datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-31 11:00:00,1738321200,1.44862,1.44967,1.44855,1.44861,1248,15,0,1.4475608755083544,1.4471266748874632,1.4463446828064224,1.4404992779488774
2025-01-31 12:00:00,1738324800,1.44861,1.44861,1.44752,1.4481,1418,15,0,1.4476806809509424,1.4472657213321114,1.4465042570967477,1.440574907024013
2025-01-31 13:00:00,1738328400,1.4481,1.44906,1.44628,1.44875,3195,15,0,1.4479183074062885,1.44747776114181,1.4467084155424978,1.4406562512327294
2025-01-31 14:00:00,1738332000,1.44873,1.4550100000000001,1.44859,1.45174,4651,17,0,1.4487675724271134,1.4480866524072655,1.4471658323113616,1.4407665372901153
2025-01-31 15:00:00,1738335600,1.45177,1.45283,1.44655,1.4481,4604,15,0,1.448619222998866,1.4480885592062278,1.4472507566466923,1.440839507068323
2025-01-31 16:00:00,1738339200,1.44813,1.44896,1.4451800000000001,1.44608,2584,16,0,1.4480549512213403,1.447801622176767,1.4471443242242656,1.4408916512765986
2025-01-31 17:00:00,1738342800,1.4460600000000001,1.4482599999999999,1.43705,1.44,11986,15,0,1.4462649620610426,1.4466871047229433,1.4464948402038778,1.4408827791245928
2025-01-31 18:00:00,1738346400,1.43998,1.45224,1.4390100000000001,1.45055,11820,17,0,1.4472171927141444,1.44723894690538,1.4468634910944345,1.4409789703770846
2025-01-31 19:00:00,1738350000,1.45055,1.45272,1.4503300000000001,1.4510100000000001,4319,17,0,1.448060038777668,1.44777766877604,1.447240446449486,1.4410787816171136
2025-01-31 20:00:00,1738353600,1.45099,1.45588,1.4494799999999999,1.45363,6627,17,0,1.4492978079381862,1.4486137160937487,1.447821314954078,1.441203669362217
2025-01-31 21:00:00,1738357200,1.45366,1.45517,1.45095,1.45255,4975,17,0,1.4500205172852558,1.4491760423660704,1.4482511954127981,1.4413165681745335
2025-02-02 22:00:00,1738533600,1.4722,1.47381,1.4721899999999999,1.4730699999999999,493,164,0,1.455142624555199,1.4525894648852034,1.450507450375271,1.4416325227200606
2025-02-02 23:00:00,1738537200,1.4730400000000001,1.47475,1.47025,1.47107,2801,46,0,1.4586820413207104,1.4552295413301746,1.4523767730684283,1.4419254329417515
2025-02-03 00:00:00,1738540800,1.47122,1.47427,1.46715,1.47388,10420,17,0,1.4620593654716636,1.457893892568721,1.4543316118803893,1.4422433888328783
2025-02-03 01:00:00,1738544400,1.47386,1.47502,1.47088,1.47474,4410,17,0,1.4648772842557385,1.4603004793446182,1.456186919891263,1.4425667381977252
2025-02-03 02:00:00,1738548000,1.47476,1.47878,1.47449,1.4781,3830,17,0,1.4678156655322412,1.4628432680096728,1.4581790180829663,1.4429203029917776
2025-02-03 03:00:00,1738551600,1.47808,1.47925,1.47724,1.47754,2355,17,0,1.4699766287472986,1.4649428011511483,1.4599391073481511,1.4432647775888745
2025-02-03 04:00:00,1738555200,1.47751,1.47753,1.47343,1.47464,3763,17,0,1.4710129334701212,1.4663281152724128,1.4612755521346827,1.4435769688566469
2025-02-03 05:00:00,1738558800,1.47461,1.47529,1.47247,1.47276,2123,17,0,1.471401170476761,1.4672469559477825,1.4623195928497115,1.4438673472759838
2025-02-03 06:00:00,1738562400,1.47276,1.4751400000000001,1.47023,1.47129,3160,17,0,1.4713764659263697,1.467824533669528,1.4631350844088287,1.4441402094921432
2025-02-03 07:00:00,1738566000,1.47126,1.47245,1.46943,1.47162,4379,17,0,1.4714305846093987,1.4683667431453098,1.4639064403716624,1.444413640243465
2025-02-03 08:00:00,1738569600,1.47162,1.4720900000000001,1.46742,1.4695,3825,17,0,1.4710015658073101,1.4685286369816943,1.4644149457924203,1.4446632557634307
2025-02-03 09:00:00,1738573200,1.46952,1.47022,1.46743,1.46926,2450,17,0,1.4706145511834634,1.4686331174128808,1.4648554052658367,1.4449079994871776
2025-02-03 10:00:00,1738576800,1.46926,1.46926,1.46644,1.46718,2169,17,0,1.4698513175871382,1.4684255292110409,1.4650667320598516,1.445129611432579
2025-02-03 11:00:00,1738580400,1.46719,1.4703300000000001,1.4669400000000001,1.46736,2273,17,0,1.469297691456663,1.4682733107523207,1.4652752109635014,1.4453508093287724
2025-02-03 12:00:00,1738584000,1.46734,1.46861,1.46515,1.46707,3531,17,0,1.4688026489107378,1.468101409216275,1.465438373603183,1.4455669206787347
2025-02-03 13:00:00,1738587600,1.46704,1.46727,1.45876,1.4667,7145,17,0,1.4683353935972403,1.4679012078996645,1.4655530669119845,1.4457772000749662
2025-02-03 14:00:00,1738591200,1.46673,1.46903,1.46404,1.46769,6282,17,0,1.4681919727978536,1.4678710353425697,1.4657473335563496,1.4459952378851657
2025-02-03 15:00:00,1738594800,1.4676,1.47028,1.45444,1.45695,16114,17,0,1.4656937566205528,1.4663108874364885,1.4649475759603177,1.4461042404932736
2025-02-03 16:00:00,1738598400,1.45698,1.46434,1.45681,1.46006,11412,17,0,1.4644418107048744,1.4654179035169903,1.464503250873016,1.4462431037719474
2025-02-03 17:00:00,1738602000,1.46004,1.46232,1.45245,1.45785,7366,17,0,1.462976963881569,1.4643367744431348,1.46389840988456,1.4463585952767044
2025-02-03 18:00:00,1738605600,1.45785,1.45922,1.4562599999999999,1.45737,4939,17,0,1.461730971907887,1.4633415209512586,1.4633049180768727,1.4464681614928567
2025-02-03 19:00:00,1738609200,1.4574,1.4574,1.45474,1.45735,2365,17,0,1.4607574225950233,1.4624855893867932,1.4627635618880659,1.4465764384929278
2025-02-03 20:00:00,1738612800,1.45732,1.4574099999999999,1.45536,1.45689,2150,17,0,1.4598979953516849,1.461686219474394,1.4622296017164236,1.446679060995486
2025-02-03 21:00:00,1738616400,1.45686,1.45747,1.43891,1.44234,12148,17,0,1.455996218606866,1.458922473835195,1.4604214561058395,1.4466358862592126
2025-02-03 22:00:00,1738620000,1.4423300000000001,1.44241,1.44052,1.44081,1521,56,0,1.4526215033608958,1.4563349775730243,1.458638596459854,1.446577917241708
2025-02-03 23:00:00,1738623600,1.44093,1.4422,1.43856,1.4421,2021,17,0,1.450283391502919,1.4543014093483067,1.4571350876907763,1.4465333608512432
2025-02-04 00:00:00,1738627200,1.4421,1.44526,1.44169,1.44432,2078,17,0,1.448958193391159,1.4528754937271202,1.4559700797188875,1.4465113373601861
2025-02-04 01:00:00,1738630800,1.44431,1.44615,1.44378,1.44483,2559,17,0,1.4480408170820127,1.4517261374803887,1.4549573451989886,1.4464946076352092
2025-02-04 02:00:00,1738634400,1.44482,1.44649,1.44476,1.44586,1368,17,0,1.4475561910637875,1.4508881178403332,1.4541303138172623,1.4464882931313765
2025-02-04 03:00:00,1738638000,1.44586,1.44732,1.44533,1.44682,1050,17,0,1.4473925930496125,1.450306958148857,1.4534657398338748,1.4464915936972336
2025-02-04 04:00:00,1738641600,1.44682,1.44813,1.44658,1.44805,953,17,0,1.447538683483032,1.4499845355561634,1.452973399848977,1.4465071002276093
2025-02-04 05:00:00,1738645200,1.44806,1.45023,1.44784,1.44862,3537,17,0,1.447778976042358,1.449789601905283,1.4525776362263427,1.4465281241059416
2025-02-04 06:00:00,1738648800,1.44859,1.44873,1.44618,1.44619,1296,17,0,1.4474258702551674,1.4492753730616712,1.4519969420239478,1.446524759686977
2025-02-04 07:00:00,1738652400,1.44622,1.44657,1.44299,1.44382,2202,17,0,1.4466245657540193,1.448496034052861,1.4512535836581344,1.4464978466552658
2025-02-04 08:00:00,1738656000,1.44379,1.44604,1.44329,1.44498,3041,17,0,1.4462591066975705,1.4479937434738808,1.4506832578710311,1.4464827437034722
2025-02-04 09:00:00,1738659600,1.44495,1.44539,1.4423599999999999,1.44246,2227,17,0,1.4454148607647772,1.447203208691898,1.4499356889736648,1.44644271640294
2025-02-04 10:00:00,1738663200,1.44246,1.44322,1.4417200000000001,1.44177,1731,17,0,1.4446048917059378,1.446427036021627,1.4491933536124224,1.4463962217123636
2025-02-04 11:00:00,1738666800,1.44177,1.44357,1.44141,1.44342,1492,15,0,1.4443415824379515,1.4459974594471088,1.4486685032840203,1.446366607565972
2025-02-04 12:00:00,1738670400,1.44339,1.44409,1.44157,1.44158,1866,15,0,1.44372789745174,1.4453663938118075,1.4480240938945639,1.4463189796299922
2025-02-04 13:00:00,1738674000,1.44158,1.4417499999999999,1.4381,1.43825,2824,15,0,1.4425105869069088,1.4443497661244065,1.4471355399041488,1.446238691275465
2025-02-04 14:00:00,1738677600,1.43825,1.43921,1.43601,1.43706,3487,15,0,1.4412993453720402,1.443308370963777,1.4462195817310444,1.4461473610140176
2025-02-04 15:00:00,1738681200,1.43709,1.43715,1.4327,1.43271,4000,15,0,1.4393906019560312,1.4417943179689519,1.444991437937313,1.446013655929301
2025-02-04 16:00:00,1738684800,1.43273,1.43326,1.43085,1.4319899999999999,3109,15,0,1.4377460237435797,1.4403937011162444,1.4438094890339208,1.445874117064333
2025-02-04 17:00:00,1738688400,1.43202,1.43499,1.43158,1.43398,2651,15,0,1.4369091295783398,1.4394774580996381,1.4429158991217461,1.4457557676408073
2025-02-04 18:00:00,1738692000,1.43401,1.43457,1.43309,1.43322,1423,15,0,1.4360893230053755,1.4385835355139756,1.4420344537470418,1.4456310336344311
2025-02-04 19:00:00,1738695600,1.43322,1.43363,1.43007,1.43046,2132,15,0,1.4348383623375143,1.4374230304405504,1.440982230679129,1.4454800780758796
2025-02-04 20:00:00,1738699200,1.4304700000000001,1.43177,1.43042,1.43164,1431,15,0,1.4341276151514002,1.4365968832347575,1.4401329369810263,1.4453423658562192
2025-02-04 21:00:00,1738702800,1.4316499999999999,1.43317,1.4316,1.4322300000000001,1040,15,0,1.4337059228955336,1.4359730427726496,1.4394144881645694,1.4452118945541674
2025-02-04 22:00:00,1738706400,1.43221,1.43262,1.43184,1.43262,750,20,0,1.4334646066965262,1.4354940366622713,1.4387968074223356,1.4450866020710416
2025-02-04 23:00:00,1738710000,1.43277,1.43384,1.43222,1.43384,706,17,0,1.4335480274306316,1.4352577457105185,1.4383461885657596,1.4449746955827727
2025-02-05 00:00:00,1738713600,1.43381,1.43381,1.43192,1.43242,1228,15,0,1.433297354668269,1.4348523534661588,1.4378074441506905,1.4448497732386656
2025-02-05 01:00:00,1738717200,1.43242,1.43338,1.43128,1.43335,1750,15,0,1.433309053630876,1.434637731542422,1.4374022219551732,1.4447353476343008
2025-02-05 02:00:00,1738720800,1.43335,1.43374,1.43179,1.43248,1324,15,0,1.4331248194906814,1.434329484179219,1.4369547472319755,1.4446134038767455
2025-02-05 03:00:00,1738724400,1.43248,1.4332,1.43205,1.43314,856,15,0,1.4331281929371966,1.434159557867902,1.4366079520290687,1.4444992406540913
2025-02-05 04:00:00,1738728000,1.43313,1.43395,1.4329100000000001,1.43377,665,15,0,1.4332708167289305,1.434103906743916,1.4363499563900624,1.4443924820406178
2025-02-05 05:00:00,1738731600,1.43377,1.43435,1.43354,1.43376,832,15,0,1.4333795241225014,1.434054777209071,1.4361145058091476,1.4442866861994175
2025-02-05 06:00:00,1738735200,1.43376,1.43429,1.43181,1.43299,1220,15,0,1.43329296320639,1.4339026661792038,1.4358304598264977,1.4441742813616125
2025-02-05 07:00:00,1738738800,1.43299,1.43376,1.43046,1.43088,1981,15,0,1.4327567491605255,1.4334708567250318,1.4353804180240888,1.4440419999550294
2025-02-05 08:00:00,1738742400,1.43088,1.43096,1.42825,1.42834,2360,15,0,1.4317752493470755,1.4327378771928845,1.434740380021899,1.4438857611495068
2025-02-05 09:00:00,1738746000,1.4283299999999999,1.4285999999999999,1.42791,1.4285,1627,15,0,1.4310474161588365,1.4321324661653296,1.4341730727471809,1.4437326689987655
2025-02-05 10:00:00,1738749600,1.42852,1.42879,1.4272,1.42752,1710,15,0,1.430263545901317,1.4314735424274256,1.4335682479519825,1.4435713489092257
2025-02-05 11:00:00,1738753200,1.4275,1.42951,1.4275,1.42873,1424,15,0,1.4299227579232467,1.4310816077949362,1.4331284072290749,1.4434236737957011
2025-02-05 12:00:00,1738756800,1.42873,1.4294,1.42811,1.42853,1425,15,0,1.4296132561625252,1.4307170923956598,1.43271037020825,1.44327547803654
2025-02-05 13:00:00,1738760400,1.42855,1.42936,1.42693,1.4291800000000001,2782,15,0,1.4295169770152976,1.4304975077677085,1.4323894274620455,1.4431352245237388
2025-02-05 14:00:00,1738764000,1.4291800000000001,1.42945,1.42693,1.42886,3169,15,0,1.4293709821230094,1.4302635780866073,1.4320685704200413,1.4429931824886768
2025-02-05 15:00:00,1738767600,1.4288,1.4298899999999999,1.42693,1.42852,4264,15,0,1.4291818749845628,1.4300144955028062,1.4317459731091284,1.4428491707226203
2025-02-05 16:00:00,1738771200,1.42855,1.42985,1.42798,1.42822,2513,15,0,1.4289681249879933,1.4297581390024054,1.4314254300992075,1.4427036068348331
2025-02-05 17:00:00,1738774800,1.4282,1.43,1.42751,1.42915,1874,15,0,1.4290085416573282,1.4296712620020617,1.4312185728174613,1.4425687450752827
2025-02-05 18:00:00,1738778400,1.4291800000000001,1.43109,1.42859,1.4309,1480,15,0,1.4294288657334775,1.4298467960017673,1.4311896116522376,1.4424526381591107
2025-02-05 19:00:00,1738782000,1.43089,1.43194,1.43024,1.43145,1402,15,0,1.4298780066815935,1.430075825144372,1.4312132833202158,1.442343159172453
2025-02-05 20:00:00,1738785600,1.43144,1.43273,1.43114,1.43128,1162,15,0,1.4301895607523505,1.4302478501237474,1.4312193484729234,1.4422330779866575
2025-02-05 21:00:00,1738789200,1.43129,1.43178,1.4304000000000001,1.43146,912,15,0,1.4304718805851615,1.4304210143917837,1.4312412258844758,1.4421258831808201
2025-02-05 22:00:00,1738792800,1.43143,1.43151,1.43099,1.4313799999999999,685,40,0,1.43067368489957,1.4305580123358148,1.43125384171316,1.4420189589700656
2025-02-05 23:00:00,1738796400,1.43152,1.4319600000000001,1.43116,1.43148,523,17,0,1.4308528660329989,1.43068972485927,1.4312744015574181,1.441914093706682
2025-02-06 00:00:00,1738800000,1.43148,1.43268,1.43115,1.43213,934,15,0,1.4311366735812212,1.430895478450803,1.4313521832340164,1.4418167395404466
2025-02-06 01:00:00,1738803600,1.43213,1.43229,1.43133,1.4313799999999999,1110,15,0,1.4311907461187277,1.4309646958149742,1.4313547120309238,1.4417128913858153
2025-02-06 02:00:00,1738807200,1.4314,1.43301,1.4313799999999999,1.43289,936,15,0,1.4315683580923437,1.431239739269978,1.4314942836644762,1.4416251014217774
2025-02-06 03:00:00,1738810800,1.43289,1.4335200000000001,1.4326699999999999,1.43333,683,15,0,1.431959834071823,1.4315383479456956,1.4316611669677055,1.4415425630991725
2025-02-06 04:00:00,1738814400,1.43333,1.43506,1.43315,1.43484,670,15,0,1.4325998709447512,1.4320100125248818,1.4319501517888233,1.4414758709290314
2025-02-06 05:00:00,1738818000,1.43484,1.43491,1.43391,1.43475,675,15,0,1.433077677401473,1.4324014393070417,1.432204683444385,1.4414089468401854
2025-02-06 06:00:00,1738821600,1.43475,1.43475,1.43401,1.43449,836,15,0,1.4333915268678123,1.4326998051203215,1.4324124394948954,1.4413401015979945
2025-02-06 07:00:00,1738825200,1.43451,1.43629,1.4343,1.43595,1400,15,0,1.433960076452743,1.4331641186745612,1.4327340359044503,1.4412864687462732
2025-02-06 08:00:00,1738828800,1.43593,1.43658,1.43498,1.43574,1683,15,0,1.4343556150188,1.4335321017210525,1.433007305367682,1.4412312800025293
2025-02-06 09:00:00,1738832400,1.43574,1.43656,1.43534,1.4359199999999999,1315,15,0,1.4347032561257331,1.4338732300466164,1.4332720957888019,1.4411784314452902
2025-02-06 10:00:00,1738836000,1.43591,1.43617,1.43472,1.43568,1202,15,0,1.4349203103200148,1.434131340039957,1.433490996171638,1.4411237206846408
2025-02-06 11:00:00,1738839600,1.43568,1.43605,1.43488,1.43578,1277,15,0,1.4351113524711225,1.4343668628913917,1.4336990874287618,1.441070549334545
2025-02-06 12:00:00,1738843200,1.43581,1.43636,1.43446,1.4346700000000001,1986,15,0,1.4350132741442065,1.4344101681926216,1.4337873522079652,1.44100686227649
2025-02-06 13:00:00,1738846800,1.4346700000000001,1.43534,1.43407,1.43411,2070,15,0,1.434812546556605,1.434367287022247,1.4338166838254227,1.4409382367812016
2025-02-06 14:00:00,1738850400,1.43408,1.43484,1.43271,1.43461,2112,15,0,1.4347675362106929,1.434401960304783,1.4338888034776571,1.4408752692510405
2025-02-06 15:00:00,1738854000,1.43462,1.43486,1.43202,1.43208,2503,15,0,1.4341703059416502,1.4340702516898143,1.43372436679787,1.4407877541341148
2025-02-06 16:00:00,1738857600,1.43209,1.43224,1.43027,1.43164,1791,15,0,1.4336080157323945,1.4337230728769839,1.4335348789071547,1.4406967317049197
2025-02-06 17:00:00,1738861200,1.4316200000000001,1.43184,1.43056,1.43098,1274,15,0,1.433024012236307,1.433331205323129,1.4333026171883223,1.4406000478073584
2025-02-06 18:00:00,1738864800,1.431,1.4314200000000001,1.43006,1.4304999999999999,1975,15,0,1.4324631206282388,1.432926747419825,1.4330478338075656,1.4404995498192257
2025-02-06 19:00:00,1738868400,1.43051,1.43178,1.43045,1.43177,1156,15,0,1.4323090938219636,1.4327614977884215,1.4329316670977867,1.4404126886269946
2025-02-06 20:00:00,1738872000,1.43179,1.43185,1.43027,1.43039,1061,15,0,1.431882628528194,1.4324227123900757,1.4327006064525334,1.44031296038195
2025-02-06 21:00:00,1738875600,1.43042,1.43112,1.43017,1.43032,761,15,0,1.4315353777441508,1.4321223249057793,1.4324841876841212,1.4402135279403385
2025-02-06 22:00:00,1738879200,1.43034,1.43078,1.43008,1.4307699999999999,689,28,0,1.4313652938010062,1.431929135633525,1.43232835244011,1.440119562488196
2025-02-06 23:00:00,1738882800,1.43091,1.4310800000000001,1.43055,1.43072,411,17,0,1.4312218951785605,1.431756401971593,1.432182138581918,1.440026034503239
2025-02-07 00:00:00,1738886400,1.4307400000000001,1.43177,1.4301599999999999,1.43156,602,15,0,1.4312970295833247,1.4317283445470799,1.4321255805290163,1.439941795353953
2025-02-07 01:00:00,1738890000,1.43156,1.43163,1.43021,1.43051,1097,15,0,1.4311221341203637,1.4315542953260685,1.4319787095718328,1.4398479466439635
2025-02-07 02:00:00,1738893600,1.43049,1.43085,1.4300899999999999,1.43051,800,15,0,1.4309861043158385,1.4314051102794874,1.431845190519848,1.439755031751984
2025-02-07 03:00:00,1738897200,1.43051,1.43175,1.4304999999999999,1.43164,646,15,0,1.4311314144678744,1.4314386659538465,1.4318265368362255,1.4396742851673872
2025-02-07 04:00:00,1738900800,1.43163,1.43259,1.43159,1.43197,533,15,0,1.4313177668083468,1.431514570817583,1.4318395789420233,1.4395976256134828
2025-02-07 05:00:00,1738904400,1.43197,1.43255,1.43178,1.43243,660,15,0,1.4315649297398252,1.4316453464150711,1.4318932535836577,1.4395263059556374
2025-02-07 06:00:00,1738908000,1.43243,1.43253,1.43191,1.43192,673,15,0,1.4316438342420863,1.4316845826414897,1.4318956850760525,1.4394506213192628
2025-02-07 07:00:00,1738911600,1.43193,1.43207,1.43067,1.4313500000000001,959,15,0,1.431578537743845,1.431636785121277,1.4318460773418658,1.4393700181220563
2025-02-07 08:00:00,1738915200,1.43134,1.43134,1.43039,1.43065,1212,15,0,1.4313721960229906,1.4314958158182374,1.4317373430380598,1.439283251772583
2025-02-07 09:00:00,1738918800,1.43065,1.43126,1.43051,1.4311099999999999,995,15,0,1.431313930240104,1.4314406992727748,1.4316803118527817,1.4392019258842987
2025-02-07 10:00:00,1738922400,1.4311099999999999,1.4326400000000001,1.43103,1.43237,857,15,0,1.4315486124089696,1.4315734565195213,1.431743010775256,1.439133946522266
2025-02-07 11:00:00,1738926000,1.43236,1.4335499999999999,1.43224,1.43312,974,15,0,1.4318978096514208,1.431794391302447,1.4318681916138691,1.4390741062583627
2025-02-07 12:00:00,1738929600,1.43314,1.43431,1.43313,1.4337,1399,15,0,1.4322982963955495,1.432066621116383,1.432034719648972,1.4390206325642498
2025-02-07 13:00:00,1738933200,1.43369,1.4344299999999999,1.42875,1.4304299999999999,4706,15,0,1.4318831194187607,1.431832818099757,1.4318888360445199,1.4389351536332622
2025-02-07 14:00:00,1738936800,1.4304299999999999,1.4311099999999999,1.42807,1.42886,3250,15,0,1.4312113151034807,1.4314081297997918,1.4316134873131998,1.4388349033483543
2025-02-07 15:00:00,1738940400,1.42886,1.43388,1.42793,1.43007,5334,15,0,1.4309576895249294,1.4312169683998217,1.4314731702847272,1.438747690379714
2025-02-07 16:00:00,1738944000,1.4300899999999999,1.43274,1.42903,1.43114,6173,15,0,1.430998202963834,1.431205972914133,1.4314428820770246,1.4386719919679758
2025-02-07 17:00:00,1738947600,1.43116,1.43319,1.42854,1.4292,5707,15,0,1.4305986023052042,1.4309194053549712,1.431238983706386,1.4385777432916778
2025-02-07 18:00:00,1738951200,1.42923,1.43004,1.42729,1.42977,1996,15,0,1.4304144684596034,1.4307552045899752,1.4311054397330782,1.4384901040549447
2025-02-07 19:00:00,1738954800,1.42975,1.43002,1.42748,1.42828,1942,15,0,1.429940142135247,1.4304016039342646,1.4308485815755256,1.4383885109797712
2025-02-07 20:00:00,1738958400,1.42829,1.42972,1.42795,1.42801,1453,15,0,1.4295112216607475,1.43005994622937,1.4305905287050231,1.4382852422138035
2025-02-07 21:00:00,1738962000,1.42804,1.42967,1.42733,1.4292099999999999,1180,15,0,1.4294442835139147,1.42993852533946,1.4304650260954757,1.4381949412962534
2025-02-09 22:00:00,1739138400,1.43417,1.43703,1.43415,1.43555,604,116,0,1.4308011093997115,1.4307401645766802,1.4309272964504325,1.43816862347241
2025-02-09 23:00:00,1739142000,1.43589,1.43589,1.4329100000000001,1.4332,1038,25,0,1.4313341961997756,1.4310915696371544,1.4311339058640293,1.4381191844328838
2025-02-10 00:00:00,1739145600,1.43322,1.43375,1.43225,1.43324,1386,15,0,1.4317577081553812,1.4313984882604183,1.4313253689672993,1.438070635334049
2025-02-10 01:00:00,1739149200,1.43322,1.43509,1.43273,1.43481,1914,15,0,1.432435995231963,1.4318858470803586,1.4316421536066357,1.4380381912013722
2025-02-10 02:00:00,1739152800,1.43481,1.43576,1.43421,1.43551,1268,17,0,1.433119107402638,1.4324035832117359,1.4319937760060324,1.4380130350700153
2025-02-10 03:00:00,1739156400,1.43551,1.43552,1.43428,1.43429,871,15,0,1.4333793057576072,1.4326730713243452,1.4322025236418476,1.4379759899449407
2025-02-10 04:00:00,1739160000,1.43429,1.43452,1.43377,1.43426,693,15,0,1.43357501558925,1.4328997754208674,1.4323895669471343,1.437939014920613
2025-02-10 05:00:00,1739163600,1.43426,1.43453,1.4335200000000001,1.43439,756,15,0,1.4337561232360834,1.4331126646464578,1.4325714244973946,1.4379037013393137
2025-02-10 06:00:00,1739167200,1.43437,1.43459,1.43349,1.43356,839,15,0,1.4337125402947315,1.4331765696969638,1.4326612949976314,1.4378604804304649
2025-02-10 07:00:00,1739170800,1.4335499999999999,1.43583,1.43304,1.43469,1489,15,0,1.4339297535625688,1.433392774025969,1.4328457227251195,1.437828933361505
2025-02-10 08:00:00,1739174400,1.43468,1.4347699999999999,1.43311,1.43358,1904,15,0,1.4338520305486646,1.433419520593688,1.432912475204654,1.4377866554176095
2025-02-10 09:00:00,1739178000,1.43357,1.43372,1.43146,1.43256,1580,15,0,1.4335649126489614,1.4332967319374468,1.432880432004231,1.4377346488960414
2025-02-10 10:00:00,1739181600,1.43258,1.43367,1.43258,1.43335,1259,15,0,1.4335171542825254,1.4333043416606688,1.4329231200038464,1.4376910205488171
2025-02-10 11:00:00,1739185200,1.43336,1.43408,1.43261,1.43397,1269,15,0,1.4336177866641864,1.4333994357091449,1.4330182909125875,1.4376539954687293
2025-02-10 12:00:00,1739188800,1.43397,1.43442,1.43343,1.43374,1258,15,0,1.4336449451832562,1.4334480877506957,1.433083900829625,1.4376150502401848
2025-02-10 13:00:00,1739192400,1.43374,1.43438,1.4333,1.43362,1382,15,0,1.4336394018091991,1.4334726466434535,1.4331326371178408,1.4375752984965016
2025-02-10 14:00:00,1739196000,1.43359,1.43424,1.43229,1.43361,2088,15,0,1.4336328680738215,1.4334922685515317,1.4331760337434916,1.4375358427900689
2025-02-10 15:00:00,1739199600,1.43358,1.43394,1.43188,1.43197,2030,15,0,1.4332633418351945,1.4332748016155987,1.433066394312265,1.4374804612697698
2025-02-10 16:00:00,1739203200,1.43198,1.4325,1.43133,1.43177,1749,15,0,1.4329314880940403,1.4330598299562276,1.4329485402838773,1.437423640759623
2025-02-10 17:00:00,1739206800,1.43174,1.43238,1.43129,1.43189,1278,15,0,1.4327000462953647,1.4328927113910521,1.4328523093489793,1.4373685796575373
2025-02-10 18:00:00,1739210400,1.43191,1.43219,1.43098,1.43133,1262,15,0,1.4323955915630613,1.4326694669066162,1.432713917589981,1.4373084942878107
2025-02-10 19:00:00,1739214000,1.43136,1.43158,1.43046,1.43072,1016,15,0,1.432023237882381,1.4323909716342424,1.432532652354528,1.4372429371307183
2025-02-10 20:00:00,1739217600,1.4307400000000001,1.43139,1.43059,1.43091,849,15,0,1.4317758516862962,1.4321794042579223,1.4323851385041164,1.4371799228309103
2025-02-10 21:00:00,1739221200,1.43091,1.4316900000000001,1.4307400000000001,1.43151,442,15,0,1.431716773533786,1.4320837750782194,1.4323055804582876,1.4371235056883143
2025-02-10 22:00:00,1739224800,1.43152,1.43274,1.43113,1.43272,1109,15,0,1.4319397127485,1.4321746643527598,1.4323432549620796,1.437079689711316
2025-02-10 23:00:00,1739228400,1.4328400000000001,1.43383,1.43194,1.4338199999999999,1045,17,0,1.4323575543599445,1.4324097123023656,1.4324775045109814,1.4370472549878204
2025-02-11 00:00:00,1739232000,1.4338,1.43392,1.4331,1.43315,550,15,0,1.4325336533910678,1.432515467687742,1.4325386404645284,1.4370084763312252
2025-02-11 01:00:00,1739235600,1.43312,1.4335,1.43259,1.43343,714,15,0,1.432732841526386,1.4326461151609218,1.4326196731495713,1.4369728696015613
2025-02-11 02:00:00,1739239200,1.43343,1.43398,1.43297,1.4338899999999999,761,15,0,1.4329899878538557,1.4328238129950759,1.432735157408701,1.4369421942821428
2025-02-11 03:00:00,1739242800,1.4338899999999999,1.43398,1.4334,1.4334,500,15,0,1.43308110166411,1.432906125424351,1.4327955976442737,1.4369069485678927
2025-02-11 04:00:00,1739246400,1.43339,1.43346,1.4331800000000001,1.4334,406,15,0,1.4331519679609745,1.4329766789351581,1.4328505433129761,1.436872053557267
2025-02-11 05:00:00,1739250000,1.4334,1.43342,1.43285,1.43323,420,15,0,1.4331693084140913,1.433012867658707,1.4328850393754329,1.4368358142183888
2025-02-11 06:00:00,1739253600,1.43323,1.43337,1.43259,1.43293,660,15,0,1.4331161287665155,1.433001029421749,1.432889126704939,1.4367969503953202
2025-02-11 07:00:00,1739257200,1.4329399999999999,1.43373,1.43259,1.43327,1100,15,0,1.4331503223739566,1.4330394537900708,1.4329237515499444,1.436761856361536
2025-02-11 08:00:00,1739260800,1.43327,1.43368,1.4324,1.43349,1401,15,0,1.433225806290855,1.4331038175343465,1.4329752286817676,1.4367293005768442
2025-02-11 09:00:00,1739264400,1.43349,1.43394,1.43306,1.43333,1117,15,0,1.4332489604484426,1.433136129315154,1.4330074806197888,1.4366954766905073
2025-02-11 10:00:00,1739268000,1.43332,1.4344999999999999,1.43298,1.43432,903,15,0,1.4334869692376777,1.4333052536987034,1.4331268005634443,1.4366718401065222
2025-02-11 11:00:00,1739271600,1.43432,1.43445,1.43261,1.43273,915,15,0,1.433318753851527,1.4332230745988888,1.4330907277849494,1.436632617816905
2025-02-11 12:00:00,1739275200,1.43273,1.43387,1.43207,1.4322599999999999,1556,15,0,1.4330834752178543,1.4330854925133334,1.4330152070772266,1.436589109181911
