datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-09 22:00:00,1739138400,1.43417,1.43676,1.43415,1.43662,275,164,0,1.4306327929565164,1.4302982539026903,1.4303408010367207,1.4351875565841734
2025-02-09 22:30:00,1739140200,1.4365999999999999,1.43703,1.4352800000000001,1.43555,329,116,0,1.4317255056328462,1.4310485033451632,1.430814364578837,1.435191162986321
2025-02-09 23:00:00,1739142000,1.43589,1.43589,1.4329100000000001,1.43301,548,44,0,1.432010948825547,1.4313287171529971,1.4310139677989426,1.4351694598720293
2025-02-09 23:30:00,1739143800,1.43301,1.43393,1.4329399999999999,1.4332,490,25,0,1.4322751824198698,1.4315960432739976,1.4312126979990387,1.4351498632563873
2025-02-10 00:00:00,1739145600,1.43322,1.43347,1.43225,1.43285,690,15,0,1.4324029196598986,1.431775179949141,1.4313615436354896,1.435126979044881
2025-02-10 00:30:00,1739147400,1.43285,1.43375,1.4326400000000001,1.43324,696,15,0,1.4325889375132546,1.4319844399564068,1.4315323123958996,1.4351082031339868
2025-02-10 01:00:00,1739149200,1.43322,1.43483,1.43273,1.43415,931,15,0,1.432935840288087,1.4322938056769203,1.4317702839962723,1.4350986687744447
2025-02-10 01:30:00,1739151000,1.43415,1.43509,1.43415,1.43481,983,16,0,1.4333523202240674,1.4326532620087888,1.432046621814793,1.4350957964483309
2025-02-10 02:00:00,1739152800,1.43481,1.43576,1.43421,1.43529,717,17,0,1.43378291572983,1.4330299388646763,1.4323414743770846,1.4350977288219793
2025-02-10 02:30:00,1739154600,1.43529,1.43558,1.43479,1.43551,551,17,0,1.4341667122343122,1.4333842333125797,1.432629522160986,1.4351018310227557
2025-02-10 03:00:00,1739156400,1.43551,1.43552,1.43436,1.43454,438,15,0,1.4342496650711316,1.4335493428393542,1.4328032019645327,1.4350962406643204
2025-02-10 03:30:00,1739158200,1.43454,1.4353799999999999,1.43428,1.43429,433,15,0,1.4342586283886578,1.4336551510051607,1.4329383654223025,1.4350882183691531
2025-02-10 04:00:00,1739160000,1.43429,1.43452,1.43377,1.43393,409,15,0,1.4341855998578448,1.4336944151472806,1.433028514020275,1.4350766938082662
2025-02-10 04:30:00,1739161800,1.43392,1.43445,1.43381,1.43426,284,15,0,1.4342021332227681,1.4337752129833834,1.4331404672911592,1.4350685675017163
2025-02-10 05:00:00,1739163600,1.43426,1.43427,1.43365,1.43365,374,15,0,1.434079436951042,1.4337573254143288,1.4331867884465084,1.4350544524021966
2025-02-10 05:30:00,1739165400,1.43363,1.43453,1.4335200000000001,1.43439,382,15,0,1.4341484509619216,1.433847707497996,1.4332961713150074,1.4350478409355083
2025-02-10 06:00:00,1739167200,1.43437,1.43454,1.43395,1.43432,423,15,0,1.4341865729703835,1.433915177855425,1.4333892466500067,1.435040598737145
2025-02-10 06:30:00,1739169000,1.43433,1.43459,1.43349,1.43356,416,15,0,1.4340473345325206,1.433864438161793,1.4334047696818242,1.4350258664114024
2025-02-10 07:00:00,1739170800,1.4335499999999999,1.43522,1.43304,1.4351099999999999,767,15,0,1.4342834824141826,1.4340423755672513,1.43355979061984,1.4350267035615378
2025-02-10 07:30:00,1739172600,1.4351099999999999,1.43583,1.43454,1.43469,722,17,0,1.4343738196554754,1.4341348933433584,1.4336625369271272,1.4350233532773435
2025-02-10 08:00:00,1739174400,1.43468,1.4347699999999999,1.43311,1.43313,1001,15,0,1.434097415287592,1.43399133715145,1.4336141244792064,1.4350045139412506
2025-02-10 08:30:00,1739176200,1.43315,1.43429,1.43315,1.43358,903,15,0,1.4339824341125718,1.433932574701243,1.433611022253824,1.4349903396731785
2025-02-10 09:00:00,1739178000,1.43357,1.43372,1.43146,1.43161,898,15,0,1.4334552265320004,1.4336007783153513,1.43342911113984,1.4349567044525497
2025-02-10 09:30:00,1739179800,1.4316,1.43265,1.43146,1.43256,682,15,0,1.433256287302667,1.4334520956988726,1.4333501010362182,1.4349328566470518
2025-02-10 10:00:00,1739181600,1.43258,1.43367,1.43258,1.43356,597,15,0,1.4333237790131856,1.4334675105990338,1.4333691827601984,1.434919196381907
2025-02-10 10:30:00,1739183400,1.43354,1.43365,1.43274,1.43335,662,15,0,1.4333296058991443,1.4334507233706004,1.4333674388729076,1.4349035824875598
2025-02-10 11:00:00,1739185200,1.43336,1.43392,1.43261,1.4335499999999999,705,15,0,1.433378582366001,1.433464905746229,1.4333840353390068,1.4348901140050965
2025-02-10 11:30:00,1739187000,1.4335499999999999,1.43408,1.43333,1.43397,564,15,0,1.4335100085068897,1.4335370620681964,1.4334373048536424,1.4348809586418616
2025-02-10 12:00:00,1739188800,1.43397,1.43442,1.43375,1.4338199999999999,716,15,0,1.4335788955053586,1.4335774817727398,1.433472095321493,1.4348704018394551
2025-02-10 12:30:00,1739190600,1.4338199999999999,1.43397,1.43343,1.43374,542,15,0,1.4336146965041678,1.4336006986623484,1.4334964502922665,1.4348591540599582
2025-02-10 13:00:00,1739192400,1.43374,1.43425,1.4333,1.43393,668,15,0,1.433684763947686,1.4336477417105844,1.4335358639020606,1.434849908745929
2025-02-10 13:30:00,1739194200,1.43392,1.43438,1.43338,1.43362,714,15,0,1.4336703719593111,1.4336437786090723,1.4335435126382368,1.4348376708479598
2025-02-10 14:00:00,1739196000,1.43359,1.43403,1.43317,1.43338,896,15,0,1.433605844857242,1.4336060959506336,1.4335286478529425,1.4348231666604179
2025-02-10 14:30:00,1739197800,1.43338,1.43424,1.43229,1.43361,1192,15,0,1.4336067682222993,1.4336066536719718,1.433536043502675,1.434811095350364
2025-02-10 15:00:00,1739199600,1.43358,1.43394,1.4322,1.43241,962,15,0,1.433340819728455,1.4334357031474045,1.4334336759115227,1.4347872038543406
2025-02-10 15:30:00,1739201400,1.43237,1.4331,1.43188,1.43197,1068,15,0,1.4330361931221316,1.4332263169834896,1.4333006144650207,1.4347591719751929
2025-02-10 16:00:00,1739203200,1.43198,1.43248,1.43133,1.4318,939,15,0,1.4327614835394356,1.4330225574144198,1.4331641949682004,1.4347297274779274
2025-02-10 16:30:00,1739205000,1.4318,1.4325,1.43159,1.43177,810,15,0,1.4325411538640056,1.4328436206409314,1.4330374499710912,1.4347002774532716
2025-02-10 17:00:00,1739206800,1.43174,1.43238,1.43129,1.43222,712,15,0,1.432469786338671,1.4327545319779413,1.4329631363373556,1.4346755980756272
2025-02-10 17:30:00,1739208600,1.43224,1.43235,1.43149,1.43189,566,15,0,1.4323409449300775,1.432631027409664,1.432865578488505,1.43464788068184
2025-02-10 18:00:00,1739210400,1.43191,1.43219,1.43147,1.43156,613,15,0,1.4321674016122825,1.432478023493998,1.4327468895350044,1.4346171555009262
2025-02-10 18:30:00,1739212200,1.43156,1.43208,1.43098,1.43133,649,15,0,1.4319813123651088,1.4323140201377127,1.4326180813954583,1.4345844474859917
2025-02-10 19:00:00,1739214000,1.43136,1.43158,1.4308100000000001,1.43146,529,15,0,1.4318654651728626,1.4321920172608966,1.4325128012685984,1.4345533584562804
2025-02-10 19:30:00,1739215800,1.43146,1.43146,1.43046,1.43072,487,15,0,1.4316109173566711,1.4319817290807686,1.4323498193350894,1.4345152155860688
2025-02-10 20:00:00,1739217600,1.4307400000000001,1.43139,1.43059,1.4313500000000001,420,15,0,1.4315529357218555,1.4318914820692303,1.432258926668263,1.4344837209036205
2025-02-10 20:30:00,1739219400,1.4313500000000001,1.43139,1.4307699999999999,1.43091,429,15,0,1.4314100611169986,1.4317512703450546,1.4321362969711482,1.4344481614916442
2025-02-10 21:00:00,1739221200,1.43091,1.43103,1.4307400000000001,1.43102,116,15,0,1.4313233808687769,1.431646803152904,1.4320348154283165,1.434414050432026
2025-02-10 21:30:00,1739223000,1.43102,1.4316900000000001,1.43079,1.43151,326,15,0,1.4313648517868265,1.4316272598453463,1.4319871049348332,1.4343851544078268
2025-02-10 22:00:00,1739224800,1.43152,1.43157,1.43126,1.43148,461,15,0,1.4313904402786428,1.4316062227245827,1.431941004486212,1.4343562473987939
2025-02-10 22:30:00,1739226600,1.43145,1.43274,1.43113,1.43272,648,38,0,1.4316858979945,1.431765333763928,1.4320118222601927,1.4343399663301493
2025-02-10 23:00:00,1739228400,1.4328400000000001,1.43378,1.43194,1.4334,751,17,0,1.4320668095512779,1.4319988575119384,1.4321380202365388,1.4343306134313418
2025-02-10 23:30:00,1739230200,1.4334,1.43383,1.43326,1.4338199999999999,294,17,0,1.4324564074287716,1.4322590207245187,1.4322909274877624,1.4343255327006819
2025-02-11 00:00:00,1739232000,1.4338,1.43392,1.43334,1.43334,331,15,0,1.432652761333489,1.432413446335302,1.4323862977161474,1.4343157264051527
2025-02-11 00:30:00,1739233800,1.43334,1.43347,1.4331,1.43315,219,15,0,1.4327632588149357,1.4325186682874018,1.4324557251964976,1.4343041271374397
2025-02-11 01:00:00,1739235600,1.43312,1.4332,1.43259,1.433,370,15,0,1.432815867967172,1.43258742996063,1.4325052047240887,1.4342911507480125
2025-02-11 01:30:00,1739237400,1.433,1.4335,1.43289,1.43343,344,15,0,1.432952341752245,1.4327077971091116,1.4325892770218986,1.4342825820838532
2025-02-11 02:00:00,1739239200,1.43343,1.43378,1.43297,1.43351,417,15,0,1.4330762658073015,1.4328223975220957,1.432672979110817,1.4342748946999344
2025-02-11 02:30:00,1739241000,1.43351,1.43398,1.43349,1.4338899999999999,344,15,0,1.433257095627901,1.4329749121617965,1.43278361737347,1.434271064901925
2025-02-11 03:00:00,1739242800,1.4338899999999999,1.43398,1.4337900000000001,1.43391,257,15,0,1.4334021854883674,1.4331084961386829,1.4328860157940637,1.4342674722163338
2025-02-11 03:30:00,1739244600,1.43391,1.43391,1.4334,1.4334,243,15,0,1.4334016998242858,1.4331501395474426,1.432932741630967,1.4342588406519923
2025-02-11 04:00:00,1739246400,1.43339,1.43346,1.4332,1.43323,214,15,0,1.433363544307778,1.4331615481835223,1.4329597651190609,1.4342486034315745
2025-02-11 04:30:00,1739248200,1.43323,1.43343,1.4331800000000001,1.4334,192,15,0,1.4333716455727161,1.4331956127287335,1.4329997864718735,1.434240159616335
2025-02-11 05:00:00,1739250000,1.4334,1.43342,1.43313,1.43322,191,15,0,1.433337946556557,1.4331990966246289,1.4330198058835213,1.4342300087743813
2025-02-11 05:30:00,1739251800,1.43322,1.43336,1.43285,1.43323,229,15,0,1.4333139584328776,1.433203511392539,1.4330389144395648,1.4342200584383178
2025-02-11 06:00:00,1739253600,1.43323,1.43337,1.43259,1.4326699999999999,300,15,0,1.4331708565589047,1.433127295479319,1.4330053767632407,1.43420463497127
2025-02-11 06:30:00,1739255400,1.4326699999999999,1.43314,1.43259,1.43293,360,15,0,1.4331173328791482,1.433099110410845,1.4329985243302188,1.4341919520362325
2025-02-11 07:00:00,1739257200,1.4329399999999999,1.43373,1.43279,1.43303,471,15,0,1.4330979255726708,1.4330892374950102,1.4330013857547443,1.4341803903244292
2025-02-11 07:30:00,1739259000,1.43302,1.43336,1.43259,1.43327,629,15,0,1.4331361643342995,1.433115060710009,1.4330258052315856,1.434171331714236
2025-02-11 08:00:00,1739260800,1.43327,1.43338,1.4324,1.43283,708,15,0,1.4330681278155664,1.4330743377514363,1.4330080047559868,1.4341579851300148
2025-02-11 08:30:00,1739262600,1.43283,1.43368,1.43277,1.43349,693,15,0,1.4331618771898849,1.4331337180726598,1.4330518225054425,1.4341513385118059
2025-02-11 09:00:00,1739264400,1.43349,1.43394,1.43306,1.43364,627,15,0,1.4332681267032437,1.4332060440622798,1.4331052931867658,1.4341462505664149
2025-02-11 09:30:00,1739266200,1.43365,1.43387,1.43326,1.43333,490,15,0,1.433281876324745,1.4332237520533828,1.433125721078878,1.4341381286702317
2025-02-11 10:00:00,1739268000,1.43332,1.43339,1.43298,1.43308,434,15,0,1.4332370149192462,1.4332032160457566,1.4331215646171616,1.4341276000267469
2025-02-11 10:30:00,1739269800,1.43308,1.4344999999999999,1.43308,1.43432,469,15,0,1.4334776782705247,1.4333627566106486,1.4332305132883285,1.4341295144543416
2025-02-11 11:00:00,1739271600,1.43432,1.43445,1.43392,1.43418,390,15,0,1.4336337497659637,1.4334795056662704,1.4333168302621166,1.4341300167980797
2025-02-11 11:30:00,1739273400,1.43418,1.43427,1.43261,1.43273,525,15,0,1.4334329164846384,1.4333724334282318,1.4332634820564696,1.434116086282676
2025-02-11 12:00:00,1739275200,1.43273,1.43387,1.43207,1.43237,941,15,0,1.4331967128213856,1.4332292286527701,1.4331822564149723,1.4340987122898137
2025-02-11 12:30:00,1739277000,1.4324,1.43298,1.43207,1.4322599999999999,615,15,0,1.4329885544166332,1.4330907674166602,1.433098414922702,1.4340804166451389
2025-02-11 13:00:00,1739278800,1.4322599999999999,1.4328400000000001,1.4319,1.43221,908,15,0,1.432815542324048,1.4329649434999945,1.433017649929729,1.434061805534242
2025-02-11 13:30:00,1739280600,1.43218,1.43227,1.4307699999999999,1.43099,928,15,0,1.4324098662520375,1.432682808714281,1.4328333181179354,1.4340312403050457
2025-02-11 14:00:00,1739282400,1.43097,1.43194,1.43083,1.43083,957,15,0,1.4320587848626958,1.4324181217550982,1.4326511982890322,1.4339993871676822
2025-02-11 14:30:00,1739284200,1.43083,1.43198,1.43078,1.43189,1242,15,0,1.4320212771154301,1.4323426757900841,1.4325819984445747,1.4339783982406407
2025-02-11 15:00:00,1739286000,1.43187,1.43263,1.43132,1.43145,1234,15,0,1.4318943266453346,1.432215150677215,1.4324790894950676,1.4339532400491917
2025-02-11 15:30:00,1739287800,1.4314200000000001,1.43157,1.43083,1.43136,922,15,0,1.4317755873908158,1.4320929862947558,1.432377354086425,1.4339274366656178
2025-02-11 16:00:00,1739289600,1.43136,1.4314,1.43028,1.43064,968,15,0,1.4315232346373012,1.4318854168240764,1.432219412805841,1.4338947258530246
2025-02-11 16:30:00,1739291400,1.43063,1.43123,1.4301599999999999,1.4307,1028,15,0,1.43134029360679,1.431716071563494,1.4320812843689463,1.4338629375360792
2025-02-11 17:00:00,1739293200,1.4307,1.43143,1.43018,1.43023,741,15,0,1.43109356169417,1.431503775625852,1.431912985789951,1.4338267889038794
2025-02-11 17:30:00,1739295000,1.43023,1.43078,1.42994,1.43065,657,15,0,1.430994992428799,1.4313818076793017,1.4317981688999555,1.4337951790640397
2025-02-11 18:00:00,1739296800,1.43065,1.43078,1.43022,1.43054,518,15,0,1.4308938830001772,1.4312615494394014,1.4316837899090502,1.4337627892226066
2025-02-11 18:30:00,1739298600,1.43054,1.4306,1.4296,1.43021,724,15,0,1.4307419090001379,1.4311113280909158,1.4315498090082275,1.4337274380860632
2025-02-11 19:00:00,1739300400,1.43021,1.43033,1.42944,1.4299,516,15,0,1.4305548181112184,1.4309382812207851,1.4313998263711158,1.4336893541250078
2025-02-11 19:30:00,1739302200,1.42991,1.42993,1.42785,1.42936,1249,15,0,1.430289302975392,1.4307128124749589,1.4312143876101053,1.43364627597451
2025-02-11 20:00:00,1739304000,1.42933,1.42934,1.42853,1.42883,656,15,0,1.429965013425305,1.4304438392642504,1.4309976251000958,1.4335983528304852
2025-02-11 20:30:00,1739305800,1.42883,1.429,1.42792,1.42872,664,15,0,1.4296883437752372,1.4301975765122148,1.4307905682728144,1.4335498120063013
2025-02-11 21:00:00,1739307600,1.42872,1.42883,1.42843,1.42882,218,15,0,1.4294953784918512,1.4300007798676129,1.4306114257025584,1.4335027492002685
2025-02-11 21:30:00,1739309400,1.42883,1.42943,1.42822,1.42832,374,15,0,1.4292341832714397,1.4297606684579538,1.430403114275053,1.4334511795564848
2025-02-11 22:00:00,1739311200,1.42831,1.42831,1.428,1.42812,253,26,0,1.4289865869888976,1.4295262872496748,1.4301955584318664,1.433398132993734
2025-02-11 22:30:00,1739313000,1.42814,1.42854,1.428,1.42853,460,25,0,1.428885123213587,1.4293839604997214,1.4300441440289695,1.433349693859468
2025-02-11 23:00:00,1739314800,1.42856,1.42862,1.42818,1.42854,233,17,0,1.4288084291661234,1.429263394714047,1.4299074036626995,1.4333018362091252
2025-02-11 23:30:00,1739316600,1.42854,1.4286400000000001,1.42814,1.42863,212,17,0,1.4287687782403182,1.4291729097548975,1.4297912760569995,1.4332553502766963
2025-02-12 00:00:00,1739318400,1.4286400000000001,1.42898,1.42863,1.4289399999999999,199,15,0,1.4288068275202475,1.4291396369327694,1.429713887324545,1.433212411467973
2025-02-12 00:30:00,1739320200,1.42893,1.42933,1.42893,1.42908,290,15,0,1.428867532515748,1.4291311173709453,1.4296562612041317,1.4331712929459037
2025-02-12 01:00:00,1739322000,1.42908,1.42956,1.42908,1.4292500000000001,446,15,0,1.4289525252900261,1.4291481006036677,1.4296193283673926,1.4331322751056461
2025-02-12 01:30:00,1739323800,1.42926,1.4295,1.42865,1.42876,444,15,0,1.4289097418922425,1.4290926576602865,1.4295412076067207,1.4330887698807144
2025-02-12 02:00:00,1739325600,1.42875,1.42898,1.42841,1.42841,475,15,0,1.4287986881384107,1.4289951351373884,1.4294383705515643,1.4330422149565283
2025-02-12 02:30:00,1739327400,1.42841,1.42851,1.4279,1.42834,378,15,0,1.4286967574409861,1.4289015444034758,1.4293385186832404,1.4329954267480058
2025-02-12 03:00:00,1739329200,1.42834,1.4286699999999999,1.42822,1.42866,391,15,0,1.428688589120767,1.4288670380601223,1.429276835166582,1.432952288173399
2025-02-12 03:30:00,1739331000,1.42866,1.42895,1.42856,1.42865,301,15,0,1.4286800137605966,1.4288360326229619,1.4292198501514384,1.4329094793358528
2025-02-12 04:00:00,1739332800,1.42865,1.42917,1.42861,1.4289,263,15,0,1.428728899591575,1.4288451708196817,1.4291907728649438,1.4328695840190782
2025-02-12 04:30:00,1739334600,1.4289,1.42968,1.42886,1.42964,258,15,0,1.4289313663490026,1.4289587178454415,1.4292316116954034,1.4328374488547093
2025-02-12 05:00:00,1739336400,1.42964,1.42971,1.42954,1.42956,283,15,0,1.429071062715891,1.4290446152960927,1.4292614651776394,1.432804837423319
2025-02-12 05:30:00,1739338200,1.42956,1.42976,1.42943,1.42957,238,15,0,1.4291819376679151,1.4291196702537938,1.4292895137978539,1.4327726499862712
2025-02-12 06:00:00,1739340000,1.42957,1.42962,1.42926,1.42941,293,15,0,1.429232618186156,1.4291611459318234,1.429300467088958,1.4327391907824278
2025-02-12 06:30:00,1739341800,1.42942,1.42964,1.42934,1.42957,296,15,0,1.429307591922566,1.4292195536558487,1.4293249700808708,1.4327076565457868
2025-02-12 07:00:00,1739343600,1.42957,1.42957,1.4289100000000001,1.42896,569,15,0,1.4292303492731069,1.4291824745621562,1.4292917909826097,1.4326703664309035
2025-02-12 07:30:00,1739345400,1.42896,1.42956,1.42856,1.42909,617,15,0,1.4291991605457497,1.4291692639104197,1.429273446347827,1.4326347408942777
2025-02-12 08:00:00,1739347200,1.42906,1.42988,1.42863,1.42975,837,15,0,1.429321569313361,1.4292522262089313,1.4293167694071154,1.4326060370047826
2025-02-12 08:30:00,1739349000,1.42975,1.43027,1.4295499999999999,1.43011,539,15,0,1.429496776132614,1.4293747653219413,1.4293888812791957,1.4325812008156804
2025-02-12 09:00:00,1739350800,1.43011,1.4310800000000001,1.42994,1.4310800000000001,652,15,0,1.4298486036586997,1.4296183702759497,1.4295426193447234,1.4325662634941314
2025-02-12 09:30:00,1739352600,1.43109,1.43124,1.4307400000000001,1.43075,566,15,0,1.4300489139567665,1.4297800316650997,1.4296523812224757,1.432548191220558
2025-02-12 10:00:00,1739354400,1.43075,1.43146,1.43058,1.43098,542,15,0,1.430255821966374,1.4299514557129427,1.429773073838614,1.432532587327816
2025-02-12 10:30:00,1739356200,1.43098,1.43115,1.43061,1.43066,469,15,0,1.4303456393071798,1.4300526763253796,1.4298537034896492,1.4325139546180865
2025-02-12 11:00:00,1739358000,1.43066,1.4307699999999999,1.42929,1.4294,611,15,0,1.4301354972389175,1.4299594368503254,1.429812457717863,1.432482969995021
2025-02-12 11:30:00,1739359800,1.42941,1.42962,1.42888,1.42945,630,15,0,1.429983164519158,1.4298866601574218,1.4297795070162391,1.4324527911891003
2025-02-12 12:00:00,1739361600,1.42947,1.42998,1.4292500000000001,1.42975,517,15,0,1.4299313501815674,1.4298671372777902,1.4297768245602174,1.4324258977444329
2025-02-12 12:30:00,1739363400,1.42975,1.4304700000000001,1.42956,1.43005,617,15,0,1.4299577168078859,1.4298932605238202,1.4298016586911066,1.4324022569708565
2025-02-12 13:00:00,1739365200,1.43008,1.43083,1.4292099999999999,1.43026,893,15,0,1.4300248908505777,1.4299456518775604,1.4298433260828243,1.4323809409810968
2025-02-12 13:30:00,1739367000,1.43002,1.43387,1.42993,1.4328400000000001,2760,15,0,1.4306504706615606,1.430359130180766,1.4301157509843856,1.4323855087325288
2025-02-12 14:00:00,1739368800,1.43286,1.43417,1.43219,1.43242,1564,15,0,1.431043699403436,1.4306535401549425,1.4303252281676233,1.43238585192922
2025-02-12 14:30:00,1739370600,1.43239,1.43342,1.43174,1.43191,1443,15,0,1.4312362106471168,1.4308330344185223,1.4304692983342029,1.4323811170841534
2025-02-12 15:00:00,1739372400,1.43189,1.43311,1.42914,1.43112,2671,15,0,1.4312103860588687,1.4308740295015907,1.4305284530310933,1.4323685686554555
2025-02-12 15:30:00,1739374200,1.43115,1.4312,1.42914,1.4294799999999999,2340,15,0,1.4308258558235645,1.430674882429935,1.4304331391191756,1.4323398266787843
2025-02-12 16:00:00,1739376000,1.4294799999999999,1.43137,1.42912,1.43122,1575,15,0,1.430913443418328,1.4307527563685158,1.4305046719265233,1.4323286841247667
2025-02-12 16:30:00,1739377800,1.43123,1.43132,1.42835,1.42888,1222,15,0,1.4304615671031438,1.4304852197444422,1.4303569744786575,1.4322943688598437
2025-02-12 17:00:00,1739379600,1.42885,1.42895,1.4270100000000001,1.42703,1925,15,0,1.4296989966357785,1.4299916169238078,1.4300545222533252,1.432241987080144
2025-02-12 17:30:00,1739381400,1.4270399999999999,1.42805,1.42551,1.42612,1350,15,0,1.42890366405005,1.4294385287918354,1.4296968384121138,1.432181071785814
2025-02-12 18:00:00,1739383200,1.4261300000000001,1.42761,1.42585,1.42703,1407,15,0,1.4284872942611502,1.4290944532501448,1.4294543985564672,1.4321298173401842
2025-02-12 18:30:00,1739385000,1.42703,1.42895,1.42698,1.42836,1197,15,0,1.4284590066475613,1.4289895313572671,1.4293549077786063,1.4320923067198839
2025-02-12 19:00:00,1739386800,1.42836,1.42876,1.42815,1.42821,792,15,0,1.4284036718369921,1.4288781697348005,1.4292508252532785,1.4320536768022731
2025-02-12 19:30:00,1739388600,1.42821,1.42915,1.42815,1.42841,643,15,0,1.4284050780954383,1.4288112883441149,1.4291743865938895,1.4320174213117034
2025-02-12 20:00:00,1739390400,1.42839,1.42859,1.42791,1.42807,459,15,0,1.428330616296452,1.4287053900092415,1.4290739878126268,1.4319781434877064
2025-02-12 20:30:00,1739392200,1.42805,1.4286400000000001,1.42791,1.4284,682,15,0,1.4283460348972405,1.428661762865064,1.429012716193297,1.4319425400699184
2025-02-12 21:00:00,1739394000,1.42838,1.42958,1.42835,1.42958,569,15,0,1.4286202493645204,1.4287929395986263,1.429064287448452,1.4319190322085262
2025-02-12 21:30:00,1739395800,1.42958,1.43089,1.4294799999999999,1.43067,435,15,0,1.429075749505738,1.429061091084537,1.4292102613167745,1.431906604027347
2025-02-12 22:00:00,1739397600,1.43065,1.43071,1.42968,1.42975,301,48,0,1.4292255829489073,1.429159506643889,1.429259328469795,1.4318851452808063
2025-02-12 22:30:00,1739399400,1.42974,1.4301599999999999,1.42974,1.42999,367,44,0,1.4293954534047058,1.4292781485519048,1.429325753154359,1.431866288113833
2025-02-12 23:00:00,1739401200,1.4300899999999999,1.4301300000000001,1.42985,1.43003,225,17,0,1.4295364637592156,1.4293855559016326,1.429389775594872,1.4318480165903125
2025-02-12 23:30:00,1739403000,1.43001,1.43027,1.42997,1.42997,179,17,0,1.4296328051460565,1.429469047915685,1.4294425232680652,1.4318293298580707
2025-02-13 00:00:00,1739404800,1.42998,1.4301599999999999,1.42931,1.42957,368,15,0,1.4296188484469328,1.429483469642016,1.4294541120618773,1.4318068489639606
2025-02-13 00:30:00,1739406600,1.42958,1.43007,1.42902,1.42981,347,15,0,1.4296613265698368,1.4295301168360137,1.4294864655107975,1.4317869798200407
2025-02-13 01:00:00,1739408400,1.4298,1.43007,1.42939,1.42951,570,15,0,1.4296276984432064,1.4295272430022976,1.4294886050098157,1.4317643233044184
2025-02-13 01:30:00,1739410200,1.4295200000000001,1.42953,1.42868,1.42884,478,15,0,1.4294526543447161,1.429429065430541,1.4294296409180143,1.431735225560096
2025-02-13 02:00:00,1739412000,1.42882,1.42903,1.42849,1.42849,399,15,0,1.4292387311570014,1.429294913226178,1.4293442190163765,1.4317029347585029
2025-02-13 02:30:00,1739413800,1.42846,1.42862,1.42818,1.42848,420,15,0,1.4290701242332233,1.42917849705101,1.4292656536512514,1.4316708657559307
2025-02-13 03:00:00,1739415600,1.4285,1.42856,1.42705,1.42734,432,15,0,1.428685652181396,1.4289158546151515,1.4290905942284104,1.4316277725643296
2025-02-13 03:30:00,1739417400,1.42734,1.4275,1.42682,1.42682,490,15,0,1.4282710628077524,1.428616446812987,1.428884176571282,1.4315799340313513
2025-02-13 04:00:00,1739419200,1.4268399999999999,1.42699,1.4258899999999999,1.42667,692,15,0,1.4279152710726963,1.4283383829825604,1.4286828877920745,1.431531078966363
2025-02-13 04:30:00,1739421000,1.42666,1.42679,1.42619,1.42627,478,15,0,1.4275496552787637,1.4280428996993375,1.4284635343564314,1.4314787299219216
2025-02-13 05:00:00,1739422800,1.42626,1.42628,1.42561,1.42573,562,15,0,1.4271452874390385,1.427712485456575,1.4282150312331194,1.4314215286291663
2025-02-13 05:30:00,1739424600,1.42573,1.42602,1.4255200000000001,1.42581,454,15,0,1.42684855689703,1.4274407018199216,1.4279963920301084,1.4313656925234035
2025-02-13 06:00:00,1739426400,1.42581,1.42599,1.42543,1.4257900000000001,566,15,0,1.4266133220310233,1.4272048872742187,1.4277958109364621,1.4313102129958075
2025-02-13 06:30:00,1739428200,1.4258,1.42637,1.42565,1.4261599999999999,508,15,0,1.426512583801907,1.427055617663616,1.4276471008513292,1.431258967095352
2025-02-13 07:00:00,1739430000,1.4261599999999999,1.42714,1.42547,1.42712,746,15,0,1.426647565179261,1.4270648151402423,1.4275991825921173,1.4312177833431594
2025-02-13 07:30:00,1739431800,1.4271099999999999,1.42741,1.42639,1.42699,755,15,0,1.426723661806092,1.4270541272630648,1.4275438023564702,1.4311757158472076
2025-02-13 08:00:00,1739433600,1.42698,1.42853,1.42698,1.42831,1028,15,0,1.4270761814047381,1.4272335376540557,1.4276134566877001,1.4311472012616633
2025-02-13 08:30:00,1739435400,1.4283000000000001,1.42954,1.42819,1.42935,842,15,0,1.4275814744259074,1.427535889417762,1.4277713242615455,1.4311293186620448
2025-02-13 09:00:00,1739437200,1.42935,1.42993,1.42879,1.42953,760,15,0,1.428014480109039,1.4278207623580819,1.427931203874132,1.4311134050435173
2025-02-13 09:30:00,1739439000,1.42954,1.4297,1.42885,1.4291,547,15,0,1.4282557067514747,1.4280035105926419,1.4280374580673927,1.4310933711624874
2025-02-13 10:00:00,1739440800,1.4291,1.4291800000000001,1.42865,1.4289,495,15,0,1.4283988830289247,1.4281315805079788,1.4281158709703567,1.431071546573806
2025-02-13 10:30:00,1739442600,1.4289,1.42976,1.42889,1.42897,500,15,0,1.428525797911386,1.4282513547211249,1.4281935190639605,1.431050635662624
2025-02-13 11:00:00,1739444400,1.42897,1.4292,1.42876,1.42909,435,15,0,1.4286511761533,1.4283711611895356,1.4282750173308734,1.4310311268500608
2025-02-13 11:30:00,1739446200,1.4291,1.43029,1.42821,1.42934,1318,15,0,1.4288042481192336,1.4285095667338876,1.4283718339371576,1.4310142997172244
