datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-09 20:00:00,1736452800,1.43914,1.44017,1.43873,1.44012,1919,15,0,1.4390174278879055,1.4384136135815853,1.437997735584389,1.4268994395697898
2025-01-10 00:00:00,1736467200,1.44013,1.44116,1.43952,1.44109,2720,15,0,1.4394779994683709,1.4387959544985018,1.4382788505312627,1.4270406391760606
2025-01-10 04:00:00,1736481600,1.44109,1.44212,1.4405000000000001,1.4405000000000001,2736,15,0,1.4397051106976217,1.4390393895701445,1.438480773210239,1.4271745631643586
2025-01-10 08:00:00,1736496000,1.44049,1.44167,1.43944,1.44083,4653,15,0,1.4399550860981503,1.439295191060124,1.4386943392820355,1.4273104381577482
2025-01-10 12:00:00,1736510400,1.44082,1.4436200000000001,1.43749,1.44226,13247,15,0,1.4404672891874502,1.439718735194392,1.4390184902563958,1.4274591900168752
2025-01-10 16:00:00,1736524800,1.44229,1.44421,1.4412099999999999,1.44265,8622,15,0,1.4409523360346834,1.440137487309479,1.4393486275058143,1.4276103423550157
2025-01-10 20:00:00,1736539200,1.44265,1.4436499999999999,1.44177,1.44211,2207,15,0,1.4412095946936427,1.4404192748366962,1.4395996613689221,1.4277546175554634
2025-01-12 20:00:00,1736712000,1.44163,1.44227,1.44108,1.4414500000000001,1121,17,0,1.4412630180950554,1.4405665212885967,1.4397678739717472,1.4278908900175982
2025-01-13 00:00:00,1736726400,1.44146,1.4441899999999999,1.4414,1.44417,3878,15,0,1.441909014073932,1.4410813039616543,1.440168067247043,1.4280528712114529
2025-01-13 04:00:00,1736740800,1.44417,1.44463,1.44276,1.44311,3522,15,0,1.4421758998352803,1.4413711176814181,1.4404355156791298,1.4282026933884533
2025-01-13 08:00:00,1736755200,1.44311,1.4439199999999999,1.44139,1.4430100000000001,6583,15,0,1.4423612554274403,1.4416052437269298,1.4406695597082997,1.428350029772648
2025-01-13 12:00:00,1736769600,1.44299,1.4432800000000001,1.43913,1.44201,9165,15,0,1.4422831986657871,1.441663066051654,1.440791417916636,1.4284859498744127
2025-01-13 16:00:00,1736784000,1.442,1.44266,1.44022,1.44112,6653,15,0,1.4420247100733898,1.4415854851871321,1.4408212890151235,1.4286116618159608
2025-01-13 20:00:00,1736798400,1.44113,1.44115,1.43418,1.43639,4296,15,0,1.4407725522793031,1.4408432730175418,1.4404184445592032,1.428689058215802
2025-01-14 00:00:00,1736812800,1.43639,1.43868,1.43625,1.43764,4221,15,0,1.440076429550569,1.4403856625864646,1.4401658586901847,1.4287781223131575
2025-01-14 04:00:00,1736827200,1.43765,1.43856,1.437,1.43751,4089,15,0,1.4395061118726649,1.4399748536455412,1.439924416991077,1.4288650066682507
2025-01-14 08:00:00,1736841600,1.4375,1.43826,1.43575,1.43799,5580,15,0,1.4391691981231838,1.4396913031247496,1.439748560900979,1.4289558026218003
2025-01-14 12:00:00,1736856000,1.43799,1.4409399999999999,1.43502,1.43532,10759,15,0,1.4383138207624762,1.4390668312497854,1.4393459644554354,1.4290191279688471
2025-01-14 16:00:00,1736870400,1.4353,1.43804,1.435,1.43644,7417,15,0,1.4378974161485927,1.4386915696426732,1.4390817858685776,1.4290929674915454
2025-01-14 20:00:00,1736884800,1.43647,1.43682,1.43453,1.4351,3226,15,0,1.4372757681155721,1.4381784882651485,1.4387198053350705,1.4291527389592913
2025-01-15 00:00:00,1736899200,1.4351099999999999,1.4359199999999999,1.43498,1.43519,2542,15,0,1.4368122640898895,1.4377515613701273,1.438398913940973,1.4292128112084526
2025-01-15 04:00:00,1736913600,1.43519,1.43634,1.43397,1.43415,2925,15,0,1.436220649847692,1.4372370526029663,1.438012649037248,1.429261937465085
2025-01-15 08:00:00,1736928000,1.43417,1.43523,1.4328400000000001,1.43438,4599,15,0,1.4358116165482047,1.436828902231114,1.43768240821568,1.4293128634604575
2025-01-15 12:00:00,1736942400,1.43438,1.4365999999999999,1.43018,1.43402,10859,15,0,1.4354134795374927,1.4364276304838122,1.4373494620142546,1.4293597006399554
2025-01-15 16:00:00,1736956800,1.43401,1.4357199999999999,1.43265,1.43278,6729,15,0,1.4348282618624943,1.4359065404146962,1.4369340563765949,1.4293937334694087
2025-01-15 20:00:00,1736971200,1.43279,1.43404,1.43235,1.43241,2920,15,0,1.4342908703374955,1.4354070346411683,1.4365227785241772,1.4294237460717032
2025-01-16 00:00:00,1736985600,1.43245,1.4353799999999999,1.43218,1.43514,4162,15,0,1.434479565818052,1.4353688868352872,1.4363970713856156,1.4294806242202436
2025-01-16 04:00:00,1737000000,1.43514,1.43663,1.43475,1.43554,3326,15,0,1.434715217858485,1.4353933315731036,1.436319155805105,1.4295409165165596
2025-01-16 08:00:00,1737014400,1.43553,1.43834,1.43533,1.43724,4571,15,0,1.4352762805565995,1.4356571413483745,1.4364028689137316,1.4296175243124147
2025-01-16 12:00:00,1737028800,1.43723,1.43944,1.4372,1.4386700000000001,9155,15,0,1.4360304404329107,1.4360875497271781,1.4366089717397559,1.429707598697366
2025-01-16 16:00:00,1737043200,1.4386700000000001,1.4399899999999999,1.4367,1.43949,7494,15,0,1.4367992314478195,1.436573614051867,1.4368708833997779,1.4298049360237604
2025-01-16 20:00:00,1737057600,1.43949,1.44024,1.43891,1.4394,2678,15,0,1.4373771800149706,1.436977383473029,1.4371008030907073,1.4299004092971557
2025-01-17 00:00:00,1737072000,1.4394,1.44021,1.43886,1.43939,2821,15,0,1.437824473344977,1.437322042976882,1.437308911900643,1.4299948330852437
2025-01-17 04:00:00,1737086400,1.4394,1.44122,1.43929,1.44065,2726,15,0,1.4384523681572043,1.4377974654087562,1.4376126471824027,1.4301008546465848
2025-01-17 08:00:00,1737100800,1.44065,1.44167,1.44015,1.44113,4127,15,0,1.4390473974556033,1.4382735417789339,1.4379324065294568,1.4302105973864196
2025-01-17 12:00:00,1737115200,1.44113,1.44634,1.43819,1.44,10903,15,0,1.4392590869099138,1.4385201786676578,1.4381203695722333,1.4303080043775998
2025-01-17 16:00:00,1737129600,1.44002,1.4464000000000001,1.44,1.446,6589,15,0,1.4407570675965995,1.4395887245722783,1.4388366996111213,1.430464143637524
2025-01-17 20:00:00,1737144000,1.446,1.44838,1.44596,1.448,2546,15,0,1.4423666081306885,1.4407903353476672,1.439669726919201,1.430638629770484
2025-01-19 20:00:00,1737316800,1.4457900000000001,1.44842,1.4457900000000001,1.44693,826,19,0,1.4433806952127577,1.4416674302980006,1.4403297517447282,1.4308007329568475
2025-01-20 00:00:00,1737331200,1.44699,1.44723,1.44449,1.44449,3353,15,0,1.4436272073877003,1.4420706545411435,1.440707956131571,1.4309369445692173
2025-01-20 04:00:00,1737345600,1.44448,1.44561,1.44425,1.44447,2817,15,0,1.4438144946348779,1.442413418178123,1.4410499601196098,1.4310716018371852
2025-01-20 08:00:00,1737360000,1.44449,1.44777,1.44445,1.44617,4629,15,0,1.4443379402715717,1.4429500727241054,1.4415154182905543,1.4312218346547259
2025-01-20 12:00:00,1737374400,1.44616,1.44693,1.42607,1.43391,22315,15,0,1.4420206202112222,1.4416586337635189,1.4408240166277766,1.4312485825686092
2025-01-20 16:00:00,1737388800,1.43391,1.43803,1.42916,1.43038,8453,15,0,1.4394338157198396,1.4400474003687305,1.439874560570706,1.4312399399559863
2025-01-20 20:00:00,1737403200,1.43036,1.43175,1.42823,1.43021,4148,15,0,1.4373840788932086,1.438642057458912,1.438995964155187,1.4312296917972203
2025-01-21 00:00:00,1737417600,1.43022,1.45156,1.42888,1.4415200000000001,24292,15,0,1.4383031724724957,1.439053192107639,1.4392254219592608,1.4313320829236162
2025-01-21 04:00:00,1737432000,1.44151,1.44538,1.44043,1.4451800000000001,5659,17,0,1.4398313563674967,1.4399284503779763,1.4397667472356916,1.4314698731432818
2025-01-21 08:00:00,1737446400,1.4452099999999999,1.44567,1.44146,1.4445700000000001,6929,15,0,1.4408843882858309,1.4405915288954083,1.4402034065779015,1.4316002226642441
2025-01-21 12:00:00,1737460800,1.4445700000000001,1.44556,1.43671,1.43777,13600,15,0,1.4401923020000906,1.4401884533389215,1.4399821877980923,1.4316616134835054
2025-01-21 16:00:00,1737475200,1.43777,1.4377900000000001,1.43168,1.43342,8040,15,0,1.4386873460000706,1.4392215314333612,1.439385625270993,1.4316791098667543
2025-01-21 20:00:00,1737489600,1.43342,1.43491,1.43113,1.43407,5263,15,0,1.437661269111166,1.4384855983714526,1.4389023866099935,1.431702899818329
2025-01-22 00:00:00,1737504000,1.43405,1.43405,1.4316,1.43373,5108,15,0,1.4367876537531292,1.437806227175531,1.4384321696454485,1.4317230699693906
2025-01-22 04:00:00,1737518400,1.43373,1.43537,1.43301,1.43349,4080,15,0,1.4360548418079893,1.4371896232933123,1.4379828814958624,1.43174065136273
2025-01-22 08:00:00,1737532800,1.4334799999999999,1.4337,1.43003,1.4333,6570,15,0,1.4354426547395471,1.4366339628228393,1.4375571649962386,1.4317561672695687
2025-01-22 12:00:00,1737547200,1.43331,1.43902,1.43276,1.4375200000000001,9375,15,0,1.435904287019648,1.4367605395624337,1.4375537863602168,1.4318135188390257
2025-01-22 16:00:00,1737561600,1.4375200000000001,1.43811,1.4352800000000001,1.43696,6015,15,0,1.4361388899041705,1.4367890339106575,1.4374998057820152,1.4318647276067968
2025-01-22 20:00:00,1737576000,1.43698,1.44035,1.43639,1.43951,3353,15,0,1.4368880254810215,1.4371777433519923,1.4376825507109228,1.4319407999689182
2025-01-23 00:00:00,1737590400,1.43951,1.4403299999999999,1.43812,1.43911,4501,15,0,1.4373817975963499,1.4374537800159934,1.4378123188281116,1.4320121352926107
2025-01-23 04:00:00,1737604800,1.43911,1.44011,1.43856,1.43884,3980,15,0,1.4377058425749387,1.4376518114422803,1.4379057443891923,1.4320800742449231
2025-01-23 08:00:00,1737619200,1.43881,1.44012,1.43833,1.43952,5031,15,0,1.4381089886693967,1.4379186955219545,1.4380524948992657,1.432154103356914
2025-01-23 12:00:00,1737633600,1.43951,1.44126,1.43695,1.43791,8996,15,0,1.4380647689650863,1.4379174533045325,1.4380395408175142,1.4322113759603279
2025-01-23 16:00:00,1737648000,1.43791,1.44015,1.43337,1.43609,11111,15,0,1.4376259314172892,1.4376563885467422,1.4378623098341037,1.4322499692343547
2025-01-23 20:00:00,1737662400,1.43611,1.43842,1.43548,1.4377,3599,15,0,1.4376423911023362,1.4376626187543504,1.4378475543946396,1.432304198396202
2025-01-24 00:00:00,1737676800,1.4377,1.43832,1.4320300000000001,1.43336,5723,15,0,1.4366907486351503,1.4370479589323004,1.4374395949042178,1.432314703884797
2025-01-24 04:00:00,1737691200,1.43339,1.4348,1.43207,1.43434,5971,15,0,1.4361683600495614,1.4366611076562577,1.4371578135492888,1.4323348560849483
2025-01-24 08:00:00,1737705600,1.43436,1.43465,1.43141,1.43338,7734,15,0,1.435548724482992,1.4361923779910781,1.436814375953899,1.4323452555268892
2025-01-24 12:00:00,1737720000,1.4334,1.43491,1.4316900000000001,1.43269,9705,15,0,1.4349134523756604,1.435692038278067,1.4364394326853627,1.432348685820154
2025-01-24 16:00:00,1737734400,1.43269,1.43464,1.4324,1.43418,6782,15,0,1.434750462958847,1.4354760328097718,1.436234029713966,1.4323669078517944
2025-01-24 20:00:00,1737748800,1.43419,1.43487,1.43351,1.43445,1817,15,0,1.4346836934124365,1.4353294566940902,1.4360718451945145,1.4323876351368512
2025-01-26 20:00:00,1737921600,1.43584,1.43866,1.43577,1.43853,1396,19,0,1.4355384282096728,1.435786677166363,1.4362953138131949,1.432448753195191
2025-01-27 00:00:00,1737936000,1.43855,1.44007,1.43647,1.43768,5910,15,0,1.4360143330519677,1.4360571518568825,1.4364211943756318,1.4325008054022041
2025-01-27 04:00:00,1737950400,1.43766,1.43997,1.43736,1.4399199999999999,5262,15,0,1.4368822590404193,1.4366089873058994,1.4367392676142108,1.432574628234023
2025-01-27 08:00:00,1737964800,1.4399199999999999,1.4399199999999999,1.43466,1.43603,9540,15,0,1.4366928681425484,1.436526274833628,1.4366747887401914,1.4326090100426396
2025-01-27 12:00:00,1737979200,1.43604,1.43947,1.43327,1.43838,11209,15,0,1.4370677863330932,1.4367910927145384,1.4368298079456285,1.4326664328282852
2025-01-27 16:00:00,1737993600,1.43837,1.44003,1.4375,1.43766,8473,15,0,1.4371993893701835,1.4369152223267472,1.4369052799505713,1.4327161200638245
2025-01-27 20:00:00,1738008000,1.43766,1.44147,1.43654,1.44048,6364,15,0,1.4379284139545874,1.437424476280069,1.4372302545005193,1.4327933726005029
2025-01-28 00:00:00,1738022400,1.44047,1.44067,1.43802,1.43988,6934,15,0,1.4383620997424567,1.4377752653829163,1.4374711404550176,1.4328638863059706
2025-01-28 04:00:00,1738036800,1.43988,1.44049,1.43916,1.4403299999999999,3562,15,0,1.4387994109107995,1.438140227471071,1.4377310367772886,1.4329381759944686
2025-01-28 08:00:00,1738051200,1.4403299999999999,1.44159,1.43882,1.44151,6204,15,0,1.4394017640417331,1.4386216235466325,1.4380745788884441,1.4330234677756182
2025-01-28 12:00:00,1738065600,1.44151,1.44194,1.4368400000000001,1.43916,8555,15,0,1.4393480386991258,1.4386985344685421,1.4381732535349492,1.4330845277977513
2025-01-28 16:00:00,1738080000,1.43916,1.44125,1.43833,1.43944,7061,15,0,1.4393684745437645,1.4388044581158932,1.4382884123044992,1.433147766327127
2025-01-28 20:00:00,1738094400,1.43944,1.44025,1.43902,1.44021,3509,15,0,1.4395554802007056,1.4390052498136228,1.4384631020949992,1.4332180373089467
2025-01-29 00:00:00,1738108800,1.44021,1.44085,1.43939,1.43958,3060,15,0,1.439560929044993,1.4390873569831053,1.438564638268181,1.4332813404203006
2025-01-29 04:00:00,1738123200,1.43958,1.44144,1.43911,1.4413,3710,15,0,1.4399473892572168,1.4394034488426617,1.4388133075165281,1.4333611280778102
2025-01-29 08:00:00,1738137600,1.44127,1.44327,1.44074,1.4426999999999999,5575,15,0,1.4405590805333908,1.4398743847222815,1.4391666431968437,1.4334540521765387
2025-01-29 12:00:00,1738152000,1.4426999999999999,1.44709,1.44215,1.44428,9992,15,0,1.4413859515259704,1.4405037583333842,1.4396314938153123,1.433561773050404
2025-01-29 16:00:00,1738166400,1.44427,1.4457499999999999,1.44029,1.44198,13996,15,0,1.441517962297977,1.4407146500000436,1.4398449943775566,1.4336455365026388
2025-01-29 20:00:00,1738180800,1.44201,1.44293,1.43914,1.43963,5688,15,0,1.4410984151206487,1.4405597000000374,1.4398254494341423,1.4337050834031102
2025-01-30 00:00:00,1738195200,1.43964,1.44191,1.43964,1.4417,3301,15,0,1.4412321006493936,1.440722600000032,1.4399958631219474,1.4337846348120344
2025-01-30 04:00:00,1738209600,1.44171,1.44352,1.44139,1.4417200000000001,3168,15,0,1.4413405227273062,1.440865085714313,1.440152602838134,1.4338635936696262
2025-01-30 08:00:00,1738224000,1.44169,1.4418199999999999,1.44018,1.44129,5214,17,0,1.4413292954545713,1.4409257877551256,1.4402560025801217,1.4339374882599782
2025-01-30 12:00:00,1738238400,1.44131,1.44223,1.4399199999999999,1.4408400000000001,9157,15,0,1.4412205631313333,1.4409135323615363,1.440309093254656,1.4340061699688342
2025-01-30 16:00:00,1738252800,1.44083,1.44217,1.43993,1.44129,5311,15,0,1.4412359935465926,1.4409673134527456,1.4403982665951418,1.4340786458895425
2025-01-30 20:00:00,1738267200,1.44128,1.45942,1.44112,1.44923,18763,15,0,1.4430124394251276,1.4421476972452107,1.4412011514501288,1.4342294056319351
2025-01-31 00:00:00,1738281600,1.44926,1.45003,1.44715,1.4483,5170,15,0,1.4441874528862102,1.443026597638752,1.4418465013182988,1.4343694115460452
2025-01-31 04:00:00,1738296000,1.4483,1.44872,1.44305,1.44374,4522,15,0,1.4440880189114969,1.4431285122617874,1.4420186375620898,1.4344626512321543
2025-01-31 08:00:00,1738310400,1.44374,1.44967,1.44363,1.44861,6775,15,0,1.4450929035978308,1.443911581938675,1.4426178523291724,1.4346034208716354
2025-01-31 12:00:00,1738324800,1.44861,1.4550100000000001,1.44628,1.4481,13868,15,0,1.4457611472427572,1.4445099273760071,1.4431162293901567,1.4347377151913208
2025-01-31 16:00:00,1738339200,1.44813,1.45272,1.43705,1.4510100000000001,30709,15,0,1.446927558966589,1.4454385091794346,1.4438338449001424,1.4348996284729993
2025-01-31 20:00:00,1738353600,1.45099,1.45588,1.4494799999999999,1.45255,11602,17,0,1.448176990307347,1.4464544364395155,1.444626222636493,1.4350752540603329
2025-02-02 20:00:00,1738526400,1.4722,1.47475,1.47025,1.47107,3294,46,0,1.4532643257946032,1.4499709455195848,1.4470302023968118,1.4354334107363493
2025-02-03 00:00:00,1738540800,1.47122,1.47925,1.46715,1.47754,21015,17,0,1.458658920062469,1.4539093818739302,1.449803820360738,1.4358523817737987
2025-02-03 04:00:00,1738555200,1.47751,1.47753,1.46943,1.47162,13425,17,0,1.461539160048587,1.4564394701776546,1.4517871094188528,1.436208278472567
2025-02-03 08:00:00,1738569600,1.47162,1.4720900000000001,1.46644,1.46736,10717,17,0,1.4628326800377898,1.457999545866561,1.4532028267444117,1.4365182458509496
2025-02-03 12:00:00,1738584000,1.46734,1.47028,1.45444,1.45695,33072,17,0,1.4615254178071697,1.4578496107427668,1.453543478858556,1.4367215468872585
2025-02-03 16:00:00,1738598400,1.45698,1.46434,1.45245,1.45735,26082,17,0,1.4605975471833543,1.4577782377795143,1.4538895262350509,1.4369268051271862
2025-02-03 20:00:00,1738612800,1.45732,1.45747,1.43856,1.4421,17840,17,0,1.4564869811426089,1.455538489525298,1.4528177511227736,1.436978279703035
2025-02-04 00:00:00,1738627200,1.4421,1.44732,1.44169,1.44682,7055,17,0,1.4543387631109181,1.454292991021684,1.4522725010207032,1.437076207268179
2025-02-04 04:00:00,1738641600,1.44682,1.45023,1.44299,1.44382,7988,17,0,1.4520012601973808,1.4527968494471577,1.451504091837003,1.437143309683421
2025-02-04 08:00:00,1738656000,1.44379,1.44604,1.44141,1.44342,8491,15,0,1.4500943134868518,1.4514572995261352,1.4507691743972755,1.4372057643134368
2025-02-04 12:00:00,1738670400,1.44339,1.44409,1.4327,1.43271,12177,15,0,1.4462311327119957,1.4487791138795445,1.4491274312702502,1.4371610303401687
2025-02-04 16:00:00,1738684800,1.43273,1.43499,1.43007,1.43046,9315,15,0,1.4427264365537744,1.446162097611038,1.4474303920638638,1.4370943534213612
2025-02-04 20:00:00,1738699200,1.4304700000000001,1.43384,1.43042,1.43384,3927,15,0,1.440751672875158,1.4444017979523185,1.44619490187624,1.4370619717952782
2025-02-05 00:00:00,1738713600,1.43381,1.43381,1.43128,1.43314,5158,15,0,1.4390601900140119,1.442792969673416,1.4450080926147635,1.4370229472003002
2025-02-05 04:00:00,1738728000,1.43313,1.43435,1.43046,1.43088,4698,15,0,1.437242370010898,1.4410911168629281,1.4437237205588758,1.436961823347561
2025-02-05 08:00:00,1738742400,1.43088,1.43096,1.4272,1.42873,7121,15,0,1.4353507322306984,1.439325243025367,1.4423606550535233,1.4368799146575355
2025-02-05 12:00:00,1738756800,1.42873,1.4298899999999999,1.42693,1.42852,11640,15,0,1.4338327917349878,1.437781636878886,1.441102413685021,1.4367967314271124
2025-02-05 16:00:00,1738771200,1.42855,1.43194,1.42751,1.43145,7269,15,0,1.433303282460546,1.4368771173247594,1.4402249215318372,1.43674353011938
2025-02-05 20:00:00,1738785600,1.43144,1.43273,1.4304000000000001,1.43148,3282,15,0,1.4328981085804249,1.4361061005640796,1.4394299286653065,1.4366911566853566
2025-02-06 00:00:00,1738800000,1.43148,1.4335200000000001,1.43115,1.43333,3663,15,0,1.4329940844514415,1.4357095147692112,1.4388753896957331,1.4366577123402287
2025-02-06 04:00:00,1738814400,1.43333,1.43629,1.43315,1.43595,3581,15,0,1.4336509545733434,1.435743869802181,1.4386094451779392,1.4366506704263955
2025-02-06 08:00:00,1738828800,1.43593,1.43658,1.43472,1.43578,5477,15,0,1.434124075779267,1.4357490312590124,1.4383522228890357,1.4366420070390682
2025-02-06 12:00:00,1738843200,1.43581,1.43636,1.43202,1.43208,8671,15,0,1.4336698367172076,1.4352248839362964,1.4377820208082142,1.436596613934202
2025-02-06 16:00:00,1738857600,1.43209,1.43224,1.43006,1.43177,6196,15,0,1.4332476507800505,1.4347313290882542,1.4372354734620127,1.4365485879249065
2025-02-06 20:00:00,1738872000,1.43179,1.43185,1.43008,1.43072,2922,15,0,1.432685950606706,1.4341582820756464,1.4366431576927388,1.4364905920251563
2025-02-07 00:00:00,1738886400,1.4307400000000001,1.43177,1.4300899999999999,1.43164,3145,15,0,1.432453517138549,1.4337985274934113,1.436188325175217,1.436442327427891
2025-02-07 04:00:00,1738900800,1.43163,1.43259,1.43067,1.4313500000000001,2825,15,0,1.4322082911077603,1.4334487378514955,1.4357484774320153,1.4363916575032356
2025-02-07 08:00:00,1738915200,1.43134,1.4335499999999999,1.43039,1.43312,4038,15,0,1.4324108930838135,1.433401775301282,1.4355095249381957,1.4363591036972332
2025-02-07 12:00:00,1738929600,1.43314,1.4344299999999999,1.42793,1.43007,14689,15,0,1.431890694620744,1.4329258074010989,1.4350150226710872,1.4362965255509923
2025-02-07 16:00:00,1738944000,1.4300899999999999,1.43319,1.42729,1.42828,15818,15,0,1.4310883180383565,1.4322621206295134,1.4344027478828065,1.4362167591275994
2025-02-07 20:00:00,1738958400,1.42829,1.42972,1.42733,1.4292099999999999,2633,15,0,1.4306709140298328,1.431826103396726,1.4339306798934606,1.436147040131305
2025-02-09 20:00:00,1739131200,1.43417,1.43703,1.4329100000000001,1.4332,1642,25,0,1.4312329331343143,1.4320223743400509,1.4338642544486004,1.436117716348904
2025-02-10 00:00:00,1739145600,1.43322,1.43576,1.43225,1.43429,5439,15,0,1.431912281326689,1.4323463208629008,1.4339029585896368,1.4360995301165769
2025-02-10 04:00:00,1739160000,1.43429,1.43583,1.43304,1.43469,3777,15,0,1.4325295521429804,1.432681132168201,1.4339745078087607,1.4360855049412877
2025-02-10 08:00:00,1739174400,1.43468,1.4347699999999999,1.43146,1.43397,6012,15,0,1.4328496516667626,1.4328652561441724,1.433974098007964,1.436064455140877
2025-02-10 12:00:00,1739188800,1.43397,1.43442,1.43188,1.43197,6758,15,0,1.4326541735185931,1.4327373624092905,1.4337919072799674,1.4360237142937042
2025-02-10 16:00:00,1739203200,1.43198,1.4325,1.43046,1.43072,5305,15,0,1.432224357181128,1.4324491677793918,1.4335126429817884,1.4359709410171502
2025-02-10 20:00:00,1739217600,1.4307400000000001,1.43383,1.43059,1.4338199999999999,3445,15,0,1.4325789444742105,1.4326450009537646,1.4335405845288984,1.4359495386189696
2025-02-11 00:00:00,1739232000,1.4338,1.43398,1.43259,1.4334,2525,15,0,1.4327614012577192,1.4327528579603697,1.4335278041171804,1.4359241700754974
2025-02-11 04:00:00,1739246400,1.43339,1.43373,1.43259,1.43327,2586,15,0,1.4328744232004484,1.4328267353946027,1.4335043673792547,1.435897760423005
2025-02-11 08:00:00,1739260800,1.43327,1.4344999999999999,1.4324,1.43273,4336,15,0,1.4328423291559043,1.4328129160525167,1.433433970344777,1.435866240418796
2025-02-11 12:00:00,1739275200,1.43273,1.43387,1.4307699999999999,1.43136,7747,15,0,1.4325129226768143,1.432605356616443,1.4332454275861608,1.435821402205674
2025-02-11 16:00:00,1739289600,1.43136,1.43143,1.42785,1.42936,6401,15,0,1.4318122731930778,1.4321417342426654,1.4328922068965098,1.4357571096464135
2025-02-11 20:00:00,1739304000,1.42933,1.42943,1.42792,1.42863,3070,15,0,1.4311051013723939,1.4316400579222845,1.4325047335422816,1.4356861931325189
2025-02-12 00:00:00,1739318400,1.4286400000000001,1.42956,1.4279,1.42865,2924,15,0,1.4305595232896398,1.4312129067905297,1.432154303220256,1.4356161812605537
2025-02-12 04:00:00,1739332800,1.42865,1.42976,1.42856,1.42909,2817,15,0,1.4302329625586088,1.4309096343918826,1.4318757302002325,1.4355512441335831
2025-02-12 08:00:00,1739347200,1.42906,1.43146,1.42863,1.42945,4846,15,0,1.430058970878918,1.4307011151930422,1.4316552092729387,1.4354905352367315
2025-02-12 12:00:00,1739361600,1.42947,1.43417,1.42914,1.4294799999999999,12805,15,0,1.429930310683603,1.4305266701654649,1.4314574629753987,1.435430728915968
2025-02-12 16:00:00,1739376000,1.4294799999999999,1.43137,1.42551,1.42841,10111,15,0,1.4295924638650246,1.4302242887132557,1.4311804208867258,1.4353608709168042
2025-02-12 20:00:00,1739390400,1.42839,1.43089,1.42791,1.42997,3217,15,0,1.429676360783908,1.4301879617542193,1.431070382624296,1.4353072304101695
2025-02-13 00:00:00,1739404800,1.42998,1.4301599999999999,1.42682,1.42682,3504,15,0,1.4290416139430395,1.4297068243607596,1.4306839842039056,1.435222780356337
2025-02-13 04:00:00,1739419200,1.4268399999999999,1.42741,1.42543,1.42699,4761,15,0,1.4285856997334752,1.4293187065949369,1.430348167458096,1.4351408621438362
2025-02-13 08:00:00,1739433600,1.42698,1.43029,1.42698,1.42934,5925,15,0,1.4287533220149253,1.429321748509946,1.4302565158709963,1.4350831421225045
2025-02-13 12:00:00,1739448000,1.42934,1.43023,1.42103,1.42215,11569,15,0,1.4272859171227197,1.4282972130085252,1.429519559882724,1.4349544541411863
2025-02-13 16:00:00,1739462400,1.4221300000000001,1.42622,1.42115,1.42306,11732,15,0,1.426346824428782,1.427549039721593,1.4289323271661127,1.434836101363662
2025-02-13 20:00:00,1739476800,1.42306,1.42326,1.41826,1.41921,4461,15,0,1.4247608634446083,1.4263577483327943,1.4280484792419206,1.4346806177680036
2025-02-14 00:00:00,1739491200,1.41922,1.41997,1.41814,1.4182000000000001,4192,15,0,1.423302893790251,1.4251923557138237,1.4271531629472005,1.4345166315215558
2025-02-14 04:00:00,1739505600,1.4182000000000001,1.41913,1.41634,1.41662,3915,15,0,1.4218178062813063,1.4239677334689917,1.426195602679273,1.434338555586018
2025-02-14 08:00:00,1739520000,1.41663,1.4190800000000001,1.41561,1.41821,5695,15,0,1.4210160715521272,1.4231452001162788,1.425469638799339,1.4341780724458586
2025-02-14 12:00:00,1739534400,1.41822,1.41888,1.41503,1.4166400000000001,9207,15,0,1.4200436112072101,1.4222158858139533,1.4246669443630355,1.434003564262318
2025-02-14 16:00:00,1739548800,1.41663,1.41779,1.41566,1.41594,5349,15,0,1.4191316976056079,1.4213193306976744,1.4238735857845777,1.4338238273044839
2025-02-14 20:00:00,1739563200,1.41596,1.41792,1.41593,1.41784,2034,15,0,1.4188446536932506,1.4208222834551494,1.4233250779859796,1.433664784246728
2025-02-16 20:00:00,1739736000,1.41639,1.41894,1.41639,1.41806,1505,17,0,1.4186702862058618,1.4204276715329853,1.4228464345327088,1.4335095127616861
2025-02-17 00:00:00,1739750400,1.41809,1.41834,1.4159,1.41706,4443,15,0,1.4183124448267814,1.4199465755997016,1.4223203950297352,1.4333458360177889
2025-02-17 04:00:00,1739764800,1.41706,1.41849,1.41619,1.41838,3952,15,0,1.4183274570874966,1.4197227790854585,1.421962177299759,1.4331969222265672
2025-02-17 08:00:00,1739779200,1.41836,1.41933,1.41812,1.4185699999999999,4357,15,0,1.4183813555124973,1.4195580963589647,1.4216537975452352,1.4330513807118752
2025-02-17 12:00:00,1739793600,1.41855,1.41923,1.4181,1.41867,4278,15,0,1.4184454987319426,1.4194312254505412,1.4213825432229412,1.4329082823963342
2025-02-17 16:00:00,1739808000,1.41866,1.4189,1.41785,1.41839,1878,15,0,1.4184331656803997,1.4192824789576068,1.4211104938390375,1.4327638218749779
2025-02-17 20:00:00,1739822400,1.41839,1.41903,1.4179,1.41846,1792,15,0,1.418439128862533,1.4191649819636631,1.4208695398536704,1.4326214952891572
2025-02-18 00:00:00,1739836800,1.41848,1.42058,1.4181599999999999,1.41984,3918,15,0,1.418750433559748,1.4192614131117114,1.4207759453215185,1.4324943162315535
