datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-03 13:45:00,1738590300,1.46618,1.46727,1.46596,1.4667,763,17,0,1.4663634656065092,1.4668517916957704,1.4676010868136864,1.45752549775006
2025-02-03 14:00:00,1738591200,1.46673,1.46903,1.46562,1.4657499999999999,1713,17,0,1.466227139916174,1.466694392882089,1.4674328061942603,1.4576073335933433
2025-02-03 14:15:00,1738592100,1.4657200000000001,1.46673,1.46404,1.46604,1609,17,0,1.4661855532681354,1.4666009081846478,1.4673061874493276,1.4576912407217677
2025-02-03 14:30:00,1738593000,1.46601,1.46706,1.46517,1.46562,1738,17,0,1.4660598747641052,1.466460778443984,1.467152897681207,1.4577701338489144
2025-02-03 14:45:00,1738593900,1.4656500000000001,1.46871,1.46533,1.46769,1222,17,0,1.4664221248165261,1.466636381523415,1.4672017251647334,1.4578688389847463
2025-02-03 15:00:00,1738594800,1.4676,1.47028,1.46727,1.46858,1784,17,0,1.4669016526350758,1.4669140413057842,1.4673270228770303,1.457975417701316
2025-02-03 15:15:00,1738595700,1.46857,1.46857,1.4548,1.45857,6896,17,0,1.4650501742717257,1.4657220354049578,1.4665309298882092,1.457981333943094
2025-02-03 15:30:00,1738596600,1.45854,1.46036,1.45444,1.45563,4684,17,0,1.4629568022113422,1.4642803160613926,1.4655399362620083,1.4579579375854514
2025-02-03 15:45:00,1738597500,1.45566,1.45866,1.45526,1.45695,2750,17,0,1.4616219572754883,1.4632331280526223,1.464759032965462,1.4579479083557456
2025-02-03 16:00:00,1738598400,1.45698,1.46434,1.45681,1.45957,5952,17,0,1.4611659667698242,1.4627098240451049,1.4642873026958745,1.4579640485711114
2025-02-03 16:15:00,1738599300,1.4595799999999999,1.4611100000000001,1.45781,1.45919,1969,17,0,1.4607268630431967,1.4622069920386613,1.463823911541704,1.457976247092792
2025-02-03 16:30:00,1738600200,1.45917,1.46028,1.45811,1.45877,1313,17,0,1.460292004589153,1.4617159931759955,1.4633644650379127,1.4579841451316697
2025-02-03 16:45:00,1738601100,1.45875,1.46108,1.45854,1.46006,2178,17,0,1.4602404480137856,1.461479422722282,1.4630640591253752,1.4580048004039914
2025-02-03 17:00:00,1738602000,1.46004,1.46037,1.4586999999999999,1.45936,1182,17,0,1.4600447928996112,1.4611766480476704,1.4627273264776137,1.4580182849770862
2025-02-03 17:15:00,1738602900,1.45937,1.46007,1.45755,1.45794,815,17,0,1.459577061144142,1.460714269755146,1.4622921149796486,1.4580175060220903
2025-02-03 17:30:00,1738603800,1.45793,1.45839,1.45743,1.45778,856,17,0,1.4591777142232216,1.460295088361554,1.4618819227087716,1.4580151427780894
2025-02-03 17:45:00,1738604700,1.45778,1.46232,1.45245,1.45785,4513,17,0,1.4588826666180614,1.4599457900241892,1.4615153842807014,1.4580134995663672
2025-02-03 18:00:00,1738605600,1.45785,1.45922,1.4562599999999999,1.45824,2073,17,0,1.4587398518140477,1.4597021057350195,1.4612176220733648,1.4580157533020253
2025-02-03 18:15:00,1738606500,1.45821,1.45898,1.45785,1.45869,1095,17,0,1.4587287736331482,1.4595575192014454,1.4609878382485135,1.4580224622243934
2025-02-03 18:30:00,1738607400,1.4586700000000001,1.45905,1.45767,1.45834,931,17,0,1.4586423794924486,1.4593835878869532,1.460747125680467,1.4580256218042502
2025-02-03 18:45:00,1738608300,1.45831,1.45883,1.45654,1.45737,840,17,0,1.4583596284941267,1.4590959324745314,1.46044011425497,1.458019098204208
2025-02-03 19:00:00,1738609200,1.4574,1.4574,1.45479,1.4549400000000001,724,17,0,1.4575997110509875,1.4585022278353126,1.4599401038681543,1.4579884604111315
2025-02-03 19:15:00,1738610100,1.4549400000000001,1.4562300000000001,1.45474,1.45588,664,17,0,1.4572175530396572,1.4581276238588394,1.459571003516504,1.4579674807055483
2025-02-03 19:30:00,1738611000,1.4558900000000001,1.45613,1.4552,1.45566,475,17,0,1.4568714301419556,1.4577751061647195,1.4592154577422762,1.457944520698528
2025-02-03 19:45:00,1738611900,1.45568,1.4574,1.4555,1.45735,502,17,0,1.4569777789992988,1.4577143767126168,1.4590458706747964,1.457938605069687
2025-02-03 20:00:00,1738612800,1.45732,1.4574,1.45599,1.45614,512,17,0,1.4567916058883437,1.4574894657536714,1.4587817006134514,1.4579207085018293
2025-02-03 20:15:00,1738613700,1.45614,1.45663,1.45536,1.45655,560,17,0,1.456737915690934,1.4573552563602898,1.4585788187395012,1.457907069611264
2025-02-03 20:30:00,1738614600,1.45657,1.4574099999999999,1.45639,1.45675,556,17,0,1.4567406010929487,1.4572687911659628,1.4584125624904558,1.4578955564808036
2025-02-03 20:45:00,1738615500,1.45675,1.45739,1.45627,1.45689,522,17,0,1.4567738008500712,1.457214678142254,1.4582741477185963,1.4578855509436814
2025-02-03 21:00:00,1738616400,1.45686,1.45746,1.45671,1.45736,365,17,0,1.4569040673278333,1.4572354384076465,1.458191043380542,1.4578803215810578
2025-02-03 21:15:00,1738617300,1.45736,1.45747,1.44965,1.4519199999999999,3753,17,0,1.4557964968105368,1.456476090063697,1.4576209485277654,1.4578210148986592
2025-02-03 21:30:00,1738618200,1.4519199999999999,1.45247,1.43894,1.44106,6026,17,0,1.4525217197415288,1.454273791483169,1.456115407752514,1.457654238631011
2025-02-03 21:45:00,1738619100,1.44103,1.44286,1.43891,1.44234,2004,17,0,1.4502591153545223,1.4525689641284305,1.4548630979568309,1.4575018581471204
2025-02-03 22:00:00,1738620000,1.4423300000000001,1.44241,1.44168,1.44203,318,64,0,1.4484304230535172,1.451063397824369,1.453696452688028,1.4573479093098356
2025-02-03 22:15:00,1738620900,1.44202,1.44228,1.4417900000000001,1.44211,511,86,0,1.4470258845971802,1.4497843409923163,1.4526431388072982,1.457196288321678
2025-02-03 22:30:00,1738621800,1.4420899999999999,1.44224,1.4415,1.4415499999999999,436,88,0,1.4458090213533623,1.4486080065648428,1.4516346716429984,1.4570406038607657
2025-02-03 22:45:00,1738622700,1.4415499999999999,1.44163,1.44052,1.44081,256,56,0,1.4446981277192816,1.4474940056270083,1.450650610584544,1.4568791053148875
2025-02-03 23:00:00,1738623600,1.44093,1.44137,1.43856,1.43887,678,17,0,1.443402988226108,1.44626200482315,1.4495796459859491,1.4566999102371274
2025-02-03 23:15:00,1738624500,1.43885,1.4409,1.43876,1.44012,538,17,0,1.4426734352869728,1.4453845755627,1.4487196781690446,1.4565349360059123
2025-02-03 23:30:00,1738625400,1.44012,1.44127,1.4399899999999999,1.44117,432,17,0,1.4423393385565344,1.444782493339457,1.4480333437900403,1.45638205107053
2025-02-03 23:45:00,1738626300,1.44117,1.4422,1.44108,1.4421,373,17,0,1.4422861522106378,1.444399280005249,1.4474939489000367,1.4562399411096294
2025-02-04 00:00:00,1738627200,1.4421,1.44374,1.44169,1.4433799999999999,592,17,0,1.4425292294971626,1.4442536685759277,1.447119953545488,1.4561119814965982
2025-02-04 00:15:00,1738628100,1.4433799999999999,1.44341,1.44276,1.44289,327,17,0,1.4426094007200154,1.4440588587793668,1.4467354123140799,1.455980419491657
2025-02-04 00:30:00,1738629000,1.44289,1.44458,1.44287,1.44427,692,17,0,1.4429784227822342,1.444089021810886,1.4465112839218908,1.4558638979046754
2025-02-04 00:45:00,1738629900,1.44427,1.44526,1.44391,1.44432,467,17,0,1.4432765510528487,1.4441220186950452,1.446312076292628,1.4557490332489076
2025-02-04 01:00:00,1738630800,1.44431,1.4459,1.44378,1.44559,705,17,0,1.4437906508188822,1.444331730310039,1.446246432993298,1.4556479483409583
2025-02-04 01:15:00,1738631700,1.44558,1.44615,1.44494,1.44501,778,17,0,1.4440616173035752,1.4444286259800334,1.4461340299939072,1.45554209810871
2025-02-04 01:30:00,1738632600,1.44501,1.44596,1.44482,1.44593,646,17,0,1.4444768134583363,1.4446431079828859,1.446115481812643,1.4554464553414592
2025-02-04 01:45:00,1738633500,1.4459,1.44596,1.44473,1.44483,430,17,0,1.4445552993564839,1.4446698068424735,1.4459986198296755,1.4553408189699024
2025-02-04 02:00:00,1738634400,1.44482,1.44528,1.44476,1.44509,302,17,0,1.4446741217217096,1.444729834436406,1.4459160180269777,1.455238820771197
2025-02-04 02:15:00,1738635300,1.4451,1.44594,1.4451,1.44588,329,17,0,1.4449420946724407,1.4448941438026337,1.4459127436608887,1.4551456981764588
2025-02-04 02:30:00,1738636200,1.44588,1.44649,1.44538,1.44646,361,17,0,1.445279406967454,1.4451178375451148,1.4459624942371714,1.4550592733189815
2025-02-04 02:45:00,1738637100,1.44644,1.44644,1.44556,1.44586,376,17,0,1.445408427641353,1.4452238607529555,1.4459531765792466,1.4549677382610815
2025-02-04 03:00:00,1738638000,1.44586,1.44607,1.44533,1.44533,252,17,0,1.445390999276608,1.4452390235025334,1.4458965241629513,1.4548718403679364
2025-02-04 03:15:00,1738638900,1.44533,1.44591,1.44533,1.44563,249,17,0,1.445444110548473,1.4452948772878857,1.445872294693592,1.4547798817573103
2025-02-04 03:30:00,1738639800,1.44563,1.44732,1.44556,1.4472,302,17,0,1.4458343082043679,1.4455670376753307,1.4459929951759927,1.4547044600482824
2025-02-04 03:45:00,1738640700,1.44719,1.4473,1.44661,1.44682,247,17,0,1.4460533508256195,1.4457460322931406,1.4460681774327206,1.4546260077094937
2025-02-04 04:00:00,1738641600,1.44682,1.4473500000000001,1.44672,1.44684,219,17,0,1.4462281617532597,1.4459023133941205,1.4461383431206551,1.4545485349959664
2025-02-04 04:15:00,1738642500,1.44683,1.44719,1.4467400000000001,1.44691,181,17,0,1.4463796813636465,1.446046268623532,1.4462084937460502,1.4544725296726235
2025-02-04 04:30:00,1738643400,1.44691,1.44698,1.44658,1.44661,183,17,0,1.446430863282836,1.4461268016773132,1.446244994314591,1.4543942955465279
2025-02-04 04:45:00,1738644300,1.4466,1.44813,1.44659,1.44805,370,17,0,1.4467906714422059,1.44640154429484,1.4464090857405374,1.454331168227657
2025-02-04 05:00:00,1738645200,1.44806,1.45023,1.448,1.44917,1736,17,0,1.4473194111217156,1.4467970379670057,1.446660077945943,1.454279813319919
2025-02-04 05:15:00,1738646100,1.4492,1.44949,1.44849,1.4485700000000001,829,17,0,1.4475973197613343,1.4470503182574335,1.4468337072235846,1.4542229992570344
2025-02-04 05:30:00,1738647000,1.4485700000000001,1.44889,1.44831,1.44878,519,17,0,1.447860137592149,1.4472974156492286,1.4470106429305314,1.454168840060447
2025-02-04 05:45:00,1738647900,1.44878,1.44894,1.44784,1.44862,453,17,0,1.4480289959050048,1.4474863562707676,1.4471569481186648,1.4541136277215372
2025-02-04 06:00:00,1738648800,1.44859,1.44873,1.44835,1.44846,291,17,0,1.4481247745927814,1.4476254482320867,1.4472754073806042,1.4540573727193329
2025-02-04 06:15:00,1738649700,1.44845,1.44859,1.44782,1.4479899999999999,304,17,0,1.4480948246832743,1.4476775270560744,1.4473403703460037,1.4539970008514789
2025-02-04 06:30:00,1738650600,1.4479899999999999,1.44825,1.44745,1.44751,314,17,0,1.4479648636425466,1.4476535946194924,1.4473557912236399,1.4539324535793248
2025-02-04 06:45:00,1738651500,1.44751,1.4475799999999999,1.44618,1.44619,387,17,0,1.4475704494997585,1.4474445096738506,1.447249810203309,1.453855414240227
2025-02-04 07:00:00,1738652400,1.44622,1.44657,1.4447999999999999,1.4449,648,17,0,1.44697701627759,1.447081008291872,1.4470361910939171,1.4537663056408217
2025-02-04 07:15:00,1738653300,1.4449,1.44508,1.44407,1.4447999999999999,483,17,0,1.4464932348825699,1.4467551499644618,1.4468329009944703,1.4536770886692711
2025-02-04 07:30:00,1738654200,1.44477,1.44497,1.44324,1.44363,528,17,0,1.445856960464221,1.4463086999695387,1.4465417281767912,1.4535771176377361
2025-02-04 07:45:00,1738655100,1.44364,1.4439600000000001,1.44299,1.44382,543,17,0,1.4454043025832832,1.4459531714024618,1.4462942983425375,1.453480031890097
2025-02-04 08:00:00,1738656000,1.44379,1.44571,1.44329,1.44504,805,17,0,1.4453233464536648,1.4458227183449675,1.4461802712204888,1.45339605147328
2025-02-04 08:15:00,1738656900,1.44506,1.44573,1.44403,1.44479,889,17,0,1.445204825019517,1.4456751871528293,1.446053882927717,1.4533104191203121
2025-02-04 08:30:00,1738657800,1.44478,1.44604,1.44473,1.4448699999999999,728,17,0,1.4451304194596242,1.445560160416711,1.4459462572070154,1.4532264348504584
2025-02-04 08:45:00,1738658700,1.44488,1.44546,1.44437,1.44498,619,17,0,1.445096992913041,1.445477280357181,1.4458584156427412,1.4531443807723445
2025-02-04 09:00:00,1738659600,1.44495,1.44539,1.44404,1.44422,578,17,0,1.4449021055990319,1.4452976688775838,1.4457094687661285,1.4530555809636647
2025-02-04 09:15:00,1738660500,1.4441899999999999,1.44437,1.44321,1.4439,517,17,0,1.4446794154659137,1.4450980018950719,1.4455449716055713,1.4529644806555686
2025-02-04 09:30:00,1738661400,1.44391,1.44451,1.4435,1.44368,561,17,0,1.444457323140155,1.444895430195776,1.4453754287323375,1.4528720977634735
2025-02-04 09:45:00,1738662300,1.44367,1.44367,1.4423599999999999,1.44246,571,17,0,1.4440134735534538,1.4445475115963795,1.4451103897566706,1.452768494800653
2025-02-04 10:00:00,1738663200,1.44246,1.44287,1.44205,1.4423300000000001,511,17,0,1.443639368319353,1.4442307242254682,1.4448576270515188,1.452664629180746
2025-02-04 10:15:00,1738664100,1.4423300000000001,1.44268,1.44186,1.44257,397,17,0,1.4434017309150524,1.4439934779075443,1.444649660955926,1.4525641851092959
2025-02-04 10:30:00,1738665000,1.44259,1.44322,1.44225,1.44237,454,17,0,1.4431724573783742,1.4437615524921807,1.444442419050842,1.4524627504315915
2025-02-04 10:45:00,1738665900,1.44237,1.4425,1.4417200000000001,1.44177,369,17,0,1.44286080018318,1.4434770449932979,1.4441994718644018,1.452356354904909
2025-02-04 11:00:00,1738666800,1.44177,1.44193,1.44141,1.44162,373,17,0,1.44258506680914,1.4432117528513981,1.4439649744221832,1.4522495255028702
2025-02-04 11:15:00,1738667700,1.44162,1.44252,1.44161,1.44252,343,17,0,1.44257060751822,1.4431129310154842,1.4438336131110756,1.4521527143038366
2025-02-04 11:30:00,1738668600,1.44251,1.44282,1.44228,1.44257,363,15,0,1.4425704725141713,1.4430353694418436,1.4437187391918869,1.4520573639127539
2025-02-04 11:45:00,1738669500,1.44257,1.44357,1.44225,1.44342,413,15,0,1.442759256399911,1.4430903166644375,1.4436915810835336,1.451971419993224
2025-02-04 12:00:00,1738670400,1.44339,1.44401,1.44321,1.44376,433,17,0,1.4429816438665974,1.443185985712375,1.4436978009850305,1.4518897143216498
2025-02-04 12:15:00,1738671300,1.44376,1.44409,1.44259,1.44261,495,17,0,1.442899056340687,1.4431037020391788,1.4435989099863913,1.451797378855763
2025-02-04 12:30:00,1738672200,1.44261,1.44324,1.44208,1.44221,449,15,0,1.4427459327094232,1.4429760303192962,1.443472645442174,1.451701982051228
2025-02-04 12:45:00,1738673100,1.44221,1.44262,1.44157,1.44158,489,15,0,1.4424868365517736,1.4427765974165396,1.4433005867656128,1.4516012658119124
2025-02-04 13:00:00,1738674000,1.44158,1.4417,1.44061,1.44127,699,15,0,1.4422164284291572,1.442561369214177,1.443115987968739,1.4514984671471174
2025-02-04 13:15:00,1738674900,1.44126,1.4417499999999999,1.4396,1.4396,580,15,0,1.4416349998893445,1.4421383164692945,1.4427963526988536,1.4513800744391858
2025-02-04 13:30:00,1738675800,1.43959,1.44075,1.43959,1.4399600000000001,678,17,0,1.4412627776917124,1.4418271284022524,1.4425385024535031,1.4512664418577015
2025-02-04 13:45:00,1738676700,1.4399899999999999,1.44031,1.4381,1.43825,867,17,0,1.4405932715379985,1.4413161100590735,1.4421486385940936,1.4511369250232966
2025-02-04 14:00:00,1738677600,1.43825,1.43921,1.4369100000000001,1.43722,785,15,0,1.4398436556406655,1.4407309514792057,1.4417005805400849,1.4509984481573932
2025-02-04 14:15:00,1738678500,1.43722,1.43845,1.43617,1.43797,831,15,0,1.4394272877205176,1.4403365298393191,1.4413614368546226,1.4508688118573199
2025-02-04 14:30:00,1738679400,1.438,1.43859,1.43681,1.43681,1020,15,0,1.4388456682270694,1.4398327398622737,1.4409476698678387,1.4507289231821228
2025-02-04 14:45:00,1738680300,1.43681,1.4374500000000001,1.43601,1.43706,851,15,0,1.4384488530654984,1.4394366341676632,1.440594245334399,1.450592913996231
2025-02-04 15:00:00,1738681200,1.43709,1.43715,1.43514,1.43646,1478,15,0,1.4380068857176098,1.43901140071514,1.4402184048494535,1.4504522879863182
2025-02-04 15:15:00,1738682100,1.43644,1.4369100000000001,1.43513,1.43566,946,17,0,1.437485355558141,1.4385326291844058,1.439804004408594,1.4503051010411807
2025-02-04 15:30:00,1738683000,1.43563,1.4359199999999999,1.4334,1.43363,842,15,0,1.4366286098785541,1.4378322535866337,1.43924273128054,1.450139179637786
2025-02-04 15:45:00,1738683900,1.43366,1.43395,1.4327,1.43271,734,15,0,1.4357578076833197,1.4371005030742574,1.4386488466186726,1.4499657549647733
2025-02-04 16:00:00,1738684800,1.43273,1.43326,1.43085,1.43167,937,15,0,1.4348494059759154,1.4363247169207922,1.438014406016975,1.449783707651691
2025-02-04 16:15:00,1738685700,1.4316499999999999,1.43205,1.43085,1.43157,835,15,0,1.4341206490923786,1.4356454716463933,1.4374285509245228,1.449602476729784
2025-02-04 16:30:00,1738686600,1.43158,1.4323000000000001,1.43106,1.43189,757,15,0,1.4336249492940722,1.4351089756969087,1.4369250462950207,1.449426233180234
2025-02-04 16:45:00,1738687500,1.43189,1.43275,1.43148,1.4319899999999999,580,15,0,1.4332616272287229,1.4346634077402074,1.436476405722746,1.4492527383227192
2025-02-04 17:00:00,1738688400,1.43202,1.43337,1.43158,1.43317,532,17,0,1.4332412656223399,1.4344500637773208,1.4361758233843145,1.449092711075727
2025-02-04 17:15:00,1738689300,1.43319,1.43448,1.4328,1.43433,1013,17,0,1.4334832065951533,1.4344329118091321,1.4360080212584678,1.4489458184282074
2025-02-04 17:30:00,1738690200,1.43432,1.43499,1.43391,1.4344700000000001,661,15,0,1.4337024940184526,1.4344382101221134,1.4358682011440618,1.4488017804338968
2025-02-04 17:45:00,1738691100,1.4344700000000001,1.43481,1.4339,1.43398,445,15,0,1.433764162014352,1.43437275153324,1.4356965464946017,1.4486543000315695
2025-02-04 18:00:00,1738692000,1.43401,1.43457,1.43393,1.43446,459,15,0,1.4339187926778294,1.4343852155999202,1.4355841331769106,1.4485130632153351
2025-02-04 18:15:00,1738692900,1.43445,1.43453,1.4335200000000001,1.4340600000000001,383,15,0,1.4339501720827563,1.434338756228503,1.4354455756153732,1.4483692516410533
2025-02-04 18:30:00,1738693800,1.43405,1.43407,1.4334,1.43342,273,15,0,1.433832356064366,1.4342075053387169,1.435261432377612,1.4482205028685058
2025-02-04 18:45:00,1738694700,1.43342,1.4335499999999999,1.43309,1.43322,308,15,0,1.4336962769389514,1.4340664331474717,1.4350758476160108,1.4480712441334957
2025-02-04 19:00:00,1738695600,1.43322,1.43335,1.4324,1.4325,320,15,0,1.4334304376191844,1.4338426569835472,1.4348416796509187,1.4479163063809237
2025-02-04 19:15:00,1738696500,1.43249,1.43363,1.43245,1.43319,495,15,0,1.4333770070371434,1.4337494202716121,1.4346915269553806,1.4477697759691734
2025-02-04 19:30:00,1738697400,1.43315,1.43315,1.43123,1.43125,598,15,0,1.4329043388066671,1.4333923602328105,1.4343786608685278,1.4476054000888834
2025-02-04 19:45:00,1738698300,1.43125,1.43141,1.43007,1.43046,719,15,0,1.4323611524051856,1.4329734516281234,1.4340224189713888,1.4474347990929741
2025-02-04 20:00:00,1738699200,1.4304700000000001,1.431,1.43042,1.43075,500,15,0,1.4320031185373665,1.4326558156812486,1.433724926337626,1.4472687811915514
2025-02-04 20:15:00,1738700100,1.43075,1.43177,1.43073,1.4316,289,17,0,1.431913536640174,1.4325049848696416,1.4335317512160235,1.4471128729209888
2025-02-04 20:30:00,1738701000,1.4316,1.43168,1.4310800000000001,1.43144,309,17,0,1.431808306275691,1.4323528441739786,1.4333415920145667,1.4469569239367004
2025-02-04 20:45:00,1738701900,1.43144,1.4317,1.43129,1.43164,333,15,0,1.431770904881093,1.4322510092919818,1.4331869018314243,1.44680451673335
2025-02-04 21:00:00,1738702800,1.4316499999999999,1.43276,1.4316,1.43244,310,15,0,1.4319195926852946,1.432278007964556,1.4331190016649311,1.4466615862185905
2025-02-04 21:15:00,1738703700,1.43244,1.43317,1.43234,1.4325,268,15,0,1.4320485720885625,1.4323097211124767,1.4330627287863011,1.446520674912933
2025-02-04 21:30:00,1738704600,1.43249,1.4329,1.43197,1.43254,250,15,0,1.4321577782911041,1.4323426180964085,1.4330152079875464,1.4463815637197694
2025-02-04 21:45:00,1738705500,1.43255,1.43283,1.43211,1.4322300000000001,212,15,0,1.4321738275597478,1.4323265297969217,1.432943825443224,1.4462407521404683
2025-02-04 22:00:00,1738706400,1.43221,1.43225,1.4319899999999999,1.43208,125,20,0,1.4321529769909147,1.4322913112545044,1.4328652958574764,1.4460998491340955
2025-02-04 22:15:00,1738707300,1.4321,1.43217,1.43188,1.4320300000000001,154,56,0,1.4321256487707115,1.4322539810752897,1.4327893598704329,1.4459598506352487
2025-02-04 22:30:00,1738708200,1.43201,1.43209,1.43184,1.43207,203,88,0,1.43211328237722,1.432227698064534,1.4327239635185753,1.4458216431662412
2025-02-04 22:45:00,1738709100,1.43208,1.43262,1.43197,1.43262,268,32,0,1.4322258862933934,1.4322837411981721,1.432714512289614,1.4456902835327463
2025-02-04 23:00:00,1738710000,1.43277,1.43285,1.43239,1.43249,181,17,0,1.432284578228195,1.4323132067412905,1.4326941020814674,1.445558937427943
2025-02-04 23:15:00,1738710900,1.43249,1.4325999999999999,1.43225,1.4325,122,17,0,1.4323324497330405,1.4323398914925347,1.4326764564376977,1.4454289977520431
2025-02-04 23:30:00,1738711800,1.4325,1.43261,1.4322300000000001,1.4322300000000001,127,17,0,1.4323096831256983,1.4323241927078871,1.4326358694888162,1.4452976644410778
2025-02-04 23:45:00,1738712700,1.4322300000000001,1.43384,1.43222,1.43384,276,17,0,1.4326497535422098,1.4325407366067606,1.4327453358989237,1.445183657829724
2025-02-05 00:00:00,1738713600,1.43381,1.43381,1.43282,1.43329,390,17,0,1.4327920305328297,1.4326477742343662,1.4327948508172033,1.445065312975697
2025-02-05 00:15:00,1738714500,1.4332799999999999,1.43354,1.4329399999999999,1.4329399999999999,226,17,0,1.4328249126366452,1.432689520772314,1.4328080461974575,1.4449446630953418
2025-02-05 00:30:00,1738715400,1.4329399999999999,1.43295,1.43192,1.43254,295,17,0,1.432761598717391,1.4326681606619833,1.432783678361325,1.444821233611806
2025-02-05 00:45:00,1738716300,1.43255,1.43305,1.43236,1.43242,317,15,0,1.432685687891304,1.4326327091388429,1.4327506166921136,1.4446978382524847
2025-02-05 01:00:00,1738717200,1.43242,1.43242,1.43159,1.4319899999999999,446,15,0,1.4325310905821251,1.4325408935475796,1.4326814697201034,1.4445713921007188
2025-02-05 01:15:00,1738718100,1.4319600000000001,1.43234,1.43128,1.43171,453,17,0,1.4323486260083196,1.4324221944693543,1.432593154291003,1.4444434180499655
2025-02-05 01:30:00,1738719000,1.43171,1.43299,1.43171,1.43272,481,15,0,1.4324311535620262,1.4324647381165896,1.4326046857190937,1.4443267671240951
2025-02-05 01:45:00,1738719900,1.43273,1.43338,1.43263,1.43335,370,15,0,1.4326353416593536,1.432591204099934,1.4326724415628125,1.4442175455606714
2025-02-05 02:00:00,1738720800,1.43335,1.43374,1.43214,1.43216,370,15,0,1.4325297101794972,1.4325296035142292,1.432625855966193,1.4440975699829532
2025-02-05 02:15:00,1738721700,1.43215,1.43256,1.43189,1.43197,347,15,0,1.432405330139609,1.4324496601550538,1.4325662326965392,1.4439768976448144
2025-02-05 02:30:00,1738722600,1.43198,1.43256,1.43179,1.43238,350,15,0,1.4323997012196958,1.432439708704332,1.432549302451399,1.443861505628448
2025-02-05 02:45:00,1738723500,1.43238,1.43273,1.43232,1.43248,257,15,0,1.4324175453930967,1.432445464603713,1.4325430022285448,1.4437482568162248
2025-02-05 03:00:00,1738724400,1.43248,1.43288,1.4322599999999999,1.43237,261,15,0,1.4324069797501862,1.4324346839460398,1.4325272747532225,1.4436350403304912
2025-02-05 03:15:00,1738725300,1.43237,1.4325,1.43205,1.43215,206,15,0,1.4323498731390336,1.4323940148108911,1.4324929770483839,1.4435207613222276
2025-02-05 03:30:00,1738726200,1.43214,1.43269,1.43214,1.43251,203,15,0,1.4323854568859151,1.432410584123621,1.4324945245894398,1.4434112015080762
2025-02-05 03:45:00,1738727100,1.43251,1.4332,1.43249,1.43314,186,15,0,1.4325531331334895,1.4325147863916752,1.432553204172218,1.4433090004980456
2025-02-05 04:00:00,1738728000,1.43313,1.43343,1.4329100000000001,1.43323,207,15,0,1.4327035479927142,1.432616959764293,1.4326147310656527,1.4432087119358759
2025-02-05 04:15:00,1738728900,1.4332500000000001,1.43384,1.43316,1.43362,176,15,0,1.4329072039943331,1.432760251226537,1.4327061191505932,1.4431133018668623
2025-02-05 04:30:00,1738729800,1.43363,1.43375,1.43333,1.43341,152,17,0,1.433018936440037,1.432853072479889,1.432770108318721,1.4430167515995305
2025-02-05 04:45:00,1738730700,1.43341,1.43395,1.43339,1.43377,130,15,0,1.4331858394533623,1.4329840621256191,1.4328610075624737,1.442924744120928
2025-02-05 05:00:00,1738731600,1.43377,1.43418,1.4335499999999999,1.43366,209,15,0,1.4332912084637262,1.4330806246791021,1.4329336432386124,1.442832557612262
2025-02-05 05:15:00,1738732500,1.43366,1.43435,1.43354,1.4340600000000001,243,15,0,1.4334620510273426,1.4332205354392304,1.4330360393078294,1.4427452684817919
2025-02-05 05:30:00,1738733400,1.43404,1.43417,1.43374,1.43388,227,15,0,1.433554928576822,1.4333147446621974,1.4331127630071174,1.4426570568551074
2025-02-05 05:45:00,1738734300,1.43391,1.43405,1.43375,1.43376,153,15,0,1.4336005000041951,1.433378352567598,1.433171602733743,1.4425685289262007
2025-02-05 06:00:00,1738735200,1.43376,1.43429,1.43342,1.43343,209,15,0,1.433562611114374,1.433385730772227,1.4331950933943118,1.442477598290119
2025-02-05 06:15:00,1738736100,1.43343,1.43343,1.4321,1.43215,339,17,0,1.433248697533402,1.433209197804766,1.43310008490392,1.442374836118078
2025-02-05 06:30:00,1738737000,1.43215,1.43275,1.43181,1.43255,356,15,0,1.4330934314148682,1.4331150266897996,1.4330500771853818,1.4422770765547142
2025-02-05 06:45:00,1738737900,1.43255,1.43333,1.43254,1.43299,316,17,0,1.4330704466560085,1.433097165734114,1.4330446156230743,1.4421846678327768
2025-02-05 07:00:00,1738738800,1.43299,1.43376,1.43255,1.43255,412,15,0,1.4329547918435623,1.4330189992006692,1.432999650566431,1.4420888004911572
2025-02-05 07:15:00,1738739700,1.43255,1.4326699999999999,1.43118,1.43148,609,17,0,1.4326270603227709,1.4327991421720023,1.4328615005149374,1.4419832402872652
2025-02-05 07:30:00,1738740600,1.43148,1.43178,1.43117,1.43128,504,15,0,1.4323277135843775,1.4325821218617163,1.432717727740852,1.4418767403839092
2025-02-05 07:45:00,1738741500,1.43128,1.4313,1.43046,1.43088,456,15,0,1.4320059994545158,1.432338961595757,1.4325506615825927,1.441767320081582
2025-02-05 08:00:00,1738742400,1.43088,1.43096,1.4295200000000001,1.42964,570,15,0,1.4314802217979565,1.431953395653506,1.432286055984175,1.441646650230024
2025-02-05 08:15:00,1738743300,1.42965,1.43,1.42874,1.42874,585,15,0,1.4308712836206328,1.4314943391315766,1.431963687258341,1.441518225849626
2025-02-05 08:30:00,1738744200,1.42875,1.42968,1.42859,1.42897,648,15,0,1.4304487761493812,1.4311337192556373,1.431691533871219,1.4413933678809732
