datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-06-20 16:00:00,1655740800,85.65,85.686,85.398,85.444,1177,29,0,85.37801287379118,85.18020548637341,84.98487149567984,84.10123553832312
2022-06-20 20:00:00,1655755200,85.446,85.627,85.298,85.566,2371,29,0,85.41978779072647,85.23531898832006,85.03770135970893,84.11581030908609
2022-06-21 00:00:00,1655769600,85.562,85.703,85.385,85.651,6799,29,0,85.47116828167614,85.29470198998862,85.09345578155357,84.13108582839865
2022-06-21 04:00:00,1655784000,85.649,86.023,85.359,85.954,5655,29,0,85.57846421908144,85.38888741999025,85.17168707413961,84.14922427786732
2022-06-21 08:00:00,1655798400,85.953,86.12,85.832,86.114,6596,29,0,85.69747217039668,85.49247493142022,85.25735188558147,84.16877428505272
2022-06-21 12:00:00,1655812800,86.112,86.478,86.065,86.426,7737,29,0,85.85936724364186,85.62583565550304,85.36359262325587,84.19123424241538
2022-06-21 16:00:00,1655827200,86.422,86.544,86.255,86.459,4990,29,0,85.992618967277,85.74485913328832,85.46317511205078,84.21379907582418
2022-06-21 20:00:00,1655841600,86.453,86.543,86.003,86.042,3115,29,0,86.00359253010433,85.78730782853285,85.5157955564098,84.23199012979609
2022-06-22 00:00:00,1655856000,86.039,86.101,85.311,85.382,7308,29,0,85.8654608567478,85.72940671017102,85.5036323240089,84.24343301407671
2022-06-22 04:00:00,1655870400,85.378,85.541,85.064,85.238,7362,29,0,85.72602511080385,85.65920575157517,85.47948393091718,84.25332920299137
2022-06-22 08:00:00,1655884800,85.242,85.276,84.886,84.981,7417,29,0,85.56046397506965,85.56231921563585,85.43416720992471,84.26056970843425
2022-06-22 12:00:00,1655899200,84.979,85.648,84.856,85.573,10016,29,0,85.56324975838751,85.5638450419736,85.44678837265883,84.27362871631054
2022-06-22 16:00:00,1655913600,85.571,85.829,85.458,85.619,5248,29,0,85.57563870096806,85.57172432169166,85.4624439751444,84.28701549525273
2022-06-22 20:00:00,1655928000,85.621,85.666,85.171,85.254,2767,43,0,85.50416343408627,85.52633513287859,85.44349452285854,84.29663723161838
2022-06-23 00:00:00,1655942400,85.249,85.47,84.666,84.698,8767,29,0,85.32501600428932,85.40800154246736,85.37572229350776,84.30063089100527
2022-06-23 04:00:00,1655956800,84.702,85.165,84.582,84.641,7283,29,0,85.17301244778058,85.29842989354346,85.30892935773433,84.3040176483087
2022-06-23 08:00:00,1655971200,84.645,85.081,84.581,85.025,7129,29,0,85.14012079271824,85.25936848018011,85.2831175979403,84.31119160205688
2022-06-23 12:00:00,1655985600,85.021,85.033,84.552,84.579,11183,29,0,85.01542728322529,85.16217298301153,85.21910690721845,84.31385636223541
2022-06-23 16:00:00,1656000000,84.577,84.853,84.37,84.805,6326,29,0,84.96866566473079,85.11114827115274,85.18146082474405,84.31874336360622
2022-06-23 20:00:00,1656014400,84.807,84.84,84.49,84.707,2113,29,0,84.91051773923506,85.05341280384522,85.13832802249459,84.32260661371959
2022-06-24 00:00:00,1656028800,84.704,85.068,84.588,84.732,6465,29,0,84.87084713051615,85.0074966890102,85.10138911135871,84.32668017975223
2022-06-24 04:00:00,1656043200,84.731,84.983,84.603,84.672,6441,29,0,84.82665887929035,84.95956859058018,85.06235373759883,84.33011619786416
2022-06-24 08:00:00,1656057600,84.676,85.251,84.64,85.042,5908,29,0,84.87451246167026,84.97134450621158,85.06050339781712,84.33719961878093
2022-06-24 12:00:00,1656072000,85.044,85.487,84.873,85.414,9086,29,0,84.9943985812991,85.03458100532421,85.092639452561,84.34791405043485
2022-06-24 16:00:00,1656086400,85.419,85.493,85.314,85.487,4203,29,0,85.10386556323263,85.0992122902779,85.1284904114191,84.35924823898775
2022-06-24 20:00:00,1656100800,85.489,85.489,85.315,85.349,481,29,0,85.15833988251427,85.13489624880964,85.14853673765371,84.36909651521673
2022-06-26 20:00:00,1656273600,85.173,85.5,85.028,85.253,1988,29,0,85.17937546417775,85.15176821326541,85.15803339786702,84.37789157476682
2022-06-27 00:00:00,1656288000,85.246,85.28,84.745,85.026,7110,29,0,85.14529202769381,85.13380132565607,85.14603036169729,84.3843404148189
2022-06-27 04:00:00,1656302400,85.025,85.358,84.937,85.268,5705,29,0,85.17256046598408,85.15297256484807,85.1571185106339,84.39313304750726
2022-06-27 08:00:00,1656316800,85.271,85.4,85.178,85.255,5387,29,0,85.19088036243207,85.16754791272692,85.16601682784899,84.40170883807933
2022-06-27 12:00:00,1656331200,85.258,85.455,85.106,85.441,8276,29,0,85.24646250411382,85.20661249662308,85.19101529804453,84.41205004367059
2022-06-27 16:00:00,1656345600,85.439,85.444,85.101,85.212,4851,29,0,85.23880416986631,85.20738213996265,85.1929229982223,84.42000974472859
2022-06-27 20:00:00,1656360000,85.213,85.347,85.145,85.204,1915,29,0,85.23106990989602,85.20689897711084,85.19392999838391,84.42781064279099
2022-06-28 00:00:00,1656374400,85.201,85.441,85.037,85.246,6329,29,0,85.2343877076969,85.21248483752358,85.19866363489446,84.43595183042491
2022-06-28 04:00:00,1656388800,85.244,85.676,85.088,85.376,6202,29,0,85.26585710598648,85.23584414644878,85.21478512263131,84.44530554355501
2022-06-28 08:00:00,1656403200,85.374,85.612,85.262,85.4,5810,29,0,85.29566663798948,85.2592949826704,85.23162283875574,84.45480499088283
2022-06-28 12:00:00,1656417600,85.395,85.492,85.084,85.165,8668,29,0,85.26662960732514,85.24582427086034,85.22556621705068,84.46187160788897
2022-06-28 16:00:00,1656432000,85.164,85.213,84.909,85.016,5465,29,0,85.21093413903066,85.21299223216602,85.20651474277334,84.46738532323336
2022-06-28 20:00:00,1656446400,85.019,85.05,84.754,84.822,2018,29,0,85.12450433035718,85.15713619899945,85.17155885706667,84.47091382747979
2022-06-29 00:00:00,1656460800,84.819,85.138,84.789,85.107,6161,29,0,85.1206144791667,85.14997388485668,85.1656898700606,84.47724304312676
2022-06-29 04:00:00,1656475200,85.105,85.192,84.683,84.834,7178,29,0,85.05692237268522,85.10483475844859,85.13553624550964,84.48079286359317
2022-06-29 08:00:00,1656489600,84.833,85.111,84.658,85.096,6485,29,0,85.06560628986628,85.1035726500988,85.1319420413724,84.48691432763702
2022-06-29 12:00:00,1656504000,85.094,85.193,84.842,84.942,9593,29,0,85.03813822545155,85.08049084294183,85.1146745830658,84.49144254328243
2022-06-29 16:00:00,1656518400,84.93,85.036,84.702,84.937,5811,29,0,85.0156630642401,85.059992151093,85.09852234824163,84.49587595081196
2022-06-29 20:00:00,1656532800,84.927,85.032,84.779,85.006,2522,29,0,85.01351571663119,85.05227898665115,85.0901112256742,84.50095181199792
2022-06-30 00:00:00,1656547200,85.004,85.05,84.688,84.935,6583,29,0,84.99606777960204,85.03552484570099,85.07601020515837,84.50527069944073
2022-06-30 04:00:00,1656561600,84.934,84.972,84.51,84.757,6665,29,0,84.94294160635714,84.99573558202943,85.04700927741669,84.50777546860051
2022-06-30 08:00:00,1656576000,84.755,85.005,84.575,84.724,6234,29,0,84.89428791605556,84.95691621316809,85.01764479765153,84.50992695647514
2022-06-30 12:00:00,1656590400,84.721,84.955,84.385,84.73,9174,29,0,84.85777949026543,84.92449961128693,84.9914952705923,84.51211673800275
2022-06-30 16:00:00,1656604800,84.735,84.829,84.573,84.75,6198,29,0,84.83382849242867,84.89957109538881,84.9695411550839,84.51448373563457
2022-06-30 20:00:00,1656619200,84.745,84.781,84.494,84.715,2276,29,0,84.80742216077785,84.87320379604755,84.94640105007628,84.51647892234467
2022-07-01 00:00:00,1656633600,84.711,84.843,83.427,83.545,7787,29,0,84.52688390282722,84.68346039661219,84.8190009546148,84.50681246540593
2022-07-01 04:00:00,1656648000,83.543,83.622,83.213,83.49,7919,29,0,84.2964652577545,84.51296605423903,84.69818268601345,84.49669492843671
2022-07-01 08:00:00,1656662400,83.485,83.816,83.286,83.355,7233,29,0,84.0872507560313,84.34754233220488,84.57607516910313,84.48533477989506
2022-07-01 12:00:00,1656676800,83.351,83.72,83.136,83.556,10457,29,0,83.96919503246879,84.23446485617562,84.48334106282103,84.4760876676573
2022-07-01 16:00:00,1656691200,83.554,84.154,83.513,83.986,5118,29,0,83.97292946969796,84.19896987672197,84.4381282389282,84.47121117345176
2022-07-01 20:00:00,1656705600,83.991,84.003,83.875,83.919,691,29,0,83.9609451430984,84.15897418004741,84.390934762662,84.46571653490996
2022-07-03 20:00:00,1656878400,83.659,84.029,83.65,83.776,2163,29,0,83.91984622240986,84.10426358289779,84.33503160242,84.45885368381633
2022-07-04 00:00:00,1656892800,83.781,83.938,83.521,83.809,6851,29,0,83.895213728541,84.06208307105526,84.28721054765454,84.45238747800721
2022-07-04 04:00:00,1656907200,83.808,84.527,83.77,84.449,5228,29,0,84.01827734442078,84.11735691804736,84.30191867968594,84.45235377175838
2022-07-04 08:00:00,1656921600,84.454,84.683,84.213,84.472,4703,29,0,84.11910460121616,84.16802021546917,84.3173806178963,84.45254925661652
2022-07-04 12:00:00,1656936000,84.47,84.528,84.139,84.327,4026,29,0,84.16530357872368,84.1907316132593,84.31825510717846,84.45130001028203
2022-07-04 16:00:00,1656950400,84.326,84.359,84.106,84.147,1342,29,0,84.16123611678508,84.18448423993655,84.30268646107133,84.4482721494832
2022-07-04 20:00:00,1656964800,84.149,84.489,83.989,84.412,2879,29,0,84.21696142416619,84.2169864913742,84.31262405551938,84.44791123257292
2022-07-05 00:00:00,1656979200,84.41,84.861,84.346,84.52,6382,29,0,84.28430332990703,84.2602741354636,84.33147641410852,84.44862853374136
2022-07-05 04:00:00,1656993600,84.515,84.831,84.024,84.132,7079,29,0,84.25045814548325,84.24194925896882,84.31334219464411,84.44547800106731
2022-07-05 08:00:00,1657008000,84.128,84.129,83.467,83.51,7788,29,0,84.08591189093141,84.13738507911614,84.2403110860401,84.43616976225073
2022-07-05 12:00:00,1657022400,83.505,83.531,83.139,83.323,10687,29,0,83.91637591516889,84.02104435352813,84.15691916912736,84.42509344620844
2022-07-05 16:00:00,1657036800,83.327,83.764,83.243,83.757,6314,29,0,83.88095904513136,83.98332373159555,84.12056288102488,84.41844575022627
2022-07-05 20:00:00,1657051200,83.761,83.908,83.489,83.554,2702,29,0,83.80830147954661,83.92199176993905,84.06905716456808,84.40984429997526
2022-07-06 00:00:00,1657065600,83.559,83.825,83.315,83.462,7463,29,0,83.73134559520292,83.85627865994778,84.01387014960734,84.40041301340835
2022-07-06 04:00:00,1657080000,83.459,83.843,83.007,83.675,7517,29,0,83.71882435182451,83.83038170852666,83.98306377237031,84.39319497347394
2022-07-06 08:00:00,1657094400,83.674,83.806,83.295,83.412,7437,29,0,83.65064116253018,83.77061289302286,83.93114888397302,84.38343183940952
2022-07-06 12:00:00,1657108800,83.408,83.781,83.19,83.284,11160,29,0,83.56916534863458,83.70109676544817,83.8723171672482,84.3724922191169
2022-07-06 16:00:00,1657123200,83.283,83.687,83.171,83.538,6975,29,0,83.56223971560468,83.67779722752701,83.84192469749836,84.36418881395154
2022-07-06 20:00:00,1657137600,83.534,83.698,83.289,83.584,2416,29,0,83.56707533435919,83.66439762359458,83.81847699772578,84.35642574117591
2022-07-07 00:00:00,1657152000,83.58,83.942,83.4,83.861,6973,29,0,83.63239192672381,83.69248367736678,83.82234272520526,84.35149613181098
2022-07-07 04:00:00,1657166400,83.866,84.11,83.753,84.041,6372,29,0,83.72319372078519,83.74227172345724,83.84222065927752,84.34840661806162
2022-07-07 08:00:00,1657180800,84.039,84.247,83.85,83.884,6846,29,0,83.75892844949959,83.7625186201062,83.84601878116138,84.34378565668787
2022-07-07 12:00:00,1657195200,83.886,84.007,83.727,83.897,7471,29,0,83.78961101627746,83.78173024580532,83.85065343741942,84.33934002826312
2022-07-07 16:00:00,1657209600,83.895,84.1,83.888,83.993,3986,29,0,83.8348085682158,83.81191163926171,83.86359403401767,84.33589385882767
2022-07-07 20:00:00,1657224000,83.995,84.02,83.867,83.959,1876,29,0,83.86240666416785,83.83292426222434,83.87226730365242,84.33214367117766
2022-07-08 00:00:00,1657238400,83.962,84.205,83.46,83.653,8361,29,0,83.81587184990832,83.8072207961923,83.8523339124113,84.32538602270823
2022-07-08 04:00:00,1657252800,83.649,83.758,83.445,83.614,6839,29,0,83.77101143881758,83.7796178253077,83.83066719310118,84.31830755482059
2022-07-08 08:00:00,1657267200,83.61,83.894,83.421,83.8,6168,29,0,83.77745334130256,83.78252956454946,83.82787926645562,84.31315026571791
2022-07-08 12:00:00,1657281600,83.797,84.397,83.574,84.358,10359,29,0,83.906463709902,83.86473962675669,83.8760720604142,84.31359653173067
2022-07-08 16:00:00,1657296000,84.363,84.366,84.02,84.128,4036,29,0,83.95569399659044,83.90234825150573,83.89897460037655,84.31174980007165
2022-07-08 20:00:00,1657310400,84.124,84.218,84.121,84.204,564,29,0,84.01087310845924,83.94544135843348,83.92670418216049,84.31067766275751
2022-07-10 20:00:00,1657483200,83.983,84.392,83.867,84.275,1962,29,0,84.06956797324607,83.99252116437157,83.95836743832771,84.31032266113803
2022-07-11 00:00:00,1657497600,84.285,84.684,84.197,84.545,7400,29,0,84.17521953474694,84.07144671231849,84.01169767120702,84.31265775903717
2022-07-11 04:00:00,1657512000,84.549,84.587,84.194,84.299,5893,29,0,84.20272630480318,84.10395432484442,84.03781606473365,84.3125218609373
2022-07-11 08:00:00,1657526400,84.295,84.49,84.042,84.173,5442,29,0,84.19612045929136,84.1138179927238,84.05010551339423,84.31113358371404
2022-07-11 12:00:00,1657540800,84.178,84.274,83.823,84.214,8782,29,0,84.20009369055995,84.12812970804896,84.06500501217657,84.3101670803935
2022-07-11 16:00:00,1657555200,84.217,84.229,83.916,83.972,4655,29,0,84.14940620376885,84.10582546404197,84.0565500110696,84.30680223382242
2022-07-11 20:00:00,1657569600,83.97,84.098,83.76,84.07,2413,29,0,84.13176038070911,84.1007075406074,84.057772737336,84.30444599268986
2022-07-12 00:00:00,1657584000,84.074,84.106,83.707,83.923,7661,29,0,84.08536918499597,84.07532074909207,84.04552067030545,84.30065051017554
2022-07-12 04:00:00,1657598400,83.924,84.063,83.732,83.884,6889,29,0,84.04062047721908,84.0479892135075,84.03083697300497,84.29650473395489
2022-07-12 08:00:00,1657612800,83.882,83.888,83.592,83.671,7141,29,0,83.95848259339262,83.99413361157787,83.99812452091359,84.29028080625385
2022-07-12 12:00:00,1657627200,83.667,83.976,83.636,83.911,8030,29,0,83.94793090597204,83.98225738135247,83.99020410992145,84.28650686788316
2022-07-12 16:00:00,1657641600,83.915,83.989,83.742,83.833,4008,29,0,83.92239070464493,83.96093489830213,83.97591282720133,84.28199436173507
2022-07-12 20:00:00,1657656000,83.835,83.856,83.686,83.687,2318,29,0,83.87008165916826,83.92180134140182,83.94964802472848,84.27607401982726
2022-07-13 00:00:00,1657670400,83.689,84.184,83.682,84.034,7279,29,0,83.90650795713088,83.93782972120157,83.95731638611679,84.27366532311257
2022-07-13 04:00:00,1657684800,84.036,84.13,83.845,84.058,5938,29,0,83.94017285554624,83.95499690388706,83.96646944192435,84.27151939949951
2022-07-13 08:00:00,1657699200,84.062,84.345,84.057,84.324,4700,29,0,84.02546777653596,84.0077116319032,83.99897221993122,84.27204159452937
2022-07-13 12:00:00,1657713600,84.328,84.69,83.721,84.498,13277,29,0,84.13047493730575,84.07775282734562,84.04433838175567,84.27428993687236
2022-07-13 16:00:00,1657728000,84.497,84.579,84.123,84.192,6669,29,0,84.14414717346003,84.09407385201054,84.05776216523242,84.27347113153036
2022-07-13 20:00:00,1657742400,84.188,84.253,83.975,84.055,3308,29,0,84.12433669046891,84.0884918731519,84.0575110593022,84.27129728942559
2022-07-14 00:00:00,1657756800,84.053,84.62,84.022,84.579,7520,29,0,84.22537298147581,84.15856446270163,84.10491914482017,84.27435900793877
2022-07-14 04:00:00,1657771200,84.584,85.159,84.543,85.096,7430,29,0,84.41884565225897,84.29248382517284,84.19501740438197,84.2825345401981
2022-07-14 08:00:00,1657785600,85.103,85.185,84.423,84.521,8438,29,0,84.44154661842364,84.3251289930053,84.22465218580179,84.2849073308429
2022-07-14 12:00:00,1657800000,84.524,85.046,84.363,85.038,11088,29,0,84.5740918143295,84.42696770829025,84.29859289618345,84.2924007902375
2022-07-14 16:00:00,1657814400,85.042,85.136,84.691,85.022,7135,29,0,84.67362696670074,84.51197232139165,84.36435717834858,84.29966048386699
2022-07-14 20:00:00,1657828800,85.019,85.225,84.742,85.183,2737,29,0,84.78682097410058,84.6078334183357,84.43877925304417,84.30844993178872
2022-07-15 00:00:00,1657843200,85.184,85.362,84.965,85.202,7488,29,0,84.87908297985601,84.69271435857347,84.50816295731289,84.31734097724356
2022-07-15 04:00:00,1657857600,85.195,85.299,84.859,85.072,6302,29,0,84.9219534287769,84.74689802163441,84.55942087028444,84.32485002224611
2022-07-15 08:00:00,1657872000,85.075,85.237,84.927,85.118,5751,29,0,84.96551933349315,84.79991258997235,84.61020079116767,84.33274206182575
2022-07-15 12:00:00,1657886400,85.122,85.485,85.094,85.306,10147,29,0,85.041181703828,84.87221079140488,84.67345526469788,84.34242622041455
2022-07-15 16:00:00,1657900800,85.307,85.363,85.165,85.27,3627,29,0,85.09203021408845,84.92903782120419,84.7276866042708,84.35165581026118
2022-07-15 20:00:00,1657915200,85.266,85.328,85.203,85.253,575,29,0,85.12780127762434,84.97531813246074,84.7754423675189,84.36062440916406
2022-07-17 20:00:00,1658088000,85.066,85.617,85.052,85.573,1861,29,0,85.22673432704116,85.06070125639492,84.84794760683538,84.37268784787885
2022-07-18 00:00:00,1658102400,85.572,85.631,85.366,85.416,5260,29,0,85.26879336547645,85.11145821976707,84.89958873348671,84.38306906332284
2022-07-18 04:00:00,1658116800,85.415,85.426,85.014,85.314,5349,29,0,85.27883928425946,85.14039275980035,84.93726248498791,84.39233205771764
2022-07-18 08:00:00,1658131200,85.315,85.506,85.165,85.266,5320,29,0,85.27598610997958,85.15833665125746,84.96714771362538,84.40102527107369
2022-07-18 12:00:00,1658145600,85.271,85.427,85.147,85.317,6980,29,0,85.2851003077619,85.18100284393496,84.99895246693217,84.41013944748093
2022-07-18 16:00:00,1658160000,85.312,85.312,84.876,84.965,4221,29,0,85.21396690603703,85.1501452948014,84.99586587902924,84.4156604480035
2022-07-18 20:00:00,1658174400,84.968,85.076,84.787,85.052,2387,29,0,85.17797426025102,85.1361245384012,85.00096898093567,84.4219921848393
2022-07-19 00:00:00,1658188800,85.057,85.177,84.842,85.095,5668,29,0,85.15953553575079,85.1302496043439,85.00951725539606,84.42868878001502
2022-07-19 04:00:00,1658203200,85.099,85.647,85.057,85.618,6269,29,0,85.26141652780616,85.19992823229478,85.06483386854187,84.44052272250244
2022-07-19 08:00:00,1658217600,85.615,85.831,85.583,85.708,6453,29,0,85.36065729940478,85.27250991339554,85.12330351685625,84.4531344367064
2022-07-19 12:00:00,1658232000,85.713,85.966,85.634,85.892,7595,29,0,85.47873345509261,85.36100849719617,85.19318501532386,84.46745150698794
2022-07-19 16:00:00,1658246400,85.894,86.235,85.76,86.025,4331,29,0,85.60012602062758,85.45586442616815,85.26880455938533,84.4829495019433
2022-07-19 20:00:00,1658260800,86.028,86.214,85.785,86.107,2530,29,0,85.71276468271034,85.54888379385842,85.34500414489575,84.49910920839163
2022-07-20 00:00:00,1658275200,86.108,86.518,86.035,86.469,4905,29,0,85.88081697544138,85.68032896616437,85.44718558626886,84.51871011179072
2022-07-20 04:00:00,1658289600,86.472,86.579,86.237,86.288,5634,29,0,85.97130209200996,85.76713911385517,85.52362326024442,84.53631498630027
2022-07-20 08:00:00,1658304000,86.285,86.559,86.165,86.32,5791,29,0,86.04879051600776,85.8461192404473,85.59602114567674,84.55406309588933
2022-07-20 12:00:00,1658318400,86.316,86.425,86.084,86.164,7224,29,0,86.0743926235616,85.89153077752626,85.64765558697886,84.57008236856706
2022-07-20 16:00:00,1658332800,86.167,86.213,85.863,86.053,4774,29,0,86.06963870721458,85.91459780930823,85.6845050790717,84.58483776788479
2022-07-20 20:00:00,1658347200,86.051,86.183,85.857,86.103,2133,29,0,86.07705232783357,85.9415124079785,85.72255007188336,84.59994385974665
2022-07-21 00:00:00,1658361600,86.109,86.263,85.942,86.044,5610,29,0,86.06970736609277,85.956153492553,85.75177279262124,84.61431257756011
2022-07-21 04:00:00,1658376000,86.046,86.256,85.887,85.957,5625,29,0,86.04466128473882,85.95627442218829,85.77042981147385,84.62767265141524
2022-07-21 08:00:00,1658390400,85.96,85.984,85.764,85.847,5995,29,0,86.00073655479686,85.9406637904471,85.7773907377035,84.63980526184892
2022-07-21 12:00:00,1658404800,85.845,86.166,85.625,85.743,10183,29,0,85.943461764842,85.91242610609751,85.77426430700318,84.65078232392008
2022-07-21 16:00:00,1658419200,85.736,85.784,85.5,85.752,5317,29,0,85.90091470598821,85.88950809094072,85.7722402790938,84.66173971373183
2022-07-21 20:00:00,1658433600,85.759,85.916,85.553,85.56,2844,29,0,85.82515588243528,85.84243550652062,85.75294570826709,84.67067762702804
2022-07-22 00:00:00,1658448000,85.561,85.791,85.541,85.673,6037,29,0,85.79134346411632,85.81823043416054,85.74567791660644,84.68065098397305
2022-07-22 04:00:00,1658462400,85.671,85.885,85.544,85.682,5980,29,0,85.76704491653493,85.79876894356619,85.73988901509676,84.69061465577433
2022-07-22 08:00:00,1658476800,85.679,85.884,85.622,85.739,6837,29,0,85.7608127128605,85.79023052305675,85.73980819554251,84.70104635074175
2022-07-22 12:00:00,1658491200,85.741,85.808,85.294,85.381,9925,29,0,85.67640988778038,85.73176901976294,85.707189268675,84.70781205869457
2022-07-22 16:00:00,1658505600,85.376,85.386,84.856,84.923,5728,29,0,85.50898546827364,85.61623058836824,85.63589933515908,84.70995323223991
2022-07-22 20:00:00,1658520000,84.922,85.09,84.911,85.044,662,29,0,85.40565536421283,85.53448336145848,85.58209030469007,84.71327708067534
2022-07-24 20:00:00,1658692800,84.99,85.162,84.886,84.964,2065,29,0,85.3075097277211,85.45298573839298,85.52590027699097,84.7157718360915
2022-07-25 00:00:00,1658707200,84.962,85.148,84.754,84.928,6751,29,0,85.22317423267197,85.37798777576542,85.47154570635543,84.71788355911548
2022-07-25 04:00:00,1658721600,84.925,85.165,84.826,85.106,5324,29,0,85.19713551430043,85.33913237922751,85.43831427850493,84.72174541424866
2022-07-25 08:00:00,1658736000,85.111,85.682,85.077,85.642,5982,29,0,85.29599428890033,85.38239918219502,85.45683116227721,84.73090217629593
2022-07-25 12:00:00,1658750400,85.638,85.748,85.39,85.565,7702,29,0,85.35577333581136,85.40848501331003,85.46666469297928,84.73920165712882
2022-07-25 16:00:00,1658764800,85.566,85.694,85.473,85.637,3666,29,0,85.4182681500755,85.4411300114086,85.48214972089025,84.74813497397331
2022-07-25 20:00:00,1658779200,85.633,85.654,85.303,85.335,1685,29,0,85.39976411672538,85.42596858120737,85.46877247353657,84.75397442696861
2022-07-26 00:00:00,1658793600,85.329,85.602,85.299,85.537,5246,29,0,85.4302609796753,85.44183021246347,85.47497497594235,84.76176572620275
2022-07-26 04:00:00,1658808000,85.539,85.625,85.422,85.523,4234,29,0,85.45086965085856,85.45342589639728,85.4793408872203,84.7693401965888
2022-07-26 08:00:00,1658822400,85.52,85.52,85.075,85.209,5406,29,0,85.39712083955666,85.41850791119768,85.45476444292754,84.77371492100086
2022-07-26 12:00:00,1658836800,85.207,85.309,84.973,85.172,7792,29,0,85.34709398632185,85.3832924953123,85.42905858447958,84.77767795661279
2022-07-26 16:00:00,1658851200,85.17,85.236,84.999,85.204,3645,29,0,85.31529532269477,85.35767928169626,85.40859871316324,84.78191996699475
2022-07-26 20:00:00,1658865600,85.209,85.513,85.113,85.448,2225,29,0,85.34478525098481,85.37058224145395,85.41218064833022,84.78854762901472
2022-07-27 00:00:00,1658880000,85.443,85.593,85.266,85.296,5346,29,0,85.3339440840993,85.35992763553196,85.40161877120929,84.79359690633797
2022-07-27 04:00:00,1658894400,85.294,85.461,85.224,85.299,4470,29,0,85.32617873207722,85.35122368759883,85.39228979200844,84.79862579284206
2022-07-27 08:00:00,1658908800,85.302,85.348,85.12,85.153,4617,29,0,85.2876945693934,85.32290601794186,85.37053617455312,84.80215190435608
2022-07-27 12:00:00,1658923200,85.155,85.203,84.985,85.109,6500,29,0,85.24798466508375,85.29234801537875,85.34676015868466,84.80520511923812
2022-07-27 16:00:00,1658937600,85.105,85.629,85.062,85.486,8195,29,0,85.3008769617318,85.32001258461037,85.35941832607696,84.81197919765366
2022-07-27 20:00:00,1658952000,85.487,85.566,85.154,85.179,2727,29,0,85.27379319245807,85.29986792966602,85.34301666006996,84.81563114593571
2022-07-28 00:00:00,1658966400,85.181,85.336,84.658,84.898,7595,29,0,85.19028359413406,85.24245822542802,85.3025606000636,84.81645073652342
2022-07-28 04:00:00,1658980800,84.901,85.22,84.867,85.212,6136,29,0,85.19510946210426,85.23810705036689,85.29432781823964,84.82038655009035
2022-07-28 08:00:00,1658995200,85.217,85.25,84.895,85.078,5974,29,0,85.1690851371922,85.21523461460019,85.27466165294513,84.8229498679999
2022-07-28 12:00:00,1659009600,85.075,85.082,84.232,84.388,10041,29,0,84.9955106622606,85.09705824108588,85.19405604813194,84.81862200861681
2022-07-28 16:00:00,1659024000,84.385,84.436,84.258,84.4,4229,29,0,84.86317495953602,84.99747849235933,85.1218691346654,84.81445661549625
2022-07-28 20:00:00,1659038400,84.399,84.678,84.111,84.568,3233,29,0,84.79758052408357,84.93612442202229,85.07151739515037,84.81200431086445
2022-07-29 00:00:00,1659052800,84.566,84.781,83.961,84.029,7641,29,0,84.626784852065,84.80653521887625,84.97674308650032,84.80421322319417
2022-07-29 04:00:00,1659067200,84.024,84.219,83.782,83.859,8605,29,0,84.45616599605056,84.67117304475107,84.87513007863664,84.79480811649572
2022-07-29 08:00:00,1659081600,83.854,83.991,83.614,83.702,6678,29,0,84.28857355248377,84.53271975264377,84.76848188966967,84.78393440389377
2022-07-29 12:00:00,1659096000,83.704,83.918,83.512,83.61,10588,29,0,84.1377794297096,84.40090264512324,84.66316535424517,84.77225346455154
2022-07-29 16:00:00,1659110400,83.613,83.961,83.523,83.852,4002,29,0,84.07427288977414,84.32248798153421,84.58942304931378,84.76309671366049
2022-07-29 20:00:00,1659124800,83.847,83.894,83.776,83.793,478,29,0,84.01176780315767,84.24684684131505,84.51702095392162,84.75344401004197
2022-07-31 20:00:00,1659297600,83.539,83.856,83.411,83.714,2248,29,0,83.94559718023373,84.17072586398433,84.44401904901966,84.74310128357389
2022-08-01 00:00:00,1659312000,83.71,83.77,83.107,83.403,7343,29,0,83.82502002907069,84.061050740558,84.34938095365423,84.7297669424438
2022-08-01 04:00:00,1659326400,83.4,83.698,83.257,83.684,5299,29,0,83.79368224483275,84.00718634904972,84.2888917760493,84.71936130122546
2022-08-01 08:00:00,1659340800,83.685,83.894,83.491,83.847,6539,29,0,83.80553063486992,83.98430258489977,84.24871979640845,84.71068108927298
2022-08-01 12:00:00,1659355200,83.848,83.866,83.448,83.616,9119,29,0,83.76341271600994,83.93168792991409,84.19119981491677,84.69978874012598
2022-08-01 16:00:00,1659369600,83.614,83.67,83.284,83.364,4487,29,0,83.6746543346744,83.85058965421209,84.11599983174253,84.68649730987597
2022-08-01 20:00:00,1659384000,83.366,83.412,83.157,83.189,2553,29,0,83.5667311491912,83.7560768464675,84.03172711976593,84.67159683913094
2022-08-02 00:00:00,1659398400,83.198,83.283,82.586,82.789,8326,29,0,83.39390200492649,83.61792301125786,83.91875192705993,84.65286453227392
2022-08-02 04:00:00,1659412800,82.792,82.854,82.12,82.194,7843,29,0,83.12725711494282,83.41450543822103,83.76195629732722,84.62839821851996
2022-08-02 08:00:00,1659427200,82.192,82.536,82.134,82.415,6257,29,0,82.96897775606665,83.27171894704661,83.63950572484293,84.60637435564912
