datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-29 22:45:00,1640817900,78.436,78.455,78.42,78.441,66,132,0,78.44763748245629,78.45506480849215,78.45025849339004,78.19593812478492
2021-12-29 23:00:00,1640818800,78.435,78.483,78.431,78.479,145,122,0,78.45460693079934,78.4584841215647,78.4528713576273,78.19875466085671
2021-12-29 23:15:00,1640819700,78.479,78.493,78.472,78.478,95,111,0,78.45980539062171,78.46127210419831,78.45515577966117,78.2015332214452
2021-12-29 23:30:00,1640820600,78.478,78.537,78.47,78.527,117,106,0,78.4747375260391,78.47066180359856,78.46168707241924,78.20477169685373
2021-12-29 23:45:00,1640821500,78.527,78.566,78.515,78.561,145,105,0,78.49390696469709,78.48356726022735,78.47071552038113,78.20831625708404
2021-12-30 00:00:00,1640822400,78.598,78.624,78.552,78.555,223,29,0,78.5074831947644,78.49377193733773,78.47837774580103,78.2117658465658
2021-12-30 00:15:00,1640823300,78.555,78.627,78.543,78.627,181,29,0,78.53404248481675,78.51280451771805,78.49188885981911,78.21589752968455
2021-12-30 00:30:00,1640824200,78.627,78.671,78.62,78.667,143,29,0,78.56358859930192,78.53483244375833,78.50780805438102,78.22038611147875
2021-12-30 00:45:00,1640825100,78.667,78.672,78.591,78.643,298,29,0,78.58123557723484,78.55028495179286,78.52009823125546,78.22459122479736
2021-12-30 01:00:00,1640826000,78.638,78.671,78.603,78.663,226,29,0,78.59940544896043,78.56638710153675,78.53308930114132,78.22895350116755
2021-12-30 01:15:00,1640826900,78.66,78.693,78.638,78.682,301,29,0,78.61775979363588,78.58290322988864,78.54662663740119,78.23346142652908
2021-12-30 01:30:00,1640827800,78.682,78.703,78.647,78.692,253,29,0,78.63425761727235,78.5984884827617,78.55984239763744,78.23802399939945
2021-12-30 01:45:00,1640828700,78.692,78.746,78.677,78.738,259,29,0,78.65731148010072,78.61841869951003,78.57603854330677,78.24299888497757
2021-12-30 02:00:00,1640829600,78.738,78.744,78.68,78.68,204,29,0,78.66235337341168,78.62721602815145,78.58548958482433,78.2473471547788
2021-12-30 02:15:00,1640830500,78.679,78.73,78.679,78.716,153,29,0,78.67427484598686,78.63989945270124,78.59735416802212,78.25201036716906
2021-12-30 02:30:00,1640831400,78.716,78.75,78.706,78.716,176,29,0,78.68354710243422,78.65077095945821,78.60814015274738,78.25662717943604
2021-12-30 02:45:00,1640832300,78.714,78.773,78.714,78.749,168,29,0,78.69809219078216,78.66480367953561,78.62094559340672,78.26152641148146
2021-12-30 03:00:00,1640833200,78.75,78.75,78.687,78.69,152,29,0,78.6962939261639,78.66840315388767,78.62722326673338,78.26578983027268
2021-12-30 03:15:00,1640834100,78.69,78.69,78.65,78.666,132,29,0,78.68956194257193,78.66805984618944,78.63074842430306,78.26977202101625
2021-12-30 03:30:00,1640835000,78.667,78.74,78.664,78.726,121,29,0,78.69765928866705,78.67633701101953,78.63940765845733,78.27431160289669
2021-12-30 03:45:00,1640835900,78.726,78.727,78.687,78.701,137,29,0,78.69840166896327,78.6798602951596,78.64500696223392,78.27855725858927
2021-12-30 04:00:00,1640836800,78.702,78.72,78.683,78.718,102,29,0,78.7027568536381,78.68530882442252,78.65164269293993,78.28292982318044
2021-12-30 04:15:00,1640837700,78.718,78.725,78.699,78.718,111,29,0,78.70614421949631,78.68997899236217,78.65767517539993,78.28725887966621
2021-12-30 04:30:00,1640838600,78.718,78.718,78.698,78.71,111,29,0,78.70700105960825,78.69283913631043,78.6624319776363,78.29146525897302
2021-12-30 04:45:00,1640839500,78.71,78.716,78.687,78.687,102,29,0,78.7025563796953,78.69200497398037,78.66466543421481,78.29540092803796
2021-12-30 05:00:00,1640840400,78.687,78.704,78.656,78.657,138,29,0,78.692432739763,78.68700426341175,78.66396857655891,78.298998928754
2021-12-30 05:15:00,1640841300,78.655,78.67,78.648,78.668,129,29,0,78.68700324203789,78.68428936863864,78.66433506959902,78.30267058120421
2021-12-30 05:30:00,1640842200,78.667,78.67,78.61,78.616,150,29,0,78.67122474380724,78.67453374454742,78.65994097236275,78.30578828686387
2021-12-30 05:45:00,1640843100,78.616,78.654,78.614,78.647,148,29,0,78.66584146740563,78.67060035246921,78.65876452032977,78.30918342828811
2021-12-30 06:00:00,1640844000,78.647,78.655,78.6,78.632,279,29,0,78.6583211413155,78.66508601640217,78.65633138211797,78.31239553347928
2021-12-30 06:15:00,1640844900,78.631,78.642,78.598,78.622,264,29,0,78.65024977657872,78.65893087120187,78.65321034737997,78.31547617493719
2021-12-30 06:30:00,1640845800,78.621,78.623,78.576,78.594,309,29,0,78.63774982622789,78.64965503245875,78.64782758852725,78.31824755628111
2021-12-30 06:45:00,1640846700,78.594,78.612,78.56,78.587,302,29,0,78.62647208706613,78.64070431353608,78.64229780775203,78.32092170994996
2021-12-30 07:00:00,1640847600,78.586,78.596,78.543,78.552,334,29,0,78.60992273438477,78.62803226874522,78.6340889161382,78.32322099641812
2021-12-30 07:15:00,1640848500,78.552,78.608,78.515,78.608,269,29,0,78.60949546007704,78.62517051606733,78.63171719648926,78.3260546183443
2021-12-30 07:30:00,1640849400,78.608,78.643,78.604,78.625,251,29,0,78.61294091339326,78.62514615662914,78.63110654226296,78.3290291992563
2021-12-30 07:45:00,1640850300,78.624,78.624,78.503,78.517,228,29,0,78.59162071041698,78.60969670568213,78.62073322023905,78.3308995554826
2021-12-30 08:00:00,1640851200,78.521,78.582,78.501,78.518,286,29,0,78.57526055254654,78.59659717629896,78.61139383658096,78.33276125144795
2021-12-30 08:15:00,1640852100,78.518,78.535,78.485,78.522,253,29,0,78.56342487420287,78.58594043682768,78.6032671241645,78.33464422407036
2021-12-30 08:30:00,1640853000,78.52,78.566,78.514,78.563,216,29,0,78.56333045771333,78.58266323156658,78.59960647651319,78.33691642084578
2021-12-30 08:45:00,1640853900,78.563,78.564,78.491,78.505,214,29,0,78.55036813377704,78.57156848419994,78.59100588773926,78.3385888942702
2021-12-30 09:00:00,1640854800,78.505,78.585,78.5,78.576,197,29,0,78.55606410404882,78.57220155788566,78.5896417161266,78.34095119382971
2021-12-30 09:15:00,1640855700,78.576,78.611,78.558,78.563,224,29,0,78.5576054142602,78.57088704961627,78.58721974193327,78.34316063468714
2021-12-30 09:30:00,1640856600,78.563,78.607,78.551,78.601,194,29,0,78.5672486555357,78.5751888996711,78.58847249266661,78.34572620051115
2021-12-30 09:45:00,1640857500,78.601,78.601,78.543,78.566,180,29,0,78.56697117652777,78.57387619971809,78.58642953878783,78.34791797961054
2021-12-30 10:00:00,1640858400,78.566,78.594,78.545,78.591,228,29,0,78.57231091507715,78.57632245690122,78.58684503526166,78.35033670618158
2021-12-30 10:15:00,1640859300,78.591,78.611,78.576,78.604,198,29,0,78.5793529339489,78.58027639162962,78.5884045775106,78.3528607190554
2021-12-30 10:30:00,1640860200,78.605,78.61,78.578,78.595,223,29,0,78.58283005973803,78.58237976425397,78.58900416137327,78.35527006513445
2021-12-30 10:45:00,1640861100,78.595,78.667,78.588,78.666,234,29,0,78.60131226868513,78.5943255122177,78.5960037830666,78.35836190528238
2021-12-30 11:00:00,1640862000,78.666,78.698,78.649,78.658,228,29,0,78.61390954231067,78.60342186761517,78.60163980278782,78.36134337886166
2021-12-30 11:15:00,1640862900,78.658,78.693,78.658,78.685,215,29,0,78.62970742179718,78.6150758865273,78.60921800253438,78.3645638427536
2021-12-30 11:30:00,1640863800,78.685,78.694,78.657,78.694,191,29,0,78.64399466139781,78.62635075988055,78.61692545684943,78.3678418144675
2021-12-30 11:45:00,1640864700,78.694,78.71,78.667,78.695,224,29,0,78.65532918108718,78.63615779418333,78.62402314259039,78.37109711979618
2021-12-30 12:00:00,1640865600,78.699,78.749,78.696,78.739,250,29,0,78.67392269640115,78.65084953787144,78.63447558417309,78.37475784497234
2021-12-30 12:15:00,1640866500,78.739,78.788,78.731,78.786,239,29,0,78.69882876386757,78.67015674674695,78.64825053106644,78.3788498067139
2021-12-30 12:30:00,1640867400,78.786,78.822,78.77,78.789,242,29,0,78.71886681634145,78.68713435435454,78.66104593733313,78.38293090316452
2021-12-30 12:45:00,1640868300,78.79,78.84,78.78,78.822,242,29,0,78.7417853015989,78.70640087516104,78.6756781248483,78.3872997498992
2021-12-30 13:00:00,1640869200,78.822,78.885,78.805,78.822,334,29,0,78.75961079013247,78.72291503585232,78.68898011349846,78.39162512552208
2021-12-30 13:15:00,1640870100,78.822,78.823,78.786,78.803,269,29,0,78.7692528367697,78.73435574501627,78.69934555772586,78.3957184078552
2021-12-30 13:30:00,1640871000,78.804,78.828,78.775,78.776,297,29,0,78.77075220637643,78.74030492429966,78.70631414338715,78.39950230429446
2021-12-30 13:45:00,1640871900,78.776,78.815,78.695,78.695,365,29,0,78.75391838273723,78.73383279225685,78.70528558489741,78.40244257987362
2021-12-30 14:00:00,1640872800,78.695,78.702,78.589,78.651,423,29,0,78.73104763101784,78.72199953622015,78.70035053172491,78.40491578803409
2021-12-30 14:15:00,1640873700,78.65,78.681,78.617,78.655,322,29,0,78.71414815745833,78.71242817390299,78.69622775611356,78.40740418815315
2021-12-30 14:30:00,1640874600,78.655,78.734,78.653,78.718,473,29,0,78.71500412246759,78.71322414905971,78.69820705101233,78.41049469374367
2021-12-30 14:45:00,1640875500,78.718,78.776,78.691,78.757,431,29,0,78.72433653969702,78.71947784205119,78.70355186455666,78.41394250773628
2021-12-30 15:00:00,1640876400,78.759,78.897,78.758,78.891,413,29,0,78.7613728642088,78.74398100747246,78.72059260414242,78.41868934845532
2021-12-30 15:15:00,1640877300,78.891,78.922,78.78,78.803,344,29,0,78.77062333882907,78.75241229211925,78.72808418558401,78.42251333503785
2021-12-30 15:30:00,1640878200,78.803,78.837,78.768,78.776,292,29,0,78.77181815242261,78.75578196467364,78.73244016871273,78.42603061528624
2021-12-30 15:45:00,1640879100,78.776,78.801,78.69,78.716,477,29,0,78.75941411855092,78.75009882686312,78.73094560792066,78.42891588279583
2021-12-30 16:00:00,1640880000,78.717,78.779,78.712,78.778,291,29,0,78.7635443144285,78.75408470873982,78.73522327992787,78.43238935659886
2021-12-30 16:15:00,1640880900,78.778,78.798,78.717,78.717,274,29,0,78.75320113344438,78.74878689320556,78.73356661811624,78.43522130329937
2021-12-30 16:30:00,1640881800,78.717,78.743,78.678,78.682,190,29,0,78.73737865934564,78.73924590846192,78.72887874374203,78.43767681271927
2021-12-30 16:45:00,1640882700,78.682,78.76,78.664,78.742,227,29,0,78.73840562393549,78.73963935011022,78.73007158522002,78.440704904135
2021-12-30 17:00:00,1640883600,78.741,78.745,78.714,78.716,145,29,0,78.73342659639427,78.73626230009448,78.72879235020002,78.44344415882023
2021-12-30 17:15:00,1640884500,78.716,78.717,78.65,78.652,186,29,0,78.71533179719555,78.72422482865242,78.72181122745457,78.44551934131952
2021-12-30 17:30:00,1640885400,78.653,78.666,78.636,78.639,143,29,0,78.69836917559653,78.71204985313065,78.7142829340496,78.44744452200291
2021-12-30 17:45:00,1640886300,78.64,78.653,78.557,78.576,216,29,0,78.67117602546396,78.69261415982628,78.70171175822692,78.44872368098797
2021-12-30 18:00:00,1640887200,78.577,78.649,78.454,78.611,208,29,0,78.65780357536086,78.68095499413681,78.69346523475174,78.45033837072938
2021-12-30 18:15:00,1640888100,78.611,78.622,78.578,78.607,190,29,0,78.64651389194734,78.67038999497441,78.68560475886522,78.45189719291119
2021-12-30 18:30:00,1640889000,78.607,78.632,78.599,78.605,118,29,0,78.6372885826257,78.66104856712093,78.67827705351384,78.453420603927
2021-12-30 18:45:00,1640889900,78.605,78.611,78.585,78.605,96,29,0,78.63011334204221,78.65304162896079,78.67161550319439,78.45492885662424
2021-12-30 19:00:00,1640890800,78.605,78.611,78.58,78.585,118,29,0,78.62008815492172,78.6433213962521,78.66374136654035,78.45622309685683
2021-12-30 19:15:00,1640891700,78.585,78.628,78.577,78.621,119,29,0,78.62029078716134,78.64013262535894,78.65985578776395,78.45786266803239
2021-12-30 19:30:00,1640892600,78.621,78.66,78.607,78.659,108,29,0,78.62889283445881,78.64282796459338,78.65977798887631,78.45986403451964
2021-12-30 19:45:00,1640893500,78.66,78.66,78.573,78.575,167,29,0,78.61691664902352,78.63313825536575,78.65207089897847,78.46100966601696
2021-12-30 20:00:00,1640894400,78.576,78.596,78.541,78.595,239,29,0,78.61204628257386,78.62768993317066,78.64688263543496,78.46234290317102
2021-12-30 20:15:00,1640895300,78.595,78.675,78.593,78.652,128,29,0,78.62092488644633,78.63116279986058,78.64734785039542,78.46423003846284
2021-12-30 20:30:00,1640896200,78.652,78.659,78.608,78.625,113,29,0,78.62183046723604,78.6302823998805,78.6453162276322,78.46582973957267
2021-12-30 20:45:00,1640897100,78.625,78.63,78.596,78.613,253,29,0,78.61986814118359,78.62781348561187,78.64237838875654,78.46729412027344
2021-12-30 21:00:00,1640898000,78.614,78.622,78.563,78.599,161,29,0,78.61523077647612,78.6236972733816,78.63843489886959,78.46860462653937
2021-12-30 21:15:00,1640898900,78.599,78.605,78.58,78.601,84,29,0,78.61206838170365,78.62045480575566,78.63503172624507,78.46992199343948
2021-12-30 21:30:00,1640899800,78.602,78.615,78.59,78.602,89,29,0,78.60983096354728,78.61781840493342,78.63202884204098,78.47123620245999
2021-12-30 21:45:00,1640900700,78.603,78.617,78.582,78.6,164,29,0,78.60764630498122,78.61527291851436,78.62911712912816,78.47251743427631
2021-12-30 22:00:00,1640901600,78.561,78.561,78.435,78.51,58,130,0,78.5859471260965,78.60023393015517,78.61828829920742,78.4728903951293
2021-12-30 22:15:00,1640902500,78.485,78.509,78.373,78.48,79,245,0,78.56240332029728,78.58305765441872,78.60571663564312,78.47296113746633
2021-12-30 22:30:00,1640903400,78.471,78.516,78.446,78.496,333,173,0,78.54764702689789,78.57062084664463,78.5957423960392,78.4731903798796
2021-12-30 22:45:00,1640904300,78.485,78.533,78.434,78.505,190,176,0,78.53816990980947,78.56124643998112,78.58749308730836,78.47350689351263
2021-12-30 23:00:00,1640905200,78.5,78.54,78.486,78.5,241,143,0,78.52968770762959,78.55249694855524,78.57953917028033,78.47377050651251
2021-12-30 23:15:00,1640906100,78.5,78.527,78.5,78.523,200,123,0,78.52820155037857,78.54828309876164,78.57439924570939,78.47426035221886
2021-12-30 23:30:00,1640907000,78.52,78.538,78.49,78.535,154,117,0,78.52971231696111,78.54638551322428,78.57081749609944,78.47486472682365
2021-12-30 23:45:00,1640907900,78.534,78.537,78.496,78.526,139,112,0,78.52888735763642,78.54347329704939,78.5667431782722,78.47537353551198
2021-12-31 00:00:00,1640908800,78.569,78.619,78.548,78.61,245,29,0,78.54691238927278,78.55297711175663,78.57067561661108,78.47671310232282
2021-12-31 00:15:00,1640909700,78.61,78.653,78.589,78.617,274,29,0,78.56248741387883,78.56212323864854,78.5748869241919,78.47810899185194
2021-12-31 00:30:00,1640910600,78.617,78.617,78.558,78.563,209,29,0,78.56260132190576,78.56224849027018,78.57380629471992,78.47895367850019
2021-12-31 00:45:00,1640911500,78.564,78.594,78.563,78.592,115,29,0,78.56913436148226,78.56649870594588,78.57546026792718,78.48007851752008
2021-12-31 01:00:00,1640912400,78.592,78.625,78.573,78.579,191,29,0,78.57132672559732,78.56828460509647,78.575782061752,78.48106281087809
2021-12-31 01:15:00,1640913300,78.574,78.637,78.573,78.613,264,29,0,78.58058745324236,78.57467251865413,78.57916551068362,78.48237561873005
2021-12-31 01:30:00,1640914200,78.609,78.62,78.596,78.613,145,29,0,78.58779024141073,78.58014787313212,78.58224137334874,78.48367536381731
2021-12-31 01:45:00,1640915100,78.613,78.621,78.595,78.609,155,29,0,78.59250352109723,78.58426960554182,78.58467397577158,78.48492237512261
2021-12-31 02:00:00,1640916000,78.607,78.607,78.54,78.553,164,29,0,78.5837249608534,78.57980251903585,78.58179452342871,78.48559976442486
2021-12-31 02:15:00,1640916900,78.552,78.572,78.538,78.543,138,29,0,78.57467496955265,78.57454501631645,78.57826774857156,78.4861709110475
2021-12-31 02:30:00,1640917800,78.543,78.543,78.487,78.489,101,29,0,78.55563608742983,78.56232429969981,78.57015249870142,78.48619906118633
2021-12-31 02:45:00,1640918700,78.489,78.537,78.483,78.531,110,29,0,78.55016140133432,78.5578493997427,78.56659318063765,78.48664484167203
2021-12-31 03:00:00,1640919600,78.531,78.542,78.486,78.492,128,29,0,78.53723664548225,78.54844234263659,78.55981198239786,78.48669812682952
2021-12-31 03:15:00,1640920500,78.492,78.515,78.47,78.505,123,29,0,78.5300729464862,78.54223629368852,78.55482907490715,78.48688023502027
2021-12-31 03:30:00,1640921400,78.506,78.524,78.5,78.501,126,29,0,78.52361229171149,78.53634539459016,78.54993552264285,78.4870207301942
2021-12-31 03:45:00,1640922300,78.501,78.523,78.495,78.516,132,29,0,78.52192067133116,78.53343890964871,78.54685047512986,78.48730908113755
2021-12-31 04:00:00,1640923200,78.516,78.524,78.507,78.513,91,29,0,78.51993829992423,78.53051906541319,78.54377315920897,78.48756471217101
2021-12-31 04:15:00,1640924100,78.512,78.524,78.508,78.511,84,29,0,78.51795201105219,78.52773062749702,78.54079378109905,78.48779789911458
2021-12-31 04:30:00,1640925000,78.509,78.547,78.508,78.543,82,29,0,78.52351823081837,78.52991196642603,78.54099434645369,78.48834717375026
2021-12-31 04:45:00,1640925900,78.543,78.558,78.536,78.553,81,29,0,78.53006973508096,78.5332102569366,78.54208576950334,78.48899048545422
2021-12-31 05:00:00,1640926800,78.553,78.586,78.553,78.586,91,29,0,78.54249868284074,78.54075164880281,78.54607797227577,78.48995575425567
2021-12-31 05:15:00,1640927700,78.587,78.616,78.585,78.608,93,29,0,78.55705453109836,78.55035855611669,78.55170724752342,78.49113032386508
2021-12-31 05:30:00,1640928600,78.608,78.634,78.607,78.621,122,29,0,78.57126463529872,78.56045019095717,78.55800658865766,78.49242255944851
2021-12-31 05:45:00,1640929500,78.621,78.636,78.578,78.586,138,29,0,78.5745391607879,78.56410016367758,78.56055144423424,78.49335367825998
2021-12-31 06:00:00,1640930400,78.586,78.624,78.582,78.619,128,29,0,78.58441934727946,78.57194299743793,78.56586494930384,78.4946038904166
2021-12-31 06:15:00,1640931300,78.619,78.636,78.615,78.619,130,29,0,78.59210393677292,78.57866542637538,78.57069540845804,78.49584166265127
2021-12-31 06:30:00,1640932200,78.619,78.623,78.592,78.608,105,29,0,78.59563639526783,78.58285607975033,78.57408673496185,78.49695766600797
2021-12-31 06:45:00,1640933100,78.606,78.661,78.606,78.658,119,29,0,78.6094949740972,78.5935909255003,78.58171521360167,78.49856007729149
2021-12-31 07:00:00,1640934000,78.661,78.667,78.627,78.631,192,29,0,78.61427386874227,78.59893507900026,78.58619564872879,78.49987788746769
2021-12-31 07:15:00,1640934900,78.631,78.632,78.594,78.614,186,29,0,78.61421300902177,78.60108721057165,78.58872331702618,78.50101343087599
2021-12-31 07:30:00,1640935800,78.613,78.629,78.593,78.606,167,29,0,78.61238789590581,78.60178903763284,78.59029392456925,78.50205807335485
2021-12-31 07:45:00,1640936700,78.607,78.613,78.572,78.611,198,29,0,78.6120794745934,78.60310488939957,78.59217629506296,78.50314207262495
2021-12-31 08:00:00,1640937600,78.611,78.668,78.609,78.66,222,29,0,78.62272848023932,78.6112327623425,78.59834208642087,78.50470284802172
2021-12-31 08:15:00,1640938500,78.66,78.679,78.636,78.653,201,29,0,78.62945548463058,78.61719951057928,78.60331098765533,78.50617844157375
2021-12-31 08:30:00,1640939400,78.654,78.708,78.654,78.704,220,29,0,78.64602093249044,78.62959958049653,78.61246453423212,78.50814681528944
2021-12-31 08:45:00,1640940300,78.704,78.71,78.644,78.645,190,29,0,78.64579405860368,78.6317996404256,78.61542230384738,78.5095085385204
2021-12-31 09:00:00,1640941200,78.645,78.711,78.638,78.711,181,29,0,78.66028426780287,78.64311397750765,78.62411118531581,78.51151342868437
2021-12-31 09:15:00,1640942100,78.707,78.721,78.679,78.706,250,29,0,78.67044331940224,78.65209769500657,78.63155562301438,78.5134486184487
2021-12-31 09:30:00,1640943000,78.703,78.743,78.687,78.738,192,29,0,78.68545591509063,78.66436945286279,78.64123238455852,78.51568296055369
2021-12-31 09:45:00,1640943900,78.738,78.755,78.723,78.742,247,29,0,78.69802126729272,78.67545953102525,78.65039307687138,78.51793487139395
2021-12-31 10:00:00,1640944800,78.738,78.767,78.734,78.765,196,29,0,78.71290543011656,78.68825102659308,78.66081188806488,78.52039323088256
2021-12-31 10:15:00,1640945700,78.765,78.795,78.765,78.79,150,29,0,78.73003755675734,78.70278659422264,78.67255626187716,78.52307588530164
2021-12-31 10:30:00,1640946600,78.79,78.797,78.709,78.712,189,29,0,78.72602921081126,78.70410279504799,78.67614205625196,78.52495572723893
2021-12-31 10:45:00,1640947500,78.712,78.726,78.688,78.696,187,29,0,78.71935605285321,78.70294525289827,78.67794732386541,78.52665766030123
2021-12-31 11:00:00,1640948400,78.696,78.727,78.668,78.693,199,29,0,78.71349915221916,78.70152450248423,78.67931574896856,78.52831280795992
2021-12-31 11:15:00,1640949300,78.693,78.71,78.662,78.673,224,29,0,78.7044993406149,78.69744957355792,78.67874158997142,78.52975248151256
2021-12-31 11:30:00,1640950200,78.673,78.722,78.673,78.692,182,29,0,78.70172170936715,78.69667106304965,78.67994689997401,78.5313668846816
2021-12-31 11:45:00,1640951100,78.69,78.694,78.62,78.64,280,29,0,78.68800577395223,78.6885751968997,78.67631536361274,78.53244781120219
2021-12-31 12:00:00,1640952000,78.641,78.663,78.564,78.618,286,29,0,78.67244893529617,78.67849302591404,78.67101396692067,78.53329907676236
2021-12-31 12:15:00,1640952900,78.618,78.668,78.608,78.634,319,29,0,78.66390472745258,78.6721368793549,78.66764906083696,78.53430107599856
2021-12-31 12:30:00,1640953800,78.634,78.689,78.625,78.687,264,29,0,78.66903701024088,78.6742601823042,78.66940823712451,78.53582046827718
2021-12-31 12:45:00,1640954700,78.685,78.693,78.589,78.596,265,29,0,78.65280656352068,78.66308015626073,78.66273476102228,78.53641926958785
2021-12-31 13:00:00,1640955600,78.596,78.638,78.579,78.612,309,29,0,78.64373843829387,78.65578299108063,78.65812251002026,78.53717131665664
2021-12-31 13:15:00,1640956500,78.613,78.644,78.578,78.635,333,29,0,78.64179656311745,78.65281399235482,78.65602046365478,78.5381447363914
2021-12-31 13:30:00,1640957400,78.636,78.636,78.6,78.623,293,29,0,78.63761954909135,78.64855485058985,78.65301860332252,78.5389890673726
2021-12-31 13:45:00,1640958300,78.623,78.71,78.597,78.682,404,29,0,78.64748187151551,78.65333272907702,78.65565327574774,78.5404120617271
2021-12-31 14:00:00,1640959200,78.681,78.744,78.627,78.627,374,29,0,78.64293034451207,78.64957091063745,78.65304843249794,78.5412736332522
2021-12-31 14:15:00,1640960100,78.627,78.72,78.624,78.689,313,29,0,78.6531680457316,78.65520363768924,78.65631675681631,78.5427435473492
2021-12-31 14:30:00,1640961000,78.689,78.745,78.595,78.603,552,29,0,78.64201959112458,78.64774597516221,78.65146977892391,78.54334311404224
2021-12-31 14:45:00,1640961900,78.607,78.706,78.606,78.654,528,29,0,78.644681904208,78.64863940728189,78.65169979902173,78.54444417758413
2021-12-31 15:00:00,1640962800,78.658,78.669,78.585,78.616,462,29,0,78.63830814771734,78.64397663481306,78.64845436274702,78.54515617581713
2021-12-31 15:15:00,1640963700,78.616,78.687,78.588,78.682,439,29,0,78.6480174482246,78.64940854412549,78.65150396613365,78.5465178059085
2021-12-31 15:30:00,1640964600,78.683,78.699,78.647,78.698,451,29,0,78.65912468195248,78.656350180679,78.65573087830332,78.54802509142185
2021-12-31 15:45:00,1640965500,78.697,78.839,78.624,78.816,618,29,0,78.69398586374082,78.67915729772486,78.67030079845756,78.55069150842263
2021-12-31 16:00:00,1640966400,78.819,78.871,78.759,78.759,541,29,0,78.70843344957619,78.69056339804987,78.67836436223415,78.55276422973186
2021-12-31 16:15:00,1640967300,78.755,78.854,78.755,78.854,380,29,0,78.7407815718926,78.71391148404275,78.69433123839468,78.55576160058031
2021-12-31 16:30:00,1640968200,78.853,78.864,78.762,78.822,328,29,0,78.75883011147202,78.72935270060808,78.70593748944971,78.558410738883
2021-12-31 16:45:00,1640969100,78.827,78.845,78.783,78.803,312,29,0,78.76864564225602,78.73987374337835,78.71476135404518,78.56084446287421
2021-12-31 17:00:00,1640970000,78.803,78.817,78.745,78.755,261,29,0,78.76561327731024,78.74203463718145,78.71841941276834,78.56277635876602
2021-12-31 17:15:00,1640970900,78.755,78.781,78.715,78.715,265,29,0,78.7543658823524,78.73817254615554,78.71810855706212,78.56429102186287
2021-12-31 17:30:00,1640971800,78.715,78.736,78.709,78.724,215,29,0,78.74761790849631,78.73614789670475,78.71864414278375,78.56588016592394
2021-12-31 17:45:00,1640972700,78.723,78.768,78.68,78.713,332,29,0,78.73992503994157,78.73284105431836,78.71813103889431,78.56734404486997
2021-12-31 18:00:00,1640973600,78.711,78.788,78.689,78.774,180,29,0,78.74749725328789,78.73872090370145,78.72321003535846,78.56940032303046
2021-12-31 18:15:00,1640974500,78.774,78.8,78.76,78.771,180,29,0,78.75272008589059,78.74333220317267,78.7275545775986,78.5714062899655
2021-12-31 18:30:00,1640975400,78.771,78.778,78.753,78.753,134,29,0,78.75278228902602,78.74471331700515,78.72986779781691,78.57321319255291
2021-12-31 18:45:00,1640976300,78.753,78.803,78.752,78.788,131,29,0,78.76060844702023,78.75089712886155,78.73515254346991,78.57535037471658
2021-12-31 19:00:00,1640977200,78.788,78.793,78.756,78.762,161,29,0,78.76091768101574,78.7524832533099,78.73759322133627,78.57720758491841
2021-12-31 19:15:00,1640978100,78.762,78.762,78.723,78.736,122,29,0,78.7553804185678,78.75012850283707,78.73744838303297,78.57878760894909
2021-12-31 19:30:00,1640979000,78.737,78.779,78.732,78.776,126,29,0,78.75996254777495,78.75382443100321,78.74095307548451,78.58074992129785
2021-12-31 19:45:00,1640979900,78.776,78.79,78.756,78.764,154,29,0,78.76085975938051,78.75527808371703,78.74304825044047,78.58257330516554
2022-01-02 22:00:00,1641160800,78.531,78.552,78.518,78.527,23,230,0,78.70889092396263,78.72266692890031,78.72340750040043,78.58202033695494
2022-01-02 22:15:00,1641161700,78.547,78.585,78.521,78.574,29,214,0,78.67891516308205,78.70142879620028,78.70982500036403,78.58194053260713
2022-01-02 22:30:00,1641162600,78.576,78.607,78.561,78.607,45,194,0,78.66293401573049,78.68793896817168,78.70047727305821,78.58218988054139
2022-01-02 22:45:00,1641163500,78.597,78.609,78.547,78.587,105,174,0,78.6460597900126,78.67351911557573,78.69016115732563,78.58223774242656
2022-01-02 23:00:00,1641164400,78.566,78.753,78.541,78.736,290,130,0,78.66604650334313,78.68244495620777,78.69432832484149,78.58376771513873
2022-01-02 23:15:00,1641165300,78.737,78.768,78.734,78.762,224,124,0,78.6873695026002,78.69380996246382,78.70048029531044,78.5855411707095
2022-01-02 23:30:00,1641166200,78.763,78.766,78.732,78.733,149,113,0,78.69750961313349,78.6994085392547,78.7034366321004,78.58700842274224
2022-01-02 23:45:00,1641167100,78.732,78.739,78.693,78.702,154,112,0,78.6985074768816,78.69977874793261,78.70330602918219,78.58815261754083
2022-01-03 00:00:00,1641168000,78.74,78.806,78.732,78.789,201,29,0,78.71861692646347,78.7125246410851,78.71109639016562,78.59015109895834
2022-01-03 00:15:00,1641168900,78.788,78.898,78.773,78.897,176,29,0,78.75825760947158,78.73887826378723,78.72799671833238,78.59320432185429
2022-01-03 00:30:00,1641169800,78.895,78.918,78.88,78.918,218,29,0,78.7937559184779,78.7644670832462,78.74526974393852,78.5964361196468
2022-01-03 00:45:00,1641170700,78.918,78.927,78.882,78.926,180,29,0,78.82314349214948,78.78754321421103,78.76169976721684,78.59971536223738
