datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-03-25 05:00:00,1648184400,84.758,84.927,84.668,84.92,1001,29,0,84.91085237430224,84.90883283757377,84.84918395847713,82.70531292612452
2022-03-25 06:00:00,1648188000,84.915,85.16,84.912,84.989,1038,29,0,84.9282185133462,84.92028528934895,84.86189450770648,82.72803618059095
2022-03-25 07:00:00,1648191600,84.99,85.011,84.697,84.792,1397,29,0,84.8979477326026,84.90195881944197,84.85554046155136,82.7485731340179
2022-03-25 08:00:00,1648195200,84.79,84.841,84.435,84.545,1770,29,0,84.81951490313536,84.85096470237883,84.82730951050124,82.7664480282068
2022-03-25 09:00:00,1648198800,84.543,84.736,84.506,84.709,1399,29,0,84.79495603577195,84.83068403061043,84.81655410045566,82.78577690354803
2022-03-25 10:00:00,1648202400,84.712,84.839,84.67,84.811,880,29,0,84.79852136115595,84.82787202623751,84.81604918223242,82.80592837714457
2022-03-25 11:00:00,1648206000,84.812,84.858,84.609,84.736,977,29,0,84.78462772534351,84.81474745106073,84.80877198384766,82.82513306990931
2022-03-25 12:00:00,1648209600,84.732,84.848,84.675,84.8,1018,29,0,84.7880437863783,84.81264067233776,84.8079745307706,82.84478348712415
2022-03-25 13:00:00,1648213200,84.801,85.032,84.785,84.897,2049,29,0,84.81225627829423,84.82469200486095,84.816067755246,82.86520355192889
2022-03-25 14:00:00,1648216800,84.899,84.997,84.776,84.956,1930,29,0,84.84419932756218,84.84345028988082,84.82878886840545,82.8860074966858
2022-03-25 15:00:00,1648220400,84.96,84.985,84.697,84.76,2004,29,0,84.8254883658817,84.83152881989784,84.82253533491405,82.90465418826108
2022-03-25 16:00:00,1648224000,84.758,84.94,84.752,84.94,1451,29,0,84.85093539568577,84.84702470276957,84.83321394083094,82.92490638539282
2022-03-25 17:00:00,1648227600,84.937,84.979,84.847,84.896,1022,29,0,84.86094975220004,84.8540211738025,84.83892176439177,82.94451925717995
2022-03-25 18:00:00,1648231200,84.893,85.073,84.893,85.055,856,29,0,84.90407202948892,84.88273243468785,84.85856524035616,82.96551906556621
2022-03-25 19:00:00,1648234800,85.049,85.072,84.968,85.072,828,29,0,84.94138935626916,84.90977065830387,84.87796840032378,82.98647907486406
2022-03-25 20:00:00,1648238400,85.073,85.081,84.888,84.942,1027,29,0,84.941525054876,84.91437484997476,84.88378945483979,83.00593699451716
2022-03-27 21:00:00,1648414800,84.699,84.832,84.644,84.788,287,195,0,84.90740837601467,84.89632129997837,84.87508132258162,83.02366896472098
2022-03-27 22:00:00,1648418400,84.778,84.979,84.743,84.959,772,125,0,84.91887318134475,84.90527539998146,84.88271029325603,83.04292598994765
2022-03-27 23:00:00,1648422000,85.001,85.103,84.975,85.047,735,29,0,84.94734580771258,84.92552177141269,84.89764572114184,83.06286702487354
2022-03-28 00:00:00,1648425600,85.045,85.092,84.888,84.922,1263,29,0,84.94171340599868,84.92501866121088,84.89985974649258,83.08136586044694
2022-03-28 01:00:00,1648429200,84.919,85.403,84.888,85.387,2204,29,0,85.04066598244341,84.99101599532362,84.94414522408417,83.10430749367633
2022-03-28 02:00:00,1648432800,85.383,85.532,85.202,85.419,1754,29,0,85.1247402085671,85.05215656742024,84.98731384007651,83.12733925990841
2022-03-28 03:00:00,1648436400,85.423,85.564,85.373,85.523,912,29,0,85.21324238444107,85.11941991493164,85.03601258188773,83.15117668020784
2022-03-28 04:00:00,1648440000,85.529,85.566,85.392,85.417,1015,29,0,85.25852185456529,85.1619313556557,85.07064780171612,83.17372218587742
2022-03-28 05:00:00,1648443600,85.415,85.5,85.354,85.465,978,29,0,85.30440588688411,85.20522687627631,85.1064980015601,83.19652097009755
2022-03-28 06:00:00,1648447200,85.463,85.57,85.238,85.563,1435,29,0,85.36187124535431,85.25633732252255,85.14799818323645,83.22006802512146
2022-03-28 07:00:00,1648450800,85.561,86.086,85.522,86.028,2160,29,0,85.5098998574978,85.36657484787648,85.22799834839677,83.24800764676205
2022-03-28 08:00:00,1648454400,86.026,86.94,85.961,86.591,2686,29,0,85.7501443336094,85.54149272675127,85.3519075894516,83.2812712522669
2022-03-28 09:00:00,1648458000,86.593,86.612,86.006,86.137,2182,29,0,85.83611225947398,85.62656519435824,85.42327962677417,83.30968646368714
2022-03-28 10:00:00,1648461600,86.139,86.233,85.668,86.139,2378,29,0,85.90342064625753,85.69977016659277,85.48834511524926,83.3378388371828
2022-03-28 11:00:00,1648465200,86.132,86.135,85.823,85.869,2085,29,0,85.89577161375585,85.72394585707951,85.52295010477205,83.36302452039492
2022-03-28 12:00:00,1648468800,85.868,85.936,85.394,85.526,2850,29,0,85.81360014403234,85.69566787749673,85.52322736797458,83.38454666447059
2022-03-28 13:00:00,1648472400,85.523,85.526,85.243,85.426,2560,29,0,85.72746677869182,85.6571438949972,85.51438851634053,83.40485963298333
2022-03-28 14:00:00,1648476000,85.422,85.422,85.002,85.187,2557,29,0,85.60736305009364,85.58998048142618,85.48462592394594,83.42259237295366
2022-03-28 15:00:00,1648479600,85.185,85.219,84.987,85.005,2148,29,0,85.47350459451728,85.50641184122244,85.44102356722358,83.43833772247652
2022-03-28 16:00:00,1648483200,85.003,85.164,84.943,85.141,1257,29,0,85.39961468462455,85.45421014961924,85.41374869747598,83.45527963568571
2022-03-28 17:00:00,1648486800,85.136,85.143,85.026,85.029,878,29,0,85.31725586581909,85.39346584253079,85.37877154315998,83.47093854478337
2022-03-28 18:00:00,1648490400,85.026,85.299,85.01,85.192,1048,29,0,85.2894212289704,85.36468500788354,85.36179231196363,83.48806353438752
2022-03-28 19:00:00,1648494000,85.194,85.434,85.166,85.433,1100,29,0,85.32132762253254,85.37444429247161,85.36826573814875,83.5074161360354
2022-03-28 20:00:00,1648497600,85.432,85.436,85.39,85.425,378,29,0,85.34436592863642,85.38166653640424,85.37342339831704,83.52649657249276
2022-03-28 21:00:00,1648501200,85.356,85.379,85.151,85.379,505,136,0,85.35206238893944,85.38128560263222,85.37393036210639,83.54492944241821
2022-03-28 22:00:00,1648504800,85.369,85.672,85.272,85.632,734,118,0,85.4142707469529,85.41710194511333,85.39739123827854,83.56569631363793
2022-03-28 23:00:00,1648508400,85.669,85.669,85.315,85.327,1154,29,0,85.39487724763002,85.40423023866857,85.39099203479869,83.58322172345248
2022-03-29 00:00:00,1648512000,85.329,85.637,85.038,85.495,2702,29,0,85.41712674815668,85.41719734743022,85.40044730436244,83.60224439287087
2022-03-29 01:00:00,1648515600,85.493,85.533,85.17,85.379,2205,29,0,85.40865413745519,85.41174058351163,85.3984975494204,83.61992355314082
2022-03-29 02:00:00,1648519200,85.383,85.443,85.067,85.136,1478,29,0,85.34806432913182,85.37234907158141,85.37463413583673,83.63500889092052
2022-03-29 03:00:00,1648522800,85.138,85.204,84.915,84.963,1620,29,0,85.26249447821363,85.31387063278407,85.33721285076066,83.64822273280191
2022-03-29 04:00:00,1648526400,84.96,85.106,84.956,85.048,1381,29,0,85.21482903861059,85.27588911381493,85.31092077341879,83.66215086481384
2022-03-29 05:00:00,1648530000,85.049,85.345,85.029,85.287,1381,29,0,85.23086703003045,85.27747638326994,85.30874615765345,83.67831851790028
2022-03-29 06:00:00,1648533600,85.291,85.386,85.15,85.331,1693,29,0,85.2531188011348,85.28512261423138,85.3107692342304,83.69476310976198
2022-03-29 07:00:00,1648537200,85.334,85.489,85.109,85.178,1820,29,0,85.23642573421596,85.26981938362691,85.29869930384582,83.70952168578424
2022-03-29 08:00:00,1648540800,85.179,85.245,84.998,85.1,1647,29,0,85.20610890439019,85.24555947168021,85.28063573076892,83.72335729090081
2022-03-29 09:00:00,1648544400,85.098,85.314,85.072,85.271,1784,29,0,85.22052914785904,85.24919383286876,85.27975975524447,83.7387567208421
2022-03-29 10:00:00,1648548000,85.267,85.286,85.11,85.188,1523,29,0,85.2133004483348,85.24045185674464,85.27141795931314,83.75317705197801
2022-03-29 11:00:00,1648551600,85.189,85.504,85.189,85.382,1922,29,0,85.25078923759375,85.26067302006685,85.28147087210286,83.76938424549067
2022-03-29 12:00:00,1648555200,85.378,85.422,84.301,84.754,3845,29,0,85.14039162923959,85.1882911600573,85.23351897463897,83.77918141717734
2022-03-29 13:00:00,1648558800,84.749,84.865,84.356,84.428,3265,29,0,84.98208237829746,85.07967813719198,85.16028997694451,83.78563732347409
2022-03-29 14:00:00,1648562400,84.43,84.973,84.274,84.931,3259,29,0,84.97073073867581,85.0584384033074,85.13944543358592,83.79703396702162
2022-03-29 15:00:00,1648566000,84.934,85.08,84.795,84.898,2056,29,0,84.95456835230341,85.03551863140635,85.11749584871447,83.80798885292191
2022-03-29 16:00:00,1648569600,84.9,84.931,84.766,84.852,1267,29,0,84.93177538512487,85.00930168406259,85.0933598624677,83.8183770235396
2022-03-29 17:00:00,1648573200,84.85,85.046,84.84,84.931,993,29,0,84.93160307731934,84.99811572919651,85.07859987497064,83.82944789892727
2022-03-29 18:00:00,1648576800,84.923,85.369,84.911,85.369,884,29,0,85.02880239347058,85.05109919645416,85.10499988633694,83.8447668253061
2022-03-29 19:00:00,1648580400,85.364,85.364,85.261,85.273,948,29,0,85.0830685282549,85.08279931124643,85.12027262394267,83.85897810067618
2022-03-29 20:00:00,1648584000,85.27,85.296,85.139,85.209,335,29,0,85.1110532997538,85.10082798106836,85.12833874903879,83.87241115440081
2022-03-29 21:00:00,1648587600,85.136,85.157,84.987,85.156,174,159,0,85.12104145536406,85.1087096980586,85.13085340821708,83.88518318271522
2022-03-29 22:00:00,1648591200,85.141,85.351,85.126,85.319,670,116,0,85.16503224306094,85.13875116976453,85.1479576438337,83.89945001671806
2022-03-29 23:00:00,1648594800,85.32,85.554,85.288,85.458,1079,29,0,85.2301361890474,85.18435814551246,85.17614331257609,83.91495797675073
2022-03-30 00:00:00,1648598400,85.456,85.456,85.012,85.093,2625,29,0,85.1996614803702,85.17130698186783,85.16858482961463,83.92667978792734
2022-03-30 01:00:00,1648602000,85.094,85.115,84.738,85.085,2902,29,0,85.17418115139904,85.15897741302958,85.16098620874057,83.93820536217683
2022-03-30 02:00:00,1648605600,85.081,85.089,84.687,84.781,2295,29,0,85.08680756219925,85.10498063973964,85.12644200794597,83.94659137847358
2022-03-30 03:00:00,1648609200,84.786,84.828,84.427,84.646,2256,29,0,84.98885032615497,85.0394119769197,85.08276546176906,83.95355066824003
2022-03-30 04:00:00,1648612800,84.647,84.858,84.588,84.846,1456,29,0,84.95710580923165,85.0117816945026,85.06124132888095,83.96243076109336
2022-03-30 05:00:00,1648616400,84.842,84.952,84.777,84.952,1316,29,0,84.95597118495795,85.0032414524308,85.05131029898268,83.97227722118198
2022-03-30 06:00:00,1648620000,84.956,84.999,84.755,84.915,2020,29,0,84.94686647718952,84.99063553065498,85.03891845362062,83.98165754733938
2022-03-30 07:00:00,1648623600,84.919,84.947,84.562,84.807,2318,29,0,84.91578503781408,84.96440188341857,85.01783495783694,83.98986991005242
2022-03-30 08:00:00,1648627200,84.811,84.842,84.641,84.798,1783,29,0,84.8896105849665,84.94063018578736,84.99784996166994,83.99791100547479
2022-03-30 09:00:00,1648630800,84.794,85.047,84.791,85.01,1651,29,0,84.9163637883073,84.95054015924632,84.99895451060904,84.00798154273376
2022-03-30 10:00:00,1648634400,85.015,85.128,84.879,85.08,1726,29,0,84.95272739090568,84.96903442221114,85.00632228237185,84.01864839305482
2022-03-30 11:00:00,1648638000,85.081,85.136,84.855,84.972,1350,29,0,84.95701019292665,84.96945807618098,85.0032020748835,84.02813447869607
2022-03-30 12:00:00,1648641600,84.971,85.019,84.855,85.017,1732,29,0,84.97034126116517,84.9762497795837,85.00445643171227,84.0379739366195
2022-03-30 13:00:00,1648645200,85.02,85.268,84.888,85.09,2494,29,0,84.99693209201735,84.99249981107174,85.01223311973843,84.04844185764816
2022-03-30 14:00:00,1648648800,85.099,85.343,85.007,85.29,2266,29,0,85.06205829379127,85.03499983806151,85.03748465430765,84.06079567000987
2022-03-30 15:00:00,1648652400,85.288,85.319,84.996,85.071,1542,29,0,85.06404533961543,85.04014271833844,85.04053150391604,84.07084745438789
2022-03-30 16:00:00,1648656000,85.068,85.111,85.011,85.096,870,29,0,85.07114637525645,85.04812233000439,85.04557409446913,84.08104797722982
2022-03-30 17:00:00,1648659600,85.095,85.12,84.987,84.987,758,29,0,85.05244718075501,85.03939056857519,85.04024917679013,84.09006242521758
2022-03-30 18:00:00,1648663200,84.986,85.069,84.877,84.881,763,29,0,85.0143478072539,85.01676334449303,85.02577197890011,84.0979324508373
2022-03-30 19:00:00,1648666800,84.885,84.986,84.85,84.928,972,29,0,84.99515940564191,85.00408286670832,85.01688361718192,84.10619182943594
2022-03-30 20:00:00,1648670400,84.932,84.979,84.906,84.965,310,29,0,84.98845731549926,84.9984996000357,85.01216692471083,84.11473718436693
2022-03-30 21:00:00,1648674000,84.938,84.958,84.874,84.956,199,98,0,84.98124457872166,84.99242822860204,85.0070608406462,84.12310795865183
2022-03-30 22:00:00,1648677600,84.952,85.044,84.926,84.958,543,113,0,84.97607911678351,84.98750991023032,85.00260076422381,84.13141534214783
2022-03-30 23:00:00,1648681200,84.995,85.154,84.995,85.033,1066,29,0,84.98872820194273,84.99400849448313,85.00536433111256,84.14038633376825
2022-03-31 00:00:00,1648684800,85.038,85.395,84.949,85.268,2937,29,0,85.05078860151102,85.0331501381284,85.02924030101141,84.15160637024816
2022-03-31 01:00:00,1648688400,85.261,85.384,85.056,85.157,1829,29,0,85.07439113450856,85.05084297553864,85.04085481910128,84.16161028696212
2022-03-31 02:00:00,1648692000,85.155,85.163,85.029,85.111,1285,29,0,85.08252643795109,85.05943683617598,85.04723165372845,84.17105695077345
2022-03-31 03:00:00,1648695600,85.116,85.138,84.941,85.089,1167,29,0,85.08396500729529,85.06366014529371,85.05102877611677,84.1801907124573
2022-03-31 04:00:00,1648699200,85.093,85.106,84.942,84.977,983,29,0,85.06019500567412,85.05128012453747,85.04429888737889,84.18811916307962
2022-03-31 05:00:00,1648702800,84.981,85.022,84.855,84.866,1025,29,0,85.01704055996875,85.02481153531784,85.02808989761716,84.19486424603406
2022-03-31 06:00:00,1648706400,84.871,84.871,84.429,84.439,2226,29,0,84.88858710219792,84.94112417312958,84.97453627056106,84.19729345751631
2022-03-31 07:00:00,1648710000,84.444,84.524,84.315,84.519,1952,29,0,84.80645663504282,84.88082071982537,84.93312388232823,84.20049451764054
2022-03-31 08:00:00,1648713600,84.523,84.741,84.496,84.712,2143,29,0,84.78546627169997,84.85670347413603,84.91302171120748,84.20558412443019
2022-03-31 09:00:00,1648717200,84.71,84.71,84.526,84.558,1532,29,0,84.73491821132221,84.81403154925945,84.88074701018861,84.20909075005775
2022-03-31 10:00:00,1648720800,84.56,84.61,84.367,84.382,1220,29,0,84.6564919421395,84.7523127565081,84.83540637289873,84.21081124010693
2022-03-31 11:00:00,1648724400,84.385,84.513,84.276,84.291,1348,29,0,84.57527151055294,84.6864109341498,84.78591488445339,84.21160913821532
2022-03-31 12:00:00,1648728000,84.287,84.507,84.237,84.358,1811,29,0,84.52698895265229,84.63949508641412,84.74701353132127,84.21306576370571
2022-03-31 13:00:00,1648731600,84.362,84.5,84.335,84.391,2229,29,0,84.49676918539622,84.60399578835495,84.71464866483753,84.2148362536191
2022-03-31 14:00:00,1648735200,84.39,84.573,84.321,84.408,2617,29,0,84.47704269975262,84.57599639001853,84.68677151348867,84.21675828094628
2022-03-31 15:00:00,1648738800,84.405,84.456,84.258,84.306,1659,29,0,84.43903321091871,84.53742547715875,84.65215592135333,84.2176462582503
2022-03-31 16:00:00,1648742400,84.311,84.366,84.234,84.258,1014,29,0,84.39880360849233,84.49750755185036,84.61632356486666,84.21804778801895
2022-03-31 17:00:00,1648746000,84.259,84.398,84.257,84.276,916,29,0,84.37151391771626,84.46586361587174,84.58538505896969,84.21862442694415
2022-03-31 18:00:00,1648749600,84.276,84.364,84.241,84.294,864,29,0,84.3542886026682,84.44131167074721,84.55889550815427,84.2193744326462
2022-03-31 19:00:00,1648753200,84.299,84.397,84.296,84.339,956,29,0,84.3508911354086,84.42669571778333,84.53890500741296,84.22056473679898
2022-03-31 20:00:00,1648756800,84.335,84.434,84.329,84.362,473,29,0,84.35335977198447,84.41745347238572,84.52282273401178,84.22197205285073
2022-03-31 21:00:00,1648760400,84.332,84.332,84.248,84.303,188,104,0,84.34216871154348,84.40110297633062,84.50283884910161,84.22277830108108
2022-03-31 22:00:00,1648764000,84.297,84.435,84.297,84.366,728,113,0,84.3474645534227,84.39608826542626,84.49039895372874,84.22420339261261
2022-03-31 23:00:00,1648767600,84.404,84.454,84.367,84.369,667,29,0,84.35225020821765,84.39221851322252,84.47936268520795,84.22564415487517
2022-04-01 00:00:00,1648771200,84.374,84.624,84.348,84.534,1610,29,0,84.39263905083595,84.41247301133359,84.4843297138254,84.2287123722396
2022-04-01 01:00:00,1648774800,84.531,84.833,84.498,84.784,1513,29,0,84.47960815065018,84.46554829542879,84.51157246711401,84.23423762226707
2022-04-01 02:00:00,1648778400,84.786,84.936,84.758,84.89,1418,29,0,84.57080633939458,84.52618425322468,84.54597497010364,84.2407626210505
2022-04-01 03:00:00,1648782000,84.885,84.972,84.829,84.945,1025,29,0,84.65396048619579,84.5860150741926,84.58224997282149,84.24776995815448
2022-04-01 04:00:00,1648785600,84.947,84.947,84.754,84.789,1060,29,0,84.68396926704116,84.61501292073653,84.60104542983771,84.25315533170519
2022-04-01 05:00:00,1648789200,84.791,84.835,84.621,84.647,1052,29,0,84.67575387436536,84.61958250348846,84.60522311803429,84.25707418412604
2022-04-01 06:00:00,1648792800,84.643,84.698,84.481,84.661,1534,29,0,84.6724752356175,84.62549928870439,84.61029374366753,84.26109334647305
2022-04-01 07:00:00,1648796400,84.657,84.888,84.618,84.888,1718,29,0,84.72036962770251,84.66299939031806,84.63553976697048,84.26733122362258
2022-04-01 08:00:00,1648800000,84.884,85.066,84.862,85.0,1528,29,0,84.78250971043528,84.71114233455835,84.66867251542772,84.27462146020345
2022-04-01 09:00:00,1648803600,84.999,85.0,84.78,84.92,1520,29,0,84.81306310811632,84.74097914390715,84.69152046857064,84.28104313721636
2022-04-01 10:00:00,1648807200,84.923,85.004,84.839,85.003,1140,29,0,84.85527130631269,84.77841069477756,84.71983678960967,84.28822678759232
2022-04-01 11:00:00,1648810800,84.992,85.061,84.944,85.053,1079,29,0,84.89921101602098,84.81763773838077,84.75012435419062,84.29583647129787
2022-04-01 12:00:00,1648814400,85.051,85.229,85.023,85.139,1956,29,0,84.9524974569052,84.86354663289781,84.78547668562784,84.30422615815063
2022-04-01 13:00:00,1648818000,85.137,85.143,84.945,84.994,2149,29,0,84.9617202442596,84.88218282819813,84.80443335057076,84.31108957946256
2022-04-01 14:00:00,1648821600,84.986,85.007,84.721,84.82,2060,29,0,84.93022685664636,84.87329956702696,84.80584850051886,84.31615336474154
2022-04-01 15:00:00,1648825200,84.816,84.938,84.691,84.725,1544,29,0,84.88462088850272,84.85211391459454,84.79849863683533,84.3202214904655
2022-04-01 16:00:00,1648828800,84.721,84.75,84.596,84.613,1012,29,0,84.82426069105767,84.81795478393818,84.78163512439575,84.32313470946585
2022-04-01 17:00:00,1648832400,84.609,84.697,84.512,84.581,951,29,0,84.77020275971152,84.78410410051845,84.7633955676325,84.32570053325226
2022-04-01 18:00:00,1648836000,84.576,84.815,84.568,84.77,758,29,0,84.77015770199785,84.78208922901582,84.763995970575,84.33012142346865
2022-04-01 19:00:00,1648839600,84.771,84.781,84.648,84.766,923,29,0,84.76923376822056,84.77979076772785,84.76417815506818,84.33445852373266
2022-04-01 20:00:00,1648843200,84.761,84.814,84.675,84.794,965,29,0,84.77473737528265,84.78182065805244,84.76688923188017,84.33903107573533
2022-04-03 21:00:00,1649019600,84.701,84.755,84.599,84.661,112,259,0,84.74946240299762,84.76456056404494,84.75726293807288,84.34223474662355
2022-04-03 22:00:00,1649023200,84.668,84.787,84.637,84.735,888,137,0,84.74624853566482,84.76033762632424,84.7552390346117,84.34614285859745
2022-04-03 23:00:00,1649026800,84.782,84.792,84.653,84.687,685,29,0,84.73308219440597,84.74986082256365,84.74903548601064,84.34953447194474
2022-04-04 00:00:00,1649030400,84.689,84.711,84.499,84.697,1564,29,0,84.72506392898242,84.74230927648313,84.7443049872824,84.35299184038311
2022-04-04 01:00:00,1649034000,84.692,84.857,84.674,84.853,1257,29,0,84.75349416698633,84.75812223698554,84.75418635207492,84.35796704595145
2022-04-04 02:00:00,1649037600,84.851,84.997,84.841,84.977,796,29,0,84.80316212987826,84.78939048884476,84.77444213824994,84.36412657783254
2022-04-04 03:00:00,1649041200,84.976,85.145,84.929,85.123,647,29,0,84.87423721212753,84.83704899043836,84.80612921659085,84.3716775571576
2022-04-04 04:00:00,1649044800,85.119,85.143,84.979,85.023,859,29,0,84.90729560943251,84.86361342037574,84.82584474235532,84.3781583774844
2022-04-04 05:00:00,1649048400,85.025,85.109,84.949,85.096,860,29,0,84.9492299184475,84.89681150317921,84.85040431123211,84.385301080196
2022-04-04 06:00:00,1649052000,85.099,85.175,85.066,85.081,1199,29,0,84.9785121587925,84.92312414558218,84.87136755566556,84.39222345750748
2022-04-04 07:00:00,1649055600,85.083,85.115,84.949,85.073,1535,29,0,84.99950945683861,84.94453498192759,84.88969777787779,84.39899735345269
2022-04-04 08:00:00,1649059200,85.074,85.074,84.932,84.958,1227,29,0,84.99028513309669,84.94645855593794,84.89590707079799,84.40455956884122
2022-04-04 09:00:00,1649062800,84.954,84.985,84.883,84.886,1077,29,0,84.9671106590752,84.93782161937537,84.89500642799817,84.40935002089256
2022-04-04 10:00:00,1649066400,84.888,85.077,84.878,85.061,969,29,0,84.98797495705848,84.95541853089318,84.91009675272561,84.41583410028667
2022-04-04 11:00:00,1649070000,85.071,85.15,85.014,85.124,988,29,0,85.01820274437881,84.97950159790845,84.92954250247783,84.4228805271495
2022-04-04 12:00:00,1649073600,85.128,85.218,85.114,85.172,1270,29,0,85.05237991229464,85.00700136963583,84.95158409316167,84.4303344522525
2022-04-04 13:00:00,1649077200,85.168,85.348,85.165,85.336,1470,29,0,85.11540659845139,85.05400117397357,84.98653099378333,84.43934604974253
2022-04-04 14:00:00,1649080800,85.344,85.465,85.273,85.403,1827,29,0,85.17931624323997,85.10385814912021,85.02439181253031,84.4489346462625
2022-04-04 15:00:00,1649084400,85.401,85.499,85.388,85.434,1085,29,0,85.23591263363109,85.15102127067446,85.0616289204821,84.45873629157332
2022-04-04 16:00:00,1649088000,85.429,85.484,85.383,85.395,786,29,0,85.27126538171306,85.18587537486383,85.09193538225645,84.46805234837358
2022-04-04 17:00:00,1649091600,85.393,85.41,85.314,85.316,658,29,0,85.28120640799905,85.20446460702614,85.11230489296041,84.4764896384395
2022-04-04 18:00:00,1649095200,85.314,85.454,85.306,85.444,582,29,0,85.31738276177704,85.23868394887955,85.14245899360037,84.48611660721126
2022-04-04 19:00:00,1649098800,85.442,85.479,85.337,85.364,644,29,0,85.32774214804881,85.25658624189677,85.16259908509124,84.49485176534846
2022-04-04 20:00:00,1649102400,85.362,85.372,85.242,85.302,448,29,0,85.32202167070464,85.26307392162582,85.1752718955375,84.50288309106638
2022-04-04 21:00:00,1649106000,85.253,85.304,85.19,85.238,330,127,0,85.30335018832584,85.25949193282214,85.18097445048865,84.51019768717518
2022-04-04 22:00:00,1649109600,85.234,85.27,85.192,85.229,367,114,0,85.28682792425343,85.25513594241899,85.18534040953513,84.51734994899434
2022-04-04 23:00:00,1649113200,85.266,85.32,85.257,85.275,448,29,0,85.28419949664156,85.25797366493057,85.19349128139557,84.524888755472
2022-04-05 00:00:00,1649116800,85.274,85.328,85.01,85.151,1639,29,0,85.25459960849899,85.24269171279764,85.18962843763234,84.53111871810412
2022-04-05 01:00:00,1649120400,85.156,85.18,85.029,85.105,1018,29,0,85.22135525105477,85.22302146811226,85.18193494330212,84.53682897961554
2022-04-05 02:00:00,1649124000,85.107,85.143,85.094,85.123,514,29,0,85.19949852859816,85.20873268695337,85.17657722118375,84.54266152708206
2022-04-05 03:00:00,1649127600,85.124,85.138,85.061,85.093,432,29,0,85.17583218890968,85.19219944596003,85.16897929198522,84.54813753178772
2022-04-05 04:00:00,1649131200,85.091,85.521,85.079,85.467,1316,29,0,85.24053614692976,85.23145666796574,85.19607208362294,84.55728044191919
2022-04-05 05:00:00,1649134800,85.47,85.535,85.387,85.514,1074,29,0,85.30130589205648,85.27182000111351,85.2249746214754,84.56680003951203
2022-04-05 06:00:00,1649138400,85.518,85.737,85.5,85.732,1235,29,0,85.3970156938217,85.33756000095444,85.2710678377049,84.57839406896963
2022-04-05 07:00:00,1649142000,85.725,86.055,85.715,85.962,1761,29,0,85.52256776186132,85.42676571510381,85.33387985245899,84.59216129216396
2022-04-05 08:00:00,1649145600,85.954,86.065,85.855,86.048,1453,29,0,85.6393304814477,85.51551347008899,85.39879986587181,84.60664724945588
2022-04-05 09:00:00,1649149200,86.059,86.067,85.968,86.047,1212,29,0,85.72992370779266,85.59144011721914,85.45772715079255,84.62097911762051
2022-04-05 10:00:00,1649152800,86.045,86.079,85.902,86.002,1172,29,0,85.79038510606097,85.65009152904499,85.5072065007205,84.63472061893772
2022-04-05 11:00:00,1649156400,86.001,86.127,85.922,86.115,1131,29,0,85.86252174915853,85.7165070248957,85.56246045520045,84.649449767008
2022-04-05 12:00:00,1649160000,86.113,86.163,86.011,86.157,1219,29,0,85.92796136045664,85.77943459276776,85.61650950472767,84.66445026683876
2022-04-05 13:00:00,1649163600,86.155,86.355,86.107,86.35,1326,29,0,86.0217477247996,85.86094393665809,85.68319045884333,84.6812219059747
2022-04-05 14:00:00,1649167200,86.344,86.37,86.003,86.116,2530,29,0,86.04269267484413,85.89738051713552,85.72253678076666,84.69549830492024
2022-04-05 15:00:00,1649170800,86.115,86.145,85.89,85.999,1502,29,0,86.03298319154544,85.91189758611617,85.74766980069697,84.70846847104043
2022-04-05 16:00:00,1649174400,86.0,86.045,85.923,86.013,1083,29,0,86.02854248231313,85.92634078809958,85.77179072790634,84.72144888426392
2022-04-05 17:00:00,1649178000,86.011,86.126,85.981,85.981,865,29,0,86.01797748624355,85.93414924694251,85.79080975264212,84.73398173118667
2022-04-05 18:00:00,1649181600,85.978,86.208,85.972,86.123,853,29,0,86.04131582263388,85.96112792595073,85.82100886603828,84.7478028084883
2022-04-05 19:00:00,1649185200,86.151,86.213,85.705,85.815,1126,29,0,85.99102341760413,85.94025250795778,85.82046260548934,84.75842168601578
2022-04-05 20:00:00,1649188800,85.813,85.843,85.782,85.816,388,29,0,85.9521293248032,85.92250214967811,85.82005691408122,84.76894485331911
2022-04-05 21:00:00,1649192400,85.756,85.766,85.529,85.733,446,165,0,85.90343391929137,85.89543041400982,85.81214264916476,84.7785374418433
2022-04-05 22:00:00,1649196000,85.719,85.846,85.719,85.84,888,117,0,85.88933749278218,85.88751178343699,85.81467513560432,84.78909925834238
2022-04-05 23:00:00,1649199600,85.883,85.961,85.81,85.886,653,29,0,85.88859582771947,85.88729581437457,85.82115921418574,84.80001369358276
2022-04-06 00:00:00,1649203200,85.888,86.082,85.873,85.988,1507,29,0,85.91068564378182,85.90168212660677,85.83632655835066,84.81183445285059
2022-04-06 01:00:00,1649206800,85.992,86.129,85.957,85.967,1389,29,0,85.92319994516365,85.91101325137723,85.84820596213696,84.82332863739934
2022-04-06 02:00:00,1649210400,85.974,86.081,85.821,85.931,1392,29,0,85.92493329068284,85.91386850118047,85.85573269285179,84.83435024299736
2022-04-06 03:00:00,1649214000,85.928,85.955,85.851,85.907,1025,29,0,85.92094811497554,85.91288728672612,85.86039335713798,84.84502337490783
2022-04-06 04:00:00,1649217600,85.909,86.009,85.882,85.975,815,29,0,85.93295964498098,85.92176053147953,85.8708121428527,84.8562669234162
