datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-15 08:00:00,1736928000,191.927,192.004,191.34,191.927,15634,22,0,192.30280355829044,192.40490214674617,192.73271136817976,194.18393358106516
2025-01-15 12:00:00,1736942400,191.93,192.386,191.431,191.574,23882,22,0,192.14084721200368,192.28620184006814,192.62737397107253,194.15796409269637
2025-01-15 16:00:00,1736956800,191.572,191.747,191.085,191.353,14011,22,0,191.96577005378066,192.152887291487,192.51152179188412,194.1300540022218
2025-01-15 20:00:00,1736971200,191.354,191.592,191.182,191.227,6151,22,0,191.80159893071828,192.0206176784174,192.39474708353103,194.10116789274696
2025-01-16 00:00:00,1736985600,191.251,191.532,189.821,190.446,17167,22,0,191.50035472389197,191.79567229578637,192.2175882577555,194.0647980629684
2025-01-16 04:00:00,1737000000,190.445,190.924,190.299,190.83,12807,22,0,191.35138700747154,191.65771911067407,192.09144387068682,194.03261101756576
2025-01-16 08:00:00,1737014400,190.832,190.908,189.769,190.202,15096,22,0,191.09596767247785,191.44975923772063,191.91967624607892,193.99449548505268
2025-01-16 12:00:00,1737028800,190.2,190.527,189.98,190.141,20220,22,0,190.88375263414943,191.26279363233198,191.7579784055263,193.95615224639545
2025-01-16 16:00:00,1737043200,190.145,190.489,189.837,189.999,15125,22,0,190.68714093767176,191.08225168485598,191.5980712777512,193.9167775971776
2025-01-16 20:00:00,1737057600,189.997,190.069,189.728,190.046,6181,22,0,190.5446651737447,190.93421572987654,191.45697388886472,193.8782623972057
2025-01-17 00:00:00,1737072000,190.076,190.219,189.605,190.153,12108,22,0,190.4576284684681,190.8226134827513,191.33843080805883,193.8411951096713
2025-01-17 04:00:00,1737086400,190.152,190.211,189.324,189.443,12735,22,0,190.2321554754752,190.6255258423583,191.16611891641713,193.7974319742517
2025-01-17 08:00:00,1737100800,189.446,190.169,189.323,189.887,15175,22,0,190.15545425870292,190.52002215059284,191.04983537856103,193.75852220336364
2025-01-17 12:00:00,1737115200,189.882,190.595,189.424,190.402,18966,22,0,190.21024220121336,190.5031618433653,190.99094125323728,193.72512397248443
2025-01-17 16:00:00,1737129600,190.398,190.584,189.987,189.995,11923,22,0,190.16241060094373,190.4305672943131,190.9004011393066,193.68800831106668
2025-01-17 20:00:00,1737144000,189.998,190.191,189.961,190.173,3764,22,0,190.16476380073402,190.39377196655408,190.83427376300602,193.65303310399142
2025-01-19 20:00:00,1737316800,190.056,190.397,190.056,190.286,2961,67,0,190.19170517834868,190.37837597133208,190.78443069364184,193.61953028703627
2025-01-20 00:00:00,1737331200,190.303,190.438,189.878,190.069,10742,22,0,190.16443736093788,190.33417940399892,190.71939153967438,193.58420162746378
2025-01-20 04:00:00,1737345600,190.068,190.869,190.043,190.549,9605,22,0,190.2498957251739,190.36486806057053,190.70390139970397,193.55400061624525
2025-01-20 08:00:00,1737360000,190.554,190.9,190.125,190.819,14070,22,0,190.37636334180192,190.4297440519176,190.71436490882178,193.5267866797652
2025-01-20 12:00:00,1737374400,190.822,191.65,190.561,191.373,28943,22,0,190.59783815473483,190.56449490164366,190.7742408262016,193.5053559665337
2025-01-20 16:00:00,1737388800,191.377,191.983,191.153,191.975,14203,22,0,190.90387412034931,190.7659956299803,190.88340075109238,193.49012854398111
2025-01-20 20:00:00,1737403200,191.98,192.008,191.315,191.462,8424,22,0,191.027902093605,190.8654248256974,190.93600068281125,193.46994816045893
2025-01-21 00:00:00,1737417600,191.479,191.603,190.467,190.793,31821,22,0,190.97570162835945,190.85507842202637,190.92300062073753,193.44331186035487
2025-01-21 04:00:00,1737432000,190.792,191.132,190.565,190.961,14091,22,0,190.97243459983514,190.87021007602263,190.92645510976138,193.41861223985384
2025-01-21 08:00:00,1737446400,190.957,191.095,190.671,190.764,16282,22,0,190.92611579987178,190.8550372080194,190.91168646341941,193.392198187716
2025-01-21 12:00:00,1737460800,190.765,191.276,190.638,191.042,18804,22,0,190.9518678443447,190.88174617830236,190.92353314856308,193.3688131311218
2025-01-21 16:00:00,1737475200,191.037,191.892,191.004,191.748,12534,22,0,191.128786101157,191.00549672425916,190.9984846805119,193.35268563727982
2025-01-21 20:00:00,1737489600,191.751,192.215,191.74,192.12,7400,22,0,191.34905585645544,191.16471147793644,191.10044061864718,193.3404201085507
2025-01-22 00:00:00,1737504000,192.147,192.329,191.866,192.28,12536,22,0,191.55593233279868,191.32403840965983,191.20767328967924,193.3298686646845
2025-01-22 04:00:00,1737518400,192.279,192.416,191.887,192.221,12156,22,0,191.7037251477323,191.45217577970845,191.2997938997084,193.31883514563293
2025-01-22 08:00:00,1737532800,192.219,192.743,191.695,192.593,15966,22,0,191.90134178156958,191.61515066832152,191.417358090644,193.3116129053779
2025-01-22 12:00:00,1737547200,192.592,192.753,192.258,192.649,16550,22,0,192.0674880523319,191.76284342998989,191.5293255369491,193.3050197421403
2025-01-22 16:00:00,1737561600,192.645,193.001,192.549,192.911,12023,22,0,192.2549351518137,191.92686579713418,191.65493230631736,193.30109914769113
2025-01-22 20:00:00,1737576000,192.913,192.926,192.458,192.592,5890,22,0,192.32983845141067,192.0218849689722,191.74012027847033,193.29404343477879
2025-01-23 00:00:00,1737590400,192.62,192.758,192.511,192.724,10943,22,0,192.41742990665273,192.1221871162619,191.82956388951848,193.28837136080088
2025-01-23 04:00:00,1737604800,192.724,192.998,192.552,192.699,11389,22,0,192.48000103850768,192.20458895679593,191.9086035359259,193.28250696915114
2025-01-23 08:00:00,1737619200,192.699,192.879,192.387,192.679,12671,22,0,192.5242230299504,192.27236196296795,191.97863957811444,193.276501924682
2025-01-23 12:00:00,1737633600,192.674,192.747,192.374,192.447,15122,22,0,192.5070623566281,192.29731025397254,192.02121779828587,193.26824817418768
2025-01-23 16:00:00,1737648000,192.448,192.926,192.275,192.561,15973,22,0,192.51904849959965,192.33498021769077,192.0702889075326,193.26121087892213
2025-01-23 20:00:00,1737662400,192.556,192.885,192.519,192.871,6228,22,0,192.59725994413304,192.4115544723064,192.14308082502964,193.2573281836095
2025-01-24 00:00:00,1737676800,192.883,193.706,192.533,192.688,17276,22,0,192.61742440099238,192.45104669054837,192.19261893184512,193.25166322655866
2025-01-24 04:00:00,1737691200,192.683,193.294,192.064,192.467,24203,22,0,192.58399675632742,192.45332573475577,192.21756266531375,193.24385563226454
2025-01-24 08:00:00,1737705600,192.463,193.964,192.077,193.795,19459,22,0,192.85310858825466,192.64499348693352,192.36096605937612,193.24933965582412
2025-01-24 12:00:00,1737720000,193.791,194.501,193.748,194.389,19462,22,0,193.19441779086475,192.89413727451446,192.54533278125103,193.26067955974628
2025-01-24 16:00:00,1737734400,194.384,194.739,194.331,194.5,12683,22,0,193.48454717067258,193.1235462352981,192.7230298011373,193.27301110641548
2025-01-24 20:00:00,1737748800,194.494,194.738,194.458,194.685,3685,22,0,193.75131446607867,193.34661105882694,192.9013907283066,193.28706074714768
2025-01-26 20:00:00,1737921600,194.151,194.222,193.733,193.981,2864,74,0,193.80235569583894,193.4372380504231,192.99953702573328,193.29396561533528
2025-01-27 00:00:00,1737936000,193.998,194.092,193.454,194.039,12749,22,0,193.85494331898582,193.5232040432198,193.0940336597575,193.30137889279465
2025-01-27 04:00:00,1737950400,194.043,194.637,193.734,193.741,12748,22,0,193.82962258143343,193.55431775133127,193.15284878159775,193.30575323216982
2025-01-27 08:00:00,1737964800,193.737,193.774,192.147,192.403,27141,22,0,193.5125953411149,193.38984378685538,193.0846807105434,193.29677061294427
2025-01-27 12:00:00,1737979200,192.4,193.135,192.351,192.516,23235,22,0,193.291129709756,193.26500896016177,193.03298246413038,193.28900175112392
2025-01-27 16:00:00,1737993600,192.511,193.155,192.16,193.024,16169,22,0,193.23176755203247,193.23057910871012,193.03216587648217,193.28636491777942
2025-01-27 20:00:00,1738008000,193.019,193.265,192.615,192.85,8371,22,0,193.14693031824748,193.17621066460867,193.01560534225652,193.28202297829904
2025-01-28 00:00:00,1738022400,192.885,193.842,192.829,193.735,16743,22,0,193.27761246974805,193.25603771252173,193.08100485659685,193.2865302123458
2025-01-28 04:00:00,1738036800,193.736,193.959,193.585,193.834,12367,22,0,193.40125414313735,193.33860375359006,193.14945896054257,193.2919776729195
2025-01-28 08:00:00,1738051200,193.839,194.022,192.985,193.138,16217,22,0,193.34275322244017,193.30994607450577,193.1484172368569,193.29044555677106
2025-01-28 12:00:00,1738065600,193.142,193.613,192.765,193.579,16907,22,0,193.39525250634236,193.34838234957638,193.18756112441534,193.2933167452609
2025-01-28 16:00:00,1738080000,193.577,193.768,193.296,193.53,12270,22,0,193.42519639382184,193.37432772820833,193.21869193128666,193.295671802522
2025-01-28 20:00:00,1738094400,193.529,193.579,193.336,193.494,5181,22,0,193.44048608408366,193.39142376703572,193.2437199375333,193.29764521742229
2025-01-29 00:00:00,1738108800,193.525,193.756,193.357,193.46,9960,22,0,193.44482250984285,193.40122037174493,193.26338176139393,193.2992606878957
2025-01-29 04:00:00,1738123200,193.462,193.51,193.036,193.306,13009,22,0,193.41397306321113,193.38761746149567,193.26725614672173,193.29932774572757
2025-01-29 08:00:00,1738137600,193.311,193.456,192.817,193.022,13723,22,0,193.3268679380531,193.33538639556772,193.2449601333834,193.2965682656706
2025-01-29 12:00:00,1738152000,193.018,193.089,192.481,192.731,15777,22,0,193.19445284070798,193.2490454819152,193.19823648489398,193.29094072073858
2025-01-29 16:00:00,1738166400,192.727,193.346,192.681,193.188,17211,22,0,193.1930188761062,193.24032469878446,193.19730589535814,193.2899164349601
2025-01-29 20:00:00,1738180800,193.184,193.319,192.956,193.245,9954,22,0,193.2045702369715,193.24099259895814,193.20164172305286,193.28946950525904
2025-01-30 00:00:00,1738195200,193.267,193.287,192.12,192.405,15285,22,0,193.02688796208895,193.12156508482127,193.12921974822987,193.28066881366442
2025-01-30 04:00:00,1738209600,192.407,192.521,191.991,192.367,11876,22,0,192.88024619273585,193.01377007270395,193.05992704384533,193.27157758168767
2025-01-30 08:00:00,1738224000,192.371,192.586,191.92,192.115,15274,22,0,192.71019148323902,192.88537434803197,192.97402458531394,193.26006934704404
2025-01-30 12:00:00,1738238400,192.112,192.235,191.447,192.148,21321,22,0,192.58526004251922,192.780035155456,192.89893144119446,193.2490039804068
2025-01-30 16:00:00,1738252800,192.152,192.42,191.938,192.005,12483,22,0,192.45631336640383,192.6693158475337,192.81766494654042,193.23662583134802
2025-01-30 20:00:00,1738267200,192.004,192.043,191.3,191.396,11150,22,0,192.22068817386963,192.48741358360033,192.68842267867308,193.218311146459
2025-01-31 00:00:00,1738281600,191.402,191.742,191.179,191.656,13068,22,0,192.09520191300973,192.36864021451458,192.59456607152097,193.20276576191714
2025-01-31 04:00:00,1738296000,191.656,192.432,191.613,192.299,12312,22,0,192.14049037678535,192.35869161244108,192.56769642865544,193.19377306776872
2025-01-31 08:00:00,1738310400,192.304,192.463,191.61,192.143,15107,22,0,192.14104807083305,192.32787852494948,192.529087662414,193.1833176143581
2025-01-31 12:00:00,1738324800,192.143,192.55,191.585,192.352,17944,22,0,192.1879262773146,192.33132444995672,192.51298878401272,193.1750457972998
2025-01-31 16:00:00,1738339200,192.358,193.022,192.055,192.374,20295,22,0,192.22927599346693,192.33742095710576,192.50035344001157,193.16707519235155
2025-01-31 20:00:00,1738353600,192.377,192.529,192.057,192.28,6169,22,0,192.24054799491873,192.32921796323353,192.4803213091014,193.15824857352217
2025-02-02 20:00:00,1738526400,190.87,191.198,190.474,190.87,3996,176,0,191.9359817738257,192.12075825420018,192.33392846281944,193.1354799309996
2025-02-03 00:00:00,1738540800,190.922,191.657,190.602,190.861,23864,22,0,191.69709693519775,191.94079278931443,192.2000258752904,193.11284828989514
2025-02-03 04:00:00,1738555200,190.862,191.416,190.685,191.167,17234,22,0,191.5792976162649,191.8302509622695,192.1061144320822,193.09348661536882
2025-02-03 08:00:00,1738569600,191.162,191.564,190.235,190.457,18477,22,0,191.3298981459838,191.6340722533739,191.95619493825654,193.06725291770346
2025-02-03 12:00:00,1738584000,190.461,192.253,190.022,192.035,33359,22,0,191.48658744687629,191.69134764574903,191.96335903477868,193.05698174439297
2025-02-03 16:00:00,1738598400,192.031,192.3,191.352,191.981,23140,22,0,191.596456903126,191.73272655349916,191.9649627588897,193.0462754583791
2025-02-03 20:00:00,1738612800,191.986,193.101,191.764,193.013,9646,22,0,191.9112442579869,191.91562276014213,192.0602388717179,193.0459443592908
2025-02-04 00:00:00,1738627200,193.042,193.096,192.579,192.677,12336,22,0,192.08141220065647,192.02439093726468,192.11630806519807,193.04227327113864
2025-02-04 04:00:00,1738641600,192.677,192.879,191.772,192.828,15775,22,0,192.2473206005106,192.13919223194117,192.18100733199822,193.040141198789
2025-02-04 08:00:00,1738656000,192.831,193.166,192.469,192.649,16998,22,0,192.33658268928602,192.21202191309243,192.22355211999837,193.03624924656225
2025-02-04 12:00:00,1738670400,192.653,193.1,192.545,192.968,17335,22,0,192.47689764722247,192.32001878265066,192.29122919999853,193.03557014958153
2025-02-04 16:00:00,1738684800,192.969,193.095,192.441,192.571,13444,22,0,192.49780928117303,192.355873242272,192.31666290908956,193.03094756102848
2025-02-04 20:00:00,1738699200,192.575,192.705,192.172,192.246,6384,22,0,192.44185166313457,192.34017706480458,192.31023900826324,193.02313713753566
2025-02-05 00:00:00,1738713600,192.281,192.564,191.032,191.133,15345,22,0,192.15099573799355,192.16772319840393,192.2032172802393,193.0043298028338
2025-02-05 04:00:00,1738728000,191.132,191.653,190.984,191.637,12744,22,0,192.0367744628839,192.09190559863197,192.15174298203573,192.9907245311638
2025-02-05 08:00:00,1738742400,191.633,191.727,191.067,191.564,16793,22,0,191.93171347113193,192.01649051311313,192.09831180185068,192.97652826717214
2025-02-05 12:00:00,1738756800,191.566,191.831,190.277,190.439,18748,22,0,191.59999936643595,191.79113472552555,191.9474652744097,192.95127922968783
2025-02-05 16:00:00,1738771200,190.435,190.755,190.379,190.735,11491,22,0,191.40777728500575,191.64025833616478,191.83724115855426,192.9292267000392
2025-02-05 20:00:00,1738785600,190.73,190.962,190.538,190.8,6058,22,0,191.2727156661156,191.5202214309984,191.7429465077766,192.90804036471545
2025-02-06 00:00:00,1738800000,190.825,190.899,189.894,190.202,13369,22,0,191.03477885142325,191.3319040837129,191.60286046161508,192.88111458994217
2025-02-06 04:00:00,1738814400,190.202,190.592,190.062,190.318,11624,22,0,190.87549466221807,191.18706064318252,191.48605496510461,192.85561096218157
2025-02-06 08:00:00,1738828800,190.322,190.331,189.215,189.357,15695,22,0,190.53805140394738,190.92562340844216,191.29250451373144,192.82079891280665
2025-02-06 12:00:00,1738843200,189.358,189.471,188.237,188.298,22612,22,0,190.04026220307017,190.55024863580758,191.02027683066493,192.77579593854986
2025-02-06 16:00:00,1738857600,188.302,189.096,188.059,188.254,14194,22,0,189.64331504683236,190.2222131164065,190.7687971187863,192.73080294413643
2025-02-06 20:00:00,1738872000,188.254,188.486,187.838,187.943,6210,22,0,189.2654672586474,189.89661124263415,190.5119064716239,192.68316311384652
2025-02-07 00:00:00,1738886400,187.958,188.678,187.644,188.385,14138,22,0,189.06980786783686,189.68066677940072,190.3185513378399,192.64039532166896
2025-02-07 04:00:00,1738900800,188.383,188.939,188.301,188.878,11193,22,0,189.02718389720644,189.56600009662918,190.18759212530898,192.60295855229913
2025-02-07 08:00:00,1738915200,188.877,189.572,188.779,189.475,13514,22,0,189.12669858671612,189.55300008282504,190.12281102300815,192.5718345866046
2025-02-07 12:00:00,1738929600,189.471,189.55,187.721,188.083,25589,22,0,188.89476556744586,189.3430000709929,189.93737365728015,192.5271695658424
2025-02-07 16:00:00,1738944000,188.086,188.298,187.042,187.912,24785,22,0,188.67637321912457,189.13857148942247,189.75324877934557,192.48124748061016
2025-02-07 20:00:00,1738958400,187.906,187.922,187.654,187.729,4633,22,0,188.46584583709688,188.93720413379071,189.5692261630414,192.43396143602698
2025-02-09 20:00:00,1739131200,187.206,188.112,187.187,188.112,3792,74,0,188.38721342885313,188.81931782896348,189.43675105731037,192.39095684462373
2025-02-10 00:00:00,1739145600,188.153,188.453,187.976,188.323,13624,22,0,188.37294377799688,188.7484152819687,189.33550096119123,192.35047966209018
2025-02-10 04:00:00,1739160000,188.323,188.78,188.229,188.744,10935,22,0,188.4554007162198,188.74778452740176,189.28172814653746,192.31459429231816
2025-02-10 08:00:00,1739174400,188.741,189.143,188.605,188.653,14177,22,0,188.49931166817095,188.7342438806301,189.22457104230676,192.27816051826525
2025-02-10 12:00:00,1739188800,188.648,188.677,187.611,187.822,14951,22,0,188.34879796413296,188.60392332625435,189.09706458391523,192.23382061261088
2025-02-10 16:00:00,1739203200,187.821,188.084,187.759,187.931,10410,22,0,188.2559539721034,188.50779142250371,188.99105871265022,192.191006477162
2025-02-10 20:00:00,1739217600,187.934,188.022,187.486,187.582,6111,22,0,188.1061864227471,188.3755355050032,188.86296246604564,192.14514571619523
2025-02-11 00:00:00,1739232000,187.601,187.91,187.411,187.749,9790,22,0,188.02681166213665,188.28603043285992,188.76169315095058,192.1014029727505
2025-02-11 04:00:00,1739246400,187.75,187.908,187.477,187.497,8490,22,0,187.9090757372174,188.17331179959425,188.6467210463187,192.05558801779776
2025-02-11 08:00:00,1739260800,187.501,188.437,187.24,188.376,13542,22,0,188.01283668450242,188.20226725679507,188.62211004210792,192.01897520170027
2025-02-11 12:00:00,1739275200,188.381,189.45,188.187,189.162,16182,22,0,188.26820631016855,188.33937193439579,188.67119094737083,191.990547587753
2025-02-11 16:00:00,1739289600,189.159,189.718,189.072,189.665,11569,22,0,188.57860490790887,188.52874737233927,188.76153722488257,191.96740781076045
2025-02-11 20:00:00,1739304000,189.661,190.179,189.515,190.179,6587,22,0,188.9342482617069,188.7644977477194,188.89039747716595,191.9496127081658
2025-02-12 00:00:00,1739318400,190.208,191.339,190.139,191.276,11604,22,0,189.45463753688315,189.1232837837595,189.10727043378722,191.9429100941542
2025-02-12 04:00:00,1739332800,191.275,191.453,190.91,191.437,10766,22,0,189.8951625286869,189.45381467179385,189.31906403071565,191.9378761628691
2025-02-12 08:00:00,1739347200,191.442,191.729,190.837,191.262,13883,22,0,190.1989041889787,189.71212686153757,189.49569457337785,191.93115102692016
2025-02-12 12:00:00,1739361600,191.261,192.292,190.771,192.026,22061,22,0,190.60492548031675,190.04268016703222,189.7257223394344,191.9320947977966
2025-02-12 16:00:00,1739376000,192.021,192.673,191.788,192.193,15555,22,0,190.95783092913524,190.34986871459904,189.95002030857674,191.93469086946033
2025-02-12 20:00:00,1739390400,192.197,192.241,191.864,191.964,6443,22,0,191.18142405599406,190.58045889822776,190.1331093714334,191.93498250260004
2025-02-13 00:00:00,1739404800,192.018,192.452,191.92,192.443,12110,22,0,191.46177426577316,190.84653619848098,190.3430994285758,191.94003740307167
2025-02-13 04:00:00,1739419200,192.443,193.05,192.353,192.984,13332,22,0,191.80004665115692,191.15188817012657,190.58318129870528,191.9504250906033
2025-02-13 08:00:00,1739433600,192.98,193.009,191.722,191.917,15642,22,0,191.82603628423317,191.2611898601085,190.70443754427754,191.9500925026371
2025-02-13 12:00:00,1739448000,191.913,192.243,191.164,191.771,20901,22,0,191.813805998848,191.33401988009302,190.80139776752503,191.9483104876855
2025-02-13 16:00:00,1739462400,191.776,191.998,191.259,191.72,17609,22,0,191.7929602213262,191.3891598972226,190.8849070613864,191.94603874153938
2025-02-13 20:00:00,1739476800,191.723,192.292,191.678,192.183,7497,22,0,191.87963572769817,191.50256562619083,191.00291551035127,191.94839656500665
2025-02-14 00:00:00,1739491200,192.211,192.277,191.525,191.933,12824,22,0,191.89149445487635,191.5640562510207,191.0874686457739,191.94824336535487
2025-02-14 04:00:00,1739505600,191.933,192.039,191.468,191.866,10495,22,0,191.88582902045937,191.60719107230346,191.1582442234308,191.94742502341103
2025-02-14 08:00:00,1739520000,191.873,192.391,191.746,192.114,13525,22,0,191.93653368257952,191.6795923476887,191.24513111220983,191.94908248586466
2025-02-14 12:00:00,1739534400,192.11,192.501,191.689,191.956,17081,22,0,191.94085953089518,191.71907915516175,191.3097555565544,191.9491513168511
2025-02-14 16:00:00,1739548800,191.952,192.085,191.63,191.706,9826,22,0,191.88866852402958,191.71721070442436,191.34577777868583,191.94673190076304
2025-02-14 20:00:00,1739563200,191.708,191.784,191.595,191.67,2968,22,0,191.84007551868967,191.71046631807803,191.37525252607804,191.9439783495117
2025-02-16 20:00:00,1739736000,191.561,191.695,191.158,191.257,3010,68,0,191.71050318120308,191.64568541549545,191.36450229643458,191.93714274404394
2025-02-17 00:00:00,1739750400,191.28,191.4,190.789,190.908,11670,22,0,191.5321691409357,191.54030178471038,191.3230020876678,191.92690251773504
2025-02-17 04:00:00,1739764800,190.908,191.301,190.701,191.266,12053,22,0,191.47302044295,191.50111581546605,191.31782007969798,191.92032637327998
2025-02-17 08:00:00,1739779200,191.271,191.365,190.819,190.923,12702,22,0,191.35079367785002,191.41852784182805,191.28192734517998,191.9104027277747
2025-02-17 12:00:00,1739793600,190.923,190.995,190.625,190.808,10631,22,0,191.23017286055,191.33130957870975,191.2388430410727,191.8994335464038
2025-02-17 16:00:00,1739808000,190.812,191.277,190.762,191.176,5427,22,0,191.21813444709443,191.30912249603693,191.2331300373388,191.8922352026585
2025-02-17 20:00:00,1739822400,191.175,191.297,190.716,191.088,4120,22,0,191.18921568107345,191.27753356803169,191.2199363975807,191.88423286233356
2025-02-18 00:00:00,1739836800,191.118,191.679,191.093,191.657,11741,22,0,191.29316775194602,191.3317430583129,191.2596694523461,191.88197183882778
2025-02-18 04:00:00,1739851200,191.66,191.808,191.33,191.805,11360,22,0,191.40690825151358,191.39935119283965,191.30924495667827,191.88120594988425
2025-02-18 08:00:00,1739865600,191.804,191.941,191.061,191.247,12853,22,0,191.37137308451057,191.3775867367197,191.30358632425296,191.87489544292023
2025-02-18 12:00:00,1739880000,191.251,191.413,190.916,191.313,13725,22,0,191.3584012879527,191.36836006004546,191.30444211295725,191.8693044434882
2025-02-18 16:00:00,1739894400,191.309,191.515,191.277,191.378,9177,22,0,191.36275655729654,191.3697371943247,191.31112919359748,191.86441584206045
2025-02-18 20:00:00,1739908800,191.379,192.024,191.353,191.765,5882,22,0,191.45214398900842,191.42620330942117,191.3523901759977,191.86342662970165
2025-02-19 00:00:00,1739923200,191.788,192.106,191.337,191.624,12302,22,0,191.49033421367324,191.45445997950387,191.37708197817972,191.86104427517725
2025-02-19 04:00:00,1739937600,191.624,191.661,191.214,191.367,11545,22,0,191.46292661063472,191.4419656967176,191.3761654347088,191.85612841174265
2025-02-19 08:00:00,1739952000,191.371,191.723,190.928,191.087,13147,22,0,191.37938736382702,191.39125631147226,191.3498776679171,191.84847539272033
2025-02-19 12:00:00,1739966400,191.083,191.277,190.439,190.622,14865,22,0,191.21107906075437,191.28136255269052,191.28370697083372,191.83627165746938
2025-02-19 16:00:00,1739980800,190.626,190.824,190.507,190.675,11348,22,0,191.09195038058675,191.1947393308776,191.2283699734852,191.82471671560404
2025-02-19 20:00:00,1739995200,190.671,190.709,190.043,190.263,5858,22,0,190.9077391849008,191.06163371218082,191.14060906680473,191.80917724579703
2025-02-20 00:00:00,1740009600,190.277,190.318,189.365,189.427,15094,22,0,190.5786860327006,190.82811461044074,190.98482642436795,191.78547398961996
2025-02-20 04:00:00,1740024000,189.426,189.47,188.789,189.137,12640,22,0,190.25831135876714,190.5865268089492,190.81684220397088,191.75912101459886
2025-02-20 08:00:00,1740038400,189.132,189.733,189.118,189.406,13295,22,0,190.06890883459667,190.41788012195647,190.6885838217917,191.73570687515013
2025-02-20 12:00:00,1740052800,189.405,189.449,188.673,188.983,18852,22,0,189.82759576024188,190.21289724739128,190.53353074708335,191.70831675698946
2025-02-20 16:00:00,1740067200,188.987,189.777,188.926,189.751,12492,22,0,189.8105744801881,190.1469119263354,190.4623915882576,191.6888409683627
2025-02-20 20:00:00,1740081600,189.751,189.781,189.122,189.363,6662,22,0,189.71111348459075,190.0349245082875,190.36244689841598,191.66569827216009
2025-02-21 00:00:00,1740096000,189.376,190.913,189.354,190.438,16270,22,0,189.87264382134836,190.0925067213893,190.36931536219632,191.6534823689545
2025-02-21 04:00:00,1740110400,190.438,190.933,190.185,190.726,12724,22,0,190.0622785277154,190.18300576119083,190.4017412383603,191.64425368866642
2025-02-21 08:00:00,1740124800,190.725,190.779,189.94,190.009,14935,22,0,190.05043885488973,190.15814779530643,190.36603748941846,191.6279825076847
2025-02-21 12:00:00,1740139200,190.011,190.363,188.897,189.001,16254,22,0,189.81723022046978,189.99284096740553,190.2419431721986,191.601843378255
2025-02-21 16:00:00,1740153600,189.0,189.198,188.132,188.287,14972,22,0,189.4771790603654,189.7491494006333,190.06422106563508,191.56885986205347
2025-02-21 20:00:00,1740168000,188.281,188.607,188.239,188.588,4346,22,0,189.2795837136175,189.58327091482857,189.93001915057735,191.53919956491862
2025-02-23 20:00:00,1740340800,188.473,188.958,188.429,188.949,3377,68,0,189.20612066614694,189.49266078413876,189.84083559143394,191.51342643491944
2025-02-24 00:00:00,1740355200,188.972,189.573,188.604,189.15,14782,22,0,189.1936494070032,189.44370924354752,189.77803235584904,191.48990975397496
2025-02-24 04:00:00,1740369600,189.153,189.44,188.722,188.965,12271,22,0,189.14283842766915,189.37532220875502,189.70412032349913,191.46478627383593
2025-02-24 08:00:00,1740384000,188.971,189.341,188.457,189.252,16841,22,0,189.1670965548538,189.35770475036145,189.66301847590827,191.44276849996692
2025-02-24 12:00:00,1740398400,189.247,189.509,188.213,188.41,18528,22,0,188.9988528759974,189.22231835745268,189.54910770537114,191.41259169897222
2025-02-24 16:00:00,1740412800,188.415,189.314,188.404,189.072,14267,22,0,189.0151077924424,189.20084430638803,189.50573427761014,191.3893022293307
2025-02-24 20:00:00,1740427200,189.075,189.2,188.856,189.123,7392,22,0,189.0390838385663,189.18972369118976,189.47094025237283,191.3667519583921
2025-02-25 00:00:00,1740441600,189.137,189.658,189.007,189.059,11090,22,0,189.04350965221823,189.17104887816265,189.43349113852074,191.34378925233844
2025-02-25 04:00:00,1740456000,189.059,189.289,188.241,188.278,12595,20,0,188.8733963961697,189.04347046699655,189.3284464895643,191.31328388664355
2025-02-25 08:00:00,1740470400,188.279,189.574,188.158,189.546,17576,22,0,189.02286386368755,189.11526040028278,189.34822408142207,191.2956989723486
2025-02-25 12:00:00,1740484800,189.541,189.739,188.269,188.628,21526,22,0,188.93511633842363,189.04565177167098,189.28274916492916,191.26915470396702
2025-02-25 16:00:00,1740499200,188.624,189.112,188.152,188.87,16485,22,0,188.92064604099613,189.0205586614323,189.24522651357194,191.2452825178579
2025-02-25 20:00:00,1740513600,188.865,188.971,188.588,188.848,7425,22,0,188.90450247633032,188.99590742408483,189.20911501233812,191.2214289604663
2025-02-26 00:00:00,1740528000,188.866,189.219,188.39,188.976,14552,22,0,188.9203908149236,188.99306350635845,189.1879227384892,191.19908638374525
2025-02-26 04:00:00,1740542400,188.971,189.237,188.816,189.118,12711,22,0,188.96430396716278,189.01091157687867,189.18156612589928,191.17837905654383
2025-02-26 08:00:00,1740556800,189.114,189.246,188.713,189.143,14975,22,0,189.00401419668214,189.0297813516103,189.1780601144539,191.15812652861803
2025-02-26 12:00:00,1740571200,189.145,189.853,188.986,189.759,17880,22,0,189.17178881964168,189.1339554442374,189.2308728313217,191.14420487161686
2025-02-26 16:00:00,1740585600,189.764,189.825,188.615,188.774,17822,22,0,189.08339130416573,189.08253323791777,189.18933893756517,191.12062074354108
2025-02-26 20:00:00,1740600000,188.777,189.098,188.569,188.764,7675,22,0,189.01241545879554,189.0370284896438,189.15067176142287,191.09717178091879
2025-02-27 00:00:00,1740614400,188.783,189.197,188.568,188.855,13338,22,0,188.97743424572985,189.0110244196947,189.12379251038442,191.07486161394448
