datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-28 04:00:00,1738036800,193.736,193.959,193.723,193.863,2816,22,0,193.45478681177053,193.32660945213712,193.284749560104,192.68086036832952
2025-01-28 05:00:00,1738040400,193.859,193.926,193.731,193.759,2354,22,0,193.5223897424882,193.38837953040326,193.32786323645817,192.69158812585857
2025-01-28 06:00:00,1738044000,193.762,193.869,193.585,193.79,3179,22,0,193.58185868860193,193.4457538832028,193.36987566950742,192.70251759724306
2025-01-28 07:00:00,1738047600,193.785,193.866,193.661,193.834,4018,22,0,193.6378900911348,193.50121761417384,193.4120687904613,192.71377612861377
2025-01-28 08:00:00,1738051200,193.839,193.97,193.44,193.608,4669,22,0,193.63124784866042,193.51647224072045,193.42988071860117,192.7226738785778
2025-01-28 09:00:00,1738054800,193.603,194.022,193.327,193.5,4833,22,0,193.60208166006922,193.51411906347468,193.43625519872833,192.7304084668507
2025-01-28 10:00:00,1738058400,193.498,193.562,193.178,193.343,3522,22,0,193.5445079578316,193.4896734829783,193.42777745338938,192.73650390499148
2025-01-28 11:00:00,1738062000,193.341,193.412,192.985,193.138,3193,22,0,193.45417285609125,193.43943441398142,193.40143404853578,192.74049889101147
2025-01-28 12:00:00,1738065600,193.142,193.183,192.925,192.948,3682,22,0,193.34168999918208,193.36922949769837,193.36021277139616,192.7425635786631
2025-01-28 13:00:00,1738069200,192.943,193.171,192.926,193.171,4051,22,0,193.30375888825273,193.3409109980272,193.34301161036015,192.74682662763163
2025-01-28 14:00:00,1738072800,193.17,193.397,192.765,193.005,4477,22,0,193.23736802419657,193.29292371259476,193.3122832821456,192.74939551690895
2025-01-28 15:00:00,1738076400,193.004,193.613,192.968,193.579,4697,22,0,193.3132862410418,193.33379175365266,193.33653025649596,192.75765028788499
2025-01-28 16:00:00,1738080000,193.577,193.768,193.34,193.467,3992,22,0,193.34744485414365,193.35282150313088,193.34839114226907,192.7647084939757
2025-01-28 17:00:00,1738083600,193.466,193.555,193.368,193.387,2978,22,0,193.3562348865562,193.35770414554077,193.3519010384264,192.77090044925953
2025-01-28 18:00:00,1738087200,193.387,193.515,193.296,193.508,2850,22,0,193.3899604673215,193.3791749818921,193.3660918531149,192.77823477314752
2025-01-28 19:00:00,1738090800,193.508,193.597,193.357,193.53,2450,22,0,193.42108036347227,193.40072141305038,193.3809925937408,192.785715024161
2025-01-28 20:00:00,1738094400,193.529,193.579,193.411,193.452,2084,22,0,193.42795139381175,193.40804692547175,193.38744781249164,192.79234472541313
2025-01-28 21:00:00,1738098000,193.449,193.515,193.401,193.476,1149,25,0,193.43862886185357,193.41775450754722,193.39549801135604,192.79914726545877
2025-01-28 22:00:00,1738101600,193.449,193.528,193.336,193.457,736,67,0,193.44271133699723,193.42336100646904,193.40108910123274,192.8056930638124
2025-01-28 23:00:00,1738105200,193.408,193.494,193.356,193.494,1212,68,0,193.45410881766452,193.4334522912592,193.4095355465752,192.8125418890481
2025-01-29 00:00:00,1738108800,193.525,193.646,193.414,193.559,2927,22,0,193.4774179692946,193.45138767822218,193.42312322415927,192.81996933293817
2025-01-29 01:00:00,1738112400,193.557,193.741,193.508,193.64,2376,22,0,193.51354730945135,193.47833229561903,193.44283929469023,192.82812884206317
2025-01-29 02:00:00,1738116000,193.639,193.756,193.571,193.676,2264,22,0,193.54964790735104,193.50657053910203,193.46403572244566,192.83656537099787
2025-01-29 03:00:00,1738119600,193.672,193.672,193.357,193.46,2393,22,0,193.52972615016193,193.4999176049446,193.46366883858695,192.84276870063968
2025-01-29 04:00:00,1738123200,193.462,193.492,193.281,193.381,2369,22,0,193.4966758945704,193.48292937566683,193.45615348962448,192.8481242359567
2025-01-29 05:00:00,1738126800,193.381,193.385,193.036,193.05,2658,22,0,193.39741458466585,193.42108232200013,193.4192304451132,192.8501329500268
2025-01-29 06:00:00,1738130400,193.051,193.5,193.051,193.342,3444,22,0,193.38510023251789,193.40978484742868,193.41220949555745,192.855027149529
2025-01-29 07:00:00,1738134000,193.338,193.51,193.234,193.306,4538,22,0,193.36752240306947,193.39495844065317,193.4025540868704,192.85951444157348
2025-01-29 08:00:00,1738137600,193.311,193.456,192.94,192.984,4223,22,0,193.28229520238736,193.33625009198843,193.36450371533672,192.86075310384638
2025-01-29 09:00:00,1738141200,192.985,193.072,192.875,192.947,3576,22,0,193.2077851574124,193.28064293599007,193.3265488321243,192.86161128191756
2025-01-29 10:00:00,1738144800,192.943,193.022,192.817,192.914,3095,22,0,193.14249956687632,193.2282653737058,193.28904439284025,192.8621325626945
2025-01-29 11:00:00,1738148400,192.919,193.11,192.855,193.022,2829,22,0,193.11572188534825,193.19879889174783,193.26476762985476,192.86372328346374
2025-01-29 12:00:00,1738152000,193.018,193.089,192.881,193.032,3072,22,0,193.09711702193755,193.174970478641,193.2436069362316,192.86539767865318
2025-01-29 13:00:00,1738155600,193.027,193.038,192.481,192.681,4008,22,0,193.00464657261807,193.10440326740658,193.19246085111962,192.86356287588052
2025-01-29 14:00:00,1738159200,192.678,192.893,192.51,192.549,3842,22,0,192.90339177870294,193.02505994349139,193.13396441010872,192.86043289701607
2025-01-29 15:00:00,1738162800,192.553,192.967,192.545,192.731,4855,22,0,192.86508249454673,192.98305138013546,193.09733128191704,192.85914500749354
2025-01-29 16:00:00,1738166400,192.727,192.995,192.681,192.955,3994,22,0,192.88506416242524,192.97904404011612,193.08439207447003,192.8600987885135
2025-01-29 17:00:00,1738170000,192.955,193.182,192.907,192.915,3170,22,0,192.8917165707752,192.96989489152813,193.06899279497276,192.86064506922483
2025-01-29 18:00:00,1738173600,192.919,193.151,192.844,193.11,3144,22,0,192.94022399949182,192.98990990702413,193.0727207227025,192.86312621281465
2025-01-29 19:00:00,1738177200,193.067,193.346,192.98,193.188,6903,22,0,192.9952853329381,193.01820849173498,193.08320065700227,192.86635878781152
2025-01-29 20:00:00,1738180800,193.184,193.319,193.124,193.215,4396,22,0,193.0441108145074,193.04632156434428,193.0951824154566,192.86982785459946
2025-01-29 21:00:00,1738184400,193.226,193.298,193.054,193.055,2128,59,0,193.04653063350577,193.04756134086654,193.09152946859692,192.87167036350894
2025-01-29 22:00:00,1738188000,193.054,193.196,192.956,193.125,1544,68,0,193.0639682705045,193.05862400645705,193.094572244179,192.87419105640936
2025-01-29 23:00:00,1738191600,193.139,193.245,193.027,193.245,1886,68,0,193.10419754372572,193.08524914839177,193.10824749470817,192.87788069763914
2025-01-30 00:00:00,1738195200,193.267,193.287,192.603,192.687,4047,22,0,193.01148697845335,193.02835641290724,193.0699522679165,192.87598138721486
2025-01-30 01:00:00,1738198800,192.683,192.683,192.293,192.508,4208,22,0,192.8996009832415,192.95401978249194,193.0188656981059,192.87231988087441
2025-01-30 02:00:00,1738202400,192.512,192.546,192.12,192.179,3799,22,0,192.73946743141005,192.84330267070737,192.94251427100536,192.8654211755921
2025-01-30 03:00:00,1738206000,192.178,192.433,192.12,192.405,3231,22,0,192.66514133554114,192.78068800346347,192.8936493372776,192.86083987036235
2025-01-30 04:00:00,1738209600,192.407,192.521,192.375,192.403,2594,22,0,192.6068877054209,192.72673257439726,192.84904485207053,192.85628424976176
2025-01-30 05:00:00,1738213200,192.405,192.43,192.16,192.299,2487,22,0,192.53846821532736,192.66562792091196,192.79904077460958,192.85073913284873
2025-01-30 06:00:00,1738216800,192.297,192.444,192.008,192.121,3073,22,0,192.44569750081016,192.58782393221026,192.73740070419052,192.84347804694974
2025-01-30 07:00:00,1738220400,192.117,192.46,191.991,192.367,3722,22,0,192.42820916729679,192.5562776561802,192.70372791290046,192.83873697185572
2025-01-30 08:00:00,1738224000,192.371,192.586,192.314,192.405,4221,22,0,192.42305157456417,192.5346665624402,192.6765708299095,192.834421181091
2025-01-30 09:00:00,1738227600,192.4,192.411,192.052,192.174,4119,22,0,192.36770678021657,192.4831427678059,192.630882572645,192.82784982605526
2025-01-30 10:00:00,1738231200,192.178,192.261,191.92,192.034,3648,22,0,192.29354971794623,192.4189795152622,192.57662052058635,192.81995082281094
2025-01-30 11:00:00,1738234800,192.038,192.165,191.996,192.115,3286,22,0,192.2538720028471,192.37555387022476,192.53465501871486,192.81293638676308
2025-01-30 12:00:00,1738238400,192.112,192.154,191.63,191.728,3725,22,0,192.13701155776997,192.2830461744784,192.46132274428624,192.8021409998301
2025-01-30 13:00:00,1738242000,191.727,191.905,191.447,191.87,5928,22,0,192.0776756560433,192.22403957812435,192.4075661311693,192.79286596500594
2025-01-30 14:00:00,1738245600,191.866,192.235,191.838,192.002,6165,22,0,192.06085884358924,192.19231963839232,192.37069648288116,192.78499665192132
2025-01-30 15:00:00,1738249200,192.003,192.166,191.747,192.148,5503,22,0,192.08022354501387,192.18598826147914,192.35045134807376,192.77865837677783
2025-01-30 16:00:00,1738252800,192.152,192.42,192.033,192.259,4179,22,0,192.11995164612188,192.19641850983928,192.34213758915797,192.77348764666064
2025-01-30 17:00:00,1738256400,192.263,192.272,191.938,192.005,3475,22,0,192.09440683587258,192.16907300843366,192.31148871741635,192.7658410034103
2025-01-30 18:00:00,1738260000,192.006,192.347,192.005,192.283,2449,22,0,192.13631642790088,192.18534829294313,192.30889883401485,192.76103661531667
2025-01-30 19:00:00,1738263600,192.284,192.284,191.988,192.005,2380,22,0,192.10713499947843,192.15958425109415,192.28127166728623,192.75351386292547
2025-01-30 20:00:00,1738267200,192.004,192.043,191.562,191.784,5394,22,0,192.03532722181654,192.1059293580807,192.2360651520784,192.74386695881677
2025-01-30 21:00:00,1738270800,191.792,191.855,191.461,191.566,2669,24,0,191.9310322836351,192.02879659264062,192.1751501382531,192.73214688957484
2025-01-30 22:00:00,1738274400,191.463,191.512,191.3,191.397,1062,64,0,191.8123584428273,191.93853993654912,192.1044092165937,192.7188618458975
2025-01-30 23:00:00,1738278000,191.374,191.759,191.323,191.396,2025,68,0,191.71983434442126,191.86103423132784,192.04000837872155,192.70569904146072
2025-01-31 00:00:00,1738281600,191.402,191.682,191.398,191.601,3383,22,0,191.69342671232766,191.8238864839953,192.0000985261105,192.69470701119744
2025-01-31 01:00:00,1738285200,191.597,191.597,191.179,191.356,4268,22,0,191.6184429984771,191.75704555771026,191.94154411464592,192.68138654342434
2025-01-31 02:00:00,1738288800,191.36,191.569,191.223,191.509,2970,22,0,191.59412233214886,191.72161047803738,191.90222192240537,192.66972100567884
2025-01-31 03:00:00,1738292400,191.514,191.742,191.464,191.656,2447,22,0,191.60787292500467,191.71223755260348,191.8798381112776,192.65963422950293
2025-01-31 04:00:00,1738296000,191.656,191.836,191.613,191.813,2118,22,0,191.65345671944806,191.72663218794582,191.87376191934325,192.65121000831385
2025-01-31 05:00:00,1738299600,191.817,192.305,191.817,192.16,3025,22,0,191.76602189290404,191.78854187538215,191.8997835630393,192.6463223465396
2025-01-31 06:00:00,1738303200,192.159,192.432,192.083,192.268,3217,22,0,191.8775725833698,191.85703589318473,191.9332577845812,192.6425579450815
2025-01-31 07:00:00,1738306800,192.269,192.372,192.156,192.299,3952,22,0,191.97122312039875,191.9201736227298,191.96650707689201,192.63913945806578
2025-01-31 08:00:00,1738310400,192.304,192.463,191.88,191.905,4293,22,0,191.95650687142125,191.91800596233983,191.96091552444727,192.63183458783627
2025-01-31 09:00:00,1738314000,191.9,192.175,191.61,192.175,4417,22,0,192.0050608999943,191.9547193962913,191.9803777494975,192.62728897004683
2025-01-31 10:00:00,1738317600,192.172,192.261,192.039,192.041,3341,22,0,192.01304736666222,191.96704519682112,191.98588886317953,192.62145524895186
2025-01-31 11:00:00,1738321200,192.04,192.164,191.843,192.143,3056,22,0,192.04192572962617,191.99218159727525,192.00017169379956,192.61669450020608
2025-01-31 12:00:00,1738324800,192.143,192.379,192.091,192.295,3115,22,0,192.0981644563759,192.03544136909306,192.02697426709048,192.61349355990552
2025-01-31 13:00:00,1738328400,192.298,192.55,192.079,192.152,4744,22,0,192.1101279105146,192.05209260207977,192.03834024280954,192.60890158418508
2025-01-31 14:00:00,1738332000,192.156,192.156,191.611,191.64,4601,22,0,192.00565504151132,191.9932222303541,192.0021274934632,192.59926077240215
2025-01-31 15:00:00,1738335600,191.644,192.432,191.585,192.352,5484,22,0,192.08262058784214,192.0444761974464,192.03393408496655,192.5968004662091
2025-01-31 16:00:00,1738339200,192.358,193.021,192.26,192.796,4371,22,0,192.24114934609943,192.15183674066833,192.10321280451504,192.59878255112244
2025-01-31 17:00:00,1738342800,192.799,193.022,192.638,192.733,5734,22,0,192.35044949141067,192.23486006343,192.16046618592276,192.6001180481262
2025-01-31 18:00:00,1738346400,192.729,192.934,192.209,192.317,6452,22,0,192.3430162710972,192.24659434008288,192.17469653265704,192.59730095312
2025-01-31 19:00:00,1738350000,192.312,192.505,192.055,192.374,3738,22,0,192.34990154418674,192.2647951486425,192.1928150296882,192.59507905308897
2025-01-31 20:00:00,1738353600,192.377,192.529,192.242,192.286,3455,22,0,192.3357012010341,192.26782441312216,192.20128639062563,192.5920036396254
2025-01-31 21:00:00,1738357200,192.275,192.373,192.057,192.28,2714,59,0,192.32332315635986,192.26956378267616,192.20844217329602,192.5888991257983
2025-02-02 22:00:00,1738533600,190.87,190.922,190.589,190.658,844,248,0,191.95325134383543,192.039340385151,192.06749288481456,192.56968619917345
2025-02-02 23:00:00,1738537200,190.612,191.198,190.474,190.87,3152,176,0,191.71252882298313,191.87229175870087,191.95862989528595,192.55277389868417
2025-02-03 00:00:00,1738540800,190.922,191.459,190.864,191.151,9207,22,0,191.587744640098,191.76925007888647,191.8852089957145,192.53882589969228
2025-02-03 01:00:00,1738544400,191.146,191.657,191.047,191.331,6276,22,0,191.5306902756318,191.70664292475985,191.83482635974042,192.52680773153614
2025-02-03 02:00:00,1738548000,191.327,191.375,190.66,190.721,4951,22,0,191.35075910326918,191.5658367926513,191.73356941794583,192.50883949540147
2025-02-03 03:00:00,1738551600,190.723,190.915,190.602,190.861,3430,22,0,191.24192374698714,191.46514582227255,191.6542449254053,192.49244308251193
2025-02-03 04:00:00,1738555200,190.862,191.117,190.685,190.871,4304,22,0,191.15949624765668,191.3802678476622,191.58304084127752,192.47630932049688
2025-02-03 05:00:00,1738558800,190.871,191.015,190.77,190.992,3274,22,0,191.12227485928852,191.3248010122819,191.52930985570683,192.46154007352678
2025-02-03 06:00:00,1738562400,190.994,191.113,190.773,190.924,4124,22,0,191.07821377944663,191.26754372481307,191.47428168700623,192.44624116732254
2025-02-03 07:00:00,1738566000,190.929,191.416,190.929,191.167,5532,22,0,191.09794405068072,191.25318033555405,191.44634698818749,192.43351239948848
2025-02-03 08:00:00,1738569600,191.162,191.564,191.038,191.294,5657,22,0,191.14151203941833,191.25901171618918,191.43249726198863,192.42217396765278
2025-02-03 09:00:00,1738573200,191.299,191.36,190.504,190.537,4621,22,0,191.00717603065868,191.155867185305,191.35108841998965,192.4034160177259
2025-02-03 10:00:00,1738576800,190.54,190.925,190.524,190.758,4197,22,0,190.9518035794012,191.09902901597573,191.29717129089966,192.38704371904208
2025-02-03 11:00:00,1738580400,190.758,190.812,190.235,190.457,4002,22,0,190.84184722842315,191.00731058512207,191.22079208263605,192.36783930392724
2025-02-03 12:00:00,1738584000,190.461,190.81,190.394,190.797,5293,22,0,190.83188117766247,190.97726621581893,191.18226552966914,192.35220906209713
2025-02-03 13:00:00,1738587600,190.792,191.328,190.778,191.213,6116,22,0,190.91657424929303,191.01094247070196,191.1850595724265,192.34087364854395
2025-02-03 14:00:00,1738591200,191.217,191.217,190.714,190.902,6470,22,0,190.9133355272279,190.99537926060168,191.1593268840241,192.32655649781216
2025-02-03 15:00:00,1738594800,190.891,192.253,190.022,192.035,15480,22,0,191.16259429895504,191.14389650908714,191.238933530931,192.32365543813245
2025-02-03 16:00:00,1738598400,192.031,192.3,191.576,191.593,8697,22,0,191.25824001029835,191.20805415064612,191.27112139175546,192.31638523476795
2025-02-03 17:00:00,1738602000,191.597,191.899,191.352,191.669,6854,22,0,191.34952000800985,191.27390355769668,191.30729217432315,192.3099435906409
2025-02-03 18:00:00,1738605600,191.666,192.09,191.453,192.013,4595,22,0,191.49696000622987,191.37948876374003,191.37144743120285,192.30698892804747
2025-02-03 19:00:00,1738609200,192.01,192.252,191.893,191.981,2994,22,0,191.6045244492899,191.46541894034863,191.42686130109348,192.30374525712165
2025-02-03 20:00:00,1738612800,191.986,192.013,191.801,191.856,2676,22,0,191.66040790500324,191.52121623458453,191.46587391008498,192.29929008043388
2025-02-03 21:00:00,1738616400,191.856,192.813,191.764,192.646,2780,28,0,191.8794283705581,191.6818996296439,191.57315810007725,192.3027399303798
2025-02-03 22:00:00,1738620000,192.48,192.578,192.35,192.533,1655,85,0,192.0246665104341,191.80348539683763,191.6604164546157,192.30503107535117
2025-02-03 23:00:00,1738623600,192.456,193.101,192.456,193.013,2535,68,0,192.24429617478208,191.9762731972894,191.78337859510518,192.3120755422631
2025-02-04 00:00:00,1738627200,193.042,193.096,192.833,192.944,3484,22,0,192.3997859137194,192.11451988339093,191.8888896319138,192.31836334781275
2025-02-04 01:00:00,1738630800,192.944,192.978,192.579,192.663,3559,22,0,192.45827793289286,192.19287418576366,191.9592633017398,192.32179256823255
2025-02-04 02:00:00,1738634400,192.667,192.856,192.617,192.777,2918,22,0,192.52910505891668,192.2763207306546,192.03360300158164,192.32632199541433
2025-02-04 03:00:00,1738638000,192.774,192.774,192.647,192.677,2375,22,0,192.56197060137964,192.33356062627536,192.09209363780147,192.32981132879328
2025-02-04 04:00:00,1738641600,192.677,192.714,192.613,192.665,2089,22,0,192.58486602329526,192.380909108236,192.144176034365,192.33314653945206
2025-02-04 05:00:00,1738645200,192.665,192.672,191.772,192.463,6140,22,0,192.5577846847852,192.39263637848802,192.17316003124088,192.3344386136864
2025-02-04 06:00:00,1738648800,192.464,192.643,192.382,192.621,3561,22,0,192.5718325326107,192.42525975298975,192.21387275567352,192.33728997076415
2025-02-04 07:00:00,1738652400,192.616,192.879,192.543,192.828,3985,22,0,192.62875863647497,192.48279407399122,192.26970250515774,192.34217265762223
2025-02-04 08:00:00,1738656000,192.831,193.166,192.469,192.808,5599,22,0,192.66859005059166,192.52925206342104,192.31863864105247,192.34680775555634
2025-02-04 09:00:00,1738659600,192.812,193.037,192.764,193.004,4491,22,0,192.74312559490463,192.59707319721804,192.38094421913863,192.35334698186924
2025-02-04 10:00:00,1738663200,192.999,193.119,192.804,192.926,3523,22,0,192.78376435159248,192.6440627404726,192.43049474467148,192.35904502185065
2025-02-04 11:00:00,1738666800,192.922,192.953,192.616,192.649,3385,22,0,192.75381671790527,192.64476806326223,192.45035885879227,192.36193014601133
2025-02-04 12:00:00,1738670400,192.653,192.791,192.545,192.765,3507,22,0,192.75630189170408,192.6619440542248,192.47896259890206,192.36594079132465
2025-02-04 13:00:00,1738674000,192.764,193.071,192.76,192.957,3886,22,0,192.8009014713254,192.70409490362127,192.52242054445642,192.37182197748064
2025-02-04 14:00:00,1738677600,192.953,193.1,192.785,192.979,4467,22,0,192.84047892214198,192.7433670602468,192.56392776768766,192.37786354984402
2025-02-04 15:00:00,1738681200,192.984,193.086,192.595,192.968,5475,22,0,192.86881693944378,192.77545748021157,192.60066160698878,192.38373555432318
2025-02-04 16:00:00,1738684800,192.969,193.095,192.743,192.941,4096,22,0,192.88485761956738,192.79910641160993,192.63160146089888,192.38928047418068
2025-02-04 17:00:00,1738688400,192.943,192.987,192.467,192.556,3778,22,0,192.8117781485524,192.7643769242371,192.62472860081715,192.3909393749351
2025-02-04 18:00:00,1738692000,192.556,192.682,192.441,192.614,2826,22,0,192.76782744887407,192.74289450648897,192.62375327347016,192.39315888364223
2025-02-04 19:00:00,1738695600,192.613,192.642,192.464,192.571,2744,22,0,192.72408801579093,192.71833814841912,192.6189575213365,192.39492844698907
2025-02-04 20:00:00,1738699200,192.575,192.626,192.501,192.618,2001,22,0,192.70051290117073,192.7040041272164,192.61887047394228,192.39714806443197
2025-02-04 21:00:00,1738702800,192.614,192.663,192.522,192.614,1468,24,0,192.68128781202165,192.6911463947569,192.6184277035839,192.39930579513415
2025-02-04 22:00:00,1738706400,192.551,192.625,192.446,192.578,1000,70,0,192.65833496490572,192.67498262407736,192.61475245780355,192.40108384692385
2025-02-04 23:00:00,1738710000,192.586,192.705,192.172,192.246,1915,119,0,192.56670497270443,192.6136993920663,192.58122950709412,192.39954072406888
2025-02-05 00:00:00,1738713600,192.281,192.564,192.007,192.034,3797,22,0,192.44832608988122,192.5308851931997,192.53148137008557,192.3959035029339
2025-02-05 01:00:00,1738717200,192.031,192.041,191.481,191.545,4850,22,0,192.2475869587965,192.39004445131403,192.44180124553233,192.38743680141218
2025-02-05 02:00:00,1738720800,191.539,191.581,191.127,191.414,3795,22,0,192.06234541239726,192.25060952969775,192.34836476866576,192.37775086308966
2025-02-05 03:00:00,1738724400,191.418,191.462,191.032,191.133,2903,22,0,191.85582420964232,192.09095102545524,192.23787706242342,192.3653652823624
2025-02-05 04:00:00,1738728000,191.132,191.291,190.984,191.273,2613,22,0,191.7263077186107,191.97410087896165,192.15016096583946,192.35449597607027
2025-02-05 05:00:00,1738731600,191.272,191.455,191.215,191.281,2515,22,0,191.62735044780834,191.87508646768143,192.07114633258132,192.34381442406956
2025-02-05 06:00:00,1738735200,191.282,191.442,191.096,191.119,3190,22,0,191.51438368162871,191.7670741151555,191.98458757507393,192.33162721586987
2025-02-05 07:00:00,1738738800,191.114,191.653,191.018,191.637,4426,22,0,191.5416317523779,191.74849209870473,191.95298870461266,192.32471550227913
2025-02-05 08:00:00,1738742400,191.633,191.727,191.221,191.396,4664,22,0,191.50926914073835,191.69813608460407,191.90235336782968,192.31547455200771
2025-02-05 09:00:00,1738746000,191.401,191.591,191.067,191.318,4766,22,0,191.46676488724094,191.64383092966065,191.8492303343906,192.30554943208725
2025-02-05 10:00:00,1738749600,191.314,191.552,191.103,191.416,3961,22,0,191.4554838011874,191.61128365399486,191.8098457585369,192.296698193957
2025-02-05 11:00:00,1738753200,191.412,191.637,191.363,191.564,3402,22,0,191.47959851203464,191.6045288462813,191.78749614412447,192.28940766466394
2025-02-05 12:00:00,1738756800,191.566,191.698,191.374,191.636,3155,22,0,191.51435439824917,191.609024725384,191.77372376738586,192.28290609586134
2025-02-05 13:00:00,1738760400,191.642,191.811,191.487,191.527,4917,22,0,191.51716453197156,191.597306907472,191.75129433398715,192.2753846421712
2025-02-05 14:00:00,1738764000,191.531,191.831,191.153,191.258,4276,22,0,191.45957241375567,191.54883449211886,191.70644939453376,192.26526141190084
2025-02-05 15:00:00,1738767600,191.252,191.288,190.277,190.439,6400,22,0,191.2327785440322,191.39028670753046,191.59122672230342,192.24708965655853
2025-02-05 16:00:00,1738771200,190.435,190.643,190.379,190.604,4111,22,0,191.09304997869168,191.27796003502613,191.50147883845764,192.230740505747
2025-02-05 17:00:00,1738774800,190.604,190.733,190.391,190.497,2782,22,0,190.96059442787129,191.16639431573668,191.41016258041603,192.2134893564361
2025-02-05 18:00:00,1738778400,190.492,190.614,190.447,190.55,2266,22,0,190.86935122167765,191.07833798491717,191.33196598219638,192.19693722353625
2025-02-05 19:00:00,1738782000,190.548,190.755,190.545,190.735,2332,22,0,190.83949539463816,191.02928970135758,191.27769634745124,192.18239058449612
2025-02-05 20:00:00,1738785600,190.73,190.962,190.73,190.864,2117,22,0,190.84494086249634,191.00567688687795,191.24008758859202,192.16927227022254
2025-02-05 21:00:00,1738789200,190.863,190.922,190.572,190.626,1423,58,0,190.79628733749715,190.9514373316097,191.18426144417455,192.15391632723524
2025-02-05 22:00:00,1738792800,190.625,190.756,190.55,190.735,879,60,0,190.78266792916446,190.9205177128083,191.14341949470415,192.139797756815
2025-02-05 23:00:00,1738796400,190.708,190.916,190.538,190.8,1639,67,0,190.78651950046125,190.90330089669285,191.11219954064012,192.12646643585168
2025-02-06 00:00:00,1738800000,190.825,190.899,190.447,190.489,3393,22,0,190.72040405591432,190.8441150543082,191.05554503694555,192.11017323748501
2025-02-06 01:00:00,1738803600,190.485,190.523,189.894,190.142,4451,22,0,190.5918698212667,190.74381290369274,190.97249548813232,192.09058942417673
2025-02-06 02:00:00,1738807200,190.139,190.282,190.023,190.217,3133,22,0,190.50856541654076,190.66855391745094,190.9038140801203,192.07194674333917
2025-02-06 03:00:00,1738810800,190.222,190.251,189.964,190.202,2392,22,0,190.44043976842062,190.60190335781508,190.84001280010935,192.05334030808208
2025-02-06 04:00:00,1738814400,190.202,190.284,190.073,190.257,2016,22,0,190.39967537543828,190.55263144955578,190.78701163646303,192.03546627516585
2025-02-06 05:00:00,1738818000,190.256,190.462,190.062,190.264,3240,22,0,190.36952529200755,190.51139838533354,190.73946512405732,192.01783974506472
2025-02-06 06:00:00,1738821600,190.264,190.492,190.252,190.475,2528,22,0,190.39296411600588,190.50619861600018,190.7154228400521,192.00248810581036
2025-02-06 07:00:00,1738825200,190.472,190.592,190.203,190.318,3840,22,0,190.37630542356013,190.47931309942874,190.67929349095644,191.98572703013068
2025-02-06 08:00:00,1738828800,190.322,190.331,189.891,189.983,4186,22,0,190.28890421832455,190.40841122808177,190.61599408268768,191.96579939799008
2025-02-06 09:00:00,1738832400,189.983,190.269,189.599,189.684,4074,22,0,190.15448105869686,190.3049239097844,190.53126734789788,191.9430949263683
2025-02-06 10:00:00,1738836000,189.685,189.755,189.233,189.403,3608,22,0,189.98748526787534,190.17607763695807,190.42869758899806,191.91782034998653
2025-02-06 11:00:00,1738839600,189.408,189.497,189.215,189.357,3827,22,0,189.8473774305697,190.05906654596407,190.3312705354528,191.8923395504842
2025-02-06 12:00:00,1738843200,189.358,189.471,188.35,188.551,7089,22,0,189.55929355710978,189.8436284679692,190.16942775950253,191.8590923907779
2025-02-06 13:00:00,1738846800,188.556,188.836,188.237,188.319,5569,22,0,189.28367276664096,189.62582440111646,190.0012070540932,191.82386759086967
2025-02-06 14:00:00,1738850400,188.315,188.642,188.294,188.494,4713,22,0,189.10818992960964,189.46413520095697,189.86418823099382,191.79073458001525
2025-02-06 15:00:00,1738854000,188.498,188.722,188.268,188.298,5241,22,0,188.92814772302972,189.29754445796314,189.72180748272163,191.75598100210465
2025-02-06 16:00:00,1738857600,188.302,189.054,188.299,189.005,4370,22,0,188.94522600680088,189.25575239253985,189.65664316611057,191.7286080568101
2025-02-06 17:00:00,1738861200,189.002,189.096,188.832,188.939,3045,22,0,188.943842449734,189.21050205074846,189.59140287828234,191.7008507627125
2025-02-06 18:00:00,1738864800,188.944,189.022,188.378,188.388,3909,22,0,188.8203219053487,189.0930017577844,189.48200261662032,191.6678870735313
2025-02-06 19:00:00,1738868400,188.385,188.428,188.059,188.254,2870,22,0,188.694472593049,188.9731443638152,189.37036601510937,191.63391804792403
2025-02-06 20:00:00,1738872000,188.254,188.486,188.248,188.478,2071,22,0,188.64636757237145,188.90240945469876,189.28924183191762,191.60251587829296
2025-02-06 21:00:00,1738875600,188.466,188.468,188.294,188.302,1207,25,0,188.5698414451778,188.81663667545607,189.19949257447055,191.56967492428012
2025-02-06 22:00:00,1738879200,188.242,188.301,188.13,188.265,1046,60,0,188.5020989018049,188.73783143610518,189.11453870406413,191.5367925867251
2025-02-06 23:00:00,1738882800,188.229,188.267,187.838,187.943,1886,67,0,188.37785470140383,188.62428408809015,189.00803518551282,191.50103345650896
2025-02-07 00:00:00,1738886400,187.958,188.142,187.644,187.87,3972,22,0,188.26499810109186,188.51652921836302,188.9045774413753,191.46490377037455
2025-02-07 01:00:00,1738890000,187.87,188.465,187.86,188.416,4187,22,0,188.298554078627,188.50216790145402,188.86016131034117,191.43456641942555
2025-02-07 02:00:00,1738893600,188.421,188.678,188.405,188.577,3264,22,0,188.36043095004322,188.51285820124633,188.8344193730374,191.40613292271487
