datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-13 10:00:00,1734084000,193.898,194.06,193.846,193.979,928,22,0,193.64771505689185,193.5609168213255,193.5209945061558,193.6810364257701
2024-12-13 10:15:00,1734084900,193.977,194.019,193.912,193.989,718,22,0,193.72355615536034,193.62207156113612,193.56354046014164,193.68410073994156
2024-12-13 10:30:00,1734085800,193.991,194.001,193.859,193.956,799,22,0,193.77521034305806,193.669775623831,193.59921860012875,193.68680620521576
2024-12-13 10:45:00,1734086700,193.958,194.083,193.914,194.028,822,22,0,193.8313858223785,193.72095053471227,193.63819872738978,193.69020116834795
2024-12-13 11:00:00,1734087600,194.028,194.201,194.028,194.192,728,22,0,193.9115223062944,193.7882433154677,193.6885442976271,193.69519419154847
2024-12-13 11:15:00,1734088500,194.194,194.316,194.152,194.269,729,22,0,193.99096179378452,193.85692284182946,193.74131299784278,193.70090370208032
2024-12-13 11:30:00,1734089400,194.27,194.305,194.184,194.235,701,22,0,194.04519250627683,193.91093386442526,193.78619363440254,193.7062180931044
2024-12-13 11:45:00,1734090300,194.234,194.285,194.203,194.242,658,22,0,194.08892750488195,193.95822902665023,193.82763057672958,193.7115492563571
2024-12-13 12:00:00,1734091200,194.24,194.27,194.045,194.071,922,22,0,194.08494361490818,193.9743391657002,193.84975506975414,193.71512588067196
2024-12-13 12:15:00,1734092100,194.068,194.108,194.024,194.063,689,22,0,194.08006725603968,193.9870049991716,193.86914097250377,193.71858731469513
2024-12-13 12:30:00,1734093000,194.064,194.231,194.013,194.19,962,22,0,194.10449675469755,194.01600428500424,193.89830997500343,193.72327798818074
2024-12-13 12:45:00,1734093900,194.194,194.347,194.194,194.296,910,22,0,194.14705303143143,194.05600367286078,193.93446361363948,193.7289767146665
2024-12-13 13:00:00,1734094800,194.299,194.453,194.285,194.384,922,22,0,194.19970791333554,194.10286029102355,193.97533055785408,193.7354943592967
2024-12-13 13:15:00,1734095700,194.379,194.388,194.155,194.217,961,22,0,194.20355059926098,194.11916596373447,193.99730050714007,193.74028546019923
2024-12-13 13:30:00,1734096600,194.213,194.219,194.063,194.188,976,22,0,194.20009491053634,194.1289993974867,194.01463682467278,193.74474033124204
2024-12-13 13:45:00,1734097500,194.191,194.205,194.08,194.144,941,22,0,194.18762937486161,194.1311423407029,194.02639711333887,193.7487130642645
2024-12-13 14:00:00,1734098400,194.15,194.242,194.079,194.153,920,22,0,194.1799339582257,194.13426486345963,194.0379064666717,193.75273581984396
2024-12-13 14:15:00,1734099300,194.153,194.172,193.995,194.109,810,22,0,194.16417085639776,194.13065559725112,194.0443695151561,193.75628073705946
2024-12-13 14:30:00,1734100200,194.104,194.296,194.052,194.229,1043,22,0,194.17857733275383,194.14470479764384,194.06115410468735,193.76098441131757
2024-12-13 14:45:00,1734101100,194.229,194.281,194.079,194.084,900,22,0,194.15756014769744,194.13603268369474,194.0632310042612,193.7641984967771
2024-12-13 15:00:00,1734102000,194.088,194.092,193.824,193.901,1058,22,0,194.10054678154245,194.10245658602406,194.04848273114655,193.7655597057644
2024-12-13 15:15:00,1734102900,193.899,194.022,193.848,193.882,942,22,0,194.05198083008858,194.07096278802064,194.03334793740595,193.7667183156573
2024-12-13 15:30:00,1734103800,193.886,193.906,193.637,193.688,1000,22,0,193.97109620118002,194.01625381830343,194.00195267036904,193.76593504883485
2024-12-13 15:45:00,1734104700,193.688,193.836,193.643,193.825,1209,22,0,193.93863037869556,193.9889318442601,193.98586606397186,193.76652275979174
2024-12-13 16:00:00,1734105600,193.828,193.947,193.79,193.914,1047,22,0,193.93315696120766,193.9782272950801,193.97933278542894,193.7679901950177
2024-12-13 16:15:00,1734106500,193.919,193.997,193.873,193.95,850,22,0,193.93689985871706,193.97419482435438,193.97666616857174,193.76980123785336
2024-12-13 16:30:00,1734107400,193.953,194.177,193.953,194.132,820,22,0,193.98025544566883,193.9967384208752,193.9907874259743,193.77340520563592
2024-12-13 16:45:00,1734108300,194.134,194.212,194.093,194.128,844,22,0,194.01308756885354,194.0154900750359,194.00326129634027,193.77693351204752
2024-12-13 17:00:00,1734109200,194.123,194.129,194.041,194.094,766,22,0,194.0310681091083,194.0267057786022,194.01151026940025,193.78008840247492
2024-12-13 17:15:00,1734110100,194.093,194.132,194.069,194.112,664,22,0,194.0490529737509,194.03889066737332,194.02064569945475,193.78339100543536
2024-12-13 17:30:00,1734111000,194.112,194.126,193.999,193.999,741,22,0,194.03793009069514,194.0331920006057,194.01867790859524,193.78553636856537
2024-12-13 17:45:00,1734111900,194.001,194.074,193.959,193.963,755,22,0,194.02127895942957,194.02316457194777,194.01361628054113,193.78730217584337
2024-12-13 18:00:00,1734112800,193.961,193.979,193.872,193.926,696,22,0,194.0001058573341,194.0092839188124,194.0056511641283,193.7886822536957
2024-12-13 18:15:00,1734113700,193.925,194.015,193.906,193.993,649,22,0,193.99852677792651,194.00695764469637,194.00450105829844,193.79071526609675
2024-12-13 18:30:00,1734114600,193.992,194.077,193.989,194.071,597,22,0,194.01463193838728,194.0161065525969,194.01054641663492,193.79350416892166
2024-12-13 18:45:00,1734115500,194.07,194.105,194.0,194.015,650,22,0,194.01471372985677,194.0159484736545,194.0109512878499,193.79570810753938
2024-12-13 19:00:00,1734116400,194.013,194.087,193.971,194.063,658,22,0,194.0254440121108,194.0226701202753,194.01568298895447,193.7983677283599
2024-12-13 19:15:00,1734117300,194.063,194.076,193.988,193.988,544,22,0,194.0171231205306,194.01771724595028,194.01316635359498,193.80025461663493
2024-12-13 19:30:00,1734118200,193.991,194.026,193.932,193.941,588,22,0,194.0002068715238,194.00675763938597,194.00660577599544,193.80165506821072
2024-12-13 19:45:00,1734119100,193.938,193.954,193.885,193.897,626,22,0,193.97727201118516,193.99107797661657,193.99664161454132,193.8026037739997
2024-12-13 20:00:00,1734120000,193.901,193.938,193.901,193.923,553,22,0,193.96521156425513,193.9813525513856,193.9899469223103,193.8038017463977
2024-12-13 20:15:00,1734120900,193.92,193.932,193.889,193.907,515,22,0,193.95227566108733,193.97073075833052,193.98240629300938,193.80482859469225
2024-12-13 20:30:00,1734121800,193.902,193.922,193.88,193.89,467,22,0,193.93843662529014,193.95919779285475,193.9740057209176,193.805676071362
2024-12-13 20:45:00,1734122700,193.889,193.919,193.86,193.879,541,22,0,193.92522848633678,193.9477409653041,193.96536883719781,193.80640566269176
2024-12-13 21:00:00,1734123600,193.886,193.886,193.831,193.858,355,59,0,193.91028882270638,193.93492082740352,193.9556080338162,193.8069190391824
2024-12-13 21:15:00,1734124500,193.858,193.9,193.854,193.867,305,59,0,193.90066908432718,193.92521785206017,193.94755275801472,193.80751685968804
2024-12-13 21:30:00,1734125400,193.879,193.89,193.825,193.871,348,60,0,193.89407595447668,193.917472444623,193.94059341637703,193.80814853272597
2024-12-13 21:45:00,1734126300,193.87,193.966,193.851,193.889,366,61,0,193.892947964593,193.913404952534,193.93590310579728,193.80895302493767
2024-12-15 22:00:00,1734300000,193.724,193.77,193.67,193.755,141,253,0,193.8622928613501,193.89077567360056,193.91945736890662,193.8084161789184
2024-12-15 22:15:00,1734300900,193.754,193.784,193.676,193.716,228,235,0,193.82978333660566,193.86580772022907,193.90096124446055,193.8074966149491
2024-12-15 22:30:00,1734301800,193.716,193.81,193.716,193.804,346,194,0,193.82405370624883,193.85697804591064,193.8921465858732,193.80746182276056
2024-12-15 22:45:00,1734302700,193.804,193.823,193.631,193.638,477,166,0,193.78270843819354,193.82569546792342,193.86904235079382,193.80577563546942
2024-12-15 23:00:00,1734303600,193.639,193.767,193.636,193.742,452,177,0,193.77366211859498,193.8137389725058,193.8574930461762,193.80514105203193
2024-12-15 23:15:00,1734304500,193.742,193.821,193.666,193.802,403,156,0,193.77995942557388,193.81206197643357,193.85244822379653,193.80510979778285
2024-12-15 23:30:00,1734305400,193.804,193.838,193.722,193.769,377,142,0,193.77752399766857,193.80591026551448,193.84486202163322,193.80475049631238
2024-12-15 23:45:00,1734306300,193.766,193.789,193.658,193.731,453,67,0,193.76718533152,193.7952087990124,193.83451092875745,193.8040166605282
2024-12-16 00:00:00,1734307200,193.757,193.781,193.648,193.776,749,22,0,193.76914414673777,193.79246468486778,193.82919175341587,193.8037378877866
2024-12-16 00:15:00,1734308100,193.779,193.991,193.778,193.958,631,22,0,193.8111121141294,193.81611258702955,193.84090159401444,193.80527283417678
2024-12-16 00:30:00,1734309000,193.959,194.118,193.957,194.1,492,22,0,193.87530942210063,193.85666793173962,193.8644559945586,193.80820544279194
2024-12-16 00:45:00,1734309900,194.105,194.385,194.105,194.222,966,22,0,193.95235177274492,193.9088582272054,193.89695999505327,193.81232280157013
2024-12-16 01:00:00,1734310800,194.222,194.336,194.171,194.171,809,22,0,194.00094026769048,193.94630705189036,193.9218727227757,193.81589172891768
2024-12-16 01:15:00,1734311700,194.173,194.289,194.166,194.19,663,22,0,194.04295354153706,193.98112033019174,193.9462479297961,193.8196141992767
2024-12-16 01:30:00,1734312600,194.19,194.327,194.183,194.239,644,22,0,194.08651942119548,194.01796028302152,193.97286175436008,193.82378719231875
2024-12-16 01:45:00,1734313500,194.239,194.482,194.182,194.461,681,22,0,194.1697373275965,194.0812516711613,194.01723795850918,193.83012761826583
2024-12-16 02:00:00,1734314400,194.457,194.559,194.382,194.514,685,22,0,194.24624014368618,194.14307286099543,194.06239814409926,193.83693231858163
2024-12-16 02:15:00,1734315300,194.514,194.553,194.469,194.498,518,22,0,194.3021867784226,194.19377673799607,194.1019983128175,193.84351010645645
2024-12-16 02:30:00,1734316200,194.493,194.493,194.339,194.372,532,22,0,194.317700827662,194.21923720399667,194.1265439207432,193.84876871236236
2024-12-16 02:45:00,1734317100,194.372,194.405,194.311,194.349,579,22,0,194.3246561992927,194.23777474628287,194.14676720067564,193.85374613811
2024-12-16 03:00:00,1734318000,194.348,194.375,194.239,194.263,558,22,0,194.31095482167208,194.24137835395675,194.15733381879605,193.85781831584026
2024-12-16 03:15:00,1734318900,194.262,194.314,194.207,194.308,542,22,0,194.31029819463384,194.25089573196294,194.17103074436005,193.86229773558316
2024-12-16 03:30:00,1734319800,194.31,194.349,194.26,194.263,477,22,0,194.2997874847152,194.2526249131111,194.17939158578187,193.8662848227913
2024-12-16 03:45:00,1734320700,194.263,194.33,194.22,194.305,476,22,0,194.30094582144517,194.26010706838096,194.19081053252896,193.87065014793765
2024-12-16 04:00:00,1734321600,194.304,194.334,194.248,194.299,462,22,0,194.3005134166796,194.2656632014694,194.20064593866266,193.87491233552038
2024-12-16 04:15:00,1734322500,194.299,194.427,194.29,194.412,455,22,0,194.32528821297302,194.28656845840237,194.21985994423878,193.88025649138586
2024-12-16 04:30:00,1734323400,194.414,194.423,194.324,194.337,464,22,0,194.32789083231233,194.2937729643449,194.23050904021707,193.8848012029144
2024-12-16 04:45:00,1734324300,194.337,194.345,194.235,194.254,457,22,0,194.31147064735404,194.28809111229563,194.2326445820155,193.8884748227859
2024-12-16 05:00:00,1734325200,194.254,194.329,194.23,194.303,511,22,0,194.30958828127535,194.29022095339627,194.239040529105,193.8925994514149
2024-12-16 05:15:00,1734326100,194.305,194.311,194.176,194.21,473,22,0,194.28745755210304,194.27876081719683,194.23640048100455,193.89575766582868
2024-12-16 05:30:00,1734327000,194.21,194.237,194.138,194.138,501,22,0,194.2542447627468,194.25865212902588,194.2274549827314,193.89816803731298
2024-12-16 05:45:00,1734327900,194.139,194.201,194.114,194.164,574,22,0,194.23419037102528,194.2451303963079,194.2216863479376,193.90081313146908
2024-12-16 06:00:00,1734328800,194.161,194.215,194.029,194.104,649,22,0,194.2052591774641,194.22496891112107,194.21098758903418,193.90283489135496
2024-12-16 06:15:00,1734329700,194.1,194.276,194.075,194.268,634,22,0,194.21920158247207,194.23111620953236,194.21617053548562,193.90646837502308
2024-12-16 06:30:00,1734330600,194.271,194.275,194.175,194.225,500,22,0,194.2204901197005,194.23024246531347,194.21697321407783,193.90963784392835
2024-12-16 06:45:00,1734331500,194.225,194.229,194.108,194.119,582,22,0,194.19793675976706,194.2143506845544,194.20806655825257,193.91172104946142
2024-12-16 07:00:00,1734332400,194.119,194.174,193.993,194.146,771,22,0,194.1863952575966,194.20458630104665,194.20242414386598,193.91405218329763
2024-12-16 07:15:00,1734333300,194.146,194.236,194.092,194.181,619,22,0,194.185196311464,194.2012168294686,194.2004764944236,193.91670838047875
2024-12-16 07:30:00,1734334200,194.182,194.182,193.942,194.057,893,22,0,194.15670824224978,194.1806144252588,194.18743317674873,193.9181043169914
2024-12-16 07:45:00,1734335100,194.056,194.09,193.905,193.942,825,22,0,194.10899529952758,194.14652665022183,194.16512106977157,193.91834208498153
2024-12-16 08:00:00,1734336000,193.937,194.087,193.872,193.956,1032,22,0,194.07499634407702,194.119308557333,194.1461100634287,193.9187167906036
2024-12-16 08:15:00,1734336900,193.963,194.072,193.828,193.974,1070,22,0,194.0525527120599,194.09855019199972,194.1304636940261,193.91926687228914
2024-12-16 08:30:00,1734337800,193.978,194.365,193.978,194.255,1132,22,0,194.0975409982688,194.1209001645712,194.14178517638737,193.92260750042558
2024-12-16 08:45:00,1734338700,194.257,194.369,194.17,194.246,971,22,0,194.13053188754242,194.13877156963247,194.15125925126125,193.92582533624227
2024-12-16 09:00:00,1734339600,194.252,194.428,194.228,194.391,941,22,0,194.18841369031077,194.1748042025421,194.17305386478293,193.93045393986176
2024-12-16 09:15:00,1734340500,194.392,194.473,194.331,194.354,845,22,0,194.2252106480195,194.20040360217897,194.18950351343904,193.93466832851985
2024-12-16 09:30:00,1734341400,194.359,194.717,194.33,194.655,970,22,0,194.32071939290404,194.26534594472483,194.23182137585366,193.94183580783806
2024-12-16 09:45:00,1734342300,194.658,194.741,194.607,194.607,725,22,0,194.38433730559206,194.314153666907,194.26592852350333,193.94845435701382
2024-12-16 10:00:00,1734343200,194.608,194.704,194.545,194.572,725,22,0,194.4260401265716,194.35098885734885,194.29375320318485,193.95465879127238
2024-12-16 10:15:00,1734344100,194.571,194.578,194.368,194.428,789,22,0,194.42647565400011,194.36199044915617,194.30595745744077,193.95936865404582
2024-12-16 10:30:00,1734345000,194.427,194.515,194.387,194.489,691,22,0,194.4403699531112,194.3801346707053,194.3225976885825,193.96463861768717
2024-12-16 10:45:00,1734345900,194.491,194.531,194.429,194.51,721,22,0,194.45584329686426,194.39868686060453,194.33963426234774,193.97006509910324
2024-12-16 11:00:00,1734346800,194.515,194.559,194.437,194.502,707,22,0,194.46610034200555,194.41344588051817,194.3543947839525,193.9753579836893
2024-12-16 11:15:00,1734347700,194.502,194.588,194.452,194.536,628,22,0,194.48163359933764,194.43095361187272,194.37090434904772,193.9809365112148
2024-12-16 11:30:00,1734348600,194.535,194.576,194.49,194.552,636,22,0,194.4972705772626,194.4482459530338,194.3873675900434,193.9866187349838
2024-12-16 11:45:00,1734349500,194.552,194.569,194.437,194.526,658,22,0,194.5036548934265,194.459353674029,194.3999705364031,193.99198571274516
2024-12-16 12:00:00,1734350400,194.522,194.621,194.515,194.612,720,22,0,194.52773158377616,194.48116029202487,194.41924594218463,193.99815500913576
2024-12-16 12:15:00,1734351300,194.613,194.723,194.603,194.679,644,22,0,194.56134678738147,194.5094231074499,194.44285994744058,194.00492958615928
2024-12-16 12:30:00,1734352200,194.678,194.907,194.678,194.899,774,22,0,194.63638083463002,194.56507694924278,194.484327224946,194.01382580918258
2024-12-16 12:45:00,1734353100,194.9,195.028,194.89,194.926,758,22,0,194.70074064915667,194.61663738506525,194.52447929540543,194.02290216929023
2024-12-16 13:00:00,1734354000,194.927,195.02,194.885,194.954,775,22,0,194.75702050489963,194.66483204434167,194.56352663218675,194.03216682432216
2024-12-16 13:15:00,1734354900,194.957,195.132,194.952,195.021,788,22,0,194.81568261492194,194.7157131808643,194.60511512016976,194.04200596039854
2024-12-16 13:30:00,1734355800,195.017,195.061,194.904,194.935,825,22,0,194.84219758938374,194.7470398693123,194.63510465469977,194.05089147323042
2024-12-16 13:45:00,1734356700,194.938,195.062,194.938,195.046,793,22,0,194.88748701396514,194.78974845941053,194.67245877699978,194.06079305061124
2024-12-16 14:00:00,1734357600,195.05,195.099,195.032,195.048,745,22,0,194.92315656641733,194.82664153663762,194.70659888818162,194.07061600533154
2024-12-16 14:15:00,1734358500,195.045,195.171,194.998,195.09,871,22,0,194.96023288499126,194.86426417426082,194.74145353471056,194.08075912965663
2024-12-16 14:30:00,1734359400,195.087,195.089,194.975,195.034,1062,22,0,194.97662557721543,194.88851214936642,194.7680486679187,194.09024411344114
2024-12-16 14:45:00,1734360300,195.043,195.216,194.94,195.172,1217,22,0,195.020042115612,194.92901041374265,194.8047715162897,194.10100785360592
2024-12-16 15:00:00,1734361200,195.177,195.47,195.111,195.446,1170,22,0,195.1146994232538,195.00286606892226,194.8630650148088,194.1143908600377
2024-12-16 15:15:00,1734362100,195.45,195.845,195.419,195.812,1094,22,0,195.26965510697516,195.1184566305048,194.94933183164434,194.13128249327116
2024-12-16 15:30:00,1734363000,195.812,195.812,195.65,195.734,933,22,0,195.37284286098068,195.20639139757554,195.02066530149486,194.14722993114907
2024-12-16 15:45:00,1734363900,195.736,195.876,195.691,195.725,1174,22,0,195.451100002985,195.28047834077904,195.0846957286317,194.16292913581427
2024-12-16 16:00:00,1734364800,195.726,195.777,195.678,195.747,1024,22,0,195.51685555787722,195.34712429209634,195.144905207847,194.1786910349604
2024-12-16 16:15:00,1734365700,195.749,195.802,195.696,195.753,909,22,0,195.56933210057116,195.40510653608257,195.20018655258818,194.1943558007817
2024-12-16 16:30:00,1734366600,195.755,195.785,195.644,195.724,809,22,0,195.6037027448887,195.45066274521363,195.24780595689836,194.20957614107243
2024-12-16 16:45:00,1734367500,195.727,195.734,195.59,195.611,806,22,0,195.60532435713566,195.473568067326,195.28082359718033,194.22352065708165
2024-12-16 17:00:00,1734368400,195.61,195.632,195.485,195.508,843,22,0,195.58369672221662,195.47848691485086,195.30147599743665,194.23630154606593
2024-12-16 17:15:00,1734369300,195.506,195.614,195.506,195.609,704,22,0,195.58931967283513,195.49713164130074,195.3294327249424,194.24996023714985
2024-12-16 17:30:00,1734370200,195.61,195.664,195.515,195.569,700,22,0,195.5848041899829,195.50739854968637,195.35121156812943,194.26308501090958
2024-12-16 17:45:00,1734371100,195.568,195.629,195.497,195.497,690,22,0,195.56529214776447,195.50591304258833,195.36446506193582,194.27536277199505
2024-12-16 18:00:00,1734372000,195.497,195.571,195.464,195.535,627,22,0,195.55856055937235,195.51006832221856,195.37996823812347,194.2878964757563
2024-12-16 18:15:00,1734372900,195.538,195.652,195.506,195.579,598,22,0,195.5631026572896,195.51991570475877,195.3980620346577,194.30074327699256
2024-12-16 18:30:00,1734373800,195.579,195.611,195.503,195.528,564,22,0,195.55530206678077,195.52107060407897,195.40987457696153,194.31295478667423
2024-12-16 18:45:00,1734374700,195.527,195.62,195.514,195.596,627,22,0,195.56434605194062,195.53177480349626,195.42679506996504,194.3257214057123
2024-12-16 19:00:00,1734375600,195.596,195.614,195.477,195.5,685,22,0,195.55004692928713,195.52723554585393,195.4334500636046,194.33740576983456
2024-12-16 19:15:00,1734376500,195.499,195.512,195.469,195.508,520,22,0,195.5407031672233,195.52448761073194,195.44022733054962,194.34905347361732
2024-12-16 19:30:00,1734377400,195.51,195.534,195.41,195.423,549,22,0,195.51454690784036,195.5099893806274,195.43866120959055,194.35973950870573
2024-12-16 19:45:00,1734378300,195.421,195.496,195.376,195.476,567,22,0,195.5059809283203,195.50513375482348,195.4420556450823,194.37084657827086
2024-12-16 20:00:00,1734379200,195.481,195.507,195.424,195.462,538,22,0,195.49620738869356,195.49897178984872,195.4438687682566,194.38170382624827
2024-12-16 20:15:00,1734380100,195.461,195.478,195.435,195.461,462,22,0,195.48838352453944,195.49354724844179,195.44542615296052,194.39244309165875
2024-12-16 20:30:00,1734381000,195.459,195.493,195.402,195.411,417,22,0,195.4711871857529,195.48175478437867,195.44229650269136,194.4025779862691
2024-12-16 20:45:00,1734381900,195.413,195.519,195.404,195.49,517,22,0,195.47536781114115,195.48293267232458,195.44663318426487,194.41339810580874
2024-12-16 21:00:00,1734382800,195.501,195.551,195.472,195.523,329,60,0,195.48595274199866,195.48865657627823,195.45357562205896,194.42443892067632
2024-12-16 21:15:00,1734383700,195.523,195.559,195.506,195.545,209,60,0,195.49907435488785,195.49670563680993,195.4618869291445,194.43558878216214
2024-12-16 21:30:00,1734384600,195.545,195.574,195.523,195.549,264,60,0,195.51016894269054,195.50417626012282,195.46980629922226,194.4466675007476
2024-12-16 21:45:00,1734385500,195.547,195.56,195.475,195.487,342,25,0,195.50502028875928,195.50172250867672,195.47136936292932,194.45701906790433
2024-12-16 22:00:00,1734386400,195.445,195.483,195.377,195.418,185,93,0,195.4856824468128,195.48976215029435,195.46651760266303,194.46658106722867
2024-12-16 22:15:00,1734387300,195.422,195.491,195.323,195.358,209,89,0,195.4573085697433,195.4709389859666,195.4566523660573,194.47545090735576
2024-12-16 22:30:00,1734388200,195.362,195.443,195.318,195.415,286,77,0,195.4479066653559,195.4629477022571,195.4528657873248,194.48479965454626
2024-12-16 22:45:00,1734389100,195.416,195.463,195.397,195.46,221,65,0,195.45059407305462,195.46252660193468,195.45351435211347,194.4945031405707
2024-12-16 23:00:00,1734390000,195.46,195.651,195.415,195.65,376,89,0,195.49490650126472,195.489308515944,195.47137668373952,194.50600062175906
2024-12-16 23:15:00,1734390900,195.649,195.665,195.538,195.588,356,121,0,195.51559394542812,195.5034072993806,195.48197880339956,194.51676678472663
2024-12-16 23:30:00,1734391800,195.588,195.605,195.535,195.593,220,120,0,195.53279529088854,195.51620625661195,195.49207163945414,194.5274755729383
2024-12-16 23:45:00,1734392700,195.593,195.606,195.465,195.485,363,119,0,195.52217411513556,195.51174821995312,195.49142876314014,194.53700317917773
2024-12-17 00:00:00,1734393600,195.537,195.701,195.49,195.673,812,22,0,195.55569097843875,195.53478418853126,195.5079352392183,194.5483066301312
2024-12-17 00:15:00,1734394500,195.674,195.819,195.659,195.802,692,22,0,195.6104263165635,195.57295787588396,195.53466839928936,194.56078119102543
2024-12-17 00:30:00,1734395400,195.799,195.896,195.769,195.839,712,22,0,195.66122046843827,195.61096389361484,195.56233490844488,194.57349978613962
2024-12-17 00:45:00,1734396300,195.844,195.848,195.652,195.67,947,22,0,195.663171475452,195.61939762309845,195.5721226440408,194.5844102360288
2024-12-17 01:00:00,1734397200,195.666,195.741,195.631,195.694,771,22,0,195.6700222586849,195.63005510551298,195.58320240367345,194.59545093019767
2024-12-17 01:15:00,1734398100,195.693,195.703,195.452,195.482,702,22,0,195.6282395345327,195.608904376154,195.57400218515767,194.6042723139768
2024-12-17 01:30:00,1734399000,195.484,195.53,195.384,195.493,745,22,0,195.59818630463656,195.592346608132,195.56663835014334,194.61311537552928
2024-12-17 01:45:00,1734399900,195.494,195.619,195.414,195.533,654,22,0,195.58370045916178,195.58386852125602,195.56358031831212,194.62226845636977
2024-12-17 02:00:00,1734400800,195.53,195.543,195.294,195.338,865,22,0,195.5291003571258,195.54874444679086,195.54307301664738,194.62939016327155
2024-12-17 02:15:00,1734401700,195.335,195.437,195.272,195.39,697,22,0,195.4981891666534,195.5260666686779,195.52915728786124,194.6369584203534
2024-12-17 02:30:00,1734402600,195.392,195.436,195.303,195.303,647,22,0,195.45481379628598,195.49420000172393,195.50859753441932,194.6435856997529
2024-12-17 02:45:00,1734403500,195.299,195.42,195.288,195.404,623,22,0,195.44352184155574,195.48131428719194,195.49908866765392,194.65115201119815
2024-12-17 03:00:00,1734404400,195.408,195.447,195.328,195.359,583,22,0,195.4247392100989,195.4638408175931,195.48635333423084,194.6581952747683
2024-12-17 03:15:00,1734405300,195.359,195.396,195.289,195.291,519,22,0,195.39501938563248,195.43914927222266,195.46859394020984,194.6644918391985
2024-12-17 03:30:00,1734406200,195.29,195.308,195.2,195.265,507,22,0,195.36612618882526,195.41427080476228,195.45008540019077,194.67046704477863
2024-12-17 03:45:00,1734407100,195.265,195.408,195.257,195.362,521,22,0,195.3652092579752,195.4068035469391,195.44207763653705,194.6773479697062
2024-12-17 04:00:00,1734408000,195.362,195.512,195.345,195.497,494,22,0,195.39449608953626,195.41968875451926,195.44707057867004,194.68550371130118
2024-12-17 04:15:00,1734408900,195.497,195.583,195.445,195.507,490,22,0,195.4194969585282,195.43216178958795,195.45251870788184,194.69367780372605
2024-12-17 04:30:00,1734409800,195.508,195.516,195.315,195.35,580,22,0,195.4040531899664,195.4204243910754,195.4431988253471,194.7002083728432
2024-12-17 04:45:00,1734410700,195.352,195.447,195.293,195.328,579,22,0,195.38715248108497,195.40722090663604,195.432726204861,194.70645505570047
2024-12-17 05:00:00,1734411600,195.326,195.377,195.282,195.286,552,22,0,195.36467415195497,195.38990363425947,195.41938745896456,194.71222167206167
2024-12-17 05:15:00,1734412500,195.287,195.387,195.265,195.377,495,22,0,195.36741322929834,195.3880602579367,195.41553405360415,194.71883638179239
2024-12-17 05:30:00,1734413400,195.378,195.525,195.297,195.504,680,22,0,195.39776584500981,195.40462307823148,195.4235764123674,194.7266489551079
2024-12-17 05:45:00,1734414300,195.503,195.515,195.333,195.35,696,22,0,195.3871512127854,195.39681978134126,195.4168876476067,194.73285145306704
2024-12-17 06:00:00,1734415200,195.352,195.43,195.215,195.236,677,22,0,195.35356205438865,195.37384552686393,195.4004433160061,194.73785790627036
2024-12-17 06:15:00,1734416100,195.233,195.308,195.183,195.192,714,22,0,195.31765937563563,195.3478675944548,195.38149392364187,194.74237673307366
2024-12-17 06:30:00,1734417000,195.193,195.324,195.128,195.261,760,22,0,195.30506840327217,195.33545793810413,195.3705399305835,194.74753716359035
2024-12-17 06:45:00,1734417900,195.261,195.31,195.219,195.309,652,22,0,195.3059420914339,195.3316782326607,195.36494539143953,194.75312385848002
2024-12-17 07:00:00,1734418800,195.313,195.673,195.313,195.589,1364,22,0,195.36884384889305,195.36843848513774,195.38531399221776,194.76144103401754
2024-12-17 07:15:00,1734419700,195.59,195.697,195.569,195.672,951,22,0,195.43621188247238,195.41180441583236,195.4113763565616,194.77050132223627
2024-12-17 07:30:00,1734420600,195.676,195.788,195.521,195.528,1089,22,0,195.45660924192293,195.42840378499918,195.42197850596506,194.77803862251253
2024-12-17 07:45:00,1734421500,195.527,195.655,195.519,195.635,853,22,0,195.49625163260671,195.45791752999932,195.44134409633187,194.786565601393
2024-12-17 08:00:00,1734422400,195.638,195.79,195.552,195.595,1112,22,0,195.51819571424966,195.4775007399994,195.45531281484716,194.79460972476224
2024-12-17 08:15:00,1734423300,195.591,195.649,195.438,195.53,1012,22,0,195.52081888886084,195.4850006342852,195.46210255895195,194.80192704093378
2024-12-17 08:30:00,1734424200,195.527,195.543,195.137,195.271,1106,22,0,195.4653035802251,195.45442911510162,195.44472959904724,194.80659443356132
2024-12-17 08:45:00,1734425100,195.267,195.363,195.237,195.288,1016,22,0,195.42590278461952,195.43065352722996,195.4304814536793,194.81138453870003
2024-12-17 09:00:00,1734426000,195.279,195.31,195.079,195.252,1137,22,0,195.38725772137073,195.40513159476856,195.4142558669812,194.81576877214582
2024-12-17 09:15:00,1734426900,195.254,195.298,195.158,195.261,913,22,0,195.359200449955,195.3845413669445,195.40032351543744,194.820198933617
2024-12-17 09:30:00,1734427800,195.257,195.263,195.004,195.11,960,22,0,195.30382257218724,195.34532117166674,195.3739304685795,194.82308252631734
2024-12-17 09:45:00,1734428700,195.112,195.258,195.07,195.109,894,22,0,195.26052866725675,195.3115610042858,195.3498458805268,194.82592747630426
2024-12-17 10:00:00,1734429600,195.112,195.194,195.014,195.076,951,22,0,195.21952229675526,195.277909432245,195.3249508004789,194.82841576012214
