datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-27 12:10:00,1735301400,197.913,198.012,197.898,197.984,225,22,0,197.89163088907992,197.84235976671624,197.77666233951268,197.57816478690802
2024-12-27 12:15:00,1735301700,197.984,198.016,197.918,198.009,273,22,0,197.91771291372885,197.86616551432823,197.79778394501153,197.58245170445124
2024-12-27 12:20:00,1735302000,198.007,198.111,198.007,198.076,259,22,0,197.9528878217891,197.89614186942418,197.82307631364685,197.58736263276518
2024-12-27 12:25:00,1735302300,198.075,198.106,198.045,198.071,256,22,0,197.97913497250264,197.9211216023636,197.84561483058803,197.59217494487697
2024-12-27 12:30:00,1735302600,198.07,198.091,198.012,198.021,268,22,0,197.98843831194648,197.9353899448831,197.8615589368982,197.59644186084836
2024-12-27 12:35:00,1735302900,198.02,198.073,198.018,198.04,234,22,0,197.99989646484727,197.9503342384712,197.87778085172565,197.60085537467077
2024-12-27 12:40:00,1735303200,198.041,198.093,198.036,198.081,197,22,0,198.017919472659,197.96900077583248,197.8962553197506,197.60563293313177
2024-12-27 12:45:00,1735303500,198.085,198.126,198.082,198.122,185,22,0,198.04104847873478,197.99085780785643,197.91677756340962,197.61077091389663
2024-12-27 12:50:00,1735303800,198.122,198.135,198.029,198.039,179,22,0,198.04059326123817,197.99773526387696,197.92788869400874,197.615031899828
2024-12-27 12:55:00,1735304100,198.043,198.085,197.992,198.081,267,22,0,198.04957253651858,198.00963022618026,197.9418079036443,197.61966839833718
2024-12-27 13:00:00,1735304400,198.081,198.089,198.033,198.062,298,22,0,198.05233419507,198.01711162244024,197.95273445785847,197.62406970780646
2024-12-27 13:05:00,1735304700,198.063,198.132,198.063,198.094,272,22,0,198.06159326283222,198.02809567637735,197.96557677987136,197.62874563111188
2024-12-27 13:10:00,1735305000,198.097,198.183,198.083,198.164,233,22,0,198.08435031553617,198.04751057975201,197.9836152544285,197.63407154523017
2024-12-27 13:15:00,1735305300,198.163,198.174,198.094,198.123,236,22,0,198.0929391343059,198.0582947826446,197.99628659493501,197.63893650497914
2024-12-27 13:20:00,1735305600,198.127,198.204,198.127,198.161,256,22,0,198.10806377112684,198.0729669565525,198.01126054085,197.64413116662115
2024-12-27 13:25:00,1735305900,198.162,198.163,198.13,198.138,209,22,0,198.11471626643197,198.08225739133073,198.02278230986363,197.64904528436622
2024-12-27 13:30:00,1735306200,198.138,198.215,198.126,198.203,200,22,0,198.13433487389153,198.09950633542633,198.03916573623965,197.65455727158647
2024-12-27 13:35:00,1735306500,198.201,198.28,198.189,198.269,261,22,0,198.1642604574712,198.1237197160797,198.06005976021785,197.66067112958066
2024-12-27 13:40:00,1735306800,198.267,198.281,198.216,198.22,208,22,0,198.1766470224776,198.13747404235403,198.07459978201624,197.6662365909779
2024-12-27 13:45:00,1735307100,198.219,198.251,198.19,198.246,232,22,0,198.19205879526035,198.15297775058917,198.09018162001476,197.67200538111743
2024-12-27 13:50:00,1735307400,198.249,198.299,198.214,198.279,246,22,0,198.21137906298026,198.17098092907645,198.10734692728613,197.678045128569
2024-12-27 13:55:00,1735307700,198.28,198.391,198.274,198.389,274,22,0,198.250850382318,198.20212651063696,198.1329517520783,197.68511930639423
2024-12-27 14:00:00,1735308000,198.393,198.44,198.285,198.303,315,22,0,198.26243918624732,198.21653700911742,198.14841068370754,197.6912673729973
2024-12-27 14:05:00,1735308300,198.308,198.33,198.264,198.279,267,22,0,198.26611936708127,198.22546029352924,198.16028243973412,197.6971154588381
2024-12-27 14:10:00,1735308600,198.278,198.278,198.208,198.24,237,22,0,198.26031506328545,198.22753739445363,198.1675294906674,197.7025172950686
2024-12-27 14:15:00,1735308900,198.239,198.264,198.103,198.222,287,22,0,198.25180060477757,198.2267463381031,198.17248135515217,197.70768627720722
2024-12-27 14:20:00,1735309200,198.216,198.222,198.165,198.168,255,22,0,198.23317824816033,198.21835400408838,198.17207395922924,197.71226651325492
2024-12-27 14:25:00,1735309500,198.164,198.172,198.12,198.161,241,22,0,198.21713863745805,198.2101605749329,198.17106723566292,197.71673152307326
2024-12-27 14:30:00,1735309800,198.159,198.211,198.097,198.188,307,22,0,198.2106633846896,198.20699477851392,198.17260657787537,197.72142076164965
2024-12-27 14:35:00,1735310100,198.185,198.187,198.087,198.18,323,22,0,198.20384929920303,198.20313838158336,198.17327870715943,197.72598373914568
2024-12-27 14:40:00,1735310400,198.176,198.248,198.162,198.248,281,22,0,198.2136605660468,198.20954718421433,198.1800715519631,197.73117793079598
2024-12-27 14:45:00,1735310700,198.249,198.416,198.248,198.389,339,22,0,198.25262488470307,198.23518330075515,198.19906504723917,197.7377234240219
2024-12-27 14:50:00,1735311000,198.392,198.496,198.378,198.436,332,22,0,198.29337491032462,198.2638714006473,198.22060458839925,197.74467144965357
2024-12-27 14:55:00,1735311300,198.439,198.439,198.324,198.356,367,22,0,198.30729159691913,198.27703262912627,198.23291326218114,197.7507543208013
2024-12-27 15:00:00,1735311600,198.36,198.38,198.187,198.239,470,22,0,198.29211568649265,198.27159939639395,198.23346660198285,197.75561248676348
2024-12-27 15:05:00,1735311900,198.234,198.32,198.223,198.299,347,22,0,198.29364553393873,198.27551376833767,198.23942418362077,197.7610193276912
2024-12-27 15:10:00,1735312200,198.296,198.306,198.217,198.218,342,22,0,198.2768354152857,198.267297515718,198.23747653056432,197.76556639905746
2024-12-27 15:15:00,1735312500,198.223,198.223,198.129,198.165,341,22,0,198.25198310077775,198.25268358490118,198.23088775505846,197.76954086274844
2024-12-27 15:20:00,1735312800,198.166,198.194,198.086,198.189,392,22,0,198.2379868561605,198.24358592991533,198.22707977732588,197.77371458550718
2024-12-27 15:25:00,1735313100,198.192,198.304,198.186,198.299,329,22,0,198.25154533256926,198.2515022256417,198.23361797938716,197.7789413060494
2024-12-27 15:30:00,1735313400,198.296,198.399,198.246,198.344,354,22,0,198.27209081422052,198.2647161934072,198.24365270853377,197.78456378061608
2024-12-27 15:35:00,1735313700,198.338,198.357,198.298,198.318,335,22,0,198.28229285550486,198.2723281657776,198.2504115532125,197.78987160369454
2024-12-27 15:40:00,1735314000,198.316,198.377,198.247,198.362,404,22,0,198.30000555428154,198.2851384278094,198.26055595746593,197.7955644235583
2024-12-27 15:45:00,1735314300,198.358,198.457,198.325,198.437,414,22,0,198.3304487644412,198.30683293812234,198.27659632496903,197.801946867105
2024-12-27 15:50:00,1735314600,198.437,198.496,198.241,198.241,508,22,0,198.31057126123204,198.2974282326763,198.27336029542641,197.8063155549945
2024-12-27 15:55:00,1735314900,198.239,198.274,198.043,198.161,532,22,0,198.2773332031805,198.2779384851511,198.26314572311492,197.80984475345227
2024-12-27 16:00:00,1735315200,198.165,198.26,198.136,198.212,537,22,0,198.26281471358482,198.26851870155812,198.25849611192265,197.81384629819405
2024-12-27 16:05:00,1735315500,198.217,198.305,198.217,198.259,337,22,0,198.26196699945487,198.26715888704982,198.25854191992968,197.8182756882618
2024-12-27 16:10:00,1735315800,198.255,198.32,198.25,198.275,297,22,0,198.26486322179824,198.2682790460427,198.260038109027,197.8228202087766
2024-12-27 16:15:00,1735316100,198.277,198.299,198.066,198.129,319,22,0,198.23467139473195,198.24838203946518,198.2481255536609,197.8258667738634
2024-12-27 16:20:00,1735316400,198.125,198.152,198.058,198.149,356,22,0,198.21563330701375,198.23418460525588,198.23911413969174,197.82908202984487
2024-12-27 16:25:00,1735316700,198.147,198.259,198.124,198.255,325,22,0,198.2243814610107,198.23715823307649,198.24055830881068,197.83332001959766
2024-12-27 16:30:00,1735317000,198.253,198.386,198.242,198.355,309,22,0,198.25340780300832,198.25399277120843,198.2509620989188,197.83851086517382
2024-12-27 16:35:00,1735317300,198.354,198.37,198.251,198.291,255,22,0,198.261761624562,198.2592795181787,198.254601908108,197.8430132446248
2024-12-27 16:40:00,1735317600,198.29,198.382,198.278,198.366,274,22,0,198.28492570799267,198.27452530129602,198.2647290073709,197.848217092937
2024-12-27 16:45:00,1735317900,198.365,198.386,198.32,198.33,231,22,0,198.29494221732762,198.28245025825373,198.27066273397355,197.8530109527088
2024-12-27 16:50:00,1735318200,198.329,198.337,198.208,198.281,334,22,0,198.2918439468104,198.2822430785032,198.27160248543052,197.85726955019427
2024-12-27 16:55:00,1735318500,198.28,198.309,198.242,198.259,296,22,0,198.28454529196364,198.27892263871703,198.27045680493683,197.8612668681028
2024-12-27 17:00:00,1735318800,198.254,198.258,198.19,198.197,295,22,0,198.26509078263837,198.2672194046146,198.26377891357893,197.86460749628088
2024-12-27 17:05:00,1735319100,198.197,198.241,198.096,198.127,332,22,0,198.23440394205207,198.24718806109823,198.25134446688995,197.86721836696466
2024-12-27 17:10:00,1735319400,198.128,198.136,198.074,198.081,261,22,0,198.20031417715163,198.22344690951277,198.23585860626358,197.8693455473929
2024-12-27 17:15:00,1735319700,198.08,198.086,198.01,198.036,256,22,0,198.16379991556238,198.19666877958238,198.2176896420578,197.87100380065266
2024-12-27 17:20:00,1735320000,198.036,198.107,198.026,198.102,263,22,0,198.15006660099294,198.1831446682135,198.2071724018707,197.87330227029793
2024-12-27 17:25:00,1735320300,198.102,198.198,198.086,198.106,279,22,0,198.14027402299453,198.17212400132587,198.19797491079154,197.87561767059347
2024-12-27 17:30:00,1735320600,198.104,198.167,198.082,198.137,260,22,0,198.1395464623291,198.16710628685075,198.1924317370832,197.87821848979158
2024-12-27 17:35:00,1735320900,198.136,198.14,198.07,198.128,254,22,0,198.1369805818115,198.16151967444353,198.1865743064393,197.88070387795287
2024-12-27 17:40:00,1735321200,198.128,198.158,198.103,198.112,262,22,0,198.13142934140896,198.15444543523734,198.17979482403572,197.8830053319036
2024-12-27 17:45:00,1735321500,198.113,198.179,198.11,198.132,247,22,0,198.1315561544292,198.15123894448914,198.17544984003248,197.88548289079014
2024-12-27 17:50:00,1735321800,198.132,198.225,198.132,198.223,262,22,0,198.1518770090005,198.16149052384785,198.17977258184771,197.88884126998624
2024-12-27 17:55:00,1735322100,198.221,198.264,198.204,198.223,247,22,0,198.1676821181115,198.1702775918696,198.18370234713427,197.89216623247393
2024-12-27 18:00:00,1735322400,198.218,198.286,198.206,198.28,226,22,0,198.19264164742003,198.18595222160252,198.19245667921297,197.8960252749369
2024-12-27 18:05:00,1735322700,198.279,198.279,198.19,198.221,223,22,0,198.19894350354892,198.1909590470879,198.19505152655722,197.89925885429076
2024-12-27 18:10:00,1735323000,198.219,198.244,198.214,198.234,220,22,0,198.2067338360936,198.19710775464677,198.1985922968702,197.9025896119595
2024-12-27 18:15:00,1735323300,198.234,198.248,198.185,198.203,214,22,0,198.20590409473948,198.19794950398295,198.19899299715473,197.90557877004946
2024-12-27 18:20:00,1735323600,198.206,198.233,198.201,198.231,203,22,0,198.21148096257517,198.20267100341397,198.20190272468614,197.908816792238
2024-12-27 18:25:00,1735323900,198.231,198.279,198.223,198.253,227,22,0,198.22070741533622,198.2098608600691,198.20654793153284,197.91224150077298
2024-12-27 18:30:00,1735324200,198.253,198.276,198.237,198.263,196,22,0,198.2301057674837,198.21745216577352,198.2116799377571,197.91573163509366
2024-12-27 18:35:00,1735324500,198.263,198.263,198.222,198.232,170,22,0,198.23052670804287,198.21953042780586,198.2135272161428,197.9188785839982
2024-12-27 18:40:00,1735324800,198.23,198.343,198.229,198.342,218,22,0,198.25529855070002,198.23702608097645,198.22520656012983,197.92308874734152
2024-12-27 18:45:00,1735325100,198.342,198.362,198.298,198.331,181,22,0,198.2721210949889,198.25045092655125,198.2348241455726,197.92714756577595
2024-12-27 18:50:00,1735325400,198.331,198.364,198.317,198.36,187,22,0,198.29164974054692,198.2661007941868,198.24620376870234,197.93145455517123
2024-12-27 18:55:00,1735325700,198.361,198.374,198.336,198.355,177,22,0,198.30572757598094,198.27880068073156,198.25609433518395,197.93566893770685
2024-12-27 19:00:00,1735326000,198.35,198.355,198.304,198.319,209,22,0,198.3086770035407,198.28454344062706,198.26181303198538,197.93948317713267
2024-12-27 19:05:00,1735326300,198.319,198.398,198.314,198.385,224,22,0,198.32563766942053,198.29889437768034,198.27301184725943,197.9439161803453
2024-12-27 19:10:00,1735326600,198.383,198.415,198.379,198.391,216,22,0,198.34016263177153,198.31205232372602,198.2837380429631,197.94836477556575
2024-12-27 19:15:00,1735326900,198.391,198.462,198.367,198.461,203,22,0,198.36701538026676,198.33333056319373,198.29985276633008,197.95346562357008
2024-12-27 19:20:00,1735327200,198.457,198.468,198.412,198.445,218,22,0,198.38434529576304,198.34928333988034,198.31304796939096,197.9583565128878
2024-12-27 19:25:00,1735327500,198.448,198.448,198.386,198.414,232,22,0,198.3909352300379,198.3585285770403,198.32222542671903,197.96289027892874
2024-12-27 19:30:00,1735327800,198.417,198.482,198.393,198.479,189,22,0,198.41050517891836,198.37573878032026,198.33647766065366,197.96802569903892
2024-12-27 19:35:00,1735328100,198.48,198.568,198.476,198.565,197,22,0,198.44483736138096,198.4027760974174,198.35725241877606,197.97396574183458
2024-12-27 19:40:00,1735328400,198.566,198.628,198.556,198.609,204,22,0,198.48131794774076,198.4322366549292,198.38013856252368,197.98028449067206
2024-12-27 19:45:00,1735328700,198.609,198.63,198.589,198.623,174,22,0,198.5128028482428,198.4594885613679,198.4022168750215,197.98667966986937
2024-12-27 19:50:00,1735329000,198.623,198.637,198.617,198.63,143,22,0,198.5388466597444,198.48384733831534,198.42292443183774,197.99308086718412
2024-12-27 19:55:00,1735329300,198.629,198.7,198.629,198.698,236,22,0,198.57421406869008,198.51444057569887,198.44793130167068,198.00009498790868
2024-12-27 20:00:00,1735329600,198.699,198.705,198.617,198.651,214,22,0,198.5912776089812,198.53394906488478,198.4663920924279,198.00657165469568
2024-12-27 20:05:00,1735329900,198.654,198.657,198.613,198.626,188,22,0,198.59899369587424,198.5470991984727,198.4809019022072,198.0127351208181
2024-12-27 20:10:00,1735330200,198.626,198.64,198.558,198.569,174,22,0,198.5923284301244,198.55022788440516,198.48891082018835,198.0182700947403
2024-12-27 20:15:00,1735330500,198.567,198.593,198.562,198.58,148,22,0,198.58958877898567,198.55448104377587,198.4971916547167,198.02385944703144
2024-12-27 20:20:00,1735330800,198.579,198.581,198.555,198.572,104,22,0,198.5856801614333,198.5569837518079,198.5039924133788,198.02931358188684
2024-12-27 20:25:00,1735331100,198.569,198.581,198.542,198.552,142,22,0,198.57819568111478,198.55627178726394,198.50835673943527,198.03451444176858
2024-12-27 20:30:00,1735331400,198.552,198.605,198.54,198.595,163,22,0,198.5819299742004,198.5618043890834,198.51623339948662,198.04009141249725
2024-12-27 20:35:00,1735331700,198.595,198.596,198.552,198.589,162,22,0,198.58350109104475,198.5656894763572,198.52284854498782,198.04555318948735
2024-12-27 20:40:00,1735332000,198.589,198.59,198.515,198.529,151,22,0,198.57138973747925,198.56044812259188,198.52340776817076,198.05036360551236
2024-12-27 20:45:00,1735332300,198.529,198.588,198.529,198.563,169,22,0,198.56952535137273,198.56081267650734,198.52700706197342,198.05546446515902
2024-12-27 20:50:00,1735332600,198.563,198.626,198.553,198.583,202,22,0,198.57251971773434,198.56398229414916,198.53209732906674,198.06071357495844
2024-12-27 20:55:00,1735332900,198.584,198.62,198.58,198.611,199,43,0,198.58107089157116,198.57069910927072,198.53927029915158,198.0661890617748
2024-12-27 21:00:00,1735333200,198.612,198.63,198.599,198.615,139,61,0,198.58861069344422,198.57702780794637,198.54615481741052,198.07164986713028
2024-12-27 21:05:00,1735333500,198.619,198.633,198.595,198.617,97,61,0,198.5949194282344,198.5827381210969,198.552595288555,198.0770762366116
2024-12-27 21:10:00,1735333800,198.617,198.62,198.573,198.583,81,61,0,198.59227066640452,198.58277553236877,198.5553593532318,198.082110303909
2024-12-27 21:15:00,1735334100,198.584,198.606,198.582,198.593,60,61,0,198.59243274053682,198.5842361706018,198.5587812302107,198.0871937834721
2024-12-27 21:20:00,1735334400,198.593,198.613,198.58,198.59,83,61,0,198.59189213152865,198.58505957480156,198.56161930019155,198.0921968304027
2024-12-27 21:25:00,1735334700,198.59,198.615,198.574,198.576,89,61,0,198.5883605467445,198.58376534982992,198.56292663653778,198.09701079228927
2024-12-27 21:30:00,1735335000,198.576,198.604,198.566,198.596,71,61,0,198.5900582030235,198.58551315699708,198.56593330594345,198.10197585903268
2024-12-27 21:35:00,1735335300,198.592,198.605,198.536,198.538,80,61,0,198.57848971346272,198.57872556314038,198.56339391449404,198.10631440769902
2024-12-27 21:40:00,1735335600,198.538,198.54,198.494,198.521,68,62,0,198.5657142215821,198.57047905412034,198.5595399222673,198.11044063249804
2024-12-27 21:45:00,1735335900,198.52,198.522,198.478,198.506,84,63,0,198.55244439456385,198.56126776067458,198.55467265660664,198.11437654660256
2024-12-27 21:50:00,1735336200,198.507,198.515,198.472,198.498,102,63,0,198.54034564021634,198.55222950914964,198.54952059691513,198.1181936953926
2024-12-27 21:55:00,1735336500,198.498,198.551,198.474,198.524,144,64,0,198.5367132757238,198.54819672212827,198.54720054265013,198.1222315690703
2024-12-29 22:05:00,1735509900,198.324,198.376,198.306,198.36,29,250,0,198.49744365889632,198.52131147610996,198.5301823115001,198.12459742410442
2024-12-29 22:10:00,1735510200,198.356,198.398,198.334,198.343,46,220,0,198.46312284580824,198.49583840809427,198.51316573772735,198.1267705840636
2024-12-29 22:15:00,1735510500,198.344,198.379,198.344,198.376,20,220,0,198.44376221340642,198.47871863550938,198.50069612520667,198.12925047874955
2024-12-29 22:20:00,1735510800,198.38,198.414,198.372,198.411,53,165,0,198.4364817215383,198.46904454472235,198.49254193200605,198.13205395657295
2024-12-29 22:25:00,1735511100,198.406,198.429,198.267,198.275,35,204,0,198.4005968945298,198.4413238954763,198.47276539273278,198.13347630526377
2024-12-29 22:30:00,1735511400,198.215,198.224,198.196,198.211,113,304,0,198.35846425130097,198.40842048183683,198.44896853884796,198.1342476853109
2024-12-29 22:35:00,1735511700,198.21,198.297,198.204,198.297,102,192,0,198.34480552878966,198.39250327014588,198.43515321713448,198.1358671113277
2024-12-29 22:40:00,1735512000,198.297,198.34,198.268,198.332,126,128,0,198.3419598557253,198.38385994583933,198.42577565194046,198.1378186823593
2024-12-29 22:45:00,1735512300,198.318,198.341,198.262,198.271,95,123,0,198.32619099889746,198.36773709643373,198.4117051381277,198.1391438695995
2024-12-29 22:50:00,1735512600,198.273,198.274,198.233,198.24,108,183,0,198.30703744358692,198.34948893980035,198.39609558011608,198.1401474131856
2024-12-29 22:55:00,1735512900,198.219,198.279,198.185,198.26,125,143,0,198.29658467834537,198.33670480554318,198.383723254651,198.14133997623847
2024-12-29 23:00:00,1735513200,198.237,198.467,198.225,198.445,140,151,0,198.3295658609353,198.35217554760845,198.38929386786452,198.1443614690122
2024-12-29 23:05:00,1735513500,198.424,198.524,198.402,198.503,98,147,0,198.36810678072746,198.3737218979501,198.39963078896776,198.14793001160913
2024-12-29 23:10:00,1735513800,198.503,198.507,198.453,198.498,97,140,0,198.39697194056578,198.39147591252868,198.40857344451615,198.15141329507574
2024-12-29 23:15:00,1735514100,198.497,198.565,198.484,198.56,110,137,0,198.43320039821782,198.41555078216746,198.42233949501468,198.15547883442824
2024-12-29 23:20:00,1735514400,198.561,198.59,198.542,198.567,110,135,0,198.4629336430583,198.43718638471498,198.43549045001333,198.15957357239412
2024-12-29 23:25:00,1735514700,198.568,198.582,198.531,198.546,89,133,0,198.4813928334898,198.45273118689855,198.4455367727394,198.16341861147478
2024-12-29 23:30:00,1735515000,198.544,198.544,198.473,198.515,121,131,0,198.48886109271427,198.46162673162732,198.45185161158128,198.16691693374867
2024-12-29 23:35:00,1735515300,198.514,198.534,198.476,198.526,93,130,0,198.4971141832222,198.47082291282345,198.4585923741648,198.17048989958204
2024-12-29 23:40:00,1735515600,198.525,198.529,198.492,198.495,98,127,0,198.4966443647284,198.47427678242013,198.4619021583316,198.1737188558051
2024-12-29 23:45:00,1735515900,198.499,198.553,198.479,198.487,125,126,0,198.49450117256654,198.47609438493154,198.46418378030145,198.17683608112048
2024-12-29 23:50:00,1735516200,198.488,198.524,198.482,198.496,85,125,0,198.4948342453295,198.47893804422705,198.4670761639104,198.18001184150734
2024-12-29 23:55:00,1735516500,198.499,198.549,198.49,198.549,115,68,0,198.50687107970072,198.48894689505178,198.4745237853731,198.18368336547243
2024-12-30 00:00:00,1735516800,198.591,198.613,198.398,198.398,315,22,0,198.48267750643387,198.47595448147297,198.4675670776119,198.18581586929858
2024-12-30 00:05:00,1735517100,198.403,198.444,198.402,198.407,139,22,0,198.4658602827819,198.46610384126254,198.4620609796472,198.18801670642
2024-12-30 00:10:00,1735517400,198.407,198.465,198.396,198.408,158,22,0,198.4530024421637,198.45780329251076,198.45714634513382,198.19020559491332
2024-12-30 00:15:00,1735517700,198.408,198.467,198.398,198.453,192,22,0,198.45300189946065,198.4571171078664,198.4567694046671,198.1928204646157
2024-12-30 00:20:00,1735518000,198.453,198.464,198.418,198.424,144,22,0,198.44655703291383,198.45238609245695,198.4537903678792,198.1951207585001
2024-12-30 00:25:00,1735518300,198.424,198.424,198.367,198.374,140,22,0,198.4304332478219,198.44118807924883,198.44653669807198,198.19690065145036
2024-12-30 00:30:00,1735518600,198.374,198.392,198.351,198.362,123,22,0,198.41522585941703,198.42987549649902,198.43885154370182,198.19854343103793
2024-12-30 00:35:00,1735518900,198.361,198.421,198.351,198.42,183,22,0,198.4162867795466,198.42846471128487,198.43713776700164,198.2007469789878
2024-12-30 00:40:00,1735519200,198.419,198.467,198.411,198.46,152,22,0,198.42600082853625,198.4329697525299,198.43921615181966,198.20332661103768
2024-12-30 00:45:00,1735519500,198.46,198.522,198.456,198.491,134,22,0,198.4404450888615,198.44125978788279,198.4439237743815,198.2061890328184
2024-12-30 00:50:00,1735519800,198.491,198.715,198.482,198.705,403,22,0,198.49923506911452,198.47893696104242,198.46765797671043,198.2111523260242
2024-12-30 00:55:00,1735520100,198.711,198.711,198.639,198.654,248,22,0,198.53362727597795,198.5039459666078,198.48459816064585,198.2155587705414
2024-12-30 01:00:00,1735520400,198.654,198.668,198.609,198.611,148,22,0,198.55082121464952,198.51923939994956,198.49608923695078,198.21949350914298
2024-12-30 01:05:00,1735520700,198.609,198.666,198.592,198.594,175,22,0,198.56041650028297,198.52991948567106,198.5049902154098,198.22321994188783
2024-12-30 01:10:00,1735521000,198.594,198.599,198.516,198.527,210,22,0,198.5529906113312,198.5295024162895,198.506991104918,198.22624262903327
2024-12-30 01:15:00,1735521300,198.527,198.538,198.5,198.536,167,22,0,198.54921491992428,198.53043064253387,198.50962827719817,198.22932479192846
2024-12-30 01:20:00,1735521600,198.538,198.546,198.498,198.534,144,22,0,198.54583382660778,198.53094055074334,198.51184388836197,198.23235638603865
2024-12-30 01:25:00,1735521900,198.533,198.552,198.519,198.521,128,22,0,198.5403151984727,198.5295204720657,198.51267626214724,198.23522846179947
2024-12-30 01:30:00,1735522200,198.521,198.557,198.516,198.516,150,22,0,198.53491182103434,198.52758897605634,198.51297842013383,198.23802220844826
2024-12-30 01:35:00,1735522500,198.517,198.521,198.463,198.478,145,22,0,198.52226474969336,198.52050483661975,198.50979856375804,198.24041004717017
2024-12-30 01:40:00,1735522800,198.478,198.525,198.455,198.519,141,22,0,198.5215392497615,198.5202898599598,198.51063505796185,198.24318208650183
2024-12-30 01:45:00,1735523100,198.518,198.543,198.5,198.54,147,22,0,198.5256416387034,198.52310559425126,198.51330459814713,198.24613549857645
2024-12-30 01:50:00,1735523400,198.542,198.545,198.495,198.497,146,22,0,198.51927683010265,198.51937622364395,198.51182236195194,198.24863166276972
2024-12-30 01:55:00,1735523700,198.492,198.505,198.464,198.495,116,22,0,198.51388197896875,198.51589390598053,198.51029305631994,198.25108308901085
2024-12-30 02:00:00,1735524000,198.495,198.495,198.411,198.412,151,22,0,198.49124153919792,198.5010519194119,198.5013573239272,198.25268425230428
2024-12-30 02:05:00,1735524300,198.412,198.441,198.398,198.419,126,22,0,198.4751878638206,198.4893302166388,198.49387029447928,198.25433913536594
2024-12-30 02:10:00,1735524600,198.417,198.481,198.387,198.475,157,22,0,198.4751461163049,198.48728304283327,198.49215481316295,198.25653476585984
2024-12-30 02:15:00,1735524900,198.475,198.475,198.397,198.42,153,22,0,198.4628914237927,198.4776711795714,198.48559528469357,198.25816128560254
2024-12-30 02:20:00,1735525200,198.419,198.432,198.401,198.424,97,22,0,198.4542488851721,198.47000386820406,198.47999571335777,198.25981142206422
2024-12-30 02:25:00,1735525500,198.425,198.438,198.371,198.381,147,22,0,198.43797135513384,198.4572890298892,198.4709961030525,198.2610172785611
2024-12-30 02:30:00,1735525800,198.385,198.476,198.368,198.47,194,22,0,198.44508883177076,198.4591048827622,198.47090554822952,198.26309670862517
2024-12-30 02:35:00,1735526100,198.47,198.533,198.437,198.531,167,22,0,198.46418020248836,198.4693756137962,198.47636868020865,198.26576241301697
2024-12-30 02:40:00,1735526400,198.528,198.532,198.489,198.493,130,22,0,198.4705846019354,198.47275052611104,198.4778806183715,198.26802348353425
2024-12-30 02:45:00,1735526700,198.493,198.508,198.478,198.482,123,22,0,198.47312135706085,198.47407187952376,198.47825510761044,198.27015260310108
2024-12-30 02:50:00,1735527000,198.482,198.485,198.454,198.463,103,22,0,198.47087216660287,198.47249018244895,198.47686827964586,198.27207148267223
2024-12-30 02:55:00,1735527300,198.464,198.493,198.461,198.483,125,22,0,198.47356724069112,198.47399158495625,198.47742570876895,198.2741702738894
2024-12-30 03:00:00,1735527600,198.487,198.517,198.466,198.482,126,22,0,198.47544118720418,198.47513564424824,198.47784155342632,198.27623823136315
2024-12-30 03:05:00,1735527900,198.482,198.505,198.476,198.483,135,22,0,198.47712092338105,198.47625912364137,198.47831050311484,198.27829556239436
2024-12-30 03:10:00,1735528200,198.484,198.522,198.444,198.448,131,22,0,198.47064960707417,198.47222210597835,198.47555500283167,198.27998416376357
2024-12-30 03:15:00,1735528500,198.448,198.473,198.443,198.469,141,22,0,198.47028302772435,198.47176180512432,198.47495909348333,198.281864918353
2024-12-30 03:20:00,1735528800,198.469,198.472,198.429,198.443,90,22,0,198.4642201326745,198.46765297582084,198.4720537213485,198.28346825249875
2024-12-30 03:25:00,1735529100,198.44,198.472,198.439,198.457,108,22,0,198.4626156587468,198.46613112213217,198.4706852012259,198.2851949365535
2024-12-30 03:30:00,1735529400,198.461,198.472,198.447,198.447,86,22,0,198.45914551235865,198.46339810468473,198.46853200111445,198.2868049371848
2024-12-30 03:35:00,1735529700,198.447,198.478,198.434,198.478,100,22,0,198.46333539850116,198.46548408972978,198.46939272828587,198.28870737562076
2024-12-30 03:40:00,1735530000,198.478,198.488,198.462,198.485,96,22,0,198.4681497543898,198.46827207691123,198.47081157116895,198.29066053606238
2024-12-30 03:45:00,1735530300,198.487,198.507,198.476,198.496,89,22,0,198.47433869785874,198.47223320878106,198.4731014283354,198.29270371480803
2024-12-30 03:50:00,1735530600,198.497,198.512,198.485,198.499,107,22,0,198.47981898722347,198.47605703609807,198.4754558439413,198.29475641416317
2024-12-30 03:55:00,1735530900,198.499,198.521,198.488,198.511,130,22,0,198.48674810117382,198.48104888808408,198.47868713085572,198.2969080916342
2024-12-30 04:00:00,1735531200,198.511,198.514,198.496,198.499,102,22,0,198.4894707453574,198.4836133326435,198.4805337553234,198.29891895639406
2024-12-30 04:05:00,1735531500,198.499,198.523,198.494,198.516,100,22,0,198.49536613527798,198.48823999940873,198.4837579593849,198.30107896677822
2024-12-30 04:10:00,1735531800,198.518,198.522,198.493,198.496,107,22,0,198.49550699410509,198.48934857092178,198.48487087216807,198.30301847954658
2024-12-30 04:15:00,1735532100,198.496,198.499,198.474,198.486,73,22,0,198.4933943287484,198.48887020364725,198.48497352015278,198.30483919119288
2024-12-30 04:20:00,1735532400,198.486,198.488,198.472,198.487,95,22,0,198.4919733668043,198.48860303169766,198.48515774559343,198.30665173655416
