datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-27 10:30:00,1737973800,192.642,192.7,192.147,192.391,4026,22,0,193.06933749944335,193.32294026740203,193.5402288041359,192.8794216325879
2025-01-27 11:00:00,1737975600,192.387,192.548,192.212,192.437,3992,22,0,192.92881805512263,193.19637737205892,193.43993527648718,192.87501942728855
2025-01-27 11:30:00,1737977400,192.443,192.674,192.199,192.403,3096,22,0,192.8119695984287,193.08303774747907,193.34566843317015,192.87032271656926
2025-01-27 12:00:00,1737979200,192.4,192.801,192.351,192.797,2863,22,0,192.8086430210001,193.0421752121249,193.29578948470015,192.86959313729992
2025-01-27 12:30:00,1737981000,192.794,192.87,192.598,192.745,2830,22,0,192.79450012744454,192.99972161039278,193.24571771336377,192.86835340459047
2025-01-27 13:00:00,1737982800,192.741,193.112,192.606,193.109,2966,22,0,192.86438898801242,193.0153328089081,193.2332888303307,192.87074789807713
2025-01-27 13:30:00,1737984600,193.112,193.135,192.716,192.792,2714,22,0,192.8483025462319,192.98342812192124,193.193171663937,192.86996433690223
2025-01-27 14:00:00,1737986400,192.797,192.832,192.51,192.622,2519,22,0,192.7980130915137,192.93179553307536,193.14124696721544,192.86749703006737
2025-01-27 14:30:00,1737988200,192.628,193.018,192.612,192.959,3147,22,0,192.83378796006622,192.93568188549315,193.12467906110496,192.86840750738014
2025-01-27 15:00:00,1737990000,192.955,193.065,192.533,192.71,3063,22,0,192.80627952449595,192.903441616137,193.08698096464087,192.86683131327686
2025-01-27 15:30:00,1737991800,192.705,192.937,192.47,192.516,3133,22,0,192.74177296349683,192.84809281383173,193.03507360421898,192.8633404544383
2025-01-27 16:00:00,1737993600,192.511,192.618,192.369,192.369,2610,22,0,192.6589345271642,192.77965098328434,192.97452145838088,192.85842164394637
2025-01-27 16:30:00,1737995400,192.374,192.497,192.16,192.414,2418,22,0,192.60450463223884,192.72741512852943,192.92356496216442,192.85399953803648
2025-01-27 17:00:00,1737997200,192.418,192.625,192.382,192.551,2121,22,0,192.59261471396354,192.70221296731094,192.88969542014948,192.85098461726
2025-01-27 17:30:00,1737999000,192.555,192.636,192.442,192.47,1903,22,0,192.56536699974941,192.66903968626653,192.85154129104498,192.84719372554596
2025-01-27 18:00:00,1738000800,192.47,192.711,192.41,192.656,1871,22,0,192.58550766647178,192.66717687394276,192.8337648100409,192.84529130041616
2025-01-27 18:30:00,1738002600,192.652,192.81,192.619,192.689,1758,22,0,192.6085059628114,192.67029446337952,192.82060437276445,192.8437361630986
2025-01-27 19:00:00,1738004400,192.687,193.072,192.687,193.058,1687,22,0,192.70839352663108,192.72568096861104,192.84218579342223,192.84586814157527
2025-01-27 19:30:00,1738006200,193.059,193.155,192.873,193.024,1801,22,0,192.77852829849084,192.76829797309517,192.85871435765657,192.847640597878
2025-01-27 20:00:00,1738008000,193.019,193.195,192.978,193.132,1587,22,0,192.8570775654929,192.82025540551018,192.88355850696053,192.8504700446653
2025-01-27 20:30:00,1738009800,193.135,193.265,193.036,193.054,1419,22,0,192.90083810649446,192.8536474904373,192.89905318814593,192.8524952183502
2025-01-27 21:00:00,1738011600,193.055,193.208,193.021,193.08,840,59,0,192.9406518606068,192.88598356323197,192.9155028983145,192.85475894752085
2025-01-27 21:30:00,1738013400,193.082,193.133,193.019,193.098,692,25,0,192.9756181138053,192.91627162562742,192.93209354392226,192.85717925650073
2025-01-27 22:00:00,1738015200,193.087,193.089,192.887,193.06,449,60,0,192.9943696440708,192.93680425053782,192.9437214035657,192.85919737335146
2025-01-27 22:30:00,1738017000,193.059,193.118,192.952,193.076,508,65,0,193.01250972316615,192.95668935760386,192.95574673051425,192.86135461341763
2025-01-27 23:00:00,1738018800,193.056,193.091,192.696,192.807,1349,123,0,192.9668408957959,192.93530516366047,192.9422243004675,192.86081377149307
2025-01-27 23:30:00,1738020600,192.81,193.021,192.615,192.85,1527,68,0,192.9408762522857,192.92311871170898,192.93384027315227,192.86070617177674
2025-01-28 00:00:00,1738022400,192.885,193.221,192.829,193.207,3012,22,0,193.00001486288886,192.96367318146486,192.95867297559298,192.8641518815103
2025-01-28 00:30:00,1738024200,193.207,193.252,193.027,193.252,2086,22,0,193.05601156002467,193.00486272696986,192.9853390687209,192.86801106676893
2025-01-28 01:00:00,1738026000,193.256,193.748,193.256,193.666,2113,22,0,193.19156454668584,193.0993109088313,193.0472173352008,192.8759512551593
2025-01-28 01:30:00,1738027800,193.664,193.706,193.431,193.58,2286,22,0,193.2778835363112,193.1679807789983,193.0956521229098,192.88295671530696
2025-01-28 02:00:00,1738029600,193.576,193.743,193.524,193.636,2457,22,0,193.3574649726865,193.23484066771283,193.1447746571907,192.89044968331385
2025-01-28 02:30:00,1738031400,193.633,193.706,193.503,193.581,1728,22,0,193.40713942320062,193.2842920008967,193.184431506537,192.89732083074358
2025-01-28 03:00:00,1738033200,193.577,193.793,193.523,193.793,1428,22,0,193.49288621804493,193.35696457219717,193.23975591503364,192.90623306128344
2025-01-28 03:30:00,1738035000,193.79,193.842,193.517,193.735,1633,22,0,193.5466892807016,193.41096963331188,193.28477810457605,192.9144794984846
2025-01-28 04:00:00,1738036800,193.736,193.959,193.723,193.844,1476,22,0,193.61275832943457,193.47283111426734,193.3356164587055,192.9237284586987
2025-01-28 04:30:00,1738038600,193.846,193.929,193.745,193.863,1340,22,0,193.66836758956023,193.52856952651484,193.383560417005,192.93307444418429
2025-01-28 05:00:00,1738040400,193.859,193.926,193.742,193.794,1243,22,0,193.6962859029913,193.56648816558416,193.42087310636816,192.94164086762527
2025-01-28 05:30:00,1738042200,193.794,193.846,193.731,193.759,1111,22,0,193.71022236899321,193.59398985621502,193.45161191488015,192.94977379431558
2025-01-28 06:00:00,1738044000,193.762,193.788,193.585,193.654,1702,22,0,193.69772850921694,193.6025627338986,193.47001083170923,192.95678102024277
2025-01-28 06:30:00,1738045800,193.655,193.869,193.653,193.79,1477,22,0,193.7182332849465,193.6293394861988,193.4991007560993,192.96507175635978
2025-01-28 07:00:00,1738047600,193.785,193.866,193.661,193.837,2044,22,0,193.74462588829172,193.6590052738847,193.52981886918116,192.97374765928157
2025-01-28 07:30:00,1738049400,193.838,193.852,193.692,193.834,1974,22,0,193.76448680200468,193.6840045204726,193.5574716992556,192.98230738406485
2025-01-28 08:00:00,1738051200,193.839,193.97,193.44,193.545,2491,22,0,193.71571195711473,193.66414673183368,193.55633790841415,192.9879063155667
2025-01-28 08:30:00,1738053000,193.546,193.718,193.443,193.608,2178,22,0,193.6917759666448,193.65612577014318,193.5610344621947,192.994076401979
2025-01-28 09:00:00,1738054800,193.603,194.022,193.514,193.736,2169,22,0,193.7016035296126,193.66753637440846,193.57694042017698,193.0014587263374
2025-01-28 09:30:00,1738056600,193.731,193.731,193.327,193.5,2664,22,0,193.65680274525425,193.64360260663582,193.56994583652454,193.0064193360256
2025-01-28 10:00:00,1738058400,193.498,193.562,193.302,193.307,1758,22,0,193.57906880186442,193.59551651997356,193.54604166956776,193.00941018840348
2025-01-28 10:30:00,1738060200,193.302,193.436,193.178,193.343,1764,22,0,193.52660906811676,193.5594427314059,193.5275833359707,193.01272949001142
2025-01-28 11:00:00,1738062000,193.341,193.412,193.119,193.143,1556,22,0,193.44136260853526,193.49995091263366,193.4926212145188,193.01402571399143
2025-01-28 11:30:00,1738063800,193.143,193.189,192.985,193.138,1637,22,0,193.37394869552742,193.4482436394003,193.46038292228982,193.0152592889766
2025-01-28 12:00:00,1738065600,193.142,193.183,192.963,193.16,1957,22,0,193.32640454096577,193.40706597662884,193.43307538389985,193.01669949505643
2025-01-28 12:30:00,1738067400,193.159,193.167,192.925,192.948,1725,22,0,193.24231464297338,193.34148512282474,193.38897762172715,193.0160159179912
2025-01-28 13:00:00,1738069200,192.943,193.149,192.929,193.029,1968,22,0,193.1949113889793,193.29684439099265,193.35625238338832,193.01614511283708
2025-01-28 13:30:00,1738071000,193.029,193.171,192.926,193.171,2083,22,0,193.1895977469839,193.27886662085086,193.33941125762576,193.01768595748547
2025-01-28 14:00:00,1738072800,193.17,193.397,193.145,193.31,1927,22,0,193.2163538032097,193.2833142464436,193.33673750693248,193.02059455492343
2025-01-28 14:30:00,1738074600,193.315,193.341,192.765,193.005,2550,22,0,193.1693862913853,193.24355506838026,193.30657955175678,193.02043938522272
2025-01-28 15:00:00,1738076400,193.004,193.597,192.968,193.516,2429,22,0,193.24641155996636,193.28247577289736,193.32561777432434,193.02537033661355
2025-01-28 15:30:00,1738078200,193.52,193.613,193.432,193.579,2268,22,0,193.32032010219606,193.32483637676918,193.348652522113,193.03087908948308
2025-01-28 16:00:00,1738080000,193.577,193.768,193.492,193.497,2004,22,0,193.35958230170806,193.3494311800879,193.36213865646639,193.03551710849322
2025-01-28 16:30:00,1738081800,193.492,193.574,193.34,193.467,1988,22,0,193.3834529013285,193.36622672578963,193.3716715058785,193.03981047059776
2025-01-28 17:00:00,1738083600,193.466,193.555,193.441,193.505,1571,22,0,193.41046336769995,193.38605147924827,193.38379227807138,193.04443922213412
2025-01-28 17:30:00,1738085400,193.504,193.523,193.368,193.387,1407,22,0,193.40524928598887,193.38618698221282,193.3840838891558,193.04784778708802
2025-01-28 18:00:00,1738087200,193.387,193.486,193.36,193.421,1280,22,0,193.408749444658,193.39116027046813,193.3874398992325,193.05156074443042
2025-01-28 18:30:00,1738089000,193.421,193.515,193.296,193.508,1570,22,0,193.43080512362292,193.40785166040126,193.39839990839317,193.05610242856545
2025-01-28 19:00:00,1738090800,193.508,193.508,193.357,193.418,1233,22,0,193.4279595405956,193.4093014232011,193.40018173490287,193.0597033994255
2025-01-28 19:30:00,1738092600,193.418,193.597,193.417,193.53,1217,22,0,193.450635198241,193.42654407702952,193.41198339536624,193.06438296759043
2025-01-28 20:00:00,1738094400,193.529,193.579,193.489,193.516,1078,22,0,193.465160709743,193.43932349459672,193.42143945033294,193.06887666940548
2025-01-28 20:30:00,1738096200,193.511,193.525,193.411,193.452,1006,22,0,193.4622361075779,193.44113442394004,193.42421768212083,193.0726888418492
2025-01-28 21:00:00,1738098000,193.449,193.497,193.427,193.467,577,59,0,193.46329475033838,193.44482950623436,193.4281069837462,193.07661233596016
2025-01-28 21:30:00,1738099800,193.466,193.515,193.401,193.476,572,25,0,193.46611813915206,193.44928243391516,193.43246089431474,193.08058634256753
2025-01-28 22:00:00,1738101600,193.449,193.467,193.336,193.446,267,71,0,193.46164744156272,193.44881351478443,193.43369172210433,193.0842222993579
2025-01-28 22:30:00,1738103400,193.448,193.528,193.362,193.457,469,67,0,193.460614676771,193.44998301267236,193.43581065645847,193.08793153021006
2025-01-28 23:00:00,1738105200,193.408,193.474,193.356,193.464,565,120,0,193.46136697082187,193.45198543943346,193.43837332405315,193.09167350503387
2025-01-28 23:30:00,1738107000,193.469,193.494,193.405,193.494,647,68,0,193.4686187550837,193.4579875195144,193.44343029459375,193.09567675374
2025-01-29 00:00:00,1738108800,193.525,193.646,193.417,193.58,1310,22,0,193.49337014284288,193.4754178738695,193.45584572235794,193.10049589051872
2025-01-29 00:30:00,1738110600,193.584,193.591,193.414,193.559,1617,22,0,193.50795455554444,193.48735817760243,193.46522338396176,193.1050581204638
2025-01-29 01:00:00,1738112400,193.557,193.741,193.508,193.643,1343,22,0,193.53796465431236,193.50959272365924,193.48138489451068,193.1104107759816
2025-01-29 01:30:00,1738114200,193.641,193.698,193.592,193.64,1033,22,0,193.56063917557628,193.52822233456507,193.49580444955515,193.1156803204992
2025-01-29 02:00:00,1738116000,193.639,193.756,193.571,193.611,1198,22,0,193.57183046989266,193.54004771534147,193.50627677232285,193.1206088745241
2025-01-29 02:30:00,1738117800,193.611,193.727,193.603,193.676,1066,22,0,193.59497925436096,193.5594694702927,193.52170615665713,193.1261351543796
2025-01-29 03:00:00,1738119600,193.672,193.672,193.476,193.479,1057,22,0,193.56920608672522,193.54797383167949,193.51782377877922,193.12964624737086
2025-01-29 03:30:00,1738121400,193.477,193.518,193.357,193.46,1336,22,0,193.54493806745296,193.53540614143958,193.51256707161747,193.1329333493871
2025-01-29 04:00:00,1738123200,193.462,193.492,193.384,193.462,1181,22,0,193.52650738579675,193.52491954980536,193.50797006510678,193.13620764441805
2025-01-29 04:30:00,1738125000,193.461,193.469,193.281,193.381,1188,22,0,193.49417241117524,193.5043596141189,193.49642733191524,193.1386433892497
2025-01-29 05:00:00,1738126800,193.381,193.385,193.219,193.236,1212,22,0,193.4368007642474,193.46602252638763,193.47275211992294,193.13961211174473
2025-01-29 05:30:00,1738128600,193.236,193.249,193.036,193.05,1446,22,0,193.3508450388591,193.4065907369037,193.43432010902086,193.1387204489413
2025-01-29 06:00:00,1738130400,193.051,193.353,193.051,193.352,1896,22,0,193.3511016968904,193.3987920602032,193.42683646274622,193.140842633529
2025-01-29 06:30:00,1738132200,193.352,193.5,193.308,193.342,1548,22,0,193.3490790975814,193.3906789087456,193.419124057042,193.14284419936453
2025-01-29 07:00:00,1738134000,193.338,193.51,193.254,193.379,2257,22,0,193.35572818700777,193.38901049321052,193.41547641549275,193.1451940083261
2025-01-29 07:30:00,1738135800,193.382,193.505,193.234,193.306,2281,22,0,193.34467747878384,193.37715185132333,193.4055240140843,193.14679406794474
2025-01-29 08:00:00,1738137600,193.311,193.456,193.024,193.2,2263,22,0,193.312526927943,193.35184444399144,193.3868400128039,193.147323480204
2025-01-29 08:30:00,1738139400,193.199,193.253,192.94,192.984,1960,22,0,193.23952094395568,193.29929523770696,193.3502181934581,193.14569837094822
2025-01-29 09:00:00,1738141200,192.985,193.072,192.882,193.019,1837,22,0,193.1905162897433,193.25925306089167,193.32010744859826,193.1444376906403
2025-01-29 09:30:00,1738143000,193.023,193.066,192.875,192.947,1739,22,0,193.13640155868924,193.2146454807643,193.28618858963478,193.14247313650458
2025-01-29 10:00:00,1738144800,192.943,193.022,192.908,192.958,1571,22,0,193.0967567678694,193.1779818406551,193.25635326330433,193.14063758290752
2025-01-29 10:30:00,1738146600,192.954,192.991,192.817,192.914,1524,22,0,193.05614415278734,193.14027014913296,193.22523023936756,193.13838248258008
2025-01-29 11:00:00,1738148400,192.919,193.064,192.855,192.996,1349,22,0,193.04277878550127,193.11966012782827,193.20439112669777,193.1369657414599
2025-01-29 11:30:00,1738150200,192.997,193.11,192.971,193.022,1480,22,0,193.03816127761212,193.10570868099566,193.1878101151798,193.13582180373396
2025-01-29 12:00:00,1738152000,193.018,193.018,192.903,192.965,1539,22,0,193.02190321592053,193.08560744085344,193.16755465016342,193.13412208429384
2025-01-29 12:30:00,1738153800,192.969,193.089,192.881,193.032,1533,22,0,193.02414694571598,193.07794923501723,193.15523150014855,193.13310594415162
2025-01-29 13:00:00,1738155600,193.027,193.038,192.605,192.649,2071,22,0,192.94078095777908,193.01667077287192,193.1092104546805,193.12828896958297
2025-01-29 13:30:00,1738157400,192.648,192.73,192.481,192.681,1937,22,0,192.88305185605037,192.96871780531882,193.0702822315277,193.12383833306973
2025-01-29 14:00:00,1738159200,192.678,192.893,192.619,192.869,1693,22,0,192.8799292213725,192.954472404559,193.05198384684334,193.12130262826307
2025-01-29 14:30:00,1738161000,192.873,192.88,192.51,192.549,2149,22,0,192.80638939440084,192.8965477753363,193.00625804258485,193.11560807474802
2025-01-29 15:00:00,1738162800,192.553,192.765,192.545,192.6,2212,22,0,192.76052508453398,192.85418380743113,192.96932549325894,193.11047764614358
2025-01-29 15:30:00,1738164600,192.597,192.967,192.586,192.731,2643,22,0,192.75396395463753,192.83658612065526,192.9476595393263,193.10670174916706
2025-01-29 16:00:00,1738166400,192.727,192.83,192.681,192.783,2235,22,0,192.76041640916253,192.82893096056168,192.93269049029664,193.10348083624004
2025-01-29 16:30:00,1738168200,192.781,192.995,192.76,192.955,1759,22,0,192.80365720712643,192.8469408233386,192.9347186275424,193.10200341498393
2025-01-29 17:00:00,1738170000,192.955,193.182,192.949,193.018,1815,22,0,192.8512889388761,192.87137784857595,192.94228966140219,193.10116756010848
2025-01-29 17:30:00,1738171800,193.022,193.026,192.907,192.915,1355,22,0,192.8654469524592,192.87760958449368,192.93980878309287,193.09931514657507
2025-01-29 18:00:00,1738173600,192.919,193.043,192.844,192.932,1709,22,0,192.88023651857938,192.88537964385173,192.9390988937208,193.09765031924596
2025-01-29 18:30:00,1738175400,192.931,193.151,192.922,193.11,1435,22,0,192.93129507000617,192.91746826615864,192.954635357928,193.09777320164153
2025-01-29 19:00:00,1738177200,193.067,193.273,192.98,193.034,3090,22,0,192.95411838778256,192.9341156567074,192.9618503253891,193.0971386424212
2025-01-29 19:30:00,1738179000,193.027,193.346,193.015,193.188,3813,22,0,193.00609207938643,192.97038484860636,192.98240938671734,193.09804273553146
2025-01-29 20:00:00,1738180800,193.184,193.267,193.124,193.267,2746,22,0,193.06407161730056,193.0127584416626,193.00828126065213,193.0997239023421
2025-01-29 20:30:00,1738182600,193.27,193.319,193.133,193.215,1650,22,0,193.09761125790044,193.0416500928537,193.02707387332012,193.10087092818944
2025-01-29 21:00:00,1738184400,193.226,193.276,193.096,193.214,1176,59,0,193.12347542281145,193.06627150816033,193.04406715756375,193.10199659059552
2025-01-29 21:30:00,1738186200,193.213,193.298,193.054,193.055,952,59,0,193.10825866218667,193.06466129270885,193.04506105233068,193.1015289628284
2025-01-29 22:00:00,1738188000,193.054,193.138,192.956,193.128,672,103,0,193.11264562614517,193.07370967946474,193.05260095666424,193.10179235623312
2025-01-29 22:30:00,1738189800,193.141,193.196,192.992,193.125,872,68,0,193.11539104255735,193.08103686811265,193.05918268787659,193.10202327806167
2025-01-29 23:00:00,1738191600,193.139,193.234,193.089,193.161,951,124,0,193.1255263664335,193.092460172668,193.06843880716053,193.10261011111578
2025-01-29 23:30:00,1738193400,193.159,193.245,193.027,193.245,935,68,0,193.1520760627816,193.1142515765726,193.0844898246914,193.10402692593055
2025-01-30 00:00:00,1738195200,193.267,193.287,192.915,192.937,1831,22,0,193.10428138216344,193.08892992277652,193.07108165881036,193.10236496646857
2025-01-30 00:30:00,1738197000,192.937,193.078,192.603,192.687,2216,22,0,193.01155218612712,193.0315113623799,193.03616514437303,193.0982319817276
2025-01-30 01:00:00,1738198800,192.683,192.683,192.293,192.451,2496,22,0,192.8869850336544,192.94858116775418,192.9829683130664,193.09179186250643
2025-01-30 01:30:00,1738200600,192.452,192.575,192.334,192.508,1712,22,0,192.80276613728677,192.88564100093217,192.93978937551492,193.08598298825262
2025-01-30 02:00:00,1738202400,192.512,192.546,192.147,192.168,2004,22,0,192.6617069956675,192.78312085794187,192.86962670501356,193.07684882916553
2025-01-30 02:30:00,1738204200,192.169,192.304,192.12,192.179,1795,22,0,192.55443877440803,192.6968178782359,192.80684245910322,193.06791500996985
2025-01-30 03:00:00,1738206000,192.178,192.323,192.12,192.259,1565,22,0,192.48878571342846,192.63427246705933,192.75703859918474,193.05986610439803
2025-01-30 03:30:00,1738207800,192.253,192.433,192.248,192.405,1666,22,0,192.4701666659999,192.60151925747945,192.72503509016795,193.05335002375725
2025-01-30 04:00:00,1738209600,192.407,192.521,192.375,192.41,1450,22,0,192.45679629577768,192.57415936355383,192.69639553651632,193.04694853098354
2025-01-30 04:30:00,1738211400,192.408,192.496,192.382,192.403,1144,22,0,192.44484156338265,192.5497080259033,192.66972321501484,193.04054108291407
2025-01-30 05:00:00,1738213200,192.405,192.43,192.244,192.348,1205,22,0,192.42332121596428,192.5208925936314,192.64047565001349,193.03365012686518
2025-01-30 05:30:00,1738215000,192.349,192.396,192.16,192.299,1282,22,0,192.39569427908333,192.48919365168405,192.60943240910316,193.0263401753541
2025-01-30 06:00:00,1738216800,192.297,192.444,192.258,192.378,1641,22,0,192.3917622170648,192.47330884430062,192.58839309918469,193.01988902933067
2025-01-30 06:30:00,1738218600,192.376,192.391,192.008,192.121,1432,22,0,192.33159283549486,192.42297900940054,192.54590281744063,193.0109448598846
2025-01-30 07:00:00,1738220400,192.117,192.219,191.991,192.114,1820,22,0,192.28323887205156,192.37883915091476,192.50663892494603,193.00202003540815
2025-01-30 07:30:00,1738222200,192.11,192.46,192.046,192.367,1902,22,0,192.30185245604008,192.37714784364124,192.49394447722366,192.99570142809068
2025-01-30 08:00:00,1738224000,192.371,192.586,192.33,192.416,2266,22,0,192.32721857692007,192.3826981516925,192.4868586156579,192.98993325467686
2025-01-30 08:30:00,1738225800,192.414,192.529,192.314,192.405,1955,22,0,192.3445033376045,192.38588413002216,192.47941692332537,192.98411302328705
2025-01-30 09:00:00,1738227600,192.4,192.411,192.1,192.192,2114,22,0,192.3106137070257,192.35818639716186,192.45328811211397,192.97623130166232
2025-01-30 09:30:00,1738229400,192.191,192.257,192.052,192.174,2005,22,0,192.28025510546445,192.33187405471017,192.42789828373995,192.96824890065076
2025-01-30 10:00:00,1738231200,192.178,192.261,192.027,192.106,1852,22,0,192.24153174869457,192.29960633260873,192.39863480339997,192.95966930959952
2025-01-30 10:30:00,1738233000,192.106,192.182,191.92,192.034,1796,22,0,192.195413582318,192.26166257080752,192.36548618490906,192.950458669703
2025-01-30 11:00:00,1738234800,192.038,192.149,191.996,192.131,1750,22,0,192.181099452914,192.2429964892636,192.34416925900823,192.94230485209403
2025-01-30 11:30:00,1738236600,192.132,192.165,191.996,192.115,1536,22,0,192.16641068559977,192.22471127651164,192.32333569000747,192.93407296301848
2025-01-30 12:00:00,1738238400,192.112,192.154,191.877,191.906,1860,22,0,192.10854164435537,192.17918109415285,192.28539608182496,192.9238433812969
2025-01-30 12:30:00,1738240200,191.91,191.968,191.63,191.728,1865,22,0,192.02397683449863,192.11472665213103,192.23472371074996,192.91194444217953
2025-01-30 13:00:00,1738242000,191.727,191.767,191.447,191.603,2452,22,0,191.93042642683227,192.04162284468376,192.17729428249996,192.8989201193718
2025-01-30 13:30:00,1738243800,191.591,191.905,191.514,191.87,3476,22,0,191.91699833198066,192.01710529544323,192.1493584386363,192.8886821082338
2025-01-30 14:00:00,1738245600,191.866,192.235,191.838,192.169,3246,22,0,191.97299870265164,192.03880453895135,192.1511440351239,192.8815210922315
2025-01-30 14:30:00,1738247400,192.174,192.223,191.864,192.002,2919,22,0,191.9794434353957,192.0335467476726,192.13758548647627,192.87276963857747
2025-01-30 15:00:00,1738249200,192.003,192.047,191.747,191.847,2628,22,0,191.95001156086332,192.00689721229082,192.11116862406934,192.86256297550707
2025-01-30 15:30:00,1738251000,191.851,192.166,191.814,192.148,2875,22,0,191.99400899178258,192.02705475339215,192.11451693097212,192.85545289614882
2025-01-30 16:00:00,1738252800,192.152,192.374,192.033,192.355,2412,22,0,192.07422921583088,192.07390407433613,192.13637902815648,192.85047326534138
2025-01-30 16:30:00,1738254600,192.351,192.42,192.255,192.259,1767,22,0,192.11528939009068,192.10034634943096,192.14752638923318,192.8445879592186
2025-01-30 17:00:00,1738256400,192.263,192.272,191.938,191.988,1912,22,0,192.0870028589594,192.08429687094082,192.13302399021197,192.83606469594278
2025-01-30 17:30:00,1738258200,191.987,192.105,191.961,192.005,1563,22,0,192.06878000141285,192.0729687465207,192.12138544564726,192.82779539548565
2025-01-30 18:00:00,1738260000,192.006,192.238,192.005,192.216,1303,22,0,192.10149555665444,192.09340178273203,192.12998676877024,192.82170787911267
2025-01-30 18:30:00,1738261800,192.219,192.347,192.204,192.283,1146,22,0,192.1418298773979,192.12048724234174,192.1438970625184,192.81634760170857
2025-01-30 19:00:00,1738263600,192.284,192.284,192.15,192.173,1127,22,0,192.14875657130946,192.12798906486438,192.14654278410762,192.80994613303486
2025-01-30 19:30:00,1738265400,192.175,192.175,191.988,192.005,1253,22,0,192.116810666574,192.1104191984552,192.13367525827965,192.8019367187758
2025-01-30 20:00:00,1738267200,192.004,192.043,191.894,191.981,1146,22,0,192.08663051844644,192.09193074153302,192.11979568934512,192.79376819421088
2025-01-30 20:30:00,1738269000,191.985,192.019,191.562,191.784,4248,22,0,192.019379292125,192.04794063559973,192.08926880849555,192.78372074949237
2025-01-30 21:00:00,1738270800,191.792,191.855,191.691,191.733,1450,59,0,191.95573944943055,192.00294911622836,192.05688073499593,192.77326581666162
2025-01-30 21:30:00,1738272600,191.718,191.798,191.461,191.566,1219,24,0,191.86913068289041,191.94052781391005,192.01225521363264,192.76125322147098
2025-01-30 22:00:00,1738274400,191.463,191.488,191.339,191.402,501,98,0,191.76532386447033,191.86359526906577,191.95677746693875,192.74772831379465
2025-01-30 22:30:00,1738276200,191.39,191.512,191.3,191.397,561,64,0,191.68347411681026,191.7969388020564,191.90588860630794,192.73428823107034
2025-01-30 23:00:00,1738278000,191.374,191.759,191.323,191.665,1018,120,0,191.67936875751911,191.77809040176263,191.88398964209813,192.7236485471791
2025-01-30 23:30:00,1738279800,191.662,191.673,191.332,191.396,1007,68,0,191.61639792251486,191.7235060586537,191.83962694736192,192.71043811387383
2025-01-31 00:00:00,1738281600,191.402,191.682,191.398,191.621,1603,22,0,191.61742060640043,191.7088623359889,191.81975177032902,192.6995979336363
2025-01-31 00:30:00,1738283400,191.621,191.65,191.5,191.601,1780,22,0,191.6137715827559,191.69345343084763,191.79986524575364,192.68866661091357
2025-01-31 01:00:00,1738285200,191.597,191.597,191.179,191.247,2314,22,0,191.53226678658794,191.629674369298,191.74960476886693,192.67432166951147
2025-01-31 01:30:00,1738287000,191.246,191.429,191.189,191.356,1954,22,0,191.4930963895684,191.59057803082686,191.71382251715175,192.66120404095915
2025-01-31 02:00:00,1738288800,191.36,191.532,191.223,191.279,1512,22,0,191.44551941410876,191.5460668835659,191.6742931974107,192.64745076691975
2025-01-31 02:30:00,1738290600,191.28,191.569,191.276,191.509,1458,22,0,191.45962621097348,191.54077161448507,191.6592665431006,192.6361228985922
2025-01-31 03:00:00,1738292400,191.514,191.656,191.464,191.589,1270,22,0,191.48837594186827,191.54766138384434,191.652878675546,192.62570376527287
2025-01-31 03:30:00,1738294200,191.587,191.742,191.56,191.656,1177,22,0,191.5256257325642,191.56313832900946,191.65316243231453,192.61605497158857
2025-01-31 04:00:00,1738296000,191.656,191.715,191.613,191.629,1108,22,0,191.54859779199438,191.57254713915097,191.65096584755867,192.60623352908522
2025-01-31 04:30:00,1738297800,191.625,191.836,191.613,191.813,1010,22,0,191.60735383821785,191.6068975478437,191.66569622505332,192.59834065814906
2025-01-31 05:00:00,1738299600,191.817,192.157,191.817,192.131,1307,22,0,191.72371965194722,191.68176932672316,191.7079965682303,192.59369050234656
2025-01-31 05:30:00,1738301400,192.131,192.305,192.087,192.16,1718,22,0,191.82067084040338,191.75008799433417,191.74908778930026,192.589375173965
2025-01-31 06:00:00,1738303200,192.159,192.432,192.083,192.216,1793,22,0,191.90852176475818,191.81664685228642,191.79153435390933,192.5856599981047
2025-01-31 06:30:00,1738305000,192.212,192.355,192.182,192.268,1424,22,0,191.98840581703413,191.88112587338838,191.83484941264484,192.58249920210366
2025-01-31 07:00:00,1738306800,192.269,192.352,192.156,192.245,1784,22,0,192.0454267465821,191.93310789147574,191.87213582967712,192.57914100108772
2025-01-31 07:30:00,1738308600,192.244,192.372,192.222,192.299,2168,22,0,192.10177635845275,191.98537819269353,191.91094166334284,192.5763535284401
2025-01-31 08:00:00,1738310400,192.304,192.463,192.064,192.143,2257,22,0,192.11093716768548,192.00789559373732,191.9320378757662,192.57204155303276
2025-01-31 08:30:00,1738312200,192.145,192.23,191.88,191.905,2036,22,0,192.06517335264425,191.99319622320343,191.92957988706019,192.56540432364935
2025-01-31 09:00:00,1738314000,191.9,191.9,191.61,191.799,2676,22,0,192.00602371872333,191.96545390560294,191.9177089882365,192.5577784099812
2025-01-31 09:30:00,1738315800,191.802,192.175,191.79,192.175,1741,22,0,192.04357400345148,191.9953890619454,191.941099080215,192.55396966958338
