datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-24 03:00:00,1640314800,0.72327,0.7235,0.72312,0.72334,69,46,0,0.7233208134665197,0.7233546085864132,0.7234643545847294,0.7208840438249647
2021-12-24 03:15:00,1640315700,0.72333,0.72333,0.72283,0.72296,126,47,0,0.723240632696182,0.7232982359312115,0.7234185041679357,0.7209047001053134
2021-12-24 03:30:00,1640316600,0.72292,0.72319,0.72273,0.72293,147,47,0,0.7231716032081416,0.7232456307981813,0.7233740946981234,0.7209248523430716
2021-12-24 03:45:00,1640317500,0.72292,0.72305,0.72246,0.72254,113,47,0,0.7230312469396656,0.7231448263984411,0.7232982679073849,0.720940923464036
2021-12-24 04:00:00,1640318400,0.72253,0.72284,0.72252,0.72276,50,46,0,0.7229709698419621,0.7230898511986639,0.7232493344612589,0.7209590237280755
2021-12-24 04:15:00,1640319300,0.72275,0.72286,0.72275,0.72286,19,46,0,0.7229463098770816,0.7230570153131405,0.7232139404193263,0.7209779389148608
2021-12-24 04:30:00,1640320200,0.72284,0.72291,0.72284,0.72291,5,47,0,0.7229382410155079,0.7230360131255491,0.7231863094721148,0.7209971634032702
2021-12-24 04:45:00,1640321100,0.72293,0.72295,0.72293,0.72295,3,46,0,0.7229408541231728,0.723023725536185,0.7231648267928317,0.721016594613188
2021-12-24 05:00:00,1640322000,0.72298,0.72298,0.72291,0.72294,8,46,0,0.7229406643180233,0.7230117647453015,0.7231443879934834,0.7210357329752458
2021-12-24 05:15:00,1640322900,0.72296,0.72297,0.72295,0.72295,4,45,0,0.7229427389140182,0.7230029412102584,0.7231267163577122,0.7210547804083279
2021-12-24 05:30:00,1640323800,0.72297,0.72297,0.72294,0.72294,3,45,0,0.7229421302664586,0.7229939496087929,0.7231097421433748,0.7210735388122251
2021-12-24 05:45:00,1640324700,0.72296,0.7232,0.72296,0.72318,19,45,0,0.7229949902072456,0.7230205282361083,0.7231161292212497,0.7210944986250388
2021-12-24 06:00:00,1640325600,0.7232,0.7232,0.72318,0.72318,3,43,0,0.7230361034945243,0.7230433099166643,0.7231219356556815,0.7211152498825012
2021-12-24 06:15:00,1640326500,0.72315,0.72316,0.72314,0.72315,5,44,0,0.7230614138290744,0.7230585513571408,0.7231244869597104,0.7211354961523271
2021-12-24 06:30:00,1640327400,0.72314,0.72315,0.72313,0.72315,3,42,0,0.7230810996448356,0.7230716154489778,0.7231268063270095,0.7211555409667317
2021-12-24 06:45:00,1640328300,0.72316,0.72329,0.72316,0.72327,17,42,0,0.7231230775015388,0.7230999560991238,0.7231398239336451,0.7211765803600976
2021-12-24 07:00:00,1640329200,0.72328,0.72329,0.72321,0.72321,26,44,0,0.723142393612308,0.7231156766563919,0.723146203576041,0.7211968133913403
2021-12-24 07:15:00,1640330100,0.72322,0.72325,0.72321,0.72325,20,44,0,0.7231663061429062,0.7231348657054788,0.7231556396145826,0.7212172431088395
2021-12-24 07:30:00,1640331000,0.72324,0.72333,0.72322,0.72331,12,43,0,0.7231982381111492,0.7231598848904105,0.7231696723768932,0.7212380665604929
2021-12-24 07:45:00,1640331900,0.7233,0.72346,0.7233,0.72331,16,42,0,0.7232230740864494,0.7231813299060662,0.7231824294335393,0.7212586828136225
2021-12-24 08:00:00,1640332800,0.72332,0.72339,0.72331,0.72334,31,42,0,0.723249057622794,0.7232039970623425,0.7231967540304902,0.7212793924373676
2021-12-24 08:15:00,1640333700,0.72335,0.72337,0.72331,0.72333,28,42,0,0.7232670448177286,0.7232219974820079,0.7232088673004456,0.7212997964927172
2021-12-24 08:30:00,1640334600,0.72334,0.72372,0.72334,0.72356,33,42,0,0.7233321459693445,0.7232702835560068,0.7232407884549505,0.7213222860798545
2021-12-24 08:45:00,1640335500,0.72358,0.72374,0.72358,0.72373,37,42,0,0.7234205579761569,0.7233359573337201,0.7232852622317731,0.7213462434322938
2021-12-24 09:00:00,1640336400,0.72374,0.72374,0.72369,0.72369,23,42,0,0.7234804339814553,0.7233865348574744,0.7233220565743392,0.7213695643931665
2021-12-24 09:15:00,1640337300,0.72371,0.72371,0.72367,0.72371,7,42,0,0.7235314486522431,0.7234327441635495,0.7233573241584901,0.7213928523096524
2021-12-24 09:30:00,1640338200,0.72373,0.72373,0.72371,0.72372,11,41,0,0.7235733489517446,0.7234737807116138,0.7233902946895365,0.7214160080080639
2021-12-24 09:45:00,1640339100,0.72372,0.72413,0.72372,0.7241,53,42,0,0.7236903825180236,0.7235632406099548,0.7234548133541241,0.7214427143960435
2021-12-24 10:00:00,1640340000,0.72412,0.72421,0.72404,0.72404,25,42,0,0.7237680752917962,0.723631349094247,0.7235080121401128,0.7214685580338938
2021-12-24 10:15:00,1640340900,0.72397,0.724,0.72383,0.72393,17,43,0,0.723804058560286,0.7236740135093547,0.7235463746728298,0.7214930499937555
2021-12-24 10:30:00,1640341800,0.72392,0.72392,0.72383,0.72383,23,43,0,0.7238098233246668,0.7236962972937326,0.7235721587934816,0.7215163032276486
2021-12-24 10:45:00,1640342700,0.72382,0.72389,0.72375,0.72388,38,42,0,0.7238254181414076,0.7237225405374852,0.7236001443577105,0.7215398225985178
2021-12-24 11:00:00,1640343600,0.72387,0.72389,0.72381,0.72385,14,42,0,0.7238308807766503,0.7237407490321301,0.7236228585070095,0.7215628094383336
2021-12-24 11:15:00,1640344500,0.72384,0.72392,0.72325,0.72338,134,42,0,0.7237306850485057,0.7236892134561116,0.7236007804609177,0.7215808909364596
2021-12-24 11:30:00,1640345400,0.7234,0.72365,0.7233,0.7233,123,43,0,0.7236349772599489,0.72363361153381,0.7235734367826525,0.721597996499281
2021-12-24 11:45:00,1640346300,0.72327,0.72349,0.72324,0.72335,192,42,0,0.7235716489799603,0.7235930956004086,0.7235531243478659,0.7216154293699351
2021-12-24 12:00:00,1640347200,0.72336,0.72341,0.72313,0.72319,119,43,0,0.7234868380955247,0.7235355105146359,0.7235201130435144,0.7216310967393885
2021-12-24 12:15:00,1640348100,0.72318,0.72342,0.72316,0.72322,189,43,0,0.7234275407409636,0.7234904375839737,0.7234928300395586,0.7216469067220812
2021-12-24 12:30:00,1640349000,0.72318,0.72323,0.72316,0.7232,87,43,0,0.7233769761318605,0.7234489465005489,0.7234662091268714,0.7216623603865382
2021-12-24 12:45:00,1640349900,0.72319,0.72321,0.72302,0.72303,68,42,0,0.7232998703247804,0.7233890970004705,0.7234265537517013,0.7216759687409011
2021-12-24 13:00:00,1640350800,0.72309,0.72331,0.72309,0.72318,109,42,0,0.7232732324748292,0.7233592260004034,0.7234041397742739,0.7216909342260663
2021-12-24 13:15:00,1640351700,0.72321,0.72332,0.72319,0.72328,41,43,0,0.7232747363693116,0.7233479080003458,0.723392854340249,0.721706745825807
2021-12-24 13:30:00,1640352600,0.7233,0.72333,0.7232,0.72321,25,43,0,0.7232603505094646,0.7233282068574393,0.7233762312184082,0.721721703578784
2021-12-24 13:45:00,1640353500,0.7232,0.72335,0.72313,0.72315,41,43,0,0.723235828174028,0.7233027487349479,0.7233556647440075,0.7217359154834726
2021-12-24 14:00:00,1640354400,0.72314,0.72338,0.72288,0.7229,326,43,0,0.7231611996909106,0.723245213201384,0.7233142406763704,0.7217474984139853
2021-12-24 14:15:00,1640355300,0.72288,0.72309,0.7227,0.72273,265,42,0,0.723065377537375,0.723171611315472,0.7232611278876094,0.7217572745491696
2021-12-24 14:30:00,1640356200,0.72274,0.72313,0.7227,0.72284,248,42,0,0.7230152936401806,0.7231242382704046,0.7232228435341903,0.7217680479367401
2021-12-24 14:45:00,1640357100,0.72283,0.7229,0.72229,0.7224,247,44,0,0.7228785617201404,0.7230207756603468,0.7231480395765366,0.7217743360169715
2021-12-24 15:00:00,1640358000,0.72242,0.72254,0.72232,0.72239,125,43,0,0.7227699924489981,0.722930664851726,0.7230791268877605,0.721780462026753
2021-12-24 15:15:00,1640358900,0.7224,0.72243,0.72186,0.72192,146,45,0,0.7225811052381097,0.7227862841586222,0.7229737517161459,0.7217818504642977
2021-12-24 15:30:00,1640359800,0.7219,0.72212,0.72182,0.72182,217,87,0,0.722411970740752,0.7226482435645334,0.7228688651964962,0.7217822300616679
2021-12-24 15:45:00,1640360700,0.72182,0.72208,0.72182,0.722,244,92,0,0.7223204216872515,0.7225556373410286,0.7227898774513601,0.7217843969267259
2021-12-24 16:00:00,1640361600,0.72198,0.72211,0.72181,0.72192,158,93,0,0.7222314390900846,0.722464832006596,0.7227107976830547,0.7217857462110371
2021-12-24 16:15:00,1640362500,0.72191,0.72197,0.72142,0.72159,264,90,0,0.7220888970700658,0.7223398560056538,0.7226089069845951,0.7217837984875441
2021-12-24 16:30:00,1640363400,0.72162,0.72203,0.72141,0.72158,231,87,0,0.7219758088322734,0.7222313051477033,0.7225153699859955,0.7217817706418971
2021-12-24 16:45:00,1640364300,0.7216,0.72216,0.72155,0.72188,207,96,0,0.7219545179806571,0.7221811186980314,0.7224576090781777,0.7217827480484454
2021-12-24 17:00:00,1640365200,0.72191,0.72194,0.7215,0.72161,124,88,0,0.7218779584294,0.7220995303125983,0.7223805537074343,0.7217810291623913
2021-12-24 17:15:00,1640366100,0.72152,0.72167,0.72152,0.72165,96,88,0,0.7218273010006444,0.7220353116965128,0.7223141397340311,0.7217797253896312
2021-12-24 17:30:00,1640367000,0.72163,0.72177,0.72137,0.72175,75,87,0,0.7218101230005013,0.7219945528827253,0.7222628543036647,0.72177942961461
2021-12-24 17:45:00,1640367900,0.72173,0.7219,0.72156,0.72167,119,89,0,0.7217789845559455,0.7219481881851931,0.7222089584578769,0.7217783407627233
2021-12-24 18:00:00,1640368800,0.72151,0.72183,0.72115,0.72183,125,115,0,0.7217903213212908,0.721931304158737,0.7221745076889791,0.7217788547849848
2021-12-24 18:15:00,1640369700,0.72183,0.72183,0.72157,0.72159,141,118,0,0.7217458054721151,0.7218825464217746,0.7221213706263445,0.7217769756328954
2021-12-24 18:30:00,1640370600,0.72156,0.72204,0.72156,0.72167,107,135,0,0.7217289598116451,0.7218521826472355,0.7220803369330404,0.7217759111987373
2021-12-24 18:45:00,1640371500,0.72166,0.72199,0.72159,0.72172,54,137,0,0.7217269687423906,0.7218332994119162,0.7220475790300367,0.7217753548684016
2021-12-24 19:00:00,1640372400,0.72166,0.72188,0.72151,0.7218,50,154,0,0.7217431979107483,0.721828542353071,0.7220250718454878,0.7217756000935917
2021-12-24 19:15:00,1640373300,0.72181,0.72198,0.72165,0.7219,57,132,0,0.7217780428194709,0.7218387505883467,0.7220137016777162,0.7217768379036057
2021-12-24 19:30:00,1640374200,0.7218,0.7222,0.72143,0.72189,55,141,0,0.7218029221929219,0.7218460719328686,0.722002456070651,0.7217779638946147
2021-12-24 19:45:00,1640375100,0.72177,0.72259,0.72169,0.72205,67,194,0,0.7218578283722726,0.7218752045138874,0.7220067782460464,0.721780670721534
2021-12-26 22:00:00,1640556000,0.72251,0.72251,0.72245,0.72246,3,63,0,0.7219916442895453,0.7219587467261893,0.7220479802236786,0.7217874302168421
2021-12-26 22:15:00,1640556900,0.72247,0.72262,0.72245,0.72245,4,35,0,0.7220935011140908,0.7220289257653052,0.7220845274760714,0.7217940229510029
2021-12-26 22:30:00,1640557800,0.72242,0.72265,0.72242,0.7225,81,28,0,0.7221838341998484,0.7220962220845474,0.7221222977055195,0.7218010475982566
2021-12-26 22:45:00,1640558700,0.72235,0.72248,0.72177,0.72219,154,22,0,0.7221852043776599,0.7221096189296121,0.7221284524595633,0.7218049177714083
2021-12-26 23:00:00,1640559600,0.7222,0.72336,0.7222,0.72336,148,18,0,0.7224462700715133,0.7222882447968104,0.7222404113268757,0.7218203912264193
2021-12-26 23:15:00,1640560500,0.72333,0.72363,0.72327,0.72363,54,17,0,0.7227093211667326,0.7224799241115518,0.722366737569887,0.7218383972838679
2021-12-26 23:30:00,1640561400,0.72364,0.72368,0.72313,0.7233,97,15,0,0.7228405831296809,0.7225970778099016,0.7224515796089881,0.7218529405944762
2021-12-26 23:45:00,1640562300,0.72327,0.72332,0.72288,0.72288,64,15,0,0.7228493424341963,0.7226374952656299,0.7224905269172619,0.7218631600910486
2021-12-27 00:00:00,1640563200,0.7229,0.7237,0.72288,0.72312,146,15,0,0.7229094885599305,0.7227064245133972,0.7225477517429654,0.7218756659607894
2021-12-27 00:15:00,1640564100,0.7231,0.72351,0.72303,0.72348,78,15,0,0.723036268879946,0.7228169352971976,0.722632501584514,0.7218916294835677
2021-12-27 00:30:00,1640565000,0.7235,0.72357,0.72313,0.7232,58,15,0,0.7230726535732912,0.7228716588261694,0.7226840923495581,0.7219046480956716
2021-12-27 00:45:00,1640565900,0.72318,0.72318,0.72251,0.72297,122,15,0,0.7230498416681154,0.7228857075652881,0.7227100839541437,0.7219152486121326
2021-12-27 01:00:00,1640566800,0.72293,0.72354,0.7228,0.7234,161,12,0,0.7231276546307563,0.7229591779131042,0.7227728035946761,0.7219300222577831
2021-12-27 01:15:00,1640567700,0.72337,0.72346,0.7231,0.72333,162,12,0,0.723172620268366,0.7230121524969464,0.7228234578133419,0.7219439523845714
2021-12-27 01:30:00,1640568600,0.72332,0.72355,0.72304,0.7233,144,12,0,0.7232009268753958,0.7230532735688112,0.7228667798303108,0.7219574453956703
2021-12-27 01:45:00,1640569500,0.72329,0.72345,0.72321,0.72333,111,12,0,0.7232296097919746,0.7230928059161239,0.722908890754828,0.7219711026554149
2021-12-27 02:00:00,1640570400,0.72334,0.72357,0.72316,0.72357,114,12,0,0.7233052520604247,0.7231609764995348,0.7229689915952983,0.7219870120817292
2021-12-27 02:15:00,1640571300,0.72354,0.72375,0.7235,0.72371,81,12,0,0.723395196046997,0.7232394084281728,0.7230363559957256,0.72200415624012
2021-12-27 02:30:00,1640572200,0.72369,0.72401,0.72369,0.724,98,12,0,0.723529596925442,0.7233480643670053,0.7231239599961141,0.7220240153820094
2021-12-27 02:45:00,1640573100,0.72401,0.72415,0.72382,0.7239,107,12,0,0.7236119087197883,0.723426912314576,0.7231945090873765,0.7220426818956214
2021-12-27 03:00:00,1640574000,0.72391,0.7241,0.72391,0.724,72,12,0,0.723698151226502,0.7235087819839223,0.7232677355339786,0.722062157697655
2021-12-27 03:15:00,1640574900,0.72396,0.72396,0.72362,0.72364,98,12,0,0.7236852287317238,0.7235275274147905,0.7233015777581624,0.7220778576210615
2021-12-27 03:30:00,1640575800,0.72366,0.72385,0.72366,0.72381,76,12,0,0.7237129556802295,0.723567880641249,0.7233477979619658,0.7220950928686131
2021-12-27 03:45:00,1640576700,0.72381,0.72389,0.72378,0.72382,61,12,0,0.7237367433068451,0.7236038976924992,0.7233907254199688,0.7221122561236518
2021-12-27 04:00:00,1640577600,0.72382,0.72386,0.72375,0.72376,76,12,0,0.7237419114608795,0.7236261980221422,0.7234242958363353,0.7221286515851081
2021-12-27 04:15:00,1640578500,0.72378,0.72387,0.72366,0.72368,69,12,0,0.7237281533584619,0.7236338840189791,0.7234475416693957,0.7221440878877439
2021-12-27 04:30:00,1640579400,0.72366,0.72366,0.72333,0.72346,99,12,0,0.7236685637232481,0.7236090434448392,0.7234486742449052,0.7221571815406022
2021-12-27 04:45:00,1640580300,0.72345,0.72345,0.72327,0.72332,99,12,0,0.7235911051180818,0.7235677515241479,0.7234369765862775,0.7221687518735315
2021-12-27 05:00:00,1640581200,0.72329,0.72329,0.72305,0.72321,103,12,0,0.7235064150918413,0.7235166441635553,0.7234163423511614,0.7221791125514068
2021-12-27 05:15:00,1640582100,0.72318,0.72329,0.72304,0.72311,97,12,0,0.7234183228492099,0.7234585521401903,0.7233884930465103,0.7221883751130843
2021-12-27 05:30:00,1640583000,0.72309,0.72336,0.72309,0.7233,108,12,0,0.7233920288827189,0.7234359018344488,0.7233804482241002,0.7221994360572328
2021-12-27 05:45:00,1640583900,0.72326,0.72331,0.72263,0.72273,129,12,0,0.7232449113532259,0.723335058715242,0.7233213165673639,0.7222047153004444
2021-12-27 06:00:00,1640584800,0.72272,0.72288,0.72241,0.72242,94,12,0,0.7230615977191757,0.723204336041636,0.7232393786976035,0.7222068574367584
2021-12-27 06:15:00,1640585700,0.7224,0.7227,0.72236,0.72237,134,12,0,0.7229079093371367,0.7230851451785452,0.7231603442705485,0.7222084807458454
2021-12-27 06:30:00,1640586600,0.72234,0.7229,0.72234,0.7229,142,12,0,0.722906151706662,0.7230586958673245,0.7231366766095896,0.722215361534444
2021-12-27 06:45:00,1640587500,0.72293,0.72293,0.7225,0.72255,85,12,0,0.7228270068829593,0.7229860250291353,0.723083342372354,0.7222186912704197
2021-12-27 07:00:00,1640588400,0.72256,0.72273,0.72245,0.72246,94,12,0,0.7227454497978572,0.7229108785964018,0.7230266748839582,0.7222210923523061
2021-12-27 07:15:00,1640589300,0.72248,0.7225,0.72229,0.72234,98,12,0,0.7226553498427778,0.7228293245112016,0.7229642498945074,0.7222222755129797
2021-12-27 07:30:00,1640590200,0.72236,0.72236,0.72203,0.72221,126,12,0,0.7225563832110494,0.72274084958103,0.7228956817222794,0.722222153368572
2021-12-27 07:45:00,1640591100,0.72219,0.72279,0.72211,0.72272,99,12,0,0.7225927424974828,0.7227378710694543,0.7228797106566176,0.7222271070663971
2021-12-27 08:00:00,1640592000,0.72275,0.72304,0.72256,0.72264,161,12,0,0.7226032441647089,0.7227238894881037,0.7228579187787433,0.7222312154537962
2021-12-27 08:15:00,1640592900,0.72261,0.72263,0.72198,0.72211,188,12,0,0.7224936343503291,0.7226361909898033,0.7227899261624939,0.7222300093298779
2021-12-27 08:30:00,1640593800,0.72211,0.72241,0.72204,0.72208,160,12,0,0.7224017156058116,0.7225567351341171,0.722725387420449,0.7222285166997299
2021-12-27 08:45:00,1640594700,0.72206,0.72207,0.72175,0.72184,137,12,0,0.7222768899156313,0.7224543444006718,0.7226448976549537,0.7222246508619217
2021-12-27 09:00:00,1640595600,0.72185,0.72185,0.72076,0.72108,221,12,0,0.7220109143788245,0.7222580094862902,0.7225026342317761,0.7222132613011066
2021-12-27 09:15:00,1640596500,0.72107,0.72108,0.72065,0.72073,101,12,0,0.7217262667390857,0.7220397224168201,0.722341485665251,0.7221985024821902
2021-12-27 09:30:00,1640597400,0.72073,0.72103,0.72051,0.72101,102,12,0,0.7215670963526222,0.7218926192144173,0.7222204415138646,0.7221866765868451
2021-12-27 09:45:00,1640598300,0.72101,0.72117,0.72082,0.72092,120,12,0,0.7214232971631507,0.7217536736123578,0.7221022195580586,0.7221740728397124
2021-12-27 10:00:00,1640599200,0.72092,0.72132,0.72087,0.7212,118,12,0,0.7213736755713395,0.721674577382021,0.7220201995982352,0.7221643805726506
2021-12-27 10:15:00,1640600100,0.72122,0.72126,0.72103,0.72115,83,12,0,0.7213239698888196,0.7215996377560181,0.7219410905438501,0.7221542872336193
2021-12-27 10:30:00,1640601000,0.72117,0.72154,0.72116,0.72154,78,12,0,0.721371976580193,0.721591118076587,0.7219046277671365,0.722148174922837
2021-12-27 10:45:00,1640601900,0.72154,0.72168,0.72143,0.72144,82,12,0,0.7213870928957057,0.7215695297799318,0.721862388879215,0.7221411284061919
2021-12-27 11:00:00,1640602800,0.72144,0.72144,0.7212,0.72137,84,12,0,0.7213832944744378,0.7215410255256559,0.7218176262538317,0.7221334554867274
2021-12-27 11:15:00,1640603700,0.72135,0.72153,0.72111,0.7212,116,12,0,0.7213425623690072,0.7214923075934194,0.7217614784125743,0.7221241673724317
2021-12-27 11:30:00,1640604600,0.72122,0.72153,0.72122,0.72143,61,12,0,0.7213619929536723,0.7214834065086452,0.7217313440114312,0.7221172602343975
2021-12-27 11:45:00,1640605500,0.72146,0.72156,0.72141,0.72152,65,12,0,0.7213971056306341,0.7214886341502673,0.7217121309194829,0.7221113173464931
2021-12-27 12:00:00,1640606400,0.7215,0.72151,0.72111,0.72128,131,12,0,0.7213710821571598,0.7214588292716577,0.721672846290439,0.7221030455321003
2021-12-27 12:15:00,1640607300,0.72131,0.72193,0.72131,0.72179,123,12,0,0.7214641750111243,0.7215061393757066,0.7216834966276718,0.7220999306511839
2021-12-27 12:30:00,1640608200,0.72178,0.72188,0.72133,0.72133,100,12,0,0.7214343583419855,0.7214809766077486,0.7216513605706107,0.7220922696496797
2021-12-27 12:45:00,1640609100,0.72132,0.72147,0.72117,0.7214,141,12,0,0.7214267231548777,0.7214694085209273,0.7216285096096461,0.722085381394459
2021-12-27 13:00:00,1640610000,0.72142,0.72142,0.721,0.72113,150,12,0,0.7213607846760159,0.7214209215893663,0.7215831905542237,0.7220758751119272
2021-12-27 13:15:00,1640610900,0.72111,0.72126,0.72092,0.72105,166,12,0,0.7212917214146791,0.7213679327908855,0.7215347186856579,0.7220656673993707
2021-12-27 13:30:00,1640611800,0.72105,0.722,0.72105,0.722,152,12,0,0.7214491166558615,0.7214582281064733,0.7215770169869616,0.7220650139924119
2021-12-27 13:45:00,1640612700,0.72197,0.723,0.72197,0.72299,216,12,0,0.7217915351767812,0.7216770526626914,0.7217054699881469,0.7220742178332834
2021-12-27 14:00:00,1640613600,0.72298,0.72319,0.72272,0.72275,140,12,0,0.7220045273597187,0.7218303308537355,0.7218004272619516,0.7220809420339473
2021-12-27 14:15:00,1640614500,0.72277,0.72301,0.72272,0.72277,140,12,0,0.7221746323908923,0.7219645693032019,0.7218885702381378,0.722087798332117
2021-12-27 14:30:00,1640615400,0.72277,0.7234,0.72273,0.72318,289,12,0,0.7223980474151385,0.7221382022598873,0.7220059729437616,0.7220986660104044
2021-12-27 14:45:00,1640616300,0.72318,0.72336,0.7227,0.72276,275,12,0,0.7224784813228854,0.7222270305084749,0.722074520857965,0.7221052464481119
2021-12-27 15:00:00,1640617200,0.72276,0.72371,0.72269,0.72371,253,12,0,0.722752152140022,0.7224388832929785,0.722223200779968,0.7221212141451456
2021-12-27 15:15:00,1640618100,0.72372,0.72423,0.72359,0.72366,262,12,0,0.7229538961089059,0.7226133285368388,0.72235381889088,0.722136525447184
2021-12-27 15:30:00,1640619000,0.72368,0.72408,0.72353,0.72393,210,12,0,0.7231708080847046,0.7228014244601475,0.7224971080826181,0.7221543709651225
2021-12-27 15:45:00,1640619900,0.72393,0.72428,0.72353,0.72372,305,12,0,0.723292850732548,0.7229326495372693,0.7226082800751075,0.7221699493634796
2021-12-27 16:00:00,1640620800,0.7237,0.72382,0.72347,0.72379,166,12,0,0.7234033283475374,0.7230551281748023,0.7227157091591887,0.7221860692703107
2021-12-27 16:15:00,1640621700,0.7238,0.72388,0.72352,0.72378,158,12,0,0.7234870331591957,0.7231586812926878,0.7228124628719896,0.7222019292775713
2021-12-27 16:30:00,1640622600,0.72377,0.72391,0.72356,0.72363,137,12,0,0.7235188035682634,0.7232260125365896,0.7228867844290815,0.722216138936501
2021-12-27 16:45:00,1640623500,0.7236,0.72374,0.7235,0.7237,135,12,0,0.7235590694419826,0.7232937250313626,0.7229607131173468,0.7222309037232025
2021-12-27 17:00:00,1640624400,0.72369,0.72377,0.7233,0.72336,146,12,0,0.7235148317882087,0.723303192884025,0.7229970119248608,0.7222421385120265
2021-12-27 17:15:00,1640625300,0.72338,0.72358,0.72332,0.72333,79,12,0,0.7234737580574957,0.7233070224720215,0.7230272835680552,0.7222529630044441
2021-12-27 17:30:00,1640626200,0.72333,0.72343,0.72321,0.72331,78,12,0,0.7234373673780522,0.7233074478331614,0.7230529850618683,0.7222634807854945
2021-12-27 17:45:00,1640627100,0.72332,0.72345,0.72308,0.72343,116,12,0,0.7234357301829295,0.723324955285567,0.723087259147153,0.7222750879418578
2021-12-27 18:00:00,1640628000,0.72339,0.72345,0.72321,0.72328,111,12,0,0.7234011234756119,0.7233185331019145,0.7231047810428664,0.7222850870668145
2021-12-27 18:15:00,1640628900,0.72326,0.72374,0.7232,0.72361,129,12,0,0.7234475404810314,0.7233601712302125,0.7231507100389694,0.7222982702800801
2021-12-27 18:30:00,1640629800,0.72363,0.72366,0.72345,0.72362,89,12,0,0.72348586481858,0.7233972896258964,0.7231933727626995,0.7223114218195819
2021-12-27 18:45:00,1640630700,0.72364,0.72383,0.72357,0.72378,82,12,0,0.723551228192229,0.7234519625364827,0.723246702511545,0.722326034537795
2021-12-27 19:00:00,1640631600,0.72376,0.72378,0.72362,0.72371,60,12,0,0.7235865108161781,0.723488825031271,0.723288820465041,0.7223398053384139
2021-12-27 19:15:00,1640632500,0.72373,0.72409,0.72371,0.72407,102,12,0,0.7236939528570274,0.7235718500268037,0.7233598367864008,0.7223570212056933
2021-12-27 19:30:00,1640633400,0.72406,0.72411,0.72391,0.72406,83,12,0,0.7237752966665769,0.7236415857372603,0.7234234879876371,0.7223739662683233
2021-12-27 19:45:00,1640634300,0.72402,0.72402,0.72371,0.724,106,12,0,0.723825230740671,0.7236927877747946,0.7234758981705791,0.7223901457084395
2021-12-27 20:00:00,1640635200,0.72398,0.72405,0.72393,0.72401,106,12,0,0.7238662905760774,0.7237381038069669,0.7235244528823446,0.7224062636615894
2021-12-27 20:15:00,1640636100,0.724,0.72409,0.72391,0.72408,52,12,0,0.7239137815591713,0.7237869461202574,0.7235749571657677,0.722422917754509
2021-12-27 20:30:00,1640637000,0.72405,0.72423,0.72391,0.72415,56,12,0,0.7239662745460221,0.7238388109602207,0.7236272337870615,0.722440102652474
2021-12-27 20:45:00,1640637900,0.72416,0.72442,0.72359,0.72377,236,12,0,0.7239226579802395,0.7238289808230464,0.7236402125336923,0.7224533354619022
2021-12-27 21:00:00,1640638800,0.72379,0.72403,0.72346,0.724,189,12,0,0.7239398450957418,0.7238534121340398,0.7236729204851747,0.7224687251587987
2021-12-27 21:15:00,1640639700,0.72399,0.72411,0.7238,0.72394,51,12,0,0.7239398795189104,0.7238657818291769,0.7236972004410679,0.7224833647094574
2021-12-27 21:30:00,1640640600,0.72396,0.72418,0.72393,0.72418,37,12,0,0.7239932396258192,0.7239106701392946,0.7237410913100617,0.7225002466526469
2021-12-27 21:45:00,1640641500,0.72417,0.72419,0.72368,0.72374,74,12,0,0.723936964153415,0.7238862886908239,0.723740992100056,0.7225125825068495
2021-12-27 22:00:00,1640642400,0.72361,0.72394,0.72318,0.72356,42,20,0,0.723853194341545,0.7238396760207063,0.7237245382727783,0.722523004571458
2021-12-27 22:15:00,1640643300,0.72362,0.72373,0.72324,0.72373,19,44,0,0.7238258178212017,0.7238240080177483,0.7237250347934348,0.7225350144762197
2021-12-27 22:30:00,1640644200,0.7237,0.72386,0.72366,0.72377,44,26,0,0.7238134138609347,0.7238162925866414,0.7237291225394862,0.7225473028893917
2021-12-27 22:45:00,1640645100,0.72378,0.72388,0.72304,0.72351,91,15,0,0.7237459885585047,0.7237725365028355,0.7237092023086238,0.7225568819651192
2021-12-27 23:00:00,1640646000,0.72345,0.7239,0.72345,0.72365,81,15,0,0.7237246577677259,0.7237550312881448,0.723703820280567,0.7225677587614863
2021-12-27 23:15:00,1640646900,0.72368,0.72368,0.7232,0.72345,97,15,0,0.7236636227082311,0.7237114553898385,0.7236807457096063,0.7225765372812725
2021-12-27 23:30:00,1640647800,0.72342,0.72372,0.72342,0.72355,62,15,0,0.7236383732175131,0.7236883903341473,0.7236688597360057,0.7225862234774787
2021-12-27 23:45:00,1640648700,0.72354,0.72357,0.72331,0.72349,60,15,0,0.7236054013913991,0.7236600488578406,0.7236525997600052,0.7225952162786978
2021-12-28 00:00:00,1640649600,0.72353,0.72365,0.72332,0.72335,98,15,0,0.7235486455266438,0.7236157561638634,0.7236250906909139,0.722602726564482
2021-12-28 00:15:00,1640650500,0.72336,0.72389,0.72335,0.72387,64,15,0,0.723620057631834,0.723652076711883,0.723647355173558,0.7226153362504075
2021-12-28 00:30:00,1640651400,0.72383,0.72383,0.72326,0.72356,72,15,0,0.7236067114914264,0.7236389228958998,0.7236394137941436,0.722624735889707
