datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-03-25 10:00:00,1648202400,0.7507,0.75176,0.75067,0.75122,771,11,0,0.751242708253036,0.7512115169759221,0.7509298076776174,0.7412746310125193
2022-03-25 11:00:00,1648206000,0.75124,0.75151,0.75046,0.75125,819,11,0,0.7512443286412502,0.7512170145507905,0.7509589160705612,0.7413738884153799
2022-03-25 12:00:00,1648209600,0.75126,0.75198,0.75109,0.75166,1050,11,0,0.7513367000543056,0.751280298186392,0.7510226509732375,0.7414762377843811
2022-03-25 13:00:00,1648213200,0.75169,0.75246,0.75047,0.75091,2474,11,0,0.7512418778200155,0.7512273984454789,0.7510124099756704,0.7415701060651335
2022-03-25 14:00:00,1648216800,0.75094,0.75287,0.75026,0.75159,2179,11,0,0.7513192383044565,0.7512791986675533,0.7510649181597004,0.7416698065022963
2022-03-25 15:00:00,1648220400,0.7516,0.75212,0.74972,0.74991,2180,11,0,0.7510060742367994,0.7510835988579029,0.7509599255997277,0.7417517984773978
2022-03-25 16:00:00,1648224000,0.74988,0.75173,0.74981,0.75173,1959,11,0,0.7511669466286217,0.7511759418782025,0.7510299323633889,0.7418510840646875
2022-03-25 17:00:00,1648227600,0.75173,0.75185,0.75104,0.75152,1264,11,0,0.7512454029333724,0.7512250930384593,0.7510744839667172,0.7419472921834469
2022-03-25 18:00:00,1648231200,0.75155,0.75236,0.75155,0.75212,990,11,0,0.7514397578370675,0.751352936890108,0.7511695308788338,0.742048513156746
2022-03-25 19:00:00,1648234800,0.75212,0.75245,0.75126,0.75244,1097,11,0,0.7516620338732747,0.7515082316200926,0.751285028071667,0.7421519110357835
2022-03-25 20:00:00,1648238400,0.75243,0.75269,0.75124,0.75151,487,11,0,0.7516282485681025,0.7515084842457938,0.7513054800651519,0.7422450263488604
2022-03-27 21:00:00,1648414800,0.7505,0.75158,0.7504,0.75104,402,19,0,0.7514975266640798,0.7514415579249661,0.7512813455137745,0.7423325385244937
2022-03-27 22:00:00,1648418400,0.75103,0.75154,0.75083,0.75148,438,14,0,0.7514936318498399,0.751447049649971,0.7512994050125222,0.7424235580416628
2022-03-27 23:00:00,1648422000,0.7515,0.75208,0.7513,0.75167,469,14,0,0.7515328247720976,0.7514788996999752,0.7513330954659292,0.7425155624392583
2022-03-28 00:00:00,1648425600,0.75169,0.75232,0.75017,0.75049,1211,11,0,0.7513010859338537,0.7513376283142644,0.7512564504235719,0.7425949100766787
2022-03-28 01:00:00,1648429200,0.75047,0.75116,0.74987,0.75084,1971,11,0,0.7511986223929973,0.7512665385550839,0.7512185912941562,0.7426769507724331
2022-03-28 02:00:00,1648432800,0.75082,0.75238,0.75045,0.7519,1954,11,0,0.7513544840834423,0.7513570330472148,0.751280537540142,0.7427687224065384
2022-03-28 03:00:00,1648436400,0.75187,0.75249,0.75162,0.75244,1003,11,0,0.7515957098426773,0.7515117426118985,0.7513859432183109,0.7428649540243838
2022-03-28 04:00:00,1648440000,0.75247,0.75321,0.7522,0.75221,967,11,0,0.7517322187665267,0.7516114936673416,0.7514608574711917,0.7429579395564795
2022-03-28 05:00:00,1648443600,0.75217,0.75284,0.751,0.75168,1108,11,0,0.7517206145961874,0.7516212802862928,0.7514807795192652,0.7430447262275593
2022-03-28 06:00:00,1648447200,0.75165,0.75194,0.75092,0.75157,1363,11,0,0.7516871446859235,0.7516139545311082,0.7514888904720592,0.74312955482231
2022-03-28 07:00:00,1648450800,0.75154,0.75319,0.75096,0.75265,1925,11,0,0.751901112533496,0.7517619610266643,0.7515944458836902,0.743224285620098
2022-03-28 08:00:00,1648454400,0.75267,0.75394,0.75223,0.75289,1896,11,0,0.7521208653038302,0.7519231094514266,0.7517122235306274,0.7433204618825846
2022-03-28 09:00:00,1648458000,0.7529,0.753,0.75133,0.75229,1522,11,0,0.7521584507918678,0.7519755223869371,0.7517647486642067,0.7434097110180813
2022-03-28 10:00:00,1648461600,0.7523,0.7524,0.75083,0.75184,1621,11,0,0.7520876839492305,0.7519561620459461,0.7517715896947333,0.7434935944905382
2022-03-28 11:00:00,1648465200,0.75185,0.75251,0.75089,0.751,1321,11,0,0.7518459764049571,0.7518195674679539,0.7517014451770303,0.7435682850926224
2022-03-28 12:00:00,1648468800,0.75101,0.75218,0.7505,0.75056,2216,11,0,0.7515602038705222,0.7516396292582462,0.7515976774336639,0.7436378543951834
2022-03-28 13:00:00,1648472400,0.75053,0.75057,0.74729,0.74753,3029,11,0,0.7506646030104063,0.7510525393642111,0.751227888576058,0.7436765822121467
2022-03-28 14:00:00,1648476000,0.7475,0.74796,0.7466,0.74766,2535,11,0,0.7499969134525383,0.7505678908836095,0.7509035350691436,0.7437162182100359
2022-03-28 15:00:00,1648479600,0.74763,0.74898,0.74719,0.74834,1868,11,0,0.7496287104630853,0.7502496207573797,0.7506704864264941,0.7437622259890405
2022-03-28 16:00:00,1648483200,0.74835,0.74951,0.74821,0.74931,1365,11,0,0.749557885915733,0.7501153892206112,0.7505468058422673,0.743817427720493
2022-03-28 17:00:00,1648486800,0.74928,0.74977,0.74881,0.74882,1094,11,0,0.7493939112677924,0.7499303336176667,0.7503898234929703,0.7438672045590952
2022-03-28 18:00:00,1648490400,0.74882,0.75004,0.74876,0.7499,1158,11,0,0.7495063754305051,0.7499260002437144,0.7503452940845184,0.7439272323744276
2022-03-28 19:00:00,1648494000,0.74987,0.74989,0.74793,0.74934,1281,11,0,0.7494694031126151,0.7498422859231837,0.7502539037131986,0.7439810907587617
2022-03-28 20:00:00,1648497600,0.74931,0.74948,0.7489,0.74899,303,11,0,0.7493628690875895,0.7497205307913003,0.750139003375635,0.7440309306517093
2022-03-28 21:00:00,1648501200,0.74893,0.7492,0.74871,0.74883,156,14,0,0.7492444537347918,0.7495933121068289,0.7500200030687592,0.7440786825855231
2022-03-28 22:00:00,1648504800,0.74882,0.74987,0.74878,0.74946,318,14,0,0.749292352904838,0.7495742675201391,0.7499690936988719,0.7441322280324334
2022-03-28 23:00:00,1648508400,0.74945,0.75067,0.74933,0.74962,542,14,0,0.7493651633704295,0.7495808007315479,0.7499373579080654,0.7441868327286282
2022-03-29 00:00:00,1648512000,0.74966,0.74998,0.74733,0.74738,1809,11,0,0.7489240159547785,0.7492664006270411,0.7497048708255141,0.7442186055372986
2022-03-29 01:00:00,1648515600,0.7474,0.74926,0.7474,0.74916,1812,11,0,0.7489764568537166,0.7492512005374639,0.7496553371141037,0.7442677736414051
2022-03-29 02:00:00,1648519200,0.7492,0.74945,0.74836,0.74895,1106,11,0,0.7489705775528906,0.7492081718892547,0.7495912155582761,0.744314362958406
2022-03-29 03:00:00,1648522800,0.74896,0.74912,0.74748,0.74816,1270,11,0,0.7487904492078039,0.7490584330479326,0.7494611050529782,0.744352628003596
2022-03-29 04:00:00,1648526400,0.74819,0.74894,0.7481,0.74811,920,11,0,0.7486392382727364,0.7489229426125137,0.7493382773208893,0.74439001478963
2022-03-29 05:00:00,1648530000,0.7481,0.74986,0.748,0.74965,1077,11,0,0.7488638519899061,0.7490268079535831,0.7493666157462631,0.7444423529509272
2022-03-29 06:00:00,1648533600,0.74965,0.75178,0.74904,0.75123,1402,11,0,0.7493896626588159,0.7493415496744998,0.7495360143147846,0.7445098917275349
2022-03-29 07:00:00,1648537200,0.75123,0.75153,0.75001,0.75002,1791,11,0,0.7495297376235235,0.7494384711495713,0.7495800130134405,0.7445647186755197
2022-03-29 08:00:00,1648540800,0.74999,0.75027,0.74793,0.74812,1479,11,0,0.7492164625960739,0.749250118128204,0.7494472845576732,0.7446000946090967
2022-03-29 09:00:00,1648544400,0.7481,0.7505,0.74799,0.74989,2073,11,0,0.749366137574724,0.7493415298241749,0.7494875314160665,0.7446527304836331
2022-03-29 10:00:00,1648548000,0.74991,0.75051,0.74946,0.74954,1286,11,0,0.7494047736692298,0.7493698827064357,0.7494923012873331,0.7447013600310597
2022-03-29 11:00:00,1648551600,0.74956,0.75117,0.74885,0.75037,2400,11,0,0.7496192684094009,0.7495127566055163,0.7495720920793937,0.7447577644088601
2022-03-29 12:00:00,1648555200,0.7504,0.75106,0.74557,0.74817,4561,11,0,0.7492972087628673,0.7493209342332997,0.7494446291630852,0.7447917170018068
2022-03-29 13:00:00,1648558800,0.74814,0.74899,0.74721,0.74883,3088,11,0,0.7491933845933412,0.7492508007713998,0.7493887537846229,0.7448318989221868
2022-03-29 14:00:00,1648562400,0.74881,0.75104,0.74878,0.75026,3589,11,0,0.7494304102392654,0.7493949720897712,0.7494679579860208,0.744885909878185
2022-03-29 15:00:00,1648566000,0.75026,0.75107,0.74962,0.7505,1954,11,0,0.749668096852762,0.7495528332198039,0.7495617799872916,0.744941771471437
2022-03-29 16:00:00,1648569600,0.75049,0.75049,0.74874,0.74875,1558,11,0,0.7494640753299261,0.749438142759832,0.7494879818066287,0.7449796642926168
2022-03-29 17:00:00,1648573200,0.74873,0.74909,0.74838,0.74898,1255,11,0,0.749356503034387,0.7493726937941418,0.7494418016423896,0.7450194686280137
2022-03-29 18:00:00,1648576800,0.74897,0.75129,0.74878,0.75129,1065,11,0,0.7497861690267453,0.7496465946806931,0.7496098196748996,0.7450818619749987
2022-03-29 19:00:00,1648580400,0.75127,0.7516,0.75083,0.75129,984,11,0,0.7501203536874685,0.7498813668691655,0.7497625633408178,0.7451436344926604
2022-03-29 20:00:00,1648584000,0.75126,0.75148,0.75055,0.75055,347,11,0,0.7502158306458089,0.7499768858878562,0.7498341484916525,0.7451974291743255
2022-03-29 21:00:00,1648587600,0.75059,0.75092,0.75039,0.75092,128,14,0,0.750372312724518,0.7501116164753052,0.7499328622651387,0.7452543701775661
2022-03-29 22:00:00,1648591200,0.75089,0.75235,0.75081,0.75187,391,14,0,0.7507051321190695,0.7503628141216903,0.7501089656955806,0.7453201973399785
2022-03-29 23:00:00,1648594800,0.7519,0.75225,0.75131,0.7514,494,14,0,0.7508595472037207,0.7505109835328774,0.7502263324505277,0.7453806928888345
2022-03-30 00:00:00,1648598400,0.7514,0.75167,0.7505,0.75091,1632,11,0,0.7508707589362272,0.7505679858853236,0.7502884840459342,0.7454357108700401
2022-03-30 01:00:00,1648602000,0.75093,0.75143,0.75039,0.75108,2059,11,0,0.7509172569503989,0.7506411307588489,0.7503604400417583,0.7454918729509353
2022-03-30 02:00:00,1648605600,0.75105,0.75151,0.75076,0.75105,1504,11,0,0.7509467554058658,0.750699540650442,0.7504231273106893,0.7455471776976922
2022-03-30 03:00:00,1648609200,0.75103,0.75174,0.75051,0.7517,1282,11,0,0.7511141430934511,0.7508424634146647,0.7505392066460811,0.7456083998101529
2022-03-30 04:00:00,1648612800,0.7517,0.75296,0.7517,0.75241,954,11,0,0.7514021112949065,0.7510663972125697,0.7507092787691646,0.7456760774239822
2022-03-30 05:00:00,1648616400,0.75243,0.75329,0.75225,0.75294,1224,11,0,0.7517438643404829,0.7513340547536312,0.7509120716083314,0.7457483552605595
2022-03-30 06:00:00,1648620000,0.75294,0.75348,0.75249,0.75297,1658,11,0,0.7520163389314867,0.7515677612173982,0.751099156007574,0.745820212422146
2022-03-30 07:00:00,1648623600,0.75299,0.75339,0.75053,0.75133,2059,11,0,0.7518638191689341,0.7515337953291985,0.7511201418250673,0.7458750361791396
2022-03-30 08:00:00,1648627200,0.75133,0.75213,0.75067,0.7513,1755,11,0,0.751738526020282,0.7515003959964559,0.751136492568243,0.7459290159186508
2022-03-30 09:00:00,1648630800,0.75131,0.75144,0.75019,0.75112,1282,11,0,0.7516010757935527,0.751446053711248,0.7511349932438572,0.7459806675015498
2022-03-30 10:00:00,1648634400,0.75114,0.75244,0.75048,0.75227,1604,11,0,0.7517497256172077,0.7515637603239269,0.7512381756762339,0.74604324792442
2022-03-30 11:00:00,1648638000,0.75227,0.753,0.75168,0.75173,1186,11,0,0.7517453421467171,0.7515875088490802,0.7512828869783944,0.746099832522187
2022-03-30 12:00:00,1648641600,0.75174,0.75222,0.75084,0.75178,1945,11,0,0.751753043891891,0.7516150075849259,0.7513280790712676,0.7461563516015683
2022-03-30 13:00:00,1648645200,0.75179,0.75256,0.75161,0.75198,2001,11,0,0.7518034785825819,0.751667149358508,0.7513873446102433,0.7462142983518015
2022-03-30 14:00:00,1648648800,0.75201,0.75359,0.75122,0.7525,2185,11,0,0.7519582611197859,0.7517861280215783,0.7514884951002211,0.7462768426468086
2022-03-30 15:00:00,1648652400,0.75252,0.75254,0.75044,0.75066,1547,11,0,0.7516697586487224,0.7516252525899243,0.7514131773638373,0.7463204561528106
2022-03-30 16:00:00,1648656000,0.75067,0.75175,0.75046,0.75159,1010,11,0,0.7516520345045619,0.7516202165056494,0.751429252148943,0.746372889424922
2022-03-30 17:00:00,1648659600,0.75156,0.75164,0.75087,0.75116,1019,11,0,0.7515426935035481,0.7515544712905566,0.7514047746808572,0.7464205223659676
2022-03-30 18:00:00,1648663200,0.75114,0.75151,0.75061,0.75072,923,11,0,0.7513598727249818,0.7514352611061914,0.7513425224371428,0.746463303237948
2022-03-30 19:00:00,1648666800,0.75073,0.75106,0.7502,0.75088,1220,11,0,0.7512532343416526,0.7513559380910212,0.7513004749428571,0.7465072504694112
2022-03-30 20:00:00,1648670400,0.7509,0.75143,0.75087,0.75087,239,11,0,0.7511680711546187,0.7512865183637325,0.7512613408571428,0.7465506609125018
2022-03-30 21:00:00,1648674000,0.7509,0.75106,0.75073,0.75106,104,14,0,0.7511440553424812,0.751254158597485,0.751243037142857,0.7465955299581485
2022-03-30 22:00:00,1648677600,0.75104,0.75166,0.75065,0.75068,310,14,0,0.7510409319330409,0.7511721359407015,0.7511918519480518,0.7466361714511023
2022-03-30 23:00:00,1648681200,0.7507,0.75094,0.74934,0.75008,675,14,0,0.7508273915034762,0.7510161165206013,0.7510907744982289,0.7466704384018376
2022-03-31 00:00:00,1648684800,0.7501,0.75239,0.74963,0.75105,2583,11,0,0.7508768600582594,0.7510209570176583,0.7510870677256626,0.7467140161291824
2022-03-31 01:00:00,1648688400,0.75106,0.75115,0.74977,0.75054,1436,11,0,0.750802002267535,0.7509522488722785,0.7510373342960569,0.7467520856204344
2022-03-31 02:00:00,1648692000,0.75052,0.75086,0.75013,0.75013,977,11,0,0.750652668430305,0.7508347847476673,0.7509548493600517,0.7467856967087882
2022-03-31 03:00:00,1648695600,0.75015,0.75026,0.74824,0.74852,1333,11,0,0.7501787421124595,0.7505041012122863,0.7507334994182289,0.7468029534579546
2022-03-31 04:00:00,1648699200,0.74853,0.74892,0.74801,0.74809,837,11,0,0.7497145771985796,0.7501592296105312,0.750493181289299,0.7468157598912087
2022-03-31 05:00:00,1648702800,0.74809,0.74871,0.74773,0.74841,996,11,0,0.7494246711544508,0.7499093396661696,0.75030380117209,0.7468316229768683
2022-03-31 06:00:00,1648706400,0.7484,0.74881,0.7477,0.74774,1716,11,0,0.749050299786795,0.749599433999574,0.7500707283382635,0.746840661554213
2022-03-31 07:00:00,1648710000,0.74776,0.74845,0.74704,0.74837,1490,11,0,0.7488991220563961,0.7494238005710634,0.7499161166711485,0.7468558788521811
2022-03-31 08:00:00,1648713600,0.74834,0.74853,0.747,0.7476,1482,11,0,0.7486104282660859,0.7491632576323402,0.749705560610135,0.7468632830427067
2022-03-31 09:00:00,1648717200,0.74758,0.74872,0.74707,0.74858,1243,11,0,0.748603666429178,0.7490799351134345,0.7496032369183045,0.7468803648034757
2022-03-31 10:00:00,1648720800,0.74861,0.7495,0.74852,0.74883,1254,11,0,0.7486539627782496,0.7490442300972296,0.7495329426530042,0.746899764158665
2022-03-31 11:00:00,1648724400,0.74885,0.74947,0.748,0.74825,1122,11,0,0.7485641932719719,0.7489307686547683,0.749416311502731,0.7469131993411658
2022-03-31 12:00:00,1648728000,0.74822,0.74945,0.748,0.74923,1589,11,0,0.7487121503226447,0.7489735159898014,0.7493993740933919,0.7469362520840398
2022-03-31 13:00:00,1648731600,0.74922,0.75069,0.74861,0.74985,2507,11,0,0.7489650058065014,0.7490987279912584,0.7494403400849017,0.7469652446006166
2022-03-31 14:00:00,1648735200,0.74986,0.75092,0.74856,0.75077,3021,11,0,0.7493661156272788,0.7493374811353645,0.7495612182590015,0.7470031028632972
2022-03-31 15:00:00,1648738800,0.75078,0.75134,0.74953,0.7497,1930,11,0,0.7494403121545502,0.7493892695445982,0.7495738347809104,0.7470299376606773
2022-03-31 16:00:00,1648742400,0.7497,0.74999,0.74873,0.74953,1032,11,0,0.7494602427868724,0.7494093738953699,0.7495698498008276,0.7470548139028597
2022-03-31 17:00:00,1648746000,0.74952,0.75002,0.74945,0.74964,1183,11,0,0.7495001888342341,0.7494423204817457,0.7495762270916615,0.7470805371476074
2022-03-31 18:00:00,1648749600,0.74963,0.74963,0.7481,0.74872,1186,11,0,0.7493268135377377,0.7493391318414964,0.7494983882651468,0.7470968502108152
2022-03-31 19:00:00,1648753200,0.74871,0.74954,0.74805,0.74821,1500,11,0,0.7490786327515738,0.7491778272927112,0.7493812620592244,0.7471079263281205
2022-03-31 20:00:00,1648756800,0.74821,0.74909,0.74811,0.74827,517,11,0,0.7488989365845574,0.7490481376794669,0.7492802382356585,0.7471194892502289
2022-03-31 21:00:00,1648760400,0.74819,0.7485,0.74788,0.74841,209,14,0,0.7487902840102113,0.7489569751538288,0.7492011256687805,0.7471323301532117
2022-03-31 22:00:00,1648764000,0.74838,0.74986,0.74832,0.74882,540,14,0,0.7487968875634977,0.7489374072747104,0.7491664778807096,0.7471491228880056
2022-03-31 23:00:00,1648767600,0.74884,0.74946,0.74871,0.74908,420,14,0,0.748859801438276,0.7489577776640375,0.7491586162551905,0.7471683355955877
2022-04-01 00:00:00,1648771200,0.74911,0.74928,0.74801,0.74816,1282,11,0,0.748704290007548,0.7488438094263179,0.749067832959264,0.7471782029030943
2022-04-01 01:00:00,1648774800,0.74816,0.74887,0.74776,0.74829,1398,11,0,0.7486122255614263,0.7487646937939868,0.7489971208720582,0.747189265560775
2022-04-01 02:00:00,1648778400,0.74827,0.74889,0.74738,0.74745,1058,11,0,0.7483539532144425,0.7485768803948458,0.7488564735200528,0.7471918599333046
2022-04-01 03:00:00,1648782000,0.74748,0.74868,0.74731,0.74864,755,11,0,0.7484175191667887,0.7485858974812964,0.7488367941091388,0.7472062692872021
2022-04-01 04:00:00,1648785600,0.74861,0.74866,0.74746,0.74766,769,11,0,0.748249181574169,0.7484536264125399,0.7487298128264898,0.7472107840206629
2022-04-01 05:00:00,1648789200,0.74767,0.74799,0.74726,0.7475,759,11,0,0.7480826967799092,0.7483173940678913,0.7486180116604453,0.7472136617916015
2022-04-01 06:00:00,1648792800,0.74751,0.74792,0.74721,0.74768,1269,11,0,0.7479932086065961,0.7482263377724783,0.748532737873132,0.7472183019727797
2022-04-01 07:00:00,1648796400,0.74765,0.74997,0.74756,0.74935,1634,11,0,0.7482947178051303,0.7483868609478386,0.74860703443012,0.7472395128984237
2022-04-01 08:00:00,1648800000,0.74933,0.7517,0.74905,0.75128,1434,11,0,0.7489581138484347,0.7488001665267188,0.7488500313001091,0.7472797167501807
2022-04-01 09:00:00,1648803600,0.75126,0.75179,0.7508,0.75168,1312,11,0,0.7495629774376714,0.7492115713086162,0.7491073011819173,0.7473235006631143
2022-04-01 10:00:00,1648807200,0.75169,0.75176,0.75091,0.7512,848,11,0,0.7499267602293,0.7494956325502424,0.7492975465290157,0.7473620727958197
2022-04-01 11:00:00,1648810800,0.75118,0.75193,0.75081,0.75186,907,11,0,0.7503563690672334,0.7498333993287792,0.7495304968445597,0.7474068282903886
2022-04-01 12:00:00,1648814400,0.75189,0.75239,0.75091,0.75134,2199,11,0,0.7505749537189593,0.7500486279960965,0.749694997131418,0.7474459643273003
2022-04-01 13:00:00,1648818000,0.75136,0.75148,0.74978,0.75026,1946,11,0,0.7505049640036351,0.7500788239966543,0.7497463610285617,0.7474739646822526
2022-04-01 14:00:00,1648821600,0.75028,0.75051,0.74804,0.74897,2374,11,0,0.7501638608917162,0.7499204205685609,0.7496757827532379,0.7474888506058123
2022-04-01 15:00:00,1648825200,0.74895,0.74979,0.74858,0.74932,1617,11,0,0.7499763362491125,0.7498346462016237,0.7496434388665798,0.7475070709977942
2022-04-01 16:00:00,1648828800,0.74929,0.7495,0.74851,0.74864,1130,11,0,0.7496793726381986,0.7496639824585346,0.7495522171514362,0.7475183439231894
2022-04-01 17:00:00,1648832400,0.74865,0.74929,0.74806,0.74899,981,11,0,0.749526178718599,0.7495676992501725,0.7495011065013055,0.7475329872672373
2022-04-01 18:00:00,1648836000,0.74897,0.74996,0.74895,0.74954,999,11,0,0.7495292501144658,0.7495637422144337,0.7495046422739141,0.7475529575431852
2022-04-01 19:00:00,1648839600,0.74951,0.75038,0.74946,0.75032,1003,11,0,0.7497049723112512,0.7496717790409432,0.7495787657035583,0.7475804903039496
2022-04-01 20:00:00,1648843200,0.7503,0.75033,0.74909,0.74975,580,11,0,0.7497149784643065,0.7496829534636656,0.7495943324577803,0.7476020774651043
2022-04-03 21:00:00,1649019600,0.74878,0.74923,0.74847,0.74905,125,24,0,0.7495672054722384,0.7495925315402849,0.7495448476888911,0.7476164846545063
2022-04-03 22:00:00,1649023200,0.74894,0.74938,0.74855,0.74879,380,14,0,0.7493944931450743,0.7494778841773871,0.7494762251717191,0.7476281614241131
2022-04-03 23:00:00,1649026800,0.74883,0.74927,0.74843,0.74849,244,14,0,0.7491934946683911,0.7493367578663319,0.7493865683379264,0.747636736932331
2022-04-04 00:00:00,1649030400,0.74852,0.74967,0.74825,0.74922,1139,11,0,0.7491993847420819,0.7493200781711417,0.7493714257617513,0.7476524907937009
2022-04-04 01:00:00,1649034000,0.74921,0.75049,0.74916,0.75036,1039,11,0,0.7494572992438415,0.7494686384324072,0.7494612961470466,0.7476794311838133
2022-04-04 02:00:00,1649037600,0.75036,0.7511,0.75023,0.7511,682,11,0,0.7498223438563212,0.7497016900849205,0.7496102692245878,0.7477134666944221
2022-04-04 03:00:00,1649041200,0.75112,0.75152,0.75052,0.75138,684,11,0,0.7501684896660276,0.7499414486442176,0.7497711538405344,0.7477499496128855
2022-04-04 04:00:00,1649044800,0.75135,0.75151,0.75091,0.75095,760,11,0,0.7503421586291326,0.7500855274093294,0.7498783216732131,0.7477817909102698
2022-04-04 05:00:00,1649048400,0.75097,0.75167,0.75041,0.75142,741,11,0,0.7505816789337698,0.7502761663508538,0.7500184742483755,0.7478179919957398
2022-04-04 06:00:00,1649052000,0.7514,0.75169,0.751,0.7516,952,11,0,0.7508079725040432,0.750465285443589,0.750162249316705,0.7478556239161802
2022-04-04 07:00:00,1649055600,0.75159,0.75209,0.75078,0.75205,1311,11,0,0.7510839786142558,0.7506916732373621,0.7503338630151865,0.7478973590015914
2022-04-04 08:00:00,1649059200,0.75207,0.75219,0.75093,0.75136,1053,11,0,0.7511453166999766,0.7507871484891675,0.7504271481956241,0.7479318131408791
2022-04-04 09:00:00,1649062800,0.75137,0.75182,0.75091,0.75157,1198,11,0,0.7512396907666485,0.7508989844192865,0.7505310438142037,0.747968014005149
2022-04-04 10:00:00,1649066400,0.75157,0.75185,0.75052,0.75058,935,11,0,0.7510930928185044,0.7508534152165313,0.7505354943765488,0.7479940039155456
2022-04-04 11:00:00,1649070000,0.75058,0.75118,0.75054,0.75062,716,11,0,0.750987961081059,0.7508200701855983,0.7505431767059535,0.7480201332298188
2022-04-04 12:00:00,1649073600,0.75064,0.75176,0.75064,0.75161,1177,11,0,0.7511261919519348,0.7509329173019414,0.7506401606417759,0.7480558532971837
2022-04-04 13:00:00,1649077200,0.75158,0.75208,0.75109,0.75191,1303,11,0,0.7513003715181714,0.7510725005445212,0.7507556005834326,0.7480942030156197
2022-04-04 14:00:00,1649080800,0.75193,0.75443,0.75151,0.75419,1822,11,0,0.7519425111807999,0.7515178576095897,0.7510678187122114,0.7481548577119816
2022-04-04 15:00:00,1649084400,0.75421,0.75557,0.75394,0.7548,1174,11,0,0.7525775086961777,0.751986735093934,0.7514071079201922,0.748220978530768
2022-04-04 16:00:00,1649088000,0.75476,0.7549,0.75391,0.75394,677,11,0,0.7528802845414716,0.7522657729376577,0.7516373708365384,0.748277884217029
2022-04-04 17:00:00,1649091600,0.75396,0.7542,0.7537,0.75402,652,11,0,0.7531335546433668,0.7525163768037066,0.7518539734877621,0.7483350196974565
2022-04-04 18:00:00,1649095200,0.75402,0.75481,0.7539,0.75476,743,11,0,0.7534949869448408,0.7528368944031771,0.7521181577161473,0.7483989498497207
2022-04-04 19:00:00,1649098800,0.75478,0.75514,0.75408,0.7543,820,11,0,0.7536738787348762,0.7530459094884376,0.7523165070146793,0.7484576667666388
2022-04-04 20:00:00,1649102400,0.75429,0.75463,0.75414,0.75416,442,11,0,0.7537819056826816,0.7532050652758038,0.752484097286072,0.7485144064008017
2022-04-04 21:00:00,1649106000,0.7542,0.75439,0.75395,0.75418,122,14,0,0.7538703710865301,0.7533443416649747,0.7526382702600655,0.7485707804664653
2022-04-04 22:00:00,1649109600,0.75416,0.75457,0.75408,0.75416,224,14,0,0.7539347330673012,0.7534608642842641,0.7527766093273323,0.7486263945911772
2022-04-04 23:00:00,1649113200,0.75417,0.75475,0.75406,0.75425,290,14,0,0.7540047923856787,0.7535735979579407,0.7529105539339384,0.7486823508639018
2022-04-05 00:00:00,1649116800,0.75426,0.7547,0.75374,0.75417,966,11,0,0.7540415051888611,0.7536587982496635,0.753025049030853,0.7487369543378929
2022-04-05 01:00:00,1649120400,0.75417,0.75422,0.75354,0.75377,749,11,0,0.7539811707024476,0.7536746842139974,0.7530927718462299,0.7487870343942323
2022-04-05 02:00:00,1649124000,0.75377,0.75427,0.75364,0.75376,466,11,0,0.7539320216574593,0.7536868721834264,0.753153428951118,0.7488365166390658
2022-04-05 03:00:00,1649127600,0.75375,0.75403,0.75369,0.75382,408,11,0,0.7539071279558017,0.753705890442937,0.7532140263191982,0.7488861035381796
2022-04-05 04:00:00,1649131200,0.75379,0.76038,0.7536,0.75979,2987,11,0,0.7552144328545125,0.754575048951089,0.7538118421083619,0.7489946000203869
2022-04-05 05:00:00,1649134800,0.75982,0.76172,0.75963,0.76126,1650,11,0,0.7565578922201764,0.7555300419580764,0.7544889473712382,0.7491166438012786
2022-04-05 06:00:00,1649138400,0.76124,0.76242,0.76058,0.76226,1372,11,0,0.7578250272823595,0.7564914645354941,0.7551954067011255,0.7492474234649475
2022-04-05 07:00:00,1649142000,0.76228,0.76386,0.76222,0.76301,1735,11,0,0.7589772434418351,0.7574226838875664,0.7559058242737504,0.7493843645249978
2022-04-05 08:00:00,1649145600,0.76299,0.76387,0.76202,0.76377,1374,11,0,0.7600423004547607,0.7583294433321999,0.7566207493397732,0.7495275051764904
2022-04-05 09:00:00,1649149200,0.76378,0.76386,0.76284,0.76343,1081,11,0,0.760795122575925,0.7590580942847428,0.7572397721270665,0.7496658384583164
2022-04-05 10:00:00,1649152800,0.7634,0.76341,0.76158,0.76258,1102,11,0,0.7611917620034971,0.7595612236726368,0.7577252473882423,0.7497943375781341
2022-04-05 11:00:00,1649156400,0.76256,0.76368,0.76222,0.76342,1129,11,0,0.7616869260027199,0.7601124774336887,0.7582429521711294,0.7499299163087
2022-04-05 12:00:00,1649160000,0.76339,0.76356,0.76246,0.76354,1244,11,0,0.7620987202243378,0.7606021235145903,0.758724501973754,0.7500653400270214
2022-04-05 13:00:00,1649163600,0.76353,0.7653,0.76334,0.76518,1241,11,0,0.7627834490633738,0.761256105869649,0.7593113654306853,0.7502157346536182
2022-04-05 14:00:00,1649167200,0.7652,0.76606,0.76143,0.76226,3827,11,0,0.7626671270492908,0.761399519316842,0.7595794231188048,0.7503355780899007
2022-04-05 15:00:00,1649170800,0.76226,0.76256,0.75906,0.75942,2235,11,0,0.7619455432605596,0.7611167308430075,0.7595649301080043,0.7504259703477127
