datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-06-07 16:00:00,1654617600,0.72102,0.724,0.72058,0.72351,4285,11,0,0.7202403286651538,0.7202678418924854,0.7202151137246671,0.7151559827627424
2022-06-07 20:00:00,1654632000,0.72353,0.72354,0.72189,0.72204,1317,11,0,0.7206402556284529,0.7205210073364161,0.7203810124769701,0.7152244804466953
2022-06-08 00:00:00,1654646400,0.72206,0.72337,0.71955,0.72005,5933,11,0,0.720509087711019,0.720453720574071,0.7203509204336092,0.7152724955666288
2022-06-08 04:00:00,1654660800,0.72002,0.72076,0.71931,0.71936,6073,11,0,0.720253734886348,0.7202974747777752,0.7202608367578265,0.715313167252533
2022-06-08 08:00:00,1654675200,0.71934,0.72067,0.71751,0.72009,5774,11,0,0.7202173493560484,0.7202678355238074,0.7202453061434786,0.7153606979266371
2022-06-08 12:00:00,1654689600,0.72005,0.72259,0.71862,0.72189,8961,11,0,0.7205890494991488,0.7204995733061207,0.7203948237667988,0.7154256661064716
2022-06-08 16:00:00,1654704000,0.72186,0.72216,0.71863,0.71934,5343,11,0,0.7203114829437823,0.720333919976675,0.7202989306970898,0.7154646147024272
2022-06-08 20:00:00,1654718400,0.71934,0.71967,0.71841,0.71856,1145,11,0,0.7199222645118306,0.72008050283715,0.7201408460882635,0.7154954145561343
2022-06-09 00:00:00,1654732800,0.71857,0.719,0.71606,0.71795,5680,11,0,0.7194839835092015,0.7197761452889857,0.7199416782620577,0.7155198382918943
2022-06-09 04:00:00,1654747200,0.71794,0.71855,0.71655,0.71667,6178,11,0,0.7188586538404901,0.7193324102477021,0.7196442529655069,0.7155312826869997
2022-06-09 08:00:00,1654761600,0.71669,0.71935,0.71632,0.71751,6812,11,0,0.7185589529870479,0.7190720659266018,0.7194502299686426,0.7155509714164824
2022-06-09 12:00:00,1654776000,0.71748,0.71772,0.71138,0.71196,13724,11,0,0.7170925189899261,0.7180560565085159,0.7187692999714932,0.7155152403576119
2022-06-09 16:00:00,1654790400,0.71194,0.7128,0.70955,0.70955,5715,11,0,0.7154164036588314,0.7168409055787279,0.7179311817922664,0.715455884732163
2022-06-09 20:00:00,1654804800,0.70952,0.7102,0.7093,0.70969,1230,11,0,0.7141438695124245,0.7158193476389096,0.7171819834475149,0.7153985127447783
2022-06-10 00:00:00,1654819200,0.70972,0.71062,0.70843,0.7101,5184,11,0,0.7132452318429968,0.7150022979762083,0.7165381667704681,0.7153457912249298
2022-06-10 04:00:00,1654833600,0.71008,0.71374,0.70983,0.71246,6233,11,0,0.7130707358778865,0.7146391125510357,0.7161674243367891,0.7153170768843833
2022-06-10 08:00:00,1654848000,0.71244,0.7134,0.71122,0.71149,6562,11,0,0.7127194612383562,0.7141892393294592,0.7157422039425355,0.7152789965173745
2022-06-10 12:00:00,1654862400,0.71149,0.71317,0.70369,0.70522,20218,11,0,0.7110529142964992,0.7129079194252508,0.7147856399477596,0.7151789069997887
2022-06-10 16:00:00,1654876800,0.70521,0.7063,0.70403,0.70512,7508,11,0,0.7097344888972772,0.7117953595073578,0.7139069454070541,0.7150788183729252
2022-06-10 20:00:00,1654891200,0.70514,0.70524,0.70385,0.70425,539,11,0,0.7085157135867711,0.7107174510063068,0.7130290412791401,0.7149710689363787
2022-06-12 20:00:00,1655064000,0.7037,0.70448,0.70149,0.70192,2237,14,0,0.7070499994563776,0.7094606722911201,0.7120191284355819,0.7148412075539272
2022-06-13 00:00:00,1655078400,0.70194,0.70256,0.70002,0.70255,6699,11,0,0.7060499995771825,0.7084734333923887,0.7111582985778018,0.7147189069812514
2022-06-13 04:00:00,1655092800,0.70252,0.70336,0.69978,0.69979,8651,11,0,0.7046588885600309,0.7072329429077617,0.7101248168889106,0.7145703606431296
2022-06-13 08:00:00,1655107200,0.69977,0.70055,0.69561,0.69605,8631,11,0,0.7027458022133573,0.7056353796352244,0.7088452880808278,0.7143860784476757
2022-06-13 12:00:00,1655121600,0.69606,0.69912,0.69233,0.69431,13013,11,0,0.7008711794992779,0.7040174682587638,0.707523898255298,0.714186316473072
2022-06-13 16:00:00,1655136000,0.69432,0.69616,0.69112,0.69208,12936,11,0,0.6989175840549939,0.702312115650369,0.7061199075048165,0.7139663531250812
2022-06-13 20:00:00,1655150400,0.69209,0.69413,0.69167,0.69402,2349,11,0,0.697829232042773,0.7011275277003163,0.7050199159134695,0.7137678819497072
2022-06-14 00:00:00,1655164800,0.69402,0.69602,0.69281,0.69555,9278,11,0,0.6973227360332679,0.7003307380288425,0.7041590144667904,0.7135866094924962
2022-06-14 04:00:00,1655179200,0.69556,0.69699,0.69442,0.69507,8839,11,0,0.6968221280258751,0.6995792040247222,0.7033327404243548,0.7134023646219242
2022-06-14 08:00:00,1655193600,0.69506,0.69506,0.68821,0.68821,10013,11,0,0.6949083217979029,0.6979550320211905,0.7019579458403226,0.7131516943271787
2022-06-14 12:00:00,1655208000,0.68823,0.69163,0.68753,0.68878,15765,11,0,0.69354647250948,0.6966443131610205,0.7007599507639295,0.7129091899060128
2022-06-14 16:00:00,1655222400,0.68878,0.68904,0.685,0.68643,11243,11,0,0.69196503417404,0.695185125566589,0.6994572279672087,0.7126457153795849
2022-06-14 20:00:00,1655236800,0.68646,0.68888,0.68633,0.68867,2330,11,0,0.6912328043575866,0.6942543933427905,0.6984765708792806,0.7124071510474497
2022-06-15 00:00:00,1655251200,0.68869,0.69176,0.68852,0.6908,7429,11,0,0.6911366256114562,0.6937609085795348,0.697778700799346,0.7121921545196144
2022-06-15 04:00:00,1655265600,0.6908,0.69157,0.68916,0.69066,9564,11,0,0.6910307088089103,0.6933179216396013,0.6971315461812236,0.7119779042258868
2022-06-15 08:00:00,1655280000,0.69064,0.69523,0.69048,0.69439,8805,11,0,0.6917772179624857,0.6934710756910869,0.6968823147102032,0.7118029002037387
2022-06-15 12:00:00,1655294400,0.69438,0.69585,0.69232,0.69454,12434,11,0,0.6923911695263778,0.6936237791637888,0.6966693770092757,0.7116311300524578
2022-06-15 16:00:00,1655308800,0.69452,0.70237,0.69159,0.70046,32480,11,0,0.6941842429649605,0.6946003821403904,0.6970139790993415,0.7115199745295478
2022-06-15 20:00:00,1655323200,0.70048,0.70173,0.69921,0.70168,3004,11,0,0.6958499667505249,0.6956117561203347,0.6974381628175832,0.711422064335224
2022-06-16 00:00:00,1655337600,0.70172,0.70347,0.70005,0.70142,7448,11,0,0.697087751917075,0.6964415052460012,0.6978001480159848,0.7113225413070129
2022-06-16 04:00:00,1655352000,0.70141,0.70201,0.69499,0.69691,9149,11,0,0.6970482514910583,0.696508433068001,0.697719225469077,0.7111791329357989
2022-06-16 08:00:00,1655366400,0.69687,0.69892,0.69497,0.69498,12945,11,0,0.696588640048601,0.696290085486858,0.6974702049718883,0.7110179475334527
2022-06-16 12:00:00,1655380800,0.69498,0.69975,0.69431,0.69972,15152,11,0,0.6972844978155786,0.6967800732744498,0.6976747317926256,0.7109055301450602
2022-06-16 16:00:00,1655395200,0.69972,0.70686,0.69897,0.70554,13276,11,0,0.699119053856561,0.6980314913780998,0.6983897561751141,0.7108521417854079
2022-06-16 20:00:00,1655409600,0.70552,0.70552,0.70389,0.70393,2859,11,0,0.7001881529995474,0.6988741354669428,0.6988934147046493,0.7107832647527174
2022-06-17 00:00:00,1655424000,0.70397,0.70424,0.70133,0.70151,10390,11,0,0.7004818967774258,0.6992506875430938,0.6991312860951358,0.7106909934616455
2022-06-17 04:00:00,1655438400,0.70152,0.70275,0.69712,0.69917,8647,11,0,0.7001903641602201,0.6992391607512233,0.6991348055410325,0.7105763567107835
2022-06-17 08:00:00,1655452800,0.69919,0.70026,0.69782,0.69791,7611,11,0,0.69968361656906,0.6990492806439057,0.6990234595827567,0.7104503233106761
2022-06-17 12:00:00,1655467200,0.69793,0.69927,0.68971,0.69212,14605,11,0,0.6980028128870466,0.698059383409062,0.6983958723479606,0.710267932033953
2022-06-17 16:00:00,1655481600,0.69212,0.69428,0.69162,0.69314,9370,11,0,0.6969221878010362,0.6973566143506247,0.6979180657708732,0.7100975048495356
2022-06-17 20:00:00,1655496000,0.69315,0.69393,0.69297,0.69354,657,11,0,0.6961705905119171,0.6968113837291069,0.697520059791703,0.7099327535575004
2022-06-19 20:00:00,1655668800,0.69205,0.69564,0.69192,0.69503,1898,14,0,0.6959171259537132,0.6965569003392346,0.6972936907197299,0.7097844674524507
2022-06-20 00:00:00,1655683200,0.69503,0.69603,0.69261,0.69545,9068,11,0,0.6958133201862213,0.6963987717193441,0.6971260824724818,0.709641835935511
2022-06-20 04:00:00,1655697600,0.69545,0.69868,0.69512,0.69795,7676,11,0,0.6962881379226166,0.6966203757594378,0.6972009840658925,0.7095254992595359
2022-06-20 08:00:00,1655712000,0.69795,0.69953,0.69776,0.6987,5670,11,0,0.6968241072731463,0.6969174649366611,0.6973372582417204,0.7094177828489933
2022-06-20 12:00:00,1655726400,0.69871,0.69895,0.69608,0.69794,6393,11,0,0.6970720834346693,0.697063541374281,0.6973920529470186,0.709303576054476
2022-06-20 16:00:00,1655740800,0.69796,0.69804,0.69403,0.69488,1266,11,0,0.6965849537825206,0.6967516068922408,0.6971636844972895,0.7091600578847798
2022-06-20 20:00:00,1655755200,0.69487,0.69729,0.69469,0.69675,1409,14,0,0.6966216307197381,0.6967513773362064,0.6971260768157177,0.7090365747217472
2022-06-21 00:00:00,1655769600,0.69673,0.69817,0.69481,0.6977,8410,11,0,0.6968612683375741,0.6968868948596055,0.6971782516506524,0.7089237729832224
2022-06-21 04:00:00,1655784000,0.69773,0.69867,0.69498,0.69784,6573,11,0,0.6970787642625577,0.6970230527368048,0.6972384105915022,0.708813486684882
2022-06-21 08:00:00,1655798400,0.69781,0.69829,0.6934,0.69456,5998,11,0,0.6965190388708782,0.6966711880601184,0.6969949187195474,0.708671660946724
2022-06-21 12:00:00,1655812800,0.6946,0.69931,0.69436,0.69724,9585,11,0,0.6966792524551275,0.696752446908673,0.6970171988359521,0.7085579130766073
2022-06-21 16:00:00,1655827200,0.69722,0.69826,0.69636,0.69677,5762,11,0,0.6966994185762103,0.6967549544931484,0.696994726214502,0.7084406204091783
2022-06-21 20:00:00,1655841600,0.69677,0.69734,0.69574,0.69591,1804,11,0,0.6965239922259414,0.6966342467084129,0.6968961147404564,0.7083159376190372
2022-06-22 00:00:00,1655856000,0.69593,0.69609,0.69155,0.69241,7157,11,0,0.6956097717312877,0.6960307828929253,0.6964882861276877,0.708157669583027
2022-06-22 04:00:00,1655870400,0.69242,0.69319,0.68856,0.68959,8003,11,0,0.6942720446798905,0.6951106710510789,0.6958611692069888,0.7079729166518526
2022-06-22 08:00:00,1655884800,0.6896,0.69118,0.68807,0.68919,7154,11,0,0.6931427014176925,0.6942648609009249,0.6952546992790807,0.7077860219587994
2022-06-22 12:00:00,1655899200,0.68921,0.69473,0.68919,0.69312,12413,11,0,0.6931376566582053,0.6941013093436499,0.6950606357082552,0.7076400913920452
2022-06-22 16:00:00,1655913600,0.69312,0.69482,0.69223,0.69297,6377,11,0,0.6931003996230485,0.6939396937231286,0.6948705779165956,0.707494120333418
2022-06-22 20:00:00,1655928000,0.69298,0.6932,0.69017,0.69045,1603,11,0,0.6925114219290377,0.693441166048396,0.694468707196905,0.7073245270962695
2022-06-23 00:00:00,1655942400,0.69046,0.692,0.68826,0.68914,8891,11,0,0.6917622170559182,0.6928267137557681,0.6939842792699136,0.7071435865281475
2022-06-23 04:00:00,1655956800,0.68916,0.69032,0.68686,0.68777,7742,11,0,0.6908750577101586,0.6921043260763727,0.6934193447908304,0.7069508145228923
2022-06-23 08:00:00,1655971200,0.68777,0.68974,0.68727,0.68948,6759,11,0,0.6905650448856789,0.6917294223511766,0.6930612225371185,0.7067769755724158
2022-06-23 12:00:00,1655985600,0.68949,0.69254,0.68905,0.68908,13619,11,0,0.6902350349110836,0.6913509334438657,0.6926992932155622,0.7066008862632376
2022-06-23 16:00:00,1656000000,0.68908,0.69069,0.68747,0.69023,7372,11,0,0.6902339160419539,0.691190800094742,0.6924748120141475,0.7064379918725586
2022-06-23 20:00:00,1656014400,0.69021,0.69081,0.68863,0.69017,1741,11,0,0.6902197124770754,0.6910449715097788,0.6922652836492249,0.7062761213066626
2022-06-24 00:00:00,1656028800,0.69019,0.69112,0.68896,0.69028,6348,11,0,0.6902331097043919,0.6909356898655248,0.6920848033174772,0.7061169559205267
2022-06-24 04:00:00,1656043200,0.69025,0.69186,0.68998,0.69011,6884,11,0,0.6902057519923048,0.6908177341704499,0.6919052757431611,0.7059576827272876
2022-06-24 08:00:00,1656057600,0.69014,0.69186,0.68881,0.68986,5192,11,0,0.6901289182162371,0.6906809150032429,0.6917193415846918,0.7057975067797525
2022-06-24 12:00:00,1656072000,0.68988,0.69567,0.68964,0.69452,13245,11,0,0.6911047141681844,0.6912293557170655,0.6919739468951744,0.705685292781944
2022-06-24 16:00:00,1656086400,0.69454,0.69498,0.69317,0.69498,4715,11,0,0.6919658887974768,0.6917651620431989,0.6922472244501586,0.7055787724557556
2022-06-24 20:00:00,1656100800,0.69501,0.69501,0.69385,0.69425,865,11,0,0.6924734690647041,0.6921201388941706,0.6924292949546897,0.7054660483517183
2022-06-26 20:00:00,1656273600,0.69419,0.69581,0.69387,0.69435,1581,14,0,0.6928904759392143,0.6924386904807176,0.6926039045042633,0.7053554409054326
2022-06-27 00:00:00,1656288000,0.69433,0.69474,0.69065,0.69191,8359,11,0,0.6926725923971666,0.6923631632691866,0.692540822276603,0.7052216554237865
2022-06-27 04:00:00,1656302400,0.69188,0.69447,0.69141,0.69382,6139,11,0,0.692927571864463,0.69257128280216,0.6926571111605482,0.7051082061160872
2022-06-27 08:00:00,1656316800,0.69384,0.69424,0.69188,0.69236,5223,11,0,0.6928014447834712,0.6925410995447087,0.6926301010550439,0.7049813582940365
2022-06-27 12:00:00,1656331200,0.69239,0.6948,0.6908,0.69397,10109,11,0,0.6930611237204776,0.6927452281811789,0.6927519100500399,0.704871792539867
2022-06-27 16:00:00,1656345600,0.69397,0.69411,0.69161,0.69183,5940,11,0,0.6927875406714825,0.6926144812981534,0.6926681000454907,0.7047420234598684
2022-06-27 20:00:00,1656360000,0.69183,0.69249,0.69167,0.69203,1325,11,0,0.692619198300042,0.6925309839698458,0.692610090950446,0.7046155356642478
2022-06-28 00:00:00,1656374400,0.69204,0.69374,0.69152,0.6929,6346,11,0,0.6926815986778104,0.6925837005455822,0.6926364463185872,0.7044989631700762
2022-06-28 04:00:00,1656388800,0.69292,0.69638,0.6923,0.6946,6526,11,0,0.6931079100827415,0.6928717433247847,0.6928149511987156,0.7044004660241053
2022-06-28 08:00:00,1656403200,0.69457,0.69615,0.69345,0.69412,5525,11,0,0.6933328189532434,0.6930500657069584,0.6929335919988323,0.7042981728298356
2022-06-28 12:00:00,1656417600,0.69409,0.69475,0.69112,0.69152,10013,11,0,0.6929299702969671,0.6928314848916787,0.6928050836353021,0.7041710268315289
2022-06-28 16:00:00,1656432000,0.69155,0.69257,0.69048,0.69077,6794,11,0,0.6924499768976411,0.6925369870500103,0.6926200760320929,0.7040376832809664
2022-06-28 20:00:00,1656446400,0.69078,0.69108,0.69023,0.69027,1316,11,0,0.6919655375870541,0.6922131317571517,0.6924064327564481,0.703900691407524
2022-06-29 00:00:00,1656460800,0.69027,0.69194,0.68965,0.69057,5993,11,0,0.6916554181232644,0.6919783986489871,0.6922394843240437,0.7037680477119267
2022-06-29 04:00:00,1656475200,0.69054,0.69148,0.68774,0.68854,7066,11,0,0.6909631029847612,0.6914871988419891,0.6919031675673124,0.7036165248491215
2022-06-29 08:00:00,1656489600,0.68852,0.68965,0.68613,0.68963,6444,11,0,0.6906668578770365,0.691221884721705,0.6916965159702839,0.7034773554476377
2022-06-29 12:00:00,1656504000,0.6896,0.68992,0.68612,0.68862,12880,11,0,0.6902120005710284,0.6908501869043187,0.6914168327002581,0.7033295210650742
2022-06-29 16:00:00,1656518400,0.68862,0.68889,0.68699,0.68754,6280,11,0,0.6896182226663554,0.6903773030608445,0.6910643933638709,0.7031724114027351
2022-06-29 20:00:00,1656532800,0.68751,0.68846,0.68735,0.68774,1626,11,0,0.6892008398516098,0.690000545480724,0.6907621757853373,0.7030188550703695
2022-06-30 00:00:00,1656547200,0.68774,0.6903,0.6853,0.68902,7472,11,0,0.6891606532179188,0.6898604675549063,0.6906037961684884,0.7028795629801171
2022-06-30 04:00:00,1656561600,0.68901,0.68965,0.6872,0.68803,6658,11,0,0.6889093969472702,0.6895989721899197,0.6903698146986258,0.7027318061345438
2022-06-30 08:00:00,1656576000,0.68802,0.68951,0.68668,0.68801,6279,11,0,0.6887095309589879,0.6893719761627883,0.6901552860896598,0.7025853205013642
2022-06-30 12:00:00,1656590400,0.68798,0.69148,0.68658,0.6905,12180,11,0,0.6891074129681016,0.6895331224252472,0.6901866237178725,0.702465068556077
2022-06-30 16:00:00,1656604800,0.69054,0.69187,0.68918,0.69033,8300,11,0,0.6893790989751902,0.6896469620787834,0.6901996579253387,0.7023443216052704
2022-06-30 20:00:00,1656619200,0.69036,0.6905,0.68932,0.6897,1682,11,0,0.6894504103140369,0.6896545389246715,0.6901542344775805,0.7022185074599443
2022-07-01 00:00:00,1656633600,0.68973,0.69028,0.68234,0.68313,8631,11,0,0.6880458746886954,0.6887224619354327,0.6895156677068913,0.7020285720623329
2022-07-01 04:00:00,1656648000,0.68311,0.68366,0.6796,0.6798,9286,11,0,0.6862134580912076,0.6874478245160852,0.688632425188083,0.7018073922408172
2022-07-01 08:00:00,1656662400,0.67979,0.68176,0.67772,0.67827,7599,11,0,0.6844482451820504,0.6861367067280731,0.6876903865346209,0.7015731893329484
2022-07-01 12:00:00,1656676800,0.67825,0.68002,0.67632,0.67884,14037,11,0,0.6832019684749281,0.6850943200526342,0.6868858059405644,0.7013469884440634
2022-07-01 16:00:00,1656691200,0.67884,0.68281,0.67837,0.68176,6940,11,0,0.6828815310360552,0.6846179886165435,0.6864198235823312,0.7011520930366598
2022-07-01 20:00:00,1656705600,0.68176,0.68187,0.68119,0.68161,479,11,0,0.6825989685835985,0.6841882759570374,0.6859825668930284,0.700957644349728
2022-07-03 20:00:00,1656878400,0.68114,0.68247,0.68097,0.68124,1649,14,0,0.682296975565021,0.6837670936774606,0.6855514244482077,0.7007614488835616
2022-07-04 00:00:00,1656892800,0.68124,0.68277,0.67933,0.68042,8281,11,0,0.6818798698839053,0.6832889374378234,0.6850849313165525,0.7005590464071083
2022-07-04 04:00:00,1656907200,0.68041,0.6862,0.68027,0.68607,5710,11,0,0.682811009909704,0.6836862320895629,0.6851744830150477,0.7004148767911171
2022-07-04 08:00:00,1656921600,0.68609,0.68879,0.68475,0.68778,5125,11,0,0.6839152299297697,0.6842710560767683,0.6854113481954979,0.7002891566240415
2022-07-04 12:00:00,1656936000,0.6878,0.68788,0.68437,0.68614,4558,11,0,0.6844096232787098,0.6845380480658014,0.6854775892686344,0.7001483689959416
2022-07-04 16:00:00,1656950400,0.68616,0.68707,0.6858,0.68604,1081,11,0,0.6847719292167743,0.6847526126278298,0.6855287175169403,0.7000079872148874
2022-07-04 20:00:00,1656964800,0.68605,0.68788,0.685,0.68708,2043,14,0,0.6852848338352688,0.68508509653814,0.6856697431972184,0.6998793505261821
2022-07-05 00:00:00,1656979200,0.68708,0.68941,0.6866,0.68751,7773,11,0,0.6857793152052092,0.6854315113184057,0.6858370392701986,0.6997562724114937
2022-07-05 04:00:00,1656993600,0.68747,0.68856,0.68053,0.68162,10137,11,0,0.684855022937385,0.6848870097014907,0.6854536720638169,0.6995758119894889
2022-07-05 08:00:00,1657008000,0.68161,0.68178,0.67776,0.67831,9589,11,0,0.6834005733957439,0.6839474368869921,0.6848042473307426,0.6993642118701906
2022-07-05 12:00:00,1657022400,0.67829,0.67891,0.67638,0.67718,13291,11,0,0.6820182237522452,0.6829806601888504,0.6841111339370387,0.6991434734436216
2022-07-05 16:00:00,1657036800,0.67718,0.67968,0.67611,0.67964,7401,11,0,0.6814897295850796,0.6825034230190147,0.6837046672154897,0.6989494090312472
2022-07-05 20:00:00,1657051200,0.67961,0.68032,0.67878,0.67933,1964,11,0,0.6810097896772841,0.6820500768734412,0.6833069701958997,0.6987541910309364
2022-07-06 00:00:00,1657065600,0.67933,0.68186,0.67875,0.68047,8554,11,0,0.6808898364156654,0.6818243516058068,0.6830490638144543,0.6985722587818723
2022-07-06 04:00:00,1657080000,0.68049,0.682,0.67771,0.68097,8691,11,0,0.6809076505455175,0.6817023013764059,0.6828600580131402,0.6983971119283214
2022-07-06 08:00:00,1657094400,0.68098,0.68204,0.67881,0.68022,8295,11,0,0.6807548393131803,0.6814905440369194,0.6826200527392183,0.6982162451429651
2022-07-06 12:00:00,1657108800,0.68024,0.68254,0.67656,0.67734,15590,11,0,0.6799959861324736,0.6808976091745025,0.6821400479447439,0.6980085213106968
2022-07-06 16:00:00,1657123200,0.67732,0.67977,0.67614,0.67857,11206,11,0,0.6796791003252572,0.680565093578145,0.6818154981315854,0.6978151031882023
2022-07-06 20:00:00,1657137600,0.67856,0.67881,0.67725,0.67812,1941,11,0,0.6793326335863112,0.6802157944955529,0.6814795437559867,0.6976191320122003
2022-07-07 00:00:00,1657152000,0.67814,0.68201,0.67638,0.68143,8786,11,0,0.6797987150115754,0.6803892524247597,0.6814750397781698,0.6974580461215316
2022-07-07 04:00:00,1657166400,0.68144,0.68328,0.68032,0.68167,7071,11,0,0.6802145561201142,0.6805722163640797,0.6814927634346998,0.6973009511352478
2022-07-07 08:00:00,1657180800,0.68169,0.68477,0.68048,0.68395,7719,11,0,0.6810446547600888,0.6810547568834969,0.6817161485769997,0.6971681058503201
2022-07-07 12:00:00,1657195200,0.68397,0.68417,0.68141,0.68255,9241,11,0,0.6813791759245136,0.6812683630429974,0.681791953251818,0.6970226520607646
2022-07-07 16:00:00,1657209600,0.68257,0.68479,0.68255,0.68412,5073,11,0,0.6819882479412883,0.6816757397511407,0.6820035938652891,0.6968942674631451
2022-07-07 20:00:00,1657224000,0.68412,0.68497,0.68362,0.68469,1731,11,0,0.6825886372876687,0.6821063483581207,0.6822478126048083,0.6967728319659994
2022-07-08 00:00:00,1657238400,0.68472,0.68604,0.68215,0.68275,8823,11,0,0.6826244956681867,0.6821982985926749,0.6822934660043711,0.696633301299671
2022-07-08 04:00:00,1657252800,0.68278,0.68315,0.68016,0.6818,7186,11,0,0.6824412744085897,0.6821413987937213,0.6822486054585192,0.6964857062618633
2022-07-08 08:00:00,1657267200,0.68181,0.68371,0.6809,0.68316,6591,11,0,0.6826009912066809,0.6822869132517612,0.6823314595077448,0.6963531121697055
2022-07-08 12:00:00,1657281600,0.68318,0.68738,0.67914,0.6858,15516,11,0,0.6833118820496408,0.6827887827872239,0.6826467813706771,0.6962481060784647
2022-07-08 16:00:00,1657296000,0.68583,0.68585,0.68303,0.68496,5996,11,0,0.6836781304830539,0.6830989566747634,0.6828570739733428,0.6961357866149974
2022-07-08 20:00:00,1657310400,0.68492,0.68566,0.68487,0.68555,562,11,0,0.6840941014868197,0.6834491057212257,0.6831018854303116,0.6960304554048979
2022-07-10 20:00:00,1657483200,0.68463,0.68531,0.68391,0.68443,2027,14,0,0.6841687456008597,0.6835892334753364,0.683222623118465,0.6959150279879338
2022-07-11 00:00:00,1657497600,0.68445,0.68454,0.68149,0.68241,7714,11,0,0.6837779132451132,0.6834207715502885,0.6831487482895137,0.6957806495999942
2022-07-11 04:00:00,1657512000,0.6824,0.68292,0.68007,0.68033,6378,11,0,0.6830117103017547,0.6829792327573901,0.6828924984450124,0.6956269117930292
2022-07-11 08:00:00,1657526400,0.68034,0.68128,0.67674,0.67683,6360,11,0,0.6816379969013647,0.6821007709349058,0.6823413622227386,0.6954398778448398
2022-07-11 12:00:00,1657540800,0.67685,0.67753,0.67138,0.67485,12159,11,0,0.6801295531455058,0.6810649465156335,0.6816603292933987,0.6952350034384236
2022-07-11 16:00:00,1657555200,0.67488,0.67529,0.6726,0.67353,6341,11,0,0.6786629857798379,0.6799885255848287,0.6809212084485443,0.6950190332549567
2022-07-11 20:00:00,1657569600,0.67352,0.6743,0.67307,0.67398,1570,11,0,0.6776223222732072,0.6791301647869961,0.6802901894986766,0.6948096896404796
2022-07-12 00:00:00,1657584000,0.67399,0.6745,0.6715,0.67317,9790,11,0,0.6766329173236056,0.6782787126745682,0.6796428995442514,0.6945943693455495
2022-07-12 04:00:00,1657598400,0.67317,0.67347,0.67103,0.67211,7908,11,0,0.6756278245850267,0.6773974680067728,0.6789580904947741,0.6943706442774347
2022-07-12 08:00:00,1657612800,0.67214,0.67441,0.67125,0.6734,7792,11,0,0.6751327524550208,0.6768264011486624,0.6784528095407037,0.694161981150296
2022-07-12 12:00:00,1657627200,0.67341,0.67783,0.67315,0.67706,10994,11,0,0.6755610296872384,0.6768597724131392,0.6783261904915489,0.6939918121836265
2022-07-12 16:00:00,1657641600,0.67706,0.67756,0.67516,0.67598,5157,11,0,0.6756541342011855,0.6767340906398337,0.6781129004468627,0.6938125901718492
2022-07-12 20:00:00,1657656000,0.67597,0.67617,0.67424,0.67452,1995,11,0,0.6754021043786999,0.6764177919770004,0.6777862731335116,0.6936206241004875
2022-07-13 00:00:00,1657670400,0.67452,0.67784,0.67416,0.67704,8827,11,0,0.6757660811834332,0.676506678837429,0.6777184301213741,0.6934556427661543
2022-07-13 04:00:00,1657684800,0.67706,0.67753,0.67521,0.67722,7656,11,0,0.6760891742537815,0.6766085818606535,0.6776731182921583,0.693294094081914
2022-07-13 08:00:00,1657699200,0.67721,0.67962,0.67697,0.67934,5932,11,0,0.6768115799751634,0.6769987844519887,0.6778246529928711,0.6931552473746313
2022-07-13 12:00:00,1657713600,0.67935,0.68028,0.67251,0.67824,25167,11,0,0.6771290066473493,0.6771761009588474,0.677862411811701,0.6930068369529931
2022-07-13 16:00:00,1657728000,0.67824,0.67934,0.6755,0.67607,10333,11,0,0.6768936718368272,0.677018086536155,0.6776994652833646,0.6928383112121673
2022-07-13 20:00:00,1657742400,0.67608,0.6762,0.67302,0.67319,2448,11,0,0.6760706336508656,0.67647121703099,0.6772895138939677,0.6926428056279668
2022-07-14 00:00:00,1657756800,0.6732,0.67851,0.67296,0.6778,9665,11,0,0.6764549372840066,0.67666104316942,0.6773359217217888,0.6924951160197282
2022-07-14 04:00:00,1657771200,0.67782,0.67874,0.67465,0.67684,10413,11,0,0.6765405067764496,0.6766866084309314,0.6772908379288989,0.6923393437210245
2022-07-14 08:00:00,1657785600,0.67686,0.67714,0.67091,0.67186,9608,11,0,0.6755003941594608,0.6759970929407983,0.676797125389908,0.6921355691566362
2022-07-14 12:00:00,1657800000,0.67183,0.67519,0.6681,0.67411,17519,11,0,0.6751914176795806,0.6757275082349701,0.6765528412635528,0.6919562102595553
2022-07-14 16:00:00,1657814400,0.67412,0.67595,0.67146,0.67456,10020,11,0,0.6750511026396737,0.6755607213442602,0.676371673875957,0.6917831136400573
2022-07-14 20:00:00,1657828800,0.67455,0.67557,0.6739,0.67555,1786,11,0,0.6751619687197463,0.6755591897236517,0.67629697625087,0.6916215901212508
2022-07-15 00:00:00,1657843200,0.67559,0.67642,0.67362,0.67414,8205,11,0,0.6749348645598027,0.6753564483345587,0.6761008875007909,0.6914476439508901
2022-07-15 04:00:00,1657857600,0.67414,0.67476,0.67185,0.67275,7462,11,0,0.6744493391020687,0.6749840985724789,0.6757962613643553,0.6912615977424236
2022-07-15 08:00:00,1657872000,0.67279,0.67612,0.67188,0.67515,6493,11,0,0.6746050415238313,0.6750077987764106,0.6757375103312322,0.6911012833370264
2022-07-15 12:00:00,1657886400,0.67515,0.68055,0.67431,0.67918,16539,11,0,0.6756216989629799,0.6756038275226377,0.6760504639374838,0.6909826636023296
