datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-05-26 16:30:00,1716741000,68753.72,68950.98,68723.23,68793.59,2652,3309,0,68958.96263496048,69004.97476033455,69038.08402939519,68772.31781026821
2024-05-26 17:00:00,1716742800,68794.07,68905.57,68735.29,68823.73,2249,3307,0,68928.9109383026,68979.08265171532,69018.59729945016,68772.82937434515
2024-05-26 17:30:00,1716744600,68822.43,68877.91,68669.74,68769.14,1930,3321,0,68893.40628534646,68949.09084432742,68995.91936313652,68772.79266415266
2024-05-26 18:00:00,1716746400,68768.36,68796.64,68683.85,68715.4,1712,3323,0,68853.84933304724,68915.70643799493,68970.41760285138,68772.22159286756
2024-05-26 18:30:00,1716748200,68715.74,68816.8,68692.26,68765.81,1776,3338,0,68834.28503681452,68894.29266113852,68951.81691168307,68772.1577959236
2024-05-26 19:00:00,1716750000,68765.78,68900.01,68746.94,68831.3,2007,3325,0,68833.62169530017,68885.2937095473,68940.86082880279,68772.74627556615
2024-05-26 19:30:00,1716751800,68825.04,68890.51,68795.76,68846.59,1979,3325,0,68836.50354078902,68879.76460818341,68932.29075345708,68773.48103899337
2024-05-26 20:00:00,1716753600,68846.65,68867.91,68727.19,68739.72,1864,3323,0,68814.99608728035,68859.75823558579,68914.78432132462,68773.14510825713
2024-05-26 20:30:00,1716755400,68738.83,68752.18,68665.82,68681.55,1791,3337,0,68785.34140121806,68834.29991621639,68893.5812012042,68772.23371414511
2024-05-26 21:00:00,1716757200,68682.64,68690.28,68503.47,68564.92,2164,3289,0,68736.35886761405,68795.81707104262,68863.70291018563,68770.1708911188
2024-05-26 21:30:00,1716759000,68565.79,68577.59,67970.66,68469.63,2681,2906,0,68677.08578592204,68749.21891803654,68827.87810016876,68767.18043449076
2024-05-26 22:00:00,1716760800,68469.78,68682.54,68391.3,68640.05,2567,2897,0,68668.8556112727,68733.62335831704,68810.80281833523,68765.9154550431
2024-05-26 22:30:00,1716762600,68645.67,68705.68,68517.23,68530.84,2389,2865,0,68638.18547543432,68704.65430712889,68785.35165303203,68763.57639578894
2024-05-26 23:00:00,1716764400,68535.29,68539.31,68285.21,68364.42,2465,2887,0,68577.34870311558,68656.04940611048,68747.08513912003,68759.60469035822
2024-05-26 23:30:00,1716766200,68361.18,68532.34,68276.27,68444.94,2681,3096,0,68547.92454686768,68625.89091952328,68719.61739920003,68756.47369841435
2024-05-27 00:00:00,1716768000,68444.61,68620.72,68398.49,68517.81,2493,3215,0,68541.23242534153,68610.45078816282,68701.27127200003,68754.09893524605
2024-05-27 00:30:00,1716769800,68519.88,68809.78,68506.73,68797.52,2568,3518,0,68598.18521971008,68637.17496128242,68710.02115636367,68754.5309856416
2024-05-27 01:00:00,1716771600,68803.26,68816.48,68720.75,68779.53,2069,3295,0,68638.4840597745,68657.51139538494,68716.34014214878,68754.77973205314
2024-05-27 01:30:00,1716773400,68777.07,69282.47,68759.78,69046.47,3286,2994,0,68729.14760204684,68713.07691032995,68746.35194740798,68757.68212277898
2024-05-27 02:00:00,1716775200,69039.98,69270.19,68969.83,69126.08,3055,3362,0,68817.35480159198,68772.0773517114,68780.8726794618,68761.34777329859
2024-05-27 02:30:00,1716777000,69119.87,69234.73,69018.09,69062.09,3049,3655,0,68871.7404012382,68813.50773003834,68806.43789041981,68764.34023326577
2024-05-27 03:00:00,1716778800,69062.9,69191.47,68969.98,69034.82,2623,3452,0,68907.98031207416,68845.1237686043,68827.19990038165,68767.03157422831
2024-05-27 03:30:00,1716780600,69028.53,69041.94,68773.67,68855.84,2357,3368,0,68896.39357605767,68846.65465880369,68829.8035458015,68767.91524015639
2024-05-27 04:00:00,1716782400,68852.04,68874.46,68741.07,68821.58,2258,3512,0,68879.76833693375,68843.07256468887,68829.05595072862,68768.44921786629
2024-05-27 04:30:00,1716784200,68822.47,68858.31,68718.05,68744.99,2158,3246,0,68849.81759539292,68829.06076973333,68821.41359157147,68768.2157928129
2024-05-27 05:00:00,1716786000,68742.98,68765.82,68286.32,68321.41,2596,3581,0,68732.39368530561,68756.5392312,68775.95871961043,68763.7699640287
2024-05-27 05:30:00,1716787800,68317.36,68563.68,68257.92,68495.54,3061,4163,0,68679.75953301547,68719.25362674287,68750.46610873676,68761.10100916274
2024-05-27 06:00:00,1716789600,68488.26,68579.26,68404.16,68497.81,2924,4318,0,68639.32630345647,68687.61882292246,68727.49737157887,68758.4811981263
2024-05-27 06:30:00,1716791400,68499.07,68533.97,68313.24,68329.13,2488,4104,0,68570.39379157725,68636.40613393355,68691.28215598079,68754.20904690116
2024-05-27 07:00:00,1716793200,68328.27,68484.07,68245.75,68465.47,2636,4134,0,68547.07739344898,68611.98668622876,68670.75377816436,68751.33602155886
2024-05-27 07:30:00,1716795000,68471.94,68666.38,68398.69,68591.8,2422,4392,0,68557.01575046033,68609.10287391036,68663.5761619676,68749.74859845877
2024-05-27 08:00:00,1716796800,68590.52,68870.64,68575.51,68748.28,2577,3951,0,68599.5189170247,68628.9853204946,68671.27651087964,68749.73398553878
2024-05-27 08:30:00,1716798600,68750.37,68768.14,68450.4,68555.26,2853,3992,0,68589.68360213033,68618.45313185251,68660.72955534513,68747.79892100606
2024-05-27 09:00:00,1716800400,68557.18,68596.86,68347.64,68542.57,2708,4201,0,68579.21391276804,68607.61268444502,68649.98777758647,68745.75684219008
2024-05-27 09:30:00,1716802200,68543.79,68611.1,68486.39,68538.52,2549,4253,0,68570.17082104181,68597.74230095287,68639.85434326043,68743.69478405884
2024-05-27 10:00:00,1716804000,68543.93,68546.43,68383.13,68401.21,2774,4091,0,68532.62397192142,68569.66625795962,68618.15940296403,68740.28697526225
2024-05-27 10:30:00,1716805800,68392.35,68534.32,68362.75,68515.68,2722,4325,0,68528.85864482776,68561.95393539396,68608.84309360366,68738.05207998601
2024-05-27 11:00:00,1716807600,68510.57,68640.12,68406.08,68432.41,2632,4244,0,68507.42561264383,68543.44765890912,68592.80372145788,68735.01086525978
2024-05-27 11:30:00,1716809400,68430.91,68486.65,68174.48,68362.12,3173,4411,0,68475.13547650076,68517.54370763639,68571.83247405261,68731.30050839153
2024-05-27 12:00:00,1716811200,68365.11,68459.82,68254.13,68445.71,2833,4526,0,68468.59648172281,68507.28174940262,68560.36679459328,68728.45881179062
2024-05-27 12:30:00,1716813000,68450.61,68598.25,68419.35,68545.4,2732,4568,0,68485.66393022885,68512.72721377369,68559.00617690299,68726.6373310763
2024-05-27 13:00:00,1716814800,68550.05,69006.44,68506.92,68766.06,3503,4152,0,68547.97416795578,68548.91761180601,68577.82925172999,68727.02959643872
2024-05-27 13:30:00,1716816600,68765.8,69003.89,68649.41,68892.64,3365,3989,0,68624.56657507672,68598.02081011944,68606.44841066362,68728.67746115077
2024-05-27 14:00:00,1716818400,68884.5,69171.79,68762.46,69026.81,3526,3624,0,68713.95400283745,68659.27640867382,68644.6631006033,68731.64395407465
2024-05-27 14:30:00,1716820200,69028.78,69453.74,68992.44,69429.36,3773,3848,0,68872.93311331802,68769.28835029184,68715.99918236664,68738.58640229281
2024-05-27 15:00:00,1716822000,69440.08,69972.98,69422.1,69704.49,3542,4202,0,69057.72353258068,68902.88858596444,68805.86198396966,68748.19738336453
2024-05-27 15:30:00,1716823800,69702.54,70451.85,69691.12,70279.74,4172,3145,0,69329.28274756276,69099.58164511238,68939.85089451788,68763.4366133808
2024-05-27 16:00:00,1716825600,70281.81,70602.03,70246.06,70379.73,3317,3897,0,69562.71547032658,69282.4599815249,69070.74899501624,68779.51913464071
2024-05-27 16:30:00,1716827400,70368.6,70412.88,70020.76,70036.25,2608,2943,0,69667.94536580957,69390.14426987848,69158.52181365112,68792.02391937065
2024-05-27 17:00:00,1716829200,70037.65,70272.25,69945.53,70078.55,2440,3638,0,69759.19084007412,69488.48794561013,69242.16073968283,68804.82517390428
2024-05-27 17:30:00,1716831000,70079.76,70203.38,69970.36,70089.24,2209,3623,0,69832.53509783543,69574.30966766583,69319.1679451662,68817.60542093011
2024-05-27 18:00:00,1716832800,70088.0,70193.93,69944.08,69981.21,2269,3547,0,69865.57396498311,69632.43828657072,69379.35358651473,68829.18357594573
2024-05-27 18:30:00,1716834600,69978.05,70018.75,69788.25,69929.33,2268,3747,0,69879.74197276463,69674.85138848919,69429.35144228612,68840.13030653335
2024-05-27 19:00:00,1716836400,69933.72,70038.25,69772.39,69894.82,2180,3370,0,69883.0926454836,69706.27547584788,69471.66676571465,68850.62473134395
2024-05-27 19:30:00,1716838200,69888.18,69929.55,68993.82,69188.25,3664,2942,0,69728.68316870947,69632.27183644105,69445.90160519513,68853.98418675346
2024-05-27 20:00:00,1716840000,69193.11,69627.45,69129.1,69583.17,2122,4927,0,69696.34690899626,69625.25728837805,69458.38055017739,68861.23976698477
2024-05-27 20:30:00,1716841800,69580.08,69682.79,69482.97,69622.79,1913,5056,0,69680.00092921931,69624.90481860976,69473.32686379763,68868.81738124363
2024-05-27 21:00:00,1716843600,69622.15,69717.77,69561.01,69665.49,1796,4906,0,69676.7762782817,69630.70270166552,69490.79623981603,68876.74447197754
2024-05-27 21:30:00,1716845400,69666.39,69844.33,69519.63,69746.18,1851,4771,0,69692.19932755243,69647.19945857045,69514.0129452873,68885.39557175885
2024-05-27 22:00:00,1716847200,69753.51,69769.5,69535.99,69632.18,2053,4973,0,69678.86169920745,69645.05382163182,69524.75540480664,68892.82626258713
2024-05-27 22:30:00,1716849000,69637.83,69656.27,69466.71,69523.23,1878,4991,0,69644.27687716135,69627.65041854157,69524.6167316424,68899.09893659124
2024-05-27 23:00:00,1716850800,69526.53,69533.77,69322.39,69334.15,1821,5539,0,69575.35979334771,69585.72178732135,69507.30157422036,68903.42780289381
2024-05-27 23:30:00,1716852600,69332.57,69422.73,69260.08,69379.9,1885,5474,0,69531.92428371489,69556.31867484687,69495.7196129276,68908.16881978043
2024-05-28 00:00:00,1716854400,69379.34,69437.59,69242.7,69261.2,1909,5144,0,69471.76333177825,69514.15886415447,69474.399648116,68911.68156784232
2024-05-28 00:30:00,1716856200,69251.43,69326.65,69038.15,69322.34,1962,4973,0,69438.55814693862,69486.75616927526,69460.57604374182,68915.76772139613
2024-05-28 01:00:00,1716858000,69324.89,69441.02,69280.1,69336.96,1848,4989,0,69415.98078095226,69465.35671652167,69449.33822158347,68919.95868934244
2024-05-28 01:30:00,1716859800,69332.68,69542.96,68474.52,68544.98,2151,4728,0,69222.42505185175,69333.87432844716,69367.12383780316,68916.22755810521
2024-05-28 02:00:00,1716861600,68544.07,68735.07,68357.82,68664.16,1713,5474,0,69098.36615144025,69238.2008529547,69303.2180343665,68913.7194231987
2024-05-28 02:30:00,1716863400,68663.4,68713.22,68548.17,68637.71,1807,5000,0,68995.99811778686,69152.41644538974,69242.71730396955,68910.97306077881
2024-05-28 03:00:00,1716865200,68638.72,68689.26,68072.19,68145.1,2215,3347,0,68806.90964716756,69008.51409604835,69142.93391269959,68903.35243330838
2024-05-28 03:30:00,1716867000,68141.13,68248.08,67691.07,67998.57,2255,4965,0,68627.27861446366,68864.23636804146,69038.9008297269,68894.3496230267
2024-05-28 04:00:00,1716868800,68001.86,68084.14,67561.58,67649.46,2156,4879,0,68409.98558902729,68690.69688689268,68912.58802702445,68881.96266160355
2024-05-28 04:30:00,1716870600,67650.52,67730.14,67437.1,67697.98,1728,5344,0,68251.762124799,68548.88018876515,68802.16911547678,68870.18173959755
2024-05-28 05:00:00,1716872400,67698.52,67843.13,67583.48,67766.22,1724,5448,0,68143.86387484366,68437.07159037013,68707.9919231607,68859.19704567122
2024-05-28 05:30:00,1716874200,67766.67,67976.05,67700.11,67976.05,1972,4741,0,68106.57190265619,68371.21136317441,68641.45174832792,68850.40951287847
2024-05-28 06:00:00,1716876000,67980.02,67980.47,67739.26,67770.02,1927,4565,0,68031.78259095481,68285.32688272092,68562.2306802981,68839.65936847172
2024-05-28 06:30:00,1716877800,67762.81,68014.39,67695.28,67914.84,1959,4660,0,68005.7953485204,68232.40018518937,68503.37698208919,68830.45718570087
2024-05-28 07:00:00,1716879600,67915.48,67972.62,67711.36,67773.61,1980,4491,0,67954.19860440475,68166.85873016232,68437.03452917199,68819.94129330585
2024-05-28 07:30:00,1716881400,67777.63,67805.66,67578.39,67631.53,1961,4733,0,67882.49447009258,68090.38319728199,68363.8068447018,68808.11630531275
2024-05-28 08:00:00,1716883200,67623.7,67958.68,67515.29,67958.68,2118,4520,0,67899.42458784979,68071.56845481314,68326.97713154709,68799.66420277233
2024-05-28 08:30:00,1716885000,67949.63,68179.6,67865.04,68095.37,2150,4654,0,67942.96801277206,68074.96867555412,68305.92193777008,68792.65630025718
2024-05-28 09:00:00,1716886800,68104.16,68150.41,67946.46,68069.43,2064,4534,0,67971.07067660049,68074.17743618925,68284.42267070008,68785.46001866258
2024-05-28 09:30:00,1716888600,68066.88,68457.5,68018.52,68260.23,2234,3361,0,68035.3283040226,68100.7563738765,68282.22333700006,68780.23384932266
2024-05-28 10:00:00,1716890400,68255.45,68832.55,68179.28,68574.2,2287,4568,0,68155.07756979535,68168.39117760843,68308.76667000006,68778.1837612697
2024-05-28 10:30:00,1716892200,68569.61,68622.39,68386.48,68508.97,1992,4332,0,68233.72033206305,68217.04529509295,68326.96697272733,68775.50501737648
2024-05-28 11:00:00,1716894000,68510.21,68600.09,68427.88,68453.84,1854,4525,0,68282.63581382681,68250.87311007967,68338.50088429757,68772.30437043741
2024-05-28 11:30:00,1716895800,68451.22,68484.7,68228.06,68325.76,2280,4521,0,68292.21896630974,68261.57123721114,68337.34262208869,68767.86114287088
2024-05-28 12:00:00,1716897600,68325.05,68430.76,68131.58,68384.26,2058,4482,0,68312.67252935201,68279.09820332384,68341.60783826244,68764.04421607614
2024-05-28 12:30:00,1716899400,68387.9,68508.45,68078.06,68139.0,2180,4529,0,68274.07863394046,68259.08417427758,68323.18894387495,68757.82487064255
2024-05-28 13:00:00,1716901200,68131.93,68412.34,67979.21,68331.46,2323,4533,0,68286.83004862037,68269.42357795223,68323.94085806813,68753.58243411874
2024-05-28 13:30:00,1716903000,68335.42,68397.77,67563.19,67685.17,3266,4160,0,68153.12781559362,68185.95878110192,68265.87078006193,68742.95146462502
2024-05-28 14:00:00,1716904800,67694.88,68161.56,67455.23,67985.39,3029,3978,0,68115.8527454617,68157.30609808736,68240.37252732903,68735.41353960388
2024-05-28 14:30:00,1716906600,67979.55,68117.82,67609.88,67916.32,3357,3999,0,68071.51213535911,68122.87951264631,68210.91320666275,68727.26335513021
2024-05-28 15:00:00,1716908400,67918.56,68078.08,67682.29,67886.27,2840,4108,0,68030.34721639042,68089.07815369684,68181.40018787523,68718.89526204435
2024-05-28 15:30:00,1716910200,67885.42,68359.17,67833.63,68274.42,1733,5105,0,68084.58561274811,68115.55556031158,68189.85653443202,68714.47262262102
2024-05-28 16:00:00,1716912000,68275.01,68358.69,67775.26,67780.77,1898,4393,0,68017.07103213742,68067.72905169564,68152.66684948365,68705.18204926161
2024-05-28 16:30:00,1716913800,67782.77,67844.29,67622.7,67632.56,2606,4296,0,67931.62413610688,68005.56204431056,68105.3844086215,68694.50919305006
2024-05-28 17:00:00,1716915600,67631.18,67980.7,67571.16,67875.76,2415,4177,0,67919.20988363869,67987.01889512334,68084.50946238317,68686.36243491026
2024-05-28 17:30:00,1716917400,67873.99,68082.44,67660.03,67694.1,2282,4146,0,67869.18546505232,67945.17333867715,68049.0176930756,68676.48917685145
2024-05-28 18:00:00,1716919200,67702.1,67907.31,67686.37,67839.01,2278,4243,0,67862.4798061518,67930.00714743756,68029.92608461418,68668.15605071363
2024-05-28 18:30:00,1716921000,67836.95,67865.25,67189.73,67759.73,2741,3878,0,67839.64651589585,67905.68184066076,68005.36280419471,68659.1169855324
2024-05-28 19:00:00,1716922800,67757.63,68306.15,67756.8,68166.27,2665,4127,0,67912.22951236344,67942.90872056637,68019.9907310861,68654.2130354276
2024-05-28 19:30:00,1716924600,68162.46,68554.65,68162.19,68346.81,2497,4060,0,68008.80295406045,68000.6089033426,68049.70157371463,68651.1542987567
2024-05-28 20:00:00,1716926400,68347.62,68481.5,68225.15,68238.66,2110,3946,0,68059.88229760257,68034.61620286509,68066.87961246785,68647.04987787355
2024-05-28 20:30:00,1716928200,68237.29,68324.82,68040.39,68248.31,2063,3960,0,68101.75512035756,68065.14388817007,68083.37328406167,68643.08231689969
2024-05-28 21:00:00,1716930000,68249.87,68487.27,68169.83,68326.47,2028,3910,0,68151.6917602781,68102.47618986007,68105.47298551061,68639.93194558725
2024-05-28 21:30:00,1716931800,68318.35,68433.36,68264.63,68275.55,1889,4056,0,68179.21581354963,68127.20101988006,68120.93453228238,68636.3062545864
2024-05-28 22:00:00,1716933600,68279.76,68605.36,68269.78,68564.63,2149,4149,0,68264.8634105386,68189.69087418291,68161.27048389307,68635.59305802335
2024-05-28 22:30:00,1716935400,68563.65,68588.48,68404.72,68560.53,1891,4040,0,68330.56709708559,68242.66789215678,68197.56680353914,68634.84616192362
2024-05-28 23:00:00,1716937200,68561.71,68577.63,68300.28,68406.49,1934,4081,0,68347.4388532888,68266.0710504201,68216.55982139922,68632.57396130747
2024-05-28 23:30:00,1716939000,68403.63,68431.13,68235.89,68290.88,1911,4091,0,68334.87021922463,68269.61518607437,68223.31620127201,68629.17402139396
2024-05-29 00:00:00,1716940800,68294.25,68384.58,68160.19,68293.16,2094,3976,0,68325.60128161917,68272.97873092089,68229.66563752001,68625.83059829552
2024-05-29 00:30:00,1716942600,68292.39,68543.44,68277.2,68419.05,2006,3886,0,68346.36766348158,68293.84605507505,68246.88239774546,68623.77307990452
2024-05-29 01:00:00,1716944400,68419.12,68529.43,68222.42,68384.43,2220,3979,0,68354.82596048567,68306.78661863576,68259.38672522314,68621.3915567214
2024-05-29 01:30:00,1716946200,68389.41,68675.07,68321.76,68513.33,2352,4038,0,68390.04908037774,68336.29281597352,68282.47247747559,68620.31631735104
2024-05-29 02:00:00,1716948000,68513.59,68887.52,68376.25,68863.82,2387,3866,0,68495.33150696046,68411.65384226301,68335.32225225054,68622.73923956645
2024-05-29 02:30:00,1716949800,68855.77,68863.18,68534.12,68600.93,2331,4192,0,68518.79783874702,68438.6932933683,68359.46841113686,68622.52223220759
2024-05-29 03:00:00,1716951600,68607.37,68845.36,68599.89,68696.85,2156,4165,0,68558.36498569213,68475.57282288712,68390.13946466986,68623.26181198661
2024-05-29 03:30:00,1716953400,68694.14,68835.75,68673.42,68752.66,2308,4070,0,68601.54165553833,68515.15670533181,68423.0958769726,68624.54935614594
2024-05-29 04:00:00,1716955200,68754.77,68891.08,68686.54,68876.37,2271,4226,0,68662.61462097426,68566.75860457013,68464.30261542962,68627.05503419424
2024-05-29 04:30:00,1716957000,68874.76,68876.19,68704.71,68782.61,2060,4244,0,68689.28026075776,68597.59451820298,68493.23965039056,68628.60284479927
2024-05-29 05:00:00,1716958800,68780.09,68794.49,68510.94,68664.42,2074,4159,0,68683.75575836714,68607.14101560257,68508.80150035505,68628.95923440326
2024-05-29 05:30:00,1716960600,68663.25,68723.62,68501.66,68532.05,2196,4287,0,68650.04336761888,68596.41372765935,68510.91500032278,68627.99496341417
2024-05-29 06:00:00,1716962400,68535.19,68630.79,68497.61,68604.91,2294,4177,0,68640.01373037024,68597.62748085088,68519.46000029345,68627.76526228567
2024-05-29 06:30:00,1716964200,68608.25,68612.21,68385.66,68449.2,2123,4233,0,68597.61067917685,68576.42355501503,68513.07272753949,68625.98849350671
2024-05-29 07:00:00,1716966000,68441.6,68485.35,68056.71,68084.58,2397,4070,0,68483.603861582,68506.16019001289,68474.11884321772,68620.60134431759
2024-05-29 07:30:00,1716967800,68076.47,68175.51,67871.14,67885.03,2161,4078,0,68350.58744789711,68417.42730572534,68420.5653120161,68613.28222646369
2024-05-29 08:00:00,1716969600,67887.25,67942.87,67555.79,67859.2,2391,3728,0,68241.3902372533,68337.68054776458,68369.53210183282,68605.77892072774
2024-05-29 08:30:00,1716971400,67859.28,67891.92,67680.53,67809.31,2339,3869,0,68145.37240675258,68262.19904094108,68318.60281984802,68597.85385683991
2024-05-29 09:00:00,1716973200,67813.68,67970.12,67640.34,67718.97,2227,3826,0,68050.61631636311,68184.59489223521,68264.09074531638,68589.10874383654
2024-05-29 09:30:00,1716975000,67720.37,67907.97,67622.61,67849.84,2167,3328,0,68005.99935717131,68136.77276477305,68226.43158665125,68581.75283593767
2024-05-29 10:00:00,1716976800,67847.42,67987.65,67736.95,67937.79,2184,4194,0,67990.84172224435,68108.34665551977,68200.19144241021,68575.34524553035
2024-05-29 10:30:00,1716978600,67936.08,67954.78,67790.07,67926.02,2032,4080,0,67976.43689507894,68082.29999044552,68175.26676582746,68568.88429781364
2024-05-29 11:00:00,1716980400,67927.52,67938.64,67729.65,67846.5,2162,4053,0,67947.56202950585,68048.61427752473,68145.37887802496,68561.69639435281
2024-05-29 11:30:00,1716982200,67838.19,67886.57,67665.65,67694.78,2307,3736,0,67891.38824517121,67998.06652359263,68104.41534365906,68553.07036057816
2024-05-29 12:00:00,1716984000,67687.69,67962.68,67687.69,67763.12,2226,3942,0,67862.88419068872,67964.50273450797,68073.3884942355,68545.21015798533
2024-05-29 12:30:00,1716985800,67768.81,67959.87,67547.28,67839.1,2399,3923,0,67857.59881498011,67946.58805814969,68052.08954021409,68538.1841862641
2024-05-29 13:00:00,1716987600,67846.01,68228.43,67605.74,67800.42,2787,3346,0,67844.89241165119,67925.70690698545,68029.21049110372,68530.84324908735
2024-05-29 13:30:00,1716989400,67798.98,67905.27,67543.97,67803.53,3360,3932,0,67835.70076461759,67908.25306313038,68008.69408282156,68523.60630133524
2024-05-29 14:00:00,1716991200,67808.72,67924.92,67574.97,67610.72,2727,3989,0,67785.70503914701,67865.74833982605,67972.51462074686,68514.52285555081
2024-05-29 14:30:00,1716993000,67613.78,67814.69,67468.33,67596.08,2709,4027,0,67743.56614155878,67827.22429127948,67938.29329158805,68505.38412066971
2024-05-29 15:00:00,1716994800,67596.66,67842.11,67348.02,67635.68,5358,4001,0,67719.5914434346,67799.86082109669,67910.78299235278,68496.73034832474
2024-05-29 15:30:00,1716996600,67636.83,67672.65,67244.25,67327.04,8521,3738,0,67632.35778933803,67732.31498951145,67857.71544759342,68485.09163839115
2024-05-29 16:00:00,1716998400,67333.28,67484.68,67067.29,67316.61,10472,3678,0,67562.19161392958,67672.92856243839,67808.52404326675,68473.46495542208
2024-05-29 16:30:00,1717000200,67309.8,67709.69,67269.11,67498.8,10262,3759,0,67548.1045886119,67648.05305351863,67780.36731206068,68463.76679666166
2024-05-29 17:00:00,1717002000,67504.45,67575.74,67331.31,67575.56,8078,3464,0,67554.2057911426,67637.69690301597,67761.7484655097,68454.92891808791
2024-05-29 17:30:00,1717003800,67569.93,67650.33,67225.92,67549.83,5453,3542,0,67553.23339311092,67625.14448829941,67742.48315046336,68445.92295870396
2024-05-29 18:00:00,1717005600,67550.2,67581.33,67228.18,67244.72,5225,3690,0,67484.6748613085,67570.79813282807,67697.23195496669,68433.97069045815
2024-05-29 18:30:00,1717007400,67252.81,67421.91,67142.96,67332.03,5628,3614,0,67450.75378101772,67536.68839956692,67664.03177724245,68423.0061064735
2024-05-29 19:00:00,1717009200,67337.48,67708.95,67255.91,67665.1,5728,3661,0,67498.38627412489,67555.0329139145,67664.12888840222,68415.46475218024
2024-05-29 19:30:00,1717011000,67657.95,67685.42,67130.22,67214.07,8380,3743,0,67435.20487987492,67506.32392621244,67623.21444400202,68403.51057554163
2024-05-29 20:00:00,1717012800,67216.97,67292.01,67044.45,67222.91,7331,3702,0,67388.02823990272,67465.83622246781,67586.82313091093,68391.76330613326
2024-05-29 20:30:00,1717014600,67224.17,67427.17,67193.59,67401.59,4968,3688,0,67391.04196436878,67456.6581906867,67569.98375537357,68381.91083542547
2024-05-29 21:00:00,1717016400,67395.17,67483.46,67292.28,67369.66,4838,3659,0,67386.29041673127,67444.22987773147,67551.77250488506,68371.8386878093
2024-05-29 21:30:00,1717018200,67375.49,67753.73,67195.28,67608.77,5846,3923,0,67435.73032412432,67467.73560948412,67556.95409535005,68364.24596454752
2024-05-29 22:00:00,1717020000,67599.6,67778.68,67521.31,67686.4,5343,3859,0,67491.43469654114,67498.97337955782,67568.72190486369,68357.50122858187
2024-05-29 22:30:00,1717021800,67690.96,67718.77,67559.88,67627.51,4581,4055,0,67521.67365286533,67517.33575390671,67574.06627714881,68350.23763426763
2024-05-29 23:00:00,1717023600,67633.53,67681.09,67524.21,67663.38,4622,4023,0,67553.16395222858,67538.19921763433,67582.18570649892,68343.40322994656
2024-05-29 23:30:00,1717025400,67657.63,67671.95,67461.75,67566.21,5123,3889,0,67556.06307395556,67542.20075797228,67580.73336954447,68335.66996397695
2024-05-30 00:00:00,1717027200,67573.35,67787.54,67528.76,67654.58,5106,4070,0,67577.95572418766,67558.25493540482,67587.44669958588,68328.89294941003
2024-05-30 00:30:00,1717029000,67659.13,67732.95,67473.09,67527.46,4184,4051,0,67566.73445214596,67553.85565891843,67581.99336325988,68320.91849220198
2024-05-30 01:00:00,1717030800,67516.86,67670.91,67381.06,67571.64,1972,4523,0,67567.8245738913,67556.39627907294,67581.05214841808,68313.46298481688
2024-05-30 01:30:00,1717032600,67572.99,67764.96,67531.62,67727.44,2741,4243,0,67603.29466858212,67580.83109634824,67594.36013492552,68307.6319103411
2024-05-30 02:00:00,1717034400,67724.42,68051.27,67688.96,68035.7,4685,3814,0,67699.38474223054,67645.81236829849,67634.48194084138,68304.92612018845
2024-05-30 02:30:00,1717036200,68034.86,68132.27,67860.23,67869.83,4599,3935,0,67737.2614661793,67677.814887113,67655.8772189467,68300.5968055597
2024-05-30 03:00:00,1717038000,67868.83,67988.9,67831.05,67932.53,3608,4126,0,67780.65447369502,67714.20276038257,67681.02747176972,68296.93444928549
2024-05-30 03:30:00,1717039800,67929.13,68128.33,67897.45,68046.65,5506,3942,0,67839.76459065167,67761.69522318506,67714.26588342701,68294.4440567553
2024-05-30 04:00:00,1717041600,68053.44,68193.44,67901.52,68149.17,4894,3522,0,67908.52134828463,67817.04876273005,67753.80262129728,68292.99854375275
2024-05-30 04:30:00,1717043400,68146.16,68376.97,68054.99,68114.22,6128,3455,0,67954.23215977693,67859.50179662576,67786.56783754297,68291.21965277013
2024-05-30 05:00:00,1717045200,68113.64,68147.98,67888.15,68047.09,4600,3577,0,67974.86723538206,67886.3001113935,67810.2516704936,68288.7905019963
2024-05-30 05:30:00,1717047000,68046.03,68111.83,68001.43,68088.77,3767,3320,0,68000.1789608527,67915.22438119444,67835.57151863055,68286.8002482451
2024-05-30 06:00:00,1717048800,68087.7,68143.5,67726.28,67898.28,5959,3402,0,67977.53474732988,67912.80375530952,67841.27228966414,68282.93437512824
2024-05-30 06:30:00,1717050600,67893.62,67936.13,67653.29,67772.24,3442,3373,0,67931.91369236769,67892.72321883673,67834.99662696739,68277.85283905732
2024-05-30 07:00:00,1717052400,67772.63,67867.73,67618.73,67734.25,2001,4800,0,67887.9884273971,67870.08418757435,67825.83784269763,68272.44385558412
2024-05-30 07:30:00,1717054200,67733.2,68006.29,67459.21,67547.01,4360,3571,0,67812.21544353108,67823.93073220659,67800.48985699784,68265.22560826488
2024-05-30 08:00:00,1717056000,67548.78,67606.02,67052.83,67318.6,6481,3431,0,67702.5231227464,67751.74062760564,67756.68168817986,68255.80644798365
2024-05-30 08:30:00,1717057800,67319.17,67753.88,67309.4,67612.41,5692,3504,0,67682.49798435831,67731.83625223342,67743.56608016351,68249.40449327734
2024-05-30 09:00:00,1717059600,67619.37,67737.27,67503.11,67527.65,9092,3554,0,67648.08732116758,67702.66678762865,67723.93734560319,68242.22285652831
