datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-08-09 22:00:00,1723240800,60749.57,61012.64,60304.78,60776.83,13234,2450,0,60610.832034381296,60575.70506550361,60445.10478908107,59543.17696140717
2024-08-09 23:00:00,1723244400,60776.83,60946.0,60356.8,60850.64,10463,2462,0,60664.12269340768,60614.98148471738,60481.97162643734,59556.18654388073
2024-08-10 00:00:00,1723248000,60850.64,61492.95,60499.6,60566.42,13866,2413,0,60642.410983761525,60608.044129757756,60489.648751306675,59566.23861807097
2024-08-10 01:00:00,1723251600,60566.42,60983.49,60454.39,60475.98,10424,2692,0,60605.42632070341,60589.17782550665,60488.406137551516,59575.29077112499
2024-08-10 02:00:00,1723255200,60475.98,60742.13,60324.15,60556.15,11472,2768,0,60594.476027213765,60584.45956471999,60494.56467050138,59585.05056444714
2024-08-10 03:00:00,1723258800,60556.15,60556.15,60263.63,60450.22,8820,2765,0,60562.41913227738,60565.28248404571,60490.53333681943,59593.65921554717
2024-08-10 04:00:00,1723262400,60450.46,60455.73,60242.07,60409.22,9732,2978,0,60528.37488066019,60542.98784346776,60483.141215290394,59601.7742482283
2024-08-10 05:00:00,1723266000,60417.71,60476.48,60324.04,60378.48,9197,3023,0,60495.064907180145,60519.48672297237,60473.6265593549,59609.50266366882
2024-08-10 06:00:00,1723269600,60378.48,60528.1,60330.01,60470.74,7082,2976,0,60489.659372251226,60512.52290540489,60473.36414486809,59618.07218940346
2024-08-10 07:00:00,1723273200,60470.74,60865.89,60470.74,60850.39,8420,2638,0,60569.82173397318,60560.7896332042,60507.63922260735,59630.334058165616
2024-08-10 08:00:00,1723276800,60850.4,60901.25,60620.08,60748.97,10929,2544,0,60609.63245975692,60587.672542746455,60529.5783841885,59641.464764054515
2024-08-10 09:00:00,1723280400,60749.21,61128.89,60744.05,60914.24,9786,2305,0,60677.32302425538,60634.32503663982,60564.54762198954,59654.129194262925
2024-08-10 10:00:00,1723284000,60914.24,61035.21,60642.09,60782.9,10655,2358,0,60700.784574420846,60655.55003140557,60584.397838172314,59665.360744568774
2024-08-10 11:00:00,1723287600,60782.29,61022.87,60755.84,60927.82,10657,2403,0,60751.23689121621,60694.44574120478,60615.61803470211,59677.92252820491
2024-08-10 12:00:00,1723291200,60927.82,60957.73,60715.78,60733.66,7940,2424,0,60747.33091539038,60700.047778175525,60626.349122456464,59688.42737867053
2024-08-10 13:00:00,1723294800,60733.66,60764.33,60428.2,60449.2,10558,2696,0,60681.079600859186,60664.21238129331,60610.2446567786,59695.99725549968
2024-08-10 14:00:00,1723298400,60449.2,60682.43,60408.97,60589.21,11702,2907,0,60660.66413400159,60653.49775539427,60608.33241525327,59704.88494449969
2024-08-10 15:00:00,1723302000,60589.21,60762.88,60498.75,60521.1,9710,2882,0,60629.649882001235,60634.58379033796,60600.402195684794,59713.006487340484
2024-08-10 16:00:00,1723305600,60521.1,60729.11,60396.01,60682.59,8928,2665,0,60641.41435266763,60641.441820289685,60607.8738142589,59722.65408448138
2024-08-10 17:00:00,1723309200,60682.94,60874.07,60558.43,60774.21,7722,2671,0,60670.92449651926,60660.408703105444,60622.99528568991,59733.11732742186
2024-08-10 18:00:00,1723312800,60774.21,61221.48,60736.57,60976.09,10668,2485,0,60738.739052848316,60705.506031233235,60655.094805172645,59745.485214711196
2024-08-10 19:00:00,1723316400,60976.49,61152.16,60854.81,61039.23,8339,2417,0,60805.514818882024,60753.1808839142,60690.01618652059,59758.358297151884
2024-08-10 20:00:00,1723320000,61039.23,61131.59,60905.46,61002.86,7047,2434,0,60849.36930357491,60788.84932906932,60718.45653320054,59770.74139867276
2024-08-10 21:00:00,1723323600,61002.86,61183.19,60976.47,61078.73,6669,2376,0,60900.33834722493,60830.26085348799,60751.208666545936,59783.75621062626
2024-08-10 22:00:00,1723327200,61078.73,61091.02,60892.65,60941.87,6227,2442,0,60909.56760339717,60846.205017275424,60768.541515041754,59795.27973091854
2024-08-10 23:00:00,1723330800,60941.87,60959.47,60757.32,60928.52,6853,2455,0,60913.779247086684,60857.964300521795,60783.085013674325,59806.55575349647
2024-08-11 00:00:00,1723334400,60928.54,61266.4,60896.78,61113.5,9672,2324,0,60958.16163662297,60894.469400447255,60813.12273970393,59819.56017385969
2024-08-11 01:00:00,1723338000,61113.5,61185.38,60972.09,61129.11,6869,2343,0,60996.150161817866,60927.98948609765,60841.8488542763,59832.59052038845
2024-08-11 02:00:00,1723341600,61129.11,61156.15,60994.92,61045.13,6265,2330,0,61007.034570302785,60944.72384522656,60860.328958433,59844.65558983732
2024-08-11 03:00:00,1723345200,61045.13,61387.22,61036.17,61104.53,7877,2222,0,61028.70022134661,60967.55329590849,60882.52905312091,59857.19165362004
2024-08-11 04:00:00,1723348800,61104.54,61162.77,60884.47,60908.34,6327,2621,0,61001.95350549181,60959.094253635856,60884.87550283719,59867.650841146205
2024-08-11 05:00:00,1723352400,60908.34,61167.74,60894.05,61120.98,6439,2838,0,61028.40383760475,60982.22078883074,60906.33954803381,59880.12177805023
2024-08-11 06:00:00,1723356000,61120.98,61182.97,61016.2,61139.66,6794,2602,0,61053.12742924814,61004.71210471207,60927.55049821255,59892.654496676594
2024-08-11 07:00:00,1723359600,61140.27,61277.2,61097.17,61262.79,8149,2292,0,61099.71911163744,61041.580375467485,60958.026816556856,59906.28768576439
2024-08-11 08:00:00,1723363200,61262.79,61450.84,61167.18,61278.52,8277,2091,0,61139.45264238468,61075.42889325785,60987.16256050623,59919.94173864237
2024-08-11 09:00:00,1723366800,61278.52,61997.7,61023.61,61131.72,11088,2092,0,61137.73427741031,61083.4704799353,61000.30414591475,59931.999233780254
2024-08-11 10:00:00,1723370400,61131.72,61294.35,60954.36,61057.36,9551,3107,0,61119.87332687469,61079.74041137312,61005.49104174068,59943.196853344634
2024-08-11 11:00:00,1723374000,61057.36,61094.48,60432.08,60684.65,12750,2861,0,61023.157032013645,61023.298924034105,60976.32367430971,59950.57449659494
2024-08-11 12:00:00,1723377600,60684.65,60731.29,60233.97,60507.17,11994,3114,0,60908.493247121725,60949.56622060066,60933.67334028155,59956.11276031042
2024-08-11 13:00:00,1723381200,60507.17,60632.17,60175.61,60472.08,12278,3189,0,60811.51252553912,60881.353903372,60891.71030934686,59961.246762695395
2024-08-11 14:00:00,1723384800,60472.08,60785.42,60209.37,60360.33,11516,3171,0,60711.24974208599,60806.921917176005,60843.403008497145,59965.21774018101
2024-08-11 15:00:00,1723388400,60362.47,60451.29,59955.93,60147.48,13247,3078,0,60585.96757717799,60712.71592900801,60780.13728045195,59967.03129500509
2024-08-11 16:00:00,1723392000,60147.48,60307.84,59999.67,60193.8,10709,3133,0,60498.819226693995,60638.585082006866,60726.83389131995,59969.28770002992
2024-08-11 17:00:00,1723395600,60193.8,60370.84,60021.55,60271.28,8339,3147,0,60448.25495409533,60586.11292743446,60685.41990119995,59972.29259853709
2024-08-11 18:00:00,1723399200,60271.28,60363.41,60132.87,60276.94,8734,3183,0,60410.18496429637,60541.94536637239,60648.28536472723,59975.32391596458
2024-08-11 19:00:00,1723402800,60276.94,60291.5,59552.35,59646.49,10989,3047,0,60240.47497223051,60414.02317117634,60557.21305884293,59972.05193670125
2024-08-11 20:00:00,1723406400,59646.49,59706.41,58305.95,58535.56,19605,2520,0,59861.604978401505,60145.671289579725,60373.42641712993,59957.75848459477
2024-08-11 21:00:00,1723410000,58535.56,59119.41,58320.42,59038.83,13954,2553,0,59678.76609431228,59987.551105354054,60252.09947011812,59948.61491758388
2024-08-11 22:00:00,1723413600,59038.83,59380.69,58550.09,59018.62,16619,2721,0,59532.06696224289,59849.13237601777,60139.964972834656,59939.36123681191
2024-08-11 23:00:00,1723417200,59018.61,59049.99,58717.67,58747.53,11283,2767,0,59357.7254150778,59691.76060801523,60013.37997530423,59927.50221953019
2024-08-12 00:00:00,1723420800,58747.53,59102.46,58127.61,58479.56,16342,2500,0,59162.57754506051,59518.58909258449,59873.94179573112,59913.09483426124
2024-08-12 01:00:00,1723424400,58479.56,58809.86,58288.81,58607.75,12258,2551,0,59039.28253504706,59388.46922221528,59758.83345066466,59900.10632844769
2024-08-12 02:00:00,1723428000,58607.64,58769.29,58335.75,58726.12,11443,2550,0,58969.69086059216,59293.84790475596,59664.95040969514,59888.42487244324
2024-08-12 03:00:00,1723431600,58726.12,58844.02,58455.28,58537.08,9260,2541,0,58873.555113793904,59185.738204076544,59562.41673608649,59874.978654807
2024-08-12 04:00:00,1723435200,58537.08,58697.8,58380.46,58547.92,9374,2606,0,58801.19175517304,59094.6213177799,59470.189760078625,59861.774091077576
2024-08-12 05:00:00,1723438800,58547.92,58724.19,58424.07,58596.9,9411,2618,0,58755.793587356806,59023.518272382775,59390.799781889655,59849.188279226066
2024-08-12 06:00:00,1723442400,58596.9,58667.42,58150.49,58411.78,11225,2687,0,58679.34612349974,58936.12709061381,59301.797983536046,59834.885709283524
2024-08-12 07:00:00,1723446000,58411.78,59001.07,57652.46,58690.44,19107,2519,0,58681.81142938868,58901.02893481184,59246.21998503277,59823.49818978817
2024-08-12 08:00:00,1723449600,58690.44,59048.14,58254.69,58348.92,13952,2576,0,58607.835556191196,58822.15622983872,59164.6472591207,59808.82576998929
2024-08-12 09:00:00,1723453200,58348.92,58678.47,58196.3,58329.87,14245,2590,0,58546.065432593154,58751.82962557605,59088.75841738245,59794.10979217846
2024-08-12 10:00:00,1723456800,58329.87,59033.52,58141.63,59000.11,13614,2664,0,58646.96422535023,58787.29825049376,59080.69947034768,59786.2092967339
2024-08-12 11:00:00,1723460400,59000.11,60001.09,58907.38,59876.19,18558,2439,0,58920.125508605735,58942.85421470894,59153.01679122516,59787.104627114655
2024-08-12 12:00:00,1723464000,59876.19,59962.46,59541.77,59747.58,15459,2426,0,59104.00428447113,59057.8150411791,59207.06799202287,59786.71134724287
2024-08-12 13:00:00,1723467600,59741.35,59906.23,58005.79,58189.71,19182,2487,0,58900.82777681088,58933.80003529638,59114.58090183897,59770.820786573786
2024-08-12 14:00:00,1723471200,58189.71,60708.39,57824.04,60314.11,29481,2475,0,59214.89049307513,59130.987173111185,59223.62900167178,59776.226649393946
2024-08-12 15:00:00,1723474800,60313.31,60538.39,59239.96,60220.2,24441,2415,0,59438.292605725095,59286.58900552388,59314.226365156166,59780.64429467361
2024-08-12 16:00:00,1723478400,60220.2,60445.87,59566.2,59624.25,17383,2597,0,59479.616471119516,59334.82629044904,59342.410331960156,59779.08813253757
2024-08-12 17:00:00,1723482000,59624.25,59934.93,59259.74,59315.2,13934,2582,0,59443.0794775374,59332.02253467061,59339.936665418325,59774.47233022376
2024-08-12 18:00:00,1723485600,59315.2,59506.2,58445.41,58552.3,16086,2523,0,59245.128482529086,59220.63360114623,59268.333332198476,59762.31141151507
2024-08-12 19:00:00,1723489200,58561.14,59308.87,58561.14,59057.88,15272,2296,0,59203.517708633735,59197.38308669677,59249.201211089516,59755.3021437388
2024-08-12 20:00:00,1723492800,59060.19,59405.04,58736.29,58856.62,12623,2401,0,59126.42932893735,59148.702645740086,59213.51201008138,59746.36003285583
2024-08-12 21:00:00,1723496400,58856.62,59252.28,58575.17,58994.26,12038,2487,0,59097.05836695127,59126.639410634365,59193.58000916489,59738.87645043936
2024-08-12 22:00:00,1723500000,58994.26,59276.76,58857.99,59064.71,10315,2618,0,59089.8698409621,59117.79235197232,59181.86455378626,59732.1683265544
2024-08-12 23:00:00,1723503600,59064.71,59752.79,59032.46,59370.06,12084,2653,0,59152.1343207483,59153.830587404846,59198.97323071478,59728.56525862849
2024-08-13 00:00:00,1723507200,59370.06,59905.47,59279.05,59809.38,13543,2746,0,59298.18891613757,59247.48050348987,59254.46475519525,59729.36938540831
2024-08-13 01:00:00,1723510800,59808.72,59943.27,59472.26,59753.17,11491,2773,0,59399.295823662556,59319.721860134174,59299.801595632045,59729.60620744405
2024-08-13 02:00:00,1723514400,59752.72,59798.72,59296.3,59489.25,9481,2759,0,59419.28564062643,59343.94016582929,59317.024177847314,59727.21460338988
2024-08-13 03:00:00,1723518000,59489.43,59541.6,58885.55,59062.61,12502,2644,0,59340.0243871539,59303.7501421394,59293.895616224836,59720.60162226162
2024-08-13 04:00:00,1723521600,59062.61,59283.6,58856.92,59251.63,11193,2640,0,59320.38119000859,59296.30440754806,59290.05328747712,59715.93523796052
2024-08-13 05:00:00,1723525200,59251.63,59398.73,59122.25,59236.88,10632,2603,0,59301.825370006685,59287.815206469764,59285.21935225192,59711.16851917484
2024-08-13 06:00:00,1723528800,59236.87,59495.03,59004.55,59380.9,11432,2491,0,59319.397510005205,59301.11303411695,59293.91759295629,59707.88226525271
2024-08-13 07:00:00,1723532400,59380.9,59483.16,59074.84,59260.4,9035,2489,0,59306.28695222627,59295.29688638596,59290.87053905117,59703.42970539945
2024-08-13 08:00:00,1723536000,59260.4,59354.21,58953.11,59113.83,10541,2601,0,59263.518740620435,59269.37304547368,59274.775944591966,59697.563041664136
2024-08-13 09:00:00,1723539600,59113.83,59122.02,58720.95,58969.86,12016,2659,0,59198.26124270478,59226.58546754887,59247.05631326542,59690.322215378925
2024-08-13 10:00:00,1723543200,58969.86,59002.52,58434.83,58708.88,11782,2637,0,59089.50985543705,59152.62754361333,59198.13119387765,59680.556621196054
2024-08-13 11:00:00,1723546800,58708.88,58951.4,58593.9,58865.32,10071,2674,0,59039.689887562155,59111.58360881143,59167.87563079786,59672.44481401998
2024-08-13 12:00:00,1723550400,58865.32,59226.27,58731.93,59149.28,16835,2686,0,59064.04324588167,59116.968807552665,59166.185118907146,59667.23919397998
2024-08-13 13:00:00,1723554000,59149.28,59450.45,58855.72,59412.58,17127,2629,0,59141.49585790797,59159.19897790229,59188.58465355195,59664.70527165182
2024-08-13 14:00:00,1723557600,59412.59,59811.75,59048.94,59671.92,18899,2610,0,59259.367889483976,59232.44483820197,59232.524230501775,59664.7770599936
2024-08-13 15:00:00,1723561200,59671.92,59758.61,59369.51,59490.53,13524,2595,0,59310.737247376426,59269.314147030265,59255.97930045616,59663.04325840162
2024-08-13 16:00:00,1723564800,59490.53,61210.01,59470.69,61188.8,17948,2318,0,59728.08452573722,59543.526411740226,59431.690273141954,59678.224917522006
2024-08-13 17:00:00,1723568400,61188.8,61615.99,60932.86,61193.03,19415,2229,0,60053.627964462285,59779.169781491626,59591.81206649268,59693.29760490985
2024-08-13 18:00:00,1723572000,61193.02,61235.46,60774.55,60811.91,14992,2337,0,60222.13508347067,59926.704098421396,59702.73006044789,59704.428076502794
2024-08-13 19:00:00,1723575600,60811.91,60982.6,60238.65,60832.88,16371,2361,0,60357.85617603274,60056.15779864692,59805.47096404353,59715.65645385103
2024-08-13 20:00:00,1723579200,60832.88,60994.27,60567.79,60574.94,9376,2431,0,60406.09702580325,60130.26954169736,59875.42269458503,59724.206538887345
2024-08-13 21:00:00,1723582800,60574.93,61161.23,60510.69,61054.3,9690,2424,0,60550.1421311803,60262.27389288345,59982.59335871366,59737.441299694445
2024-08-13 22:00:00,1723586400,61053.28,61089.28,60455.08,60610.11,9516,2377,0,60563.46832425134,60311.964765328674,60039.64032610333,59746.124570344255
2024-08-13 23:00:00,1723590000,60610.11,60640.77,60396.98,60601.79,7986,2439,0,60571.984252195485,60353.36837028173,60090.744841912114,59754.63865422143
2024-08-14 00:00:00,1723593600,60601.79,60888.57,60440.89,60811.3,11740,2553,0,60625.16552948538,60418.787174527206,60156.24985628374,59765.15269746301
2024-08-14 01:00:00,1723597200,60811.3,60851.51,60544.03,60549.25,9257,2561,0,60608.295411821964,60437.42472102332,60191.977142076124,59772.95466067233
2024-08-14 02:00:00,1723600800,60549.25,60889.72,60511.58,60850.35,9057,2579,0,60662.08532030597,60496.414046591424,60251.8292200692,59783.67501230744
2024-08-14 03:00:00,1723604400,60850.35,61348.6,60850.35,60988.03,11342,2539,0,60734.517471349085,60566.64489707837,60318.75656369927,59795.658644025774
2024-08-14 04:00:00,1723608000,60987.9,61188.55,60914.14,60973.95,10997,2506,0,60787.724699938175,60624.83134035289,60378.31960336297,59807.382936125025
2024-08-14 05:00:00,1723611600,60973.95,61107.04,60821.69,60867.04,10114,2434,0,60805.350322174134,60659.43257744534,60422.74873032997,59817.92678750687
2024-08-14 06:00:00,1723615200,60867.05,60938.3,60653.9,60894.87,10933,2532,0,60825.24358391321,60693.06649495315,60465.66884575452,59828.6426403675
2024-08-14 07:00:00,1723618800,60894.87,60975.63,60727.59,60953.6,9101,2627,0,60853.76723193249,60730.2855671027,60510.026223413195,59839.836245935985
2024-08-14 08:00:00,1723622400,60953.6,60980.14,60661.64,60932.74,10814,2626,0,60871.31673594749,60759.20762894518,60548.454748557444,59850.710910155525
2024-08-14 09:00:00,1723626000,60932.74,61024.3,60838.28,60884.18,8987,2637,0,60874.17523907027,60777.060824810156,60578.97522596131,59860.994184681345
2024-08-14 10:00:00,1723629600,60884.18,61365.32,60865.8,61129.12,14477,2618,0,60930.82963038799,60827.354992694425,60628.98838723755,59873.61235199795
2024-08-14 11:00:00,1723633200,61129.12,61479.8,60898.28,61333.91,13761,2620,0,61020.403045857325,60899.71999373808,60693.07217021595,59888.1426768537
2024-08-14 12:00:00,1723636800,61333.91,61907.97,60880.24,61107.62,23056,2637,0,61039.784591222364,60929.41999463264,60730.75833655995,59900.27677957158
2024-08-14 13:00:00,1723640400,61107.62,61213.96,59502.35,59654.01,24635,2469,0,60731.834682061846,60747.21856682798,60632.87212414541,59897.82636385445
2024-08-14 14:00:00,1723644000,59654.15,59667.31,58846.24,59541.26,25815,2493,0,60467.262530492546,60574.93877156684,60533.63465831401,59894.27843983601
2024-08-14 15:00:00,1723647600,59541.39,59873.12,58937.51,59477.74,18813,2719,0,60247.36863482754,60418.19608991444,60437.64423483092,59890.13377874312
2024-08-14 16:00:00,1723651200,59480.03,59507.48,58586.48,59163.54,18533,2502,0,60006.517827088086,60238.95950564095,60321.81657711902,59882.9039898999
2024-08-14 17:00:00,1723654800,59163.85,59421.13,59071.02,59199.72,14635,2483,0,59827.229421068514,60090.49671912082,60219.80779738092,59876.10613925414
2024-08-14 18:00:00,1723658400,59199.71,59507.11,58820.26,59015.54,12115,2481,0,59646.8539941644,59936.93147353214,60110.328906709925,59867.54329209738
2024-08-14 19:00:00,1723662000,59015.54,59149.99,58723.44,58925.04,11918,2592,0,59486.45088435009,59792.37554874184,60002.57536973629,59858.16514988746
2024-08-14 20:00:00,1723665600,58922.65,59214.38,58913.22,59173.25,7738,2746,0,59416.85068782784,59703.92904177872,59927.182154305716,59851.35007376918
2024-08-14 21:00:00,1723669200,59173.25,59184.77,58888.18,58944.83,5887,2761,0,59311.957201643876,59595.48632152462,59837.8774130052,59842.32997353267
2024-08-14 22:00:00,1723672800,58945.13,59054.1,58434.09,59020.32,12860,2546,0,59247.1489346119,59513.319704163965,59763.554011822904,59834.15076981593
2024-08-14 23:00:00,1723676400,59020.49,59072.91,58698.48,58713.62,7328,2534,0,59128.586949142584,59399.0768892834,59668.10546529355,59823.001209917275
2024-08-15 00:00:00,1723680000,58713.38,59066.08,58698.26,59018.3,10509,2657,0,59104.07873822201,59344.680190814346,59609.032241175955,59814.99423270417
2024-08-15 01:00:00,1723683600,59018.64,59087.72,58134.11,58227.14,9949,2577,0,58909.20346306156,59185.03159212659,59483.405673796326,59799.19468810016
2024-08-15 02:00:00,1723687200,58227.15,58571.17,58020.86,58428.88,14531,2613,0,58802.46491571455,59077.00993610851,59387.5397034512,59785.55971607927
2024-08-15 03:00:00,1723690800,58428.88,58505.32,58350.24,58462.79,8960,2726,0,58726.981601111314,58989.26423095015,59303.471548592,59772.39782835709
2024-08-15 04:00:00,1723694400,58462.79,58490.9,58145.73,58381.52,10482,2664,0,58650.21235641991,58902.44362652871,59219.65777144727,59758.55824797543
2024-08-15 05:00:00,1723698000,58381.52,58647.73,58182.87,58329.87,11631,2753,0,58579.02516610437,58820.64739416746,59138.767974042974,59744.34244451299
2024-08-15 06:00:00,1723701600,58329.87,58403.79,57821.88,58098.36,13452,2716,0,58472.21068474784,58717.46348071497,59044.18543094816,59727.96450974172
2024-08-15 07:00:00,1723705200,58098.36,58147.89,57686.03,58038.96,13226,2886,0,58375.93275480387,58620.53441204141,58952.80130086196,59711.15849471942
2024-08-15 08:00:00,1723708800,58038.96,58393.89,57942.67,58369.37,14837,2901,0,58374.474364847454,58584.65378174979,58899.76209169269,59697.80736541873
2024-08-15 09:00:00,1723712400,58369.48,58570.35,58296.65,58431.09,10933,2789,0,58387.05561710357,58562.716098642675,58857.15553790244,59685.20321252899
2024-08-15 10:00:00,1723716000,58428.18,58567.69,58302.12,58370.36,11971,2786,0,58383.345479969445,58535.23665597944,58812.90139809313,59672.12019548891
2024-08-15 11:00:00,1723719600,58370.36,58882.42,58366.7,58762.14,14924,2755,0,58467.52203997623,58567.65141941095,58808.286725539205,59663.06566618056
2024-08-15 12:00:00,1723723200,58762.14,59397.54,58615.92,58814.34,20254,2792,0,58544.59269775929,58602.89264520939,58808.83702321746,59654.62063467628
2024-08-15 13:00:00,1723726800,58814.09,59500.46,58554.97,59473.7,21801,2740,0,58751.06098714612,58727.293695893764,58869.279112015865,59652.82042935612
2024-08-15 14:00:00,1723730400,59473.7,59771.18,59219.04,59443.85,20833,2729,0,58905.014101113644,58829.65888219466,58921.51282910533,59650.741121601335
2024-08-15 15:00:00,1723734000,59443.85,59795.43,59286.29,59707.72,14124,2664,0,59083.39318975506,58955.096184738286,58992.98620827758,59651.308075615256
2024-08-15 16:00:00,1723737600,59707.72,59881.99,59456.92,59568.98,14063,2626,0,59191.30136980949,59042.793872632814,59045.34928025234,59650.488890783265
2024-08-15 17:00:00,1723741200,59568.8,59584.05,58797.01,58901.43,15411,2568,0,59126.885509851825,59022.59903368527,59032.26570932031,59643.035568486914
2024-08-15 18:00:00,1723744800,58901.28,58906.82,57531.96,57864.99,23980,2455,0,58846.46428544031,58857.22631458738,58926.149735745734,59625.34357278058
2024-08-15 19:00:00,1723748400,57865.34,57958.22,56648.91,57038.07,20943,2500,0,58444.59888867579,58597.3468410749,58754.50612340521,59599.59955713103
2024-08-15 20:00:00,1723752000,57038.07,57115.93,55980.98,56648.53,13102,2635,0,58045.47246897006,58318.94443520706,58563.05374855019,59570.23568094068
2024-08-15 21:00:00,1723755600,56650.74,57620.34,56583.89,57604.46,13004,2702,0,57947.46969808782,58216.87523017748,58475.90886231835,59550.67572391639
2024-08-15 22:00:00,1723759200,57604.31,57889.64,57361.87,57614.29,13335,2800,0,57873.42976517942,58130.79162586641,58397.57987483486,59531.40820427544
2024-08-15 23:00:00,1723762800,57613.86,57828.69,57473.56,57543.49,9743,2804,0,57800.10981736177,58046.891393599784,58319.935340758966,59511.62792363588
2024-08-16 00:00:00,1723766400,57543.96,57661.96,57337.81,57448.2,12034,2738,0,57721.90763572582,57961.364051656965,58240.68667341724,59491.096302505175
2024-08-16 01:00:00,1723770000,57448.2,57601.3,57069.58,57522.63,10587,2712,0,57677.62371667563,57898.687758563115,58175.408794015675,59471.50957312702
2024-08-16 02:00:00,1723773600,57522.5,58500.02,57302.58,58196.58,14368,2761,0,57792.94733519216,57941.2437930541,58177.33344910516,59458.82370672775
2024-08-16 03:00:00,1723777200,58196.59,58237.13,57809.88,57895.87,10471,2712,0,57815.8190384828,57934.7618226178,58151.74586282287,59443.27192855136
2024-08-16 04:00:00,1723780800,57895.87,58330.3,57804.14,58313.19,11036,2803,0,57926.34591881995,57988.822990815264,58166.42260256624,59432.02733224737
2024-08-16 05:00:00,1723784400,58313.18,58342.4,58114.79,58197.23,9527,2735,0,57986.5423813044,58018.5954206988,58169.22327506022,59419.740791628
2024-08-16 06:00:00,1723788000,58197.23,58665.41,58060.04,58545.44,11514,2664,0,58110.74185212565,58093.85893202755,58203.42479550929,59411.04128126355
2024-08-16 07:00:00,1723791600,58546.63,58583.19,58324.49,58467.53,10435,2651,0,58190.02810720883,58147.24051316647,58227.434359553896,59401.65310931068
2024-08-16 08:00:00,1723795200,58467.54,58628.8,58334.21,58377.88,9964,2592,0,58231.77297227353,58180.18901128555,58241.11123595809,59391.46631220312
2024-08-16 09:00:00,1723798800,58377.41,58708.31,58272.28,58708.31,10564,2564,0,58337.67008954608,58255.63486681619,58283.583850870986,59384.66873695732
2024-08-16 10:00:00,1723802400,58708.31,58708.31,58316.81,58450.53,10658,2587,0,58362.75006964696,58283.47702869959,58298.760773519076,59375.37382415178
2024-08-16 11:00:00,1723806000,58450.53,58650.2,58225.16,58409.68,12058,2515,0,58373.17894305874,58301.50602459965,58308.84433956279,59365.764930379126
2024-08-16 12:00:00,1723809600,58409.84,58533.98,57529.54,57875.19,17934,2374,0,58262.514733490134,58240.603735371136,58269.42121778436,59350.93333903207
2024-08-16 13:00:00,1723813200,57875.93,58937.18,57754.65,58367.62,22403,2396,0,58285.87145938121,58258.74891603241,58278.34837980396,59341.14912670339
2024-08-16 14:00:00,1723816800,58364.02,58492.73,57852.36,58021.97,20923,2524,0,58227.22669062983,58224.92335659921,58255.041254367236,59328.022966238685
2024-08-16 15:00:00,1723820400,58021.97,58213.87,57608.84,58065.4,17082,2554,0,58191.265203823205,58202.13430565647,58237.80114033385,59315.459553639295
2024-08-16 16:00:00,1723824000,58065.4,58738.6,57990.36,58579.19,15705,2556,0,58277.47071408472,58255.99940484841,58268.8364912126,59308.13348842895
2024-08-16 17:00:00,1723827600,58579.19,59393.73,58403.1,59250.25,16869,2586,0,58493.64388873256,58398.03520415578,58358.05590110236,59307.55753332021
2024-08-16 18:00:00,1723831200,59250.25,59620.52,59110.62,59510.0,17269,2612,0,58719.500802347546,58556.88731784782,58462.778091911234,59309.5718862225
2024-08-16 19:00:00,1723834800,59510.85,59887.51,59450.43,59749.02,15699,2484,0,58948.28284627031,58727.1919867267,58579.709174464755,59313.94450427003
2024-08-16 20:00:00,1723838400,59749.02,59782.97,59216.95,59296.94,13453,2443,0,59025.7622137658,58808.58456005146,58644.91197678614,59313.77530522257
2024-08-16 21:00:00,1723842000,59295.04,59350.78,58975.98,59058.41,8537,2444,0,59033.01727737341,58844.27390861554,58682.502706169216,59311.2343569119
2024-08-16 22:00:00,1723845600,59058.41,59222.21,59006.55,59006.55,8578,2504,0,59027.135660179316,58867.45620738475,58711.96155106292,59308.2026717685
2024-08-16 23:00:00,1723849200,59006.55,59089.53,58775.07,58910.5,9786,2476,0,59001.21662458391,58873.605320615505,58730.010500966295,59304.245431253396
2024-08-17 00:00:00,1723852800,58910.5,59293.69,58814.76,59215.47,11110,2538,0,59048.82848578748,58922.44313195615,58774.14318269663,59303.36209362898
2024-08-17 01:00:00,1723856400,59215.02,59427.84,59141.53,59289.04,10990,2666,0,59102.20882227915,58974.814113105276,58820.95198426966,59303.21958523466
2024-08-17 02:00:00,1723860000,59289.03,59377.19,59141.52,59191.36,8973,2723,0,59122.02019510601,59005.74923980452,58854.625440245145,59302.106554535814
2024-08-17 03:00:00,1723863600,59191.36,59221.83,59023.71,59196.62,10078,2691,0,59138.5979295269,59033.01649126102,58885.715854768314,59301.05693707775
2024-08-17 04:00:00,1723867200,59196.62,59308.0,59116.17,59279.02,6951,2813,0,59169.80283407647,59068.15984965231,58921.4707770621,59300.83766407201
2024-08-17 05:00:00,1723870800,59279.02,59307.71,59198.04,59218.81,8318,2835,0,59180.69331539281,59089.68129970198,58948.501615511,59300.021468409606
2024-08-17 06:00:00,1723874400,59218.81,59285.72,59196.41,59213.73,6594,2940,0,59188.034800861074,59107.4025426017,58972.613286828186,59299.16284683339
2024-08-17 07:00:00,1723878000,59213.73,59298.53,59101.35,59271.87,7885,2809,0,59206.66484511417,59130.897893658606,58999.81844257108,59298.891276218135
2024-08-17 09:00:00,1723885200,59304.65,59524.72,59249.57,59359.81,9065,2739,0,59240.69710175546,59163.59962313595,59032.54494779189,59299.49743267368
