datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-09-23 00:00:00,1727049600,63580.14,64761.63,62557.81,64342.87,54045,2088,0,63384.38220620036,63209.204160951434,62890.789315976435,59911.813358857944
2024-09-23 04:00:00,1727064000,64343.49,64453.85,63377.06,63541.22,34623,2281,0,63419.23504926695,63256.63499510124,62949.9193781604,59947.926857774786
2024-09-23 08:00:00,1727078400,63540.99,63684.2,63286.44,63404.39,31590,2800,0,63415.93614942985,63277.74285294392,62991.23488923672,59982.31952585663
2024-09-23 12:00:00,1727092800,63404.39,63784.27,63014.59,63620.71,51940,2885,0,63461.44144955655,63326.738159666216,63048.459899306115,60018.52241614661
2024-09-23 16:00:00,1727107200,63620.51,63825.78,63079.99,63303.14,35173,2881,0,63426.26334965509,63323.36699399962,63071.61263573283,60051.205178175005
2024-09-23 20:00:00,1727121600,63303.14,63496.08,63073.88,63333.9,22058,2917,0,63405.73816084285,63324.87170914253,63095.4569415753,60083.868808242914
2024-09-24 00:00:00,1727136000,63333.9,63401.73,62697.63,63111.37,32654,2755,0,63340.323013988884,63294.37146497931,63096.90358325027,60113.99319821065
2024-09-24 04:00:00,1727150400,63111.37,63570.41,62922.88,63550.73,25967,2705,0,63387.080121991356,63330.99411283941,63138.16053022751,60148.18958429811
2024-09-24 08:00:00,1727164800,63550.74,63969.08,63369.42,63476.67,31281,2295,0,63406.98898377106,63351.80495386236,63168.93411838864,60181.30879241455
2024-09-24 12:00:00,1727179200,63476.67,63778.43,62706.41,63145.5,43100,2487,0,63348.88032071083,63322.33281759631,63166.80374398967,60210.80323229103
2024-09-24 16:00:00,1727193600,63145.8,64402.37,63073.86,64309.52,35533,2375,0,63562.35580499731,63463.35955793969,63270.68703999061,60251.58648371102
2024-09-24 20:00:00,1727208000,64309.52,64689.67,63970.12,64260.35,32303,2232,0,63717.46562610901,63577.21533537688,63360.65639999146,60291.47467790295
2024-09-25 00:00:00,1727222400,64260.63,64825.65,63981.7,64454.56,31809,2517,0,63881.26437586256,63702.5502874659,63460.10218181041,60332.898412451184
2024-09-25 04:00:00,1727236800,64454.56,64461.89,63629.61,63834.07,25321,2647,0,63870.776736782,63721.33881782792,63494.099256191286,60367.7359406855
2024-09-25 08:00:00,1727251200,63834.07,63909.49,63390.65,63827.6,27294,2865,0,63861.181906386,63736.51898670965,63524.417505628444,60402.16244873839
2024-09-25 12:00:00,1727265600,63827.6,64005.63,63296.32,63497.75,44454,2909,0,63780.419260522445,63702.40913146542,63521.993186934946,60432.9643149201
2024-09-25 16:00:00,1727280000,63497.75,63665.18,62979.66,63162.57,35067,2937,0,63643.11942485079,63625.28925554179,63489.31835175904,60460.12457049304
2024-09-25 20:00:00,1727294400,63162.57,63569.64,62918.11,63115.18,26375,2691,0,63525.79955266172,63552.416504750116,63455.30577432639,60486.543032478185
2024-09-26 00:00:00,1727308800,63115.18,63541.45,62641.7,63510.57,30153,2785,0,63522.41520762578,63546.43843264296,63460.32979484217,60516.63285305054
2024-09-26 04:00:00,1727323200,63510.86,63871.98,63335.89,63852.76,26900,2484,0,63595.82516148672,63590.19865655111,63496.00526803833,60549.82814804507
2024-09-26 08:00:00,1727337600,63852.76,64513.12,63585.85,64397.77,31633,2353,0,63774.03512560078,63705.565991329524,63577.983880034844,60588.116126671484
2024-09-26 12:00:00,1727352000,64397.77,65576.04,64150.54,65243.46,59551,1988,0,64100.57398657838,63925.2651354253,63729.39080003167,60634.43795625684
2024-09-26 16:00:00,1727366400,65247.48,65864.04,64721.89,64740.41,45311,1984,0,64242.75976733874,64041.71440179312,63821.30163639243,60675.29339947817
2024-09-26 20:00:00,1727380800,64740.41,65267.61,64651.65,65185.12,29279,2571,0,64452.17315237458,64205.05805867982,63945.28512399312,60720.16729600078
2024-09-27 00:00:00,1727395200,65184.98,65453.41,64841.14,65383.38,30892,2193,0,64659.10800740245,64373.38976458271,64076.021021811925,60766.567422408734
2024-09-27 04:00:00,1727409600,65382.74,65589.75,65120.68,65500.76,33158,2444,0,64846.14178353524,64534.44265535661,64205.54274710175,60813.67381621562
2024-09-27 08:00:00,1727424000,65500.76,66022.51,65349.11,65450.7,36824,2340,0,64980.48805386074,64665.336561734235,64318.738861001584,60859.813380233376
2024-09-27 12:00:00,1727438400,65450.7,66511.63,65330.85,66041.7,52320,2082,0,65216.31293078058,64861.95991005792,64475.37169181962,60911.37444112658
2024-09-27 16:00:00,1727452800,66041.69,66401.04,65526.23,65664.47,39589,2255,0,65315.90339060711,64976.60420862108,64583.47153801784,60958.668924299454
2024-09-27 20:00:00,1727467200,65664.47,65993.81,65626.3,65788.1,25742,2619,0,65420.835970472195,65092.53217881807,64692.98321637986,61006.722964853696
2024-09-28 00:00:00,1727481600,65788.11,66285.41,65724.22,66095.45,30345,2171,0,65570.75019925614,65235.80615327264,64820.48019670896,61057.3570647059
2024-09-28 04:00:00,1727496000,66095.45,66115.02,65751.74,65832.05,27647,2222,0,65628.81682164366,65320.983845662275,64912.441087917236,61104.86644714664
2024-09-28 08:00:00,1727510400,65832.05,65832.43,65462.16,65814.38,33268,3003,0,65670.05308350062,65391.46901056767,64994.43553447021,61151.727278518316
2024-09-28 12:00:00,1727524800,65815.48,65845.3,65428.5,65634.37,29885,2951,0,65662.12350938936,65426.16915191515,65052.61139497292,61196.33068868232
2024-09-28 16:00:00,1727539200,65633.75,65836.65,65496.65,65748.63,23097,2844,0,65681.34717396951,65472.23498735585,65115.88581361175,61241.62719924269
2024-09-28 20:00:00,1727553600,65748.67,66023.21,65434.74,65870.64,21074,2900,0,65723.41224642072,65529.149989162164,65184.49983055613,61287.68702810595
2024-09-29 00:00:00,1727568000,65870.27,66000.23,65640.87,65827.66,26481,2589,0,65746.57841388279,65571.79427642471,65242.968936869205,61332.86088852281
2024-09-29 04:00:00,1727582400,65828.37,65828.37,65442.48,65480.13,21445,2682,0,65687.36765524217,65558.69937979261,65264.52903351746,61374.127247840996
2024-09-29 08:00:00,1727596800,65480.13,65737.25,65441.02,65701.27,22172,3077,0,65690.45706518836,65579.06661125082,65304.23275774314,61417.18339462865
2024-09-29 12:00:00,1727611200,65701.27,65873.55,65530.3,65768.71,25929,2463,0,65707.84660625762,65606.15852392928,65346.457961584674,61460.4821668214
2024-09-29 16:00:00,1727625600,65768.12,65994.89,65660.99,65967.97,21410,2107,0,65765.65180486704,65657.84587765367,65402.959055986066,61505.332792027155
2024-09-29 20:00:00,1727640000,65967.98,66105.86,65531.4,65607.08,22889,2245,0,65730.41362600769,65650.59360941744,65421.51550544187,61546.146197081616
2024-09-30 00:00:00,1727654400,65607.08,65620.43,64208.57,64594.87,39103,3015,0,65478.07059800599,65499.77595092924,65346.36591403806,61576.48175730966
2024-09-30 04:00:00,1727668800,64594.73,64742.35,64338.27,64590.01,29552,3062,0,65280.7237984491,65369.80938651077,65277.60628548915,61606.46711295832
2024-09-30 08:00:00,1727683200,64590.01,64603.61,63256.02,63830.24,44318,3037,0,64958.39406546041,65149.870902723516,65146.027532262866,61628.594206361726
2024-09-30 12:00:00,1727697600,63830.29,64181.79,63540.84,63570.94,45353,2876,0,64650.07093980254,64924.30934519159,65002.8377566026,61647.92103017903
2024-09-30 16:00:00,1727712000,63570.94,63742.01,63032.06,63473.65,43666,3037,0,64388.64406429087,64717.07229587851,64863.820687820546,61666.087487590186
2024-09-30 20:00:00,1727726400,63474.15,63852.56,62831.6,63314.34,31710,3020,0,64149.90982778179,64516.68196789587,64722.958807109586,61682.48801010173
2024-10-01 00:00:00,1727740800,63314.34,63713.33,62997.18,63688.49,37629,3023,0,64047.37208827472,64398.36882962503,64628.91618828144,61702.448228906695
2024-10-01 04:00:00,1727755200,63688.49,64110.61,63603.61,64041.98,31357,2996,0,64046.17384643589,64347.4561396786,64575.55835298313,61725.72715200215
2024-10-01 08:00:00,1727769600,64041.98,64097.85,63697.14,63709.56,28459,2982,0,63971.37076945014,64256.328119724516,64496.83122998466,61745.46678233049
2024-10-01 12:00:00,1727784000,63709.56,63801.85,61780.51,62600.02,62512,2941,0,63666.626154016776,64019.71267404959,64324.3938454406,61753.96979942173
2024-10-01 16:00:00,1727798400,62600.02,62746.72,61053.29,61733.45,66787,2907,0,63237.03145312416,63693.10372061393,64088.853495855095,61753.765622313054
2024-10-01 20:00:00,1727812800,61733.74,61743.44,60133.16,60783.7,49305,2651,0,62691.84668576324,63277.47461766909,63788.3849962319,61744.113228061186
2024-10-02 00:00:00,1727827200,60783.7,61860.52,60707.37,61720.62,39277,2775,0,62476.0185333714,63055.06681514494,63600.406360210814,61743.87946459789
2024-10-02 04:00:00,1727841600,61720.61,61926.74,61316.63,61698.19,39483,2726,0,62303.16774817776,62861.22727012424,63427.47760019165,61743.424843059605
2024-10-02 08:00:00,1727856000,61698.19,61891.0,60847.17,61132.34,44423,2682,0,62042.98380413825,62614.24337439221,63218.82872744695,61737.344396860004
2024-10-02 12:00:00,1727870400,61131.29,61922.58,60495.93,61855.85,63698,2676,0,62001.39851432975,62505.90146376475,63094.92157040632,61738.52355709026
2024-10-02 16:00:00,1727884800,61855.85,62382.96,59943.19,60162.87,62392,2635,0,61592.836622256465,62171.18268322693,62828.37142764211,61722.845412243594
2024-10-02 20:00:00,1727899200,60154.99,60975.48,60084.7,60610.94,43232,2827,0,61374.63737286614,61948.290871337376,62626.78675240192,61711.78167679839
2024-10-03 00:00:00,1727913600,60610.94,61445.83,60489.86,61443.5,41001,2864,0,61389.940178895886,61876.17788971775,62519.215229456284,61709.11220737751
2024-10-03 04:00:00,1727928000,61443.5,61468.98,60798.05,60899.24,35517,2649,0,61280.895694696796,61736.61533404379,62371.94475405117,61701.05377745336
2024-10-03 08:00:00,1727942400,60899.59,61044.47,60108.8,60738.19,46424,2719,0,61160.29442920862,61593.98314346611,62223.42159459197,61691.47304334935
2024-10-03 12:00:00,1727956800,60738.19,60908.92,59830.41,60624.53,73600,2793,0,61041.23566716226,61455.48983725667,62078.06781326543,61680.85669465931
2024-10-03 16:00:00,1727971200,60624.53,61035.8,59902.74,61013.7,48129,2518,0,61035.116630015094,61392.37700336286,61981.30710296857,61674.21831958808
2024-10-03 20:00:00,1727985600,61010.8,61084.63,60582.63,60719.67,29101,2525,0,60965.01737890062,61296.276002882456,61866.61282088052,61664.72032635835
2024-10-04 00:00:00,1728000000,60719.67,61260.41,60420.95,60942.47,34940,2528,0,60960.00685025604,61245.73228818497,61782.5998371641,61657.533755946824
2024-10-04 04:00:00,1728014400,60942.47,61498.77,60914.55,61429.87,26924,2524,0,61064.420883532475,61272.03767558712,61750.533488331006,61655.268444942376
2024-10-04 08:00:00,1728028800,61429.86,61647.68,61242.91,61429.09,33524,2468,0,61145.4584649697,61294.47372193182,61721.31135302819,61653.0179131519
2024-10-04 12:00:00,1728043200,61429.09,61997.38,60762.61,61859.74,63635,2365,0,61304.18769497643,61375.22604737013,61733.89577548017,61655.07484933945
2024-10-04 16:00:00,1728057600,61859.68,62490.52,61632.1,62389.09,46510,2140,0,61545.27709609278,61520.06375488869,61793.458886800145,61662.378482679356
2024-10-04 20:00:00,1728072000,62391.89,62506.61,61968.61,62095.17,30633,2125,0,61667.475519183274,61602.22178990459,61820.887169818314,61666.68486593628
2024-10-05 00:00:00,1728086400,62095.17,62210.09,61676.76,61868.09,33412,2347,0,61712.056514920325,61640.202962775365,61825.17833619846,61668.68889712099
2024-10-05 04:00:00,1728100800,61868.28,62276.89,61822.42,62071.95,34734,2138,0,61792.032844938025,61701.881110950315,61847.61212381678,61672.70144540835
2024-10-05 08:00:00,1728115200,62071.95,62324.42,62068.31,62175.02,31924,1986,0,61877.14110161846,61769.47238081456,61877.376476197074,61677.6996399814
2024-10-05 12:00:00,1728129600,62175.02,62370.96,62072.37,62143.24,32500,1889,0,61936.274190147684,61822.867754983905,61901.54588745188,61682.33188236965
2024-10-05 16:00:00,1728144000,62142.54,62165.86,61746.41,61832.82,26725,2593,0,61913.28437011486,61824.289504271925,61895.29807950171,61683.82927657493
2024-10-05 20:00:00,1728158400,61832.82,62087.29,61669.13,62026.12,25212,2939,0,61938.358954533775,61853.12243223308,61907.19098136519,61687.235154419956
2024-10-06 00:00:00,1728172800,62026.12,62120.4,61838.12,61854.02,25707,2928,0,61919.61696463738,61853.25065619979,61902.357255786534,61688.89470512225
2024-10-06 04:00:00,1728187200,61854.02,61987.67,61772.64,61929.08,25017,2854,0,61921.719861384634,61864.083419599825,61904.78659616958,61691.28460855388
2024-10-06 08:00:00,1728201600,61929.08,62143.37,61894.09,62066.83,25849,2772,0,61953.966558854714,61893.04721679986,61919.51781469962,61695.021378618025
2024-10-06 12:00:00,1728216000,62066.83,62768.02,62029.21,62703.58,34127,1781,0,62120.54732355367,62008.83761439988,61990.79619518147,61705.056787786
2024-10-06 16:00:00,1728230400,62703.58,63000.16,62526.34,62642.42,35694,1783,0,62236.51902943063,62099.34938377133,62050.03472289225,61714.38378492246
2024-10-06 20:00:00,1728244800,62642.41,62919.29,62283.8,62824.85,30963,1922,0,62367.25924511271,62202.99232894686,62120.47247535658,61725.43319999786
2024-10-07 00:00:00,1728259200,62824.95,63991.08,62661.61,63522.15,44092,1782,0,62623.90163508766,62391.4434248116,62247.897704869625,61743.31097910236
2024-10-07 04:00:00,1728273600,63522.15,63723.95,63295.23,63537.96,31912,1865,0,62827.0257161793,62555.23150698138,62365.17609533602,61761.16818329039
2024-10-07 08:00:00,1728288000,63537.96,63715.0,62617.1,63116.64,35578,2094,0,62891.38444591723,62635.43272026976,62433.49099576002,61774.6554650487
2024-10-07 12:00:00,1728302400,63116.5,64476.17,62806.64,63647.51,54069,1955,0,63059.41234682451,62780.01518880265,62543.856359781836,61793.290833555686
2024-10-07 16:00:00,1728316800,63647.3,63907.16,62714.85,63377.81,46317,2251,0,63130.1673808635,62865.41444754513,62619.67032707439,61809.05719342081
2024-10-07 20:00:00,1728331200,63377.81,63409.77,62111.31,62200.22,34849,2324,0,62923.51240733828,62770.386669324405,62581.53847915853,61812.949360650455
2024-10-08 00:00:00,1728345600,62200.23,62809.16,62122.15,62619.93,38737,2478,0,62856.049650152,62748.89285942093,62585.02861741684,61820.97901875344
2024-10-08 04:00:00,1728360000,62619.93,62780.43,61975.4,62288.44,37701,2512,0,62729.91417234045,62683.11387950365,62558.066015833494,61825.630371800675
2024-10-08 08:00:00,1728374400,62288.44,62653.62,62159.44,62608.35,33340,2453,0,62702.89991182035,62672.43332528885,62562.63728712135,61833.41862680764
2024-10-08 12:00:00,1728388800,62608.35,63194.77,61847.37,62265.53,57002,2341,0,62605.70659808249,62614.304278819014,62535.62753374668,61837.71824246129
2024-10-08 16:00:00,1728403200,62265.53,62568.98,61812.74,62215.23,42400,2366,0,62518.93402073083,62557.293667559155,62506.50048522425,61841.47457835721
2024-10-08 20:00:00,1728417600,62219.93,62559.07,61985.98,62128.8,27664,2464,0,62432.237571679536,62496.08028647928,62472.16407747659,61844.33353777655
2024-10-09 00:00:00,1728432000,62128.95,62482.19,61968.25,62370.77,32220,2512,0,62418.578111306306,62478.17881698225,62462.94643406963,61849.57171153002
2024-10-09 04:00:00,1728446400,62370.77,62546.18,62173.49,62242.6,26463,2385,0,62379.47186434935,62444.5247002705,62442.914940063296,61853.48244076853
2024-10-09 08:00:00,1728460800,62242.6,62262.48,62011.58,62155.26,27462,2508,0,62329.647005605046,62403.20117166043,62416.76449096663,61856.48520255193
2024-10-09 12:00:00,1728475200,62155.26,62394.14,61565.58,62294.03,48820,2341,0,62321.73211547059,62387.605289994666,62405.60680996966,61860.83888212853
2024-10-09 16:00:00,1728489600,62294.04,62324.68,60752.55,60973.94,43048,2286,0,62022.22275647713,62185.653105709716,62275.4552817906,61852.01401762974
2024-10-09 20:00:00,1728504000,60973.94,61051.1,60225.05,60585.43,34894,2473,0,61702.93547725999,61957.04980489404,62121.81661980964,61839.41119158368
2024-10-10 00:00:00,1728518400,60585.43,60892.07,60310.97,60805.39,31548,2617,0,61503.48092675777,61792.52697562347,62002.14147255421,61829.12242350822
2024-10-10 04:00:00,1728532800,60805.39,61081.01,60750.93,60825.73,29815,2522,0,61352.86960970049,61654.41312196298,61895.19497504928,61819.13841929421
2024-10-10 08:00:00,1728547200,60825.73,61258.94,60560.03,61192.66,34478,2434,0,61317.26747421149,61588.44839025399,61831.32815913571,61812.90480318184
2024-10-10 12:00:00,1728561600,61192.66,61253.09,60378.59,60740.95,51148,2388,0,61189.19692438671,61467.37719164628,61732.202871941554,61802.23858623476
2024-10-10 16:00:00,1728576000,60740.95,60985.12,58857.02,59685.6,52513,2763,0,60855.064274523,61212.83759283967,61546.148065401416,61781.17750577471
2024-10-10 20:00:00,1728590400,59685.6,60301.95,59527.6,60296.88,32220,2547,0,60731.023324629,61081.98650814829,61432.578241274015,61766.408376364016
2024-10-11 00:00:00,1728604800,60296.88,60728.38,60042.67,60555.96,32776,2531,0,60692.120363600334,61006.83986412711,61352.88567388547,61754.364113912634
2024-10-11 04:00:00,1728619200,60555.96,60873.67,60525.36,60624.01,28855,2502,0,60676.98472724471,60952.149883537524,61286.62424898679,61743.11680929659
2024-10-11 08:00:00,1728633600,60624.15,61230.15,60593.91,61139.91,29848,2302,0,60779.85701007922,60978.97275731788,61273.28658998799,61737.11475149264
2024-10-11 12:00:00,1728648000,61140.43,62485.24,61084.36,62268.65,51814,2056,0,61110.699896728285,61163.212363415325,61363.77417271635,61742.403659437994
2024-10-11 16:00:00,1728662400,62268.66,63469.36,62145.73,63102.34,46519,1781,0,61553.28658634422,61440.23059721314,61521.825611560314,61755.935364319215
2024-10-11 20:00:00,1728676800,63099.55,63214.4,62360.61,62543.02,32974,1856,0,61773.22734493439,61597.77194046842,61614.66146505483,61763.767052236435
2024-10-12 00:00:00,1728691200,62543.72,63098.4,62492.16,62577.48,41376,1987,0,61951.950157171195,61737.73023468722,61702.190422777116,61771.86369848284
2024-10-12 04:00:00,1728705600,62577.16,62815.88,62577.16,62762.12,32539,2173,0,62131.98790002204,61884.0716297319,61798.5476570701,61781.716995015355
2024-10-12 08:00:00,1728720000,62762.12,63276.72,62679.48,62950.96,36262,1799,0,62313.981700017146,62036.48425405592,61903.31241551827,61793.35125377143
2024-10-12 12:00:00,1728734400,62950.96,63536.69,62836.35,63197.95,42112,1780,0,62510.419100013336,62202.407932047936,62021.00674138024,61807.32736069908
2024-10-12 16:00:00,1728748800,63197.06,63429.79,62922.88,63020.23,33016,1916,0,62623.71041112149,62319.23965604109,62111.845219436575,61819.396043677196
2024-10-12 20:00:00,1728763200,63020.23,63404.38,63017.69,63225.04,27494,2028,0,62757.339208650046,62448.63970517809,62213.04474494234,61833.38255070528
2024-10-13 00:00:00,1728777600,63225.01,63313.78,62676.07,62735.48,32944,1967,0,62752.481606727815,62489.61689015265,62260.53885903849,61842.35864472812
2024-10-13 04:00:00,1728792000,62735.48,63017.32,62721.24,62859.98,28427,2513,0,62776.37013856608,62542.525905845134,62315.03350821681,61852.48423035272
2024-10-13 08:00:00,1728806400,62860.24,62990.66,62533.59,62577.57,28623,2876,0,62732.192329995836,62547.53220501012,62338.900462015285,61859.69901413031
2024-10-13 12:00:00,1728820800,62577.57,62854.65,62059.5,62246.32,37403,2859,0,62624.22070110787,62504.50189000868,62330.48405637753,61863.545989114085
2024-10-13 16:00:00,1728835200,62246.32,62928.99,62185.14,62755.89,36692,1964,0,62653.48054530613,62540.4144771503,62369.15732397957,61872.42503399853
2024-10-13 20:00:00,1728849600,62755.89,63159.61,62633.8,62895.86,33876,2286,0,62707.34264634921,62591.192408985975,62417.03938543597,61882.60846649606
2024-10-14 00:00:00,1728864000,62895.86,64397.04,62471.09,64300.73,42859,1781,0,63061.428724938276,62835.41206484513,62588.283986759976,61906.6693772772
2024-10-14 04:00:00,1728878400,64300.73,64682.88,63760.43,64603.05,42313,1782,0,63404.011230507545,63087.93176986725,62771.44453341816,61933.49903521474
2024-10-14 08:00:00,1728892800,64603.05,65146.35,64308.48,64891.53,44176,1786,0,63734.57095706142,63345.58865988622,62964.17957583469,61962.932179142954
2024-10-14 12:00:00,1728907200,64891.53,66268.0,64626.81,65841.9,58310,1785,0,64202.86629993666,63702.20456561676,63225.79052348608,62001.528873877854
2024-10-14 16:00:00,1728921600,65841.9,66056.91,65501.06,65918.8,42516,1795,0,64584.184899950735,64018.861056242946,63470.60956680552,62040.50669602832
2024-10-14 20:00:00,1728936000,65918.8,66513.01,65713.27,66057.46,30550,1780,0,64911.57936662836,64310.08947677967,63705.77778800502,62080.476380644955
2024-10-15 00:00:00,1728950400,66057.46,66316.45,65282.34,65370.42,38932,1785,0,65013.54395182205,64461.56526581115,63857.10889818638,62113.21213805148
2024-10-15 04:00:00,1728964800,65370.42,65816.34,65180.49,65627.32,36914,1904,0,65149.938629194934,64628.10165640956,64018.037180169435,62148.178385434054
2024-10-15 08:00:00,1728979200,65627.32,65831.45,65260.9,65379.77,39777,2011,0,65201.012267151615,64735.48284835105,64141.8310728813,62180.3335258775
2024-10-15 12:00:00,1728993600,65388.77,67947.76,64757.06,65967.22,80153,1780,0,65371.280652229034,64911.445298586616,64307.77552080118,62218.01398830658
2024-10-15 16:00:00,1729008000,65967.22,67382.65,65930.97,66965.54,60916,2033,0,65725.56050728925,65204.88739878853,64549.39047345561,62265.25305309955
2024-10-15 20:00:00,1729022400,66965.54,67152.03,66108.87,67061.31,40974,2022,0,66022.39372789164,65470.09062753303,64777.74679405055,62312.97501277021
2024-10-16 00:00:00,1729036800,67061.31,67592.66,66741.74,67112.03,42251,1987,0,66264.5351216935,65704.65339502832,64989.95435822777,62360.72680368792
2024-10-16 04:00:00,1729051200,67112.23,67390.58,66772.0,66971.38,44011,1999,0,66421.61176131717,65885.61433859571,65170.083962025245,62406.60394991988
2024-10-16 08:00:00,1729065600,66971.38,68433.79,66906.47,67899.45,51482,1787,0,66750.02025880224,66173.30514736776,65418.20814729568,62461.25913449779
2024-10-16 12:00:00,1729080000,67898.02,68320.26,67111.47,67758.79,72742,1836,0,66974.19131240173,66399.80298345808,65630.98831572334,62513.970884403294
2024-10-16 16:00:00,1729094400,67759.05,68127.34,67478.15,67733.3,44533,1935,0,67142.88213186801,66590.30255724979,65822.10755974849,62565.90450744406
2024-10-16 20:00:00,1729108800,67731.0,67980.69,67475.11,67607.99,29947,1970,0,67246.23943589734,66735.68647764268,65984.46050886226,62616.07451234512
2024-10-17 00:00:00,1729123200,67607.99,67942.95,67374.53,67585.86,33191,1970,0,67321.7106723646,66857.13983797944,66130.04228078388,62665.52511421233
2024-10-17 04:00:00,1729137600,67586.38,67586.38,67044.66,67266.01,39028,2190,0,67309.33274517246,66915.54986112524,66233.31207343988,62711.301083225146
2024-10-17 08:00:00,1729152000,67266.0,67514.95,66767.19,66823.3,39356,2235,0,67201.32546846748,66902.37130953593,66286.9473394908,62752.21649533236
2024-10-17 12:00:00,1729166400,66822.62,67683.37,66617.79,67568.09,62260,2328,0,67282.82869769692,66997.47397960222,66403.41485408254,62800.135634682294
2024-10-17 16:00:00,1729180800,67568.09,67583.62,66685.47,66789.26,45739,2243,0,67173.14676487539,66967.72912537333,66438.49168552959,62839.828414436706
2024-10-17 20:00:00,1729195200,66789.25,67466.55,66769.97,67398.06,28839,2203,0,67223.12748379196,67029.20496460571,66525.72516866327,62885.183952601525
2024-10-18 00:00:00,1729209600,67398.06,68252.9,67157.75,67540.45,41923,2203,0,67293.64359850486,67102.23996966204,66617.97288060296,62931.50500779952
2024-10-18 04:00:00,1729224000,67540.45,68386.41,67519.57,67959.57,41102,2211,0,67441.62724328156,67224.71568828175,66739.93625509359,62981.53550523435
2024-10-18 08:00:00,1729238400,67959.57,68044.61,67641.4,67680.54,36904,2298,0,67494.71896699676,67289.83344709864,66825.44568644871,63028.29176886386
2024-10-18 12:00:00,1729252800,67680.54,68868.54,67601.85,68715.36,57130,1976,0,67765.97252988636,67493.48009751312,66997.25607858974,63084.879512457264
2024-10-18 16:00:00,1729267200,68715.36,69002.16,68341.33,68588.53,44448,1826,0,67948.7630788005,67649.9157978684,67141.91734417249,63139.642203875606
2024-10-18 20:00:00,1729281600,68588.53,68673.24,68144.91,68403.08,31459,2188,0,68049.72239462261,67757.5106838872,67256.56849470225,63192.01471925993
2024-10-19 00:00:00,1729296000,68403.08,68671.25,68264.9,68423.14,27602,2539,0,68132.70408470648,67852.60058618903,67362.62044972932,63244.06571707824
2024-10-19 04:00:00,1729310400,68423.14,68541.89,68261.8,68329.6,23487,2964,0,68176.45873254948,67920.7433595906,67450.52768157212,63294.668048251595
2024-10-19 08:00:00,1729324800,68329.6,68446.99,68039.95,68054.8,28169,3129,0,68149.4234586496,67939.89430822052,67505.46152870193,63342.03254528392
2024-10-19 12:00:00,1729339200,68054.8,68327.63,68046.66,68201.98,32274,3139,0,68161.1026900608,67977.33512133188,67568.78138972902,63390.390231400495
2024-10-19 16:00:00,1729353600,68201.97,68219.02,67983.98,68156.92,22639,3137,0,68160.17320338062,68002.99010399876,67622.24853611729,63437.81838830199
2024-10-19 20:00:00,1729368000,68156.92,68398.3,68135.19,68347.51,22611,3130,0,68201.80360262937,68052.20723199894,67688.18139647026,63486.67104115471
2024-10-20 00:00:00,1729382400,68351.0,68429.65,68047.09,68144.89,19725,3114,0,68189.1561353784,68065.44762742767,67729.70036042751,63533.02147855616
2024-10-20 04:00:00,1729396800,68144.89,68408.86,68123.07,68337.66,23560,2945,0,68222.1569941832,68104.33510922371,67784.96941857046,63580.82882702824
2024-10-20 08:00:00,1729411200,68337.66,68484.04,68327.66,68406.06,25262,2437,0,68263.02432880914,68147.4386650489,67841.43219870041,63628.841077505575
2024-10-20 12:00:00,1729425600,68406.07,68752.98,68178.86,68607.0,31929,1810,0,68339.46336685156,68213.09028432763,67911.02927154582,63678.374997132385
2024-10-20 16:00:00,1729440000,68607.0,68647.83,68394.73,68505.22,23721,2206,0,68376.29817421788,68254.82310085226,67965.0466104962,63726.40330561863
2024-10-20 20:00:00,1729454400,68505.22,69387.65,68446.76,68965.77,38457,2329,0,68507.29191328057,68356.38694358765,68056.02146408745,63778.53630755278
2024-10-21 00:00:00,1729468800,68965.77,69497.65,68548.78,68903.23,36604,2330,0,68595.27815477378,68434.507380218,68133.04042189768,63829.52828459206
2024-10-21 04:00:00,1729483200,68903.23,69152.07,68439.63,68483.57,33038,2951,0,68570.45412037961,68441.51632590115,68164.9067471797,63875.837157382186
2024-10-21 08:00:00,1729497600,68483.57,68633.53,68087.66,68187.45,36024,3130,0,68485.34209362858,68405.2211364867,68166.95613379973,63918.73877770674
2024-10-21 12:00:00,1729512000,68187.45,68286.61,66777.73,67283.14,46148,3016,0,68218.18607282222,68244.92383127431,68086.60921254521,63952.21540678429
2024-10-21 16:00:00,1729526400,67288.98,67933.39,66813.8,67747.96,40209,2839,0,68113.69138997284,68173.92899823513,68055.82292049564,63989.98400970186
2024-10-21 20:00:00,1729540800,67747.96,67927.41,67313.01,67340.15,30393,2735,0,67941.79330331221,68054.81771277297,67990.76174590513,64023.318994679954
2024-10-22 00:00:00,1729555200,67340.15,67665.36,66505.28,67348.7,41084,2480,0,67809.99479146505,67953.9437538054,67932.39249627739,64056.407362892096
2024-10-22 04:00:00,1729569600,67348.7,67756.72,67222.42,67344.78,31736,2753,0,67706.61372669504,67866.92036040463,67878.97317843398,64089.12748863447
2024-10-22 08:00:00,1729584000,67344.77,67477.8,66665.91,67216.75,42090,2735,0,67597.7551207628,67774.03888034684,67818.77107130362,64120.24811063811
2024-10-22 12:00:00,1729598400,67216.75,67638.97,66534.7,67203.48,55260,2612,0,67510.13842725995,67692.53046886872,67762.83551936693,64150.92703491037
2024-10-22 16:00:00,1729612800,67203.1,67591.76,66827.36,67432.15,39386,2739,0,67492.80766564663,67655.33325903033,67732.77319942448,64183.57601963763
