datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-09-28 11:00:00,1632826800,151.565,151.714,151.437,151.522,2757,20,0,151.92206594053994,152.0023803822175,152.00584178114647,151.12348327460788
2021-09-28 12:00:00,1632830400,151.525,151.532,151.032,151.1,3678,20,0,151.73938462041994,151.8734688990436,151.923492528315,151.1232496101839
2021-09-28 13:00:00,1632834000,151.104,151.216,150.944,151.103,3146,20,0,151.59796581588216,151.76340191346594,151.84890229846818,151.12304812152536
2021-09-28 14:00:00,1632837600,151.1,151.1,150.533,150.851,5176,20,0,151.4319734123528,151.6330587829708,151.75818390769834,151.1203411750425
2021-09-28 15:00:00,1632841200,150.847,150.897,150.633,150.692,2724,20,0,151.2675348762744,151.49862181397498,151.66125809790756,151.11607907379832
2021-09-28 16:00:00,1632844800,150.693,150.859,150.659,150.738,1546,20,0,151.14986045932454,151.3899615548357,151.57732554355232,151.11231709296453
2021-09-28 17:00:00,1632848400,150.734,150.938,150.696,150.854,1300,20,0,151.08411369058575,151.3133956184306,151.51156867595665,151.10974677363157
2021-09-28 18:00:00,1632852000,150.853,151.016,150.791,151.008,1212,20,0,151.06719953712224,151.26976767294053,151.46578970541515,151.1087343679238
2021-09-28 19:00:00,1632855600,151.005,151.045,150.867,150.916,1124,20,0,151.03359963998398,151.219229433949,151.41580882310467,151.10681661301908
2021-09-28 20:00:00,1632859200,150.913,151.038,150.897,150.933,619,20,0,151.011244164432,151.17833951481344,151.37191711191332,151.1050870944816
2021-09-28 21:00:00,1632862800,150.912,150.964,150.801,150.916,628,35,0,150.9900787945582,151.14086244126867,151.3304701017394,151.10320563085492
2021-09-28 22:00:00,1632866400,150.911,150.978,150.911,150.952,250,76,0,150.98161684021193,151.113882092516,151.296063728854,151.10170109721457
2021-09-28 23:00:00,1632870000,150.984,151.06,150.948,151.02,480,20,0,150.99014643127595,151.10047036501373,151.2709670262309,151.10088815097365
2021-09-29 00:00:00,1632873600,151.017,151.148,150.963,151.108,1453,20,0,151.01633611321463,151.10154602715465,151.2561518420281,151.10095891564058
2021-09-29 01:00:00,1632877200,151.112,151.187,150.938,151.006,1664,20,0,151.01403919916694,151.08789659470398,151.23341076548007,151.10001405080834
2021-09-29 02:00:00,1632880800,151.009,151.099,150.906,150.916,1111,20,0,150.9922527104632,151.0633399383177,151.20455524134553,151.09818306522817
2021-09-29 03:00:00,1632884400,150.918,150.984,150.799,150.924,940,20,0,150.97708544147136,151.04343423284377,151.179050219405,151.09644990040005
2021-09-29 04:00:00,1632888000,150.922,151.107,150.897,151.059,788,20,0,150.99528867669994,151.0456579138661,151.16813656309546,151.09607726457517
2021-09-29 05:00:00,1632891600,151.061,151.113,150.89,151.024,1625,20,0,151.00166897076662,151.04256392617094,151.1550332391777,151.095360077863
2021-09-29 06:00:00,1632895200,151.027,151.096,150.825,150.855,2638,20,0,150.9690758661518,151.0157690795751,151.12775749016154,151.09296843529722
2021-09-29 07:00:00,1632898800,150.858,150.873,150.452,150.452,3150,20,0,150.85417011811808,150.93523063963582,151.06632499105592,151.08659063992116
2021-09-29 08:00:00,1632902400,150.449,150.558,150.273,150.299,2445,20,0,150.7307989807585,150.84434054825925,150.9965681736872,151.07875391713588
2021-09-29 09:00:00,1632906000,150.303,150.535,150.286,150.496,1571,20,0,150.67862142947882,150.79457761279366,150.95106197607927,151.07295537069675
2021-09-29 10:00:00,1632909600,150.499,150.606,150.316,150.338,1574,20,0,150.60292777848355,150.72935223953743,150.89532906916298,151.06564238193363
2021-09-29 11:00:00,1632913200,150.343,150.382,150.091,150.271,2101,20,0,150.52916604993163,150.66387334817495,150.83857188105725,151.05773549256116
2021-09-29 12:00:00,1632916800,150.268,150.353,150.102,150.207,2573,20,0,150.45757359439128,150.5986057270071,150.7811562555066,151.04927046278445
2021-09-29 13:00:00,1632920400,150.203,150.293,149.905,150.079,3053,20,0,150.373446128971,150.52437633743466,150.71732386864235,151.03961603031894
2021-09-29 14:00:00,1632924000,150.076,150.347,149.939,150.235,3837,20,0,150.342680322533,150.48303686065827,150.67347624422032,151.03160990066402
2021-09-29 15:00:00,1632927600,150.238,150.428,150.19,150.259,2093,20,0,150.32408469530344,150.45103159484995,150.63579658565482,151.0239222399609
2021-09-29 16:00:00,1632931200,150.262,150.314,150.081,150.274,1408,20,0,150.31295476301378,150.42574136701427,150.60290598695892,151.0164603271255
2021-09-29 17:00:00,1632934800,150.272,150.388,150.243,150.356,1324,20,0,150.32252037123294,150.41577831458366,150.58045998814447,151.009888582577
2021-09-29 18:00:00,1632938400,150.357,150.518,150.305,150.442,1254,20,0,150.34907139984784,150.41952426964315,150.56787271649495,151.00423794991457
2021-09-29 19:00:00,1632942000,150.44,150.462,150.178,150.198,637,20,0,150.31549997765944,150.3878779454084,150.5342479240863,150.9962156817562
2021-09-29 20:00:00,1632945600,150.199,150.353,150.199,150.329,465,20,0,150.31849998262402,150.3794668103501,150.51558902189663,150.9895767197487
2021-09-29 21:00:00,1632949200,150.323,150.332,150.247,150.313,341,30,0,150.3172777642631,150.36997155172867,150.49717183808784,150.98284461308452
2021-09-29 22:00:00,1632952800,150.291,150.341,150.287,150.339,248,76,0,150.3221049277602,150.36554704433888,150.48279258007986,150.976438199024
2021-09-29 23:00:00,1632956400,150.367,150.376,150.28,150.291,425,20,0,150.31519272159125,150.3548974665762,150.4653568909817,150.9696179184367
2021-09-30 00:00:00,1632960000,150.292,150.42,150.245,150.379,1234,20,0,150.3293721167932,150.35834068563676,150.45750626452883,150.9637411232284
2021-09-30 01:00:00,1632963600,150.376,150.452,150.274,150.339,1292,20,0,150.3315116463947,150.3555777305458,150.4467329677535,150.95752479364404
2021-09-30 02:00:00,1632967200,150.341,150.479,150.32,150.44,831,20,0,150.3556201694181,150.36763805475354,150.44612087977592,150.95237529320977
2021-09-30 03:00:00,1632970800,150.437,150.57,150.39,150.569,616,20,0,150.4030379095474,150.3964040469316,150.4572917088872,150.94856061367537
2021-09-30 04:00:00,1632974400,150.572,150.638,150.523,150.523,520,20,0,150.42969615187022,150.4144891830842,150.46326518989744,150.94432617970844
2021-09-30 05:00:00,1632978000,150.52,150.557,150.249,150.279,969,20,0,150.39620811812128,150.39513358550076,150.44651380899765,150.9377060187163
2021-09-30 06:00:00,1632981600,150.276,150.637,150.264,150.624,1703,20,0,150.44682853631656,150.42782878757208,150.46264891727057,150.93458456579376
2021-09-30 07:00:00,1632985200,150.625,150.644,150.297,150.382,2747,20,0,150.43242219491287,150.42128181791895,150.4553171975187,150.9290862119053
2021-09-30 08:00:00,1632988800,150.385,150.435,150.253,150.435,1705,20,0,150.43299504048778,150.42324155821626,150.45347017956246,150.92416993118982
2021-09-30 09:00:00,1632992400,150.438,150.688,150.356,150.584,1454,20,0,150.46655169815716,150.44620704989967,150.46533652687495,150.9207851557551
2021-09-30 10:00:00,1632996000,150.583,150.648,150.429,150.498,1694,20,0,150.4735402096778,150.45360604277116,150.46830593352266,150.91657833828492
2021-09-30 11:00:00,1632999600,150.496,150.624,150.475,150.611,1494,20,0,150.50408682974938,150.47609089380384,150.48127812138424,150.91353775780448
2021-09-30 12:00:00,1633003200,150.608,150.942,150.605,150.734,2399,20,0,150.55517864536063,150.51293505183187,150.50425283762203,150.9117513124532
2021-09-30 13:00:00,1633006800,150.731,150.866,150.619,150.686,2784,20,0,150.58425005750271,150.5376586158559,150.52077530692912,150.90950503073725
2021-09-30 14:00:00,1633010400,150.683,150.884,150.376,150.437,4382,20,0,150.55152782250212,150.52327881359076,150.51315936993555,150.90480348814285
2021-09-30 15:00:00,1633014000,150.434,150.664,150.073,150.186,3657,20,0,150.47029941750165,150.47509612593493,150.48341760903233,150.897651214629
2021-09-30 16:00:00,1633017600,150.183,150.221,149.911,149.995,2070,20,0,150.36467732472352,150.40651096508708,150.43901600821118,150.88866961050334
2021-09-30 17:00:00,1633021200,149.992,150.112,149.8,149.93,1471,20,0,150.26808236367384,150.33843797007464,150.3927418256465,150.87913060940383
2021-09-30 18:00:00,1633024800,149.932,150.232,149.932,150.099,1330,20,0,150.23050850507965,150.30423254577826,150.366038023315,150.87136811577793
2021-09-30 19:00:00,1633028400,150.098,150.176,149.927,149.929,1415,20,0,150.16350661506198,150.25062789638136,150.32630729392272,150.86199131860602
2021-09-30 20:00:00,1633032000,149.927,149.984,149.858,149.926,831,20,0,150.11072736727044,150.20425248261262,150.28991572174792,150.85267797215224
2021-09-30 21:00:00,1633035600,149.906,149.951,149.832,149.94,439,30,0,150.07278795232145,150.16650212795366,150.25810520158902,150.843596599295
2021-09-30 22:00:00,1633039200,149.92,150.069,149.919,150.069,282,76,0,150.0719461851389,150.1525732525317,150.24091381962637,150.8358891704463
2021-09-30 23:00:00,1633042800,150.097,150.137,150.06,150.123,594,20,0,150.08329147733025,150.14834850217005,150.2301943814785,150.82879574586474
2021-10-01 00:00:00,1633046400,150.121,150.167,149.87,149.87,1651,20,0,150.03589337125686,150.10858443043148,150.19744943770772,150.819255489687
2021-10-01 01:00:00,1633050000,149.872,149.91,149.591,149.813,1945,20,0,149.98636151097756,150.066358083227,150.16249948882518,150.80924299725234
2021-10-01 02:00:00,1633053600,149.814,149.86,149.65,149.68,1116,20,0,149.91828117520475,150.01116407133742,150.11863589893196,150.79800674852348
2021-10-01 03:00:00,1633057200,149.682,149.762,149.536,149.548,1129,20,0,149.83599646960369,149.94499777543209,150.06675990811993,150.7855688704287
2021-10-01 04:00:00,1633060800,149.551,149.634,149.511,149.619,1005,20,0,149.78777503191398,149.89842666465609,150.0260544619272,150.77396121997668
2021-10-01 05:00:00,1633064400,149.621,149.627,149.504,149.573,1161,20,0,149.7400472470442,149.85193714113382,149.9848676926611,150.76201135709135
2021-10-01 06:00:00,1633068000,149.576,149.745,149.367,149.501,2805,20,0,149.68692563658993,149.80180326382902,149.940879720601,150.7494639804039
2021-10-01 07:00:00,1633071600,149.498,149.87,149.224,149.757,3906,20,0,149.70249771734774,149.79540279756773,149.92416338236453,150.7395887169173
2021-10-01 08:00:00,1633075200,149.754,149.867,149.482,149.703,3044,20,0,149.7026093357149,149.7822023979152,149.90405762033137,150.72927440132608
2021-10-01 09:00:00,1633078800,149.702,150.026,149.702,149.987,2107,20,0,149.76580726111158,149.81145919821302,149.91159783666487,150.72188858638754
2021-10-01 10:00:00,1633082400,149.984,150.323,149.914,150.244,2205,20,0,149.8720723141979,149.87325074132545,149.94181621514986,150.71713347607525
2021-10-01 11:00:00,1633086000,150.247,150.637,150.161,150.509,2459,20,0,150.0136117999317,149.96407206399323,149.99337837740896,150.71506249621382
2021-10-01 12:00:00,1633089600,150.505,150.615,150.153,150.3,2728,20,0,150.0772536221691,150.01206176913706,150.02125307037176,150.71093252112712
2021-10-01 13:00:00,1633093200,150.302,150.733,150.293,150.487,3557,20,0,150.1683083727982,150.07991008783176,150.06359370033795,150.7087043368373
2021-10-01 14:00:00,1633096800,150.491,150.72,150.19,150.23,4474,20,0,150.1820176232875,150.1013515038558,150.07872154576177,150.70394110960507
2021-10-01 15:00:00,1633100400,150.228,150.682,150.214,150.601,2756,20,0,150.2751248181125,150.17272986044782,150.12620140523796,150.70291681995727
2021-10-01 16:00:00,1633104000,150.602,150.66,150.482,150.518,1641,20,0,150.32909708075417,150.22205416609813,150.16181945930722,150.70107685159948
2021-10-01 17:00:00,1633107600,150.52,150.587,150.485,150.543,905,20,0,150.3766310628088,150.26790357094126,150.19647223573384,150.6995039476035
2021-10-01 18:00:00,1633111200,150.542,150.583,150.466,150.518,658,20,0,150.4080463821846,150.30363163223538,150.2257020324853,150.6976979381746
2021-10-01 19:00:00,1633114800,150.521,150.621,150.411,150.447,851,20,0,150.41670274169914,150.32411282763033,150.24582002953207,150.69520343132712
2021-10-01 20:00:00,1633118400,150.449,150.476,150.402,150.428,643,20,0,150.41921324354377,150.33895385225458,150.26238184502915,150.69254469071691
2021-10-03 21:00:00,1633294800,150.315,150.423,150.166,150.255,502,0,0,150.38272141164515,150.32696044478965,150.2617107682083,150.6881910122023
2021-10-03 22:00:00,1633298400,150.251,150.604,150.25,150.589,581,76,0,150.42856109794621,150.36439466696257,150.2914643347348,150.68720403695653
2021-10-03 23:00:00,1633302000,150.618,150.627,150.521,150.547,469,20,0,150.45488085395817,150.39048114311078,150.31469484975892,150.6858089719122
2021-10-04 00:00:00,1633305600,150.549,150.627,150.383,150.42,1606,20,0,150.44712955307858,150.39469812266637,150.32426804523539,150.68316410652005
2021-10-04 01:00:00,1633309200,150.417,150.466,150.227,150.275,1325,20,0,150.40887854128334,150.37759839085692,150.31978913203216,150.67910277212684
2021-10-04 02:00:00,1633312800,150.273,150.435,150.209,150.376,1118,20,0,150.40157219877594,150.37737004930594,150.3248992109383,150.6760868241455
2021-10-04 03:00:00,1633316400,150.375,150.444,150.279,150.314,798,20,0,150.38211171015905,150.3683171851194,150.32390837358025,150.67248397017391
2021-10-04 04:00:00,1633320000,150.313,150.446,150.251,150.436,884,20,0,150.39408688567926,150.3779861586738,150.33409852143657,150.67013089584384
2021-10-04 05:00:00,1633323600,150.433,150.515,150.356,150.367,850,20,0,150.38806757775052,150.3764167074347,150.33708956494235,150.66711466802448
2021-10-04 06:00:00,1633327200,150.369,150.503,150.24,150.417,1950,20,0,150.39449700491707,150.3822143206583,150.34435414994758,150.66462596486005
2021-10-04 07:00:00,1633330800,150.42,150.776,150.245,150.756,3487,20,0,150.4748310038244,150.43561227484997,150.38177649995234,150.66553515923957
2021-10-04 08:00:00,1633334400,150.758,150.839,150.607,150.781,2148,20,0,150.54286855853007,150.48495337844284,150.41806954541119,150.66668406312775
2021-10-04 09:00:00,1633338000,150.784,151.153,150.757,151.117,2305,20,0,150.67045332330116,150.57524575295102,150.48160867764653,150.67116481871852
2021-10-04 10:00:00,1633341600,151.114,151.259,151.019,151.252,1831,20,0,150.79968591812315,150.67192493110088,150.55164425240594,150.67694427325864
2021-10-04 11:00:00,1633345200,151.25,151.254,151.043,151.12,2188,20,0,150.8708668252069,150.73593565522935,150.60331295673268,150.6813527879526
2021-10-04 12:00:00,1633348800,151.123,151.166,150.87,151.104,2018,20,0,150.92267419738315,150.78851627591087,150.64882996066606,150.6855582328486
2021-10-04 13:00:00,1633352400,151.107,151.49,151.015,151.397,2630,20,0,151.028079931298,150.8754425222093,150.71684541878733,150.6926372554073
2021-10-04 14:00:00,1633356000,151.394,151.516,150.768,150.845,3894,20,0,150.98739550212068,150.8710935904651,150.7284958352612,150.69415330261717
2021-10-04 15:00:00,1633359600,150.843,150.988,150.687,150.882,3030,20,0,150.9639742794272,150.8726516489701,150.7424507593284,150.69602242398418
2021-10-04 16:00:00,1633363200,150.88,150.997,150.787,150.857,1638,20,0,150.94020221733226,150.87041569911722,150.75286432666215,150.69762419090972
2021-10-04 17:00:00,1633366800,150.854,151.014,150.851,150.938,1167,20,0,150.93971283570286,150.88007059924334,150.7696948424201,150.70001599000517
2021-10-04 18:00:00,1633370400,150.935,150.995,150.858,150.976,1250,20,0,150.9477766499911,150.89377479935143,150.78844985674556,150.70276209955736
2021-10-04 19:00:00,1633374000,150.977,151.077,150.903,150.986,1256,20,0,150.95627072777086,150.9069498280155,150.80640896067777,150.70558038712394
2021-10-04 20:00:00,1633377600,150.989,151.02,150.916,150.919,411,20,0,150.94798834382178,150.90867128115616,150.81664450970706,150.70770396536153
2021-10-04 21:00:00,1633381200,150.901,150.943,150.863,150.927,499,30,0,150.94332426741693,150.91128966956245,150.82667682700642,150.70988601545744
2021-10-04 22:00:00,1633384800,150.949,151.039,150.877,150.99,285,76,0,150.95369665243538,150.9225340024821,150.84152438818765,150.71267321928374
2021-10-04 23:00:00,1633388400,151.019,151.033,150.919,150.987,582,20,0,150.96109739633863,150.93174343069896,150.85474944380695,150.7154028389924
2021-10-05 00:00:00,1633392000,150.984,151.005,150.725,150.807,1945,20,0,150.9268535304856,150.91392294059912,150.85040858527904,150.7163142535298
2021-10-05 01:00:00,1633395600,150.805,151.068,150.763,150.986,1745,20,0,150.93999719037768,150.92421966337068,150.8627350775264,150.71899769379317
2021-10-05 02:00:00,1633399200,150.983,151.165,150.963,151.127,1088,20,0,150.98155337029374,150.95318828288916,150.88675916138763,150.72305741823305
2021-10-05 03:00:00,1633402800,151.13,151.182,150.991,151.136,1006,20,0,151.0158748435618,150.97930424247645,150.9094174194433,150.72716629964367
2021-10-05 04:00:00,1633406400,151.132,151.151,151.035,151.09,762,20,0,151.03234710054807,150.9951179221227,150.92583401767573,150.73077658521936
2021-10-05 05:00:00,1633410000,151.092,151.146,151.05,151.113,1043,20,0,151.05026996709293,151.01195821896232,150.94284910697792,150.7345798032769
2021-10-05 06:00:00,1633413600,151.116,151.298,150.97,151.193,2203,20,0,151.08198775218338,151.03782133053912,150.96559009725263,150.73914119826918
2021-10-05 07:00:00,1633417200,151.19,151.395,151.112,151.169,3387,20,0,151.10132380725375,151.0565611404621,150.9840819065933,150.74341840027645
2021-10-05 08:00:00,1633420800,151.172,151.444,151.127,151.405,2130,20,0,151.16880740564181,151.1063381203961,151.02234718781207,150.75000130176625
2021-10-05 09:00:00,1633424400,151.408,151.465,151.306,151.462,1386,20,0,151.2339613154992,151.1571469603395,151.0623156252837,150.7570858659278
2021-10-05 10:00:00,1633428000,151.459,151.547,151.355,151.543,1488,20,0,151.3026365787216,151.21226882314815,151.10601420480336,150.76490590706285
2021-10-05 11:00:00,1633431600,151.545,151.768,151.45,151.468,1762,20,0,151.33938400567234,151.24880184841268,151.1389220043667,150.77190186818663
2021-10-05 12:00:00,1633435200,151.466,151.64,151.408,151.57,1659,20,0,151.39063200441183,151.29468729863945,151.17811091306064,150.77984314313005
2021-10-05 13:00:00,1633438800,151.567,151.789,151.399,151.722,2924,20,0,151.46426933676474,151.35573197026238,151.22755537550967,150.7892178382233
2021-10-05 14:00:00,1633442400,151.725,151.994,151.658,151.958,2864,20,0,151.57398726192815,151.44177026022493,151.2939594322815,150.8008475114748
2021-10-05 15:00:00,1633446000,151.962,152.041,151.867,151.926,1873,20,0,151.652212314833,151.51094593733566,151.35141766571044,150.81204305862434
2021-10-05 16:00:00,1633449600,151.924,152.04,151.897,152.034,1041,20,0,151.7370540226479,151.5856679462877,151.4134706051913,150.82420183416042
2021-10-05 17:00:00,1633453200,152.031,152.036,151.944,151.978,683,20,0,151.7905975731706,151.6417153825323,151.46479145926483,150.83568241292502
2021-10-05 18:00:00,1633456800,151.976,152.016,151.93,151.942,702,20,0,151.82424255691046,151.6846131850277,151.50817405387713,150.8466905481198
2021-10-05 19:00:00,1633460400,151.945,151.967,151.843,151.853,652,20,0,151.83063309981924,151.70866844430947,151.53952186716103,150.85670357749174
2021-10-05 20:00:00,1633464000,151.855,151.931,151.827,151.864,411,20,0,151.8380479665261,151.73085866655097,151.5690198792373,150.86672642746694
2021-10-05 21:00:00,1633467600,151.842,151.904,151.799,151.885,590,35,0,151.8484817517425,151.7528788570437,151.59774534476117,150.87685850281554
2021-10-05 22:00:00,1633471200,151.884,151.951,151.82,151.905,249,76,0,151.86104136246638,151.77461044889458,151.6256775861465,150.88708876646913
2021-10-05 23:00:00,1633474800,151.934,151.955,151.904,151.907,316,20,0,151.8712543930294,151.79352324190964,151.6512523510423,150.89723713695204
2021-10-06 00:00:00,1633478400,151.91,152.106,151.899,152.095,1202,20,0,151.92097563902288,151.83659135020827,151.69159304640206,150.9091551753903
2021-10-06 01:00:00,1633482000,152.089,152.144,151.824,151.924,1469,20,0,151.92164771924,151.84907830017852,151.7127209512746,150.91925313384414
2021-10-06 02:00:00,1633485600,151.926,152.044,151.865,151.958,1130,20,0,151.92972600385335,151.8646385430102,151.73501904661325,150.92958892355713
2021-10-06 03:00:00,1633489200,151.957,152.0,151.903,151.969,1017,20,0,151.9384535585526,151.87954732258018,151.75629004237567,150.9399313223277
2021-10-06 04:00:00,1633492800,151.97,152.048,151.942,152.044,926,20,0,151.96190832331868,151.90304056221157,151.7824454930688,150.9509170803145
2021-10-06 05:00:00,1633496400,152.046,152.111,152.017,152.031,1058,20,0,151.97726202924787,151.92132048189563,151.80504135733526,150.9616641740427
2021-10-06 06:00:00,1633500000,152.034,152.11,151.904,151.916,2161,20,0,151.96364824497056,151.9205604130534,151.81512850666843,150.97116005290795
2021-10-06 07:00:00,1633503600,151.92,151.951,151.424,151.46,3610,20,0,151.85172641275489,151.85476606833151,151.7828440969713,150.9760241319835
2021-10-06 08:00:00,1633507200,151.457,151.472,151.184,151.191,3003,20,0,151.70489832103158,151.75994234428418,151.72904008815573,150.97816319534687
2021-10-06 09:00:00,1633510800,151.19,151.273,151.038,151.121,2873,20,0,151.57514313858013,151.6686648665293,151.6737637165052,150.9795844570847
2021-10-06 10:00:00,1633514400,151.123,151.246,151.007,151.22,2357,20,0,151.49622244111788,151.60456988559656,151.63251246955016,150.98197665154157
2021-10-06 11:00:00,1633518000,151.218,151.364,151.032,151.138,2056,20,0,151.4166174542028,151.53791704479704,151.58755679050014,150.98352912267052
2021-10-06 12:00:00,1633521600,151.135,151.348,151.09,151.235,2979,20,0,151.3762580199355,151.49464318125462,151.55550617318195,150.98603132045488
2021-10-06 13:00:00,1633525200,151.232,151.295,150.995,150.995,3033,20,0,151.2915340155054,151.42326558393253,151.50455106652905,150.9861205610474
2021-10-06 14:00:00,1633528800,150.992,151.133,150.809,150.934,4110,20,0,151.21208201205974,151.35337050051362,151.45268278775367,150.98560194849966
2021-10-06 15:00:00,1633532400,150.937,151.112,150.859,151.04,2350,20,0,151.17384156493534,151.30860328615455,151.41516617068515,150.98614322264393
2021-10-06 16:00:00,1633536000,151.042,151.109,150.965,150.968,1446,20,0,151.1280989949497,151.25994567384677,151.37451470062288,150.98596269306537
2021-10-06 17:00:00,1633539600,150.971,151.281,150.928,151.258,1351,20,0,151.15696588496087,151.25966772044012,151.3639224551117,150.98866953194036
2021-10-06 18:00:00,1633543200,151.261,151.455,151.217,151.317,1447,20,0,151.19252902163623,151.26785804609156,151.35965677737425,150.99193650177182
2021-10-06 19:00:00,1633546800,151.32,151.418,151.312,151.356,947,20,0,151.22885590571707,151.28044975379277,151.3593243430675,150.99555902414227
2021-10-06 20:00:00,1633550400,151.353,151.427,151.306,151.308,984,20,0,151.24644348222438,151.28438550325095,151.35465849369774,150.99866788957368
2021-10-06 21:00:00,1633554000,151.31,151.35,151.233,151.345,500,35,0,151.26834493061895,151.29304471707223,151.3537804488161,151.0021139802247
2021-10-06 22:00:00,1633557600,151.325,151.408,151.323,151.383,171,76,0,151.29382383492586,151.3058954717762,151.356436771651,151.0059038908692
2021-10-06 23:00:00,1633561200,151.41,151.447,151.332,151.421,498,20,0,151.32208520494234,151.32233897580818,151.36230615604634,151.0100342004128
2021-10-07 00:00:00,1633564800,151.418,151.49,151.252,151.399,1698,20,0,151.33917738162182,151.33329055069274,151.36564196004213,151.01390450687634
2021-10-07 01:00:00,1633568400,151.396,151.477,151.33,151.433,1149,20,0,151.36002685237253,151.34753475773664,151.37176541822012,151.01807461128553
2021-10-07 02:00:00,1633572000,151.436,151.47,151.383,151.409,621,20,0,151.3709097740675,151.3563155066314,151.37515038020013,151.02196441614836
2021-10-07 03:00:00,1633575600,151.41,151.416,151.329,151.35,485,20,0,151.36626315760807,151.35541329139835,151.3728639820001,151.02522845180857
2021-10-07 04:00:00,1633579200,151.349,151.398,151.294,151.315,405,20,0,151.35487134480627,151.34963996405574,151.36760362000007,151.02811175079557
2021-10-07 05:00:00,1633582800,151.313,151.363,151.273,151.338,755,20,0,151.35112215707153,151.34797711204777,151.36491238181824,151.0311952159618
2021-10-07 06:00:00,1633586400,151.339,151.484,151.339,151.472,1727,20,0,151.37798389994452,151.36569466746954,151.37464761983475,151.0355813332159
2021-10-07 07:00:00,1633590000,151.469,151.552,151.122,151.148,2885,20,0,151.3268763666235,151.33459542925962,151.35404329075885,151.03669992691525
2021-10-07 08:00:00,1633593600,151.145,151.462,151.025,151.381,2173,20,0,151.3389038407072,151.34122465365112,151.35649390068986,151.04012579828924
2021-10-07 09:00:00,1633597200,151.378,151.689,151.332,151.486,2350,20,0,151.37159187610558,151.36190684598668,151.3682671824453,151.04456235751024
2021-10-07 10:00:00,1633600800,151.489,151.557,151.354,151.431,1197,20,0,151.38479368141546,151.37177729656003,151.37397016585933,151.04840750818178
2021-10-07 11:00:00,1633604400,151.428,151.6,151.419,151.506,1795,20,0,151.41172841887868,151.39095196848004,151.38597287805393,151.05296066730435
2021-10-07 12:00:00,1633608000,151.509,151.542,151.408,151.514,1799,20,0,151.43445543690564,151.4085302586972,151.39761170732174,151.05754812335107
2021-10-07 13:00:00,1633611600,151.517,151.724,151.476,151.65,2492,20,0,151.4823542287044,151.44302593602617,151.42055609756522,151.06344316689982
2021-10-07 14:00:00,1633615200,151.646,151.974,151.608,151.912,2321,20,0,151.57783106677007,151.51002223087957,151.4652328159684,151.07188651847295
2021-10-07 15:00:00,1633618800,151.915,152.01,151.817,151.99,1520,20,0,151.6694241630434,151.57859048361107,151.5129389236076,151.08102197600059
2021-10-07 16:00:00,1633622400,151.988,152.081,151.947,152.045,980,20,0,151.75288546014485,151.64522041452378,151.56130811237054,151.09061379713492
2021-10-07 17:00:00,1633626000,152.042,152.045,151.947,152.005,654,20,0,151.808910913446,151.69661749816325,151.60164373851867,151.09971216731267
2021-10-07 18:00:00,1633629600,152.003,152.034,151.961,152.032,802,20,0,151.85848626601356,151.74452928413993,151.64076703501698,151.10898866316032
2021-10-07 19:00:00,1633633200,152.029,152.057,151.922,151.947,633,20,0,151.87815598467722,151.77345367211996,151.66860639547,151.11732708442239
2021-10-07 20:00:00,1633636800,151.948,152.008,151.94,151.962,355,20,0,151.89678798808228,151.8003888618171,151.69527854133636,151.12573179005003
2021-10-07 21:00:00,1633640400,151.94,151.978,151.883,151.936,347,35,0,151.90550176850843,151.81976188155753,151.71716231030578,151.1337941602983
2021-10-07 22:00:00,1633644000,151.928,152.016,151.928,152.008,206,76,0,151.92827915328434,151.84665304133503,151.743602100278,151.14249272586747
2021-10-07 23:00:00,1633647600,152.036,152.073,151.967,152.068,374,20,0,151.95932823033226,151.87827403543002,151.77309281843455,151.15170175347077
2021-10-08 00:00:00,1633651200,152.065,152.157,151.999,152.134,1206,20,0,151.99814417914732,151.9148063160829,151.80590256221322,151.16147586537653
2021-10-08 01:00:00,1633654800,152.133,152.329,152.133,152.29,1075,20,0,152.0630010282257,151.96840541378532,151.84991142019382,151.17270496124343
2021-10-08 02:00:00,1633658400,152.289,152.35,152.229,152.253,730,20,0,152.10522302195332,152.00906178324456,151.88655583653983,151.1834541656092
2021-10-08 03:00:00,1633662000,152.255,152.255,152.15,152.2,705,20,0,152.12628457263037,152.03633867135247,151.91505076049074,151.1935690495335
2021-10-08 04:00:00,1633665600,152.198,152.316,152.198,152.235,571,20,0,152.1504435564903,152.0647188611593,151.9441370549916,151.20393154655306
2021-10-08 05:00:00,1633669200,152.233,152.271,152.16,152.163,784,20,0,152.15323387727022,152.0787590238508,151.96403368635598,151.2134745162391
2021-10-08 06:00:00,1633672800,152.166,152.261,152.082,152.12,1499,20,0,152.1458485712102,152.08465059187213,151.9782124421418,151.2224946703064
2021-10-08 07:00:00,1633676400,152.123,152.247,152.037,152.17,2373,20,0,152.1512155553857,152.09684336446182,151.99564767467436,151.2319225840347
2021-10-08 08:00:00,1633680000,152.167,152.326,152.137,152.255,1561,20,0,152.1742787653,152.1194371695387,152.01922515879488,151.24210245882043
2021-10-08 09:00:00,1633683600,152.254,152.409,152.117,152.396,1664,20,0,152.22355015078887,152.1589461453189,152.05347741708624,151.25358402639438
2021-10-08 10:00:00,1633687200,152.399,152.544,152.341,152.347,1297,20,0,152.25098345061357,152.18581098170193,152.08016128826023,151.2644637873258
