datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-05 16:00:00,1625500800,153.63,153.698,153.536,153.638,7976,20,0,153.61837263433478,153.64952871778038,153.7366140411365,149.44340888096053
2021-07-05 20:00:00,1625515200,153.642,153.718,153.552,153.648,2404,20,0,153.62495649337149,153.64931032952606,153.728558219215,149.48524560851317
2021-07-06 00:00:00,1625529600,153.649,153.953,153.523,153.887,4448,20,0,153.68318838373338,153.68326599673662,153.74296201746816,149.52904415967225
2021-07-06 04:00:00,1625544000,153.888,154.064,153.631,153.645,6240,20,0,153.67470207623705,153.67779942577425,153.73405637951652,149.56999894415313
2021-07-06 08:00:00,1625558400,153.642,153.656,153.205,153.302,7943,20,0,153.5918793926288,153.6241137935208,153.6947785268332,149.60713328301728
2021-07-06 12:00:00,1625572800,153.301,153.516,152.403,152.62,12620,20,0,153.37590619426686,153.48066896587497,153.59707138803017,149.6371120563206
2021-07-06 16:00:00,1625587200,152.621,152.731,152.349,152.656,5281,20,0,153.21592703998533,153.36285911360713,153.5115194436638,149.66715074232738
2021-07-06 20:00:00,1625601600,152.659,152.72,152.556,152.668,2788,20,0,153.09416547554414,153.26359352594898,153.43483585787618,149.69700993892116
2021-07-07 00:00:00,1625616000,152.667,152.667,152.327,152.629,5547,20,0,152.99079536986767,153.1729373079563,153.3615780526147,149.72618396937966
2021-07-07 04:00:00,1625630400,152.628,152.944,152.423,152.678,6465,20,0,152.92128528767486,153.10223197824826,153.2994345932861,149.75555527316692
2021-07-07 08:00:00,1625644800,152.678,153.161,152.573,153.071,7553,20,0,152.95455522374712,153.09777026706993,153.27866781207825,149.7885447729364
2021-07-07 12:00:00,1625659200,153.07,153.095,152.283,152.563,11707,20,0,152.86754295180333,153.0213745146314,153.21360710188932,149.81615129260868
2021-07-07 16:00:00,1625673600,152.56,152.767,152.536,152.619,6785,20,0,152.81231118473593,152.96389244111262,153.15955191080846,149.84404033447328
2021-07-07 20:00:00,1625688000,152.619,152.777,152.563,152.664,2813,20,0,152.7793531436835,152.92105066381083,153.11450173709858,149.8720996346278
2021-07-08 00:00:00,1625702400,152.665,152.683,152.179,152.384,5771,20,0,152.6914968895316,152.8443291404093,153.0480924882714,149.89709366811408
2021-07-08 04:00:00,1625716800,152.384,152.402,151.153,151.262,10271,20,0,152.37383091408014,152.61828212035084,152.88572044388312,149.9106748256453
2021-07-08 08:00:00,1625731200,151.265,151.74,150.975,151.015,13501,20,0,152.071868488729,152.38924181744358,152.71565494898465,149.9216631358379
2021-07-08 12:00:00,1625745600,151.013,151.251,150.662,151.177,14012,20,0,151.873008824567,152.21606441495163,152.57577722634966,149.93415404990918
2021-07-08 16:00:00,1625760000,151.177,151.37,151.124,151.315,5740,20,0,151.7490068635521,152.0873409271014,152.4611611148633,149.94789381060662
2021-07-08 20:00:00,1625774400,151.318,151.504,151.124,151.404,3417,20,0,151.67233867165163,151.98972079465835,152.36505555896665,149.96238242940655
2021-07-09 00:00:00,1625788800,151.407,151.549,151.168,151.418,6675,20,0,151.61581896684015,151.90804639542145,152.27895959906058,149.97686618632787
2021-07-09 04:00:00,1625803200,151.42,151.697,151.337,151.574,8961,20,0,151.6065258630979,151.86032548178983,152.21487236278233,149.9927580650709
2021-07-09 08:00:00,1625817600,151.576,152.145,151.547,152.059,10086,20,0,151.70707567129836,151.88870755581988,152.20070214798395,150.01331768631397
2021-07-09 12:00:00,1625832000,152.062,152.799,152.058,152.489,10912,20,0,151.88083663323206,151.9744636192742,152.22691104362178,150.03795134117652
2021-07-09 16:00:00,1625846400,152.489,153.069,152.488,152.956,4894,20,0,152.11976182584715,152.11468310223503,152.293191857838,150.06698665121456
2021-07-09 20:00:00,1625860800,152.956,153.075,152.953,153.065,1427,20,0,152.32981475343666,152.25044265905862,152.36335623439817,150.09681762980944
2021-07-11 00:00:00,1625961600,153.035,153.233,152.925,153.18,2051,0,0,152.51874480822852,152.3832365649074,152.4375965767256,150.12749606135364
2021-07-11 20:00:00,1626033600,153.035,153.233,152.925,153.18,2125,20,0,152.66569040639996,152.4970599127778,152.5050877970233,150.15786923487252
2021-07-12 00:00:00,1626048000,153.18,153.247,152.927,152.961,5187,20,0,152.7313147605333,152.56333706809525,152.54653436093028,150.18576108328176
2021-07-12 04:00:00,1626062400,152.961,153.147,152.598,152.693,5372,20,0,152.72280036930368,152.58186034408166,152.55984941902753,150.21070873419438
2021-07-12 08:00:00,1626076800,152.692,152.798,152.405,152.564,8449,20,0,152.6875113983473,152.5793088663557,152.56022674457049,150.234124567685
2021-07-12 12:00:00,1626091200,152.567,153.336,152.464,153.234,9955,20,0,152.80895330982568,152.67283617116203,152.62147885870044,150.2639740744742
2021-07-12 16:00:00,1626105600,153.233,153.242,153.045,153.185,3460,20,0,152.89251924097553,152.7460024324246,152.67270805336403,150.29303900905654
2021-07-12 20:00:00,1626120000,153.182,153.244,153.138,153.197,2618,20,0,152.96018163186986,152.81043065636396,152.72037095760365,150.3219341432948
2021-07-13 00:00:00,1626134400,153.2,153.476,153.168,153.398,4499,20,0,153.05747460256543,152.89436913402625,152.7819735978215,150.35254176375955
2021-07-13 04:00:00,1626148800,153.398,153.444,152.972,153.011,5180,20,0,153.04714691310645,152.9110306863082,152.80279417983772,150.37899408451815
2021-07-13 08:00:00,1626163200,153.008,153.029,152.542,152.637,6483,20,0,152.95600315463835,152.87188344540704,152.78772198167067,150.40146180507023
2021-07-13 12:00:00,1626177600,152.637,152.83,152.414,152.802,13143,20,0,152.92178023138538,152.86190009606318,152.78901998333697,150.42534775725858
2021-07-13 16:00:00,1626192000,152.8,152.945,152.714,152.756,5042,20,0,152.8849401799664,152.8467715109113,152.78601816666998,150.4485383268381
2021-07-13 20:00:00,1626206400,152.755,152.846,152.672,152.677,2634,20,0,152.838731251085,152.822518437924,152.77610742424542,150.47071207482978
2021-07-14 00:00:00,1626220800,152.677,152.853,152.61,152.696,5395,20,0,152.80701319528833,152.80444437536346,152.7688249311322,150.49285424323944
2021-07-14 04:00:00,1626235200,152.695,153.087,152.604,152.908,6450,20,0,152.82945470744647,152.81923803602584,152.78147721012016,150.51688554430174
2021-07-14 08:00:00,1626249600,152.908,153.285,152.848,153.086,7471,20,0,152.88646477245837,152.85734688802216,152.80916110010924,150.54244887221915
2021-07-14 12:00:00,1626264000,153.086,153.153,152.394,152.424,11904,20,0,152.78369482302318,152.79544018973328,152.77414645464478,150.56117077398812
2021-07-14 16:00:00,1626278400,152.423,152.49,152.333,152.387,4920,20,0,152.69554041790693,152.73709159119997,152.73895132240435,150.5793382289733
2021-07-14 20:00:00,1626292800,152.386,152.45,152.337,152.408,3103,20,0,152.63164254726095,152.69007850674285,152.7088648385494,150.597533868486
2021-07-15 00:00:00,1626307200,152.407,152.442,151.819,151.966,5895,20,0,152.48372198120296,152.5866387200653,152.64133167140855,150.61115044690905
2021-07-15 04:00:00,1626321600,151.966,152.31,151.602,151.668,6425,20,0,152.30245042982452,152.45540461719884,152.5528469740078,150.62166636286022
2021-07-15 08:00:00,1626336000,151.665,152.795,151.611,152.575,11651,20,0,152.36301700097462,152.47248967188474,152.55486088546164,150.64110251845366
2021-07-15 12:00:00,1626350400,152.575,152.643,152.079,152.395,11329,20,0,152.37012433409137,152.46141971875838,152.54032807769238,150.65855423468795
2021-07-15 16:00:00,1626364800,152.398,152.426,151.607,151.765,6348,20,0,152.23565225984885,152.3619311875072,152.46984370699306,150.66956364528806
2021-07-15 20:00:00,1626379200,151.768,151.902,151.721,151.798,2700,20,0,152.13839620210467,152.28136958929187,152.40876700635732,150.68079186772303
2021-07-16 00:00:00,1626393600,151.795,152.208,151.752,152.156,5716,20,0,152.14230815719253,152.26345964796448,152.38578818759754,150.6954705556064
2021-07-16 04:00:00,1626408000,152.156,152.247,151.792,152.115,6288,20,0,152.1362396778164,152.24225112682672,152.36117107963415,150.7095952266949
2021-07-16 08:00:00,1626422400,152.113,152.603,152.029,152.203,8690,20,0,152.15107530496832,152.23664382299435,152.3467918905765,150.72445497568302
2021-07-16 12:00:00,1626436800,152.206,152.463,151.685,151.784,10738,20,0,152.06950301497537,152.17198041970946,152.29562899143318,150.7349977122434
2021-07-16 16:00:00,1626451200,151.785,151.84,151.429,151.439,4047,20,0,151.92939123386972,152.06726893117954,152.21775362857562,150.74200271013154
2021-07-16 20:00:00,1626465600,151.441,151.531,151.424,151.522,805,20,0,151.83885984856533,151.98937336958247,152.1545032987051,150.7497638771949
2021-07-18 00:00:00,1626566400,151.544,151.555,151.144,151.22,1986,0,0,151.70133543777303,151.87946288821357,152.06954845336827,150.754442843591
2021-07-18 20:00:00,1626638400,151.544,151.555,151.144,151.22,1991,20,0,151.59437200715678,151.78525390418307,151.99231677578933,150.7590752531075
2021-07-19 00:00:00,1626652800,151.22,151.264,151.038,151.244,5603,20,0,151.51651156112194,151.7079319178712,151.9242879779903,150.76390037496714
2021-07-19 04:00:00,1626667200,151.246,151.301,150.636,150.728,7105,20,0,151.34128676976152,151.5679416438896,151.81553452544574,150.76354315730578
2021-07-19 08:00:00,1626681600,150.731,150.927,150.192,150.4,12861,20,0,151.13211193203674,151.40109283761967,151.68684956858704,150.75992581245697
2021-07-19 12:00:00,1626696000,150.398,150.398,149.312,149.842,17372,20,0,150.84542039158413,151.1783652893883,151.51913597144278,150.75079222228325
2021-07-19 16:00:00,1626710400,149.842,149.846,149.437,149.639,8240,20,0,150.57732697123208,150.95845596233283,151.34821451949344,150.7397296131063
2021-07-19 20:00:00,1626724800,149.642,149.759,149.588,149.706,2537,20,0,150.38369875540272,150.77953368199957,151.19892229044856,150.72944374630924
2021-07-20 00:00:00,1626739200,149.705,149.966,149.55,149.601,6204,20,0,150.20976569864655,150.6111717274282,151.0536566276805,150.71821545032608
2021-07-20 04:00:00,1626753600,149.601,149.754,149.278,149.5,8678,20,0,150.0520399878362,150.45243290922417,150.9124151160732,150.70609390355668
2021-07-20 08:00:00,1626768000,149.497,149.967,148.941,149.299,12649,20,0,149.88469776831704,150.287656779335,150.765741014612,150.69209296919294
2021-07-20 12:00:00,1626782400,149.298,149.684,148.455,149.627,15337,20,0,149.82743159757993,150.19327723943002,150.66221910419273,150.681495029201
2021-07-20 16:00:00,1626796800,149.627,149.807,149.545,149.686,5419,20,0,149.7960023536733,150.1208090623686,150.57347191290248,150.67158960602487
2021-07-20 20:00:00,1626811200,149.686,149.874,149.599,149.862,2904,20,0,149.81066849730144,150.08383633917308,150.50879264809316,150.6635339880545
2021-07-21 00:00:00,1626825600,149.861,149.96,149.479,149.655,5339,20,0,149.77607549790113,150.0225740050055,150.43117513463014,150.65349882399425
2021-07-21 04:00:00,1626840000,149.654,149.941,149.284,149.812,7334,20,0,149.78405872058977,149.99249200429045,150.37488648602738,150.64512570136745
2021-07-21 08:00:00,1626854400,149.816,150.132,149.652,149.933,10094,20,0,149.8171567826809,149.98399314653466,150.33471498729762,150.63803987349314
2021-07-21 12:00:00,1626868800,149.93,151.001,149.922,150.927,10828,20,0,150.06378860875182,150.11870841131542,150.38855907936147,150.64091509863252
2021-07-21 16:00:00,1626883200,150.928,151.335,150.876,151.26,4468,20,0,150.32961336236252,150.2817500668418,150.4677809812377,150.64707514740235
2021-07-21 20:00:00,1626897600,151.257,151.308,151.106,151.166,2041,20,0,150.5154770596153,150.4080714858644,150.53125543748882,150.6522385787715
2021-07-22 00:00:00,1626912000,151.164,151.186,150.734,150.966,3864,20,0,150.6155932685897,150.48777555931235,150.5707776704444,150.65536058296283
2021-07-22 04:00:00,1626926400,150.964,151.687,150.962,151.457,6223,20,0,150.80257254223642,150.62623619369631,150.6513433367676,150.66333709457516
2021-07-22 08:00:00,1626940800,151.456,151.904,151.274,151.866,10286,20,0,151.03888975507277,150.80334530888257,150.76176666978876,150.67530388965403
2021-07-22 12:00:00,1626955200,151.865,151.875,151.326,151.366,13428,20,0,151.11158092061214,150.8837245504708,150.81669697253523,150.68217648776692
2021-07-22 16:00:00,1626969600,151.364,151.826,151.248,151.624,4768,20,0,151.22545182714276,150.98947818611782,150.8900881568502,150.6915478659981
2021-07-22 20:00:00,1626984000,151.623,151.698,151.419,151.688,2849,20,0,151.32824030999993,151.08926701667244,150.96262559713654,150.7014628126051
2021-07-23 00:00:00,1626998400,151.688,151.808,151.62,151.741,3388,20,0,151.4199646855555,151.18237172857638,151.03338690648775,150.71180646621102
2021-07-23 04:00:00,1627012800,151.741,151.787,151.532,151.625,5919,20,0,151.46552808876538,151.24560433877977,151.08716991498886,150.7208929690348
2021-07-23 08:00:00,1627027200,151.628,151.822,151.545,151.807,8854,20,0,151.5414107357064,151.3258037189541,151.15260901362623,150.73170000416877
2021-07-23 12:00:00,1627041600,151.81,152.153,151.801,151.943,9881,20,0,151.6306527944383,151.41397461624638,151.2244627396602,150.7437527404457
2021-07-23 16:00:00,1627056000,151.942,152.127,151.927,151.988,3310,20,0,151.71006328456312,151.4959782424969,151.2938752178729,150.75613331019252
2021-07-23 20:00:00,1627070400,151.989,152.015,151.918,151.925,652,20,0,151.75782699910465,151.55726706499735,151.35125019806628,150.76776382451897
2021-07-25 00:00:00,1627171200,151.958,152.125,151.909,152.075,1269,0,0,151.8283098881925,151.63122891285488,151.4170456346057,150.78077114964813
2021-07-25 20:00:00,1627243200,151.958,152.125,151.909,152.075,1242,20,0,151.8831299130386,151.69462478244705,151.47685966782333,150.79364904865662
2021-07-26 00:00:00,1627257600,152.072,152.083,151.607,151.669,3720,20,0,151.83554548791892,151.69096409924035,151.49432697074846,150.80235900837147
2021-07-26 04:00:00,1627272000,151.672,151.8,151.41,151.605,5480,20,0,151.78431315727028,151.6786835136346,151.50438815522585,150.81034548590011
2021-07-26 08:00:00,1627286400,151.609,152.228,151.4,152.122,7425,20,0,151.8593546778769,151.74201444025823,151.56053468656896,150.82339677459763
2021-07-26 12:00:00,1627300800,152.125,152.558,151.953,152.548,8716,20,0,152.01238697168202,151.85715523450705,151.65030426051723,150.84055700569616
2021-07-26 16:00:00,1627315200,152.545,152.599,152.425,152.555,2017,20,0,152.13296764464158,151.9568473438632,151.73254932774293,150.85761613996786
2021-07-26 20:00:00,1627329600,152.557,152.586,152.476,152.506,1457,20,0,152.2158637236101,152.03529772331132,151.80286302522083,150.87401796942092
2021-07-27 00:00:00,1627344000,152.51,152.535,152.273,152.375,3246,20,0,152.25122734058564,152.08382661998112,151.85487547747346,150.8889531140038
2021-07-27 04:00:00,1627358400,152.374,152.442,151.573,151.843,6529,20,0,152.16051015378883,152.0494228171267,151.8537958886122,150.89844611784457
2021-07-27 08:00:00,1627372800,151.841,151.992,151.571,151.986,7965,20,0,152.12173011961352,152.04036241468003,151.86581444419292,150.9092675495078
2021-07-27 12:00:00,1627387200,151.987,152.515,151.673,152.215,10826,20,0,152.1424567596994,152.06531064115433,151.89755858562992,150.92225991219925
2021-07-27 16:00:00,1627401600,152.212,152.41,152.115,152.328,3911,20,0,152.1836885908773,152.102837692418,151.93668962329994,150.93624737575948
2021-07-27 20:00:00,1627416000,152.326,152.44,152.281,152.425,1655,20,0,152.23731334846013,152.14886087921545,151.9810814757272,150.95106083470716
2021-07-28 00:00:00,1627430400,152.424,152.606,152.291,152.331,3609,20,0,152.25813260435788,152.17488075361322,152.01289225066108,150.9647915726703
2021-07-28 04:00:00,1627444800,152.332,152.616,152.176,152.548,4715,20,0,152.32254758116724,152.22818350309706,152.06153840969188,150.98054489035516
2021-07-28 08:00:00,1627459200,152.551,152.804,152.42,152.772,7631,20,0,152.4224258964634,152.3058715740832,152.12612582699262,150.99837031433174
2021-07-28 12:00:00,1627473600,152.769,152.881,152.527,152.802,8090,20,0,152.5067756972493,152.3767470634999,152.18756893362965,151.01631687836823
2021-07-28 16:00:00,1627488000,152.804,152.985,152.666,152.793,8572,20,0,152.57038109786058,152.4362117687142,152.2426081214815,151.03399531738944
2021-07-28 20:00:00,1627502400,152.79,152.854,152.755,152.803,1831,20,0,152.62207418722488,152.48861008746934,152.29355283771045,151.05159735403234
2021-07-29 00:00:00,1627516800,152.802,152.943,152.494,152.889,4354,20,0,152.68139103450824,152.5458086464023,152.34768439791858,151.06987996742507
2021-07-29 04:00:00,1627531200,152.888,153.256,152.843,153.116,5145,20,0,152.77797080461752,152.62726455405914,152.41753127083507,151.09023937073428
2021-07-29 08:00:00,1627545600,153.115,153.384,153.09,153.368,5976,20,0,152.9090884035914,152.73308390347927,152.50393751894097,151.11290365560262
2021-07-29 12:00:00,1627560000,153.371,153.437,152.903,152.978,8633,20,0,152.9244020916822,152.76807191726795,152.54703410812814,151.13146182818372
2021-07-29 16:00:00,1627574400,152.975,153.011,152.796,152.829,2306,20,0,152.90320162686393,152.7767759290868,152.57266737102557,151.14835275526647
2021-07-29 20:00:00,1627588800,152.832,152.902,152.755,152.771,1923,20,0,152.87382348756086,152.77595079636012,152.59069761002323,151.16449849899516
2021-07-30 00:00:00,1627603200,152.77,152.876,152.649,152.689,4532,20,0,152.8327516014362,152.76352925402298,152.5996341909302,151.1796676681594
2021-07-30 04:00:00,1627617600,152.692,153.085,152.611,152.957,4090,20,0,152.8603623566726,152.7911679320197,152.63212199175473,151.19735256698368
2021-07-30 08:00:00,1627632000,152.954,153.206,152.884,153.035,5546,20,0,152.89917072185648,152.8260010845883,152.66874726523156,151.21563761606842
2021-07-30 12:00:00,1627646400,153.038,153.157,152.437,152.641,8420,20,0,152.84179945033281,152.79957235821857,152.66622478657413,151.2298203263563
2021-07-30 16:00:00,1627660800,152.645,152.698,152.446,152.468,2799,20,0,152.7587329058144,152.75220487847304,152.64820435143102,151.24214052211397
2021-07-30 20:00:00,1627675200,152.469,152.571,152.445,152.515,940,20,0,152.70457003785566,152.7183184672626,152.6360948649373,151.25480579055065
2021-08-01 00:00:00,1627776000,152.463,152.554,152.298,152.448,1071,0,0,152.64755447388774,152.67970154336797,152.61899533176117,151.26667836974917
2021-08-01 20:00:00,1627848000,152.463,152.554,152.298,152.448,1042,20,0,152.603209035246,152.64660132288685,152.60345030160107,151.27843281383127
2021-08-02 00:00:00,1627862400,152.447,152.489,152.299,152.415,3706,20,0,152.56138480519135,152.6135154196173,152.58631845600095,151.28974194006182
2021-08-02 04:00:00,1627876800,152.418,152.851,152.401,152.642,4012,20,0,152.5792992929266,152.61758464538627,152.59138041454634,151.30319724414082
2021-08-02 08:00:00,1627891200,152.639,152.786,152.176,152.209,4507,20,0,152.49701056116515,152.5592154103311,152.55661855867848,151.3122102068857
2021-08-02 12:00:00,1627905600,152.207,152.347,151.637,151.654,8781,20,0,152.30967488090624,152.42989892314094,152.47456232607132,151.31561110034954
2021-08-02 16:00:00,1627920000,151.656,151.854,151.531,151.829,3048,20,0,152.20285824070487,152.3440562198351,152.415874841883,151.32071944760975
2021-08-02 20:00:00,1627934400,151.832,151.859,151.622,151.775,1434,20,0,152.10777863165936,152.26276247414438,152.3576134926209,151.32523965211115
2021-08-03 00:00:00,1627948800,151.778,151.898,151.692,151.775,3260,20,0,152.03382782462393,152.19308212069518,152.3046486296554,151.32971487945335
2021-08-03 04:00:00,1627963200,151.773,152.008,151.536,151.944,5036,20,0,152.01386608581862,152.1574989605959,152.2718623905958,151.33582716921006
2021-08-03 08:00:00,1627977600,151.947,152.192,151.785,152.095,4633,20,0,152.0318958445256,152.14857053765363,152.2557839914507,151.34338112772537
2021-08-03 12:00:00,1627992000,152.094,152.1,151.16,151.7,9767,20,0,151.9581412124088,152.08448903227455,152.20525817404607,151.34692957421566
2021-08-03 16:00:00,1628006400,151.702,151.855,151.687,151.781,2062,20,0,151.91877649854018,152.04113345623531,152.16668924913276,151.35124868292993
2021-08-03 20:00:00,1628020800,151.778,151.78,151.611,151.677,1255,20,0,151.86504838775346,151.98911439105882,152.12217204466614,151.35448998956744
2021-08-04 00:00:00,1628035200,151.676,151.916,151.527,151.85,3033,20,0,151.86170430158603,151.96924090662185,152.09742913151467,151.35942043743245
2021-08-04 04:00:00,1628049600,151.852,152.184,151.808,152.105,3334,20,0,151.9157700123447,151.98863506281873,152.09811739228604,151.36683913954755
2021-08-04 08:00:00,1628064000,152.101,152.188,151.82,151.861,4612,20,0,151.90359889849032,151.97040148241607,152.0765612657146,151.37175616303466
2021-08-04 12:00:00,1628078400,151.865,152.504,151.51,152.224,11999,20,0,151.97479914327025,152.0066298420709,152.08996478701326,151.38023620121342
2021-08-04 16:00:00,1628092800,152.225,152.322,151.992,152.015,3247,20,0,151.98373266698798,152.00782557891793,152.08314980637567,151.3865522589128
2021-08-04 20:00:00,1628107200,152.013,152.134,151.975,152.132,1226,20,0,152.01668096321288,152.02556478192966,152.0875907330688,151.39396964937137
2021-08-05 00:00:00,1628121600,152.13,152.363,152.115,152.34,3194,20,0,152.08852963805447,152.07048409879687,152.11053703006252,151.40338288669105
2021-08-05 04:00:00,1628136000,152.341,152.674,152.221,152.563,4716,20,0,152.19396749626458,152.14084351325448,152.15167002732954,151.41492136543044
2021-08-05 08:00:00,1628150400,152.56,152.664,152.162,152.372,8554,20,0,152.23353027487246,152.17386586850387,152.17170002484505,151.42444453592367
2021-08-05 12:00:00,1628164800,152.375,153.02,152.309,152.871,9131,20,0,152.3751902137897,152.2734564587176,152.23527274985915,151.4388381226309
2021-08-05 16:00:00,1628179200,152.869,152.979,152.775,152.898,2690,20,0,152.4913701662809,152.36267696461508,152.29552068169014,151.45335714628632
2021-08-05 20:00:00,1628193600,152.894,152.924,152.829,152.848,1142,20,0,152.5706212404407,152.43200882681293,152.34574607426376,151.46723418960687
2021-08-06 00:00:00,1628208000,152.851,152.975,152.837,152.928,2520,20,0,152.65003874256496,152.50286470869682,152.3986782493307,151.48176917279486
2021-08-06 04:00:00,1628222400,152.926,152.926,152.684,152.738,3407,20,0,152.66958568866164,152.53645546459728,152.42952568120973,151.49426898202077
2021-08-06 08:00:00,1628236800,152.735,152.898,152.649,152.793,4456,20,0,152.69701109118128,152.57310468394053,152.46256880109974,151.50719167871708
2021-08-06 12:00:00,1628251200,152.797,153.24,152.766,152.903,10286,20,0,152.74278640425212,152.62023258623475,152.50260800099974,151.52108031872987
2021-08-06 16:00:00,1628265600,152.902,152.984,152.867,152.95,2039,20,0,152.78883386997387,152.66734221677265,152.54328000090885,151.53529842501118
2021-08-06 20:00:00,1628280000,152.948,153.008,152.874,152.915,774,20,0,152.81687078775747,152.70272190009086,152.57707272809895,151.54902679889167
2021-08-08 00:00:00,1628380800,152.946,153.013,152.818,152.889,2144,0,0,152.83289950158914,152.72933305722074,152.60542975281723,151.56235986556936
2021-08-08 20:00:00,1628452800,152.946,153.013,152.818,152.889,2084,20,0,152.84536627901377,152.75214262047493,152.63120886619748,151.57556026491693
2021-08-09 00:00:00,1628467200,152.892,152.902,152.718,152.847,2441,20,0,152.84572932812182,152.76569367469278,152.6508262419977,151.58821140655954
2021-08-09 04:00:00,1628481600,152.849,153.058,152.738,152.772,3397,20,0,152.82934503298364,152.76659457830812,152.6618420381797,151.59999039753905
2021-08-09 08:00:00,1628496000,152.77,153.034,152.615,152.758,5684,20,0,152.8134905812095,152.76536678140695,152.67058367107248,151.61151288114561
2021-08-09 12:00:00,1628510400,152.755,152.96,152.573,152.709,7003,20,0,152.79027045205183,152.7573143840631,152.6740760646113,151.62243315098496
2021-08-09 16:00:00,1628524800,152.71,152.815,152.642,152.759,2302,20,0,152.78332146270697,152.7575551863398,152.68179642237394,151.63374227386075
2021-08-09 20:00:00,1628539200,152.756,152.821,152.673,152.751,1678,20,0,152.77613891543876,152.7566187311484,152.68808765670357,151.64485926616064
2021-08-10 00:00:00,1628553600,152.748,152.893,152.616,152.78,2532,20,0,152.77699693423014,152.7599589124129,152.69644332427595,151.65615419883565
2021-08-10 04:00:00,1628568000,152.778,153.095,152.72,152.978,3498,20,0,152.821664282179,152.79110763921108,152.7220393857054,151.66930689337462
2021-08-10 08:00:00,1628582400,152.982,153.215,152.982,153.142,4666,20,0,152.89284999725032,152.84123511932378,152.76021762336853,151.68396055612712
2021-08-10 12:00:00,1628596800,153.145,153.306,152.897,152.971,6761,20,0,152.91021666452804,152.8597729594204,152.77937965760776,151.6967669187527
2021-08-10 16:00:00,1628611200,152.974,153.053,152.901,152.971,2133,20,0,152.9237240724107,152.87566253664608,152.79679968873432,151.7094458548845
2021-08-10 20:00:00,1628625600,152.974,153.05,152.865,153.011,1660,20,0,152.9431187229861,152.89499645998237,152.81627244430393,151.7223966423981
2021-08-11 00:00:00,1628640000,153.01,153.076,152.914,152.992,2245,20,0,152.9539812289892,152.9088541085563,152.83224767663995,151.73502951162797
2021-08-11 04:00:00,1628654400,152.993,153.135,152.971,153.01,2953,20,0,152.96642984476938,152.9233035216197,152.8484069787636,151.7477157851441
2021-08-11 08:00:00,1628668800,153.013,153.131,152.863,153.078,3721,20,0,152.9912232125984,152.94540301853118,152.86927907160327,151.76095244399838
2021-08-11 12:00:00,1628683200,153.082,153.269,152.962,153.155,9853,20,0,153.02761805424322,152.97534544445531,152.89525370145753,151.77482356395862
2021-08-11 16:00:00,1628697600,153.154,153.286,153.078,153.149,3034,20,0,153.05459181996696,153.00015323810456,152.91832154677957,151.78849696133219
2021-08-11 20:00:00,1628712000,153.15,153.15,152.991,153.046,1189,20,0,153.05268252664098,153.0067027755182,152.92992867889052,151.80100942937864
2021-08-12 00:00:00,1628726400,153.045,153.136,153.004,153.099,2331,20,0,153.06297529849854,153.01988809330132,152.9452987989914,151.81392475843955
2021-08-12 04:00:00,1628740800,153.098,153.194,153.007,153.18,3001,20,0,153.08898078772108,153.0427612228297,152.96663527181036,151.8275175469128
2021-08-12 08:00:00,1628755200,153.177,153.177,152.864,152.918,3633,20,0,153.0509850571164,153.02493819099692,152.96221388346396,151.83836811858532
2021-08-12 12:00:00,1628769600,152.921,152.996,152.552,152.652,5528,20,0,152.96232171109054,152.9716613065688,152.93401262133088,151.84646395820138
2021-08-12 16:00:00,1628784000,152.65,152.68,152.323,152.423,2862,20,0,152.84247244195933,152.8932811199161,152.8875569284826,151.8522006352342
2021-08-12 20:00:00,1628798400,152.427,152.515,152.37,152.467,1535,20,0,152.75903412152394,152.83238381707096,152.84932448043872,151.85831804184878
2021-08-13 00:00:00,1628812800,152.471,152.546,152.404,152.511,1755,20,0,152.70391542785194,152.78647184320369,152.81856770948974,151.86481238969108
2021-08-13 04:00:00,1628827200,152.51,152.537,152.188,152.284,2560,20,0,152.6106008883293,152.71469015131746,152.76997064499065,151.8689834106892
2021-08-13 08:00:00,1628841600,152.287,152.373,152.064,152.321,3586,20,0,152.54624513536723,152.65844870112926,152.72915513180968,151.8734810881948
2021-08-13 12:00:00,1628856000,152.324,152.464,152.063,152.073,5987,20,0,152.44107954973006,152.5748131723965,152.66950466528152,151.87546635099883
2021-08-13 16:00:00,1628870400,152.074,152.151,151.923,151.951,2287,20,0,152.33217298312337,152.4856970049113,152.60418605934683,151.87621792959587
2021-08-13 20:00:00,1628884800,151.953,152.026,151.934,151.993,674,20,0,152.25680120909595,152.4153117184954,152.5486236903153,151.87737994024667
2021-08-15 00:00:00,1628985600,151.89,152.171,151.845,151.979,1822,0,0,152.19506760707463,152.35298147299605,152.49683971846844,151.87839108511983
2021-08-15 20:00:00,1629057600,151.89,152.171,151.845,151.979,1776,20,0,152.14705258328027,152.29955554828234,152.44976338042585,151.87939216885
2021-08-16 00:00:00,1629072000,151.977,151.982,151.486,151.516,3169,20,0,152.00681867588466,152.18761904138486,152.36487580038715,151.87577632637388
2021-08-16 04:00:00,1629086400,151.517,151.646,151.29,151.583,3581,20,0,151.9126367479103,152.1012448926156,152.29379618217013,151.87286312909652
2021-08-16 08:00:00,1629100800,151.586,151.773,151.343,151.659,4977,20,0,151.85627302615245,152.03806705081337,152.23608743833645,151.8707351377622
