datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-06-11 21:00:00,1686517200,104.427,104.441,104.338,104.404,81,93,0,104.4255528153636,104.43407249119424,104.43732054853834,104.20497172536591
2023-06-11 21:30:00,1686519000,104.404,104.494,104.383,104.494,244,65,0,104.44076330083837,104.44263356388079,104.44247322594394,104.20784762859611
2023-06-11 22:00:00,1686520800,104.489,104.527,104.411,104.433,434,83,0,104.4390381228743,104.44125734046925,104.4416120235854,104.21008795069964
2023-06-11 22:30:00,1686522600,104.434,104.472,104.423,104.457,358,79,0,104.44302965112445,104.44350629183079,104.44301093053218,104.2125447870111
2023-06-11 23:00:00,1686524400,104.478,104.508,104.448,104.463,285,38,0,104.44746750643013,104.44629110728353,104.44482811866563,104.21503687868262
2023-06-11 23:30:00,1686526200,104.463,104.497,104.455,104.48,342,38,0,104.45469694944566,104.4511066633859,104.4480255624233,104.21767332765096
2023-06-12 00:00:00,1686528000,104.48,104.48,104.34,104.412,541,38,0,104.44520873845775,104.44551999718792,104.4447505112939,104.2196069263808
2023-06-12 00:30:00,1686529800,104.418,104.469,104.379,104.468,481,38,0,104.45027346324493,104.44873142616109,104.44686410117627,104.22207849925265
2023-06-12 01:00:00,1686531600,104.47,104.486,104.424,104.483,496,38,0,104.45754602696827,104.4536269367095,104.45014918288753,104.22467473309094
2023-06-12 01:30:00,1686533400,104.479,104.515,104.445,104.498,544,38,0,104.4665357987531,104.45996594575101,104.45449925717048,104.22739438748803
2023-06-12 02:00:00,1686535200,104.498,104.542,104.457,104.535,443,38,0,104.48175006569684,104.47068509635801,104.46181750651861,104.23045513985134
2023-06-12 02:30:00,1686537000,104.535,104.542,104.48,104.485,477,38,0,104.48247227331976,104.47273008259259,104.46392500592601,104.23298792452944
2023-06-12 03:00:00,1686538800,104.485,104.505,104.454,104.505,382,38,0,104.48747843480426,104.47734007079366,104.46765909629637,104.23569451234508
2023-06-12 03:30:00,1686540600,104.505,104.505,104.418,104.439,446,38,0,104.4767054492922,104.47186291782315,104.4650537239058,104.23771745252076
2023-06-12 04:00:00,1686542400,104.439,104.449,104.379,104.396,445,38,0,104.45877090500504,104.46102535813412,104.45877611264163,104.23929240324195
2023-06-12 04:30:00,1686544200,104.394,104.438,104.38,104.423,337,38,0,104.45082181500392,104.45559316411496,104.45552373876511,104.2411203395281
2023-06-12 05:00:00,1686546000,104.421,104.506,104.412,104.506,488,38,0,104.46308363389193,104.46279414066997,104.46011248978647,104.24375595804025
2023-06-12 05:30:00,1686547800,104.512,104.513,104.448,104.507,467,38,0,104.47284282636039,104.46910926343142,104.46437499071496,104.24637530174135
2023-06-12 06:00:00,1686549600,104.504,104.597,104.489,104.57,550,38,0,104.49443330939143,104.48352222579835,104.47397726428632,104.24959544799269
2023-06-12 06:30:00,1686551400,104.57,104.641,104.555,104.614,593,38,0,104.52100368508222,104.50216190782717,104.48670660389665,104.25322136393306
2023-06-12 07:00:00,1686553200,104.619,104.705,104.57,104.704,998,38,0,104.56166953284173,104.53099592099473,104.50646054899696,104.25770672349593
2023-06-12 07:30:00,1686555000,104.705,104.751,104.664,104.708,850,38,0,104.59418741443245,104.55628221799547,104.52478231726995,104.2621872536104
2023-06-12 08:00:00,1686556800,104.711,104.729,104.567,104.573,886,38,0,104.58947910011413,104.55867047256754,104.52916574297268,104.26527991775359
2023-06-12 08:30:00,1686558600,104.573,104.581,104.452,104.511,810,38,0,104.57203930008878,104.5518604050579,104.52751431179335,104.26772489369634
2023-06-12 09:00:00,1686560400,104.513,104.545,104.465,104.49,777,38,0,104.5538083445135,104.54302320433534,104.52410391981213,104.26993658629638
2023-06-12 09:30:00,1686562200,104.49,104.514,104.418,104.459,697,38,0,104.5327398235105,104.5310198894303,104.51818538164738,104.27181781429343
2023-06-12 10:00:00,1686564000,104.458,104.46,104.36,104.419,777,38,0,104.50746430717484,104.51501704808312,104.50916852877035,104.2732823136537
2023-06-12 10:30:00,1686565800,104.418,104.443,104.341,104.417,808,38,0,104.48736112780266,104.50101461264268,104.5007895716094,104.27471234038352
2023-06-12 11:00:00,1686567600,104.416,104.557,104.39,104.538,707,38,0,104.49861421051318,104.50629823940801,104.50417233782673,104.27733211809115
2023-06-12 11:30:00,1686569400,104.537,104.583,104.485,104.494,678,38,0,104.49758883039914,104.50454134806402,104.50324757984248,104.27948801741364
2023-06-12 12:00:00,1686571200,104.497,104.556,104.298,104.358,856,38,0,104.46656909031043,104.48360686976916,104.49004325440225,104.28026923117072
2023-06-12 12:30:00,1686573000,104.362,104.411,104.262,104.337,973,38,0,104.43777595913033,104.46266303123072,104.47613023127477,104.2808337164327
2023-06-12 13:00:00,1686574800,104.338,104.427,104.305,104.405,846,38,0,104.43049241265692,104.45442545534061,104.46966384661343,104.28206920184132
2023-06-12 13:30:00,1686576600,104.399,104.636,104.376,104.568,1292,38,0,104.4610496542887,104.47065039029195,104.4786034969213,104.28491428441008
2023-06-12 14:00:00,1686578400,104.573,104.603,104.369,104.444,1256,38,0,104.45726084222454,104.46684319167883,104.4754577244739,104.28649722685377
2023-06-12 14:30:00,1686580200,104.447,104.457,104.328,104.411,1195,38,0,104.44698065506353,104.45886559286757,104.4695979313399,104.28773606041742
2023-06-12 15:00:00,1686582000,104.416,104.439,104.35,104.373,956,38,0,104.43054050949385,104.44659907960077,104.46081630121809,104.2885844578262
2023-06-12 15:30:00,1686583800,104.371,104.424,104.319,104.419,813,38,0,104.42797595182856,104.44265635394353,104.45701481928917,104.28988212491251
2023-06-12 16:00:00,1686585600,104.42,104.461,104.374,104.414,691,38,0,104.42487018475555,104.43856258909446,104.45310438117197,104.29111712864473
2023-06-12 16:30:00,1686587400,104.413,104.447,104.376,104.404,597,38,0,104.42023236592098,104.43362507636668,104.44864034651997,104.29224034129504
2023-06-12 17:00:00,1686589200,104.402,104.43,104.305,104.346,613,38,0,104.40373628460522,104.4211072083143,104.43930940592725,104.2927752632722
2023-06-12 17:30:00,1686591000,104.348,104.398,104.338,104.38,475,38,0,104.39846155469294,104.4152347499837,104.43391764175203,104.29364317110034
2023-06-12 18:00:00,1686592800,104.383,104.395,104.343,104.388,449,38,0,104.39613676476118,104.4113440714146,104.42974331068366,104.29458204501975
2023-06-12 18:30:00,1686594600,104.39,104.411,104.348,104.381,452,38,0,104.3927730392587,104.40700920406965,104.42531210062151,104.29544192516882
2023-06-12 19:00:00,1686596400,104.381,104.453,104.361,104.412,605,38,0,104.39704569720121,104.40772217491684,104.42410190965592,104.29660170700794
2023-06-12 19:30:00,1686598200,104.412,104.444,104.395,104.412,587,38,0,104.40036887560095,104.40833329278587,104.42300173605084,104.29774994872926
2023-06-12 20:00:00,1686600000,104.41,104.41,104.357,104.388,282,38,0,104.39762023657852,104.40542853667361,104.41981976004621,104.29864795918967
2023-06-12 20:30:00,1686601800,104.388,104.441,104.374,104.419,222,38,0,104.40237129511664,104.40736731714881,104.41974523640565,104.29984549193405
2023-06-12 21:00:00,1686603600,104.41,104.429,104.396,104.403,79,38,0,104.40251100731294,104.40674341469898,104.41822294218694,104.30087190494964
2023-06-12 21:30:00,1686605400,104.405,104.407,104.361,104.395,145,38,0,104.40084189457673,104.4050657840277,104.41611176562449,104.30180850291035
2023-06-12 22:00:00,1686607200,104.384,104.408,104.35,104.35,222,76,0,104.3895436957819,104.39719924345232,104.41010160511317,104.30228802029433
2023-06-12 22:30:00,1686609000,104.351,104.381,104.349,104.378,220,75,0,104.38697843005258,104.3944564943877,104.40718327737561,104.30304137332624
2023-06-12 23:00:00,1686610800,104.397,104.399,104.303,104.337,305,38,0,104.37587211226312,104.38624842376089,104.40080297943237,104.30337927010906
2023-06-12 23:30:00,1686612600,104.337,104.345,104.307,104.333,272,38,0,104.36634497620466,104.37864150608075,104.39463907221125,104.30367400373981
2023-06-13 00:00:00,1686614400,104.332,104.383,104.298,104.349,442,38,0,104.36249053704806,104.37440700521208,104.39049006564659,104.30412500867773
2023-06-13 00:30:00,1686616200,104.349,104.466,104.34,104.454,598,38,0,104.3828259732596,104.38577743303892,104.39626369604235,104.30561630212372
2023-06-13 01:00:00,1686618000,104.456,104.471,104.407,104.426,683,38,0,104.39242020142413,104.39152351403337,104.39896699640214,104.3068141498638
2023-06-13 01:30:00,1686619800,104.424,104.44,104.341,104.348,692,38,0,104.3825490455521,104.38530586917148,104.39433363309286,104.3072239593179
2023-06-13 02:00:00,1686621600,104.349,104.355,104.231,104.248,590,38,0,104.35264925765162,104.36569074500413,104.38103057553896,104.30663466619036
2023-06-13 02:30:00,1686623400,104.248,104.27,104.226,104.263,412,38,0,104.33272720039571,104.35102063857498,104.37030052321722,104.30620049040738
2023-06-13 03:00:00,1686625200,104.263,104.281,104.249,104.265,416,38,0,104.31767671141888,104.33873197592142,104.3607277483793,104.30579053527896
2023-06-13 03:30:00,1686627000,104.265,104.39,104.248,104.349,512,38,0,104.32463744221468,104.34019883650407,104.35966158943573,104.30622048020156
2023-06-13 04:00:00,1686628800,104.349,104.391,104.347,104.354,397,38,0,104.33116245505586,104.34217043128922,104.35914689948703,104.306695898309
2023-06-13 04:30:00,1686630600,104.355,104.425,104.355,104.369,455,38,0,104.33957079837678,104.34600322681933,104.3600426358973,104.30731583961936
2023-06-13 05:00:00,1686632400,104.369,104.424,104.296,104.296,522,38,0,104.3298883987375,104.33885990870229,104.35422057808844,104.30720324420027
2023-06-13 05:30:00,1686634200,104.297,104.341,104.274,104.334,477,38,0,104.33080208790695,104.33816563603054,104.35238234371676,104.30746987858635
2023-06-13 06:00:00,1686636000,104.328,104.538,104.307,104.514,880,38,0,104.37151273503875,104.36328483088332,104.36707485792431,104.30952490467007
2023-06-13 06:30:00,1686637800,104.512,104.545,104.43,104.529,763,38,0,104.40650990503015,104.38695842647142,104.38179532538574,104.31170873646441
2023-06-13 07:00:00,1686639600,104.523,104.534,104.401,104.451,1032,38,0,104.41639659280122,104.39610722268979,104.38808665944157,104.31309471918617
2023-06-13 07:30:00,1686641400,104.45,104.59,104.4,104.432,928,38,0,104.41986401662317,104.40123476230553,104.39207878131052,104.31427785630869
2023-06-13 08:00:00,1686643200,104.429,104.525,104.419,104.471,857,38,0,104.43122756848469,104.41120122483332,104.39925343755502,104.31583728062402
2023-06-13 08:30:00,1686645000,104.477,104.485,104.421,104.476,718,38,0,104.44117699771031,104.42045819271428,104.40623039777728,104.31743093952329
2023-06-13 09:00:00,1686646800,104.476,104.527,104.443,104.475,759,38,0,104.44869322044136,104.42824987946939,104.41248217979752,104.31899879087132
2023-06-13 09:30:00,1686648600,104.476,104.501,104.436,104.452,686,38,0,104.44942806034327,104.43164275383091,104.41607470890683,104.32032218598704
2023-06-13 10:00:00,1686650400,104.451,104.501,104.434,104.466,637,38,0,104.45311071360031,104.43655093185507,104.42061337173348,104.32177171647473
2023-06-13 10:30:00,1686652200,104.466,104.491,104.443,104.47,569,38,0,104.4568638883558,104.4413293701615,104.42510306521226,104.32324662476852
2023-06-13 11:00:00,1686654000,104.464,104.561,104.464,104.552,659,38,0,104.47800524649895,104.45713946013842,104.43663915019296,104.32552277775589
2023-06-13 11:30:00,1686655800,104.552,104.556,104.45,104.472,605,38,0,104.47667074727696,104.45926239440436,104.4398537729027,104.32698026255434
2023-06-13 12:00:00,1686657600,104.477,104.61,104.356,104.416,1284,38,0,104.4631883589932,104.4530820523466,104.43768524809336,104.32786603108615
2023-06-13 12:30:00,1686659400,104.422,104.809,104.289,104.41,2285,38,0,104.45136872366137,104.44692747343996,104.4351684073576,104.32868328450817
2023-06-13 13:00:00,1686661200,104.41,104.538,104.374,104.442,1390,38,0,104.44928678506996,104.44622354866283,104.43578946123418,104.32981081401556
2023-06-13 13:30:00,1686663000,104.444,104.849,104.388,104.844,1507,38,0,104.53700083283219,104.50304875599672,104.47289951021288,104.33492712432387
2023-06-13 14:00:00,1686664800,104.85,105.018,104.819,105.012,1417,38,0,104.64255620331393,104.57575607656862,104.52190864564807,104.34166416786294
2023-06-13 14:30:00,1686666600,105.011,105.187,104.958,105.161,1192,38,0,104.75776593591084,104.65936235134454,104.58000785968005,104.3498167632076
2023-06-13 15:00:00,1686668400,105.162,105.332,105.118,105.301,1181,38,0,104.87848461681955,104.75102487258104,104.64555259970913,104.35928127302644
2023-06-13 15:30:00,1686670200,105.302,105.308,105.228,105.255,955,38,0,104.96215470197076,104.82302131935519,104.70095690882648,104.36819389717543
2023-06-13 16:00:00,1686672000,105.258,105.273,105.206,105.241,766,38,0,105.02412032375504,104.8827325594473,104.75005173529681,104.37687853501448
2023-06-13 16:30:00,1686673800,105.247,105.269,105.205,105.243,632,38,0,105.07276025180947,104.93419933666912,104.79486521390618,104.3854966590442
2023-06-13 17:00:00,1686675600,105.245,105.282,105.175,105.28,798,38,0,105.11881352918513,104.98359943143069,104.83896837627834,104.39439718979997
2023-06-13 17:30:00,1686677400,105.286,105.385,105.279,105.352,690,38,0,105.17063274492176,105.03622808408346,104.88560761479849,104.40392557597112
2023-06-13 18:00:00,1686679200,105.351,105.402,105.332,105.364,676,38,0,105.21360324605025,105.08305264350011,104.92909783163498,104.41347855531468
2023-06-13 18:30:00,1686681000,105.364,105.385,105.279,105.377,734,38,0,105.24991363581687,105.12504512300009,104.96981621057725,104.42306583337125
2023-06-13 19:00:00,1686682800,105.373,105.434,105.348,105.376,556,38,0,105.27793282785757,105.16089581971437,105.00674200961568,104.43254776537752
2023-06-13 19:30:00,1686684600,105.376,105.386,105.299,105.304,652,38,0,105.2837255327781,105.18133927404088,105.03376546328698,104.44121893189117
2023-06-13 20:00:00,1686686400,105.305,105.335,105.266,105.295,362,38,0,105.28623096993853,105.19757652060648,105.05751405753362,104.4497142659022
2023-06-13 20:30:00,1686688200,105.295,105.359,105.276,105.276,294,38,0,105.2839574210633,105.20877987480556,105.07737641593965,104.45793601450019
2023-06-13 21:00:00,1686690000,105.266,105.275,105.256,105.266,131,57,0,105.27996688304924,105.21695417840476,105.09452401449059,104.46597645216687
2023-06-13 21:30:00,1686691800,105.268,105.285,105.253,105.281,157,38,0,105.28019646459386,105.2261035814898,105.11147637680962,104.47408613920999
2023-06-13 22:00:00,1686693600,105.269,105.313,105.245,105.264,304,78,0,105.27659725023966,105.23151735556269,105.12534216073601,104.48194597862084
2023-06-13 22:30:00,1686695400,105.264,105.27,105.198,105.254,239,77,0,105.2715756390753,105.23472916191088,105.13703832794182,104.4896281081868
2023-06-13 23:00:00,1686697200,105.274,105.298,105.248,105.265,212,38,0,105.27011438594745,105.23905356735219,105.14867120721985,104.49734325138893
2023-06-13 23:30:00,1686699000,105.265,105.289,105.232,105.241,255,38,0,105.26364452240358,105.23933162915901,105.15706473383622,104.50474282102685
2023-06-14 00:00:00,1686700800,105.236,105.254,105.174,105.195,607,38,0,105.24839018409168,105.23299853927917,105.16051339439656,104.51161105166341
2023-06-14 00:30:00,1686702600,105.191,105.233,105.137,105.155,568,38,0,105.22763680984907,105.22185589081072,105.16001217672415,104.51801293174637
2023-06-14 01:00:00,1686704400,105.155,105.203,105.104,105.159,570,38,0,105.21238418543817,105.21287647783777,105.15992016065832,104.52439091252502
2023-06-14 01:30:00,1686706200,105.158,105.238,105.158,105.237,554,38,0,105.2178543664519,105.21632269528952,105.16692741878029,104.53148155021135
2023-06-14 02:00:00,1686708000,105.237,105.26,105.214,105.255,498,38,0,105.22610895168482,105.22184802453388,105.17493401707299,104.53868073876647
2023-06-14 02:30:00,1686709800,105.255,105.282,105.213,105.252,490,38,0,105.23186251797708,105.22615544960048,105.1819400155209,104.54577844285835
2023-06-14 03:00:00,1686711600,105.248,105.263,105.212,105.224,326,38,0,105.23011529175994,105.22584752822898,105.18576365047355,104.55252691606374
2023-06-14 03:30:00,1686713400,105.224,105.224,105.135,105.183,436,38,0,105.2196452269244,105.2197264527677,105.18551240952141,104.558800280083
2023-06-14 04:00:00,1686715200,105.183,105.2,105.169,105.178,338,38,0,105.2103907320523,105.21376553094376,105.18482946320128,104.56496147132596
2023-06-14 04:30:00,1686717000,105.177,105.256,105.176,105.255,349,38,0,105.22030390270734,105.21965616938037,105.19120860291025,104.57182752633764
2023-06-14 05:00:00,1686718800,105.254,105.317,105.235,105.255,410,38,0,105.22801414655015,105.22470528804033,105.1970078208275,104.57862526239398
2023-06-14 05:30:00,1686720600,105.254,105.254,105.183,105.217,571,38,0,105.22556655842789,105.223604532606,105.19882529166135,104.58497724983285
2023-06-14 06:00:00,1686722400,105.218,105.291,105.202,105.232,648,38,0,105.22699621211058,105.22480388509086,105.20184117423759,104.59141528714795
2023-06-14 06:30:00,1686724200,105.233,105.274,105.216,105.262,608,38,0,105.23477483164156,105.23011761579218,105.2073101583978,104.59808777185296
2023-06-14 07:00:00,1686726000,105.267,105.329,105.235,105.248,952,38,0,105.23771375794344,105.23267224210758,105.2110092349071,104.60455456019272
2023-06-14 07:30:00,1686727800,105.242,105.292,105.184,105.292,839,38,0,105.24977736728934,105.24114763609222,105.21837203173372,104.61139481332515
2023-06-14 08:00:00,1686729600,105.294,105.296,105.16,105.234,723,38,0,105.2462712856695,105.24012654522191,105.21979275612156,104.61758988980948
2023-06-14 08:30:00,1686731400,105.239,105.329,105.239,105.314,682,38,0,105.26132211107628,105.2506798959045,105.2283570510196,104.62451934364223
2023-06-14 09:00:00,1686733200,105.308,105.333,105.23,105.25,655,38,0,105.25880608639267,105.25058276791813,105.230324591836,104.6307430317652
2023-06-14 09:30:00,1686735000,105.248,105.295,105.217,105.244,653,38,0,105.25551584497207,105.24964237250126,105.23156781076,104.63684509115062
2023-06-14 10:00:00,1686736800,105.244,105.323,105.244,105.312,637,38,0,105.26806787942272,105.25855060500109,105.23887982796363,104.64356305044265
2023-06-14 10:30:00,1686738600,105.315,105.38,105.306,105.319,612,38,0,105.27938612843988,105.26718623285808,105.24616347996692,104.65028381610989
2023-06-14 11:00:00,1686740400,105.319,105.357,105.272,105.313,660,38,0,105.28685587767546,105.2737310567355,105.25223952724266,104.65687800699438
2023-06-14 11:30:00,1686742200,105.311,105.321,105.142,105.225,815,38,0,105.27311012708091,105.26676947720186,105.24976320658423,104.66253096214867
2023-06-14 12:00:00,1686744000,105.225,105.226,105.061,105.061,908,38,0,105.22597454328515,105.23737383760161,105.23260291507657,104.66649582819694
2023-06-14 12:30:00,1686745800,105.067,105.124,104.916,104.965,1388,38,0,105.16798020033289,105.19846328937282,105.20827537734233,104.66946601896116
2023-06-14 13:00:00,1686747600,104.964,105.045,104.909,104.981,1025,38,0,105.12642904470336,105.1673971051767,105.18761397940212,104.67256585956852
2023-06-14 13:30:00,1686749400,104.979,105.096,104.877,104.981,1187,38,0,105.09411147921372,105.14076894729432,105.16883089036556,104.67563485599074
2023-06-14 14:00:00,1686751200,104.987,105.072,104.912,104.989,1041,38,0,105.0707533727218,105.11908766910943,105.15248262760504,104.67875291712517
2023-06-14 14:30:00,1686753000,104.983,104.993,104.875,104.95,957,38,0,105.04391928989473,105.09493228780809,105.13407511600458,104.68145189307418
2023-06-14 15:00:00,1686754800,104.95,105.001,104.83,104.867,920,38,0,105.00460389214035,105.06237053240693,105.10979556000416,104.68329814289436
2023-06-14 15:30:00,1686756600,104.862,104.878,104.801,104.865,782,38,0,104.97358080499805,105.03417474206309,105.0875414181856,104.68510612157203
2023-06-14 16:00:00,1686758400,104.865,104.993,104.857,104.966,676,38,0,104.97189618166514,105.02443549319693,105.07649219835054,104.6879010855365
2023-06-14 16:30:00,1686760200,104.96,105.005,104.902,104.918,632,38,0,104.95991925240622,105.00923042274023,105.0620838166823,104.69019062697394
2023-06-14 17:00:00,1686762000,104.916,104.916,104.787,104.865,666,38,0,104.93882608520484,104.98862607663449,105.04416710607482,104.69193002372047
2023-06-14 17:30:00,1686763800,104.865,104.905,104.761,104.846,835,38,0,104.91819806627043,104.96825092282957,105.02615191461348,104.69346305831033
2023-06-14 18:00:00,1686765600,104.841,105.066,104.841,104.934,2123,38,0,104.92170960709922,104.96335793385393,105.01777446783044,104.6958564607152
2023-06-14 18:30:00,1686767400,104.935,104.958,104.792,104.908,1843,38,0,104.91866302774385,104.95544965758909,105.00779497075493,104.69796734170312
2023-06-14 19:00:00,1686769200,104.911,105.07,104.867,105.063,1461,38,0,104.95073791046744,104.97081399221922,105.01281360977721,104.70159950745733
2023-06-14 19:30:00,1686771000,105.059,105.06,104.865,104.925,1159,38,0,104.945018374808,104.96426913618791,105.00483055434293,104.7038223979304
2023-06-14 20:00:00,1686772800,104.926,105.074,104.925,105.073,484,38,0,104.97345873596178,104.97980211673249,105.01102777667539,104.70749580690622
2023-06-14 20:30:00,1686774600,105.075,105.145,105.074,105.14,457,38,0,105.01046790574806,105.00268752862785,105.02275252425035,104.71179933121562
2023-06-14 21:00:00,1686776400,105.123,105.126,105.057,105.075,130,58,0,105.02480837113737,105.01301788168102,105.02750229477304,104.71541326821844
2023-06-14 21:30:00,1686778200,105.088,105.098,105.064,105.092,132,57,0,105.03973984421796,105.02430104144088,105.03336572252095,104.71916039987796
2023-06-14 22:00:00,1686780000,105.076,105.11,105.047,105.066,465,79,0,105.04557543439175,105.03025803552076,105.03633247501905,104.72261154017768
2023-06-14 22:30:00,1686781800,105.062,105.079,105.035,105.039,393,77,0,105.04411422674914,105.03150688758923,105.03657497729004,104.72575968405651
2023-06-14 23:00:00,1686783600,105.059,105.093,105.011,105.028,405,38,0,105.04053328747156,105.03100590364792,105.03579543390003,104.72876705038432
2023-06-14 23:30:00,1686785400,105.028,105.08,104.996,105.007,375,38,0,105.0330814458112,105.02757648884109,105.03317766718185,104.73153553744518
2023-06-15 00:00:00,1686787200,105.007,105.143,105.0,105.132,566,38,0,105.05506334674206,105.04249413329237,105.04216151561985,104.73552025846564
2023-06-15 00:30:00,1686789000,105.132,105.288,105.128,105.273,713,38,0,105.10349371413272,105.07542354282204,105.06314683238168,104.74086831559534
2023-06-15 01:00:00,1686790800,105.271,105.467,105.267,105.392,1008,38,0,105.16760622210323,105.12064875099033,105.09304257489242,104.74734723782822
2023-06-15 01:30:00,1686792600,105.397,105.663,105.391,105.632,927,38,0,105.27080483941361,105.19369892942028,105.14203870444766,104.75614975287472
2023-06-15 02:00:00,1686794400,105.63,105.649,105.488,105.553,902,38,0,105.33351487509948,105.24502765378881,105.17939882222514,104.76407861105508
2023-06-15 02:30:00,1686796200,105.553,105.639,105.519,105.635,762,38,0,105.40051156952183,105.30073798896184,105.22081711111376,104.7727444955222
2023-06-15 03:00:00,1686798000,105.635,105.677,105.618,105.662,626,38,0,105.45862010962809,105.35234684768159,105.26092464646705,104.7815928089996
2023-06-15 03:30:00,1686799800,105.662,105.727,105.608,105.726,600,38,0,105.51803786304406,105.40572586944137,105.30320422406095,104.79098989547724
2023-06-15 04:00:00,1686801600,105.726,105.884,105.72,105.818,772,38,0,105.58469611570094,105.46462217380689,105.3500038400554,104.8012089014924
2023-06-15 04:30:00,1686803400,105.82,105.901,105.78,105.888,523,38,0,105.6520969788785,105.52510472040592,105.39891258186854,104.8120227432686
2023-06-15 05:00:00,1686805200,105.888,105.997,105.888,105.969,788,38,0,105.72251987246105,105.5885183317765,105.45073871078958,104.82353495477838
2023-06-15 05:30:00,1686807000,105.968,105.992,105.87,105.928,806,38,0,105.76818212302526,105.63701571295128,105.49412610071779,104.83452465672089
2023-06-15 06:00:00,1686808800,105.934,106.003,105.883,105.944,1002,38,0,105.80725276235299,105.6808706111011,105.53502372792526,104.84556421237541
2023-06-15 06:30:00,1686810600,105.944,106.013,105.834,105.877,925,38,0,105.82275214849676,105.70888909522951,105.56611247993206,104.85582725503834
2023-06-15 07:00:00,1686812400,105.878,106.054,105.848,106.03,1054,38,0,105.8688072266086,105.7547620816253,105.60828407266551,104.86751056593349
2023-06-15 07:30:00,1686814200,106.03,106.117,105.952,105.989,1012,38,0,105.89551673180668,105.78822464139313,105.6428946115141,104.87866966477992
2023-06-15 08:00:00,1686816000,105.992,106.067,105.98,106.027,823,38,0,105.92473523584964,105.8223354069084,105.67781328319462,104.89009583726968
2023-06-15 08:30:00,1686817800,106.027,106.071,105.891,105.986,823,38,0,105.93834962788306,105.84571606306434,105.70583025744965,104.90100035630182
2023-06-15 09:00:00,1686819600,105.985,106.002,105.659,105.769,997,38,0,105.90071637724238,105.83475662548372,105.71157296131786,104.90963716867692
2023-06-15 09:30:00,1686821400,105.77,105.891,105.763,105.834,1026,38,0,105.88589051563295,105.83464853612891,105.72270269210713,104.91883480878958
2023-06-15 10:00:00,1686823200,105.833,105.907,105.821,105.903,789,38,0,105.88969262327007,105.84441303096764,105.73909335646103,104.92862749725934
2023-06-15 10:30:00,1686825000,105.903,105.904,105.837,105.88,716,38,0,105.88753870698783,105.84949688368656,105.7519030513282,104.93809389032144
2023-06-15 11:00:00,1686826800,105.882,105.906,105.797,105.887,645,38,0,105.88741899432387,105.85485447173134,105.76418459211654,104.94753574215905
2023-06-15 11:30:00,1686828600,105.884,106.021,105.881,105.974,679,38,0,105.90665921780746,105.87187526148402,105.78325872010593,104.95774931686394
2023-06-15 12:00:00,1686830400,105.974,106.032,105.809,105.826,1126,38,0,105.88873494718358,105.86532165270059,105.78714429100539,104.96638862714391
2023-06-15 12:30:00,1686832200,105.833,105.918,105.514,105.571,1778,38,0,105.81812718114278,105.82327570231479,105.7674948100049,104.97240466070468
2023-06-15 13:00:00,1686834000,105.571,105.651,105.448,105.526,1470,38,0,105.75321002977772,105.78080774484124,105.7455407363681,104.97791307204095
2023-06-15 13:30:00,1686835800,105.52,105.813,105.484,105.803,1503,38,0,105.76427446760489,105.78397806700679,105.75076430578918,104.98612289221964
2023-06-15 14:00:00,1686837600,105.801,105.89,105.761,105.807,1255,38,0,105.77376903035936,105.78726691457726,105.75587664162653,104.99429082364034
2023-06-15 14:30:00,1686839400,105.807,106.063,105.728,106.046,1260,38,0,105.83426480139062,105.82422878392337,105.78225149238776,105.00475559156432
2023-06-15 15:00:00,1686841200,106.048,106.23,106.013,106.178,1184,38,0,105.9106504010816,105.87476752907719,105.81822862944342,105.0164296652801
2023-06-15 15:30:00,1686843000,106.178,106.2,106.095,106.104,844,38,0,105.95361697861902,105.9075150249233,105.84420784494857,105.02725126065046
2023-06-15 16:00:00,1686844800,106.101,106.122,105.981,105.998,734,38,0,105.96347987225923,105.92044144993426,105.85818894995325,105.03691045208677
2023-06-15 16:30:00,1686846600,105.998,106.072,105.997,106.016,602,38,0,105.97515101175718,105.93409267137223,105.8725354090484,105.04665263664312
2023-06-15 17:00:00,1686848400,106.016,106.064,105.959,106.053,600,38,0,105.99245078692223,105.95107943260476,105.88894128095309,105.0566660432437
2023-06-15 17:30:00,1686850200,106.053,106.146,106.052,106.124,547,38,0,106.02168394538396,105.97578237080408,105.9103102554119,105.06728628161937
2023-06-15 18:00:00,1686852000,106.13,106.136,106.052,106.093,564,38,0,106.03753195752086,105.9925277464035,105.92691841401081,105.07749238826993
2023-06-15 18:30:00,1686853800,106.087,106.217,106.084,106.205,537,38,0,106.07474707807178,106.02288092548872,105.95219855819165,105.08871136948117
2023-06-15 19:00:00,1686855600,106.208,106.223,106.091,106.105,697,38,0,106.08146994961137,106.03461222184748,105.96608959835604,105.09882369416296
2023-06-15 19:30:00,1686857400,106.105,106.162,106.075,106.096,737,38,0,106.08469884969773,106.04338190444071,105.97789963486912,105.10874584645985
2023-06-15 20:00:00,1686859200,106.096,106.125,106.065,106.097,361,38,0,106.08743243865379,106.05104163237776,105.98872694079012,105.11857922112195
2023-06-15 20:30:00,1686861000,106.097,106.129,106.068,106.089,257,38,0,106.08778078561961,106.0564642563238,105.99784267344556,105.12823514926998
2023-06-15 21:00:00,1686862800,106.074,106.089,106.004,106.051,182,57,0,106.07960727770414,106.05568364827755,106.00267515767779,105.13741688907824
