datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-03-23 11:00:00,1679569200,95.975,96.11,95.967,96.054,1396,24,0,95.86884167431315,95.85705458763714,95.9239151005967,96.861721033624
2023-03-23 12:00:00,1679572800,96.056,96.321,95.999,96.131,2418,24,0,95.92709908002132,95.89618964654613,95.94274100054245,96.85445017756804
2023-03-23 13:00:00,1679576400,96.128,96.16,95.948,96.048,2563,24,0,95.95396595112769,95.91787683989669,95.95231000049314,96.84642579769175
2023-03-23 14:00:00,1679580000,96.044,96.281,96.009,96.236,2662,24,0,96.01664018421042,95.96332300562575,95.97810000044832,96.8403519091575
2023-03-23 15:00:00,1679583600,96.233,96.315,95.891,95.906,2029,24,0,95.9920534766081,95.95513400482209,95.97154545495302,96.83105487523554
2023-03-23 16:00:00,1679587200,95.903,95.946,95.584,95.69,2011,24,0,95.92493048180631,95.91725771841894,95.94595041359365,96.81970109538244
2023-03-23 17:00:00,1679590800,95.693,95.793,95.582,95.602,1900,24,0,95.85316815251602,95.87222090150195,95.91468219417604,96.80758466657267
2023-03-23 18:00:00,1679594400,95.604,95.635,95.148,95.223,2362,24,0,95.71313078529025,95.77947505843025,95.85180199470548,96.79181765496499
2023-03-23 19:00:00,1679598000,95.227,95.642,94.889,95.16,5005,24,0,95.59021283300352,95.69097862151165,95.78891090427771,96.77558066337329
2023-03-23 20:00:00,1679601600,95.162,95.457,95.152,95.393,1144,24,0,95.54638775900274,95.64841024700999,95.75291900388883,96.76182364184719
2023-03-23 21:00:00,1679605200,95.365,95.406,95.316,95.395,393,57,0,95.51274603477991,95.61220878315142,95.72038091262621,96.74822340660492
2023-03-23 22:00:00,1679608800,95.378,95.424,95.259,95.314,532,72,0,95.46858024927326,95.5696075284155,95.68343719329656,96.73395252693722
2023-03-23 23:00:00,1679612400,95.337,95.386,95.208,95.386,935,24,0,95.45022908276809,95.543377881499,95.6563974484514,96.72054006398261
2023-03-24 00:00:00,1679616000,95.39,95.434,95.153,95.155,1635,24,0,95.38462261993072,95.48789532699914,95.61081586222855,96.70496255090816
2023-03-24 01:00:00,1679619600,95.159,95.172,94.794,95.082,2701,24,0,95.31737314883502,95.42991028028499,95.56274169293503,96.6888136698046
2023-03-24 02:00:00,1679623200,95.084,95.181,94.972,94.998,1498,24,0,95.2464013379828,95.36820881167286,95.51140153903185,96.67198965318964
2023-03-24 03:00:00,1679626800,94.994,95.115,94.889,94.97,1088,24,0,95.18497881843106,95.31132183857675,95.46218321730169,96.6550544327599
2023-03-24 04:00:00,1679630400,94.971,95.039,94.806,94.826,1306,24,0,95.1052057476686,95.2419901473515,95.40434837936516,96.63685488616527
2023-03-24 05:00:00,1679634000,94.825,94.93,94.772,94.824,1353,24,0,95.04271558152003,95.18227726915843,95.35158943578651,96.618816529089
2023-03-24 06:00:00,1679637600,94.822,95.069,94.789,95.054,1112,24,0,95.04522323007114,95.16395194499295,95.324535850715,96.60324621536674
2023-03-24 07:00:00,1679641200,95.056,95.097,94.916,94.918,1656,24,0,95.01695140116645,95.12881595285111,95.28757804610454,96.58647759630836
2023-03-24 08:00:00,1679644800,94.915,94.928,94.428,94.582,3702,24,0,94.92029553424058,95.05069938815811,95.22343458736776,96.56653254559882
2023-03-24 09:00:00,1679648400,94.579,94.734,94.146,94.199,3267,24,0,94.76000763774266,94.92902804699267,95.13030417033434,96.54297500783167
2023-03-24 10:00:00,1679652000,94.197,94.43,94.064,94.262,3478,24,0,94.64933927379985,94.83373832599372,95.05136742757668,96.52027873909702
2023-03-24 11:00:00,1679655600,94.266,94.442,94.13,94.279,2655,24,0,94.56704165739988,94.75448999370892,94.98115220688788,96.49797745811098
2023-03-24 12:00:00,1679659200,94.276,94.422,94.076,94.326,3151,24,0,94.51347684464434,94.69327713746479,94.92159291535262,96.47636574210988
2023-03-24 13:00:00,1679662800,94.33,94.778,94.295,94.778,4489,24,0,94.57225976805671,94.70538040354126,94.90853901395693,96.45946658049685
2023-03-24 14:00:00,1679666400,94.781,94.901,94.583,94.674,3997,24,0,94.59486870848856,94.70089748874966,94.88721728541537,96.44170074387499
2023-03-24 15:00:00,1679670000,94.675,94.942,94.437,94.907,2886,24,0,94.66423121771332,94.73034070464257,94.88901571401396,96.42643008970708
2023-03-24 16:00:00,1679673600,94.912,95.237,94.898,95.122,2342,24,0,94.76595761377703,94.78629203255078,94.91019610364906,96.4134506858294
2023-03-24 17:00:00,1679677200,95.123,95.193,95.029,95.108,2049,24,0,94.8419670329377,94.83225031361495,94.92817827604459,96.40046112676643
2023-03-24 18:00:00,1679680800,95.11,95.225,95.101,95.114,1270,24,0,94.90241880339599,94.87250026881281,94.94507116004054,96.3876605185399
2023-03-24 19:00:00,1679684400,95.112,95.252,95.084,95.191,1256,24,0,94.96654795819688,94.91800023041098,94.96742832730959,96.37575344870369
2023-03-24 20:00:00,1679688000,95.192,95.204,95.054,95.093,599,24,0,94.99464841193091,94.94300019749514,94.9788439339178,96.3629897327962
2023-03-26 21:00:00,1679864400,94.992,95.037,94.937,94.989,240,61,0,94.9933932092796,94.94957159785298,94.97976721265255,96.34931819316638
2023-03-26 22:00:00,1679868000,94.986,95.264,94.985,95.214,1497,84,0,95.0424169405508,94.987347083874,95.0010611024114,96.33802149472693
2023-03-26 23:00:00,1679871600,95.239,95.373,95.195,95.291,995,24,0,95.09765762042841,95.030726071892,95.02741918401036,96.32760337040129
2023-03-27 00:00:00,1679875200,95.293,95.308,95.077,95.218,1670,24,0,95.12440037144432,95.05747949019315,95.04474471273669,96.31656254084507
2023-03-27 01:00:00,1679878800,95.221,95.364,95.137,95.256,1693,24,0,95.15364473334557,95.0858395630227,95.06394973885153,96.30600967974213
2023-03-27 02:00:00,1679882400,95.258,95.273,95.124,95.168,1049,24,0,95.15683479260213,95.09757676830517,95.0734088535014,96.29468620034172
2023-03-27 03:00:00,1679886000,95.17,95.217,95.081,95.137,891,24,0,95.15242706091277,95.10320865854729,95.07918986681946,96.28316693466668
2023-03-27 04:00:00,1679889600,95.14,95.18,95.058,95.178,863,24,0,95.15810993626549,95.11389313589768,95.08817260619952,96.2721702487496
2023-03-27 05:00:00,1679893200,95.182,95.373,95.179,95.309,1241,24,0,95.19164106153983,95.14176554505516,95.10824782381775,96.26258646517996
2023-03-27 06:00:00,1679896800,95.313,95.677,95.29,95.639,1837,24,0,95.29105415897543,95.21279903861873,95.1564980216525,96.25638162473042
2023-03-27 07:00:00,1679900400,95.635,95.724,95.209,95.319,2628,24,0,95.29726434586978,95.22797060453034,95.17127092877499,96.24705444438486
2023-03-27 08:00:00,1679904000,95.32,95.574,95.313,95.495,1958,24,0,95.34120560234317,95.26611766102602,95.2007008443409,96.23957131558501
2023-03-27 09:00:00,1679907600,95.492,95.768,95.47,95.744,1706,24,0,95.43071546848913,95.33438656659374,95.25009167667355,96.2346402577185
2023-03-27 10:00:00,1679911200,95.741,95.87,95.67,95.748,1399,24,0,95.50122314215821,95.39347419993749,95.29535606970323,96.22979806609942
2023-03-27 11:00:00,1679914800,95.751,95.951,95.738,95.879,1407,24,0,95.58517355501195,95.46283502851786,95.34841460882112,96.22630753807853
2023-03-27 12:00:00,1679918400,95.882,96.094,95.841,96.031,1808,24,0,95.68424609834263,95.54400145301531,95.41046782620101,96.22436417949069
2023-03-27 13:00:00,1679922000,96.029,96.106,95.908,95.963,2312,24,0,95.74619140982205,95.60385838829885,95.4606980238191,96.2217635408888
2023-03-27 14:00:00,1679925600,95.959,96.137,95.855,95.974,2347,24,0,95.79681554097272,95.65673576139902,95.50736183983555,96.21929823202424
2023-03-27 15:00:00,1679929200,95.977,96.098,95.853,96.073,1498,24,0,95.858189865201,95.71620208119917,95.5587834907596,96.21784252822302
2023-03-27 16:00:00,1679932800,96.068,96.302,96.028,96.281,1130,24,0,95.95214767293412,95.79688749817073,95.62443953705417,96.21847096077802
2023-03-27 17:00:00,1679936400,96.278,96.406,96.235,96.382,1129,24,0,96.0476704122821,95.88047499843206,95.69330867004925,96.22009811539715
2023-03-27 18:00:00,1679940000,96.381,96.483,96.315,96.365,978,24,0,96.11818809844164,95.94969285579893,95.75437151822659,96.2215399251942
2023-03-27 19:00:00,1679943600,96.366,96.4,96.295,96.342,795,24,0,96.16792407656573,96.00573673354194,95.8077922892969,96.22273853290372
2023-03-27 20:00:00,1679947200,96.345,96.377,96.274,96.3,443,24,0,96.19727428177333,96.04777434303595,95.85253844481535,96.22350730372061
2023-03-27 21:00:00,1679950800,96.289,96.295,96.26,96.284,213,38,0,96.21654666360148,96.0815208654594,95.89176222255941,96.22410922109653
2023-03-27 22:00:00,1679954400,96.265,96.271,96.175,96.18,405,73,0,96.20842518280115,96.09558931325091,95.9179656568722,96.22367032337418
2023-03-27 23:00:00,1679958000,96.207,96.211,96.069,96.097,851,24,0,96.18366403106756,96.09579083992936,95.93424150624745,96.22240992214658
2023-03-28 00:00:00,1679961600,96.094,96.1,95.732,95.849,1855,24,0,96.10929424638589,96.06053500565375,95.92649227840677,96.21869440053318
2023-03-28 01:00:00,1679965200,95.845,95.929,95.676,95.826,1909,24,0,96.04633996941124,96.02703000484607,95.91735661673343,96.21478699356271
2023-03-28 02:00:00,1679968800,95.823,95.886,95.776,95.79,907,24,0,95.9893755317643,95.99316857558236,95.90577874248493,96.21056025730836
2023-03-28 03:00:00,1679972400,95.794,95.829,95.733,95.747,922,24,0,95.93551430248334,95.95800163621345,95.89134431134993,96.20594771743464
2023-03-28 04:00:00,1679976000,95.75,95.808,95.711,95.75,1101,24,0,95.89428890193149,95.92828711675439,95.87849482849992,96.20141092422634
2023-03-28 05:00:00,1679979600,95.753,95.861,95.694,95.841,1067,24,0,95.8824469237245,95.91581752864661,95.8750862077272,96.19782474587583
2023-03-28 06:00:00,1679983200,95.845,96.076,95.845,95.929,1606,24,0,95.89279205178573,95.91770073883995,95.87998746157018,96.19514987278254
2023-03-28 07:00:00,1679986800,95.932,96.242,95.932,96.124,2345,24,0,95.94417159583335,95.94717206186283,95.90217041960926,96.19444191384937
2023-03-28 08:00:00,1679990400,96.12,96.166,95.757,95.779,1981,24,0,95.90746679675928,95.92314748159671,95.8909731087357,96.19030816346282
2023-03-28 09:00:00,1679994000,95.775,95.862,95.592,95.629,1587,24,0,95.84558528636833,95.88112641279719,95.8671573715779,96.18472300760746
2023-03-28 10:00:00,1679997600,95.626,95.846,95.601,95.81,1405,24,0,95.83767744495314,95.87096549668331,95.861961246889,96.18099442046709
2023-03-28 11:00:00,1680001200,95.812,95.936,95.703,95.728,1085,24,0,95.813304679408,95.85054185429999,95.84978295171727,96.17648701329826
2023-03-28 12:00:00,1680004800,95.725,95.762,95.491,95.651,2168,24,0,95.7772369728729,95.82203587511428,95.83171177428842,96.17125828679778
2023-03-28 13:00:00,1680008400,95.652,95.939,95.652,95.836,2417,24,0,95.79029542334558,95.82403075009796,95.83210161298948,96.16792238344657
2023-03-28 14:00:00,1680012000,95.839,96.17,95.832,96.095,2277,24,0,95.858007551491,95.86274064294112,95.85600146635406,96.16719678759138
2023-03-28 15:00:00,1680015600,96.093,96.239,96.044,96.183,1636,24,0,95.93022809560411,95.90849197966382,95.88572860577642,96.16735403348599
2023-03-28 16:00:00,1680019200,96.185,96.299,96.143,96.244,985,24,0,95.99995518546986,95.9564216968547,95.91829873252401,96.16811667991897
2023-03-28 17:00:00,1680022800,96.248,96.254,95.89,95.912,1041,24,0,95.98040958869878,95.95007574016118,95.91772612047636,96.16556825524317
2023-03-28 18:00:00,1680026400,95.914,96.133,95.909,96.129,869,24,0,96.01342968009905,95.97563634870959,95.93693283679669,96.16520439200693
2023-03-28 19:00:00,1680030000,96.13,96.196,96.087,96.173,741,24,0,96.04888975118816,96.0038311560368,95.95839348799699,96.16528196024568
2023-03-28 20:00:00,1680033600,96.175,96.296,96.175,96.248,360,24,0,96.09313647314634,96.03871241946013,95.98472135272453,96.16610502531786
2023-03-28 21:00:00,1680037200,96.215,96.243,96.178,96.204,206,38,0,96.11777281244716,96.06232493096583,96.00465577520411,96.16648208974257
2023-03-28 22:00:00,1680040800,96.195,96.216,96.133,96.176,467,74,0,96.1307121874589,96.07856422654216,96.02023252291282,96.16657679531727
2023-03-28 23:00:00,1680044400,96.206,96.402,96.206,96.391,707,24,0,96.18855392357915,96.12319790846472,96.05393865719347,96.16880986203054
2023-03-29 00:00:00,1680048000,96.388,96.628,96.328,96.599,1768,24,0,96.27976416278379,96.1911696358269,96.10348968835771,96.17309036091582
2023-03-29 01:00:00,1680051600,96.597,96.863,96.587,96.713,1895,24,0,96.37603879327628,96.26571683070877,96.15889971668884,96.17846259613059
2023-03-29 02:00:00,1680055200,96.716,96.89,96.707,96.835,987,24,0,96.47803017254822,96.34704299775038,96.22036337880803,96.18499530661686
2023-03-29 03:00:00,1680058800,96.831,96.856,96.76,96.788,731,24,0,96.54691235642639,96.41003685521461,96.2719667080073,96.19099535331718
2023-03-29 04:00:00,1680062400,96.79,96.829,96.699,96.825,917,24,0,96.60870961055386,96.46931730446967,96.32224246182481,96.19730385726427
2023-03-29 05:00:00,1680066000,96.827,96.92,96.759,96.897,880,24,0,96.6727741415419,96.53041483240258,96.37449314711347,96.20426600793827
2023-03-29 06:00:00,1680069600,96.899,96.973,96.79,96.892,1401,24,0,96.72149099897703,96.58206985634509,96.42153922464861,96.2111091322374
2023-03-29 07:00:00,1680073200,96.895,97.038,96.835,96.948,1895,24,0,96.77182633253769,96.63434559115294,96.4693992951351,96.21844137967783
2023-03-29 08:00:00,1680076800,96.952,97.09,96.928,96.994,1540,24,0,96.82119825864042,96.6857247924168,96.51709026830464,96.22615838087506
2023-03-29 09:00:00,1680080400,96.992,97.009,96.797,96.881,1623,24,0,96.83448753449811,96.71362125064297,96.55017297118603,96.23267421788128
2023-03-29 10:00:00,1680084000,96.879,97.009,96.875,97.005,1136,24,0,96.87237919349852,96.75524678626542,96.59152088289638,96.2403590515342
2023-03-29 11:00:00,1680087600,97.003,97.39,96.98,97.32,1386,24,0,96.97185048383218,96.83592581679893,96.65774625717852,96.25110174753884
2023-03-29 12:00:00,1680091200,97.322,97.585,97.305,97.527,1790,24,0,97.09521704298058,96.93465070011338,96.73676932470775,96.26379725253847
2023-03-29 13:00:00,1680094800,97.524,97.537,97.363,97.502,2041,24,0,97.18561325565156,97.01570060009719,96.80633574973433,96.27611767788635
2023-03-29 14:00:00,1680098400,97.506,97.583,97.369,97.508,2399,24,0,97.25725475439566,97.08602908579759,96.87012340884938,96.28837521342976
2023-03-29 15:00:00,1680102000,97.512,97.76,97.475,97.739,1883,24,0,97.36430925341885,97.17931064496936,96.94911218986307,96.30280929090809
2023-03-29 16:00:00,1680105600,97.737,97.737,97.635,97.713,1068,24,0,97.44179608599244,97.25555198140232,97.01855653623915,96.31684103925727
2023-03-29 17:00:00,1680109200,97.71,97.828,97.689,97.72,1026,24,0,97.50361917799411,97.32190169834485,97.08232412385377,96.33080281996118
2023-03-29 18:00:00,1680112800,97.717,97.805,97.658,97.762,751,24,0,97.56103713843986,97.38477288429559,97.14411283986706,96.34504358792177
2023-03-29 19:00:00,1680116400,97.766,97.916,97.705,97.897,885,24,0,97.63569555211988,97.45794818653907,97.21255712715188,96.36048594028075
2023-03-29 20:00:00,1680120000,97.896,97.998,97.896,97.982,424,24,0,97.71265209609325,97.53281273131921,97.28250647922897,96.37662040853668
2023-03-29 21:00:00,1680123600,97.968,97.968,97.757,97.867,256,38,0,97.74695163029476,97.58055376970218,97.33564225384453,96.39145005621293
2023-03-29 22:00:00,1680127200,97.852,97.858,97.777,97.82,801,80,0,97.76318460134037,97.61476037403044,97.37967477622229,96.4056644835143
2023-03-29 23:00:00,1680130800,97.849,97.874,97.695,97.695,539,24,0,97.74803246770917,97.62622317774039,97.40834070565661,96.41849369263356
2023-03-30 00:00:00,1680134400,97.691,97.821,97.61,97.75,1722,24,0,97.74846969710714,97.64390558092033,97.43940064150601,96.43174251161233
2023-03-30 01:00:00,1680138000,97.748,97.818,97.688,97.711,1549,24,0,97.74014309775,97.65349049793171,97.46409149227819,96.44447144184504
2023-03-30 02:00:00,1680141600,97.707,97.739,97.634,97.685,921,24,0,97.72788907602778,97.65799185537004,97.48417408388926,96.45681500958787
2023-03-30 03:00:00,1680145200,97.686,97.756,97.668,97.727,595,24,0,97.72769150357716,97.66785016174576,97.50624916717206,96.46945366620889
2023-03-30 04:00:00,1680148800,97.725,97.746,97.66,97.704,501,24,0,97.72242672500445,97.67301442435352,97.52422651561096,96.4817377093312
2023-03-30 05:00:00,1680152400,97.708,97.792,97.647,97.747,1305,24,0,97.72788745278125,97.68358379230303,97.54447865055542,96.49432738386521
2023-03-30 06:00:00,1680156000,97.75,97.828,97.693,97.704,1572,24,0,97.72257912994095,97.6865003934026,97.55898059141401,96.50636392730935
2023-03-30 07:00:00,1680159600,97.7,97.818,97.567,97.793,2239,24,0,97.7382282121763,97.70171462291651,97.58025508310365,96.51916627629136
2023-03-30 08:00:00,1680163200,97.796,97.952,97.756,97.909,1722,24,0,97.77617749835935,97.73132681964273,97.61014098463968,96.53299546757205
2023-03-30 09:00:00,1680166800,97.913,98.083,97.913,97.995,1363,24,0,97.82480472094616,97.76899441683663,97.64512816785425,96.54754277635244
2023-03-30 10:00:00,1680170400,97.993,98.089,97.809,97.822,1400,24,0,97.82418144962479,97.77656664300282,97.66120742532205,96.5602239427569
2023-03-30 11:00:00,1680174000,97.826,97.944,97.686,97.925,1342,24,0,97.84658557193039,97.79777140828814,97.68518856847459,96.573803804023
2023-03-30 12:00:00,1680177600,97.926,98.098,97.916,98.037,2052,24,0,97.8888998892792,97.83194692138984,97.717171425886,96.58836297015212
2023-03-30 13:00:00,1680181200,98.039,98.204,97.96,98.064,2208,24,0,97.92781102499494,97.86509736119129,97.74870129626,96.603045925673
2023-03-30 14:00:00,1680184800,98.063,98.161,97.99,98.066,1927,24,0,97.95851968610717,97.89379773816397,97.77754663296362,96.61760268263149
2023-03-30 15:00:00,1680188400,98.067,98.095,97.939,98.032,1246,24,0,97.97484864475001,97.91354091842626,97.80067875723965,96.63167628777943
2023-03-30 16:00:00,1680192000,98.034,98.058,97.811,97.849,1241,24,0,97.94688227925,97.90432078722252,97.8050715974906,96.64378896153288
2023-03-30 17:00:00,1680195600,97.847,97.906,97.71,97.814,857,24,0,97.91735288386111,97.8914178176193,97.805883270446,96.65543285246291
2023-03-30 18:00:00,1680199200,97.816,97.959,97.785,97.956,594,24,0,97.92594113189197,97.90064384367369,97.81953024586001,96.66837381910508
2023-03-30 19:00:00,1680202800,97.959,98.055,97.935,98.047,599,24,0,97.95284310258265,97.92155186600603,97.84020931441819,96.68209149254683
2023-03-30 20:00:00,1680206400,98.051,98.137,98.051,98.126,487,24,0,97.99132241311983,97.95075874229089,97.86619028583472,96.69645874137721
2023-03-30 21:00:00,1680210000,98.109,98.117,98.023,98.073,304,38,0,98.0094729879821,97.96822177910647,97.88499116894064,96.71015566932373
2023-03-30 22:00:00,1680213600,98.059,98.232,98.001,98.222,473,75,0,98.05670121287496,98.0044758106627,97.91562833540058,96.72519889649463
2023-03-30 23:00:00,1680217200,98.242,98.545,98.164,98.485,1006,24,0,98.15187872112497,98.07312212342518,97.96738939581871,96.74270935523599
2023-03-31 00:00:00,1680220800,98.482,98.734,98.456,98.544,1921,24,0,98.23901678309721,98.1403903915073,98.01980854165338,96.76063264523364
2023-03-31 01:00:00,1680224400,98.548,98.584,98.422,98.474,1780,24,0,98.29123527574227,98.18804890700626,98.06109867423034,96.77768107662436
2023-03-31 02:00:00,1680228000,98.478,98.495,98.3,98.311,1081,24,0,98.29562743668842,98.20561334886251,98.08381697657303,96.79293798133456
2023-03-31 03:00:00,1680231600,98.307,98.342,98.185,98.185,844,24,0,98.27104356186878,98.2026685847393,98.09301543324821,96.80678934470437
2023-03-31 04:00:00,1680235200,98.184,98.262,98.123,98.129,812,24,0,98.23947832589795,98.19214450120512,98.09628675749836,96.8199456696327
2023-03-31 05:00:00,1680238800,98.127,98.318,98.115,98.28,1048,24,0,98.24848314236507,98.20469528674724,98.11298796136215,96.83447357341745
2023-03-31 06:00:00,1680242400,98.284,98.421,98.154,98.379,1571,24,0,98.27748688850616,98.22959596006908,98.13717087396559,96.8498419955725
2023-03-31 07:00:00,1680246000,98.382,98.387,98.121,98.217,2007,24,0,98.26404535772701,98.22779653720207,98.14442806724145,96.86344555780562
2023-03-31 08:00:00,1680249600,98.214,98.566,97.924,98.461,2829,24,0,98.30781305600989,98.26111131760177,98.17320733385586,96.87934162190706
2023-03-31 09:00:00,1680253200,98.458,98.472,98.287,98.472,1758,24,0,98.34429904356325,98.29123827223009,98.20037030350532,96.89518896895277
2023-03-31 10:00:00,1680256800,98.475,98.575,98.406,98.413,1078,24,0,98.35956592277141,98.30863280476865,98.21970027591392,96.91029156627663
2023-03-31 11:00:00,1680260400,98.414,98.414,98.171,98.29,1139,24,0,98.3441068288222,98.30597097551599,98.22609115992175,96.92402000840323
2023-03-31 12:00:00,1680264000,98.289,98.391,98.038,98.234,2457,24,0,98.3196386446395,98.29568940758514,98.22681014538341,96.9370546351853
2023-03-31 13:00:00,1680267600,98.235,98.405,98.222,98.274,2371,24,0,98.3094967236085,98.29259092078726,98.23110013216673,96.95035757413869
2023-03-31 14:00:00,1680271200,98.271,98.454,98.185,98.313,2510,24,0,98.31027522947329,98.29550650353195,98.23854557469703,96.9639162052418
2023-03-31 15:00:00,1680274800,98.311,98.362,98.13,98.14,1897,24,0,98.27243628959033,98.27329128874167,98.2295868860882,96.97561853155781
2023-03-31 16:00:00,1680278400,98.141,98.21,98.1,98.169,1048,24,0,98.24945044745914,98.25839253320714,98.22407898735291,96.98749297402988
2023-03-31 17:00:00,1680282000,98.166,98.209,98.113,98.201,767,24,0,98.2386836813571,98.25019359989184,98.22198089759355,96.9995676708057
2023-03-31 18:00:00,1680285600,98.202,98.202,97.967,98.042,813,24,0,98.19497619661107,98.22045165705016,98.20561899781232,97.0099401317927
2023-03-31 19:00:00,1680289200,98.038,98.247,98.038,98.212,1121,24,0,98.19875926403084,98.21924427747157,98.2061990889203,97.02190092650125
2023-03-31 20:00:00,1680292800,98.215,98.27,98.176,98.223,725,24,0,98.20414609424621,98.21978080926135,98.207726444473,97.03385216106342
2023-04-02 21:00:00,1680469200,98.656,98.741,98.638,98.704,304,131,0,98.31522473996927,98.28895497936688,98.25284222224818,97.0504705475205
2023-04-02 22:00:00,1680472800,98.673,98.731,98.432,98.711,1662,121,0,98.40317479775388,98.34924712517162,98.29449292931652,97.06699322863972
2023-04-02 23:00:00,1680476400,98.76,98.773,98.627,98.739,1278,38,0,98.47780262047525,98.40492610728995,98.33490266301501,97.08363011193684
2023-04-03 00:00:00,1680480000,98.732,98.732,98.354,98.503,2095,24,0,98.4834020381474,98.41893666339139,98.35018423910456,97.09775319540016
2023-04-03 01:00:00,1680483600,98.499,98.538,98.331,98.528,1718,24,0,98.49331269633687,98.43451714004978,98.36634930827687,97.11198450688872
2023-04-03 02:00:00,1680487200,98.531,98.581,98.418,98.57,1111,24,0,98.51035431937312,98.4538718343284,98.38486300752442,97.1264921237356
2023-04-03 03:00:00,1680490800,98.572,98.712,98.568,98.684,1024,24,0,98.54894224840132,98.48674728656721,98.41205727956765,97.1419897145442
2023-04-03 04:00:00,1680494400,98.687,98.752,98.642,98.676,676,24,0,98.57717730431213,98.51378338848617,98.43605207233422,97.1572534984791
2023-04-03 05:00:00,1680498000,98.674,98.755,98.539,98.66,996,24,0,98.59558234779833,98.5346714758453,98.45641097484929,97.17220619998677
2023-04-03 06:00:00,1680501600,98.662,98.928,98.63,98.865,1598,24,0,98.65545293717648,98.58186126501026,98.49355543168117,97.18904991938989
2023-04-03 07:00:00,1680505200,98.869,98.946,98.768,98.916,1698,24,0,98.7133522844706,98.6295953700088,98.53195948334651,97.20623350228153
2023-04-03 08:00:00,1680508800,98.92,99.03,98.848,98.905,1301,24,0,98.75594066569936,98.66893888857898,98.56587225758773,97.22313665151256
2023-04-03 09:00:00,1680512400,98.9,99.047,98.863,98.887,1199,24,0,98.78506496221061,98.70009047592484,98.59506568871612,97.23969250572637
2023-04-03 10:00:00,1680516000,98.889,98.947,98.784,98.94,1440,24,0,98.81949497060825,98.73436326507843,98.62642335337829,97.25661098825645
2023-04-03 11:00:00,1680519600,98.938,98.983,98.673,98.812,1559,24,0,98.8178294215842,98.74545422721009,98.64329395761662,97.272087495836
2023-04-03 12:00:00,1680523200,98.815,98.846,98.673,98.793,1833,24,0,98.81231177234326,98.75224648046579,98.65690359783329,97.28722095358889
2023-04-03 13:00:00,1680526800,98.796,98.889,98.729,98.785,1965,24,0,98.80624248960031,98.75692555468497,98.668548725303,97.30212422768254
2023-04-03 14:00:00,1680530400,98.779,98.779,98.348,98.36,3309,24,0,98.70707749191135,98.70022190401569,98.64049884118454,97.31265035477028
2023-04-03 15:00:00,1680534000,98.363,98.551,98.24,98.507,1891,24,0,98.66261582704216,98.6726187748706,98.62836258289502,97.32453443084223
2023-04-03 16:00:00,1680537600,98.509,98.683,98.499,98.66,1192,24,0,98.6620345321439,98.67081609274624,98.63123871172274,97.33782264546072
2023-04-03 17:00:00,1680541200,98.656,98.731,98.581,98.657,986,24,0,98.66091574722303,98.66884236521106,98.63358064702066,97.35094878829196
2023-04-03 18:00:00,1680544800,98.654,98.667,98.539,98.638,859,24,0,98.65582335895124,98.66443631303805,98.63398240638243,97.36375526801045
2023-04-03 19:00:00,1680548400,98.635,98.702,98.595,98.68,712,24,0,98.66119594585096,98.66665969688977,98.63816582398402,97.37685223051783
2023-04-03 20:00:00,1680552000,98.678,98.683,98.501,98.531,559,24,0,98.63226351343964,98.64727974019124,98.62842347634911,97.38833628792561
2023-04-03 21:00:00,1680555600,98.512,98.595,98.512,98.575,344,38,0,98.61953828823083,98.63695406302107,98.62356679668102,97.40014388705073
2023-04-03 22:00:00,1680559200,98.559,98.566,98.475,98.493,547,76,0,98.59141866862397,98.6163891968752,98.61169708789184,97.41101807722933
2023-04-03 23:00:00,1680562800,98.513,98.527,98.388,98.462,604,24,0,98.56265896448531,98.59433359732161,98.59808826171985,97.42147560879918
2023-04-04 00:00:00,1680566400,98.465,98.701,98.383,98.673,1595,24,0,98.58717919459968,98.6055716548471,98.60489841974533,97.43392858781611
2023-04-04 01:00:00,1680570000,98.668,98.836,98.667,98.797,1266,24,0,98.6338060402442,98.63291856129752,98.62236219976847,97.44749148743983
2023-04-04 02:00:00,1680573600,98.796,98.798,98.726,98.789,900,24,0,98.6682935868566,98.65521590968359,98.63751109069861,97.4608398308484
2023-04-04 03:00:00,1680577200,98.791,98.886,98.77,98.855,620,24,0,98.70978390088848,98.68375649401452,98.657282809726,97.47471207133748
2023-04-04 04:00:00,1680580800,98.859,98.941,98.746,98.789,1048,24,0,98.72738747846883,98.69879128058388,98.66925709975091,97.48778956316498
2023-04-04 05:00:00,1680584400,98.794,98.935,98.744,98.899,864,24,0,98.76552359436464,98.72739252621476,98.69014281795538,97.50183145805886
2023-04-04 06:00:00,1680588000,98.897,98.906,98.761,98.876,1480,24,0,98.79007390672805,98.74862216532695,98.70703892541398,97.51550477688416
2023-04-04 07:00:00,1680591600,98.88,98.909,98.697,98.77,2018,24,0,98.78561303856627,98.75167614170881,98.71276265946726,97.52798731641765
2023-04-04 08:00:00,1680595200,98.767,99.025,98.761,98.991,1664,24,0,98.83125458555153,98.78586526432184,98.73805696315206,97.5425446565528
2023-04-04 09:00:00,1680598800,98.993,99.166,98.935,98.979,1663,24,0,98.86408689987341,98.81345594084729,98.75996087559278,97.55683774454731
2023-04-04 10:00:00,1680602400,98.983,99.115,98.979,99.086,1231,24,0,98.91340092212377,98.85239080644055,98.78960079599344,97.57205328937769
