datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-03-01 16:00:00,1677686400,100.061,100.072,99.766,100.036,5009,24,0,99.99316739382333,100.0266357261489,100.01686449816174,98.84683552924945
2023-03-01 20:00:00,1677700800,100.038,100.214,100.021,100.183,2079,24,0,100.03535241741815,100.0489734795562,100.03196772560158,98.86013069811264
2023-03-02 00:00:00,1677715200,100.198,100.234,100.088,100.186,3690,24,0,100.0688296579919,100.06854869676246,100.0459706596378,98.87332342748466
2023-03-02 04:00:00,1677729600,100.184,100.482,100.171,100.361,3154,24,0,100.13375640066037,100.11032745436783,100.07460969057982,98.88812617945
2023-03-02 08:00:00,1677744000,100.358,100.463,100.128,100.354,6014,24,0,100.18269942273585,100.14513781802957,100.10000880961802,98.9027119886097
2023-03-02 12:00:00,1677758400,100.362,100.548,100.269,100.451,7042,24,0,100.242321773239,100.18883241545392,100.13191709965274,98.9181178394693
2023-03-02 16:00:00,1677772800,100.45,100.56,100.376,100.523,4271,24,0,100.30469471251922,100.23657064181765,100.1674700905934,98.934086816191
2023-03-02 20:00:00,1677787200,100.52,100.583,100.354,100.509,2181,24,0,100.35009588751495,100.275489121558,100.19851826417582,98.94975759413936
2023-03-03 00:00:00,1677801600,100.528,100.614,100.448,100.585,3539,38,0,100.40229680140052,100.31970496133543,100.23365296743256,98.9660286628544
2023-03-03 04:00:00,1677816000,100.587,100.614,100.432,100.452,2780,24,0,100.41334195664486,100.33860425257323,100.25350269766597,98.98081444730362
2023-03-03 08:00:00,1677830400,100.451,100.6,100.195,100.22,4656,24,0,100.37037707739044,100.32166078791992,100.25045699787815,98.99314465180805
2023-03-03 12:00:00,1677844800,100.216,100.28,99.655,100.04,7478,24,0,100.29695994908147,100.2814235325028,100.23132454352559,99.00356112293434
2023-03-03 16:00:00,1677859200,100.036,100.097,99.892,99.929,4165,24,0,100.2151910715078,100.23107731357383,100.20384049411417,99.01276946996983
2023-03-03 20:00:00,1677873600,99.926,99.95,99.841,99.865,1568,24,0,100.13737083339495,100.17878055449185,100.17303681283107,99.02124937574128
2023-03-05 20:00:00,1678046400,99.912,99.964,99.807,99.937,1207,72,0,100.09284398152941,100.14424047527874,100.15157892075553,99.03036132225131
2023-03-06 00:00:00,1678060800,99.96,99.979,99.582,99.635,3805,24,0,99.99110087452289,100.0714918359532,100.10461720068685,99.03637762750255
2023-03-06 04:00:00,1678075200,99.632,99.903,99.614,99.853,3260,24,0,99.96041179129558,100.0402787165313,100.08174290971532,99.0445032232488
2023-03-06 08:00:00,1678089600,99.856,100.082,99.829,99.916,5220,24,0,99.95054250434102,100.0225246141697,100.06667537246847,99.05317483296771
2023-03-06 12:00:00,1678104000,99.913,99.935,99.642,99.851,6017,24,0,99.9284219478208,99.99802109785975,100.04706852042588,99.06111339184365
2023-03-06 16:00:00,1678118400,99.854,99.97,99.774,99.888,3776,24,0,99.9194392927495,99.9823037981655,100.0326077458417,99.069341119288
2023-03-06 20:00:00,1678132800,99.892,99.896,99.782,99.837,1496,24,0,99.90111944991628,99.9615461127133,100.01482522349245,99.07697951611101
2023-03-07 00:00:00,1678147200,99.858,100.004,99.84,99.914,3221,24,0,99.90398179437933,99.95475381089712,100.00565929408405,99.08530807813976
2023-03-07 04:00:00,1678161600,99.915,99.958,99.631,99.651,2994,24,0,99.84776361785059,99.91136040934039,99.97341754007641,99.09093685348165
2023-03-07 08:00:00,1678176000,99.662,99.812,99.457,99.731,4938,24,0,99.82181614721713,99.88559463657748,99.95137958188765,99.0973056410092
2023-03-07 12:00:00,1678190400,99.734,99.852,99.55,99.655,7595,24,0,99.78474589228,99.85265254563785,99.92443598353422,99.1028548386111
2023-03-07 16:00:00,1678204800,99.657,99.741,99.561,99.625,6286,24,0,99.74924680510667,99.82013075340389,99.89721453048566,99.10805031285376
2023-03-07 20:00:00,1678219200,99.626,99.91,99.623,99.881,2108,24,0,99.77852529286073,99.82882636006048,99.89574048225968,99.11574135451691
2023-03-08 00:00:00,1678233600,99.9,100.019,99.777,100.01,3694,24,0,99.82996411666946,99.85470830862327,99.90612771114516,99.12463945049187
2023-03-08 04:00:00,1678248000,100.011,100.159,99.856,99.88,3172,24,0,99.84108320185403,99.85832140739137,99.90375246467741,99.13215547586012
2023-03-08 08:00:00,1678262400,99.876,100.048,99.724,99.761,4755,24,0,99.82328693477535,99.84441834919261,99.89077496788855,99.1384126353043
2023-03-08 12:00:00,1678276800,99.76,99.869,99.08,99.251,8653,24,0,99.69611206038083,99.75964429930795,99.8326136071714,99.13953290758984
2023-03-08 16:00:00,1678291200,99.253,99.545,99.215,99.429,5203,24,0,99.63675382474064,99.71240939940682,99.7959214610649,99.14241317716606
2023-03-08 20:00:00,1678305600,99.424,99.574,99.348,99.406,1825,24,0,99.5854751970205,99.668636628063,99.76047405551355,99.14503593162213
2023-03-09 00:00:00,1678320000,99.427,99.435,99.066,99.139,3358,24,0,99.4862584865715,99.59297425262544,99.70397641410322,99.14497587260102
2023-03-09 04:00:00,1678334400,99.141,99.182,98.988,99.18,2849,24,0,99.41820104511118,99.5339779308218,99.6563421946393,99.14532437138112
2023-03-09 08:00:00,1678348800,99.184,99.199,98.6,98.824,5191,24,0,99.28615636841981,99.43255251213299,99.58067472239935,99.14212711395446
2023-03-09 12:00:00,1678363200,98.829,99.077,98.546,99.041,6970,24,0,99.23167717543762,99.37661643897113,99.53161338399941,99.14112087401462
2023-03-09 16:00:00,1678377600,99.04,99.06,98.485,98.485,5174,24,0,99.06574891422926,99.24924266197526,99.43646671272674,99.13459230810403
2023-03-09 20:00:00,1678392000,98.486,98.59,98.358,98.554,2846,24,0,98.95202693328942,99.14992228169308,99.35624246611522,99.12881527021244
2023-03-10 00:00:00,1678406400,98.574,98.928,98.142,98.576,9835,24,0,98.86846539255843,99.06793338430836,99.28531133283201,99.1233146207576
2023-03-10 04:00:00,1678420800,98.577,98.818,98.549,98.58,5965,24,0,98.80436197198989,98.99822861512145,99.22119212075637,99.11790850512817
2023-03-10 08:00:00,1678435200,98.575,99.013,98.271,98.874,6912,24,0,98.81983708932546,98.9804816701041,99.1896292006876,99.11548155482839
2023-03-10 12:00:00,1678449600,98.873,98.991,97.218,97.475,14467,24,0,98.5209844028087,98.76541286008923,99.03375381880691,99.09915835527786
2023-03-10 16:00:00,1678464000,97.478,98.155,97.324,97.441,8994,24,0,98.28098786885121,98.57621102293362,98.8889580170972,99.08265926716565
2023-03-10 20:00:00,1678478400,97.438,97.734,97.398,97.681,2375,24,0,98.14765723132872,98.4483237339431,98.77914365190654,99.0687124087859
2023-03-12 20:00:00,1678651200,97.294,98.072,96.609,98.013,6964,38,0,98.11773340214455,98.3861346290941,98.70949422900594,99.05820780770345
2023-03-13 00:00:00,1678665600,98.019,98.019,97.46,97.735,11242,24,0,98.03268153500132,98.29311539636637,98.62090384455085,99.04504156086064
2023-03-13 04:00:00,1678680000,97.729,98.004,97.531,97.96,7753,24,0,98.0165300827788,98.24552748259975,98.5608216768644,99.03424512741925
2023-03-13 08:00:00,1678694400,97.955,98.047,96.29,96.564,19744,24,0,97.69374561993907,98.0053092707998,98.37929243351309,99.0096655739126
2023-03-13 12:00:00,1678708800,96.559,97.335,95.937,97.264,18531,24,0,97.59824659328595,97.89940794639983,98.27790221228462,98.992295767207
2023-03-13 16:00:00,1678723200,97.262,97.396,96.855,97.105,9777,24,0,97.4886362392224,97.78592109691415,98.17127473844056,98.97351670484673
2023-03-13 20:00:00,1678737600,97.101,97.169,96.835,96.835,4259,24,0,97.34338374161742,97.65007522592643,98.04979521676414,98.95223793166417
2023-03-14 00:00:00,1678752000,96.837,97.461,96.829,97.425,7451,24,0,97.36152068792467,97.61792162222267,97.99299565160376,98.93704153433418
2023-03-14 04:00:00,1678766400,97.426,97.576,97.093,97.361,7947,24,0,97.36140497949697,97.58121853333371,97.93554150145796,98.92135952901742
2023-03-14 08:00:00,1678780800,97.364,98.033,97.32,97.959,9491,24,0,97.49420387294208,97.63518731428604,97.9376740922345,98.91178381231079
2023-03-14 12:00:00,1678795200,97.955,98.695,97.698,98.212,13024,24,0,97.6537141233994,97.7175891265309,97.96261281112228,98.90482078930273
2023-03-14 16:00:00,1678809600,98.211,98.445,97.877,98.128,7815,24,0,97.7591109848662,97.7762192513122,97.97764801011117,98.89709122921016
2023-03-14 20:00:00,1678824000,98.126,98.236,98.013,98.194,2987,24,0,97.85575298822927,97.83590221541046,97.99731637282834,98.89009529658122
2023-03-15 00:00:00,1678838400,98.187,98.301,98.046,98.166,5718,24,0,97.92469676862277,97.8830590417804,98.01265124802576,98.88289036825704
2023-03-15 04:00:00,1678852800,98.165,98.582,98.153,98.53,5739,24,0,98.0592085978177,97.97547917866892,98.05968295275069,98.8793790213092
2023-03-15 08:00:00,1678867200,98.533,98.619,96.919,97.012,15719,24,0,97.82649557608045,97.83783929600195,97.96443904795518,98.86079813552504
2023-03-15 12:00:00,1678881600,97.009,97.033,96.145,96.239,25905,24,0,97.47371878139592,97.60943368228739,97.80758095268652,98.83471059188798
2023-03-15 16:00:00,1678896000,96.241,97.259,95.892,96.789,13893,24,0,97.32155905219683,97.49222887053205,97.71498268426048,98.81435526261548
2023-03-15 20:00:00,1678910400,96.793,96.953,96.447,96.516,3939,24,0,97.14254592948643,97.35276760331318,97.60598425841862,98.7914860560223
2023-03-16 00:00:00,1678924800,96.519,97.116,96.329,96.521,9672,24,0,97.00442461182278,97.23394365998274,97.5073493258351,98.76889415496736
2023-03-16 04:00:00,1678939200,96.519,96.915,96.378,96.905,7217,24,0,96.98233025363994,97.18695170855663,97.45259029621373,98.75034794447016
2023-03-16 08:00:00,1678953600,96.901,97.017,96.395,96.549,11244,24,0,96.88603464171996,97.0958157501914,97.37044572383066,98.7284439848237
2023-03-16 12:00:00,1678968000,96.553,96.78,95.714,96.662,19990,24,0,96.83624916578219,97.03384207159263,97.30604156711878,98.70788235313391
2023-03-16 16:00:00,1678982400,96.658,97.462,96.514,97.283,10014,24,0,96.93552712894171,97.06943606136511,97.30394687919889,98.6937044192719
2023-03-16 20:00:00,1678996800,97.287,97.542,97.186,97.19,3162,24,0,96.99207665584356,97.0866594811701,97.29358807199898,98.67874218624432
2023-03-17 00:00:00,1679011200,97.186,97.316,97.081,97.276,5572,24,0,97.05517073232278,97.11370812671723,97.29198915636272,98.66478455255036
2023-03-17 04:00:00,1679025600,97.279,97.389,96.953,97.187,5877,24,0,97.08446612513994,97.12417839432905,97.28244468760248,98.65008022864438
2023-03-17 08:00:00,1679040000,97.191,97.405,96.524,96.739,9314,24,0,97.00769587510884,97.06915290942491,97.23304062509315,98.63106450497628
2023-03-17 12:00:00,1679054400,96.74,96.813,95.803,95.987,15303,24,0,96.78087456952909,96.91455963664994,97.11976420463014,98.60475540542429
2023-03-17 16:00:00,1679068800,95.982,96.385,95.839,96.097,8890,24,0,96.62890244296707,96.79776540284281,97.02678564057285,98.57980261532056
2023-03-17 20:00:00,1679083200,96.094,96.114,95.915,95.966,1187,24,0,96.48159078897439,96.67894177386528,96.93035058233896,98.55379462909848
2023-03-19 20:00:00,1679256000,96.017,96.524,95.916,96.444,3453,24,0,96.47323728031341,96.6453786633131,96.88613689303543,98.53280164771441
2023-03-20 00:00:00,1679270400,96.446,96.867,96.113,96.226,6891,24,0,96.418295662466,96.58546742569695,96.82612444821402,98.5098483974884
2023-03-20 04:00:00,1679284800,96.228,96.285,95.24,95.474,9677,24,0,96.208452181918,96.42668636488311,96.70320404383092,98.47964095074722
2023-03-20 08:00:00,1679299200,95.478,95.917,95.024,95.604,14742,24,0,96.07412947482511,96.30915974132839,96.60327640348265,98.45102760795373
2023-03-20 12:00:00,1679313600,95.6,96.518,95.538,96.143,14532,24,0,96.08943403597509,96.28542263542434,96.56143309407513,98.42806215911838
2023-03-20 16:00:00,1679328000,96.145,96.414,95.938,96.194,7265,24,0,96.11267091686952,96.27236225893516,96.52803008552284,98.40583268489831
2023-03-20 20:00:00,1679342400,96.193,96.224,95.955,96.09,2234,24,0,96.10763293534296,96.2463105076587,96.48820916865712,98.3827895736058
2023-03-21 00:00:00,1679356800,96.092,96.277,95.783,95.897,4714,24,0,96.06082561637785,96.19640900656461,96.43446288059738,98.35805534899282
2023-03-21 04:00:00,1679371200,95.895,96.389,95.823,96.367,4797,24,0,96.12886436829388,96.22077914848396,96.42832989145217,98.33824385298294
2023-03-21 08:00:00,1679385600,96.363,96.922,96.32,96.832,8085,24,0,96.28511673089524,96.30809641298626,96.46502717404742,98.32325635195825
2023-03-21 12:00:00,1679400000,96.829,96.908,96.03,96.313,10243,24,0,96.29131301291852,96.3087969254168,96.45120652186128,98.3032538011925
2023-03-21 16:00:00,1679414400,96.31,96.649,96.269,96.556,4838,24,0,96.35013234338106,96.34411165035726,96.46073320169207,98.28586819123039
2023-03-21 20:00:00,1679428800,96.558,96.66,96.44,96.564,1863,24,0,96.39765848929638,96.3755242717348,96.47012109244733,98.26873517440224
2023-03-22 00:00:00,1679443200,96.561,96.875,96.494,96.607,5323,24,0,96.4441788250083,96.40859223291555,96.48256462949756,98.25220049604998
2023-03-22 04:00:00,1679457600,96.605,96.739,96.549,96.718,4526,24,0,96.50502797500644,96.45279334249905,96.50396784499779,98.23693481947237
2023-03-22 08:00:00,1679472000,96.721,97.007,96.518,96.964,5958,24,0,96.60702175833833,96.5258228649992,96.545788949998,98.22426880136817
2023-03-22 12:00:00,1679486400,96.96,97.11,96.522,96.67,7137,24,0,96.62101692315204,96.54641959857075,96.55708086363455,98.20880344016052
2023-03-22 16:00:00,1679500800,96.669,96.676,95.563,95.579,13128,24,0,96.38945760689603,96.40821679877493,96.46816442148597,98.18263624175097
2023-03-22 20:00:00,1679515200,95.583,95.779,95.452,95.608,4189,24,0,96.21580036091913,96.29390011323565,96.38996765589633,98.15701797068877
2023-03-23 00:00:00,1679529600,95.604,95.73,95.37,95.488,7482,24,0,96.05406694738156,96.17877152563057,96.30797059626939,98.13046057794561
2023-03-23 04:00:00,1679544000,95.489,95.837,95.488,95.774,6243,24,0,95.99182984796343,96.12094702196906,96.25942781479036,98.10701320901084
2023-03-23 08:00:00,1679558400,95.77,96.11,95.71,96.054,7277,24,0,96.00564543730489,96.11138316168777,96.24075255890031,98.08658521688139
2023-03-23 12:00:00,1679572800,96.056,96.321,95.891,95.906,9672,24,0,95.98350200679269,96.0820427100181,96.2103205080912,98.06488785153928
2023-03-23 16:00:00,1679587200,95.903,95.946,94.889,95.16,11278,24,0,95.80050156083875,95.95032232287267,96.11483682553745,98.03598349480755
2023-03-23 20:00:00,1679601600,95.162,95.457,95.152,95.386,3004,24,0,95.70839010287457,95.86970484817657,96.04857893230678,98.00961549983434
2023-03-24 00:00:00,1679616000,95.39,95.434,94.794,94.97,6922,24,0,95.54430341334688,95.74117558415135,95.95052630209707,97.97937056948773
2023-03-24 04:00:00,1679630400,94.971,95.097,94.772,94.918,5427,24,0,95.40512487704758,95.62357907212973,95.8566602746337,97.94890917078635
2023-03-24 08:00:00,1679644800,94.915,94.928,94.064,94.279,13102,24,0,95.15487490437035,95.43149634753978,95.71323661330337,97.9123926616243
2023-03-24 12:00:00,1679659200,94.276,94.942,94.076,94.907,14523,24,0,95.09979159228804,95.35656829789124,95.63994237573033,97.88248825703103
2023-03-24 16:00:00,1679673600,94.912,95.252,94.898,95.191,6917,24,0,95.12006012733515,95.33291568390678,95.5991294324821,97.85570727934913
2023-03-24 20:00:00,1679688000,95.192,95.204,95.054,95.093,599,24,0,95.11404676570513,95.29864201477724,95.55311766589281,97.828217654679
2023-03-26 20:00:00,1679860800,94.992,95.373,94.937,95.291,2732,24,0,95.15336970665953,95.2975502983805,95.52928878717528,97.80297170786626
2023-03-27 00:00:00,1679875200,95.293,95.364,95.077,95.137,5303,24,0,95.14973199406853,95.274614541469,95.49362617015935,97.77644462619595
2023-03-27 04:00:00,1679889600,95.14,95.724,95.058,95.319,6569,24,0,95.18734710649775,95.28095532125916,95.47775106378123,97.75199244086068
2023-03-27 08:00:00,1679904000,95.32,95.951,95.313,95.879,6470,24,0,95.34104774949824,95.366390275365,95.51422823980111,97.7333557001556
2023-03-27 12:00:00,1679918400,95.882,96.137,95.841,96.073,7965,24,0,95.5037038051653,95.46733452174144,95.56502567254647,97.71683474791526
2023-03-27 16:00:00,1679932800,96.068,96.483,96.028,96.342,4032,24,0,95.6899918484619,95.59228673292124,95.63565970231497,97.70315480017481
2023-03-27 20:00:00,1679947200,96.345,96.377,96.069,96.097,1912,24,0,95.78043810435926,95.6643886282182,95.67759972937723,97.68717316037208
2023-03-28 00:00:00,1679961600,96.094,96.1,95.676,95.747,5593,24,0,95.77300741450165,95.67619025275847,95.68390884488839,97.66786795479624
2023-03-28 04:00:00,1679976000,95.75,96.242,95.694,96.124,6119,24,0,95.85100576683462,95.74016307379298,95.72391713171672,97.65250608459925
2023-03-28 08:00:00,1679990400,96.12,96.166,95.592,95.728,6058,24,0,95.82367115198248,95.73842549182257,95.72428830156065,97.63335677032464
2023-03-28 12:00:00,1680004800,95.725,96.239,95.491,96.183,8498,24,0,95.90352200709748,95.80193613584791,95.76598936505513,97.61892535967465
2023-03-28 16:00:00,1680019200,96.185,96.299,95.89,96.173,3636,24,0,95.96340600552027,95.85494525929822,95.8029903318683,97.60453804266297
2023-03-28 20:00:00,1680033600,96.175,96.402,96.133,96.391,1740,24,0,96.05842689318243,95.93152450796991,95.85644575624391,97.59246303726334
2023-03-29 00:00:00,1680048000,96.388,96.89,96.328,96.788,5381,24,0,96.220554250253,96.0538781496885,95.94113250567628,97.5844584299274
2023-03-29 04:00:00,1680062400,96.79,97.038,96.699,96.948,5093,24,0,96.38220886130789,96.18160984259015,96.03266591425117,97.57812551022663
2023-03-29 08:00:00,1680076800,96.952,97.39,96.797,97.32,5685,24,0,96.59060689212836,96.34423700793442,96.14969628568288,97.57555709718955
2023-03-29 12:00:00,1680091200,97.322,97.76,97.305,97.739,8113,24,0,96.84580536054429,96.5434888639438,96.29417844152988,97.57718339472996
2023-03-29 16:00:00,1680105600,97.737,97.916,97.635,97.897,3730,24,0,97.07940416931223,96.73684759766611,96.4398894922999,97.58036564950876
2023-03-29 20:00:00,1680120000,97.896,97.998,97.695,97.695,2020,24,0,97.2162032427984,96.87372651228524,96.55399044754536,97.58150628981215
2023-03-30 00:00:00,1680134400,97.691,97.821,97.61,97.727,4787,24,0,97.32971363328764,96.99562272481593,96.6606276795867,97.582953988421
2023-03-30 04:00:00,1680148800,97.725,97.828,97.567,97.793,5617,24,0,97.43266615922373,97.10953376412795,96.76357061780608,97.58504399848647
2023-03-30 08:00:00,1680163200,97.796,98.089,97.686,97.925,5827,24,0,97.54207367939622,97.2260289406811,96.86915510709643,97.5884266452677
2023-03-30 12:00:00,1680177600,97.926,98.204,97.916,98.032,7433,24,0,97.65094619508595,97.34116766344094,96.97486827917858,97.59284031048892
2023-03-30 16:00:00,1680192000,98.034,98.058,97.71,98.047,3291,24,0,97.73895815173351,97.44200085437795,97.07233479925326,97.59735931237462
2023-03-30 20:00:00,1680206400,98.051,98.545,98.001,98.485,2270,24,0,97.90474522912606,97.59100073232396,97.20075890841204,97.60619155802264
2023-03-31 00:00:00,1680220800,98.482,98.734,98.185,98.185,5626,24,0,97.96702406709805,97.6758577705634,97.29023537128367,97.61195084600251
2023-03-31 04:00:00,1680235200,98.184,98.421,98.115,98.217,5438,24,0,98.02257427440959,97.75316380334007,97.37448670116697,97.61797123559454
2023-03-31 08:00:00,1680249600,98.214,98.575,97.924,98.29,6804,24,0,98.08200221342967,97.82985468857721,97.45771518287907,97.62465808897171
2023-03-31 12:00:00,1680264000,98.289,98.454,98.038,98.14,9235,24,0,98.0948906104453,97.87416116163762,97.51974107534461,97.62978586918095
2023-03-31 16:00:00,1680278400,98.141,98.247,97.967,98.212,3749,24,0,98.12091491923525,97.92242385283224,97.58267370485873,97.635579044612
2023-03-31 20:00:00,1680292800,98.215,98.27,98.176,98.223,725,24,0,98.14360049273853,97.96536330242765,97.64088518623521,97.64142402924273
2023-04-02 20:00:00,1680465600,98.656,98.773,98.432,98.739,3244,38,0,98.27591149435219,98.07588283065228,97.74071380566838,97.65234518318061
2023-04-03 00:00:00,1680480000,98.732,98.732,98.331,98.684,5948,24,0,98.36659782894058,98.16275671198767,97.82646709606216,97.66261040523851
2023-04-03 04:00:00,1680494400,98.687,98.946,98.539,98.916,4968,24,0,98.48868720028713,98.27036289598944,97.92551554187469,97.67508194349485
2023-04-03 08:00:00,1680508800,98.92,99.047,98.673,98.812,5499,24,0,98.56053448911221,98.34773962513381,98.0061050380679,97.68639456097252
2023-04-03 12:00:00,1680523200,98.815,98.889,98.24,98.507,8998,24,0,98.54863793597616,98.37049110725756,98.05164094369809,97.69455978922156
2023-04-03 16:00:00,1680537600,98.509,98.731,98.499,98.68,3749,24,0,98.57782950575924,98.41470666336363,98.10876449427099,97.7043651644532
2023-04-03 20:00:00,1680552000,98.678,98.683,98.388,98.462,2054,24,0,98.55208961559052,98.4214628543117,98.14087681297362,97.71190381953326
2023-04-04 00:00:00,1680566400,98.465,98.886,98.383,98.855,4381,24,0,98.61940303434818,98.48339673226718,98.20579710270329,97.7232779108812
2023-04-04 04:00:00,1680580800,98.859,98.941,98.697,98.77,5410,24,0,98.65286902671525,98.52434005622902,98.25708827518481,97.73369305604656
2023-04-04 08:00:00,1680595200,98.767,99.166,98.761,99.014,5833,24,0,98.73312035411186,98.59429147676775,98.32589843198619,97.74643242862321
2023-04-04 12:00:00,1680609600,99.017,99.045,97.757,97.808,9717,24,0,98.52753805319811,98.4819641229438,98.27881675635108,97.74704504127374
2023-04-04 16:00:00,1680624000,97.804,97.955,97.683,97.875,3948,24,0,98.38252959693187,98.39525496252327,98.24210614213735,97.74831822494266
2023-04-04 20:00:00,1680638400,97.877,97.999,97.695,97.751,2045,24,0,98.24218968650257,98.30321853930566,98.19746012921576,97.7483449092716
2023-04-05 00:00:00,1680652800,97.747,98.086,97.659,97.898,4431,24,0,98.16570308950199,98.24533017654771,98.17023648110522,97.74983401465198
2023-04-05 04:00:00,1680667200,97.896,97.955,97.486,97.562,4887,24,0,98.03154684739044,98.14771157989804,98.1149422555502,97.74796501948133
2023-04-05 08:00:00,1680681600,97.566,97.758,97.373,97.629,6044,24,0,97.9420919924148,98.0736099256269,98.07076568686381,97.7467812879442
2023-04-05 12:00:00,1680696000,97.626,97.721,97.088,97.41,10101,24,0,97.82384932743373,97.9788085076802,98.0106960789671,97.74343023035273
2023-04-05 16:00:00,1680710400,97.411,97.515,97.258,97.483,3573,24,0,97.74810503244846,97.90797872086875,97.96272370815191,97.74083888477709
2023-04-05 20:00:00,1680724800,97.481,97.594,97.247,97.302,2045,24,0,97.64897058079325,97.82141033217323,97.90265791650174,97.73647232870967
2023-04-06 00:00:00,1680739200,97.306,97.43,97.159,97.279,4057,24,0,97.56675489617253,97.74392314186278,97.8459617422743,97.73192036523993
2023-04-06 04:00:00,1680753600,97.275,97.628,97.223,97.538,4088,24,0,97.5603649192453,97.7145055501681,97.81796522024935,97.7299908093669
2023-04-06 08:00:00,1680768000,97.537,97.687,97.291,97.647,5034,24,0,97.579617159413,97.7048619001441,97.8024229274994,97.72916503016921
2023-04-06 12:00:00,1680782400,97.65,97.861,97.261,97.716,8270,24,0,97.60992445732121,97.70645305726637,97.79456629772673,97.72903403484415
2023-04-06 16:00:00,1680796800,97.721,97.818,97.617,97.716,2515,24,0,97.63349680013872,97.70781690622833,97.78742390702429,97.72890434295515
2023-04-06 20:00:00,1680811200,97.713,97.733,97.393,97.485,1648,24,0,97.60049751121899,97.6759859196243,97.75993082456753,97.72647743407002
2023-04-07 00:00:00,1680825600,97.476,97.633,97.408,97.548,2086,192,0,97.58883139761477,97.65770221682084,97.74066438597048,97.72470153920366
2023-04-07 04:00:00,1680840000,97.544,97.735,97.501,97.708,1723,96,0,97.61531330925592,97.66488761441786,97.73769489633679,97.72453535473397
2023-04-07 08:00:00,1680854400,97.707,97.71,97.356,97.439,1690,48,0,97.57613257386572,97.63261795521531,97.71054081485163,97.72169420692568
2023-04-07 12:00:00,1680868800,97.438,97.916,97.41,97.723,6092,48,0,97.60876977967334,97.64552967589884,97.71167346804692,97.7217071998916
2023-04-07 16:00:00,1680883200,97.727,97.838,97.722,97.809,24433,76,0,97.65326538419038,97.66888257934187,97.72052133458811,97.7225757849673
2023-04-07 20:00:00,1680897600,97.811,97.858,97.663,97.747,848,76,0,97.67409529881473,97.68004221086446,97.72292848598919,97.72281881198255
2023-04-09 20:00:00,1681070400,97.66,97.853,97.52,97.804,1962,24,0,97.70296301018925,97.69775046645525,97.73029862362654,97.72362658499766
2023-04-10 00:00:00,1681084800,97.799,98.236,97.797,98.199,4220,24,0,97.81319345236942,97.76935754267592,97.77290783966049,97.72835666872903
2023-04-10 04:00:00,1681099200,98.198,98.258,97.815,97.835,3438,24,0,97.81803935184288,97.77873503657936,97.77855258150953,97.72941779640338
2023-04-10 08:00:00,1681113600,97.832,98.47,97.756,98.423,5148,24,0,97.95247505143335,97.8707728884966,97.8371387104632,97.73631911186206
2023-04-10 12:00:00,1681128000,98.419,98.904,98.334,98.815,7660,24,0,98.14414726222594,98.00566247585424,97.92603519133017,97.74705225502763
2023-04-10 16:00:00,1681142400,98.814,98.931,98.749,98.881,2900,24,0,98.30789231506462,98.13071069358935,98.01285017393651,97.75833531716665
2023-04-10 20:00:00,1681156800,98.884,98.936,98.795,98.829,1491,24,0,98.42369402282804,98.23046630879087,98.08704561266956,97.76898869709535
2023-04-11 00:00:00,1681171200,98.826,98.967,98.669,98.844,4371,24,0,98.51709535108849,98.3181139789636,98.15585964788141,97.779685326975
2023-04-11 04:00:00,1681185600,98.848,98.957,98.609,98.645,4605,24,0,98.54551860640217,98.3648119819688,98.20032695261946,97.788295423224
2023-04-11 08:00:00,1681200000,98.642,98.721,98.466,98.638,5082,24,0,98.56607002720168,98.40383884168754,98.24011541147225,97.79675019513222
2023-04-11 12:00:00,1681214400,98.636,99.187,98.491,99.122,6017,24,0,98.68961002115687,98.50643329287504,98.32028673770203,97.80993676035479
2023-04-11 16:00:00,1681228800,99.126,99.331,99.102,99.247,2605,24,0,98.81347446089978,98.61222853675005,98.40453339791094,97.82423589706768
2023-04-11 20:00:00,1681243200,99.25,99.323,99.17,99.215,1368,24,0,98.90270235847761,98.69833874578578,98.47821217991903,97.83807434585309
2023-04-12 00:00:00,1681257600,99.216,99.527,99.176,99.42,3597,24,0,99.01765738992704,98.80143321067352,98.56382925447184,97.8538148996257
2023-04-12 04:00:00,1681272000,99.419,99.511,99.248,99.385,3645,24,0,99.09928908105437,98.88479989486302,98.63848114042894,97.86905057226625
2023-04-12 08:00:00,1681286400,99.389,99.461,99.155,99.207,3700,24,0,99.12322484082006,98.93082848131117,98.69016467311721,97.88236350189544
2023-04-12 12:00:00,1681300800,99.206,99.321,98.677,99.05,10669,24,0,99.10695265397115,98.947852983981,98.72287697556109,97.89398177550842
2023-04-12 16:00:00,1681315200,99.054,99.289,98.964,99.071,5017,24,0,99.09896317531089,98.96544541484084,98.75452452323735,97.90569339963272
2023-04-12 20:00:00,1681329600,99.073,99.109,98.901,99.012,1815,24,0,99.0796380252418,98.97209606986358,98.77793138476122,97.91670142550703
2023-04-13 00:00:00,1681344000,99.013,99.238,98.913,99.169,3716,24,0,99.09949624185474,99.00022520274022,98.81348307705565,97.9291621078403
2023-04-13 04:00:00,1681358400,99.167,99.322,99.132,99.211,3819,24,0,99.1242748547759,99.03033588806306,98.8496209791415,97.94191671373244
2023-04-13 08:00:00,1681372800,99.215,99.546,99.134,99.49,4256,24,0,99.20554710927014,99.09600218976836,98.90783725376501,97.95732052752615
