datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-06-21 03:00:00,1687316400,107.081,107.097,107.063,107.086,239,38,0,107.06687456440194,107.04087963509534,107.00110087701205,106.99717654333547
2023-06-21 03:15:00,1687317300,107.085,107.119,107.078,107.11,242,38,0,107.07645799453485,107.05075397293886,107.01100079728367,106.99829916479483
2023-06-21 03:30:00,1687318200,107.111,107.144,107.082,107.093,293,38,0,107.08013399574932,107.05678911966189,107.01845527025787,106.99924146166255
2023-06-21 03:45:00,1687319100,107.095,107.142,107.084,107.137,193,38,0,107.09277088558281,107.06824781685306,107.0292320638708,107.00061219338731
2023-06-21 04:00:00,1687320000,107.138,107.25,107.131,107.24,293,38,0,107.1254884665644,107.0927838430169,107.04839278533709,107.0029941616123
2023-06-21 04:15:00,1687320900,107.24,107.29,107.21,107.264,270,38,0,107.15626880732786,107.11724329401449,107.06799344121552,107.0055912346311
2023-06-21 04:30:00,1687321800,107.265,107.273,107.234,107.248,216,38,0,107.17665351681056,107.13592282344099,107.08435767383229,107.00800326214721
2023-06-21 04:45:00,1687322700,107.248,107.289,107.24,107.289,216,38,0,107.20161940196377,107.15779099152086,107.10296152166572,107.01079924958854
2023-06-21 05:00:00,1687323600,107.29,107.337,107.274,107.294,314,38,0,107.2221484237496,107.17724942130359,107.12032865605974,107.01361716750309
2023-06-21 05:15:00,1687324500,107.294,107.294,107.26,107.273,258,38,0,107.23344877402747,107.19092807540308,107.13420786914521,107.01619809120953
2023-06-21 05:30:00,1687325400,107.272,107.278,107.213,107.219,289,38,0,107.2302379353547,107.1949383503455,107.14191624467746,107.01821602065024
2023-06-21 05:45:00,1687326300,107.219,107.233,107.151,107.155,320,38,0,107.21351839416477,107.18923287172471,107.1431056769795,107.01957705527064
2023-06-21 06:00:00,1687327200,107.15,107.296,107.144,107.294,677,38,0,107.23140319546148,107.20419960433547,107.15682334270863,107.02230763183512
2023-06-21 06:15:00,1687328100,107.294,107.344,107.272,107.335,481,38,0,107.25442470758115,107.2228853751447,107.17302122064422,107.02541899868253
2023-06-21 06:30:00,1687329000,107.337,107.375,107.265,107.292,507,38,0,107.26277477256312,107.23275889298118,107.18383747331293,107.02807154595932
2023-06-21 06:45:00,1687329900,107.292,107.292,107.203,107.226,393,38,0,107.25460260088244,107.23179333684102,107.18767043028447,107.03004098331296
2023-06-21 07:00:00,1687330800,107.232,107.286,107.116,107.166,556,38,0,107.23491313401968,107.22239428872088,107.1857003911677,107.03139380934964
2023-06-21 07:15:00,1687331700,107.172,107.295,107.171,107.287,484,38,0,107.24648799312642,107.23162367604648,107.19490944651608,107.03393715453024
2023-06-21 07:30:00,1687332600,107.288,107.356,107.263,107.323,531,38,0,107.26349066132055,107.24467743661128,107.20655404228734,107.03681340174884
2023-06-21 07:45:00,1687333500,107.32,107.387,107.315,107.348,449,38,0,107.28227051436043,107.25943780280967,107.21941276571575,107.03990978581105
2023-06-21 08:00:00,1687334400,107.351,107.411,107.347,107.363,501,38,0,107.30021040005812,107.27423240240829,107.23246615065068,107.04312461381294
2023-06-21 08:15:00,1687335300,107.363,107.447,107.363,107.37,437,38,0,107.31571920004521,107.28791348777854,107.24496922786426,107.04637710521779
2023-06-21 08:30:00,1687336200,107.369,107.412,107.234,107.257,441,38,0,107.30267048892405,107.28349727523876,107.24606293442204,107.04847285541463
2023-06-21 08:45:00,1687337100,107.253,107.291,107.228,107.278,395,38,0,107.29718815805205,107.28271195020466,107.24896630402003,107.05075670759956
2023-06-21 09:00:00,1687338000,107.28,107.311,107.251,107.268,384,38,0,107.29070190070715,107.28061024303257,107.2506966400182,107.05291833239957
2023-06-21 09:15:00,1687338900,107.269,107.304,107.195,107.257,404,38,0,107.28321258943889,107.27723735117078,107.25126967274382,107.05494899575878
2023-06-21 09:30:00,1687339800,107.257,107.307,107.23,107.251,361,38,0,107.27605423623024,107.27348915814639,107.25124515703983,107.05689975201989
2023-06-21 09:45:00,1687340700,107.248,107.316,107.227,107.302,367,38,0,107.28181996151241,107.27756213555406,107.25585923367258,107.0593385604575
2023-06-21 10:00:00,1687341600,107.302,107.356,107.299,107.321,433,38,0,107.29052663673188,107.28376754476062,107.26178112152053,107.06194215687087
2023-06-21 10:15:00,1687342500,107.322,107.361,107.282,107.326,416,38,0,107.29840960634701,107.28980075265197,107.26761920138229,107.06456959809604
2023-06-21 10:30:00,1687343400,107.326,107.33,107.217,107.221,358,38,0,107.28120747160322,107.2799720737017,107.2633810921657,107.06612611950803
2023-06-21 10:45:00,1687344300,107.221,107.242,107.171,107.203,406,38,0,107.26382803346917,107.2689760631729,107.25789190196882,107.06748804866716
2023-06-21 11:00:00,1687345200,107.201,107.212,107.155,107.204,351,38,0,107.25053291492046,107.25969376843392,107.25299263815347,107.06884637654112
2023-06-21 11:15:00,1687346100,107.209,107.238,107.154,107.212,379,38,0,107.24197004493814,107.25288037294337,107.24926603468496,107.0702707907049
2023-06-21 11:30:00,1687347000,107.211,107.32,107.183,107.316,418,38,0,107.258421146063,107.2618974625229,107.25533275880451,107.07271585746406
2023-06-21 11:45:00,1687347900,107.316,107.316,107.215,107.277,397,38,0,107.26254978027121,107.26405496787677,107.25730250800409,107.07474853549925
2023-06-21 12:00:00,1687348800,107.276,107.354,107.253,107.323,509,38,0,107.27598316243316,107.27247568675153,107.26327500727643,107.07721869932514
2023-06-21 12:15:00,1687349700,107.323,107.373,107.289,107.335,544,38,0,107.2890980152258,107.28140773150132,107.26979546116038,107.07978368739155
2023-06-21 12:30:00,1687350600,107.333,107.447,107.322,107.361,726,38,0,107.30507623406452,107.29277805557257,107.27808678287307,107.08258185965632
2023-06-21 12:45:00,1687351500,107.363,107.413,107.341,107.361,592,38,0,107.31750373760573,107.30252404763364,107.28562434806642,107.08535218941098
2023-06-21 13:00:00,1687352400,107.363,107.518,107.363,107.49,573,38,0,107.35583624036002,107.32930632654312,107.30420395278765,107.089378535785
2023-06-21 13:15:00,1687353300,107.49,107.579,107.462,107.555,541,38,0,107.40009485361334,107.36154827989411,107.32700359344331,107.09401158518018
2023-06-21 13:30:00,1687354200,107.555,107.663,107.532,107.649,745,38,0,107.45540710836593,107.40261281133782,107.35627599403936,107.09953385796447
2023-06-21 13:45:00,1687355100,107.647,107.734,107.62,107.656,675,38,0,107.49998330650683,107.43881098114672,107.38352363094488,107.10507083450214
2023-06-21 14:00:00,1687356000,107.662,107.761,107.662,107.733,615,38,0,107.55176479394976,107.48083798384005,107.41529420994989,107.11131888590013
2023-06-21 14:15:00,1687356900,107.733,107.784,107.712,107.77,645,38,0,107.60026150640537,107.52214684329147,107.44754019086353,107.11787292683645
2023-06-21 14:30:00,1687357800,107.772,107.875,107.695,107.727,732,38,0,107.62842561609307,107.55141157996412,107.47294562805776,107.12393389273859
2023-06-21 14:45:00,1687358700,107.724,107.819,107.689,107.753,688,38,0,107.65610881251683,107.58020992568353,107.49840511641614,107.13019325698995
2023-06-21 15:00:00,1687359600,107.754,107.786,107.565,107.743,741,38,0,107.67541796529088,107.60346565058589,107.52064101492377,107.13629083652239
2023-06-21 15:15:00,1687360500,107.744,107.756,107.642,107.712,609,38,0,107.68354730633735,107.61897055764506,107.53803728629433,107.14201928591022
2023-06-21 15:30:00,1687361400,107.707,107.77,107.684,107.757,501,38,0,107.69987012715127,107.63868904941006,107.55794298754029,107.1481384969957
2023-06-21 15:45:00,1687362300,107.757,107.787,107.704,107.782,467,38,0,107.71812121000654,107.65916204235148,107.5783118068548,107.15444557662758
2023-06-21 16:00:00,1687363200,107.782,107.817,107.759,107.759,429,38,0,107.72720538556064,107.67342460772984,107.59473800623162,107.16046104352681
2023-06-21 16:15:00,1687364100,107.758,107.758,107.704,107.73,423,38,0,107.72782641099161,107.68150680662559,107.60703455111965,107.16612809782008
2023-06-21 16:30:00,1687365000,107.727,107.773,107.701,107.773,370,38,0,107.7378649863268,107.69457726282195,107.62212231919969,107.17216662420992
2023-06-21 16:45:00,1687365900,107.772,107.777,107.721,107.764,399,38,0,107.74367276714307,107.70449479670452,107.63502029018153,107.17805551352127
2023-06-21 17:00:00,1687366800,107.765,107.784,107.675,107.743,480,38,0,107.7435232633335,107.70999554003245,107.64483662743775,107.18367685169518
2023-06-21 17:15:00,1687367700,107.737,107.754,107.686,107.718,401,38,0,107.73785142703716,107.71113903431353,107.65148784312524,107.18899349993703
2023-06-21 17:30:00,1687368600,107.718,107.758,107.689,107.71,337,38,0,107.7316622210289,107.71097631512589,107.65680713011385,107.19417764421627
2023-06-21 17:45:00,1687369500,107.71,107.737,107.67,107.731,360,38,0,107.73151506080025,107.71383684153648,107.66355193646713,107.19951916019423
2023-06-21 18:00:00,1687370400,107.732,107.739,107.684,107.701,359,38,0,107.72473393617797,107.71200300703126,107.6669563058792,107.20450901929678
2023-06-21 18:15:00,1687371300,107.701,107.74,107.669,107.669,390,38,0,107.7123486170273,107.7058597203125,107.66714209625381,107.2091308200998
2023-06-21 18:30:00,1687372200,107.669,107.71,107.643,107.677,342,38,0,107.704493368799,107.70173690312501,107.66803826932164,107.21378623482518
2023-06-21 18:45:00,1687373100,107.677,107.74,107.671,107.72,299,38,0,107.70793928684367,107.7043459169643,107.67276206301968,107.21882318771249
2023-06-21 19:00:00,1687374000,107.725,107.745,107.696,107.728,317,38,0,107.71239722310064,107.70772507168368,107.67778369365425,107.22388962365565
2023-06-21 19:15:00,1687374900,107.728,107.752,107.698,107.733,270,38,0,107.71697561796717,107.71133577572888,107.6828033578675,107.22895539854466
2023-06-21 19:30:00,1687375800,107.733,107.742,107.664,107.723,317,38,0,107.71831436953002,107.7130020934819,107.68645759806137,107.23387126522582
2023-06-21 19:45:00,1687376700,107.722,107.73,107.672,107.685,300,38,0,107.71091117630112,107.70900179441307,107.6863250891467,107.2383601083579
2023-06-21 20:00:00,1687377600,107.682,107.728,107.652,107.726,210,38,0,107.7142642482342,107.71143010949692,107.68993189922426,107.2432122465832
2023-06-21 20:15:00,1687378500,107.727,107.735,107.7,107.73,144,38,0,107.71776108195994,107.71408295099737,107.69357445384024,107.24805590582118
2023-06-21 20:30:00,1687379400,107.731,107.769,107.725,107.753,176,38,0,107.72559195263551,107.71964252942631,107.6989767762184,107.25308022516624
2023-06-21 20:45:00,1687380300,107.752,107.789,107.743,107.765,246,38,0,107.73434929649429,107.7261221680797,107.70497888747127,107.25817395426907
2023-06-21 21:00:00,1687381200,107.74,107.74,107.628,107.675,70,67,0,107.72116056394,107.71881900121117,107.7022535340648,107.26232147711217
2023-06-21 21:15:00,1687382100,107.668,107.69,107.667,107.678,76,69,0,107.71156932750888,107.71298771532386,107.70004866733163,107.26645758181752
2023-06-21 21:30:00,1687383000,107.682,107.721,107.681,107.721,90,57,0,107.71366503250691,107.71413232742046,107.70195333393784,107.27098039194868
2023-06-21 21:45:00,1687383900,107.722,107.726,107.705,107.725,121,57,0,107.71618391417203,107.71568485207467,107.70404848539803,107.275497999989
2023-06-21 22:00:00,1687384800,107.708,107.737,107.688,107.691,198,84,0,107.71058748880047,107.71215844463543,107.70286225945276,107.27963234824782
2023-06-21 22:15:00,1687385700,107.689,107.705,107.671,107.685,186,82,0,107.70490138017814,107.70827866683038,107.70123841768432,107.28366585722048
2023-06-21 22:30:00,1687386600,107.684,107.684,107.64,107.652,187,81,0,107.69314551791632,107.7002388572832,107.69676219789484,107.28733087356655
2023-06-21 22:45:00,1687387500,107.652,107.656,107.618,107.656,215,80,0,107.68489095837936,107.69391902052847,107.69305654354076,107.29099922308329
2023-06-21 23:00:00,1687388400,107.677,107.68,107.648,107.651,187,38,0,107.67735963429504,107.68778773188154,107.68923322140068,107.29458132036605
2023-06-21 23:15:00,1687389300,107.649,107.688,107.648,107.672,144,38,0,107.6761686044517,107.68553234161276,107.68766656490972,107.29833673011366
2023-06-21 23:30:00,1687390200,107.672,107.68,107.639,107.646,162,38,0,107.66946447012911,107.67988486423951,107.68387869537247,107.30179606613244
2023-06-21 23:45:00,1687391100,107.644,107.649,107.617,107.644,132,38,0,107.66380569898931,107.67475845506245,107.68025335942951,107.30520108039978
2023-06-22 00:00:00,1687392000,107.644,107.723,107.623,107.719,373,38,0,107.6760710992139,107.68107867576782,107.68377578129956,107.30931848258487
2023-06-22 00:15:00,1687392900,107.72,107.785,107.72,107.757,292,38,0,107.6940552993886,107.69192457922956,107.69043252845414,107.31377302504673
2023-06-22 00:30:00,1687393800,107.757,107.783,107.744,107.762,259,38,0,107.70915412174669,107.70193535362534,107.69693866223103,107.31823299494677
2023-06-22 00:45:00,1687394700,107.762,107.839,107.762,107.836,378,38,0,107.73734209469188,107.7210874459646,107.70958060202821,107.32338490544481
2023-06-22 01:00:00,1687395600,107.836,107.84,107.766,107.783,293,38,0,107.74748829587146,107.72993209654109,107.71625509275292,107.32795818996776
2023-06-22 01:15:00,1687396500,107.783,107.801,107.77,107.787,215,38,0,107.75626867456668,107.73808465417808,107.72268644795719,107.3325257701671
2023-06-22 01:30:00,1687397400,107.783,107.789,107.732,107.732,239,38,0,107.75087563577408,107.73721541786693,107.72353313450652,107.33650063812564
2023-06-22 01:45:00,1687398300,107.733,107.78,107.724,107.747,261,38,0,107.75001438337983,107.73861321531452,107.72566648591501,107.34058520889056
2023-06-22 02:00:00,1687399200,107.747,107.747,107.636,107.639,273,38,0,107.72534452040654,107.72438275598387,107.7177877144682,107.34355451029464
2023-06-22 02:15:00,1687400100,107.642,107.742,107.642,107.725,263,38,0,107.72526796031619,107.72447093370047,107.71844337678927,107.34734998780415
2023-06-22 02:30:00,1687401000,107.726,107.738,107.665,107.671,227,38,0,107.71320841357925,107.71683222888613,107.7141303425357,107.35057038593546
2023-06-22 02:45:00,1687401900,107.671,107.694,107.632,107.691,253,38,0,107.70827321056164,107.71314191047384,107.71202758412335,107.35395774527937
2023-06-22 03:00:00,1687402800,107.69,107.711,107.671,107.696,219,38,0,107.70554583043683,107.71069306612043,107.71057053102122,107.357361150799
2023-06-22 03:15:00,1687403700,107.696,107.714,107.685,107.692,202,38,0,107.70253564589531,107.70802262810324,107.70888230092838,107.36069089059205
2023-06-22 03:30:00,1687404600,107.691,107.73,107.683,107.725,179,38,0,107.70752772458523,107.71044796694562,107.71034754629852,107.36431585685482
2023-06-22 03:45:00,1687405500,107.725,107.756,107.712,107.747,181,38,0,107.71629934134407,107.71566968595339,107.7136795875441,107.36812365927418
2023-06-22 04:00:00,1687406400,107.747,107.752,107.697,107.705,183,38,0,107.71378837660093,107.7141454451029,107.712890534131,107.3714756626645
2023-06-22 04:15:00,1687407300,107.705,107.708,107.6,107.612,239,38,0,107.69116873735626,107.69955323865963,107.70371866739181,107.37386893965291
2023-06-22 04:30:00,1687408200,107.612,107.706,107.579,107.672,294,38,0,107.68690901794375,107.69561706170826,107.70083515217438,107.37683541786532
2023-06-22 04:45:00,1687409100,107.672,107.699,107.635,107.674,286,38,0,107.68404034728958,107.69252891003566,107.6983955928858,107.37979227937912
2023-06-22 05:00:00,1687410000,107.676,107.75,107.639,107.713,309,38,0,107.69047582566967,107.69545335145915,107.69972326625981,107.3831077790868
2023-06-22 05:15:00,1687410900,107.715,107.744,107.69,107.69,279,38,0,107.69037008663196,107.6946743012507,107.69883933296346,107.38616143302623
2023-06-22 05:30:00,1687411800,107.689,107.699,107.647,107.651,262,38,0,107.68162117849151,107.68843511535775,107.69449030269405,107.38879664264786
2023-06-22 05:45:00,1687412700,107.651,107.703,107.65,107.687,266,38,0,107.68281647216007,107.68823009887807,107.6938093660855,107.39176384023347
2023-06-22 06:00:00,1687413600,107.69,107.778,107.657,107.672,409,38,0,107.68041281168004,107.68591151332406,107.69182669644137,107.39455225973363
2023-06-22 06:15:00,1687414500,107.673,107.771,107.673,107.746,401,38,0,107.69498774241781,107.69449558284919,107.69675154221943,107.39804925217409
2023-06-22 06:30:00,1687415400,107.746,107.803,107.731,107.777,353,38,0,107.71321268854719,107.70628192815644,107.70404685656311,107.40181990638132
2023-06-22 06:45:00,1687416300,107.779,107.799,107.734,107.755,326,38,0,107.72249875775893,107.71324165270553,107.70867896051192,107.40533413616858
2023-06-22 07:00:00,1687417200,107.758,107.856,107.736,107.828,567,38,0,107.74594347825695,107.72963570231903,107.7195263277381,107.40953976665446
2023-06-22 07:15:00,1687418100,107.828,107.862,107.76,107.766,557,38,0,107.75040048308873,107.73483060198775,107.72375120703464,107.41308663464795
2023-06-22 07:30:00,1687419000,107.767,107.838,107.708,107.834,605,38,0,107.76897815351344,107.74899765884665,107.73377382457694,107.41727482733802
2023-06-22 07:45:00,1687419900,107.834,107.838,107.764,107.797,469,38,0,107.77520523051045,107.75585513615428,107.73952165870631,107.42105318726502
2023-06-22 08:00:00,1687420800,107.802,107.959,107.802,107.957,539,38,0,107.81560406817479,107.78459011670367,107.75929241700572,107.42638599137184
2023-06-22 08:15:00,1687421700,107.962,108.012,107.94,107.979,501,38,0,107.85191427524707,107.81236295717459,107.77926583364157,107.43188463822388
2023-06-22 08:30:00,1687422600,107.974,107.983,107.914,107.933,421,38,0,107.86993332519216,107.82959682043536,107.79324166694688,107.43687086072912
2023-06-22 08:45:00,1687423500,107.932,107.986,107.929,107.98,391,38,0,107.89439258626058,107.8510829889446,107.81021969722443,107.44227513077162
2023-06-22 09:00:00,1687424400,107.981,107.994,107.908,107.914,339,38,0,107.89874978931378,107.8600711333811,107.81965427020401,107.44696891056495
2023-06-22 09:15:00,1687425300,107.914,107.959,107.91,107.919,336,38,0,107.90324983613294,107.86848954289809,107.82868570018546,107.4516657373255
2023-06-22 09:30:00,1687426200,107.919,107.938,107.894,107.937,311,38,0,107.91074987254785,107.87827675105551,107.83853245471404,107.45649493396903
2023-06-22 09:45:00,1687427100,107.936,107.991,107.932,107.976,273,38,0,107.92524990087055,107.89223721519045,107.85102950428549,107.46166413860615
2023-06-22 10:00:00,1687428000,107.976,108.001,107.959,107.981,296,38,0,107.9376388117882,107.90491761302039,107.8628450038959,107.46683165961505
2023-06-22 10:15:00,1687428900,107.98,108.075,107.942,108.04,340,38,0,107.96038574250194,107.92421509687463,107.87895000354173,107.47253482718108
2023-06-22 10:30:00,1687429800,108.038,108.059,107.995,108.015,308,38,0,107.97252224416818,107.9371843687497,107.89131818503793,107.47793249059221
2023-06-22 10:45:00,1687430700,108.015,108.028,107.971,107.982,346,38,0,107.9746284121308,107.94358660178547,107.89956198639811,107.48294808770075
2023-06-22 11:00:00,1687431600,107.978,108.082,107.761,107.859,787,38,0,107.94893320943507,107.93150280153041,107.89587453308918,107.48668989777337
2023-06-22 11:15:00,1687432500,107.854,107.924,107.812,107.918,525,38,0,107.94205916289394,107.92957382988321,107.89788593917199,107.4909815405816
2023-06-22 11:30:00,1687433400,107.919,107.953,107.852,107.89,499,38,0,107.93049046002862,107.9239204256142,107.8971690356109,107.49495187351114
2023-06-22 11:45:00,1687434300,107.895,107.991,107.895,107.954,474,38,0,107.93571480224448,107.92821750766932,107.90233548691899,107.49951951656078
2023-06-22 12:00:00,1687435200,107.955,107.987,107.84,107.841,558,38,0,107.91466706841237,107.91575786371656,107.89675953356272,107.5029173323164
2023-06-22 12:15:00,1687436100,107.842,107.89,107.826,107.878,420,38,0,107.9065188309874,107.91036388318562,107.89505412142066,107.50664949816401
2023-06-22 12:30:00,1687437000,107.862,107.956,107.766,107.956,754,38,0,107.91751464632353,107.91688332844484,107.90059465583695,107.51112064743602
2023-06-22 12:45:00,1687437900,107.955,108.046,107.953,108.04,620,38,0,107.94473361380719,107.93447142438129,107.91326786894268,107.51638312855606
2023-06-22 13:00:00,1687438800,108.039,108.096,107.972,108.028,686,38,0,107.96323725518337,107.94783264946969,107.92369806267516,107.5214738436948
2023-06-22 13:15:00,1687439700,108.027,108.101,107.967,108.077,565,38,0,107.98851786514263,107.96628512811688,107.93763460243196,107.52700146714064
2023-06-22 13:30:00,1687440600,108.077,108.125,107.973,108.048,715,38,0,108.00173611733315,107.97795868124305,107.9476678203927,107.53218553214423
2023-06-22 13:45:00,1687441500,108.053,108.109,107.97,108.061,606,38,0,108.0149058690369,107.98982172677975,107.95797074581154,107.53744736764529
2023-06-22 14:00:00,1687442400,108.06,108.217,108.06,108.21,640,38,0,108.05826012036204,108.02127576581123,107.98088249619231,107.54413943363888
2023-06-22 14:15:00,1687443300,108.211,108.43,108.189,108.409,630,38,0,108.13620231583714,108.07666494212391,108.01980226926572,107.55274501141362
2023-06-22 14:30:00,1687444200,108.411,108.428,108.326,108.331,649,38,0,108.17949069009556,108.1129985218205,108.04809297205975,107.56048884214583
2023-06-22 14:45:00,1687445100,108.329,108.428,108.296,108.421,673,38,0,108.23315942562988,108.156998732989,108.0819936109634,107.56905114222398
2023-06-22 15:00:00,1687446000,108.42,108.55,108.41,108.498,649,38,0,108.29201288660101,108.20571319970486,108.11981237360308,107.57829441444066
2023-06-22 15:15:00,1687446900,108.498,108.561,108.433,108.462,542,38,0,108.32978780068967,108.24232559974703,108.15092033963916,107.58708750484423
2023-06-22 15:30:00,1687447800,108.465,108.566,108.465,108.56,473,38,0,108.38094606720307,108.28770765692603,108.18810939967196,107.59676822618907
2023-06-22 15:45:00,1687448700,108.56,108.598,108.518,108.524,424,38,0,108.41273583004683,108.32146370593661,108.21864490879268,107.60599441299316
2023-06-22 16:00:00,1687449600,108.53,108.549,108.489,108.529,445,38,0,108.43857231225864,108.35111174794567,108.24685900799335,107.61517854818726
2023-06-22 16:15:00,1687450500,108.532,108.617,108.527,108.597,412,38,0,108.47377846509005,108.3862386410963,108.27869000726668,107.62494791586698
2023-06-22 16:30:00,1687451400,108.598,108.629,108.587,108.588,347,38,0,108.49916102840336,108.41506169236825,108.30680909751516,107.6345305236693
2023-06-22 16:45:00,1687452300,108.588,108.673,108.575,108.668,330,38,0,108.53668079986929,108.45119573631565,108.33964463410469,107.64481380204076
2023-06-22 17:00:00,1687453200,108.668,108.668,108.567,108.567,348,38,0,108.54341839989834,108.46773920255629,108.36031330373153,107.65398978411001
2023-06-22 17:15:00,1687454100,108.567,108.691,108.565,108.679,401,38,0,108.57354764436538,108.49791931647682,108.38928482157412,107.66418889073579
2023-06-22 17:30:00,1687455000,108.68,108.683,108.611,108.65,334,38,0,108.59053705672864,108.51964512840871,108.41298620143101,107.6739979564996
2023-06-22 17:45:00,1687455900,108.649,108.713,108.618,108.712,362,38,0,108.61752882190005,108.5471243957789,108.4401692740282,107.6843263350419
2023-06-22 18:00:00,1687456800,108.714,108.747,108.668,108.69,299,38,0,108.63363352814449,108.56753519638193,108.46288115820744,107.69433303817583
2023-06-22 18:15:00,1687457700,108.691,108.706,108.667,108.677,311,38,0,108.64327052189016,108.58317302547023,108.48234650746132,107.7041108188905
2023-06-22 18:30:00,1687458600,108.677,108.721,108.677,108.721,254,38,0,108.6605437392479,108.6028625932602,108.50404227951029,107.71422911920006
2023-06-22 18:45:00,1687459500,108.72,108.813,108.715,108.813,337,38,0,108.69442290830392,108.63288222279445,108.53212934500935,107.72516216279011
2023-06-22 19:00:00,1687460400,108.811,108.811,108.769,108.78,319,38,0,108.71344003979193,108.65389904810954,108.55466304091759,107.73565806166782
2023-06-22 19:15:00,1687461300,108.78,108.829,108.763,108.765,333,38,0,108.72489780872706,108.66977061266533,108.57378458265235,107.74590027000944
2023-06-22 19:30:00,1687462200,108.765,108.825,108.763,108.814,301,38,0,108.7446982956766,108.690374810856,108.59562234786577,107.7565281280193
2023-06-22 19:45:00,1687463100,108.813,108.886,108.813,108.85,352,38,0,108.76809867441513,108.71317840930514,108.61874758896887,107.76740844515345
2023-06-22 20:00:00,1687464000,108.849,108.861,108.83,108.84,178,38,0,108.78407674676733,108.7312957794044,108.63886144451715,107.77808099793799
2023-06-22 20:15:00,1687464900,108.84,108.842,108.811,108.827,153,38,0,108.7936152474857,108.74496781091807,108.65596494956104,107.78851800293363
2023-06-22 20:30:00,1687465800,108.83,108.843,108.818,108.835,113,38,0,108.80281185915554,108.7578295522155,108.6722408632373,107.79893075912335
2023-06-22 20:45:00,1687466700,108.835,108.849,108.807,108.813,160,38,0,108.8050758904543,108.76571104475616,108.68503714839756,107.80902100032611
2023-06-22 21:00:00,1687467600,108.798,108.798,108.731,108.755,67,57,0,108.79394791479778,108.76418089550529,108.69139740763414,107.81843372669104
2023-06-22 21:15:00,1687468500,108.759,108.775,108.738,108.775,74,63,0,108.78973726706494,108.76572648186168,108.69899764330377,107.82795179906228
2023-06-22 21:30:00,1687469400,108.776,108.783,108.718,108.766,122,57,0,108.78446231882829,108.76576555588144,108.70508876663979,107.83728561200694
2023-06-22 21:45:00,1687470300,108.765,108.772,108.722,108.76,118,57,0,108.77902624797755,108.76494190504124,108.71008069694527,107.84646684969842
2023-06-22 22:00:00,1687471200,108.743,108.778,108.711,108.711,237,84,0,108.76390930398254,108.7572359186068,108.71016426995024,107.85506916960193
2023-06-22 22:15:00,1687472100,108.71,108.751,108.71,108.72,198,81,0,108.75415168087531,108.75191650166298,108.7110584272275,107.86367544652133
2023-06-22 22:30:00,1687473000,108.72,108.742,108.699,108.736,203,80,0,108.75011797401413,108.74964271571112,108.71332584293408,107.8723552928246
2023-06-22 22:45:00,1687473900,108.737,108.787,108.737,108.787,139,80,0,108.75831397978877,108.75497947060953,108.72002349357643,107.88145623518456
2023-06-22 23:00:00,1687474800,108.808,108.889,108.799,108.84,244,38,0,108.7764664287246,108.76712526052245,108.73093044870585,107.8909939840882
2023-06-22 23:15:00,1687475700,108.84,108.871,108.815,108.833,140,38,0,108.78902944456358,108.77653593759068,108.74020949882349,107.90036717827638
2023-06-22 23:30:00,1687476600,108.834,108.838,108.717,108.746,297,38,0,108.77946734577168,108.77217366079202,108.74073590802135,107.90878143520897
2023-06-22 23:45:00,1687477500,108.745,108.795,108.732,108.773,202,38,0,108.77803015782241,108.77229170925031,108.74366900729214,107.91738062490839
2023-06-23 00:00:00,1687478400,108.773,108.873,108.752,108.856,376,38,0,108.79535678941743,108.78425003650027,108.75388091572013,107.92672012117796
2023-06-23 00:15:00,1687479300,108.857,108.869,108.81,108.837,363,38,0,108.80461083621356,108.79178574557167,108.7614371961092,107.93577763241004
2023-06-23 00:30:00,1687480200,108.836,108.847,108.76,108.795,298,38,0,108.80247509483276,108.79224492477573,108.76448836009926,107.94432710870447
2023-06-23 00:45:00,1687481100,108.795,108.846,108.726,108.836,445,38,0,108.8099250737588,108.79849564980778,108.77098941827205,107.95319947578204
2023-06-23 01:00:00,1687482000,108.836,108.857,108.643,108.686,463,38,0,108.78238616847906,108.7824248426924,108.76326310752005,107.9604910232867
2023-06-23 01:15:00,1687482900,108.683,108.699,108.652,108.668,371,38,0,108.75696701992817,108.76607843659349,108.75460282501822,107.96753091360227
2023-06-23 01:30:00,1687483800,108.668,108.668,108.511,108.555,529,38,0,108.71208545994413,108.735924374223,108.73645711365293,107.97337637714853
2023-06-23 01:45:00,1687484700,108.549,108.585,108.483,108.568,477,38,0,108.68006646884544,108.71193517790543,108.72114283059358,107.97929303011223
2023-06-23 02:00:00,1687485600,108.567,108.571,108.508,108.532,405,38,0,108.647162809102,108.68623015249037,108.70394802781234,107.98479260195191
2023-06-23 02:15:00,1687486500,108.526,108.55,108.476,108.529,379,38,0,108.62090440707934,108.6637687021346,108.68804366164758,107.99020760093747
2023-06-23 02:30:00,1687487400,108.527,108.567,108.501,108.552,356,38,0,108.60559231661728,108.64780174468682,108.67567605604326,107.9957975750575
2023-06-23 02:45:00,1687488300,108.556,108.574,108.51,108.559,317,38,0,108.5952384684801,108.63511578116012,108.6650691418575,108.00140157928578
2023-06-23 03:00:00,1687489200,108.559,108.563,108.474,108.475,291,38,0,108.56851880881786,108.61224209813724,108.64779012896136,108.00611400138244
