datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-06-03 16:00:00,1717430400,169.909,170.301,169.815,170.267,7049,22,0,170.2618839085509,170.26720367495128,170.25352539082172,168.16685371525335
2024-06-03 20:00:00,1717444800,170.269,170.412,170.012,170.246,3578,27,0,170.25835415109515,170.26417457852966,170.25284126438336,168.18754173798717
2024-06-04 00:00:00,1717459200,170.245,170.709,170.153,170.568,6979,27,0,170.32716433974068,170.3075782101683,170.28149205853035,168.211227889848
2024-06-04 04:00:00,1717473600,170.568,170.609,169.175,169.217,8817,22,0,170.08046115313164,170.15178132300142,170.18472005320942,168.2212355725361
2024-06-04 08:00:00,1717488000,169.21,169.234,168.097,168.204,13686,22,0,169.66346978576905,169.87352684828693,170.00465459382676,168.2210640743019
2024-06-04 12:00:00,1717502400,168.203,168.677,168.004,168.454,13966,22,0,169.39469872226482,169.67073729853166,169.86368599438794,168.22338184470684
2024-06-04 16:00:00,1717516800,168.458,168.5,168.218,168.386,7755,22,0,169.17054345065043,169.48720339874143,169.72935090398903,168.22499993580428
2024-06-04 20:00:00,1717531200,168.387,168.83,168.368,168.781,3056,22,0,169.08397823939478,169.38631719892123,169.64313718544457,168.23053227475148
2024-06-05 00:00:00,1717545600,168.776,169.315,168.761,169.138,8081,22,0,169.0959830750848,169.35084331336105,169.59721562313143,168.23956180435596
2024-06-05 04:00:00,1717560000,169.142,169.846,169.074,169.735,8130,22,0,169.23798683617707,169.40572284002377,169.60974147557403,168.25444178640217
2024-06-05 08:00:00,1717574400,169.738,169.988,169.526,169.693,7931,22,0,169.33910087258215,169.4467624343061,169.61731043234002,168.2687557984778
2024-06-05 12:00:00,1717588800,169.692,170.003,169.505,169.713,12045,22,0,169.4221895675639,169.48479637226237,169.62600948394547,168.2831263875477
2024-06-05 16:00:00,1717603200,169.714,169.791,169.538,169.709,5936,22,0,169.48592521921637,169.5168254619392,169.63355407631406,168.2973141846865
2024-06-05 20:00:00,1717617600,169.708,169.725,169.403,169.528,3589,26,0,169.4952751705016,169.51842182451932,169.6239582511946,168.30955981468964
2024-06-06 00:00:00,1717632000,169.525,169.569,169.205,169.409,8216,22,0,169.47610291039013,169.5027901353023,169.6044165919951,168.32049951802608
2024-06-06 04:00:00,1717646400,169.409,170.019,169.409,169.992,8561,22,0,169.5907467080812,169.57267725883054,169.63965144726825,168.33713136361789
2024-06-06 08:00:00,1717660800,169.988,170.058,169.619,169.73,7459,22,0,169.62169188406315,169.59515193614047,169.64786495206204,168.3509907530346
2024-06-06 12:00:00,1717675200,169.733,170.284,169.658,169.73,12367,26,0,169.64576035427135,169.61441594526326,169.65533177460185,168.36471223807905
2024-06-06 16:00:00,1717689600,169.729,169.818,169.287,169.429,6850,22,0,169.5975913866555,169.58792795308278,169.63475615872895,168.37530216605836
2024-06-06 20:00:00,1717704000,169.429,169.573,169.302,169.55,3117,22,0,169.5870155229543,169.58250967407096,169.62705105338995,168.3869907017195
2024-06-07 00:00:00,1717718400,169.548,169.819,169.421,169.677,7158,22,0,169.6070120734089,169.59600829206084,169.6315918667181,168.39982661513523
2024-06-07 04:00:00,1717732800,169.676,169.682,168.93,169.28,8547,22,0,169.53434272376248,169.55086425033787,169.59962896974372,168.40858455926323
2024-06-07 08:00:00,1717747200,169.282,169.636,169.067,169.555,8839,22,0,169.53893322959303,169.55145507171818,169.5955717906761,168.41999167807654
2024-06-07 12:00:00,1717761600,169.557,169.96,169.06,169.218,14551,22,0,169.4676147341279,169.50381863290133,169.56124708243283,168.4279320593892
2024-06-07 16:00:00,1717776000,169.218,169.309,169.116,169.271,7833,22,0,169.42392257098834,169.47055882820115,169.53486098402982,168.4363207951167
2024-06-07 20:00:00,1717790400,169.265,169.303,169.21,169.298,934,49,0,169.39593977743536,169.44590756702956,169.51332816729985,168.44489471755338
2024-06-09 20:00:00,1717963200,168.775,169.103,168.737,169.029,3549,22,0,169.31439760467197,169.3863493431682,169.46929833390894,168.45070671041356
2024-06-10 00:00:00,1717977600,169.024,169.203,168.929,169.014,6911,22,0,169.24764258141153,169.33315657985847,169.42790757628086,168.45631161876767
2024-06-10 04:00:00,1717992000,169.017,169.065,168.694,168.986,9131,22,0,169.1894997855423,169.28356278273583,169.38773416025532,168.46158214992423
2024-06-10 08:00:00,1718006400,168.986,169.056,168.285,168.69,9396,21,0,169.07849983319954,169.19876809948786,169.3243037820503,168.46385496435283
2024-06-10 12:00:00,1718020800,168.69,168.819,168.393,168.698,9577,22,0,168.99394431471075,169.12722979956106,169.26736707459116,168.46618476570256
2024-06-10 16:00:00,1718035200,168.697,169.071,168.694,168.964,5331,22,0,168.9872900225528,169.10391125676662,169.23978824962833,168.47113815111845
2024-06-10 20:00:00,1718049600,168.961,169.079,168.89,169.024,3207,22,0,168.99544779531885,169.09249536294283,169.22017113602575,168.47663926404266
2024-06-11 00:00:00,1718064000,169.023,169.399,169.015,169.29,5682,22,0,169.06090384080355,169.12071031109386,169.22651921456884,168.484732405694
2024-06-11 04:00:00,1718078400,169.289,169.41,169.222,169.351,6333,22,0,169.1253696539583,169.15360883808046,169.23783564960803,168.49335198374678
2024-06-11 08:00:00,1718092800,169.351,169.374,168.433,168.545,10599,22,0,168.99639861974535,169.0666647183547,169.17485059055275,168.49386589435628
2024-06-11 12:00:00,1718107200,168.544,168.878,168.282,168.833,11615,22,0,168.9600878153575,169.03328404430405,169.14377326413887,168.49724036306915
2024-06-11 16:00:00,1718121600,168.833,168.986,168.663,168.693,5622,22,0,168.90073496750028,168.98467203797492,169.10279387648987,168.49918822015303
2024-06-11 20:00:00,1718136000,168.692,168.796,168.583,168.727,2707,22,0,168.86212719694467,168.94786174683566,169.06863079680897,168.5014550040321
2024-06-12 00:00:00,1718150400,168.721,168.865,168.65,168.806,5768,22,0,168.84965448651252,168.927595783002,169.04475526982634,168.50448530249946
2024-06-12 04:00:00,1718164800,168.806,169.009,168.752,168.97,5785,22,0,168.87639793395417,168.93365352828744,169.03795933620577,168.5091172895393
2024-06-12 08:00:00,1718179200,168.97,169.366,168.958,169.344,7081,21,0,168.98030950418658,168.9922744528178,169.0657812147325,168.51742458019066
2024-06-12 12:00:00,1718193600,169.344,169.382,168.741,169.007,15282,22,0,168.98624072547847,168.99437810241528,169.06043746793864,168.5222959774027
2024-06-12 16:00:00,1718208000,169.007,169.51,168.864,169.463,12408,22,0,169.09218723092772,169.06132408778456,169.09703406176237,168.53165621643353
2024-06-12 20:00:00,1718222400,169.458,169.6,169.185,169.533,4492,22,0,169.19014562405488,169.1287063609582,169.1366673288749,168.54161983617053
2024-06-13 00:00:00,1718236800,169.529,169.722,169.425,169.662,7196,22,0,169.29500215204268,169.20489116653562,169.1844248444317,168.55276789750215
2024-06-13 04:00:00,1718251200,169.662,170.122,169.603,170.068,6986,22,0,169.46677945158876,169.32819242845912,169.26474985857428,168.5678448338454
2024-06-13 08:00:00,1718265600,170.069,170.071,169.507,169.519,7911,22,0,169.47838401790239,169.35545065296498,169.28786350779478,168.57730906435444
2024-06-13 12:00:00,1718280000,169.519,169.832,168.578,168.61,13455,22,0,169.28540979170188,169.24895770254142,169.22623955254073,168.5776343472962
2024-06-13 16:00:00,1718294400,168.606,168.709,168.273,168.663,7809,22,0,169.14709650465704,169.16524945932122,169.1750359568552,168.57848375677585
2024-06-13 20:00:00,1718308800,168.663,168.753,168.445,168.705,3240,22,0,169.0488528369555,169.09949953656104,169.13230541532292,168.57974262486766
2024-06-14 00:00:00,1718323200,168.704,169.634,168.459,169.487,10422,22,0,169.1462188731876,169.15485674562376,169.1645503775663,168.58877006143615
2024-06-14 04:00:00,1718337600,169.487,169.786,168.793,168.821,13437,22,0,169.07394801247924,169.1071629248204,169.13331852506025,168.5910808070935
2024-06-14 08:00:00,1718352000,168.821,168.94,167.51,167.953,17961,22,0,168.82484845415053,168.94228250698893,169.02601684096385,168.58473174433635
2024-06-14 12:00:00,1718366400,167.958,168.354,167.651,168.269,15451,21,0,168.70132657545042,168.8460992917048,168.95719712814895,168.58159013493997
2024-06-14 16:00:00,1718380800,168.268,168.389,168.175,168.38,5829,21,0,168.62992066979479,168.77951367860413,168.9047246619536,168.57958426295053
2024-06-14 20:00:00,1718395200,168.381,168.551,168.328,168.463,965,49,0,168.59282718761818,168.73429743880357,168.86456787450328,168.57842422053312
2024-06-16 20:00:00,1718568000,168.312,168.728,168.312,168.62,3147,22,0,168.59886559036968,168.7179692332602,168.84233443136662,168.57883790988106
2024-06-17 00:00:00,1718582400,168.62,168.622,168.315,168.432,6586,22,0,168.5617843480653,168.6771164856516,168.8050313012424,168.5773768361509
2024-06-17 04:00:00,1718596800,168.433,168.694,167.949,168.579,9159,22,0,168.56561004849522,168.66309984484423,168.78448300112944,168.57739298703498
2024-06-17 08:00:00,1718611200,168.579,169.107,168.558,169.036,9377,21,0,168.6701411488296,168.71637129558079,168.80734818284495,168.58195624089532
2024-06-17 12:00:00,1718625600,169.036,169.28,169.004,169.195,9567,21,0,168.7867764490897,168.78474682478355,168.84258925713175,168.58805617879688
2024-06-17 16:00:00,1718640000,169.195,169.316,169.109,169.252,5715,22,0,168.8901594604031,168.85149727838592,168.8798084155743,168.594662584978
2024-06-17 20:00:00,1718654400,169.253,169.367,169.144,169.35,2747,22,0,168.9923462469802,168.92271195290223,168.92255310506755,168.60217838015237
2024-06-18 00:00:00,1718668800,169.349,169.351,168.951,169.055,6250,22,0,169.0062693032068,168.94161024534478,168.9345937318796,168.60668406791206
2024-06-18 04:00:00,1718683200,169.055,169.695,168.982,169.549,7526,22,0,169.1268761247164,169.02838021029555,168.9904488471633,168.6160603458433
2024-06-18 08:00:00,1718697600,169.555,169.652,169.278,169.394,8241,22,0,169.18623698589056,169.08061160882477,169.02713531560298,168.6238010389195
2024-06-18 12:00:00,1718712000,169.399,169.9,169.174,169.461,11817,22,0,169.2472954334704,169.1349528075641,169.06657755963906,168.63213137684073
2024-06-18 16:00:00,1718726400,169.461,169.513,169.336,169.513,6192,22,0,169.3063408926992,169.18895954934067,169.1071614178537,168.64089623876274
2024-06-18 20:00:00,1718740800,169.513,169.544,169.409,169.509,2440,22,0,169.35137624987718,169.23467961372057,169.1436921980488,168.64953408713325
2024-06-19 00:00:00,1718755200,169.515,169.565,169.38,169.487,4521,21,0,169.38151486101557,169.27072538318907,169.17490199822618,168.65786708129113
2024-06-19 04:00:00,1718769600,169.487,169.496,169.121,169.351,6372,22,0,169.37473378078988,169.28219318559064,169.19091090747833,168.6647639262534
2024-06-19 08:00:00,1718784000,169.353,169.752,169.321,169.748,7699,22,0,169.45768182950326,169.34873701622055,169.24155537043484,168.6755423946489
2024-06-19 12:00:00,1718798400,169.747,169.821,169.576,169.748,5657,22,0,169.5221969785025,169.4057745853319,169.2875957913044,168.68621361460262
2024-06-19 16:00:00,1718812800,169.752,169.776,169.662,169.759,1630,22,0,169.5748198721686,169.4562353588559,169.33045071936763,168.69688810599962
2024-06-19 20:00:00,1718827200,169.76,169.875,169.616,169.744,2653,22,0,169.61241545613112,169.4973445933051,169.368046108516,168.70730712982052
2024-06-20 00:00:00,1718841600,169.746,169.878,169.731,169.794,4754,22,0,169.65276757699087,169.53972393711868,169.40676918956,168.71811999420044
2024-06-20 04:00:00,1718856000,169.794,169.9,169.624,169.734,6427,22,0,169.67081922654847,169.56747766038745,169.43651744505456,168.7282282529646
2024-06-20 08:00:00,1718870400,169.728,169.986,169.61,169.75,8540,22,0,169.68841495398215,169.59355228033212,169.46501585914052,168.7383951360197
2024-06-20 12:00:00,1718884800,169.745,170.311,169.734,169.996,10010,22,0,169.75676718643055,169.65104481171326,169.5132871446732,168.75090861725334
2024-06-20 16:00:00,1718899200,169.995,170.168,169.955,170.085,6242,22,0,169.8297078116682,169.71303841003996,169.565261040612,168.7641831583752
2024-06-20 20:00:00,1718913600,170.078,170.162,169.961,170.14,2956,22,0,169.89866163129747,169.7740329228914,169.61751003692,168.7778728781924
2024-06-21 00:00:00,1718928000,170.141,170.356,170.101,170.253,5329,27,0,169.97740349100914,169.84245679104978,169.67528185174547,168.79255076000143
2024-06-21 04:00:00,1718942400,170.252,170.435,169.32,169.531,6748,22,0,169.87820271522935,169.79796296375696,169.6621653197686,168.79989851363328
2024-06-21 08:00:00,1718956800,169.526,169.986,169.448,169.832,8866,22,0,169.8679354451784,169.80282539750596,169.67760483615328,168.8101681801643
2024-06-21 12:00:00,1718971200,169.831,170.548,169.772,170.496,10995,22,0,170.00750534624987,169.90185034071942,169.75200439650297,168.82694262613285
2024-06-21 16:00:00,1718985600,170.501,170.686,170.414,170.626,5757,25,0,170.14494860263878,170.00530029204523,169.8314585422754,168.84484369452954
2024-06-21 20:00:00,1719000000,170.622,170.88,170.577,170.857,1009,50,0,170.30318224649682,170.12697167889593,169.92468958388673,168.86486515030538
2024-06-23 20:00:00,1719172800,170.709,170.923,170.563,170.881,2888,27,0,170.43158619171973,170.23469001048224,170.0116268944425,168.88492619358593
2024-06-24 00:00:00,1719187200,170.881,170.933,170.594,170.732,6431,27,0,170.49834481578202,170.30573429469908,170.07711535858405,168.90330503743087
2024-06-24 04:00:00,1719201600,170.732,171.091,170.732,171.057,6317,27,0,170.6224904122749,170.41305796688494,170.16619578053096,168.92473483805347
2024-06-24 08:00:00,1719216000,171.057,171.286,170.271,171.185,12012,27,0,170.74749254288048,170.52333540018708,170.25881434593722,168.94722503866987
2024-06-24 12:00:00,1719230400,171.184,171.389,171.008,171.31,10079,27,0,170.87249420001817,170.63571605730323,170.35437667812474,168.97073523729006
2024-06-24 16:00:00,1719244800,171.309,171.441,171.227,171.372,5287,25,0,170.98349548890303,170.7408994776885,170.4468878892043,168.9946284190086
2024-06-24 20:00:00,1719259200,171.372,171.385,171.184,171.376,3233,27,0,171.07071871359125,170.831628123733,170.53135262654936,169.01832365862046
2024-06-25 00:00:00,1719273600,171.377,171.381,170.868,171.245,7538,27,0,171.10944788834874,170.890681248914,170.5962296604994,169.04047964211676
2024-06-25 04:00:00,1719288000,171.245,171.272,170.925,171.066,6790,27,0,171.09979280204902,170.91572678478343,170.63893605499948,169.0606340735385
2024-06-25 08:00:00,1719302400,171.065,171.225,170.76,170.769,7985,27,0,171.02628329048258,170.89476581552867,170.65076004999952,169.07763273947344
2024-06-25 12:00:00,1719316800,170.767,171.054,170.697,170.915,9424,27,0,171.00155367037536,170.8976564133103,170.67478186363593,169.0959150007722
2024-06-25 16:00:00,1719331200,170.919,171.131,170.91,171.028,5113,25,0,171.00743063251417,170.91627692569458,170.7068926033054,169.11513972713269
2024-06-25 20:00:00,1719345600,171.021,171.077,170.93,171.018,2784,27,0,171.00977938084435,170.93080879345248,170.735175093914,169.13407366019607
2024-06-26 00:00:00,1719360000,171.018,171.334,170.942,171.191,5714,27,0,171.0500506295456,170.96797896581643,170.77661372174,169.15454058895034
2024-06-26 04:00:00,1719374400,171.191,171.191,170.844,170.981,5994,27,0,171.03470604520214,170.96983911355693,170.7951942924909,169.17271431443342
2024-06-26 08:00:00,1719388800,170.976,171.455,170.94,171.416,9993,27,0,171.1194380351572,171.0335763830488,170.85163117499172,169.19503556503608
2024-06-26 12:00:00,1719403200,171.413,171.786,170.906,171.633,13248,26,0,171.23356291623338,171.11920832832755,170.92266470453794,169.2192939176228
2024-06-26 16:00:00,1719417600,171.635,171.737,171.575,171.708,7120,25,0,171.33899337929262,171.20332142428074,170.9940588223072,169.24405716222356
2024-06-26 20:00:00,1719432000,171.717,171.739,171.488,171.54,3603,27,0,171.3836615172276,171.25141836366922,171.0436898384611,169.2669023645895
2024-06-27 00:00:00,1719446400,171.545,171.615,171.374,171.502,6839,26,0,171.40995895784368,171.28721574028793,171.085354398601,169.28914214205628
2024-06-27 04:00:00,1719460800,171.502,171.706,171.391,171.621,7016,27,0,171.45685696721176,171.3348992059611,171.13404945327363,169.31234470780697
2024-06-27 08:00:00,1719475200,171.621,171.784,171.469,171.662,8038,27,0,171.50244430783138,171.3816278908238,171.18204495752147,169.33572436245566
2024-06-27 12:00:00,1719489600,171.661,172.152,171.586,172.049,11304,26,0,171.6239011283133,171.47696676356327,171.26085905229226,169.36272212999341
2024-06-27 16:00:00,1719504000,172.047,172.138,171.985,172.091,5718,25,0,171.72770087757704,171.56468579733993,171.33632641117475,169.3898691734761
2024-06-27 20:00:00,1719518400,172.09,172.109,171.954,172.062,3371,27,0,171.8019895714488,171.63573068343425,171.40229673743158,169.41645753990917
2024-06-28 00:00:00,1719532800,172.06,172.379,171.992,172.117,9210,27,0,171.8719918889046,171.70448344294365,171.46726976130142,169.4433286091638
2024-06-28 04:00:00,1719547200,172.117,172.292,171.995,172.127,7182,27,0,171.92866035803692,171.76484295109455,171.52724523754674,169.4700318070826
2024-06-28 08:00:00,1719561600,172.121,172.17,171.706,171.842,9231,27,0,171.9094025006954,171.7758653866525,171.55585930686067,169.49363348064398
2024-06-28 12:00:00,1719576000,171.836,172.426,171.444,172.317,13728,27,0,171.99997972276307,171.85317033141644,171.62505391532787,169.52172667984155
2024-06-28 16:00:00,1719590400,172.318,172.432,172.183,172.281,7274,25,0,172.06242867326017,171.91428885549982,171.6846853775708,169.54918213576354
2024-06-28 20:00:00,1719604800,172.288,172.357,172.258,172.348,1052,50,0,172.12588896809126,171.97624759042844,171.74498670688254,169.57703106973605
2024-06-30 20:00:00,1719777600,172.625,172.751,172.537,172.738,3381,27,0,172.26191364184876,172.0850693632244,171.83526064262048,169.60848349690286
2024-07-01 00:00:00,1719792000,172.739,173.209,172.67,173.159,8215,26,0,172.46126616588236,172.2384880256209,171.95560058420043,169.64381201932176
2024-07-01 04:00:00,1719806400,173.158,173.464,173.084,173.152,8924,27,0,172.61476257346408,172.3689897362465,172.06436416745493,169.6787193624131
2024-07-01 08:00:00,1719820800,173.157,173.398,173.064,173.155,8018,27,0,172.7348153349165,172.48127691678275,172.16351287950448,169.71330921950351
2024-07-01 12:00:00,1719835200,173.154,173.657,173.096,173.293,10967,26,0,172.85885637160172,172.59723735724236,172.26619352682226,169.7489280332398
2024-07-01 16:00:00,1719849600,173.293,173.407,173.214,173.375,5968,25,0,172.97355495569022,172.70834630620774,172.36699411529295,169.78500835131703
2024-07-01 20:00:00,1719864000,173.385,173.429,173.274,173.392,3022,27,0,173.0665427433146,172.80601111960664,172.46017646844814,169.82089881548302
2024-07-02 00:00:00,1719878400,173.393,173.536,173.285,173.482,5865,27,0,173.1588665781336,172.90258095966283,172.55306951677102,169.85732768299067
2024-07-02 04:00:00,1719892800,173.485,173.585,173.112,173.252,6813,26,0,173.1795628941039,172.9524979654253,172.61660865161002,169.89110551699076
2024-07-02 08:00:00,1719907200,173.255,173.351,173.076,173.311,7247,27,0,173.20877113985858,173.00371254179313,172.6797351378273,169.92513431781674
2024-07-02 12:00:00,1719921600,173.305,173.473,173.191,173.414,10321,26,0,173.25437755322335,173.0623250358227,172.7464864889339,169.9598493992315
2024-07-02 16:00:00,1719936000,173.411,173.501,173.367,173.478,4363,25,0,173.30407143028484,173.12170717356233,172.81298771721262,169.994855872871
2024-07-02 20:00:00,1719950400,173.479,173.588,173.34,173.553,2973,27,0,173.35938889022154,173.183320434482,172.88026156110237,170.03026029204642
2024-07-03 00:00:00,1719964800,173.557,173.683,173.511,173.634,4382,27,0,173.4204135812834,173.247703229556,172.94878323736577,170.06611839859323
2024-07-03 04:00:00,1719979200,173.634,174.179,173.621,174.05,6749,27,0,173.56032167433153,173.36231705390514,173.04889385215068,170.10575901154255
2024-07-03 08:00:00,1719993600,174.048,174.267,173.992,174.179,7058,26,0,173.69780574670233,173.47898604620443,173.15163077468245,170.14628877262174
2024-07-03 12:00:00,1720008000,174.184,174.504,173.853,174.37,12847,26,0,173.84718224743517,173.60627375388952,173.26239161334766,170.1883157500086
2024-07-03 16:00:00,1720022400,174.367,174.454,174.111,174.363,5250,26,0,173.9618084146718,173.71437750333388,173.36244692122514,170.2298548967747
2024-07-03 20:00:00,1720036800,174.363,174.436,174.15,174.359,2984,27,0,174.05007321141142,173.80646643142904,173.4530426556592,170.27094091770232
2024-07-04 00:00:00,1720051200,174.355,174.383,173.936,174.201,6327,27,0,174.08361249776442,173.86282836979632,173.521038777872,170.31004598319782
2024-07-04 04:00:00,1720065600,174.201,174.268,174.036,174.09,5796,27,0,174.08503194270565,173.89528145982544,173.5727625253382,170.3476574659521
2024-07-04 08:00:00,1720080000,174.086,174.232,173.793,173.828,7167,27,0,174.02791373321548,173.88566982270754,173.5959659321256,170.38228773992273
2024-07-04 12:00:00,1720094400,173.823,174.25,173.798,174.194,6636,26,0,174.06482179250094,173.9297169908922,173.65033266556873,170.42021522509765
2024-07-04 16:00:00,1720108800,174.192,174.341,174.169,174.305,2192,26,0,174.11819472750074,173.98332884933617,173.70984787778974,170.45886979997232
2024-07-04 20:00:00,1720123200,174.309,174.455,174.202,174.421,3039,27,0,174.18548478805613,174.04585329943103,173.77449807071793,170.49829398106712
2024-07-05 00:00:00,1720137600,174.424,174.456,173.71,173.807,9654,27,0,174.101377057377,174.0117313995123,173.77745279156173,170.53121642901672
2024-07-05 04:00:00,1720152000,173.808,174.144,173.707,174.085,6949,27,0,174.09773771129323,174.02219834243914,173.80541162869247,170.56657745957378
2024-07-05 08:00:00,1720166400,174.082,174.096,173.895,173.985,6726,27,0,174.0726848865614,174.01688429351927,173.82173784426587,170.6005916142049
2024-07-05 12:00:00,1720180800,173.984,174.487,173.757,174.026,14454,26,0,174.06231046732555,174.01818653730226,173.84030713115078,170.63467527973518
2024-07-05 16:00:00,1720195200,174.028,174.265,173.999,174.257,5668,25,0,174.10557480791985,174.0523027462591,173.87818830104618,170.67071831177765
2024-07-05 20:00:00,1720209600,174.265,174.3,174.192,174.225,839,51,0,174.13211373949324,174.0769737825078,173.90971663731472,170.70608429872516
2024-07-07 20:00:00,1720382400,173.618,174.055,173.618,173.89,3599,27,0,174.07831068627252,174.05026324214955,173.90792421574065,170.73776505197168
2024-07-08 00:00:00,1720396800,173.891,173.973,173.505,173.822,8914,27,0,174.02135275598974,174.01765420755675,173.90011292340057,170.7684539569272
2024-07-08 04:00:00,1720411200,173.822,174.427,173.67,174.349,8907,27,0,174.0941632546587,174.06498932076295,173.94092083945506,170.80408128073887
2024-07-08 08:00:00,1720425600,174.352,174.626,174.195,174.422,8420,27,0,174.16701586473454,174.11599084636825,173.9846553085955,170.8400804719753
2024-07-08 12:00:00,1720440000,174.423,174.481,173.912,174.185,10190,27,0,174.171012339238,174.12584929688708,174.00286846235954,170.87336325334869
2024-07-08 16:00:00,1720454400,174.18,174.19,173.978,174.035,4524,25,0,174.14078737496288,174.11287082590323,174.00578951123595,170.9048223254547
2024-07-08 20:00:00,1720468800,174.034,174.228,173.927,174.205,2387,27,0,174.15505684719335,174.1260321364885,174.02389955566903,170.93765991425616
2024-07-09 00:00:00,1720483200,174.205,174.437,174.12,174.375,5701,27,0,174.2039331033726,174.161598974133,174.05581777788092,170.97186230316905
2024-07-09 04:00:00,1720497600,174.375,174.399,174.009,174.074,6651,27,0,174.17505908040093,174.14908483497118,174.05747070716447,171.00272934492858
2024-07-09 08:00:00,1720512000,174.068,174.373,174.01,174.216,7219,27,0,174.18415706253404,174.15864414426102,174.0718824610586,171.0347021872676
2024-07-09 12:00:00,1720526400,174.22,174.58,174.164,174.501,10415,26,0,174.25456660419314,174.2075521236523,174.1108931464169,171.06919271276746
2024-07-09 16:00:00,1720540800,174.504,174.509,174.316,174.394,5391,25,0,174.2855518032613,174.23418753455914,174.13663013310628,171.10227537234192
2024-07-09 20:00:00,1720555200,174.394,174.505,174.293,174.453,2354,27,0,174.3227625136477,174.26544645819357,174.16539103009663,171.1356159159007
2024-07-10 00:00:00,1720569600,174.451,174.737,174.446,174.657,5126,27,0,174.39703751061487,174.32138267845164,174.2100827546333,171.1706545635037
2024-07-10 04:00:00,1720584000,174.657,174.752,174.594,174.667,6108,26,0,174.4570291749227,174.37075658152997,174.2516206860303,171.20544407033452
2024-07-10 08:00:00,1720598400,174.667,174.891,174.587,174.799,7565,26,0,174.53302269160653,174.43193421273998,174.30138244184573,171.2412008457541
2024-07-10 12:00:00,1720612800,174.797,175.129,174.741,175.029,8242,27,0,174.64323987124953,174.5172293252057,174.367529492587,171.27889038957744
2024-07-10 16:00:00,1720627200,175.032,175.143,174.98,175.121,4563,26,0,174.74940878874963,174.60348227874778,174.43602681144273,171.31712033594982
2024-07-10 20:00:00,1720641600,175.119,175.125,174.901,175.051,2256,27,0,174.8164290579164,174.6674133817838,174.49193346494792,171.3542733674329
2024-07-11 00:00:00,1720656000,175.051,175.235,174.97,175.182,5020,27,0,174.89766704504606,174.74092575581471,174.5546667863163,171.39236019959776
2024-07-11 04:00:00,1720670400,175.182,175.298,175.099,175.196,5363,27,0,174.96396325725806,174.80593636212691,174.61296980574207,171.43020736179082
2024-07-11 08:00:00,1720684800,175.196,175.402,175.128,175.34,6420,27,0,175.04752697786736,174.88223116753736,174.6790634597655,171.46911077112625
2024-07-11 12:00:00,1720699200,175.338,175.41,171.549,172.373,47968,26,0,174.4531876494524,174.52376957217487,174.46942132705954,171.4781046938016
2024-07-11 16:00:00,1720713600,172.374,172.598,172.248,172.545,9192,25,0,174.0291459495741,174.24108820472134,174.29447393369048,171.48872056749514
2024-07-11 20:00:00,1720728000,172.535,173.262,171.492,172.12,22389,26,0,173.6048912941132,173.93807560404684,174.09679448517318,171.49500195488326
2024-07-12 00:00:00,1720742400,172.115,173.178,171.796,173.063,18167,26,0,173.4844710065325,173.81306480346873,174.00281316833926,171.51060392548146
2024-07-12 04:00:00,1720756800,173.061,173.242,172.725,173.148,10329,27,0,173.4096996717475,173.71805554583037,173.9251028803084,171.52689642373537
2024-07-12 08:00:00,1720771200,173.155,173.415,173.055,173.079,8624,26,0,173.33621085580359,173.62676189642605,173.848184436644,171.54234024041463
2024-07-12 12:00:00,1720785600,173.073,173.148,171.452,172.13,28196,26,0,173.06816399895834,173.4129387683652,173.69198585149456,171.54818760120654
2024-07-12 16:00:00,1720800000,172.125,172.323,172.094,172.127,6901,25,0,172.85901644363426,173.22923323002732,173.54971441044958,171.5539469285577
2024-07-12 20:00:00,1720814400,172.137,172.25,172.081,172.164,1111,50,0,172.70456834504887,173.07705705430914,173.42374037313598,171.56001710837307
2024-07-14 20:00:00,1720987200,172.005,172.427,171.962,172.303,4495,27,0,172.615330935038,172.96647747512213,173.32185488466908,171.56740997296637
2024-07-15 00:00:00,1721001600,172.302,172.398,171.972,172.086,7772,26,0,172.4977018383629,172.8406949786761,173.20950444060827,171.57257007273788
2024-07-15 04:00:00,1721016000,172.087,172.296,171.867,172.062,7350,26,0,172.4008792076156,172.72945283886526,173.10518585509843,171.57744002226286
2024-07-15 08:00:00,1721030400,172.057,172.545,172.036,172.421,8838,27,0,172.40535049481213,172.6853881475988,173.04298714099855,171.58583365388213
2024-07-15 12:00:00,1721044800,172.427,172.459,172.217,172.281,9889,26,0,172.37771705152056,172.62761841222755,172.97371558272596,171.59275073195298
2024-07-15 16:00:00,1721059200,172.281,172.281,171.545,172.096,9491,25,0,172.31511326229378,172.55167292476648,172.89392325702357,171.59775818735645
2024-07-15 20:00:00,1721073600,172.089,172.426,172.026,172.346,3265,27,0,172.32197698178405,172.5222910783713,172.8441120518396,171.60520337952207
2024-07-16 00:00:00,1721088000,172.346,172.853,172.271,172.793,6766,27,0,172.42664876360982,172.5609637814611,172.83946550167235,171.61702225136764
2024-07-16 04:00:00,1721102400,172.795,172.908,172.498,172.734,7410,26,0,172.4949490383632,172.58568324125238,172.82987772879304,171.6281364578217
2024-07-16 08:00:00,1721116800,172.736,172.876,172.52,172.612,7985,27,0,172.52096036317138,172.58944277821632,172.81007066253912,171.63792614480855
