datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-05-14 17:00:00,1715706000,169.25,169.279,169.199,169.279,312,22,0,169.25535785483936,169.22700187357998,169.16854777460816,168.45229969557542
2024-05-14 17:15:00,1715706900,169.279,169.302,169.264,169.283,205,22,0,169.26150055376394,169.2350016059257,169.17895252237105,168.46056537024631
2024-05-14 17:30:00,1715707800,169.284,169.298,169.247,169.296,199,22,0,169.26916709737193,169.24371566222206,169.1895932021555,168.46887815263193
2024-05-14 17:45:00,1715708700,169.296,169.328,169.286,169.311,188,22,0,169.27846329795594,169.25332771047604,169.20063018377772,168.4772574744963
2024-05-14 18:00:00,1715709600,169.311,169.327,169.283,169.322,184,22,0,169.2881381206324,169.2631380375509,169.21166380343428,168.48566287276
2024-05-14 18:15:00,1715710500,169.322,169.334,169.27,169.272,229,22,0,169.28455187160296,169.26440403218652,169.21714891221296,168.4934871227823
2024-05-14 18:30:00,1715711400,169.272,169.276,169.227,169.235,187,22,0,169.27354034458008,169.2602034561599,169.2187717383754,168.5008653603666
2024-05-14 18:45:00,1715712300,169.236,169.254,169.202,169.254,246,22,0,169.26919804578452,169.25931724813708,169.221974307614,168.50835923737787
2024-05-14 19:00:00,1715713200,169.254,169.265,169.23,169.247,213,22,0,169.2642651467213,169.25755764126038,169.22424937055817,168.51570889670745
2024-05-14 19:15:00,1715714100,169.247,169.282,169.241,169.272,196,22,0,169.26598400300546,169.25962083536606,169.22859033687106,168.52323418131735
2024-05-14 19:30:00,1715715000,169.272,169.312,169.269,169.309,153,22,0,169.2755431134487,169.26667500174233,169.23590030624644,168.53105274667737
2024-05-14 19:45:00,1715715900,169.309,169.31,169.262,169.264,233,22,0,169.27297797712677,169.2662928586363,169.2384548238604,168.53834575417315
2024-05-14 20:00:00,1715716800,169.263,169.275,169.203,169.238,153,49,0,169.26520509332082,169.26225102168826,169.23841347623673,168.5453074879625
2024-05-14 20:15:00,1715717700,169.238,169.255,169.217,169.226,136,49,0,169.25649285036064,169.25707230430422,169.237284978397,168.55208054778376
2024-05-14 20:30:00,1715718600,169.225,169.244,169.218,169.226,128,49,0,169.2497166613916,169.25263340368932,169.23625907127,168.55878621397497
2024-05-14 20:45:00,1715719500,169.224,169.25,169.209,169.215,180,35,0,169.242001847749,169.24725720316226,169.23432642842727,168.56531570438318
2024-05-14 21:00:00,1715720400,169.184,169.184,169.076,169.136,129,120,0,169.21844588158254,169.23136331699624,169.2253876622066,168.57099415508586
2024-05-14 21:15:00,1715721300,169.139,169.182,169.135,169.178,219,108,0,169.20945790789756,169.2237399859968,169.2210796929151,168.57703401423925
2024-05-14 21:30:00,1715722200,169.179,169.186,169.121,169.181,141,93,0,169.20313392836476,169.21763427371155,169.2174360844683,168.5830436260379
2024-05-14 21:45:00,1715723100,169.18,169.186,169.093,169.17,159,91,0,169.1957708331726,169.21082937746706,169.21312371315298,168.58888398796788
2024-05-14 22:00:00,1715724000,169.197,169.223,169.135,169.194,142,52,0,169.19537731468978,169.20842518068608,169.2113851937754,168.594905042814
2024-05-14 22:15:00,1715724900,169.194,169.228,169.194,169.207,100,51,0,169.1979601336476,169.2082215834452,169.21098653979584,168.60099553990045
2024-05-14 22:30:00,1715725800,169.207,169.244,169.189,169.194,181,51,0,169.1970801039481,169.20618992866733,169.2094423089053,168.606896081792
2024-05-14 22:45:00,1715726700,169.194,169.204,169.19,169.204,66,27,0,169.19861785862633,169.20587708171487,169.20894755355027,168.6128374143115
2024-05-14 23:00:00,1715727600,169.206,169.211,169.17,169.193,143,22,0,169.19736944559827,169.20403749861276,169.2074977759548,168.61861017635817
2024-05-14 23:15:00,1715728500,169.191,169.228,169.191,169.208,97,22,0,169.1997317910209,169.2046035702395,169.20754343268618,168.6244747517178
2024-05-14 23:30:00,1715729400,169.208,169.265,169.208,169.231,199,22,0,169.20668028190514,169.2083744887767,169.2096758478965,168.63050982881512
2024-05-14 23:45:00,1715730300,169.236,169.262,169.22,169.249,227,22,0,169.216084663704,169.21417813323717,169.21325077081502,168.6366639598717
2024-05-15 00:00:00,1715731200,169.244,169.316,169.242,169.313,405,27,0,169.2376214051031,169.22829554277473,169.2223188825591,168.6433936717138
2024-05-15 00:15:00,1715732100,169.314,169.326,169.264,169.266,308,27,0,169.24392775952464,169.23368189380693,169.22628989323553,168.64958875955745
2024-05-15 00:30:00,1715733000,169.266,169.285,169.236,169.264,337,22,0,169.24838825740807,169.2380130518345,169.22971808475958,168.65570230423847
2024-05-15 00:45:00,1715733900,169.26,169.264,169.149,169.159,441,27,0,169.22852420020627,169.226725473001,169.22328916796323,168.66071024150975
2024-05-15 01:00:00,1715734800,169.158,169.219,169.135,169.135,314,22,0,169.20774104460486,169.2136218340009,169.21526287996656,168.66542954258927
2024-05-15 01:15:00,1715735700,169.135,169.173,169.076,169.168,413,22,0,169.19890970135936,169.20710442914364,169.21096625451506,168.67043024365805
2024-05-15 01:30:00,1715736600,169.162,169.221,169.133,169.175,338,22,0,169.1935964343906,169.20251808212313,169.2076965950137,168.67545083824854
2024-05-15 01:45:00,1715737500,169.176,169.241,169.173,169.236,237,22,0,169.20301944897048,169.20730121324843,169.2102696318306,168.68102844184804
2024-05-15 02:00:00,1715738400,169.236,169.302,169.236,169.263,264,22,0,169.21634846031037,169.21525818278437,169.2150633016642,168.6868192036207
2024-05-15 02:15:00,1715739300,169.263,169.324,169.248,169.315,267,22,0,169.23827102468584,169.22950701381518,169.22414845605837,168.69306975880855
2024-05-15 02:30:00,1715740200,169.315,169.385,169.296,169.359,343,22,0,169.26509968586677,169.2480060118416,169.2364076873258,168.6996959303627
2024-05-15 02:45:00,1715741100,169.36,169.392,169.317,169.358,255,22,0,169.28574420011861,169.26371943872138,169.24746153393252,168.70624621961284
2024-05-15 03:00:00,1715742000,169.359,169.365,169.303,169.352,258,22,0,169.30046771120337,169.27633094747546,169.25696503084774,168.71267163036296
2024-05-15 03:15:00,1715742900,169.352,169.353,169.306,169.334,230,22,0,169.30791933093596,169.2845693835504,169.2639682098616,168.71885400220017
2024-05-15 03:30:00,1715743800,169.335,169.358,169.314,169.339,200,27,0,169.3148261462835,169.29234518590033,169.27078928169234,168.72502460914347
2024-05-15 03:45:00,1715744700,169.339,169.346,169.293,169.309,212,22,0,169.3135314471094,169.29472444505745,169.2742629833567,168.73083530955
2024-05-15 04:00:00,1715745600,169.307,169.307,169.223,169.262,206,22,0,169.30208001441844,169.29004952433496,169.2731481666879,168.7361205303505
2024-05-15 04:15:00,1715746500,169.262,169.266,169.212,169.222,241,22,0,169.2842844556588,169.2803281637157,169.26849833335262,168.74095515193906
2024-05-15 04:30:00,1715747400,169.221,169.238,169.21,169.22,205,22,0,169.26999902106797,169.27170985461345,169.2640893939569,168.74572176734267
2024-05-15 04:45:00,1715748300,169.22,169.22,169.173,169.195,212,22,0,169.25333257194177,169.2607513039544,169.25780853996082,168.75019219751837
2024-05-15 05:00:00,1715749200,169.195,169.203,169.035,169.084,356,22,0,169.21570311151027,169.23550111767523,169.24200776360072,168.75351366818984
2024-05-15 05:15:00,1715750100,169.086,169.147,169.079,169.115,334,22,0,169.19332464228577,169.21828667229306,169.23046160327337,168.75711054711334
2024-05-15 05:30:00,1715751000,169.118,169.197,169.117,169.191,338,22,0,169.1928080551112,169.2143885762512,169.22687418479396,168.76142785510228
2024-05-15 05:45:00,1715751900,169.191,169.216,169.137,169.147,344,22,0,169.1826284873087,169.20476163678677,169.21961289526723,168.7652643938575
2024-05-15 06:00:00,1715752800,169.142,169.26,169.128,169.244,511,22,0,169.1962666012401,169.2103671172458,169.2218299047884,168.7700279322271
2024-05-15 06:15:00,1715753700,169.249,169.249,169.164,169.238,484,22,0,169.20554068985342,169.21431467192497,169.223299913444,168.7746843707124
2024-05-15 06:30:00,1715754600,169.24,169.281,169.184,169.22,432,22,0,169.20875386988598,169.21512686164996,169.22299992131272,168.77911537199887
2024-05-15 06:45:00,1715755500,169.219,169.291,169.195,169.218,533,22,0,169.21080856546686,169.2155373099857,169.22254538301158,168.78348238322275
2024-05-15 07:00:00,1715756400,169.222,169.259,169.146,169.161,627,22,0,169.1997399953631,169.20774626570204,169.21695034819234,168.78723877741953
2024-05-15 07:15:00,1715757300,169.165,169.226,169.036,169.058,606,22,0,169.16824221861572,169.1863539420303,169.20250031653848,168.78993291893775
2024-05-15 07:30:00,1715758200,169.058,169.071,168.918,168.977,730,22,0,169.12574394781223,169.156446236026,169.18200028776224,168.79179428292844
2024-05-15 07:45:00,1715759100,168.98,169.039,168.932,168.982,602,22,0,169.0938008482984,169.13152534516516,169.1638184434202,168.79368687712815
2024-05-15 08:00:00,1715760000,168.98,169.02,168.955,169.004,482,22,0,169.07384510423208,169.11330743871298,169.14928949401838,168.79577954501744
2024-05-15 08:15:00,1715760900,169.004,169.004,168.81,168.848,682,22,0,169.0236573032916,169.07540637603972,169.1218995400167,168.7962991515347
2024-05-15 08:30:00,1715761800,168.848,168.848,168.565,168.625,768,22,0,168.93506679144903,169.01106260803408,169.07672685456063,168.7945946823652
2024-05-15 08:45:00,1715762700,168.624,168.647,168.478,168.558,689,22,0,168.85127417112705,168.94633937831495,169.02956986778239,168.79224050642125
2024-05-15 09:00:00,1715763600,168.558,168.629,168.527,168.593,668,22,0,168.79387991087657,168.89586232426996,168.98988169798398,168.79025801382005
2024-05-15 09:15:00,1715764500,168.593,168.637,168.569,168.599,551,22,0,168.75057326401512,168.85345342080282,168.95434699816727,168.7883549490059
2024-05-15 09:30:00,1715765400,168.603,168.658,168.569,168.642,519,22,0,168.72644587201177,168.82324578925957,168.9259518165157,168.7868986808566
2024-05-15 09:45:00,1715766300,168.644,168.744,168.63,168.729,462,22,0,168.72701345600916,168.80978210507965,168.90804710592334,168.78632257457943
2024-05-15 10:00:00,1715767200,168.728,168.775,168.704,168.747,322,22,0,168.73145491022936,168.8008132329254,168.89340645993033,168.78593130518064
2024-05-15 10:15:00,1715768100,168.747,168.764,168.676,168.725,409,22,0,168.73002048573395,168.78998277107894,168.87809678175483,168.78532502353707
2024-05-15 10:30:00,1715769000,168.725,168.73,168.677,168.679,374,22,0,168.7186826000153,168.77412808949626,168.85999707432256,168.78426706310387
2024-05-15 10:45:00,1715769900,168.679,168.679,168.538,168.575,505,22,0,168.68675313334523,168.74568121956824,168.83408824938414,168.78218480376952
2024-05-15 11:00:00,1715770800,168.574,168.585,168.459,168.498,573,22,0,168.64480799260184,168.71029818820136,168.8035347721674,168.77935709427928
2024-05-15 11:15:00,1715771700,168.502,168.521,168.414,168.496,593,22,0,168.61173954980143,168.67968416131546,168.77557706560674,168.77653762070437
2024-05-15 11:30:00,1715772600,168.5,168.579,168.468,168.524,499,22,0,168.59224187206777,168.65744356684183,168.75270642327882,168.77402480855807
2024-05-15 11:45:00,1715773500,168.525,168.601,168.471,168.579,517,22,0,168.58929923383047,168.6462373430073,168.73691493025348,168.77208426319928
2024-05-15 12:00:00,1715774400,168.58,168.611,168.33,168.488,931,22,0,168.56678829297925,168.62363200829196,168.71428630023044,168.76925755411273
2024-05-15 12:15:00,1715775300,168.49,168.623,168.462,168.468,873,22,0,168.54483533898386,168.60139886425026,168.69189663657312,168.76625996650964
2024-05-15 12:30:00,1715776200,168.463,168.672,168.059,168.651,2222,22,0,168.56842748587636,168.60848474078594,168.688178760521,168.76511310117124
2024-05-15 12:45:00,1715777100,168.654,168.665,168.423,168.474,1218,22,0,168.54744360012603,168.5892726349594,168.66870796410998,168.76221645339842
2024-05-15 13:00:00,1715778000,168.471,168.564,168.411,168.51,1088,22,0,168.53912280009803,168.57794797282236,168.6542799673727,168.75970683694672
2024-05-15 13:15:00,1715778900,168.511,168.633,168.491,168.631,922,22,0,168.5595399556318,168.58552683384775,168.65216360670243,168.75842617190247
2024-05-15 13:30:00,1715779800,168.626,168.722,168.586,168.659,871,22,0,168.5816421877136,168.59602300044094,168.6527850970022,168.75743685675917
2024-05-15 13:45:00,1715780700,168.66,168.79,168.608,168.733,1010,21,0,168.6152772571106,168.61559114323512,168.6600773609111,168.7571937039556
2024-05-15 14:00:00,1715781600,168.737,168.826,168.703,168.821,886,22,0,168.66099342219712,168.64493526563012,168.67470669173736,168.75782859247346
2024-05-15 14:15:00,1715782500,168.823,168.828,168.664,168.664,757,22,0,168.66166155059778,168.64765879911155,168.67373335612487,168.7568949746379
2024-05-15 14:30:00,1715783400,168.659,168.714,168.61,168.699,716,22,0,168.66995898379827,168.65499325638135,168.67603032374987,168.75631890523852
2024-05-15 14:45:00,1715784300,168.703,168.756,168.612,168.625,809,22,0,168.65996809850978,168.65070850546974,168.67139120340897,168.75501224946498
2024-05-15 15:00:00,1715785200,168.63,168.671,168.491,168.505,711,22,0,168.6255307432854,168.62989300468837,168.6562647303718,168.75252456539073
2024-05-15 15:15:00,1715786100,168.509,168.567,168.279,168.324,889,22,0,168.55852391144418,168.5861940040186,168.62605884579253,168.74826063936695
2024-05-15 15:30:00,1715787000,168.326,168.393,168.239,168.334,877,22,0,168.50862970890103,168.55016628915882,168.59950804162958,168.74413864295533
2024-05-15 15:45:00,1715787900,168.333,168.448,168.316,168.348,681,22,0,168.4729342180341,168.5212853907076,168.5766436742087,168.74019696491598
2024-05-15 16:00:00,1715788800,168.345,168.405,168.29,168.318,652,22,0,168.43850439180432,168.49224462060653,168.553130612917,168.73599600009098
2024-05-15 16:15:00,1715789700,168.319,168.382,168.281,168.323,553,22,0,168.4128367491811,168.46806681766276,168.53220964810635,168.73188658715478
2024-05-15 16:30:00,1715790600,168.321,168.437,168.265,168.421,577,22,0,168.41465080491867,168.4613429865681,168.5220996800967,168.72879318827762
2024-05-15 16:45:00,1715791500,168.42,168.504,168.406,168.482,534,22,0,168.4296172927145,168.46429398848693,168.51845425463335,168.72633753466295
2024-05-15 17:00:00,1715792400,168.483,168.517,168.357,168.357,564,22,0,168.41348011655575,168.44896627584595,168.50377659512122,168.72266253431806
2024-05-15 17:15:00,1715793300,168.357,168.427,168.31,168.413,508,22,0,168.4133734239878,168.4438282364394,168.49552417738292,168.7195813150711
2024-05-15 17:30:00,1715794200,168.413,168.414,168.277,168.34,467,22,0,168.39706821865718,168.4289956312338,168.48138561580265,168.71580438656295
2024-05-15 17:45:00,1715795100,168.34,168.378,168.312,168.353,494,22,0,168.3872752811778,168.4181391124861,168.4697141961842,168.71219439266682
2024-05-15 18:00:00,1715796000,168.353,168.543,168.34,168.535,451,22,0,168.42010299647163,168.4348335249881,168.47564926925835,168.71043126438158
2024-05-15 18:15:00,1715796900,168.536,168.548,168.488,168.515,386,22,0,168.44119121947796,168.44628587856124,168.47922660841667,168.70848667468627
2024-05-15 18:30:00,1715797800,168.513,168.568,168.503,168.568,394,22,0,168.46937094848283,168.46367361019534,168.48729691674242,168.7070887973262
2024-05-15 18:45:00,1715798700,168.566,168.566,168.481,168.504,380,22,0,168.47706629326444,168.4694345230246,168.48881537885674,168.7050680132732
2024-05-15 19:00:00,1715799600,168.504,168.575,168.479,168.546,319,22,0,168.49238489476124,168.4803724483068,168.49401398077885,168.70348524697198
2024-05-15 19:15:00,1715800500,168.546,168.573,168.523,168.564,282,22,0,168.50829936259208,168.49231924140585,168.5003763461626,168.7020973340668
2024-05-15 19:30:00,1715801400,168.564,168.646,168.558,168.626,332,22,0,168.53445505979386,168.5114164926336,168.51179667832963,168.70134014666314
2024-05-15 19:45:00,1715802300,168.624,168.624,168.584,168.605,292,22,0,168.550131713173,168.5247855651145,168.52026970757237,168.70038153823864
2024-05-15 20:00:00,1715803200,168.606,168.619,168.57,168.588,189,49,0,168.55854688802344,168.5338161986696,168.52642700688398,168.69926331397758
2024-05-15 20:15:00,1715804100,168.593,168.604,168.51,168.562,253,49,0,168.55931424624046,168.53784245600252,168.52966091534907,168.69789750985842
2024-05-15 20:30:00,1715805000,168.57,168.59,168.523,168.543,182,49,0,168.55568885818704,168.53857924800215,168.53087355940823,168.69635624110362
2024-05-15 20:45:00,1715805900,168.542,168.543,168.335,168.376,246,50,0,168.51575800081213,168.5153536411447,168.5167941449166,168.69316861681403
2024-05-15 21:00:00,1715806800,168.376,168.42,168.344,168.344,84,240,0,168.4775895561872,168.49087454955264,168.50108558628781,168.6896943022189
2024-05-15 21:15:00,1715807700,168.344,168.455,168.331,168.454,180,102,0,168.47234743259006,168.4856067567594,168.49680507844346,168.6873490852814
2024-05-15 21:30:00,1715808600,168.455,168.467,168.332,168.432,381,97,0,168.46338133645892,168.47794864865094,168.49091370767587,168.68480829836318
2024-05-15 21:45:00,1715809500,168.433,168.487,168.336,168.428,345,94,0,168.45551881724583,168.4708131274151,168.48519427970533,168.6822529919118
2024-05-15 22:00:00,1715810400,168.457,168.504,168.312,168.386,365,52,0,168.4400701911912,168.45869696635583,168.47617661791395,168.6793052009475
2024-05-15 22:15:00,1715811300,168.386,168.406,168.273,168.296,324,51,0,168.4080545931487,168.43545454259072,168.4597969253763,168.67549121884855
2024-05-15 22:30:00,1715812200,168.29,168.303,168.228,168.238,299,50,0,168.3702646835601,168.40724675079204,168.43963356852393,168.67113807239235
2024-05-15 22:45:00,1715813100,168.238,168.314,168.233,168.29,281,27,0,168.3524280872134,168.39049721496463,168.42603051683994,168.66734565376157
2024-05-15 23:00:00,1715814000,168.29,168.398,168.271,168.286,489,22,0,168.3376662900549,168.37556904139825,168.41330046985448,168.66355116964456
2024-05-15 23:15:00,1715814900,168.285,168.299,167.985,168.027,714,22,0,168.26862933670935,168.32577346405563,168.37818224532222,168.65721732716057
2024-05-15 23:30:00,1715815800,168.026,168.059,167.882,167.972,581,22,0,168.20271170632952,168.27523439776198,168.34125658665656,168.65039924430326
2024-05-15 23:45:00,1715816700,167.971,168.054,167.866,167.999,659,22,0,168.15744243825628,168.23577234093884,168.31014235150596,168.64391765978283
2024-05-16 00:00:00,1715817600,167.994,168.232,167.987,168.101,984,22,0,168.14489967419934,168.21651914937615,168.29112941045997,168.63851549401386
2024-05-16 00:15:00,1715818500,168.101,168.146,167.746,167.75,915,22,0,168.05714419104393,168.14987355660816,168.24193582769087,168.62967454382468
2024-05-16 00:30:00,1715819400,167.747,167.782,167.595,167.683,962,21,0,167.97400103747862,168.0831773342356,168.19112347971895,168.62025489662244
2024-05-16 00:45:00,1715820300,167.683,167.688,167.321,167.393,1181,22,0,167.8448896958167,167.98458057220193,168.11856679974449,168.6080434051138
2024-05-16 01:00:00,1715821200,167.388,167.558,167.382,167.482,992,22,0,167.76424754119077,167.91278334760165,168.0606970906768,168.59683899312262
2024-05-16 01:15:00,1715822100,167.478,167.544,167.34,167.487,980,22,0,167.70263697648173,167.85195715508712,168.00854280970617,168.5857958190617
2024-05-16 01:30:00,1715823000,167.486,167.527,167.353,167.496,855,22,0,167.6567176483747,167.80110613293184,167.96194800882378,168.57495207956856
2024-05-16 01:45:00,1715823900,167.501,167.748,167.481,167.748,845,22,0,167.67700261540253,167.79351954251302,167.9424981898398,168.56672370066738
2024-05-16 02:00:00,1715824800,167.743,167.808,167.707,167.757,833,22,0,167.69477981197974,167.78830246501116,167.92563471803618,168.55866674842193
2024-05-16 02:15:00,1715825700,167.762,167.928,167.734,167.736,742,22,0,167.70393985376202,167.7808306842953,167.90839519821472,168.55048100963168
2024-05-16 02:30:00,1715826600,167.736,167.761,167.517,167.571,844,22,0,167.67439766403714,167.75085487225311,167.87772290746793,168.54073492993385
2024-05-16 02:45:00,1715827500,167.567,167.693,167.473,167.658,789,22,0,167.67075373869554,167.73758989050268,167.8577480976981,168.53195149779523
2024-05-16 03:00:00,1715828400,167.659,167.71,167.573,167.638,678,22,0,167.66347513009654,167.723362763288,167.83777099790737,168.52305645801619
2024-05-16 03:15:00,1715829300,167.637,167.656,167.537,167.59,470,22,0,167.6471473234084,167.70431093996115,167.81524636173398,168.51377231415535
2024-05-16 03:30:00,1715830200,167.595,167.716,167.58,167.68,591,22,0,167.65444791820653,167.70083794853812,167.80295123794,168.50547607222344
2024-05-16 03:45:00,1715831100,167.68,167.734,167.584,167.624,538,22,0,167.64768171416063,167.68986109874697,167.7866829435818,168.49670516603217
2024-05-16 04:00:00,1715832000,167.622,167.638,167.574,167.604,444,22,0,167.6379746665694,167.67759522749742,167.7700754032562,168.4878225275642
2024-05-16 04:15:00,1715832900,167.605,167.635,167.597,167.633,311,22,0,167.6368691851095,167.67122448071208,167.75761400296017,168.47931683077252
2024-05-16 04:30:00,1715833800,167.633,167.683,167.5,167.502,493,22,0,167.60689825508518,167.64704955489609,167.7343763663274,168.4695922851927
2024-05-16 04:45:00,1715834700,167.502,167.564,167.423,167.549,526,22,0,167.59403197617735,167.63304247562522,167.71752396938857,168.46043216295197
2024-05-16 05:00:00,1715835600,167.549,167.553,167.453,167.508,569,22,0,167.57491375924903,167.61517926482162,167.69847633580778,168.45095522600718
2024-05-16 05:15:00,1715836500,167.509,167.561,167.503,167.546,348,22,0,167.56848847941592,167.60529651270426,167.68461485073433,168.4419506963952
2024-05-16 05:30:00,1715837400,167.546,167.631,167.493,167.616,430,22,0,167.57904659510126,167.60682558231795,167.6783771370312,168.4337322815057
2024-05-16 05:45:00,1715838300,167.616,167.77,167.605,167.729,558,22,0,167.61236957396767,167.62427907055826,167.6829792154829,168.42672001999819
2024-05-16 06:00:00,1715839200,167.725,167.851,167.706,167.759,825,22,0,167.64495411308596,167.64352491762136,167.68989019589353,168.42007603969972
2024-05-16 06:15:00,1715840100,167.759,167.823,167.693,167.731,716,22,0,167.66407542128908,167.65602135796118,167.6936274508123,168.41321956169276
2024-05-16 06:30:00,1715841000,167.726,167.754,167.616,167.653,736,22,0,167.66161421655818,167.65558973539532,167.689934046193,168.40565518794457
2024-05-16 06:45:00,1715841900,167.653,167.898,167.651,167.881,708,22,0,167.7103666128786,167.68779120176742,167.70730367835728,168.4004347383133
2024-05-16 07:00:00,1715842800,167.877,167.974,167.86,167.886,946,21,0,167.74939625446112,167.7161067443721,167.7235487985066,168.39531598469824
2024-05-16 07:15:00,1715843700,167.891,167.97,167.867,167.905,822,22,0,167.78397486458084,167.7430914951761,167.74004436227875,168.39043721868137
2024-05-16 07:30:00,1715844600,167.908,167.913,167.778,167.852,639,22,0,167.79909156134067,167.7586498530081,167.75022214752613,168.3850796344159
2024-05-16 07:45:00,1715845500,167.852,167.952,167.799,167.908,696,22,0,167.8232934365983,167.77998558829267,167.7645655886601,168.38033257337693
2024-05-16 08:00:00,1715846400,167.908,168.012,167.827,168.012,661,22,0,167.86522822846536,167.81313050425086,167.78705962605463,168.37666757264682
2024-05-16 08:15:00,1715847300,168.015,168.244,167.993,168.209,912,22,0,167.94162195547307,167.86968328935788,167.82541784186785,168.37499923859065
2024-05-16 08:30:00,1715848200,168.214,168.241,168.08,168.09,683,22,0,167.97459485425682,167.90115710516392,167.8494707653344,168.37216342527134
2024-05-16 08:45:00,1715849100,168.091,168.248,168.079,168.208,625,22,0,168.02646266442198,167.94499180442622,167.88206433212218,168.37052995835322
2024-05-16 09:00:00,1715850000,168.21,168.258,168.152,168.22,560,22,0,168.0694709612171,167.9842786895082,167.9127857564747,168.36903214782234
2024-05-16 09:15:00,1715850900,168.22,168.276,168.179,168.212,500,22,0,168.10114408094663,168.01681030529272,167.93998705134064,168.3674696388888
2024-05-16 09:30:00,1715851800,168.21,168.259,168.171,168.186,483,22,0,168.12000095184737,168.0409802616795,167.96235186485512,168.36566397084013
2024-05-16 09:45:00,1715852700,168.187,168.196,168.095,168.121,513,22,0,168.12022296254798,168.05241165286816,167.97677442259555,168.36322950346857
2024-05-16 10:00:00,1715853600,168.12,168.159,168.068,168.111,490,22,0,168.1181734153151,168.06078141674413,167.98897674781415,168.3607197571654
2024-05-16 10:15:00,1715854500,168.109,168.199,168.098,168.18,402,22,0,168.1319126563562,168.07781264292356,168.00634249801286,168.35892155062646
2024-05-16 10:30:00,1715855400,168.18,168.18,168.106,168.179,471,22,0,168.14237651049928,168.09226797964877,168.02203863455713,168.35713128644113
2024-05-16 10:45:00,1715856300,168.177,168.183,168.13,168.155,430,22,0,168.14518173038832,168.1012296968418,168.03412603141555,168.35512002985962
2024-05-16 11:00:00,1715857200,168.151,168.22,168.151,168.168,445,22,0,168.1502524569687,168.1107683115787,168.04629639219596,168.35325813901525
2024-05-16 11:15:00,1715858100,168.168,168.309,168.148,168.274,435,22,0,168.17775191097567,168.13408712421034,168.06699672017814,168.3524695008161
2024-05-16 11:30:00,1715859000,168.279,168.321,168.184,168.276,613,22,0,168.19958481964775,168.1543603921803,168.08599701834376,168.35170861026074
2024-05-16 11:45:00,1715859900,168.277,168.353,168.261,168.287,511,22,0,168.2190104152816,168.17330890758313,168.10427001667614,168.351064743492
2024-05-16 12:00:00,1715860800,168.289,168.389,168.274,168.284,640,22,0,168.233452545219,168.18912192078557,168.12060910606922,168.35039743261152
2024-05-16 12:15:00,1715861700,168.281,168.296,168.186,168.211,583,22,0,168.22846309072588,168.19224736067335,168.12882646006292,168.34901039348108
2024-05-16 12:30:00,1715862600,168.218,168.568,168.085,168.525,1282,22,0,168.29436018167567,168.23978345200572,168.16484223642084,168.35076153384446
2024-05-16 12:45:00,1715863500,168.521,168.735,168.512,168.704,788,22,0,168.38539125241442,168.3061001017192,168.2138565785644,168.35427634445298
2024-05-16 13:00:00,1715864400,168.705,168.786,168.687,168.73,776,22,0,168.4619709741001,168.36665723004504,168.26077870778582,168.3580148882893
2024-05-16 13:15:00,1715865300,168.732,168.776,168.68,168.711,752,22,0,168.5173107576334,168.41584905432433,168.30170791616894,168.36152717795804
2024-05-16 13:30:00,1715866200,168.711,168.823,168.711,168.777,747,22,0,168.5750194781593,168.46744204656372,168.34491628742632,168.3656612358888
2024-05-16 13:45:00,1715867100,168.773,168.828,168.747,168.762,701,21,0,168.61657070523503,168.5095217541975,168.3828329885694,168.36960490518345
2024-05-16 14:00:00,1715868000,168.767,168.794,168.671,168.731,684,22,0,168.64199943740505,168.54116150359786,168.41448453506308,168.37320087627617
2024-05-16 14:15:00,1715868900,168.728,168.784,168.688,168.716,609,22,0,168.65844400687058,168.5661384316553,168.44189503187553,168.37661181283065
2024-05-16 14:30:00,1715869800,168.715,168.728,168.661,168.697,617,22,0,168.6670120053438,168.58483294141885,168.4650863926141,168.37979975499155
2024-05-16 14:45:00,1715870700,168.697,168.846,168.687,168.801,694,22,0,168.6967871152674,168.6157139497876,168.49562399328553,168.38399080220557
2024-05-16 15:00:00,1715871600,168.806,168.813,168.652,168.705,592,22,0,168.69861220076353,168.62846909981795,168.51465817571412,168.38718492357668
2024-05-16 15:15:00,1715872500,168.705,168.763,168.654,168.759,495,22,0,168.71203171170498,168.64711637127252,168.536871068831,168.3908845760784
2024-05-16 15:30:00,1715873400,168.758,168.789,168.728,168.745,486,22,0,168.71935799799274,168.66109974680504,168.55579188075546,168.39440811263484
2024-05-16 15:45:00,1715874300,168.745,168.852,168.731,168.836,446,22,0,168.74527844288323,168.68608549726144,168.58126534614132,168.39880206176284
2024-05-16 16:00:00,1715875200,168.834,168.888,168.819,168.85,503,22,0,168.76854990002028,168.70950185479552,168.60569576921938,168.40329159348659
2024-05-16 16:15:00,1715876100,168.85,168.884,168.818,168.871,342,22,0,168.79131658890466,168.73257301839618,168.62981433565398,168.4079454084768
2024-05-16 16:30:00,1715877000,168.871,168.871,168.789,168.804,398,22,0,168.79413512470364,168.74277687291104,168.64564939604907,168.4118862501835
2024-05-16 16:45:00,1715877900,168.804,168.842,168.792,168.814,281,22,0,168.79854954143616,168.75295160535234,168.66095399640824,168.41588738202248
2024-05-16 17:00:00,1715878800,168.814,168.814,168.773,168.787,331,21,0,168.79598297667258,168.7578156617306,168.6724127240075,168.41958004488794
2024-05-16 17:15:00,1715879700,168.788,168.833,168.714,168.731,415,22,0,168.78154231518977,168.75398485291197,168.6777388400068,168.42267875090897
