datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-02-15 11:00:00,1707994800,161.066,161.115,161.049,161.103,1813,22,0,161.1017963190528,161.1448146792489,161.1893791558971,160.6776454518149
2024-02-15 12:00:00,1707998400,161.102,161.252,161.091,161.226,1826,22,0,161.12939713704105,161.15641258221333,161.1927083235428,160.68310171597594
2024-02-15 13:00:00,1708002000,161.225,161.424,161.003,161.302,3754,22,0,161.1677533288097,161.17721078475432,161.20264393049345,160.68925990785678
2024-02-15 14:00:00,1708005600,161.306,161.62,161.306,161.524,3246,22,0,161.2469192557409,161.22675210121798,161.2318581186304,160.69756577942042
2024-02-15 15:00:00,1708009200,161.525,161.626,161.406,161.468,2969,22,0,161.2960483100207,161.26121608675828,161.25332556239127,160.7052317915655
2024-02-15 16:00:00,1708012800,161.471,161.64,161.465,161.595,2696,22,0,161.36248201890498,161.3088995029357,161.28438687490114,160.7140852065748
2024-02-15 17:00:00,1708016400,161.595,161.611,161.48,161.524,1947,22,0,161.39837490359275,161.33962814537347,161.30616988627375,160.72214406024074
2024-02-15 18:00:00,1708020000,161.524,161.527,161.383,161.418,1821,22,0,161.4027360361277,161.35082412460582,161.31633626024885,160.72906799993984
2024-02-15 19:00:00,1708023600,161.416,161.49,161.403,161.472,1642,22,0,161.41812802809932,161.36813496394785,161.33048750931712,160.7364603581494
2024-02-15 20:00:00,1708027200,161.476,161.529,161.463,161.493,1520,22,0,161.43476624407725,161.38597282624104,161.34526137210648,160.74398811577979
2024-02-15 21:00:00,1708030800,161.494,161.54,161.464,161.471,742,29,0,161.44281818983785,161.39811956534948,161.35669215646044,160.75122206487652
2024-02-15 22:00:00,1708034400,161.452,161.457,161.34,161.438,755,90,0,161.441747480985,161.40381677029956,161.3640837786004,160.7580556761713
2024-02-15 23:00:00,1708038000,161.459,161.526,161.415,161.516,1061,48,0,161.4582480407661,161.41984294597106,161.37789434418218,160.76559741073677
2024-02-16 00:00:00,1708041600,161.538,161.652,161.501,161.63,2214,22,0,161.49641514281808,161.44986538226092,161.40081304016562,160.77419843152546
2024-02-16 01:00:00,1708045200,161.634,161.674,161.524,161.526,2179,22,0,161.50298955552518,161.46074175622365,161.41219367287783,160.7816790441471
2024-02-16 02:00:00,1708048800,161.526,161.705,161.526,161.7,1815,22,0,161.54676965429735,161.49492150533456,161.43835788443437,160.79081656609588
2024-02-16 03:00:00,1708052400,161.699,161.784,161.67,161.726,1578,22,0,161.58659862000906,161.5279327188582,161.4645071676676,160.80012187389593
2024-02-16 04:00:00,1708056000,161.726,161.746,161.646,161.655,1501,22,0,161.60179892667372,161.54608518759278,161.4818246978796,160.8086281239069
2024-02-16 05:00:00,1708059600,161.655,161.716,161.588,161.59,1544,22,0,161.59917694296846,161.5523587322224,161.4916588162542,160.81640296844515
2024-02-16 06:00:00,1708063200,161.589,161.707,161.582,161.64,1545,22,0,161.6082487334199,161.56487891333347,161.5051443784129,160.82459796378402
2024-02-16 07:00:00,1708066800,161.64,161.721,161.602,161.651,2347,22,0,161.61774901488215,161.5771819257144,161.51840398037535,160.83282086961702
2024-02-16 08:00:00,1708070400,161.651,161.815,161.651,161.8,2452,22,0,161.65824923379722,161.6090130791838,161.54400361852305,160.84244454255617
2024-02-16 09:00:00,1708074000,161.797,161.818,161.715,161.789,2117,22,0,161.68730495962006,161.63472549644325,161.56627601683914,160.8518630048193
2024-02-16 10:00:00,1708077600,161.793,161.843,161.744,161.789,1792,22,0,161.70990385748226,161.6567647112371,161.58652365167194,160.86118775104003
2024-02-16 11:00:00,1708081200,161.789,161.885,161.769,161.845,1931,22,0,161.7399252224862,161.68365546677467,161.61002150151995,160.8709769276466
2024-02-16 12:00:00,1708084800,161.844,161.869,161.782,161.825,2089,22,0,161.75883072860037,161.70384754294972,161.62956500138176,160.88046969453572
2024-02-16 13:00:00,1708088400,161.824,161.888,161.642,161.741,3258,22,0,161.75486834446696,161.70915503681405,161.6396954558016,160.88903218513735
2024-02-16 14:00:00,1708092000,161.745,161.883,161.732,161.778,2946,22,0,161.76000871236317,161.7189900315549,161.65226859618326,160.89787763603152
2024-02-16 15:00:00,1708095600,161.788,161.883,161.716,161.813,3271,22,0,161.77178455406025,161.73242002704706,161.66688054198477,160.9069833311954
2024-02-16 16:00:00,1708099200,161.812,161.91,161.788,161.887,2394,21,0,161.7973879864913,161.75450288032607,161.68689140180433,160.91673474083524
2024-02-16 17:00:00,1708102800,161.885,161.914,161.837,161.896,1943,22,0,161.819301767271,161.7747167545652,161.70590127436756,160.92647867376223
2024-02-16 18:00:00,1708106400,161.895,161.927,161.79,161.919,2049,22,0,161.8414569300997,161.79532864677017,161.72527388578868,160.93635450785416
2024-02-16 19:00:00,1708110000,161.921,161.947,161.824,161.896,1904,22,0,161.85357761229977,161.80971026866015,161.74079444162606,160.9459032192188
2024-02-16 20:00:00,1708113600,161.901,161.923,161.84,161.886,2092,22,0,161.86078258734426,161.82060880170872,161.75399494693278,160.95525741604249
2024-02-16 21:00:00,1708117200,161.894,161.894,161.809,161.851,910,47,0,161.85860867904552,161.82495040146463,161.7628135881207,160.96417027757442
2024-02-18 22:00:00,1708293600,161.729,161.783,161.637,161.72,827,127,0,161.82780675036872,161.8099574869697,161.7589214437461,160.9716909713299
2024-02-18 23:00:00,1708297200,161.748,161.882,161.7,161.874,1261,50,0,161.83807191695345,161.8191064174026,161.76938313067825,160.98066917062016
2024-02-19 00:00:00,1708300800,161.91,161.91,161.705,161.729,2004,22,0,161.813833713186,161.80623407205937,161.76571193698024,160.98811524852445
2024-02-19 01:00:00,1708304400,161.729,161.741,161.606,161.669,1914,22,0,161.78164844358912,161.78662920462233,161.75691994270932,160.99489022117595
2024-02-19 02:00:00,1708308000,161.666,161.681,161.609,161.654,1575,22,0,161.75328212279155,161.76768217539058,161.74756358428118,161.00144852743293
2024-02-19 03:00:00,1708311600,161.654,161.673,161.547,161.556,1327,21,0,161.7094416510601,161.7374418646205,161.7301487129829,161.0069664525331
2024-02-19 04:00:00,1708315200,161.557,161.705,161.546,161.683,1225,22,0,161.7035657286023,161.729664455389,161.72586246634808,161.01369315449796
2024-02-19 05:00:00,1708318800,161.683,161.744,161.641,161.724,1441,22,0,161.7081066778018,161.7288552474763,161.72569315122553,161.02076088430397
2024-02-19 06:00:00,1708322400,161.724,161.77,161.699,161.763,1508,22,0,161.72030519384583,161.7337330692654,161.7290846829323,161.02814634814175
2024-02-19 07:00:00,1708326000,161.767,161.797,161.7,161.705,1862,22,0,161.71690403965786,161.72962834508465,161.72689516630209,161.0348812103493
2024-02-19 08:00:00,1708329600,161.71,161.756,161.59,161.62,2288,22,0,161.6953698086228,161.71396715292968,161.71717742391098,161.0407032878583
2024-02-19 09:00:00,1708333200,161.62,161.683,161.487,161.548,2257,22,0,161.66262096226217,161.69025755965401,161.70179765810087,161.0457510163373
2024-02-19 10:00:00,1708336800,161.55,161.629,161.514,161.609,1947,22,0,161.6507051928706,161.6786493368463,161.69336150736441,161.05135548383646
2024-02-19 11:00:00,1708340400,161.609,161.685,161.573,161.631,1876,22,0,161.64632626112157,161.6718422887254,161.68769227942218,161.05712309096245
2024-02-19 12:00:00,1708344000,161.632,161.653,161.547,161.573,1681,22,0,161.6300315364279,161.65772196176462,161.67726570856564,161.06225619453497
2024-02-19 13:00:00,1708347600,161.577,161.629,161.488,161.512,2122,22,0,161.6038023061106,161.63690453865541,161.66224155324147,161.0667312572759
2024-02-19 14:00:00,1708351200,161.513,161.54,161.467,161.538,2052,22,0,161.58917957141935,161.62277531884752,161.65094686658315,161.07142049849705
2024-02-19 15:00:00,1708354800,161.541,161.688,161.499,161.672,1995,22,0,161.60758411110393,161.62980741615502,161.65286078780287,161.0773964139349
2024-02-19 16:00:00,1708358400,161.673,161.732,161.601,161.72,1192,22,0,161.6325654197475,161.64269207099002,161.65896435254808,161.0837904794679
2024-02-19 17:00:00,1708362000,161.721,161.834,161.717,161.833,806,22,0,161.6771064375814,161.66987891799147,161.6747857750437,161.09124530056772
2024-02-19 18:00:00,1708365600,161.833,161.912,161.828,161.841,558,22,0,161.71352722922998,161.69432478684985,161.68989615913063,161.09870554633324
2024-02-19 19:00:00,1708369200,161.843,161.888,161.819,161.821,559,22,0,161.73741006717887,161.7124212458713,161.70181469011877,161.10589255582246
2024-02-19 20:00:00,1708372800,161.82,161.84,161.807,161.823,396,22,0,161.75643005225024,161.72821821074686,161.71283153647158,161.113027953277
2024-02-19 21:00:00,1708376400,161.823,161.857,161.794,161.794,369,34,0,161.76477892952795,161.73761560921162,161.72021048770145,161.11980379453794
2024-02-19 22:00:00,1708380000,161.746,161.817,161.691,161.765,759,91,0,161.7648280562995,161.74152766503852,161.7242822615468,161.12622365727887
2024-02-19 23:00:00,1708383600,161.793,161.909,161.771,161.891,1099,48,0,161.79286626601072,161.7628808557473,161.739438419588,161.13383337213182
2024-02-20 00:00:00,1708387200,161.918,161.926,161.807,161.824,1863,22,0,161.7997848735639,161.77161216206912,161.7471258359891,161.14070070176234
2024-02-20 01:00:00,1708390800,161.82,161.874,161.724,161.776,2209,22,0,161.79449934610528,161.77223899605923,161.7497507599901,161.14702208781446
2024-02-20 02:00:00,1708394400,161.776,161.847,161.755,161.844,1635,22,0,161.80549949141522,161.78249056805078,161.75831887271826,161.15395719141833
2024-02-20 03:00:00,1708398000,161.843,161.881,161.795,161.851,1339,22,0,161.81561071554518,161.79227762975782,161.76674442974388,161.16089294075746
2024-02-20 04:00:00,1708401600,161.853,161.892,161.838,161.884,1007,22,0,161.8308083343129,161.8053808255067,161.7774040270399,161.16808803587432
2024-02-20 05:00:00,1708405200,161.884,161.97,161.879,161.962,1188,22,0,161.85996203779894,161.82775499329145,161.79418547912718,161.17598765740792
2024-02-20 06:00:00,1708408800,161.96,162.027,161.928,161.972,1285,22,0,161.88485936273253,161.84836142282126,161.81035043557017,161.18390817822973
2024-02-20 07:00:00,1708412400,161.976,162.04,161.847,161.922,2186,22,0,161.89311283768086,161.85888121956108,161.82050039597289,161.19125237546126
2024-02-20 08:00:00,1708416000,161.921,162.011,161.887,161.965,2553,22,0,161.90908776264067,161.8740410453381,161.8336367236117,161.19895135679997
2024-02-20 09:00:00,1708419600,161.965,162.287,161.933,162.255,2268,22,0,161.98595714872053,161.92846375314696,161.87194247601064,161.20945930349848
2024-02-20 10:00:00,1708423200,162.251,162.283,162.18,162.203,2266,22,0,162.0341888934493,161.96768321698312,161.90203861455512,161.2193452805781
2024-02-20 11:00:00,1708426800,162.203,162.27,162.132,162.215,2200,22,0,162.07436913934947,162.00301418598553,161.93048964959556,161.22925229271166
2024-02-20 12:00:00,1708430400,162.212,162.23,162.093,162.129,2195,22,0,162.08650933060514,162.02101215941616,161.94853604508688,161.23820500621704
2024-02-20 13:00:00,1708434000,162.129,162.35,162.108,162.316,2852,22,0,162.13750725713734,162.06315327949957,161.9819418591699,161.2489293345134
2024-02-20 14:00:00,1708437600,162.32,162.351,162.213,162.232,2855,22,0,162.15850564444014,162.08727423957106,162.0046744174272,161.25871113217994
2024-02-20 15:00:00,1708441200,162.234,162.234,161.957,162.098,2874,22,0,162.14505994567565,162.08880649106092,162.01315856129744,161.2670622651931
2024-02-20 16:00:00,1708444800,162.099,162.122,162.031,162.054,2212,22,0,162.1248244021922,162.08383413519508,162.0168714193613,161.2748924914101
2024-02-20 17:00:00,1708448400,162.057,162.131,162.018,162.059,1775,22,0,162.11019675726058,162.08028640159577,162.02070129032847,161.2826945561722
2024-02-20 18:00:00,1708452000,162.058,162.135,162.035,162.109,1554,22,0,162.10993081120267,162.08438834422495,162.02872844575316,161.29091650088694
2024-02-20 19:00:00,1708455600,162.105,162.127,162.042,162.11,1912,22,0,162.109946186491,162.08804715219284,162.03611676886652,161.29906658545522
2024-02-20 20:00:00,1708459200,162.109,162.185,162.095,162.1,1708,22,0,162.10773592282632,162.08975470187957,162.04192433533322,161.3070360721671
2024-02-20 21:00:00,1708462800,162.099,162.142,162.061,162.083,891,29,0,162.10223905108714,162.08878974446822,162.04565848666655,161.31475710627493
2024-02-20 22:00:00,1708466400,162.035,162.05,161.947,162.034,1038,98,0,162.08707481751222,162.0809626381156,162.04459862424233,161.32191375198363
2024-02-20 23:00:00,1708470000,162.081,162.118,162.032,162.118,977,49,0,162.09394708028728,162.0862536898134,162.05127147658393,161.3298350081828
2024-02-21 00:00:00,1708473600,162.119,162.221,162.075,162.181,1869,22,0,162.11329217355677,162.09978887698293,162.06306497871267,161.33830431158398
2024-02-21 01:00:00,1708477200,162.18,162.261,162.154,162.185,1738,22,0,162.1292272460997,162.1119618945568,162.0741499806479,161.34672914430453
2024-02-21 02:00:00,1708480800,162.184,162.232,162.147,162.172,1437,22,0,162.138732302522,162.12053876676296,162.0830454369526,161.35494079460994
2024-02-21 03:00:00,1708484400,162.172,162.184,162.101,162.143,1207,22,0,162.13968067973934,162.12374751436826,162.0884958517751,161.3627821797382
2024-02-21 04:00:00,1708488000,162.143,162.233,162.116,162.227,1143,22,0,162.1590849731306,162.13849786945852,162.10108713797737,161.37138136202935
2024-02-21 05:00:00,1708491600,162.227,162.251,162.179,162.214,1385,22,0,162.1712883124349,162.1492838881073,162.11135194361577,161.3797656270838
2024-02-21 06:00:00,1708495200,162.218,162.249,162.149,162.248,1527,22,0,162.18833535411605,162.1633861898063,162.12377449419614,161.388404775073
2024-02-21 07:00:00,1708498800,162.245,162.336,162.199,162.327,2154,22,0,162.21914971986803,162.18675959126256,162.1422495401783,161.39774403104246
2024-02-21 08:00:00,1708502400,162.324,162.37,162.143,162.183,2457,22,0,162.21111644878624,162.18622250679647,162.1459541274348,161.40555752327091
2024-02-21 09:00:00,1708506000,162.183,162.184,161.971,162.105,2386,22,0,162.18753501572263,162.17461929153984,162.14223102494074,161.41251714990503
2024-02-21 10:00:00,1708509600,162.102,162.114,162.004,162.026,2119,22,0,162.15163834556205,162.15338796417703,162.13166456812795,161.41862145687114
2024-02-21 11:00:00,1708513200,162.026,162.073,161.983,162.073,1671,22,0,162.13416315765937,162.14190396929462,162.12633142557087,161.425132686156
2024-02-21 12:00:00,1708516800,162.071,162.108,161.935,162.071,2139,22,0,162.12012690040174,162.13177483082396,162.1213012959735,161.43155922659224
2024-02-21 13:00:00,1708520400,162.075,162.246,162.075,162.243,2492,21,0,162.1474320336458,162.14766414070624,162.13236481452134,161.4396332641386
2024-02-21 14:00:00,1708524000,162.245,162.39,162.191,162.32,2390,22,0,162.1857804706134,162.1722835491768,162.14942255865574,161.44839313215712
2024-02-21 15:00:00,1708527600,162.321,162.456,162.301,162.361,2477,22,0,162.22471814381043,162.19924304215155,162.16865687150522,161.4574737975088
2024-02-21 16:00:00,1708531200,162.361,162.585,162.334,162.576,2192,22,0,162.30278077851924,162.25306546470134,162.20568806500475,161.46860341146396
2024-02-21 17:00:00,1708534800,162.576,162.584,162.442,162.459,1677,22,0,162.3374961610705,162.28248468402973,162.2287164227316,161.47845810388722
2024-02-21 18:00:00,1708538400,162.46,162.535,162.414,162.497,1839,22,0,162.3729414586104,162.31312972916834,162.2531058388469,161.48859284912217
2024-02-21 19:00:00,1708542000,162.491,162.535,162.438,162.471,2190,21,0,162.39473224558586,162.33568262500143,162.27291439895174,161.4983680446533
2024-02-21 20:00:00,1708545600,162.467,162.525,162.439,162.472,1890,22,0,162.4119028576779,162.3551565357155,162.29101308995612,161.508055924806
2024-02-21 21:00:00,1708549200,162.47,162.592,162.391,162.457,1187,47,0,162.42192444486057,162.36970560204188,162.306102809051,161.51749815440994
2024-02-21 22:00:00,1708552800,162.453,162.593,162.394,162.578,1069,95,0,162.45660790155821,162.39946194460734,162.33082073550088,161.52805041157998
2024-02-21 23:00:00,1708556400,162.603,162.716,162.568,162.656,1071,48,0,162.5009172567675,162.43611023823487,162.36038248681896,161.53927379056924
2024-02-22 00:00:00,1708560000,162.671,162.92,162.669,162.874,1898,22,0,162.5838245330414,162.49866591848703,162.40707498801723,161.55255464837452
2024-02-22 01:00:00,1708563600,162.874,162.925,162.736,162.741,2042,22,0,162.61875241458776,162.53328507298892,162.4374318072884,161.56437997525637
2024-02-22 02:00:00,1708567200,162.742,162.829,162.67,162.827,1570,22,0,162.66502965579048,162.57524434827621,162.4728470975349,161.57694335858716
2024-02-22 03:00:00,1708570800,162.823,162.853,162.762,162.845,1179,22,0,162.70502306561482,162.61378086995106,162.5066791795772,161.5895608376062
2024-02-22 04:00:00,1708574400,162.846,162.877,162.698,162.77,1490,22,0,162.7194623843671,162.6360978885295,162.53061743597928,161.6013065009136
2024-02-22 05:00:00,1708578000,162.769,162.834,162.721,162.805,1536,22,0,162.73847074339662,162.66022676159673,162.5555613054357,161.61328355065578
2024-02-22 06:00:00,1708581600,162.803,162.844,162.774,162.824,1563,22,0,162.75747724486405,162.68362293851152,162.57996482312336,161.6253304805
2024-02-22 07:00:00,1708585200,162.82,162.96,162.814,162.936,2584,22,0,162.7971489682276,162.71967680443845,162.61233165738489,161.63837196825622
2024-02-22 08:00:00,1708588800,162.938,163.46,162.905,163.255,5107,21,0,162.89889364195477,162.79615154666155,162.6707560521681,161.65445781931837
2024-02-22 09:00:00,1708592400,163.249,163.288,162.937,162.984,2844,22,0,162.9178061659648,162.82298703999564,162.69923277469826,161.66768709474803
2024-02-22 10:00:00,1708596000,162.985,163.05,162.916,163.029,2229,22,0,162.9425159068615,162.8524174628534,162.72921161336205,161.68123249679036
2024-02-22 11:00:00,1708599600,163.026,163.096,162.894,163.094,2117,22,0,162.97617903867007,162.88692925387437,162.7623741939655,161.69528988488202
2024-02-22 12:00:00,1708603200,163.09,163.136,163.019,163.099,2217,22,0,163.00347258563227,162.91722507474947,162.79297653996866,161.7092571497091
2024-02-22 13:00:00,1708606800,163.096,163.151,162.907,162.961,3108,21,0,162.99403423326953,162.92347863549955,162.8082513999715,161.7217123024483
2024-02-22 14:00:00,1708610400,162.96,162.973,162.645,162.73,3209,22,0,162.93535995920962,162.89583883042818,162.80113763633773,161.7317450158568
2024-02-22 15:00:00,1708614000,162.73,162.812,162.651,162.697,2964,21,0,162.88239107938526,162.86743328322416,162.79167057848883,161.7413495430622
2024-02-22 16:00:00,1708617600,162.7,162.892,162.677,162.885,2233,22,0,162.88297083952187,162.86994281419214,162.8001550713535,161.7527291495989
2024-02-22 17:00:00,1708621200,162.885,162.981,162.871,162.955,1907,22,0,162.89897731962813,162.88209384073613,162.81423188304862,161.76469204363275
2024-02-22 18:00:00,1708624800,162.956,162.988,162.902,162.952,1829,22,0,162.91076013748855,162.8920804349167,162.82675625731693,161.77650605314884
2024-02-22 19:00:00,1708628400,162.952,162.965,162.894,162.929,1643,22,0,162.91481344026886,162.89735465850003,162.83605114301537,161.78797365461006
2024-02-22 20:00:00,1708632000,162.928,162.93,162.835,162.861,1710,22,0,162.90285489798688,162.89216113585718,162.83831922092307,161.79865053366868
2024-02-22 21:00:00,1708635600,162.862,162.931,162.849,162.891,855,27,0,162.900220476212,162.89199525930616,162.84310838265733,161.80951968258742
2024-02-22 22:00:00,1708639200,162.868,162.901,162.724,162.847,905,90,0,162.88839370372045,162.88556736511958,162.84346216605212,161.81984286982538
2024-02-22 23:00:00,1708642800,162.871,162.89,162.84,162.88,611,48,0,162.88652843622702,162.88477202724536,162.8467837873201,161.8303916969913
2024-02-23 00:00:00,1708646400,162.89,162.897,162.781,162.799,1482,22,0,162.867077672621,162.87251888049605,162.84243980665465,161.8400295905536
2024-02-23 01:00:00,1708650000,162.797,162.921,162.792,162.889,1629,22,0,162.87194930092744,162.8748733261395,162.8466725515042,161.8504671070655
2024-02-23 02:00:00,1708653600,162.893,162.933,162.857,162.905,1297,22,0,162.87929390072134,162.879177136691,162.85197504682202,161.8609599716718
2024-02-23 03:00:00,1708657200,162.905,162.924,162.857,162.895,1049,22,0,162.88278414500547,162.88143754573517,162.85588640620185,161.87124892717756
2024-02-23 04:00:00,1708660800,162.895,162.971,162.878,162.944,836,22,0,162.89638766833758,162.89037503920156,162.86389673291075,161.88192306720563
2024-02-23 05:00:00,1708664400,162.944,163.018,162.944,162.988,1054,22,0,162.91674596426256,162.90432146217276,162.8751788481007,161.89292880783046
2024-02-23 06:00:00,1708668000,162.988,163.082,162.976,162.999,1379,22,0,162.93502463887086,162.91784696757665,162.88643531645516,161.90393449133464
2024-02-23 07:00:00,1708671600,162.995,163.059,162.982,163.031,2048,22,0,162.95635249689957,162.93401168649427,162.89957756041377,161.91514907351043
2024-02-23 08:00:00,1708675200,163.036,163.131,163.019,163.046,2447,22,0,162.97627416425522,162.95001001699512,162.91288869128525,161.92640132153522
2024-02-23 09:00:00,1708678800,163.045,163.163,163.013,163.057,2170,22,0,162.99421323886517,162.96529430028156,162.9259897193502,161.93765105962942
2024-02-23 10:00:00,1708682400,163.061,163.188,163.041,163.143,1993,22,0,163.0272769635618,162.99068082881277,162.945717926682,161.94964458142417
2024-02-23 11:00:00,1708686000,163.144,163.201,163.088,163.11,2155,22,0,163.04565986054808,163.00772642469667,162.96065266062,161.9611904064846
2024-02-23 12:00:00,1708689600,163.108,163.108,162.968,162.994,2456,22,0,163.0341798915374,163.00576550688285,162.96368423692726,161.9714671188579
2024-02-23 13:00:00,1708693200,162.992,163.002,162.859,162.984,2589,21,0,163.02302880452908,163.00265614875676,162.96553112447933,161.98154207289912
2024-02-23 14:00:00,1708696800,162.984,163.022,162.725,162.763,2571,22,0,162.96524462574484,162.96841955607724,162.94711920407212,161.9893177736663
2024-02-23 15:00:00,1708700400,162.764,162.899,162.723,162.872,2758,22,0,162.94452359780155,162.95464533378052,162.9402901855201,161.998100681391
2024-02-23 16:00:00,1708704000,162.871,162.892,162.677,162.792,2476,22,0,162.91062946495677,162.9314102860976,162.92680925956373,162.00600017709857
2024-02-23 17:00:00,1708707600,162.788,162.838,162.746,162.808,1798,22,0,162.8878229171886,162.91378024522652,162.9160084177852,162.0139802748389
2024-02-23 18:00:00,1708711200,162.81,162.842,162.771,162.796,1518,22,0,162.86741782448001,162.89695449590846,162.9050985616229,162.02176156563652
2024-02-23 19:00:00,1708714800,162.796,162.835,162.734,162.829,1483,21,0,162.85888053015114,162.8872467107787,162.89818051056628,162.02979378886405
2024-02-23 20:00:00,1708718400,162.829,162.862,162.788,162.854,1516,22,0,162.85779596789533,162.88249718066749,162.89416410051479,162.0379948456913
2024-02-23 21:00:00,1708722000,162.854,162.881,162.817,162.872,837,47,0,162.86095241947413,162.8809975834293,162.89214918228618,162.04629340444063
2024-02-25 22:00:00,1708898400,162.763,162.779,162.641,162.683,623,237,0,162.82140743736878,162.85271221436798,162.87313562026017,162.0526287934512
2024-02-25 23:00:00,1708902000,162.758,162.868,162.745,162.799,1170,56,0,162.8164280068424,162.84503904088686,162.86639601841833,162.06005537262084
2024-02-26 00:00:00,1708905600,162.815,162.815,162.584,162.638,1833,22,0,162.7767773386552,162.8154620350459,162.84563274401668,162.0658060654306
2024-02-26 01:00:00,1708909200,162.641,162.704,162.556,162.692,1843,21,0,162.75793793006517,162.79782460146794,162.83166613092425,162.0720368508492
2024-02-26 02:00:00,1708912800,162.692,162.781,162.691,162.781,1220,22,0,162.76306283449514,162.79542108697254,162.82706011902204,162.07909121054226
2024-02-26 03:00:00,1708916400,162.781,162.795,162.759,162.782,999,22,0,162.76727109349622,162.79350378883362,162.82296374456547,162.08608532785033
2024-02-26 04:00:00,1708920000,162.782,162.879,162.752,162.848,1024,22,0,162.78521085049707,162.8012889618574,162.82523976778677,162.09366656836923
2024-02-26 05:00:00,1708923600,162.848,162.851,162.714,162.805,1363,22,0,162.7896084392755,162.8018191101635,162.82339978889706,162.1007445129626
2024-02-26 06:00:00,1708927200,162.805,162.882,162.767,162.803,1556,22,0,162.7925843416587,162.80198780871157,162.8215452626337,162.10773212974905
2024-02-26 07:00:00,1708930800,162.798,162.991,162.782,162.962,2213,22,0,162.83023226573454,162.82484669318137,162.83431387512155,162.11623230756248
2024-02-26 08:00:00,1708934400,162.962,163.113,162.848,163.103,2528,22,0,162.89084731779352,162.86458287986974,162.85873988647413,162.12605089156685
2024-02-26 09:00:00,1708938000,163.107,163.309,163.087,163.277,2138,22,0,162.9766590249505,162.92349961131694,162.8967635331583,162.1375031215015
2024-02-26 10:00:00,1708941600,163.278,163.427,163.253,163.392,1932,22,0,163.06895701940593,162.99042823827168,162.9417850301439,162.1499856775065
2024-02-26 11:00:00,1708945200,163.389,163.517,163.358,163.514,1785,22,0,163.16785545953795,163.0652242042329,162.9938045728581,162.16355795932236
2024-02-26 12:00:00,1708948800,163.518,163.535,163.383,163.401,2155,22,0,163.2196653574184,163.11319217505675,163.03082233896188,162.1758708154485
2024-02-26 13:00:00,1708952400,163.401,163.576,163.358,163.557,2528,22,0,163.2946286113254,163.17659329290578,163.0786566717835,162.18961339439926
2024-02-26 14:00:00,1708956000,163.557,163.592,163.44,163.458,2563,22,0,163.3309333643642,163.2167942510621,163.1131424288941,162.20223415664407
2024-02-26 15:00:00,1708959600,163.459,163.567,163.417,163.565,2453,22,0,163.38294817228325,163.2665379294818,163.1542203899037,162.21579401578194
2024-02-26 16:00:00,1708963200,163.565,163.686,163.542,163.661,2126,22,0,163.44473746733144,163.32288965384157,163.20029126354882,162.23017417482887
2024-02-26 17:00:00,1708966800,163.66,163.71,163.469,163.508,1677,21,0,163.45879580792445,163.34933398900705,163.2282647850444,162.24288885965646
2024-02-26 18:00:00,1708970400,163.505,163.529,163.45,163.506,1677,22,0,163.46928562838568,163.37171484772034,163.25351344094946,162.25545712970964
2024-02-26 19:00:00,1708974000,163.506,163.555,163.472,163.511,1700,22,0,163.4785554887444,163.39161272661744,163.27692130995405,162.26795009359313
2024-02-26 20:00:00,1708977600,163.51,163.539,163.472,163.473,1684,22,0,163.4773209356901,163.40323947995782,163.29474664541277,162.27994063992554
2024-02-26 21:00:00,1708981200,163.473,163.533,163.47,163.495,577,26,0,163.48124961664786,163.41634812567816,163.3129514958298,162.29203078281185
2024-02-26 22:00:00,1708984800,163.454,163.454,163.335,163.435,804,98,0,163.47097192405946,163.41901267915273,163.32404681439073,162.30340361084356
2024-02-26 23:00:00,1708988400,163.433,163.486,163.297,163.348,1168,49,0,163.44364482982402,163.40886801070235,163.32622437671884,162.31379760476554
2024-02-27 00:00:00,1708992000,163.372,163.372,163.289,163.325,1560,22,0,163.41727931208533,163.39688686631632,163.3261130697444,162.32385932014103
2024-02-27 01:00:00,1708995600,163.325,163.33,163.259,163.294,1226,22,0,163.3898839093997,163.38218874255685,163.32319369976761,162.33351246123416
2024-02-27 02:00:00,1708999200,163.296,163.326,163.258,163.304,1332,22,0,163.3707985961998,163.37101892219158,163.32144881797055,162.34316905365972
2024-02-27 03:00:00,1709002800,163.303,163.316,163.245,163.245,986,22,0,163.34284335259983,163.35301621902136,163.31449892542776,162.35214249591186
2024-02-27 04:00:00,1709006400,163.245,163.302,163.231,163.289,933,22,0,163.3308781631332,163.34387104487547,163.31218084129796,162.3614644611267
2024-02-27 05:00:00,1709010000,163.289,163.343,163.23,163.336,1157,22,0,163.3320163491036,163.34274660989325,163.31434621936177,162.37116133216026
2024-02-27 06:00:00,1709013600,163.339,163.354,163.239,163.276,1150,22,0,163.31956827152504,163.3332113799085,163.31086019941978,162.38016470198951
2024-02-27 07:00:00,1709017200,163.275,163.372,163.207,163.214,1967,22,0,163.29610865563058,163.31618118277873,163.30205472674524,162.38846157062642
2024-02-27 08:00:00,1709020800,163.214,163.23,163.044,163.045,2573,22,0,163.2403067321571,163.27744101381037,163.27868611522294,162.3949942913167
2024-02-27 09:00:00,1709024400,163.044,163.095,163.001,163.074,2292,22,0,163.20334968056665,163.24837801183747,163.2600782865663,162.40175056702498
