datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-01-15 09:00:00,1705309200,159.365,159.454,159.33,159.402,1224,21,0,159.31712923003664,159.24503927796508,159.15537502519592,158.87477213375254
2024-01-15 09:30:00,1705311000,159.399,159.535,159.345,159.446,1405,22,0,159.34576717891738,159.2737479525415,159.18179547745083,158.8804559931182
2024-01-15 10:00:00,1705312800,159.445,159.499,159.333,159.352,1259,22,0,159.34715225026906,159.28492681646415,159.19726861586437,158.88514797328617
2024-01-15 10:30:00,1705314600,159.348,159.381,159.309,159.359,1060,22,0,159.3497850835426,159.29550869982643,159.21197146896762,158.88986291882563
2024-01-15 11:00:00,1705316400,159.358,159.41,159.321,159.384,937,22,0,159.35738839831092,159.30815031413692,159.2276104263342,158.894779705703
2024-01-15 11:30:00,1705318200,159.388,159.453,159.322,159.434,1203,22,0,159.37441319868628,159.3261288406888,159.24637311484926,158.9001450817657
2024-01-15 12:00:00,1705320000,159.438,159.751,159.428,159.727,1285,22,0,159.45276582120044,159.38339614916183,159.29006646804478,158.9083724938874
2024-01-15 12:30:00,1705321800,159.727,159.825,159.688,159.75,1456,22,0,159.51881786093367,159.435768127853,159.33187860731346,158.91674689693332
2024-01-15 13:00:00,1705323600,159.75,159.767,159.63,159.669,1274,22,0,159.55219166961507,159.46908696673117,159.3625260066486,158.92423200243647
2024-01-15 13:30:00,1705325400,159.669,159.705,159.574,159.63,1272,22,0,159.5694824097006,159.49207454291246,159.386841824226,158.9312545695764
2024-01-15 14:00:00,1705327200,159.628,159.65,159.512,159.637,1280,22,0,159.58448631865605,159.51277817963924,159.40958347656908,158.93827691216768
2024-01-15 14:30:00,1705329000,159.638,159.675,159.595,159.626,1081,22,0,159.59371158117693,159.52895272540508,159.42925770597188,158.94511992796703
2024-01-15 15:00:00,1705330800,159.625,159.655,159.492,159.5,1129,22,0,159.57288678535986,159.52481662177578,159.4356888236108,158.95064112271362
2024-01-15 15:30:00,1705332600,159.501,159.635,159.44,159.626,1169,22,0,159.58468972194655,159.53927139009352,159.45298983964616,158.95736111154235
2024-01-15 16:00:00,1705334400,159.625,159.679,159.606,159.651,989,22,0,159.59942533929177,159.55523262008018,159.4709907633147,158.9642629910295
2024-01-15 16:30:00,1705336200,159.651,159.651,159.553,159.561,812,22,0,159.59088637500471,159.5560565314973,159.47917342119516,158.9702006727108
2024-01-15 17:00:00,1705338000,159.557,159.567,159.518,159.545,617,22,0,159.58068940278145,159.5544770269977,159.48515765563195,158.97592006900226
2024-01-15 17:30:00,1705339800,159.547,159.604,159.535,159.591,587,22,0,159.58298064660778,159.55969459456946,159.49477968693813,158.98204026732063
2024-01-15 18:00:00,1705341600,159.596,159.634,159.585,159.631,182,22,0,159.5936516140283,159.56988108105955,159.50716335176193,158.98849757809356
2024-01-15 18:30:00,1705343400,159.631,159.657,159.6,159.652,170,22,0,159.606617922022,159.5816123551939,159.52033031978357,158.9950995922419
2024-01-15 19:00:00,1705345200,159.652,159.691,159.644,159.663,249,22,0,159.6191472726838,159.59323916159477,159.53330029071233,159.00174536744348
2024-01-15 19:30:00,1705347000,159.663,159.663,159.628,159.642,201,22,0,159.62422565653185,159.6002049956527,159.54318208246576,159.00811606030476
2024-01-15 20:00:00,1705348800,159.644,159.648,159.622,159.636,232,22,0,159.62684217730254,159.60531856770228,159.55162007496887,159.01436366169477
2024-01-15 20:30:00,1705350600,159.636,159.656,159.629,159.648,292,22,0,159.63154391567974,159.61141591517338,159.56038188633534,159.0206685008819
2024-01-15 21:00:00,1705352400,159.647,159.649,159.614,159.628,201,47,0,159.630756378862,159.61378507014862,159.56652898757758,159.02671160037562
2024-01-15 21:30:00,1705354200,159.629,159.631,159.543,159.576,168,25,0,159.61858829467045,159.60838720298455,159.56738998870688,159.0321771565908
2024-01-15 22:00:00,1705356000,159.561,159.561,159.459,159.537,84,111,0,159.60045756252146,159.5981890311296,159.5646272624608,159.03720026946053
2024-01-15 22:30:00,1705357800,159.534,159.557,159.494,159.534,377,94,0,159.58568921529445,159.58901916953965,159.56184296587344,159.0421435503614
2024-01-15 23:00:00,1705359600,159.564,159.652,159.55,159.637,457,48,0,159.59709161189568,159.59587357389114,159.5686754235213,159.04806252000955
2024-01-15 23:30:00,1705361400,159.636,159.661,159.539,159.55,633,48,0,159.5866268092522,159.5893202061924,159.56697765774663,159.05305692279552
2024-01-16 00:00:00,1705363200,159.563,159.574,159.315,159.399,1376,21,0,159.54493196275172,159.5621316053078,159.55170696158785,159.0564991424692
2024-01-16 00:30:00,1705365000,159.399,159.403,159.245,159.252,1321,22,0,159.4798359710291,159.51782709026384,159.52446087417079,159.05844442463368
2024-01-16 01:00:00,1705366800,159.252,159.476,159.233,159.303,1866,21,0,159.4405390885782,159.48713750594044,159.504328067428,159.06087781344328
2024-01-16 01:30:00,1705368600,159.302,159.459,159.302,159.423,1292,22,0,159.4366415133386,159.47797500509182,159.49693460675272,159.06448101927967
2024-01-16 02:00:00,1705370400,159.425,159.713,159.405,159.613,1250,22,0,159.47583228815225,159.4972642900787,159.50748600613883,159.06993891958535
2024-01-16 02:30:00,1705372200,159.608,159.673,159.509,159.536,1229,22,0,159.4892028907851,159.5027979629246,159.51007818739893,159.0745763432711
2024-01-16 03:00:00,1705374000,159.535,159.598,159.409,159.562,1131,22,0,159.5053800261662,159.51125539679254,159.51479835218086,159.07942632990523
2024-01-16 03:30:00,1705375800,159.565,159.571,159.463,159.512,917,22,0,159.5068511314626,159.5113617686793,159.51454395652806,159.08373054552808
2024-01-16 04:00:00,1705377600,159.516,159.601,159.506,159.569,785,22,0,159.5206619911376,159.51959580172513,159.51949450593457,159.0885590973139
2024-01-16 04:30:00,1705379400,159.569,159.633,159.456,159.512,833,22,0,159.51873710421813,159.51851068719296,159.51881318721325,159.0927724396292
2024-01-16 05:00:00,1705381200,159.509,159.522,159.448,159.505,784,22,0,159.51568441439187,159.51658058902254,159.51755744292115,159.09687420639904
2024-01-16 05:30:00,1705383000,159.507,159.62,159.507,159.537,943,22,0,159.52042121119368,159.5194976477336,159.51932494811012,159.1012535675294
2024-01-16 06:00:00,1705384800,159.532,159.623,159.52,159.56,963,22,0,159.5292164975951,159.52528369805736,159.5230226801001,159.10581820864851
2024-01-16 06:30:00,1705386600,159.561,159.57,159.472,159.487,1001,22,0,159.51983505368509,159.51981459833488,159.5197478910001,159.1096110622938
2024-01-16 07:00:00,1705388400,159.492,159.568,159.408,159.478,1551,22,0,159.5105383750884,159.51384108428704,159.51595262818188,159.11327662386302
2024-01-16 07:30:00,1705390200,159.478,159.613,159.455,159.573,1367,22,0,159.52441873617988,159.5222923579603,159.52113875289263,159.1178509858146
2024-01-16 08:00:00,1705392000,159.568,159.568,159.403,159.474,1858,22,0,159.51321457258433,159.5153934496803,159.51685341172055,159.12139475710003
2024-01-16 08:30:00,1705393800,159.47,159.69,159.43,159.673,1877,22,0,159.54872244534337,159.53790867115453,159.5310485561096,159.12688336648213
2024-01-16 09:00:00,1705395600,159.664,159.664,159.5,159.548,1715,22,0,159.54856190193374,159.539350289561,159.53258959646328,159.13107358174102
2024-01-16 09:30:00,1705397400,159.546,159.609,159.47,159.518,1472,22,0,159.5417703681707,159.53630024819515,159.53126326951207,159.13492359585305
2024-01-16 10:00:00,1705399200,159.521,159.638,159.49,159.575,1333,22,0,159.54915473079944,159.54182878416728,159.53523933592004,159.13930246554608
2024-01-16 10:30:00,1705401000,159.58,159.694,159.557,159.578,1291,22,0,159.5555647906218,159.5469961007148,159.53912666901823,159.14366761514265
2024-01-16 11:00:00,1705402800,159.576,159.638,159.51,159.637,1153,22,0,159.57366150381694,159.5598538006127,159.54802424456201,159.14857639509148
2024-01-16 11:30:00,1705404600,159.642,159.75,159.611,159.681,1262,22,0,159.59751450296875,159.57716040052517,159.56011294960183,159.15387414240402
2024-01-16 12:00:00,1705406400,159.68,159.836,159.663,159.804,1221,22,0,159.6434001689757,159.60956605759299,159.582284499638,159.16034305640994
2024-01-16 12:30:00,1705408200,159.808,159.83,159.655,159.675,1278,22,0,159.65042235364774,159.61891376365114,159.5907131814891,159.16546402102279
2024-01-16 13:00:00,1705410000,159.675,159.7,159.567,159.613,1346,22,0,159.64210627505935,159.6180689402724,159.59273925589918,159.16991711534098
2024-01-16 13:30:00,1705411800,159.616,159.616,159.309,159.436,2270,22,0,159.5963048806017,159.59205909166207,159.57849023263563,159.17256470623312
2024-01-16 14:00:00,1705413600,159.433,159.487,159.387,159.456,1536,22,0,159.56512601824576,159.57262207856746,159.56735475694148,159.1753849579124
2024-01-16 14:30:00,1705415400,159.458,159.579,159.359,159.553,1647,22,0,159.56243134752447,159.56981892448638,159.5660497790377,159.17914232151526
2024-01-16 15:00:00,1705417200,159.556,159.652,159.422,159.615,1442,22,0,159.5741132702968,159.57627336384547,159.57049979912517,159.1834792138385
2024-01-16 15:30:00,1705419000,159.618,159.699,159.578,159.69,1413,22,0,159.59986587689752,159.5925200261533,159.58136345375016,159.188519221661
2024-01-16 16:00:00,1705420800,159.694,160.007,159.685,159.941,2496,21,0,159.6756734598092,159.64230287956,159.6140576852274,159.19600659258978
2024-01-16 16:30:00,1705422600,159.945,159.988,159.881,159.948,1513,22,0,159.73619046874046,159.6859738967657,159.64441607747946,159.20348911405657
2024-01-16 17:00:00,1705424400,159.949,160.004,159.925,159.971,1397,21,0,159.7883703645759,159.72669191151346,159.67410552498131,159.21112603829482
2024-01-16 17:30:00,1705426200,159.971,160.013,159.956,159.956,1043,22,0,159.82562139467015,159.75945020986867,159.69973229543754,159.21853771950583
2024-01-16 18:00:00,1705428000,159.954,160.009,159.908,160.007,1024,22,0,159.86592775141014,159.79481446560175,159.72766572312503,159.22638311533166
2024-01-16 18:30:00,1705429800,160.009,160.083,160.002,160.078,947,22,0,159.91305491776345,159.83526954194437,159.75951429375002,159.2348569151791
2024-01-16 19:00:00,1705431600,160.079,160.086,160.023,160.034,819,22,0,159.9399316027049,159.8636596073809,159.78446753977275,159.2428085876649
2024-01-16 19:30:00,1705433400,160.034,160.119,160.03,160.106,741,22,0,159.9768356909927,159.89827966346934,159.8136977634298,159.25139755694187
2024-01-16 20:00:00,1705435200,160.108,160.114,160.076,160.081,807,22,0,159.99998331521653,159.924382568688,159.83799796675436,159.25965230761906
2024-01-16 20:30:00,1705437000,160.08,160.089,160.032,160.071,789,22,0,160.01576480072396,159.9453279160183,159.85917996977668,159.26772541898606
2024-01-16 21:00:00,1705438800,160.08,160.122,160.069,160.097,393,47,0,160.03381706722973,159.96699535658712,159.88079997252424,159.27597690735436
2024-01-16 21:30:00,1705440600,160.098,160.101,160.031,160.042,456,28,0,160.03563549673424,159.97771030564613,159.89545452047656,159.2835990276792
2024-01-16 22:00:00,1705442400,160.032,160.032,159.913,159.984,381,83,0,160.02416094190443,159.978608833411,159.90350410952416,159.2905681915829
2024-01-16 22:30:00,1705444200,159.985,160.021,159.881,159.954,745,93,0,160.00856962148123,159.97509328578087,159.90809464502198,159.29716950310947
2024-01-16 23:00:00,1705446000,159.984,160.048,159.956,160.01,331,48,0,160.00888748337428,159.98007995924075,159.91735876820178,159.30426234387457
2024-01-16 23:30:00,1705447800,160.01,160.198,160.009,160.163,643,47,0,160.0431347092911,160.00621139363494,159.93968978927433,159.31280699716936
2024-01-17 00:00:00,1705449600,160.175,160.355,160.164,160.315,1214,22,0,160.10354921833752,160.05032405168708,159.97380889934027,159.32277906684928
2024-01-17 00:30:00,1705451400,160.316,160.365,160.144,160.258,1443,22,0,160.1378716142625,160.07999204430322,159.9996444539457,159.33208474777618
2024-01-17 01:00:00,1705453200,160.257,160.307,160.156,160.19,1294,22,0,160.14945569998196,160.09570746654563,160.016949503587,159.34062121794756
2024-01-17 01:30:00,1705455000,160.191,160.232,160.014,160.097,1342,22,0,160.13779887776374,160.095892114182,160.0242268214427,159.34814737498291
2024-01-17 02:00:00,1705456800,160.099,160.185,160.052,160.108,1298,22,0,160.13117690492734,160.097621812156,160.0318425649479,159.3557080976199
2024-01-17 02:30:00,1705458600,160.108,160.162,160.092,160.132,889,22,0,160.1313598149435,160.10253298184801,160.04094778631628,159.36343239515602
2024-01-17 03:00:00,1705460400,160.129,160.213,160.102,160.131,1015,22,0,160.13127985606718,160.10659969872688,160.0491343511966,159.37106988376146
2024-01-17 03:30:00,1705462200,160.128,160.171,160.041,160.087,1092,22,0,160.12143988805224,160.1037997417659,160.052576682906,159.37819356651013
2024-01-17 04:00:00,1705464000,160.087,160.128,160.042,160.108,832,22,0,160.11845324626285,160.1043997786565,160.05761516627817,159.38545532206723
2024-01-17 04:30:00,1705465800,160.108,160.183,160.062,160.177,722,22,0,160.13146363598221,160.11477123884842,160.06846833298016,159.39333138851433
2024-01-17 05:00:00,1705467600,160.177,160.204,160.134,160.178,879,22,0,160.1418050502084,160.12380391901294,160.07842575725468,159.40113903638982
2024-01-17 05:30:00,1705469400,160.179,160.395,160.168,160.338,1271,21,0,160.18540392793986,160.15440335915395,160.10202341568606,159.41046103602775
2024-01-17 06:00:00,1705471200,160.333,160.533,160.319,160.508,1603,22,0,160.25709194395324,160.2049171649891,160.1389303778964,159.42138182173895
2024-01-17 06:30:00,1705473000,160.512,160.546,160.417,160.43,1348,22,0,160.29551595640808,160.23707185570495,160.1653912526331,159.4314178235127
2024-01-17 07:00:00,1705474800,160.436,160.831,160.431,160.737,1915,22,0,160.39362352165074,160.30849016203283,160.2173556842119,159.44440869094043
2024-01-17 07:30:00,1705476600,160.74,160.843,160.568,160.733,1861,22,0,160.46904051683947,160.36913442459957,160.26423244019261,159.4572304950107
2024-01-17 08:00:00,1705478400,160.731,160.823,160.641,160.786,1959,22,0,160.5394759575418,160.42868664965678,160.31166585472056,159.47045208212504
2024-01-17 08:30:00,1705480200,160.782,160.79,160.644,160.687,1534,22,0,160.57225907808808,160.46558855684867,160.34578714065503,159.48255703653177
2024-01-17 09:00:00,1705482000,160.69,160.76,160.463,160.475,1564,22,0,160.55064594962406,160.46693304872747,160.35753376423185,159.49243209089465
2024-01-17 09:30:00,1705483800,160.471,160.686,160.434,160.662,1472,22,0,160.57539129415204,160.49479975605212,160.38521251293804,159.50406958252753
2024-01-17 10:00:00,1705485600,160.661,160.693,160.503,160.578,1411,22,0,160.5759710065627,160.50668550518753,160.4027386481255,159.51475545732828
2024-01-17 10:30:00,1705487400,160.579,160.663,160.496,160.625,1345,22,0,160.58686633843766,160.523587575875,160.42294422556864,159.5258026667081
2024-01-17 11:00:00,1705489200,160.622,160.751,160.609,160.734,1257,22,0,160.61956270767374,160.55364649360715,160.4512220232442,159.53782453072097
2024-01-17 11:30:00,1705491000,160.732,160.787,160.631,160.632,1160,22,0,160.6223265504129,160.56483985166327,160.46765638476745,159.54871184882325
2024-01-17 12:00:00,1705492800,160.629,160.677,160.531,160.575,1272,22,0,160.61180953921004,160.56629130142568,160.47741489524313,159.55892367122303
2024-01-17 12:30:00,1705494600,160.576,160.663,160.522,160.642,1181,21,0,160.6185185304967,160.57710682979345,160.49237717749375,159.56970055011635
2024-01-17 13:00:00,1705496400,160.642,160.683,160.561,160.602,1368,22,0,160.61484774594186,160.58066299696583,160.5023428886307,159.5799721864336
2024-01-17 13:30:00,1705498200,160.605,160.734,160.548,160.711,1911,22,0,160.63621491351034,160.59928256882785,160.521311716937,159.5912261945288
2024-01-17 14:00:00,1705500000,160.711,160.812,160.657,160.715,1403,22,0,160.65372271050805,160.61581363042387,160.53891974267,159.60240802343895
2024-01-17 14:30:00,1705501800,160.711,160.994,160.66,160.926,1875,22,0,160.71422877483957,160.66012596893475,160.5741088569727,159.61557809285748
2024-01-17 15:00:00,1705503600,160.93,161.151,160.901,161.029,1683,22,0,160.78417793598632,160.71282225908695,160.61546259724793,159.62964199243103
2024-01-17 15:30:00,1705505400,161.025,161.163,160.996,161.043,1634,22,0,160.84169395021158,160.75999050778884,160.65432963386175,159.64370525618796
2024-01-17 16:00:00,1705507200,161.042,161.233,160.994,161.071,1479,22,0,160.89265085016456,160.80442043524758,160.69220875805613,159.65790719393735
2024-01-17 16:30:00,1705509000,161.071,161.153,161.021,161.106,1476,22,0,160.9400617723502,160.84750323021223,160.72982614368738,159.67231607757975
2024-01-17 17:00:00,1705510800,161.107,161.164,161.074,161.077,1155,22,0,160.9704924896057,160.88028848303907,160.76138740335216,159.6862930320317
2024-01-17 17:30:00,1705512600,161.077,161.115,161.008,161.066,1176,22,0,160.99171638080443,160.9068186997478,160.78907945759286,159.7000214595737
2024-01-17 18:00:00,1705514400,161.062,161.152,161.036,161.038,1137,22,0,161.00200162951455,160.92555888549813,160.8117085978117,159.71333467888144
2024-01-17 18:30:00,1705516200,161.038,161.159,161.01,161.158,960,22,0,161.03666793406688,160.95876475899843,160.84318963437426,159.72770945819605
2024-01-17 19:00:00,1705518000,161.158,161.226,161.118,161.161,967,22,0,161.06429728205202,160.98765550771296,160.87208148579478,159.74197105562692
2024-01-17 19:30:00,1705519800,161.162,161.252,161.162,161.217,908,22,0,161.0982312193738,161.02041900661112,160.9034377143589,159.75664796054608
2024-01-17 20:00:00,1705521600,161.218,161.239,161.146,161.178,806,22,0,161.1159576150685,161.04293057709526,160.92839792214443,159.77079076690882
2024-01-17 20:30:00,1705523400,161.178,161.276,161.17,161.229,779,22,0,161.14107814505329,161.06951192322452,160.95572538376766,159.7853003115167
2024-01-17 21:00:00,1705525200,161.225,161.246,161.164,161.24,535,47,0,161.16306077948587,161.0938673627639,160.98156853069787,159.7997749352827
2024-01-17 21:30:00,1705527000,161.24,161.258,161.051,161.073,416,47,0,161.14304727293347,161.0908863109405,160.9898804824526,159.8124438413993
2024-01-17 22:00:00,1705528800,161.074,161.087,160.967,161.046,193,186,0,161.1214812122816,161.08447398080614,160.99498225677507,159.82471803203217
2024-01-17 22:30:00,1705530600,161.042,161.132,161.025,161.123,732,109,0,161.12181872066347,161.08997769783383,161.00662023343187,159.83763626056916
2024-01-17 23:00:00,1705532400,161.159,161.212,161.129,161.175,538,50,0,161.13363678273825,161.10212374100044,161.02192748493806,159.85094336245405
2024-01-17 23:30:00,1705534200,161.177,161.234,161.175,161.232,477,49,0,161.1554952754631,161.1206774922861,161.04102498630732,159.86468521954407
2024-01-18 00:00:00,1705536000,161.252,161.294,161.144,161.224,1051,22,0,161.1707185475824,161.13543785053093,161.0576590784612,159.87821073974763
2024-01-18 00:30:00,1705537800,161.224,161.377,161.208,161.227,1388,22,0,161.18322553700852,161.14851815759795,161.073053707692,159.89163152840686
2024-01-18 01:00:00,1705539600,161.229,161.305,161.155,161.251,1726,22,0,161.19828652878442,161.16315842079825,161.08923064335636,159.9051575828506
2024-01-18 01:30:00,1705541400,161.251,161.355,161.229,161.303,1168,22,0,161.22155618905455,161.18313578925566,161.10866422123306,159.91906646262325
2024-01-18 02:00:00,1705543200,161.306,161.322,161.213,161.237,1214,22,0,161.22498814704244,161.19083067650485,161.12033111021188,159.93218022916432
2024-01-18 02:30:00,1705545000,161.237,161.335,161.221,161.269,987,22,0,161.2347685588108,161.20199772271846,161.13384646382897,159.94548191842637
2024-01-18 03:00:00,1705546800,161.269,161.358,161.259,161.311,1044,22,0,161.25170887907507,161.21756947661584,161.1499513307536,159.95906916301917
2024-01-18 03:30:00,1705548600,161.309,161.373,161.256,161.268,932,22,0,161.25532912816948,161.2247738370993,161.16068302795782,159.97209335045181
2024-01-18 04:00:00,1705550400,161.264,161.267,161.112,161.204,840,21,0,161.24392265524293,161.22180614608513,161.1646209345071,159.98435112805927
2024-01-18 04:30:00,1705552200,161.204,161.224,161.114,161.147,840,22,0,161.22238428741116,161.21111955378726,161.16301903137008,159.99591977355124
2024-01-18 05:00:00,1705554000,161.147,161.229,161.147,161.223,757,22,0,161.2225211124309,161.2128167603891,161.16847184670007,160.00812952704823
2024-01-18 05:30:00,1705555800,161.223,161.25,161.09,161.102,864,22,0,161.19573864300182,161.19698579461925,161.1624289515455,160.01901381036117
2024-01-18 06:00:00,1705557600,161.097,161.22,161.066,161.204,1164,22,0,161.19757450011252,161.19798782395938,161.16620813776862,160.03080471772077
2024-01-18 06:30:00,1705559400,161.208,161.285,161.062,161.099,1255,21,0,161.17566905564306,161.1838467062509,161.16009830706238,160.04143352649967
2024-01-18 07:00:00,1705561200,161.103,161.179,161.041,161.062,1512,22,0,161.15040926550014,161.16644003392938,161.1511802791476,160.05158841678326
2024-01-18 07:30:00,1705563000,161.061,161.087,160.9,160.906,1496,22,0,161.09609609538902,161.12923431479663,161.12889116286146,160.06009002457645
2024-01-18 08:00:00,1705564800,160.902,160.938,160.784,160.9,1733,21,0,161.05251918530257,161.09648655554,161.1080828753286,160.06844733776475
2024-01-18 08:30:00,1705566600,160.896,160.982,160.863,160.902,1534,22,0,161.01907047745755,161.06870276189142,161.08934806848055,160.0767413941054
2024-01-18 09:00:00,1705568400,160.898,160.973,160.86,160.949,1545,22,0,161.00349926024478,161.05160236733553,161.07658915316415,160.0854205842138
2024-01-18 09:30:00,1705570200,160.945,160.974,160.868,160.917,1421,22,0,160.9842772024126,161.03237345771618,161.06208104833104,160.09369500626144
2024-01-18 10:00:00,1705572000,160.918,161.018,160.876,161.006,1391,22,0,160.98910449076536,161.0286058208996,161.05698277121002,160.1027726678907
2024-01-18 10:30:00,1705573800,161.01,161.121,161.008,161.084,1166,22,0,161.0101923817064,161.0365192750568,161.0594388829182,160.1125361239316
2024-01-18 11:00:00,1705575600,161.079,161.093,160.982,161.011,1176,22,0,161.0103718524383,161.0328736643344,161.05503534810742,160.12147606299695
2024-01-18 11:30:00,1705577400,161.009,161.089,160.936,160.956,1247,22,0,160.99828921856312,161.02189171228665,161.0460321346431,160.12977978376315
2024-01-18 12:00:00,1705579200,160.952,160.987,160.882,160.926,1226,22,0,160.9822249477713,161.0081928962457,161.03512012240282,160.13770237297945
2024-01-18 12:30:00,1705581000,160.926,160.958,160.809,160.862,1390,22,0,160.95550829271102,160.98730819678204,161.01938192945713,160.14490931454185
2024-01-18 13:00:00,1705582800,160.863,160.933,160.76,160.785,1419,22,0,160.91761756099746,160.9584070258132,160.99807448132466,160.1512783760887
2024-01-18 13:30:00,1705584600,160.788,161.024,160.753,160.857,2257,22,0,160.9041469918869,160.9439203078399,160.98524952847697,160.15830048179924
2024-01-18 14:00:00,1705586400,160.857,160.873,160.667,160.767,1586,22,0,160.87366988257872,160.9186459781485,160.96540866225178,160.16435719342314
2024-01-18 14:30:00,1705588200,160.77,160.797,160.634,160.72,1656,22,0,160.83952101978343,160.89026798127017,160.94309878386525,160.16988597756819
2024-01-18 15:00:00,1705590000,160.719,160.916,160.669,160.78,1574,22,0,160.82629412649823,160.8745154125173,160.9282716216957,160.17595676386105
2024-01-18 15:30:00,1705591800,160.784,160.868,160.733,160.792,1565,22,0,160.81867320949863,160.86272749644343,160.91588329245062,160.18208654730523
2024-01-18 16:00:00,1705593600,160.79,160.945,160.778,160.857,1320,22,0,160.8271902740545,160.8619092826658,160.9105302658642,160.18880210404848
2024-01-18 16:30:00,1705595400,160.86,160.963,160.844,160.919,1201,22,0,160.8475924353757,160.87006509942785,160.9113002416947,160.19606775475447
2024-01-18 17:00:00,1705597200,160.919,160.951,160.835,160.911,1240,22,0,160.8616830052922,160.87591294236674,160.91127294699518,160.2031815084385
2024-01-18 17:30:00,1705599000,160.911,161.029,160.879,160.951,915,22,0,160.88153122633838,160.8866396648858,160.91488449726833,160.21062248845402
2024-01-18 18:00:00,1705600800,160.951,160.966,160.8,160.829,1145,22,0,160.8698576204854,160.87840542704498,160.90707681569847,160.21677549851916
2024-01-18 18:30:00,1705602600,160.825,160.942,160.818,160.934,824,22,0,160.88411148259974,160.8863475088957,160.9095243779077,160.22391206072297
2024-01-18 19:00:00,1705604400,160.937,161.007,160.937,160.992,864,22,0,160.9080867086887,160.9014407219106,160.91702216173428,160.23155472678542
2024-01-18 19:30:00,1705606200,160.993,161.003,160.95,160.99,896,22,0,160.92628966231342,160.91409204735197,160.9236565106675,160.23910144592188
2024-01-18 20:00:00,1705608000,160.991,161.089,160.979,161.041,851,22,0,160.951780848466,160.93222175487313,160.93432410060683,160.2470805360122
2024-01-18 20:30:00,1705609800,161.043,161.063,161.014,161.038,894,22,0,160.970940659918,160.94733293274842,160.94374918236986,160.25495038142503
2024-01-18 21:00:00,1705611600,161.036,161.076,161.023,161.039,408,47,0,160.986064957714,160.96042822807007,160.95240834760895,160.26275187016708
2024-01-18 21:30:00,1705613400,161.038,161.116,161.037,161.092,427,35,0,161.00960607822202,160.97922419548865,160.96509849782632,160.27100309533955
2024-01-18 22:00:00,1705615200,161.064,161.064,160.935,160.986,286,150,0,161.00436028306157,160.9801921675617,160.96699863438755,160.27811749240087
2024-01-18 22:30:00,1705617000,160.99,161.039,160.946,160.977,712,122,0,160.99828022015902,160.97973614362434,160.96790784944324,160.28507154720285
2024-01-18 23:00:00,1705618800,161.036,161.086,161.009,161.05,471,53,0,161.00977350456813,160.9897738373923,160.97537077222114,160.2926827755889
2024-01-18 23:30:00,1705620600,161.051,161.139,161.024,161.129,628,49,0,161.03626828133076,161.0096632891934,160.98933706565558,160.30100434001093
2024-01-19 00:00:00,1705622400,161.149,161.171,160.969,160.997,1041,22,0,161.0275419965906,161.00785424788006,160.99003369605052,160.30792966996108
2024-01-19 00:30:00,1705624200,160.997,161.125,160.984,161.046,1410,22,0,161.031643775126,161.01330364104007,160.99512154186408,160.31527365334458
2024-01-19 01:00:00,1705626000,161.041,161.387,161.024,161.353,1307,22,0,161.10305626954246,161.06183169232006,161.02765594714916,160.32559928863466
2024-01-19 01:30:00,1705627800,161.349,161.498,161.325,161.48,1209,22,0,161.18682154297747,161.12157002198865,161.06877813377196,160.33708586287713
2024-01-19 02:00:00,1705629600,161.48,161.612,161.378,161.432,1253,22,0,161.24130564453804,161.16591716170456,161.10179830342904,160.34798053090822
2024-01-19 02:30:00,1705631400,161.433,161.437,161.293,161.412,1221,22,0,161.2792377235296,161.2010718528896,161.12999845766274,160.35856778930716
2024-01-19 03:00:00,1705633200,161.411,161.456,161.398,161.403,753,22,0,161.30674045163414,161.22991873104826,161.1548167796934,160.36896014961258
2024-01-19 03:30:00,1705635000,161.402,161.411,161.334,161.391,714,22,0,161.32546479571545,161.25293034089853,161.17628798153945,160.3791297003627
2024-01-19 04:00:00,1705636800,161.391,161.497,161.381,161.46,758,22,0,161.3553615077787,161.28251172077017,161.2020799832177,160.3898846287173
2024-01-19 04:30:00,1705638600,161.46,161.514,161.432,161.503,601,22,0,161.38817006160565,161.31401004637445,161.2294363483797,160.40096040355596
2024-01-19 05:00:00,1705640400,161.503,161.607,161.499,161.59,818,22,0,161.43302115902662,161.35343718260668,161.26221486216335,160.41279164332158
2024-01-19 05:30:00,1705642200,161.591,161.768,161.58,161.736,1287,22,0,161.50034979035402,161.40808901366287,161.3052862383303,160.42595789562685
2024-01-19 06:00:00,1705644000,161.731,161.86,161.669,161.799,1138,22,0,161.5667165036087,161.4639334402825,161.350169307573,160.43962000611813
2024-01-19 06:30:00,1705645800,161.798,161.839,161.65,161.671,1075,22,0,161.58989061391787,161.493514377385,161.37933573415725,160.45187254337068
2024-01-19 07:00:00,1705647600,161.673,161.683,161.284,161.294,1718,21,0,161.52413714415835,161.46501232347288,161.37157794014297,160.46025192104858
2024-01-19 07:30:00,1705649400,161.299,161.425,161.278,161.299,1558,21,0,161.4741066676787,161.44129627726247,161.36497994558454,160.46859767307794
2024-01-19 08:00:00,1705651200,161.295,161.338,161.158,161.243,1756,22,0,161.42274963041677,161.41296823765353,161.3538908596223,160.4763031688682
2024-01-19 08:30:00,1705653000,161.247,161.273,161.036,161.06,1557,22,0,161.34213860143527,161.36254420370304,161.32717350874756,160.4821110975362
