datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-03-11 12:00:00,1647000000,25.623,25.85,25.393,25.836,6208,47,0,25.780658882574294,25.8055805858873,25.80184642083206,24.37041346509522
2022-03-11 16:00:00,1647014400,25.838,25.976,25.758,25.802,3271,47,0,25.78540135311334,25.805069073617688,25.8018603825746,24.384658107233577
2022-03-11 20:00:00,1647028800,25.8,25.855,25.756,25.836,738,47,0,25.79664549686593,25.809487777386593,25.80496398415873,24.399099320096923
2022-03-13 20:00:00,1647201600,25.776,25.834,25.509,25.558,1152,47,0,25.743613164229057,25.773560952045653,25.782512712871572,24.41063067014571
2022-03-14 00:00:00,1647216000,25.552,25.726,25.506,25.726,2350,47,0,25.73969912773371,25.766766530324844,25.77737519351961,24.42371892218406
2022-03-14 04:00:00,1647230400,25.723,25.739,25.519,25.625,2186,47,0,25.714210432681774,25.746514168849867,25.763522903199643,24.43567196773447
2022-03-14 08:00:00,1647244800,25.618,25.628,25.074,25.271,4160,47,0,25.615719225419156,25.67858357329989,25.718748093817858,24.443983689448558
2022-03-14 12:00:00,1647259200,25.265,25.427,24.913,25.18,5493,37,0,25.518892730881568,25.607357348542763,25.66977099437987,24.45130723482718
2022-03-14 16:00:00,1647273600,25.18,25.203,24.946,25.03,2601,37,0,25.410249901796774,25.52487772732237,25.61160999489079,24.457065371794073
2022-03-14 20:00:00,1647288000,25.036,25.096,24.984,25.058,718,47,0,25.331972145841938,25.45818090913346,25.561281813537082,24.463044820830948
2022-03-15 00:00:00,1647302400,25.056,25.057,24.823,24.856,2400,37,0,25.226200557877064,25.37215506497154,25.49716528503371,24.466954822613726
2022-03-15 04:00:00,1647316800,24.858,24.877,24.58,24.708,2776,37,0,25.111044878348828,25.277275769975606,25.42542298639428,24.46935328209021
2022-03-15 08:00:00,1647331200,24.709,24.816,24.513,24.58,4051,37,0,24.993034905382423,25.177664945693376,25.34856635126753,24.470454244457475
2022-03-15 12:00:00,1647345600,24.583,24.934,24.552,24.899,6353,37,0,24.972138259741886,25.13785566773718,25.30769668297048,24.474718381328547
2022-03-15 16:00:00,1647360000,24.902,25.032,24.815,24.862,3002,37,0,24.947663090910357,25.0984477152033,25.267178802700435,24.478571929773043
2022-03-15 20:00:00,1647374400,24.865,24.927,24.785,24.923000000000002,620,47,0,24.94218240404139,25.073383755888543,25.235889820636757,24.48299409962605
2022-03-16 00:00:00,1647388800,24.914,24.962,24.8,24.802,1827,37,0,24.911030758698857,25.034614647904466,25.19644529148796,24.486168287689473
2022-03-16 04:00:00,1647403200,24.8,24.864,24.752,24.847,1884,37,0,24.896801701210222,25.007812555346685,25.16467753771633,24.489758652986097
2022-03-16 08:00:00,1647417600,24.84,24.926,24.651,24.878,3117,37,0,24.89262354538573,24.989267904582874,25.13861594337848,24.493621750966334
2022-03-16 12:00:00,1647432000,24.871,24.98,24.45,24.685,5622,37,0,24.84648497974446,24.945801061071037,25.09737813034407,24.495526012150748
2022-03-16 16:00:00,1647446400,24.679,25.015,24.471,24.993,4648,37,0,24.879043873134577,24.95254376663232,25.0878892094037,24.500476002079598
2022-03-16 20:00:00,1647460800,25.0,25.173,24.99,25.124,1185,47,0,24.93347856799356,24.977037514256278,25.091172008548813,24.50668022096438
2022-03-17 00:00:00,1647475200,25.122,25.305,25.039,25.263,2467,47,0,25.006705552883883,25.017889297933955,25.106792735044376,24.514205790905034
2022-03-17 04:00:00,1647489600,25.264,25.314,25.103,25.217,1904,47,0,25.05343765224302,25.04633368394339,25.11681157731307,24.52119876810996
2022-03-17 08:00:00,1647504000,25.209,25.402,25.177,25.325,2899,38,0,25.113784840633457,25.086143157665767,25.135737797557333,24.529196790317823
2022-03-17 12:00:00,1647518400,25.319,25.518,25.163,25.497,5222,47,0,25.198943764937134,25.144836992284944,25.16857981596121,24.53882667300123
2022-03-17 16:00:00,1647532800,25.501,25.501,25.226,25.245,2337,37,0,25.20917848383999,25.1591459933871,25.17552710541928,24.545853273269874
2022-03-17 20:00:00,1647547200,25.243,25.379,25.236,25.378,645,47,0,25.246694376319994,25.19041085147466,25.193933732199348,24.55413334020251
2022-03-18 00:00:00,1647561600,25.371,25.423,25.141,25.218,1910,47,0,25.240317848248882,25.19435215840685,25.19612157472668,24.56073897860846
2022-03-18 04:00:00,1647576000,25.215,25.346,25.147,25.334,1603,47,0,25.261136104193575,25.214301850063016,25.20865597702425,24.568433118124794
2022-03-18 08:00:00,1647590400,25.328,25.355,25.17,25.253,2629,37,0,25.25932808103945,25.219830157196874,25.212687251840226,24.57524472888972
2022-03-18 12:00:00,1647604800,25.246,25.269,24.901,25.029,5190,37,0,25.20814406303068,25.19256870616875,25.195988410763842,24.579759706711712
2022-03-18 16:00:00,1647619200,25.027,25.028,24.816,24.895,2429,37,0,25.138556493468307,25.150058891001787,25.168625827967126,24.582896426047917
2022-03-18 20:00:00,1647633600,24.897,24.947,24.867,24.945,239,38,0,25.09554393936424,25.12076476371582,25.148296207242844,24.586499446684257
2022-03-20 20:00:00,1647806400,25.037,25.124,24.885,24.89,735,47,0,25.049867508394406,25.087798368899275,25.12481473385713,24.5895193526874
2022-03-21 00:00:00,1647820800,24.888,25.12,24.886,25.019,2019,38,0,25.04300806208454,25.077970030485094,25.11519521259739,24.59379279196414
2022-03-21 04:00:00,1647835200,25.018,25.083,24.924,24.976,1741,47,0,25.028117381621307,25.063402883272936,25.10254110236126,24.59759584876052
2022-03-21 08:00:00,1647849600,24.983,25.067,24.934,24.972,1990,37,0,25.01564685237213,25.05034532851966,25.09067372941933,24.601321263200713
2022-03-21 12:00:00,1647864000,24.979,25.259,24.866,25.195,4066,37,0,25.055503107400547,25.071010281588283,25.100157935835753,24.607228514313146
2022-03-21 16:00:00,1647878400,25.198,25.285,25.052,25.187,2963,37,0,25.084724639089316,25.087580241361387,25.108052668941593,24.612997384817493
2022-03-21 20:00:00,1647892800,25.184,25.23,25.157,25.216,541,47,0,25.113896941513914,25.105925921166904,25.117866062674175,24.61899741083921
2022-03-22 00:00:00,1647907200,25.213,25.35,25.095,25.314,2045,38,0,25.158364287844158,25.13565078957163,25.135696420612888,24.625912859487578
2022-03-22 04:00:00,1647921600,25.311,25.361,25.203,25.23,1967,47,0,25.1742833349899,25.149129248204254,25.144269473284442,24.63192367680611
2022-03-22 08:00:00,1647936000,25.224,25.226,24.997,25.061,3209,37,0,25.149109260547704,25.13653935560365,25.136699521167674,24.636193092957296
2022-03-22 12:00:00,1647950400,25.06,25.065,24.554,24.758,5159,37,0,25.062196091537103,25.08246230480313,25.10227229197061,24.637405101982598
2022-03-22 16:00:00,1647964800,24.756,24.845,24.717,24.762,2179,37,0,24.995485848973303,25.03668197554554,25.07133844724601,24.638644852211627
2022-03-22 20:00:00,1647979200,24.756,24.791,24.73,24.743,629,37,0,24.939377882534792,24.994727407610462,25.04148949749637,24.639683211891114
2022-03-23 00:00:00,1647993600,24.746,24.848,24.655,24.803,1785,37,0,24.90907168641595,24.967337777951826,25.01980863408761,24.641308254558865
2022-03-23 04:00:00,1648008000,24.804,24.973,24.747,24.965,1376,37,0,24.92150020054574,24.967003809672995,25.014826030988736,24.644529067946337
2022-03-23 08:00:00,1648022400,24.966,25.097,24.922,24.987,2547,37,0,24.936055711535577,24.96986040829114,25.01229639180794,24.647936738912048
2022-03-23 12:00:00,1648036800,24.985,25.124,24.826,24.884,4100,37,0,24.92448777563878,24.95759463567812,25.000633083461764,24.650285627082077
2022-03-23 16:00:00,1648051200,24.887,25.18,24.856,25.134,1904,37,0,24.97104604771905,24.98279540200982,25.012757348601603,24.65509870541957
2022-03-23 20:00:00,1648065600,25.132,25.168,25.087,25.153,618,47,0,25.011480259337038,25.007110344579846,25.02550668054691,24.66005294715669
2022-03-24 00:00:00,1648080000,25.148,25.21,24.982,24.984,1897,47,0,25.00537353503992,25.003808866782727,25.021733345951738,24.663276300916326
2022-03-24 04:00:00,1648094400,24.981,25.098,24.948,25.072,1734,37,0,25.02017941614216,25.01355045724234,25.026303041774305,24.667343203394772
2022-03-24 08:00:00,1648108800,25.075,25.252,24.962,25.231,2681,37,0,25.067028434777235,25.04461467763629,25.04491185615846,24.67295172873413
2022-03-24 12:00:00,1648123200,25.224,25.826,25.116,25.617,5721,47,0,25.189244338160073,25.126384009402535,25.096919869234963,24.682345243871108
2022-03-24 16:00:00,1648137600,25.618,25.694,25.517,25.53,2083,47,0,25.264967818568945,25.184043436630745,25.1362907902136,24.690779619553982
2022-03-24 20:00:00,1648152000,25.534,25.589,25.499,25.561,529,47,0,25.330752747775847,25.237894374254928,25.174900718375998,24.699438528812152
2022-03-25 00:00:00,1648166400,25.56,25.703,25.52,25.626,1857,47,0,25.396363248270102,25.293338035075653,25.21590974397818,24.7086580459384
2022-03-25 04:00:00,1648180800,25.625,25.655,25.477,25.506,1787,47,0,25.420726970876746,25.323718315779132,25.242281585434707,24.716591796725083
2022-03-25 08:00:00,1648195200,25.513,25.672,25.497,25.605,2474,47,0,25.461676532904136,25.36390141352497,25.275255986758825,24.725431679344737
2022-03-25 12:00:00,1648209600,25.599,25.691,25.236,25.394,4977,37,0,25.446637303369883,25.368201211592833,25.286050897053478,24.732084100445785
2022-03-25 16:00:00,1648224000,25.393,25.452,25.334,25.379,2018,38,0,25.431606791509907,25.369743895651002,25.29450081550316,24.738521074570702
2022-03-25 20:00:00,1648238400,25.382,25.505,25.382,25.502,164,47,0,25.44724972672993,25.388637624843717,25.313364377730142,24.746117879798856
2022-03-27 20:00:00,1648411200,25.522,25.561,25.416,25.43,683,47,0,25.443416454123277,25.394546535580332,25.32396761611831,24.752922677014787
2022-03-28 00:00:00,1648425600,25.423,25.449,25.141,25.15,2719,47,0,25.378212797651436,25.359611316211712,25.30815237828937,24.756873695153946
2022-03-28 04:00:00,1648440000,25.149,25.167,24.971,25.085,2809,37,0,25.31305439817334,25.32038112818147,25.287865798444884,24.760138633510625
2022-03-28 08:00:00,1648454400,25.084,25.11,24.89,24.971,3302,37,0,25.237042309690374,25.27046953844126,25.259059816768076,24.76223675656027
2022-03-28 12:00:00,1648468800,24.973,25.162,24.857,25.028,5106,37,0,25.190588463092514,25.235831032949655,25.23805437888007,24.764881166942757
2022-03-28 16:00:00,1648483200,25.029,25.08,24.773,24.81,1895,37,0,25.106013249071953,25.174998028242562,25.199140344436422,24.76533011055527
2022-03-28 20:00:00,1648497600,24.808,24.917,24.805,24.917,683,47,0,25.064010304833744,25.138141167065054,25.17349122221493,24.766839263684073
2022-03-29 00:00:00,1648512000,24.911,24.99,24.847,24.925,1871,37,0,25.0331191259818,25.107692428912905,25.15090111110448,24.768413002353885
2022-03-29 04:00:00,1648526400,24.926,24.926,24.784,24.795,1752,37,0,24.980203764652508,25.063022081925347,25.11854646464044,24.76867754959415
2022-03-29 08:00:00,1648540800,24.797,24.818,24.355,24.426,3225,37,0,24.85704737250751,24.972018927364584,25.05558769512767,24.76526782273252
2022-03-29 12:00:00,1648555200,24.428,24.614,23.951999999999998,24.614,6948,37,0,24.803036845283618,24.920873366312502,25.01544335920697,24.76376267026752
2022-03-29 16:00:00,1648569600,24.618,24.801,24.563,24.769,1916,37,0,24.795473101887257,24.899177171125004,24.99303941746088,24.76381478300118
2022-03-29 20:00:00,1648584000,24.767,24.8,24.712,24.722,547,38,0,24.77914574591231,24.873866146678576,24.968399470418984,24.763398715508632
2022-03-30 00:00:00,1648598400,24.721,24.81,24.68,24.776,2352,37,0,24.778446691265128,24.859885268581635,24.950908609471803,24.763524101423968
2022-03-30 04:00:00,1648612800,24.779,24.915,24.751,24.798000000000002,2463,37,0,24.78279187098399,24.851044515927118,24.937007826792545,24.763867145190897
2022-03-30 08:00:00,1648627200,24.796,24.872,24.721,24.836,2638,37,0,24.79461589965421,24.848895299366102,24.92782529708413,24.764584885039746
2022-03-30 12:00:00,1648641600,24.838,25.043,24.767,24.967,4555,37,0,24.83292347750883,24.865767399456658,24.931386633712844,24.76659896578562
2022-03-30 16:00:00,1648656000,24.97,24.983,24.774,24.826,1635,37,0,24.831384926951316,24.860086342391423,24.92180603064804,24.76719002085243
2022-03-30 20:00:00,1648670400,24.828,24.88,24.824,24.878,383,37,0,24.84174383207325,24.862645436335505,24.917823664225487,24.76829260770962
2022-03-31 00:00:00,1648684800,24.877,24.879,24.614,24.641,2322,37,0,24.797134091612527,24.83098180257329,24.892657876568624,24.76702601459808
2022-03-31 04:00:00,1648699200,24.639,24.831,24.548000000000002,24.8,2459,37,0,24.797770960143076,24.82655583077711,24.884234433244202,24.767354113955314
2022-03-31 08:00:00,1648713600,24.8,24.852,24.673000000000002,24.83,2314,37,0,24.80493296900017,24.827047854951807,24.879304030222002,24.76797745610501
2022-03-31 12:00:00,1648728000,24.829,25.066,24.778,24.948,4108,37,0,24.836725642555688,24.844326732815837,24.88554911838364,24.769768725198496
2022-03-31 16:00:00,1648742400,24.951999999999998,24.951999999999998,24.739,24.751,1863,37,0,24.817675499765535,24.830994342413575,24.873317380348766,24.769581971713933
2022-03-31 20:00:00,1648756800,24.752,24.797,24.727,24.778,608,37,0,24.808858722039858,24.82342372206878,24.864652163953423,24.769665733189417
2022-04-01 00:00:00,1648771200,24.779,24.818,24.713,24.815,1610,37,0,24.810223450475444,24.822220333201813,24.86013833086675,24.770116820421364
2022-04-01 04:00:00,1648785600,24.821,24.84,24.641,24.648,1867,37,0,24.774173794814235,24.797331714172984,24.840853028060682,24.768901727680852
2022-04-01 08:00:00,1648800000,24.644,24.794,24.546,24.664,2957,37,0,24.74969072929996,24.778284326433987,24.824775480055166,24.767857929395472
2022-04-01 12:00:00,1648814400,24.657,24.778,24.406,24.716,5168,37,0,24.742203900566636,24.76938656551485,24.81488680005015,24.767341930098006
2022-04-01 16:00:00,1648828800,24.719,24.746,24.471,24.579,2279,37,0,24.705936367107384,24.742188484727016,24.793442545500138,24.765467881042305
2022-04-01 20:00:00,1648843200,24.575,24.622,24.575,24.608,172,47,0,24.68417272997241,24.723018701194587,24.776584132272852,24.76390103645482
2022-04-03 20:00:00,1649016000,24.618,24.618,24.559,24.594,346,47,0,24.664134345534098,24.70458745816679,24.7599855747935,24.762210478878153
2022-04-04 00:00:00,1649030400,24.591,24.676,24.524,24.55,1165,47,0,24.63877115763763,24.682503535571538,24.740895977085,24.76009893182464
2022-04-04 04:00:00,1649044800,24.549,24.825,24.527,24.803,1852,38,0,24.675266455940378,24.69971731620418,24.746541797349998,24.760525808124893
2022-04-04 08:00:00,1649059200,24.807,24.82,24.609,24.72,1635,37,0,24.685207243509183,24.702614842460726,24.744128906681816,24.760122566253006
2022-04-04 12:00:00,1649073600,24.726,24.793,24.262,24.506,5249,37,0,24.645383411618255,24.67452700782348,24.722480824256195,24.75759398350422
2022-04-04 16:00:00,1649088000,24.504,24.537,24.425,24.5,1737,37,0,24.6130759868142,24.649594578134415,24.702255294778357,24.755030859290247
2022-04-04 20:00:00,1649102400,24.495,24.537,24.484,24.51,444,37,0,24.590170211966598,24.629652495543787,24.6847775407076,24.752592741287362
2022-04-05 00:00:00,1649116800,24.509,24.533,24.423,24.475,1256,37,0,24.56457683152958,24.607559281894677,24.665706855188727,24.749830624458635
2022-04-05 04:00:00,1649131200,24.471,24.704,24.421,24.636,1692,37,0,24.580448646745225,24.61162224162401,24.66300623198975,24.748697981429196
2022-04-05 08:00:00,1649145600,24.637,24.696,24.563,24.66,2160,37,0,24.59812672524629,24.618533349963435,24.6627329381725,24.7478154144498
2022-04-05 12:00:00,1649160000,24.66,24.925,24.301,24.32,5348,37,0,24.536320786302667,24.575885728540086,24.631575398338637,24.74355854465428
2022-04-05 16:00:00,1649174400,24.324,24.462,24.215,24.215,2769,37,0,24.464916167124297,24.52433062446293,24.59370490758058,24.73829925565275
2022-04-05 20:00:00,1649188800,24.209,24.378,24.209,24.262,685,37,0,24.41982368554112,24.48685482096823,24.563549915982342,24.733559959576603
2022-04-06 00:00:00,1649203200,24.264,24.352,24.202,24.342,2125,37,0,24.40252953319865,24.466161275115628,24.543409014529402,24.729663840575842
2022-04-06 04:00:00,1649217600,24.343,24.347,24.184,24.266,1962,37,0,24.372189636932283,24.437566807241968,24.518190013208546,24.725050270022848
2022-04-06 08:00:00,1649232000,24.268,24.394,24.15,24.183,2456,37,0,24.330147495391774,24.401200120493115,24.487718193825952,24.71965673499775
2022-04-06 12:00:00,1649246400,24.179,24.549,24.104,24.448,4221,37,0,24.35633694086027,24.40788581756553,24.484107448932683,24.71695368290822
2022-04-06 16:00:00,1649260800,24.447,24.504,24.222,24.432,3689,37,0,24.373150954002433,24.411330700770456,24.47937040812062,24.714118322879283
2022-04-06 20:00:00,1649275200,24.436,24.451,24.38,24.395,663,37,0,24.378006297557448,24.408997743517535,24.471700371018745,24.71094301618397
2022-04-07 00:00:00,1649289600,24.398,24.482,24.305,24.319,1744,37,0,24.36489378698913,24.396140923015032,24.45781851910795,24.707043085674677
2022-04-07 04:00:00,1649304000,24.318,24.361,24.244,24.302,1818,37,0,24.350917389880436,24.382692219727172,24.443653199189043,24.703012806215227
2022-04-07 08:00:00,1649318400,24.301,24.5,24.257,24.463,2156,37,0,24.375824636573675,24.39416475976615,24.445411999262767,24.70062461908871
2022-04-07 12:00:00,1649332800,24.464,24.55,24.221,24.477,4598,37,0,24.398308050668415,24.405998365513845,24.44828363569342,24.698399498500766
2022-04-07 16:00:00,1649347200,24.476,24.645,24.447,24.576,1704,37,0,24.43779515051988,24.430284313297584,24.459894214266743,24.697181593043048
2022-04-07 20:00:00,1649361600,24.575,24.641,24.557,24.618,646,37,0,24.477840672626574,24.457100839969357,24.47426746751522,24.696393716495358
2022-04-08 00:00:00,1649376000,24.62,24.664,24.521,24.574,1678,37,0,24.49920941204289,24.473800719973735,24.483334061377473,24.695175868570033
2022-04-08 04:00:00,1649390400,24.579,24.675,24.531,24.656,1730,37,0,24.534051764922246,24.49982918854892,24.49903096488861,24.69478605893252
2022-04-08 08:00:00,1649404800,24.654,24.693,24.545,24.611,1608,37,0,24.551151372717303,24.51571073304193,24.509209968080555,24.693952366803842
2022-04-08 12:00:00,1649419200,24.616,24.726,24.357,24.636,4816,37,0,24.57000662322457,24.532894914035943,24.520736334618686,24.693375726338132
2022-04-08 16:00:00,1649433600,24.634,24.79,24.629,24.706,1260,37,0,24.600227373619113,24.55762421203081,24.537578486016987,24.693501341001436
2022-04-08 20:00:00,1649448000,24.701,24.758,24.695,24.758,169,37,0,24.635287957259308,24.586249324597837,24.557616805469987,24.694143118702918
2022-04-10 20:00:00,1649620800,24.788,24.82,24.741,24.752,601,47,0,24.66122396675724,24.609927992512432,24.575288004972716,24.694718809064085
2022-04-11 00:00:00,1649635200,24.753,24.865,24.67,24.71,1989,37,0,24.67206308525563,24.62422399358209,24.587534549975196,24.694870860715188
2022-04-11 04:00:00,1649649600,24.709,24.824,24.654,24.803,1766,37,0,24.701160177421045,24.64976342307036,24.60712231815927,24.69594677254887
2022-04-11 08:00:00,1649664000,24.804,25.204,24.799,25.183,2725,37,0,24.808235693549705,24.725940076917453,24.659474834690243,24.700793073319527
2022-04-11 12:00:00,1649678400,25.191,25.351,24.864,24.912,5117,37,0,24.83129442831644,24.752520065929247,24.68243166790022,24.702894634779035
2022-04-11 16:00:00,1649692800,24.911,25.049,24.786,25.045,2146,37,0,24.87878455535723,24.794302913653638,24.715392425363838,24.70629866826382
2022-04-11 20:00:00,1649707200,25.048,25.11,25.025,25.075,667,47,0,24.92238798750007,24.834402497417404,24.748084023058034,24.709967338231344
2022-04-12 00:00:00,1649721600,25.072,25.191,24.962,25.182,1764,37,0,24.980079545833387,24.884059283500633,24.787530930052757,24.714664180637005
2022-04-12 04:00:00,1649736000,25.184,25.242,25.032,25.04,1912,37,0,24.993395202314858,24.906336528714828,24.810482663684326,24.717901352968976
2022-04-12 08:00:00,1649750400,25.037,25.086,24.846,24.969,2008,37,0,24.98797404624489,24.91528845318414,24.824893330622114,24.720399846969286
2022-04-12 12:00:00,1649764800,24.971,25.59,24.955,25.494,5034,37,0,25.10042425819047,24.997961531300692,24.885721209656467,24.72809736092979
2022-04-12 16:00:00,1649779200,25.497,25.572,25.32,25.405,1896,47,0,25.16810775637036,25.056109883972024,24.932928372414967,24.73483271057228
2022-04-12 20:00:00,1649793600,25.401,25.407,25.336,25.375,515,47,0,25.21408381051028,25.101665614833166,24.973116702195426,24.741202534347682
2022-04-13 00:00:00,1649808000,25.38,25.531,25.33,25.484,1897,47,0,25.27406518595244,25.15628481271414,25.01956063835948,24.748593553906414
2022-04-13 04:00:00,1649822400,25.481,25.579,25.379,25.55,1685,47,0,25.335384033518565,25.212529839469262,25.06778239850862,24.756567747399885
2022-04-13 08:00:00,1649836800,25.547,25.694,25.518,25.657,1924,47,0,25.406854248292216,25.276025576687942,25.121347635007837,24.765527272301377
2022-04-13 12:00:00,1649851200,25.663,25.78,25.509,25.754,4280,47,0,25.483997748671726,25.344307637161094,25.17886148637076,24.77536282183072
2022-04-13 16:00:00,1649865600,25.756,25.809,25.651,25.709,1741,47,0,25.5339982489669,25.39640654613808,25.22705589670069,24.78465274400156
2022-04-13 20:00:00,1649880000,25.707,25.725,25.644,25.646,468,47,0,25.558887526974257,25.432062753832643,25.265141724273352,24.79322336346423
2022-04-14 00:00:00,1649894400,25.639,25.849,25.599,25.726,1983,47,0,25.59602363209109,25.47405378899941,25.30703793115759,24.80250472303175
2022-04-14 04:00:00,1649908800,25.724,25.769,25.635,25.697,1897,47,0,25.618462824959735,25.505903247713782,25.342489028325083,24.811405173548845
2022-04-14 08:00:00,1649923200,25.699,25.699,25.487,25.559,2394,47,0,25.605248863857575,25.513488498040385,25.362171843931897,24.8188439280409
2022-04-14 12:00:00,1649937600,25.56,25.619,25.274,25.364,4788,37,0,25.551638005222557,25.492132998320333,25.362338039938088,24.824268366567853
2022-04-14 16:00:00,1649952000,25.362,25.612,25.355,25.582,1515,38,0,25.5583851151731,25.504971141417432,25.382307309034623,24.831807984810958
2022-04-14 20:00:00,1649966400,25.58,25.64,25.568,25.63,171,39,0,25.57429953402352,25.522832406929226,25.404824826395114,24.839750193917318
2022-04-17 20:00:00,1650225600,25.625,25.834,25.606,25.834,787,47,0,25.632010748684962,25.567284920225053,25.443840751268286,24.849643226813665
2022-04-18 00:00:00,1650240000,25.839,25.935,25.764,25.833,2750,47,0,25.67667502675497,25.60524421733576,25.47921886478935,24.859427871322985
2022-04-18 04:00:00,1650254400,25.835,25.888,25.724,25.842,2100,47,0,25.71341390969831,25.639066472002078,25.512198967990315,24.86920470842425
2022-04-18 08:00:00,1650268800,25.841,26.005,25.829,25.99,1531,47,0,25.77487748532091,25.689199833144638,25.55563542544574,24.880356900380225
2022-04-18 12:00:00,1650283200,25.997,26.197,25.891,26.034,4812,47,0,25.83246026636071,25.738456999838263,25.599123114041582,24.89183593619734
2022-04-18 16:00:00,1650297600,26.038,26.063,25.775,25.832,2279,47,0,25.832357984947215,25.751820285575654,25.620293740037802,24.901190802503834
2022-04-18 20:00:00,1650312000,25.828,25.857,25.804,25.839,501,47,0,25.833833988292277,25.764274530493417,25.640176127307093,24.91052223730479
2022-04-19 00:00:00,1650326400,25.832,25.868,25.773,25.855,1851,47,0,25.838537546449547,25.777235311851502,25.659705570279176,24.919920025988326
2022-04-19 04:00:00,1650340800,25.859,25.903,25.713,25.853,2062,47,0,25.841751425016316,25.78805883872986,25.677277791162886,24.92920440383919
2022-04-19 08:00:00,1650355200,25.85,25.953,25.781,25.926,2430,47,0,25.860473330568247,25.807764718911308,25.699888901057168,24.93912276798009
2022-04-19 12:00:00,1650369600,25.927,25.976,25.084,25.19,6192,37,0,25.71147925710864,25.719512616209695,25.653535364597424,24.941619058845962
2022-04-19 16:00:00,1650384000,25.188,25.278,25.035,25.145,2073,37,0,25.585594977751164,25.637439385322597,25.60730487690675,24.94364274980272
2022-04-19 20:00:00,1650398400,25.142,25.167,25.063,25.081,779,47,0,25.473462760473126,25.557948044562227,25.559458979006134,24.94500948861065
2022-04-20 00:00:00,1650412800,25.082,25.109,24.958,25.06,2275,37,0,25.381582147034653,25.486812609624767,25.514053617278304,24.946153672803582
2022-04-20 04:00:00,1650427200,25.061,25.093,24.897,24.962,2194,37,0,25.28834166991584,25.411839379678373,25.46386692479846,24.946311347701062
2022-04-20 08:00:00,1650441600,24.963,25.269,24.871,25.211,2570,37,0,25.271154632156765,25.383148039724322,25.440879022544053,24.948945065634383
2022-04-20 12:00:00,1650456000,25.208,25.22,24.982,25.071,4568,37,0,25.226675825010815,25.33855546262085,25.40725365685823,24.950159542593244
2022-04-20 16:00:00,1650470400,25.071,25.203,25.039,25.202,1786,37,0,25.221192308341745,25.319047539389302,25.38859423350748,24.952665417791323
2022-04-20 20:00:00,1650484800,25.197,25.197,25.113,25.146,606,47,0,25.204482906488025,25.29432646233369,25.366540212279528,24.95458914497748
2022-04-21 00:00:00,1650499200,25.144,25.163,25.015,25.027,1887,37,0,25.165042260601794,25.25613696771459,25.335672920254115,24.955309650997606
2022-04-21 04:00:00,1650513600,25.02,25.108,24.955,25.041,2022,37,0,25.137477313801398,25.225403115183937,25.308884472958287,24.95616229128619
2022-04-21 08:00:00,1650528000,25.035,25.037,24.558,24.648,3081,37,0,25.02870457740109,25.142916955871947,25.248804066325715,24.95309599983061
2022-04-21 12:00:00,1650542400,24.65,24.852,24.42,24.496,5318,37,0,24.91032578242307,25.05050024789024,25.180367333023376,24.948547780926823
2022-04-21 16:00:00,1650556800,24.49,24.731,24.399,24.66,3038,37,0,24.8546978307735,24.994714498191634,25.133061211839433,24.945676658728548
2022-04-21 20:00:00,1650571200,24.661,24.674,24.604,24.606,577,37,0,24.799431646157167,24.93918385559283,25.085146556217666,24.94229679147752
2022-04-22 00:00:00,1650585600,24.605,24.63,24.403,24.501,2602,37,0,24.733113502566685,24.876586161936714,25.032042323834244,24.937905778627
2022-04-22 04:00:00,1650600000,24.505,24.582,24.427,24.427,3111,37,0,24.665088279774086,24.812359567374326,24.977038476212947,24.932822139038674
2022-04-22 08:00:00,1650614400,24.425,24.425,24.034,24.288,3719,37,0,24.581290884268732,24.737451057749425,24.914398614739042,24.926405998351722
2022-04-22 12:00:00,1650628800,24.286,24.371,24.081,24.265,6041,37,0,24.511004021097904,24.66995804949951,24.855362377035494,24.919824844139267
2022-04-22 16:00:00,1650643200,24.261,24.296,24.15,24.151,2384,37,0,24.43100312752059,24.595821185285295,24.79132943366863,24.91217484569012
2022-04-22 20:00:00,1650657600,24.153,24.188,24.124,24.14,313,37,0,24.36633576584935,24.530703873101686,24.73211766697148,24.90449151389221
2022-04-24 20:00:00,1650830400,24.14,24.157,24.033,24.097,583,37,0,24.306483373438383,24.468746176944304,24.6743796972468,24.896456772460446
2022-04-25 00:00:00,1650844800,24.095,24.128,23.851,23.867,2714,37,0,24.208820401563187,24.382782437380833,24.600981542951633,24.88621342149069
2022-04-25 04:00:00,1650859200,23.864,23.886,23.627,23.734,3581,37,0,24.10330475677137,24.290099232040717,24.52216503904694,24.874748611326606
2022-04-25 08:00:00,1650873600,23.731,23.83,23.466,23.586,3585,37,0,23.98834814415551,24.189513627463473,24.437059126406307,24.861925242059677
2022-04-25 12:00:00,1650888000,23.58,23.723,23.384,23.574,6563,37,0,23.89627077878762,24.101583109254406,24.358599205823914,24.84911006552177
2022-04-25 16:00:00,1650902400,23.575,23.724,23.55,23.63,3371,37,0,23.837099494612595,24.034214093646636,24.292362914385375,24.83697961710862
2022-04-25 20:00:00,1650916800,23.632,23.699,23.575,23.669,668,37,0,23.79974405136535,23.982040651697115,24.235693558532162,24.8253579293762
2022-04-26 00:00:00,1650931200,23.666,23.909,23.66,23.794,3011,37,0,23.798467595506384,23.95517770145467,24.1955395986656,24.81509566142221
