datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-01-27 19:00:00,1643310000,22.667,22.725,22.596,22.611,787,54,0,22.743765919603632,22.862521674503398,23.01784267666782,23.55718307765053
2022-01-27 20:00:00,1643313600,22.617,22.718,22.604,22.696,756,54,0,22.733151270802825,22.838732863860056,22.9885842515162,23.548614091803266
2022-01-27 21:00:00,1643317200,22.698,22.754,22.693,22.749,255,54,0,22.73667321062442,22.82591388330862,22.96680386501473,23.540657732680845
2022-01-27 23:00:00,1643324400,22.774,22.78,22.708,22.718,294,54,0,22.732523608263435,22.810497614264534,22.944185331831573,23.532472083599444
2022-01-28 00:00:00,1643328000,22.716,22.724,22.673000000000002,22.71,269,54,0,22.72751836198267,22.796140812226742,22.922895756210522,23.524288281772584
2022-01-28 01:00:00,1643331600,22.707,22.739,22.641,22.734,825,54,0,22.728958725986523,22.78726355333721,22.90572341473684,23.516424716779824
2022-01-28 02:00:00,1643335200,22.731,22.761,22.707,22.751,405,54,0,22.733856786878405,22.78208304571761,22.891657649760763,23.508808550443707
2022-01-28 03:00:00,1643338800,22.747,22.766,22.713,22.734,334,54,0,22.73388861201654,22.775214039186523,22.877325136146148,23.501099012628348
2022-01-28 04:00:00,1643342400,22.736,22.743,22.704,22.728,191,54,0,22.732580031568418,22.768469176445592,22.863750123769226,23.49340648513951
2022-01-28 05:00:00,1643346000,22.724,22.795,22.712,22.75,414,54,0,22.736451135664325,22.76583072266765,22.853409203426565,23.486009405685383
2022-01-28 06:00:00,1643349600,22.745,22.768,22.687,22.69,616,54,0,22.726128661072252,22.75499776228656,22.838553821296877,23.478088914086523
2022-01-28 07:00:00,1643353200,22.687,22.701,22.605,22.623,589,54,0,22.703211180833975,22.736140939102768,22.818958019360796,23.469580566682676
2022-01-28 08:00:00,1643356800,22.619,22.631,22.538,22.556,882,54,0,22.67049758509309,22.710406519230947,22.79505274487345,23.460490212785338
2022-01-28 09:00:00,1643360400,22.557,22.559,22.471,22.511,653,54,0,22.635053677294625,22.681919873626526,22.76922976806677,23.45104254897653
2022-01-28 10:00:00,1643364000,22.51,22.535,22.444,22.468,451,54,0,22.597930637895818,22.65135989167988,22.74184524369706,23.441261031076266
2022-01-28 11:00:00,1643367600,22.464,22.48,22.381,22.48,720,54,0,22.571723829474525,22.626879907154184,22.71804113063369,23.431696244697395
2022-01-28 12:00:00,1643371200,22.472,22.593,22.443,22.454,837,54,0,22.545562978480188,22.60218277756073,22.69403739148517,23.421967923854634
2022-01-28 13:00:00,1643374800,22.456,22.655,22.398,22.544,1832,54,0,22.545215649929034,22.593870952194916,22.68039762862288,23.413231924612298
2022-01-28 14:00:00,1643378400,22.538,22.591,22.379,22.447,1804,54,0,22.523389949944807,22.57288938759564,22.659179662384435,23.403617676606206
2022-01-28 15:00:00,1643382000,22.448,22.581,22.275,22.306,1867,54,0,22.475081072179293,22.534762332224837,22.627072420349485,23.392696107684753
2022-01-28 16:00:00,1643385600,22.311,22.431,22.124,22.218,1301,54,0,22.417951945028342,22.489510570478433,22.58988401849953,23.38100758920033
2022-01-28 17:00:00,1643389200,22.219,22.283,22.139,22.173,934,52,0,22.36351817946649,22.444294774695802,22.551985471363206,23.368987613188384
2022-01-28 18:00:00,1643392800,22.177,22.349,22.174,22.323,825,54,0,22.35451413958505,22.42696694973926,22.531168610330187,23.35857977624124
2022-01-28 19:00:00,1643396400,22.322,22.339,22.187,22.325,698,52,0,22.34795544189948,22.41240024263365,22.512426009391078,23.348295400358243
2022-01-28 20:00:00,1643400000,22.324,22.39,22.32,22.38,666,54,0,22.355076454810707,22.40777163654313,22.500387281264615,23.338660620255176
2022-01-28 21:00:00,1643403600,22.378,22.45,22.366,22.448,182,54,0,22.37572613151944,22.4135185456084,22.49562480114965,23.32979832552627
2022-01-30 23:00:00,1643583600,22.377,22.412,22.354,22.385,374,37,0,22.377786991181786,22.409444467664343,22.485568001045134,23.320397347162825
2022-01-31 00:00:00,1643587200,22.387,22.403,22.329,22.329,383,37,0,22.366945437585834,22.397952400855154,22.471334546404666,23.3105326969423
2022-01-31 01:00:00,1643590800,22.332,22.39,22.31,22.38,463,37,0,22.369846451455647,22.395387772161563,22.463031405822424,23.30127366513193
2022-01-31 02:00:00,1643594400,22.378,22.396,22.346,22.362,311,37,0,22.36810279557661,22.390618090424198,22.45384673256584,23.291927658513703
2022-01-31 03:00:00,1643598000,22.366,22.366,22.269,22.274,189,37,0,22.347191063226255,22.37395836322074,22.437497029605307,23.28179902509566
2022-01-31 04:00:00,1643601600,22.272,22.281,22.236,22.281,204,37,0,22.332481938064866,22.360678597046352,22.423270026913915,23.271840825840975
2022-01-31 05:00:00,1643605200,22.28,22.345,22.234,22.343,264,37,0,22.33481928516156,22.35815308318259,22.415972751739922,23.262598628568927
2022-01-31 06:00:00,1643608800,22.34,22.409,22.33,22.356,341,37,0,22.339526110681216,22.35784549987079,22.41052068339993,23.25357774669262
2022-01-31 07:00:00,1643612400,22.355,22.424,22.3,22.424,517,37,0,22.35829808608539,22.367296142746394,22.411746075818115,23.245323241750405
2022-01-31 08:00:00,1643616000,22.422,22.541,22.366,22.517,792,37,0,22.393565178066414,22.388682408068338,22.421314614380105,23.238076244320055
2022-01-31 09:00:00,1643619600,22.52,22.584,22.492,22.509,480,37,0,22.41921736071832,22.405870635487148,22.42928601307282,23.230821754326822
2022-01-31 10:00:00,1643623200,22.507,22.524,22.481,22.515,456,37,0,22.440502391669806,22.421460544703272,22.43707819370256,23.22369914980616
2022-01-31 11:00:00,1643626800,22.514,22.541,22.446,22.511,431,37,0,22.45616852685429,22.434251895459948,22.44379835791142,23.216607615977242
2022-01-31 12:00:00,1643630400,22.51,22.626,22.438,22.601,678,37,0,22.48835329866445,22.458073053251386,22.458089416283105,23.210482167062047
2022-01-31 13:00:00,1643634000,22.599,22.608,22.418,22.527,1438,37,0,22.496941454516794,22.467919759929764,22.464354014802822,23.203681349479343
2022-01-31 14:00:00,1643637600,22.529,22.537,22.414,22.45,1563,37,0,22.486510020179725,22.465359794225513,22.4630491043662,23.1961820325691
2022-01-31 15:00:00,1643641200,22.449,22.533,22.399,22.49,1449,37,0,22.487285571250897,22.46887982362187,22.46549918578745,23.189155345677868
2022-01-31 16:00:00,1643644800,22.496,22.54,22.349,22.45,1035,37,0,22.478999888750696,22.4661827059616,22.464090168897684,23.181800566118888
2022-01-31 17:00:00,1643648400,22.452,22.487,22.37,22.394,565,37,0,22.460111024583874,22.45587089082423,22.45771833536153,23.173961754515716
2022-01-31 18:00:00,1643652000,22.393,22.43,22.34,22.43,533,37,0,22.45341968578746,22.452175049277912,22.4551984866923,23.166559149993173
2022-01-31 19:00:00,1643655600,22.428,22.498,22.428,22.497,286,37,0,22.46310420005691,22.458578613666784,22.458998624265725,23.15989686989374
2022-01-31 20:00:00,1643659200,22.499,22.507,22.409,22.484,453,37,0,22.467747711155376,22.462210240285817,22.461271476605205,23.153171527904746
2022-01-31 21:00:00,1643662800,22.481,22.483,22.441,22.449,230,37,0,22.46358155312085,22.46032306310213,22.460155887822914,23.14616484603505
2022-01-31 23:00:00,1643670000,22.468,22.483,22.449,22.464,148,37,0,22.463674541316216,22.460848339801828,22.460505352566283,23.139377136124253
2022-02-01 00:00:00,1643673600,22.463,22.47,22.441,22.45,210,37,0,22.460635754357057,22.459298576972994,22.4595503205148,23.13251766213297
2022-02-01 01:00:00,1643677200,22.457,22.481,22.407,22.412,266,37,0,22.449827808944377,22.452541637405425,22.455227564104362,23.125348332161497
2022-02-01 02:00:00,1643680800,22.414,22.451,22.412,22.447,172,37,0,22.449199406956737,22.451749974918936,22.454479603731237,23.118598597513124
2022-02-01 03:00:00,1643684400,22.45,22.456,22.392,22.4,294,37,0,22.438266205410795,22.44435712135909,22.44952691248294,23.111448362712
2022-02-01 04:00:00,1643688000,22.399,22.474,22.389,22.465,217,37,0,22.44420704865284,22.447306104022076,22.450933556802674,23.105016040694967
2022-02-01 05:00:00,1643691600,22.466,22.546,22.465,22.527,241,37,0,22.462605482285543,22.45869094630464,22.45784868800243,23.09926463730497
2022-02-01 06:00:00,1643695200,22.525,22.539,22.493,22.493,285,37,0,22.46935981955542,22.463592239689692,22.46104426182039,23.093232153351686
2022-02-01 07:00:00,1643698800,22.491,22.592,22.488,22.589,559,37,0,22.495946526320882,22.48150763401974,22.4726766016549,23.088214917994954
2022-02-01 08:00:00,1643702400,22.586,22.666,22.551,22.647,747,37,0,22.52951396491624,22.505149400588348,22.488524183322635,23.08382471980595
2022-02-01 09:00:00,1643706000,22.645,22.716,22.645,22.693,545,37,0,22.565844194934854,22.531985200504298,22.507112893929666,23.079935916623803
2022-02-01 10:00:00,1643709600,22.697,22.791,22.697,22.759,444,37,0,22.608767707171555,22.56441588614654,22.53001172175424,23.076742524418595
2022-02-01 11:00:00,1643713200,22.76,22.868,22.756,22.825,492,37,0,22.6568193278001,22.60164218812561,22.5568288379584,23.074237623678115
2022-02-01 12:00:00,1643716800,22.826,22.969,22.82,22.855,614,37,0,22.700859477177858,22.637836161250526,22.583935307234906,23.072056154785795
2022-02-01 13:00:00,1643720400,22.86,23.027,22.851,22.885,1377,37,0,22.741779593360555,22.673145281071882,22.611304824759006,23.070194899514295
2022-02-01 14:00:00,1643724000,22.882,22.972,22.696,22.769,1791,37,0,22.747828572613763,22.686838812347325,22.625640749780914,23.067197935340026
2022-02-01 15:00:00,1643727600,22.776,22.826,22.633,22.761,2149,37,0,22.750755556477372,22.69743326772628,22.637946136164466,23.064151189714757
2022-02-01 16:00:00,1643731200,22.757,22.815,22.676,22.683,957,37,0,22.735698766149067,22.695371372336812,22.642041941967694,23.06035864056337
2022-02-01 17:00:00,1643734800,22.681,22.694,22.58,22.634,529,37,0,22.713099040338165,22.686604033431554,22.641310856334265,23.0561162660304
2022-02-01 18:00:00,1643738400,22.632,22.632,22.504,22.521,464,37,0,22.67041036470746,22.662946314369904,22.63037350575842,23.0507917260699
2022-02-01 19:00:00,1643742000,22.522,22.591,22.506,22.543,385,37,0,22.642096950328025,22.645811126602776,22.622430459780382,23.045739072079158
2022-02-01 20:00:00,1643745600,22.544,22.648,22.526,22.614,398,37,0,22.635853183588463,22.64126667994524,22.621664054345803,23.04144316091419
2022-02-01 21:00:00,1643749200,22.616,22.639,22.613,22.62,137,37,0,22.63233025390214,22.638228582810207,22.621512776678003,23.03724969662649
2022-02-01 23:00:00,1643756400,22.6,22.622,22.6,22.607,110,37,0,22.626701308590555,22.633767356694467,22.620193433343637,23.03296860511777
2022-02-02 00:00:00,1643760000,22.605,22.67,22.594,22.67,165,37,0,22.636323240014875,22.63894344859526,22.62472130303967,23.029356977206152
2022-02-02 01:00:00,1643763600,22.665,22.672,22.613,22.613,198,37,0,22.631140297789344,22.635237241653083,22.623655730036063,23.025214121711564
2022-02-02 02:00:00,1643767200,22.616,22.632,22.601,22.613,145,37,0,22.627109120502823,22.6320604928455,22.62268702730551,23.021112488659707
2022-02-02 03:00:00,1643770800,22.611,22.616,22.606,22.61,68,37,0,22.623307093724417,22.628908993867572,22.621533661186827,23.017021817130754
2022-02-02 04:00:00,1643774400,22.609,22.645,22.608,22.636,113,37,0,22.626127739563437,22.629921994743633,22.622848782897115,23.013230555268755
2022-02-02 05:00:00,1643778000,22.637,22.696,22.63,22.689,169,37,0,22.640099352993786,22.638361709780256,22.62886252990647,23.010004380589464
2022-02-02 06:00:00,1643781600,22.686,22.711,22.618,22.641,277,37,0,22.640299496772943,22.638738608383076,22.62996593627861,23.006332695210467
2022-02-02 07:00:00,1643785200,22.642,22.691,22.599,22.647,514,37,0,22.64178849749007,22.63991880718549,22.631514487526008,23.00275724550688
2022-02-02 08:00:00,1643788800,22.651,22.73,22.646,22.701999999999998,660,37,0,22.655168831381165,22.648787549016138,22.637922261387278,22.999764636098853
2022-02-02 09:00:00,1643792400,22.705,22.791,22.692,22.785,468,37,0,22.68402020218535,22.668246470585263,22.651292964897525,22.997627674545633
2022-02-02 10:00:00,1643796000,22.779,22.804,22.766,22.777,404,37,0,22.704682379477497,22.683782689073084,22.662720877179567,22.995432374301398
2022-02-02 11:00:00,1643799600,22.779,22.8,22.741,22.764,378,37,0,22.717864072926943,22.695242304919788,22.67192807016324,22.993129564606857
2022-02-02 12:00:00,1643803200,22.765,22.837,22.762,22.828,520,37,0,22.742338723387626,22.71420768993125,22.686116427421126,22.991486484362014
2022-02-02 13:00:00,1643806800,22.824,22.847,22.617,22.673000000000002,1441,37,0,22.726930118190374,22.70832087708393,22.684924024928296,22.98831746461712
2022-02-02 14:00:00,1643810400,22.679,22.709,22.451,22.514,1761,37,0,22.67961231414807,22.680560751786228,22.66938547720754,22.98359788785476
2022-02-02 15:00:00,1643814000,22.519,22.714,22.519,22.704,1668,37,0,22.685031799892943,22.683909215816765,22.672532252006857,22.98081581931889
2022-02-02 16:00:00,1643817600,22.709,22.727,22.632,22.722,923,37,0,22.69324695547229,22.68935075641437,22.677029320006234,22.978240537534628
2022-02-02 17:00:00,1643821200,22.721,22.796,22.707,22.75,471,37,0,22.705858743145114,22.698014934069462,22.683663018187488,22.975969487409905
2022-02-02 18:00:00,1643824800,22.746,22.746,22.671,22.714,473,37,0,22.70766791133509,22.700298514916682,22.686420925624986,22.973362825843637
2022-02-02 19:00:00,1643828400,22.713,22.713,22.664,22.67,317,37,0,22.699297264371737,22.695970155642872,22.684928114204535,22.970344290263107
2022-02-02 20:00:00,1643832000,22.667,22.682,22.622,22.645,308,37,0,22.68723120562246,22.68868870483675,22.681298285640487,22.967107033643575
2022-02-02 21:00:00,1643835600,22.642,22.642,22.621,22.634,172,37,0,22.675402048817467,22.680876032717215,22.67699844149135,22.963792535796376
2022-02-02 23:00:00,1643842800,22.632,22.641,22.597,22.602,127,37,0,22.659090482413585,22.669608028043328,22.670180401355772,22.96019261006706
2022-02-03 00:00:00,1643846400,22.605,22.607,22.586,22.607,121,37,0,22.64751481965501,22.66066402403714,22.664436728505247,22.956678255738037
2022-02-03 01:00:00,1643850000,22.609,22.62,22.556,22.62,202,37,0,22.641400415287233,22.654854877746118,22.66039702591386,22.953328223342638
2022-02-03 02:00:00,1643853600,22.619,22.621,22.571,22.582,156,37,0,22.62820032300118,22.6444470380681,22.65327002355805,22.949633415150174
2022-02-03 03:00:00,1643857200,22.583,22.638,22.576,22.636,148,37,0,22.629933584556472,22.643240318344088,22.65170002141641,22.946512684651168
2022-02-03 04:00:00,1643860800,22.64,22.64,22.576999999999998,22.576999999999998,125,37,0,22.618170565766142,22.633777415723504,22.644909110378553,22.94283594152031
2022-02-03 05:00:00,1643864400,22.581,22.591,22.518,22.552,168,37,0,22.60346599559589,22.622094927763005,22.636462827616867,22.938947026679315
2022-02-03 06:00:00,1643868000,22.553,22.553,22.503,22.519,248,37,0,22.584695774352358,22.607367080939717,22.625784388742606,22.934768449299423
2022-02-03 07:00:00,1643871600,22.522,22.546,22.481,22.542,276,37,0,22.575207824496278,22.59802892651976,22.61816762612964,22.9308603055253
2022-02-03 08:00:00,1643875200,22.539,22.547,22.495,22.508,511,37,0,22.56027275238599,22.58516765130265,22.608152387390582,22.92665274029619
2022-02-03 09:00:00,1643878800,22.507,22.531,22.414,22.417,446,37,0,22.528434362966884,22.561143701116556,22.590774897627803,22.921581568750955
2022-02-03 10:00:00,1643882400,22.414,22.446,22.37,22.378,401,37,0,22.4950045045298,22.534980315242763,22.571431725116184,22.916172796922588
2022-02-03 11:00:00,1643886000,22.374,22.43,22.369,22.409,327,37,0,22.475892392412064,22.51698312735094,22.556665204651075,22.911126301430823
2022-02-03 12:00:00,1643889600,22.404,22.407,22.306,22.349,972,37,0,22.447694082987162,22.49298553772938,22.537786549682796,22.905533004899176
2022-02-03 13:00:00,1643893200,22.348,22.403,22.269,22.342,1573,37,0,22.424206508990018,22.47141617519661,22.519987772438906,22.89992571131809
2022-02-03 14:00:00,1643896800,22.347,22.451,22.049,22.092,2059,37,0,22.35038284032557,22.417213864454236,22.481079793126277,22.891886649513932
2022-02-03 15:00:00,1643900400,22.087,22.38,21.988,22.37,1926,37,0,22.35474220914211,22.41046902667506,22.4709816301148,22.88669374752872
2022-02-03 16:00:00,1643904000,22.367,22.508,22.31,22.417,1174,37,0,22.3685772737772,22.411402022864337,22.46607420919527,22.88202017790157
2022-02-03 17:00:00,1643907600,22.415,22.43,22.315,22.345,694,37,0,22.363337879604487,22.401916019598005,22.45506746290479,22.87667669354434
2022-02-03 18:00:00,1643911200,22.346,22.395,22.32,22.391,463,37,0,22.369485017470154,22.400356588226863,22.449243148095263,22.871844089628475
2022-02-03 19:00:00,1643914800,22.39,22.428,22.338,22.366,410,37,0,22.368710569143452,22.395448504194455,22.44167558917751,22.86681081510481
2022-02-03 20:00:00,1643918400,22.367,22.396,22.358,22.37,365,37,0,22.368997109333797,22.39181300359525,22.43515962652501,22.86186742390974
2022-02-03 21:00:00,1643922000,22.369,22.408,22.369,22.402,174,37,0,22.376331085037396,22.39326828879593,22.432145115022735,22.85729162864696
2022-02-03 23:00:00,1643929200,22.417,22.431,22.4,22.408,147,37,0,22.383368621695755,22.395372818967942,22.429950104566124,22.852821065177835
2022-02-04 00:00:00,1643932800,22.407,22.421,22.393,22.404,255,37,0,22.38795337243003,22.396605273401097,22.427591004151022,22.848355183932284
2022-02-04 01:00:00,1643936400,22.402,22.456,22.397,22.436,299,37,0,22.398630400778913,22.402233091486654,22.42835545831911,22.844252147276244
2022-02-04 02:00:00,1643940000,22.437,22.492,22.437,22.481,233,37,0,22.41693475616138,22.41348550698856,22.433141325744646,22.840637698049616
2022-02-04 03:00:00,1643943600,22.482,22.502,22.482,22.494,127,37,0,22.434060365903292,22.42498757741877,22.43867393249513,22.83718856672574
2022-02-04 04:00:00,1643947200,22.492,22.535,22.48,22.481,198,37,0,22.444491395702563,22.432989352073232,22.442521756813758,22.833644401882697
2022-02-04 05:00:00,1643950800,22.486,22.518,22.478,22.506,254,37,0,22.458159974435326,22.443419444634202,22.448292506194324,22.83038425858038
2022-02-04 06:00:00,1643954400,22.507,22.514,22.466,22.499,261,37,0,22.467235535671918,22.451359523972176,22.452902278358476,22.827086902773612
2022-02-04 07:00:00,1643958000,22.5,22.547,22.474,22.488,535,37,0,22.47184986107816,22.456593877690437,22.456092980325884,22.82371290374104
2022-02-04 08:00:00,1643961600,22.492,22.567,22.449,22.491,668,37,0,22.476105447505233,22.461509038020377,22.459266345750805,22.820402327584414
2022-02-04 09:00:00,1643965200,22.497,22.556,22.468,22.536,490,37,0,22.489415348059627,22.472150604017468,22.46624213250073,22.817572453678103
2022-02-04 10:00:00,1643968800,22.539,22.623,22.536,22.587,575,37,0,22.5111008262686,22.4885576605864,22.477220120455208,22.815278200407676
2022-02-04 11:00:00,1643972400,22.584,22.593,22.488,22.493,498,37,0,22.507078420431135,22.489192280502632,22.47865465495928,22.812071452144913
2022-02-04 12:00:00,1643976000,22.499,22.504,22.455,22.481,479,37,0,22.501283215890883,22.488021954716544,22.4788678681448,22.808777208839988
2022-02-04 13:00:00,1643979600,22.485,22.586,22.16,22.174,1978,37,0,22.42855361235958,22.443161675471327,22.451152607404364,22.80246101770725
2022-02-04 14:00:00,1643983200,22.176,22.552,22.098,22.479,2230,37,0,22.43976392072412,22.448281436118283,22.45368418854942,22.799242500118126
2022-02-04 15:00:00,1643986800,22.486,22.651,22.37,22.374,1814,37,0,22.42514971611876,22.437669802387102,22.44644017140856,22.795011231460236
2022-02-04 16:00:00,1643990400,22.373,22.472,22.361,22.439,1047,37,0,22.42822755698126,22.437859830617516,22.445763792189602,22.791468831147203
2022-02-04 17:00:00,1643994000,22.441,22.472,22.419,22.46,576,37,0,22.435288099874313,22.44102271195787,22.447057992899637,22.788170633822357
2022-02-04 18:00:00,1643997600,22.465,22.505,22.427,22.491,421,37,0,22.447668522124467,22.44816232453532,22.451052720817852,22.785213712092784
2022-02-04 19:00:00,1644001200,22.495,22.506,22.435,22.466,386,37,0,22.451742183874586,22.45071056388742,22.452411564379865,22.782037456251068
2022-02-04 20:00:00,1644004800,22.471,22.517,22.458,22.487,379,37,0,22.459577254124678,22.45589476904636,22.455555967618057,22.77910176016897
2022-02-04 21:00:00,1644008400,22.486,22.509,22.446,22.5,155,37,0,22.468560086541416,22.462195516325455,22.459596334198235,22.77632462822699
2022-02-06 23:00:00,1644188400,22.535,22.594,22.528,22.58,330,37,0,22.493324511754434,22.47902472827896,22.470542121998392,22.774371149339164
2022-02-07 00:00:00,1644192000,22.581,22.709,22.581,22.682,460,37,0,22.535252398031226,22.508021195667684,22.489765565453084,22.773452033425343
2022-02-07 01:00:00,1644195600,22.688,22.851,22.641,22.737,1276,37,0,22.580085198468733,22.540732453429445,22.512241423139166,22.77308932662509
2022-02-07 02:00:00,1644199200,22.739,22.816,22.685,22.73,647,37,0,22.613399598809018,22.5677706743681,22.53203765739924,22.772660577106436
2022-02-07 03:00:00,1644202800,22.732,22.772,22.713,22.759,128,37,0,22.645755243518124,22.59508914945837,22.55267059763567,22.772524650966076
2022-02-07 04:00:00,1644206400,22.757,22.787,22.75,22.775,162,37,0,22.674476300514097,22.620790699535746,22.572882361486972,22.772549281304723
2022-02-07 05:00:00,1644210000,22.774,22.792,22.737,22.753,388,37,0,22.691926011510965,22.639677742459213,22.589256692260882,22.772354761092735
2022-02-07 06:00:00,1644213600,22.756,22.768,22.69,22.724,471,37,0,22.699053564508528,22.651723779250755,22.60150608387353,22.771873619191314
2022-02-07 07:00:00,1644217200,22.722,22.831,22.71,22.831,445,37,0,22.72837499461774,22.67733466792922,22.622369167157757,22.772461941388418
2022-02-07 08:00:00,1644220800,22.836,22.853,22.684,22.774,802,37,0,22.73851388470269,22.69114400108219,22.636153788325235,22.772477245454205
2022-02-07 09:00:00,1644224400,22.776,22.776,22.685,22.738,685,37,0,22.738399688102092,22.697837715213307,22.64541253484112,22.772134188285506
2022-02-07 10:00:00,1644228000,22.737,22.742,22.696,22.705,454,37,0,22.730977535190515,22.698860898754265,22.650829577128288,22.77146618641202
2022-02-07 11:00:00,1644231600,22.706,22.856,22.704,22.843,560,37,0,22.75587141625929,22.71945219893223,22.668299615571172,22.772177965651704
2022-02-07 12:00:00,1644235200,22.846,22.886,22.836,22.852,474,37,0,22.777233323757226,22.73838759908477,22.68499965051925,22.772972214749696
2022-02-07 13:00:00,1644238800,22.853,22.942,22.829,22.854,1323,37,0,22.79429258514451,22.754903656358376,22.700363318653864,22.7737784613691
2022-02-07 14:00:00,1644242400,22.853,22.892,22.803,22.882,1229,37,0,22.813783121779068,22.77306027687861,22.716875744230784,22.77485529259926
2022-02-07 15:00:00,1644246000,22.884,22.924,22.805,22.919,999,37,0,22.83716465027261,22.793908808753095,22.73525067657344,22.77628956829479
2022-02-07 16:00:00,1644249600,22.923000000000002,22.985,22.887,22.931,613,37,0,22.85801695021203,22.81349326464551,22.753046069612218,22.77782897557544
2022-02-07 17:00:00,1644253200,22.934,23.054,22.929,23.036,436,37,0,22.8975687390538,22.845279941124723,22.778769154192922,22.78039784149011
2022-02-07 18:00:00,1644256800,23.035,23.063,23.008,23.044,436,37,0,22.930109019264066,22.873668520964053,22.802881049266293,22.78302074853996
2022-02-07 19:00:00,1644260400,23.042,23.085,23.031,23.055,338,37,0,22.957862570538715,22.89957301796919,22.82580095387845,22.78572700974852
2022-02-07 20:00:00,1644264000,23.056,23.061,23.001,23.001,339,37,0,22.96744866597456,22.914062586830735,22.8417281398895,22.78786902955202
2022-02-07 21:00:00,1644267600,22.999,23.014,22.987,22.989,131,37,0,22.972237851313544,22.924767931569203,22.855116490808637,22.78987033274056
2022-02-07 23:00:00,1644274800,22.993,23.023,22.986,23.023,136,37,0,22.98351832879942,22.938801084202176,22.870378628007852,22.792190030922246
2022-02-08 00:00:00,1644278400,23.024,23.024,22.989,23.009,153,37,0,22.989180922399548,22.948829500744722,22.882980570916228,22.7943473440474
2022-02-08 01:00:00,1644282000,23.013,23.016,22.947,22.958,492,37,0,22.98225182853298,22.950139572066906,22.88980051901475,22.795975728683743
2022-02-08 03:00:00,1644289200,22.927,22.929,22.922,22.927,25,37,0,22.96997364441454,22.946833918914493,22.893182290013407,22.797279452776444
2022-02-08 04:00:00,1644292800,22.929,22.934,22.901,22.902,144,37,0,22.9548683901002,22.94042907335528,22.893983900012188,22.798321448271206
2022-02-08 05:00:00,1644296400,22.899,22.899,22.785,22.874,407,37,0,22.936897636744597,22.930939205733097,22.89216718182926,22.79907446868642
2022-02-08 06:00:00,1644300000,22.872,22.899,22.854,22.86,448,37,0,22.919809273023574,22.92080503348551,22.889242892572057,22.799680692878596
2022-02-08 07:00:00,1644303600,22.864,22.871,22.759,22.78,570,37,0,22.888740545685003,22.900690028701867,22.87931172052005,22.79948486508876
2022-02-08 08:00:00,1644307200,22.779,22.886,22.779,22.868,576,37,0,22.88413153553278,22.8960200246016,22.878283382290952,22.800166607724695
2022-02-08 09:00:00,1644310800,22.869,22.932,22.835,22.93,405,37,0,22.89432452763661,22.900874306801374,22.882984892991775,22.801458482274697
2022-02-08 10:00:00,1644314400,22.926,22.926,22.86,22.867,400,37,0,22.888252410384027,22.896035120115464,22.881531720901613,22.802110636679924
2022-02-08 11:00:00,1644318000,22.866,22.867,22.826999999999998,22.849,326,37,0,22.87952965252091,22.88931581724183,22.878574291728736,22.80257719750898
2022-02-08 12:00:00,1644321600,22.846,22.846,22.801,22.801,457,37,0,22.86207861862738,22.87669927192157,22.87152208338976,22.802561504001428
2022-02-08 13:00:00,1644325200,22.8,23.052,22.784,23.027,1052,37,0,22.898727814487962,22.898170804504204,22.885656439445235,22.804794722867086
2022-02-08 14:00:00,1644328800,23.029,23.109,22.947,23.109,1277,37,0,22.945454966823974,22.928289261003606,22.90596039949567,22.807821641047514
2022-02-08 15:00:00,1644332400,23.106,23.209,23.076,23.13,922,37,0,22.986464974196426,22.957105080860234,22.926327635905153,22.811027395862965
2022-02-08 16:00:00,1644336000,23.126,23.196,23.124,23.186,569,37,0,23.030806091041665,22.98980435502306,22.94993421445923,22.814758466550895
2022-02-08 17:00:00,1644339600,23.189,23.221,23.189,23.197,277,37,0,23.067738070810183,23.01940373287691,22.97239474041748,22.81856186489367
2022-02-08 18:00:00,1644343200,23.195,23.228,23.164,23.228,298,37,0,23.103351832852365,23.049203199608783,22.99563158219771,22.82263587618826
2022-02-08 19:00:00,1644346800,23.225,23.239,23.161,23.163,282,37,0,23.116606981107395,23.06545988537896,23.010846892907008,22.82602258388788
2022-02-08 20:00:00,1644350400,23.161,23.202,23.151,23.192,227,37,0,23.13336098530575,23.083537044610537,23.027315357188186,22.829664150217354
2022-02-08 21:00:00,1644354000,23.193,23.193,23.169,23.17,98,37,0,23.14150298857114,23.09588889538046,23.040286688352897,22.833050576583354
2022-02-08 23:00:00,1644361200,23.16,23.172,23.158,23.164,90,37,0,23.14650232444422,23.105619053183254,23.05153335304809,22.836343605672077
2022-02-09 01:00:00,1644368400,23.192,23.254,23.18,23.253,297,37,0,23.170168474567728,23.126673474157073,23.069848502770988,22.84048944044151
2022-02-09 02:00:00,1644372000,23.256,23.284,23.225,23.244,408,37,0,23.186575480219343,23.143434406420347,23.085680457064534,22.84450447088488
2022-02-09 03:00:00,1644375600,23.246,23.279,23.246,23.275,216,37,0,23.206225373503933,23.162229491217442,23.102891324604123,22.848788008488015
2022-02-09 04:00:00,1644379200,23.277,23.285,23.261,23.273,108,37,0,23.22106417939195,23.17805384961495,23.118355749640113,22.853009023328934
2022-02-09 05:00:00,1644382800,23.275,23.302,23.233,23.236,224,37,0,23.22438325063818,23.18633187109853,23.12905068149101,22.856819878818197
2022-02-09 06:00:00,1644386400,23.237,23.245,23.182,23.183,363,37,0,23.215186972718584,23.18585588951303,23.133955164991825,22.86006545216329
