datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-27 04:00:00,1740628800,149.217,149.422,149.074,149.264,13139,9,0,149.2185768092924,149.28880358132713,149.45165079448967,152.6384428134066
2025-02-27 08:00:00,1740643200,149.267,149.969,149.153,149.792,15749,9,0,149.3460041850052,149.3606887839947,149.48259163135424,152.61011999934288
2025-02-27 12:00:00,1740657600,149.793,150.136,149.355,149.941,39535,9,0,149.47822547722626,149.4435903862812,149.52426511941295,152.5835615913892
2025-02-27 16:00:00,1740672000,149.94,150.161,149.762,149.86,22161,9,0,149.5630642600649,149.50307747395533,149.55478647219357,152.556461476052
2025-02-27 20:00:00,1740686400,149.861,150.094,149.532,150.081,9532,9,0,149.6781610911616,149.58563783481887,149.6026240656305,152.53183001857883
2025-02-28 00:00:00,1740700800,150.087,150.143,149.096,149.6,23538,9,0,149.66079195979233,149.5876895727019,149.60238551420952,152.50265758058302
2025-02-28 04:00:00,1740715200,149.601,150.566,149.512,150.433,18375,9,0,149.83239374650515,149.70844820517306,149.67789592200864,152.48206397281604
2025-02-28 08:00:00,1740729600,150.432,150.683,150.183,150.387,16861,9,0,149.95563958061513,149.80538417586263,149.74235992909877,152.46121756512633
2025-02-28 12:00:00,1740744000,150.385,150.983,150.278,150.681,35332,9,0,150.11683078492288,149.9304721507394,149.82769084463524,152.44350395751314
2025-02-28 16:00:00,1740758400,150.682,150.79,150.232,150.539,29954,9,0,150.21064616605113,150.01740470063376,149.89235531330476,152.4245536693787
2025-02-28 20:00:00,1740772800,150.541,150.621,150.438,150.617,6576,9,0,150.30094701803978,150.1030611719718,149.95823210300432,152.40656806072818
2025-03-02 20:00:00,1740945600,150.663,151.011,150.544,150.801,3653,9,0,150.41206990291982,150.20276671883298,150.03484736636756,152.39059225912888
2025-03-03 00:00:00,1740960000,150.807,150.946,150.239,150.449,21963,9,0,150.42027659115988,150.23794290185685,150.0724976057887,152.3712729331674
2025-03-03 04:00:00,1740974400,150.448,150.53,150.146,150.169,14510,9,0,150.3644373486799,150.2280939158773,150.081270550717,152.34935976965332
2025-03-03 08:00:00,1740988800,150.167,151.234,149.941,151.203,20821,9,0,150.55078460452881,150.36736621360913,150.18324595519726,152.33795320478117
2025-03-03 12:00:00,1741003200,151.201,151.3,150.075,150.234,31491,9,0,150.48038802574462,150.34831389737926,150.18785995927024,152.31701834702218
2025-03-03 16:00:00,1741017600,150.236,150.371,150.043,150.245,27132,9,0,150.42807957557915,150.33355476918223,150.19305450842748,152.29640124904185
2025-03-03 20:00:00,1741032000,150.248,150.256,149.073,149.298,21847,9,0,150.176950781006,150.18561837358476,150.11168591675226,152.26656641074294
2025-03-04 00:00:00,1741046400,149.304,149.531,148.594,149.162,30471,9,0,149.95140616300466,150.03938717735838,150.02535083341115,152.23567520267585
2025-03-04 04:00:00,1741060800,149.162,149.575,148.92,149.348,25174,9,0,149.81731590455917,149.94061758059289,149.96377348491922,152.20694211608205
2025-03-04 08:00:00,1741075200,149.345,149.453,148.287,148.361,33240,9,0,149.49369014799046,149.7149579262225,149.818066804472,152.168674035325
2025-03-04 12:00:00,1741089600,148.359,148.706,148.091,148.348,52177,9,0,149.23909233732593,149.51967822247644,149.68442436770184,152.1306573782571
2025-03-04 16:00:00,1741104000,148.347,149.368,148.301,149.315,37091,9,0,149.25596070680905,149.4904384764084,149.6508403342744,152.10264088693117
2025-03-04 20:00:00,1741118400,149.313,149.962,149.006,149.825,15107,9,0,149.3824138830737,149.53823297977863,149.66667303115852,152.07997779352888
2025-03-05 00:00:00,1741132800,149.82,150.182,149.571,149.969,29253,9,0,149.51276635350177,149.59977112552457,149.6941573010532,152.05897303936442
2025-03-05 04:00:00,1741147200,149.97,149.97,149.411,149.443,18498,9,0,149.49726271939028,149.57737525044962,149.67132481913927,152.0329434568832
2025-03-05 08:00:00,1741161600,149.445,149.639,149.095,149.391,24582,9,0,149.47364878174798,149.5507502146711,149.64584074467206,152.00665546228737
2025-03-05 12:00:00,1741176000,149.393,149.736,148.39,148.91,49359,9,0,149.3483934969151,149.4592144697181,149.57894613152004,151.9758429701253
2025-03-05 16:00:00,1741190400,148.909,149.14,148.471,148.784,39803,9,0,149.22297271982285,149.36275525975836,149.50667830138184,151.94408333858178
2025-03-05 20:00:00,1741204800,148.783,148.992,148.559,148.883,9159,9,0,149.14742322652887,149.2942187940786,149.4499802739835,151.91362479789936
2025-03-06 00:00:00,1741219200,148.881,149.332,148.856,149.232,17218,9,0,149.166218065078,149.28533039492453,149.43016388543955,151.88694196408943
2025-03-06 04:00:00,1741233600,149.23,149.306,148.263,148.368,21151,9,0,148.98883627283845,149.1542831956496,149.33360353221778,151.85192761618805
2025-03-06 08:00:00,1741248000,148.366,148.412,147.696,147.826,32426,9,0,148.7304282122077,148.96452845341398,149.19654866565253,151.81186863493247
2025-03-06 12:00:00,1741262400,147.824,148.312,147.308,148.233,50009,9,0,148.61988860949486,148.86002438864057,149.1089533324114,151.77625800174906
2025-03-06 16:00:00,1741276800,148.236,148.39,147.566,147.687,39218,9,0,148.4125800296071,148.69244947597764,148.97968484764672,151.73556886740332
2025-03-06 20:00:00,1741291200,147.69,148.139,147.659,148.136,11419,9,0,148.35111780080553,148.6129566936951,148.9029862251334,151.69975226175754
2025-03-07 00:00:00,1741305600,148.14,148.163,147.438,147.605,21110,9,0,148.18531384507097,148.4689628803101,148.78498747739397,151.65900845815796
2025-03-07 04:00:00,1741320000,147.605,147.751,147.384,147.651,18927,9,0,148.0665774350552,148.3521110402658,148.68189770672177,151.61912777698225
2025-03-07 08:00:00,1741334400,147.652,147.752,147.198,147.691,26264,9,0,147.9831157828207,148.25766660594215,148.59181609701977,151.58004192845507
2025-03-07 12:00:00,1741348800,147.689,147.961,146.935,147.514,61454,9,0,147.87886783108277,148.15142851937898,148.4938328154725,151.53958379981373
2025-03-07 16:00:00,1741363200,147.514,148.201,146.956,148.032,42040,9,0,147.91289720195329,148.13436730232485,148.4518480140659,151.5046824684723
2025-03-07 20:00:00,1741377600,148.03,148.114,147.828,148.04,8320,9,0,147.9411422681859,148.12088625913557,148.41440728551444,151.47020801604972
2025-03-09 20:00:00,1741550400,147.886,147.931,147.382,147.588,9159,9,0,147.86266620858902,148.04475965068764,148.33927935046768,151.43157908056665
2025-03-10 00:00:00,1741564800,147.585,147.753,147.087,147.64,21421,9,0,147.81318482890256,147.98693684344656,148.27570850042514,151.39385192553615
2025-03-10 04:00:00,1741579200,147.639,147.789,147.492,147.563,15512,9,0,147.75758820025754,147.92637443723993,148.2109168185683,151.35573399592883
2025-03-10 08:00:00,1741593600,147.566,147.636,146.855,147.122,26903,9,0,147.6163463779781,147.81146380334852,148.11192438051665,151.31360728950168
2025-03-10 12:00:00,1741608000,147.123,147.302,146.626,147.148,43081,9,0,147.51226940509406,147.716683260013,148.02429489137876,151.27215846075043
2025-03-10 16:00:00,1741622400,147.146,147.463,147.031,147.295,27272,9,0,147.46398731507315,147.65644279429688,147.95799535579886,151.23258474472306
2025-03-10 20:00:00,1741636800,147.296,147.355,146.775,147.074,9648,9,0,147.37732346727913,147.57323668082591,147.87763214163533,151.19120579203923
2025-03-11 00:00:00,1741651200,147.076,147.191,146.538,147.113,27760,9,0,147.31858491899487,147.50748858356508,147.80812012875938,151.15062662992938
2025-03-11 04:00:00,1741665600,147.11,147.399,146.755,146.937,20054,9,0,147.23378827032934,147.42599021448436,147.72892738978126,151.10869999679576
2025-03-11 08:00:00,1741680000,146.935,147.725,146.873,147.602,24107,9,0,147.31561309914505,147.45113446955804,147.71738853616478,151.07380745951423
2025-03-11 12:00:00,1741694400,147.601,148.117,147.264,147.494,60667,9,0,147.35525463266836,147.45725811676402,147.6970804874225,151.0381874847927
2025-03-11 16:00:00,1741708800,147.491,147.912,147.018,147.753,38533,9,0,147.44364249207538,147.49950695722632,147.702164079475,151.0054990521082
2025-03-11 20:00:00,1741723200,147.75,148.065,147.678,148.046,7011,9,0,147.57749971605864,147.57757739190828,147.7334218904318,150.97605130034594
2025-03-12 00:00:00,1741737600,148.043,148.154,147.842,148.071,16845,9,0,147.68716644582338,147.64806633592138,147.76411080948347,150.94714531725793
2025-03-12 04:00:00,1741752000,148.068,148.597,147.956,148.587,16511,9,0,147.8871294578626,147.78219971650407,147.83891891771225,150.9236612842504
2025-03-12 08:00:00,1741766400,148.59,148.769,148.256,148.732,18624,9,0,148.07487846722648,147.9178854712892,147.92010810701112,150.9018537092827
2025-03-12 12:00:00,1741780800,148.731,149.193,148.117,148.314,43444,9,0,148.1280165856206,147.97447326110503,147.9559164609192,150.87610392113064
2025-03-12 16:00:00,1741795200,148.312,148.43,148.103,148.347,20242,9,0,148.1766795665938,148.02769136666146,147.99146950992656,150.85093870798508
2025-03-12 20:00:00,1741809600,148.347,148.362,147.976,148.289,5415,9,0,148.2016396629063,148.06502117142412,148.01851773629687,150.82544678054245
2025-03-13 00:00:00,1741824000,148.291,148.369,148.013,148.038,13958,9,0,148.16527529337156,148.06116100407783,148.02028885117898,150.79771099168133
2025-03-13 04:00:00,1741838400,148.041,148.114,147.571,147.784,17331,9,0,148.0805474504001,148.02156657492387,147.99880804652634,150.76772381763476
2025-03-13 08:00:00,1741852800,147.786,148.234,147.678,147.992,19061,9,0,148.06087023920009,148.01734277850616,147.99818913320576,150.74010467517073
2025-03-13 12:00:00,1741867200,147.99,148.353,147.638,147.706,32820,9,0,147.9820101860445,147.97286523871958,147.9716264847325,150.70991457890037
2025-03-13 16:00:00,1741881600,147.705,147.83,147.408,147.694,23000,9,0,147.91800792247906,147.93302734747394,147.94638771339316,150.67990547861282
2025-03-13 20:00:00,1741896000,147.68,147.969,147.629,147.936,5709,9,0,147.92200616192815,147.93345201212054,147.94544337581195,150.65260293653708
2025-03-14 00:00:00,1741910400,147.937,148.429,147.847,148.332,15270,9,0,148.01311590372188,147.99038743896048,147.98058488710177,150.62951236005412
2025-03-14 04:00:00,1741924800,148.329,149.02,148.322,148.75,16326,9,0,148.17686792511702,148.098903519109,148.05053171554707,150.61081074453122
2025-03-14 08:00:00,1741939200,148.749,149.001,148.601,148.724,17417,9,0,148.29845283064657,148.18820301637916,148.1117561050428,150.59203650826726
2025-03-14 12:00:00,1741953600,148.724,148.894,148.346,148.513,27500,9,0,148.34612997939178,148.23460258546788,148.14823282276615,150.57134957783674
2025-03-14 16:00:00,1741968000,148.512,148.659,148.254,148.638,12959,9,0,148.41098998397138,148.2922307875439,148.1927571116056,150.55211226860456
2025-03-14 20:00:00,1741982400,148.635,148.648,148.552,148.63,1092,9,0,148.45965887642217,148.34048353218049,148.23250646509598,150.53298677339458
2025-03-16 20:00:00,1742155200,148.726,148.795,148.459,148.602,5727,9,0,148.49129023721724,148.37784302758328,148.2660967864509,150.51377297465433
2025-03-17 00:00:00,1742169600,148.604,148.894,148.462,148.728,14756,9,0,148.54389240672452,148.42786545221426,148.30808798768263,150.4960040893344
2025-03-17 04:00:00,1742184000,148.727,149.095,148.717,148.835,15034,9,0,148.60858298300798,148.48602753046939,148.35598907971146,150.47947668546044
2025-03-17 08:00:00,1742198400,148.837,148.977,148.41,148.452,17046,9,0,148.57378676456176,148.48116645468806,148.36471734519222,150.45930278809269
2025-03-17 12:00:00,1742212800,148.455,149.094,148.243,148.553,31249,9,0,148.56916748354803,148.49142838973265,148.38183395017475,150.44033460114647
2025-03-17 16:00:00,1742227200,148.552,149.282,148.518,149.153,14407,9,0,148.69890804275957,148.58593861977084,148.4519399547043,150.42752530163258
2025-03-17 20:00:00,1742241600,149.149,149.395,149.041,149.395,5592,9,0,148.85359514436857,148.70151881694645,148.53767268609482,150.41725141803425
2025-03-18 00:00:00,1742256000,149.392,149.723,149.252,149.685,12544,9,0,149.03835177895334,148.84201612881125,148.6419751691771,150.40996533427273
2025-03-18 04:00:00,1742270400,149.685,149.873,149.51,149.825,10125,9,0,149.21316249474148,148.98244239612393,148.74952288107008,150.40414478368297
2025-03-18 08:00:00,1742284800,149.829,149.899,149.56,149.741,12415,9,0,149.33045971813226,149.09080776810623,148.83965716460915,150.39754632812392
2025-03-18 12:00:00,1742299200,149.742,149.932,149.412,149.493,23732,9,0,149.36657978076954,149.14826380123392,148.8990519678265,150.38854586714757
2025-03-18 16:00:00,1742313600,149.49,149.647,149.093,149.272,16765,9,0,149.34556205170963,149.16594040105767,148.9329563343877,150.37743595802175
2025-03-18 20:00:00,1742328000,149.265,149.472,149.132,149.439,4677,9,0,149.3663260402186,149.2049489151923,148.97896030398883,150.36809828679765
2025-03-19 00:00:00,1742342400,149.437,149.642,149.203,149.319,12548,9,0,149.35580914239225,149.2212419273077,149.0098730036262,150.3576594978743
2025-03-19 04:00:00,1742356800,149.32,150.019,149.137,149.275,21620,9,0,149.33785155519396,149.22892165197803,149.033975457842,150.3468867665522
2025-03-19 08:00:00,1742371200,149.273,149.882,149.273,149.825,13647,9,0,149.44610676515086,149.31407570169546,149.10588677985635,150.3416938634024
2025-03-19 12:00:00,1742385600,149.825,150.145,149.592,150.031,15128,9,0,149.57608303956178,149.4164934585961,149.18998798168758,150.33860238217454
2025-03-19 16:00:00,1742400000,150.028,150.03,148.657,148.84,27640,9,0,149.41250903077025,149.33413725022524,149.15817089244325,150.32369091568526
2025-03-19 20:00:00,1742414400,148.84,148.89,148.412,148.455,7086,9,0,149.19972924615465,149.2085462144788,149.0942462658575,150.3050969762257
2025-03-20 00:00:00,1742428800,148.458,148.517,148.178,148.363,12733,9,0,149.01378941367582,149.08775389812467,149.02776933259773,150.28577262820357
2025-03-20 04:00:00,1742443200,148.363,148.641,148.169,148.582,10135,9,0,148.91783621063675,149.0155033412497,148.98724484781613,150.26881966672892
2025-03-20 08:00:00,1742457600,148.585,148.778,148.391,148.453,16975,9,0,148.8145392749397,148.9351457210712,148.93867713437828,150.25075180934854
2025-03-20 12:00:00,1742472000,148.453,148.958,148.399,148.845,23120,9,0,148.82130832495312,148.92226776091817,148.93016103125296,150.23676422915602
2025-03-20 16:00:00,1742486400,148.844,148.957,148.71,148.782,14651,9,0,148.8125731416302,148.90222950935845,148.91669184659358,150.22228896319427
2025-03-20 20:00:00,1742500800,148.767,148.813,148.553,148.618,4398,9,0,148.76933466571236,148.8616252937358,148.8895380423578,150.20632588893363
2025-03-21 00:00:00,1742515200,148.62,149.248,148.588,149.208,12789,9,0,148.8668158511096,148.9111073946307,148.91848912941617,150.19639229799898
2025-03-21 04:00:00,1742529600,149.207,149.662,149.2,149.309,12027,9,0,148.96507899530746,148.96794919539775,148.95399011765107,150.18756252388954
2025-03-21 08:00:00,1742544000,149.309,149.531,148.852,148.884,14114,9,0,148.9470614407947,148.9559564531981,148.94762737968279,150.17459175250755
2025-03-21 12:00:00,1742558400,148.885,148.991,148.599,148.981,22994,9,0,148.95460334284033,148.95953410274123,148.95066125425706,150.16271521765674
2025-03-21 16:00:00,1742572800,148.982,149.342,148.93,149.33,14566,9,0,149.03802482220914,149.01245780234964,148.98514659477914,150.15442949409797
2025-03-21 20:00:00,1742587200,149.324,149.358,149.277,149.298,1057,9,0,149.09579708394043,149.05324954487114,149.01358781343558,150.14590780758954
2025-03-23 20:00:00,1742760000,149.32,149.688,149.288,149.66,5047,9,0,149.22117550973144,149.13992818131814,149.0723525576687,150.14107290403143
2025-03-24 00:00:00,1742774400,149.66,149.949,149.45,149.808,11612,9,0,149.35158095201334,149.2353670125584,149.13922959788061,150.13775874578235
2025-03-24 04:00:00,1742788800,149.807,149.863,149.531,149.643,10751,9,0,149.4163407404548,149.29360029647864,149.1850269071642,150.1328357731875
2025-03-24 08:00:00,1742803200,149.644,149.798,149.487,149.747,12774,9,0,149.4898205759093,149.358371682696,149.23611537014926,150.12899661126525
2025-03-24 12:00:00,1742817600,149.75,150.753,149.699,150.735,17508,9,0,149.76652711459613,149.55503287088231,149.37237760922662,150.13502649573027
2025-03-24 16:00:00,1742832000,150.733,150.752,150.478,150.641,12492,9,0,149.96085442246365,149.71017103218483,149.48770691747873,150.14006105796182
2025-03-24 20:00:00,1742846400,150.635,150.859,150.512,150.775,5354,9,0,150.14177566191617,149.86228945615844,149.60473356134432,150.1463788583801
2025-03-25 00:00:00,1742860800,150.775,150.94,150.579,150.62,11351,9,0,150.2480477370459,149.9705338195644,149.697030510313,150.15109150655545
2025-03-25 04:00:00,1742875200,150.617,150.74,150.413,150.718,9347,9,0,150.35248157325793,150.07731470248376,149.78984591846637,150.15673238708723
2025-03-25 08:00:00,1742889600,150.719,150.762,150.055,150.176,12899,9,0,150.31326344586728,150.09141260212894,149.82495083496943,150.15692410462867
2025-03-25 12:00:00,1742904000,150.17,150.171,149.543,149.761,18463,9,0,150.19053823567455,150.04421080182482,149.81913712269946,150.15298456129906
2025-03-25 16:00:00,1742918400,149.759,149.937,149.699,149.852,9782,9,0,150.11530751663577,150.01675211584984,149.8221246569995,150.1499896900424
2025-03-25 20:00:00,1742932800,149.855,150.005,149.777,149.938,3838,9,0,150.07590584627226,150.0055018135856,149.83265877909048,150.1478803398927
2025-03-26 00:00:00,1742947200,149.939,150.467,149.836,150.429,11776,9,0,150.15437121376732,150.06600155450195,149.88687161735498,150.15067755044106
2025-03-26 04:00:00,1742961600,150.427,150.621,150.361,150.391,10405,9,0,150.2069553884857,150.1124299038588,149.9327014703227,150.15306881859587
2025-03-26 08:00:00,1742976000,150.394,150.407,150.014,150.206,10619,9,0,150.20674307993332,150.12579706045042,149.95754679120247,150.1535954970178
2025-03-26 12:00:00,1742990400,150.206,150.743,150.109,150.677,18833,9,0,150.31124461772592,150.20454033752893,150.0229516283659,150.15880350202258
2025-03-26 16:00:00,1743004800,150.676,150.717,150.31,150.573,16432,9,0,150.3694124804535,150.25717743216765,150.07295602578716,150.1629248602114
2025-03-26 20:00:00,1743019200,150.565,150.593,150.283,150.469,7779,9,0,150.39154304035273,150.28743779900086,150.10896002344288,150.1659703839904
2025-03-27 00:00:00,1743033600,150.466,150.619,150.082,150.15,12977,9,0,150.33786680916324,150.26780382771503,150.1126909304026,150.165811474697
2025-03-27 04:00:00,1743048000,150.15,150.544,150.055,150.53,11789,9,0,150.38056307379364,150.30526042375575,150.15062811854781,150.16943524111792
2025-03-27 08:00:00,1743062400,150.53,151.023,150.488,151.02,12404,9,0,150.52266016850615,150.40736607750495,150.22966192595254,150.17789857205207
2025-03-27 12:00:00,1743076800,151.023,151.089,150.577,150.964,22954,9,0,150.6207356866159,150.48688520928994,150.2964199326841,150.1857204768078
2025-03-27 16:00:00,1743091200,150.965,151.155,150.909,151.037,13052,9,0,150.71323886736792,150.56547303653423,150.36374539334918,150.19419091982465
2025-03-27 20:00:00,1743105600,151.031,151.111,150.763,150.848,5051,9,0,150.74318578573062,150.60583403131506,150.40776853940832,150.20069648281148
2025-03-28 00:00:00,1743120000,150.846,151.209,150.699,150.803,14146,9,0,150.75647783334603,150.63400059827003,150.44369867218938,150.20668955263426
2025-03-28 04:00:00,1743134400,150.802,150.94,150.38,150.392,10241,9,0,150.67548275926913,150.59942908423147,150.43899879289944,150.2085334376827
2025-03-28 08:00:00,1743148800,150.392,150.863,150.355,150.799,11066,9,0,150.7029310349871,150.62793921505556,150.47172617536313,150.21440872685997
2025-03-28 12:00:00,1743163200,150.801,150.933,149.903,150.254,29979,9,0,150.60316858276775,150.5745193271905,150.45193288669375,150.2148026698763
2025-03-28 16:00:00,1743177600,150.252,150.291,149.74,149.75,15649,9,0,150.41357556437492,150.45673085187758,150.38812080608523,150.2101777676885
2025-03-28 20:00:00,1743192000,149.747,149.878,149.671,149.82,1480,9,0,150.2816698834027,150.36576930160936,150.33647346007749,150.20629540184086
2025-03-30 20:00:00,1743364800,149.763,149.817,149.297,149.616,8252,9,0,150.13374324264657,150.25865940137948,150.27097587279772,150.2004218157529
2025-03-31 00:00:00,1743379200,149.613,149.633,148.719,148.922,23485,9,0,149.8644669665029,150.06770805832525,150.14834170254338,150.18770120067077
2025-03-31 04:00:00,1743393600,148.919,149.243,148.696,149.14,21236,9,0,149.70347430728003,149.93517833570738,150.05667427503943,150.1772763131019
2025-03-31 08:00:00,1743408000,149.14,149.427,148.959,149.371,18894,9,0,149.62959112788448,149.85458143060632,149.99434025003583,150.16925366322033
2025-03-31 12:00:00,1743422400,149.374,149.956,149.342,149.904,29942,9,0,149.6905708772435,149.86164122623398,149.98612750003255,150.16661432328777
2025-03-31 16:00:00,1743436800,149.906,150.264,149.797,149.962,16700,9,0,149.75088846007827,149.87597819391485,149.98393409093867,150.16457835987197
2025-03-31 20:00:00,1743451200,149.958,150.139,149.816,149.944,6778,9,0,149.79380213561643,149.88569559478418,149.98030371903513,150.162383550321
2025-04-01 00:00:00,1743465600,149.941,149.982,149.631,149.659,16515,9,0,149.76384610547944,149.853310509815,149.95109429003196,150.15737475877555
2025-04-01 04:00:00,1743480000,149.656,149.986,149.53,149.615,15524,9,0,149.73076919315068,149.81926615127003,149.9205402636654,150.15197799500666
2025-04-01 08:00:00,1743494400,149.616,149.72,149.114,149.197,17588,9,0,149.612153816895,149.73037098680288,149.85476387605945,150.14247572639965
2025-04-01 12:00:00,1743508800,149.194,149.542,148.97,149.402,29773,9,0,149.5654529686961,149.68346084583104,149.8136035236904,150.13510780872406
2025-04-01 16:00:00,1743523200,149.4,149.738,149.234,149.613,18930,9,0,149.57601897565252,149.6733950107123,149.79536683971855,150.1299127061497
2025-04-01 20:00:00,1743537600,149.615,149.871,149.394,149.746,6690,9,0,149.61379253661863,149.68376715203914,149.79087894519867,150.12609267922284
2025-04-02 00:00:00,1743552000,149.744,149.949,149.685,149.744,13573,9,0,149.64272752848115,149.692371844605,149.7866172229079,150.12229076201663
2025-04-02 04:00:00,1743566400,149.744,149.997,149.625,149.667,12061,9,0,149.6481214110409,149.68874729537572,149.77574292991625,150.11776050567818
2025-04-02 08:00:00,1743580800,149.669,149.716,149.187,149.217,16272,9,0,149.55231665303182,149.62135482460778,149.7249481181057,150.10879771457692
2025-04-02 12:00:00,1743595200,149.216,150.085,149.097,149.985,26193,9,0,149.64846850791363,149.67330413537812,149.74858919827787,150.10756589652144
2025-04-02 16:00:00,1743609600,149.984,150.252,149.916,150.025,18625,9,0,149.7321421728217,149.72354640175269,149.77371745297987,150.10674434531228
2025-04-02 20:00:00,1743624000,150.02,150.376,147.682,147.879,24553,9,0,149.32033280108357,149.46003977293088,149.60147041179985,150.0845777349112
2025-04-03 00:00:00,1743638400,147.876,148.333,147.114,147.269,43462,9,0,148.86448106750944,149.1470340910836,149.38942764709077,150.05656203605636
2025-04-03 04:00:00,1743652800,147.268,147.633,146.802,147.261,38476,9,0,148.50815194139625,148.87760064950024,149.19593422462796,150.02874549838415
2025-04-03 08:00:00,1743667200,147.26,147.359,146.014,146.04,38693,9,0,147.95967373219707,148.47222912814308,148.90903111329814,149.98905648845
2025-04-03 12:00:00,1743681600,146.037,146.359,145.186,146.045,74764,9,0,147.53419068059773,148.12548210983692,148.64866464845286,149.94981214528133
2025-04-03 16:00:00,1743696000,146.047,146.516,145.962,146.248,44297,9,0,147.2483705293538,147.8572703798602,148.43042240768443,149.91297819358698
2025-04-03 20:00:00,1743710400,146.247,146.3,145.535,146.251,12797,9,0,147.02673263394183,147.62780318273735,148.23229309789494,149.87654059962094
2025-04-04 00:00:00,1743724800,146.25,146.403,145.619,145.663,32833,9,0,146.72368093751032,147.3471170137749,147.9987209980863,149.83461482251028
2025-04-04 04:00:00,1743739200,145.662,146.299,145.298,146.268,39586,9,0,146.62241850695247,147.19295744037848,147.841382725533,149.79912611780867
2025-04-04 08:00:00,1743753600,146.272,146.471,146.142,146.355,5960,9,0,146.56299217207413,147.07324923461013,147.70625702321183,149.76485620618868
