datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-16 18:15:00,1734372900,154.102,154.201,154.098,154.163,565,9,0,154.1610555316439,154.1631803805382,154.13552445707208,153.44607397189267
2024-12-16 18:30:00,1734373800,154.163,154.181,154.125,154.141,389,9,0,154.15659874683416,154.16001175474702,154.13602223370188,153.4529886587395
2024-12-16 18:45:00,1734374700,154.139,154.153,154.043,154.055,411,9,0,154.13402124753767,154.14501007549745,154.1286565760926,153.45897882133912
2024-12-16 19:00:00,1734375600,154.055,154.075,154.005,154.035,606,9,0,154.11201652586263,154.1292943504264,154.12014234190235,153.46471037535565
2024-12-16 19:15:00,1734376500,154.035,154.084,154.026,154.067,423,9,0,154.1020128534487,154.12039515750834,154.11531121991123,153.47070330694416
2024-12-16 19:30:00,1734377400,154.068,154.124,154.067,154.109,393,9,0,154.10356555268234,154.1187672778643,154.1147374726466,153.47705451782036
2024-12-16 19:45:00,1734378300,154.109,154.132,154.082,154.125,409,9,0,154.1083287631974,154.11965766674084,154.11567042967872,153.4835017365485
2024-12-16 20:00:00,1734379200,154.123,154.125,154.085,154.11,333,9,0,154.10870014915355,154.11827800006358,154.11515493607155,153.4897355501152
2024-12-16 20:15:00,1734380100,154.11,154.13,154.09,154.101,254,9,0,154.1069890048972,154.11580971434023,154.1138681237014,153.4958177834474
2024-12-16 20:30:00,1734381000,154.101,154.117,154.092,154.099,213,9,0,154.10521367047562,154.11340832657734,154.11251647609217,153.50181959654742
2024-12-16 20:45:00,1734381900,154.098,154.16,154.096,154.148,434,9,0,154.11472174370326,154.11834999420915,154.11574225099287,153.5082492523032
2024-12-16 21:00:00,1734382800,154.149,154.194,154.122,154.192,261,9,0,154.13189468954698,154.12887142360785,154.12267477362988,153.51505274233003
2024-12-16 21:15:00,1734383700,154.192,154.212,154.168,154.193,242,9,0,154.14547364742543,154.13803264880673,154.12906797602716,153.52179848618744
2024-12-16 21:30:00,1734384600,154.195,154.207,154.167,154.183,197,9,0,154.15381283688646,154.14445655612005,154.1339708872974,153.52837760572785
2024-12-16 21:45:00,1734385500,154.183,154.187,154.115,154.132,281,9,0,154.1489655398006,154.1426770481029,154.13379171572493,153.5343837987057
2024-12-16 22:00:00,1734386400,154.11,154.146,154.034,154.121,126,38,0,154.14275097540047,154.13958032694538,154.1326288324772,153.540220775833
2024-12-16 22:15:00,1734387300,154.125,154.147,154.012,154.079,130,38,0,154.12858409197815,154.13092599452463,154.12775348407015,153.54558176313816
2024-12-16 22:30:00,1734388200,154.07,154.129,154.051,154.119,87,38,0,154.1264542937608,154.12922228102113,154.12695771279107,153.5512874172363
2024-12-16 22:45:00,1734389100,154.128,154.13,154.054,154.125,154,38,0,154.12613111736948,154.1286190980181,154.12677973890095,153.55699600014935
2024-12-16 23:00:00,1734390000,154.14,154.255,154.135,154.251,321,9,0,154.15387975795403,154.14610208401552,154.13807248990997,153.5639015125857
2024-12-16 23:15:00,1734390900,154.254,154.258,154.178,154.185,325,9,0,154.16079536729757,154.15165892915616,154.1423386271909,153.57008159703756
2024-12-16 23:30:00,1734391800,154.185,154.189,154.158,154.177,193,9,0,154.164396396787,154.15527908213383,154.14548966108262,153.57612058612176
2024-12-16 23:45:00,1734392700,154.177,154.182,154.06,154.088,360,9,0,154.14741941972324,154.14566778468614,154.14026332825694,153.58121391362306
2024-12-17 00:00:00,1734393600,154.096,154.183,154.005,154.168,1014,9,0,154.15199288200697,154.14885810115956,154.14278484386995,153.5870525811492
2024-12-17 00:15:00,1734394500,154.169,154.253,154.138,154.243,851,9,0,154.1722166860054,154.16230694385104,154.15189531260904,153.59357942113778
2024-12-17 00:30:00,1734395400,154.24,154.34,154.236,154.295,844,9,0,154.19950186689312,154.18126309472947,154.16490482964457,153.6005587303802
2024-12-17 00:45:00,1734396300,154.297,154.311,154.131,154.146,1491,9,0,154.18761256313908,154.17622550976813,154.16318620876777,153.60598600669482
2024-12-17 01:00:00,1734397200,154.148,154.231,154.092,154.194,990,9,0,154.18903199355262,154.1787647226584,154.16598746251614,153.61183689220036
2024-12-17 01:15:00,1734398100,154.193,154.196,154.018,154.058,821,9,0,154.15991377276316,154.16151261942147,154.15617042046924,153.61627632610882
2024-12-17 01:30:00,1734399000,154.056,154.1,153.969,154.068,1001,9,0,154.1394884899269,154.14815367378986,154.14815492769932,153.6207710890331
2024-12-17 01:45:00,1734399900,154.069,154.15,154.013,154.092,798,9,0,154.12893549216534,154.14013172039134,154.1430499342721,153.62545993391834
2024-12-17 02:00:00,1734400800,154.094,154.108,153.821,153.85,1206,9,0,154.0669498272397,154.09868433176402,154.11640903115648,153.62769416343158
2024-12-17 02:15:00,1734401700,153.85,153.953,153.797,153.91,964,9,0,154.03207208785312,154.0717294272263,154.0976445737786,153.63050317673077
2024-12-17 02:30:00,1734402600,153.911,153.986,153.881,153.882,813,9,0,153.99872273499687,154.04462522333685,154.0780405216169,153.6330056326837
2024-12-17 02:45:00,1734403500,153.882,154.009,153.871,153.999,711,9,0,153.99878434944202,154.03810733428872,154.07085501965173,153.6366473676819
2024-12-17 03:00:00,1734404400,154.001,154.036,153.953,153.98,700,9,0,153.994610049566,154.0298062865332,154.06259547241066,153.64006381178456
2024-12-17 03:15:00,1734405300,153.981,153.996,153.916,153.917,522,9,0,153.97736337188468,154.01369110274274,154.04935952037332,153.6428193957469
2024-12-17 03:30:00,1734406200,153.915,153.948,153.867,153.941,554,9,0,153.96928262257697,154.0033066594938,154.03950865488483,153.6457863669335
2024-12-17 03:45:00,1734407100,153.941,154.079,153.934,154.04,641,9,0,153.98499759533763,154.0085485652804,154.03955332262257,153.6497088906456
2024-12-17 04:00:00,1734408000,154.04,154.165,154.029,154.155,589,9,0,154.02277590748483,154.02947019881177,154.0500484751114,153.65473666287798
2024-12-17 04:15:00,1734408900,154.155,154.202,154.096,154.154,579,9,0,154.05193681693265,154.04726017041008,154.05949861373765,153.6597044572772
2024-12-17 04:30:00,1734409800,154.154,154.155,154.012,154.048,653,9,0,154.0510619687254,154.0473658603515,154.05845328521605,153.66356809451824
2024-12-17 04:45:00,1734410700,154.049,154.122,153.996,154.059,739,9,0,154.05282597567532,154.04902788030128,154.05850298656003,153.66750274034393
2024-12-17 05:00:00,1734411600,154.061,154.118,154.027,154.031,630,9,0,154.04797575885857,154.04645246882967,154.05600271505457,153.67111962849972
2024-12-17 05:15:00,1734412500,154.031,154.099,154.026,154.089,597,9,0,154.05709225689,154.0525306875683,154.05900246823143,153.67527764214648
2024-12-17 05:30:00,1734413400,154.089,154.257,154.051,154.232,896,9,0,154.09596064424778,154.07816916077283,154.07472951657402,153.68081716809527
2024-12-17 05:45:00,1734414300,154.232,154.248,154.123,154.13,873,9,0,154.10352494552606,154.08557356637672,154.07975410597638,153.68528664900978
2024-12-17 06:00:00,1734415200,154.131,154.17,154.03,154.052,738,9,0,154.09207495763138,154.08077734260863,154.07723100543308,153.6889355380744
2024-12-17 06:15:00,1734416100,154.053,154.139,154.052,154.081,824,9,0,154.0896138559355,154.0808091508074,154.0775736413028,153.692836676999
2024-12-17 06:30:00,1734417000,154.083,154.165,154.028,154.12,935,9,0,154.09636633239427,154.0864078435492,154.08143058300251,153.6970870583224
2024-12-17 06:45:00,1734417900,154.121,154.158,154.105,154.138,552,9,0,154.10561825852886,154.0937781516136,154.086573257275,153.70147425177194
2024-12-17 07:00:00,1734418800,154.138,154.162,153.992,154.034,828,9,0,154.0897030899669,154.0852384156688,154.08179387024998,153.70478296568464
2024-12-17 07:15:00,1734419700,154.034,154.126,154.019,154.097,784,9,0,154.0913246255298,154.08691864200185,154.0831762456818,153.7086856227425
2024-12-17 07:30:00,1734420600,154.1,154.118,153.93,153.934,1006,9,0,154.0563635976343,154.06507312171587,154.06961476880164,153.71092755684458
2024-12-17 07:45:00,1734421500,153.933,154.07,153.919,154.064,868,9,0,154.0580605759378,154.0649198186136,154.0691043352742,153.71444071548297
2024-12-17 08:00:00,1734422400,154.066,154.163,154.041,154.085,933,9,0,154.0640471146183,154.0677884159545,154.0705493957038,153.71812787254285
2024-12-17 08:15:00,1734423300,154.085,154.134,154.027,154.088,822,9,0,154.06936997803646,154.07067578510387,154.07213581427618,153.72180819221904
2024-12-17 08:30:00,1734424200,154.088,154.1,153.838,153.844,1214,9,0,154.01928776069502,154.03829353008905,154.05139619479652,153.72302403110245
2024-12-17 08:45:00,1734425100,153.845,153.886,153.806,153.861,1098,9,0,153.9841127027628,154.01296588293349,154.03408744981502,153.72439692631536
2024-12-17 09:00:00,1734426000,153.857,153.91,153.767,153.862,1156,9,0,153.9569765465933,153.9913993282287,154.01844313619546,153.72576611112817
2024-12-17 09:15:00,1734426900,153.861,153.901,153.829,153.853,770,9,0,153.93387064735035,153.9716279956246,154.00340285108678,153.72703211997268
2024-12-17 09:30:00,1734427800,153.85,153.859,153.705,153.758,888,9,0,153.8947882812725,153.94110971053536,153.98109350098798,153.72734025808242
2024-12-17 09:45:00,1734428700,153.758,153.834,153.757,153.787,842,9,0,153.87083532987862,153.91909403760172,153.9634486372618,153.72793388735522
2024-12-17 10:00:00,1734429600,153.792,153.869,153.761,153.784,749,9,0,153.8515385899056,153.8997948893729,153.94713512478344,153.72849175912285
2024-12-17 10:15:00,1734430500,153.781,153.819,153.71,153.817,750,9,0,153.84386334770437,153.88796704803394,153.93530465889404,153.72937243813655
2024-12-17 10:30:00,1734431400,153.817,153.833,153.745,153.806,716,9,0,153.83544927043675,153.87625746974336,153.92354968990367,153.73013490143867
2024-12-17 10:45:00,1734432300,153.807,153.883,153.807,153.838,556,9,0,153.83601609922857,153.8707921169229,153.91577244536697,153.73120818600148
2024-12-17 11:00:00,1734433200,153.839,153.876,153.73,153.758,904,9,0,153.8186791882889,153.8546789573625,153.90142949578816,153.7314747712154
2024-12-17 11:15:00,1734434100,153.758,153.793,153.683,153.793,746,9,0,153.81297270200247,153.8458676777393,153.89157226889833,153.7320869625466
2024-12-17 11:30:00,1734435000,153.795,153.845,153.784,153.836,643,9,0,153.81808987933525,153.84445800949084,153.886520244453,153.7331209231183
2024-12-17 11:45:00,1734435900,153.838,153.927,153.811,153.905,611,9,0,153.83740323948297,153.85310686527788,153.88820022223,153.73483116268926
2024-12-17 12:00:00,1734436800,153.908,153.936,153.878,153.904,654,9,0,153.85220251959785,153.86037731309534,153.88963656566364,153.7365144347023
2024-12-17 12:15:00,1734437700,153.9,153.921,153.825,153.836,565,9,0,153.84860195968722,153.856894839796,153.88476051423964,153.73750434082467
2024-12-17 12:30:00,1734438600,153.837,153.884,153.82,153.836,550,9,0,153.84580152420116,153.8539098626823,153.88032774021784,153.7384843971349
2024-12-17 12:45:00,1734439500,153.838,153.861,153.809,153.814,519,9,0,153.83873451882312,153.8482084537277,153.8742979456526,153.73923579616837
2024-12-17 13:00:00,1734440400,153.814,153.969,153.788,153.907,901,9,0,153.8539046257513,153.8566072460523,153.87727085968416,153.74090509172888
2024-12-17 13:15:00,1734441300,153.908,153.934,153.843,153.892,856,9,0,153.86237026447324,153.86166335375913,153.87860987244014,153.742408523652
2024-12-17 13:30:00,1734442200,153.891,154.0,153.656,153.934,2036,9,0,153.8782879834792,153.87199716036497,153.88364533858194,153.74431490650124
2024-12-17 13:45:00,1734443100,153.937,153.962,153.749,153.766,1373,9,0,153.8533350982616,153.85685470888427,153.87295030780174,153.74453067857587
2024-12-17 14:00:00,1734444000,153.768,153.768,153.573,153.691,1572,9,0,153.81726063198124,153.83316117904366,153.85640937072887,153.74399803500793
2024-12-17 14:15:00,1734444900,153.687,153.7,153.552,153.597,1331,9,0,153.7683138248743,153.7994238677517,153.8328267006626,153.74253536799296
2024-12-17 14:30:00,1734445800,153.6,153.664,153.579,153.623,1496,9,0,153.7360218637911,153.7742204580729,153.8137515460569,153.74134596134627
2024-12-17 14:45:00,1734446700,153.625,153.717,153.548,153.555,1253,9,0,153.69579478294864,153.7429032497768,153.79022867823355,153.73949177267616
2024-12-17 15:00:00,1734447600,153.552,153.552,153.441,153.452,1266,9,0,153.64161816451562,153.7013456426658,153.75948061657596,153.73663115802267
2024-12-17 15:15:00,1734448500,153.455,153.516,153.418,153.515,1207,9,0,153.61348079462326,153.6747248365707,153.73725510597814,153.73442587286823
2024-12-17 15:30:00,1734449400,153.514,153.531,153.442,153.521,1234,9,0,153.5929295069292,153.65276414563203,153.7175955508892,153.7323022323422
2024-12-17 15:45:00,1734450300,153.518,153.572,153.449,153.508,1304,9,0,153.57405628316718,153.6320835533989,153.69854140989926,153.73007036933382
2024-12-17 16:00:00,1734451200,153.506,153.562,153.434,153.544,1215,9,0,153.56737710913004,153.61950018862763,153.6844921908175,153.7282189228728
2024-12-17 16:15:00,1734452100,153.541,153.639,153.518,153.587,818,9,0,153.57173775154558,153.61485730453796,153.67562926437952,153.72681375946112
2024-12-17 16:30:00,1734453000,153.587,153.622,153.52,153.53,700,9,0,153.56246269564656,153.6027348324611,153.66239024034502,153.72485541359583
2024-12-17 16:45:00,1734453900,153.529,153.538,153.395,153.415,703,9,0,153.5296932077251,153.57591557068093,153.63990021849546,153.72177227515212
2024-12-17 17:00:00,1734454800,153.416,153.42,153.252,153.36,1116,9,0,153.49198360600843,153.5450704891551,153.61445474408677,153.71817255102127
2024-12-17 17:15:00,1734455700,153.361,153.376,153.267,153.273,876,9,0,153.443320582451,153.50620327641866,153.58341340371524,153.71374297339918
2024-12-17 17:30:00,1734456600,153.273,153.342,153.239,153.309,757,9,0,153.41347156412857,153.4780313797874,153.5584667306502,153.70971568013152
2024-12-17 17:45:00,1734457500,153.309,153.311,153.239,153.27,635,9,0,153.38158899432221,153.44831261124637,153.53224248240926,153.7053403997322
2024-12-17 18:00:00,1734458400,153.269,153.356,153.257,153.319,744,9,0,153.3676803289173,153.4298393810683,153.5128568021902,153.7014962166503
2024-12-17 18:15:00,1734459300,153.32,153.389,153.295,153.296,750,9,0,153.35175136693567,153.4107194694871,153.49314254744564,153.69746142842493
2024-12-17 18:30:00,1734460200,153.294,153.305,153.157,153.158,661,9,0,153.30869550761662,153.3746166881318,153.4626750431324,153.6920936530177
2024-12-17 18:45:00,1734461100,153.158,153.304,153.156,153.276,759,9,0,153.30142983925737,153.36052858982725,153.44570458466583,153.6879534176643
2024-12-17 19:00:00,1734462000,153.274,153.327,153.224,153.313,786,9,0,153.30400098608908,153.35373879128053,153.43364053151438,153.68422253788654
2024-12-17 19:15:00,1734462900,153.313,153.327,153.265,153.291,623,9,0,153.3011118780693,153.34477610681188,153.4206732104676,153.680309875818
2024-12-17 19:30:00,1734463800,153.289,153.319,153.267,153.316,378,9,0,153.30442034960944,153.34066523441018,153.41115746406146,153.6766849019293
2024-12-17 19:45:00,1734464700,153.318,153.342,153.287,153.336,522,9,0,153.31143804969622,153.3399987723516,153.4043249673286,153.67329500240763
2024-12-17 20:00:00,1734465600,153.336,153.373,153.324,153.362,431,9,0,153.32267403865262,153.3431418048728,153.400477243026,153.6701975396971
2024-12-17 20:15:00,1734466500,153.362,153.396,153.352,153.37,511,9,0,153.33319091895203,153.346978689891,153.39770658456908,153.66721049950112
2024-12-17 20:30:00,1734467400,153.372,153.493,153.368,153.492,514,9,0,153.36848182585157,153.3676960199066,153.4062787132446,153.6654671114464
2024-12-17 20:45:00,1734468300,153.492,153.56,153.484,153.498,692,9,0,153.397263642329,153.38631087420566,153.41461701204054,153.66380077202902
2024-12-17 21:00:00,1734469200,153.496,153.577,153.491,153.562,380,9,0,153.43387172181144,153.4114093207477,153.42801546549137,153.66278782902376
2024-12-17 21:15:00,1734470100,153.562,153.562,153.517,153.518,183,9,0,153.45256689474223,153.4266365606409,153.43619587771943,153.6613471541081
2024-12-17 21:30:00,1734471000,153.518,153.53,153.441,153.467,235,9,0,153.45577425146618,153.43240276626364,153.4389962524722,153.6594133515797
2024-12-17 21:45:00,1734471900,153.467,153.535,153.465,153.483,341,9,0,153.461824417807,153.43963094251168,153.44299659315655,153.65765799484757
2024-12-17 22:00:00,1734472800,153.458,153.468,153.298,153.384,119,38,0,153.44453010273878,153.43168366501004,153.43763326650594,153.65493502972473
2024-12-17 22:15:00,1734473700,153.311,153.491,153.294,153.452,211,38,0,153.44619007990795,153.43458599858002,153.43893933318722,153.6529157756976
2024-12-17 22:30:00,1734474600,153.452,153.468,153.413,153.466,132,38,0,153.45059228437287,153.43907371306858,153.44139939380656,153.65105591723295
2024-12-17 22:45:00,1734475500,153.466,153.475,153.38,153.415,164,38,0,153.44268288784556,153.43563461120164,153.43899944891504,153.64870710213611
2024-12-17 23:00:00,1734476400,153.44,153.522,153.383,153.51,314,9,0,153.4576422461021,153.44625823817285,153.44545404446822,153.6473269319656
2024-12-17 23:15:00,1734477300,153.51,153.579,153.506,153.579,233,9,0,153.4846106358572,153.4652213470053,153.4575945858802,153.64664706199582
2024-12-17 23:30:00,1734478200,153.578,153.592,153.504,153.545,301,9,0,153.4980304945556,153.47661829743313,153.46554053261838,153.64563564844363
2024-12-17 23:45:00,1734479100,153.545,153.581,153.469,153.561,438,9,0,153.5120237179877,153.48867282637127,153.47421866601672,153.64479350268797
2024-12-18 00:00:00,1734480000,153.568,153.711,153.539,153.697,997,9,0,153.55312955843488,153.51843385117536,153.49447151456067,153.64531297032292
2024-12-18 00:15:00,1734480900,153.694,153.729,153.652,153.683,678,9,0,153.58198965656047,153.54194330100745,153.51161046778242,153.6456879656431
2024-12-18 00:30:00,1734481800,153.682,153.762,153.63,153.74,701,9,0,153.6171030662137,153.57023711514924,153.53237315252946,153.64662639384568
2024-12-18 00:45:00,1734482700,153.741,153.761,153.627,153.686,1359,9,0,153.63241349594398,153.5867746701279,153.54633922957223,153.64701817102133
2024-12-18 01:00:00,1734483600,153.685,153.703,153.58,153.615,776,9,0,153.62854383017867,153.59080686010964,153.55258111779293,153.64669958225497
2024-12-18 01:15:00,1734484500,153.614,153.74,153.612,153.724,651,9,0,153.64975631236118,153.60983445152254,153.568164652539,153.6474687406405
2024-12-18 01:30:00,1734485400,153.724,153.759,153.679,153.754,689,9,0,153.6729215762809,153.63042952987647,153.58505877503544,153.64852875317143
2024-12-18 01:45:00,1734486300,153.753,153.783,153.576,153.589,919,9,0,153.6542723371074,153.6245110256084,153.585417068214,153.64793642726926
2024-12-18 02:00:00,1734487200,153.587,153.69,153.573,153.65,661,9,0,153.65332292886131,153.62815230766435,153.59128824383092,153.64795696033124
2024-12-18 02:15:00,1734488100,153.65,153.704,153.647,153.663,424,9,0,153.65547338911438,153.6331305494266,153.59780749439173,153.648106642318
2024-12-18 02:30:00,1734489000,153.663,153.684,153.581,153.586,625,9,0,153.64003485820007,153.62639761379424,153.59673408581068,153.64748866577753
2024-12-18 02:45:00,1734489900,153.585,153.746,153.577,153.684,716,9,0,153.64980488971116,153.63462652610937,153.60466735073697,153.64785196263546
2024-12-18 03:00:00,1734490800,153.685,153.726,153.664,153.671,527,9,0,153.6545149142198,153.6398227366652,153.61069759157905,153.64808229136545
2024-12-18 03:15:00,1734491700,153.671,153.686,153.61,153.621,519,9,0,153.6470671555043,153.63713377428445,153.6116341741628,153.64781281582947
2024-12-18 03:30:00,1734492600,153.621,153.651,153.562,153.614,542,9,0,153.63971889872556,153.63382894938667,153.6118492492389,153.64747636990083
2024-12-18 03:45:00,1734493500,153.616,153.639,153.595,153.614,457,9,0,153.63400358789767,153.63099624233143,153.61204477203535,153.64714327169287
2024-12-18 04:00:00,1734494400,153.616,153.652,153.57,153.642,580,9,0,153.63578056836485,153.63256820771267,153.6147679745776,153.6470920948601
2024-12-18 04:15:00,1734495300,153.642,153.642,153.483,153.557,744,9,0,153.61827377539487,153.62177274946802,153.6095163405251,153.6461956561053
2024-12-18 04:30:00,1734496200,153.557,153.557,153.419,153.434,624,9,0,153.57732404752934,153.59494807097258,153.59356030956826,153.64408425654207
2024-12-18 04:45:00,1734497100,153.436,153.454,153.35,153.439,677,9,0,153.5465853703006,153.57266977511938,153.5795093723348,153.6420436171735
2024-12-18 05:00:00,1734498000,153.441,153.454,153.383,153.416,579,9,0,153.51756639912267,153.55028837867374,153.56464488394073,153.63979442695288
2024-12-18 05:15:00,1734498900,153.415,153.462,153.405,153.46,538,9,0,153.5047738659843,153.5373900388632,153.5551317126734,153.6380054276797
2024-12-18 05:30:00,1734499800,153.46,153.461,153.39,153.422,353,9,0,153.48637967354335,153.52090574759703,153.54302882970308,153.6358561199416
2024-12-18 05:45:00,1734500700,153.422,153.429,153.332,153.352,552,9,0,153.45651752386703,153.49677635508317,153.52566257245735,153.63303168093722
2024-12-18 06:00:00,1734501600,153.352,153.493,153.343,153.459,660,9,0,153.45706918522993,153.49137973292844,153.5196023385976,153.63130002242045
2024-12-18 06:15:00,1734502500,153.457,153.477,153.377,153.4,622,9,0,153.44438714406772,153.47832548536724,153.50872939872508,153.62899852966004
2024-12-18 06:30:00,1734503400,153.398,153.398,153.331,153.357,715,9,0,153.42496777871935,153.4609932731719,153.4949358170228,153.6262920766286
2024-12-18 06:45:00,1734504300,153.356,153.472,153.332,153.468,659,9,0,153.4345304945595,153.46199423414737,153.49248710638435,153.62471703109
2024-12-18 07:00:00,1734505200,153.469,153.498,153.415,153.43,822,9,0,153.43352371799074,153.4574236292692,153.48680646034938,153.6227795481936
2024-12-18 07:15:00,1734506100,153.43,153.457,153.345,153.404,581,9,0,153.4269628917706,153.44979168223074,153.4792786003176,153.6206026372663
2024-12-18 07:30:00,1734507000,153.404,153.566,153.373,153.55,790,9,0,153.45430447137713,153.46410715619777,153.48570781847056,153.61990012346268
2024-12-18 07:45:00,1734507900,153.549,153.647,153.534,153.577,928,9,0,153.48157014440443,153.4802347053124,153.4940071077005,153.61947325656257
2024-12-18 08:00:00,1734508800,153.579,153.619,153.525,153.536,1094,9,0,153.49366566787012,153.48820117598206,153.49782464336408,153.6186426768953
2024-12-18 08:15:00,1734509700,153.536,153.601,153.515,153.555,606,9,0,153.50729551945454,153.4977438651275,153.50302240305825,153.6180094164287
2024-12-18 08:30:00,1734510600,153.555,153.603,153.516,153.593,769,9,0,153.52634095957575,153.511351884395,153.5112021845984,153.617760566514
2024-12-18 08:45:00,1734511500,153.592,153.592,153.535,153.561,582,9,0,153.53404296855894,153.51844447233856,153.51572925872583,153.61719578475763
2024-12-18 09:00:00,1734512400,153.562,153.681,153.531,153.672,665,9,0,153.56470008665696,153.5403809762902,153.52993568975074,153.61774110033218
2024-12-18 09:15:00,1734513300,153.672,153.737,153.66,153.7,667,9,0,153.59476673406652,153.56318369396305,153.54539608159158,153.6185595968463
2024-12-18 09:30:00,1734514200,153.701,153.734,153.677,153.716,597,9,0,153.6217074598295,153.58501459482548,153.56090552871962,153.6195291530966
2024-12-18 09:45:00,1734515100,153.715,153.74,153.625,153.633,620,9,0,153.62421691320074,153.59186965270754,153.56745957156326,153.61966319137426
2024-12-18 10:00:00,1734516000,153.634,153.672,153.616,153.655,437,9,0,153.63105759915612,153.60088827374932,153.57541779233023,153.62001480141032
2024-12-18 10:15:00,1734516900,153.655,153.695,153.62,153.676,494,9,0,153.64104479934366,153.61161852035656,153.58456162939112,153.62057186806297
2024-12-18 10:30:00,1734517800,153.675,153.688,153.602,153.623,554,9,0,153.63703484393395,153.6132444460199,153.5880560267192,153.62059602857977
2024-12-18 10:45:00,1734518700,153.623,153.625,153.546,153.575,540,9,0,153.62324932305972,153.60778095373135,153.58686911519925,153.6201423367531
2024-12-18 11:00:00,1734519600,153.575,153.621,153.564,153.613,504,9,0,153.6209716957131,153.6085265317697,153.58924465018112,153.6200712687257
2024-12-18 11:15:00,1734520500,153.613,153.636,153.569,153.582,413,9,0,153.61231131888798,153.6047370272312,153.58858604561917,153.6196924501314
2024-12-18 11:30:00,1734521400,153.58,153.617,153.563,153.606,417,9,0,153.61090880357955,153.60491745191248,153.59016913238108,153.6195562068465
2024-12-18 11:45:00,1734522300,153.606,153.694,153.606,153.658,437,9,0,153.6213735138952,153.61250067306784,153.59633557489187,153.61993873215152
2024-12-18 12:00:00,1734523200,153.658,153.727,153.658,153.697,501,9,0,153.63817939969627,153.62457200548675,153.60548688626534,153.6207055109361
2024-12-18 12:15:00,1734524100,153.697,153.697,153.641,153.643,437,9,0,153.63925064420823,153.62720457613153,153.60889716933212,153.6209273466482
2024-12-18 12:30:00,1734525000,153.643,153.69,153.631,153.679,492,9,0,153.64808383438418,153.63460392239847,153.61527015393827,153.62150518399497
2024-12-18 12:45:00,1734525900,153.679,153.829,153.678,153.821,640,9,0,153.68650964896545,153.6612319334844,153.63397286721658,153.6234902070398
2024-12-18 13:00:00,1734526800,153.821,153.914,153.821,153.904,865,9,0,153.73484083808424,153.69591308584378,153.65852078837872,153.6262813492583
2024-12-18 13:15:00,1734527700,153.903,153.944,153.875,153.901,713,9,0,153.77176509628774,153.72521121643751,153.6805643530716,153.62901486817117
2024-12-18 13:30:00,1734528600,153.902,153.95,153.846,153.886,898,9,0,153.79715063044603,153.74818104266075,153.69924032097416,153.63157193415952
2024-12-18 13:45:00,1734529500,153.887,153.897,153.807,153.845,1065,9,0,153.80778382368024,153.76201232228064,153.7124912008856,153.6336955965062
2024-12-18 14:00:00,1734530400,153.844,153.844,153.7,153.782,1189,9,0,153.80205408508462,153.76486770481196,153.7188101826233,153.6351712622126
2024-12-18 14:15:00,1734531300,153.779,153.835,153.729,153.829,864,9,0,153.80804206617694,153.7740294612674,153.72882743874845,153.63709990636968
2024-12-18 14:30:00,1734532200,153.832,153.898,153.77,153.774,985,9,0,153.80047716258207,153.77402525251492,153.73293403522587,153.63846209635608
2024-12-18 14:45:00,1734533100,153.774,153.833,153.716,153.777,1066,9,0,153.7952600153416,153.77445021644135,153.7369400320235,153.6398405829595
2024-12-18 15:00:00,1734534000,153.777,153.824,153.677,153.81,1093,9,0,153.7985355674879,153.77952875694976,153.74358184729408,153.64153371148728
2024-12-18 15:15:00,1734534900,153.807,153.893,153.8,153.861,940,9,0,153.8124165524906,153.79116750595693,153.7542562248128,153.6437174556516
2024-12-18 15:30:00,1734535800,153.862,153.927,153.793,153.898,797,9,0,153.83143509638157,153.80642929082023,153.7673238407389,153.64624763022223
2024-12-18 15:45:00,1734536700,153.899,154.053,153.894,154.017,1300,9,0,153.8726717416301,153.83651082070307,153.790021673399,153.6499367085285
2024-12-18 16:00:00,1734537600,154.018,154.086,154.011,154.028,988,9,0,153.907189132379,153.8638664177455,153.81165606672633,153.65369853232423
2024-12-18 16:15:00,1734538500,154.028,154.039,153.961,153.996,867,9,0,153.92692488073922,153.88274264378188,153.82841460611485,153.65710451707722
2024-12-18 16:30:00,1734539400,153.994,154.084,153.983,154.015,836,9,0,153.94649712946384,153.90163655181303,153.84537691464985,153.66066566616104
2024-12-18 16:45:00,1734540300,154.013,154.039,153.992,154.0,724,9,0,153.95838665624964,153.9156884729826,153.8594335587726,153.66404212719428
2024-12-18 17:00:00,1734541200,154.0,154.015,153.922,153.936,686,9,0,153.95341184374973,153.9185901196994,153.86639414433873,153.6667481756799
2024-12-18 17:15:00,1734542100,153.936,153.975,153.908,153.925,550,9,0,153.94709810069423,153.9195058168852,153.87172194939885,153.66931784557363
2024-12-18 17:30:00,1734543000,153.925,153.928,153.771,153.794,659,9,0,153.91307630053996,153.90157641447303,153.8646563176353,153.67055846402565
2024-12-18 17:45:00,1734543900,153.792,153.857,153.737,153.822,655,9,0,153.8928371226422,153.89020835526262,153.86077847057754,153.6720653449806
2024-12-18 18:00:00,1734544800,153.821,153.833,153.74,153.743,573,9,0,153.85953998427726,153.86917859022512,153.85007133688867,153.6727711624435
2024-12-18 18:15:00,1734545700,153.744,153.766,153.717,153.754,577,9,0,153.83608665443785,153.85272450590725,153.84133757898968,153.67357940958337
