datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-07 07:00:00,1738911600,151.829,151.885,151.664,151.82,3698,9,0,151.68304307658357,151.6836058969994,151.7787899587586,153.91684984473176
2025-02-07 08:00:00,1738915200,151.82,151.889,151.664,151.741,3718,9,0,151.69592239289835,151.69180505457092,151.77535450796236,153.8951995975205
2025-02-07 09:00:00,1738918800,151.74,151.831,151.69,151.819,3699,9,0,151.72327297225428,151.7099757610608,151.77932227996578,153.87454089505763
2025-02-07 10:00:00,1738922400,151.817,152.159,151.797,152.132,3363,9,0,151.8141012006422,151.77026493805212,151.81138389087798,153.85720217968392
2025-02-07 11:00:00,1738926000,152.132,152.18,152.062,152.151,2526,9,0,151.88896760049948,151.82465566118753,151.84225808261633,153.84022504356767
2025-02-07 12:00:00,1738929600,152.151,152.244,151.977,152.008,3026,9,0,151.91541924483292,151.85084770958932,151.8573255296512,153.8219939486068
2025-02-07 13:00:00,1738933200,152.006,152.42,151.314,151.948,12020,9,0,151.92265941264782,151.8647266082194,151.86556866331927,153.80334724265052
2025-02-07 14:00:00,1738936800,151.948,151.999,151.479,151.53,10474,9,0,151.83540176539276,151.81690852133093,151.83506242119932,153.78072687207688
2025-02-07 15:00:00,1738940400,151.532,151.757,151.274,151.385,14733,9,0,151.73531248419437,151.75520730399793,151.79414765563573,153.75688879374778
2025-02-07 16:00:00,1738944000,151.386,151.559,150.925,151.298,10634,9,0,151.63813193215117,151.68989197485539,151.74904332330522,153.7324222385861
2025-02-07 17:00:00,1738947600,151.297,151.853,151.262,151.662,12802,9,0,151.64343594722868,151.6859074070189,151.74113029391384,153.71182102228178
2025-02-07 18:00:00,1738951200,151.66,151.736,151.349,151.384,4012,9,0,151.5857835145112,151.64277777744476,151.70866390355803,153.68865862405013
2025-02-07 19:00:00,1738954800,151.382,151.525,151.193,151.38,4974,9,0,151.54005384461982,151.60523809495265,151.67878536687093,153.66568689644765
2025-02-07 20:00:00,1738958400,151.377,151.425,151.25,151.301,2854,9,0,151.48693076803764,151.5617755099594,151.64444124260993,153.64215767359744
2025-02-07 21:00:00,1738962000,151.299,151.449,151.263,151.402,1451,9,0,151.46805726402926,151.53895043710804,151.6224011296454,153.619867547492
2025-02-09 22:00:00,1739138400,151.182,151.51,151.09,151.484,1411,38,0,151.471600094245,151.53110037466405,151.60981920876853,153.59861513408413
2025-02-09 23:00:00,1739142000,151.541,151.876,151.458,151.865,2777,9,0,151.55902229552387,151.57880032114062,151.63301746251685,153.58136523225244
2025-02-10 00:00:00,1739145600,151.872,151.916,151.623,151.871,5949,9,0,151.62835067429634,151.62054313240625,151.6546522386517,153.56434667272757
2025-02-10 01:00:00,1739149200,151.869,152.136,151.866,152.007,5147,9,0,151.71249496889715,151.67575125634824,151.68668385331972,153.54885068593424
2025-02-10 02:00:00,1739152800,152.007,152.208,151.91,152.145,3615,9,0,151.8086071980311,151.74278679115565,151.72834895756338,153.5348820223926
2025-02-10 03:00:00,1739156400,152.145,152.146,151.879,151.918,2597,9,0,151.83291670957973,151.76781724956197,151.74558996142125,153.51879364406034
2025-02-10 04:00:00,1739160000,151.917,151.967,151.821,151.903,2322,9,0,151.84849077411758,151.78712907105313,151.7598999649284,153.5027160953632
2025-02-10 05:00:00,1739163600,151.903,152.042,151.902,151.947,2445,9,0,151.87038171320256,151.8099677751884,151.77690905902583,153.4872363332203
2025-02-10 06:00:00,1739167200,151.948,151.967,151.764,151.891,2819,9,0,151.8749635547131,151.82154380730435,151.78728096275074,153.47135338463104
2025-02-10 07:00:00,1739170800,151.889,152.188,151.864,152.164,3768,9,0,151.93919387588798,151.87046612054658,151.8215281479552,153.4583448932417
2025-02-10 08:00:00,1739174400,152.166,152.534,152.125,152.384,4746,9,0,152.0380396812462,151.94382810332564,151.87266195268654,153.44765489430398
2025-02-10 09:00:00,1739178000,152.384,152.407,152.162,152.194,3573,9,0,152.07269752985815,151.9795669457077,151.9018745024423,153.4351807162512
2025-02-10 10:00:00,1739181600,152.191,152.305,152.068,152.086,2595,9,0,152.07565363433412,151.99477166774943,151.91861318403843,153.42175603250743
2025-02-10 11:00:00,1739185200,152.085,152.193,152.006,152.119,2837,9,0,152.08528616003764,152.01251857235667,151.93683016730768,153.40879328591532
2025-02-10 12:00:00,1739188800,152.118,152.241,152.028,152.063,3430,9,0,152.08033368002927,152.01973020487713,151.9483001520979,153.39540230794603
2025-02-10 13:00:00,1739192400,152.061,152.08,151.8,151.862,4178,9,0,152.0318150844672,151.99719731846614,151.94045468372533,153.38014457353862
2025-02-10 14:00:00,1739196000,151.861,151.861,151.585,151.631,4695,9,0,151.94274506569673,151.94488341582812,151.9123224397503,153.3627401499213
2025-02-10 15:00:00,1739199600,151.63,151.694,151.564,151.606,4005,9,0,151.86791282887523,151.89647149928123,151.88447494522757,153.34526014842956
2025-02-10 16:00:00,1739203200,151.605,151.787,151.568,151.72,3112,9,0,151.83504331134742,151.8712612850982,151.86952267747958,153.32908840565912
2025-02-10 17:00:00,1739206800,151.718,151.917,151.703,151.86,2337,9,0,151.84058924215913,151.86965253008418,151.8686569795269,153.31447061057796
2025-02-10 18:00:00,1739210400,151.861,152.068,151.854,152.03,2028,9,0,151.88268052167933,151.89255931150075,151.8833245268426,153.30168980848268
2025-02-10 19:00:00,1739214000,152.029,152.062,151.947,151.972,1783,9,0,151.9025292946395,151.90390798128635,151.8913859334933,153.28845906411968
2025-02-10 20:00:00,1739217600,151.974,152.032,151.944,151.944,1558,9,0,151.91174500694183,151.90963541253117,151.89616903044845,153.27508136198915
2025-02-10 21:00:00,1739221200,151.942,152.007,151.904,151.974,804,9,0,151.92557944984364,151.91883035359817,151.90324457313494,153.26213527878528
2025-02-10 22:00:00,1739224800,151.955,151.985,151.787,151.852,817,38,0,151.9092284609895,151.909283160227,151.8985859755772,153.24810408198147
2025-02-10 23:00:00,1739228400,151.878,151.955,151.74,151.781,1494,9,0,151.8807332474363,151.8909569944803,151.8878963414338,153.2335060314145
2025-02-11 00:00:00,1739232000,151.788,151.883,151.68,151.801,2751,9,0,151.863014748006,151.87810599526884,151.8799966740307,153.21925224005716
2025-02-11 01:00:00,1739235600,151.801,152.061,151.79,152.016,3115,9,0,151.89701147067134,151.89780513880186,151.89236061275517,153.20727958095213
2025-02-11 02:00:00,1739239200,152.016,152.037,151.918,151.969,2227,9,0,151.91300892163326,151.90797583325875,151.8993278297774,153.19495839109192
2025-02-11 03:00:00,1739242800,151.967,152.046,151.912,151.978,2107,9,0,151.92745138349255,151.91797928565035,151.9064798452522,153.1828493523746
2025-02-11 04:00:00,1739246400,151.978,152.038,151.977,151.985,1262,9,0,151.94023996493866,151.9275536734146,151.91361804113834,153.17093045334602
2025-02-11 05:00:00,1739250000,151.984,152.0,151.937,151.95,895,9,0,151.94240886161896,151.93076029149822,151.91692549194394,153.15878189162117
2025-02-11 06:00:00,1739253600,151.952,151.987,151.829,151.912,2028,9,0,151.93565133681474,151.9280802498556,151.91647771994906,153.1463761016548
2025-02-11 07:00:00,1739257200,151.91,152.044,151.868,151.947,2795,9,0,151.93817326196702,151.9307830713048,151.91925247268097,153.13444201109107
2025-02-11 08:00:00,1739260800,151.95,152.097,151.646,151.867,4936,9,0,151.9223569815299,151.92167120397556,151.91450224789176,153.12183064779663
2025-02-11 09:00:00,1739264400,151.866,151.997,151.823,151.942,3162,9,0,151.9267220967455,151.92457531769332,151.91700204353796,153.11009103936084
2025-02-11 10:00:00,1739268000,151.94,152.146,151.938,152.128,2539,9,0,151.97145051969093,151.95363598659426,151.9361836759436,153.10031898921795
2025-02-11 11:00:00,1739271600,152.127,152.374,152.116,152.334,2536,9,0,152.05201707087073,152.00797370279508,151.97234879631233,153.09269392464864
2025-02-11 12:00:00,1739275200,152.337,152.411,152.217,152.376,3152,9,0,152.12401327734392,152.06054888811008,152.00904436028392,153.08556264181632
2025-02-11 13:00:00,1739278800,152.372,152.504,152.3,152.3,3477,9,0,152.16312143793417,152.09475618980866,152.03549487298537,153.07774609811668
2025-02-11 14:00:00,1739282400,152.301,152.46,152.226,152.291,4440,9,0,152.191538896171,152.122791019836,152.05872261180488,153.06991777873245
2025-02-11 15:00:00,1739286000,152.295,152.592,152.232,152.489,6675,9,0,152.25764136368858,152.17510658843085,152.09783873800444,153.06413750232716
2025-02-11 16:00:00,1739289600,152.488,152.531,152.246,152.364,4080,9,0,152.2812766162022,152.20209136151217,152.12203521636766,153.05717096001544
2025-02-11 17:00:00,1739293200,152.364,152.403,152.288,152.365,2278,9,0,152.2998818126017,152.2253640241533,152.1441229239706,153.05028368678148
2025-02-11 18:00:00,1739296800,152.364,152.476,152.288,152.43,2216,9,0,152.3287969653569,152.25459773498855,152.17011174906418,153.0441117097986
2025-02-11 19:00:00,1739300400,152.431,152.553,152.288,152.485,3114,9,0,152.36350875083315,152.2875123442759,152.19873795369472,153.0385484092036
2025-02-11 20:00:00,1739304000,152.487,152.604,152.445,152.552,2426,9,0,152.40539569509244,152.32529629509366,152.230852685177,153.0337071315001
2025-02-11 21:00:00,1739307600,152.546,152.55,152.406,152.473,1124,9,0,152.42041887396078,152.34639682436602,152.25286607743365,153.0281279560623
2025-02-11 22:00:00,1739311200,152.44,152.461,152.243,152.439,942,38,0,152.4245480130806,152.3596258494566,152.2697873431215,153.02226598635022
2025-02-11 23:00:00,1739314800,152.446,152.753,152.436,152.753,1683,9,0,152.49753734350713,152.41582215667708,152.31371576647408,153.01958672280443
2025-02-12 00:00:00,1739318400,152.754,153.225,152.723,153.185,4863,9,0,152.65030682272777,152.52570470572323,152.39292342406733,153.0212326260601
2025-02-12 01:00:00,1739322000,153.185,153.484,153.07,153.466,4515,9,0,152.8315719732327,152.66003260490564,152.4904758400612,153.02565817206948
2025-02-12 02:00:00,1739325600,153.469,153.526,153.357,153.458,3348,9,0,152.97077820140322,152.77402794706197,152.5784325818738,153.02996008080513
2025-02-12 03:00:00,1739329200,153.458,153.679,153.453,153.63,3263,9,0,153.11727193442474,152.89630966891028,152.6740296198853,153.03593062726478
2025-02-12 04:00:00,1739332800,153.63,153.732,153.573,153.685,3469,9,0,153.2434337267748,153.00897971620884,152.76593601807753,153.04238902898354
2025-02-12 05:00:00,1739336400,153.684,153.703,153.524,153.537,3135,9,0,153.30867067638042,153.08441118532187,152.83603274370682,153.04731053118272
2025-02-12 06:00:00,1739340000,153.537,153.703,153.502,153.586,2494,9,0,153.37029941496255,153.15606673027588,152.90421158518802,153.05267062539983
2025-02-12 07:00:00,1739343600,153.588,153.681,153.411,153.675,3645,9,0,153.43801065608199,153.2302000545222,152.97428325926182,153.05886295748542
2025-02-12 08:00:00,1739347200,153.678,153.882,153.498,153.551,4905,9,0,153.46311939917487,153.2760286181619,153.02671205387438,153.0637598434806
2025-02-12 09:00:00,1739350800,153.553,153.592,153.409,153.514,3429,9,0,153.47442619935822,153.31002452985305,153.0710109580676,153.06823984503802
2025-02-12 10:00:00,1739354400,153.512,153.695,153.487,153.58,2604,9,0,153.49788704394527,153.34859245415976,153.11728268915238,153.0733319858834
2025-02-12 11:00:00,1739358000,153.58,153.632,153.457,153.548,2420,9,0,153.50902325640186,153.37707924642265,153.15643880832033,153.0780550507005
2025-02-12 12:00:00,1739361600,153.549,153.64,153.373,153.556,3351,9,0,153.51946253275702,153.40263935407657,153.1927625530185,153.0828107218378
2025-02-12 13:00:00,1739365200,153.553,154.451,153.305,154.412,9445,9,0,153.71780419214434,153.54683373206564,153.3036023209259,153.09603648579963
2025-02-12 14:00:00,1739368800,154.414,154.478,154.137,154.426,7477,9,0,153.8751810383345,153.67242891319913,153.40563847356898,153.10926995360265
2025-02-12 15:00:00,1739372400,154.422,154.614,154.312,154.435,6764,9,0,153.99958525203795,153.78136763988496,153.4992167941536,153.1224612973479
2025-02-12 16:00:00,1739376000,154.434,154.801,154.392,154.623,4711,9,0,154.13812186269618,153.90160083418712,153.60137890377598,153.13739203070764
2025-02-12 17:00:00,1739379600,154.622,154.628,154.313,154.351,5566,9,0,154.18542811543034,153.96580071501754,153.66952627615998,153.14946773189462
2025-02-12 18:00:00,1739383200,154.35,154.49,154.278,154.363,3467,9,0,154.2248885342236,154.02254347001502,153.7325693419636,153.16154267983597
2025-02-12 19:00:00,1739386800,154.365,154.479,154.308,154.426,2397,9,0,154.2695799710628,154.08018011715575,153.79560849269419,153.17412434471325
2025-02-12 20:00:00,1739390400,154.423,154.459,154.327,154.434,1993,9,0,154.30611775527106,154.13072581470493,153.85364408426742,153.1866604208853
2025-02-12 21:00:00,1739394000,154.415,154.455,154.214,154.227,1251,9,0,154.2885360318775,154.14447926974708,153.88758553115218,153.1970120584884
2025-02-12 22:00:00,1739397600,154.227,154.339,154.099,154.315,598,38,0,154.29441691368248,154.1688393740689,153.92644139195653,153.2081363166129
2025-02-12 23:00:00,1739401200,154.325,154.461,154.182,154.231,1755,9,0,154.28032426619748,154.17771946348762,153.95412853814227,153.2183140647063
2025-02-13 00:00:00,1739404800,154.23,154.551,154.118,154.535,4986,9,0,154.33691887370915,154.22875954013227,154.0069350346748,153.23141541729632
2025-02-13 01:00:00,1739408400,154.537,154.666,154.217,154.254,4627,9,0,154.31849245732934,154.2323653201134,154.02939548606798,153.24159038826852
2025-02-13 02:00:00,1739412000,154.254,154.346,154.157,154.226,3215,9,0,154.29793857792282,154.2314559886686,154.04726862369816,153.25138550878327
2025-02-13 03:00:00,1739415600,154.226,154.291,154.175,154.24,2840,9,0,154.28506333838442,154.23267656171598,154.06478965790743,153.26122246889489
2025-02-13 04:00:00,1739419200,154.239,154.487,154.212,154.353,3631,9,0,154.300160374299,154.24986562432798,154.09099059809765,153.27208592691585
2025-02-13 05:00:00,1739422800,154.356,154.405,154.128,154.164,3089,9,0,154.26990251334365,154.23759910656685,154.09762781645242,153.2809606938122
2025-02-13 06:00:00,1739426400,154.164,154.233,153.959,154.046,3690,9,0,154.22014639926726,154.21022780562873,154.0929343785931,153.28857302521706
2025-02-13 07:00:00,1739430000,154.049,154.311,153.951,154.276,4334,9,0,154.2325583105412,154.21962383339607,154.10957670781193,153.29839816924476
2025-02-13 08:00:00,1739433600,154.272,154.338,154.017,154.019,4774,9,0,154.18510090819873,154.19096328576808,154.1013424616472,153.30556833671497
2025-02-13 09:00:00,1739437200,154.016,154.087,153.893,153.976,3686,9,0,154.13863403971013,154.16025424494407,154.08994769240655,153.3122392985387
2025-02-13 10:00:00,1739440800,153.976,154.014,153.769,153.789,2906,9,0,154.06093758644118,154.10721792423777,154.0625888112787,153.31698318611546
2025-02-13 11:00:00,1739444400,153.789,153.878,153.729,153.842,3412,9,0,154.01228478945427,154.06932964934666,154.04253528298062,153.3222072340148
2025-02-13 12:00:00,1739448000,153.842,153.904,153.739,153.85,3547,9,0,153.97622150290886,154.03799684229713,154.02503207543694,153.32745890332808
2025-02-13 13:00:00,1739451600,153.848,154.01,153.419,153.511,7677,9,0,153.87283894670688,153.96271157911184,153.97830188676085,153.32928518289697
2025-02-13 14:00:00,1739455200,153.513,153.604,153.343,153.512,6439,9,0,153.79265251410536,153.89832421066728,153.9359108061462,153.3311032407786
2025-02-13 15:00:00,1739458800,153.514,153.717,153.072,153.133,7982,9,0,153.64606306652638,153.78899218057197,153.86291891467837,153.32913206425343
2025-02-13 16:00:00,1739462400,153.135,153.173,152.919,153.173,4227,9,0,153.54093794063164,153.70099329763312,153.80019901334398,153.3275785113753
2025-02-13 17:00:00,1739466000,153.176,153.195,153.046,153.168,3066,9,0,153.4580628427135,153.62485139797127,153.74272637576726,153.325990665491
2025-02-13 18:00:00,1739469600,153.165,153.344,153.132,153.268,5314,9,0,153.41582665544382,153.57387262683253,153.6995694325157,153.32541364394382
2025-02-13 19:00:00,1739473200,153.268,153.274,152.765,152.93,3739,9,0,153.30786517645632,153.48189082299933,153.62960857501426,153.32147917982496
2025-02-13 20:00:00,1739476800,152.93,152.99,152.694,152.74,2738,9,0,153.18167291502158,153.37590641971371,153.54873506819476,153.31569331733914
2025-02-13 21:00:00,1739480400,152.731,152.837,152.719,152.792,1158,9,0,153.09507893390565,153.29249121689747,153.47994097108614,153.31048243855963
2025-02-13 22:00:00,1739484000,152.763,152.826,152.65,152.824,795,38,0,153.03483917081553,153.22556390019784,153.42030997371467,153.30564181728045
2025-02-13 23:00:00,1739487600,152.844,153.144,152.803,152.984,1991,9,0,153.02354157730096,153.19105477159815,153.38064543064968,153.3024414011881
2025-02-14 00:00:00,1739491200,152.987,153.099,152.569,152.638,7224,9,0,152.93786567123408,153.11204694708414,153.3131322096815,153.29583004396238
2025-02-14 01:00:00,1739494800,152.64,152.64,152.441,152.564,5229,9,0,152.85478441095984,153.03375452607213,153.24502928152862,153.28854815297768
2025-02-14 02:00:00,1739498400,152.567,152.872,152.518,152.826,3177,9,0,152.84838787519098,153.00407530806183,153.20693571048054,153.28394568379383
2025-02-14 03:00:00,1739502000,152.824,153.004,152.806,152.836,2632,9,0,152.84563501403744,152.9800645497673,153.173214282255,153.27948851281081
2025-02-14 04:00:00,1739505600,152.836,152.891,152.619,152.632,2434,9,0,152.79816056647357,152.9303410426577,153.1240129838682,153.27304584104155
2025-02-14 05:00:00,1739509200,152.632,152.733,152.553,152.615,2426,9,0,152.75745821836833,152.88529232227802,153.0777390762438,153.2664981212302
2025-02-14 06:00:00,1739512800,152.612,152.687,152.436,152.501,3195,9,0,152.70046750317536,152.83039341909546,153.02530825113072,153.25888122450155
2025-02-14 07:00:00,1739516400,152.498,152.739,152.382,152.724,5116,9,0,152.70569694691417,152.81519435922468,152.997916591937,153.2535590232627
2025-02-14 08:00:00,1739520000,152.726,152.783,152.476,152.746,5651,9,0,152.71465318093325,152.805309450764,152.97501508357908,153.2485086847228
2025-02-14 09:00:00,1739523600,152.748,152.838,152.497,152.511,3911,9,0,152.66939691850365,152.763265243512,152.93283189416277,153.24117028984992
2025-02-14 10:00:00,1739527200,152.511,152.587,152.462,152.522,2845,9,0,152.63664204772505,152.72879878015317,152.89548354014795,153.23401436656783
2025-02-14 11:00:00,1739530800,152.52,152.739,152.486,152.702,2610,9,0,152.65116603711948,152.72497038298843,152.87789412740722,153.2287206912786
2025-02-14 12:00:00,1739534400,152.701,152.737,152.592,152.734,2852,9,0,152.66957358442627,152.7262603282758,152.86481284309747,153.22379809733553
2025-02-14 13:00:00,1739538000,152.735,152.821,152.092,152.172,7693,9,0,152.55900167677598,152.64708028137926,152.80182985736133,153.21333244462573
2025-02-14 14:00:00,1739541600,152.171,152.306,152.06,152.239,6644,9,0,152.48789019304797,152.58878309832508,152.75066350669212,153.20363759443046
2025-02-14 15:00:00,1739545200,152.24,152.375,152.094,152.137,4946,9,0,152.40991459459286,152.5242426557072,152.69487591517463,153.19302428503315
2025-02-14 16:00:00,1739548800,152.139,152.257,152.018,152.248,3629,9,0,152.37393357357223,152.4847794191776,152.65425083197692,153.18362105831642
2025-02-14 17:00:00,1739552400,152.248,152.346,152.218,152.289,2463,9,0,152.35505944611174,152.45681093072366,152.6210462108881,153.17471935624363
2025-02-14 18:00:00,1739556000,152.288,152.388,152.277,152.301,1792,9,0,152.34304623586468,152.43455222633457,152.59195110080736,153.16602563130587
2025-02-14 19:00:00,1739559600,152.301,152.339,152.174,152.206,1952,9,0,152.31259151678364,152.4019019082868,152.55686463709762,153.15647313746206
2025-02-14 20:00:00,1739563200,152.208,152.35,152.208,152.322,1492,9,0,152.31468229083174,152.39048734996013,152.53551330645237,153.14816992216393
2025-02-14 21:00:00,1739566800,152.319,152.34,152.235,152.297,949,9,0,152.31075289286912,152.37713201425154,152.51383027859308,153.1397005697046
2025-02-16 22:00:00,1739743200,152.16,152.271,152.102,152.27,740,38,0,152.30169669445377,152.36182744078707,152.49166388963008,153.1310468326926
2025-02-16 23:00:00,1739746800,152.282,152.38,151.956,152.005,1736,9,0,152.23576409568625,152.3108520921032,152.44742171784551,153.11984238659616
2025-02-17 00:00:00,1739750400,152.004,152.114,151.783,151.88,5483,9,0,152.15670540775596,152.24930179323133,152.3958379253141,153.10750564643104
2025-02-17 01:00:00,1739754000,151.879,151.906,151.736,151.895,3809,9,0,152.09854865047686,152.19868725134114,152.350307204831,153.0954409136307
2025-02-17 02:00:00,1739757600,151.894,151.933,151.503,151.55,3779,9,0,151.97664895037087,152.1060176440067,152.27755200439182,153.08006339210206
2025-02-17 03:00:00,1739761200,151.551,151.659,151.529,151.615,2801,9,0,151.89628251695513,152.03587226629148,152.21732000399257,153.065485646907
2025-02-17 04:00:00,1739764800,151.616,151.774,151.603,151.682,2282,9,0,151.84866417985398,151.98531908539272,152.16865454908415,153.05171962056963
2025-02-17 05:00:00,1739768400,151.682,151.703,151.47,151.522,4279,9,0,151.77607213988642,151.91913064462233,152.10986777189467,153.0364985298177
2025-02-17 06:00:00,1739772000,151.522,151.787,151.488,151.705,4121,9,0,151.7602783310228,151.88854055253344,152.0730616108133,153.02324978822747
2025-02-17 07:00:00,1739775600,151.703,151.888,151.596,151.861,3896,9,0,151.78266092412883,151.88460618788582,152.05378328255756,153.01168511371776
2025-02-17 08:00:00,1739779200,151.862,151.94,151.741,151.76,3941,9,0,151.77762516321133,151.86680530390214,152.02707571141593,152.9992305354718
2025-02-17 09:00:00,1739782800,151.758,151.846,151.719,151.803,2801,9,0,151.78326401583104,151.85769026048757,152.0067051921963,152.9873277440741
2025-02-17 10:00:00,1739786400,151.803,151.836,151.589,151.609,2623,9,0,151.7445386789797,151.82216308041794,151.9705501747239,152.97361304015294
2025-02-17 11:00:00,1739790000,151.608,151.713,151.491,151.503,2459,9,0,151.6908634169842,151.77656835464393,151.92804561338536,152.95898007457927
2025-02-17 12:00:00,1739793600,151.503,151.534,151.396,151.503,2764,9,0,151.6491159909877,151.7374871611234,151.8894051030776,152.94449271065312
2025-02-17 13:00:00,1739797200,151.503,151.527,151.434,151.474,1857,9,0,151.61020132632376,151.69984613810576,151.8516410027978,152.9298609423879
2025-02-17 14:00:00,1739800800,151.472,151.497,151.417,151.472,1959,9,0,151.57948992047403,151.66729668980494,151.81712818436162,152.91535486335917
2025-02-17 15:00:00,1739804400,151.468,151.475,151.335,151.362,2109,9,0,151.53115882703537,151.62368287697566,151.7757528948742,152.8998985960621
2025-02-17 16:00:00,1739808000,151.364,151.441,151.336,151.435,1449,9,0,151.5097901988053,151.59672818026488,151.74477535897654,152.88532249062862
2025-02-17 17:00:00,1739811600,151.435,151.45,151.365,151.383,1154,9,0,151.48161459907078,151.5661955830842,151.71188668997868,152.8703740081348
2025-02-17 18:00:00,1739815200,151.382,151.418,151.366,151.376,720,9,0,151.45814468816616,151.53902478550077,151.68135153634424,152.85550461501904
2025-02-17 19:00:00,1739818800,151.377,151.4,151.362,151.399,846,9,0,151.44500142412923,151.51902124471496,151.6556832148584,152.84101203178503
2025-02-17 20:00:00,1739822400,151.398,151.426,151.375,151.401,804,9,0,151.43522332987828,151.50216106689857,151.6325301953258,152.82668355385684
2025-02-17 21:00:00,1739826000,151.394,151.523,151.391,151.492,787,9,0,151.4478403676831,151.50070948591306,151.61975472302345,152.81340312048516
2025-02-17 22:00:00,1739829600,151.488,151.509,151.322,151.509,622,38,0,151.46143139708687,151.50189384506837,151.6096861118395,152.80042398495794
2025-02-17 23:00:00,1739833200,151.517,151.614,151.216,151.434,1625,9,0,151.45533553106756,151.49219472434433,151.5937146471268,152.78682772640116
2025-02-18 00:00:00,1739836800,151.435,151.716,151.413,151.68,5359,9,0,151.5052609686081,151.519024049438,151.60155877011528,152.7758145151932
2025-02-18 01:00:00,1739840400,151.683,151.793,151.594,151.725,4181,9,0,151.55409186447295,151.54844918523258,151.6127807001048,152.76535864937037
2025-02-18 02:00:00,1739844000,151.725,151.851,151.686,151.837,2399,9,0,151.6169603390345,151.58967073019937,151.6331642728225,152.75612124987416
2025-02-18 03:00:00,1739847600,151.837,152.09,151.795,152.077,3496,9,0,151.7191913748046,151.65928919731377,151.6735129752932,152.74936382450227
2025-02-18 04:00:00,1739851200,152.079,152.192,152.032,152.143,2893,9,0,151.8133710692925,151.72839074055466,151.7161936139029,152.7433303536117
2025-02-18 05:00:00,1739854800,152.142,152.219,151.987,152.001,2900,9,0,151.85506638722748,151.76733492047543,151.74208510354808,152.73594398193399
2025-02-18 06:00:00,1739858400,152.001,152.071,151.881,151.936,3012,9,0,151.87305163451026,151.7914299318361,151.75971373049825,152.7279843403227
2025-02-18 07:00:00,1739862000,151.934,152.066,151.79,152.052,3008,9,0,151.9128179379524,151.8286542272881,151.78628520954385,152.7212581279812
2025-02-18 08:00:00,1739865600,152.051,152.1,151.81,151.942,3466,9,0,151.91930284062965,151.84484648053265,151.80044109958533,152.7135043157625
2025-02-18 09:00:00,1739869200,151.942,151.967,151.788,151.838,2458,9,0,151.90123554271196,151.84386841188515,151.80385554507757,152.7047928300335
2025-02-18 10:00:00,1739872800,151.838,151.842,151.703,151.763,2376,9,0,151.8705165332204,151.83231578161585,151.80014140461597,152.69542175709785
2025-02-18 11:00:00,1739876400,151.76,151.808,151.673,151.781,1871,9,0,151.85062397028253,151.82498495567071,151.79840127692358,152.68632303314664
2025-02-18 12:00:00,1739880000,151.782,151.878,151.711,151.722,2420,9,0,151.8220408657753,151.81027281914632,151.79145570629416,152.67672777908547
2025-02-18 13:00:00,1739883600,151.722,151.761,151.626,151.693,3341,9,0,151.79336511782523,151.79351955926828,151.78250518754015,152.66693944297518
2025-02-18 14:00:00,1739887200,151.694,151.853,151.642,151.806,3612,9,0,151.79617286941965,151.79530247937282,151.78464107958195,152.65837288135356
2025-02-18 15:00:00,1739890800,151.805,151.805,151.524,151.654,3383,9,0,151.7645788984375,151.77511641089097,151.77276461780176,152.6483791213401
2025-02-18 16:00:00,1739894400,151.651,151.866,151.643,151.784,2845,9,0,151.76889469878472,151.77638549504942,151.7737860161834,152.6397783340631
2025-02-18 17:00:00,1739898000,151.784,151.961,151.774,151.928,2159,9,0,151.8042514323881,151.79804471004238,151.78780546925762,152.6326959625799
2025-02-18 18:00:00,1739901600,151.927,152.042,151.904,151.975,1969,9,0,151.84219555852408,151.8233240371792,151.80482315387056,152.6261517241463
2025-02-18 19:00:00,1739905200,151.975,151.987,151.869,151.92,1719,9,0,151.85948543440762,151.83713488901074,151.81529377624597,152.61912533883142
2025-02-18 20:00:00,1739908800,151.922,152.06,151.922,152.014,1680,9,0,151.89382200453926,151.8624013334378,151.83335797840542,152.61310419118138
2025-02-18 21:00:00,1739912400,152.008,152.119,151.993,152.042,965,9,0,151.92675044797497,151.88805828580382,151.852325434914,152.6074215624134
2025-02-18 22:00:00,1739916000,152.01,152.053,151.854,152.045,1259,38,0,151.95302812620275,151.910478530689,151.86984130446726,152.60182532796154
2025-02-18 23:00:00,1739919600,152.057,152.092,151.902,151.919,1151,9,0,151.94546632037992,151.91169588344772,151.8743102767884,152.59503104609126
2025-02-19 00:00:00,1739923200,151.919,152.106,151.827,152.076,3778,9,0,151.97447380473994,151.93516790009807,151.89264570617127,152.58986655807047
2025-02-19 01:00:00,1739926800,152.072,152.158,151.741,152.133,4977,9,0,152.00970184813107,151.9634296286555,151.91449609651931,152.5853206221693
2025-02-19 02:00:00,1739930400,152.135,152.309,151.967,152.025,3969,9,0,152.0131014374353,151.97222539599045,151.92454190592665,152.57974529259548
2025-02-19 03:00:00,1739934000,152.028,152.088,151.857,151.892,3029,9,0,151.98619000689413,151.9607646251347,151.9215835508424,152.57290205585326
2025-02-19 04:00:00,1739937600,151.892,151.934,151.736,151.761,2914,9,0,151.9361477831399,151.93222682154402,151.90698504622034,152.56482342843185
2025-02-19 05:00:00,1739941200,151.761,151.87,151.703,151.754,2656,9,0,151.89567049799768,151.90676584703775,151.89307731474577,152.5567555336216
