datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-15 21:30:00,1739655000,97576.88,97644.33,97509.71,97611.82,9442,2880,0,97535.91220140677,97526.32986518458,97521.82334505345,97078.49593330959
2025-02-15 22:00:00,1739656800,97611.57,97680.6,97373.32,97393.17,10428,2880,0,97504.19171220527,97507.30702730108,97510.12758641221,97081.6270185503
2025-02-15 22:30:00,1739658600,97393.17,97509.14,97359.09,97492.9,9338,2880,0,97501.68244282632,97505.24888054379,97508.56144219292,97085.71928702244
2025-02-15 23:00:00,1739660400,97492.52,97580.38,97375.69,97548.05,8224,2880,0,97511.98634442048,97511.3633261804,97512.15131108447,97090.3195926242
2025-02-15 23:30:00,1739662200,97548.13,97589.79,97467.18,97526.92,9232,2880,0,97515.30493454926,97513.58570815464,97513.4939191677,97094.66387528466
2025-02-16 00:00:00,1739664000,97526.87,97657.11,97502.91,97612.29,9858,2880,0,97536.85717131609,97527.68632127541,97522.47538106154,97099.8143839883
2025-02-16 00:30:00,1739665800,97612.35,97655.8,97538.45,97545.88,9993,2880,0,97538.86224435696,97530.28541823608,97524.6030736923,97104.25284782922
2025-02-16 01:00:00,1739667600,97545.86,97591.32,97491.05,97543.46,9385,2880,0,97539.88396783319,97532.16750134522,97526.31733972026,97108.62306824884
2025-02-16 01:30:00,1739669400,97543.1,97620.59,97497.82,97583.94,8994,2880,0,97549.6741972036,97539.56357258162,97531.55576338206,97113.35258995781
2025-02-16 02:00:00,1739671200,97583.71,97609.36,97489.41,97579.04,9094,2880,0,97556.19993115835,97545.20306221282,97535.87251216552,97117.98629553037
2025-02-16 02:30:00,1739673000,97579.24,97590.53,97420.67,97470.95,9359,2880,0,97537.25550201203,97534.59548189671,97529.97046560502,97121.49837219177
2025-02-16 03:00:00,1739674800,97471.92,97483.81,97379.3,97438.58,9110,2880,0,97515.32761267602,97520.87898448292,97521.6622414591,97124.65341326449
2025-02-16 03:30:00,1739676600,97439.02,97502.49,97389.01,97494.53,9099,2880,0,97510.70592097023,97517.1148438425,97519.19567405371,97128.3337773116
2025-02-16 04:00:00,1739678400,97493.85,97547.08,97426.62,97449.38,9441,2880,0,97497.0779385324,97507.43843757929,97512.84879459428,97131.5282670896
2025-02-16 04:30:00,1739680200,97449.14,97502.4,97420.31,97471.28,8344,2880,0,97491.34506330299,97502.27294649654,97509.06981326752,97134.90888134742
2025-02-16 05:00:00,1739682000,97471.8,97480.29,97408.88,97455.23,8664,2880,0,97483.31949368009,97495.55252556846,97504.17528478865,97138.0961561599
2025-02-16 05:30:00,1739683800,97455.3,97616.76,97414.1,97535.15,9023,2880,0,97494.8373839734,97501.20930763011,97506.99116798968,97142.04694067572
2025-02-16 06:00:00,1739685600,97535.0,97550.58,97466.5,97538.61,9005,2880,0,97504.5646319793,97506.55226368296,97509.86560726333,97145.99284176352
2025-02-16 06:30:00,1739687400,97538.69,97568.94,97379.05,97429.91,9121,2880,0,97487.97471376168,97495.6033688711,97502.59691569392,97148.81788811414
2025-02-16 07:00:00,1739689200,97430.02,97432.23,97309.0,97336.92,10315,2880,0,97454.40699959242,97472.93431617523,97487.53537790356,97150.68955091898
2025-02-16 07:30:00,1739691000,97336.9,97381.77,97132.57,97212.38,9633,2899,0,97400.62322190522,97435.71227100735,97462.5212526396,97151.30338623322
2025-02-16 08:00:00,1739692800,97210.34,97301.42,97138.94,97238.37,10135,2899,0,97364.56695037073,97407.5205180063,97442.143866036,97152.16972069857
2025-02-16 08:30:00,1739694600,97238.5,97294.38,97089.77,97149.55,9933,2899,0,97316.7854058439,97370.66758686255,97415.54442366908,97152.14365382594
2025-02-16 09:00:00,1739696400,97148.62,97192.08,97030.64,97171.58,9887,2899,0,97284.5175378786,97342.22650302504,97393.36583969917,97152.33705030529
2025-02-16 09:30:00,1739698200,97178.9,97351.64,97145.22,97329.82,9679,2899,0,97294.58475168335,97340.45414545004,97387.58894518105,97154.10304980475
2025-02-16 10:00:00,1739700000,97329.84,97373.11,97220.27,97234.55,10029,2899,0,97281.24369575371,97325.32498181432,97373.67631380096,97154.90351697087
2025-02-16 10:30:00,1739701800,97234.54,97285.6,97137.06,97164.06,9984,2899,0,97255.20287447512,97302.28712726943,97354.62028527359,97154.99462625475
2025-02-16 11:00:00,1739703600,97163.89,97263.9,97127.43,97248.08,9731,2899,0,97253.62001348064,97294.54325194523,97344.93480479416,97155.92084887908
2025-02-16 11:30:00,1739705400,97248.21,97316.78,97186.3,97300.52,9641,2899,0,97264.04223270717,97295.39707309593,97340.89709526741,97157.35964640266
2025-02-16 12:00:00,1739707200,97300.28,97309.81,97163.7,97227.13,9359,2899,0,97255.8395143278,97285.64463408223,97330.55463206128,97158.05387877677
2025-02-16 12:30:00,1739709000,97227.0,97233.13,97058.28,97106.78,9401,2899,0,97222.71517781052,97260.09254349905,97310.21148369208,97157.54369092826
2025-02-16 13:00:00,1739710800,97106.77,97207.82,96978.74,97088.98,9866,2899,0,97192.99624940817,97235.64789442776,97290.09953062916,97156.86146514789
2025-02-16 13:30:00,1739712600,97086.53,97159.82,96756.26,96843.31,10036,2899,0,97115.28819398413,97179.59962379522,97249.48230057195,97153.74155007179
2025-02-16 14:00:00,1739714400,96843.31,96945.16,96669.85,96837.59,10541,2899,0,97053.57748420988,97130.7411061102,97212.0375459745,97150.59576350391
2025-02-16 14:30:00,1739716200,96837.27,97043.63,96744.29,96965.69,10908,2899,0,97034.04693216324,97107.1623766659,97189.64231452227,97148.7559051606
2025-02-16 15:00:00,1739718000,96964.76,97107.38,96898.02,97065.83,10476,2899,0,97041.10983612697,97101.25775142793,97178.3866495657,97147.93077177591
2025-02-16 15:30:00,1739719800,97067.3,97070.69,96878.8,96894.97,9903,2899,0,97008.63431698763,97071.78807265252,97152.62149960517,97145.41374917117
2025-02-16 16:00:00,1739721600,96895.6,97090.05,96854.88,97056.76,9686,2899,0,97019.32891321261,97069.64120513074,97143.90681782288,97144.53162231375
2025-02-16 16:30:00,1739723400,97058.23,97124.57,96928.5,97045.13,9500,2899,0,97025.06248805425,97066.13960439779,97134.92710711171,97143.54255144496
2025-02-16 17:00:00,1739725200,97045.34,97179.52,97010.42,97079.79,9896,2899,0,97037.22415737553,97068.08966091239,97129.91464282882,97142.90819769925
2025-02-16 17:30:00,1739727000,97079.83,97079.83,96909.48,96952.38,9826,2899,0,97018.36990018096,97051.55970935347,97113.77512984438,97141.01239473707
2025-02-16 18:00:00,1739728800,96952.48,96988.06,96754.23,96787.07,9569,2899,0,96966.96992236296,97013.77546516013,97084.07466349489,97137.49057986408
2025-02-16 18:30:00,1739730600,96787.21,96974.82,96613.64,96868.43,9648,2899,0,96945.07216183786,96993.0118272801,97064.47060317718,97134.81336016394
2025-02-16 19:00:00,1739732400,96865.94,96982.16,96743.83,96925.31,9506,2899,0,96940.68057031833,96983.34013766867,97051.81963925197,97132.72874961505
2025-02-16 19:30:00,1739734200,96925.36,97112.92,96915.55,97051.06,9590,2899,0,96965.20933246982,96993.014403716,97051.75058113816,97131.91612524078
2025-02-16 20:00:00,1739736000,97051.63,97171.26,96987.14,97030.02,9970,2899,0,96979.61170303209,96998.30091747086,97049.77507376195,97130.90223344734
2025-02-16 20:30:00,1739737800,97028.76,97029.94,96842.13,96894.55,9361,2899,0,96960.70910235829,96983.47935783217,97035.66370341995,97128.55046993044
2025-02-16 21:00:00,1739739600,96894.94,97023.58,96849.29,96968.71,9439,2899,0,96962.48707961201,96981.36944957044,97029.57700310904,97126.96001749333
2025-02-16 21:30:00,1739741400,96968.49,97280.3,96953.08,97152.91,9773,2899,0,97004.80328414268,97005.87524248895,97040.7890937355,97127.2182262745
2025-02-16 22:00:00,1739743200,97152.87,97183.8,96657.32,96901.84,9466,2899,0,96981.9225543332,96991.01306499053,97028.15735794135,97124.97565685883
2025-02-16 22:30:00,1739745000,96899.85,96959.34,96557.81,96885.04,9974,2899,0,96960.39309781471,96975.87405570618,97015.14668903759,97122.58823738761
2025-02-16 23:00:00,1739746800,96884.33,96892.28,96164.62,96224.62,10749,2899,0,96796.887964967,96868.55204774816,96943.28062639781,97113.65323005042
2025-02-16 23:30:00,1739748600,96225.7,96259.86,96045.37,96114.47,10308,2899,0,96645.23952830766,96760.826040927,96867.93420581619,97103.71110835837
2025-02-17 00:00:00,1739750400,96117.93,96464.62,96046.39,96449.27,10581,2899,0,96601.69074423928,96716.3180350803,96829.87382346927,97097.19925653392
2025-02-17 00:30:00,1739752200,96449.27,96464.82,96220.08,96335.88,9873,2899,0,96542.62168996388,96661.96974435456,96784.96529406297,97089.62394054851
2025-02-17 01:00:00,1739754000,96335.9,96464.84,96073.64,96253.06,10066,2899,0,96478.27464774968,96603.55406658963,96736.61026732998,97081.29992123957
2025-02-17 01:30:00,1739755800,96253.05,96578.68,96230.86,96534.09,10178,2899,0,96490.67805936086,96593.6306285054,96718.19933393633,97075.85504640137
2025-02-17 02:00:00,1739757600,96534.0,96687.33,96358.5,96499.09,10195,2899,0,96492.5473795029,96580.12482443321,96698.28030357847,97070.11609071578
2025-02-17 02:30:00,1739759400,96499.83,96528.35,96192.54,96266.08,10257,2899,0,96442.22129516893,96535.26127808561,96658.98936688952,97062.11573160418
2025-02-17 03:00:00,1739761200,96265.54,96266.56,96085.17,96224.44,10489,2899,0,96393.82545179805,96490.8582383591,96619.48487899046,97053.78064969767
2025-02-17 03:30:00,1739763000,96224.44,96306.31,96166.34,96229.16,10806,2899,0,96357.23312917627,96453.47277573637,96584.00079908223,97045.57546910367
2025-02-17 04:00:00,1739764800,96230.21,96254.42,96004.59,96246.28,10472,2899,0,96332.5768782482,96423.87380777404,96553.29890825658,97037.62228035637
2025-02-17 04:30:00,1739766600,96243.76,96300.77,96054.1,96069.61,10313,2899,0,96274.13979419305,96373.26469237775,96509.32718932416,97027.99031736774
2025-02-17 05:00:00,1739768400,96069.67,96362.08,95812.69,96066.45,10482,2899,0,96227.9865065946,96329.43402203808,96469.06562665832,97018.42275202081
2025-02-17 05:30:00,1739770200,96066.88,96321.92,96035.84,96277.8,9962,2899,0,96239.0561717958,96322.0577331755,96451.67784241666,97011.05337140369
2025-02-17 06:00:00,1739772000,96278.07,96490.31,96243.06,96432.95,10427,2899,0,96282.14368917451,96337.89948557901,96449.97531128787,97005.30109905142
2025-02-17 06:30:00,1739773800,96433.68,96514.6,96321.05,96434.65,10485,2899,0,96316.03398046906,96351.72098763916,96448.58210117079,96999.62297866285
2025-02-17 07:00:00,1739775600,96434.64,96529.16,96154.18,96218.1,10637,2899,0,96294.27087369816,96332.63227511928,96427.62918288253,96991.84663061646
2025-02-17 07:30:00,1739777400,96218.18,96233.47,95938.16,96103.81,10366,2899,0,96251.94623509856,96299.94337867368,96398.19107534774,96983.01044523719
2025-02-17 08:00:00,1739779200,96102.83,96268.62,95979.74,96095.62,10457,2899,0,96217.20707174332,96270.75432457744,96370.68461395249,96974.18068956319
2025-02-17 08:30:00,1739781000,96092.94,96346.95,96007.16,96185.47,10118,2899,0,96210.1543891337,96258.5708496378,96353.84692177498,96966.33282200535
2025-02-17 09:00:00,1739782800,96185.21,96317.36,96121.5,96290.48,10745,2899,0,96228.00452488176,96263.12929968955,96348.0862925227,96959.60791830381
2025-02-17 09:30:00,1739784600,96290.39,96383.56,96178.31,96203.43,10701,2899,0,96222.54351935248,96254.60082830532,96334.93572047517,96952.08375991273
2025-02-17 10:00:00,1739786400,96203.35,96451.31,96180.85,96333.62,11093,2899,0,96247.2271817186,96265.88928140457,96334.81610952289,96945.92989165489
2025-02-17 10:30:00,1739788200,96333.9,96336.24,96085.56,96147.99,10336,2899,0,96225.17447467003,96249.0465269182,96317.83191774807,96937.99019124042
2025-02-17 11:00:00,1739790000,96148.9,96331.07,96090.07,96224.32,10485,2899,0,96224.98459141003,96245.5141659299,96309.33083431642,96930.88899530769
2025-02-17 11:30:00,1739791800,96224.53,96255.24,96035.59,96100.74,10191,2899,0,96197.37468220781,96224.83214222563,96290.36803119675,96922.62880629965
2025-02-17 12:00:00,1739793600,96100.65,96408.3,96081.92,96326.35,10413,2899,0,96226.03586393941,96239.33469333626,96293.63911926976,96916.69568384891
2025-02-17 12:30:00,1739795400,96326.39,96585.55,96240.97,96496.71,10404,2899,0,96286.18567195287,96276.10259428824,96312.10010842705,96912.51672182058
2025-02-17 13:00:00,1739797200,96496.99,96542.75,96338.31,96403.64,10355,2899,0,96312.28663374113,96294.32222367564,96320.42191675186,96907.45327185221
2025-02-17 13:30:00,1739799000,96403.38,96469.84,96304.48,96463.99,10010,2899,0,96345.99849290977,96318.56047743626,96333.47356068352,96903.04070198303
2025-02-17 14:00:00,1739800800,96463.6,97088.87,96439.91,96642.88,10560,2899,0,96411.97216115205,96364.89183780251,96361.6014188032,96900.4520382817
2025-02-17 14:30:00,1739802600,96642.88,96867.95,96636.9,96836.3,10723,2899,0,96506.26723645159,96432.23586097358,96404.75583527563,96899.81370954258
2025-02-17 15:00:00,1739804400,96836.35,96937.96,96501.68,96570.49,10656,2899,0,96520.53896168458,96451.98645226307,96419.8225775233,96896.53685671132
2025-02-17 15:30:00,1739806200,96570.26,96576.75,95557.63,95680.05,10123,2899,0,96333.76363686578,96341.7098162255,96352.57052502118,96884.43250987837
2025-02-17 16:00:00,1739808000,95680.05,95977.54,95502.9,95537.95,10447,2899,0,96156.91616200672,96226.88698533615,96278.5141136556,96871.03467395919
2025-02-17 16:30:00,1739809800,95537.94,95724.6,95284.34,95333.38,10293,2899,0,95973.90812600523,96099.24313028815,96192.59283059601,96855.73462745214
2025-02-17 17:00:00,1739811600,95333.38,95730.26,95303.34,95388.7,10596,2899,0,95843.86187578185,95997.73696881841,96119.5116641782,96841.137267975
2025-02-17 17:30:00,1739813400,95388.51,95683.12,95276.67,95488.52,9879,2899,0,95764.897014497,95924.99168755865,96062.14878561655,96827.67838968671
2025-02-17 18:00:00,1739815200,95488.52,95785.69,95356.24,95522.0,10255,2899,0,95710.91990016433,95867.42144647885,96013.04435056049,96814.68656491372
2025-02-17 18:30:00,1739817000,95522.67,95522.67,95210.71,95309.43,9858,2899,0,95621.69992235003,95787.70838269618,95949.07940960044,96799.7088876509
2025-02-17 19:00:00,1739818800,95309.83,95461.1,95159.78,95403.73,10367,2899,0,95573.26216182779,95732.8543280253,95899.50219054584,96785.81855046035
2025-02-17 19:30:00,1739820600,95403.6,95608.48,95336.21,95535.98,9855,2899,0,95564.97723697717,95704.7294240217,95866.45471867804,96773.38234597816
2025-02-17 20:00:00,1739822400,95536.9,95919.06,95496.84,95844.41,10566,2899,0,95627.07340653779,95724.68379201861,95864.45065334367,96764.13884004804
2025-02-17 20:30:00,1739824200,95844.51,96337.82,95747.62,96032.08,10463,2899,0,95717.07487175163,95768.59753601595,95879.68968485788,96756.85467248538
2025-02-17 21:00:00,1739826000,96029.96,96198.18,95965.63,96182.77,10476,2899,0,95820.56267802905,95827.76503087081,95907.24244077988,96751.14238718702
2025-02-17 21:30:00,1739827800,96182.97,96491.69,96123.32,96477.29,9815,2899,0,95966.50208291148,95920.554312175,95959.06494616353,96748.41748781204
2025-02-17 22:00:00,1739829600,96474.89,96493.06,96146.5,96197.85,10362,2899,0,96017.91273115338,95960.16798186429,95980.77267833048,96742.93920435122
2025-02-17 22:30:00,1739831400,96197.34,96230.49,95904.32,95940.64,10670,2899,0,96000.74101311929,95957.3782701694,95977.12425302771,96734.95612769101
2025-02-17 23:00:00,1739833200,95939.81,96060.89,95798.45,95818.52,10509,2899,0,95960.24745464834,95937.54137443092,95962.70568457065,96725.8373602513
2025-02-17 23:30:00,1739835000,95818.44,95912.48,95725.54,95829.02,10241,2899,0,95931.08579805982,95922.03832094079,95950.55244051878,96716.91380442791
2025-02-18 00:00:00,1739836800,95828.55,96108.34,95577.63,95629.73,10732,2899,0,95864.11784293542,95880.27998937783,95921.38676410797,96706.09605513013
2025-02-18 00:30:00,1739838600,95629.72,95788.98,95562.32,95666.82,10028,2899,0,95820.27387783866,95849.785705181,95898.24433100726,96695.7549998552
2025-02-18 01:00:00,1739840400,95666.81,96202.93,95620.0,96062.12,10549,2899,0,95874.01746054119,95880.11917586943,95913.1421190975,96689.450173986
2025-02-18 01:30:00,1739842200,96069.64,96376.0,96053.63,96328.29,10283,2899,0,95974.96691375427,95944.14357931667,95950.88283554316,96685.85654041401
2025-02-18 02:00:00,1739844000,96328.16,96399.49,96144.72,96270.93,11359,2899,0,96040.73648847554,95990.8273537,95979.97803231196,96681.72791812132
2025-02-18 02:30:00,1739845800,96270.52,96329.02,96071.99,96126.87,10862,2899,0,96059.8772688143,96010.26201745716,95993.33184755633,96676.20694381167
2025-02-18 03:00:00,1739847600,96126.84,96323.6,96048.23,96280.5,10960,2899,0,96108.90454241112,96048.86744353472,96019.43804323304,96672.26956128619
2025-02-18 03:30:00,1739849400,96279.96,96372.77,96214.91,96274.77,10633,2899,0,96145.76353298643,96081.13923731548,96042.65003930275,96668.3143417709
2025-02-18 04:00:00,1739851200,96274.21,96379.53,96140.74,96176.94,11520,2899,0,96152.69163676722,96094.82506055613,96054.85821754795,96663.42504483787
2025-02-18 04:30:00,1739853000,96178.78,96308.17,96024.9,96123.33,11805,2899,0,96146.16682859673,96098.8971947624,96061.08292504359,96658.05096478973
2025-02-18 05:00:00,1739854800,96123.64,96173.62,95787.87,95912.21,10974,2899,0,96094.1764222419,96072.22759551063,96047.5490227669,96650.6296616575
2025-02-18 05:30:00,1739856600,95913.15,95958.77,95578.38,95645.81,10452,2899,0,95994.53943952148,96011.31079615199,96011.02729342446,96640.63145606888
2025-02-18 06:00:00,1739858400,95646.03,95685.59,95296.15,95435.24,10514,2899,0,95870.25067518337,95929.01496813029,95958.68299402222,96628.63751123237
2025-02-18 06:30:00,1739860200,95435.24,95587.74,95216.01,95356.68,10805,2899,0,95756.12385847594,95847.25282982597,95903.9554491111,96615.98121758827
2025-02-18 07:00:00,1739862000,95355.39,95600.26,95289.19,95570.96,10959,2899,0,95714.97633437018,95807.78242556512,95873.68313555555,96605.58299651774
2025-02-18 07:30:00,1739863800,95572.28,95730.46,95428.0,95463.62,11405,2899,0,95659.11937117681,95758.61636477012,95836.40466868685,96594.220180632
2025-02-18 08:00:00,1739865600,95463.65,95504.04,95256.59,95448.16,10549,2899,0,95612.2395109153,95714.26545551725,95801.10969880622,96582.8165967451
2025-02-18 08:30:00,1739867400,95450.41,95582.2,95026.82,95227.28,11338,2899,0,95526.69295293413,95644.69610472907,95748.9433625511,96569.32867040933
2025-02-18 09:00:00,1739869200,95228.45,95778.12,95128.94,95645.09,11202,2899,0,95553.00340783765,95644.75237548206,95739.50214777372,96560.13226572864
2025-02-18 09:30:00,1739871000,95646.26,95828.32,95586.85,95802.36,12003,2899,0,95608.41598387373,95667.2677504132,95745.2164979761,96552.59224318409
2025-02-18 10:00:00,1739872800,95802.31,95918.08,95652.49,95752.92,11101,2899,0,95640.52798745735,95679.50378606847,95745.91681634191,96544.63530544097
2025-02-18 10:30:00,1739874600,95753.01,95913.53,95689.51,95779.09,11135,2899,0,95671.31954580016,95693.73038805868,95748.93256031083,96537.01793921768
2025-02-18 11:00:00,1739876400,95778.93,95781.14,95583.42,95753.92,11316,2899,0,95689.67520228901,95702.32890405032,95749.38596391893,96529.22591992198
2025-02-18 11:30:00,1739878200,95753.99,95813.01,95573.73,95643.49,10502,2899,0,95679.41182400257,95693.92334632885,95739.75905810812,96520.41262718645
2025-02-18 12:00:00,1739880000,95643.49,95997.46,95606.26,95962.09,10807,2899,0,95742.22919644645,95732.23286828188,95759.97096191646,96514.85717815973
2025-02-18 12:30:00,1739881800,95961.72,96320.43,95917.86,96214.75,10991,2899,0,95847.23381945834,95801.16388709877,95801.31451083315,96511.87103708352
2025-02-18 13:00:00,1739883600,96215.41,96523.15,96195.85,96280.58,11124,2899,0,95943.53297068982,95869.65190322751,95844.88410075741,96509.56963372946
2025-02-18 13:30:00,1739885400,96279.63,96378.81,96135.73,96259.51,11498,2899,0,96013.75008831431,95925.34591705215,95882.57736432491,96507.08147816996
2025-02-18 14:00:00,1739887200,96259.91,96799.12,96142.57,96535.32,11836,2899,0,96129.65451313336,96012.48507175899,95941.91760393174,96507.36245848668
2025-02-18 14:30:00,1739889000,96537.61,96648.82,95412.02,95553.8,11699,2899,0,96001.68684354816,95946.9586329363,95906.63418539248,96497.87427482015
2025-02-18 15:00:00,1739890800,95553.8,95746.2,95332.62,95388.53,10795,2899,0,95865.42976720411,95867.18311394539,95859.53380490225,96486.83602332941
2025-02-18 15:30:00,1739892600,95388.47,95712.13,95141.2,95542.71,10513,2899,0,95793.71426338099,95820.82981195318,95830.73164082023,96477.44173454006
2025-02-18 16:00:00,1739894400,95542.71,95645.02,95230.85,95251.21,10481,2899,0,95673.15776040743,95739.45555310273,95778.04785529112,96465.24042374862
2025-02-18 16:30:00,1739896200,95251.21,95264.43,94561.72,94603.75,10869,2898,0,95435.51159142799,95577.21190265947,95671.2935048101,96446.718130975
2025-02-18 17:00:00,1739898000,94603.75,94843.26,94387.43,94484.68,10510,2898,0,95224.21568222177,95421.13591656527,95563.41954982736,96427.19536350263
2025-02-18 17:30:00,1739899800,94484.67,94507.33,94049.5,94069.03,10506,2898,0,94967.50775283916,95227.97792848453,95427.5659543885,96403.7310315275
2025-02-18 18:00:00,1739901600,94068.96,94310.58,93695.02,94004.76,10589,2898,0,94753.5638077638,95053.2325101296,95298.21995853499,96379.86067300483
2025-02-18 18:30:00,1739903400,94004.94,94005.18,93544.36,93890.89,10115,2898,0,94561.85851714962,94887.18358011109,95170.28087139543,96355.0947956615
2025-02-18 19:00:00,1739905200,93890.29,93890.54,93316.25,93628.35,10470,2898,0,94354.41218000527,94707.3502115238,95030.10533763221,96327.96300664995
2025-02-18 19:30:00,1739907000,93628.29,94374.76,93557.33,94067.48,10447,2898,0,94290.64947333743,94615.94018130613,94942.59394330201,96305.47063842458
2025-02-18 20:00:00,1739908800,94067.28,94419.72,93893.83,94180.0,10704,2898,0,94266.06070148468,94553.66301254812,94873.26722118363,96284.32167684822
2025-02-18 20:30:00,1739910600,94179.94,94296.85,93689.58,94150.75,10855,2898,0,94240.43610115474,94496.10401075553,94807.58383743966,96263.09210792436
2025-02-18 21:00:00,1739912400,94150.75,95315.09,94065.09,95141.87,11261,2898,0,94440.75474534257,94588.35629493331,94837.9734885815,96251.93566903954
2025-02-18 21:30:00,1739914200,95141.6,95217.81,94680.76,95038.33,10966,2898,0,94573.54924637754,94652.63825279998,94856.18771689228,96239.85999074065
2025-02-18 22:00:00,1739916000,95038.52,95427.88,94833.11,95402.6,10288,2898,0,94757.78274718253,94759.77564525713,94905.86156081116,96231.52904555916
2025-02-18 22:30:00,1739917800,95402.61,95527.84,95180.07,95301.03,10582,2899,0,94878.50435891974,94837.0976959347,94941.78596437378,96222.27034858843
2025-02-18 23:00:00,1739919600,95300.18,95645.86,95259.41,95600.96,10455,2899,0,95039.05005693759,94946.22088222975,95001.71087670344,96216.08815606516
2025-02-18 23:30:00,1739921400,95601.63,95709.68,95368.52,95683.48,10605,2899,0,95182.25671095145,95051.54361333979,95063.68988791222,96210.78857242274
2025-02-19 00:00:00,1739923200,95684.32,95871.46,95437.8,95491.45,11095,2899,0,95250.96633074002,95114.38738286268,95102.57717082929,96203.63097468718
2025-02-19 00:30:00,1739925000,95490.63,95649.96,95290.4,95357.43,10942,2899,0,95274.6249239089,95149.10775673945,95125.7456098448,96195.21106449129
2025-02-19 01:00:00,1739926800,95357.29,95416.32,95057.2,95199.61,11407,2899,0,95257.95494081803,95156.32236291954,95132.46055440436,96185.30458623766
2025-02-19 01:30:00,1739928600,95200.47,95500.97,95131.88,95490.42,10870,2899,0,95309.61384285847,95204.05059678818,95165.00232218578,96178.39031174775
2025-02-19 02:00:00,1739930400,95491.1,95774.67,95452.99,95583.59,10696,2899,0,95370.49743333436,95258.27051153273,95203.05574744161,96172.47190068557
2025-02-19 02:30:00,1739932200,95583.6,95999.8,95564.75,95859.67,10647,2899,0,95479.20244814894,95344.18472417092,95262.74795221965,96169.35944396233
2025-02-19 03:00:00,1739934000,95859.7,95886.8,95610.18,95736.65,11266,2899,0,95536.41301522695,95400.2511921465,95305.82995656332,96165.05387735573
2025-02-19 03:30:00,1739935800,95736.43,95874.36,95631.97,95763.48,10573,2899,0,95586.87234517651,95452.14102183987,95347.43450596665,96161.05811738204
2025-02-19 04:00:00,1739937600,95763.43,95828.65,95533.67,95567.52,10571,2899,0,95582.57182402618,95468.6237330056,95367.4422781515,96155.15226546778
2025-02-19 04:30:00,1739939400,95571.24,95651.26,95243.6,95249.2,11232,2899,0,95508.4891964648,95437.27748543338,95356.69298013771,96146.13781506513
2025-02-19 05:00:00,1739941200,95249.2,95312.89,95033.06,95119.98,10847,2899,0,95422.15381947262,95391.94927322862,95335.173618307,96135.9272895421
2025-02-19 05:30:00,1739943000,95119.98,95357.16,95106.78,95286.55,11230,2899,0,95392.01963736759,95376.89223419596,95330.75328937,96127.47577422328
2025-02-19 06:00:00,1739944800,95286.45,95421.51,95244.42,95400.91,10867,2899,0,95393.99527350813,95380.32334359654,95337.13117215454,96120.246264032
2025-02-19 06:30:00,1739946600,95400.32,95696.69,95350.3,95645.48,10682,2899,0,95449.8807682841,95418.2028659399,95365.16288377685,96115.52222160382
2025-02-19 07:00:00,1739948400,95645.43,95821.81,95609.75,95697.2,11119,2899,0,95504.8405975543,95458.05959937705,95395.34807616076,96111.35981143861
2025-02-19 07:30:00,1739950200,95697.21,95912.72,95671.51,95718.85,11181,2899,0,95552.39824254223,95495.31537089462,95424.75734196433,96107.45424117554
2025-02-19 08:00:00,1739952000,95718.85,95913.42,95697.59,95854.29,10516,2899,0,95619.48529975506,95546.59746076682,95463.80576542212,96104.93519399966
2025-02-19 08:30:00,1739953800,95854.13,95919.69,95648.18,95666.88,11260,2899,0,95630.01745536506,95563.78068065728,95482.26705947465,96100.57643585041
2025-02-19 09:00:00,1739955600,95666.59,95869.85,95649.55,95827.39,11302,2899,0,95673.87802083947,95601.4391548491,95513.64187224969,96097.85816285688
2025-02-19 09:30:00,1739957400,95827.65,96095.4,95778.41,95986.42,12120,2899,0,95743.33179398626,95656.43641844208,95556.62170204516,96096.74932541551
2025-02-19 10:00:00,1739959200,95986.42,96533.58,95986.41,96340.87,11039,2899,0,95876.11806198931,95754.21264437893,95627.91700185923,96099.17838685417
2025-02-19 10:30:00,1739961000,96340.66,96409.19,96160.56,96340.63,10931,2899,0,95979.3429371028,95837.9865523248,95692.7090925993,96101.58089046757
2025-02-19 11:00:00,1739962800,96340.62,96424.47,96222.75,96288.88,11040,2899,0,96048.12895107995,95902.3999019927,95746.90644781754,96103.44456319924
2025-02-19 11:30:00,1739964600,96289.05,96460.97,96232.2,96451.75,10737,2899,0,96137.82251750663,95980.8784874223,95810.98313437958,96106.91028893855
2025-02-19 12:00:00,1739966400,96451.35,96529.12,96333.83,96451.66,11070,2899,0,96207.56418028293,96048.13298921913,95869.22648579962,96110.34063432225
2025-02-19 12:30:00,1739968200,96451.57,96461.46,96178.7,96193.42,11267,2899,0,96204.42102910895,96068.88827647355,95898.6986234542,96111.16729467726
2025-02-19 13:00:00,1739970000,96194.94,96339.17,96193.7,96264.95,11109,2899,0,96217.87191152919,96096.89709412018,95931.99420314017,96112.69747084963
2025-02-19 13:30:00,1739971800,96264.7,96531.64,96217.66,96311.47,10819,2899,0,96238.67148674492,96127.55036638874,95966.4920028547,96114.67530696059
2025-02-19 14:00:00,1739973600,96311.3,96427.1,96030.93,96406.2,11103,2899,0,96275.90004524606,96167.35745690463,96006.46545714064,96117.57605017492
2025-02-19 14:30:00,1739975400,96405.8,96742.84,95710.07,95791.74,11412,2899,0,96168.30892408027,96113.69782020398,95986.94496103695,96114.33390042195
