datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-29 08:00:00,1738137600,102736.08,103028.89,102153.58,102614.68,77718,2900,0,102311.37782648008,102336.18209882954,102561.51747175133,100372.50319104875
2025-01-29 12:00:00,1738152000,102616.6,102800.62,101542.37,101957.87,77216,2900,0,102232.82053170672,102282.13751328248,102506.64042886485,100388.27798516768
2025-01-29 16:00:00,1738166400,101957.25,104016.31,101402.98,103577.89,85736,2900,0,102531.72485799412,102467.24501138498,102604.02675351349,100420.01541815109
2025-01-29 20:00:00,1738180800,103575.63,104796.71,102823.15,103743.95,82350,2900,0,102801.10822288433,102649.63143832998,102707.65613955773,100453.08939408988
2025-01-30 00:00:00,1738195200,103742.61,105373.21,103259.41,105242.67,75110,2880,0,103343.6775066878,103020.06551856856,102938.11194505249,100500.74691255664
2025-01-30 04:00:00,1738209600,105242.67,105650.28,104826.94,105141.08,78455,2880,0,103743.1002829794,103323.0675873445,103138.38176822953,100546.91938108843
2025-01-30 08:00:00,1738224000,105141.08,105595.43,104955.75,105326.75,79645,2880,0,104095.0224423173,103609.30793200957,103337.32433475411,100594.4798847592
2025-01-30 12:00:00,1738238400,105331.99,106489.95,104660.51,105609.8,82335,2880,0,104431.6396773579,103895.09251315106,103543.91303159465,100644.38356749792
2025-01-30 16:00:00,1738252800,105609.8,106053.93,104787.27,105758.14,79122,2880,0,104726.41752683393,104161.24215412949,103745.20639235877,100695.26671608003
2025-01-30 20:00:00,1738267200,105762.78,105866.33,104664.3,104721.14,76114,2880,0,104725.24474309306,104241.22756068243,103833.92762941706,100735.32515671605
2025-01-31 00:00:00,1738281600,104721.3,105027.19,103867.98,104266.11,79194,2880,0,104623.21480018349,104244.78219487066,103873.21693583368,100770.45734421142
2025-01-31 04:00:00,1738296000,104266.49,104800.07,103906.62,104175.97,79675,2880,0,104523.82706680938,104234.95188131771,103900.73994166698,100804.34304227898
2025-01-31 08:00:00,1738310400,104176.74,104856.24,103874.87,104708.6,80859,2880,0,104564.88771862953,104302.61589827233,103974.18176515179,100843.19137021652
2025-01-31 12:00:00,1738324800,104715.37,106094.94,104067.13,105499.88,82318,2880,0,104772.6637811563,104473.65362709058,104112.88160468344,100889.52658046312
2025-01-31 16:00:00,1738339200,105497.29,105626.83,102089.88,102263.66,84691,2880,0,104215.10738534378,104157.94025179192,103944.77054971222,100903.19954981176
2025-01-31 20:00:00,1738353600,102263.67,102493.75,101499.17,102416.66,80352,2880,0,103815.45241082294,103909.18593010737,103805.85140882929,100918.25885777385
2025-02-01 00:00:00,1738368000,102416.1,102804.05,102169.43,102239.32,83784,2900,0,103465.20076397341,103670.63365437774,103663.43946257209,100931.40374476118
2025-02-01 04:00:00,1738382400,102239.41,102582.91,102093.83,102160.46,78327,2880,0,103175.25837197932,103454.89456089522,103526.80496597462,100943.63316023619
2025-02-01 08:00:00,1738396800,102163.03,102266.53,101350.39,101999.89,81331,2900,0,102914.06540042836,103247.03676648163,103387.99451452238,100954.1431785423
2025-02-01 12:00:00,1738411200,101999.16,102335.44,101698.46,102063.45,81345,2900,0,102725.03975588872,103077.95294269855,103267.58137683851,100965.18105736279
2025-02-01 16:00:00,1738425600,102063.26,102298.94,101404.03,101639.45,80437,2900,0,102483.79758791345,102872.45252231305,103119.56943348955,100971.89020107062
2025-02-01 20:00:00,1738440000,101639.45,101639.45,100194.81,100592.15,78771,2900,0,102063.43145726601,102546.69501912547,102889.80403044504,100968.11169160724
2025-02-02 00:00:00,1738454400,100591.89,101444.43,99039.04,99102.85,78971,2899,0,101405.52446676245,102054.71715925042,102545.53548222277,100949.5518737803
2025-02-02 04:00:00,1738468800,99098.22,100467.54,98909.22,99537.79,81204,2899,0,100990.47236303746,101695.15613650036,102272.10407474797,100935.50449195165
2025-02-02 08:00:00,1738483200,99536.6,100021.56,98512.93,98772.82,79463,2899,0,100497.66072680692,101277.67954557174,101953.98734067997,100913.98524327553
2025-02-02 12:00:00,1738497600,98772.88,99334.14,98044.45,99264.75,81276,2899,0,100223.68056529427,100990.11818191863,101709.51121879996,100897.57494234742
2025-02-02 16:00:00,1738512000,99267.4,99290.99,96643.62,98138.08,90062,2899,0,99760.21377300666,100582.68415593026,101384.8356534545,100870.11728122954
2025-02-02 20:00:00,1738526400,98134.74,98497.88,95986.22,97591.39,91777,2899,0,99278.25293456073,100155.35641936879,101039.97695768591,100837.49312917751
2025-02-03 00:00:00,1738540800,97591.4,97682.63,91076.71,94028.66,130895,2898,0,98111.67672688057,99280.11407374468,100402.58450698719,100769.74354580262
2025-02-03 04:00:00,1738555200,94028.66,95489.97,92628.18,95386.91,89561,2898,0,97506.173009796,98723.94206320973,99946.61409726107,100716.18301300856
2025-02-03 08:00:00,1738569600,95387.61,96046.56,94870.55,95159.77,90036,2898,0,96984.75011873023,98214.77462560835,99511.44645205552,100660.89532133684
2025-02-03 12:00:00,1738584000,95159.58,99519.8,94126.0,98879.67,106851,2898,0,97405.84342567906,98309.75967909288,99454.01222914139,100643.17168629867
2025-02-03 16:00:00,1738598400,98876.61,101967.86,98069.68,101957.28,92118,2899,0,98417.27377552816,98830.83401065104,99681.58202649218,100656.24739091261
2025-02-03 20:00:00,1738612800,101956.8,102562.76,100982.03,101384.05,88495,2900,0,99076.55738096635,99195.57915198662,99836.3518422656,100663.48920791846
2025-02-04 00:00:00,1738627200,101383.37,101741.45,100538.68,100613.56,85321,2900,0,99418.11351852938,99398.14784455996,99907.00712933237,100662.99239987947
2025-02-04 04:00:00,1738641600,100614.03,100763.91,98206.4,98406.4,88576,2899,0,99193.28829218952,99256.46958105141,99770.58829939306,100640.53874415928
2025-02-04 08:00:00,1738656000,98406.4,99404.84,97808.44,98958.14,84282,2899,0,99141.0331161474,99213.85106947264,99696.7293630846,100623.79845814775
2025-02-04 12:00:00,1738670400,98958.75,100397.19,98250.83,99350.89,94645,2899,0,99187.66797922575,99233.42805954798,99665.289420986,100611.13270234529
2025-02-04 16:00:00,1738684800,99349.72,100797.11,98743.44,98855.35,85770,2880,0,99113.8195393978,99179.416908184,99591.65856453273,100593.6622276951
2025-02-04 20:00:00,1738699200,98853.45,99417.1,96151.37,97745.29,95016,2880,0,98809.70186397606,98974.54163558628,99423.80687684793,100565.32021547922
2025-02-05 00:00:00,1738713600,97745.29,98944.22,97075.02,98004.81,83010,2880,0,98630.83700531472,98836.00854478826,99294.80716077084,100539.84250189237
2025-02-05 04:00:00,1738728000,98004.81,98315.19,97314.33,97831.88,79026,2880,0,98453.29100413367,98692.56160981851,99161.81378251893,100512.89760137604
2025-02-05 08:00:00,1738742400,97831.95,98217.99,97226.68,98200.16,81948,2880,0,98397.03966988175,98622.21852270159,99074.39071138085,100489.88528693448
2025-02-05 12:00:00,1738756800,98200.16,99141.7,97721.72,98072.41,86645,2880,0,98324.89974324136,98543.67444802994,98983.30155580078,100465.83080646748
2025-02-05 16:00:00,1738771200,98071.88,98265.39,96452.5,97366.77,81720,2880,0,98111.98202252106,98375.54524116853,98836.34414163708,100434.99438053249
2025-02-05 20:00:00,1738785600,97366.74,97713.95,96155.16,96617.0,76788,2880,0,97779.76379529414,98124.32449243017,98634.58558330643,100397.00438669635
2025-02-06 00:00:00,1738800000,96616.43,97499.29,96438.66,97337.18,79209,2880,0,97681.41184078433,98011.87527922586,98516.63962118766,100366.55837289839
2025-02-06 04:00:00,1738814400,97337.18,98413.67,97250.48,98200.36,78951,2880,0,97796.73365394337,98038.80166790789,98487.88692835241,100345.00416023274
2025-02-06 08:00:00,1738828800,98200.36,99125.85,97900.0,98867.36,83967,2880,0,98034.65061973373,98157.16714392106,98522.38448032037,100330.30123326526
2025-02-06 12:00:00,1738843200,98867.31,99058.84,96916.23,97349.5,86076,2880,0,97882.39492645957,98041.78612336091,98415.75861847306,100300.64151950143
2025-02-06 16:00:00,1738857600,97348.2,97577.99,95706.72,96033.56,83270,2880,0,97471.54272057966,97754.8966771665,98199.19510770278,100258.18299691933
2025-02-06 20:00:00,1738872000,96034.49,97141.2,95811.02,96613.07,76900,2880,0,97280.7710048953,97591.77858042844,98055.00191609343,100221.91321585547
2025-02-07 00:00:00,1738886400,96612.69,97884.89,96450.79,97464.09,76982,2880,0,97321.508559363,97573.53735465296,98001.28265099402,100194.47218883205
2025-02-07 04:00:00,1738900800,97466.11,97888.4,96593.78,96759.1,79034,2880,0,97196.52887950456,97457.18916113111,97888.3569554491,100160.28938098298
2025-02-07 08:00:00,1738915200,96759.85,97750.97,96625.7,97723.56,79883,2880,0,97313.64690628133,97495.24213811239,97873.37541404463,100136.04331749062
2025-02-07 12:00:00,1738929600,97721.58,100133.28,97163.02,98271.17,96506,2880,0,97526.42981599658,97606.08897552491,97909.53855822238,100117.48736408276
2025-02-07 16:00:00,1738944000,98271.17,98567.91,96845.5,96874.25,86167,2880,0,97381.50096799734,97501.54055044992,97815.4214165658,100085.21634553467
2025-02-07 20:00:00,1738958400,96874.25,96936.79,95604.71,96561.63,82278,2880,0,97199.30741955349,97367.26761467138,97701.44037869619,100050.15578488259
2025-02-08 00:00:00,1738972800,96560.57,96949.63,96390.44,96737.01,82781,2880,0,97096.5746596527,97277.23081257546,97613.76488972381,100017.18916015739
2025-02-08 04:00:00,1738987200,96737.03,96739.43,95770.61,96234.67,80601,2880,0,96905.04029084099,97128.29355363612,97488.39262702165,99979.55215358865
2025-02-08 08:00:00,1739001600,96234.67,96330.84,95845.07,96119.38,83438,2880,0,96730.44911509854,96984.16304597382,97363.93693365605,99941.14248041861
2025-02-08 12:00:00,1739016000,96119.44,96529.89,95659.64,95853.88,82108,2899,0,96535.65597840998,96822.69403940614,97226.6590305964,99900.47320200648
2025-02-08 16:00:00,1739030400,95853.01,96815.42,95725.72,96656.22,81910,2899,0,96562.44798320776,96798.9120337767,97174.80093690583,99868.19207561835
2025-02-08 20:00:00,1739044800,96658.3,96780.57,96389.74,96528.79,79726,2899,0,96554.96843138381,96760.3231718086,97116.07266991439,99834.96419426893
2025-02-09 00:00:00,1739059200,96529.75,97342.82,96411.72,97327.25,79161,2899,0,96726.58655774296,96841.3127186931,97135.27060901308,99810.01181422647
2025-02-09 04:00:00,1739073600,97327.22,97352.56,96772.41,97080.59,81151,2899,0,96805.25398935564,96875.49518745122,97130.29964455734,99782.85338821427
2025-02-09 08:00:00,1739088000,97080.61,97339.12,96560.83,96587.59,78854,2899,0,96756.88421394327,96834.3658749582,97080.96240414304,99751.05972265989
2025-02-09 12:00:00,1739102400,96587.56,96743.03,95701.29,96519.53,80937,2899,0,96704.13883306697,96789.38932139274,97029.92309467548,99718.90519805631
2025-02-09 16:00:00,1739116800,96519.35,96615.69,95877.51,96058.16,79033,2899,0,96560.58798127431,96684.9279897652,96941.58099515953,99682.47987270252
2025-02-09 20:00:00,1739131200,96058.08,96796.51,94701.54,96507.3,82216,2898,0,96548.7462076578,96659.5525626559,96902.10090469048,99650.88604312339
2025-02-10 00:00:00,1739145600,96509.06,97156.9,95264.6,96830.51,83433,2899,0,96611.36038373385,96683.97505370506,96895.5926406277,99622.82259990824
2025-02-10 04:00:00,1739160000,96830.95,97655.35,96641.35,97425.98,83803,2899,0,96792.38696512632,96789.97576031863,96943.8096732979,99600.9634695609
2025-02-10 08:00:00,1739174400,97426.68,97980.05,97339.11,97675.16,88909,2899,0,96988.5587506538,96916.43065170168,97010.29606663446,99581.80124598318
2025-02-10 12:00:00,1739188800,97674.92,98373.06,96840.23,97232.38,89929,2899,0,97042.74125050852,96961.56627288715,97030.48551512224,99558.42392015252
2025-02-10 16:00:00,1739203200,97231.97,97647.13,96852.12,97384.68,87147,2899,0,97118.7276392844,97022.01109104614,97062.68501374748,99536.7946274147
2025-02-10 20:00:00,1739217600,97383.88,97491.65,97118.86,97414.33,91236,2899,0,97184.41705277676,97078.05664946813,97094.65273977045,99515.67557639566
2025-02-11 00:00:00,1739232000,97415.5,98152.68,97391.52,97583.3,87572,2899,0,97273.05770771526,97150.23427097268,97139.07521797314,99496.44795872009
2025-02-11 04:00:00,1739246400,97583.96,98514.25,97526.47,98269.66,85693,2899,0,97494.52488377853,97310.1522322623,97241.85565270284,99484.2411133597
2025-02-11 08:00:00,1739260800,98269.4,98344.71,97857.73,98134.8,83895,2899,0,97636.80824293886,97427.95905622483,97323.03241154803,99470.81383859992
2025-02-11 12:00:00,1739275200,98135.13,98143.56,96563.97,97055.98,87401,2899,0,97507.73530006355,97374.81919104986,97298.75491958912,99446.78564120091
2025-02-11 16:00:00,1739289600,97055.98,97088.92,94839.22,95019.35,84854,2898,0,96954.76078893832,97038.32359232845,97091.53629053556,99402.73155521882
2025-02-11 20:00:00,1739304000,95019.35,96563.45,94892.54,95826.88,84855,2898,0,96704.1206136187,96865.26022199582,96976.5675368505,99367.15094272909
2025-02-12 00:00:00,1739318400,95826.67,96326.98,95104.37,95287.63,82518,2899,0,96389.34492170344,96639.88447599643,96823.02776077317,99326.55869454273
2025-02-12 04:00:00,1739332800,95287.63,96231.29,95240.94,96123.98,82931,2899,0,96330.37493910266,96566.18383656838,96759.47796433924,99294.69223987068
2025-02-12 08:00:00,1739347200,96119.69,96518.51,95930.47,96140.09,87123,2899,0,96288.08939707985,96505.31328848719,96703.16996758113,99263.30316285705
2025-02-12 12:00:00,1739361600,96141.4,96661.85,94075.43,95829.54,98674,2898,0,96186.18953106212,96408.77424727473,96623.74906143738,99229.13636521668
2025-02-12 16:00:00,1739376000,95829.56,97768.74,95126.97,97182.63,87275,2899,0,96407.62074638165,96519.32506909264,96674.55641948852,99208.7731178016
2025-02-12 20:00:00,1739390400,97182.63,98147.03,96849.7,97822.06,84584,2899,0,96721.94058051906,96705.43005922227,96778.87492680775,99194.97497732595
2025-02-13 00:00:00,1739404800,97823.71,98093.06,97283.81,97410.87,82865,2899,0,96875.03600707039,96806.20719361909,96836.32902437067,99177.22268899436
2025-02-13 04:00:00,1739419200,97412.21,97474.13,95751.28,96052.46,84648,2899,0,96692.24133883254,96698.52902310208,96765.06820397334,99146.13052293472
2025-02-13 08:00:00,1739433600,96053.33,96379.19,95596.89,95950.41,89243,2899,0,96527.38993020309,96591.65487694464,96691.00836724848,99114.33230877617
2025-02-13 12:00:00,1739448000,95950.47,96495.48,95354.68,96032.37,87366,2899,0,96417.38550126908,96511.75703738113,96631.13215204407,99083.66601714655
2025-02-13 16:00:00,1739462400,96030.46,96410.29,95213.65,95675.54,79196,2899,0,96252.5309454315,96392.2974606124,96544.26013822189,99049.75431548341
2025-02-13 20:00:00,1739476800,95675.65,96844.44,95630.25,96646.92,78905,2899,0,96340.17295755784,96428.67210909635,96553.59285292898,99025.84551632438
2025-02-14 00:00:00,1739491200,96646.67,97237.19,96405.54,97164.32,81082,2899,0,96523.31674476722,96533.76466493974,96609.1135026627,99007.3228743709
2025-02-14 04:00:00,1739505600,97163.85,97275.09,96573.21,96946.96,76291,2899,0,96617.4596903745,96592.79256994835,96639.82682060245,98986.82175124284
2025-02-14 08:00:00,1739520000,96946.71,97190.93,96784.5,96892.88,81343,2899,0,96678.6642036246,96635.66220281288,96662.83165509313,98965.98650993695
2025-02-14 12:00:00,1739534400,96892.87,97575.58,96248.95,96962.02,86674,2899,0,96741.6321583747,96682.28474526819,96690.03059553921,98946.04654466394
2025-02-14 16:00:00,1739548800,96960.63,98790.57,96494.82,97867.04,86962,2899,0,96991.72278984699,96851.53549594416,96797.03145049019,98935.31016113496
2025-02-14 20:00:00,1739563200,97875.59,98212.19,96654.61,97458.73,83917,2899,0,97095.50216988099,96938.27756795214,96857.18586408198,98920.61782122316
2025-02-15 00:00:00,1739577600,97458.92,97916.95,97199.1,97588.57,84487,2899,0,97205.07279879632,97031.17648681613,96923.67533098362,98907.36361404682
2025-02-15 04:00:00,1739592000,97588.6,97715.07,97288.52,97314.63,80519,2880,0,97229.41884350825,97071.66984584239,96959.21666453056,98891.51551838467
2025-02-15 08:00:00,1739606400,97314.58,97675.13,97250.8,97560.02,77986,2880,0,97302.88576717308,97141.43415357919,97013.83514957323,98878.26680675895
2025-02-15 12:00:00,1739620800,97560.48,97884.34,97359.35,97562.76,77261,2880,0,97360.63559669018,97201.62356021073,97063.73740870293,98865.17718679122
2025-02-15 16:00:00,1739635200,97562.98,97649.23,97268.82,97507.1,77120,2880,0,97393.18324187014,97245.2630516092,97104.04309882084,98851.66398095251
2025-02-15 20:00:00,1739649600,97507.23,97680.6,97359.09,97526.92,73889,2880,0,97422.90252145455,97285.49975852219,97142.48645347348,98838.48244880374
2025-02-16 00:00:00,1739664000,97526.87,97657.11,97379.3,97494.53,74892,2880,0,97438.8197389091,97315.36122159044,97174.49041224862,98825.10978762162
2025-02-16 04:00:00,1739678400,97493.85,97616.76,97132.57,97212.38,73546,2880,0,97388.49979692929,97300.6496185061,97177.93492022602,98809.06272505823
2025-02-16 08:00:00,1739692800,97210.34,97373.11,97030.64,97300.52,79019,2899,0,97368.948730945,97300.63110157667,97189.07901838729,98794.05234968451
2025-02-16 12:00:00,1739707200,97300.28,97309.81,96669.85,96894.97,80490,2899,0,97263.62012406833,97242.67951563715,97162.34183489754,98775.1560078966
2025-02-16 16:00:00,1739721600,96895.6,97179.52,96613.64,97051.06,77221,2899,0,97216.38454094203,97215.30529911756,97152.22530445231,98758.00082373843
2025-02-16 20:00:00,1739736000,97051.63,97280.3,96045.37,96114.47,79040,2899,0,96971.51464295492,97058.04311352935,97057.88391313846,98731.6970344475
2025-02-17 00:00:00,1739750400,96117.93,96687.33,96046.39,96229.16,82445,2899,0,96806.5469445205,96939.63124016802,96982.54537558042,98706.7961684331
2025-02-17 04:00:00,1739764800,96230.21,96529.16,95812.69,96103.81,83144,2899,0,96650.3831790715,96820.22820585831,96902.66034143674,98680.89580854819
2025-02-17 08:00:00,1739779200,96102.83,96451.31,95979.74,96100.74,84126,2899,0,96528.24025038895,96717.44417644998,96829.75849221522,98655.22261642333
2025-02-17 12:00:00,1739793600,96100.65,97088.87,95557.63,95680.05,83244,2899,0,96339.7535280803,96569.24500838571,96725.23953837747,98625.61890879723
2025-02-17 16:00:00,1739808000,95680.05,95977.54,95159.78,95535.98,81550,2899,0,96161.1371885069,96421.63572147347,96617.12503488861,98594.87623308781
2025-02-17 20:00:00,1739822400,95536.9,96493.06,95496.84,95829.02,83102,2899,0,96087.33336883869,96336.97633269156,96545.47912262601,98567.35527554466
2025-02-18 00:00:00,1739836800,95828.55,96399.49,95562.32,96274.77,85406,2899,0,96128.98595354121,96328.08971373562,96520.86920238729,98544.54348175814
2025-02-18 04:00:00,1739851200,96274.21,96379.53,95216.01,95463.62,88434,2899,0,95981.12685275427,96204.59404034483,96424.7556385339,98513.88752671577
2025-02-18 08:00:00,1739865600,95463.65,95918.08,95026.82,95643.49,89146,2899,0,95906.0964410311,96124.43632029559,96353.73148957627,98485.32635729572
2025-02-18 12:00:00,1739880000,95643.49,96799.12,95141.2,95542.71,89263,2899,0,95825.34389857974,96041.33256025336,96280.00226325115,98456.04659254651
2025-02-18 16:00:00,1739894400,95542.71,95645.02,93316.25,94067.48,83987,2898,0,95434.70747667312,95759.3536230743,96078.86387568287,98412.37926326744
2025-02-18 20:00:00,1739908800,94067.28,95709.68,93689.58,95683.48,85716,2898,0,95489.99025963465,95748.5145340637,96042.91988698443,98385.22603676729
2025-02-19 00:00:00,1739923200,95684.32,95999.8,95057.2,95763.48,87496,2899,0,95550.76575749362,95750.65245776888,96017.51626089493,98359.13901152583
2025-02-19 04:00:00,1739937600,95763.43,95912.72,95033.06,95718.85,87729,2899,0,95588.11781138393,95746.10924951619,95990.36478263176,98332.86747907283
2025-02-19 08:00:00,1739952000,95718.85,96533.58,95648.18,96451.75,88945,2899,0,95780.03607552082,95846.91507101388,96032.3088933016,98314.14989221637
2025-02-19 12:00:00,1739966400,96451.35,96742.84,95550.05,95978.35,89060,2899,0,95824.1058365162,95865.69148944048,96027.40353936508,98290.90810224408
2025-02-19 16:00:00,1739980800,95978.35,96543.11,95408.81,96245.36,86511,2899,0,95917.71787284594,95919.92984809184,96047.21776305918,98270.55438978394
2025-02-19 20:00:00,1739995200,96246.35,96939.38,96116.92,96655.39,83334,2899,0,96081.6450122135,96024.99558407873,96102.50614823561,98254.4831023234
2025-02-20 00:00:00,1740009600,96655.76,97401.01,96426.3,97069.61,86442,2899,0,96301.19278727716,96174.22621492462,96190.42468021419,98242.69332021073
2025-02-20 04:00:00,1740024000,97069.54,97357.03,96786.61,96886.44,86638,2899,0,96431.24772343779,96275.97104136397,96253.69880019472,98229.19826229819
2025-02-20 08:00:00,1740038400,96885.84,97398.2,96803.62,97199.75,85379,2899,0,96602.02600711827,96407.93946402626,96339.70345472248,98218.95499600668
2025-02-20 12:00:00,1740052800,97200.52,98055.89,96798.29,96927.68,86896,2880,0,96674.39356109199,96482.18811202252,96393.15586792951,98206.10648858373
2025-02-20 16:00:00,1740067200,96931.07,98559.66,96891.39,98431.82,86576,2880,0,97064.93276973821,96760.70695316217,96578.488970845,98208.35239416997
2025-02-20 20:00:00,1740081600,98431.86,98745.96,97994.23,98294.96,85739,2880,0,97338.27215424083,96979.88595985329,96734.53179167728,98209.21416139216
2025-02-21 00:00:00,1740096000,98294.2,98496.15,98071.9,98137.19,88716,2880,0,97515.80945329843,97145.21510844567,96862.04617425207,98208.49750306986
2025-02-21 04:00:00,1740110400,98136.9,98597.42,98091.71,98181.85,88244,2880,0,97663.81846367657,97293.30580723914,96982.02834022915,98208.23235378558
2025-02-21 08:00:00,1740124800,98181.86,98925.97,98097.98,98642.16,88844,2880,0,97881.22769397066,97485.99926334785,97132.94940020831,98212.55004180763
2025-02-21 12:00:00,1740139200,98642.26,99481.06,97181.95,98092.5,93743,2880,0,97928.17709531052,97572.64222572674,97220.18127291664,98211.35551402846
2025-02-21 16:00:00,1740153600,98092.53,98760.51,95189.9,95245.05,90507,2880,0,97331.92662968596,97240.12905062293,97040.62388446968,98181.84003627695
2025-02-21 20:00:00,1740168000,95243.62,96216.63,94765.83,96195.96,89121,2898,0,97079.48960086686,97090.96204339109,96963.83625860879,98162.08003591599
2025-02-22 00:00:00,1740182400,96195.89,96488.28,95796.27,96329.57,88071,2899,0,96912.84080067422,96982.19175147808,96906.17568964435,98143.84610521037
2025-02-22 04:00:00,1740196800,96329.52,96637.14,96289.18,96318.29,84821,2880,0,96780.7184005244,96887.34864412407,96852.73153604032,98125.68136784509
2025-02-22 08:00:00,1740211200,96318.02,96664.48,96154.79,96620.08,84306,2880,0,96745.02097818564,96849.1674092492,96831.58139640027,98110.70025970733
2025-02-22 12:00:00,1740225600,96619.37,97060.73,96516.06,96633.4,85216,2880,0,96720.21631636661,96818.34349364218,96813.56490581844,98096.00075463562
2025-02-22 16:00:00,1740240000,96632.88,96890.81,96412.86,96691.01,84775,2880,0,96713.7260238407,96800.15299455044,96802.42355074402,98082.02074712681
2025-02-22 20:00:00,1740254400,96691.46,96779.62,96543.53,96618.3,78846,2880,0,96692.52024076499,96774.17399532895,96785.68504613094,98067.45636158326
2025-02-23 00:00:00,1740268800,96617.7,96732.39,96437.99,96503.47,80157,2880,0,96650.50907615054,96735.50199599625,96760.0291328463,98051.89430823417
2025-02-23 04:00:00,1740283200,96503.1,96635.03,96203.9,96587.22,83104,2880,0,96636.44483700597,96714.31885371107,96744.31921167846,98037.3204345204
2025-02-23 08:00:00,1740297600,96585.85,96586.13,96117.35,96164.77,82536,2880,0,96531.6282065602,96635.8118746095,96691.63291970768,98018.68809188837
2025-02-23 12:00:00,1740312000,96164.46,96218.59,95430.37,95471.42,85385,2899,0,96296.02638288015,96469.47017823672,96580.70447246153,97993.3421407253
2025-02-23 16:00:00,1740326400,95471.09,95930.03,95226.7,95808.98,86005,2899,0,96187.79385335124,96375.11443848863,96510.54770223775,97971.60719405144
2025-02-23 20:00:00,1740340800,95809.77,96409.13,95579.43,96331.2,81713,2899,0,96219.66188593986,96368.84094727598,96494.24336567067,97955.28473440913
2025-02-24 00:00:00,1740355200,96331.34,96587.7,95354.14,95481.02,85932,2899,0,96055.51924461988,96242.00938337941,96402.1321506097,97930.66518481301
2025-02-24 04:00:00,1740369600,95481.05,96024.47,95084.28,95937.63,86167,2899,0,96029.32163470435,96198.52661432521,96359.90468237245,97910.83398894424
2025-02-24 08:00:00,1740384000,95937.55,96248.12,95381.38,95893.6,86996,2899,0,95999.16127143672,96154.96566942161,96317.51334761133,97890.76200895474
2025-02-24 12:00:00,1740398400,95893.6,96168.52,93812.81,94310.39,85575,2898,0,95623.878766673,95891.45485950424,96135.04758873757,97855.13641682584
2025-02-24 16:00:00,1740412800,94315.08,95229.88,93663.98,93952.12,84001,2898,0,95252.37681852345,95614.4070224322,95936.59962612505,97816.30043257884
2025-02-24 20:00:00,1740427200,93952.12,94580.49,91353.45,91575.85,88586,2898,0,94435.37085885157,95037.4703049419,95540.16784193186,97754.20639842382
2025-02-25 00:00:00,1740441600,91577.44,92596.85,90929.14,92224.88,90339,2898,0,93944.15066799567,94635.6716899502,95238.77803811987,97699.18822530517
2025-02-25 04:00:00,1740456000,92224.89,92382.38,88355.73,89438.17,97350,2897,0,92942.8216306633,93893.17144852875,94711.45003465442,97616.98903898374
2025-02-25 08:00:00,1740470400,89428.29,90081.74,86815.92,89223.11,100326,2897,0,92116.21904607146,93226.01981302466,94212.51003150402,97533.46785451623
2025-02-25 12:00:00,1740484800,89223.12,89575.67,85935.93,87143.85,110897,2897,0,91011.24814694448,92357.13841116399,93569.90457409456,97430.08857238175
2025-02-25 16:00:00,1740499200,87146.15,87989.92,86096.76,87858.4,96468,2880,0,90310.61522540126,91714.46149528342,93050.67688554051,97334.84789006949
2025-02-25 20:00:00,1740513600,87858.02,89415.7,87522.57,88644.82,91313,2897,0,89940.43850864543,91275.94128167152,92650.14444140045,97248.37995086482
2025-02-26 00:00:00,1740528000,88644.44,89377.28,88023.48,88832.01,85817,2897,0,89694.12106227977,90926.80824143274,92303.04131036405,97164.63497622935
2025-02-26 04:00:00,1740542400,88831.91,89208.37,88344.38,88671.01,85414,2897,0,89466.76304843983,90604.55134979948,91972.8566457855,97080.12129487384
2025-02-26 08:00:00,1740556800,88671.79,89315.37,88067.95,88567.37,86727,2897,0,89266.8979265643,90313.52544268528,91663.26695071408,96995.41730189002
2025-02-26 12:00:00,1740571200,88567.82,88655.64,85374.12,87518.77,100549,2897,0,88878.42505399446,89914.27466515882,91286.49450064916,96901.12230386127
2025-02-26 16:00:00,1740585600,87518.47,87763.99,83328.8,83844.16,110712,2896,0,87759.69948644013,89047.115427279,90609.91863695378,96771.20228093727
2025-02-26 20:00:00,1740600000,83844.15,85381.09,82224.37,84200.84,105299,2896,0,86968.84182278677,88354.79036623915,90027.27512450345,96646.12404928615
2025-02-27 00:00:00,1740614400,84201.05,85450.27,84005.81,85246.57,88088,2896,0,86586.11475105638,87910.75888534785,89592.66556773041,96532.6956507858
2025-02-27 04:00:00,1740628800,85242.57,86729.38,84695.51,86230.13,88478,2896,0,86507.0070285994,87670.66904458388,89286.98051611855,96430.1825597332
2025-02-27 08:00:00,1740643200,86231.13,87083.78,85820.55,86658.22,90144,2897,0,86540.60991113287,87526.03346678619,89048.0022873805,96332.94910142741
2025-02-27 12:00:00,1740657600,86657.29,86764.61,84616.4,85487.76,104546,2896,0,86306.64326421445,87234.85154295959,88724.34389761863,96225.03677205998
2025-02-27 16:00:00,1740672000,85488.56,85682.64,83540.01,84066.98,89289,2896,0,85808.94031661125,86782.29846539393,88300.9471796533,96104.06108278575
2025-02-27 20:00:00,1740686400,84066.47,84920.59,82621.07,84690.42,91339,2896,0,85560.38024625319,86483.45868462339,87972.71743604845,95990.49251479782
2025-02-28 00:00:00,1740700800,84690.42,84867.64,79547.55,80449.32,113901,2895,0,84424.58908041914,85621.43887253433,87288.7722145895,95835.85398231227
