datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-04-01 14:45:00,1743518700,83485.53,84340.91,83397.77,84151.45,5886,2896,0,83580.02164816341,83634.19774139127,83683.5236129296,83109.69259945172
2025-04-01 15:00:00,1743519600,84151.45,84903.2,84141.36,84874.97,5742,2896,0,83867.78794857154,83811.45092119252,83791.83692084509,83127.25754871091
2025-04-01 15:15:00,1743520500,84874.97,85231.99,84688.9,84727.83,6377,2896,0,84058.90840444453,83942.36221816501,83876.92720076826,83143.1836427536
2025-04-01 15:30:00,1743521400,84726.82,85340.26,84724.92,85326.16,5634,2896,0,84340.51987012353,84140.04761557002,84008.67563706206,83164.90480053716
2025-04-01 15:45:00,1743522300,85328.04,85511.35,85209.07,85295.95,6113,2897,0,84552.83767676275,84305.17652763145,84125.70057914732,83186.10923038257
2025-04-01 16:00:00,1743523200,85297.05,85511.44,85119.34,85198.16,6078,2897,0,84696.24263748214,84432.74559511268,84223.19689013393,83206.1296360504
2025-04-01 16:15:00,1743524100,85199.48,85284.43,84818.85,84930.09,6067,2896,0,84748.20871804166,84503.79479581087,84287.45990012174,83223.28347051756
2025-04-01 16:30:00,1743525000,84928.96,85134.57,84801.62,84925.2,6098,2896,0,84787.5401140324,84563.99553926647,84345.43627283795,83240.21796334823
2025-04-01 16:45:00,1743525900,84925.71,85285.53,84867.88,85105.59,6131,2896,0,84858.21786646964,84641.36617651413,84414.54115712541,83258.7788791358
2025-04-01 17:00:00,1743526800,85105.58,85153.26,84892.95,85137.41,6164,2896,0,84920.26056280972,84712.22957986925,84480.25650647764,83277.47172610958
2025-04-01 17:15:00,1743527700,85137.71,85163.3,84898.06,85116.64,5511,2896,0,84963.9004377409,84770.0024970308,84538.10955134331,83295.77190793934
2025-04-01 17:30:00,1743528600,85116.84,85265.87,85077.9,85107.64,5718,2897,0,84995.84256268736,84818.2364260264,84589.88504667573,83313.80044616881
2025-04-01 17:45:00,1743529500,85108.8,85345.99,85078.55,85118.54,5511,2897,0,85023.10865986794,84861.13693659406,84637.94458788702,83331.75805366962
2025-04-01 18:00:00,1743530400,85118.45,85142.84,84752.59,84847.62,5762,2896,0,84984.1111798973,84859.20594565205,84657.0059889882,83346.84125711571
2025-04-01 18:15:00,1743531300,84847.9,84949.35,84685.2,84878.28,5858,2896,0,84960.59313992012,84861.93081055892,84677.12180817108,83362.07945356233
2025-04-01 18:30:00,1743532200,84878.27,85162.6,84833.11,85111.5,5776,2896,0,84994.12799771564,84897.58355190765,84716.61073470098,83379.48662317863
2025-04-01 18:45:00,1743533100,85111.34,85153.2,84896.52,85112.81,5374,2896,0,85020.50177600105,84928.33018734942,84752.62884972816,83396.73362195297
2025-04-01 19:00:00,1743534000,85113.09,85173.35,84994.32,85118.65,5359,2897,0,85042.31249244526,84955.51873201379,84785.90349975288,83413.86711825195
2025-04-01 19:15:00,1743534900,85118.83,85193.09,84918.97,84923.03,5335,2896,0,85015.80527190186,84950.87748458325,84798.36954522989,83428.883664339
2025-04-01 19:30:00,1743535800,84923.59,85063.48,84838.77,84989.56,5469,2896,0,85009.972989257,84956.40355821422,84815.75049566354,83444.41278210677
2025-04-01 19:45:00,1743536700,84990.03,85117.31,84808.4,84957.48,5370,2896,0,84998.30788053323,84956.55733561219,84828.63499605776,83459.46817730968
2025-04-01 20:00:00,1743537600,84949.26,85018.56,84752.93,84972.51,5431,2896,0,84992.57501819251,84958.8362876676,84841.7145418707,83474.52331982402
2025-04-01 20:15:00,1743538500,84972.74,85107.76,84931.69,84960.34,5201,2896,0,84985.4116808164,84959.05110371509,84852.4986744279,83489.30756539792
2025-04-01 20:30:00,1743539400,84961.03,85060.95,84844.31,85020.3,5203,2896,0,84993.16464063498,84967.8009460415,84867.753340389,83504.5413209661
2025-04-01 20:45:00,1743540300,85019.58,85372.02,84992.16,85249.49,5446,2897,0,85050.12583160498,85008.04223946415,84902.45667308092,83521.90399438933
2025-04-01 21:00:00,1743541200,85249.87,85348.24,85123.8,85292.91,5523,2897,0,85104.07786902609,85048.73763382641,84937.95243007356,83539.52594469392
2025-04-01 21:15:00,1743542100,85298.49,85298.49,85181.42,85195.93,5101,2897,0,85124.48945368695,85069.76511470835,84961.40493643051,83556.00757708502
2025-04-01 21:30:00,1743543000,85196.91,85496.74,85133.15,85362.48,5297,2897,0,85177.37624175653,85111.58152689289,84997.8663058459,83573.98242706427
2025-04-01 21:45:00,1743543900,85363.46,85391.35,85178.45,85240.56,5013,2897,0,85191.41707692175,85130.00702305105,85019.92936895082,83590.56528848653
2025-04-01 22:00:00,1743544800,85240.55,85487.15,85140.35,85365.18,5325,2897,0,85230.03105982802,85163.6031626152,85051.31578995529,83608.22314631254
2025-04-01 22:15:00,1743545700,85365.18,85391.18,85206.08,85234.78,5245,2897,0,85231.08637986623,85173.77128224159,85067.9943545048,83624.40779162287
2025-04-01 22:30:00,1743546600,85235.08,85347.17,85176.08,85220.12,5291,2897,0,85228.64940656262,85180.39252763566,85081.82395864071,83640.28552503957
2025-04-01 22:45:00,1743547500,85214.54,85350.01,85086.85,85123.55,5296,2897,0,85205.29398288204,85172.27216654485,85085.61723512792,83655.04437553669
2025-04-01 23:00:00,1743548400,85123.54,85153.5,84969.5,85076.35,5424,2897,0,85176.6397644638,85158.5689998956,85084.7747592072,83669.18672005871
2025-04-01 23:15:00,1743549300,85076.18,85374.77,85074.75,85354.08,5238,2897,0,85216.0709279163,85186.49914276766,85109.25705382472,83685.95182732183
2025-04-01 23:30:00,1743550200,85353.59,85596.02,85211.45,85277.37,5517,2897,0,85229.6929439349,85199.48069380086,85124.54004893155,83701.78683401515
2025-04-01 23:45:00,1743551100,85277.26,85286.29,85163.43,85183.31,5343,2897,0,85219.38562306049,85197.17059468644,85129.88277175595,83716.52835805481
2025-04-02 00:00:00,1743552000,85183.46,85278.49,85104.75,85124.88,5642,2897,0,85198.38437349148,85186.84336687409,85129.42797432358,83730.5418072284
2025-04-02 00:15:00,1743552900,85120.79,85262.45,85071.1,85079.21,5550,2897,0,85171.90117938227,85171.46717160636,85124.86270393053,83743.96139123608
2025-04-02 00:30:00,1743553800,85079.54,85165.79,85022.56,85045.02,5607,2897,0,85143.70536174177,85153.40328994831,85117.60427630047,83756.9072480397
2025-04-02 00:45:00,1743554700,85044.83,85139.69,84915.84,84973.94,5808,2896,0,85105.97972579914,85127.76567709856,85104.54388754588,83769.01702666617
2025-04-02 01:00:00,1743555600,84975.1,85100.85,84840.98,84901.8,5855,2896,0,85060.60645339933,85095.48486608449,85086.11262504171,83780.28849903766
2025-04-02 01:15:00,1743556500,84902.33,85031.1,84854.82,84919.95,5651,2896,0,85029.34946375503,85070.40845664385,85071.0069318561,83791.62841447013
2025-04-02 01:30:00,1743557400,84920.37,85234.65,84896.85,85168.78,5928,2896,0,85060.33402736502,85084.46153426617,85079.89539259645,83805.33141532118
2025-04-02 01:45:00,1743558300,85169.33,85193.07,85022.2,85148.41,5657,2897,0,85079.90646572835,85093.59702937101,85086.12399326949,83818.6953813379
2025-04-02 02:00:00,1743559200,85148.14,85183.64,84645.26,84759.84,5981,2896,0,85008.78058445538,85045.91745374659,85056.46181206316,83828.06000440917
2025-04-02 02:15:00,1743560100,84759.84,84873.59,84666.88,84779.15,5883,2896,0,84957.75156568752,85007.80781749709,85031.25164733014,83837.52358645486
2025-04-02 02:30:00,1743561000,84778.48,84888.93,84612.69,84646.3,5785,2896,0,84888.54010664584,84956.16384356894,84996.25604302739,83845.5711129578
2025-04-02 02:45:00,1743561900,84644.37,84848.97,84631.74,84703.19,5619,2896,0,84847.35119405788,84920.02472305909,84969.61367547943,83854.1046342219
2025-04-02 03:00:00,1743562800,84704.94,84901.47,84673.32,84833.17,5745,2896,0,84844.19981760057,84907.61690547923,84957.2097049813,83863.84657816
2025-04-02 03:15:00,1743563700,84832.76,84883.25,84633.8,84693.19,5551,2896,0,84810.642080356,84876.98449041077,84933.20791361936,83872.09875151164
2025-04-02 03:30:00,1743564600,84693.18,84776.67,84478.45,84574.48,5666,2896,0,84758.16161805467,84833.76956320924,84900.59628510852,83879.08761965581
2025-04-02 03:45:00,1743565500,84574.35,84620.67,84500.89,84507.38,5466,2896,0,84702.43236959809,84787.14248275077,84864.84935009865,83885.33928513186
2025-04-02 04:00:00,1743566400,84508.25,84677.26,84462.96,84661.57,5507,2896,0,84693.35184302073,84769.20355664352,84846.3694091806,83893.06297383702
2025-04-02 04:15:00,1743567300,84661.57,84704.79,84569.28,84596.47,5562,2896,0,84671.82254457168,84744.52733426588,84823.65128107327,83900.06204872421
2025-04-02 04:30:00,1743568200,84596.47,84603.81,84434.96,84438.91,5697,2896,0,84620.06420133353,84700.86771508504,84788.67480097568,83905.42371988119
2025-04-02 04:45:00,1743569100,84438.65,84604.77,84428.75,84577.12,5530,2896,0,84610.52104548163,84683.1894700729,84769.44254634152,83912.107264957
2025-04-02 05:00:00,1743570000,84576.84,84576.84,84331.24,84331.24,5779,2896,0,84548.45859093015,84632.9109743482,84729.60595121956,83916.27773993256
2025-04-02 05:15:00,1743570900,84330.96,84346.55,84153.25,84228.24,6043,2896,0,84477.29890405678,84575.10083515561,84684.02722838143,83919.38184202278
2025-04-02 05:30:00,1743571800,84228.29,84340.99,84144.12,84176.51,5585,2896,0,84410.4569253775,84518.15928727624,84637.88929852856,83921.94033115687
2025-04-02 05:45:00,1743572700,84176.17,84224.07,84080.77,84088.15,5524,2896,0,84338.83316418249,84456.72938909392,84587.91299866233,83923.59415870756
2025-04-02 06:00:00,1743573600,84093.19,84143.03,83887.93,83988.49,5686,2896,0,84260.9791276975,84389.8380477948,84533.41999878394,83924.23988847167
2025-04-02 06:15:00,1743574500,83986.71,84167.13,83920.55,84121.72,5645,2896,0,84230.03265487583,84351.5354695384,84495.99272616721,83926.20486470578
2025-04-02 06:30:00,1743575400,84120.63,84350.15,84026.35,84289.14,5858,2896,0,84243.16762045899,84342.62183103293,84477.18793287929,83929.81615958434
2025-04-02 06:45:00,1743576300,84289.14,84289.15,84088.37,84102.83,5705,2896,0,84211.98148257921,84308.36585517108,84443.15539352663,83931.53769033475
2025-04-02 07:00:00,1743577200,84103.28,84217.04,83996.9,84018.76,5742,2896,0,84169.04337533939,84266.99359014664,84404.57399411511,83932.40557401301
2025-04-02 07:15:00,1743578100,84018.28,84246.25,83978.17,84120.33,5481,2896,0,84158.21818081953,84246.04164869712,84378.73363101375,83934.27546879897
2025-04-02 07:30:00,1743579000,84120.58,84444.28,84085.87,84230.61,5789,2896,0,84174.30525174852,84243.83712745468,84365.26784637614,83937.22407109948
2025-04-02 07:45:00,1743579900,84233.29,84444.9,84170.62,84402.4,5450,2896,0,84224.99297358218,84266.48896638972,84368.64349670557,83941.85268730746
2025-04-02 08:00:00,1743580800,84403.98,84414.18,84290.21,84327.68,5707,2896,0,84247.81231278613,84275.23054261976,84364.9195424596,83945.69176504569
2025-04-02 08:15:00,1743581700,84329.01,84603.17,84241.61,84537.56,5854,2896,0,84312.20068772255,84312.70617938836,84380.61412950871,83951.58100121439
2025-04-02 08:30:00,1743582600,84531.16,84724.07,84496.67,84672.85,6037,2896,0,84392.34497933977,84364.1552966186,84407.1810268261,83958.75780717247
2025-04-02 08:45:00,1743583500,84672.79,84757.46,84588.97,84669.15,5461,2896,0,84453.85720615316,84407.72596853023,84430.99638802372,83965.82638620558
2025-04-02 09:00:00,1743584400,84668.87,85467.33,84629.79,85325.26,5872,2896,0,84647.50227145245,84538.80225874021,84512.29308002155,83979.35308883041
2025-04-02 09:15:00,1743585300,85324.83,85357.06,84905.39,85073.93,5894,2896,0,84742.26398890746,84615.24907892018,84563.35098183778,83990.24440137937
2025-04-02 09:30:00,1743586200,85073.94,85188.5,84965.0,85006.04,5719,2897,0,84800.88088026135,84671.07635336017,84603.59543803435,84000.35182027113
2025-04-02 09:45:00,1743587100,85007.27,85109.7,84936.11,85011.68,5767,2896,0,84847.72512909217,84719.73401716587,84640.69403457668,84010.41478723362
2025-04-02 10:00:00,1743588000,85011.07,85191.2,84909.11,85109.48,5668,2896,0,84905.89287818279,84775.41201471361,84683.31094052424,84021.35075949995
2025-04-02 10:15:00,1743588900,85108.51,85295.67,85031.41,85095.44,5737,2897,0,84948.01446080883,84821.13029832597,84720.7772186584,84032.03821462931
2025-04-02 10:30:00,1743589800,85095.98,85114.27,84891.55,85023.5,5823,2896,0,84964.78902507354,84850.04025570798,84748.29747150764,84041.90350602604
2025-04-02 10:45:00,1743590700,85023.47,85077.74,84814.81,84849.94,5644,2896,0,84939.26701950164,84850.02593346398,84757.53770137057,84049.94367014518
2025-04-02 11:00:00,1743591600,84850.66,84966.57,84722.71,84871.49,5277,2896,0,84924.20545961239,84853.09222868342,84767.89700124598,84058.11826049199
2025-04-02 11:15:00,1743592500,84871.37,84979.17,84792.18,84795.12,5573,2896,0,84895.51980192075,84844.81048172865,84770.37181931453,84065.45161113387
2025-04-02 11:30:00,1743593400,84795.43,84870.21,84611.94,84715.78,5888,2896,0,84855.57762371613,84826.37755576742,84765.40892664957,84071.92254037633
2025-04-02 11:45:00,1743594300,84715.33,84757.66,84514.78,84540.5,5686,2896,0,84785.56037400145,84785.53790494351,84744.96266059052,84076.58500266114
2025-04-02 12:00:00,1743595200,84535.48,84756.74,84429.63,84722.87,5939,2896,0,84771.6291797789,84776.58534709446,84742.95423690046,84083.01569915208
2025-04-02 12:15:00,1743596100,84725.05,84780.89,84536.76,84548.05,5453,2896,0,84721.94491760581,84743.93744036669,84725.23566990951,84087.6429061257
2025-04-02 12:30:00,1743597000,84553.96,84993.56,84548.31,84938.34,5899,2896,0,84770.0327136934,84771.70923460003,84744.60879082682,84096.10755382595
2025-04-02 12:45:00,1743597900,84938.8,85052.84,84770.13,85030.95,5806,2896,0,84828.01433287264,84808.74362965717,84770.63980984257,84105.40946871326
2025-04-02 13:00:00,1743598800,85032.1,85043.78,84814.41,84830.0,5832,2896,0,84828.45559223427,84811.78025399186,84776.03619076597,84112.61932474596
2025-04-02 13:15:00,1743599700,84830.61,84877.19,84573.73,84596.69,5951,2896,0,84776.95212729332,84781.05307485018,84759.73199160543,84117.43594838034
2025-04-02 13:30:00,1743600600,84596.69,85513.23,84434.25,85432.11,7061,2896,0,84922.54276567258,84874.06120701444,84820.85726509584,84130.5172822273
2025-04-02 13:45:00,1743601500,85426.62,86112.48,85195.69,85235.97,7384,2897,0,84992.19326218979,84925.76246315523,84858.59478645076,84141.51681175738
2025-04-02 14:00:00,1743602400,85227.71,85790.72,85153.76,85410.48,7443,2897,0,85085.14587059205,84995.00782556164,84908.7661695007,84154.14331114288
2025-04-02 14:15:00,1743603300,85410.08,85748.82,85287.78,85721.82,6565,2897,0,85226.62901046049,85098.8381361957,84982.68015409155,84169.74208416634
2025-04-02 14:30:00,1743604200,85721.71,85891.88,85431.88,85566.97,6677,2897,0,85302.26034146927,85165.71411673918,85035.7974128105,84183.64484949803
2025-04-02 14:45:00,1743605100,85569.3,85974.06,85517.37,85865.64,5917,2897,0,85427.45582114276,85265.70352863359,85111.23764800954,84200.38111965227
2025-04-02 15:00:00,1743606000,85865.29,86475.87,85791.77,86194.34,6224,2897,0,85597.87452755548,85398.36588168594,85209.7014981905,84220.22150652141
2025-04-02 15:15:00,1743606900,86190.6,86642.38,86173.32,86548.53,5844,2897,0,85809.13129920982,85562.6750414451,85331.41318017319,84243.38875521274
2025-04-02 15:30:00,1743607800,86548.56,87325.43,86537.71,87176.55,7911,2880,0,86113.00212160764,85793.22860695294,85499.15289106654,84272.57443924047
2025-04-02 15:45:00,1743608700,87176.55,87279.06,86659.94,86765.46,8503,2880,0,86257.9927612504,85932.11880595966,85614.2717191514,84297.37927069083
2025-04-02 16:00:00,1743609600,86755.52,86934.27,86566.96,86877.46,6668,2880,0,86395.6521476392,86067.16754796542,85729.10701741037,84323.05171575859
2025-04-02 16:15:00,1743610500,86878.04,86999.46,86752.33,86995.68,6003,2880,0,86528.99167038605,86199.81218397037,85844.25001582761,84349.6450320197
2025-04-02 16:30:00,1743611400,86996.31,87103.89,86771.42,86999.42,5819,2880,0,86633.53129918916,86314.0418719746,85949.26546893419,84376.01095209912
2025-04-02 16:45:00,1743612300,86999.42,87213.36,86887.32,87037.75,5804,2880,0,86723.35767714711,86417.42874740681,86048.218608122,84402.49591774988
2025-04-02 17:00:00,1743613200,87037.54,87291.68,86932.55,87196.39,6207,2880,0,86828.47597111441,86528.70892634871,86152.59782556545,84430.2958588668
2025-04-02 17:15:00,1743614100,87196.39,87224.0,86714.49,86739.29,5823,2880,0,86808.65686642232,86558.79193687033,86205.93347778676,84453.27092494773
2025-04-02 17:30:00,1743615000,86738.99,86836.71,86396.78,86565.57,5806,2880,0,86754.63756277291,86559.76023160314,86238.62770707888,84474.28882619203
2025-04-02 17:45:00,1743615900,86568.45,86712.44,86318.98,86585.63,5449,2880,0,86717.08032660115,86563.45591280269,86270.17337007172,84495.29719608068
2025-04-02 18:00:00,1743616800,86584.27,86706.06,86357.48,86474.4,5705,2880,0,86663.15136513422,86550.73363954516,86288.73942733793,84514.98976129381
2025-04-02 18:15:00,1743617700,86474.4,86575.28,86187.25,86187.35,5692,2880,0,86557.41772843772,86498.82169103871,86279.52220667085,84531.63016167894
2025-04-02 18:30:00,1743618600,86191.85,86634.44,86169.88,86541.64,5709,2880,0,86553.91156656266,86504.9385923189,86303.35109697349,84551.63025957269
2025-04-02 18:45:00,1743619500,86541.97,86601.38,86249.99,86263.01,5496,2880,0,86489.26677399318,86470.37736484477,86299.68372452135,84568.6589137063
2025-04-02 19:00:00,1743620400,86263.26,86434.65,86207.74,86250.34,5151,2880,0,86436.17193532804,86438.94345558123,86295.19793138305,84585.39205884354
2025-04-02 19:15:00,1743621300,86250.4,86384.41,86142.41,86322.44,5303,2880,0,86410.89817192181,86422.30010478392,86297.6744830755,84602.67611795953
2025-04-02 19:30:00,1743622200,86322.53,86463.79,86202.62,86374.95,5449,2880,0,86402.90968927252,86415.53580410051,86304.69953006864,84620.31068395
2025-04-02 19:45:00,1743623100,86375.33,86988.94,86298.51,86853.82,5736,2880,0,86503.1119805453,86478.14783208616,86354.61957278967,84642.53465724402
2025-04-02 20:00:00,1743624000,86856.55,88202.31,86027.56,87731.15,6824,2880,0,86776.0093182019,86657.14814178814,86479.75870253607,84673.26714821672
2025-04-02 20:15:00,1743624900,87725.85,88516.51,85282.28,85856.61,10625,2880,0,86571.69835860148,86542.78555010412,86423.10882048734,84685.04170395585
2025-04-02 20:30:00,1743625800,85853.51,86392.34,85196.46,85355.66,9126,2880,0,86301.4676122456,86373.19618580354,86326.06801862485,84691.71452282197
2025-04-02 20:45:00,1743626700,85355.77,85836.96,85187.57,85617.5,6973,2880,0,86149.47480952436,86265.2395878316,86261.6527442044,84700.9263186148
2025-04-02 21:00:00,1743627600,85617.71,85725.72,84435.25,84508.12,5943,2880,0,85784.72929629672,86014.22250385566,86102.24067654945,84699.00784778282
2025-04-02 21:15:00,1743628500,84508.12,84889.55,84182.92,84581.84,5993,2880,0,85517.42056378633,85809.59643187629,85964.02243322677,84697.84199855116
2025-04-02 21:30:00,1743629400,84581.27,84648.61,84335.01,84572.07,5428,2880,0,85307.3426607227,85632.80694160824,85837.48130293342,84696.590535879
2025-04-02 21:45:00,1743630300,84573.45,84846.26,84377.07,84800.59,5241,2880,0,85194.73095833987,85513.91880709278,85743.21845721219,84697.62535641753
2025-04-02 22:00:00,1743631200,84794.14,84794.14,83515.7,83641.88,6205,2880,0,84849.65296759768,85246.48469179381,85552.18768837472,84687.12042749795
2025-04-02 22:15:00,1743632100,83641.87,83641.87,83205.37,83380.61,6512,2880,0,84523.19897479819,84979.93116439471,85354.7715348861,84674.12032374175
2025-04-02 22:30:00,1743633000,83380.47,83388.8,82606.9,82635.77,6192,2880,0,84103.77031373192,84645.05099805263,85107.58957716917,84653.8382309682
2025-04-02 22:45:00,1743633900,82635.77,83029.98,82561.1,82722.46,5387,2880,0,83796.81246623593,84370.39514118797,84890.75961560833,84634.62053712773
2025-04-02 23:00:00,1743634800,82722.46,82722.46,82229.99,82606.21,6127,2880,0,83532.23414040572,84118.36869244683,84683.07328691667,84614.43734770358
2025-04-02 23:15:00,1743635700,82605.8,82752.85,82356.5,82742.85,5658,2880,0,83356.81544253779,83921.8660220973,84506.68935174242,84595.81458802494
2025-04-02 23:30:00,1743636600,82742.84,82742.84,82403.66,82553.6,5559,2880,0,83178.32312197384,83726.39944751197,84329.13577431129,84575.4940448605
2025-04-02 23:45:00,1743637500,82552.82,82555.4,82373.19,82416.72,5722,2880,0,83009.07798375742,83539.30238358169,84155.27979482844,84554.01370610567
2025-04-03 00:00:00,1743638400,82417.09,82716.72,82066.51,82666.36,6144,2880,0,82932.91843181133,83414.5963287843,84019.92344984403,84535.23108216432
2025-04-03 00:15:00,1743639300,82663.43,83178.25,82595.67,82870.55,6449,2880,0,82919.0587802977,83336.87542467227,83915.43495440367,84518.66709129701
2025-04-03 00:30:00,1743640200,82870.56,83324.43,82857.76,83120.85,6364,2880,0,82963.90127356487,83306.0146497191,83843.1999585488,84504.75846352291
2025-04-03 00:45:00,1743641100,83120.68,83181.64,82847.74,83138.56,5940,2880,0,83002.71432388379,83282.09255690209,83779.14178049889,84491.1644489605
2025-04-03 01:00:00,1743642000,83138.83,83331.3,82998.47,83279.74,6283,2880,0,83064.27558524294,83281.75647734466,83733.74161863535,84479.11047434398
2025-04-03 01:15:00,1743642900,83279.59,83440.17,83074.72,83405.52,6157,2880,0,83140.10767741117,83299.43698058116,83703.90328966851,84468.42798206196
2025-04-03 01:30:00,1743643800,83406.45,83643.64,83272.43,83615.19,6009,2880,0,83245.68152687536,83344.54455478386,83695.83844515319,84459.9380518922
2025-04-03 01:45:00,1743644700,83615.19,83854.32,83596.41,83685.92,6008,2880,0,83343.51229868083,83393.31247552903,83694.93676832109,84452.23637973407
2025-04-03 02:00:00,1743645600,83686.26,83825.41,83503.7,83657.03,6155,2880,0,83413.18289897397,83430.98640759631,83691.4906984737,84444.32387844317
2025-04-03 02:15:00,1743646500,83657.04,83704.31,83241.43,83349.44,6080,2880,0,83399.01781031309,83419.33692079684,83660.39518043064,84433.4295114935
2025-04-03 02:30:00,1743647400,83349.36,83600.13,83200.13,83440.59,5779,2880,0,83408.25607468796,83422.37307496872,83640.41289130058,84423.55051137913
2025-04-03 02:45:00,1743648300,83440.91,83718.33,83421.34,83704.81,5782,2880,0,83474.15694697952,83462.72120711606,83646.26717390963,84416.39886449973
2025-04-03 03:00:00,1743649200,83704.66,83725.28,83399.76,83424.94,5864,2880,0,83463.21984765073,83457.32389181378,83626.14652173601,84406.5336021664
2025-04-03 03:15:00,1743650100,83424.2,83649.86,83403.77,83559.55,5521,2880,0,83484.62654817279,83471.92762155467,83620.09229248727,84398.10590463241
2025-04-03 03:30:00,1743651000,83559.31,83646.83,83275.01,83351.73,5832,2880,0,83455.09398191217,83454.75653276115,83595.69572044298,84387.6942040888
2025-04-03 03:45:00,1743651900,83352.73,83538.03,83346.27,83436.77,5587,2880,0,83451.02198593169,83452.18702808098,83581.24792767543,84378.2322717098
2025-04-03 04:00:00,1743652800,83436.77,83504.4,83286.22,83372.78,5712,2880,0,83433.63487794687,83440.84316692656,83562.29629788676,84368.22777149378
2025-04-03 04:15:00,1743653700,83370.63,83405.49,83201.8,83265.35,5520,2880,0,83396.23823840312,83415.77271450848,83535.30117989705,84357.25386331973
2025-04-03 04:30:00,1743654600,83263.94,83691.23,83201.68,83632.79,5703,2880,0,83448.80529653575,83446.7751838644,83544.16379990641,84350.0452676648
2025-04-03 04:45:00,1743655500,83632.78,83639.69,83470.96,83500.95,5326,2880,0,83460.3930084167,83454.51444331235,83540.23527264218,84341.59655853381
2025-04-03 05:00:00,1743656400,83501.12,83662.81,83474.62,83556.47,5688,2880,0,83481.74345099076,83469.07952283917,83541.71115694744,84333.78435397129
2025-04-03 05:15:00,1743657300,83556.74,83593.9,83381.95,83445.52,5552,2880,0,83473.69379521505,83465.71387671928,83532.96650631585,84324.94590268799
2025-04-03 05:30:00,1743658200,83445.11,83454.2,83265.49,83447.69,5618,2880,0,83467.91517405615,83463.13903718797,83525.21409665077,84316.21698823338
2025-04-03 05:45:00,1743659100,83447.2,83470.56,83260.24,83271.26,5558,2880,0,83424.2140242659,83435.72774616112,83502.1273605916,84305.81940626091
2025-04-03 06:00:00,1743660000,83271.82,83357.19,83219.07,83263.55,5594,2880,0,83388.51090776236,83411.13092528097,83480.43850962873,84295.44856639761
2025-04-03 06:15:00,1743660900,83262.62,83318.06,83117.14,83233.12,5918,2880,0,83353.97959492628,83385.70079309799,83457.95500875339,84284.87813290111
2025-04-03 06:30:00,1743661800,83219.44,83251.56,83057.53,83166.96,5764,2880,0,83312.41968494267,83354.45210836972,83431.50091704854,84273.75456938965
2025-04-03 06:45:00,1743662700,83167.05,83297.38,82918.29,82976.4,5881,2880,0,83237.7486438443,83300.4446643169,83390.12810640776,84260.84556869921
2025-04-03 07:00:00,1743663600,82976.17,83228.11,82945.02,83018.66,5942,2880,0,83189.06227854556,83260.18971227163,83356.3582785525,84248.48551328927
2025-04-03 07:15:00,1743664500,83018.65,83346.6,82913.62,83329.04,5980,2880,0,83220.16843886877,83270.0254676614,83353.8747986841,84239.33680171425
2025-04-03 07:30:00,1743665400,83329.06,83356.21,83095.36,83255.9,5561,2880,0,83228.10878578683,83268.00754370977,83344.96799880374,84229.55136090118
2025-04-03 07:45:00,1743666300,83256.39,83437.5,83178.47,83393.15,5761,2880,0,83264.78461116753,83285.88503746552,83349.34818073067,84221.22895930018
2025-04-03 08:00:00,1743667200,83392.61,83618.14,83375.27,83584.46,6004,2880,0,83335.82358646364,83328.53860354188,83370.72198248243,84214.89294975491
2025-04-03 08:15:00,1743668100,83585.08,83674.33,83509.12,83603.61,5857,2880,0,83395.3316783606,83367.83451732161,83391.89362043857,84208.81053234442
2025-04-03 08:30:00,1743669000,83603.4,83742.9,83477.95,83632.6,5863,2880,0,83448.05797205825,83405.65815770425,83413.77601858051,84203.07709421164
2025-04-03 08:45:00,1743669900,83632.55,83680.51,83495.81,83628.32,5770,2880,0,83488.11620048975,83437.46699231793,83433.28001689137,84197.35811814983
2025-04-03 09:00:00,1743670800,83628.54,83736.13,83540.25,83550.05,5770,2880,0,83501.87926704758,83453.55027912966,83443.89546990124,84190.91724135233
2025-04-03 09:15:00,1743671700,83550.05,83655.78,83543.34,83586.21,5480,2880,0,83520.6194299259,83472.50166782543,83456.83315445567,84184.9002538762
2025-04-03 09:30:00,1743672600,83586.83,83738.72,83585.18,83707.04,5584,2880,0,83562.04622327568,83506.00714385037,83479.57923132334,84180.14542547942
2025-04-03 09:45:00,1743673500,83708.19,83708.19,83393.18,83430.82,5655,2880,0,83532.88484032553,83495.26612330032,83475.1465739303,84172.68945109655
2025-04-03 10:00:00,1743674400,83430.33,83711.0,83402.97,83577.49,5641,2880,0,83542.79709803096,83507.01239140028,83484.45052175481,84166.76706849858
2025-04-03 10:15:00,1743675300,83577.81,83677.41,83231.47,83260.44,5996,2880,0,83480.05107624631,83471.78776405737,83464.08592886801,84157.74888871252
2025-04-03 10:30:00,1743676200,83260.58,83378.88,83086.46,83305.09,6383,2880,0,83441.17083708046,83447.97379776346,83449.63175351637,84149.26472066564
2025-04-03 10:45:00,1743677100,83306.23,83432.28,83140.19,83149.91,5934,2880,0,83376.44620661813,83405.39325522583,83422.38432137851,84139.32089259931
2025-04-03 11:00:00,1743678000,83149.98,83292.27,82977.39,83271.58,5974,2880,0,83353.14260514744,83386.27707590787,83408.67483761683,84130.686654862
2025-04-03 11:15:00,1743678900,83271.39,83280.93,82981.95,83061.44,5525,2880,0,83288.31980400356,83339.8717793496,83377.10803419712,84120.04738466437
