datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-13 20:00:00,1739476800,95675.65,96344.68,95630.25,96301.86,19143,2899,0,95965.73091726651,96053.80943717706,96191.6951762331,97220.32848618105
2025-02-13 21:00:00,1739480400,96301.86,96844.44,96285.39,96519.95,20326,2899,0,96088.8907134295,96120.40094615177,96221.53652384828,97213.35954602004
2025-02-13 22:00:00,1739484000,96520.92,96648.58,96298.63,96447.26,20235,2899,0,96168.52833266738,96167.09509670152,96242.05683986207,97205.73666496512
2025-02-13 23:00:00,1739487600,96447.28,96689.4,96356.59,96646.92,19201,2899,0,96274.83759207462,96235.64151145845,96278.86258169278,97200.1763001396
2025-02-14 00:00:00,1739491200,96646.67,97014.65,96576.32,96783.85,21014,2899,0,96387.95146050249,96313.95700982155,96324.77052881161,97196.03374988947
2025-02-14 01:00:00,1739494800,96784.49,96928.27,96405.54,96584.83,20432,2899,0,96431.70224705749,96352.65315127562,96348.41229891965,97189.95212053735
2025-02-14 02:00:00,1739498400,96584.21,96868.12,96484.32,96576.11,19926,2899,0,96463.7928588225,96384.57555823625,96369.11208992694,97183.84423874096
2025-02-14 03:00:00,1739502000,96577.97,97237.19,96563.84,97164.32,19710,2899,0,96619.46555686195,96495.96762134536,96441.4037181154,97183.64996770873
2025-02-14 04:00:00,1739505600,97163.85,97275.09,96756.65,96779.07,19059,2899,0,96654.93321089263,96536.41081829603,96472.10065283217,97179.62429638824
2025-02-14 05:00:00,1739509200,96779.03,96937.25,96573.21,96708.74,18644,2899,0,96666.89027513872,96561.02927282518,96493.61332075653,97174.93888050379
2025-02-14 06:00:00,1739512800,96707.95,96909.85,96623.54,96864.44,18645,2899,0,96710.79021399678,96604.3736624216,96527.32483705139,97171.84933940425
2025-02-14 07:00:00,1739516400,96863.62,97092.95,96829.11,96946.96,19943,2899,0,96763.27238866416,96653.31456778994,96565.47348822854,97169.61163453455
2025-02-14 08:00:00,1739520000,96946.71,97040.5,96792.55,96896.76,19800,2899,0,96792.93630229434,96688.0924866771,96595.59044384412,97166.8966928974
2025-02-14 09:00:00,1739523600,96896.74,97169.31,96835.96,97093.22,21017,2899,0,96859.6660128956,96745.96784572324,96640.82949440373,97166.16359147555
2025-02-14 10:00:00,1739527200,97093.13,97190.93,96938.46,97002.42,19988,2899,0,96891.38912114102,96782.60386776278,96673.70135854883,97164.53430200812
2025-02-14 11:00:00,1739530800,97002.86,97137.88,96784.5,96892.88,20538,2899,0,96891.72042755413,96798.35760093953,96693.62668958984,97161.83127412746
2025-02-14 12:00:00,1739534400,96892.87,96892.87,96516.6,96667.6,21986,2899,0,96841.91588809766,96779.67794366246,96691.26062689986,97156.9135500068
2025-02-14 13:00:00,1739538000,96667.48,96989.13,96456.34,96782.54,20643,2899,0,96828.72124629817,96780.08680885355,96699.55875172713,97153.18844005647
2025-02-14 14:00:00,1739541600,96782.08,97575.58,96566.16,97271.67,21862,2899,0,96927.15430267635,96850.31297901733,96751.56886520649,97154.36736105094
2025-02-14 15:00:00,1739545200,97271.67,97394.4,96248.95,96962.02,22183,2899,0,96934.90223541495,96866.271124872,96770.70078655136,97152.45345696088
2025-02-14 16:00:00,1739548800,96960.63,97747.59,96494.82,97655.74,22311,2899,0,97095.08840532275,96979.05239274743,96851.15889686486,97157.46128325979
2025-02-14 17:00:00,1739552400,97655.74,98790.57,97107.74,98491.81,22062,2899,0,97405.4709819177,97195.16062235495,97000.30899714986,97170.7383849189
2025-02-14 18:00:00,1739556000,98492.34,98708.39,98125.67,98150.57,21938,2899,0,97571.04854149153,97331.64767630424,97104.87817922715,97180.48795322818
2025-02-14 19:00:00,1739559600,98150.47,98400.48,97565.06,97867.04,20651,2899,0,97636.82442116007,97408.13229397507,97174.16561747922,97187.31931687765
2025-02-14 20:00:00,1739563200,97875.59,98212.19,96928.94,97131.96,20837,2899,0,97524.63232756895,97368.6791091215,97170.32874316291,97186.76847790375
2025-02-14 21:00:00,1739566800,97131.96,97489.44,96654.61,97445.12,22330,2899,0,97506.96292144252,97379.59923638985,97195.30976651174,97189.33913981517
2025-02-14 22:00:00,1739570400,97445.03,97536.81,96912.56,97122.15,20523,2899,0,97421.44893889973,97342.82077404845,97188.65887864702,97188.67059116029
2025-02-14 23:00:00,1739574000,97122.17,97496.5,96991.43,97458.73,20227,2899,0,97429.73361914423,97359.37923489868,97213.21079877001,97191.35774945721
2025-02-15 00:00:00,1739577600,97458.92,97488.54,97199.1,97435.56,20759,2899,0,97431.0283704455,97370.26220134173,97233.4243625182,97193.78762259694
2025-02-15 01:00:00,1739581200,97435.1,97785.28,97405.32,97729.21,21467,2899,0,97497.29095479095,97421.5404582929,97278.49578410745,97199.11520844174
2025-02-15 02:00:00,1739584800,97729.41,97865.84,97552.08,97759.08,21211,2899,0,97555.46629817074,97469.7603928225,97322.1852582795,97204.68699741247
2025-02-15 03:00:00,1739588400,97759.04,97916.95,97574.65,97588.57,21050,2899,0,97562.82267635502,97486.73319384786,97346.40205298136,97208.5067287815
2025-02-15 04:00:00,1739592000,97588.6,97715.07,97415.17,97457.9,20400,2899,0,97539.5065260539,97482.61416615531,97356.53822998304,97210.98825386826
2025-02-15 05:00:00,1739595600,97459.03,97582.97,97378.36,97545.05,19403,2880,0,97540.73840915303,97491.53357099027,97373.67566362093,97214.31225134221
2025-02-15 06:00:00,1739599200,97544.94,97604.34,97364.4,97432.24,19783,2880,0,97516.62765156347,97483.06306084881,97378.99969420084,97216.48068665224
2025-02-15 07:00:00,1739602800,97437.27,97477.56,97288.52,97314.63,20933,2880,0,97471.73928454936,97459.00119501328,97373.14790381894,97217.4572967353
2025-02-15 08:00:00,1739606400,97314.58,97500.84,97250.8,97458.13,20261,2880,0,97468.71499909395,97458.87673858281,97380.8735489263,97219.85205000163
2025-02-15 09:00:00,1739610000,97458.16,97552.59,97368.85,97487.32,19232,2880,0,97472.84944373975,97462.94006164241,97390.55049902391,97222.51342263844
2025-02-15 10:00:00,1739613600,97487.09,97675.13,97385.84,97589.56,19072,2880,0,97498.78512290868,97481.02862426493,97408.64227183993,97226.16562738831
2025-02-15 11:00:00,1739617200,97589.03,97618.35,97422.13,97560.02,19421,2880,0,97512.3928733734,97492.3131065128,97422.40388349084,97229.48756144416
2025-02-15 12:00:00,1739620800,97560.48,97780.2,97474.48,97688.76,18802,2880,0,97551.58556817932,97520.37694843955,97446.61807590077,97234.05743645468
2025-02-15 13:00:00,1739624400,97690.61,97884.34,97599.21,97650.31,19155,2880,0,97573.52433080613,97538.93881294818,97465.13552354615,97238.19925300738
2025-02-15 14:00:00,1739628000,97647.51,97700.36,97359.35,97546.33,19724,2880,0,97567.48114618254,97539.99469681273,97472.51683958742,97241.2652305894
2025-02-15 15:00:00,1739631600,97545.78,97654.45,97472.36,97562.76,19580,2880,0,97566.43200258641,97543.24688298235,97480.72076326128,97244.46418351887
2025-02-15 16:00:00,1739635200,97562.98,97649.23,97375.38,97470.09,19045,2880,0,97545.02266867831,97532.79589969917,97479.75433023753,97246.70921651868
2025-02-15 17:00:00,1739638800,97471.13,97523.9,97268.82,97370.61,19651,2880,0,97506.26429786091,97509.62648545644,97469.83211839775,97247.9420601354
2025-02-15 18:00:00,1739642400,97371.56,97547.3,97325.52,97494.73,19551,2880,0,97503.70112055849,97507.49841610552,97472.09556217978,97250.3976615271
2025-02-15 19:00:00,1739646000,97494.98,97601.45,97465.26,97507.1,18873,2880,0,97504.45642710105,97507.44149951902,97475.27778379979,97252.95191365121
2025-02-15 20:00:00,1739649600,97507.23,97602.44,97362.7,97488.15,17796,2880,0,97500.83277663414,97504.6855710163,97476.44798527253,97255.29219311738
2025-02-15 21:00:00,1739653200,97488.09,97644.33,97473.47,97611.82,18871,2880,0,97525.49660404878,97519.99048944256,97488.75453206594,97258.83973348438
2025-02-15 22:00:00,1739656800,97611.57,97680.6,97359.09,97492.9,19766,2880,0,97518.25291426016,97516.1204195222,97489.13139278721,97261.16869136016
2025-02-15 23:00:00,1739660400,97492.52,97589.79,97375.69,97526.92,17456,2880,0,97520.17893331345,97517.66321673332,97492.56672071564,97263.81298298843
2025-02-16 00:00:00,1739664000,97526.87,97657.11,97502.91,97545.88,19851,2880,0,97525.89028146601,97521.69418577143,97497.41338246875,97266.61961997363
2025-02-16 01:00:00,1739667600,97545.86,97620.59,97491.05,97583.94,18379,2880,0,97538.790218918,97530.58644494694,97505.27943860795,97269.77703669031
2025-02-16 02:00:00,1739671200,97583.71,97609.36,97420.67,97470.95,18453,2880,0,97523.714614714,97522.06695281167,97502.15858055267,97271.77875771828
2025-02-16 03:00:00,1739674800,97471.92,97502.49,97379.3,97494.53,18209,2880,0,97517.22914477755,97518.13310241,97501.46507322969,97273.99518798974
2025-02-16 04:00:00,1739678400,97493.85,97547.08,97420.31,97471.28,17785,2880,0,97507.01822371586,97511.43980206572,97498.72097566335,97275.95822094507
2025-02-16 05:00:00,1739682000,97471.8,97616.76,97408.88,97535.15,17687,2880,0,97513.26972955678,97514.82697319919,97502.0327051485,97278.53724362224
2025-02-16 06:00:00,1739685600,97535.0,97568.94,97379.05,97429.91,18126,2880,0,97494.74534521082,97502.69597702788,97495.47609558953,97280.04344020311
2025-02-16 07:00:00,1739689200,97430.02,97432.23,97132.57,97212.38,19948,2880,0,97431.99749071953,97461.22226602389,97469.74008689958,97279.3701721414
2025-02-16 08:00:00,1739692800,97210.34,97301.42,97089.77,97149.55,20068,2899,0,97369.23138167075,97416.6976565919,97440.63189718142,97278.07842913501
2025-02-16 09:00:00,1739696400,97148.62,97351.64,97030.64,97329.82,19566,2899,0,97360.47329685502,97404.28656279306,97430.55808834673,97278.59327063616
2025-02-16 10:00:00,1739700000,97329.84,97373.11,97137.06,97164.06,20013,2899,0,97316.8258975539,97369.96848239406,97406.33098940611,97277.45363610248
2025-02-16 11:00:00,1739703600,97163.89,97316.78,97127.43,97300.52,19372,2899,0,97313.20236476415,97360.04727062349,97396.711808551,97277.68315216116
2025-02-16 12:00:00,1739707200,97300.28,97309.81,97058.28,97106.78,18760,2899,0,97267.33072814989,97323.866231963,97370.35437141001,97275.98262328394
2025-02-16 13:00:00,1739710800,97106.77,97207.82,96756.26,96843.31,19902,2899,0,97173.10389967213,97255.21534168257,97322.44124673637,97271.67742305226
2025-02-16 14:00:00,1739714400,96843.31,97043.63,96669.85,96965.69,21449,2899,0,97127.0119219672,97213.85457858507,97290.00931521488,97268.63277207661
2025-02-16 15:00:00,1739718000,96964.76,97107.38,96878.8,96894.97,20379,2899,0,97075.44705041894,97168.29963878721,97254.09665019534,97264.9147345435
2025-02-16 16:00:00,1739721600,96895.6,97124.57,96854.88,97045.13,19186,2899,0,97068.7099281036,97150.70397610332,97235.09968199577,97262.72782176198
2025-02-16 17:00:00,1739725200,97045.34,97179.52,96909.48,96952.38,19722,2899,0,97042.85883296946,97122.37197951713,97209.39789272341,97259.6397837345
2025-02-16 18:00:00,1739728800,96952.48,96988.06,96613.64,96868.43,19217,2899,0,97004.09687008736,97086.09455387182,97178.40081156674,97255.74714907048
2025-02-16 19:00:00,1739732400,96865.94,97112.92,96743.83,97051.06,19096,2899,0,97014.53312117906,97081.08961760443,97166.82437415158,97253.71046102003
2025-02-16 20:00:00,1739736000,97051.63,97171.26,96842.13,96894.55,19331,2899,0,96987.87020536148,97054.44110080382,97142.07215831961,97250.13672508948
2025-02-16 21:00:00,1739739600,96894.94,97280.3,96849.29,97152.91,19212,2899,0,97024.54571528116,97068.50808640328,97143.05741665419,97249.1692949891
2025-02-16 22:00:00,1739743200,97152.87,97183.8,96557.81,96885.04,19440,2899,0,96993.54444521868,97042.29835977424,97119.60128786745,97245.54611792453
2025-02-16 23:00:00,1739746800,96884.33,96892.28,96045.37,96114.47,21057,2899,0,96798.19456850342,96909.75145123508,97028.22571624313,97234.29162918896
2025-02-17 00:00:00,1739750400,96117.93,96464.82,96046.39,96335.88,20454,2899,0,96695.45799772488,96827.76981534436,96965.28519658468,97225.35220999306
2025-02-17 01:00:00,1739754000,96335.9,96578.68,96073.64,96534.09,20244,2899,0,96659.5984426749,96785.81555600946,96926.0856332588,97218.47397904786
2025-02-17 02:00:00,1739757600,96534.0,96687.33,96192.54,96266.08,20452,2899,0,96572.14989985827,96711.5676194367,96866.08512114437,97208.99742204242
2025-02-17 03:00:00,1739761200,96265.54,96306.31,96085.17,96229.16,21295,2899,0,96495.92992211199,96642.65224523147,96808.18283740396,97199.24779595245
2025-02-17 04:00:00,1739764800,96230.21,96300.77,96004.59,96069.61,20785,2899,0,96401.19216164266,96560.78906734126,96741.03985218541,97188.0076188783
2025-02-17 05:00:00,1739768400,96069.67,96362.08,95812.69,96277.8,20444,2899,0,96373.77168127762,96520.36205772108,96698.92713835037,97178.95082665066
2025-02-17 06:00:00,1739772000,96278.07,96514.6,96243.06,96434.65,20912,2899,0,96387.30019654926,96508.11747804665,96674.90194395487,97171.54484827604
2025-02-17 07:00:00,1739775600,96434.64,96529.16,95938.16,96103.81,21003,2899,0,96324.30237509386,96450.35926689714,96622.98449450443,97160.92062093002
2025-02-17 08:00:00,1739779200,96102.83,96346.95,95979.74,96185.47,20575,2899,0,96293.45073618411,96412.5179430547,96583.21044954949,97151.21464460237
2025-02-17 09:00:00,1739782800,96185.21,96383.56,96121.5,96203.43,21446,2899,0,96273.44612814319,96382.64823690403,96548.68495413588,97141.78395162126
2025-02-17 10:00:00,1739786400,96203.35,96451.31,96085.56,96147.99,21429,2899,0,96245.56698855582,96349.12563163202,96512.25814012352,97131.89545459021
2025-02-17 11:00:00,1739790000,96148.9,96331.07,96035.59,96100.74,20676,2899,0,96213.3832133212,96313.64196997031,96474.8474001123,97121.63520131071
2025-02-17 12:00:00,1739793600,96100.65,96585.55,96081.92,96496.71,20817,2899,0,96276.34472147205,96339.79454568884,96476.83490919298,97115.41704010364
2025-02-17 13:00:00,1739797200,96496.99,96542.75,96304.48,96463.99,20365,2899,0,96318.04367225604,96357.53675344758,96475.66719017545,97108.93517900808
2025-02-17 14:00:00,1739800800,96463.6,97088.87,96439.91,96836.3,21283,2899,0,96433.21174508803,96425.93150295508,96508.45199106859,97106.22239115727
2025-02-17 15:00:00,1739804400,96836.35,96937.96,95557.63,95680.05,20779,2899,0,96265.84246840181,96319.37700253293,96433.14271915326,97092.031621096
2025-02-17 16:00:00,1739808000,95680.05,95977.54,95284.34,95333.38,20740,2899,0,96058.62858653473,96178.52028788537,96333.16429013932,97074.53259999058
2025-02-17 17:00:00,1739811600,95333.38,95730.26,95276.67,95488.52,20475,2899,0,95931.93778952702,96079.94881818748,96256.3784455812,97058.75138009018
2025-02-17 18:00:00,1739815200,95488.52,95785.69,95210.71,95309.43,20113,2899,0,95793.60272518767,95969.87470130356,96170.29222325563,97041.34519720371
2025-02-17 19:00:00,1739818800,95309.83,95608.48,95159.78,95535.98,20222,2899,0,95736.35323070153,95907.88974397449,96112.62747568694,97026.36643902257
2025-02-17 20:00:00,1739822400,95536.9,96337.82,95496.84,96032.08,21029,2899,0,95802.07029054564,95925.631209121,96105.3049778972,97016.47304161938
2025-02-17 21:00:00,1739826000,96029.96,96491.69,95965.63,96477.29,20291,2899,0,95952.11911486884,96004.439607818,96139.12179808837,97011.10803623014
2025-02-17 22:00:00,1739829600,96474.89,96493.06,95904.32,95940.64,21032,2899,0,95949.56820045353,95995.32537812972,96121.07799826215,97000.45661298407
2025-02-17 23:00:00,1739833200,95939.81,96060.89,95725.54,95829.02,20750,2899,0,95922.77971146387,95971.56746696834,96094.52727114741,96988.80052728274
2025-02-18 00:00:00,1739836800,95828.55,96108.34,95562.32,95666.82,20760,2899,0,95865.899775583,95928.0321145443,96055.64479195219,96975.6464921854
2025-02-18 01:00:00,1739840400,95666.81,96376.0,95620.0,96328.29,20832,2899,0,95968.65315878678,95985.21181246656,96080.43071995652,96969.20513405422
2025-02-18 02:00:00,1739844000,96328.16,96399.49,96071.99,96126.87,22221,2899,0,96003.81245683416,96005.44869639992,96084.65247268775,96960.82368993429
2025-02-18 03:00:00,1739847600,96126.84,96372.77,96048.23,96274.77,21593,2899,0,96064.02524420436,96043.9231683428,96101.93588426159,96953.99728505932
2025-02-18 04:00:00,1739851200,96274.21,96379.53,96024.9,96123.33,23325,2899,0,96077.2040788256,96055.26700143667,96103.88080387417,96945.73193893932
2025-02-18 05:00:00,1739854800,96123.64,96173.62,95578.38,95645.81,21426,2899,0,95981.33872797547,95996.77314408858,96062.23800352197,96932.79739228322
2025-02-18 06:00:00,1739858400,95646.03,95685.59,95216.01,95356.68,21319,2899,0,95842.52567731426,95905.33126636165,95998.09636683816,96917.114632161
2025-02-18 07:00:00,1739862000,95355.39,95730.46,95289.19,95463.62,22364,2899,0,95758.32441568887,95842.22965688142,95949.5076062165,96902.65199900516
2025-02-18 08:00:00,1739865600,95463.65,95582.2,95026.82,95227.28,21887,2899,0,95640.31454553579,95754.37970589836,95883.8505511059,96885.98163085585
2025-02-18 09:00:00,1739869200,95228.45,95828.32,95128.94,95802.36,23205,2899,0,95676.32464652784,95761.23403362717,95876.44231918718,96875.19932607122
2025-02-18 10:00:00,1739872800,95802.31,95918.08,95652.49,95779.09,22236,2899,0,95699.16139174388,95763.78488596615,95867.59210835198,96864.2927656128
2025-02-18 11:00:00,1739876400,95778.93,95813.01,95573.73,95643.49,21818,2899,0,95686.78997135635,95746.59990225671,95847.2191894109,96852.14547441268
2025-02-18 12:00:00,1739880000,95643.49,96320.43,95606.26,96214.75,21798,2899,0,95804.11442216605,95813.47848764862,95880.63108128263,96845.80323088619
2025-02-18 13:00:00,1739883600,96215.41,96523.15,96135.73,96259.51,22622,2899,0,95905.31343946248,95877.1972751274,95915.07461934784,96839.96946739478
2025-02-18 14:00:00,1739887200,96259.91,96799.12,95412.02,95553.8,23535,2899,0,95827.19934180415,95830.99766439493,95882.2314721344,96827.17176125155
2025-02-18 15:00:00,1739890800,95553.8,95746.2,95141.2,95542.71,21308,2899,0,95763.9794880699,95789.81371233851,95851.36588375855,96814.39104720925
2025-02-18 16:00:00,1739894400,95542.71,95645.02,94561.72,94603.75,21350,2898,0,95506.15071294326,95620.37603914729,95737.94625796232,96792.39461887881
2025-02-18 17:00:00,1739898000,94603.75,94843.26,94049.5,94069.03,21016,2898,0,95186.79055451142,95398.75517641197,95586.22659814756,96765.2964634671
2025-02-18 18:00:00,1739901600,94068.96,94310.58,93544.36,93890.89,20704,2898,0,94898.81265350888,95183.34586549597,95432.10508922505,96736.69540412912
2025-02-18 19:00:00,1739905200,93890.29,94374.76,93316.25,94067.48,20917,2898,0,94714.07206384024,95023.9364561394,95308.04826293187,96710.1360468741
2025-02-18 20:00:00,1739908800,94067.28,94419.72,93689.58,94150.75,21559,2898,0,94588.88938298686,94899.19553383379,95202.83932993806,96684.6695190445
2025-02-18 21:00:00,1739912400,94150.75,95315.09,94065.09,95038.33,22227,2898,0,94688.76507565644,94919.07188614324,95187.88393630733,96668.28803129282
2025-02-18 22:00:00,1739916000,95038.52,95527.84,94833.11,95301.03,20870,2898,0,94824.82394773279,94973.63733097992,95198.16994209756,96654.68347376751
2025-02-18 23:00:00,1739919600,95300.18,95709.68,95259.41,95683.48,21060,2899,0,95015.63640379216,95075.04342655421,95242.28903827051,96645.01975761063
2025-02-19 00:00:00,1739923200,95684.32,95871.46,95290.4,95357.43,22037,2899,0,95091.59053628279,95115.38436561791,95252.75639842772,96632.20791922645
2025-02-19 01:00:00,1739926800,95357.29,95500.97,95057.2,95490.42,22277,2899,0,95180.21930599771,95168.96088481534,95274.36218038882,96620.84684540331
2025-02-19 02:00:00,1739930400,95491.1,95999.8,95452.99,95859.67,21343,2899,0,95331.20834910934,95267.63361555603,95327.57198217166,96613.27294644408
2025-02-19 03:00:00,1739934000,95859.7,95886.8,95610.18,95763.48,21839,2899,0,95427.26871597393,95338.46881333375,95367.19998379241,96604.81729523568
2025-02-19 04:00:00,1739937600,95763.43,95828.65,95243.6,95249.2,21803,2899,0,95387.69789020193,95325.71612571465,95356.47271253855,96591.32856592987
2025-02-19 05:00:00,1739941200,95249.2,95357.16,95033.06,95286.55,22077,2899,0,95365.22058126816,95320.12096489828,95350.11610230777,96578.34569462709
2025-02-19 06:00:00,1739944800,95286.45,95696.69,95244.42,95645.48,21549,2899,0,95427.50045209746,95366.60082705568,95376.96736573434,96569.06344890942
2025-02-19 07:00:00,1739948400,95645.43,95912.72,95609.75,95718.85,22300,2899,0,95492.2447960758,95416.9221374763,95408.04760521304,96560.60361359689
2025-02-19 08:00:00,1739952000,95718.85,95919.69,95648.18,95666.88,21776,2899,0,95531.05261917008,95452.63040355111,95431.57782292094,96551.71084132229
2025-02-19 09:00:00,1739955600,95666.59,96095.4,95649.55,95986.42,23422,2899,0,95632.24537046562,95528.88606018666,95482.0180208372,96546.08605683153
2025-02-19 10:00:00,1739959200,95986.42,96533.58,95986.41,96340.63,21970,2899,0,95789.66417702883,95644.84948016,95560.07365530655,96544.04171795759
2025-02-19 11:00:00,1739962800,96340.62,96460.97,96222.75,96451.75,21777,2899,0,95936.7943599113,95760.1209829943,95641.13514118777,96543.12339240577
2025-02-19 12:00:00,1739966400,96451.35,96529.12,96178.7,96193.42,22337,2899,0,95993.82227993102,95822.02084256655,95691.34285562525,96539.64375666044
2025-02-19 13:00:00,1739970000,96194.94,96531.64,96193.7,96311.47,21928,2899,0,96064.41066216858,95891.94215077133,95747.71805056841,96537.37337102204
2025-02-19 14:00:00,1739973600,96311.3,96742.84,95710.07,95791.74,22515,2899,0,96003.81718168667,95877.627557804,95751.72004597128,96529.95413349944
2025-02-19 15:00:00,1739977200,95791.72,96436.49,95550.05,95978.35,22280,2899,0,95998.15780797852,95892.01647811772,95772.3227690648,96524.46553515617
2025-02-19 16:00:00,1739980800,95978.35,96423.12,95961.45,96344.9,21702,2899,0,96075.21162842774,95956.71412410091,95824.37524460437,96522.67881341332
2025-02-19 17:00:00,1739984400,96345.26,96543.11,96163.02,96445.38,21782,2899,0,96157.47126655492,96026.52353494364,95880.8302223676,96521.9096709913
2025-02-19 18:00:00,1739988000,96444.84,96471.45,95669.62,95704.56,21226,2899,0,96056.8243184316,95980.52874423741,95864.80565669782,96513.77683844413
2025-02-19 19:00:00,1739991600,95705.68,96283.48,95408.81,96245.36,21801,2899,0,96098.7211365579,96018.36178077493,95899.40150608892,96511.10602413125
2025-02-19 20:00:00,1739995200,96246.35,96535.25,96135.29,96230.52,20723,2899,0,96128.00977287836,96048.67009780709,95929.50318735356,96508.31412339363
2025-02-19 21:00:00,1739998800,96230.23,96531.18,96116.92,96362.93,20571,2899,0,96180.21426779428,96093.56436954894,95968.90562486686,96506.86751520066
2025-02-19 22:00:00,1740002400,96363.24,96674.92,96359.74,96554.41,20663,2899,0,96263.3688749511,96159.39945961337,96022.13329533351,96507.34057475091
2025-02-19 23:00:00,1740006000,96554.28,96939.38,96530.46,96655.39,21377,2899,0,96350.48468051752,96230.25525109719,96079.70208666682,96508.81370336036
2025-02-20 00:00:00,1740009600,96655.76,96898.63,96426.3,96879.46,21622,2899,0,96468.03475151362,96322.99878665473,96152.40735151528,96512.5017262125
2025-02-20 01:00:00,1740013200,96879.45,97045.91,96644.11,96796.84,21470,2899,0,96541.1025845106,96390.6903885612,96210.99213774117,96515.3309627676
2025-02-20 02:00:00,1740016800,96796.58,97336.38,96761.52,97161.21,20835,2899,0,96678.90423239714,96500.76461876674,96297.37557976469,96521.7576198545
2025-02-20 03:00:00,1740020400,97162.01,97401.01,96990.06,97069.61,22515,2899,0,96765.72773630888,96582.02824465721,96367.57870887699,96527.20888731864
2025-02-20 04:00:00,1740024000,97069.54,97357.03,97049.81,97228.16,22043,2899,0,96868.49046157357,96674.33278113476,96445.81337170635,96534.18352525578
2025-02-20 05:00:00,1740027600,97228.06,97228.75,96893.51,96928.89,21894,2899,0,96881.91258122388,96710.6980981155,96489.72942882395,96538.11095286519
2025-02-20 06:00:00,1740031200,96928.16,97001.61,96786.61,96932.25,21627,2899,0,96893.09867428524,96742.3483698133,96529.95857165812,96542.03273442872
2025-02-20 07:00:00,1740034800,96932.28,97100.52,96813.03,96886.44,21074,2899,0,96891.61896888854,96762.93288841141,96562.36597423465,96545.4596723946
2025-02-20 08:00:00,1740038400,96885.84,97219.05,96803.62,97158.44,21136,2899,0,96950.91253135775,96819.43390435264,96616.5545220315,96551.55897913696
2025-02-20 09:00:00,1740042000,97158.68,97314.86,97157.17,97194.85,21617,2899,0,97005.1208577227,96873.06477515941,96669.12683821045,96557.95988481719
2025-02-20 10:00:00,1740045600,97195.14,97371.76,97097.52,97365.72,21686,2899,0,97085.25400045098,96943.44409299378,96732.45348928223,96565.99729889861
2025-02-20 11:00:00,1740049200,97365.66,97398.2,97149.38,97199.75,20940,2899,0,97110.69755590631,96980.0592225661,96774.93499025657,96572.3032959245
2025-02-20 12:00:00,1740052800,97200.52,97549.86,97200.52,97422.06,21235,2899,0,97179.88921014935,97043.20219077094,96833.76453659688,96580.75858651233
2025-02-20 13:00:00,1740056400,97422.06,97579.85,97255.73,97552.87,22103,2899,0,97262.77383011616,97116.01187780367,96899.13776054262,96590.43133689529
2025-02-20 14:00:00,1740060000,97549.49,98055.89,96869.02,96975.66,21587,2880,0,97198.97075675701,97095.96160954601,96906.09432776601,96594.2644579212
2025-02-20 15:00:00,1740063600,96975.66,97334.16,96798.29,96927.68,21971,2880,0,97138.68392192213,97071.92137961087,96908.05666160546,96597.58202550407
2025-02-20 16:00:00,1740067200,96931.07,98000.36,96891.39,97560.81,20863,2880,0,97232.48971705054,97141.76261109504,96967.39787418678,96607.16638345926
2025-02-20 17:00:00,1740070800,97560.87,98042.27,97545.23,97971.47,21788,2880,0,97396.70755770599,97260.29223808146,97058.67715835161,96620.74154382286
2025-02-20 18:00:00,1740074400,97971.48,98457.32,97955.65,98290.45,22253,2880,0,97595.31698932688,97407.45763264126,97170.65650759237,96637.35555831219
2025-02-20 19:00:00,1740078000,98290.98,98559.66,98249.84,98431.82,21672,2880,0,97781.20654725423,97553.79511369253,97285.30773417489,96655.21092589118
2025-02-20 20:00:00,1740081600,98431.86,98745.96,98324.67,98487.5,21238,2880,0,97938.1606478644,97687.18152602216,97394.59794015899,96673.44265797187
2025-02-20 21:00:00,1740085200,98487.52,98534.09,97994.23,98095.11,21915,2880,0,97973.0382816723,97745.45702230472,97458.28085468999,96687.58860167365
2025-02-20 22:00:00,1740088800,98095.09,98388.88,98050.1,98124.96,21023,2880,0,98006.7986635229,97799.67173340406,97518.88804971817,96701.89080464208
2025-02-20 23:00:00,1740092400,98124.66,98500.25,98088.99,98294.96,21563,2880,0,98070.83451607337,97870.42720006063,97589.44004519834,96717.74223942177
2025-02-21 00:00:00,1740096000,98294.2,98496.15,98071.9,98221.92,22311,2880,0,98104.40906805708,97920.64045719482,97646.93822290759,96732.70918231309
2025-02-21 01:00:00,1740099600,98222.1,98347.79,98088.71,98294.31,21519,2880,0,98146.6092751555,97974.0218204527,97705.79020264326,96748.247498907
2025-02-21 02:00:00,1740103200,98294.02,98363.8,98102.45,98116.51,22088,2880,0,98139.92054734316,97994.37727467375,97743.12836603932,96761.8620511567
2025-02-21 03:00:00,1740106800,98116.75,98295.14,98072.53,98137.19,22798,2880,0,98139.31375904469,98014.77909257752,97778.95215094484,96775.54690636908
2025-02-21 04:00:00,1740110400,98136.9,98260.6,98091.71,98190.24,22343,2880,0,98150.6307014792,98039.84493649502,97816.3419554044,96789.62345456443
2025-02-21 05:00:00,1740114000,98190.13,98377.21,98129.96,98311.85,21650,2880,0,98186.4572122616,98078.70280271003,97861.38814127672,96804.76998735484
2025-02-21 06:00:00,1740117600,98311.67,98408.9,98267.44,98383.22,21217,2880,0,98230.18227620347,98122.20525946574,97908.82740116066,96820.47595762993
