datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-01-25 00:00:00,1643068800,1.3488,1.34887,1.34766,1.3477700000000001,946,12,0,1.348128811563254,1.3485352133184956,1.3496030373614072,1.3586934304174332
2022-01-25 01:00:00,1643072400,1.34779,1.3483100000000001,1.34738,1.34822,1547,8,0,1.3481490756603085,1.348490182844425,1.3494773066921883,1.358589217179449
2022-01-25 02:00:00,1643076000,1.34821,1.34821,1.3471199999999999,1.34751,1002,8,0,1.3480070588469066,1.348350156723793,1.349298460629262,1.3584789762124891
2022-01-25 03:00:00,1643079600,1.34749,1.3477000000000001,1.34667,1.34759,1063,8,0,1.3479143791031496,1.3482415629061084,1.349143146026602,1.3583706281904744
2022-01-25 04:00:00,1643083200,1.34757,1.34791,1.34706,1.34729,881,8,0,1.3477756281913384,1.348105625348093,1.3489746782060017,1.358260373183604
2022-01-25 05:00:00,1643086800,1.34727,1.34782,1.3471600000000001,1.3476,1049,8,0,1.3477365997043742,1.3480333931555082,1.3488497074600014,1.3581542998185931
2022-01-25 06:00:00,1643090400,1.34759,1.34864,1.34715,1.34808,1558,8,0,1.3478129108811798,1.34804005127615,1.3487797340545469,1.3580540580293534
2022-01-25 07:00:00,1643094000,1.34811,1.3483,1.3470900000000001,1.34821,2186,8,0,1.3479011529075842,1.3480643296652715,1.348727940049588,1.357956107203191
2022-01-25 08:00:00,1643097600,1.34819,1.3493,1.34749,1.34833,3394,8,0,1.3479964522614545,1.348102282570233,1.3486917636814435,1.3578603250419654
2022-01-25 09:00:00,1643101200,1.34836,1.3496000000000001,1.3479,1.34819,2822,8,0,1.34803946287002,1.3481148136316283,1.3486461488013122,1.3577641029022445
2022-01-25 10:00:00,1643104800,1.3482,1.3482,1.34575,1.3468200000000001,1946,8,0,1.3477684711211269,1.3479298402556814,1.3484801352739202,1.3576552063559537
2022-01-25 11:00:00,1643108400,1.3468,1.3477000000000001,1.3443100000000001,1.34458,2826,8,0,1.3470599219830985,1.347451291647727,1.3481255775217456,1.357525104800173
2022-01-25 12:00:00,1643112000,1.3446,1.34562,1.34352,1.34545,3050,8,0,1.3467021615424102,1.3471653928409089,1.3478823432015867,1.357404954503654
2022-01-25 13:00:00,1643115600,1.34543,1.34706,1.34532,1.34669,2677,8,0,1.3466994589774302,1.347097479577922,1.3477739483650788,1.3572983380409311
2022-01-25 14:00:00,1643119200,1.34668,1.34801,1.34642,1.3468499999999999,4052,8,0,1.3467329125380012,1.3470621253525046,1.3476899530591626,1.3571943744783348
2022-01-25 15:00:00,1643122800,1.34683,1.34938,1.34585,1.34837,5006,8,0,1.3470967097517788,1.3472489645878611,1.3477517755083297,1.3571065697571574
2022-01-25 16:00:00,1643126400,1.34839,1.35,1.34778,1.34951,2964,8,0,1.3476329964736058,1.347571969646738,1.3479116140984815,1.35703098199838
2022-01-25 17:00:00,1643130000,1.34949,1.34996,1.34897,1.34969,2531,8,0,1.34809010836836,1.3478745454114898,1.348073285544074,1.3569579374013812
2022-01-25 18:00:00,1643133600,1.34971,1.35091,1.34949,1.35061,1902,8,0,1.3486500842865023,1.34826532463842,1.3483038959491582,1.3568947738451484
2022-01-25 19:00:00,1643137200,1.35058,1.35182,1.35039,1.35175,1698,8,0,1.3493389544450574,1.34876313540436,1.3486171781355984,1.3568435820655949
2022-01-25 20:00:00,1643140800,1.35174,1.35174,1.35036,1.3508,2258,8,0,1.3496636312350447,1.3490541160608802,1.3488156164869076,1.3567834469206637
2022-01-25 21:00:00,1643144400,1.35077,1.35101,1.34989,1.34994,713,8,0,1.3497250465161459,1.3491806709093261,1.3489178331699159,1.3567153529214533
2022-01-25 22:00:00,1643148000,1.34958,1.3502399999999999,1.34952,1.34997,148,83,0,1.3497794806236691,1.349293432207994,1.3490134846999233,1.3566482349819362
2022-01-25 23:00:00,1643151600,1.35049,1.35114,1.35036,1.3509,371,12,0,1.3500284849295205,1.3495229418925663,1.3491849860908394,1.3565910386139568
2022-01-26 00:00:00,1643155200,1.35093,1.35119,1.35068,1.35091,610,12,0,1.350224377167405,1.349721093050771,1.3493418055371267,1.3565345108665543
2022-01-26 01:00:00,1643158800,1.35094,1.35126,1.35058,1.35125,895,8,0,1.3504522933524261,1.3499395083292323,1.3495152777610242,1.3564819286688774
2022-01-26 02:00:00,1643162400,1.35124,1.35203,1.3507500000000001,1.35084,821,8,0,1.3505384503852202,1.3500681499964848,1.3496357070554765,1.3564257900751573
2022-01-26 03:00:00,1643166000,1.3508499999999999,1.35122,1.35071,1.35089,643,8,0,1.350616572521838,1.3501855571398442,1.349749733686797,1.3563707075868474
2022-01-26 04:00:00,1643169600,1.35088,1.35131,1.35059,1.35093,587,8,0,1.3506862230725405,1.3502919061198666,1.349857030624361,1.3563165711929486
2022-01-26 05:00:00,1643173200,1.35092,1.35101,1.35047,1.35081,614,8,0,1.3507137290564204,1.3503659195313142,1.3499436642039644,1.356261779439785
2022-01-26 06:00:00,1643176800,1.35079,1.3513899999999999,1.35028,1.35031,925,8,0,1.350624011488327,1.3503579310268408,1.3499769674581494,1.356202557753817
2022-01-26 07:00:00,1643180400,1.35029,1.3505099999999999,1.3496000000000001,1.35016,1533,8,0,1.3505208978242544,1.3503296551658635,1.349993606780136,1.356142432801043
2022-01-26 08:00:00,1643184000,1.35018,1.3514300000000001,1.34952,1.34959,2457,8,0,1.3503140316410867,1.3502239901421687,1.3499569152546689,1.3560772344647143
2022-01-26 09:00:00,1643187600,1.3495599999999999,1.35092,1.3493,1.35092,1745,8,0,1.3504486912764007,1.350323420121859,1.3500444684133353,1.3560259186988963
2022-01-26 10:00:00,1643191200,1.35091,1.35145,1.34975,1.3513,1541,8,0,1.350637870992756,1.350462931533022,1.3501586076484864,1.3559788946322406
2022-01-26 11:00:00,1643194800,1.35129,1.35229,1.35087,1.35117,1757,8,0,1.3507561218832547,1.350563941314019,1.3502505524077149,1.3559310449344073
2022-01-26 12:00:00,1643198400,1.35119,1.35188,1.35089,1.3515,1849,8,0,1.3509214281314204,1.350697663983445,1.350364138552468,1.35588695493506
2022-01-26 13:00:00,1643202000,1.35151,1.35198,1.35007,1.3508,2127,8,0,1.3508944441022157,1.3507122834143814,1.3504037623204255,1.3558363384680447
2022-01-26 14:00:00,1643205600,1.3507799999999999,1.35155,1.3497,1.35032,3229,8,0,1.3507667898572788,1.3506562429266127,1.350396147564023,1.3557814495280642
2022-01-26 15:00:00,1643209200,1.35034,1.35115,1.34911,1.35093,4231,8,0,1.3508030587778834,1.3506953510799538,1.3504446796036573,1.355733176398432
2022-01-26 16:00:00,1643212800,1.35096,1.35184,1.35071,1.35156,2041,8,0,1.3509712679383536,1.350818872354246,1.3505460723669613,1.355691652255164
2022-01-26 17:00:00,1643216400,1.35158,1.35221,1.35134,1.35216,1362,8,0,1.3512354306187193,1.3510104620179253,1.3506927930608739,1.3556565114367047
2022-01-26 18:00:00,1643220000,1.35219,1.3522,1.35005,1.3504,1315,8,0,1.351049779370115,1.3509232531582218,1.3506661755098854,1.3556042078403197
2022-01-26 19:00:00,1643223600,1.35042,1.35244,1.34585,1.34661,15161,8,0,1.3500631617323118,1.3503070741356187,1.350297432281714,1.3555147132349432
2022-01-26 20:00:00,1643227200,1.34659,1.34676,1.3444,1.34612,9008,8,0,1.3491869035695758,1.3497089206876731,1.349917665710649,1.3554212335012623
2022-01-26 21:00:00,1643230800,1.3461,1.34665,1.34536,1.34627,1144,8,0,1.3485387027763367,1.34921764630372,1.3495860597369536,1.3553301764514987
2022-01-26 22:00:00,1643234400,1.34616,1.34616,1.34544,1.34595,137,59,0,1.3479634354927064,1.3487508396889027,1.3492555088517761,1.3552368413624292
2022-01-26 23:00:00,1643238000,1.34618,1.3467500000000001,1.34599,1.34667,390,12,0,1.347676005383216,1.3484535768762023,1.3490204625925237,1.355151599159818
2022-01-27 00:00:00,1643241600,1.34666,1.34667,1.3449200000000001,1.34506,1129,12,0,1.3470946708536125,1.347968780179602,1.3486604205386579,1.3550511852378297
2022-01-27 01:00:00,1643245200,1.34507,1.34523,1.34423,1.3450199999999999,1918,8,0,1.346633632886143,1.3475475258682303,1.3483294732169617,1.3549513724493936
2022-01-27 02:00:00,1643248800,1.345,1.34501,1.34403,1.3441100000000001,1311,8,0,1.3460728255781111,1.3470564507441973,1.3479458847426924,1.3548434980966635
2022-01-27 03:00:00,1643252400,1.3441100000000001,1.3443100000000001,1.34344,1.34362,1385,8,0,1.3455277532274197,1.346565529209312,1.3475526224933567,1.3547318214986868
2022-01-27 04:00:00,1643256000,1.34361,1.34412,1.34311,1.34342,1152,8,0,1.3450593636213264,1.3461161678936961,1.3471769295394151,1.354619266060889
2022-01-27 05:00:00,1643259600,1.34338,1.34362,1.34303,1.34317,968,8,0,1.3446395050388094,1.3456952867660252,1.3468126632176503,1.354505343015507
2022-01-27 06:00:00,1643263200,1.34315,1.34322,1.34214,1.3427,1425,8,0,1.344208503919074,1.3452673886565931,1.3464387847433184,1.3543878769158504
2022-01-27 07:00:00,1643266800,1.34272,1.34292,1.34112,1.34131,2465,8,0,1.3435643919370577,1.344702047419937,1.3459725315848348,1.3542577487873344
2022-01-27 08:00:00,1643270400,1.34128,1.34324,1.34049,1.34307,3827,8,0,1.3434545270621558,1.3444688977885173,1.3457086650771224,1.3541464279038784
2022-01-27 09:00:00,1643274000,1.34308,1.34325,1.34161,1.34263,2740,8,0,1.3432712988261213,1.3442061981044435,1.3454287864337475,1.3540318365814517
2022-01-27 10:00:00,1643277600,1.34264,1.3431199999999999,1.34055,1.34061,2362,8,0,1.3426798990869833,1.3436924555180945,1.3449907149397704,1.353898285968701
2022-01-27 11:00:00,1643281200,1.3406,1.34069,1.33744,1.33863,2994,8,0,1.341779921512098,1.3429692475869384,1.344412468127064,1.3537463627252313
2022-01-27 12:00:00,1643284800,1.33864,1.3397700000000001,1.33835,1.33902,2801,8,0,1.3411666056205207,1.342405069360233,1.3439222437518763,1.353599831752841
2022-01-27 13:00:00,1643288400,1.33903,1.33942,1.33574,1.33792,5444,8,0,1.3404451377048494,1.341764345165914,1.3433765852289785,1.3534438135264446
2022-01-27 14:00:00,1643292000,1.33791,1.3406,1.33747,1.3401100000000001,4149,8,0,1.3403706626593275,1.3415280101422122,1.3430796229354351,1.3533111387649877
2022-01-27 15:00:00,1643295600,1.34012,1.34017,1.33656,1.33896,5897,8,0,1.3400571820683658,1.3411611515504676,1.3427051117594866,1.353168341364341
2022-01-27 16:00:00,1643299200,1.33894,1.34043,1.33833,1.33841,4041,8,0,1.339691141608729,1.3407681299004008,1.3423146470540788,1.3530214921965364
2022-01-27 17:00:00,1643302800,1.33844,1.33866,1.33673,1.33725,2871,8,0,1.339148665695678,1.3402655399146293,1.341854224594617,1.3528645619259243
2022-01-27 18:00:00,1643306400,1.33723,1.33861,1.33664,1.33834,2816,8,0,1.3389689622077494,1.3399904627839678,1.34153474963147,1.3527200389216862
2022-01-27 19:00:00,1643310000,1.33832,1.33896,1.33725,1.3372899999999999,2293,8,0,1.338595859494916,1.3396046823862582,1.3411488633013364,1.3525665061960974
2022-01-27 20:00:00,1643313600,1.33727,1.33857,1.33727,1.33802,2234,8,0,1.338467890718268,1.3393782991882213,1.340864421183033,1.3524217648409125
2022-01-27 21:00:00,1643317200,1.338,1.33819,1.33772,1.338,655,8,0,1.3383639150030975,1.3391813993041897,1.3406040192573028,1.3522782646932416
2022-01-27 22:00:00,1643320800,1.33759,1.33783,1.33728,1.33783,176,59,0,1.3382452672246314,1.338988342260734,1.340351835688457,1.3521345008654484
2022-01-27 23:00:00,1643324400,1.33803,1.3388499999999999,1.33802,1.33867,468,12,0,1.3383396522858244,1.3389428647949149,1.3401989415349609,1.352000525732459
2022-01-28 00:00:00,1643328000,1.33868,1.33939,1.33788,1.33933,828,12,0,1.3385597295556413,1.3389981698242128,1.3401199468499643,1.351874450849549
2022-01-28 01:00:00,1643331600,1.33935,1.3394300000000001,1.33861,1.33935,1688,8,0,1.338735345209943,1.339048431277897,1.3400499516817856,1.3517498294480612
2022-01-28 02:00:00,1643335200,1.33933,1.3401100000000001,1.3391199999999999,1.3400699999999999,1074,8,0,1.339031935163289,1.3391943696667687,1.3400517742561688,1.3516336122396229
2022-01-28 03:00:00,1643338800,1.34009,1.34037,1.33983,1.33995,797,8,0,1.3392359495714472,1.3393023168572304,1.3400425220510626,1.3515173573914674
2022-01-28 04:00:00,1643342400,1.33992,1.34082,1.3397999999999999,1.3406500000000001,817,8,0,1.3395501830000145,1.3394948430204834,1.3400977473191478,1.3514092244820997
2022-01-28 05:00:00,1643346000,1.3406799999999999,1.34146,1.34037,1.34122,1069,8,0,1.3399212534444556,1.3397412940175573,1.3401997702901343,1.3513078391638698
2022-01-28 06:00:00,1643349600,1.34124,1.34143,1.34015,1.34027,1107,8,0,1.339998752679021,1.3398168234436205,1.340206154809213,1.3511980099184582
2022-01-28 07:00:00,1643353200,1.34025,1.34025,1.33808,1.33865,2574,8,0,1.3396990298614606,1.339650134380246,1.3400646861901935,1.351073154098374
2022-01-28 08:00:00,1643356800,1.33863,1.33875,1.33695,1.3373300000000001,3267,8,0,1.3391725787811362,1.3393186866116396,1.3398160783547213,1.3509364062964002
2022-01-28 09:00:00,1643360400,1.3372899999999999,1.33817,1.33648,1.33817,2268,8,0,1.3389497834964392,1.3391545885242626,1.3396664348679284,1.3508093773780283
2022-01-28 10:00:00,1643364000,1.33815,1.33935,1.33694,1.33934,2787,8,0,1.3390364982750085,1.3391810758779394,1.339636758970844,1.350695254220038
2022-01-28 11:00:00,1643367600,1.33935,1.33944,1.33815,1.33891,2446,8,0,1.3390083875472287,1.3391423507525198,1.3395706899734945,1.3505779880088935
2022-01-28 12:00:00,1643371200,1.33893,1.33913,1.33728,1.33762,2565,8,0,1.3386998569811779,1.3389248720735885,1.3393933545213585,1.350449052804825
2022-01-28 13:00:00,1643374800,1.3376299999999999,1.34266,1.33757,1.34262,5044,8,0,1.3395709998742495,1.3394527474916473,1.3396866859285077,1.3503711517818913
2022-01-28 14:00:00,1643378400,1.34265,1.34311,1.3410199999999999,1.34199,4994,8,0,1.3401085554577497,1.3398152121356977,1.3398960781168252,1.3502877572367977
2022-01-28 15:00:00,1643382000,1.34198,1.34212,1.33994,1.34137,5450,8,0,1.3403888764671386,1.3400373246877408,1.3400300710152957,1.350199023333944
2022-01-28 16:00:00,1643385600,1.34139,1.34324,1.3400699999999999,1.34172,4326,8,0,1.3406846816966633,1.3402777068752065,1.3401837009229962,1.3501146549425616
2022-01-28 17:00:00,1643389200,1.34173,1.342,1.33879,1.3388200000000001,2161,8,0,1.3402703079862937,1.3400694630358914,1.3400597281118147,1.3500022703162675
2022-01-28 18:00:00,1643392800,1.33881,1.33935,1.33804,1.33804,1643,8,0,1.3397746839893394,1.3397795397450498,1.3398761164652861,1.3498832427509317
2022-01-28 19:00:00,1643396400,1.33808,1.33924,1.33732,1.33847,1887,8,0,1.3394847542139305,1.3395924626386142,1.3397482876957147,1.349769678146445
2022-01-28 20:00:00,1643400000,1.3385,1.33967,1.33811,1.33966,1683,8,0,1.3395236977219458,1.339602110833098,1.339740261541559,1.3496690843340426
2022-01-28 21:00:00,1643403600,1.33968,1.3400400000000001,1.3390900000000001,1.33969,760,8,0,1.3395606537837355,1.33961466642837,1.3397356923105082,1.3495697899625596
2022-01-30 22:00:00,1643580000,1.3390900000000001,1.33987,1.33904,1.33962,211,67,0,1.3395738418317944,1.3396154283671744,1.3397251748277348,1.3494707870773601
2022-01-30 23:00:00,1643583600,1.33981,1.34026,1.33861,1.34022,718,12,0,1.33971743253584,1.3397017957432924,1.3397701589343043,1.3493787394447496
2022-01-31 00:00:00,1643587200,1.3402,1.34081,1.33988,1.34009,799,12,0,1.3398002253056536,1.3397572534942508,1.339799235394822,1.3492863141766427
2022-01-31 01:00:00,1643590800,1.3401100000000001,1.34138,1.3401100000000001,1.3413,1073,8,0,1.340133508571064,1.339977645852215,1.3399356685407473,1.34920684836394
2022-01-31 02:00:00,1643594400,1.34127,1.34138,1.3407499999999999,1.34112,957,8,0,1.3403527288886052,1.3401408393018988,1.340043335037043,1.3491263822110648
2022-01-31 03:00:00,1643598000,1.3411,1.34122,1.34088,1.341,887,8,0,1.3404965669133597,1.3402635765444846,1.3401303045791302,1.3490455226865765
2022-01-31 04:00:00,1643601600,1.3409900000000001,1.34149,1.3409200000000001,1.34141,629,8,0,1.3406995520437242,1.340427351323844,1.340246640526482,1.3489695473364616
2022-01-31 05:00:00,1643605200,1.3414,1.34198,1.34117,1.34171,617,8,0,1.3409240960340076,1.3406105868490092,1.3403796732058926,1.3488973130346062
2022-01-31 06:00:00,1643608800,1.34169,1.34261,1.34154,1.3425500000000001,963,8,0,1.3412854080264505,1.3408876458705794,1.3405769756417205,1.3488341556909784
2022-01-31 07:00:00,1643612400,1.34253,1.34342,1.34144,1.34334,1940,8,0,1.3417419840205724,1.3412379821747824,1.3408281596742915,1.348779487475148
2022-01-31 08:00:00,1643616000,1.34341,1.3444099999999999,1.3428,1.34322,2640,8,0,1.3420704320160008,1.341521127578385,1.3410455997039015,1.3487241691918133
2022-01-31 09:00:00,1643619600,1.34325,1.34482,1.34288,1.34446,2118,8,0,1.3426014471235561,1.3419409664957587,1.3413559997308195,1.348681739647616
2022-01-31 10:00:00,1643623200,1.34448,1.34479,1.3437700000000001,1.34389,2091,8,0,1.3428877922072104,1.3422193998535075,1.341586363391654,1.3486340606461473
2022-01-31 11:00:00,1643626800,1.34387,1.34406,1.3403100000000001,1.3403100000000001,2325,8,0,1.342314949494497,1.3419466284458637,1.3414703303560491,1.3485512341720565
2022-01-31 12:00:00,1643630400,1.34028,1.34209,1.33915,1.34192,3371,8,0,1.3422271829401644,1.341942824382169,1.34151120941459,1.348485251742484
2022-01-31 13:00:00,1643634000,1.34195,1.3443399999999999,1.34093,1.34426,3292,8,0,1.3426789200645723,1.3422738494704305,1.341761099467809,1.3484432094365886
2022-01-31 14:00:00,1643637600,1.34424,1.34435,1.34232,1.34263,3646,8,0,1.3426680489391118,1.342324728117512,1.341840090425281,1.3483853665566226
2022-01-31 15:00:00,1643641200,1.34265,1.34545,1.341,1.34179,5428,8,0,1.3424729269526425,1.342248338386439,1.3418355367502555,1.3483197410187457
2022-01-31 16:00:00,1643644800,1.34181,1.3437000000000001,1.34043,1.3437000000000001,4412,8,0,1.3427456098520554,1.342455718616948,1.342005033409323,1.3482737734464199
2022-01-31 17:00:00,1643648400,1.3437000000000001,1.34412,1.34238,1.3436,1653,8,0,1.3429354743293764,1.3426191873859554,1.3421500303721117,1.3482272682379977
2022-01-31 18:00:00,1643652000,1.34357,1.34506,1.3435000000000001,1.3449499999999999,1709,8,0,1.343383146700626,1.3429521606165333,1.342404573065556,1.3481946586037887
2022-01-31 19:00:00,1643655600,1.3449200000000001,1.3458999999999999,1.34475,1.3457,1304,8,0,1.343898002989376,1.3433447090998858,1.3427041573323237,1.3481698361301193
2022-01-31 20:00:00,1643659200,1.34573,1.346,1.34455,1.34489,1882,8,0,1.3441184467695146,1.3435654649427593,1.3429028703021124,1.348137200944745
2022-01-31 21:00:00,1643662800,1.34488,1.34491,1.34419,1.34426,394,8,0,1.3441499030429558,1.3436646842366509,1.343026245729193,1.348098621830867
2022-01-31 22:00:00,1643666400,1.34403,1.34433,1.34371,1.34401,253,73,0,1.3441188134778546,1.3437140150599864,1.34311567793563,1.3480579390265799
2022-01-31 23:00:00,1643670000,1.34444,1.3448,1.3442,1.34443,362,12,0,1.3441879660383313,1.3438162986228457,1.3432351617596634,1.348021840130793
2022-02-01 00:00:00,1643673600,1.34442,1.34448,1.34338,1.34361,468,12,0,1.3440595291409245,1.3437868273910107,1.3432692379633302,1.347977941224019
2022-02-01 01:00:00,1643677200,1.34364,1.34419,1.34355,1.34383,881,8,0,1.3440085226651635,1.3437929949065808,1.3433202163303002,1.3479366681770137
2022-02-01 02:00:00,1643680800,1.34381,1.3446,1.34376,1.34447,783,8,0,1.344111073184016,1.3438897099199263,1.3434247421184546,1.347902173966297
2022-02-01 03:00:00,1643684400,1.34449,1.34476,1.3435000000000001,1.3439999999999999,1229,8,0,1.3440863902542346,1.343905465645651,1.3434770382895043,1.3478633463646426
2022-02-01 04:00:00,1643688000,1.34401,1.3452899999999999,1.34401,1.3452,722,8,0,1.344333859086627,1.3440903991248438,1.3436336711722765,1.3478368454057905
2022-02-01 05:00:00,1643691600,1.34519,1.34567,1.34507,1.3452,759,8,0,1.3445263348451542,1.3442489135355804,1.3437760647020693,1.3478106081380714
2022-02-01 06:00:00,1643695200,1.3452,1.34542,1.34427,1.3443,897,8,0,1.3444760382128977,1.344256211601926,1.3438236951836995,1.347775676713812
2022-02-01 07:00:00,1643698800,1.34427,1.34791,1.34427,1.34776,2316,8,0,1.3452058074989206,1.344756752801651,1.3441815410760904,1.34777552072661
2022-02-01 08:00:00,1643702400,1.34778,1.34825,1.34702,1.34801,2185,8,0,1.3458289613880494,1.3452215024014154,1.3445295827964459,1.3477778538537086
2022-02-01 09:00:00,1643706000,1.34803,1.35006,1.34803,1.3498,2413,8,0,1.3467114144129273,1.3458755734869274,1.3450087116331326,1.3477979747108857
2022-02-01 10:00:00,1643709600,1.34976,1.35026,1.34933,1.34972,1964,8,0,1.3473799889878322,1.3464247772745093,1.345437010575575,1.3478170993406282
2022-02-01 11:00:00,1643713200,1.34974,1.35129,1.3492899999999999,1.34938,2020,8,0,1.3478244358794251,1.3468469519495794,1.3457954641596137,1.3478326505909703
2022-02-01 12:00:00,1643716800,1.34939,1.35009,1.34757,1.3479999999999999,1840,8,0,1.3478634501284419,1.3470116730996395,1.3459958765087396,1.3478343157592196
2022-02-01 13:00:00,1643720400,1.34802,1.3497,1.34758,1.34949,2600,8,0,1.3482249056554547,1.347365719799691,1.3463135240988542,1.3478507902292773
2022-02-01 14:00:00,1643724000,1.34951,1.35117,1.34913,1.34976,3172,8,0,1.3485660377320203,1.3477077598283067,1.3466268400898675,1.3478697873414238
2022-02-01 15:00:00,1643727600,1.34978,1.35157,1.34857,1.3504800000000001,6163,8,0,1.3489913626804604,1.3481037941385487,1.3469771273544249,1.3478957596066834
2022-02-01 16:00:00,1643731200,1.3505,1.35119,1.34967,1.35043,3055,8,0,1.3493110598625804,1.3484361092616133,1.3472910248676588,1.347920975929005
2022-02-01 17:00:00,1643734800,1.35043,1.35186,1.34931,1.35056,2018,8,0,1.3495886021153403,1.3487395222242402,1.3475882044251444,1.347947234874985
2022-02-01 18:00:00,1643738400,1.35057,1.3514,1.35047,1.3513899999999999,1114,8,0,1.3499889127563756,1.3491181619064918,1.3479338222046766,1.3479814912443882
2022-02-01 19:00:00,1643742000,1.3514,1.35215,1.3510499999999999,1.35171,1331,8,0,1.350371376588292,1.3494884244912788,1.3482771110951606,1.3480185908339963
2022-02-01 20:00:00,1643745600,1.35169,1.35275,1.3516,1.35219,1737,8,0,1.350775515124227,1.3498743638496677,1.3486328282683278,1.348060097392862
2022-02-01 21:00:00,1643749200,1.35217,1.3526799999999999,1.35203,1.35208,539,8,0,1.3510654006521767,1.3501894547282867,1.3489462075166616,1.3481000964237788
2022-02-01 22:00:00,1643752800,1.35172,1.35219,1.35142,1.35215,131,59,0,1.3513064227294707,1.3504695326242457,1.3492374613787834,1.3481403939718009
2022-02-01 23:00:00,1643756400,1.35235,1.35264,1.35208,1.3524,269,12,0,1.3515494399006993,1.350745313677925,1.349524964889803,1.348182778111385
2022-02-02 00:00:00,1643760000,1.35237,1.35259,1.35205,1.35241,494,12,0,1.3517406754783217,1.35098312600965,1.3497872408089118,1.3482248400207246
2022-02-02 01:00:00,1643763600,1.35242,1.3527,1.35215,1.35256,975,8,0,1.3519227475942501,1.3512083937225574,1.3500393098262833,1.3482679759409164
2022-02-02 02:00:00,1643767200,1.35257,1.3527,1.35214,1.35216,812,8,0,1.3519754703510833,1.351344337476478,1.3502320998420756,1.3483067025484694
2022-02-02 03:00:00,1643770800,1.35214,1.35224,1.35165,1.3516599999999999,534,8,0,1.3519053658286204,1.3513894321226954,1.3503619089473415,1.3483400686922657
2022-02-02 04:00:00,1643774400,1.35165,1.35232,1.35163,1.35198,416,8,0,1.3519219512000382,1.3514737989623105,1.3505090081339468,1.3483762869142333
2022-02-02 05:00:00,1643778000,1.35196,1.35248,1.35183,1.3519999999999999,579,8,0,1.3519392953778073,1.3515489705391233,1.3506445528490425,1.348412343760858
2022-02-02 06:00:00,1643781600,1.35198,1.35247,1.35191,1.35239,787,8,0,1.3520394519605168,1.3516691176049629,1.350803229862766,1.348451922429904
2022-02-02 07:00:00,1643785200,1.3523800000000001,1.35376,1.35225,1.35346,1656,8,0,1.3523551293026241,1.351924957947111,1.3510447544206963,1.348501754047517
2022-02-02 08:00:00,1643788800,1.35348,1.3547500000000001,1.35306,1.35336,2734,8,0,1.3525784339020408,1.3521299639546667,1.351255231291542,1.3485500948032632
2022-02-02 09:00:00,1643792400,1.35339,1.3542399999999999,1.3526500000000001,1.35409,2037,8,0,1.352914337479365,1.3524099691040001,1.3515129375377655,1.3486052182380566
2022-02-02 10:00:00,1643796000,1.3541,1.35544,1.35354,1.35499,2348,8,0,1.353375595817284,1.352778544946286,1.3518290341252412,1.348668748404842
2022-02-02 11:00:00,1643799600,1.35501,1.35662,1.35501,1.35625,1519,8,0,1.354014352302332,1.3532744670968166,1.3522309401138557,1.3487441837440974
2022-02-02 12:00:00,1643803200,1.3562699999999999,1.35802,1.35626,1.35797,1881,8,0,1.354893385124036,1.3539452575115571,1.352752672830778,1.3488359829108227
2022-02-02 13:00:00,1643806800,1.35795,1.3587099999999999,1.35598,1.35601,3272,8,0,1.355141521763139,1.354240220724192,1.3530487934825255,1.3489073661654416
2022-02-02 14:00:00,1643810400,1.3559999999999999,1.35712,1.35542,1.35554,4061,8,0,1.3552300724824413,1.354425903477879,1.353275266802296,1.3489733625220044
2022-02-02 15:00:00,1643814000,1.35557,1.3583,1.3554,1.3565,4651,8,0,1.3555122785974543,1.354722202981039,1.3535684243657238,1.3490482544372084
2022-02-02 16:00:00,1643817600,1.35651,1.35689,1.3553899999999999,1.35672,2703,8,0,1.3557806611313534,1.3550076025551765,1.353854931241567,1.3491245902139526
2022-02-02 17:00:00,1643821200,1.3566799999999999,1.35781,1.3563399999999999,1.35773,1397,8,0,1.3562138475466081,1.3553965164758657,1.3542072102196063,1.349210216181973
2022-02-02 18:00:00,1643824800,1.35771,1.35821,1.35686,1.35751,1294,8,0,1.3565018814251397,1.3556984426935992,1.3545074638360057,1.3492928010955854
2022-02-02 19:00:00,1643828400,1.35747,1.35862,1.35741,1.35836,1334,8,0,1.3569147966639976,1.3560786651659422,1.3548576943963688,1.3493830219802065
2022-02-02 20:00:00,1643832000,1.35837,1.35855,1.3569200000000001,1.35708,1029,8,0,1.3569515085164425,1.3562217129993792,1.3550597221785172,1.3494596088261748
2022-02-02 21:00:00,1643835600,1.35711,1.35739,1.35682,1.3573,424,8,0,1.3570289510683442,1.3563757539994679,1.355263383798652,1.3495376226687006
2022-02-02 22:00:00,1643839200,1.35721,1.3575,1.35677,1.35711,258,35,0,1.3570469619420455,1.3564806462852583,1.3554312579987746,1.3496129697068229
2022-02-02 23:00:00,1643842800,1.35713,1.35762,1.35636,1.35637,245,12,0,1.3568965259549244,1.3564648396730785,1.355516598180704,1.3496802038390934
2022-02-03 00:00:00,1643846400,1.35636,1.3566099999999999,1.35586,1.3559,448,12,0,1.356675075742719,1.3563841482912102,1.355551452891549,1.3497420923581076
2022-02-03 01:00:00,1643850000,1.35593,1.35648,1.35562,1.35648,816,8,0,1.3566317255776703,1.356397841392466,1.3556358662650447,1.349809136215241
