datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-08-09 05:00:00,1691557200,29729.45,29757.6,29693.04,29701.1,3447,912,0,29720.412885476788,29695.836948412198,29625.16976414514,29251.391581846652
2023-08-09 06:00:00,1691560800,29702.16,29709.18,29619.07,29688.18,3941,1013,0,29713.2500220375,29694.743098639028,29630.89796740467,29255.737735261115
2023-08-09 07:00:00,1691564400,29686.83,29797.58,29674.56,29794.53,3630,989,0,29731.3122393625,29708.998370262027,29645.773606731516,29261.098852323197
2023-08-09 08:00:00,1691568000,29795.16,29813.94,29745.05,29809.22,3591,950,0,29748.625075059725,29723.315745938882,29660.632369755924,29266.552794091127
2023-08-09 09:00:00,1691571600,29809.0,29810.09,29750.69,29752.89,3453,918,0,29749.572836157564,29727.540639376184,29669.01942705084,29271.391970269327
2023-08-09 10:00:00,1691575200,29753.69,29827.17,29713.73,29803.42,3511,887,0,29761.538872566995,29738.38054803673,29681.237660955307,29276.68578151043
2023-08-09 11:00:00,1691578800,29804.58,29880.58,29757.69,29870.76,3866,939,0,29785.810234218774,29757.2918983172,29698.466964504823,29282.596967764057
2023-08-09 12:00:00,1691582400,29869.88,30073.31,29836.66,30056.34,4807,1015,0,29845.927959947934,29800.01305570046,29731.000876822567,29290.295903408194
2023-08-09 13:00:00,1691586000,30057.45,30116.58,29826.91,29856.71,5418,1043,0,29848.32396884839,29808.112619171825,29742.428978929605,29295.931864568312
2023-08-09 14:00:00,1691589600,29856.78,29925.23,29715.0,29723.42,5154,1046,0,29820.567531326527,29796.01367357585,29740.700889936,29300.185477856194
2023-08-09 15:00:00,1691593200,29723.69,29765.65,29630.43,29727.82,5462,935,0,29799.95696880952,29786.271720207875,29739.52989994182,29304.44054772827
2023-08-09 16:00:00,1691596800,29727.95,29738.58,29470.92,29471.4,5420,989,0,29726.944309074075,29741.290045892467,29715.15445449256,29306.10183581058
2023-08-09 17:00:00,1691600400,29472.49,29555.08,29393.63,29466.69,5154,1248,0,29669.110018168725,29702.06146790783,29692.566776811418,29307.699727991567
2023-08-09 18:00:00,1691604000,29466.84,29548.09,29402.8,29476.85,4145,1320,0,29626.385569686783,29669.888401063858,29672.956160737653,29309.382815275236
2023-08-09 19:00:00,1691607600,29476.82,29518.52,29354.74,29369.61,4179,1366,0,29569.324331978612,29626.991486626168,29645.37923703423,29309.982090745136
2023-08-09 20:00:00,1691611200,29371.08,29481.49,29324.54,29462.65,4300,1229,0,29545.618924872255,29603.514131393862,29628.767488212936,29311.501174419314
2023-08-09 21:00:00,1691614800,29463.54,29531.83,29407.68,29492.04,4084,1249,0,29533.712497122866,29587.589255480452,29616.337716557216,29313.297580644
2023-08-09 22:00:00,1691618400,29492.37,29566.97,29474.59,29566.79,3643,1241,0,29541.063053317783,29584.61793326896,29611.833378688378,29315.819893274413
2023-08-09 23:00:00,1691622000,29566.82,29592.76,29530.01,29550.64,3741,1280,0,29543.19126369161,29579.76394280197,29606.27034426216,29318.156411749296
2023-08-10 00:00:00,1691625600,29550.72,29608.38,29529.38,29583.75,3750,1184,0,29552.20431620459,29580.333379544547,29604.22304023833,29320.799134020446
2023-08-10 01:00:00,1691629200,29582.36,29632.25,29541.24,29573.68,3826,1228,0,29556.976690381347,29579.38289675247,29601.446400216664,29323.31536154263
2023-08-10 02:00:00,1691632800,29573.93,29615.14,29541.08,29547.35,3594,1099,0,29554.837425852158,29574.806768644976,29596.528545651512,29325.544561925293
2023-08-10 03:00:00,1691636400,29547.33,29582.81,29531.87,29549.39,3473,1162,0,29553.6268867739,29571.175801695696,29592.243223319554,29327.771879717086
2023-08-10 04:00:00,1691640000,29550.3,29551.3,29501.41,29508.96,3522,1197,0,29543.700911935255,29562.28783002488,29584.672021199596,29329.574746585575
2023-08-10 05:00:00,1691643600,29508.92,29573.69,29465.84,29548.5,3570,1302,0,29544.767375949643,29560.31814002133,29581.383655635997,29331.753107316068
2023-08-10 06:00:00,1691647200,29548.55,29571.29,29475.3,29479.83,3656,1234,0,29530.336847960833,29548.819834304,29572.151505123635,29333.226509233325
2023-08-10 07:00:00,1691650800,29480.92,29528.72,29446.98,29457.84,3462,1272,0,29514.226437302867,29535.822715117716,29561.759550112394,29334.466444464837
2023-08-10 08:00:00,1691654400,29457.73,29489.74,29447.34,29471.23,3370,1223,0,29504.671673457786,29526.595184386613,29553.52959101127,29335.827275863197
2023-08-10 09:00:00,1691658000,29470.84,29512.32,29432.67,29494.74,3477,1231,0,29502.464634911612,29522.044443759958,29548.185082737516,29337.408496998887
2023-08-10 10:00:00,1691661600,29495.81,29519.97,29468.19,29498.75,3296,1119,0,29501.639160486808,29518.716666079963,29543.69098430683,29339.01388508845
2023-08-10 11:00:00,1691665200,29499.37,29504.8,29444.95,29466.03,3543,1259,0,29493.72601371196,29511.189999497114,29536.63089482439,29340.277727027868
2023-08-10 12:00:00,1691668800,29466.29,29607.9,29445.93,29524.52,5095,716,0,29500.569121775967,29513.094285283245,29535.529904385807,29342.11098347535
2023-08-10 13:00:00,1691672400,29522.7,29658.28,29480.43,29633.46,4868,1308,0,29530.100428047976,29530.289387385637,29544.432640350733,29345.00997866465
2023-08-10 14:00:00,1691676000,29634.2,29696.3,29348.03,29445.93,5542,1296,0,29511.39588848176,29518.23804633055,29535.477854864304,29346.014157981423
2023-08-10 15:00:00,1691679600,29445.87,29476.89,29377.08,29421.89,4255,1310,0,29491.50569104137,29504.4740397119,29525.151686240275,29346.769141484096
2023-08-10 16:00:00,1691683200,29422.69,29435.82,29333.41,29383.72,4059,1268,0,29467.553315254398,29487.2234626102,29512.29426021843,29347.136811718083
2023-08-10 17:00:00,1691686800,29383.9,29415.6,29297.78,29364.49,4111,1336,0,29444.65035630898,29469.690110808748,29498.857509289483,29347.309480258205
2023-08-10 18:00:00,1691690400,29364.29,29427.97,29347.45,29383.37,3806,1260,0,29431.03249935143,29457.3586664075,29488.35864480862,29347.668291399914
2023-08-10 19:00:00,1691694000,29383.39,29394.95,29331.54,29368.14,3598,1339,0,29417.056388384448,29444.613142635004,29477.429677098746,29347.87198999295
2023-08-10 20:00:00,1691697600,29368.01,29428.04,29360.5,29393.32,3520,1227,0,29411.781635410127,29437.285550830005,29469.783342817038,29348.324208997998
2023-08-10 21:00:00,1691701200,29393.69,29422.55,29384.88,29422.55,3321,1209,0,29414.174605318985,29435.180472140008,29465.489402560943,29349.062774082595
2023-08-10 22:00:00,1691704800,29422.59,29427.96,29383.71,29404.21,3344,1207,0,29411.960248581432,29430.75611897715,29459.918547782676,29349.611502698688
2023-08-10 23:00:00,1691708400,29404.17,29416.03,29392.85,29402.45,3205,1240,0,29409.846860007783,29426.7123876947,29454.694134347887,29350.13725889074
2023-08-11 00:00:00,1691712000,29401.46,29452.59,29381.06,29437.59,3390,1210,0,29416.01200222828,29428.266332309744,29453.139213043534,29351.007435419193
2023-08-11 01:00:00,1691715600,29436.79,29437.78,29382.08,29393.78,3382,1263,0,29411.071557288662,29423.339713408353,29447.74292094867,29351.433033076715
2023-08-11 02:00:00,1691719200,29393.87,29393.87,29303.65,29327.22,3432,1336,0,29392.43787789118,29409.60832577859,29436.786291771517,29351.19210737446
2023-08-11 03:00:00,1691722800,29327.81,29379.72,29302.68,29356.92,3501,1355,0,29384.545016137585,29402.081422095936,29429.525719792287,29351.249101330934
2023-08-11 04:00:00,1691726400,29356.78,29377.17,29340.11,29353.04,3305,1302,0,29377.543901440342,29395.07550465366,29422.572472538443,29351.26692121819
2023-08-11 05:00:00,1691730000,29353.08,29403.73,29321.75,29402.15,3285,1213,0,29383.01192334249,29396.086146845995,29420.715884125857,29351.773220509553
2023-08-11 06:00:00,1691733600,29400.5,29407.75,29367.0,29391.72,3172,1270,0,29384.9470514886,29395.462411582284,29418.07989465987,29352.170700902494
2023-08-11 07:00:00,1691737200,29392.49,29421.27,29355.16,29355.48,3360,1269,0,29378.398817824465,29389.750638499103,29412.388995145335,29352.203629251726
2023-08-11 08:00:00,1691740800,29355.28,29394.54,29347.55,29363.89,3385,1192,0,29375.174636085696,29386.056261570662,29407.979995586666,29352.319911547733
2023-08-11 09:00:00,1691744400,29362.98,29364.61,29324.67,29331.72,3261,1248,0,29365.518050288876,29378.29393848914,29401.04726871515,29352.11493730348
2023-08-11 10:00:00,1691748000,29331.38,29368.57,29288.36,29341.19,3497,1175,0,29360.11181689135,29372.993375847836,29395.60569883195,29352.00623145966
2023-08-11 11:00:00,1691751600,29341.47,29401.74,29336.83,29388.48,3330,1123,0,29366.415857582157,29375.20575072672,29394.957908029046,29352.369154529715
2023-08-11 12:00:00,1691755200,29388.91,29409.46,29347.56,29377.56,3760,1188,0,29368.89233367501,29375.542072051474,29393.3762800264,29352.619809708525
2023-08-11 13:00:00,1691758800,29377.77,29428.63,29353.86,29426.95,3934,1242,0,29381.794037302785,29382.886061758407,29396.428436387636,29353.359413592025
2023-08-11 14:00:00,1691762400,29428.53,29509.43,29410.59,29432.76,4979,1183,0,29393.11980679105,29390.010910078636,29399.73130580694,29354.149469178177
2023-08-11 15:00:00,1691766000,29431.61,29463.72,29293.2,29343.07,4266,1289,0,29381.99762750415,29383.30506578169,29394.58027800631,29354.03922570377
2023-08-11 16:00:00,1691769600,29343.29,29382.72,29206.51,29321.15,4241,1377,0,29368.47593250323,29374.425770670023,29387.904798187552,29353.71196972662
2023-08-11 17:00:00,1691773200,29321.14,29354.81,29276.23,29298.53,3756,1233,0,29352.932391946953,29363.58351771716,29379.779816534137,29353.162895400987
2023-08-11 18:00:00,1691776800,29297.4,29338.81,29288.22,29334.6,3523,1122,0,29348.858527069853,29359.443015186138,29375.67256048558,29352.978189974114
2023-08-11 19:00:00,1691780400,29334.63,29365.7,29302.35,29352.61,3649,1175,0,29349.692187720997,29358.466870159547,29373.575964077798,29352.974526392285
2023-08-11 20:00:00,1691784000,29351.69,29378.94,29346.03,29371.2,3244,1140,0,29354.47170156078,29360.285888708182,29373.359967343455,29353.155874388383
2023-08-11 21:00:00,1691787600,29371.48,29396.38,29358.25,29365.15,3160,1062,0,29356.844656769492,29360.980761749874,29372.613606675866,29353.275218921834
2023-08-11 22:00:00,1691791200,29365.16,29392.71,29356.07,29382.28,3088,1065,0,29362.49695526516,29364.02351007132,29373.49236970533,29353.563823708682
2023-08-11 23:00:00,1691794800,29382.26,29390.21,29362.44,29381.49,3120,1074,0,29366.717631872903,29366.518722918277,29374.219427004846,29353.84169610959
2023-08-12 00:00:00,1691798400,29381.67,29414.23,29366.52,29414.23,3219,1021,0,29377.275935901147,29373.33461964424,29377.856751822586,29354.442574755267
2023-08-12 01:00:00,1691802000,29414.31,29418.98,29362.02,29367.56,3323,1019,0,29375.116839034228,29372.50967398078,29376.92068347508,29354.573096399494
2023-08-12 02:00:00,1691805600,29367.59,29382.12,29348.19,29353.7,3112,965,0,29370.357541471065,29369.822577697814,29374.80971225007,29354.56440887313
2023-08-12 03:00:00,1691809200,29353.78,29366.17,29328.11,29359.33,3320,1104,0,29367.90697669972,29368.323638026697,29373.40246568188,29354.611827690314
2023-08-12 04:00:00,1691812800,29359.39,29388.34,29356.71,29370.09,2945,1031,0,29368.392092988674,29368.57597545146,29373.101332438073,29354.76583935509
2023-08-12 05:00:00,1691816400,29370.29,29385.76,29361.55,29364.27,2990,993,0,29367.476072324524,29367.96083610125,29372.29848403461,29354.860408117725
2023-08-12 06:00:00,1691820000,29364.36,29375.16,29339.48,29375.06,3328,1041,0,29369.16138958574,29368.975002372503,29372.549530940552,29355.06139908173
2023-08-12 07:00:00,1691823600,29375.06,29376.93,29356.08,29368.57,2979,1003,0,29369.0299696778,29368.91714489072,29372.1877554005,29355.195813021215
2023-08-12 08:00:00,1691827200,29368.64,29391.87,29353.54,29366.07,2962,1055,0,29368.372198638288,29368.510409906332,29371.631595818635,29355.304013886675
2023-08-12 09:00:00,1691830800,29365.76,29384.78,29359.38,29379.59,3198,1020,0,29370.865043385336,29370.093208491144,29372.355087107848,29355.545665489793
2023-08-12 10:00:00,1691834400,29379.56,29393.86,29376.38,29390.52,3053,952,0,29375.232811521928,29373.01132156384,29374.006442825317,29355.893668818255
2023-08-12 11:00:00,1691838000,29390.49,29394.01,29372.84,29387.86,2878,807,0,29378.038853405946,29375.132561340437,29375.265857113925,29356.211741765335
2023-08-12 12:00:00,1691841600,29387.8,29390.28,29373.21,29384.7,3081,892,0,29379.519108204626,29376.499338291804,29376.123506467204,29356.495207021402
2023-08-12 13:00:00,1691845200,29384.74,29390.67,29371.6,29374.14,2884,851,0,29378.32375082582,29376.162289964406,29375.943187697456,29356.67077710079
2023-08-12 14:00:00,1691848800,29374.26,29421.2,29372.1,29416.57,3185,746,0,29386.82291730897,29381.934819969494,29379.636534270412,29357.266789268942
2023-08-12 15:00:00,1691852400,29415.99,29421.48,29405.04,29411.65,3126,712,0,29392.340046795867,29386.17984568814,29382.54684933674,29357.80791574388
2023-08-12 16:00:00,1691856000,29412.6,29461.08,29408.87,29435.72,3170,647,0,29401.980036396788,29393.257010589838,29387.380772124307,29358.583160363345
2023-08-12 17:00:00,1691859600,29435.71,29435.71,29400.4,29407.92,3144,691,0,29403.300028308615,29395.35172336272,29389.24797465846,29359.074074190576
2023-08-12 18:00:00,1691863200,29407.92,29410.57,29382.01,29399.38,3334,758,0,29402.4289109067,29395.92719145376,29390.169067871328,29359.475128178732
2023-08-12 19:00:00,1691866800,29399.53,29401.54,29382.17,29392.81,2926,756,0,29400.291375149656,29395.48187838894,29390.409152610297,29359.80681844561
2023-08-12 20:00:00,1691870400,29392.17,29397.44,29381.03,29395.46,3195,875,0,29399.21773622751,29395.478752904804,29390.868320554815,29360.161576471026
2023-08-12 21:00:00,1691874000,29395.62,29395.8,29365.14,29386.19,2952,864,0,29396.32268373251,29394.15178820412,29390.443018686194,29360.420565759872
2023-08-12 22:00:00,1691877600,29385.54,29403.17,29375.99,29390.18,3175,934,0,29394.957642903064,29393.584389889245,29390.419107896538,29360.716679533405
2023-08-12 23:00:00,1691881200,29390.25,29399.49,29387.2,29393.24,3212,851,0,29394.575944480162,29393.53519133364,29390.675552633216,29361.040294662427
2023-08-13 00:00:00,1691884800,29393.33,29412.81,29385.77,29409.31,3116,851,0,29397.850179040128,29395.78873542884,29392.369593302923,29361.520590237928
2023-08-13 01:00:00,1691888400,29409.46,29418.05,29403.36,29414.37,3072,877,0,29401.52125036454,29398.44320179615,29394.369630275385,29362.046455011678
2023-08-13 02:00:00,1691892000,29414.68,29428.25,29409.48,29410.4,2852,810,0,29403.494305839085,29400.151315825275,29395.826936613987,29362.527584812557
2023-08-13 03:00:00,1691895600,29410.47,29412.03,29364.13,29378.83,3153,945,0,29398.013348985955,29397.105413564524,29394.28176055817,29362.689797899002
2023-08-13 04:00:00,1691899200,29379.02,29381.31,29344.99,29360.55,3271,1272,0,29389.68816032241,29391.883211626737,29391.21523687106,29362.66850637762
2023-08-13 05:00:00,1691902800,29361.05,29366.09,29333.37,29345.86,3258,1423,0,29379.94856913965,29385.308467108633,29387.092033519144,29362.501257557946
2023-08-13 06:00:00,1691906400,29345.86,29365.7,29335.62,29360.86,3187,1656,0,29375.7066648864,29381.81582895026,29384.70730319922,29362.48492663697
2023-08-13 07:00:00,1691910000,29361.6,29380.29,29355.21,29368.32,3101,1738,0,29374.06518380053,29379.88785338594,29383.217548362925,29362.542987068446
2023-08-13 08:00:00,1691913600,29368.64,29372.39,29361.84,29370.04,3140,1652,0,29373.170698511523,29378.48101718795,29382.01958942084,29362.617584212043
2023-08-13 09:00:00,1691917200,29369.21,29377.04,29364.46,29373.1,3312,1662,0,29373.154987731185,29377.712300446816,29381.20871765531,29362.721886856703
2023-08-13 10:00:00,1691920800,29373.25,29384.1,29363.22,29376.01,3250,1508,0,29373.78943490203,29377.4691146687,29380.73610695937,29362.854106887982
2023-08-13 11:00:00,1691924400,29374.75,29376.02,29339.9,29342.44,3330,1514,0,29366.822893812692,29372.464955430318,29377.254642690335,29362.650981446313
2023-08-13 12:00:00,1691928000,29342.55,29362.11,29335.49,29350.35,3213,1593,0,29363.162250743204,29369.30567608313,29374.808766082126,29362.52858362098
2023-08-13 13:00:00,1691931600,29350.31,29353.99,29336.15,29342.08,3115,1705,0,29358.4773061336,29365.416293785544,29371.83342371102,29362.325115127238
2023-08-13 14:00:00,1691935200,29342.1,29355.85,29332.37,29342.97,3178,1711,0,29355.03123810391,29362.209680387612,29369.20947610093,29362.132526917016
2023-08-13 15:00:00,1691938800,29342.9,29349.25,29318.23,29337.35,3276,1767,0,29351.102074080816,29358.658297475096,29366.31316009175,29361.885934609385
2023-08-13 16:00:00,1691942400,29337.25,29337.43,29290.73,29315.98,3374,1720,0,29343.297168729525,29352.5613978358,29361.737418265227,29361.429159140636
2023-08-13 17:00:00,1691946000,29315.92,29381.65,29311.8,29362.01,3609,1737,0,29347.45557567852,29353.91119814497,29361.762198422934,29361.434938651673
2023-08-13 18:00:00,1691949600,29362.02,29384.49,29353.61,29364.02,3282,1611,0,29351.13655886107,29355.355312695694,29361.967453111756,29361.46066065514
2023-08-13 19:00:00,1691953200,29363.36,29427.65,29363.36,29404.7,3420,1522,0,29363.039545780834,29362.40455373917,29365.852230101595,29361.890902837677
2023-08-13 20:00:00,1691956800,29404.73,29409.24,29369.83,29390.24,3285,1350,0,29369.08409116287,29366.381046062146,29368.069300092357,29362.172983406457
2023-08-13 21:00:00,1691960400,29390.43,29393.95,29328.48,29340.02,3346,1482,0,29362.625404237788,29362.615182338985,29365.519363720327,29361.952555710872
2023-08-13 22:00:00,1691964000,29340.18,29349.61,29234.39,29280.62,4088,1449,0,29344.401981073832,29350.90158486199,29357.80123974575,29361.14327654957
2023-08-13 23:00:00,1691967600,29280.76,29296.76,29256.75,29269.2,3453,1472,0,29327.69042972409,29339.229929881705,29349.746581587046,29360.228418076444
2023-08-14 00:00:00,1691971200,29270.04,29286.11,29204.68,29239.12,3982,1513,0,29308.00811200763,29324.928511327176,29339.689619624587,29359.023359190112
2023-08-14 01:00:00,1691974800,29239.05,29264.49,29168.39,29229.1,4079,1512,0,29290.47297600593,29311.238723994724,29329.636017840534,29357.73058944693
2023-08-14 02:00:00,1691978400,29230.28,29317.98,29057.52,29282.21,5353,1249,0,29288.636759115725,29307.09176342405,29325.324561673213,29356.979140795716
2023-08-14 03:00:00,1691982000,29282.19,29377.95,29276.97,29345.49,4070,1350,0,29301.270812645565,29312.577225792047,29327.157783339284,29356.864820986808
2023-08-14 04:00:00,1691985600,29346.44,29406.27,29340.36,29373.36,3819,1312,0,29317.290632057662,29321.26047925033,29331.357984853894,29357.02895212127
2023-08-14 05:00:00,1691989200,29373.02,29411.01,29362.16,29400.02,3522,1179,0,29335.67493604485,29332.511839357427,29337.599986230813,29357.456723741954
2023-08-14 06:00:00,1691992800,29399.94,29423.8,29355.99,29370.32,3557,1110,0,29343.373839145992,29337.913005163507,29340.574532937102,29357.584716540543
2023-08-14 07:00:00,1691996400,29370.2,29390.08,29335.51,29370.58,3512,1139,0,29349.419652669105,29342.579718711582,29343.30230267009,29357.714022843622
2023-08-14 08:00:00,1692000000,29370.88,29447.74,29367.28,29372.72,3915,1225,0,29354.59750763153,29346.88547318136,29345.97663879099,29357.86333604916
2023-08-14 09:00:00,1692003600,29372.79,29386.84,29328.29,29362.96,3574,1176,0,29356.455839268965,29349.181834155454,29347.520580719083,29357.9140491233
2023-08-14 10:00:00,1692007200,29362.44,29396.69,29344.6,29381.67,3440,1196,0,29362.058986098084,29353.823000704677,29350.625073380983,29358.150426743963
2023-08-14 11:00:00,1692010800,29381.76,29381.89,29336.22,29354.98,3412,1311,0,29360.485878076288,29353.988286318297,29351.020975800893,29358.1188802092
2023-08-14 12:00:00,1692014400,29354.88,29360.13,29287.98,29331.31,3691,1208,0,29354.002349614893,29350.74853112997,29349.229068909903,29357.852125182246
2023-08-14 13:00:00,1692018000,29331.49,29343.51,29269.44,29328.19,4097,1263,0,29348.266271922694,29347.525883825692,29347.31642628173,29357.556979658046
2023-08-14 14:00:00,1692021600,29327.6,29537.36,29319.61,29477.54,4957,1314,0,29376.993767050983,29366.099328993452,29359.15493298339,29358.75084055697
2023-08-14 15:00:00,1692025200,29478.17,29622.53,29420.03,29553.34,5080,1189,0,29416.18181881743,29392.847996280103,29376.80812089399,29360.687051098696
2023-08-14 16:00:00,1692028800,29553.67,29649.21,29553.67,29605.78,4236,1097,0,29458.314747969114,29423.266853954374,29397.623746267265,29363.125786908662
2023-08-14 17:00:00,1692032400,29605.42,29635.99,29434.13,29441.16,4701,1105,0,29454.502581753757,29425.823017675182,29401.581587515695,29363.902246740417
2023-08-14 18:00:00,1692036000,29441.19,29452.82,29217.3,29288.8,5815,1254,0,29417.679785808476,29406.24830086444,29391.32871592336,29363.154960703203
2023-08-14 19:00:00,1692039600,29289.17,29346.8,29280.0,29319.83,3926,1352,0,29395.93538896215,29393.90282931238,29384.828832657597,29362.723866566856
2023-08-14 20:00:00,1692043200,29320.73,29359.29,29282.41,29356.4,3539,1328,0,29387.149746970557,29388.545282267758,29382.244393325087,29362.660942521416
2023-08-14 21:00:00,1692046800,29356.17,29367.36,29330.11,29357.23,3273,1317,0,29380.500914310433,29384.071670515223,29379.97035756826,29362.606903292348
2023-08-14 22:00:00,1692050400,29357.59,29433.54,29343.87,29393.72,3765,1382,0,29383.438488908116,29385.450003298763,29381.220325062055,29362.916486344166
2023-08-14 23:00:00,1692054000,29392.56,29402.19,29378.67,29394.8,3248,1205,0,29385.963269150758,29386.785717113227,29382.454840965504,29363.233735236263
2023-08-15 00:00:00,1692057600,29394.45,29413.68,29348.2,29388.97,3474,1181,0,29386.631431561702,29387.097757525626,29383.047128150454,29363.48981747272
2023-08-15 01:00:00,1692061200,29388.24,29401.57,29328.29,29352.03,3566,1294,0,29378.94222454799,29382.08807787911,29380.227389227686,29363.375789438167
2023-08-15 02:00:00,1692064800,29352.5,29370.48,29316.36,29328.03,3350,1156,0,29367.62839687066,29374.365495324953,29375.48217202517,29363.024090040773
2023-08-15 03:00:00,1692068400,29328.16,29356.52,29309.13,29348.63,3268,1141,0,29363.4065308994,29370.68899599282,29373.041065477428,29362.88086526425
2023-08-15 04:00:00,1692072000,29348.23,29356.61,29310.82,29324.32,3304,1195,0,29354.720635143975,29364.064853708132,29368.611877706753,29362.49717506262
2023-08-15 05:00:00,1692075600,29324.42,29341.9,29309.08,29316.54,3174,1230,0,29346.236049556424,29357.275588892688,29363.878070642502,29362.039889738615
2023-08-15 06:00:00,1692079200,29315.43,29335.72,29300.31,29316.1,3194,1185,0,29339.539149654993,29351.39336190802,29359.534609675,29361.582776407886
2023-08-15 07:00:00,1692082800,29315.56,29379.32,29299.5,29357.29,3462,1254,0,29343.483783064996,29352.235738778305,29359.330554250002,29361.54006221477
2023-08-15 08:00:00,1692086400,29357.3,29398.66,29338.12,29362.1,3483,1146,0,29347.620720161663,29353.644918952832,29359.582322045455,29361.545633735022
2023-08-15 09:00:00,1692090000,29362.01,29395.02,29345.34,29361.12,3463,1172,0,29350.62056012574,29354.712787673856,29359.72211095041,29361.54139857348
2023-08-15 10:00:00,1692093600,29360.72,29367.63,29333.22,29352.18,3358,1122,0,29350.967102320017,29354.350960863307,29359.036464500372,29361.44825032897
2023-08-15 11:00:00,1692097200,29352.18,29352.18,29292.21,29319.35,3636,1122,0,29343.941079582233,29349.350823597124,29355.428604091245,29361.029362265996
2023-08-15 12:00:00,1692100800,29318.99,29350.17,29301.9,29321.14,3588,1217,0,29338.874173008404,29345.320705940394,29352.31145826477,29360.632453188722
2023-08-15 13:00:00,1692104400,29321.14,29371.44,29308.43,29327.19,3660,1180,0,29336.277690117648,29342.73060509177,29350.027689331608,29360.299692460478
2023-08-15 14:00:00,1692108000,29327.23,29419.71,29281.43,29405.81,4506,1193,0,29351.72931453595,29351.74194722152,29355.09880848328,29360.75253134147
2023-08-15 15:00:00,1692111600,29406.65,29444.1,29255.9,29277.87,4686,1122,0,29335.316133527962,29341.18881190416,29348.078007712073,29359.92782953708
2023-08-15 16:00:00,1692115200,29276.43,29315.67,29204.71,29232.55,4324,1119,0,29312.47921496619,29325.668981632138,29337.57546155643,29358.66038844716
2023-08-15 17:00:00,1692118800,29232.62,29292.59,29222.15,29284.8,3664,1136,0,29306.32827830704,29319.83055568469,29332.777692324027,29357.92545920888
2023-08-15 18:00:00,1692122400,29283.17,29303.8,29250.39,29280.83,3790,1161,0,29300.66199423881,29314.259047729734,29328.055174840025,29357.15834021178
2023-08-15 19:00:00,1692126000,29281.08,29282.35,29037.58,29137.54,6375,1159,0,29264.412662185743,29289.013469482634,29310.735613490928,29354.973083095243
2023-08-15 20:00:00,1692129600,29137.81,29192.45,29090.73,29164.29,4280,1089,0,29242.163181700023,29271.195830985118,29297.422375900842,29353.075738984844
2023-08-15 21:00:00,1692133200,29163.7,29206.72,29144.02,29198.88,3546,1093,0,29232.544696877794,29260.864997987246,29288.463978091673,29351.541453024798
2023-08-15 22:00:00,1692136800,29199.06,29203.46,29148.18,29155.46,3623,1117,0,29215.414764238285,29245.807141131925,29276.372707356066,29349.590393790724
2023-08-15 23:00:00,1692140400,29155.6,29185.5,29144.33,29177.81,3668,1125,0,29207.05814996311,29236.093263827366,29267.412461232787,29347.881136141066
2023-08-16 00:00:00,1692144000,29177.9,29217.39,29160.74,29187.2,3606,1103,0,29202.645227749086,29229.108511852028,29260.12041930253,29346.282318866033
2023-08-16 01:00:00,1692147600,29187.11,29209.7,29144.06,29206.01,3675,1090,0,29203.392954915955,29225.808724444596,29255.20129027503,29344.886574399705
2023-08-16 02:00:00,1692151200,29206.08,29215.17,29174.92,29205.84,3567,990,0,29203.93674271241,29222.956049523942,29250.713900250023,29343.503026395727
2023-08-16 03:00:00,1692154800,29206.44,29213.77,29176.85,29188.4,3437,1110,0,29200.48413322076,29218.019471020525,29245.049000227293,29341.95971270025
2023-08-16 04:00:00,1692158400,29188.5,29193.97,29156.87,29165.87,3387,1050,0,29192.79210361615,29210.569546589024,29237.850909297536,29340.207576255474
2023-08-16 05:00:00,1692162000,29165.35,29169.61,29097.07,29104.82,3912,1028,0,29173.242747257005,29195.46246850488,29225.757190270488,29337.86541131761
2023-08-16 06:00:00,1692165600,29105.2,29157.65,29078.05,29151.75,3758,1143,0,29168.466581199893,29189.21783014704,29219.02926388226,29336.013516677634
2023-08-16 07:00:00,1692169200,29152.02,29178.49,29134.9,29153.15,3568,1116,0,29165.062896488806,29184.06528298318,29213.040239892965,29334.193979198255
2023-08-16 08:00:00,1692172800,29154.0,29176.14,29119.56,29141.64,3603,1085,0,29159.85780838018,29178.0045282713,29206.549308993606,29332.27801920623
2023-08-16 09:00:00,1692176400,29140.75,29144.04,29055.18,29120.84,3979,1089,0,29151.187184295697,29169.838167089685,29198.75755363055,29330.17415831861
2023-08-16 10:00:00,1692180000,29120.91,29166.76,29120.91,29153.53,3631,973,0,29151.707810007767,29167.50842893402,29194.64595784595,29328.416505002006
2023-08-16 11:00:00,1692183600,29153.83,29155.07,29100.3,29119.6,3411,1034,0,29144.572741117154,29160.664367657733,29187.82359804177,29326.33872883283
2023-08-16 12:00:00,1692187200,29119.65,29169.92,29008.88,29122.93,4763,1190,0,29139.763243091118,29155.273743706628,29181.924180037975,29324.314761381756
2023-08-16 13:00:00,1692190800,29123.44,29139.35,29035.17,29046.38,5018,1167,0,29119.01141129309,29139.717494605684,29169.601981852706,29321.549241368008
2023-08-16 14:00:00,1692194400,29046.26,29121.39,29001.37,29116.03,4408,1194,0,29118.348875450178,29136.33356680487,29164.731801684276,29319.50427379221
2023-08-16 15:00:00,1692198000,29116.66,29142.64,29049.4,29059.34,4259,1102,0,29105.235792016803,29125.334485832747,29155.15072880389,29316.915574550498
