datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-07-05 07:30:00,1688542200,30792.24,30801.24,30763.92,30777.94,1866,1496,0,30806.441901266273,30813.85677658003,30825.49420438373,30769.230364531348
2023-07-05 08:00:00,1688544000,30778.99,30787.16,30645.47,30742.24,2553,1637,0,30792.17481209599,30803.62580849717,30817.925640348843,30768.961803690243
2023-07-05 08:30:00,1688545800,30743.05,30806.54,30729.38,30771.82,2381,1776,0,30787.651520519103,30799.082121569005,30813.73421849895,30768.990243454522
2023-07-05 09:00:00,1688547600,30772.33,30781.19,30718.13,30739.72,2250,1787,0,30777.000071514856,30790.60181848772,30807.005653180862,30768.698997251
2023-07-05 09:30:00,1688549400,30739.89,30748.98,30662.92,30670.75,2346,1788,0,30753.388944511556,30773.480130132335,30794.618775618965,30767.724380362928
2023-07-05 10:00:00,1688551200,30669.73,30712.23,30586.22,30672.45,2876,1917,0,30735.402512397875,30759.047254399145,30783.512523289966,30766.776376578222
2023-07-05 10:30:00,1688553000,30673.36,30677.83,30381.9,30424.76,4622,2079,0,30666.370842976125,30711.291932342127,30750.89865753633,30763.37322855257
2023-07-05 11:00:00,1688554800,30424.9,30490.29,30337.09,30436.09,3226,2061,0,30615.197322314765,30671.977370578967,30722.27968866939,30760.116679014736
2023-07-05 11:30:00,1688556600,30434.41,30474.86,30346.96,30398.35,3307,1829,0,30567.009028467037,30632.887746210545,30692.83153515399,30756.51701056683
2023-07-05 12:00:00,1688558400,30398.8,30432.78,30265.67,30384.99,4077,2251,0,30526.560355474365,30597.473782466186,30664.845941049083,30752.82022439204
2023-07-05 12:30:00,1688560200,30383.41,30433.11,30284.75,30303.6,3202,2205,0,30477.01360981339,30555.491813542445,30632.00540095371,30748.350371413013
2023-07-05 13:00:00,1688562000,30305.41,30356.42,30211.15,30220.18,3784,2295,0,30419.939474299306,30507.590125893526,30594.566728139733,30743.09494483179
2023-07-05 13:30:00,1688563800,30221.68,30384.63,30199.34,30355.21,3740,2333,0,30405.555146677238,30485.82153648017,30572.807025581573,30739.235393141927
2023-07-05 14:00:00,1688565600,30356.14,30436.77,30322.99,30392.31,3298,2227,0,30402.611780748965,30472.462745554432,30556.398205074154,30735.783399180316
2023-07-05 14:30:00,1688567400,30390.7,30446.26,30375.96,30418.49,2864,2268,0,30406.14027391586,30464.752353332373,30543.861095521956,30732.626250929767
2023-07-05 15:00:00,1688569200,30417.86,30428.39,30253.12,30369.03,2981,2145,0,30397.893546379,30451.077731427747,30527.967359565413,30729.008377786187
2023-07-05 15:30:00,1688571000,30369.3,30383.57,30220.61,30353.31,3285,2099,0,30387.98609162811,30437.11091265236,30512.089417786738,30725.270085469907
2023-07-05 16:00:00,1688572800,30353.2,30467.97,30329.71,30451.29,2561,2211,0,30402.053626821864,30439.136496559164,30506.562197987943,30722.54391546523
2023-07-05 16:30:00,1688574600,30451.42,30483.9,30402.67,30465.16,2514,2274,0,30416.077265305892,30442.854139907857,30502.79836180722,30719.982881480504
2023-07-05 17:00:00,1688576400,30464.66,30583.75,30442.27,30568.39,3076,2191,0,30449.92453968236,30460.787834206734,30508.761238006566,30718.4744946001
2023-07-05 17:30:00,1688578200,30568.15,30575.93,30493.47,30516.28,2636,2059,0,30464.670197530726,30468.715286462917,30509.44476182415,30716.462609081693
2023-07-05 18:00:00,1688580000,30517.41,30595.07,30437.81,30467.22,3337,1979,0,30465.236820301674,30468.501674111074,30505.606147112863,30713.98258312068
2023-07-05 18:30:00,1688581800,30465.33,30505.56,30420.45,30500.22,2693,1952,0,30473.010860234637,30473.03286352378,30505.11649737533,30711.855592243857
2023-07-05 19:00:00,1688583600,30498.29,30526.44,30457.22,30513.53,2434,2104,0,30482.01511351583,30478.81816873467,30505.881361250296,30709.88220326631
2023-07-05 19:30:00,1688585400,30514.11,30539.44,30426.52,30429.32,2955,2158,0,30470.305088290093,30471.74700177258,30498.921237500268,30707.090539552217
2023-07-05 20:00:00,1688587200,30430.96,30475.99,30383.76,30462.62,2728,2099,0,30468.597290892296,30470.4431443765,30495.62112500024,30704.657996870108
2023-07-05 20:30:00,1688589000,30461.58,30505.22,30444.29,30461.88,2266,1961,0,30467.1045595829,30469.219838037,30492.553750000217,30702.242295408712
2023-07-05 21:00:00,1688590800,30463.71,30497.7,30441.95,30490.37,2353,1849,0,30472.274657453367,30472.241289745998,30492.355227272925,30700.134113364846
2023-07-05 21:30:00,1688592600,30490.84,30506.11,30420.66,30467.14,2301,1877,0,30471.133622463727,30471.512534068002,30490.062933884477,30697.81576397813
2023-07-05 22:00:00,1688594400,30465.28,30519.18,30435.36,30441.76,2507,2005,0,30464.60615080512,30467.262172058287,30485.671758076798,30695.26794543109
2023-07-05 22:30:00,1688596200,30440.38,30466.41,30387.9,30438.74,2364,1889,0,30458.858117292875,30463.18757604996,30481.405234615268,30692.715428561132
2023-07-05 23:00:00,1688598000,30439.39,30494.96,30380.19,30488.3,2395,1939,0,30465.40075789446,30466.775065185684,30482.03203146842,30690.68144419734
2023-07-05 23:30:00,1688599800,30488.46,30539.88,30468.31,30500.15,2359,1919,0,30473.122811695688,30471.542913016303,30483.679119516746,30688.785608931696
2023-07-06 00:00:00,1688601600,30500.82,30526.66,30435.09,30500.09,2278,1824,0,30479.115520207757,30475.62106829969,30485.171017742494,30686.90804068362
2023-07-06 00:30:00,1688603400,30500.25,30503.93,30371.67,30405.72,2806,1948,0,30462.805404606035,30465.635201399735,30477.94819794772,30684.110149731543
2023-07-06 01:00:00,1688605200,30405.44,30426.29,30319.52,30387.68,2775,1891,0,30446.11087024914,30454.498744056917,30469.74199813429,30681.160596002872
2023-07-06 01:30:00,1688607000,30388.31,30475.04,30384.73,30468.67,2231,2088,0,30451.124010193773,30456.523209191644,30469.644543758444,30679.046261714288
2023-07-06 02:00:00,1688608800,30468.07,30558.91,30452.7,30491.46,2636,2089,0,30460.08756348405,30461.514179307127,30471.62776705313,30677.179731746983
2023-07-06 02:30:00,1688610600,30491.0,30524.51,30455.25,30462.7,2266,1954,0,30460.66810493204,30461.683582263253,30470.816151866482,30675.045605062936
2023-07-06 03:00:00,1688612400,30463.75,30520.07,30451.0,30515.38,2070,2016,0,30472.82630383603,30469.35449908279,30474.86741078771,30673.456892574748
2023-07-06 03:30:00,1688614200,30514.08,30526.47,30489.75,30490.95,2024,1903,0,30476.85379187247,30472.439570642393,30476.32946435246,30671.640903593907
2023-07-06 04:00:00,1688616000,30491.01,30539.16,30481.21,30505.8,2094,1969,0,30483.286282567475,30477.20534626491,30479.008603956783,30669.99074534919
2023-07-06 04:30:00,1688617800,30505.77,30518.09,30444.44,30461.98,2077,1954,0,30478.55155310804,30475.030296798494,30477.46054905162,30667.920986689
2023-07-06 05:00:00,1688619600,30461.34,30477.61,30435.86,30475.77,2046,1866,0,30477.933430195142,30475.135968684426,30477.306862774196,30666.009036572694
2023-07-06 05:30:00,1688621400,30476.33,30626.56,30474.21,30586.92,3200,2064,0,30502.152667929557,30491.105116015227,30487.271693431085,30665.22208098491
2023-07-06 06:00:00,1688623200,30587.83,30650.67,30553.53,30616.6,2835,2077,0,30527.585408389656,30509.03295658448,30499.02881221008,30664.73827918407
2023-07-06 06:30:00,1688625000,30617.21,30743.16,30609.62,30705.45,3149,1919,0,30567.110873191956,30537.09253421527,30517.794374736433,30665.143370933485
2023-07-06 07:00:00,1688626800,30705.45,30817.15,30683.89,30790.88,2888,1734,0,30616.837345815966,30573.34788647023,30542.620340669484,30666.394481670468
2023-07-06 07:30:00,1688628600,30789.51,30873.76,30774.67,30801.57,3401,1353,0,30657.889046745753,30605.951045545913,30566.16121879044,30667.7395117036
2023-07-06 08:00:00,1688630400,30802.72,30861.39,30788.61,30811.61,2610,1169,0,30692.04925858003,30635.330896182215,30588.474744354942,30669.17105885083
2023-07-06 08:30:00,1688632200,30813.09,31351.27,30811.07,31326.45,5346,1248,0,30833.027201117802,30734.062196727617,30655.56340395904,30675.71114781749
2023-07-06 09:00:00,1688634000,31328.86,31487.64,31321.87,31377.65,4897,1179,0,30954.05448975829,30826.003311480818,30721.207639962766,30682.69561400836
2023-07-06 09:30:00,1688635800,31379.2,31438.68,31032.77,31075.61,4748,1242,0,30981.06682536756,30861.661409840704,30753.426036329787,30686.605209888876
2023-07-06 10:00:00,1688637600,31077.58,31154.83,31059.07,31134.17,3225,1335,0,31015.089753063658,30900.59120843489,30788.039123936167,30691.058590885004
2023-07-06 10:30:00,1688639400,31132.41,31280.98,31076.93,31231.05,3126,1205,0,31063.080919049513,30947.799607229907,30828.31283994197,30696.43163973192
2023-07-06 11:00:00,1688641200,31231.48,31281.24,31172.35,31200.15,2608,1180,0,31093.540714816285,30983.849663339923,30862.116218129064,30701.44376271966
2023-07-06 11:30:00,1688643000,31202.12,31207.67,30698.34,30847.01,4560,1223,0,31038.756111523777,30964.30114000565,30860.742925571874,30702.89218299111
2023-07-06 12:00:00,1688644800,30845.14,30897.71,30634.59,30718.68,5273,478,0,30967.628086740715,30929.21240571913,30847.828114156247,30703.049275697664
2023-07-06 12:30:00,1688646600,30719.61,30743.53,30519.78,30609.34,4653,1431,0,30888.008511909444,30883.516347759254,30826.14737650568,30702.116845093708
2023-07-06 13:00:00,1688648400,30607.78,30676.12,30574.38,30600.56,3147,1777,0,30824.13106481846,30843.094012365076,30805.63943318698,30701.10632922213
2023-07-06 13:30:00,1688650200,30598.65,30621.2,30314.98,30374.73,5135,613,0,30724.26416152547,30776.184867741496,30766.465848351803,30697.85880355823
2023-07-06 14:00:00,1688652000,30376.88,30455.39,30030.05,30047.49,6057,1984,0,30573.8699034087,30672.085600921284,30701.10440759255,30691.38747217954
2023-07-06 14:30:00,1688653800,30048.74,30225.97,29883.68,30216.18,6176,1882,0,30494.383258206766,30606.9562293611,30657.020370538678,30686.65903962054
2023-07-06 15:00:00,1688655600,30213.6,30271.35,30067.65,30258.35,4222,2158,0,30441.931423049708,30557.155339452373,30620.777609580615,30682.39725813178
2023-07-06 15:30:00,1688657400,30256.18,30489.85,30218.55,30402.63,4592,1055,0,30433.197773483105,30535.08029095918,30600.94600870965,30679.613504319525
2023-07-06 16:00:00,1688659200,30404.77,30475.38,30298.37,30346.93,3470,1413,0,30414.027157153527,30508.201677965015,30577.8536442815,30676.30322069446
2023-07-06 16:30:00,1688661000,30347.77,30356.31,30164.23,30315.15,4160,1939,0,30392.054455563855,30480.622866827158,30553.971494801364,30672.709656309442
2023-07-06 17:00:00,1688662800,30314.56,30360.0,30219.61,30238.66,3458,1807,0,30357.96679877189,30446.056742994708,30525.306813455783,30668.390754256612
2023-07-06 17:30:00,1688664600,30241.11,30309.78,30196.4,30293.92,2985,2088,0,30343.73417682258,30424.322922566895,30504.271648596165,30664.66467709983
2023-07-06 18:00:00,1688666400,30292.1,30358.18,30240.9,30281.22,3190,2220,0,30329.842137528674,30403.879647914484,30483.99422599651,30660.849307178443
2023-07-06 18:30:00,1688668200,30280.89,30395.91,30205.28,30381.25,3202,2101,0,30341.266106966745,30400.64684106956,30474.65384181501,30658.067224519953
2023-07-06 19:00:00,1688670000,30383.44,30383.44,30263.57,30293.78,3288,2242,0,30330.713638751913,30385.380149488195,30458.21076528637,30654.44247601727
2023-07-06 19:30:00,1688671800,30293.86,30343.19,30239.59,30314.17,3565,2284,0,30327.03727458482,30375.207270989886,30445.116150260335,30651.056680236004
2023-07-06 20:00:00,1688673600,30312.74,30348.37,30248.62,30293.22,2711,2061,0,30319.522324677084,30363.49480370562,30431.30740932758,30647.49611625356
2023-07-06 20:30:00,1688675400,30292.89,30320.21,30230.54,30304.38,2348,2029,0,30316.157363637732,30355.049831747674,30419.768553934162,30644.08202554457
2023-07-06 21:00:00,1688677200,30305.15,30346.8,30172.43,30256.97,2978,2093,0,30303.00461616268,30341.038427212294,30404.96868539469,30640.230164593875
2023-07-06 21:30:00,1688679000,30257.64,30261.72,30183.69,30224.56,2130,2030,0,30285.572479237642,30324.398651896252,30388.567895813358,30636.094143055627
2023-07-06 22:00:00,1688680800,30222.82,30245.64,30172.01,30241.35,2549,2092,0,30275.745261629276,30312.53455876822,30375.184450739413,30632.166340637163
2023-07-06 22:30:00,1688682600,30242.05,30269.73,30090.22,30163.04,2745,2101,0,30250.69964793388,30291.178193229905,30355.898591581285,30627.49841684973
2023-07-06 23:00:00,1688684400,30163.31,30163.63,29850.72,30049.14,5001,2163,0,30205.908615059685,30256.60130848278,30328.011446892076,30621.74360673182
2023-07-06 23:30:00,1688686200,30048.73,30061.67,29879.9,29889.76,3757,2197,0,30135.653367268646,30204.195407270956,30288.170406265523,30614.460187759363
2023-07-07 00:00:00,1688688000,29887.9,30019.1,29697.03,29976.62,5071,2252,0,30100.312618986725,30171.684634803678,30259.847642059565,30608.113519224444
2023-07-07 00:30:00,1688689800,29977.1,30112.07,29874.86,30069.5,4019,2214,0,30093.465370323007,30157.08682983173,30242.54331096324,30602.7541807247
2023-07-07 01:00:00,1688691600,30067.34,30089.55,29966.67,30020.71,2887,2153,0,30077.29751025123,30137.604425570054,30222.376646330216,30596.962696339382
2023-07-07 01:30:00,1688693400,30020.57,30132.13,30005.07,30098.7,2720,2120,0,30082.053619084287,30132.04665048862,30211.133314845647,30592.004858564862
2023-07-07 02:00:00,1688695200,30098.9,30113.73,30058.76,30096.72,2226,2016,0,30085.312814843335,30126.99998613311,30200.732104405135,30587.076651016952
2023-07-07 02:30:00,1688697000,30097.0,30154.2,30075.02,30110.96,2423,2075,0,30091.01218932259,30124.708559542665,30192.57100400467,30582.339171902357
2023-07-07 03:00:00,1688698800,30112.86,30173.4,30068.25,30121.93,2378,2076,0,30097.882813917568,30124.311622465142,30186.1490945497,30577.757986112283
2023-07-07 03:30:00,1688700600,30122.51,30160.08,30090.74,30146.46,2254,2060,0,30108.677744158107,30127.475676398695,30182.54099504518,30573.466463862413
2023-07-07 04:00:00,1688702400,30147.27,30177.15,30098.05,30118.86,2351,2080,0,30110.940467678527,30126.244865484598,30176.751813677434,30568.9430164608
2023-07-07 04:30:00,1688704200,30118.91,30136.06,30081.01,30093.9,2087,1995,0,30107.1536970833,30121.624170415373,30169.219830615846,30564.21622027711
2023-07-07 05:00:00,1688706000,30094.29,30272.58,30066.0,30208.57,2575,2073,0,30129.69065328701,30134.045003213178,30172.797118741677,30560.677451916144
2023-07-07 05:30:00,1688707800,30209.07,30307.35,30189.57,30225.14,2719,1921,0,30150.90161922323,30147.058574182724,30177.555562492435,30557.33877080255
2023-07-07 06:00:00,1688709600,30225.52,30254.75,30100.66,30151.72,2542,2102,0,30151.08348161807,30147.724492156623,30175.206874993124,30553.302763132877
2023-07-07 06:30:00,1688711400,30149.84,30183.63,30111.07,30128.74,2402,2163,0,30146.11826348072,30145.012421848536,30170.982613630113,30549.07825802708
2023-07-07 07:00:00,1688713200,30128.71,30159.5,30080.16,30090.83,2283,2137,0,30133.831982707226,30137.272075870176,30163.69601239101,30544.51857386761
2023-07-07 07:30:00,1688715000,30091.13,30133.51,29929.07,30012.13,3083,2129,0,30106.787097661178,30119.39463646015,30149.917283991825,30539.22117512266
2023-07-07 08:00:00,1688716800,30010.71,30085.24,29961.86,30040.51,2654,2021,0,30092.05885373647,30108.12540268013,30139.971167265296,30534.258874872685
2023-07-07 08:30:00,1688718600,30039.77,30109.39,30028.28,30063.67,2242,2101,0,30085.75021957281,30101.774630868684,30133.034697513904,30529.576398505793
2023-07-07 09:00:00,1688720400,30063.82,30153.31,30050.14,30140.46,2327,2026,0,30097.907948556625,30107.301112173158,30133.70972501264,30525.70459354554
2023-07-07 09:30:00,1688722200,30141.73,30186.92,30108.92,30137.52,2549,2133,0,30106.710626655153,30111.618096148424,30134.05611364785,30521.84206027643
2023-07-07 10:00:00,1688724000,30138.37,30157.11,30084.03,30110.92,2265,2113,0,30107.64604295401,30111.518368127225,30131.952830588954,30517.753283557264
2023-07-07 10:30:00,1688725800,30112.65,30169.57,30086.75,30168.38,2156,2037,0,30121.142477853118,30119.641458394766,30135.264391444503,30514.276932477092
2023-07-07 11:00:00,1688727600,30167.94,30185.8,30112.8,30172.74,2180,2054,0,30132.608593885758,30127.226964338373,30138.67126494955,30510.87855503951
2023-07-07 11:30:00,1688729400,30172.7,30206.3,30089.84,30108.75,2583,2143,0,30127.306684133368,30124.58739800432,30135.951149954137,30506.87727588489
2023-07-07 12:00:00,1688731200,30108.66,30178.12,30078.21,30088.66,2618,2106,0,30118.718532103732,30119.454912575136,30131.65195450376,30502.71590995569
2023-07-07 12:30:00,1688733000,30090.76,30338.2,30050.95,30203.04,5809,1899,0,30137.456636080682,30131.39563935012,30138.141776821598,30499.734060105384
2023-07-07 13:00:00,1688734800,30201.44,30290.45,30127.13,30279.2,3204,1956,0,30168.955161396087,30152.51054801439,30150.965251655998,30497.539691348116
2023-07-07 13:30:00,1688736600,30280.41,30400.9,30230.65,30387.65,3699,1986,0,30217.554014419176,30186.10189829805,30172.482046959998,30496.44626158346
2023-07-07 14:00:00,1688738400,30389.43,30456.84,30270.21,30346.11,4063,1869,0,30246.122011214917,30208.960198541186,30188.26640632727,30494.950378383626
2023-07-07 14:30:00,1688740200,30344.06,30444.63,30272.89,30444.49,3179,1775,0,30290.20378650049,30242.607313035307,30211.559460297518,30494.448285066377
2023-07-07 15:00:00,1688742000,30444.47,30451.78,30332.58,30357.34,2792,1686,0,30305.122945055937,30258.997696887407,30224.81223663411,30493.084023523432
2023-07-07 15:30:00,1688743800,30358.2,30425.22,30314.5,30395.64,2461,1579,0,30325.237846154618,30278.518025903493,30240.342033303736,30492.114431249567
2023-07-07 16:00:00,1688745600,30394.12,30456.56,30313.1,30347.12,3126,1619,0,30330.100547009148,30288.31830791728,30250.049121185213,30490.671700590367
2023-07-07 16:30:00,1688747400,30349.46,30409.22,30321.71,30358.49,2899,1595,0,30336.40931434045,30298.342835357675,30259.90738289565,30489.356459788472
2023-07-07 17:00:00,1688749200,30359.05,30377.35,30235.81,30286.2,2683,1537,0,30325.25168893146,30296.608144592294,30262.297620814225,30487.335002477146
2023-07-07 17:30:00,1688751000,30283.83,30295.11,30185.08,30231.5,2902,1627,0,30304.417980280024,30287.30698107911,30259.497837103838,30484.789380561953
2023-07-07 18:00:00,1688752800,30231.45,30262.06,30186.64,30190.33,2574,1540,0,30279.065095773352,30273.453126639237,30253.20985191258,30481.85943647676
2023-07-07 18:30:00,1688754600,30188.59,30217.37,30112.51,30172.37,2817,1518,0,30255.355074490384,30259.01267997649,30245.86077446598,30478.779939596396
2023-07-07 19:00:00,1688756400,30172.66,30216.06,30127.73,30182.86,2335,1568,0,30239.245057936965,30248.13372569414,30240.133431332706,30475.835462585488
2023-07-07 19:30:00,1688758200,30182.91,30256.96,30180.56,30241.93,2428,1620,0,30239.84171172875,30247.24747916641,30240.296755757005,30473.508045047325
2023-07-07 20:00:00,1688760000,30243.97,30261.49,30215.55,30227.04,2178,1538,0,30236.99688690014,30244.360696428354,30239.09159614273,30471.05562668865
2023-07-07 20:30:00,1688761800,30228.22,30310.22,30223.78,30264.68,2472,1539,0,30243.14868981122,30247.26345408145,30241.41781467521,30469.00213786588
2023-07-07 21:00:00,1688763600,30263.1,30359.25,30262.89,30356.73,2155,1439,0,30268.388980964282,30262.901532069816,30251.900740613826,30467.88500216572
2023-07-07 21:30:00,1688765400,30356.14,30356.98,30287.67,30303.85,1984,1533,0,30276.269207416663,30268.7513132027,30256.623400558023,30466.252813089446
2023-07-07 22:00:00,1688767200,30303.88,30355.35,30284.92,30325.2,2000,1389,0,30287.14271687963,30276.815411316606,30262.85763687093,30464.849302511444
2023-07-07 22:30:00,1688769000,30325.34,30333.27,30289.95,30300.9,1927,1327,0,30290.199890906377,30280.25606684281,30266.316033519026,30463.21796616805
2023-07-07 23:00:00,1688770800,30302.05,30353.69,30301.02,30349.05,1917,1316,0,30303.277692927182,30290.08377157955,30273.837303199114,30462.081966504687
2023-07-07 23:30:00,1688772600,30349.03,30352.82,30287.18,30351.36,1968,1323,0,30313.962650054476,30298.83751849676,30280.884821090105,30460.980255395192
2023-07-08 00:00:00,1688774400,30351.37,30354.96,30296.72,30301.14,1924,1317,0,30311.11317226459,30299.166444425795,30282.726200991,30459.389805092753
2023-07-08 00:30:00,1688776200,30301.07,30325.07,30266.72,30299.79,2004,1323,0,30308.59691176135,30299.25552379354,30284.277455446365,30457.801747330635
2023-07-08 01:00:00,1688778000,30300.06,30307.51,30257.63,30300.85,1978,1420,0,30306.875375814383,30299.483306108752,30285.784050405786,30456.240038401975
2023-07-08 01:30:00,1688779800,30300.92,30315.97,30266.72,30310.16,1909,1422,0,30307.605292300075,30301.008548093218,30288.00004582344,30454.786505681557
2023-07-08 02:00:00,1688781600,30308.56,30349.64,30272.53,30316.4,2086,1433,0,30309.55967178895,30303.20732693705,30290.58185983949,30453.409525525523
2023-07-08 02:30:00,1688783400,30316.59,30388.44,30299.45,30361.06,2046,1275,0,30321.004189169184,30311.47199451747,30296.988963490443,30452.490624774025
2023-07-08 03:00:00,1688785200,30359.33,30368.31,30284.11,30290.51,2083,1426,0,30314.22770268714,30308.47742387212,30296.399966809495,30450.87887726384
2023-07-08 03:30:00,1688787000,30289.64,30310.14,30265.97,30279.1,1935,1364,0,30306.421546534446,30304.280649033244,30294.827242554085,30449.169634704
2023-07-08 04:00:00,1688788800,30279.13,30281.69,30223.77,30260.43,2126,1747,0,30296.201202860128,30298.016270599925,30291.700220503713,30447.29162838854
2023-07-08 04:30:00,1688790600,30261.04,30272.16,30220.11,30253.17,1947,1731,0,30286.638713335655,30291.609660514223,30288.19747318519,30445.360069897113
2023-07-08 05:00:00,1688792400,30251.16,30254.08,30188.48,30221.34,2224,1937,0,30272.127888149953,30281.57113758362,30282.119521077446,30443.131014475253
2023-07-08 05:30:00,1688794200,30221.73,30252.47,30194.26,30245.71,2029,1903,0,30266.257246338853,30276.44811792882,30278.809564615858,30441.16662627152
2023-07-08 06:00:00,1688796000,30245.73,30256.65,30149.97,30194.15,2291,2021,0,30250.233413819107,30264.691243938993,30271.11324055987,30438.708749393198
2023-07-08 06:30:00,1688797800,30194.15,30195.72,30167.71,30183.47,1910,2036,0,30235.397099637084,30253.088209090565,30263.145673236242,30436.16906034451
2023-07-08 07:00:00,1688799600,30183.56,30224.72,30173.96,30195.24,1875,2061,0,30226.473299717734,30244.824179220486,30256.972430214766,30433.77175626148
2023-07-08 07:30:00,1688801400,30193.6,30206.87,30181.49,30194.22,1939,2056,0,30219.305899780462,30237.59501076042,30251.267663831604,30431.388156696692
2023-07-08 08:00:00,1688803200,30195.17,30315.48,30184.16,30269.98,2280,2061,0,30230.56681094036,30242.221437794647,30252.96878530146,30429.78210538628
2023-07-08 08:30:00,1688805000,30269.8,30295.31,30244.49,30272.72,2165,1897,0,30239.934186286948,30246.578375252557,30254.764350274054,30428.21929836751
2023-07-08 09:00:00,1688806800,30272.74,30283.92,30238.76,30241.12,1974,1938,0,30240.197700445402,30245.798607359335,30253.523954794593,30426.35761380664
2023-07-08 09:30:00,1688808600,30241.06,30269.99,30218.06,30251.05,1894,1930,0,30242.609322568645,30246.548806308,30253.299049813268,30424.613259440404
2023-07-08 10:00:00,1688810400,30251.08,30263.39,30230.55,30244.01,1739,2001,0,30242.920584220054,30246.18611969257,30252.454590739333,30422.81621208279
2023-07-08 10:30:00,1688812200,30243.91,30247.22,30224.21,30238.22,1845,2001,0,30241.87600994893,30245.04810259363,30251.160537035757,30420.97943385311
2023-07-08 11:00:00,1688814000,30238.4,30242.01,30160.48,30199.88,2122,2018,0,30232.543563293613,30238.59551650883,30246.498670032506,30418.779439486414
2023-07-08 11:30:00,1688815800,30199.94,30224.28,30163.93,30199.91,2303,1967,0,30225.291660339477,30233.069014150427,30242.26333639319,30416.60163411839
2023-07-08 12:00:00,1688817600,30200.7,30223.52,30154.01,30201.93,2139,2078,0,30220.10018026404,30228.620583557513,30238.596669448354,30414.46559795801
2023-07-08 12:30:00,1688819400,30201.68,30215.32,30170.13,30181.72,1966,2047,0,30211.571251316476,30221.920500192155,30233.426063134866,30412.149721361413
2023-07-08 13:00:00,1688821200,30181.52,30237.82,30180.77,30231.55,1831,1964,0,30216.010973246146,30223.29614302185,30233.255511940788,30410.352709208564
2023-07-08 13:30:00,1688823000,30231.45,30251.02,30208.26,30222.11,2066,2011,0,30217.36631252478,30223.12669401873,30232.242283582535,30408.479647425396
2023-07-08 14:00:00,1688824800,30222.9,30238.46,30199.25,30235.94,2039,1926,0,30221.493798630385,30224.95716630177,30232.578439620484,30406.762835013207
2023-07-08 14:30:00,1688826600,30236.18,30251.58,30202.57,30220.4,2201,2091,0,30221.250732268076,30224.306142544378,30231.47130874589,30404.908478445912
2023-07-08 15:00:00,1688828400,30220.27,30226.16,30182.51,30219.84,1988,2008,0,30220.937236208505,30223.668122180898,30230.41391704172,30403.06700104844
2023-07-08 15:30:00,1688830200,30220.55,30230.86,30201.85,30212.73,2048,2078,0,30219.11340593995,30222.105533297916,30228.80628821974,30401.173100540494
2023-07-08 16:00:00,1688832000,30212.74,30247.8,30207.26,30234.52,2081,2080,0,30222.53709350885,30223.879028541072,30229.3257165634,30399.51486073412
2023-07-08 16:30:00,1688833800,30235.03,30318.7,30207.94,30253.17,2423,2116,0,30229.34440606244,30228.063453035207,30231.493378694,30398.058692965624
2023-07-08 17:00:00,1688835600,30254.64,30290.97,30240.94,30260.38,2010,2041,0,30236.241204715232,30232.680102601607,30234.119435176362,30396.68875572219
2023-07-08 17:30:00,1688837400,30260.63,30285.02,30243.15,30255.25,1984,2030,0,30240.46538144518,30235.904373658523,30236.040395614873,30395.281404918984
2023-07-08 18:00:00,1688839200,30254.69,30257.32,30193.38,30205.49,2023,2048,0,30232.693074457362,30231.55946313588,30233.263086922612,30393.39293322825
2023-07-08 18:30:00,1688841000,30205.51,30226.07,30185.38,30197.96,1947,2004,0,30224.97461346684,30226.759539830757,30230.053715384194,30391.448326927475
2023-07-08 19:00:00,1688842800,30198.38,30210.61,30032.08,30112.51,2407,1975,0,30199.982477140875,30210.43817699779,30219.367923076537,30388.6728211869
2023-07-08 19:30:00,1688844600,30113.64,30134.34,30071.23,30110.88,2190,1985,0,30180.181926665126,30196.215580283824,30209.505384615033,30385.9087135134
2023-07-08 20:00:00,1688846400,30110.93,30131.13,30056.86,30117.97,2249,2025,0,30166.357054072876,30185.03764024328,30201.183986013664,30383.24265666252
2023-07-08 20:30:00,1688848200,30118.23,30175.94,30098.36,30168.45,2085,1969,0,30166.822153167792,30182.667977351386,30198.20816910333,30381.105416297723
2023-07-08 21:00:00,1688850000,30169.26,30203.41,30147.71,30192.37,1956,2073,0,30172.49945246384,30184.053980586905,30197.677426457572,30379.227451956456
2023-07-08 21:30:00,1688851800,30192.45,30207.72,30173.72,30189.5,1903,1997,0,30176.27735191632,30184.831983360207,30196.934024052338,30377.339616613604
2023-07-08 22:00:00,1688853600,30189.67,30204.99,30166.08,30178.97,2049,2072,0,30176.875718157138,30183.994557165897,30195.30093095667,30375.365789582625
2023-07-08 22:30:00,1688855400,30179.58,30230.93,30173.1,30225.87,2010,2161,0,30187.76333634444,30189.976763285056,30198.079937233335,30373.87826928827
2023-07-08 23:00:00,1688857200,30225.55,30267.94,30218.88,30258.3,1964,1959,0,30203.43815049012,30199.737225672907,30203.55448839394,30372.72823675804
2023-07-08 23:30:00,1688859000,30258.89,30303.52,30218.15,30292.07,2045,1655,0,30223.13411704787,30212.92762200535,30211.6013530854,30371.92566723806
2023-07-09 00:00:00,1688860800,30292.61,30321.6,30247.41,30254.9,2087,1492,0,30230.193202148344,30218.92367600459,30215.537593713998,30370.76123273818
2023-07-09 00:30:00,1688862600,30255.02,30364.15,30255.02,30346.61,2565,1237,0,30256.063601670936,30237.16457943251,30227.453267012723,30370.520921964668
