datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-06-23 08:00:00,1687507200,29932.17,30182.99,29893.77,30138.2,19596,991,0,29931.467173571786,29663.032943071925,29166.159006312708,27103.34659104164
2023-06-23 12:00:00,1687521600,30136.41,31369.16,29928.93,31229.62,31214,145,0,30219.945579444724,29886.831094061654,29353.746369375185,27144.404037896948
2023-06-23 16:00:00,1687536000,31229.65,31401.59,30622.24,30906.34,26864,131,0,30372.477672901452,30032.475223481422,29494.891244886534,27181.83623652484
2023-06-23 20:00:00,1687550400,30904.98,30959.31,30473.51,30707.95,18219,243,0,30447.02707892335,30128.971620126933,29605.16931353321,27216.921945614147
2023-06-24 00:00:00,1687564800,30709.49,30809.64,30418.31,30744.46,20201,1169,0,30513.12328360705,30216.898531537372,29708.7411941211,27252.021826752316
2023-06-24 04:00:00,1687579200,30744.55,30776.58,30575.64,30585.15,16062,1053,0,30529.12922058326,30269.50588417489,29788.41472192827,27285.187281212493
2023-06-24 08:00:00,1687593600,30585.52,30761.47,30568.25,30693.98,15810,1243,0,30565.762727120313,30330.14504357848,29870.73883811661,27319.10561672282
2023-06-24 12:00:00,1687608000,30693.33,30814.95,30350.28,30397.81,16328,1347,0,30528.43989887136,30339.811465924413,29918.65439828783,27349.73949118329
2023-06-24 16:00:00,1687622400,30399.31,30713.06,30260.91,30637.87,16847,1696,0,30552.75769912217,30382.391256506642,29984.037634807115,27382.45720768893
2023-06-24 20:00:00,1687636800,30637.58,30637.58,30411.17,30544.55,16506,1530,0,30550.933765983908,30405.55679129141,30034.993304370102,27413.920817562674
2023-06-25 00:00:00,1687651200,30545.47,30794.41,30464.17,30754.42,17082,1143,0,30596.152929098593,30455.394392535494,30100.39573124555,27447.15961539787
2023-06-25 04:00:00,1687665600,30753.99,31048.14,30673.69,30726.42,21542,1088,0,30625.101167076682,30494.112336458995,30157.307028405045,27479.789071961077
2023-06-25 08:00:00,1687680000,30725.39,30777.0,30581.03,30726.43,18418,1295,0,30647.618685504087,30527.300574107714,30209.04548036822,27512.09395681719
2023-06-25 12:00:00,1687694400,30727.69,30745.86,30467.86,30597.06,21728,423,0,30636.383422058738,30537.26620637804,30244.319527607473,27542.79013635135
2023-06-25 16:00:00,1687708800,30598.66,30666.45,30338.25,30436.57,20434,1360,0,30591.98043937902,30522.881034038324,30261.79684327952,27571.58396584039
2023-06-25 20:00:00,1687723200,30434.91,30576.93,30290.25,30472.31,18131,1506,0,30565.387008405905,30515.65660060428,30280.93440298138,27600.446911453917
2023-06-26 00:00:00,1687737600,30473.22,30560.53,29983.08,30299.0,25134,1430,0,30506.189895426814,30484.705657660816,30282.57672998307,27627.298185966818
2023-06-26 04:00:00,1687752000,30299.48,30578.08,30161.5,30393.0,19324,1783,0,30481.036585331967,30471.60484942356,30292.615209075517,27654.817607001976
2023-06-26 08:00:00,1687766400,30393.39,30426.72,30128.87,30310.81,19857,1914,0,30443.2084552582,30448.634156648768,30294.269280977744,27681.245392006935
2023-06-26 12:00:00,1687780800,30310.84,30655.13,30255.41,30425.67,24358,1671,0,30439.311020756377,30445.353562841803,30306.214800888858,27708.553099549154
2023-06-26 16:00:00,1687795200,30424.36,30429.29,29923.05,30238.8,27853,1718,0,30394.753016143848,30415.84591100726,30300.086182626233,27733.72968562329
2023-06-26 20:00:00,1687809600,30238.38,30299.1,30106.85,30268.55,18197,1501,0,30366.707901445214,30394.803638006226,30297.219256932938,27758.951778303657
2023-06-27 00:00:00,1687824000,30267.1,30499.94,30222.92,30363.99,19721,1498,0,30366.103923346276,30390.401689719627,30303.28932448449,27784.872556628994
2023-06-27 04:00:00,1687838400,30364.95,30477.52,30225.67,30392.61,18104,1466,0,30371.99416260266,30390.717162616824,30311.40938589499,27810.82019288144
2023-06-27 08:00:00,1687852800,30393.42,30781.16,30323.8,30740.02,22346,1436,0,30453.77768202429,30440.61756795728,30350.37398717726,27839.96645961894
2023-06-27 12:00:00,1687867200,30741.32,31017.07,30393.62,30507.76,27615,1460,0,30465.77375268556,30450.209343963386,30364.681806524783,27866.511668975967
2023-06-27 16:00:00,1687881600,30508.94,30783.3,30462.5,30678.84,21599,1557,0,30513.121807644326,30482.870866254336,30393.241642295256,27894.49503545382
2023-06-27 20:00:00,1687896000,30680.04,30749.81,30557.22,30705.15,17808,1463,0,30555.79473927892,30514.625028218004,30421.59694754114,27922.461751518957
2023-06-28 00:00:00,1687910400,30703.38,30719.18,30344.26,30458.03,21102,1450,0,30534.069241661382,30506.540024186863,30424.909043219217,27947.69128632971
2023-06-28 04:00:00,1687924800,30457.78,30495.56,30158.36,30182.87,20639,1458,0,30456.02496573663,30460.301449303028,30402.905493835653,27969.931870545337
2023-06-28 08:00:00,1687939200,30182.73,30390.21,30141.28,30310.02,17527,1425,0,30423.579417795154,30438.83267083117,30394.46135803241,27993.216329544888
2023-06-28 12:00:00,1687953600,30310.75,30491.05,30005.25,30417.06,25338,1723,0,30422.130658285118,30435.722289283858,30396.515780029462,28017.334177012104
2023-06-28 16:00:00,1687968000,30415.74,30482.39,29845.53,30093.23,24270,1711,0,30349.041623110646,30386.794819386167,30368.944345481326,28037.98985684283
2023-06-28 20:00:00,1687982400,30094.31,30210.86,29942.34,30068.89,18510,1621,0,30286.785706863833,30341.379845188145,30341.666677710295,28058.197818466284
2023-06-29 00:00:00,1687996800,30068.56,30245.08,30037.11,30157.83,18527,1827,0,30258.12888311632,30315.1584387327,30324.954252463904,28079.08968096911
2023-06-29 04:00:00,1688011200,30157.87,30413.24,30129.76,30333.21,16954,1815,0,30274.813575757136,30317.737233199456,30325.704774967184,28101.51873886992
2023-06-29 08:00:00,1688025600,30333.26,30752.69,30328.56,30672.37,21295,1504,0,30363.159447811107,30368.399057028106,30357.219795424713,28127.099348433403
2023-06-29 12:00:00,1688040000,30670.85,30834.35,30411.69,30469.06,24046,1267,0,30386.692903853083,30382.779191738377,30367.38708674974,28150.40243949377
2023-06-29 16:00:00,1688054400,30467.98,30666.14,30412.38,30594.76,20637,1572,0,30432.930036330174,30413.062164347182,30388.057351590673,28174.724405269953
2023-06-29 20:00:00,1688068800,30593.33,30646.31,30247.41,30447.49,19010,1399,0,30436.165583812355,30417.9804265833,30393.460319627884,28197.338988302094
2023-06-30 00:00:00,1688083200,30448.6,30868.28,30337.61,30739.73,23623,1575,0,30503.624342965166,30463.944651357117,30424.939381479893,28222.63641130406
2023-06-30 04:00:00,1688097600,30737.84,31269.15,30599.27,30784.18,26679,892,0,30565.97004452846,30509.692558306102,30457.597619527172,28248.124407211482
2023-06-30 08:00:00,1688112000,30784.35,30946.33,30730.23,30918.67,19932,1426,0,30644.347812411026,30568.11790711952,30499.513290479244,28274.697000174554
2023-06-30 12:00:00,1688126400,30920.14,31120.73,29447.66,30058.21,41564,383,0,30514.094965208576,30495.27392038816,30459.394809526584,28292.443398182768
2023-06-30 16:00:00,1688140800,30056.77,30713.93,29907.72,30364.77,32393,1426,0,30480.91163960667,30476.630503189856,30450.792554115076,28313.06356337498
2023-06-30 20:00:00,1688155200,30362.62,30543.3,30331.44,30468.62,18748,1519,0,30478.180164138525,30475.486145591305,30452.413231013707,28334.51188612747
2023-07-01 00:00:00,1688169600,30469.44,30535.5,30351.85,30391.15,20019,1486,0,30458.840127663298,30463.43812479255,30446.843846376094,28354.975946962026
2023-07-01 04:00:00,1688184000,30391.76,30467.75,30309.21,30454.98,17098,1544,0,30457.982321515898,30462.229821250756,30447.583496705538,28375.871509678822
2023-07-01 08:00:00,1688198400,30453.84,30601.24,30408.92,30529.01,16703,951,0,30473.76625006792,30471.769846786363,30454.985906095942,28397.295773264108
2023-07-01 12:00:00,1688212800,30530.19,30660.48,30499.5,30564.3,18537,940,0,30493.884861163937,30484.9884401026,30464.92355099631,28418.85800437591
2023-07-01 16:00:00,1688227200,30565.11,30640.98,30533.24,30602.1,16305,916,0,30517.932669794172,30501.718662945088,30477.394137269373,28440.581805327394
2023-07-01 20:00:00,1688241600,30602.46,30613.4,30545.3,30592.83,15892,748,0,30534.57652095102,30514.734568238648,30487.888306608518,28461.997210249512
2023-07-02 00:00:00,1688256000,30591.29,30647.12,30444.74,30502.75,20108,873,0,30527.503960739683,30513.0224870617,30489.239369644107,28482.30320815748
2023-07-02 04:00:00,1688270400,30502.41,30553.85,30453.25,30509.21,16791,1133,0,30523.438636130864,30512.477846052887,30491.05488149464,28502.471434941985
2023-07-02 08:00:00,1688284800,30509.05,30546.91,30471.83,30530.74,15352,980,0,30525.061161435115,30515.08672518819,30494.662619540584,28522.65321170873
2023-07-02 12:00:00,1688299200,30530.69,30635.91,30147.74,30500.88,20588,867,0,30519.687570005088,30513.057193018452,30495.227835945985,28542.337060348444
2023-07-02 16:00:00,1688313600,30499.22,30688.85,30357.99,30572.9,20610,880,0,30531.512554448404,30521.606165444387,30502.288941769075,28562.541666713136
2023-07-02 20:00:00,1688328000,30571.85,30797.62,30426.44,30621.29,21624,841,0,30551.463097904314,30535.84671323805,30513.107219790065,28583.026724755793
2023-07-03 00:00:00,1688342400,30623.25,30808.1,30590.76,30769.51,20005,898,0,30599.91796503669,30569.227182775474,30536.416563445513,28604.782777245786
2023-07-03 04:00:00,1688356800,30769.82,30802.66,30612.49,30670.53,19273,445,0,30615.60952836187,30583.69901380755,30548.608694041373,28625.33747597966
2023-07-03 08:00:00,1688371200,30668.83,30713.75,30581.21,30624.23,17549,1118,0,30617.5251887259,30589.489154692186,30555.48335821943,28645.22695383061
2023-07-03 12:00:00,1688385600,30623.96,31173.78,30571.32,31068.47,24271,1195,0,30717.735146786814,30657.914989736164,30602.11850747221,28669.338824936774
2023-07-03 16:00:00,1688400000,31068.06,31378.97,30826.43,31253.1,26436,867,0,30836.705114167522,30742.94141977386,30661.298643156555,28695.047891355316
2023-07-03 20:00:00,1688414400,31253.8,31295.07,30908.81,31147.59,20163,905,0,30905.79064435252,30800.748359806166,30705.50694832414,28719.451295421433
2023-07-04 00:00:00,1688428800,31147.37,31316.18,31096.78,31183.68,20265,311,0,30967.543834496402,30855.452879833858,30748.97722574922,28743.970984024207
2023-07-04 04:00:00,1688443200,31184.58,31211.43,30884.73,30903.48,19737,970,0,30953.307426830535,30862.31389700045,30763.022932499287,28765.458635924464
2023-07-04 08:00:00,1688457600,30904.42,31078.26,30861.72,31064.77,18497,1279,0,30978.07688753486,30891.23619742896,30790.45448409026,28788.337355965017
2023-07-04 12:00:00,1688472000,31064.52,31081.56,30876.96,30957.0,19356,791,0,30973.393134749334,30900.631026367682,30805.594985536598,28809.916088741487
2023-07-04 16:00:00,1688486400,30958.24,31116.15,30613.35,30686.38,24545,1476,0,30909.61243813837,30870.02373688659,30794.757259578724,28828.58737144058
2023-07-04 20:00:00,1688500800,30686.98,30842.81,30650.79,30763.83,17111,1719,0,30877.21634077429,30854.85320304565,30791.945690526114,28847.843516998386
2023-07-05 00:00:00,1688515200,30764.72,30880.98,30750.14,30871.2,16214,1451,0,30875.87937615778,30857.18845975342,30799.150627751013,28867.97641732676
2023-07-05 04:00:00,1688529600,30871.46,30875.68,30763.92,30777.94,15981,1368,0,30854.115070344942,30845.867251217216,30797.222388864557,28886.98103008968
2023-07-05 08:00:00,1688544000,30778.99,30806.54,30337.09,30398.35,23561,1637,0,30752.833943601618,30781.936215329042,30760.96126260414,28902.019527302717
2023-07-05 12:00:00,1688558400,30398.8,30446.26,30199.34,30353.31,27231,2099,0,30664.05084502348,30720.703898853466,30723.902056912855,28916.460228523585
2023-07-05 16:00:00,1688572800,30353.2,30595.07,30329.71,30429.32,22206,1952,0,30611.888435018263,30679.07762758869,30697.12186992078,28931.513559583054
2023-07-05 20:00:00,1688587200,30430.96,30539.88,30380.19,30500.15,19273,1849,0,30587.057671680872,30653.516537933167,30679.215336291618,28947.121882373274
2023-07-06 00:00:00,1688601600,30500.82,30558.91,30319.52,30490.95,19086,1824,0,30565.700411307345,30630.292746799856,30662.10030571965,28962.483356180506
2023-07-06 04:00:00,1688616000,30491.01,30873.76,30435.86,30801.57,21690,1353,0,30618.11587546127,30654.76092582845,30674.779368836043,28980.78272577075
2023-07-06 08:00:00,1688630400,30802.72,31487.64,30698.34,30847.01,31120,1169,0,30668.981236469874,30682.225079281532,30690.436698941856,28999.352151384974
2023-07-06 12:00:00,1688644800,30845.14,30897.71,29883.68,30402.63,39255,478,0,30609.7920728099,30642.282925098458,30664.272453583504,29013.315115052785
2023-07-06 16:00:00,1688659200,30404.77,30475.38,30164.23,30314.17,27318,1413,0,30544.098278852143,30595.409650084395,30632.444957803185,29026.258944753754
2023-07-06 20:00:00,1688673600,30312.74,30348.37,29850.72,29889.76,24219,2029,0,30398.689772440557,30494.6025572152,30564.92814345744,29034.850995054712
2023-07-07 00:00:00,1688688000,29887.9,30173.4,29697.03,30146.46,23978,2016,0,30342.638711898213,30444.86790618446,30526.88558496131,29045.91178117357
2023-07-07 04:00:00,1688702400,30147.27,30307.35,29929.07,30012.13,20042,1921,0,30269.192331476388,30383.048205300965,30480.0896226921,29055.525892803686
2023-07-07 08:00:00,1688716800,30010.71,30206.3,29961.86,30108.75,18956,2021,0,30233.53848003719,30343.862747400828,30446.331475174637,29066.005734666338
2023-07-07 12:00:00,1688731200,30108.66,30456.84,30050.95,30395.64,27825,1579,0,30269.561040028926,30351.259497772142,30441.723159249672,29079.2359263612
2023-07-07 16:00:00,1688745600,30394.12,30456.56,30112.51,30241.93,21764,1518,0,30263.420808911385,30335.64099809041,30423.56014477243,29090.80502162129
2023-07-07 20:00:00,1688760000,30243.97,30359.25,30215.55,30351.36,16601,1316,0,30282.962851375523,30337.886569791783,30416.996495247662,29103.34785722705
2023-07-08 00:00:00,1688774400,30351.37,30388.44,30257.63,30279.1,15965,1275,0,30282.10443995874,30329.48848839296,30404.460450225146,29115.0468835233
2023-07-08 04:00:00,1688788800,30279.13,30281.69,30149.97,30194.22,16341,1731,0,30262.574564412356,30310.16441862254,30385.34768202286,29125.78492448327
2023-07-08 08:00:00,1688803200,30195.17,30315.48,30160.48,30199.91,16322,1897,0,30248.649105654054,30294.41378739075,30368.489710929873,29136.472736179952
2023-07-08 12:00:00,1688817600,30200.7,30251.58,30154.01,30212.73,16278,1926,0,30240.667082175376,30282.74467490636,30354.329737208973,29147.18176368065
2023-07-08 16:00:00,1688832000,30212.74,30318.7,30032.08,30110.88,17065,1975,0,30211.825508358626,30258.19257849117,30332.197942917246,29156.770800857958
2023-07-08 20:00:00,1688846400,30110.93,30303.52,30056.86,30292.07,16261,1655,0,30229.65761761226,30263.03221013529,30328.54994810659,29168.067310302158
2023-07-09 00:00:00,1688860800,30292.61,30422.17,30247.41,30304.67,17640,922,0,30246.327035920647,30268.98046583025,30326.379043733265,29179.37678980164
2023-07-09 04:00:00,1688875200,30305.09,30311.9,30225.38,30262.27,15505,1007,0,30249.86991682717,30268.0218278545,30320.550948848424,29190.151846619534
2023-07-09 08:00:00,1688889600,30263.07,30319.0,30240.74,30264.11,15102,1257,0,30253.034379754463,30267.46299530386,30315.419953498564,29200.837997399438
2023-07-09 12:00:00,1688904000,30263.73,30428.6,30187.97,30358.27,18772,767,0,30276.420073142363,30280.43542454617,30319.315412271422,29212.354733743723
2023-07-09 16:00:00,1688918400,30358.52,30360.3,30204.94,30241.25,16112,1034,0,30268.60450133295,30274.83750675386,30312.21855661038,29222.59249758707
2023-07-09 20:00:00,1688932800,30241.95,30259.53,30057.86,30161.55,17695,1988,0,30244.81461214785,30258.653577217596,30298.521415100346,29231.935358307597
2023-07-10 00:00:00,1688947200,30159.16,30246.96,29938.47,30156.0,20387,2086,0,30225.07803167055,30243.988780472228,30285.564922818492,29241.130031359266
2023-07-10 04:00:00,1688961600,30156.0,30160.18,30046.26,30106.52,16226,2010,0,30198.731802410428,30224.35038326191,30269.288111653175,29249.740876818378
2023-07-10 08:00:00,1688976000,30107.42,30248.31,29998.26,30245.89,18028,2070,0,30209.211401874778,30227.42747136735,30267.161010593794,29259.652808392326
2023-07-10 12:00:00,1688990400,30245.25,30358.99,30140.6,30313.69,20550,1728,0,30232.428868124825,30239.750689743447,30271.39091872163,29270.14074064713
2023-07-10 16:00:00,1689004800,30313.0,30852.09,30233.48,30848.29,20713,1485,0,30369.286897430422,30326.684876922955,30323.836289746934,29285.843718352135
2023-07-10 20:00:00,1689019200,30851.07,31052.24,30201.9,30413.02,24071,1104,0,30379.005364668104,30339.01846593396,30331.94389976994,29297.05940274664
2023-07-11 00:00:00,1689033600,30412.55,30599.62,30359.78,30474.87,19940,1209,0,30400.30861696408,30358.4258279434,30344.937181609035,29308.77891117702
2023-07-11 04:00:00,1689048000,30474.65,30663.75,30424.52,30538.86,18263,1145,0,30431.097813194287,30384.2021382372,30362.566528735486,29321.018524001134
2023-07-11 08:00:00,1689062400,30538.27,30573.78,30337.72,30418.67,18334,1184,0,30428.33607692889,30389.126118489028,30367.666844304986,29331.940429234954
2023-07-11 12:00:00,1689076800,30417.13,30806.57,30295.82,30606.73,22196,1249,0,30467.979170944694,30420.21238727631,30389.399858459077,29344.624902575903
2023-07-11 16:00:00,1689091200,30608.28,30700.89,30399.26,30587.81,19975,1203,0,30494.608244068095,30444.1549033797,30407.437144053703,29356.9949035453
2023-07-11 20:00:00,1689105600,30588.71,30656.92,30500.83,30630.68,16949,1117,0,30524.846412052964,30470.80134575403,30427.73194913973,29369.66838709211
2023-07-12 00:00:00,1689120000,30629.27,30674.83,30499.8,30597.62,17300,619,0,30541.018320485637,30488.9182963606,30443.176317399753,29381.886811101147
2023-07-12 04:00:00,1689134400,30598.27,30840.08,30565.27,30749.21,18268,1057,0,30587.283138155497,30526.102825451944,30470.997561272503,29395.492016960838
2023-07-12 08:00:00,1689148800,30749.9,30809.04,30653.62,30787.47,16855,919,0,30631.769107454274,30563.440993244523,30499.767782975003,29409.342544155257
2023-07-12 12:00:00,1689163200,30786.52,30969.19,30462.25,30513.43,28543,976,0,30605.47152801999,30556.296565638164,30501.009802704546,29420.328488989537
2023-07-12 16:00:00,1689177600,30514.32,30540.78,30197.64,30275.76,21596,1348,0,30532.2022995711,30516.219913404144,30480.532547913223,29428.840245318
2023-07-12 20:00:00,1689192000,30276.66,30414.2,30218.58,30372.51,16591,1331,0,30496.715121888636,30495.689925774983,30470.712316284746,29438.229994120808
2023-07-13 00:00:00,1689206400,30371.04,30431.6,30263.86,30298.74,16774,1377,0,30452.720650357827,30467.554222092844,30455.078469349766,29446.792282736522
2023-07-13 04:00:00,1689220800,30298.77,30424.22,30240.5,30359.43,15989,1516,0,30431.989394722757,30452.107904651013,30446.38315395433,29455.873255047605
2023-07-13 08:00:00,1689235200,30359.43,30638.84,30330.52,30552.89,27929,1419,0,30458.856195895478,30466.505346843725,30456.065594503936,29466.78884454962
2023-07-13 12:00:00,1689249600,30551.41,31172.54,30458.23,30919.97,45851,1215,0,30561.325930140927,30531.286011580338,30498.238722276306,29481.2483585342
2023-07-13 16:00:00,1689264000,30920.46,31798.89,30715.86,31637.38,69568,1372,0,30800.449056776277,30689.299438497434,30601.797020251186,29502.70240471794
2023-07-13 20:00:00,1689278400,31635.6,31712.17,31027.04,31457.04,39584,457,0,30946.358155270435,30798.97666156923,30679.54638204653,29522.148549944628
2023-07-14 00:00:00,1689292800,31458.5,31618.15,31325.06,31454.31,39396,1228,0,31059.236342988115,30892.595709916484,30749.979438224116,29541.374037009857
2023-07-14 04:00:00,1689307200,31452.54,31468.46,31070.43,31099.83,31551,1232,0,31068.257155657422,30922.200608499847,30781.7840347492,29556.881061517222
2023-07-14 08:00:00,1689321600,31099.6,31287.88,31077.43,31208.35,32781,1558,0,31099.388898844663,30963.07909299987,30820.562758862907,29573.313588268295
2023-07-14 12:00:00,1689336000,31208.27,31357.63,31054.42,31239.89,37232,1566,0,31130.61136576807,31002.623508285604,30858.6834171481,29589.89643813627
2023-07-14 16:00:00,1689350400,31239.98,31286.14,29901.14,30105.48,64143,1546,0,30902.804395597388,30874.460149959094,30790.210379225544,29595.026622831432
2023-07-14 20:00:00,1689364800,30104.41,30310.04,29948.1,30307.75,32765,2027,0,30770.570085464635,30793.501557107797,30746.35034475049,29602.118397728635
2023-07-15 00:00:00,1689379200,30308.17,30389.02,30226.2,30285.7,16898,1977,0,30662.821177583603,30720.95847752097,30704.473040682264,29608.92020471641
2023-07-15 04:00:00,1689393600,30285.94,30362.86,30239.54,30336.54,15286,1170,0,30590.31424923169,30666.041552160834,30671.02458243842,29616.160202679435
2023-07-15 08:00:00,1689408000,30336.64,30371.1,30273.47,30305.4,15212,1098,0,30526.99997162465,30614.521330423573,30637.785984034927,29623.01831011546
2023-07-15 12:00:00,1689422400,30305.64,30353.26,30239.26,30292.78,15500,1223,0,30474.95108904139,30568.55828322021,30606.421803668116,29629.6826055372
2023-07-15 16:00:00,1689436800,30292.99,30348.13,30242.05,30320.47,15456,1338,0,30440.621958143303,30533.117099903036,30580.42618515283,29636.556111949765
2023-07-15 20:00:00,1689451200,30320.46,30320.75,30256.26,30274.14,14680,1401,0,30403.62596744479,30496.12037134546,30552.581986502573,29642.900230238825
2023-07-16 00:00:00,1689465600,30275.01,30331.42,30040.99,30178.5,17213,1383,0,30353.59797467928,30450.746032581825,30518.574533184157,29648.229581181724
2023-07-16 04:00:00,1689480000,30178.56,30298.11,30115.77,30255.67,15100,1302,0,30331.836202528328,30422.87802792728,30494.674121076503,29654.27376445355
2023-07-16 08:00:00,1689494400,30256.71,30321.18,30250.39,30314.29,10625,1035,0,30327.937046410923,30407.365452509097,30478.275564615004,29660.84109018038
2023-07-16 12:00:00,1689508800,30314.52,30440.42,30271.42,30374.95,16936,883,0,30338.384369430718,30402.734673579227,30468.882331468187,29667.94665147212
2023-07-16 16:00:00,1689523200,30375.11,30407.41,30191.16,30245.26,17005,928,0,30317.69006511278,30380.23829163934,30448.553028607443,29673.69106290026
2023-07-16 20:00:00,1689537600,30247.16,30361.19,30106.8,30227.59,16794,1139,0,30297.667828421054,30358.43139283372,30428.46548055222,29679.20249511021
2023-07-17 00:00:00,1689552000,30228.37,30327.3,30166.51,30305.74,16564,1222,0,30299.461644327486,30350.904051000332,30417.308618683834,29685.436699138965
2023-07-17 04:00:00,1689566400,30305.64,30316.52,30227.68,30278.41,14774,1186,0,30294.7835011436,30340.547758000288,30404.681471530756,29691.336930988327
2023-07-17 08:00:00,1689580800,30278.33,30316.91,29962.45,30163.39,20209,1343,0,30265.58494533391,30315.239506857393,30382.745883209776,29696.03397645113
2023-07-17 12:00:00,1689595200,30161.75,30296.69,30005.81,30168.49,22463,1399,0,30244.00829081526,30294.275291592054,30363.26807564525,29700.73503141182
2023-07-17 16:00:00,1689609600,30169.49,30229.64,29657.89,29867.26,27687,1487,0,30160.286448411873,30233.273107078905,30318.176432404773,29702.391996273396
2023-07-17 20:00:00,1689624000,29865.11,30283.29,29855.72,30130.61,19577,1226,0,30153.691682098124,30218.60694892478,30301.12493854979,29706.65287193237
2023-07-18 00:00:00,1689638400,30131.61,30247.53,30059.28,30065.7,17906,1170,0,30134.137974965208,30196.763099078384,30279.722671408897,29710.225480171848
2023-07-18 04:00:00,1689652800,30066.67,30120.08,29911.31,29958.85,19009,1250,0,30095.185091639607,30162.77551349576,30250.552428553543,29712.699355991033
2023-07-18 08:00:00,1689667200,29958.91,30087.46,29802.3,29870.9,20403,1168,0,30045.34396016414,30121.079011567796,30216.03857141231,29714.27349175232
2023-07-18 12:00:00,1689681600,29871.5,30010.23,29682.43,29887.49,25796,1410,0,30010.265302349886,30087.709152772397,30186.170519465737,29715.997039098067
2023-07-18 16:00:00,1689696000,29887.14,29949.84,29499.18,29698.6,23320,1290,0,29941.00634627213,30032.12213094777,30141.84592678703,29715.823934231423
2023-07-18 20:00:00,1689710400,29700.34,29848.34,29660.69,29837.38,17305,1280,0,29917.978269322768,30004.30182652666,30114.167206170026,29717.033447323647
2023-07-19 00:00:00,1689724800,29837.42,30068.33,29819.21,30042.09,19117,1253,0,29945.55865391771,30009.700137022854,30107.61473288184,29720.267840882618
2023-07-19 04:00:00,1689739200,30042.66,30180.85,29949.04,29983.75,17842,1186,0,29954.045619713772,30005.99297459102,30096.354302619857,29722.889553908662
2023-07-19 08:00:00,1689753600,29984.27,30031.16,29853.44,29993.45,17486,1178,0,29962.80214866627,30004.20112107802,30086.99936601805,29725.581697650865
2023-07-19 12:00:00,1689768000,29994.36,30112.68,29736.03,29933.7,22639,1270,0,29956.335004518212,29994.12953235259,30073.063060016408,29727.65252652996
2023-07-19 16:00:00,1689782400,29932.29,30086.91,29849.15,30031.59,20481,1231,0,29973.058336847498,29999.48102773079,30069.292781833097,29730.676779997324
2023-07-19 20:00:00,1689796800,30031.19,30053.53,29811.84,29896.52,17988,1238,0,29956.049817548053,29984.77230948354,30053.586165302815,29732.326961290884
2023-07-20 00:00:00,1689811200,29896.45,30034.2,29861.38,29937.25,15784,1228,0,29951.872080315152,29977.983408128748,30043.010150275288,29734.36599650192
2023-07-20 04:00:00,1689825600,29937.78,30220.46,29909.64,30188.22,17194,1209,0,30004.393840245117,30008.017206967503,30056.211045704807,29738.881956735735
2023-07-20 08:00:00,1689840000,30187.14,30406.86,30151.13,30271.24,18567,1163,0,30063.692986857313,30045.620463115007,30075.759132458916,29744.17905169359
2023-07-20 12:00:00,1689854400,30271.58,30307.14,29614.33,29788.42,19136,1152,0,30002.521212000134,30008.877539812864,30049.63739314447,29744.619260134452
2023-07-20 16:00:00,1689868800,29788.34,29856.77,29552.32,29740.74,21796,1108,0,29944.34760933344,29970.57217698246,30021.555811949514,29744.580660531126
2023-07-20 20:00:00,1689883200,29741.57,29883.21,29656.97,29787.96,17464,1249,0,29909.594807259342,29944.484723127825,30000.319829045013,29745.012295749722
2023-07-21 00:00:00,1689897600,29787.77,29946.07,29722.41,29889.01,18099,1219,0,29905.020405646155,29936.559762680998,29990.200753677284,29746.44510872734
2023-07-21 04:00:00,1689912000,29889.28,29901.35,29738.74,29749.97,16469,1136,0,29870.56475994701,29909.904082298,29968.361594252077,29746.480182272346
2023-07-21 08:00:00,1689926400,29749.85,29841.61,29707.92,29755.02,16795,1126,0,29844.888146625453,29887.777784826856,29948.966903865527,29746.56515558307
2023-07-21 12:00:00,1689940800,29755.28,29901.27,29753.59,29848.44,19286,1116,0,29845.677447375354,29882.158101280165,29939.828094423203,29747.57883562702
2023-07-21 16:00:00,1689955200,29848.32,30051.91,29746.39,29864.32,20993,1038,0,29849.820236847496,29879.60980109729,29932.963722202912,29748.740439252626
2023-07-21 20:00:00,1689969600,29862.58,29951.18,29805.95,29891.66,15743,995,0,29859.117961992495,29881.33125808339,29929.208838366285,29750.162524434196
2023-07-22 00:00:00,1689984000,29892.02,29988.87,29881.47,29890.56,16103,979,0,29866.105081549722,29882.649649785766,29925.69530760571,29751.559514240824
2023-07-22 04:00:00,1689998400,29890.82,29979.78,29825.11,29940.21,22476,1020,0,29882.572841205336,29890.87255695923,29927.0148250961,29753.43663350211
2023-07-22 08:00:00,1690012800,29940.47,29974.73,29851.88,29876.01,21307,867,0,29881.11443204859,29888.749334536486,29922.378022814635,29754.656268989656
2023-07-22 12:00:00,1690027200,29876.38,29900.71,29809.61,29891.38,23957,1402,0,29883.395669371126,29889.125143888417,29919.560020740577,29756.01670412409
2023-07-22 16:00:00,1690041600,29891.71,29901.52,29782.71,29819.84,23352,1319,0,29869.272187288654,29879.227266190075,29910.494564309614,29756.6517617945
2023-07-22 20:00:00,1690056000,29819.41,29832.6,29599.93,29776.19,23943,1705,0,29848.58725678006,29864.507656734353,29898.285058463287,29756.846172124904
2023-07-23 00:00:00,1690070400,29777.14,29888.62,29711.25,29838.89,27223,1122,0,29846.432310828935,29860.84799148659,29892.8855076939,29757.662528621175
