datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-05 18:00:00,1738778400,0.90065,0.90084,0.90033,0.90034,526,12,0,0.9009517509008395,0.9012973855841239,0.9018418174961566,0.9075028460229012
2025-02-05 18:30:00,1738780200,0.90034,0.90048,0.90012,0.90038,520,12,0,0.9008246951450973,0.9011663305006776,0.9017089249965059,0.9074319719331211
2025-02-05 19:00:00,1738782000,0.90038,0.9008,0.90026,0.90055,513,12,0,0.9007636517795201,0.9010782832862951,0.9016035681786416,0.9073634946004533
2025-02-05 19:30:00,1738783800,0.90054,0.90105,0.90048,0.90096,609,12,0,0.9008072847174046,0.9010613856739673,0.9015450619805833,0.9072997782362696
2025-02-05 20:00:00,1738785600,0.90096,0.90137,0.90096,0.90108,477,12,0,0.9008678881135369,0.9010640448634006,0.9015027836187121,0.9072378898956103
2025-02-05 20:30:00,1738787400,0.90108,0.90135,0.90101,0.90131,412,12,0,0.9009661351994176,0.9010991813114863,0.9014852578351927,0.9071789059165495
2025-02-05 21:00:00,1738789200,0.90131,0.90131,0.90108,0.90127,300,12,0,0.9010336607106582,0.901123583981274,0.9014656889410843,0.9071201108328028
2025-02-05 21:30:00,1738791000,0.90127,0.90181,0.90127,0.90153,362,11,0,0.9011439583305119,0.9011816434125206,0.9014715354009857,0.9070644878394416
2025-02-05 22:00:00,1738792800,0.90156,0.90159,0.90137,0.90155,257,20,0,0.9012341898126204,0.9012342657821606,0.9014786685463506,0.907009617313676
2025-02-05 22:30:00,1738794600,0.90154,0.90154,0.90102,0.90123,512,26,0,0.9012332587431492,0.9012336563847091,0.9014560623148642,0.9069521086836891
2025-02-05 23:00:00,1738796400,0.90121,0.90172,0.90112,0.90118,288,12,0,0.9012214234668938,0.9012259911868935,0.9014309657407856,0.9068946747664385
2025-02-05 23:30:00,1738798200,0.90119,0.90154,0.9011,0.90143,388,12,0,0.901267773807584,0.9012551353030516,0.9014308779461687,0.9068402998931406
2025-02-06 00:00:00,1738800000,0.90142,0.90176,0.90122,0.9015,584,12,0,0.9013193796281209,0.9012901159740443,0.9014371617692443,0.9067871625807711
2025-02-06 00:30:00,1738801800,0.9015,0.90183,0.90134,0.90163,524,12,0,0.9013884063774273,0.9013386708348952,0.9014546925174948,0.9067358475302162
2025-02-06 01:00:00,1738803600,0.90162,0.90169,0.90122,0.90136,537,12,0,0.9013820938491102,0.9013417178584816,0.9014460841068135,0.906682356510015
2025-02-06 01:30:00,1738805400,0.90137,0.90143,0.90081,0.90095,705,12,0,0.9012860729937524,0.9012857581644129,0.9014009855516486,0.9066253181367812
2025-02-06 02:00:00,1738807200,0.90093,0.9017,0.90073,0.90163,489,12,0,0.9013625012173629,0.9013349355694968,0.9014218050469532,0.9065756134787037
2025-02-06 02:30:00,1738809000,0.90163,0.90227,0.90161,0.9022,454,12,0,0.901548612057949,0.9014585162024259,0.9014925500426847,0.9065320750361295
2025-02-06 03:00:00,1738810800,0.9022,0.90244,0.90213,0.90228,377,12,0,0.901711142711738,0.9015758710306508,0.9015641364024406,0.90648976583179
2025-02-06 03:30:00,1738812600,0.90228,0.90251,0.9021,0.90235,390,12,0,0.9018531109980186,0.9016864608834151,0.9016355785476732,0.9064485741319712
2025-02-06 04:00:00,1738814400,0.90235,0.90248,0.90215,0.90248,293,12,0,0.9019924196651256,0.9017998236143558,0.9017123441342483,0.9064090858321506
2025-02-06 04:30:00,1738816200,0.90249,0.90291,0.90234,0.90289,371,12,0,0.9021918819617643,0.9019555630980193,0.9018194037584075,0.9063740700527263
2025-02-06 05:00:00,1738818000,0.90288,0.90294,0.90256,0.90279,458,12,0,0.9023247970813723,0.9020747683697309,0.9019076397803705,0.9063384076641421
2025-02-06 05:30:00,1738819800,0.90279,0.90295,0.90262,0.90289,382,12,0,0.9024503977299562,0.9021912300311979,0.9019969452548822,0.906304095150071
2025-02-06 06:00:00,1738821600,0.90289,0.90308,0.90266,0.903,368,12,0,0.9025725315677436,0.9023067685981697,0.9020881320498929,0.9062712185814137
2025-02-06 06:30:00,1738823400,0.903,0.9031,0.90261,0.90296,494,12,0,0.9026586356638007,0.9024000873698599,0.9021673927726299,0.9062382711328424
2025-02-06 07:00:00,1738825200,0.90296,0.90329,0.90287,0.90304,617,12,0,0.9027433832940671,0.9024915034598799,0.9022467207023908,0.9062064475394809
2025-02-06 07:30:00,1738827000,0.90304,0.90347,0.90295,0.90342,696,12,0,0.9028937425620522,0.9026241458227543,0.9023533824567188,0.9061787216933169
2025-02-06 08:00:00,1738828800,0.90342,0.90428,0.90315,0.90427,917,12,0,0.9031995775482629,0.9028592678480751,0.902527620415199,0.9061597294376621
2025-02-06 08:30:00,1738830600,0.90428,0.90456,0.90404,0.90408,766,12,0,0.9033952269819823,0.903033658155493,0.902668745831999,0.9061390356124118
2025-02-06 09:00:00,1738832400,0.90408,0.90508,0.90376,0.90494,714,12,0,0.9037385098748751,0.9033059927047083,0.9028752234836354,0.9061271049098009
2025-02-06 09:30:00,1738834200,0.90494,0.90541,0.90476,0.90525,782,12,0,0.9040743965693474,0.9035837080326072,0.9030911122578502,0.906118377497763
2025-02-06 10:00:00,1738836000,0.90526,0.90543,0.90483,0.90493,631,12,0,0.904264530665048,0.9037760354565205,0.9032582838707729,0.906106552846044
2025-02-06 10:30:00,1738837800,0.90493,0.9055,0.90473,0.9051,606,12,0,0.9044501905172595,0.9039651732484462,0.9034257126097935,0.9060965373948396
2025-02-06 11:00:00,1738839600,0.9051,0.90552,0.90498,0.90501,615,12,0,0.9045745926245352,0.9041144342129539,0.903569738736176,0.9060857260774781
2025-02-06 11:30:00,1738841400,0.90499,0.90517,0.90471,0.90491,689,12,0,0.9046491275968608,0.9042280864682462,0.9036915806692508,0.906074027310538
2025-02-06 12:00:00,1738843200,0.90492,0.9054,0.90478,0.90521,1273,12,0,0.9047737659086695,0.9043683598299254,0.9038296187902279,0.9060654300238661
2025-02-06 12:30:00,1738845000,0.90521,0.90565,0.90488,0.90542,879,12,0,0.9049173734845207,0.9045185941399361,0.9039741989002072,0.9060590078345739
2025-02-06 13:00:00,1738846800,0.90542,0.90605,0.90524,0.90531,995,12,0,0.9050046238212939,0.9046316521199452,0.9040956353638248,0.9060515550202997
2025-02-06 13:30:00,1738848600,0.90529,0.90559,0.90452,0.90517,1374,12,0,0.9050413740832286,0.9047085589599532,0.9041933048762043,0.9060427833285555
2025-02-06 14:00:00,1738850400,0.90517,0.90614,0.90514,0.90563,1123,12,0,0.9051721798425112,0.9048401933942456,0.9043239135238221,0.9060386760317539
2025-02-06 14:30:00,1738852200,0.90562,0.90616,0.90521,0.90562,1330,12,0,0.9052716954330642,0.9049515943379248,0.904441739567111,0.9060345101010897
2025-02-06 15:00:00,1738854000,0.90562,0.90588,0.90496,0.90555,1093,12,0,0.9053335408923833,0.9050370808610785,0.9045424905155555,0.906029689105059
2025-02-06 15:30:00,1738855800,0.90556,0.90594,0.90498,0.90509,1205,12,0,0.905279420694076,0.9050446407380672,0.9045922641050504,0.9060203389647102
2025-02-06 16:00:00,1738857600,0.90509,0.9052,0.90454,0.90475,914,12,0,0.905161771650948,0.9050025492040576,0.9046066037318641,0.9060076987760066
2025-02-06 16:30:00,1738859400,0.90475,0.90553,0.90463,0.9055,641,12,0,0.9052369335062929,0.905073613603478,0.9046878215744218,0.9060026470468922
2025-02-06 17:00:00,1738861200,0.9055,0.90559,0.90492,0.90492,609,12,0,0.9051665038382278,0.9050516688029812,0.9047089287040199,0.9059918744394604
2025-02-06 17:30:00,1738863000,0.90492,0.90525,0.90472,0.90478,607,12,0,0.9050806140963995,0.9050128589739839,0.9047153897309271,0.9059798159873266
2025-02-06 18:00:00,1738864800,0.9048,0.90506,0.90449,0.90467,900,12,0,0.9049893665194219,0.9049638791205576,0.9047112633917519,0.9059667829924278
2025-02-06 18:30:00,1738866600,0.90467,0.90483,0.90397,0.90443,708,12,0,0.9048650628484392,0.9048876106747638,0.9046856939925016,0.9059514916193688
2025-02-06 19:00:00,1738868400,0.90442,0.90485,0.90436,0.9048,564,12,0,0.904850604437675,0.9048750948640832,0.9046960854477287,0.9059400339913154
2025-02-06 19:30:00,1738870200,0.9048,0.9052,0.90463,0.90508,483,12,0,0.9049015812293028,0.9049043670263571,0.9047309867706624,0.905931476439163
2025-02-06 20:00:00,1738872000,0.9051,0.90519,0.90484,0.9051,396,12,0,0.9049456742894577,0.9049323145940205,0.904764533427875,0.9059232030417586
2025-02-06 20:30:00,1738873800,0.9051,0.90516,0.90459,0.90466,455,12,0,0.9048821911140227,0.9048934125091604,0.9047550303889772,0.9059106338572634
2025-02-06 21:00:00,1738875600,0.90466,0.90493,0.90458,0.90474,334,12,0,0.9048505930886843,0.9048714964364233,0.9047536639899793,0.9058989857591813
2025-02-06 21:30:00,1738877400,0.90474,0.90501,0.90472,0.90491,250,12,0,0.9048637946245323,0.9048769969455057,0.9047678763545265,0.9058891451048611
2025-02-06 22:00:00,1738879200,0.90492,0.90496,0.90475,0.90482,305,12,0,0.9048540624857473,0.9048688545247192,0.9047726148677514,0.9058785068451113
2025-02-06 22:30:00,1738881000,0.90483,0.90496,0.90479,0.9049,638,12,0,0.9048642708222479,0.9048733038783309,0.9047841953343194,0.9058687704585928
2025-02-06 23:00:00,1738882800,0.9049,0.9049,0.90455,0.90474,222,12,0,0.9048366550839705,0.9048542604671408,0.904780177576654,0.9058575389117411
2025-02-06 23:30:00,1738884600,0.90474,0.90526,0.90472,0.90512,287,12,0,0.9048996206208659,0.9048922232575494,0.9048110705242308,0.905850200216102
2025-02-07 00:00:00,1738886400,0.90512,0.90536,0.90465,0.90523,533,12,0,0.9049730382606735,0.9049404770778995,0.904849155022028,0.9058440290696731
2025-02-07 00:30:00,1738888200,0.90523,0.90557,0.90504,0.90555,483,12,0,0.9051012519805239,0.9050275517810568,0.9049128682018436,0.9058411034072884
2025-02-07 01:00:00,1738890000,0.90555,0.90571,0.90544,0.90571,505,12,0,0.9052365293181852,0.905125044383763,0.9049853347289487,0.9058397988957732
2025-02-07 01:30:00,1738891800,0.90572,0.9058,0.9054,0.90558,564,12,0,0.9053128561363663,0.9051900380432254,0.9050393952081353,0.9058372138321337
2025-02-07 02:00:00,1738893600,0.90557,0.90592,0.90547,0.90572,505,12,0,0.9054033325505071,0.9052657468941933,0.9051012683710321,0.9058360475253463
2025-02-07 02:30:00,1738895400,0.90571,0.90614,0.9057,0.90604,374,12,0,0.9055448142059499,0.9053763544807372,0.9051866076100291,0.9058380769032035
2025-02-07 03:00:00,1738897200,0.90604,0.90634,0.90596,0.90622,374,12,0,0.9056948554935166,0.9054968752692034,0.9052805523727536,0.9058418771330224
2025-02-07 03:30:00,1738899000,0.90622,0.90646,0.90613,0.90619,350,12,0,0.9058048876060685,0.9055958930878887,0.905363229429776,0.9058453410421466
2025-02-07 04:00:00,1738900800,0.90619,0.90642,0.90611,0.90611,275,12,0,0.9058726903602755,0.9056693369324761,0.9054311176634326,0.9058479744646128
2025-02-07 04:30:00,1738902600,0.90611,0.90627,0.90596,0.90619,264,12,0,0.9059432036135476,0.9057437173706939,0.905500106966757,0.905851377703771
2025-02-07 05:00:00,1738904400,0.90619,0.90624,0.90607,0.90612,303,12,0,0.9059824916994259,0.9057974720320234,0.90555646087887,0.90585405056244
2025-02-07 05:30:00,1738906200,0.90612,0.90635,0.90599,0.90622,295,12,0,0.9060352713217757,0.9058578331703059,0.9056167826171545,0.9058576918503759
2025-02-07 06:00:00,1738908000,0.90621,0.90637,0.90615,0.90622,326,12,0,0.9060763221391589,0.9059095712888336,0.9056716205610494,0.9058612969065911
2025-02-07 06:30:00,1738909800,0.90621,0.90672,0.90617,0.90667,325,12,0,0.9062082505526792,0.9060182039618574,0.9057623823282267,0.9058693437035406
2025-02-07 07:00:00,1738911600,0.90667,0.90667,0.90607,0.90611,518,12,0,0.9061864170965283,0.9060313176815921,0.9057939839347515,0.905871738293555
2025-02-07 07:30:00,1738913400,0.9061,0.90656,0.90589,0.9062,594,12,0,0.906189435519522,0.9060554151556504,0.9058308944861377,0.9058750045791913
2025-02-07 08:00:00,1738915200,0.9062,0.90649,0.90583,0.90585,756,12,0,0.9061140054040727,0.9060260701334146,0.9058326313510343,0.9058747557774084
2025-02-07 08:30:00,1738917000,0.90587,0.90592,0.90556,0.90565,637,12,0,0.9060108930920565,0.9059723458286412,0.9058160285009403,0.9058725194015138
2025-02-07 09:00:00,1738918800,0.90565,0.90597,0.90559,0.90596,577,12,0,0.9059995835160439,0.9059705821388354,0.9058291168190367,0.9058733898552301
2025-02-07 09:30:00,1738920600,0.90596,0.90611,0.90549,0.90589,538,12,0,0.9059752316235897,0.9059590704047161,0.9058346516536696,0.9058735551303025
2025-02-07 10:00:00,1738922400,0.9059,0.90634,0.9059,0.90634,522,12,0,0.906056291262792,0.9060134889183281,0.9058805924124269,0.9058781963727871
2025-02-07 10:30:00,1738924200,0.90634,0.90701,0.90618,0.9068,538,12,0,0.9062215598710605,0.9061258476442814,0.905964174920388,0.9058873685481823
2025-02-07 11:00:00,1738926000,0.9068,0.90709,0.90674,0.90694,461,12,0,0.906381213233047,0.9062421551236698,0.9060528862912618,0.9058978424929766
2025-02-07 11:30:00,1738927800,0.90694,0.90704,0.90657,0.90675,400,12,0,0.9064631658479254,0.906314704391717,0.9061162602647834,0.9059063216721509
2025-02-07 12:00:00,1738929600,0.90677,0.90722,0.90676,0.90716,530,12,0,0.9066180178817197,0.9064354609071861,0.9062111456952576,0.9059187960833733
2025-02-07 12:30:00,1738931400,0.90716,0.9073,0.90699,0.90724,601,12,0,0.9067562361302264,0.9065503950633025,0.9063046779047796,0.9059319423910015
2025-02-07 13:00:00,1738933200,0.90724,0.9078,0.90724,0.90746,898,12,0,0.9069126281012871,0.906680338625688,0.9064097071861632,0.9059471469443249
2025-02-07 13:30:00,1738935000,0.9075,0.90987,0.90462,0.90912,3957,12,0,0.90740315518989,0.9070288616791612,0.9066560974419666,0.9059787176214957
2025-02-07 14:00:00,1738936800,0.90912,0.90946,0.90741,0.90756,1878,12,0,0.9074380095921366,0.9071047385821381,0.9067382704017878,0.9059944517745157
2025-02-07 14:30:00,1738938600,0.90756,0.90787,0.90683,0.90762,1480,12,0,0.9074784519049951,0.9071783473561185,0.9068184276379888,0.9060106263837244
2025-02-07 15:00:00,1738940400,0.90765,0.9086,0.90708,0.9081,1916,12,0,0.907616573703885,0.9073100120195302,0.9069349342163534,0.9060314161709511
2025-02-07 15:30:00,1738942200,0.90811,0.91012,0.90747,0.90914,3071,12,0,0.9079551128807994,0.907571438873883,0.9071353947421394,0.9060623473533297
2025-02-07 16:00:00,1738944000,0.90914,0.91002,0.90868,0.90922,2979,12,0,0.9082361989072885,0.9078069476061855,0.9073249043110359,0.9060937667826499
2025-02-07 16:30:00,1738945800,0.9092,0.91042,0.90906,0.91005,1547,12,0,0.9086392658167799,0.9081273836624448,0.9075726402827599,0.9061331322873001
2025-02-07 17:00:00,1738947600,0.91004,0.9105,0.90895,0.9099,3091,12,0,0.9089194289686067,0.9083806145678099,0.9077842184388726,0.9061706135580733
2025-02-07 17:30:00,1738949400,0.90988,0.91057,0.90945,0.91026,1103,12,0,0.9092173336422497,0.90864909820098,0.9080092894898841,0.9062113039704307
2025-02-07 18:00:00,1738951200,0.91026,0.91039,0.9095,0.90977,732,12,0,0.9093401483884164,0.9088092270294115,0.9081693540817128,0.9062467138811727
2025-02-07 18:30:00,1738953000,0.90977,0.91014,0.90942,0.90962,518,12,0,0.909402337635435,0.9089250517394956,0.9083012309833752,0.906280278917181
2025-02-07 19:00:00,1738954800,0.90963,0.90969,0.90902,0.90929,604,12,0,0.9093773737164494,0.908977187205282,0.9083911190757956,0.9063102263906418
2025-02-07 19:30:00,1738956600,0.90929,0.90947,0.90889,0.90911,653,12,0,0.9093179573350163,0.9089961604616703,0.9084564718870869,0.9063380848345162
2025-02-07 20:00:00,1738958400,0.90911,0.9094,0.90888,0.90939,530,12,0,0.9093339668161238,0.9090524232528604,0.9085413380791699,0.9063684521495956
2025-02-07 20:30:00,1738960200,0.90939,0.90992,0.90936,0.90948,479,12,0,0.909366418634763,0.909113505645309,0.9086266709810635,0.906399412824724
2025-02-07 21:00:00,1738962000,0.90947,0.90997,0.90932,0.9099,293,12,0,0.9094849922714823,0.9092258619816935,0.9087424281646032,0.9064342445379109
2025-02-07 21:30:00,1738963800,0.9099,0.91008,0.90967,0.9099,1036,12,0,0.9095772162111528,0.9093221674128802,0.908847661967821,0.906468729666887
2025-02-09 22:00:00,1739138400,0.90909,0.90928,0.90905,0.90928,114,300,0,0.90951116816423,0.9093161434967545,0.9088869654252918,0.9064967025060224
2025-02-09 22:30:00,1739140200,0.90924,0.91013,0.90921,0.91013,628,99,0,0.9096486863499567,0.9094324087115039,0.9089999685684471,0.9065328547198929
2025-02-09 23:00:00,1739142000,0.91059,0.91112,0.91024,0.91057,754,12,0,0.9098534227166329,0.9095949217527177,0.9091426986985882,0.906573025319695
2025-02-09 23:30:00,1739143800,0.91059,0.91088,0.91042,0.91088,522,12,0,0.9100815510018256,0.9097785043594724,0.9093006351805347,0.9066158807891508
2025-02-10 00:00:00,1739145600,0.9109,0.91091,0.91022,0.91039,606,12,0,0.9101500952236422,0.9098658608795478,0.9093996683459407,0.9066534342141344
2025-02-10 00:30:00,1739147400,0.9104,0.9111,0.91024,0.91098,640,12,0,0.9103345185072772,0.9100250236110411,0.9095433348599461,0.9066964846199639
2025-02-10 01:00:00,1739149200,0.91097,0.91154,0.91087,0.91147,645,12,0,0.9105868477278822,0.9102314488094638,0.9097184862363146,0.906743982285437
2025-02-10 01:30:00,1739151000,0.91148,0.91184,0.91137,0.91168,582,12,0,0.9108297704550194,0.9104383846938262,0.9098968056693768,0.906793096889562
2025-02-10 02:00:00,1739152800,0.91168,0.91197,0.91139,0.9119,451,12,0,0.9110675992427929,0.9106471868804226,0.910078914244888,0.9068439118458848
2025-02-10 02:30:00,1739154600,0.9119,0.91217,0.91176,0.91213,399,12,0,0.91130368829995,0.9108590173260764,0.9102653765862617,0.9068965097379655
2025-02-10 03:00:00,1739156400,0.91213,0.91213,0.91136,0.91145,437,12,0,0.9113362020110722,0.9109434434223513,0.9103730696238743,0.9069418180987818
2025-02-10 03:30:00,1739158200,0.91146,0.91147,0.91128,0.91129,328,12,0,0.9113259348975006,0.9109929515048727,0.9104564269307948,0.9069850835903362
2025-02-10 04:00:00,1739160000,0.91129,0.91132,0.91111,0.91114,327,12,0,0.9112846160313893,0.9110139584327481,0.9105185699370861,0.9070264260421738
2025-02-10 04:30:00,1739161800,0.91114,0.91128,0.91109,0.91127,346,12,0,0.9112813680244138,0.9110505357994985,0.9105868817609873,0.9070686506586696
2025-02-10 05:00:00,1739163600,0.91127,0.91127,0.91087,0.91089,336,12,0,0.9111943973523218,0.9110276021138559,0.9106144379645339,0.9071066740352003
2025-02-10 05:30:00,1739165400,0.91088,0.91117,0.91083,0.911,389,12,0,0.9111511979406947,0.9110236589547337,0.9106494890586672,0.9071454135970392
2025-02-10 06:00:00,1739167200,0.911,0.9112,0.911,0.91103,383,12,0,0.9111242650649848,0.9110245648183433,0.9106840809624247,0.9071840661980637
2025-02-10 06:30:00,1739169000,0.91104,0.91111,0.91068,0.91092,515,12,0,0.9110788728283215,0.9110096269871514,0.9107055281476587,0.9072212396687297
2025-02-10 07:00:00,1739170800,0.91094,0.91117,0.91065,0.91093,711,12,0,0.9110457899775833,0.9109982517032726,0.9107259346796897,0.9072581427566031
2025-02-10 07:30:00,1739172600,0.91093,0.91099,0.91039,0.91081,764,12,0,0.910993392204787,0.9109713586028052,0.910733576981536,0.9072934846197215
2025-02-10 08:00:00,1739174400,0.9108,0.91102,0.91019,0.91027,978,12,0,0.9108326383815011,0.9108711645166903,0.9106914336195782,0.907323101688182
2025-02-10 08:30:00,1739176200,0.91027,0.91049,0.90997,0.91031,782,12,0,0.9107164965189453,0.9107909981571631,0.9106567578359801,0.907352822069394
2025-02-10 09:00:00,1739178000,0.91032,0.91035,0.90987,0.90991,630,12,0,0.9105372750702907,0.9106651412775685,0.9105888707599818,0.9073782666259176
2025-02-10 09:30:00,1739179800,0.90991,0.91038,0.90966,0.9102,677,12,0,0.9104623250546706,0.9105986925236301,0.9105535188727107,0.9074063435749135
2025-02-10 10:00:00,1739181600,0.91018,0.91036,0.90995,0.91009,504,12,0,0.9103795861536327,0.9105260221631116,0.9105113807933733,0.9074330466239194
2025-02-10 10:30:00,1739183400,0.91009,0.91011,0.90938,0.90968,520,12,0,0.9102241225639365,0.9104051618540957,0.9104358007212484,0.9074554043689551
2025-02-10 11:00:00,1739185200,0.90968,0.90992,0.90932,0.90956,627,12,0,0.9100765397719506,0.9102844244463678,0.9103561824738622,0.9074763456190152
2025-02-10 11:30:00,1739187000,0.90955,0.91026,0.90937,0.91022,549,12,0,0.9101084198226282,0.9102752209540296,0.9103438022489656,0.9075036456626071
2025-02-10 12:00:00,1739188800,0.91021,0.91108,0.91011,0.91086,722,12,0,0.910275437639822,0.9103587608177397,0.9103907293172414,0.9075370422231782
2025-02-10 12:30:00,1739190600,0.91086,0.91086,0.9104,0.91071,607,12,0,0.9103720070531949,0.910408937843777,0.9104197539247649,0.9075686139423506
2025-02-10 13:00:00,1739192400,0.91069,0.91075,0.91013,0.91045,725,12,0,0.9103893388191515,0.9104148038660946,0.9104225035679681,0.9075972844503869
2025-02-10 13:30:00,1739194200,0.91045,0.91051,0.90977,0.90995,753,12,0,0.9102917079704512,0.9103484033137954,0.9103795486981527,0.9076206945553582
2025-02-10 14:00:00,1739196000,0.90995,0.91064,0.90971,0.91052,902,12,0,0.9103424395325731,0.9103729171261103,0.9103923169983206,0.9076495433657528
2025-02-10 14:30:00,1739197800,0.91054,0.9106,0.90999,0.91017,1039,12,0,0.9103041196364458,0.9103439289652375,0.9103721063621095,0.9076746225362429
2025-02-10 15:00:00,1739199600,0.91015,0.91049,0.91,0.91023,798,12,0,0.9102876486061244,0.9103276533987751,0.9103591876019177,0.9077000491776733
2025-02-10 15:30:00,1739201400,0.91022,0.9106,0.90977,0.91026,904,12,0,0.9102815044714302,0.9103179886275216,0.9103501705471979,0.9077255213251592
2025-02-10 16:00:00,1739203200,0.91026,0.9108,0.9101,0.91048,773,12,0,0.9103256145888902,0.9103411331093042,0.9103619732247253,0.9077529290731675
2025-02-10 16:30:00,1739205000,0.91049,0.91138,0.91044,0.91098,640,12,0,0.9104710335691367,0.9104323998079751,0.910418157477023,0.9077850392316434
2025-02-10 17:00:00,1739206800,0.91096,0.91113,0.91081,0.91111,572,12,0,0.9106130261093286,0.9105291998354073,0.9104810522518392,0.9078181234183933
2025-02-10 17:30:00,1739208600,0.9111,0.9116,0.91108,0.91119,402,12,0,0.9107412425294779,0.9106235998589206,0.9105455020471266,0.9078516744291556
2025-02-10 18:00:00,1739210400,0.91119,0.9114,0.91106,0.9112,459,12,0,0.9108431886340382,0.9107059427362177,0.9106050018610241,0.9078849911015023
2025-02-10 18:30:00,1739212200,0.9112,0.91158,0.91109,0.91139,488,12,0,0.9109647022709186,0.9108036652024724,0.9106763653282037,0.9079198668119352
2025-02-10 19:00:00,1739214000,0.91139,0.91147,0.91105,0.91129,367,12,0,0.9110369906551589,0.9108731416021193,0.910732150298367,0.907953400475498
2025-02-10 19:30:00,1739215800,0.91129,0.9114,0.911,0.9114,382,12,0,0.9111176593984569,0.9109484070875309,0.9107928639076064,0.9079876949981298
2025-02-10 20:00:00,1739217600,0.91139,0.91155,0.91116,0.91152,367,12,0,0.9112070684210221,0.9110300632178836,0.910858967188733,0.9080228423115813
2025-02-10 20:30:00,1739219400,0.91152,0.91154,0.91129,0.91135,344,12,0,0.9112388309941282,0.9110757684724717,0.9109036065352119,0.9080559483582322
2025-02-10 21:00:00,1739221200,0.91136,0.91145,0.91125,0.91141,199,12,0,0.9112768685509887,0.9111235158335472,0.910949642304738,0.908089322006409
2025-02-10 21:30:00,1739223000,0.91143,0.91145,0.91114,0.91114,305,12,0,0.9112464533174356,0.9111258707144692,0.9109669475497617,0.9081196770113203
2025-02-10 22:00:00,1739224800,0.91117,0.91129,0.91061,0.91088,338,24,0,0.9111650192468944,0.911090746326688,0.9109590432270561,0.9081471429117053
2025-02-10 22:30:00,1739226600,0.91089,0.91106,0.91073,0.91093,851,32,0,0.9111127927475845,0.9110677825657326,0.9109564029336873,0.9081748330319869
2025-02-10 23:00:00,1739228400,0.91093,0.91154,0.91093,0.91139,309,12,0,0.9111743943592324,0.9111138136277709,0.9109958208488066,0.9082068247431113
2025-02-10 23:30:00,1739230200,0.91139,0.91154,0.91125,0.91135,298,12,0,0.9112134178349585,0.9111475545380894,0.9110280189534605,0.9082381001188018
2025-02-11 00:00:00,1739232000,0.91134,0.9114,0.91118,0.9112,371,12,0,0.9112104360938567,0.9111550467469338,0.9110436535940549,0.9082675717594108
2025-02-11 00:30:00,1739233800,0.91121,0.9114,0.91098,0.91124,353,12,0,0.9112170058507774,0.9111671829259433,0.9110615032673226,0.9082971481598147
2025-02-11 01:00:00,1739235600,0.91123,0.91151,0.9112,0.91137,474,12,0,0.9112510045506046,0.9111961567936658,0.9110895484248387,0.9083277238000156
2025-02-11 01:30:00,1739237400,0.91138,0.91145,0.91113,0.9112,425,12,0,0.9112396702060257,0.9111967058231423,0.911099589477126,0.908356303662702
2025-02-11 02:00:00,1739239200,0.9112,0.91147,0.91116,0.91128,414,12,0,0.9112486323824643,0.9112086049912649,0.9111159904337508,0.9083853951685459
2025-02-11 02:30:00,1739241000,0.91128,0.91172,0.91127,0.91165,425,12,0,0.9113378251863611,0.9112716614210842,0.9111645367579553,0.9084178787987097
2025-02-11 03:00:00,1739242800,0.91165,0.91176,0.9115,0.91162,382,12,0,0.9114005307005031,0.9113214240752151,0.911205942507232,0.9084497407012101
2025-02-11 03:30:00,1739244600,0.91163,0.91163,0.91141,0.91153,342,12,0,0.9114293016559468,0.9113512206358987,0.9112354022793018,0.9084803900474667
2025-02-11 04:00:00,1739246400,0.91153,0.91158,0.91136,0.91147,269,12,0,0.9114383457324031,0.9113681891164847,0.9112567293448197,0.9085101374101785
2025-02-11 04:30:00,1739248200,0.91149,0.91156,0.91138,0.91138,229,12,0,0.9114253800140913,0.9113698763855582,0.9112679357680179,0.9085386932568434
2025-02-11 05:00:00,1739250000,0.91138,0.91164,0.91136,0.91161,242,12,0,0.9114664066776266,0.91140417975905,0.9112990325163799,0.9085692535229445
2025-02-11 05:30:00,1739251800,0.91161,0.91176,0.91153,0.91165,270,12,0,0.9115072051937096,0.9114392969363285,0.9113309386512545,0.9085999077167461
2025-02-11 06:00:00,1739253600,0.91165,0.91172,0.91138,0.91148,344,12,0,0.9115011595951076,0.9114451116597102,0.9113444896829586,0.9086285653514055
2025-02-11 06:30:00,1739255400,0.91146,0.91159,0.91117,0.91143,356,12,0,0.9114853463517503,0.9114429528511802,0.9113522633481441,0.9086564403230334
2025-02-11 07:00:00,1739257200,0.91143,0.91182,0.91132,0.9115,564,12,0,0.911488602718028,0.9114511024438687,0.9113656939528583,0.9086847344491723
2025-02-11 07:30:00,1739259000,0.91149,0.91185,0.91149,0.91178,591,12,0,0.9115533576695773,0.9114980878090304,0.911403358138962,0.9087155331113697
2025-02-11 08:00:00,1739260800,0.91179,0.91195,0.91124,0.91126,717,12,0,0.911488167076338,0.9114640752648833,0.9113903255808746,0.9087408511898636
2025-02-11 08:30:00,1739262600,0.91126,0.91163,0.91104,0.91139,736,12,0,0.9114663521704851,0.9114534930841857,0.9113902959826133,0.9087672108795166
2025-02-11 09:00:00,1739264400,0.91138,0.91186,0.9112,0.91166,720,12,0,0.9115093850214884,0.9114829940721592,0.9114148145296485,0.9087959948508647
