datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-19 04:00:00,1739937600,0.90328,0.90389,0.90242,0.90373,3177,12,0,0.9027398767421253,0.9025188913576153,0.9029274080424071,0.9054395202074629
2025-02-19 08:00:00,1739952000,0.90373,0.90511,0.90319,0.90396,5287,12,0,0.9030110152438752,0.9027247640208131,0.9030212800385519,0.9054247986133588
2025-02-19 12:00:00,1739966400,0.90396,0.90491,0.90232,0.90364,6897,12,0,0.9031507896341251,0.9028555120178399,0.9030775273077745,0.9054070394231761
2025-02-19 16:00:00,1739980800,0.90365,0.90539,0.90312,0.90378,4854,12,0,0.9032906141598751,0.902987581729577,0.9031413884616132,0.9053908499761794
2025-02-19 20:00:00,1739995200,0.90378,0.9046,0.90366,0.90455,2648,10,0,0.903570477679903,0.9032107843396375,0.9032694440560121,0.9053824833097498
2025-02-20 00:00:00,1740009600,0.90455,0.90455,0.90265,0.90292,4529,12,0,0.903425927084369,0.9031692437196894,0.9032376764145564,0.9053579809882598
2025-02-20 04:00:00,1740024000,0.90292,0.90317,0.90202,0.90256,3772,12,0,0.9032334988433981,0.903082208902591,0.9031760694677785,0.9053301403814116
2025-02-20 08:00:00,1740038400,0.90257,0.90303,0.90164,0.9023,4790,12,0,0.9030260546559763,0.9029704647736495,0.9030964267888896,0.9052999897308504
2025-02-20 12:00:00,1740052800,0.9023,0.90281,0.89955,0.89966,8131,12,0,0.9022780425102038,0.9024975412345568,0.9027840243535359,0.9052438704300458
2025-02-20 16:00:00,1740067200,0.89966,0.9003,0.89754,0.89759,4985,12,0,0.901236255285714,0.9017964639153345,0.9023118403213962,0.9051677125153191
2025-02-20 20:00:00,1740081600,0.89761,0.8982,0.89756,0.89818,2903,10,0,0.9005570874444443,0.9012798262131438,0.9019362184739966,0.9050981830375548
2025-02-21 00:00:00,1740096000,0.89817,0.8995,0.89798,0.8981,4429,12,0,0.9000110680123455,0.9008255653255519,0.901587471339997,0.9050285493754896
2025-02-21 04:00:00,1740110400,0.8981,0.89934,0.89773,0.89805,3683,12,0,0.8995752751207132,0.9004290559933302,0.9012658830363609,0.9049591110732459
2025-02-21 08:00:00,1740124800,0.89805,0.89941,0.89703,0.89865,6063,12,0,0.8993696584272214,0.9001749051371403,0.9010280754876008,0.9048963338486365
2025-02-21 12:00:00,1740139200,0.89865,0.90044,0.89786,0.89958,7716,12,0,0.89941640099895,0.9000899186889775,0.9008964322614552,0.9048434350043716
2025-02-21 16:00:00,1740153600,0.89958,0.89975,0.89673,0.89719,5985,12,0,0.8989216452214056,0.8996756445905522,0.9005594838740502,0.9047672814222386
2025-02-21 20:00:00,1740168000,0.89721,0.89814,0.89699,0.89762,2115,12,0,0.89863239072776,0.8993819810776161,0.9002922580673184,0.9046961641941567
2025-02-23 20:00:00,1740340800,0.89633,0.89847,0.89572,0.89845,2300,12,0,0.8985918594549245,0.899248840923671,0.9001247800611986,0.9046340133066527
2025-02-24 00:00:00,1740355200,0.89844,0.89847,0.89533,0.89555,5607,12,0,0.8979158906871634,0.8987204350774323,0.899708890964726,0.9045436251145467
2025-02-24 04:00:00,1740369600,0.89555,0.89711,0.89543,0.89703,4583,12,0,0.897719026090016,0.8984789443520849,0.8994653554224781,0.904468862675596
2025-02-24 08:00:00,1740384000,0.89701,0.89977,0.8966,0.89953,6222,12,0,0.8981214647366791,0.89862909515893,0.8994712322022528,0.9044197197634011
2025-02-24 12:00:00,1740398400,0.89954,0.89974,0.89616,0.89686,7072,12,0,0.8978411392396393,0.8983763672790829,0.8992338474565934,0.9043444986712279
2025-02-24 16:00:00,1740412800,0.89688,0.8975,0.89592,0.89657,5019,12,0,0.8975586638530527,0.8981183148106425,0.898991679505994,0.9042671404754944
2025-02-24 20:00:00,1740427200,0.89657,0.89763,0.89639,0.89735,3223,10,0,0.8975122941079299,0.8980085555519793,0.89884243591454,0.9041983132070815
2025-02-25 00:00:00,1740441600,0.89733,0.89776,0.89687,0.89711,3400,12,0,0.8974228954172788,0.8978801904731253,0.898684941740491,0.9041277827274091
2025-02-25 04:00:00,1740456000,0.8971,0.89738,0.89627,0.89667,3801,12,0,0.8972555853245502,0.8977073061198217,0.8985017652186281,0.9040535759341016
2025-02-25 08:00:00,1740470400,0.89666,0.89709,0.89489,0.89509,5817,12,0,0.8967743441413168,0.8973334052455616,0.8981916047442073,0.9039643861238121
2025-02-25 12:00:00,1740484800,0.89509,0.89509,0.89117,0.89339,8946,12,0,0.8960222676654687,0.8967700616390528,0.8977550952220067,0.9038591683514359
2025-02-25 16:00:00,1740499200,0.8934,0.89363,0.89187,0.89256,6476,12,0,0.8952528748509201,0.8961686242620454,0.8972828138381879,0.9037467388156007
2025-02-25 20:00:00,1740513600,0.89254,0.89295,0.89206,0.89242,2699,10,0,0.8946233471062712,0.8956331065103246,0.896840739852898,0.9036340349467888
2025-02-26 00:00:00,1740528000,0.8924,0.89355,0.8916,0.8935,4024,12,0,0.8943737144159887,0.8953283770088497,0.8965370362299072,0.9035331987781641
2025-02-26 04:00:00,1740542400,0.8935,0.89505,0.89344,0.89433,3702,12,0,0.8943640001013244,0.8951857517218712,0.8963363965726429,0.9034416246609684
2025-02-26 08:00:00,1740556800,0.89435,0.89602,0.89355,0.89572,5763,12,0,0.8946653334121412,0.895262072904461,0.8962803605205844,0.9033647925747896
2025-02-26 12:00:00,1740571200,0.89573,0.8964,0.89346,0.89361,8142,12,0,0.8944308148761098,0.8950260624895381,0.8960376004732585,0.9032677299621051
2025-02-26 16:00:00,1740585600,0.89362,0.89445,0.89245,0.89374,7973,12,0,0.8942773004591964,0.894842339276747,0.8958287277029623,0.9031729266789001
2025-02-26 20:00:00,1740600000,0.89375,0.89484,0.89372,0.89442,3241,10,0,0.8943090114682639,0.8947820050943546,0.8957006615481475,0.9030858328811001
2025-02-27 00:00:00,1740614400,0.89442,0.8966,0.89442,0.89651,3593,12,0,0.8947981200308719,0.8950288615094468,0.8957742377710433,0.9030204017081539
2025-02-27 04:00:00,1740628800,0.8965,0.89732,0.89581,0.89631,3941,12,0,0.8951340933573448,0.8952118812938117,0.8958229434282211,0.9029536315419036
2025-02-27 08:00:00,1740643200,0.89634,0.89865,0.89626,0.89864,5729,12,0,0.8959131837223793,0.895701612537553,0.896079039480201,0.902910709835019
2025-02-27 12:00:00,1740657600,0.89865,0.9005,0.89646,0.89911,12533,12,0,0.8966235873396283,0.8961885250321883,0.8963545813456372,0.9028728918267104
2025-02-27 16:00:00,1740672000,0.8991,0.89967,0.89803,0.89954,6224,12,0,0.8972716790419331,0.8966673071704472,0.8966441648596701,0.9028397287239571
2025-02-27 20:00:00,1740686400,0.89955,0.90006,0.89902,0.90002,3275,12,0,0.8978824170326146,0.8971462632889549,0.8969510589633365,0.9028116717217287
2025-02-28 00:00:00,1740700800,0.90001,0.90007,0.89822,0.89893,4538,12,0,0.8981152132475891,0.8974010828191041,0.8971309626939422,0.9027730481225076
2025-02-28 04:00:00,1740715200,0.89893,0.9022,0.89877,0.9016,4462,12,0,0.8988896103036804,0.8980009281306608,0.8975372388126747,0.9027613760018857
2025-02-28 08:00:00,1740729600,0.9016,0.90307,0.90045,0.90265,6176,12,0,0.8997252524584181,0.8986650812548522,0.8980020352842497,0.9027602677829615
2025-02-28 12:00:00,1740744000,0.90264,0.90299,0.90119,0.90218,9258,12,0,0.9002707519121029,0.8991672125041592,0.8983818502584088,0.9027544939741758
2025-02-28 16:00:00,1740758400,0.90218,0.9035,0.90092,0.90345,8625,12,0,0.9009772514871912,0.8997790392892794,0.8988425911440079,0.9027614144321442
2025-02-28 20:00:00,1740772800,0.90344,0.90355,0.90269,0.90306,2510,12,0,0.9014400844900375,0.9002477479622395,0.899225991949098,0.9027643854328194
2025-03-02 20:00:00,1740945600,0.90166,0.90297,0.90123,0.90261,1859,12,0,0.9017000657144736,0.9005852125390625,0.8995336290446346,0.9027628492593586
2025-03-03 00:00:00,1740960000,0.90262,0.90298,0.90149,0.90169,4846,12,0,0.901697828889035,0.9007430393191965,0.8997296627678496,0.9027521741423501
2025-03-03 04:00:00,1740974400,0.90169,0.90305,0.90145,0.9016,3844,12,0,0.9016760891359161,0.9008654622735971,0.8998996934253177,0.9027407097230233
2025-03-03 08:00:00,1740988800,0.9016,0.90183,0.90017,0.90153,6521,12,0,0.9016436248834903,0.9009603962345119,0.9000479031139251,0.9027286628601078
2025-03-03 12:00:00,1741003200,0.90153,0.90173,0.89701,0.8983,9165,12,0,0.9009005971316035,0.9005803396295817,0.8998890028308411,0.9026845965629924
2025-03-03 16:00:00,1741017600,0.8983,0.89845,0.89605,0.89746,7642,12,0,0.9001360199912473,0.9001345768253558,0.8996681843916736,0.9026326105275397
2025-03-03 20:00:00,1741032000,0.89745,0.8977,0.89598,0.89681,5129,12,0,0.8993969044376368,0.8996596372788765,0.8994083494469759,0.9025746741043802
2025-03-04 00:00:00,1741046400,0.89681,0.8971,0.89458,0.89659,5385,12,0,0.8987731478959397,0.8992211176676086,0.8991521358608872,0.9025151251083168
2025-03-04 04:00:00,1741060800,0.8966,0.89671,0.8942,0.89509,5336,12,0,0.8979546705857309,0.8986309580008075,0.8987828507826247,0.902441243266443
2025-03-04 08:00:00,1741075200,0.8951,0.8951,0.88961,0.88963,9613,12,0,0.8961047437889017,0.8973451068578351,0.8979507734387496,0.9023137682090655
2025-03-04 12:00:00,1741089600,0.88964,0.89122,0.88713,0.89033,13727,12,0,0.894821467391368,0.8963429487352873,0.8972579758534087,0.9021945267343485
2025-03-04 16:00:00,1741104000,0.89033,0.89051,0.88807,0.88901,9709,12,0,0.8935300301932863,0.8952953846302464,0.8965081598667352,0.9020633374136088
2025-03-04 20:00:00,1741118400,0.889,0.89026,0.88811,0.8899,5751,10,0,0.8927233568170004,0.8945246153973541,0.8959074180606683,0.9019423091806376
2025-03-05 00:00:00,1741132800,0.8899,0.89127,0.8897,0.89079,6177,12,0,0.8922937219687781,0.8939910989120178,0.8954421982369711,0.901831340930084
2025-03-05 04:00:00,1741147200,0.89079,0.89082,0.88706,0.88764,5687,12,0,0.8912595615312718,0.8930837990674438,0.8947329074881556,0.9016901335576454
2025-03-05 08:00:00,1741161600,0.88764,0.88931,0.88553,0.88907,8790,12,0,0.8907729923021004,0.8925103992006662,0.8942180977165051,0.9015645600894101
2025-03-05 12:00:00,1741176000,0.88908,0.89031,0.88681,0.88847,14268,12,0,0.890261216234967,0.8919331993148568,0.893695543378641,0.9014342659591672
2025-03-05 16:00:00,1741190400,0.88846,0.89135,0.88747,0.89036,11230,12,0,0.8902831681827521,0.8917084565555916,0.8933923121624009,0.9013240742580809
2025-03-05 20:00:00,1741204800,0.89034,0.8914,0.89013,0.89072,3773,10,0,0.8903802419199183,0.8915672484762215,0.8931493746930916,0.9012185610813837
2025-03-06 00:00:00,1741219200,0.89072,0.89239,0.88944,0.89235,5590,12,0,0.8908179659377142,0.8916790701224756,0.8930767042664469,0.9011303166925142
2025-03-06 04:00:00,1741233600,0.89235,0.89252,0.88761,0.88904,6946,12,0,0.890422862396,0.8913020601049791,0.8927097311513154,0.9010100150338822
2025-03-06 08:00:00,1741248000,0.88903,0.88977,0.88515,0.88524,10381,12,0,0.889271115196889,0.8904360515185535,0.892030664683014,0.9008530994614058
2025-03-06 12:00:00,1741262400,0.88524,0.88718,0.88273,0.88596,14257,12,0,0.8885353118198025,0.8897966155873317,0.8914787860754672,0.9007049094170138
2025-03-06 16:00:00,1741276800,0.88597,0.88613,0.88249,0.88263,9326,12,0,0.8872230203042908,0.8887728133605701,0.8906743509776973,0.9005250595720683
2025-03-06 20:00:00,1741291200,0.88262,0.88414,0.88251,0.88336,3914,10,0,0.8863645713477817,0.8879995543090602,0.8900094099797248,0.9003542629594109
2025-03-07 00:00:00,1741305600,0.88337,0.88339,0.88141,0.88217,4418,12,0,0.885432444381608,0.8871667608363374,0.8892967363452043,0.9001733250195163
2025-03-07 04:00:00,1741320000,0.88218,0.88251,0.87942,0.8804,4490,12,0,0.8843141234079173,0.8862000807168606,0.888487942132004,0.8999765755168346
2025-03-07 08:00:00,1741334400,0.88041,0.88082,0.87668,0.87945,7519,12,0,0.8832332070950468,0.8852357834715949,0.8876663110290944,0.8997723309843288
2025-03-07 12:00:00,1741348800,0.87945,0.88187,0.87695,0.87883,16636,12,0,0.8822547166294809,0.8843206715470814,0.8868630100264494,0.8995639495814998
2025-03-07 16:00:00,1741363200,0.87882,0.88102,0.87674,0.87997,10448,12,0,0.8817470018229295,0.8836991470403556,0.8862363727513176,0.8993689849090472
2025-03-07 20:00:00,1741377600,0.87997,0.88021,0.87933,0.87978,2164,12,0,0.8813098903067229,0.8831392688917333,0.8856494297739251,0.8991740696363203
2025-03-09 20:00:00,1741550400,0.87856,0.88029,0.87667,0.87729,3532,12,0,0.8804165813496734,0.8823036590500573,0.8848894816126592,0.8989563176996405
2025-03-10 00:00:00,1741564800,0.87728,0.87891,0.87647,0.87868,4763,12,0,0.8800306743830794,0.8817859934714777,0.8843249832842357,0.898754563294669
2025-03-10 04:00:00,1741579200,0.87868,0.87993,0.8779,0.87972,4216,12,0,0.8799616356312839,0.8814908515469809,0.8839063484402142,0.898565164654921
2025-03-10 08:00:00,1741593600,0.87972,0.88027,0.87605,0.87668,9455,12,0,0.8792323832687764,0.8808035870402694,0.8832494076729219,0.8983474018225338
2025-03-10 12:00:00,1741608000,0.87668,0.88154,0.87576,0.88118,10831,12,0,0.879665186986826,0.880857360320231,0.8830612797026562,0.8981765819039016
2025-03-10 16:00:00,1741622400,0.88119,0.88211,0.88038,0.88135,7140,12,0,0.8800395898786425,0.880927737417341,0.8829057088205966,0.8980091532282409
2025-03-10 20:00:00,1741636800,0.88137,0.88157,0.87972,0.87997,3237,11,0,0.8800241254611664,0.8807909177862924,0.8826388262005423,0.8978296591662684
2025-03-11 00:00:00,1741651200,0.87998,0.88017,0.87723,0.87916,6407,12,0,0.8798320975809072,0.8805579295311079,0.8823225692732204,0.8976438914133703
2025-03-11 04:00:00,1741665600,0.87916,0.8805,0.87792,0.87882,6050,12,0,0.8796071870073723,0.8803096538838068,0.8820041538847458,0.8974565890112473
2025-03-11 08:00:00,1741680000,0.87882,0.8825,0.87862,0.88184,8421,12,0,0.8801033676724006,0.8805282747575487,0.8819892308043144,0.8973012000658618
2025-03-11 12:00:00,1741694400,0.88184,0.88195,0.87862,0.87995,15312,12,0,0.8800692859674226,0.880445664077899,0.8818038461857403,0.8971285513089876
2025-03-11 16:00:00,1741708800,0.87994,0.88245,0.8797,0.88206,9225,12,0,0.8805116668635509,0.8806762834953421,0.8818271328961276,0.8969786154750674
2025-03-11 20:00:00,1741723200,0.88206,0.88351,0.88203,0.88333,3129,10,0,0.8811379631160952,0.8810553858531505,0.8819637571782978,0.8968428083559126
2025-03-12 00:00:00,1741737600,0.88334,0.88379,0.88276,0.8837,2950,12,0,0.8817073046458518,0.8814331878741289,0.8821215974348161,0.896712034143416
2025-03-12 04:00:00,1741752000,0.88369,0.88397,0.88203,0.88275,3790,12,0,0.8819390147245514,0.8816213038921106,0.8821787249407419,0.8965731084305463
2025-03-12 08:00:00,1741766400,0.88274,0.88382,0.88145,0.88252,6136,12,0,0.8820681225635401,0.8817496890503805,0.882209749946129,0.8964332765058642
2025-03-12 12:00:00,1741780800,0.88252,0.88515,0.87998,0.88269,13710,12,0,0.88220631754942,0.8818840191860405,0.8822534090419354,0.8962965274859054
2025-03-12 16:00:00,1741795200,0.88269,0.88323,0.8816,0.88196,5504,12,0,0.8821515803162155,0.8818948735880349,0.8822267354926685,0.8961538754711204
2025-03-12 20:00:00,1741809600,0.88196,0.88207,0.88139,0.88179,1950,10,0,0.8820712291348343,0.8818798916468871,0.8821870322660623,0.8960109513370794
2025-03-13 00:00:00,1741824000,0.88179,0.88194,0.88089,0.88153,2931,12,0,0.8819509559937599,0.8818299071259033,0.8821273020600566,0.8958668622690489
2025-03-13 04:00:00,1741838400,0.88155,0.88301,0.88031,0.8815,4734,12,0,0.8818507435507021,0.8817827775364885,0.8820702746000515,0.8957239084156255
2025-03-13 08:00:00,1741852800,0.8815,0.88303,0.88086,0.88266,6564,12,0,0.8820305783172128,0.8819080950312759,0.8821238860000468,0.8955939192771617
2025-03-13 12:00:00,1741867200,0.88268,0.88543,0.88107,0.88486,11094,12,0,0.8826593386911655,0.8823297957410937,0.8823726236364061,0.8954871141102247
2025-03-13 16:00:00,1741881600,0.88486,0.8852,0.88283,0.88329,6493,12,0,0.8827994856486843,0.8824669677780804,0.8824560214876419,0.89536574979072
2025-03-13 20:00:00,1741896000,0.88329,0.88339,0.88152,0.88263,2470,10,0,0.8827618221711989,0.8824902580954976,0.882471837716038,0.8952390259122054
2025-03-14 00:00:00,1741910400,0.88263,0.88449,0.88214,0.88398,3518,12,0,0.8830325283553769,0.8827030783675694,0.8826089433782164,0.8951269958036263
2025-03-14 04:00:00,1741924800,0.88398,0.88454,0.88331,0.88407,4164,12,0,0.8832630776097375,0.8828983528864882,0.8827417667074695,0.8950169759448838
2025-03-14 08:00:00,1741939200,0.88407,0.88523,0.88292,0.88496,7553,12,0,0.8836401714742403,0.8831928739027043,0.8829434242795178,0.8949169065324969
2025-03-14 12:00:00,1741953600,0.88496,0.88634,0.8845,0.88543,9527,12,0,0.8840379111466314,0.8835124633451752,0.8831694766177434,0.8948225094525716
2025-03-14 16:00:00,1741968000,0.88543,0.88553,0.88419,0.88496,3915,12,0,0.8842428197807133,0.8837192542958645,0.8833322514706758,0.8947243750301579
2025-03-14 20:00:00,1741982400,0.88497,0.88513,0.88478,0.88495,1129,12,0,0.8843999709405548,0.8838950751107411,0.8834793195187962,0.8946271175671713
2025-03-16 20:00:00,1742155200,0.8837,0.88527,0.8835,0.88411,2070,12,0,0.8843355329537648,0.8839257786663496,0.8835366541079965,0.8945224696311795
2025-03-17 00:00:00,1742169600,0.88411,0.88473,0.88374,0.88417,3041,12,0,0.8842987478529282,0.8839606674282997,0.8835942310072695,0.8944194599831081
2025-03-17 04:00:00,1742184000,0.88417,0.88467,0.88357,0.88384,3579,12,0,0.8841968038856107,0.883943429224257,0.8836165736429723,0.8943141917245697
2025-03-17 08:00:00,1742198400,0.88387,0.88406,0.88216,0.88255,5295,12,0,0.8838308474665861,0.883744367906506,0.883519612402702,0.8941971350904945
2025-03-17 12:00:00,1742212800,0.88255,0.8834,0.87972,0.88114,9375,12,0,0.8832328813629003,0.8833723153484339,0.8833032840024564,0.8940672133483005
2025-03-17 16:00:00,1742227200,0.88112,0.88127,0.8801,0.88036,3959,12,0,0.8825944632822559,0.8829419845843719,0.8830357127295058,0.8939308231657304
2025-03-17 20:00:00,1742241600,0.88036,0.88132,0.88025,0.88131,2314,11,0,0.8823090269973102,0.8827088439294617,0.8828788297540962,0.8938052428357232
2025-03-18 00:00:00,1742256000,0.88131,0.8816,0.88076,0.88109,2453,12,0,0.882038132109019,0.8824775805109673,0.8827162088673601,0.8936787230065121
2025-03-18 04:00:00,1742270400,0.88109,0.88181,0.88059,0.88091,2936,12,0,0.8817874360847926,0.882253640437972,0.8825520080612365,0.8935516710362981
2025-03-18 08:00:00,1742284800,0.88092,0.88105,0.87879,0.87976,5643,12,0,0.8813368947326164,0.8818974060896904,0.8822981891465785,0.8934144404787231
2025-03-18 12:00:00,1742299200,0.87976,0.88064,0.87697,0.87726,8211,12,0,0.8804309181253684,0.881234919505449,0.881840171951435,0.8932536997774423
2025-03-18 16:00:00,1742313600,0.87726,0.8776,0.87588,0.87645,4835,12,0,0.8795462696530644,0.8805513595760992,0.8813501563194864,0.893086498784632
2025-03-18 20:00:00,1742328000,0.87646,0.87693,0.87608,0.87677,2893,10,0,0.8789293208412723,0.8800111653509423,0.8809337784722604,0.8929241455628945
2025-03-19 00:00:00,1742342400,0.87678,0.87759,0.87671,0.87689,2543,12,0,0.8784761384321006,0.879565284586522,0.8805661622475094,0.8927646018259503
2025-03-19 04:00:00,1742356800,0.8769,0.87775,0.87661,0.87725,4603,12,0,0.878203663224967,0.8792345296455903,0.8802646929522813,0.8926102276784285
2025-03-19 08:00:00,1742371200,0.87725,0.87997,0.8769,0.87882,5705,12,0,0.8783406269527522,0.8791753111247917,0.8801333572293466,0.8924730114826233
2025-03-19 12:00:00,1742385600,0.8788,0.88085,0.87792,0.87998,5770,12,0,0.8787049320743628,0.879290266678393,0.8801194156630424,0.8923487029106568
2025-03-19 16:00:00,1742400000,0.87998,0.88086,0.87689,0.87793,8011,12,0,0.8785327249467267,0.8790959428671941,0.879920377875493,0.8922052332299537
2025-03-19 20:00:00,1742414400,0.87795,0.87805,0.87644,0.87649,2900,10,0,0.8780787860696764,0.8787236653147378,0.8796085253413573,0.8920488627500537
2025-03-20 00:00:00,1742428800,0.87649,0.877,0.87552,0.876,4891,12,0,0.8776168336097483,0.8783345702697752,0.879280477583052,0.8918891725734363
2025-03-20 04:00:00,1742443200,0.87599,0.87744,0.87585,0.87728,4644,12,0,0.8775419816964709,0.8781839173740931,0.8790986159845927,0.8917438076722081
2025-03-20 08:00:00,1742457600,0.87728,0.88269,0.87631,0.88204,10661,12,0,0.8785415413194774,0.8787347863206513,0.8793660145314479,0.891647252371987
2025-03-20 12:00:00,1742472000,0.88205,0.88422,0.88186,0.88263,8069,12,0,0.8794500876929269,0.8792912454177012,0.8796627404831344,0.8915575284677881
2025-03-20 16:00:00,1742486400,0.88263,0.88308,0.8813,0.88199,4067,12,0,0.8800145126500543,0.879676781786601,0.8798743095301222,0.8914623291795515
2025-03-20 20:00:00,1742500800,0.882,0.88216,0.88111,0.8817,2633,10,0,0.8803890653944866,0.8799658129599438,0.8800402813910202,0.8913651915757749
2025-03-21 00:00:00,1742515200,0.88169,0.88351,0.88144,0.8834,2943,12,0,0.8810581619734895,0.8804564111085234,0.8803457103554728,0.891285935938205
2025-03-21 04:00:00,1742529600,0.8834,0.88394,0.88272,0.88333,3421,12,0,0.8815630148682696,0.8808669238073058,0.8806170094140662,0.8912067723965315
2025-03-21 08:00:00,1742544000,0.88333,0.88393,0.8802,0.88027,5761,12,0,0.8812756782308764,0.8807816489776907,0.8805854631036965,0.8910979487905959
2025-03-21 12:00:00,1742558400,0.88027,0.88359,0.87962,0.88331,8067,12,0,0.881727749735126,0.8811428419808778,0.8808331482760877,0.8910204567628288
2025-03-21 16:00:00,1742572800,0.8833,0.88352,0.88252,0.88318,4319,12,0,0.8820504720162091,0.8814338645550381,0.8810464984328069,0.8909424422676763
2025-03-21 20:00:00,1742587200,0.88315,0.88339,0.88276,0.88311,945,12,0,0.8822859226792737,0.8816733124757471,0.8812340894843699,0.8908645075187442
2025-03-23 20:00:00,1742760000,0.88187,0.88338,0.88138,0.88287,1664,12,0,0.8824157176394352,0.8818442678363547,0.8813828086221545,0.8907849601802493
2025-03-24 00:00:00,1742774400,0.88286,0.88387,0.88271,0.88378,2849,12,0,0.8827188914973385,0.8821208010025898,0.8816007351110495,0.8907152590839285
2025-03-24 04:00:00,1742788800,0.88378,0.8839,0.88229,0.88229,3294,12,0,0.8826235822757078,0.8821449722879342,0.8816633955554996,0.8906314256602078
2025-03-24 08:00:00,1742803200,0.8823,0.88292,0.87992,0.88131,5772,12,0,0.8823316751033283,0.8820256905325151,0.8816312686868177,0.8905386751561262
2025-03-24 12:00:00,1742817600,0.88131,0.8845,0.88115,0.88415,7474,12,0,0.8827357473025886,0.8823291633135845,0.8818602442607433,0.8904751062491001
2025-03-24 16:00:00,1742832000,0.88415,0.88415,0.88282,0.88303,4492,12,0,0.8828011367909023,0.8824292828402154,0.8819665856915848,0.8904010255899051
2025-03-24 20:00:00,1742846400,0.88303,0.88316,0.88257,0.88274,2326,12,0,0.8827875508373684,0.8824736710058989,0.882036896083259,0.8903247964795578
2025-03-25 00:00:00,1742860800,0.88274,0.88344,0.88264,0.88294,2590,12,0,0.8828214284290643,0.8825402894336276,0.8821189964393263,0.8902513159175722
2025-03-25 04:00:00,1742875200,0.88294,0.88482,0.88256,0.88461,2850,12,0,0.8832188887781611,0.8828359623716809,0.8823454513084785,0.89019518342088
2025-03-25 08:00:00,1742889600,0.88462,0.88467,0.8814,0.88206,5611,12,0,0.8829613579385698,0.8827251106042979,0.882319501189526,0.8901142363221648
2025-03-25 12:00:00,1742904000,0.88207,0.88207,0.88001,0.88188,7128,12,0,0.8827210561744432,0.8826043805179697,0.8822795465359327,0.8900323036224418
2025-03-25 16:00:00,1742918400,0.88187,0.8827,0.88106,0.88231,3472,12,0,0.8826297103579003,0.8825623261582598,0.8822823150326661,0.8899554647804274
2025-03-25 20:00:00,1742932800,0.8823,0.88273,0.88208,0.88256,1835,10,0,0.8826142191672558,0.882561993849937,0.8823075591206054,0.8898818780661943
2025-03-26 00:00:00,1742947200,0.88255,0.88364,0.88249,0.88341,2813,12,0,0.8827910593523101,0.8826831375856604,0.8824077810187322,0.8898174812695159
2025-03-26 04:00:00,1742961600,0.88341,0.88413,0.88332,0.88357,3343,12,0,0.882964157274019,0.8828098322162804,0.8825134372897565,0.8897553172767844
2025-03-26 08:00:00,1742976000,0.88356,0.88396,0.88286,0.88394,4846,12,0,0.8831810112131259,0.8829712847568119,0.8826431248088695,0.889697453423284
2025-03-26 12:00:00,1742990400,0.88394,0.88468,0.88314,0.88382,7412,12,0,0.8833230087213202,0.8830925297915532,0.8827501134626086,0.8896389712996692
2025-03-26 16:00:00,1743004800,0.88382,0.88502,0.88306,0.88445,4468,12,0,0.8835734512276935,0.8832864541070456,0.8829046486023714,0.8895873397444487
2025-03-26 20:00:00,1743019200,0.88445,0.88482,0.88336,0.8842,3390,12,0,0.8837126842882062,0.8834169606631821,0.8830224078203376,0.8895337343738572
2025-03-27 00:00:00,1743033600,0.88419,0.88419,0.8823,0.88248,3202,12,0,0.8834387544463825,0.8832831091398704,0.8829730980184888,0.8894635479621771
2025-03-27 04:00:00,1743048000,0.88248,0.88471,0.88194,0.884,3915,12,0,0.8835634756805197,0.883385522119889,0.8830664527440807,0.8894091843008619
2025-03-27 08:00:00,1743062400,0.884,0.8846,0.8834,0.88365,5788,12,0,0.8835827033070709,0.8834233046741906,0.8831195024946188,0.8893518789844355
2025-03-27 12:00:00,1743076800,0.88362,0.88395,0.88033,0.8817,8706,12,0,0.8831643247943884,0.8831771182921635,0.8829904568132898,0.8892757408850879
2025-03-27 16:00:00,1743091200,0.88169,0.88242,0.88135,0.88176,4312,12,0,0.8828522526178577,0.8829746728218545,0.8828785971029907,0.8892009573936941
2025-03-27 20:00:00,1743105600,0.88177,0.88191,0.88109,0.8816,3091,10,0,0.8825739742583338,0.882778290990161,0.8827623610027188,0.8891253259768415
2025-03-28 00:00:00,1743120000,0.8816,0.88253,0.8816,0.88246,2371,12,0,0.8825486466453707,0.8827328208487095,0.8827348736388352,0.8890590043253307
2025-03-28 04:00:00,1743134400,0.88246,0.88273,0.88117,0.88166,2870,12,0,0.8823511696130661,0.8825795607274654,0.8826371578534865,0.8889853823917453
2025-03-28 08:00:00,1743148800,0.88166,0.88337,0.88107,0.883,4519,12,0,0.8824953541434959,0.8826396234806846,0.8826701435031695,0.8889258263480464
2025-03-28 12:00:00,1743163200,0.88301,0.88339,0.87989,0.88086,8912,12,0,0.8821319421116078,0.8823853915548726,0.8825055850028813,0.8888455693694589
2025-03-28 16:00:00,1743177600,0.88084,0.88224,0.88056,0.88152,4490,12,0,0.881995954975695,0.8822617641898909,0.8824159863662557,0.8887726781319519
2025-03-28 20:00:00,1743192000,0.88152,0.88156,0.8806,0.88074,878,12,0,0.8817168538699851,0.8820443693056208,0.8822636239693235,0.8886927509863604
2025-03-30 20:00:00,1743364800,0.8783,0.88142,0.87791,0.88084,2756,12,0,0.8815219974544328,0.881872316547675,0.8821342036084758,0.8886146141606255
