datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-20 12:00:00,1734696000,0.89416,0.89478,0.89311,0.89467,1595,12,0,0.895635260516559,0.896263368963655,0.8967709616892682,0.8921517911058992
2024-12-20 13:00:00,1734699600,0.89468,0.89503,0.89293,0.89394,3366,12,0,0.8952585359573236,0.8959314591117044,0.8965136015356984,0.8921695842292235
2024-12-20 14:00:00,1734703200,0.89393,0.89505,0.89319,0.89447,2868,12,0,0.8950833057445851,0.8957226792386038,0.8963278195779075,0.8921924739383855
2024-12-20 15:00:00,1734706800,0.89447,0.89523,0.89347,0.89451,3188,12,0,0.8949559044680105,0.8955494393473747,0.8961625632526432,0.8922155338991977
2024-12-20 16:00:00,1734710400,0.89451,0.89491,0.89257,0.89278,2589,12,0,0.8944723701417859,0.8951538051548927,0.8958550575024029,0.8922211504773152
2024-12-20 17:00:00,1734714000,0.89278,0.89283,0.89154,0.89224,2291,12,0,0.8939762878880557,0.8947375472756224,0.8955264159112752,0.8922213380347549
2024-12-20 18:00:00,1734717600,0.89223,0.89313,0.89164,0.89195,1334,12,0,0.8935260016907101,0.8943393262362478,0.8952012871920684,0.8922186381538121
2024-12-20 19:00:00,1734721200,0.89195,0.89218,0.89129,0.8917,1249,12,0,0.8931202235372189,0.8939622796310697,0.8948829883564258,0.8922134775751672
2024-12-20 20:00:00,1734724800,0.89169,0.89296,0.89157,0.89294,1166,12,0,0.8930801738622813,0.893816239683774,0.8947063530512961,0.8922207066540213
2024-12-20 21:00:00,1734728400,0.89294,0.89331,0.89262,0.89299,1020,12,0,0.8930601352262187,0.8936982054432349,0.8945503209557237,0.8922283613141804
2024-12-22 22:00:00,1734904800,0.89102,0.89179,0.89086,0.89152,1004,129,0,0.8927178829537257,0.8933870332370586,0.8942748372324761,0.8922213129428951
2024-12-22 23:00:00,1734908400,0.8922,0.89322,0.89196,0.89302,1024,12,0,0.89278502007512,0.8933345999174789,0.8941607611204329,0.8922292600777917
2024-12-23 00:00:00,1734912000,0.89304,0.89322,0.89275,0.89317,869,12,0,0.8928705711695377,0.8933110856435533,0.8940706919276662,0.8922386206740327
2024-12-23 01:00:00,1734915600,0.89317,0.89357,0.89281,0.89304,971,12,0,0.8929082220207516,0.8932723591230457,0.8939769926615148,0.8922465945976742
2024-12-23 02:00:00,1734919200,0.89304,0.89314,0.89271,0.89306,979,12,0,0.8929419504605846,0.8932420221054679,0.8938936296922861,0.8922546881837671
2024-12-23 03:00:00,1734922800,0.89306,0.89317,0.89293,0.89311,588,12,0,0.8929792948026769,0.8932231618046869,0.893822390629351,0.8922631987491028
2024-12-23 04:00:00,1734926400,0.89311,0.89329,0.89301,0.89314,601,12,0,0.8930150070687487,0.8932112815468746,0.8937603551175919,0.892271923139659
2024-12-23 05:00:00,1734930000,0.89315,0.89371,0.89313,0.89365,652,12,0,0.8931561166090268,0.8932739556116068,0.8937503228341744,0.8922856353472246
2024-12-23 06:00:00,1734933600,0.89365,0.8938,0.89333,0.89347,803,12,0,0.8932258684736876,0.8933019619528059,0.8937248389401586,0.8922974200701378
2024-12-23 07:00:00,1734937200,0.89345,0.89488,0.89336,0.89482,1181,12,0,0.8935801199239792,0.8935188245309765,0.8938243990365078,0.8923225203679475
2024-12-23 08:00:00,1734940800,0.89483,0.89499,0.89439,0.89474,1381,12,0,0.8938378710519839,0.8936932781694085,0.8939076354877343,0.8923465748916495
2024-12-23 09:00:00,1734944400,0.89475,0.89545,0.89464,0.89545,1200,12,0,0.8941961219293207,0.8939442384309215,0.8940478504433949,0.8923774547434739
2024-12-23 10:00:00,1734948000,0.89546,0.89592,0.89497,0.8959,1186,12,0,0.8945747615005828,0.8942236329407899,0.8942162276758135,0.8924125049450313
2024-12-23 11:00:00,1734951600,0.8959,0.89753,0.89556,0.89665,1222,12,0,0.8950359256115644,0.8945702568063914,0.8944374797052851,0.8924546690749315
2024-12-23 12:00:00,1734955200,0.89665,0.89839,0.89657,0.89807,1401,12,0,0.8957101643645502,0.8950702201197641,0.8947677088229864,0.8925105430144845
2024-12-23 13:00:00,1734958800,0.89807,0.89837,0.89699,0.89723,1839,12,0,0.8960479056168724,0.895378760102655,0.8949915534754421,0.8925575027854846
2024-12-23 14:00:00,1734962400,0.89721,0.89845,0.8969,0.89829,1989,12,0,0.896546148813123,0.8957946515165616,0.8952914122504019,0.8926145425587635
2024-12-23 15:00:00,1734966000,0.89829,0.90011,0.89809,0.89995,2252,12,0,0.8973025601879846,0.8963882727284814,0.895714920227638,0.8926875321850445
2024-12-23 16:00:00,1734969600,0.89996,0.90011,0.89903,0.89911,1816,12,0,0.8977042134795435,0.8967770909101269,0.8960235638433072,0.8927514373374322
2024-12-23 17:00:00,1734973200,0.89911,0.89948,0.89857,0.89915,1468,12,0,0.8980254993729784,0.897116077922966,0.8963077853120974,0.892815104627607
2024-12-23 18:00:00,1734976800,0.89916,0.89916,0.89833,0.89857,1160,12,0,0.8981464995123165,0.897323781076828,0.8965134411928158,0.8928723672681285
2024-12-23 19:00:00,1734980400,0.89858,0.89919,0.89832,0.89841,944,12,0,0.8982050551762462,0.8974789552087097,0.8966858556298325,0.8929274680913313
2024-12-23 20:00:00,1734984000,0.89841,0.89869,0.89817,0.8986,857,12,0,0.8982928206926359,0.8976391044646084,0.8968598687543932,0.8929839111949002
2024-12-23 21:00:00,1734987600,0.8986,0.89866,0.89833,0.89852,467,10,0,0.8983433049831613,0.8977649466839501,0.8970107897767211,0.8930389966556476
2024-12-23 22:00:00,1734991200,0.89851,0.89858,0.89835,0.89855,633,10,0,0.8983892372091254,0.8978770971576716,0.8971507179788373,0.8930938325098202
2024-12-23 23:00:00,1734994800,0.89857,0.89857,0.89809,0.89853,534,12,0,0.8984205178293199,0.89797036899229,0.8972761072534885,0.893147923728628
2024-12-24 00:00:00,1734998400,0.89854,0.89909,0.89845,0.89893,733,12,0,0.898533736089471,0.8981074591362486,0.897426461139535,0.8932054568258556
2024-12-24 01:00:00,1735002000,0.89894,0.89894,0.89846,0.89859,764,12,0,0.8985462391806996,0.8981763935453559,0.8975322373995772,0.893259034369877
2024-12-24 02:00:00,1735005600,0.89859,0.89922,0.89824,0.89913,625,12,0,0.8986759638072108,0.8983126230388766,0.8976774885450702,0.8933174519383359
2024-12-24 03:00:00,1735009200,0.89913,0.89959,0.8991,0.89947,711,12,0,0.8988524162944973,0.8984779626047514,0.897840444131882,0.8933786713220341
2024-12-24 04:00:00,1735012800,0.89947,0.89947,0.8989,0.89901,618,12,0,0.8988874348957201,0.8985539679469299,0.89794676739262,0.8934347044432078
2024-12-24 05:00:00,1735016400,0.89901,0.89901,0.89846,0.89847,645,12,0,0.89879467158556,0.8985419725259399,0.8979943339932909,0.893484806886559
2024-12-24 06:00:00,1735020000,0.89846,0.89897,0.89846,0.89888,760,12,0,0.8988136334554356,0.8985902621650914,0.8980748490848098,0.8935384904001256
2024-12-24 07:00:00,1735023600,0.89888,0.90014,0.89888,0.90011,1000,12,0,0.8991017149097833,0.8988073675700785,0.8982598628043725,0.8936038785553482
2024-12-24 08:00:00,1735027200,0.9001,0.9003,0.89897,0.89982,1225,12,0,0.8992613338187203,0.8989520293457817,0.8984016934585205,0.8936657305100213
2024-12-24 09:00:00,1735030800,0.89981,0.90078,0.89974,0.90064,1124,12,0,0.8995677040812269,0.89919316801067,0.8986051758713822,0.8937351262263395
2024-12-24 10:00:00,1735034400,0.90064,0.90074,0.90001,0.90007,962,12,0,0.8996793253965099,0.8993184297234313,0.8987383417012565,0.8937981597962268
2024-12-24 11:00:00,1735038000,0.90007,0.90039,0.89984,0.9002,885,12,0,0.8997950308639522,0.8994443683343698,0.898871219728415,0.8938618596987519
2024-12-24 12:00:00,1735041600,0.90019,0.90033,0.89964,0.90031,1001,12,0,0.8999094684497405,0.8995680300008885,0.8990020179349227,0.8939260202987643
2024-12-24 13:00:00,1735045200,0.90032,0.90048,0.89948,0.89974,1350,12,0,0.8998718087942427,0.8995925971436187,0.8990691072135661,0.8939838708430553
2024-12-24 14:00:00,1735048800,0.89974,0.9005,0.89957,0.89984,1403,12,0,0.8998647401732998,0.8996279404088161,0.8991391883759693,0.8940421407849155
2024-12-24 15:00:00,1735052400,0.89983,0.90104,0.89965,0.90075,1473,12,0,0.9000614645792331,0.8997882346361281,0.8992856257963358,0.8941088856527273
2024-12-24 16:00:00,1735056000,0.90076,0.90109,0.90048,0.90088,1248,12,0,0.9002433613394035,0.8999442011166813,0.8994305689057598,0.8941762599248395
2024-12-24 17:00:00,1735059600,0.90088,0.90109,0.90042,0.90097,1072,12,0,0.9004048365973139,0.9000907438142983,0.8995705171870543,0.8942438593285724
2024-12-24 18:00:00,1735063200,0.90097,0.90103,0.90038,0.90055,592,12,0,0.9004370951312441,0.9001563518408271,0.8996595610791401,0.8943066069969449
2024-12-24 19:00:00,1735066800,0.90055,0.90066,0.89963,0.90049,1346,37,0,0.9004488517687455,0.9002040158635661,0.899735055526491,0.8943681332954827
2024-12-24 20:00:00,1735070400,0.90049,0.90057,0.8997,0.89984,733,75,0,0.9003135513756909,0.9001520135973425,0.8997445959331737,0.8944225797303536
2024-12-24 21:00:00,1735074000,0.8997,0.90023,0.89935,0.90001,579,75,0,0.9002460955144262,0.9001317259405794,0.8997687235756124,0.8944781759519421
2024-12-25 22:00:00,1735164000,0.8984,0.89925,0.89813,0.89892,280,119,0,0.8999514076223316,0.8999586222347825,0.8996915668869204,0.8945223732061517
2024-12-25 23:00:00,1735167600,0.89961,0.90005,0.89932,0.89939,1370,12,0,0.8998266503729245,0.8998773904869565,0.8996641517153822,0.8945708073036029
2024-12-26 00:00:00,1735171200,0.8994,0.90003,0.8992,0.89976,883,12,0,0.8998118391789414,0.8998606204173913,0.8996728651958019,0.8946224410617761
2024-12-26 01:00:00,1735174800,0.89976,0.89999,0.89956,0.89961,964,12,0,0.8997669860280655,0.8998248175006213,0.8996671501780017,0.8946720685138978
2024-12-26 02:00:00,1735178400,0.8996,0.89983,0.89947,0.89956,649,12,0,0.8997209891329399,0.899786986429104,0.8996574092527289,0.8947207046480878
2024-12-26 03:00:00,1735182000,0.89956,0.89959,0.89933,0.89954,524,12,0,0.8996807693256198,0.8997517026535178,0.899646735684299,0.8947686578356692
2024-12-26 04:00:00,1735185600,0.89952,0.9,0.89952,0.89998,472,12,0,0.8997472650310376,0.8997843165601582,0.8996770324402719,0.8948205119865581
2024-12-26 05:00:00,1735189200,0.89998,0.89999,0.89952,0.89972,545,12,0,0.8997412061352515,0.8997751284801356,0.8996809385820652,0.89486926311107
2024-12-26 06:00:00,1735192800,0.89972,0.89984,0.89958,0.89978,516,12,0,0.8997498269940846,0.8997758244115449,0.8996899441655137,0.8949181261646911
2024-12-26 07:00:00,1735196400,0.8998,0.9004,0.89964,0.89977,745,12,0,0.899754309884288,0.8997749923527528,0.8996972219686489,0.8949664035162862
2024-12-26 08:00:00,1735200000,0.89977,0.9003,0.89971,0.89992,704,12,0,0.8997911299100017,0.8997957077309311,0.8997174745169536,0.8950156930335371
2024-12-26 09:00:00,1735203600,0.89992,0.90019,0.89949,0.89954,692,12,0,0.8997353232633346,0.8997591780550838,0.8997013404699578,0.895060711013303
2024-12-26 10:00:00,1735207200,0.89954,0.89966,0.89931,0.89945,557,12,0,0.8996719180937047,0.8997150097615003,0.8996784913363252,0.8951043855305836
2024-12-26 11:00:00,1735210800,0.89944,0.89998,0.89935,0.89991,537,12,0,0.8997248251839927,0.8997428655098575,0.8996995375784774,0.8951522025899808
2024-12-26 12:00:00,1735214400,0.89991,0.90067,0.89991,0.90024,749,12,0,0.8998393084764387,0.899813884722735,0.8997486705258886,0.8952028274398318
2024-12-26 13:00:00,1735218000,0.90023,0.90095,0.89992,0.9007,1128,12,0,0.9000305732594522,0.8999404726194872,0.8998351550235351,0.8952575256742613
2024-12-26 14:00:00,1735221600,0.90069,0.90097,0.90014,0.90044,1248,12,0,0.900121556979574,0.9000118336738462,0.8998901409304864,0.8953090925829752
2024-12-26 15:00:00,1735225200,0.90045,0.90078,0.90002,0.90046,1477,12,0,0.9001967665396686,0.9000758574347254,0.8999419463004421,0.895360345393095
2024-12-26 16:00:00,1735228800,0.90046,0.90052,0.89988,0.89999,1172,12,0,0.9001508184197422,0.9000635920869076,0.8999463148185837,0.895406411608089
2024-12-26 17:00:00,1735232400,0.89999,0.90029,0.89956,0.89969,933,12,0,0.9000484143264661,0.900010221788778,0.8999230134714397,0.8954490343781578
2024-12-26 18:00:00,1735236000,0.89971,0.89971,0.89844,0.89897,1321,12,0,0.8998087666983625,0.8998616186760955,0.8998363758831269,0.8954840688619573
2024-12-26 19:00:00,1735239600,0.89897,0.89957,0.89878,0.89902,1095,12,0,0.8996334852098375,0.8997413874366533,0.8997621598937517,0.8955192522563657
2024-12-26 20:00:00,1735243200,0.89902,0.89911,0.89878,0.89889,719,12,0,0.8994682662743181,0.8996197606599886,0.8996828726306834,0.8955527920349095
2024-12-26 21:00:00,1735246800,0.89889,0.89899,0.89858,0.89862,482,10,0,0.899279762657803,0.8994769377085616,0.8995862478460758,0.8955833115171492
2024-12-26 22:00:00,1735250400,0.89863,0.8987,0.89832,0.89853,1224,12,0,0.8991131487338468,0.8993416608930529,0.8994902253146143,0.8956126318005606
2024-12-26 23:00:00,1735254000,0.89854,0.89897,0.89846,0.89896,511,12,0,0.8990791156818809,0.8992871379083311,0.8994420230132857,0.8956459389468236
2024-12-27 00:00:00,1735257600,0.89896,0.89938,0.89889,0.89934,784,12,0,0.8991370899747962,0.8992946896357125,0.8994327481938961,0.8956826957732235
2024-12-27 01:00:00,1735261200,0.89934,0.89946,0.89883,0.89919,852,12,0,0.8991488477581748,0.8992797339734679,0.8994106801762691,0.8957175943227437
2024-12-27 02:00:00,1735264800,0.8992,0.89954,0.89904,0.89932,752,12,0,0.8991868815896915,0.8992854862629727,0.899402436523881,0.8957534391553532
2024-12-27 03:00:00,1735268400,0.89932,0.89953,0.8992,0.89924,468,12,0,0.8991986856808711,0.8992789882254052,0.8993876695671644,0.8957881313030611
2024-12-27 04:00:00,1735272000,0.89924,0.89955,0.89922,0.89938,382,12,0,0.8992389777517886,0.8992934184789187,0.8993869723337858,0.8958238712900954
2024-12-27 05:00:00,1735275600,0.89938,0.89966,0.8993,0.89965,530,12,0,0.8993303160291689,0.8993443586962161,0.8994108839398053,0.8958619422225323
2024-12-27 06:00:00,1735279200,0.89965,0.8998,0.8995,0.89955,612,12,0,0.8993791346893536,0.8993737360253281,0.8994235308543684,0.8958986393148455
2024-12-27 07:00:00,1735282800,0.89956,0.90117,0.89956,0.90043,1165,12,0,0.8996126603139416,0.8995246308788527,0.8995150280494258,0.8959437274808669
2024-12-27 08:00:00,1735286400,0.90045,0.90093,0.89949,0.90052,1388,12,0,0.899814291355288,0.8996668264675881,0.8996063891358417,0.8959892625308087
2024-12-27 09:00:00,1735290000,0.90053,0.90098,0.89976,0.8998,1018,12,0,0.8998111154985573,0.8996858512579328,0.8996239901234924,0.8960271803165718
2024-12-27 10:00:00,1735293600,0.89981,0.90058,0.89951,0.90058,978,12,0,0.8999819787211002,0.8998135867925139,0.8997109001122657,0.8960724820049641
2024-12-27 11:00:00,1735297200,0.90058,0.90078,0.89992,0.90012,986,12,0,0.9000126501164113,0.8998573601078691,0.8997480910111507,0.89611275581586
2024-12-27 12:00:00,1735300800,0.90012,0.90077,0.89977,0.90051,1152,12,0,0.9001231723127644,0.8999505943781736,0.8998173554646824,0.8961565094893341
2024-12-27 13:00:00,1735304400,0.90051,0.90114,0.90011,0.90073,1536,12,0,0.9002580229099278,0.9000619380384345,0.8999003231497114,0.8962020168575995
2024-12-27 14:00:00,1735308000,0.90071,0.90135,0.90019,0.90113,1738,12,0,0.9004517955966105,0.9002145183186582,0.900012111954283,0.8962510515157328
2024-12-27 15:00:00,1735311600,0.90113,0.90158,0.90065,0.90136,1923,12,0,0.9006536187973637,0.90037815855885,0.9001346472311663,0.896301886824034
2024-12-27 16:00:00,1735315200,0.90134,0.90181,0.90089,0.90181,1506,12,0,0.9009105923979495,0.9005827073361572,0.900286952028333,0.8963566939203124
2024-12-27 17:00:00,1735318800,0.90181,0.90269,0.9017,0.90252,1257,12,0,0.9012682385317384,0.900859463430992,0.9004899563893936,0.8964180203489661
2024-12-27 18:00:00,1735322400,0.90253,0.90262,0.90199,0.90204,828,12,0,0.901439741080241,0.9010281115122789,0.9006308694449032,0.8964739604449963
2024-12-27 19:00:00,1735326000,0.90205,0.90219,0.9016,0.9018,722,12,0,0.9015197986179653,0.9011383812962391,0.9007371540408211,0.8965269558634541
2024-12-27 20:00:00,1735329600,0.90179,0.90225,0.90179,0.90215,633,12,0,0.9016598433695285,0.9012828982539193,0.9008655945825645,0.89658290655138
2024-12-27 21:00:00,1735333200,0.90216,0.90253,0.90194,0.90206,576,12,0,0.9017487670651888,0.9013939127890737,0.9009741768932404,0.8966374049936549
2024-12-29 22:00:00,1735509600,0.90009,0.90093,0.89992,0.9004,571,206,0,0.9014490410507024,0.9012519252477775,0.900921978993855,0.896674843749937
2024-12-29 23:00:00,1735513200,0.90136,0.90201,0.90116,0.90179,795,12,0,0.9015248097061019,0.9013287930695236,0.9010008899944135,0.8967257408270521
2024-12-30 00:00:00,1735516800,0.90179,0.90184,0.90135,0.9017,516,12,0,0.9015637408825238,0.9013818226310203,0.9010644454494668,0.896775235943201
2024-12-30 01:00:00,1735520400,0.9017,0.90191,0.90137,0.90166,640,12,0,0.9015851317975185,0.9014215622551602,0.9011185867722425,0.8968238405606815
2024-12-30 02:00:00,1735524000,0.90165,0.90179,0.90144,0.90171,548,12,0,0.9016128802869589,0.9014627676472803,0.9011723516111296,0.8968724590625654
2024-12-30 03:00:00,1735527600,0.90171,0.90193,0.90165,0.90171,440,12,0,0.9016344624454125,0.9014980865548117,0.9012212287373906,0.8969205937982614
2024-12-30 04:00:00,1735531200,0.90171,0.90173,0.90153,0.90167,390,12,0,0.9016423596797652,0.90152264561841,0.9012620261249006,0.896967851571413
2024-12-30 05:00:00,1735534800,0.90167,0.9019,0.90159,0.9017,653,12,0,0.9016551686398174,0.9015479819586372,0.9013018419317278,0.8970149376254288
2024-12-30 06:00:00,1735538400,0.9017,0.90183,0.90138,0.90167,725,12,0,0.9016584644976358,0.9015654131074033,0.9013353108470252,0.8970612566540316
2024-12-30 07:00:00,1735542000,0.90167,0.90237,0.90161,0.90176,896,12,0,0.9016810279426055,0.9015932112349172,0.9013739189518412,0.8971080103191656
2024-12-30 08:00:00,1735545600,0.90177,0.90332,0.90159,0.90319,1318,12,0,0.902016355066471,0.9018213239156434,0.9015390172289465,0.8971685276294228
2024-12-30 09:00:00,1735549200,0.9032,0.90393,0.90176,0.90186,1297,12,0,0.9019816094961441,0.9018268490705516,0.9015681974808604,0.897215208946543
2024-12-30 10:00:00,1735552800,0.90186,0.90213,0.90097,0.90212,1279,12,0,0.9020123629414454,0.9018687277747586,0.9016183613462367,0.8972640128376222
2024-12-30 11:00:00,1735556400,0.90212,0.90234,0.90141,0.90234,1117,12,0,0.9020851711766797,0.9019360523783646,0.9016839648602153,0.8973145201725713
2024-12-30 12:00:00,1735560000,0.90234,0.90326,0.90214,0.90323,1412,12,0,0.902339577581862,0.9021209020385983,0.9018245135092866,0.8973733806683666
2024-12-30 13:00:00,1735563600,0.90324,0.90594,0.90307,0.9058,2052,12,0,0.9031085603414482,0.9026464874616557,0.9021859213720786,0.8974572276268904
2024-12-30 14:00:00,1735567200,0.90581,0.90668,0.90419,0.90432,2745,12,0,0.9033777691544597,0.9028855606814192,0.9023799285200715,0.8975255139191601
2024-12-30 15:00:00,1735570800,0.90431,0.90734,0.9043,0.90656,3045,12,0,0.9040849315645797,0.9034104805840737,0.9027599350182469,0.8976154093030492
2024-12-30 16:00:00,1735574400,0.90655,0.9073,0.9062,0.90655,1898,12,0,0.9046327245502286,0.9038589833577775,0.9031044863802244,0.8977043107030189
2024-12-30 17:00:00,1735578000,0.90657,0.90657,0.90498,0.90509,1436,12,0,0.9047343413168445,0.904034842878095,0.9032849876183858,0.8977778001487601
2024-12-30 18:00:00,1735581600,0.90508,0.90512,0.90374,0.90388,1103,12,0,0.904544487690879,0.9040127224669386,0.903339079653078,0.8978385185552401
2024-12-30 19:00:00,1735585200,0.90388,0.90403,0.90374,0.90399,810,12,0,0.904421268204017,0.9040094764002331,0.9033982542300709,0.8978997273258348
2024-12-30 20:00:00,1735588800,0.90399,0.90416,0.90367,0.90381,813,12,0,0.9042854308253465,0.9039809797716285,0.9034356856637008,0.8979585360091599
2024-12-30 21:00:00,1735592400,0.90381,0.90382,0.90338,0.90353,667,10,0,0.9041175573086029,0.9039165540899674,0.9034442596942734,0.8980139734618051
2024-12-30 22:00:00,1735596000,0.90354,0.90362,0.90337,0.90348,590,22,0,0.9039758779066911,0.9038541892199721,0.9034475088129759,0.8980683617855683
2024-12-30 23:00:00,1735599600,0.90352,0.90382,0.90325,0.90328,392,12,0,0.9038212383718708,0.9037721621885475,0.903432280739069,0.8981202188822293
2024-12-31 00:00:00,1735603200,0.90328,0.90358,0.903,0.90301,497,12,0,0.9036409631781217,0.903663281875898,0.9033938915809718,0.8981688734207145
2024-12-31 01:00:00,1735606800,0.90301,0.90313,0.9025,0.90275,936,12,0,0.9034429713607613,0.903532813036484,0.9033353559827016,0.8982144567697621
2024-12-31 02:00:00,1735610400,0.90275,0.90287,0.90254,0.90261,617,12,0,0.9032578666139255,0.9034009826027006,0.9032694145297288,0.8982581935183217
2024-12-31 03:00:00,1735614000,0.90261,0.90289,0.90247,0.90279,480,12,0,0.9031538962552754,0.9033136993737435,0.9032258313906625,0.8983032861201296
2024-12-31 04:00:00,1735617600,0.90279,0.90301,0.90277,0.90298,346,12,0,0.903115252642992,0.9032660280346373,0.9032034830824204,0.898349820586596
2024-12-31 05:00:00,1735621200,0.90298,0.90312,0.90278,0.90298,433,12,0,0.9030851965001049,0.903225166886832,0.9031831664385639,0.8983958920235453
2024-12-31 06:00:00,1735624800,0.90298,0.90375,0.90285,0.90375,601,12,0,0.9032329306111927,0.903300143045856,0.9032346967623308,0.8984491667297787
2024-12-31 07:00:00,1735628400,0.90376,0.90393,0.903,0.90345,1020,12,0,0.9032811682531499,0.9033215511821624,0.9032542697839371,0.8984989262648058
2024-12-31 08:00:00,1735632000,0.90345,0.9037,0.90227,0.90237,1380,12,0,0.9030786864191165,0.9031856152989963,0.9031738816217609,0.8985374444114246
2024-12-31 09:00:00,1735635600,0.90236,0.90383,0.90232,0.90377,1254,12,0,0.9032323116593128,0.9032690988277111,0.9032280742016009,0.8985895096411617
2024-12-31 10:00:00,1735639200,0.90377,0.9046,0.90362,0.90426,1531,12,0,0.9034606868461321,0.9034106561380382,0.903321885637819,0.8986459324308018
2024-12-31 11:00:00,1735642800,0.90426,0.90514,0.90395,0.90487,1084,12,0,0.9037738675469916,0.9036191338326042,0.9034626233071081,0.8987078634513909
2024-12-31 12:00:00,1735646400,0.90486,0.90599,0.90467,0.90561,1281,12,0,0.9041818969809935,0.9039035432850894,0.9036578393700982,0.8987765414269989
2024-12-31 13:00:00,1735650000,0.90562,0.90582,0.90479,0.90517,1731,12,0,0.9044014754296616,0.9040844656729339,0.9037953085182712,0.898840157930213
2024-12-31 14:00:00,1735653600,0.90517,0.90596,0.90405,0.9046,2086,12,0,0.904445592000848,0.9041581134339434,0.9038684622893374,0.8988974697916039
2024-12-31 15:00:00,1735657200,0.9046,0.90621,0.90433,0.9062,3157,12,0,0.904835460445104,0.9044498115148086,0.904080420263034,0.8989701317837272
2024-12-31 16:00:00,1735660800,0.90619,0.90694,0.90577,0.90678,2015,12,0,0.905267580346192,0.9047826955841217,0.9043258366027581,0.8990478419152325
2024-12-31 17:00:00,1735664400,0.90677,0.90799,0.90664,0.90772,1377,12,0,0.9058125624914827,0.9052023105006759,0.9046343969115983,0.8991341320454291
2024-12-31 18:00:00,1735668000,0.90774,0.90784,0.90719,0.90768,1137,12,0,0.9062275486044866,0.9055562661434365,0.9049112699196348,0.899219165557415
2024-12-31 19:00:00,1735671600,0.9077,0.90784,0.90708,0.9078,589,12,0,0.906576982247934,0.9058767995515171,0.9051738817451226,0.8993045469946547
2024-12-31 20:00:00,1735675200,0.90779,0.9078,0.90717,0.90733,434,12,0,0.9067443195261708,0.9060843996155861,0.9053698924955659,0.8993844022484393
2024-12-31 21:00:00,1735678800,0.90733,0.90758,0.907,0.9075,451,12,0,0.9069122485203551,0.906286628241931,0.9055635386323326,0.8994651544648727
2025-01-01 22:00:00,1735768800,0.90507,0.90573,0.90469,0.90573,551,129,0,0.9066495266269429,0.9062071099216552,0.9055786714839387,0.8995274912363665
2025-01-01 23:00:00,1735772400,0.90619,0.90777,0.90619,0.90767,962,12,0,0.9068762984876223,0.9064160942185617,0.905768792258126,0.8996085112240644
2025-01-02 00:00:00,1735776000,0.90768,0.90777,0.90652,0.90683,898,12,0,0.9068660099348174,0.9064752236159102,0.9058652656892054,0.8996803668337753
2025-01-02 01:00:00,1735779600,0.90682,0.90738,0.90598,0.90604,1248,12,0,0.9066824521715247,0.9064130488136374,0.9058811506265504,0.8997436467657776
2025-01-02 02:00:00,1735783200,0.90604,0.90604,0.90509,0.90512,605,12,0,0.9063352405778525,0.9062283275545464,0.9058119551150458,0.8997971428178594
2025-01-02 03:00:00,1735786800,0.9051,0.90517,0.90463,0.90467,485,12,0,0.9059651871161075,0.9060057093324684,0.9057081410136779,0.8998456289589752
2025-01-02 04:00:00,1735790400,0.90467,0.90477,0.90425,0.90447,484,12,0,0.9056329233125281,0.9057863222849729,0.9055955827397072,0.8998916426011745
2025-01-02 05:00:00,1735794000,0.90447,0.90511,0.90437,0.90497,492,12,0,0.9054856070208551,0.9056697048156911,0.9055387115815521,0.8999421735205658
2025-01-02 06:00:00,1735797600,0.90497,0.90518,0.9047,0.90477,786,12,0,0.905326583238443,0.9055411755563068,0.9054688287105018,0.8999902115949882
2025-01-02 07:00:00,1735801200,0.90478,0.90482,0.90391,0.90469,1104,12,0,0.9051851202965667,0.9054195790482631,0.9053980261004562,0.9000369756587197
2025-01-02 08:00:00,1735804800,0.90469,0.90583,0.90442,0.9049,1764,12,0,0.905121760230663,0.9053453534699398,0.9053527510004147,0.900085363960623
2025-01-02 09:00:00,1735808400,0.90489,0.90518,0.90385,0.90477,1438,12,0,0.9050435912905157,0.9052631601170914,0.9052997736367405,0.9001319772545472
2025-01-02 10:00:00,1735812000,0.90477,0.90736,0.90446,0.90724,1983,12,0,0.9055316821148456,0.9055455658146498,0.9054761578515823,0.9002027038490293
2025-01-02 11:00:00,1735815600,0.90725,0.90796,0.90625,0.90773,1723,12,0,0.9060201972004355,0.9058576278411286,0.9056810525923475,0.9002776023181932
2025-01-02 12:00:00,1735819200,0.90773,0.90822,0.90716,0.90809,1493,12,0,0.9064801533781165,0.9061765381495388,0.905900047811225,0.9003553376185098
2025-01-02 13:00:00,1735822800,0.90809,0.90896,0.90763,0.90866,2669,12,0,0.9069645637385351,0.9065313184138905,0.906150952555659,0.9004379710750421
2025-01-02 14:00:00,1735826400,0.90865,0.90953,0.9078,0.90935,2355,12,0,0.9074946606855273,0.9069339872119062,0.9064417750505991,0.900526647979768
2025-01-02 15:00:00,1735830000,0.90941,0.91082,0.90913,0.91068,2922,12,0,0.9082025138665212,0.9074691318959196,0.9068270682278173,0.9006276763580788
2025-01-02 16:00:00,1735833600,0.91069,0.91365,0.91069,0.91239,4328,12,0,0.9091330663406276,0.9081721130536454,0.9073327892980158,0.9007447144042672
2025-01-02 17:00:00,1735837200,0.9124,0.913,0.91184,0.91235,2065,12,0,0.9098479404871548,0.9087689540459818,0.9077888993618325,0.9008601898828318
