datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-21 12:20:00,1740140400,0.89943,0.89952,0.89935,0.89939,106,12,0,0.8990628088452142,0.8989346423973479,0.8988338353985054,0.8988194627859334
2025-02-21 12:25:00,1740140700,0.8994,0.89946,0.89926,0.89929,84,12,0,0.8991132957685,0.8989854077691554,0.8988753049077322,0.8988241447482624
2025-02-21 12:30:00,1740141000,0.89929,0.89937,0.89923,0.89925,90,12,0,0.899143674486611,0.899023206659276,0.8989093680979383,0.8988283821139514
2025-02-21 12:35:00,1740141300,0.89925,0.8994,0.89925,0.89927,82,12,0,0.8991717468229197,0.8990584628508081,0.8989421528163075,0.8988327763217729
2025-02-21 12:40:00,1740141600,0.89927,0.89941,0.8992,0.89933,89,12,0,0.8992069141956042,0.8990972538721212,0.8989774116511886,0.8988377238210589
2025-02-21 12:45:00,1740141900,0.89933,0.89979,0.89909,0.89979,116,12,0,0.8993364888188032,0.8991962176046754,0.8990512833192623,0.898847199205924
2025-02-21 12:50:00,1740142200,0.89979,0.89997,0.89979,0.89983,120,12,0,0.8994461579701802,0.8992867579468646,0.899122075744784,0.8988569783183029
2025-02-21 12:55:00,1740142500,0.89983,0.89994,0.89975,0.89986,130,12,0,0.8995381228656957,0.8993686496687412,0.8991891597679854,0.8988669586335437
2025-02-21 13:00:00,1740142800,0.89986,0.9,0.8997,0.89999,120,12,0,0.8996385400066521,0.8994574140017781,0.8992619634254412,0.8988781331745035
2025-02-21 13:05:00,1740143100,0.89999,0.90015,0.8999,0.90006,112,12,0,0.8997321977829515,0.8995434977158099,0.8993345122049464,0.8988898930434139
2025-02-21 13:10:00,1740143400,0.90006,0.90009,0.89992,0.89995,91,12,0,0.899780598275629,0.8996015694706943,0.8993904656408603,0.8989004413713402
2025-02-21 13:15:00,1740143700,0.89995,0.90044,0.8999,0.90026,140,12,0,0.8998871319921559,0.8996956309748808,0.8994695142189639,0.898913969317894
2025-02-21 13:20:00,1740144000,0.90029,0.90029,0.89973,0.89978,122,12,0,0.8998633248827879,0.899707683692755,0.899497740199058,0.8989225865386115
2025-02-21 13:25:00,1740144300,0.89978,0.89985,0.89965,0.89969,83,12,0,0.8998248082421683,0.8997051574509329,0.89951521836278,0.8989302224934512
2025-02-21 13:30:00,1740144600,0.89968,0.89974,0.89955,0.89967,137,12,0,0.8997904064105753,0.8997001349579425,0.8995292894207091,0.8989375834636657
2025-02-21 13:35:00,1740144900,0.89967,0.89978,0.89941,0.8995,135,12,0,0.8997258716526697,0.899671544249665,0.8995266267460991,0.8989431796481069
2025-02-21 13:40:00,1740145200,0.8995,0.89963,0.8994,0.89962,126,12,0,0.8997023446187431,0.8996641807854272,0.8995351152237264,0.8989499141789715
2025-02-21 13:45:00,1740145500,0.89961,0.89962,0.89939,0.89955,138,12,0,0.8996684902590224,0.8996478692446519,0.8995364683852058,0.8989558851821658
2025-02-21 13:50:00,1740145800,0.89955,0.89972,0.89951,0.89971,126,12,0,0.8996777146459063,0.8996567450668446,0.8995522439865506,0.8989633888121942
2025-02-21 13:55:00,1740146100,0.89971,0.89976,0.89942,0.89952,104,12,0,0.899642666946816,0.8996372100572954,0.899549312715046,0.8989689272319734
2025-02-21 14:00:00,1740146400,0.89953,0.89955,0.899,0.8992,236,12,0,0.8995442965141903,0.8995747514776817,0.8995175570136782,0.8989712264634961
2025-02-21 14:05:00,1740146700,0.8992,0.89966,0.8992,0.89963,191,12,0,0.8995633417332591,0.8995826441237273,0.8995277791033438,0.8989777814240584
2025-02-21 14:10:00,1740147000,0.89963,0.89991,0.89961,0.89982,125,12,0,0.8996203769036459,0.8996165521060521,0.8995543446394034,0.8989861617083961
2025-02-21 14:15:00,1740147300,0.8998,0.89994,0.89977,0.89989,92,12,0,0.8996802931472802,0.8996556160909017,0.899584858763094,0.8989951551242329
2025-02-21 14:20:00,1740147600,0.89989,0.90008,0.89985,0.89986,101,12,0,0.8997202280034401,0.8996848137922016,0.8996098716028127,0.8990037605458824
2025-02-21 14:25:00,1740147900,0.89986,0.89987,0.89941,0.89942,114,12,0,0.8996535106693423,0.8996469832504586,0.8995926105480115,0.899007902231993
2025-02-21 14:30:00,1740148200,0.89943,0.89954,0.89912,0.8994,176,12,0,0.899597174965044,0.8996116999289646,0.8995751004981923,0.8990118037023215
2025-02-21 14:35:00,1740148500,0.89939,0.89962,0.8992,0.89927,220,12,0,0.8995244694172565,0.8995628856533984,0.8995473640892657,0.8990143728197114
2025-02-21 14:40:00,1740148800,0.89926,0.89926,0.8989,0.89905,195,12,0,0.8994190317689773,0.8994896162743415,0.8995021491720597,0.8990147273190179
2025-02-21 14:45:00,1740149100,0.89899,0.89899,0.89797,0.89828,390,12,0,0.8991659135980935,0.8993168139494356,0.8993910447018725,0.8990074165994257
2025-02-21 14:50:00,1740149400,0.89827,0.89832,0.89793,0.89796,272,12,0,0.8988979327985172,0.8991229833852306,0.899260949728975,0.8989969945437101
2025-02-21 14:55:00,1740149700,0.89795,0.89839,0.89791,0.89823,182,12,0,0.8987495032877355,0.8989954143301977,0.8991672270263409,0.8989893627572055
2025-02-21 15:00:00,1740150000,0.89824,0.89841,0.89786,0.89835,373,12,0,0.8986607247793499,0.8989032122830267,0.8990929336603098,0.898983000938726
2025-02-21 15:05:00,1740150300,0.89835,0.89873,0.89804,0.89852,281,12,0,0.898629452606161,0.8988484676711659,0.8990408487820999,0.8989783939642114
2025-02-21 15:10:00,1740150600,0.89853,0.89919,0.89853,0.89919,222,12,0,0.8987540186936808,0.8988972580038566,0.8990544079837272,0.8989804994969058
2025-02-21 15:15:00,1740150900,0.89919,0.89961,0.89915,0.89941,278,12,0,0.8988997923173072,0.8989705068604485,0.899086734530661,0.8989847731337526
2025-02-21 15:20:00,1740151200,0.89942,0.89992,0.89936,0.89986,225,12,0,0.8991131718023501,0.8990975773089559,0.8991570313915099,0.8989934818587899
2025-02-21 15:25:00,1740151500,0.89984,0.89991,0.89954,0.89991,226,12,0,0.8992902447351612,0.8992136376933908,0.8992254830831908,0.8990026014422846
2025-02-21 15:30:00,1740151800,0.89991,0.90014,0.89973,0.89976,216,12,0,0.8993946347940143,0.899291689451478,0.8992740755301735,0.8990101377463415
2025-02-21 15:35:00,1740152100,0.89975,0.90011,0.89973,0.9001,194,12,0,0.8995513826175666,0.8994071623869812,0.899349159572885,0.8990209821468754
2025-02-21 15:40:00,1740152400,0.9001,0.90033,0.90002,0.90002,174,12,0,0.8996555198136629,0.8994947106174125,0.899410145066259,0.899030922623026
2025-02-21 15:45:00,1740152700,0.90002,0.90006,0.89952,0.89955,148,12,0,0.8996320709661823,0.8995026091006393,0.8994228591511446,0.8990360875720506
2025-02-21 15:50:00,1740153000,0.89955,0.89985,0.89922,0.89933,211,12,0,0.8995649440848084,0.8994779506576909,0.8994144174101314,0.8990390120738213
2025-02-21 15:55:00,1740153300,0.89935,0.89963,0.89928,0.89958,192,12,0,0.8995682898437398,0.8994925291351638,0.8994294703728467,0.899044395038261
2025-02-21 16:00:00,1740153600,0.89958,0.89975,0.89937,0.8995,200,12,0,0.8995531143229087,0.8994935964015689,0.8994358821571333,0.8990489284209648
2025-02-21 16:05:00,1740153900,0.8995,0.89952,0.89917,0.89935,144,12,0,0.8995079778067068,0.8994730826299163,0.899428074688303,0.8990519241580697
2025-02-21 16:10:00,1740154200,0.89936,0.8994,0.89921,0.89922,147,12,0,0.8994439827385496,0.8994369279684998,0.8994091588075482,0.8990535965545069
2025-02-21 16:15:00,1740154500,0.89922,0.89947,0.89922,0.89934,117,12,0,0.8994208754633164,0.899423081115857,0.8994028716432256,0.8990564463400342
2025-02-21 16:20:00,1740154800,0.89934,0.89944,0.89913,0.8994,144,12,0,0.8994162364714683,0.8994197838135918,0.8994026105847506,0.899059864784412
2025-02-21 16:25:00,1740155100,0.8994,0.89954,0.89921,0.89932,133,12,0,0.8993948505889198,0.8994055289830787,0.8993951005315914,0.8990624531945175
2025-02-21 16:30:00,1740155400,0.89933,0.8994,0.899,0.89903,142,12,0,0.8993137726802709,0.8993518819854961,0.899361909574174,0.8990621302771591
2025-02-21 16:35:00,1740155700,0.89903,0.89913,0.89897,0.89905,92,12,0,0.8992551565290996,0.8993087559875682,0.8993335541583399,0.899062009577884
2025-02-21 16:40:00,1740156000,0.89904,0.89907,0.89865,0.89866,118,12,0,0.899122899522633,0.8992160765607728,0.8992723219621273,0.8990580094825816
2025-02-21 16:45:00,1740156300,0.89868,0.89906,0.89864,0.899,105,12,0,0.8990955885176035,0.8991852084806625,0.8992475654201156,0.8990574322737998
2025-02-21 16:50:00,1740156600,0.899,0.89938,0.899,0.89937,116,12,0,0.8991565688470249,0.8992116072691393,0.8992586958364687,0.8990605424004287
2025-02-21 16:55:00,1740156900,0.89937,0.89942,0.89896,0.89896,107,12,0,0.8991128868810193,0.899175663373548,0.8992315416695169,0.8990595419785339
2025-02-21 17:00:00,1740157200,0.89896,0.89896,0.89859,0.89868,123,12,0,0.8990166897963484,0.899104854320184,0.8991814015177426,0.8990557654414342
2025-02-21 17:05:00,1740157500,0.89868,0.89885,0.8986,0.89875,103,12,0,0.89895742539716,0.8990541608458722,0.8991421831979478,0.8990527229992309
2025-02-21 17:10:00,1740157800,0.89875,0.89884,0.89861,0.89862,99,12,0,0.8988824419755688,0.8989921378678905,0.8990947119981343,0.8990484172977461
2025-02-21 17:15:00,1740158100,0.89862,0.89874,0.89848,0.8985,112,12,0,0.8987974548698868,0.8989218324581919,0.8990406472710312,0.8990429604092114
2025-02-21 17:20:00,1740158400,0.89851,0.89855,0.89828,0.89837,117,12,0,0.8987024648988009,0.8988429992498789,0.898979679337301,0.8990362642857367
2025-02-21 17:25:00,1740158700,0.89837,0.89837,0.89808,0.89809,110,12,0,0.8985663615879562,0.8987354279284676,0.8988987993975464,0.8990268487207045
2025-02-21 17:30:00,1740159000,0.8981,0.89823,0.89793,0.89807,90,12,0,0.8984560590128549,0.8986403667958295,0.8988234539977694,0.8990173278379114
2025-02-21 17:35:00,1740159300,0.89807,0.89821,0.89787,0.89817,124,12,0,0.8983924903433316,0.8985731715392825,0.8987640490888813,0.8990088967151462
2025-02-21 17:40:00,1740159600,0.89817,0.89818,0.8978,0.89784,118,12,0,0.8982697147114802,0.8984684327479565,0.8986800446262557,0.8989972659020602
2025-02-21 17:45:00,1740159900,0.89784,0.89785,0.89758,0.89772,104,12,0,0.8981475558867068,0.8983615137839628,0.8985927678420506,0.8989845567886069
2025-02-21 17:50:00,1740160200,0.89772,0.89773,0.8974,0.89753,109,12,0,0.8980103212452164,0.8982427261005396,0.8984961525836823,0.8989700835867303
2025-02-21 17:55:00,1740160500,0.89753,0.89767,0.89753,0.89754,126,12,0,0.8979058054129461,0.8981423366576055,0.8984092296215294,0.8989558538993002
2025-02-21 18:00:00,1740160800,0.89754,0.89771,0.89741,0.89744,139,12,0,0.8978022930989581,0.8980420028493762,0.8983211178377539,0.8989407707759242
2025-02-21 18:05:00,1740161100,0.89744,0.89751,0.8971,0.89715,110,12,0,0.8976573390769674,0.8979145738708939,0.8982146525797763,0.8989229521612384
2025-02-21 18:10:00,1740161400,0.89715,0.8973,0.89695,0.89726,201,12,0,0.8975690415043079,0.8978210633179091,0.8981278659816148,0.8989064053735645
2025-02-21 18:15:00,1740161700,0.89727,0.89767,0.89727,0.89759,202,12,0,0.897573698947795,0.8977880542724936,0.8980789690741952,0.8988933068126336
2025-02-21 18:20:00,1740162000,0.89759,0.89759,0.89745,0.89747,136,12,0,0.8975506547371739,0.8977426179478518,0.8980236082492683,0.8988791445557915
2025-02-21 18:25:00,1740162300,0.89747,0.89765,0.89727,0.89735,150,12,0,0.8975060647955797,0.8976865296695873,0.8979623711356984,0.8988639291870772
2025-02-21 18:30:00,1740162600,0.89735,0.89758,0.89731,0.89755,164,12,0,0.8975158281743397,0.8976670254310749,0.897924882850635,0.8988508552648178
2025-02-21 18:35:00,1740162900,0.89755,0.89778,0.89747,0.89773,151,12,0,0.8975634219133753,0.8976760217980643,0.8979071662278499,0.8988397024761131
2025-02-21 18:40:00,1740163200,0.89773,0.89776,0.89752,0.89753,106,12,0,0.8975559948215142,0.897655161541198,0.8978728783889545,0.8988266706106792
2025-02-21 18:45:00,1740163500,0.89754,0.89767,0.89738,0.89748,121,12,0,0.8975391070834,0.897630138463884,0.8978371621717768,0.8988132709031104
2025-02-21 18:50:00,1740163800,0.89747,0.89794,0.89745,0.89793,118,12,0,0.8976259721759778,0.8976729758261863,0.8978456019743425,0.8988044821379053
2025-02-21 18:55:00,1740164100,0.89794,0.89794,0.89774,0.89777,114,12,0,0.8976579783590939,0.8976868364224455,0.897838729067584,0.8987941887832993
2025-02-21 19:00:00,1740164400,0.89778,0.89785,0.89755,0.8976,118,12,0,0.8976450942792953,0.8976744312192391,0.8978170264250763,0.8987823063078437
2025-02-21 19:05:00,1740164700,0.8976,0.89772,0.89759,0.89763,95,12,0,0.8976417399950074,0.897668083902205,0.8978000240227967,0.8987708405734374
2025-02-21 19:10:00,1740165000,0.89762,0.89762,0.89723,0.89727,123,12,0,0.897559131107228,0.8976112147733186,0.8977518400207243,0.8987559068363883
2025-02-21 19:15:00,1740165300,0.89727,0.89747,0.89726,0.89736,96,12,0,0.8975148797500662,0.8975753269485589,0.8977162182006584,0.8987420172161258
2025-02-21 19:20:00,1740165600,0.89736,0.89741,0.89697,0.89697,110,12,0,0.8973937953611626,0.8974888516701934,0.8976483801824167,0.8987243852040251
2025-02-21 19:25:00,1740165900,0.89697,0.89703,0.89678,0.89683,144,12,0,0.8972685075031265,0.897394730003023,0.8975739819840151,0.898705535600005
2025-02-21 19:30:00,1740166200,0.89683,0.89705,0.89678,0.89692,111,12,0,0.8971910613913207,0.8973269114311626,0.8975145290763773,0.8986877690766218
2025-02-21 19:35:00,1740166500,0.8969,0.89702,0.89673,0.89693,110,12,0,0.8971330477488049,0.8972702097981394,0.8974613900694339,0.8986702788370535
2025-02-21 19:40:00,1740166800,0.89693,0.89724,0.8969,0.89707,137,12,0,0.8971190371379594,0.8972416083984053,0.8974258091540308,0.8986543556645455
2025-02-21 19:45:00,1740167100,0.89709,0.89713,0.89689,0.89705,108,12,0,0.8971036955517462,0.8972142357700618,0.8973916446854825,0.8986383919265899
2025-02-21 19:50:00,1740167400,0.89705,0.89719,0.897,0.8971,132,12,0,0.8971028743180248,0.8971979163743388,0.8973651315322567,0.8986230845442358
2025-02-21 19:55:00,1740167700,0.8971,0.89731,0.89705,0.89719,89,12,0,0.8971222355806859,0.8971967854637191,0.8973492104838697,0.8986088249965319
2025-02-21 20:00:00,1740168000,0.89721,0.89731,0.89718,0.89718,71,12,0,0.8971350721183112,0.8971943875403307,0.8973338277126088,0.8985946078323873
2025-02-21 20:05:00,1740168300,0.89718,0.89718,0.89706,0.89711,64,12,0,0.8971295005364642,0.8971823321774264,0.8973134797387353,0.8985798356151498
2025-02-21 20:10:00,1740168600,0.89711,0.89722,0.89707,0.89717,69,12,0,0.8971385004172501,0.8971805704377941,0.897300436126123,0.8985658074000737
2025-02-21 20:15:00,1740168900,0.89717,0.8973,0.89716,0.89729,74,12,0,0.8971721669911945,0.897196203232395,0.8972994873873845,0.898553112799078
2025-02-21 20:20:00,1740169200,0.89729,0.89734,0.89699,0.89701,75,12,0,0.8971361298820402,0.8971696027706244,0.8972731703521677,0.8985377584428683
2025-02-21 20:25:00,1740169500,0.89702,0.89711,0.897,0.89709,84,12,0,0.8971258787971423,0.8971582309462496,0.8972565185019705,0.8985233528862229
2025-02-21 20:30:00,1740169800,0.89709,0.89732,0.89707,0.89729,81,12,0,0.8971623501755551,0.8971770550967855,0.8972595622745185,0.8985110807182007
2025-02-21 20:35:00,1740170100,0.8973,0.89734,0.89722,0.89723,83,12,0,0.8971773834698762,0.8971846186543876,0.8972568747950168,0.8984983336463779
2025-02-21 20:40:00,1740170400,0.89723,0.89728,0.89712,0.89727,67,12,0,0.8971979649210148,0.8971968159894751,0.8972580679954698,0.8984861114210408
2025-02-21 20:45:00,1740170700,0.89727,0.89731,0.89724,0.89728,58,12,0,0.8972161949385671,0.8972086994195502,0.8972600618140635,0.8984741103123738
2025-02-21 20:50:00,1740171000,0.89728,0.8974,0.89728,0.89731,77,12,0,0.8972370405077744,0.8972231709310431,0.8972646016491486,0.898462527125186
2025-02-21 20:55:00,1740171300,0.89731,0.89741,0.8971,0.89711,111,12,0,0.8972088092838245,0.8972070036551799,0.8972505469537714,0.898449069143841
2025-02-21 21:00:00,1740171600,0.89711,0.89719,0.8971,0.89712,58,12,0,0.8971890738874191,0.8971945745615828,0.8972386790488831,0.8984358445752456
2025-02-21 21:05:00,1740171900,0.89713,0.89725,0.89712,0.8972,45,12,0,0.897191501912437,0.8971953496242139,0.8972351627717119,0.898423547614298
2025-02-21 21:10:00,1740172200,0.8972,0.8972,0.89706,0.89717,65,12,0,0.8971867237096733,0.8971917282493262,0.8972292388833744,0.898411074503708
2025-02-21 21:15:00,1740172500,0.89717,0.8973,0.89716,0.89719,52,12,0,0.8971874517741903,0.8971914813565655,0.8972256717121585,0.8983989245086463
2025-02-21 21:20:00,1740172800,0.89719,0.89719,0.89711,0.89712,25,12,0,0.8971724624910369,0.897181269734199,0.8972160651928713,0.8983861988916448
2025-02-21 21:25:00,1740173100,0.89712,0.89725,0.89712,0.89718,56,12,0,0.8971741374930287,0.8971810883435992,0.897212786538974,0.8983741969126235
2025-02-21 21:30:00,1740173400,0.89718,0.89727,0.89718,0.89725,33,12,0,0.8971909958279112,0.8971909328659422,0.8972161695808853,0.898363010873692
2025-02-21 21:35:00,1740173700,0.89725,0.89731,0.89724,0.8973,38,12,0,0.8972152189772643,0.8972065138850933,0.8972237905280775,0.8983524336510682
2025-02-21 21:40:00,1740174000,0.8973,0.89744,0.89725,0.89744,64,12,0,0.89726517031565,0.8972398690443657,0.8972434459346159,0.8983433547092666
2025-02-21 21:45:00,1740174300,0.89742,0.89766,0.89742,0.89759,52,12,0,0.89733735468995,0.8972898877523136,0.8972749508496508,0.8983358586425079
2025-02-21 21:50:00,1740174600,0.89759,0.89793,0.89759,0.89792,96,12,0,0.8974668314255168,0.8973799037876974,0.8973335916815006,0.8983317207455676
2025-02-21 21:55:00,1740174900,0.89793,0.89814,0.89751,0.89762,617,12,0,0.8975008688865129,0.8974142032465978,0.8973596288013642,0.8983246389471042
2025-02-23 22:05:00,1740348300,0.89633,0.89633,0.89606,0.89611,96,231,0,0.8971917869117323,0.8972278884970839,0.8972460261830584,0.8983026027386753
2025-02-23 22:10:00,1740348600,0.89611,0.89631,0.8961,0.89617,41,250,0,0.8969647231535696,0.8970767615689291,0.8971482056209622,0.8982813828109274
2025-02-23 22:15:00,1740348900,0.8962,0.89633,0.89615,0.89632,49,259,0,0.8968214513416652,0.8969686527733679,0.8970729142008746,0.8982618665640525
2025-02-23 22:20:00,1740349200,0.89632,0.89651,0.89628,0.89643,50,248,0,0.8967344621546285,0.8968917023771725,0.8970144674553405,0.898243639036052
2025-02-23 22:25:00,1740349500,0.89637,0.89645,0.89636,0.89645,35,300,0,0.8966712483424888,0.8968286020375765,0.8969631522321277,0.8982257918814645
2025-02-23 22:30:00,1740349800,0.89645,0.89699,0.89612,0.89613,90,216,0,0.8965509709330468,0.8967288017464943,0.896887411120116,0.8982049382309026
2025-02-23 22:35:00,1740350100,0.89613,0.89639,0.89575,0.89576,65,256,0,0.896375199614592,0.8965904014969951,0.8967849192001055,0.8981806104873117
2025-02-23 22:40:00,1740350400,0.89574,0.89664,0.89572,0.89626,163,175,0,0.8963495997002382,0.8965432012831387,0.8967371992728231,0.8981614999351991
2025-02-23 22:45:00,1740350700,0.89629,0.8969,0.89598,0.89646,170,165,0,0.8963741331001853,0.8965313153855474,0.8967119993389301,0.8981445695875853
2025-02-23 22:50:00,1740351000,0.89646,0.89707,0.89615,0.89621,188,149,0,0.896337659077922,0.8964854131876121,0.8966663630353909,0.8981253201389526
2025-02-23 22:55:00,1740351300,0.89621,0.89708,0.89604,0.89692,257,145,0,0.8964670681717171,0.8965474970179533,0.8966894209412645,0.8981133269037392
2025-02-23 23:00:00,1740351600,0.89765,0.89765,0.89681,0.89726,163,22,0,0.8966432752446688,0.8966492831582458,0.8967412917647859,0.8981048360887767
2025-02-23 23:05:00,1740351900,0.89725,0.89761,0.89722,0.89737,126,12,0,0.8968047696347424,0.8967522427070679,0.8967984470588962,0.8980975242868984
2025-02-23 23:10:00,1740352200,0.89737,0.89781,0.89724,0.89781,157,12,0,0.8970281541603552,0.8969033508917725,0.8968904064171783,0.8980946633487203
2025-02-23 23:15:00,1740352500,0.89781,0.89794,0.89764,0.89787,95,12,0,0.8972152310136096,0.8970414436215193,0.896979460379253,0.8980924278925143
2025-02-23 23:20:00,1740352800,0.89786,0.89786,0.89765,0.89776,61,12,0,0.8973362907883631,0.8971440945327309,0.8970504185265936,0.8980891201522904
2025-02-23 23:25:00,1740353100,0.89776,0.89803,0.89775,0.89803,64,12,0,0.897490448390949,0.8972706524566266,0.8971394713878124,0.8980885318920686
2025-02-23 23:30:00,1740353400,0.89803,0.89815,0.89791,0.89802,85,12,0,0.8976081265262936,0.89737770210568,0.8972195194434658,0.8980878499826949
2025-02-23 23:35:00,1740353700,0.89801,0.89802,0.89786,0.89802,59,12,0,0.897699653964895,0.8974694589477258,0.8972922904031507,0.898087174858489
2025-02-23 23:40:00,1740354000,0.89803,0.89809,0.89784,0.89794,66,12,0,0.8977530641949183,0.8975366790980508,0.8973511730937733,0.8980857104320363
2025-02-23 23:45:00,1740354300,0.89794,0.89834,0.89794,0.89828,80,12,0,0.897870161040492,0.8976428677983292,0.8974356119034302,0.8980876436615683
2025-02-23 23:50:00,1740354600,0.89828,0.89847,0.89826,0.89836,72,12,0,0.897979014142605,0.8977453152557108,0.8975196471849366,0.8980903536748861
2025-02-23 23:55:00,1740354900,0.89836,0.89845,0.89836,0.89845,68,12,0,0.8980836776664705,0.897845984504895,0.8976042247135787,0.8980939322452853
2025-02-24 00:00:00,1740355200,0.89844,0.89847,0.89801,0.89804,100,12,0,0.8980739715183659,0.8978737010041957,0.897643840648708,0.8980933956060287
2025-02-24 00:05:00,1740355500,0.89804,0.89806,0.89756,0.89782,101,12,0,0.8980175334031735,0.8978660294321679,0.8976598551351891,0.8980906752517399
2025-02-24 00:10:00,1740355800,0.89782,0.89788,0.89744,0.89744,77,12,0,0.8978891926469127,0.8978051680847153,0.8976398683047173,0.8980842008711257
2025-02-24 00:15:00,1740356100,0.89745,0.89752,0.89718,0.8973,134,12,0,0.8977582609475988,0.8977330012154703,0.8976089711861066,0.8980763978773832
2025-02-24 00:20:00,1740356400,0.89729,0.89736,0.89684,0.89695,159,12,0,0.897578647403688,0.8976211438989745,0.8975490647146424,0.8980651899383049
2025-02-24 00:25:00,1740356700,0.89696,0.89702,0.89677,0.89694,100,12,0,0.8974367257584239,0.8975238376276924,0.8974936951951293,0.8980539940185208
2025-02-24 00:30:00,1740357000,0.89694,0.89707,0.89676,0.89701,127,12,0,0.8973418978121075,0.8974504322523078,0.897449722904663,0.8980436060183365
2025-02-24 00:35:00,1740357300,0.897,0.89718,0.89687,0.89713,97,12,0,0.897294809409417,0.8974046562162639,0.8974206571860572,0.898034515411189
2025-02-24 00:40:00,1740357600,0.89713,0.89727,0.89713,0.89721,104,12,0,0.897275962873991,0.897376848185369,0.8974015065327793,0.8980263112777443
2025-02-24 00:45:00,1740357900,0.89721,0.89728,0.89675,0.89676,157,12,0,0.8971613044575486,0.8972887270160307,0.897343187757072,0.898013711165528
2025-02-24 00:50:00,1740358200,0.89676,0.8968,0.8966,0.89663,139,12,0,0.8970432368003156,0.8971946231565978,0.8972783525064291,0.8979999428952243
2025-02-24 00:55:00,1740358500,0.89662,0.89676,0.89645,0.89651,152,12,0,0.8969247397335788,0.8970968198485124,0.8972085022785719,0.8979851175927843
2025-02-24 01:00:00,1740358800,0.89652,0.89698,0.89645,0.89688,190,12,0,0.8969147975705613,0.8970658455844392,0.8971786384350653,0.8979741213978313
2025-02-24 01:05:00,1740359100,0.8969,0.89695,0.89664,0.89685,155,12,0,0.8969003981104365,0.897035010500948,0.8971487622136957,0.8979629361102907
2025-02-24 01:10:00,1740359400,0.89685,0.89697,0.89681,0.89687,130,12,0,0.8968936429747839,0.8970114375722412,0.8971234201942688,0.8979520611241186
2025-02-24 01:15:00,1740359700,0.89688,0.89707,0.89669,0.89672,154,12,0,0.8968550556470541,0.8969698036333498,0.8970867456311535,0.8979398018094509
2025-02-24 01:20:00,1740360000,0.89673,0.89673,0.89649,0.89663,122,12,0,0.8968050432810422,0.896921260257157,0.8970452233010486,0.8979267689556256
2025-02-24 01:25:00,1740360300,0.89663,0.89669,0.8965,0.89662,114,12,0,0.8967639225519217,0.8968782230775633,0.8970065666373169,0.8979137662794503
2025-02-24 01:30:00,1740360600,0.8966,0.89681,0.89644,0.89645,177,12,0,0.896694161984828,0.8968170483521972,0.8969559696702881,0.8978992014408489
2025-02-24 01:35:00,1740360900,0.89645,0.89654,0.89626,0.89653,135,12,0,0.8966576815437551,0.8967760414447405,0.8969172451548073,0.897885577545915
2025-02-24 01:40:00,1740361200,0.89653,0.89654,0.89612,0.89612,139,12,0,0.896538196756254,0.8966823212383491,0.896844768322552,0.8978680096101348
2025-02-24 01:45:00,1740361500,0.89612,0.89623,0.89596,0.89617,181,12,0,0.8964563752548642,0.8966091324900136,0.8967834257477746,0.8978511139921236
2025-02-24 01:50:00,1740361800,0.89616,0.89627,0.89589,0.89595,129,12,0,0.8963438474204499,0.896514970705726,0.8967076597707042,0.8978321974349881
2025-02-24 01:55:00,1740362100,0.89595,0.89597,0.8958,0.89584,122,12,0,0.8962318813270166,0.8964185463191938,0.896628781609731,0.8978123745749385
2025-02-24 02:00:00,1740362400,0.89584,0.89592,0.89575,0.89589,148,12,0,0.8961559076987906,0.8963430397021661,0.8965616196452101,0.8977932464697153
2025-02-24 02:05:00,1740362700,0.89588,0.89589,0.89556,0.8958,169,12,0,0.8960768170990594,0.8962654626018567,0.8964923814956455,0.8977734131715092
2025-02-24 02:10:00,1740363000,0.8958,0.89602,0.89568,0.89595,139,12,0,0.8960486355214907,0.8962203965158773,0.8964430740869505,0.8977552697568673
2025-02-24 02:15:00,1740363300,0.89595,0.89607,0.89585,0.89607,134,12,0,0.8960533831833817,0.8961989112993234,0.896409158260864,0.8977385009035651
2025-02-24 02:20:00,1740363600,0.89607,0.89633,0.89604,0.89626,124,12,0,0.896099298031519,0.8962076382565629,0.8963955984189672,0.8977237894517883
2025-02-24 02:25:00,1740363900,0.89627,0.89632,0.89604,0.89605,88,12,0,0.8960883429134037,0.8961851185056254,0.8963641803808792,0.8977071348303776
2025-02-24 02:30:00,1740364200,0.89606,0.89606,0.89568,0.8957,103,12,0,0.8960020444882029,0.8961158158619648,0.8963038003462538,0.8976871633395281
2025-02-24 02:35:00,1740364500,0.8957,0.89587,0.89558,0.89568,128,12,0,0.89593047904638,0.8960535564531127,0.896247091223867,0.8976671915650055
2025-02-24 02:40:00,1740364800,0.89567,0.89569,0.89533,0.8954,146,12,0,0.8958125948138511,0.8959601912455253,0.8961700829307883,0.8976446324449557
2025-02-24 02:45:00,1740365100,0.8954,0.89549,0.89534,0.89543,112,12,0,0.8957275737441064,0.8958844496390217,0.8961028026643529,0.8976225963012249
2025-02-24 02:50:00,1740365400,0.89544,0.89554,0.89535,0.89553,81,12,0,0.8956836684676384,0.8958338139763045,0.8960507296948663,0.8976017744474813
2025-02-24 02:55:00,1740365700,0.89553,0.89573,0.89544,0.89567,97,12,0,0.8956806310303854,0.8958104119796896,0.8960161179044239,0.897582552811188
