datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-24 10:30:00,1735036200,0.90024,0.9006,0.90019,0.90053,218,12,0,0.9001868093952672,0.8999887646341285,0.8997515790303972,0.8973303812915645
2024-12-24 10:45:00,1735037100,0.90053,0.90053,0.90001,0.90007,233,12,0,0.9001608517518744,0.9000003696863959,0.89978052639127,0.8973576411792107
2024-12-24 11:00:00,1735038000,0.90007,0.90018,0.89984,0.89989,228,12,0,0.9001006624736801,0.8999846025883393,0.8997904785375183,0.8973828387794176
2024-12-24 11:15:00,1735038900,0.89989,0.90026,0.89985,0.90023,212,12,0,0.9001294041461957,0.9000196593614338,0.8998304350341075,0.8974111687418115
2024-12-24 11:30:00,1735039800,0.90022,0.90039,0.90003,0.90009,240,12,0,0.9001206476692633,0.9000297080240862,0.8998540318491887,0.8974378237792064
2024-12-24 11:45:00,1735040700,0.90009,0.9003,0.90006,0.9002,205,12,0,0.9001382815205381,0.9000540354492168,0.8998854834992623,0.8974653081197118
2024-12-24 12:00:00,1735041600,0.90019,0.90033,0.90003,0.90008,200,12,0,0.9001253300715296,0.9000577446707573,0.8999031668175111,0.8974913249543416
2024-12-24 12:15:00,1735042500,0.90008,0.90014,0.89992,0.90004,257,12,0,0.9001063678334119,0.900055209717792,0.8999156061977374,0.8975166849050447
2024-12-24 12:30:00,1735043400,0.90004,0.90004,0.89971,0.89991,214,12,0,0.9000627305370981,0.9000344654723932,0.8999150965433976,0.8975404989855915
2024-12-24 12:45:00,1735044300,0.89991,0.90033,0.89964,0.90031,330,12,0,0.9001176793066318,0.9000738275477657,0.8999509968576342,0.8975680562096154
2024-12-24 13:00:00,1735045200,0.90032,0.90048,0.90007,0.90013,331,12,0,0.9001204172384913,0.9000818521837992,0.8999672698705765,0.8975935481876293
2024-12-24 13:15:00,1735046100,0.90013,0.90031,0.89979,0.89988,349,12,0,0.9000669911854933,0.9000530161575423,0.8999593362459786,0.8976162989519315
2024-12-24 13:30:00,1735047000,0.89988,0.90025,0.89949,0.90023,343,12,0,0.9001032153664947,0.9000782995636077,0.8999839420417987,0.8976423059275342
2024-12-24 13:45:00,1735047900,0.90022,0.90022,0.89948,0.89974,327,12,0,0.9000225008406071,0.900029971054521,0.8999617654925443,0.8976631785053698
2024-12-24 14:00:00,1735048800,0.89974,0.9005,0.89973,0.9002,382,12,0,0.90006194509825,0.9000542609038751,0.8999834231750402,0.8976884205102915
2024-12-24 14:15:00,1735049700,0.90021,0.90027,0.89965,0.89978,291,12,0,0.8999992906319721,0.9000150807747501,0.8999649301591275,0.8977092322465076
2024-12-24 14:30:00,1735050600,0.89979,0.90007,0.89958,0.89977,390,12,0,0.8999483371582006,0.8999800692355001,0.8999472092355705,0.8977297373982835
2024-12-24 14:45:00,1735051500,0.89977,0.90008,0.89957,0.89984,340,12,0,0.8999242622341559,0.8999600593447145,0.8999374629414277,0.8977507350361116
2024-12-24 15:00:00,1735052400,0.89983,0.90025,0.89965,0.90001,326,12,0,0.8999433150710101,0.899967193724041,0.8999440572194797,0.8977732152845085
2024-12-24 15:15:00,1735053300,0.90001,0.90088,0.9,0.90069,389,12,0,0.90010924505523,0.9000704517634637,0.9000118701995269,0.897802238017996
2024-12-24 15:30:00,1735054200,0.9007,0.90088,0.90045,0.90066,301,12,0,0.9002316350429568,0.9001546729401118,0.9000707910904789,0.897830673460603
2024-12-24 15:45:00,1735055100,0.90067,0.90104,0.9004,0.90075,457,12,0,0.900346827255633,0.900239719662953,0.9001325373549809,0.8978597214858706
2024-12-24 16:00:00,1735056000,0.90076,0.90094,0.90048,0.90091,291,12,0,0.9004719767543812,0.9003354739968169,0.9002032157772553,0.897890072515862
2024-12-24 16:15:00,1735056900,0.90091,0.90109,0.90079,0.90099,286,12,0,0.9005870930311853,0.9004289777115575,0.9002747416156865,0.8979209175654554
2024-12-24 16:30:00,1735057800,0.90098,0.90108,0.90059,0.90074,360,12,0,0.9006210723575885,0.9004734094670493,0.9003170378324423,0.8979489681369435
2024-12-24 16:45:00,1735058700,0.90073,0.90107,0.90066,0.90088,311,12,0,0.9006786118336799,0.9005314938288995,0.9003682162113112,0.8979781326330933
2024-12-24 17:00:00,1735059600,0.90088,0.90109,0.90066,0.90078,221,12,0,0.9007011425373066,0.9005669947104853,0.900405651101192,0.8980060119103761
2024-12-24 17:15:00,1735060500,0.90078,0.90091,0.90054,0.90062,275,12,0,0.9006831108623495,0.9005745668947017,0.90042513736472,0.8980320217421137
2024-12-24 17:30:00,1735061400,0.90062,0.90094,0.90045,0.90093,267,12,0,0.9007379751151607,0.9006253430526016,0.9004710339679273,0.8980608573466698
2024-12-24 17:45:00,1735062300,0.90093,0.901,0.90042,0.90097,309,12,0,0.9007895362006806,0.9006745797593728,0.9005163945162975,0.8980898040397378
2024-12-24 18:00:00,1735063200,0.90097,0.90097,0.90038,0.9008,219,12,0,0.9007918614894183,0.9006924969366054,0.9005421768329978,0.8981167711637206
2024-12-24 18:15:00,1735064100,0.90081,0.90102,0.90081,0.90095,182,37,0,0.9008270033806587,0.900729283088519,0.9005792516663617,0.898144962495425
2024-12-24 18:30:00,1735065000,0.90095,0.90103,0.9009,0.9009,79,37,0,0.9008432248516234,0.9007536712187306,0.9006084106057832,0.8981723758039283
2024-12-24 18:45:00,1735065900,0.9009,0.9009,0.90055,0.90055,112,37,0,0.9007780637734848,0.9007245753303406,0.9006031005507119,0.898196033756128
2024-12-24 19:00:00,1735066800,0.90055,0.90063,0.90022,0.90022,357,37,0,0.9006540496015993,0.9006524931402919,0.9005682732279199,0.8982161727237288
2024-12-24 19:15:00,1735067700,0.90022,0.90049,0.89967,0.8998,699,37,0,0.900464260801244,0.9005307084059646,0.9004984302071999,0.8982319321991146
2024-12-24 19:30:00,1735068600,0.8998,0.89996,0.89963,0.89995,82,39,0,0.9003499806231897,0.9004477500622554,0.9004485729156362,0.8982490274011135
2024-12-24 19:45:00,1735069500,0.89995,0.90066,0.89993,0.90049,208,75,0,0.9003810960402587,0.9004537857676476,0.9004523390142146,0.8982713256359283
2024-12-24 20:00:00,1735070400,0.90049,0.90056,0.90024,0.90034,140,75,0,0.9003719635868679,0.9004375306579836,0.9004421263765586,0.8982919094604465
2024-12-24 20:15:00,1735071300,0.90034,0.90051,0.90025,0.9004,103,75,0,0.9003781939008972,0.9004321691354146,0.9004382967059623,0.8983128854857158
2024-12-24 20:30:00,1735072200,0.9004,0.9005,0.90014,0.90048,130,75,0,0.9004008174784757,0.9004390021160696,0.9004420879145111,0.8983344488142161
2024-12-24 20:45:00,1735073100,0.90048,0.90057,0.8997,0.89984,360,75,0,0.9002761913721476,0.9003534303852027,0.9003873526495555,0.8983494294230299
2024-12-24 21:00:00,1735074000,0.8997,0.90004,0.89935,0.89987,183,75,0,0.9001859266227815,0.9002843689016023,0.900340320590505,0.8983645594785222
2024-12-24 21:15:00,1735074900,0.89987,0.90009,0.89948,0.89975,152,78,0,0.9000890540399412,0.9002080304870879,0.9002866550822772,0.8983783449563479
2024-12-24 21:30:00,1735075800,0.89977,0.90023,0.89975,0.90003,152,83,0,0.9000759309199543,0.900182597560361,0.9002633228020702,0.8983947793348919
2024-12-24 21:45:00,1735076700,0.90001,0.90007,0.89973,0.90001,92,79,0,0.9000612796044088,0.9001579407660238,0.9002402934564274,0.8984108511823059
2024-12-25 22:00:00,1735164000,0.8984,0.8984,0.89825,0.89825,14,300,0,0.8996587730256513,0.8998853777994491,0.9000593576876613,0.8984092506730293
2024-12-25 22:15:00,1735164900,0.89824,0.89834,0.89813,0.89814,32,274,0,0.8993212679088399,0.8996360381138135,0.8998848706251467,0.898406571561855
2024-12-25 22:30:00,1735165800,0.89813,0.8989,0.89813,0.89852,130,177,0,0.8991432083735422,0.8994766040975546,0.8997607914774061,0.8984077002030306
2024-12-25 22:45:00,1735166700,0.89854,0.89925,0.89854,0.89892,104,119,0,0.899093606512755,0.8993970892264754,0.899684355888551,0.8984127977134483
2024-12-25 23:00:00,1735167600,0.89961,0.90005,0.89937,0.89974,567,22,0,0.8992372495099207,0.8994460764798361,0.8996894144441372,0.8984260037063494
2024-12-25 23:15:00,1735168500,0.89969,0.89992,0.89932,0.89961,519,25,0,0.8993200829521606,0.8994694941255739,0.8996821949492156,0.8984377847639976
2024-12-25 23:30:00,1735169400,0.8996,0.89972,0.89941,0.89942,145,25,0,0.8993422867405694,0.8994624235362062,0.8996583590447415,0.898447558049928
2024-12-25 23:45:00,1735170300,0.89943,0.89955,0.89934,0.89939,139,12,0,0.8993528896871095,0.8994520773167483,0.8996339627679467,0.8984569355817695
2024-12-26 00:00:00,1735171200,0.8994,0.8997,0.8992,0.8997,219,12,0,0.8994300253121962,0.8994874948429271,0.8996399661526788,0.898469304381951
2024-12-26 00:15:00,1735172100,0.89971,0.89998,0.89971,0.89994,201,12,0,0.8995433530205971,0.8995521384367947,0.8996672419569807,0.8984839381691954
2024-12-26 00:30:00,1735173000,0.89994,0.90003,0.89986,0.89987,196,12,0,0.8996159412382422,0.8995975472315384,0.8996856745063461,0.8984977298292035
2024-12-26 00:45:00,1735173900,0.89987,0.8999,0.89952,0.89976,267,12,0,0.8996479542964106,0.89962075476989,0.8996924313694055,0.8985102897314006
2024-12-26 01:00:00,1735174800,0.89976,0.89989,0.89959,0.89973,302,12,0,0.8996661866749861,0.8996363612313343,0.8996958466994595,0.8985224261519836
2024-12-26 01:15:00,1735175700,0.89971,0.89999,0.89966,0.89983,255,12,0,0.8997025896361004,0.8996640239125723,0.899708042454054,0.8985354368370385
2024-12-26 01:30:00,1735176600,0.89983,0.89984,0.89956,0.89965,215,12,0,0.8996909030503003,0.8996620204964906,0.8997027658673218,0.8985465270177646
2024-12-26 01:45:00,1735177500,0.89965,0.89968,0.89956,0.89961,192,12,0,0.899672924594678,0.899654588996992,0.8996943326066561,0.8985571088384834
2024-12-26 02:00:00,1735178400,0.8996,0.89969,0.89953,0.89961,176,12,0,0.8996589413514162,0.8996482191402789,0.899686666006051,0.8985675853674537
2024-12-26 02:15:00,1735179300,0.89961,0.89983,0.89956,0.89969,173,12,0,0.8996658432733237,0.8996541878345249,0.89968696909641,0.8985787536722553
2024-12-26 02:30:00,1735180200,0.89969,0.89972,0.89957,0.89965,161,12,0,0.8996623225459184,0.89965358957245,0.8996836082694636,0.8985894128396956
2024-12-26 02:45:00,1735181100,0.89965,0.89968,0.89947,0.89956,139,12,0,0.899639584202381,0.8996402196335286,0.8996723711540578,0.8985990704233803
2024-12-26 03:00:00,1735182000,0.89956,0.89959,0.89946,0.89947,128,12,0,0.899601898824074,0.8996159025430246,0.8996539737764162,0.8986077363893168
2024-12-26 03:15:00,1735182900,0.89947,0.89956,0.89935,0.8994,143,12,0,0.8995570324187242,0.8995850593225926,0.8996308852512874,0.8986156196093236
2024-12-26 03:30:00,1735183800,0.8994,0.89948,0.89933,0.89946,114,12,0,0.8995354696590077,0.8995671937050794,0.8996153502284431,0.8986240214042557
2024-12-26 03:45:00,1735184700,0.89945,0.89955,0.8994,0.89954,139,12,0,0.8995364764014504,0.8995633088900681,0.8996085002076755,0.8986331356191388
2024-12-26 04:00:00,1735185600,0.89952,0.89989,0.89952,0.89988,117,12,0,0.8996128149789059,0.8996085504772013,0.8996331820069776,0.8986455422298937
2024-12-26 04:15:00,1735186500,0.89987,0.89998,0.89986,0.89987,104,12,0,0.8996699672058157,0.8996459004090298,0.8996547109154341,0.8986577258892978
2024-12-26 04:30:00,1735187400,0.89987,0.89989,0.89965,0.89972,108,12,0,0.8996810856045233,0.8996564860648827,0.8996606462867582,0.8986682957809466
2024-12-26 04:45:00,1735188300,0.89972,0.9,0.89971,0.89998,143,12,0,0.8997475110257402,0.899702702341328,0.8996896784425075,0.8986813475642209
2024-12-26 05:00:00,1735189200,0.89998,0.89999,0.89983,0.89988,128,12,0,0.8997769530200203,0.8997280305782812,0.8997069804022795,0.8986932744541292
2024-12-26 05:15:00,1735190100,0.89988,0.8999,0.8997,0.89978,128,12,0,0.8997776301266824,0.899735454781384,0.8997136185475267,0.8987040876436403
2024-12-26 05:30:00,1735191000,0.89979,0.89979,0.89952,0.89959,131,12,0,0.8997359345429753,0.8997146755269005,0.8997023804977515,0.8987129026919624
2024-12-26 05:45:00,1735191900,0.89959,0.89975,0.89956,0.89972,158,12,0,0.8997323935334253,0.8997154361659148,0.8997039822706832,0.898722923560699
2024-12-26 06:00:00,1735192800,0.89972,0.89984,0.89963,0.89964,171,12,0,0.8997118616371086,0.8997046595707842,0.8996981657006211,0.8987320486993986
2024-12-26 06:15:00,1735193700,0.89964,0.89969,0.89958,0.8996,116,12,0,0.8996870034955289,0.8996897082035293,0.8996892415460191,0.898740685030748
2024-12-26 06:30:00,1735194600,0.89961,0.89969,0.89961,0.89964,102,12,0,0.8996765582743003,0.8996826070315966,0.8996847650418356,0.8987496334384023
2024-12-26 06:45:00,1735195500,0.89964,0.89982,0.89963,0.89978,127,12,0,0.8996995453244557,0.8996965203127971,0.8996934227653051,0.8987598858420003
2024-12-26 07:00:00,1735196400,0.8998,0.90004,0.89977,0.9,175,12,0,0.8997663130301322,0.8997398745538262,0.8997212934230046,0.8987722252863585
2024-12-26 07:15:00,1735197300,0.89999,0.9004,0.89999,0.90024,188,12,0,0.8998715768012139,0.8998113210461368,0.8997684485663677,0.8987868300098774
2024-12-26 07:30:00,1735198200,0.90022,0.90035,0.90009,0.90009,179,12,0,0.899920115289833,0.8998511323252602,0.8997976805148797,0.8987997968754509
2024-12-26 07:45:00,1735199100,0.90009,0.9001,0.89964,0.89977,203,12,0,0.8998867563365367,0.8998395419930801,0.8997951641044362,0.8988094506378842
2024-12-26 08:00:00,1735200000,0.89977,0.90001,0.89971,0.89985,202,12,0,0.8998785882617507,0.8998410359940687,0.8998001491858509,0.8988198043628804
2024-12-26 08:15:00,1735200900,0.89985,0.9002,0.89985,0.90001,181,12,0,0.8999077908702505,0.8998651737092018,0.8998192265325917,0.8988316471055384
2024-12-26 08:30:00,1735201800,0.90001,0.9003,0.9,0.9001,180,12,0,0.8999505040101948,0.8998987203221731,0.8998447513932651,0.898844267532349
2024-12-26 08:45:00,1735202700,0.90011,0.90014,0.8999,0.89992,141,12,0,0.8999437253412628,0.8999017602761484,0.8998515921756955,0.8988549713379974
2024-12-26 09:00:00,1735203600,0.89992,0.90019,0.89976,0.89984,197,12,0,0.8999206752654265,0.8998929373795559,0.8998505383415414,0.8988647726182164
2024-12-26 09:15:00,1735204500,0.89984,0.90003,0.89977,0.89978,173,12,0,0.8998894140953317,0.8998768034681908,0.8998441257650376,0.8988738793583336
2024-12-26 09:30:00,1735205400,0.89978,0.89993,0.89971,0.89976,147,12,0,0.8998606554074802,0.8998601172584493,0.899836477968216,0.8988826964791463
2024-12-26 09:45:00,1735206300,0.89977,0.89977,0.89949,0.89954,175,12,0,0.8997893986502623,0.899814386221528,0.8998095254256508,0.8988892368126872
2024-12-26 10:00:00,1735207200,0.89954,0.89966,0.8994,0.89943,157,12,0,0.8997095322835373,0.8997594739041669,0.8997750231142281,0.8988946175409193
2024-12-26 10:15:00,1735208100,0.89943,0.89951,0.89931,0.89945,136,12,0,0.8996518584427513,0.8997152633464287,0.8997454755583891,0.898900143734542
2024-12-26 10:30:00,1735209000,0.89945,0.89951,0.89936,0.89949,107,12,0,0.8996158898999177,0.8996830828683675,0.8997222505076264,0.8989060129511137
2024-12-26 10:45:00,1735209900,0.89949,0.89966,0.89944,0.89945,157,12,0,0.8995790254777138,0.8996497853157437,0.8996975004614786,0.8989114257575703
2024-12-26 11:00:00,1735210800,0.89944,0.89982,0.89935,0.89978,159,12,0,0.8996236864826663,0.8996683874134946,0.899705000419526,0.8989200682873457
2024-12-26 11:15:00,1735211700,0.89978,0.89995,0.89969,0.89984,190,12,0,0.8996717561531848,0.8996929034972813,0.89971727310866,0.8989292218367254
2024-12-26 11:30:00,1735212600,0.89984,0.89998,0.89979,0.89988,107,12,0,0.8997180325635882,0.8997196315690983,0.8997320664624182,0.898938682315962
2024-12-26 11:45:00,1735213500,0.89988,0.89993,0.89986,0.89991,81,12,0,0.8997606919939019,0.8997468270592271,0.899748242238562,0.8989483471685396
2024-12-26 12:00:00,1735214400,0.89991,0.90056,0.89991,0.90055,176,12,0,0.8999360937730347,0.8998615660507663,0.8998211293077836,0.8989642840126337
2024-12-26 12:15:00,1735215300,0.90055,0.90067,0.90046,0.90048,185,12,0,0.9000569618234715,0.8999499137577998,0.8998810266434395,0.8989793657637518
2024-12-26 12:30:00,1735216200,0.90048,0.90048,0.90024,0.9003,187,12,0,0.9001109703071445,0.8999999260781141,0.8999191151303996,0.8989925064029185
2024-12-26 12:45:00,1735217100,0.9003,0.90048,0.90016,0.90024,201,12,0,0.9001396435722234,0.9000342223526693,0.8999482864821814,0.8990049192745313
2024-12-26 13:00:00,1735218000,0.90023,0.90026,0.89993,0.89994,240,12,0,0.9000952783339515,0.9000207620165737,0.8999475331656194,0.8990142235603569
2024-12-26 13:15:00,1735218900,0.89994,0.90045,0.89992,0.90045,211,12,0,0.9001741053708512,0.9000820817284918,0.8999932119687449,0.8990285098930897
2024-12-26 13:30:00,1735219800,0.90046,0.90095,0.90036,0.90064,411,12,0,0.900277637510662,0.9001617843387073,0.9000520108806772,0.8990445446205216
2024-12-26 13:45:00,1735220700,0.90064,0.90079,0.90052,0.9007,266,12,0,0.900371495841626,0.9002386722903206,0.9001109189824338,0.8990610168133523
2024-12-26 14:00:00,1735221600,0.90069,0.90087,0.90054,0.90059,301,12,0,0.9004200523212647,0.9002888619631321,0.9001544718022125,0.8990762305764035
2024-12-26 14:15:00,1735222500,0.90059,0.90097,0.90056,0.90079,255,12,0,0.9005022629165392,0.9003604531112561,0.9002122470929205,0.8990932830084792
2024-12-26 14:30:00,1735223400,0.9008,0.9009,0.90057,0.90087,312,12,0,0.9005839822684194,0.9004332455239339,0.9002720428117459,0.8991109617845143
2024-12-26 14:45:00,1735224300,0.90087,0.90089,0.90014,0.90044,380,12,0,0.9005519862087707,0.9004342104490862,0.9002873116470417,0.8991241860453649
2024-12-26 15:00:00,1735225200,0.90045,0.90078,0.90016,0.90016,360,12,0,0.9004648781623772,0.9003950375277882,0.900275737860947,0.8991344926518787
2024-12-26 15:15:00,1735226100,0.90016,0.90058,0.90002,0.90014,348,12,0,0.9003926830151823,0.9003586035952471,0.9002633980554062,0.8991444977001188
2024-12-26 15:30:00,1735227000,0.90015,0.90036,0.90003,0.90008,328,12,0,0.9003231979006973,0.9003188030816404,0.9002467255049147,0.8991538061807147
2024-12-26 15:45:00,1735227900,0.90008,0.90052,0.90002,0.90046,441,12,0,0.900353598367209,0.9003389740699775,0.900266114095377,0.8991668031341405
2024-12-26 16:00:00,1735228800,0.90046,0.9005,0.89997,0.90022,444,12,0,0.9003239098411626,0.9003219777742665,0.9002619219048882,0.8991772827049451
2024-12-26 16:15:00,1735229700,0.90022,0.90052,0.89988,0.89989,281,12,0,0.9002274854320154,0.900260266663657,0.9002281108226257,0.8991843744193238
2024-12-26 16:30:00,1735230600,0.89989,0.9003,0.89989,0.90008,208,12,0,0.9001947108915674,0.9002345142831346,0.9002146462023869,0.899193286116644
2024-12-26 16:45:00,1735231500,0.90008,0.90032,0.89995,0.89999,239,12,0,0.9001492195823302,0.9001995836712583,0.9001942238203516,0.8992012136179709
2024-12-26 17:00:00,1735232400,0.89999,0.90003,0.89978,0.89988,219,12,0,0.900089393008479,0.9001539288610786,0.9001656580185015,0.8992079677113244
2024-12-26 17:15:00,1735233300,0.89988,0.90029,0.89988,0.90018,196,12,0,0.9001095278954837,0.900157653309496,0.9001669618350013,0.8992176396743958
2024-12-26 17:30:00,1735234200,0.90018,0.90018,0.89982,0.89997,249,12,0,0.9000785216964874,0.9001308456938538,0.9001490562136376,0.8992251258467899
2024-12-26 17:45:00,1735235100,0.89998,0.9002,0.89956,0.89969,269,12,0,0.8999921835417124,0.9000678677375891,0.9001073238305797,0.8992297514602547
2024-12-26 18:00:00,1735236000,0.89971,0.89971,0.89862,0.89891,468,12,0,0.8997516983102207,0.8999024580607907,0.8999984762096178,0.8992265698536851
2024-12-26 18:15:00,1735236900,0.89891,0.89902,0.89855,0.89879,272,12,0,0.8995379875746161,0.8997435354806778,0.8998886147360162,0.8992222258750415
2024-12-26 18:30:00,1735237800,0.89879,0.89889,0.89844,0.8988,303,12,0,0.8993739903358126,0.8996087446977238,0.8997896497600147,0.8992180246225535
2024-12-26 18:45:00,1735238700,0.89881,0.89905,0.8985,0.89897,278,12,0,0.899284214705632,0.8995174954551919,0.8997151361454679,0.8992155567158615
2024-12-26 19:00:00,1735239600,0.89897,0.89934,0.89897,0.89929,298,12,0,0.8992855003266027,0.8994849961044502,0.8996764874049709,0.8992162974450569
2024-12-26 19:15:00,1735240500,0.89929,0.89945,0.89924,0.89939,244,12,0,0.8993087224762465,0.899471425232386,0.899650443095428,0.8992180258286882
2024-12-26 19:30:00,1735241400,0.89939,0.89957,0.8989,0.89893,242,12,0,0.8992245619259694,0.8993940787706166,0.8995849482685708,0.8992151599000445
2024-12-26 19:45:00,1735242300,0.89893,0.89909,0.89878,0.89902,311,12,0,0.8991791037201985,0.8993406389462428,0.8995335893350644,0.8992132180104918
2024-12-26 20:00:00,1735243200,0.89902,0.89911,0.89885,0.89889,205,12,0,0.8991148584490433,0.8992762619539224,0.8994750812136949,0.899210001910885
2024-12-26 20:15:00,1735244100,0.89889,0.89894,0.8988,0.89882,156,12,0,0.8990493343492559,0.8992110816747907,0.8994155283760862,0.8992061212948563
2024-12-26 20:30:00,1735245000,0.89882,0.89895,0.89881,0.89895,152,12,0,0.8990272600494212,0.8991737842926778,0.8993732076146237,0.8992035728242608
2024-12-26 20:45:00,1735245900,0.89895,0.89905,0.89878,0.89889,206,12,0,0.8989967578162166,0.8991332436794381,0.8993292796496578,0.8992004526966563
2024-12-26 21:00:00,1735246800,0.89889,0.89899,0.89888,0.89889,126,12,0,0.8989730338570574,0.8990984945823756,0.8992893451360525,0.8991973636150976
2024-12-26 21:15:00,1735247700,0.89889,0.89892,0.89868,0.89879,102,12,0,0.8989323596666002,0.8990544239277505,0.8992439501236841,0.8991933102457933
2024-12-26 21:30:00,1735248600,0.89879,0.89884,0.89866,0.89873,136,12,0,0.8988873908518001,0.8990080776523576,0.8991972273851674,0.8991887001935964
2024-12-26 21:45:00,1735249500,0.89872,0.89877,0.89858,0.89862,118,10,0,0.8988279706625112,0.8989526379877351,0.8991447521683339,0.8991830414852025
2024-12-26 22:00:00,1735250400,0.89863,0.89865,0.89832,0.89841,296,12,0,0.8987350882930643,0.8988751182752015,0.8990779565166671,0.8991753495301259
2024-12-26 22:15:00,1735251300,0.89839,0.89861,0.89834,0.89854,454,48,0,0.89869173533905,0.898827244235887,0.8990290513787882,0.899169027644254
2024-12-26 22:30:00,1735252200,0.89856,0.8987,0.89843,0.89857,270,58,0,0.8986646830414833,0.8987904950593317,0.898987319435262,0.8991630671701819
2024-12-26 22:45:00,1735253100,0.89856,0.8986,0.89846,0.89853,204,58,0,0.8986347534767093,0.8987532814794272,0.8989457449411473,0.8991567679943592
2024-12-26 23:00:00,1735254000,0.89854,0.89883,0.89854,0.89863,88,12,0,0.8986336971485517,0.8987356698395091,0.8989170408555884,0.8991515265217785
2024-12-26 23:15:00,1735254900,0.89863,0.89863,0.89846,0.89862,124,12,0,0.8986306533377624,0.8987191455767222,0.898890037141444,0.8991462377006664
2024-12-26 23:30:00,1735255800,0.89862,0.89875,0.89858,0.89861,132,12,0,0.8986260637071486,0.8987035533514762,0.8988645792194945,0.8991409020021524
2024-12-26 23:45:00,1735256700,0.89861,0.89897,0.89858,0.89896,167,12,0,0.8987002717722267,0.8987401885869797,0.898873253835904,0.8991391019822305
2024-12-27 00:00:00,1735257600,0.89896,0.89909,0.89891,0.89908,213,12,0,0.898784655822843,0.8987887330745541,0.8988920489417309,0.8991385139028053
2024-12-27 00:15:00,1735258500,0.89908,0.89911,0.89889,0.89909,159,12,0,0.8988525100844333,0.8988317712067607,0.8989100444924826,0.8991380311774043
2024-12-27 00:30:00,1735259400,0.89909,0.89917,0.89899,0.89916,161,12,0,0.8989208411767815,0.8988786610343664,0.8989327677204386,0.8991382497726541
2024-12-27 00:45:00,1735260300,0.89915,0.89938,0.89903,0.89934,251,12,0,0.8990139875819412,0.8989445666008855,0.8989697888367624,0.8991402572376028
2024-12-27 01:00:00,1735261200,0.89934,0.89946,0.89912,0.89912,254,12,0,0.8990375458970654,0.8989696285150448,0.8989834443970567,0.8991400556730496
2024-12-27 01:15:00,1735262100,0.89912,0.89916,0.89888,0.89892,214,12,0,0.8990114245866065,0.8989625387271813,0.8989776767245969,0.8991378660643625
2024-12-27 01:30:00,1735263000,0.89892,0.89914,0.89883,0.89911,179,12,0,0.8990333302340273,0.8989836046232983,0.8989897061132699,0.8991375887900903
2024-12-27 01:45:00,1735263900,0.89911,0.89932,0.89906,0.89919,205,12,0,0.8990681457375768,0.8990130896771129,0.8990079146484271,0.8991381102946665
2024-12-27 02:00:00,1735264800,0.8992,0.89929,0.89904,0.89923,214,12,0,0.8991041133514486,0.8990440768660968,0.8990281042258428,0.8991390246200927
2024-12-27 02:15:00,1735265700,0.89923,0.89941,0.8991,0.89941,191,12,0,0.8991720881622378,0.8990963515995116,0.8990628220234934,0.8991417208925295
2024-12-27 02:30:00,1735266600,0.8994,0.89954,0.89936,0.89937,180,12,0,0.8992160685706294,0.8991354442281528,0.8990907472940849,0.8991439923264347
2024-12-27 02:45:00,1735267500,0.89937,0.89938,0.89926,0.89932,167,12,0,0.8992391644438229,0.8991618093384168,0.899111588449168,0.8991457436465697
2024-12-27 03:00:00,1735268400,0.89932,0.89953,0.89932,0.89942,153,12,0,0.8992793501229733,0.899198693718643,0.8991396258628801,0.8991484725655094
2024-12-27 03:15:00,1735269300,0.89942,0.89948,0.89935,0.89935,111,12,0,0.8992950500956459,0.8992203089016941,0.8991587507844364,0.8991504778136139
2024-12-27 03:30:00,1735270200,0.89935,0.89938,0.89925,0.89931,88,12,0,0.8992983722966135,0.8992331219157379,0.8991725007131239,0.8991520650990507
2024-12-27 03:45:00,1735271100,0.89931,0.89935,0.8992,0.89924,116,12,0,0.8992854006751437,0.8992341044992039,0.8991786370119308,0.8991529400731895
2024-12-27 04:00:00,1735272000,0.89924,0.89937,0.89922,0.89936,100,12,0,0.8993019783028896,0.8992520895707463,0.8991951245563008,0.8991550003709687
2024-12-27 04:15:00,1735272900,0.89936,0.89943,0.89932,0.89938,86,12,0,0.8993193164578029,0.8992703624892112,0.8992119314148188,0.8991572391732477
2024-12-27 04:30:00,1735273800,0.89938,0.89955,0.89938,0.89938,103,12,0,0.8993328016894022,0.8992860249907525,0.899227210377108,0.8991594556988871
2024-12-27 04:45:00,1735274700,0.89939,0.89943,0.89937,0.89938,93,12,0,0.8993432902028683,0.8992994499920736,0.8992411003428253,0.8991616501695451
2024-12-27 05:00:00,1735275600,0.89938,0.89941,0.8993,0.89936,134,12,0,0.8993470034911198,0.899308099993206,0.8992519094025685,0.8991636237996989
2024-12-27 05:15:00,1735276500,0.89936,0.89944,0.8993,0.89931,127,12,0,0.8993387804930932,0.8993083714227481,0.8992571903659713,0.899165080279304
2024-12-27 05:30:00,1735277400,0.89931,0.89963,0.89931,0.89962,127,12,0,0.8994012737168503,0.8993528897909271,0.8992901730599739,0.8991696068436891
2024-12-27 05:45:00,1735278300,0.89962,0.89966,0.89952,0.89965,142,12,0,0.8994565462242169,0.899395334106509,0.8993228845999762,0.8991743868750952
2024-12-27 06:00:00,1735279200,0.89965,0.89969,0.89955,0.89968,160,12,0,0.8995062026188354,0.899436000662722,0.899355349636342,0.8991794178514625
