datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-15 04:00:00,1736913600,109.992,110.019,109.34,109.369,5883,38,0,109.72842706449862,109.68313310299882,109.6544754000691,108.69095761729754
2025-01-15 08:00:00,1736928000,109.369,109.542,109.226,109.443,6063,38,0,109.66499882794338,109.648828373999,109.63525036369919,108.69844062608065
2025-01-15 12:00:00,1736942400,109.443,109.461,108.893,108.965,9668,38,0,109.50944353284484,109.55113860628487,109.5743185124538,108.70109295815946
2025-01-15 16:00:00,1736956800,108.969,109.232,108.969,109.18,6231,38,0,109.43623385887932,109.49811880538704,109.538471374958,108.7058582023569
2025-01-15 20:00:00,1736971200,109.182,109.204,108.914,109.022,3187,38,0,109.34418189023947,109.4301018331889,109.49151943177999,108.70900389188569
2025-01-16 00:00:00,1736985600,109.048,109.198,108.219,108.535,7687,38,0,109.16436369240847,109.30223014273335,109.4045631198,108.70727250987687
2025-01-16 04:00:00,1737000000,108.535,108.834,108.439,108.79,5268,38,0,109.08117176076215,109.22905440805717,109.34869374527273,108.70809566898258
2025-01-16 08:00:00,1737014400,108.79,108.831,108.253,108.382,5840,38,0,108.92580025837056,109.10804663547758,109.26081249570248,108.7048509359579
2025-01-16 12:00:00,1737028800,108.385,108.655,107.977,108.024,8682,38,0,108.72540020095488,108.95318283040936,109.14837499609317,108.6980762997792
2025-01-16 16:00:00,1737043200,108.024,108.135,107.788,107.871,7179,38,0,108.53553348963158,108.79858528320803,109.03224999644833,108.68984668485604
2025-01-16 20:00:00,1737057600,107.869,107.916,107.712,107.894,2931,38,0,108.39297049193567,108.66935881417831,108.92877272404392,108.6819278123699
2025-01-17 00:00:00,1737072000,107.915,107.993,107.633,107.97,5544,38,0,108.29897704928331,108.56945041215285,108.84161156731265,108.67484395354036
2025-01-17 04:00:00,1737086400,107.969,108.085,107.865,107.987,4602,38,0,108.22964881610925,108.48624321041673,108.76391960664787,108.66799973509718
2025-01-17 08:00:00,1737100800,107.993,108.105,107.848,108.012,5508,38,0,108.18128241252941,108.4184941803572,108.69556327877079,108.66147237454895
2025-01-17 12:00:00,1737115200,108.012,108.411,107.678,108.383,8342,38,0,108.22610854307842,108.41342358316332,108.66714843524616,108.65870150515046
2025-01-17 16:00:00,1737129600,108.378,108.502,107.95,107.959,5746,38,0,108.166751089061,108.34850592842571,108.60277130476923,108.65173930111912
2025-01-17 20:00:00,1737144000,107.962,107.966,107.86,107.911,1963,38,0,108.10991751371411,108.28600508150777,108.53988300433568,108.64436876080948
2025-01-19 20:00:00,1737316800,107.954,108.057,107.881,107.983,1602,67,0,108.08171362177765,108.24271864129238,108.4892572766688,108.63778797711984
2025-01-20 00:00:00,1737331200,107.977,108.049,107.746,107.798,5125,38,0,108.0186661502715,108.17918740682205,108.42641570606254,108.62943187784502
2025-01-20 04:00:00,1737345600,107.798,108.162,107.791,107.97,4137,38,0,108.00785145021118,108.14930349156177,108.38492336914776,108.62287036662269
2025-01-20 08:00:00,1737360000,107.969,108.154,107.885,108.088,5153,38,0,108.02566223905313,108.14054584991008,108.35793033558888,108.61754827342247
2025-01-20 12:00:00,1737374400,108.088,109.0,108.046,108.556,10924,38,0,108.1435150748191,108.19989644278007,108.37593666871716,108.61693585279141
2025-01-20 16:00:00,1737388800,108.557,108.859,108.475,108.789,5983,38,0,108.28695616930375,108.2840540938115,108.41348788065196,108.61864793385818
2025-01-20 20:00:00,1737403200,108.794,108.857,108.446,108.526,4456,38,0,108.3400770205696,108.31861779469558,108.42371625513813,108.61772606386955
2025-01-21 00:00:00,1737417600,108.548,108.557,107.318,107.632,13349,38,0,108.18272657155414,108.22052953831052,108.35174205012558,108.60791784432857
2025-01-21 04:00:00,1737432000,107.636,107.801,107.504,107.699,6012,38,0,108.07523177787544,108.14602531855188,108.29240186375053,108.59887388567853
2025-01-21 08:00:00,1737446400,107.693,108.106,107.67,107.907,6511,38,0,108.03784693834757,108.11187884447304,108.25736533068229,108.5919895684081
2025-01-21 12:00:00,1737460800,107.908,108.189,107.569,108.017,9441,38,0,108.03321428538143,108.09832472383404,108.2355139369839,108.58626827917021
2025-01-21 16:00:00,1737475200,108.014,108.573,108.005,108.5,6454,38,0,108.13694444418556,108.15570690614346,108.25955812453081,108.5854098883327
2025-01-21 20:00:00,1737489600,108.499,108.644,108.42,108.561,4167,38,0,108.23117901214432,108.21360591955155,108.28696193139164,108.58516700387169
2025-01-22 00:00:00,1737504000,108.583,108.765,108.447,108.733,5970,38,0,108.34269478722337,108.28780507390134,108.32751084671966,108.58663797895755
2025-01-22 04:00:00,1737518400,108.733,108.873,108.556,108.839,5153,38,0,108.45298483450706,108.36654720620116,108.37400986065424,108.58914904384355
2025-01-22 08:00:00,1737532800,108.839,108.931,108.57,108.731,6173,38,0,108.51476598239438,108.41861189102957,108.40646350968566,108.59056049614361
2025-01-22 12:00:00,1737547200,108.729,108.789,108.447,108.782,7842,38,0,108.57415131964007,108.47052447802535,108.44060319062332,108.59246536682875
2025-01-22 16:00:00,1737561600,108.776,109.065,108.767,108.903,5643,38,0,108.6472288041645,108.5323066954503,108.48263926420302,108.59555526367623
2025-01-22 20:00:00,1737576000,108.904,108.931,108.572,108.625,3279,38,0,108.64228906990571,108.54554859610026,108.49558114927547,108.59584824612722
2025-01-23 00:00:00,1737590400,108.657,108.814,108.608,108.735,5094,38,0,108.66289149881555,108.57261308237165,108.51734649934133,108.59723284069312
2025-01-23 04:00:00,1737604800,108.734,108.894,108.715,108.832,4601,38,0,108.70047116574543,108.60966835631855,108.54595136303756,108.59956883232802
2025-01-23 08:00:00,1737619200,108.832,108.858,108.544,108.737,5570,38,0,108.70858868446865,108.62785859113019,108.56331942094323,108.60093630663323
2025-01-23 12:00:00,1737633600,108.737,108.824,108.343,108.598,7604,38,0,108.6840134212534,108.6235930781116,108.56647220085749,108.6009070896518
2025-01-23 16:00:00,1737648000,108.595,108.769,108.453,108.478,7126,38,0,108.63823266097486,108.6027940669528,108.5584292735068,108.59968413353587
2025-01-23 20:00:00,1737662400,108.478,108.589,108.373,108.561,3323,38,0,108.6210698474249,108.59682348595955,108.55866297591527,108.59929921678427
2025-01-24 00:00:00,1737676800,108.583,109.031,108.376,108.453,7653,38,0,108.5837209924416,108.57627727367962,108.54905725083206,108.59784350318444
2025-01-24 04:00:00,1737691200,108.454,108.684,108.065,108.32,9863,38,0,108.52511632745457,108.53966623458254,108.52823386439277,108.59507889121245
2025-01-24 08:00:00,1737705600,108.314,108.921,108.042,108.883,8421,38,0,108.60464603246466,108.58871391535646,108.56048533126615,108.59794377786706
2025-01-24 12:00:00,1737720000,108.88,109.233,108.613,108.675,9355,38,0,108.62028024747252,108.60104049887698,108.5708957556965,108.5987105064455
2025-01-24 16:00:00,1737734400,108.676,108.784,108.494,108.621,6064,38,0,108.62044019247864,108.60389185618027,108.57545068699682,108.59893229245102
2025-01-24 20:00:00,1737748800,108.621,108.757,108.607,108.707,1670,38,0,108.63967570526115,108.61862159101166,108.58740971545166,108.60000759302366
2025-01-26 20:00:00,1737921600,108.283,108.37,108.121,108.198,2024,95,0,108.54152554853646,108.55853279229572,108.55200883222876,108.5960075174712
2025-01-27 00:00:00,1737936000,108.23,108.369,107.985,108.345,6852,38,0,108.49785320441724,108.52802810768206,108.53318984748068,108.59350993023267
2025-01-27 04:00:00,1737950400,108.347,108.597,108.181,108.236,6128,38,0,108.43966360343563,108.48630980658463,108.5061725886188,108.58995261749403
2025-01-27 08:00:00,1737964800,108.235,108.27,107.06,107.197,11458,38,0,108.16351613600548,108.30212269135826,108.38715689874435,108.57609239244435
2025-01-27 12:00:00,1737979200,107.191,107.563,107.078,107.282,11286,38,0,107.9676236613376,108.15639087830708,108.28668808976758,108.563215851226
2025-01-27 16:00:00,1737993600,107.284,107.571,107.054,107.477,8557,38,0,107.85859618104035,108.05933503854892,108.21308008160689,108.55240773330335
2025-01-27 20:00:00,1738008000,107.475,107.617,107.353,107.495,5187,38,0,107.77779702969806,107.97871574732766,108.14780007418807,108.54188626332024
2025-01-28 00:00:00,1738022400,107.524,108.166,107.488,108.137,7917,38,0,107.85761991198738,108.0013277834237,108.14681824926187,108.53785754428223
2025-01-28 04:00:00,1738036800,108.138,108.269,108.007,108.194,5751,38,0,107.93237104265685,108.02885238579175,108.15110749932897,108.53443607617992
2025-01-28 08:00:00,1738051200,108.192,108.24,107.712,107.808,7276,38,0,107.90473303317756,107.99730204496437,108.11991590848088,108.52720785651643
2025-01-28 12:00:00,1738065600,107.808,108.206,107.678,108.183,8623,38,0,107.96657013691589,108.02383032425519,108.1256508258917,108.52378290272026
2025-01-28 16:00:00,1738080000,108.179,108.252,107.985,108.03,6154,38,0,107.9806656620457,108.02471170650445,108.11695529626517,108.51886964000663
2025-01-28 20:00:00,1738094400,108.03,108.062,107.959,107.97,3227,38,0,107.97829551492444,108.01689574843239,108.10359572387742,108.51340825055384
2025-01-29 00:00:00,1738108800,107.991,108.152,107.874,107.946,5037,38,0,107.97111873383012,108.00676778437062,108.08926883988856,108.5077623973145
2025-01-29 04:00:00,1738123200,107.946,107.957,107.641,107.722,5609,38,0,107.9157590152012,107.96608667231769,108.05588076353506,108.49994386599795
2025-01-29 08:00:00,1738137600,107.728,107.804,107.529,107.712,6511,38,0,107.87047923404538,107.92978857627232,108.02461887594096,108.49210362852533
2025-01-29 12:00:00,1738152000,107.706,107.713,107.252,107.307,8582,38,0,107.74526162647975,107.84081877966199,107.95938079630997,108.48031155261961
2025-01-29 16:00:00,1738166400,107.306,107.772,107.297,107.642,8874,38,0,107.72231459837313,107.81241609685313,107.93052799664542,108.47197014413584
2025-01-29 20:00:00,1738180800,107.643,107.762,107.486,107.759,5012,38,0,107.73046690984576,107.80478522587411,107.91493454240492,108.46487591384593
2025-01-30 00:00:00,1738195200,107.78,107.784,107.022,107.175,7383,38,0,107.60702981876892,107.7148159078921,107.84766776582266,108.45204132763851
2025-01-30 04:00:00,1738209600,107.175,107.254,106.956,107.148,5280,38,0,107.50502319237583,107.63384220676467,107.78406160529332,108.43906579204013
2025-01-30 08:00:00,1738224000,107.154,107.289,107.101,107.246,6951,38,0,107.44746248295897,107.57843617722686,107.73514691390302,108.4271944906268
2025-01-30 12:00:00,1738238400,107.24,107.245,106.717,106.961,9553,38,0,107.33935970896809,107.4902310090516,107.66476992173001,108.41260549072007
2025-01-30 16:00:00,1738252800,106.964,107.255,106.907,106.915,6323,38,0,107.24505755141963,107.40805515061567,107.59660901975455,108.39770394354873
2025-01-30 20:00:00,1738267200,106.915,106.957,105.742,106.284,8725,38,0,107.03148920665971,107.24747584338488,107.47728092704959,108.37667206351342
2025-01-31 00:00:00,1738281600,106.303,106.6,106.224,106.563,7043,38,0,106.92738049406867,107.14969358004419,107.394164479136,108.35862557531927
2025-01-31 04:00:00,1738296000,106.559,107.167,106.507,107.099,6439,38,0,106.96551816205341,107.14245164003788,107.36733134466908,108.34609198750515
2025-01-31 08:00:00,1738310400,107.104,107.136,106.637,106.872,6990,38,0,106.94473634826377,107.10381569146104,107.32230122242643,108.33142440553993
2025-01-31 12:00:00,1738324800,106.872,107.076,106.435,106.89,9722,38,0,106.93257271531627,107.07327059268088,107.28300111129676,108.31708187414154
2025-01-31 16:00:00,1738339200,106.89,107.698,106.731,106.9,12834,38,0,106.92533433413489,107.04851765086934,107.24818282845159,108.3029815569859
2025-01-31 20:00:00,1738353600,106.894,107.03,106.58,106.749,5053,38,0,106.88614892654935,107.00572941503087,107.20280257131964,108.28751905393132
2025-02-02 20:00:00,1738526400,105.139,105.606,105.001,105.522,3886,91,0,106.5830047206495,106.79376807002647,107.0500023375633,108.26000145140465
2025-02-03 00:00:00,1738540800,105.573,106.001,105.158,105.324,12044,38,0,106.3032258938385,106.58380120287984,106.89309303414845,108.23078750661456
2025-02-03 04:00:00,1738555200,105.327,105.893,105.327,105.729,8871,38,0,106.17562013965217,106.4616867453256,106.78726639468042,108.20589409858854
2025-02-03 08:00:00,1738569600,105.731,105.947,105.16,105.344,9036,38,0,105.99081566417391,106.30201721027909,106.65606035880037,108.17741754039363
2025-02-03 12:00:00,1738584000,105.35,106.309,104.895,106.175,15353,38,0,106.03174551657972,106.28387189452494,106.61232759890943,108.1574929877529
2025-02-03 16:00:00,1738598400,106.175,106.488,105.626,106.264,12101,38,0,106.08335762400645,106.28103305244994,106.58066145355403,108.13865226150662
2025-02-03 20:00:00,1738612800,106.266,107.747,106.109,107.625,8893,38,0,106.4259448186717,106.47302833067138,106.67560132141274,108.13354129373043
2025-02-04 00:00:00,1738627200,107.648,107.675,107.209,107.258,6775,38,0,106.61084597007797,106.58516714057546,106.72854665582976,108.12482944006148
2025-02-04 04:00:00,1738641600,107.258,107.588,106.763,107.56,7243,38,0,106.82176908783842,106.72442897763612,106.8041333234816,108.11920924662803
2025-02-04 08:00:00,1738656000,107.56,107.715,107.289,107.58,7709,38,0,106.99026484609655,106.84665340940239,106.87466665771053,108.11384398049243
2025-02-04 12:00:00,1738670400,107.582,107.993,107.554,107.941,9126,38,0,107.20153932474176,107.00298863663062,106.97160605246413,108.11212413989053
2025-02-04 16:00:00,1738684800,107.936,108.005,107.463,107.843,7528,38,0,107.34408614146582,107.1229902599691,107.05082368405829,108.1094462877523
2025-02-04 20:00:00,1738699200,107.838,107.842,107.463,107.463,3999,38,0,107.37051144336232,107.17156307997352,107.0882942582348,108.10301398638164
2025-02-05 00:00:00,1738713600,107.479,107.668,106.854,106.895,8253,38,0,107.26484223372626,107.13205406854874,107.07072205294072,108.09099394671615
2025-02-05 04:00:00,1738728000,106.894,107.144,106.822,107.118,6430,38,0,107.23221062623153,107.13004634447036,107.07502004812793,108.08131241490803
2025-02-05 08:00:00,1738742400,107.118,107.333,106.818,106.98,7604,38,0,107.17616382040231,107.10861115240317,107.06638186193447,108.07035408242139
2025-02-05 12:00:00,1738756800,106.984,107.282,106.457,106.482,9777,38,0,107.02190519364625,107.01909527348843,107.01325623812225,108.05454956418835
2025-02-05 16:00:00,1738771200,106.478,106.727,106.4,106.532,6662,38,0,106.91303737283597,106.94951023441867,106.96950567102023,108.03939981728101
2025-02-05 20:00:00,1738785600,106.532,106.727,106.433,106.606,3821,38,0,106.84480684553908,106.90043734378743,106.93645970092749,108.02513713253194
2025-02-06 00:00:00,1738800000,106.628,106.628,106.033,106.2,6720,38,0,106.70151643541928,106.80037486610351,106.86950881902499,108.00697656404904
2025-02-06 04:00:00,1738814400,106.2,106.421,106.086,106.246,5670,38,0,106.60029056088166,106.72117845666016,106.81282619911363,107.98945440918288
2025-02-06 08:00:00,1738828800,106.248,106.45,106.15,106.156,6685,38,0,106.50155932513019,106.64043867713728,106.75311472646693,107.97121108172834
2025-02-06 12:00:00,1738843200,106.153,106.28,105.843,105.91,9349,38,0,106.37010169732349,106.5360902946891,106.67646793315176,107.95070151872608
2025-02-06 16:00:00,1738857600,105.911,106.23,105.627,105.723,7232,38,0,106.2263013201405,106.41993453830496,106.58978903013795,107.92853533446015
2025-02-06 20:00:00,1738872000,105.722,105.93,105.612,105.626,3617,38,0,106.09290102677595,106.30651531854711,106.50217184557995,107.90562453511228
2025-02-07 00:00:00,1738886400,105.645,106.085,105.481,105.864,6729,38,0,106.04203413193686,106.24329884446897,106.4441562232545,107.88530986312111
2025-02-07 04:00:00,1738900800,105.864,106.123,105.808,106.055,4941,38,0,106.0449154359509,106.21639900954483,106.40877838477681,107.86709782468209
2025-02-07 08:00:00,1738915200,106.056,106.225,105.961,106.154,5928,38,0,106.06915645018404,106.20748486532415,106.38561671343346,107.85005207518277
2025-02-07 12:00:00,1738929600,106.149,106.452,105.557,105.84,11298,38,0,106.01823279458759,106.1549870274207,106.33601519403042,107.83005155702176
2025-02-07 16:00:00,1738944000,105.846,106.206,105.366,105.971,10672,38,0,106.00773661801256,106.12870316636061,106.30283199457311,107.81155353157877
2025-02-07 20:00:00,1738958400,105.965,105.981,105.834,105.928,2476,38,0,105.99001736956532,106.10003128545195,106.26875635870283,107.7928117053939
2025-02-09 20:00:00,1739131200,105.385,105.929,105.142,105.922,2825,91,0,105.9749023985508,106.0745982446731,106.2372330533662,107.77419666354919
2025-02-10 00:00:00,1739145600,105.951,106.094,105.804,105.907,6954,38,0,105.95981297665062,106.05065563829123,106.20721186669654,107.7556175922701
2025-02-10 04:00:00,1739160000,105.907,106.051,105.795,106.048,5154,38,0,105.97941009295049,106.05027626139248,106.19273806063322,107.73862637244652
2025-02-10 08:00:00,1739174400,106.05,106.432,106.04,106.07,6560,38,0,105.99954118340594,106.05309393833642,106.1815800551211,107.72202312495949
2025-02-10 12:00:00,1739188800,106.07,106.164,105.702,105.86,7387,38,0,105.96853203153795,106.02550909000264,106.15234550465554,107.70349553167631
2025-02-10 16:00:00,1739203200,105.859,106.26,105.826,106.207,5253,38,0,106.0215249134184,106.0514363628594,106.1573140951414,107.68860502887355
2025-02-10 20:00:00,1739217600,106.209,106.24,105.804,105.823,3263,38,0,105.9774082659921,106.01880259673663,106.12692190467399,107.67004179475542
2025-02-11 00:00:00,1739232000,105.845,106.091,105.786,106.009,4387,38,0,105.98442865132718,106.01740222577426,106.11620173152181,107.65351401570314
2025-02-11 04:00:00,1739246400,106.009,106.097,105.916,105.997,3513,38,0,105.98722228436557,106.01448762209223,106.10536521047437,107.63703128917874
2025-02-11 08:00:00,1739260800,105.998,106.324,105.801,106.308,5705,38,0,106.05850622117322,106.05641796179336,106.1237865549767,107.62380709724663
2025-02-11 12:00:00,1739275200,106.314,106.619,106.197,106.519,7966,38,0,106.1608381720236,106.1225011101086,106.15971504997881,107.61281399180139
2025-02-11 16:00:00,1739289600,106.52,106.705,106.386,106.665,5765,38,0,106.27287413379614,106.20000095152166,106.20565004543529,107.60338300680834
2025-02-11 20:00:00,1739304000,106.667,106.923,106.609,106.892,3689,38,0,106.41045765961921,106.29885795844714,106.26804549585026,107.59630456892965
2025-02-12 00:00:00,1739318400,106.914,107.551,106.878,107.518,6101,38,0,106.65657817970383,106.47302110724041,106.38167772350023,107.59552541899006
2025-02-12 04:00:00,1739332800,107.518,107.572,107.3,107.519,5216,38,0,106.84822747310298,106.62244666334892,106.48507065772748,107.59476397203494
2025-02-12 08:00:00,1739347200,107.525,107.654,107.214,107.4,6040,38,0,106.97084359019121,106.73352571144194,106.56824605247952,107.59282602206444
2025-02-12 12:00:00,1739361600,107.4,108.152,107.229,108.02,9673,38,0,107.20398945903762,106.91730775266453,106.70022368407228,107.59707650940709
2025-02-12 16:00:00,1739376000,108.02,108.269,107.975,108.092,7619,38,0,107.40132513480702,107.08512093085531,106.82674880370207,107.60200112125379
2025-02-12 20:00:00,1739390400,108.097,108.121,107.759,107.832,3527,38,0,107.49703066040546,107.19181794073313,106.9181352760928,107.60428966731098
2025-02-13 00:00:00,1739404800,107.83,108.157,107.791,108.097,6165,38,0,107.63035718031536,107.32112966348554,107.025304796448,107.609192257686
2025-02-13 04:00:00,1739419200,108.097,108.297,107.962,108.109,6259,38,0,107.73672225135638,107.43368256870188,107.12382254222544,107.61416546905232
2025-02-13 08:00:00,1739433600,108.107,108.13,107.5,107.626,6704,38,0,107.71211730661052,107.46115648745877,107.16947503838676,107.61428322557917
2025-02-13 12:00:00,1739448000,107.626,107.987,107.391,107.674,9614,38,0,107.7036467940304,107.49156270353609,107.21534094398797,107.61487742233959
2025-02-13 16:00:00,1739462400,107.675,107.72,107.337,107.46,8065,38,0,107.64950306202364,107.48705374588808,107.23758267635269,107.6133363534606
2025-02-13 20:00:00,1739476800,107.46,107.82,107.455,107.75,4310,38,0,107.67183571490727,107.5246174964755,107.28416606941153,107.6146961907396
2025-02-14 00:00:00,1739491200,107.772,107.823,107.426,107.746,6681,38,0,107.68831666715009,107.55624356840758,107.3261509721923,107.61600269630438
2025-02-14 04:00:00,1739505600,107.747,107.813,107.488,107.787,5556,38,0,107.7102462966723,107.58920877292078,107.36804633835662,107.6177041620128
2025-02-14 08:00:00,1739520000,107.793,107.863,107.475,107.649,6563,38,0,107.6966360085229,107.59775037678925,107.3935875803242,107.61801556338581
2025-02-14 12:00:00,1739534400,107.647,107.835,107.353,107.372,8879,38,0,107.62449467329559,107.56550032296221,107.391625073022,107.61556764733223
2025-02-14 16:00:00,1739548800,107.371,107.549,107.231,107.474,5282,38,0,107.59105141256323,107.55242884825333,107.39911370274727,107.61415901402543
2025-02-14 20:00:00,1739563200,107.472,107.511,107.324,107.359,1745,38,0,107.53948443199361,107.52479615564572,107.39546700249751,107.61162011836349
2025-02-16 20:00:00,1739736000,107.359,107.378,107.11,107.15,1850,88,0,107.45293233599503,107.47125384769635,107.37315182045228,107.6070268833549
2025-02-17 00:00:00,1739750400,107.175,107.263,106.918,106.976,6053,38,0,107.34694737244058,107.40050329802546,107.33704710950207,107.60074800889367
2025-02-17 04:00:00,1739764800,106.976,107.092,106.861,107.051,5574,38,0,107.28118128967601,107.3505742554504,107.31104282682006,107.59527787945196
2025-02-17 08:00:00,1739779200,107.051,107.096,106.754,106.781,5328,38,0,107.17002989197023,107.26920650467179,107.26285711529096,107.58717561199474
2025-02-17 12:00:00,1739793600,106.783,106.802,106.652,106.677,4426,38,0,107.06046769375463,107.18460557543295,107.20959737753724,107.57811913824355
2025-02-17 16:00:00,1739808000,106.678,106.769,106.666,106.723,2193,38,0,106.98547487292026,107.11866192179968,107.16536125230658,107.56961049010182
2025-02-17 20:00:00,1739822400,106.723,106.828,106.541,106.722,2299,38,0,106.9269249011602,107.06199593297116,107.12505568391506,107.56117655487694
2025-02-18 00:00:00,1739836800,106.743,107.11,106.729,107.09,6207,38,0,106.9631638120135,107.06599651397528,107.12186880355914,107.55648823094782
2025-02-18 04:00:00,1739851200,107.092,107.135,106.922,107.108,5332,38,0,106.99534963156606,107.07199701197882,107.12060800323557,107.55202566148566
2025-02-18 08:00:00,1739865600,107.102,107.172,106.879,106.98,5419,38,0,106.99193860232916,107.05885458169614,107.10782545748688,107.54633386385895
2025-02-18 12:00:00,1739880000,106.98,107.015,106.705,106.874,6890,38,0,106.96573002403379,107.03244678431099,107.08656859771534,107.53964397466632
2025-02-18 16:00:00,1739894400,106.873,107.133,106.849,107.063,4667,38,0,106.98734557424851,107.03681152940942,107.08442599792303,107.53490124855024
2025-02-18 20:00:00,1739908800,107.063,107.218,107.016,107.024,3032,38,0,106.99549100219329,107.03498131092238,107.07893272538458,107.52981765403732
2025-02-19 00:00:00,1739923200,107.048,107.329,106.869,107.099,6241,38,0,107.01849300170589,107.04412683793348,107.08075702307688,107.52553091121108
2025-02-19 04:00:00,1739937600,107.099,107.114,106.881,106.897,5096,38,0,106.99149455688236,107.0231087182287,107.0640518391608,107.51927687229356
2025-02-19 08:00:00,1739952000,106.898,107.003,106.75,106.845,5491,38,0,106.95894021090851,106.9976646156246,107.04413803560072,107.51256764968367
2025-02-19 12:00:00,1739966400,106.842,106.949,106.434,106.459,7394,38,0,106.84784238626219,106.92071252767823,106.99094366872794,107.50208438948782
2025-02-19 16:00:00,1739980800,106.464,106.671,106.388,106.461,5879,38,0,106.76187741153726,106.85503930943848,106.94276697157085,107.49172534083621
2025-02-19 20:00:00,1739995200,106.455,106.48,106.082,106.168,3512,38,0,106.62990465341787,106.75689083666155,106.87233361051895,107.47855394440998
2025-02-20 00:00:00,1740009600,106.189,106.207,105.686,105.767,7883,38,0,106.43814806376945,106.61547785999562,106.77184873683541,107.46152355690342
2025-02-20 04:00:00,1740024000,105.762,105.789,105.4,105.553,6097,38,0,106.2414484940429,106.46369530856768,106.66104430621401,107.44253327275513
2025-02-20 08:00:00,1740038400,105.552,105.836,105.544,105.68,5588,38,0,106.11668216203337,106.35173883591516,106.57185846019455,107.4249956282501
2025-02-20 12:00:00,1740052800,105.683,105.742,105.343,105.362,9031,38,0,105.94897501491485,106.21034757364157,106.46187132744959,107.40446830856604
2025-02-20 16:00:00,1740067200,105.362,105.691,105.305,105.663,6041,38,0,105.88542501160043,106.13215506312136,106.38924666131781,107.38714026569474
2025-02-20 20:00:00,1740081600,105.665,105.691,105.315,105.421,3981,38,0,105.78221945346701,106.03056148267547,106.30122423756164,107.36757668096146
2025-02-21 00:00:00,1740096000,105.421,106.315,105.421,106.056,7711,38,0,105.84305957491878,106.03419555657896,106.27893112505603,107.35452616672305
2025-02-21 04:00:00,1740110400,106.056,106.176,105.93,106.115,5533,38,0,105.90349078049239,106.04573904849626,106.26402829550548,107.3421925730243
2025-02-21 08:00:00,1740124800,106.115,106.191,105.826,105.846,6353,38,0,105.89071505149408,106.01720489871109,106.22602572318681,107.32730508473551
2025-02-21 12:00:00,1740139200,105.845,106.146,105.228,105.285,7989,38,0,105.75611170671762,105.91260419889522,106.14047793016982,107.30698364110631
2025-02-21 16:00:00,1740153600,105.285,105.344,104.654,104.75,7997,38,0,105.53253132744703,105.74651788476733,106.01407084560893,107.28154101781173
2025-02-21 20:00:00,1740168000,104.755,104.942,104.709,104.928,2750,38,0,105.39819103245881,105.629586758372,105.91533713237175,107.25812269922655
2025-02-23 20:00:00,1740340800,104.855,105.097,104.829,105.092,2152,57,0,105.3301485808013,105.55278865003315,105.84048830215613,107.23656923953276
2025-02-24 00:00:00,1740355200,105.119,105.305,104.808,105.136,7439,38,0,105.28700445173435,105.49324741431414,105.77644391105102,107.21566805306975
2025-02-24 04:00:00,1740369600,105.138,105.39,105.106,105.285,5618,38,0,105.2865590180156,105.46349778369785,105.73176719186456,107.19645742567603
2025-02-24 08:00:00,1740384000,105.285,105.387,105.026,105.327,6742,38,0,105.29554590290101,105.44399810031244,105.69497017442232,107.17785585925141
2025-02-24 12:00:00,1740398400,105.322,105.439,104.765,104.862,8773,38,0,105.19920236892301,105.36085551455352,105.61924561311119,107.15481251736831
2025-02-24 16:00:00,1740412800,104.865,105.326,104.863,105.181,7174,38,0,105.19515739805124,105.33516186961731,105.57940510282836,107.13517259182237
2025-02-24 20:00:00,1740427200,105.183,105.189,104.874,104.956,4267,38,0,105.1420113095954,105.28099588824342,105.52273191166213,107.113489282451
2025-02-25 00:00:00,1740441600,104.979,105.324,104.973,105.017,6234,38,0,105.1142310185742,105.24328218992294,105.47675628332921,107.09262869257587
2025-02-25 04:00:00,1740456000,105.017,105.117,104.578,104.597,6198,38,0,104.99929079222439,105.15095616279109,105.39677843939019,107.06779656628159
2025-02-25 08:00:00,1740470400,104.601,105.182,104.539,105.131,7652,38,0,105.02855950506341,105.14810528239236,105.37261676308198,107.0485249586569
2025-02-25 12:00:00,1740484800,105.133,105.134,103.989,104.275,10001,38,0,104.86110183727153,105.02337595633632,105.27283342098362,107.02092769538669
2025-02-25 16:00:00,1740499200,104.269,104.473,103.929,104.217,8914,38,0,104.71796809565564,104.90817939114542,105.17684856453056,106.99302791732315
2025-02-25 20:00:00,1740513600,104.216,104.281,104.032,104.188,4376,38,0,104.60019740773217,104.80529662098179,105.08695324048233,106.96511719177765
2025-02-26 00:00:00,1740528000,104.205,104.407,103.934,104.275,7095,38,0,104.52793131712501,104.72953996084155,105.0131393095294,106.93834985653609
2025-02-26 04:00:00,1740542400,104.274,104.415,104.201,104.344,5987,38,0,104.48705769109722,104.67446282357848,104.95230846320854,106.9125354301029
2025-02-26 08:00:00,1740556800,104.34,104.374,104.052,104.253,6398,38,0,104.43504487085339,104.61425384878156,104.88873496655322,106.88607239099741
2025-02-26 12:00:00,1740571200,104.253,104.518,104.049,104.163,8751,38,0,104.37459045510819,104.54978901324134,104.82275906050292,106.8589771433258
2025-02-26 16:00:00,1740585600,104.162,104.242,103.777,103.821,9710,38,0,104.25157035397304,104.445676297064,104.73169005500266,106.82874851503401
2025-02-26 20:00:00,1740600000,103.827,104.043,103.715,103.803,4685,38,0,104.15188805309015,104.35386539748343,104.64726368636606,106.79864156463566
