datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-10 15:15:00,1733843700,107.103,107.119,107.057,107.088,521,38,0,107.06338987994462,107.0512089218917,107.01906375191678,106.69420184521482
2024-12-10 15:30:00,1733844600,107.087,107.183,107.085,107.159,550,38,0,107.08463657329027,107.06660764733576,107.03178522901524,106.69882670247637
2024-12-10 15:45:00,1733845500,107.157,107.352,107.151,107.347,599,38,0,107.14293955700353,107.10666369771637,107.06044111728659,106.70527618802387
2024-12-10 16:00:00,1733846400,107.341,107.423,107.311,107.385,573,38,0,107.1967307665583,107.14642602661404,107.08994647026053,106.71203960903857
2024-12-10 16:15:00,1733847300,107.386,107.387,107.288,107.358,449,38,0,107.23256837398979,107.17665087995489,107.11431497296411,106.71846707561531
2024-12-10 16:30:00,1733848200,107.356,107.378,107.319,107.355,403,38,0,107.25977540199206,107.20212932567563,107.13619542996737,106.72480073655447
2024-12-10 16:45:00,1733849100,107.356,107.388,107.326,107.352,362,38,0,107.28026975710493,107.22353942200769,107.15581402724307,106.73104152524547
2024-12-10 17:00:00,1733850000,107.355,107.366,107.306,107.307,359,38,0,107.28620981108162,107.23546236172088,107.16955820658461,106.73677245534253
2024-12-10 17:15:00,1733850900,107.307,107.341,107.297,107.323,307,38,0,107.29438540861904,107.2479677386179,107.18350746053146,106.74260556523963
2024-12-10 17:30:00,1733851800,107.321,107.404,107.315,107.359,340,38,0,107.3087442067037,107.26382949024392,107.19946132775587,106.74873884319744
2024-12-10 17:45:00,1733852700,107.355,107.38,107.326,107.355,316,38,0,107.31902327188065,107.2768538487805,107.21360120705079,106.75477129251887
2024-12-10 18:00:00,1733853600,107.354,107.354,107.274,107.276,358,38,0,107.30946254479606,107.27673187038329,107.21927382459162,106.75995764781719
2024-12-10 18:15:00,1733854500,107.276,107.317,107.27,107.303,316,38,0,107.30802642373027,107.28048446032854,107.22688529508329,106.76536105430658
2024-12-10 18:30:00,1733855400,107.303,107.315,107.261,107.293,319,38,0,107.30468721845688,107.28227239456733,107.232895722803,106.77061119306971
2024-12-10 18:45:00,1733856300,107.293,107.301,107.268,107.288,304,38,0,107.30097894768869,107.28309062391486,107.23790520254818,106.77575934040236
2024-12-10 19:00:00,1733857200,107.288,107.288,107.232,107.245,330,38,0,107.28853918153564,107.27764910621275,107.23855018413471,106.78042840169189
2024-12-10 19:15:00,1733858100,107.244,107.301,107.226,107.281,268,38,0,107.28686380786105,107.27812780532523,107.24240925830428,106.78540921361537
2024-12-10 19:30:00,1733859000,107.281,107.286,107.243,107.25,241,38,0,107.2786718505586,107.27410954742163,107.24309932573115,106.79003200750975
2024-12-10 19:45:00,1733859900,107.25,107.256,107.204,107.243,246,38,0,107.27074477265668,107.26966532636139,107.24309029611923,106.79453915171364
2024-12-10 20:00:00,1733860800,107.244,107.259,107.221,107.221,295,38,0,107.25969037873298,107.2627131368812,107.24108208738113,106.79878254323887
2024-12-10 20:15:00,1733861700,107.221,107.222,107.187,107.189,251,38,0,107.24398140568121,107.25218268875531,107.23634735216466,106.80266530400267
2024-12-10 20:30:00,1733862600,107.189,107.189,107.144,107.15,273,38,0,107.22309664886316,107.23758516179026,107.22849759287695,106.80612137062953
2024-12-10 20:45:00,1733863500,107.149,107.187,107.139,107.183,284,38,0,107.21418628244913,107.22978728153453,107.22436144806994,106.80987140674266
2024-12-10 21:00:00,1733864400,107.186,107.196,107.149,107.194,169,38,0,107.20970044190489,107.22467481274388,107.22160131642721,106.81369358179995
2024-12-10 21:15:00,1733865300,107.194,107.203,107.171,107.185,167,38,0,107.20421145481491,107.21900698235191,107.21827392402474,106.81738817302583
2024-12-10 21:30:00,1733866200,107.187,107.213,107.167,107.195,181,38,0,107.20216446485604,107.21557741344449,107.21615811274977,106.82114550463751
2024-12-10 21:45:00,1733867100,107.189,107.189,107.134,107.149,247,38,0,107.19035013933247,107.20606635438101,107.21005282977251,106.82440773842222
2024-12-10 22:00:00,1733868000,107.137,107.151,107.078,107.105,93,57,0,107.17138344170303,107.19162830375515,107.20050257252045,106.82719970122399
2024-12-10 22:15:00,1733868900,107.107,107.12,107.099,107.12,92,70,0,107.15996489910235,107.18139568893298,107.19318415683676,106.83011313703271
2024-12-10 22:30:00,1733869800,107.118,107.153,107.115,107.153,146,57,0,107.15841714374628,107.17733916194257,107.18953105166977,106.83332594163934
2024-12-10 22:45:00,1733870700,107.153,107.155,107.135,107.144,156,57,0,107.1552133340249,107.17257642452222,107.18539186515434,106.83641722580214
2024-12-10 23:00:00,1733871600,107.126,107.141,107.087,107.093,191,86,0,107.14138814868603,107.1612083638762,107.17699260468576,106.83897028823198
2024-12-10 23:15:00,1733872500,107.094,107.117,107.048,107.074,163,83,0,107.12641300453357,107.14875002617961,107.16762964062342,106.84130889232917
2024-12-10 23:30:00,1733873400,107.074,107.092,107.067,107.09,181,83,0,107.11832122574835,107.14035716529682,107.16057240056674,106.84378343071396
2024-12-10 23:45:00,1733874300,107.09,107.09,107.032,107.08,248,81,0,107.10980539780427,107.13173471311157,107.15324763687885,106.84613384433871
2024-12-11 00:00:00,1733875200,107.104,107.124,107.025,107.059,358,38,0,107.09851530940331,107.12134403980993,107.14467966988985,106.84825191553932
2024-12-11 00:15:00,1733876100,107.058,107.12,107.044,107.12,263,38,0,107.10328968509147,107.12115203412279,107.14243606353622,106.85095587657874
2024-12-11 00:30:00,1733877000,107.119,107.123,107.06,107.093,275,38,0,107.10100308840447,107.1171303149624,107.13794187594202,106.85336427581677
2024-12-11 00:45:00,1733877900,107.093,107.119,107.036,107.043,436,38,0,107.08811351320348,107.10654026996777,107.12931079631093,106.85525119844547
2024-12-11 01:00:00,1733878800,107.041,107.11,107.035,107.089,385,38,0,107.08831051026937,107.10403451711524,107.12564617846448,106.85757705716742
2024-12-11 01:15:00,1733879700,107.089,107.127,107.084,107.089,321,38,0,107.0884637302095,107.10188672895593,107.12231470769498,106.8598797730165
2024-12-11 01:30:00,1733880600,107.091,107.129,107.077,107.121,320,38,0,107.09569401238517,107.10461719624794,107.12219518881362,106.86247798423027
2024-12-11 01:45:00,1733881500,107.124,107.139,107.079,107.081,315,38,0,107.09242867629958,107.10124331106968,107.11845017164875,106.86465233264589
2024-12-11 02:00:00,1733882400,107.081,107.093,107.043,107.06,318,38,0,107.08522230378856,107.0953514094883,107.11313651968068,106.86659609053001
2024-12-11 02:15:00,1733883300,107.06,107.063,107.004,107.028,343,38,0,107.07250623627999,107.0857297795614,107.10539683607335,106.86820209957948
2024-12-11 02:30:00,1733884200,107.028,107.039,106.984,107.021,350,38,0,107.06106040599556,107.0764826681955,107.09772439643031,106.8697224766981
2024-12-11 02:45:00,1733885100,107.021,107.038,106.924,106.924,323,38,0,107.03060253799654,107.05469942988186,107.0819312694821,106.87026255155683
2024-12-11 03:00:00,1733886000,106.923,106.957,106.895,106.94,262,38,0,107.01046864066399,107.03831379704161,107.0690284268019,106.87095645651647
2024-12-11 03:15:00,1733886900,106.94,107.002,106.937,106.986,229,38,0,107.00503116496087,107.03084039746425,107.06148038800173,106.87210116839194
2024-12-11 03:30:00,1733887800,106.983,107.044,106.983,107.012,244,38,0,107.00657979496957,107.02814891211221,107.05698217091066,106.87349319656714
2024-12-11 03:45:00,1733888700,107.012,107.069,106.978,106.985,256,38,0,107.00178428497632,107.02198478181049,107.05043833719151,106.87460271699932
2024-12-11 04:00:00,1733889600,106.984,106.988,106.941,106.943,243,38,0,106.98872111053714,107.01070124155186,107.04067121562863,106.87528328697942
2024-12-11 04:15:00,1733890500,106.943,106.981,106.933,106.979,192,38,0,106.98656086375111,107.00617249275874,107.03506474148058,106.87631529407416
2024-12-11 04:30:00,1733891400,106.98,107.016,106.95,106.971,235,38,0,106.98310289402863,107.00114785093606,107.02924067407325,106.87725743045154
2024-12-11 04:45:00,1733892300,106.972,106.974,106.93,106.967,205,38,0,106.97952447313338,106.99626958651663,107.02358243097568,106.87815039134257
2024-12-11 05:00:00,1733893200,106.967,106.987,106.954,106.971,244,38,0,106.9776301457704,106.99265964558569,107.01880220997789,106.87907426804563
2024-12-11 05:15:00,1733894100,106.97,107.029,106.97,107.02,262,38,0,106.98704566893254,106.99656541050203,107.0189110999799,106.88047651413473
2024-12-11 05:30:00,1733895000,107.02,107.069,107.014,107.069,246,38,0,107.00525774250309,107.00691320900174,107.02346463634535,106.88235236971548
2024-12-11 05:45:00,1733895900,107.069,107.118,107.063,107.106,251,38,0,107.02764491083573,107.02106846485863,107.03096785122305,106.88457771927055
2024-12-11 06:00:00,1733896800,107.106,107.111,107.019,107.054,273,38,0,107.03350159731667,107.02577296987883,107.03306168293004,106.88626351310867
2024-12-11 06:15:00,1733897700,107.054,107.092,107.043,107.071,242,38,0,107.04183457569074,107.03223397418186,107.03651062084549,106.8881016871076
2024-12-11 06:30:00,1733898600,107.068,107.102,107.043,107.1,246,38,0,107.05476022553724,107.04191483501303,107.0422823825868,106.89021012803191
2024-12-11 06:45:00,1733899500,107.099,107.138,107.079,107.116,269,38,0,107.06836906430675,107.05249843001118,107.04898398416982,106.89245679342463
2024-12-11 07:00:00,1733900400,107.122,107.141,106.895,106.929,504,38,0,107.03739816112747,107.03485579715245,107.0380763492453,106.89282040742042
2024-12-11 07:15:00,1733901300,106.931,106.982,106.818,106.832,585,38,0,106.99175412532136,107.00587639755923,107.01934213567755,106.89221522923712
2024-12-11 07:30:00,1733902200,106.829,106.845,106.742,106.797,526,38,0,106.9484754308055,106.97603691219363,106.99912921425232,106.89126781402084
2024-12-11 07:45:00,1733903100,106.799,106.887,106.791,106.872,355,38,0,106.93148089062649,106.96117449616598,106.98757201295665,106.89107609447835
2024-12-11 08:00:00,1733904000,106.882,106.894,106.834,106.877,301,38,0,106.91937402604282,106.94914956814227,106.97752001177876,106.89093603383678
2024-12-11 08:15:00,1733904900,106.877,106.942,106.877,106.914,428,38,0,106.91817979803331,106.9441282012648,106.9717454652534,106.89116552603741
2024-12-11 08:30:00,1733905800,106.914,106.926,106.806,106.828,399,38,0,106.8981398429148,106.92753845822698,106.95867769568491,106.89053701334053
2024-12-11 08:45:00,1733906700,106.831,106.94,106.801,106.908,430,38,0,106.90033098893373,106.92474724990883,106.95407063244083,106.89071077440182
2024-12-11 09:00:00,1733907600,106.908,107.1,106.472,107.095,1270,38,0,106.94359076917067,106.94906907135044,106.96688239312802,106.89274350301474
2024-12-11 09:15:00,1733908500,107.101,107.454,107.036,107.443,1025,38,0,107.05457059824386,107.0196306325861,107.01016581193456,106.89821869203948
2024-12-11 09:30:00,1733909400,107.446,107.596,107.394,107.51,734,38,0,107.15577713196745,107.08968339935952,107.05560528357687,106.9043060682381
2024-12-11 09:45:00,1733910300,107.511,107.665,107.451,107.625,595,38,0,107.26004888041913,107.16615719945102,107.10736843961533,106.91147715213623
2024-12-11 10:00:00,1733911200,107.623,107.658,107.551,107.621,555,38,0,107.34026024032599,107.23113474238659,107.15406221783212,106.9185370809707
2024-12-11 10:15:00,1733912100,107.621,107.641,107.46,107.503,504,38,0,107.37642463136467,107.26997263633137,107.18578383439282,106.92435263240382
2024-12-11 10:30:00,1733913000,107.503,107.549,107.451,107.493,410,38,0,107.4023302688392,107.30183368828403,107.21371257672074,106.93001081516599
2024-12-11 10:45:00,1733913900,107.494,107.543,107.469,107.528,391,38,0,107.43025687576382,107.33414316138632,107.2422841606552,106.93596095630862
2024-12-11 11:00:00,1733914800,107.528,107.63,107.526,107.589,400,38,0,107.46553312559408,107.37055128118828,107.27380378241381,106.94245885724088
2024-12-11 11:15:00,1733915700,107.589,107.596,107.547,107.57,373,38,0,107.48874798657316,107.39904395530425,107.30073071128528,106.94870304771611
2024-12-11 11:30:00,1733916600,107.574,107.575,107.51,107.539,378,38,0,107.49991510066802,107.41903767597508,107.32239155571389,106.95457664923137
2024-12-11 11:45:00,1733917500,107.539,107.594,107.528,107.551,336,38,0,107.51126730051958,107.43788943655008,107.34317414155808,106.96051120993553
2024-12-11 12:00:00,1733918400,107.551,107.664,107.539,107.653,366,38,0,107.54276345595967,107.46861951704294,107.37134012868916,106.96740164565757
2024-12-11 12:15:00,1733919300,107.651,107.683,107.608,107.643,489,38,0,107.56503824352419,107.49353101460824,107.3960364806265,106.97412401734258
2024-12-11 12:30:00,1733920200,107.643,107.667,107.605,107.612,393,38,0,107.57547418940769,107.5104551553785,107.41566952784227,106.98047104204564
2024-12-11 12:45:00,1733921100,107.612,107.636,107.576,107.603,369,38,0,107.58159103620598,107.52367584746729,107.43269957076569,106.98666536003523
2024-12-11 13:00:00,1733922000,107.603,107.619,107.532,107.601,442,38,0,107.58590413927132,107.53472215497197,107.44799960978699,106.99277814252245
2024-12-11 13:15:00,1733922900,107.6,107.677,107.59,107.638,503,38,0,107.59748099721102,107.54947613283314,107.46527237253362,106.99919826050731
2024-12-11 13:30:00,1733923800,107.63,107.829,107.315,107.385,1061,38,0,107.5502629978308,107.5259795424284,107.45797488412147,107.00303708378586
2024-12-11 13:45:00,1733924700,107.39,107.492,107.365,107.471,774,38,0,107.53264899831285,107.51812532208149,107.45915898556497,107.00769343121088
2024-12-11 14:00:00,1733925600,107.465,107.484,107.342,107.348,665,38,0,107.49161588757667,107.49382170464128,107.44905362324087,107.01107956622371
2024-12-11 14:15:00,1733926500,107.346,107.346,107.188,107.188,613,38,0,107.42414569033741,107.45013288969253,107.42532147567351,107.01283996854986
2024-12-11 14:30:00,1733927400,107.182,107.219,107.113,107.184,679,38,0,107.37077998137354,107.41211390545074,107.4033831597032,107.01454305343992
2024-12-11 14:45:00,1733928300,107.17,107.701,107.106,107.693,1016,38,0,107.4423844299572,107.45224049038634,107.42971196336653,107.0212938688286
2024-12-11 15:00:00,1733929200,107.693,107.831,107.649,107.703,759,38,0,107.50029900107782,107.48806327747401,107.45455633033322,107.02807701441239
2024-12-11 15:15:00,1733930100,107.697,107.842,107.674,107.827,633,38,0,107.57289922306052,107.53648280926345,107.48841484575748,107.03602649685605
2024-12-11 15:30:00,1733931000,107.821,107.835,107.706,107.758,647,38,0,107.61403272904707,107.56812812222583,107.51292258705224,107.04321031280774
2024-12-11 15:45:00,1733931900,107.756,107.848,107.703,107.797,700,38,0,107.65469212259217,107.600824104765,107.53874780641112,107.05071070770519
2024-12-11 16:00:00,1733932800,107.798,107.872,107.784,107.806,579,38,0,107.68831609534946,107.63013494694144,107.56304346037375,107.05822602404643
2024-12-11 16:15:00,1733933700,107.807,107.846,107.777,107.82,491,38,0,107.7175791852718,107.65725852594981,107.5864031457943,107.06580586460319
2024-12-11 16:30:00,1733934600,107.82,107.837,107.74,107.788,496,38,0,107.7332282552114,107.67593587938555,107.60473013254028,107.07299187590068
2024-12-11 16:45:00,1733935500,107.788,107.832,107.757,107.83,420,38,0,107.75473308738665,107.69794503947332,107.62520921140025,107.08052429504595
2024-12-11 17:00:00,1733936400,107.831,107.882,107.793,107.796,397,38,0,107.76390351241184,107.71195289097714,107.64073564672749,107.08764345628929
2024-12-11 17:15:00,1733937300,107.796,107.866,107.79,107.866,364,38,0,107.78659162076477,107.73395962083757,107.66121422429771,107.09538829752024
2024-12-11 17:30:00,1733938200,107.867,107.89,107.779,107.794,338,38,0,107.78823792726149,107.74253681786078,107.67328565845247,107.10233965774393
2024-12-11 17:45:00,1733939100,107.793,107.808,107.669,107.685,409,38,0,107.76529616564784,107.7343172724521,107.67435059859316,107.10813727308977
2024-12-11 18:00:00,1733940000,107.685,107.704,107.611,107.69,543,38,0,107.74856368439276,107.72798623353037,107.67577327144834,107.1139269519645
2024-12-11 18:15:00,1733940900,107.689,107.745,107.631,107.719,372,38,0,107.74199397674992,107.72670248588318,107.67970297404393,107.11994757930815
2024-12-11 18:30:00,1733941800,107.72,107.756,107.707,107.73,373,38,0,107.73932864858327,107.72717355932845,107.68427543094903,107.12601775264837
2024-12-11 18:45:00,1733942700,107.732,107.777,107.722,107.746,414,38,0,107.74081117112031,107.72986305085297,107.6898867554082,107.13218673023395
2024-12-11 19:00:00,1733943600,107.746,107.806,107.722,107.742,413,38,0,107.7410753553158,107.73159690073112,107.69462432309835,107.13825452396297
2024-12-11 19:15:00,1733944500,107.747,107.805,107.739,107.763,356,38,0,107.74594749857896,107.73608305776953,107.70084029372578,107.14447089685886
2024-12-11 19:30:00,1733945400,107.765,107.773,107.735,107.773,357,38,0,107.7519591655614,107.7413569066596,107.70740026702343,107.15072491778564
2024-12-11 19:45:00,1733946300,107.773,107.784,107.742,107.778,327,38,0,107.75774601765886,107.74659163427967,107.71381842456675,107.15696646089225
2024-12-11 20:00:00,1733947200,107.773,107.777,107.729,107.738,309,38,0,107.75335801373467,107.74536425795401,107.71601674960614,107.16274788914208
2024-12-11 20:15:00,1733948100,107.737,107.746,107.707,107.74,293,38,0,107.75038956623808,107.74459793538915,107.71819704509649,107.16849169124018
2024-12-11 20:30:00,1733949000,107.74,107.743,107.706,107.715,252,38,0,107.74252521818518,107.740369658905,107.71790640463317,107.17392958485968
2024-12-11 20:45:00,1733949900,107.714,107.729,107.698,107.727,284,38,0,107.73907516969959,107.73845970763286,107.71873309512105,107.17943277307003
2024-12-11 21:00:00,1733950800,107.716,107.728,107.693,107.695,150,38,0,107.72928068754413,107.73225117797102,107.71657554101914,107.18456279522854
2024-12-11 21:15:00,1733951700,107.695,107.732,107.684,107.693,141,38,0,107.72121831253432,107.7266438668323,107.71443231001739,107.18962187189294
2024-12-11 21:30:00,1733952600,107.694,107.718,107.669,107.677,136,38,0,107.71139202086002,107.71955188585628,107.71102937274308,107.19447140550595
2024-12-11 21:45:00,1733953500,107.677,107.688,107.533,107.566,209,38,0,107.67908268289112,107.69761590216254,107.6978448843119,107.19816820744123
2024-12-11 22:00:00,1733954400,107.545,107.546,107.486,107.501,84,221,0,107.63950875335976,107.66952791613932,107.679949894829,107.20118145910848
2024-12-11 22:15:00,1733955300,107.504,107.628,107.501,107.625,106,92,0,107.63628458594647,107.66316678526228,107.67495444984453,107.20539855901785
2024-12-11 22:30:00,1733956200,107.624,107.649,107.609,107.62,161,61,0,107.63266578906948,107.6570001016534,107.66995859076775,107.20952394649031
2024-12-11 22:45:00,1733957100,107.628,107.651,107.625,107.646,101,57,0,107.63562894705404,107.65542865856006,107.66778053706159,107.21386699179887
2024-12-11 23:00:00,1733958000,107.628,107.642,107.598,107.628,185,86,0,107.63393362548648,107.65151027876577,107.66416412460144,107.21798771824864
2024-12-11 23:15:00,1733958900,107.627,107.639,107.576,107.584,175,83,0,107.62283726426725,107.6418659532278,107.6568764769104,107.22162963149991
2024-12-11 23:30:00,1733959800,107.585,107.623,107.585,107.592,176,82,0,107.61598453887453,107.63474224562384,107.65097861537308,107.22531490879842
2024-12-11 23:45:00,1733960700,107.593,107.623,107.566,107.586,295,82,0,107.60932130801352,107.62777906767758,107.64507146852098,107.22890381517854
2024-12-12 00:00:00,1733961600,107.608,107.645,107.519,107.53,411,38,0,107.59169435067719,107.61381062943794,107.63461042592817,107.23189979711707
2024-12-12 00:15:00,1733962500,107.531,107.587,107.521,107.566,316,38,0,107.58598449497114,107.60698053951825,107.62837311448015,107.23522417724527
2024-12-12 00:30:00,1733963400,107.573,107.73,107.573,107.699,476,38,0,107.61109905164423,107.62012617672993,107.6347937404365,107.2398388620488
2024-12-12 00:45:00,1733964300,107.696,107.731,107.581,107.599,512,38,0,107.60841037350107,107.61710815148281,107.63153976403319,107.24341260471498
2024-12-12 01:00:00,1733965200,107.598,107.607,107.489,107.496,444,38,0,107.58343029050084,107.59980698698527,107.6192179673029,107.24592591213074
2024-12-12 01:15:00,1733966100,107.495,107.517,107.457,107.515,379,38,0,107.56822355927842,107.58769170313025,107.609743606639,107.2486032662389
2024-12-12 01:30:00,1733967000,107.515,107.538,107.469,107.528,421,38,0,107.55928499054988,107.57916431696879,107.60231236967181,107.2513833332415
2024-12-12 01:45:00,1733967900,107.528,107.533,107.403,107.415,376,38,0,107.52722165931658,107.55571227168754,107.58528397242891,107.25301135977642
2024-12-12 02:00:00,1733968800,107.413,107.474,107.389,107.474,334,38,0,107.5153946239129,107.54403909001789,107.57516724766265,107.25521025171895
2024-12-12 02:15:00,1733969700,107.474,107.551,107.468,107.539,327,38,0,107.52064026304336,107.54331922001535,107.57187931605695,107.2580340303088
2024-12-12 02:30:00,1733970600,107.539,107.61,107.525,107.599,327,38,0,107.53805353792262,107.55127361715603,107.57434483277905,107.26142672652465
2024-12-12 02:45:00,1733971500,107.599,107.64,107.58,107.64,338,38,0,107.56070830727316,107.56394881470517,107.58031348434459,107.26519362476819
2024-12-12 03:00:00,1733972400,107.64,107.648,107.609,107.613,268,38,0,107.57232868343468,107.57095612689015,107.5832849857678,107.26865438472075
2024-12-12 03:15:00,1733973300,107.612,107.642,107.577,107.642,290,38,0,107.58781119822697,107.58110525162013,107.58862271433438,107.27236926646482
2024-12-12 03:30:00,1733974200,107.64,107.709,107.611,107.681,327,38,0,107.6085198208432,107.59537592996011,107.59702064939488,107.27643524391294
2024-12-12 03:45:00,1733975100,107.681,107.696,107.665,107.675,255,38,0,107.62329319398916,107.60675079710867,107.60410968126806,107.28040106238147
2024-12-12 04:00:00,1733976000,107.675,107.693,107.633,107.635,248,38,0,107.62589470643601,107.61078639752174,107.60691789206186,107.28392941001948
2024-12-12 04:15:00,1733976900,107.635,107.681,107.625,107.629,245,38,0,107.62658477167246,107.61338834073293,107.60892535641987,107.28736294822825
2024-12-12 04:30:00,1733977800,107.63,107.649,107.57,107.576,248,38,0,107.6153437113008,107.60804714919965,107.60593214219989,107.29023495869365
2024-12-12 04:45:00,1733978700,107.576,107.598,107.563,107.576,242,38,0,107.60660066434505,107.60346898502827,107.60321103836353,107.29307839194048
2024-12-12 05:00:00,1733979600,107.575,107.618,107.571,107.588,272,38,0,107.60246718337949,107.60125913002423,107.60182821669412,107.29601293530426
2024-12-12 05:15:00,1733980500,107.588,107.616,107.576,107.586,253,38,0,107.59880780929517,107.59907925430649,107.60038928790374,107.29889837873407
2024-12-12 05:30:00,1733981400,107.587,107.849,107.585,107.783,548,38,0,107.63973940722957,107.62535364654842,107.61699026173066,107.30371531028896
2024-12-12 05:45:00,1733982300,107.781,107.831,107.765,107.797,374,38,0,107.674686205623,107.64987455418435,107.6333547833915,107.30862361565923
2024-12-12 06:00:00,1733983200,107.798,107.956,107.798,107.939,386,38,0,107.73342260437344,107.69117818930087,107.66114071217407,107.31489601749348
2024-12-12 06:15:00,1733984100,107.943,107.986,107.933,107.95,347,38,0,107.78155091451268,107.72815273368647,107.68740064743098,107.32121546010549
2024-12-12 06:30:00,1733985000,107.95,107.95,107.841,107.85,402,38,0,107.79676182239875,107.74555948601699,107.70218240675544,107.32647699781589
2024-12-12 06:45:00,1733985900,107.85,107.868,107.779,107.808,362,38,0,107.79925919519903,107.75447955944314,107.71180218795949,107.33126827146945
2024-12-12 07:00:00,1733986800,107.806,107.869,107.713,107.717,472,38,0,107.78097937404368,107.74912533666556,107.7122747163268,107.3351063981215
2024-12-12 07:15:00,1733987700,107.717,107.782,107.716,107.755,436,38,0,107.77520617981176,107.74996457428477,107.71615883302437,107.33928444391134
2024-12-12 07:30:00,1733988600,107.756,107.798,107.727,107.792,396,38,0,107.7789381398536,107.75596963510124,107.7230534845676,107.34378907631024
2024-12-12 07:45:00,1733989500,107.791,107.851,107.77,107.842,407,38,0,107.7929518865528,107.76825968722963,107.73386680415237,107.34874639893403
2024-12-12 08:00:00,1733990400,107.836,107.901,107.805,107.81,454,38,0,107.79674035620774,107.77422258905398,107.74078800377488,107.35333598700434
2024-12-12 08:15:00,1733991300,107.807,107.842,107.757,107.803,407,38,0,107.79813138816158,107.77833364776055,107.74644363979534,107.35781025579037
2024-12-12 08:30:00,1733992200,107.797,107.871,107.764,107.822,664,38,0,107.80343552412567,107.78457169808047,107.75331239981395,107.36242905921534
2024-12-12 08:45:00,1733993100,107.822,107.89,107.798,107.851,498,38,0,107.8140054076533,107.79406145549754,107.76219309073996,107.3672904616112
2024-12-12 09:00:00,1733994000,107.852,107.922,107.792,107.878,478,38,0,107.82822642817479,107.80605267614075,107.77272099158176,107.37237214856036
2024-12-12 09:15:00,1733994900,107.877,107.95,107.863,107.94,419,38,0,107.8530649996915,107.82518800812065,107.78792817416523,107.37802018688315
2024-12-12 09:30:00,1733995800,107.94,107.954,107.858,107.877,451,38,0,107.85838388864894,107.83258972124628,107.79602561287749,107.382985160148
2024-12-12 09:45:00,1733996700,107.876,107.917,107.846,107.886,405,38,0,107.86452080228251,107.84021976106824,107.80420510261588,107.38799028293259
2024-12-12 10:00:00,1733997600,107.885,107.904,107.842,107.842,390,38,0,107.85951617955305,107.84047408091564,107.80764100237808,107.39250779255515
2024-12-12 10:15:00,1733998500,107.842,107.873,107.819,107.849,350,38,0,107.8571792507635,107.84169206935627,107.81140091125279,107.3970500035745
2024-12-12 10:30:00,1733999400,107.847,107.851,107.737,107.761,379,38,0,107.83580608392717,107.8301646308768,107.80681901022982,107.40067139657377
2024-12-12 10:45:00,1734000300,107.761,107.77,107.636,107.685,418,38,0,107.80229362083224,107.80942682646582,107.79574455475438,107.40350053690638
2024-12-12 11:00:00,1734001200,107.685,107.728,107.583,107.598,498,38,0,107.75689503842509,107.77922299411357,107.77776777704943,107.40543585494711
2024-12-12 11:15:00,1734002100,107.599,107.668,107.599,107.617,402,38,0,107.72580725210841,107.75604828066878,107.76315252459038,107.40754097081829
2024-12-12 11:30:00,1734003000,107.617,107.638,107.585,107.588,340,38,0,107.69518341830654,107.73204138343038,107.74722956780944,107.40933658304897
2024-12-12 11:45:00,1734003900,107.587,107.595,107.513,107.517,348,38,0,107.65558710312732,107.70132118579748,107.72629960709949,107.41040786082958
2024-12-12 12:00:00,1734004800,107.517,107.572,107.497,107.545,372,38,0,107.63101219132125,107.67898958782642,107.7098178246359,107.41174708609496
2024-12-12 12:15:00,1734005700,107.548,107.576,107.481,107.54,373,38,0,107.61078725991652,107.65913393242265,107.6943798405781,107.41302323449204
2024-12-12 12:30:00,1734006600,107.54,107.553,107.432,107.466,432,38,0,107.57861231326841,107.63154337064799,107.67361803688918,107.41355036648716
2024-12-12 12:45:00,1734007500,107.466,107.495,107.41,107.484,425,38,0,107.55758735476432,107.61046574626971,107.65638003353561,107.41425135786541
2024-12-12 13:00:00,1734008400,107.488,107.499,107.341,107.414,467,38,0,107.52567905370557,107.58239921108833,107.63434548503237,107.41424885679213
2024-12-12 13:15:00,1734009300,107.415,107.476,107.394,107.445,654,38,0,107.50775037510434,107.56277075236143,107.61713225912032,107.41455483831659
2024-12-12 13:30:00,1734010200,107.437,107.497,107.142,107.243,937,38,0,107.44891695841449,107.5170892163098,107.58312023556392,107.41284782500001
2024-12-12 13:45:00,1734011100,107.243,107.337,107.195,107.293,709,38,0,107.41426874543349,107.4850764711227,107.55674566869448,107.41165530932838
2024-12-12 14:00:00,1734012000,107.294,107.317,107.13,107.173,712,38,0,107.36065346867049,107.44049411810518,107.52185969881315,107.40928062963357
2024-12-12 14:15:00,1734012900,107.178,107.341,107.174,107.326,708,38,0,107.35295269785482,107.42413781551873,107.50405427164831,107.40845196665214
2024-12-12 14:30:00,1734013800,107.332,107.425,107.223,107.397,705,38,0,107.36274098722042,107.42026098473035,107.49432206513482,107.40833801673521
2024-12-12 14:45:00,1734014700,107.396,107.534,107.355,107.474,735,38,0,107.38746521228255,107.42793798691173,107.49247460466802,107.40899136980252
2024-12-12 15:00:00,1734015600,107.48,107.528,107.299,107.323,704,38,0,107.37313960955309,107.41294684592435,107.47706782242547,107.40813573428211
2024-12-12 15:15:00,1734016500,107.327,107.36,107.269,107.318,633,38,0,107.36088636298574,107.3993830107923,107.46260711129587,107.40723886130418
