datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-09 22:00:00,1739138400,105.385,105.478,105.142,105.476,1154,91,0,105.843838509964,105.89215336523226,105.93510219267195,106.78585590761344
2025-02-09 23:00:00,1739142000,105.471,105.929,105.465,105.922,1671,94,0,105.861207729972,105.89641717019909,105.93391108424723,106.77726032644317
2025-02-10 00:00:00,1739145600,105.951,105.973,105.804,105.951,2029,38,0,105.88116156775598,105.9042147173135,105.93546462204293,106.76903883065766
2025-02-10 01:00:00,1739149200,105.951,106.094,105.925,105.927,2064,38,0,105.89134788603243,105.90746975769729,105.93469511094813,106.76066033483023
2025-02-10 02:00:00,1739152800,105.926,106.022,105.857,105.971,1629,38,0,105.90904835580301,105.91654550659769,105.93799555540738,106.75280301806576
2025-02-10 03:00:00,1739156400,105.971,105.987,105.814,105.907,1232,38,0,105.90859316562457,105.91518186279802,105.93517777764306,106.74438706763725
2025-02-10 04:00:00,1739160000,105.907,105.941,105.841,105.898,1066,38,0,105.90623912881911,105.91272731096973,105.93179797967551,106.73596530577021
2025-02-10 05:00:00,1739163600,105.897,106.031,105.897,105.918,1105,38,0,105.9088526557482,105.91348055225978,105.93054361788683,106.72782634750385
2025-02-10 06:00:00,1739167200,105.92,105.943,105.795,105.941,1256,38,0,105.91599651002637,105.91741190193696,105.93149419807894,106.71999722961824
2025-02-10 07:00:00,1739170800,105.941,106.051,105.863,106.048,1727,38,0,105.94533061890941,105.9360673445174,105.94208563461721,106.71331069002007
2025-02-10 08:00:00,1739174400,106.05,106.375,106.045,106.281,2064,38,0,106.01992381470731,105.98534343815777,105.9728960314702,106.7090090911144
2025-02-10 09:00:00,1739178000,106.283,106.432,106.222,106.223,1714,38,0,106.06505185588347,106.01929437556382,105.995632755882,106.70417317976003
2025-02-10 10:00:00,1739181600,106.223,106.253,106.087,106.091,1331,38,0,106.07081811013158,106.02953803619756,106.00430250534727,106.69807195409079
2025-02-10 11:00:00,1739185200,106.09,106.144,106.04,106.07,1451,38,0,106.07063630788012,106.03531831674077,106.01027500486114,106.69182248191079
2025-02-10 12:00:00,1739188800,106.07,106.164,106.011,106.05,1556,38,0,106.06605046168454,106.03741570006352,106.01388636805558,106.68543618855844
2025-02-10 13:00:00,1739192400,106.044,106.049,105.846,105.911,1796,38,0,106.03159480353243,106.01935631434017,106.00453306186871,106.67773035583647
2025-02-10 14:00:00,1739196000,105.914,105.935,105.702,105.759,2109,38,0,105.97101818052522,105.98216255514873,105.9822118744261,106.66858876025601
2025-02-10 15:00:00,1739199600,105.764,105.913,105.709,105.86,1926,38,0,105.94634747374184,105.96471076155606,105.97110170402372,106.66054310094998
2025-02-10 16:00:00,1739203200,105.859,105.98,105.826,105.954,1694,38,0,105.94804803513254,105.96318065276233,105.96954700365794,106.65351282133854
2025-02-10 17:00:00,1739206800,105.959,106.084,105.935,106.042,1309,38,0,105.96892624954754,105.97444055951057,105.97613363968902,106.6474281166486
2025-02-10 18:00:00,1739210400,106.041,106.236,106.032,106.204,1193,38,0,106.0211648607592,106.00723476529478,105.99684876335365,106.64301589658245
2025-02-10 19:00:00,1739214000,106.201,106.26,106.181,106.207,1057,38,0,106.06246155836826,106.03577265596697,106.01595342123059,106.6386774299498
2025-02-10 20:00:00,1739217600,106.209,106.24,106.174,106.174,826,38,0,106.08724787873086,106.05551941940026,106.0303212920278,106.6340537739304
2025-02-10 21:00:00,1739221200,106.179,106.204,106.141,106.16,549,38,0,106.10341501679066,106.0704452166288,106.04211026547982,106.62933682095598
2025-02-10 22:00:00,1739224800,106.15,106.16,105.905,105.965,896,38,0,106.07265612417052,106.05538161425326,106.03510024134529,106.62272650432956
2025-02-10 23:00:00,1739228400,105.959,106.073,105.804,105.823,992,79,0,106.01717698546597,106.02218424078852,106.01581840122299,106.61476902667455
2025-02-11 00:00:00,1739232000,105.845,105.94,105.786,105.904,1162,38,0,105.9920265442513,106.00530077781873,106.0056530920209,106.60769669805093
2025-02-11 01:00:00,1739235600,105.908,106.091,105.9,106.031,1261,38,0,106.00068731219545,106.00897209527321,106.00795735638265,106.60195842244843
2025-02-11 02:00:00,1739239200,106.032,106.066,105.944,105.967,1082,38,0,105.99320124281869,106.00297608166275,106.00423396034786,106.59564042819522
2025-02-11 03:00:00,1739242800,105.967,106.024,105.929,106.009,882,38,0,105.99671207774786,106.00383664142522,106.00466723667986,106.58980321000423
2025-02-11 04:00:00,1739246400,106.009,106.05,106.009,106.013,660,38,0,106.00033161602612,106.0051456926502,106.00542476061806,106.58406387458132
2025-02-11 05:00:00,1739250000,106.013,106.041,105.992,105.999,536,38,0,106.00003570135365,106.00426773655732,106.00484069147096,106.57824234349096
2025-02-11 06:00:00,1739253600,106.003,106.071,105.926,106.001,968,38,0,106.00024998994174,106.00380091704915,106.00449153770087,106.5724986385806
2025-02-11 07:00:00,1739257200,105.999,106.097,105.916,105.997,1349,38,0,105.99952776995468,106.0028293574707,106.00381048881897,106.56677228396786
2025-02-11 08:00:00,1739260800,105.998,106.13,105.801,105.924,1871,38,0,105.98274382107587,105.99156802068919,105.99655498983543,106.56037653984879
2025-02-11 09:00:00,1739264400,105.924,106.004,105.901,105.99,1423,38,0,105.98435630528122,105.99134401773358,105.99595908166857,106.55470115139258
2025-02-11 10:00:00,1739268000,105.99,106.124,105.989,106.047,1230,38,0,105.99827712632984,105.99929487234309,106.00059916515325,106.54964939864242
2025-02-11 11:00:00,1739271600,106.046,106.324,106.045,106.308,1181,38,0,106.06710443158987,106.04339560486551,106.02854469559385,106.54724492701415
2025-02-11 12:00:00,1739275200,106.314,106.376,106.197,106.37,1682,38,0,106.13441455790323,106.09005337559901,106.0595860869035,106.54548129589959
2025-02-11 13:00:00,1739278800,106.366,106.484,106.294,106.412,1779,38,0,106.19610021170251,106.13604575051345,106.09162371536681,106.5441531238011
2025-02-11 14:00:00,1739282400,106.406,106.493,106.324,106.341,2084,38,0,106.22830016465751,106.16532492901152,106.11429428669709,106.54213169968368
2025-02-11 15:00:00,1739286000,106.347,106.619,106.293,106.519,2421,38,0,106.29290012806695,106.21584993915273,106.15108571517916,106.54190153351767
2025-02-11 16:00:00,1739289600,106.52,106.551,106.386,106.48,1853,38,0,106.33447787738541,106.25358566213092,106.18098701379924,106.54128559786078
2025-02-11 17:00:00,1739293200,106.474,106.547,106.412,106.485,1369,38,0,106.36792723796643,106.28664485325507,106.20862455799931,106.54072554216067
2025-02-11 18:00:00,1739296800,106.485,106.623,106.437,106.562,1209,38,0,106.41105451841834,106.32598130279007,106.2407495981812,106.54093722830832
2025-02-11 19:00:00,1739300400,106.562,106.705,106.553,106.665,1334,38,0,106.4674868476587,106.37441254524863,106.27931781652836,106.54217168374805
2025-02-11 20:00:00,1739304000,106.667,106.821,106.659,106.758,1243,38,0,106.53204532595677,106.42921075307025,106.32283437866215,106.54431922918339
2025-02-11 21:00:00,1739307600,106.761,106.765,106.637,106.731,749,38,0,106.57625747574414,106.47232350263164,106.35994034423832,106.54617674929102
2025-02-11 22:00:00,1739311200,106.702,106.712,106.609,106.688,737,57,0,106.60108914780099,106.50313443082713,106.38976394930758,106.547587925915
2025-02-11 23:00:00,1739314800,106.661,106.923,106.661,106.892,960,80,0,106.66573600384521,106.55868665499469,106.4354217720978,106.55101491172678
2025-02-12 00:00:00,1739318400,106.914,107.195,106.878,107.168,1617,38,0,106.77735022521294,106.64573141856687,106.50201979281617,106.55715406683399
2025-02-12 01:00:00,1739322000,107.174,107.399,107.063,107.397,1734,38,0,106.91505017516562,106.75305550162875,106.58338162983289,106.5655107427859
2025-02-12 02:00:00,1739325600,107.399,107.483,107.332,107.42,1365,38,0,107.02726124735103,106.84833328711036,106.65943784530262,106.5740131234547
2025-02-12 03:00:00,1739329200,107.42,107.551,107.417,107.518,1385,38,0,107.13631430349525,106.94399996038032,106.73748895027511,106.58340602769894
2025-02-12 04:00:00,1739332800,107.518,107.572,107.432,107.481,1274,38,0,107.21291112494075,107.02071425175457,106.80508086388646,106.59233731100542
2025-02-12 05:00:00,1739336400,107.481,107.488,107.378,107.383,1265,38,0,107.25070865273169,107.07246935864679,106.85761896716951,106.60020460144318
2025-02-12 06:00:00,1739340000,107.384,107.502,107.362,107.414,1162,38,0,107.28699561879131,107.12125945026867,106.90819906106319,106.6083020680955
2025-02-12 07:00:00,1739343600,107.419,107.526,107.3,107.519,1515,38,0,107.3385521479488,107.17807952880172,106.96372641914834,106.61736373905973
2025-02-12 08:00:00,1739347200,107.525,107.654,107.316,107.351,1918,38,0,107.34131833729352,107.20278245325862,106.99893310831666,106.62466360235267
2025-02-12 09:00:00,1739350800,107.353,107.383,107.214,107.281,1570,38,0,107.3279142623394,107.2139563885074,107.02457555301515,106.63119431277703
2025-02-12 10:00:00,1739354400,107.28,107.393,107.257,107.331,1233,38,0,107.32859998181954,107.23067690443492,107.05243232092286,106.63815755344591
2025-02-12 11:00:00,1739358000,107.329,107.426,107.31,107.4,1319,38,0,107.34446665252631,107.25486591808708,107.08402938265715,106.64573807530216
2025-02-12 12:00:00,1739361600,107.4,107.472,107.229,107.358,1324,38,0,107.34747406307602,107.26959935836035,107.1089358024156,106.6528252586325
2025-02-12 13:00:00,1739365200,107.356,107.774,107.249,107.75,2851,38,0,107.43692427128136,107.33822802145173,107.16721436583236,106.66374242023815
2025-02-12 14:00:00,1739368800,107.756,107.834,107.564,107.827,2681,38,0,107.52360776655216,107.40805258981578,107.22719487802942,106.67531712252435
2025-02-12 15:00:00,1739372400,107.828,108.152,107.772,108.02,2817,38,0,107.63391715176279,107.49547364841354,107.29926807093582,106.68869705165346
2025-02-12 16:00:00,1739376000,108.02,108.228,107.987,108.196,2215,38,0,107.75882445137105,107.59554884149732,107.3807891553962,106.7036950909405
2025-02-12 17:00:00,1739379600,108.2,108.262,108.106,108.214,2299,38,0,107.85997457328861,107.6838990069977,107.45653559581473,106.71872300048338
2025-02-12 18:00:00,1739383200,108.211,108.269,107.975,108.051,1870,38,0,107.90242466811335,107.73634200599804,107.51057781437702,106.73197948804076
2025-02-12 19:00:00,1739386800,108.052,108.124,108.014,108.092,1235,38,0,107.94455251964371,107.78715029085546,107.56343437670637,106.74551203044832
2025-02-12 20:00:00,1739390400,108.097,108.121,108.03,108.103,1113,38,0,107.979763070834,107.83227167787611,107.61248579700579,106.75901937342894
2025-02-12 21:00:00,1739394000,108.098,108.103,107.773,107.804,1009,38,0,107.94070461064867,107.82823286675095,107.62989617909618,106.76941719060875
2025-02-12 22:00:00,1739397600,107.787,107.917,107.759,107.917,455,57,0,107.93543691939341,107.84091388578653,107.65599652645106,106.78083592503056
2025-02-12 23:00:00,1739401200,107.902,107.971,107.794,107.832,950,79,0,107.91245093730599,107.83964047353132,107.67199684222824,106.79129526906011
2025-02-13 00:00:00,1739404800,107.83,108.072,107.791,108.072,1741,38,0,107.94790628457133,107.87283469159829,107.70836076566204,106.80403859971624
2025-02-13 01:00:00,1739408400,108.078,108.157,107.933,107.955,1774,38,0,107.9494826657777,107.88457259279853,107.73078251423821,106.81549095195787
2025-02-13 02:00:00,1739412000,107.956,108.017,107.925,107.961,1347,38,0,107.95204207338264,107.89549079382732,107.75171137658019,106.8268890519384
2025-02-13 03:00:00,1739415600,107.962,108.097,107.959,108.097,1303,38,0,107.98425494596428,107.92427782328056,107.78310125143653,106.83952697181961
2025-02-13 04:00:00,1739419200,108.097,108.297,108.093,108.22,1563,38,0,108.03664273575,107.9665238485262,107.82281931948776,106.85326302185125
2025-02-13 05:00:00,1739422800,108.22,108.264,108.112,108.12,1339,38,0,108.05516657225,107.98844901302246,107.84983574498887,106.86586736989253
2025-02-13 06:00:00,1739426400,108.12,108.17,107.965,108.012,1535,38,0,108.0455740006389,107.99181343973355,107.86457794998988,106.87727167466971
2025-02-13 07:00:00,1739430000,108.018,108.141,107.962,108.109,1822,38,0,108.05966866716358,108.00855437691447,107.88679813635443,106.88952767790684
2025-02-13 08:00:00,1739433600,108.107,108.13,107.748,107.751,2068,38,0,107.99107563001611,107.97176089449813,107.8744528512313,106.89809954180826
2025-02-13 09:00:00,1739437200,107.752,107.802,107.65,107.74,1619,38,0,107.93528104556808,107.9386521952841,107.86222986475572,106.90647666079525
2025-02-13 10:00:00,1739440800,107.74,107.771,107.563,107.618,1404,38,0,107.86477414655295,107.89284473881494,107.84002714977792,106.91355649501621
2025-02-13 11:00:00,1739444400,107.618,107.657,107.5,107.626,1613,38,0,107.81171322509674,107.8547240618414,107.82057013616175,106.92064548511554
2025-02-13 12:00:00,1739448000,107.626,107.708,107.551,107.703,1814,38,0,107.7875547306308,107.83304919586406,107.80988194196522,106.9284301071542
2025-02-13 13:00:00,1739451600,107.703,107.829,107.391,107.46,2431,38,0,107.71476479049062,107.77975645359777,107.77807449269564,106.93371935981934
2025-02-13 14:00:00,1739455200,107.46,107.583,107.404,107.581,2387,38,0,107.6850392814927,107.75136267451238,107.7601586297233,106.94015996320422
2025-02-13 15:00:00,1739458800,107.587,107.987,107.587,107.674,2982,38,0,107.68258610782766,107.74031086386776,107.75232602702118,106.94746185411762
2025-02-13 16:00:00,1739462400,107.675,107.72,107.57,107.631,2051,38,0,107.6711225283104,107.72469502617237,107.74129638820108,106.95426322870352
2025-02-13 17:00:00,1739466000,107.633,107.65,107.502,107.531,1626,38,0,107.63998418868587,107.69702430814775,107.72217853472824,106.9600019030448
2025-02-13 18:00:00,1739469600,107.528,107.686,107.483,107.632,2432,38,0,107.63820992453346,107.68773512126951,107.71398048611658,106.96668845127321
2025-02-13 19:00:00,1739473200,107.627,107.646,107.337,107.46,1956,38,0,107.59860771908157,107.65520153251673,107.69089135101507,106.97159702389736
2025-02-13 20:00:00,1739476800,107.46,107.673,107.455,107.657,1569,38,0,107.61158378150789,107.65545845644291,107.68781031910461,106.97841695400784
2025-02-13 21:00:00,1739480400,107.655,107.696,107.585,107.656,916,38,0,107.62145405228391,107.65553581980822,107.68491847191328,106.98515907386846
2025-02-13 22:00:00,1739484000,107.647,107.662,107.604,107.646,633,38,0,107.62690870733194,107.65417355983563,107.68138042901207,106.99173460547176
2025-02-13 23:00:00,1739487600,107.638,107.82,107.624,107.75,1192,80,0,107.65426232792484,107.66786305128768,107.68761857182915,106.99927953477055
2025-02-14 00:00:00,1739491200,107.772,107.796,107.458,107.52,2198,38,0,107.62442625505265,107.6467397582466,107.67238051984468,107.00446083293204
2025-02-14 01:00:00,1739494800,107.518,107.565,107.426,107.504,1934,38,0,107.59766486504095,107.62634836421137,107.6570731998588,107.00943137190784
2025-02-14 02:00:00,1739498400,107.51,107.741,107.484,107.704,1357,38,0,107.62129489503185,107.63744145503833,107.66133927259891,107.01634250253562
2025-02-14 03:00:00,1739502000,107.704,107.823,107.696,107.746,1192,38,0,107.64900714058032,107.6529498186043,107.66903570236263,107.02360277614224
2025-02-14 04:00:00,1739505600,107.747,107.813,107.583,107.592,1066,38,0,107.63633888711803,107.64424270166083,107.6620324566933,107.02925846991198
2025-02-14 05:00:00,1739509200,107.593,107.619,107.5,107.551,1149,38,0,107.61737468998069,107.6309223157093,107.6519385969939,107.03444992792281
2025-02-14 06:00:00,1739512800,107.55,107.64,107.494,107.517,1379,38,0,107.5950692033183,107.6146476991794,107.63967145181263,107.03925142117731
2025-02-14 07:00:00,1739516400,107.512,107.804,107.488,107.787,1962,38,0,107.63772049146979,107.6392694564395,107.65306495619329,107.04669170554372
2025-02-14 08:00:00,1739520000,107.793,107.863,107.604,107.79,2174,38,0,107.67156038225428,107.66080239123386,107.66551359653936,107.05408780797612
2025-02-14 09:00:00,1739523600,107.791,107.845,107.625,107.63,1615,38,0,107.66232474175332,107.65640204962902,107.66228508776304,107.05981827754849
2025-02-14 10:00:00,1739527200,107.629,107.657,107.513,107.52,1431,38,0,107.6306970213637,107.63691604253917,107.64935007978458,107.06439720015995
2025-02-14 11:00:00,1739530800,107.519,107.7,107.475,107.649,1343,38,0,107.63476434994955,107.63864232217644,107.64931825434962,107.07021414344194
2025-02-14 12:00:00,1739534400,107.647,107.74,107.599,107.74,1538,38,0,107.65815004996077,107.65312199043694,107.65756204940875,107.0768786793281
2025-02-14 13:00:00,1739538000,107.741,107.835,107.367,107.421,2674,38,0,107.60545003885838,107.61996170608882,107.63605640855342,107.08030277207111
2025-02-14 14:00:00,1739541600,107.415,107.557,107.375,107.548,2408,38,0,107.59268336355652,107.60968146236185,107.6280512805031,107.08495647583159
2025-02-14 15:00:00,1739545200,107.549,107.59,107.353,107.372,2259,38,0,107.5436426160995,107.57572696773873,107.60477389136645,107.08781263030093
2025-02-14 16:00:00,1739548800,107.371,107.412,107.231,107.405,1813,38,0,107.51283314585517,107.55133740091891,107.58661262851496,107.09096872353177
2025-02-14 17:00:00,1739552400,107.404,107.512,107.367,107.497,1389,38,0,107.50931466899847,107.54357491507336,107.5784660259227,107.09500883573544
2025-02-14 18:00:00,1739556000,107.496,107.549,107.486,107.496,995,38,0,107.50635585366547,107.53677849863432,107.57096911447518,107.09899879756892
2025-02-14 19:00:00,1739559600,107.496,107.548,107.413,107.474,1085,38,0,107.49916566396203,107.52781014168656,107.56215374043198,107.10273015281699
2025-02-14 20:00:00,1739563200,107.472,107.511,107.46,107.465,985,38,0,107.49157329419269,107.51883726430276,107.55332158221088,107.10633482791334
2025-02-14 21:00:00,1739566800,107.461,107.477,107.324,107.359,760,38,0,107.46211256214987,107.49600336940237,107.53565598382808,107.10884890922765
2025-02-16 22:00:00,1739743200,107.359,107.378,107.342,107.377,677,91,0,107.4431986594499,107.47900288805918,107.52123271257098,107.1115170792851
2025-02-16 23:00:00,1739746800,107.359,107.377,107.11,107.15,1173,88,0,107.37804340179437,107.4320024754793,107.48748428415544,107.11189999391908
2025-02-17 00:00:00,1739750400,107.175,107.263,107.088,107.15,1815,38,0,107.32736709028453,107.39171640755367,107.45680389468677,107.11227909845721
2025-02-17 01:00:00,1739754000,107.15,107.256,107.057,107.249,1520,38,0,107.3099521813324,107.37132834933172,107.43791263153342,107.11363950543775
2025-02-17 02:00:00,1739757600,107.249,107.263,106.918,106.97,1504,38,0,107.23440725214743,107.31399572799862,107.39537511957583,107.11221025662742
2025-02-17 03:00:00,1739761200,106.97,107.048,106.965,106.976,1214,38,0,107.1769834183369,107.26571062399881,107.3572501087053,107.11085493069083
2025-02-17 04:00:00,1739764800,106.976,107.092,106.961,107.058,956,38,0,107.15054265870648,107.23603767771327,107.33004555336845,107.11032901098248
2025-02-17 05:00:00,1739768400,107.059,107.063,106.861,106.888,1524,38,0,107.0921998456606,107.18631800946852,107.28985959397131,107.10811678201748
2025-02-17 06:00:00,1739772000,106.889,107.074,106.873,107.013,1521,38,0,107.07459987995824,107.16155829383017,107.26469053997391,107.10717034637551
2025-02-17 07:00:00,1739775600,107.011,107.084,106.919,107.051,1573,38,0,107.06935546218975,107.14576425185444,107.24526412724902,107.10661143745635
2025-02-17 08:00:00,1739779200,107.051,107.096,106.904,106.918,1737,38,0,107.03572091503646,107.11322650158954,107.21551284295364,107.1047347067354
2025-02-17 09:00:00,1739782800,106.917,106.983,106.886,106.966,1282,38,0,107.0202273783617,107.0921941442196,107.19282985723058,107.10335426189226
2025-02-17 10:00:00,1739786400,106.96,106.998,106.812,106.819,1220,38,0,106.97551018317021,107.0531664093311,107.15884532475506,107.10052486625155
2025-02-17 11:00:00,1739790000,106.818,106.892,106.754,106.781,1089,38,0,106.93228569802127,107.01428549371238,107.12449574977732,107.09734551434856
2025-02-17 12:00:00,1739793600,106.783,106.802,106.716,106.766,1227,38,0,106.89533332068322,106.97881613746776,107.0919052270703,107.09404854405653
2025-02-17 13:00:00,1739797200,106.766,106.798,106.707,106.742,1029,38,0,106.86125924942029,106.94498526068666,107.06009566097299,107.09054557346892
2025-02-17 14:00:00,1739800800,106.742,106.775,106.7,106.766,1072,38,0,106.8400905273269,106.91941593773144,107.03335969179362,107.08731626428018
2025-02-17 15:00:00,1739804400,106.765,106.784,106.652,106.677,1098,38,0,106.80384818792092,106.8847850894841,107.00096335617602,107.08323351538188
2025-02-17 16:00:00,1739808000,106.678,106.769,106.666,106.737,771,38,0,106.7889930350496,106.86367293384352,106.97696668743274,107.0797884057761
2025-02-17 17:00:00,1739811600,106.737,106.762,106.694,106.722,564,38,0,106.77410569392747,106.84343394329444,106.95378789766612,107.07622832213654
2025-02-17 18:00:00,1739815200,106.721,106.743,106.704,106.719,375,38,0,106.76185998416581,106.82565766568095,106.93244354333282,107.07267381146852
2025-02-17 19:00:00,1739818800,106.719,106.724,106.686,106.723,483,38,0,106.75322443212897,106.81099228486939,106.91340322121165,107.06919447006088
2025-02-17 20:00:00,1739822400,106.723,106.741,106.706,106.739,457,38,0,106.75006344721143,106.8007076727452,106.8975483829197,107.06590895294585
2025-02-17 21:00:00,1739826000,106.733,106.815,106.733,106.804,470,38,0,106.76204934783112,106.80117800521018,106.88904398447245,107.06330289371256
2025-02-17 22:00:00,1739829600,106.789,106.807,106.711,106.769,548,57,0,106.76359393720197,106.79658114732302,106.87813089497496,107.06037450671045
2025-02-17 23:00:00,1739833200,106.749,106.828,106.541,106.722,824,79,0,106.75435084004597,106.78592669770545,106.86393717724995,107.05700759619592
2025-02-18 00:00:00,1739836800,106.743,106.886,106.729,106.846,1824,38,0,106.77471732003576,106.79450859803325,106.86230652477268,107.05490801812432
2025-02-18 01:00:00,1739840400,106.85,106.906,106.767,106.84,1656,38,0,106.78922458225004,106.80100736974279,106.86027865888425,107.05276962988428
2025-02-18 02:00:00,1739844000,106.839,106.998,106.81,106.968,1197,38,0,106.82895245286115,106.82486345977954,106.87007150807659,107.05192615097997
2025-02-18 03:00:00,1739847600,106.968,107.11,106.941,107.09,1530,38,0,106.886963018892,106.86274010838247,106.89006500734236,107.05230499524883
2025-02-18 04:00:00,1739851200,107.092,107.132,107.029,107.082,1260,38,0,106.93030457024933,106.89406295004211,106.9075136430385,107.05260046793293
2025-02-18 05:00:00,1739854800,107.083,107.135,106.976,106.999,1253,38,0,106.94557022130503,106.90905395717895,106.91583058458045,107.05206712994355
2025-02-18 06:00:00,1739858400,106.998,107.047,106.922,106.997,1332,38,0,106.95699906101503,106.92161767758196,106.92320962234587,107.05151919830232
2025-02-18 07:00:00,1739862000,106.991,107.114,106.978,107.108,1487,38,0,106.9905548252339,106.9482437236417,106.94000874758714,107.05208119632917
2025-02-18 08:00:00,1739865600,107.102,107.172,107.008,107.04,1735,38,0,107.00154264184859,106.96135176312146,106.94909886144286,107.05196098542042
2025-02-18 09:00:00,1739869200,107.041,107.075,106.959,106.982,1340,38,0,106.9971998325489,106.96430151124696,106.95208987403896,107.05126485621226
2025-02-18 10:00:00,1739872800,106.982,106.988,106.879,106.906,1264,38,0,106.97693320309358,106.95597272392597,106.94789988548996,107.04981943475741
2025-02-18 11:00:00,1739876400,106.906,106.998,106.899,106.98,1080,38,0,106.97761471351723,106.95940519193654,106.95081807771814,107.04912471401357
2025-02-18 12:00:00,1739880000,106.98,107.015,106.813,106.85,1270,38,0,106.94925588829118,106.94377587880274,106.94165279792558,107.04714337357564
2025-02-18 13:00:00,1739883600,106.85,106.869,106.705,106.776,1894,38,0,106.91075457978202,106.91980789611664,106.92659345265962,107.04444542955997
2025-02-18 14:00:00,1739887200,106.778,106.951,106.73,106.912,1880,38,0,106.91103133983046,106.9186924823857,106.9252667751451,107.04312756458923
2025-02-18 15:00:00,1739890800,106.918,106.924,106.765,106.874,1846,38,0,106.90280215320148,106.9123078420449,106.92060615922281,107.04144470325004
2025-02-18 16:00:00,1739894400,106.873,107.005,106.849,106.956,1496,38,0,106.91462389693449,106.91854957889562,106.92382378111165,107.0405945071978
2025-02-18 17:00:00,1739898000,106.955,107.058,106.941,107.032,1143,38,0,106.9407074753935,106.93475678191054,106.93365798282878,107.04050898971325
2025-02-18 18:00:00,1739901600,107.032,107.133,107.012,107.121,1057,38,0,106.9807724808616,106.96136295592332,106.95068907529888,107.04130989528824
2025-02-18 19:00:00,1739905200,107.121,107.122,107.022,107.063,971,38,0,106.99904526289237,106.97588253364856,106.96089915936263,107.04152571722568
2025-02-18 20:00:00,1739908800,107.063,107.173,107.063,107.13,887,38,0,107.02814631558294,106.99789931455591,106.97627196305693,107.04240605834782
2025-02-18 21:00:00,1739912400,107.132,107.218,107.099,107.116,724,38,0,107.04766935656451,107.01477084104793,106.98897451186994,107.04313833637421
2025-02-18 22:00:00,1739916000,107.093,107.119,107.029,107.107,707,38,0,107.06085394399462,107.02794643518395,106.99970410169993,107.04377377581328
2025-02-18 23:00:00,1739919600,107.092,107.134,107.016,107.024,714,79,0,107.05266417866248,107.0273826587291,107.00191281972721,107.0435770218251
2025-02-19 00:00:00,1739923200,107.048,107.137,106.949,107.108,1509,38,0,107.0649610278486,107.03889942176781,107.01155710884291,107.04421804648356
2025-02-19 01:00:00,1739926800,107.105,107.249,106.869,107.237,1836,38,0,107.1031919105489,107.06719950437241,107.0320519171299,107.04613627487677
2025-02-19 02:00:00,1739930400,107.239,107.329,107.102,107.187,1646,38,0,107.12181593042692,107.08431386089065,107.04613810648173,107.04753790398247
2025-02-19 03:00:00,1739934000,107.19,107.21,107.075,107.099,1250,38,0,107.11674572366539,107.08641188076342,107.05094373316521,107.04804996463938
2025-02-19 04:00:00,1739937600,107.099,107.114,106.995,107.008,1083,38,0,107.09258000729531,107.07521018351152,107.04703975742291,107.04765145752854
2025-02-19 05:00:00,1739941200,107.007,107.071,106.973,107.007,1056,38,0,107.07356222789636,107.0654658715813,107.04339977947537,107.04724696541385
2025-02-19 06:00:00,1739944800,107.006,107.023,106.891,106.918,1394,38,0,107.03899284391939,107.04439931849826,107.03199979952306,107.04596092595699
2025-02-19 07:00:00,1739948400,106.916,107.006,106.881,106.897,1563,38,0,107.00743887860396,107.02334227299852,107.01972709047551,107.04447872768876
2025-02-19 08:00:00,1739952000,106.898,107.003,106.858,106.883,1560,38,0,106.97978579446975,107.00329337685588,107.00729735497774,107.04287197417942
2025-02-19 09:00:00,1739955600,106.883,106.909,106.75,106.788,1349,38,0,106.93716672903203,106.97253718016218,106.98736123179793,107.04033593463535
2025-02-19 10:00:00,1739959200,106.788,106.883,106.784,106.803,1162,38,0,106.90735190035824,106.94831758299615,106.9706011198163,107.03797438304694
2025-02-19 11:00:00,1739962800,106.804,106.945,106.804,106.845,1420,38,0,106.89349592250085,106.93355792828243,106.95918283619663,107.03605423993204
2025-02-19 12:00:00,1739966400,106.842,106.907,106.737,106.889,1375,38,0,106.89249682861177,106.92719250995637,106.95280257836056,107.03459101366407
2025-02-19 13:00:00,1739970000,106.889,106.949,106.793,106.823,1749,38,0,106.87705308892026,106.9123078656769,106.94100234396414,107.03248563044353
2025-02-19 14:00:00,1739973600,106.823,106.85,106.507,106.514,2033,38,0,106.79637462471575,106.85540674200878,106.90218394905831,107.0273265694441
2025-02-19 15:00:00,1739977200,106.517,106.617,106.434,106.459,2237,38,0,106.72140248589002,106.7987772074361,106.86189449914392,107.02167157870336
2025-02-19 16:00:00,1739980800,106.464,106.671,106.459,106.523,1802,38,0,106.67731304458113,106.75938046351666,106.83108590831266,107.0167096724476
2025-02-19 17:00:00,1739984400,106.526,106.583,106.496,106.545,1228,38,0,106.64791014578532,106.72875468301429,106.80507809846605,107.01201604386604
2025-02-19 18:00:00,1739988000,106.547,106.582,106.469,106.48,1243,38,0,106.61059678005525,106.69321829972654,106.77552554406006,107.00672235188728
2025-02-19 19:00:00,1739991600,106.486,106.488,106.388,106.461,1606,38,0,106.57735305115408,106.66004425690846,106.74693231278187,107.00129227873417
2025-02-19 20:00:00,1739995200,106.455,106.475,106.372,106.47,1243,38,0,106.55349681756428,106.63289507735011,106.72175664798351,106.9960057883985
