datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-24 12:30:00,1737721800,108.823,109.081,108.823,109.071,885,38,0,108.78470599225474,108.6932402241522,108.62824320940206,108.56088467520013
2025-01-24 13:00:00,1737723600,109.071,109.207,109.042,109.071,1203,38,0,108.8483268828648,108.74720590641617,108.66849382672913,108.56596044957624
2025-01-24 13:30:00,1737725400,109.071,109.12,109.011,109.116,1021,38,0,108.90780979778373,108.79989077692815,108.70917620611738,108.57143347992871
2025-01-24 14:00:00,1737727200,109.116,109.183,108.94,109.158,1203,38,0,108.96340762049846,108.851049237367,108.7499783691976,108.5772699627155
2025-01-24 14:30:00,1737729000,109.159,109.233,108.988,109.017,1397,38,0,108.97531703816547,108.8747564891717,108.77425306290692,108.58164538597207
2025-01-24 15:00:00,1737730800,109.023,109.053,108.74,108.762,1492,38,0,108.92791325190647,108.85864841929003,108.7731391480972,108.58343995924598
2025-01-24 15:30:00,1737732600,108.765,108.798,108.613,108.675,1309,38,0,108.87171030703837,108.83241293082003,108.76421740736109,108.58435100442762
2025-01-24 16:00:00,1737734400,108.676,108.704,108.606,108.618,1118,38,0,108.81533023880762,108.80178251213147,108.7509249157828,108.58468582030396
2025-01-24 16:30:00,1737736200,108.616,108.662,108.494,108.538,966,38,0,108.75370129685037,108.76409929611269,108.73156810525708,108.58422128477855
2025-01-24 17:00:00,1737738000,108.538,108.594,108.501,108.578,869,38,0,108.71465656421695,108.73751368238231,108.71760736841553,108.58415938144742
2025-01-24 17:30:00,1737739800,108.577,108.642,108.555,108.614,706,38,0,108.69228843883542,108.71986887061342,108.70818851674139,108.58445630302506
2025-01-24 18:00:00,1737741600,108.614,108.675,108.6,108.653,725,38,0,108.68355767464976,108.71031617481151,108.7031713788558,108.58513832986064
2025-01-24 18:30:00,1737743400,108.653,108.784,108.644,108.713,604,38,0,108.69010041361648,108.71069957840987,108.7040648898689,108.58641058528492
2025-01-24 19:00:00,1737745200,108.713,108.731,108.611,108.613,523,38,0,108.67296698836837,108.69674249577989,108.69578626351718,108.58667515657562
2025-01-24 19:30:00,1737747000,108.613,108.658,108.597,108.621,553,38,0,108.66141876873095,108.68592213923992,108.68898751228835,108.58701669730623
2025-01-24 20:00:00,1737748800,108.621,108.7,108.607,108.67,499,38,0,108.66332570901297,108.68364754791993,108.68726137480758,108.58784240181065
2025-01-24 20:30:00,1737750600,108.669,108.708,108.637,108.654,468,38,0,108.6612533292323,108.67941218393136,108.68423761346143,108.58850068636974
2025-01-24 21:00:00,1737752400,108.653,108.714,108.649,108.703,282,38,0,108.67053036718067,108.68278187194117,108.68594328496494,108.58963998302279
2025-01-24 21:30:00,1737754200,108.704,108.757,108.656,108.707,421,38,0,108.67863473002942,108.68624160452102,108.6878575317863,108.59080774438576
2025-01-26 22:00:00,1737928800,108.283,108.338,108.266,108.331,333,119,0,108.60138256780066,108.63549280387515,108.65541593798756,108.58822259270033
2025-01-26 22:30:00,1737930600,108.331,108.37,108.319,108.349,271,95,0,108.54529755273384,108.59456526046442,108.62755994362504,108.58584226839486
2025-01-26 23:00:00,1737932400,108.315,108.356,108.121,108.128,773,131,0,108.45256476323743,108.52791308039808,108.5821454032955,108.58128662393322
2025-01-26 23:30:00,1737934200,108.131,108.261,108.126,108.198,647,103,0,108.39599481585134,108.48078264034122,108.54722309390499,108.57747282668016
2025-01-27 00:00:00,1737936000,108.23,108.339,108.168,108.176,916,38,0,108.34710707899549,108.43724226314961,108.51347553991363,108.57347807218584
2025-01-27 00:30:00,1737937800,108.177,108.233,108.078,108.177,903,38,0,108.30930550588538,108.40006479698539,108.48288685446694,108.5695330167412
2025-01-27 01:00:00,1737939600,108.175,108.233,108.041,108.178,953,38,0,108.28012650457751,108.3683412545589,108.45516986769721,108.56563716582836
2025-01-27 01:30:00,1737941400,108.178,108.221,108.02,108.08,1007,38,0,108.23565394800474,108.32714964676478,108.42106351608837,108.5608049552231
2025-01-27 02:00:00,1737943200,108.081,108.09,107.985,108.028,825,38,0,108.1895086262259,108.28441398294126,108.38533046917124,108.5555034133801
2025-01-27 02:30:00,1737945000,108.031,108.176,108.031,108.156,775,38,0,108.18206226484237,108.26606912823537,108.36448224470112,108.55152825503801
2025-01-27 03:00:00,1737946800,108.156,108.343,108.138,108.31,812,38,0,108.21049287265518,108.27234496705888,108.35952931336465,108.54912498881873
2025-01-27 03:30:00,1737948600,108.31,108.369,108.238,108.345,661,38,0,108.24038334539847,108.28272425747906,108.35820846669512,108.54709389440262
2025-01-27 04:00:00,1737950400,108.347,108.408,108.34,108.392,572,38,0,108.27407593530992,108.2983350778392,108.36128042426829,108.54555067157276
2025-01-27 04:30:00,1737952200,108.394,108.488,108.35,108.467,564,38,0,108.3169479496855,108.32243006671932,108.37089129478935,108.54476907285064
2025-01-27 05:00:00,1737954000,108.466,108.481,108.384,108.392,638,38,0,108.33362618308873,108.33236862861656,108.37281026799032,108.54324898257353
2025-01-27 05:30:00,1737955800,108.387,108.481,108.373,108.48,703,38,0,108.3661536979579,108.35345882452849,108.3825547890821,108.54261963946335
2025-01-27 06:00:00,1737957600,108.48,108.597,108.471,108.5,829,38,0,108.39589732063392,108.37439327816728,108.39323162643826,108.5421955634488
2025-01-27 06:30:00,1737959400,108.502,108.534,108.437,108.46,807,38,0,108.41014236049305,108.38662280985767,108.39930147858024,108.54137769714583
2025-01-27 07:00:00,1737961200,108.465,108.465,108.228,108.238,1010,38,0,108.37188850260571,108.365390979878,108.38463770780022,108.53835901359216
2025-01-27 07:30:00,1737963000,108.239,108.296,108.181,108.236,1005,38,0,108.34169105758222,108.34690655418115,108.37112518890929,108.53535046619324
2025-01-27 08:00:00,1737964800,108.235,108.27,107.934,107.984,1284,38,0,108.26220415589728,108.2950627607267,108.33593198991754,108.52986439190276
2025-01-27 08:30:00,1737966600,107.978,107.982,107.804,107.876,1198,38,0,108.17638101014234,108.23519665205146,108.29411999083412,108.5233582785505
2025-01-27 09:00:00,1737968400,107.875,107.91,107.492,107.596,1561,38,0,108.04740745233292,108.14388284461555,108.23065453712192,108.5141308329928
2025-01-27 09:30:00,1737970200,107.597,107.754,107.566,107.583,1284,38,0,107.94420579625893,108.06375672395619,108.17177685192902,108.50486584957996
2025-01-27 10:00:00,1737972000,107.577,107.577,107.248,107.328,1562,38,0,107.80727117486806,107.95864862053388,108.09506986539002,108.49315574162395
2025-01-27 10:30:00,1737973800,107.324,107.369,107.116,107.234,1577,38,0,107.67987758045294,107.85512738902904,108.01679078671819,108.48062682877197
2025-01-27 11:00:00,1737975600,107.228,107.265,107.087,107.167,1612,38,0,107.56590478479673,107.75682347631061,107.93953707883472,108.46755591505286
2025-01-27 11:30:00,1737977400,107.161,107.337,107.06,107.197,1380,38,0,107.48392594373078,107.67684869398053,107.87203370803157,108.45491356763941
2025-01-27 12:00:00,1737979200,107.191,107.38,107.117,107.369,1316,38,0,107.45838684512394,107.63287030912618,107.82630337093778,108.44410845751365
2025-01-27 12:30:00,1737981000,107.369,107.481,107.298,107.396,1307,38,0,107.44452310176307,107.59903169353672,107.78718488267072,108.43367951763788
2025-01-27 13:00:00,1737982800,107.397,107.554,107.29,107.552,1431,38,0,107.46840685692683,107.59231288017433,107.76580443879156,108.42490658711412
2025-01-27 13:30:00,1737984600,107.553,107.563,107.344,107.383,1348,38,0,107.44942755538754,107.56241104014944,107.73100403526506,108.41453935739159
2025-01-27 14:00:00,1737986400,107.389,107.419,107.078,107.12,1403,38,0,107.37622143196809,107.49920946298525,107.67545821387732,108.40165836876083
2025-01-27 14:30:00,1737988200,107.119,107.353,107.111,107.34,1566,38,0,107.36817222486408,107.47646525398736,107.64496201261575,108.39109460389756
2025-01-27 15:00:00,1737990000,107.341,107.4,107.143,107.277,1477,38,0,107.34791173044984,107.44797021770346,107.61151092055977,108.38000908545082
2025-01-27 15:30:00,1737991800,107.277,107.479,107.267,107.282,1438,38,0,107.33326467923877,107.42426018660296,107.58155538232705,108.369083621914
2025-01-27 16:00:00,1737993600,107.284,107.354,107.144,107.145,1274,38,0,107.29142808385238,107.38436587423112,107.54186852938822,108.35690368537756
2025-01-27 16:30:00,1737995400,107.141,107.238,107.054,107.158,1228,38,0,107.26177739855186,107.35202789219811,107.50697139035293,108.34497429547332
2025-01-27 17:00:00,1737997200,107.164,107.257,107.148,107.241,1159,38,0,107.25716019887366,107.33616676474124,107.48279217304813,108.3339894766129
2025-01-27 17:30:00,1737999000,107.24,107.297,107.143,107.147,1071,38,0,107.23268015467951,107.30914294120677,107.45226561186193,108.32217863604959
2025-01-27 18:00:00,1738000800,107.147,107.326,107.098,107.301,1029,38,0,107.24786234252852,107.30797966389153,107.43851419260176,108.31201765459636
2025-01-27 18:30:00,1738002600,107.304,107.431,107.298,107.335,991,38,0,107.26722626641107,107.31183971190704,107.42910381145614,108.30229608589391
2025-01-27 19:00:00,1738004400,107.335,107.532,107.335,107.514,891,38,0,107.32206487387528,107.34071975306318,107.43682164677831,108.29445234374573
2025-01-27 19:30:00,1738006200,107.517,107.571,107.414,107.477,914,38,0,107.35649490190299,107.36018835976844,107.44047422434393,108.28631848957912
2025-01-27 20:00:00,1738008000,107.475,107.581,107.43,107.543,830,38,0,107.39794047925787,107.38630430837296,107.44979474940358,108.2789222857027
2025-01-27 20:30:00,1738009800,107.546,107.617,107.521,107.54,789,38,0,107.42950926164501,107.40826083574825,107.45799522673053,108.27156982514846
2025-01-27 21:00:00,1738011600,107.539,107.591,107.511,107.512,459,38,0,107.447840536835,107.42308071635566,107.4629047515732,108.26401191644052
2025-01-27 21:30:00,1738013400,107.512,107.537,107.457,107.48,443,38,0,107.454987084205,107.43121204259056,107.46445886506655,108.25621080284411
2025-01-27 22:00:00,1738015200,107.471,107.48,107.431,107.475,229,57,0,107.4594343988261,107.43746746507763,107.46541715006049,108.24843756102477
2025-01-27 22:30:00,1738017000,107.472,107.526,107.472,107.518,185,57,0,107.47244897686475,107.4489721129237,107.4701974091459,108.2411695255917
2025-01-27 23:00:00,1738018800,107.5,107.597,107.43,107.506,1041,82,0,107.4799047597837,107.45711895393461,107.47345219013263,108.23385440593408
2025-01-27 23:30:00,1738020600,107.51,107.553,107.353,107.495,1211,80,0,107.48325925760955,107.46253053194395,107.47541108193874,108.22650262080042
2025-01-28 00:00:00,1738022400,107.524,107.732,107.488,107.718,1314,38,0,107.53542386702965,107.49902617023768,107.49746461994431,108.22144289323028
2025-01-28 00:30:00,1738024200,107.718,107.792,107.634,107.79,993,38,0,107.59199634102306,107.54059386020374,107.5240587454039,108.21714992911853
2025-01-28 01:00:00,1738026000,107.788,108.068,107.783,108.024,1078,38,0,107.68799715412905,107.60965188017464,107.56950795036718,108.21522803927657
2025-01-28 01:30:00,1738027800,108.022,108.063,107.898,107.987,982,38,0,107.75444223098926,107.66355875443541,107.60746177306106,108.21295711351263
2025-01-28 02:00:00,1738029600,107.981,108.114,107.952,108.072,1148,38,0,107.82501062410276,107.72190750380179,107.64969252096459,108.21155455516922
2025-01-28 02:30:00,1738031400,108.073,108.123,107.979,108.056,920,38,0,107.87634159652437,107.76963500325868,107.68662956451325,108.21000674865013
2025-01-28 03:00:00,1738033200,108.055,108.147,108.02,108.145,682,38,0,107.9360434639634,107.82325857422173,107.72829960410296,108.20935991533024
2025-01-28 03:30:00,1738035000,108.147,108.166,108.005,108.137,800,38,0,107.98070047197153,107.86807877790434,107.76545418554814,108.20863991617273
2025-01-28 04:00:00,1738036800,108.138,108.269,108.122,108.206,712,38,0,108.03076703375564,107.91635323820373,107.80550380504376,108.20861364835012
2025-01-28 04:30:00,1738038600,108.205,108.258,108.152,108.204,656,38,0,108.0692632484766,107.95744563274606,107.84173073185795,108.20856774140138
2025-01-28 05:00:00,1738040400,108.203,108.241,108.091,108.119,608,38,0,108.08031585992626,107.98052482806806,107.86693702896176,108.20767652009391
2025-01-28 05:30:00,1738042200,108.118,108.169,108.109,108.123,500,38,0,108.08980122438709,108.00087842405834,107.89021548087432,108.20683396765517
2025-01-28 06:00:00,1738044000,108.122,108.123,108.007,108.042,815,38,0,108.07917873007885,108.00675293490715,107.9040140735221,108.20519382867353
2025-01-28 06:30:00,1738045800,108.043,108.197,108.042,108.158,692,38,0,108.09669456783911,108.02835965849185,107.92710370320191,108.20472423833847
2025-01-28 07:00:00,1738047600,108.154,108.206,108.11,108.2,930,38,0,108.11965133054153,108.05287970727873,107.95191245745629,108.20467723099183
2025-01-28 07:30:00,1738049400,108.201,108.261,108.165,108.194,838,38,0,108.13617325708785,108.07303974909607,107.97392041586934,108.20457098988744
2025-01-28 08:00:00,1738051200,108.192,108.222,107.965,108.022,1177,38,0,108.11080142217943,108.06574835636806,107.97829128715395,108.20275436312241
2025-01-28 08:30:00,1738053000,108.024,108.121,107.962,108.093,1042,38,0,108.10684555058401,108.0696414483155,107.98871935195814,108.20166227990727
2025-01-28 09:00:00,1738054800,108.092,108.24,108.045,108.083,1070,38,0,108.10154653934312,108.07154981284185,107.99729031996195,108.20048156070422
2025-01-28 09:30:00,1738056600,108.083,108.094,107.875,107.952,1090,38,0,108.06831397504465,108.05447126815017,107.99317301814722,108.19800910736389
2025-01-28 10:00:00,1738058400,107.951,107.997,107.859,107.86,778,38,0,108.02202198059028,108.02668965841443,107.98106638013384,108.19464583266375
2025-01-28 10:30:00,1738060200,107.86,107.895,107.75,107.864,811,38,0,107.98690598490356,108.00344827864095,107.97042398193985,108.19135582437855
2025-01-28 11:00:00,1738062000,107.864,107.89,107.752,107.762,643,38,0,107.93692687714722,107.96895566740653,107.95147634721803,108.18708362712105
2025-01-28 11:30:00,1738063800,107.762,107.812,107.712,107.808,665,38,0,107.90827646000339,107.94596200063418,107.93843304292548,108.1833116507318
2025-01-28 12:00:00,1738065600,107.808,107.835,107.726,107.797,857,38,0,107.88354835778041,107.92468171482929,107.92557549356862,108.1794677537096
2025-01-28 12:30:00,1738067400,107.797,107.8,107.683,107.693,821,38,0,107.84120427827366,107.89158432699654,107.90443226688055,108.17462727854831
2025-01-28 13:00:00,1738069200,107.692,107.861,107.678,107.814,1000,38,0,107.83515888310173,107.88050085171132,107.8962111517096,108.1710389474185
2025-01-28 13:30:00,1738071000,107.815,107.997,107.748,107.946,1112,38,0,107.85979024241246,107.88985787289542,107.90073741064509,108.16879975391184
2025-01-28 14:00:00,1738072800,107.947,108.181,107.931,108.121,1092,38,0,107.9178368552097,107.9228781767675,107.92076128240463,108.16832413446994
2025-01-28 14:30:00,1738074600,108.118,108.132,107.769,107.965,1290,38,0,107.92831755405199,107.92889558008642,107.9247829840042,108.16630100875383
2025-01-28 15:00:00,1738076400,107.965,108.206,107.924,108.152,1298,38,0,107.97802476426266,107.96076764007408,107.94543907636745,108.16615871015928
2025-01-28 15:30:00,1738078200,108.154,108.195,108.087,108.183,1153,38,0,108.02357481664873,107.9925151200635,107.9670355239704,108.16632628518258
2025-01-28 16:00:00,1738080000,108.179,108.252,108.094,108.095,1074,38,0,108.03944707961568,108.00715581719729,107.9786686581549,108.16561657090216
2025-01-28 16:30:00,1738081800,108.095,108.162,108.049,108.138,997,38,0,108.06134772858998,108.02584784331196,107.99315332559536,108.16534177915189
2025-01-28 17:00:00,1738083600,108.138,108.192,108.11,108.159,803,38,0,108.08304823334777,108.0448695799817,108.00823029599579,108.16527867687176
2025-01-28 17:30:00,1738085400,108.158,108.158,108.064,108.067,672,38,0,108.0794819592705,108.04803106855573,108.0135729963598,108.16430077958947
2025-01-28 18:00:00,1738087200,108.067,108.148,108.048,108.118,700,38,0,108.08804152387705,108.05802663019062,108.02306636032709,108.16384007531495
2025-01-28 18:30:00,1738089000,108.12,108.123,107.985,108.093,758,38,0,108.08914340745993,108.06302282587768,108.02942396393372,108.16313519894366
2025-01-28 19:00:00,1738090800,108.094,108.094,108.0,108.018,598,38,0,108.07333376135773,108.05659099360945,108.02838542175792,108.1616910676109
2025-01-28 19:30:00,1738092600,108.018,108.06,107.99,108.03,552,38,0,108.06370403661157,108.05279228023667,108.02853220159811,108.1603807087292
2025-01-28 20:00:00,1738094400,108.03,108.062,107.994,108.006,569,38,0,108.05088091736455,108.0461076687743,108.02648381963465,108.1588445822742
2025-01-28 20:30:00,1738096200,108.001,108.02,107.982,108.007,534,38,0,108.04112960239465,108.0405208589494,108.02471256330423,108.15733369090829
2025-01-28 21:00:00,1738098000,108.006,108.038,107.988,108.001,319,38,0,108.03221191297361,108.03487502195665,108.02255687573111,108.15577813179478
2025-01-28 21:30:00,1738099800,108.0,108.015,107.959,107.979,362,38,0,108.02038704342392,108.02689287596286,108.01859715975556,108.15401914540877
2025-01-28 22:00:00,1738101600,107.972,108.015,107.962,107.992,362,38,0,108.01407881155194,108.02190817939675,108.01617923614143,108.15240701460868
2025-01-28 22:30:00,1738103400,107.994,108.012,107.979,108.005,375,57,0,108.01206129787374,108.01949272519721,108.01516294194674,108.15094027814493
2025-01-28 23:00:00,1738105200,107.99,108.02,107.961,107.993,331,81,0,108.0078254539018,108.01570805016904,108.01314812904249,108.14936873308876
2025-01-28 23:30:00,1738107000,107.993,108.022,107.962,107.97,375,79,0,107.99941979747919,108.00917832871633,108.0092255718568,108.14758396957545
2025-01-29 00:00:00,1738108800,107.991,108.075,107.935,108.038,643,38,0,108.00799317581715,108.0132957103283,108.01184142896072,108.14649358181848
2025-01-29 00:30:00,1738110600,108.032,108.04,107.92,108.026,859,38,0,108.01199469230222,108.01511060885282,108.01312857178247,108.14529464070587
2025-01-29 01:00:00,1738112400,108.027,108.143,108.017,108.069,720,38,0,108.02466253845728,108.02280909330243,108.01820779252951,108.14453549005209
2025-01-29 01:30:00,1738114200,108.068,108.102,108.04,108.099,535,38,0,108.04118197435565,108.03369350854494,108.02555253866318,108.14408240059883
2025-01-29 02:00:00,1738116000,108.099,108.152,108.035,108.048,570,38,0,108.04269709116551,108.03573729303854,108.02759321696652,108.14312635681179
2025-01-29 02:30:00,1738117800,108.048,108.101,108.048,108.071,514,38,0,108.04898662646205,108.04077482260446,108.03153928815138,108.14240868161964
2025-01-29 03:00:00,1738119600,108.07,108.07,107.94,107.94,515,38,0,108.02476737613715,108.02637841937526,108.02321753468307,108.14039466488711
2025-01-29 03:30:00,1738121400,107.94,107.967,107.874,107.946,681,38,0,108.00726351477334,108.01489578803594,108.01619775880279,108.13846038961461
2025-01-29 04:00:00,1738123200,107.946,107.957,107.885,107.925,525,38,0,107.9889827337126,108.00205353260225,108.00790705345707,108.13633640563835
2025-01-29 04:30:00,1738125000,107.925,107.927,107.813,107.856,491,38,0,107.9594310151098,107.9811887422305,107.9940973213246,108.13354698866682
2025-01-29 05:00:00,1738126800,107.857,107.857,107.778,107.785,559,38,0,107.92066856730762,107.95316177905471,107.97508847393145,108.13007885942636
2025-01-29 05:30:00,1738128600,107.786,107.792,107.641,107.649,629,38,0,107.86029777457259,107.90971009633262,107.9454440672104,108.12529200510372
2025-01-29 06:00:00,1738130400,107.65,107.817,107.65,107.815,841,38,0,107.85023160244535,107.89618008257082,107.93358551564582,108.12220452246588
2025-01-29 06:30:00,1738132200,107.816,107.878,107.783,107.787,668,38,0,107.83618013523528,107.88058292791786,107.920259559678,108.11886915408314
2025-01-29 07:00:00,1738134000,107.787,107.839,107.711,107.769,886,38,0,107.82125121629412,107.86464250964389,107.90650869061636,108.11538786896789
2025-01-29 07:30:00,1738135800,107.77,107.831,107.692,107.722,1010,38,0,107.79919539045098,107.8442650082662,107.8897351732876,108.111473561814
2025-01-29 08:00:00,1738137600,107.728,107.753,107.532,107.652,1080,38,0,107.76648530368408,107.8167985785139,107.86812288480692,108.10690168557704
2025-01-29 08:30:00,1738139400,107.652,107.712,107.578,107.584,904,38,0,107.72593301397652,107.7835416387262,107.84229353164265,108.10169868373052
2025-01-29 09:00:00,1738141200,107.578,107.627,107.533,107.601,896,38,0,107.69817012198173,107.75746426176532,107.82035775603877,108.0967166072755
2025-01-29 09:30:00,1738143000,107.602,107.648,107.529,107.642,868,38,0,107.68568787265245,107.74096936722742,107.8041434145807,108.09219206391953
2025-01-29 10:00:00,1738144800,107.64,107.71,107.639,107.67,727,38,0,107.68220167872968,107.73083088619494,107.79194855870972,108.08799114786063
2025-01-29 10:30:00,1738146600,107.669,107.702,107.638,107.675,666,38,0,107.68060130567865,107.72285504530994,107.78131687155428,108.08388178320531
2025-01-29 11:00:00,1738148400,107.676,107.744,107.631,107.727,637,38,0,107.69091212663895,107.72344718169424,107.77637897414026,108.08033072068586
2025-01-29 11:30:00,1738150200,107.728,107.804,107.691,107.712,733,38,0,107.69559832071917,107.72181187002364,107.7705263401275,108.07666573839049
2025-01-29 12:00:00,1738152000,107.706,107.713,107.64,107.654,788,38,0,107.68635424944824,107.71212446002026,107.75993303647955,108.07246010915277
2025-01-29 12:30:00,1738153800,107.654,107.664,107.579,107.621,819,38,0,107.67183108290419,107.69910668001737,107.74730276043596,108.0679679687632
2025-01-29 13:00:00,1738155600,107.621,107.621,107.499,107.508,1032,38,0,107.63542417559215,107.67180572572917,107.72554796403269,108.0623961481785
2025-01-29 13:30:00,1738157400,107.505,107.547,107.363,107.435,1059,38,0,107.590885469905,107.63797633633929,107.69913451275698,108.05615340043542
2025-01-29 14:00:00,1738159200,107.433,107.576,107.366,107.531,1022,38,0,107.5775775877039,107.62269400257654,107.6838495570518,108.05092799346592
2025-01-29 14:30:00,1738161000,107.525,107.699,107.402,107.452,1357,38,0,107.54967145710303,107.59830914506561,107.66277232459254,108.04496851094387
2025-01-29 15:00:00,1738162800,107.458,107.566,107.355,107.387,1177,38,0,107.51352224441348,107.56812212434195,107.63770211326595,108.03842156058623
2025-01-29 15:30:00,1738164600,107.385,107.42,107.252,107.307,1328,38,0,107.4676284123216,107.53081896372169,107.60763828478723,108.03114373411275
2025-01-29 16:00:00,1738166400,107.306,107.414,107.302,107.363,1169,38,0,107.44437765402792,107.50684482604716,107.58539844071566,108.02449553775342
2025-01-29 16:30:00,1738168200,107.363,107.556,107.297,107.53,1100,38,0,107.4634048420217,107.51015270804044,107.58036221883242,108.01957518414393
2025-01-29 17:00:00,1738170000,107.53,107.73,107.53,107.553,1254,38,0,107.483314877128,107.51627374974895,107.57787474439311,108.01493264499823
2025-01-29 17:30:00,1738171800,107.552,107.601,107.479,107.501,745,38,0,107.48724490443288,107.5140917854991,107.57088613126646,108.00981888733656
2025-01-29 18:00:00,1738173600,107.501,107.552,107.422,107.46,907,38,0,107.48119048122557,107.50636438757067,107.5608055738786,108.0043480526367
2025-01-29 18:30:00,1738175400,107.46,107.564,107.437,107.542,675,38,0,107.49470370761988,107.5114551893463,107.55909597625326,107.99974757450101
2025-01-29 19:00:00,1738177200,107.538,107.695,107.532,107.598,1444,38,0,107.51765843925989,107.5238187337254,107.56263270568478,107.99575008619753
2025-01-29 19:30:00,1738179000,107.596,107.772,107.592,107.642,1580,38,0,107.54528989720214,107.54070177176463,107.56984791425887,107.99223018484234
2025-01-29 20:00:00,1738180800,107.643,107.697,107.597,107.684,1242,38,0,107.57611436449055,107.56117294722682,107.58022537659897,107.98916321782899
2025-01-29 20:30:00,1738182600,107.686,107.698,107.602,107.67,895,38,0,107.59697783904821,107.57671966905157,107.58838670599906,107.98598746441776
2025-01-29 21:00:00,1738184400,107.67,107.695,107.58,107.634,680,38,0,107.60520498592639,107.58490257347277,107.59253336909005,107.98248510158773
2025-01-29 21:30:00,1738186200,107.635,107.683,107.534,107.538,452,38,0,107.59027054460942,107.57820220583382,107.58757579008187,107.9780623642585
2025-01-29 22:00:00,1738188000,107.528,107.619,107.486,107.617,193,68,0,107.59621042358512,107.58374474785757,107.59025071825624,107.97446970391762
2025-01-29 22:30:00,1738189800,107.618,107.632,107.565,107.594,261,57,0,107.59571921834399,107.58520978387791,107.59059156205112,107.97068393571944
2025-01-29 23:00:00,1738191600,107.584,107.644,107.566,107.593,624,80,0,107.59511494760088,107.58632267189536,107.59081051095556,107.96692588660781
2025-01-29 23:30:00,1738193400,107.595,107.762,107.552,107.759,665,80,0,107.63153384813401,107.6109908616246,107.60610046450505,107.96485697231321
2025-01-30 00:00:00,1738195200,107.78,107.784,107.487,107.499,1004,38,0,107.60208188188201,107.59499216710681,107.59636405864094,107.96022157955387
2025-01-30 00:30:00,1738197000,107.498,107.593,107.353,107.389,1106,38,0,107.55473035257491,107.56556471466298,107.57751278058267,107.9545377827424
2025-01-30 01:00:00,1738198800,107.386,107.386,107.164,107.27,1134,38,0,107.4914569408916,107.52334118399685,107.54955707325696,107.94772646152109
2025-01-30 01:30:00,1738200600,107.269,107.326,107.19,107.284,853,38,0,107.44535539847124,107.48914958628302,107.52541552114269,107.94112221812287
2025-01-30 02:00:00,1738202400,107.284,107.295,107.065,107.073,903,38,0,107.36260975436652,107.42969964538545,107.48428683740245,107.93248418610175
2025-01-30 02:30:00,1738204200,107.073,107.141,107.041,107.068,854,38,0,107.29714092006284,107.37802826747325,107.44644257945677,107.92388235340422
2025-01-30 03:00:00,1738206000,107.068,107.139,107.022,107.107,726,38,0,107.2548873822711,107.33930994354851,107.41558416314251,107.91575417078329
2025-01-30 03:30:00,1738207800,107.103,107.209,107.097,107.175,803,38,0,107.23713463065529,107.31583709447015,107.3937128755841,107.9083834825168
2025-01-30 04:00:00,1738209600,107.175,107.25,107.153,107.191,622,38,0,107.22688249050967,107.29800322383157,107.37528443234918,107.90124533841215
2025-01-30 04:30:00,1738211400,107.191,107.254,107.181,107.205,559,38,0,107.22201971484085,107.28471704899849,107.35980402940834,107.89431752409959
2025-01-30 05:00:00,1738213200,107.206,107.221,107.111,107.174,544,38,0,107.21134866709845,107.268900327713,107.34291275400757,107.88715018555133
2025-01-30 05:30:00,1738215000,107.174,107.175,107.066,107.095,584,38,0,107.18549340774324,107.244057423754,107.32037523091597,107.87926809415282
2025-01-30 06:00:00,1738216800,107.094,107.223,107.092,107.184,725,38,0,107.18516153935585,107.23547779178915,107.30797748265088,107.87235000366375
2025-01-30 06:30:00,1738218600,107.182,107.185,106.962,107.023,670,38,0,107.14912564172121,107.20512382153356,107.28207043877353,107.86389875984621
2025-01-30 07:00:00,1738220400,107.022,107.067,106.956,106.999,802,38,0,107.11576438800539,107.17567756131449,107.25633676252139,107.8552928020368
2025-01-30 07:30:00,1738222200,106.997,107.227,106.991,107.148,774,38,0,107.12292785733752,107.17172362398385,107.24648796592852,107.84825506271305
2025-01-30 08:00:00,1738224000,107.154,107.286,107.135,107.232,1091,38,0,107.14716611126252,107.18033453484331,107.24517087811684,107.84212317154179
2025-01-30 08:30:00,1738225800,107.235,107.289,107.178,107.216,961,38,0,107.16246253098195,107.18542960129426,107.24251898010621,107.83589309023291
2025-01-30 09:00:00,1738227600,107.213,107.231,107.116,107.186,1051,38,0,107.16769307965264,107.18551108682365,107.23738089100564,107.82942649232015
2025-01-30 09:30:00,1738229400,107.186,107.216,107.15,107.177,883,38,0,107.16976128417429,107.18429521727742,107.23189171909604,107.82293468642642
2025-01-30 10:00:00,1738231200,107.177,107.225,107.101,107.138,826,38,0,107.16270322102444,107.17768161480922,107.22335610826912,107.81611941591473
2025-01-30 10:30:00,1738233000,107.139,107.199,107.13,107.194,742,38,0,107.16965806079679,107.18001281269362,107.22068737115373,107.80992917297031
2025-01-30 11:00:00,1738234800,107.195,107.276,107.178,107.275,738,38,0,107.19306738061972,107.19358241088025,107.22562488286702,107.80460649463231
2025-01-30 11:30:00,1738236600,107.274,107.277,107.157,107.246,659,38,0,107.20483018492644,107.20107063789736,107.22747716624275,107.79904822105388
2025-01-30 12:00:00,1738238400,107.24,107.245,107.11,107.112,808,38,0,107.18420125494279,107.18834626105489,107.21697924203886,107.79221192034689
2025-01-30 12:30:00,1738240200,107.112,107.148,106.925,106.947,902,38,0,107.13148986495551,107.15386822376134,107.19243567458079,107.78380185148772
