datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-05-31 08:00:00,1685520000,0.59939,0.60082,0.59932,0.60031,5652,12,0,0.6022524745982901,0.6032726166148654,0.6048827604375874,0.6190493437112571
2023-05-31 12:00:00,1685534400,0.60028,0.60174,0.5986,0.59938,9493,12,0,0.6016141469097812,0.6027165285270275,0.6043825094887157,0.6188536288484585
2023-05-31 16:00:00,1685548800,0.59935,0.60239,0.59845,0.60209,5117,12,0,0.6017198920409409,0.6026270244517379,0.6041740995351962,0.6186868265713594
2023-05-31 20:00:00,1685563200,0.60213,0.60269,0.59961,0.60223,1167,12,0,0.6018332493651762,0.6025703066729182,0.6039973632138147,0.6185230770532365
2023-06-01 00:00:00,1685577600,0.60227,0.6024,0.59995,0.60094,6302,12,0,0.6016347495062482,0.6023374057196442,0.6037194211034679,0.618348121062657
2023-06-01 04:00:00,1685592000,0.60098,0.60138,0.59898,0.59958,5774,12,0,0.6011781385048597,0.6019434906168379,0.6033431100940617,0.6181613735893967
2023-06-01 08:00:00,1685606400,0.59955,0.60249,0.59911,0.60231,4937,12,0,0.6014296632815576,0.6019958491001468,0.6032491909946015,0.6180036484790545
2023-06-01 12:00:00,1685620800,0.60226,0.60765,0.60052,0.60726,10136,12,0,0.6027252936634336,0.6027478706572688,0.6036138099950923,0.6178967465041386
2023-06-01 16:00:00,1685635200,0.6073,0.60753,0.60604,0.60697,2944,12,0,0.6036685617382261,0.6033510319919446,0.6039189181773565,0.6177880226583263
2023-06-01 20:00:00,1685649600,0.60695,0.60708,0.60506,0.60635,1213,12,0,0.6042644369075092,0.6037794559930953,0.6041399256157787,0.6176742114875967
2023-06-02 00:00:00,1685664000,0.60634,0.61055,0.60577,0.61034,5842,12,0,0.6056145620391737,0.6047166765655103,0.6047035687416169,0.6176012342588644
2023-06-02 04:00:00,1685678400,0.61029,0.61053,0.60871,0.60919,5733,12,0,0.6064091038082462,0.6053557227704375,0.6051114261287426,0.6175175403856418
2023-06-02 08:00:00,1685692800,0.60914,0.61105,0.60863,0.60891,5238,12,0,0.6069648585175248,0.605863476660375,0.6054567510261296,0.6174318932176255
2023-06-02 12:00:00,1685707200,0.60895,0.61039,0.60636,0.60687,11920,12,0,0.6069437788469637,0.606007265708893,0.6055852282055724,0.6173267997527735
2023-06-02 16:00:00,1685721600,0.6069,0.60715,0.60567,0.60591,3649,12,0,0.6067140502143051,0.6059933706076225,0.6056147529141567,0.6172131997552335
2023-06-02 20:00:00,1685736000,0.60588,0.60601,0.60548,0.60582,394,12,0,0.6065153723889041,0.6059686033779621,0.6056334117401424,0.6170998345835397
2023-06-04 20:00:00,1685908800,0.60578,0.6062,0.60485,0.60558,732,20,0,0.6063075118580366,0.6059130886096818,0.6056285561274022,0.616985209363803
2023-06-05 00:00:00,1685923200,0.60562,0.60643,0.60454,0.60636,5137,12,0,0.606319175889584,0.605976933094013,0.6056950510249111,0.6168794858875463
2023-06-05 04:00:00,1685937600,0.60633,0.60665,0.60428,0.60501,5695,12,0,0.6060282479141208,0.6058387997948683,0.60563277365901,0.6167613815503568
2023-06-05 08:00:00,1685952000,0.60498,0.60572,0.60404,0.6047,4870,12,0,0.6057330817109828,0.6056761141098872,0.6055479760536455,0.6166413678035871
2023-06-05 12:00:00,1685966400,0.60473,0.60847,0.60448,0.60809,8338,12,0,0.6062568413307644,0.6060209549513319,0.6057790691396777,0.6165562795667355
2023-06-05 16:00:00,1685980800,0.60807,0.60831,0.6068,0.60684,3172,12,0,0.6063864321461501,0.6061379613868559,0.605875517399707,0.6164596001680616
2023-06-05 20:00:00,1685995200,0.60682,0.60725,0.60621,0.60695,857,12,0,0.6065116694470056,0.6062539669030195,0.6059731976360972,0.6163649772808172
2023-06-06 00:00:00,1686009600,0.60699,0.60838,0.60676,0.60743,3398,12,0,0.6067157429032266,0.6064219716311596,0.6061056342146338,0.616276072034242
2023-06-06 04:00:00,1686024000,0.6074,0.60997,0.60708,0.60835,8801,12,0,0.607078911146954,0.6066974042552797,0.6063096674678489,0.6161972056458416
2023-06-06 08:00:00,1686038400,0.60841,0.60892,0.60699,0.60752,5866,12,0,0.6071769308920754,0.6068149179330969,0.6064196976980444,0.6161108652911566
2023-06-06 12:00:00,1686052800,0.60751,0.60816,0.60448,0.60776,7947,12,0,0.6073065018049475,0.6069499296569402,0.6065415433618585,0.6160277721041799
2023-06-06 16:00:00,1686067200,0.6077,0.60841,0.60667,0.60749,2865,12,0,0.6073472791816259,0.6070270825630917,0.6066277666925987,0.6159428191479195
2023-06-06 20:00:00,1686081600,0.60753,0.60799,0.60691,0.6078,886,12,0,0.6074478838079312,0.6071374993397929,0.6067343333569079,0.6158617960718208
2023-06-07 00:00:00,1686096000,0.60783,0.60888,0.60711,0.60773,4740,12,0,0.6075105762950577,0.607222142291251,0.6068248485062798,0.6157808826780713
2023-06-07 04:00:00,1686110400,0.60768,0.6081,0.60576,0.60644,5074,12,0,0.6072726704517115,0.6071104076782151,0.6067898622784362,0.6156879385718218
2023-06-07 08:00:00,1686124800,0.60645,0.60844,0.60631,0.60756,4751,12,0,0.6073365214624422,0.6071746351527558,0.6068598747985784,0.615607063561157
2023-06-07 12:00:00,1686139200,0.60759,0.60963,0.60443,0.60474,9046,12,0,0.6067595166930106,0.6068268301309336,0.6066671589077984,0.6154989335754739
2023-06-07 16:00:00,1686153600,0.60471,0.60491,0.60303,0.60356,4083,12,0,0.6060485129834527,0.6063601401122288,0.6063846899161803,0.615380138216514
2023-06-07 20:00:00,1686168000,0.60351,0.60421,0.60294,0.60406,881,12,0,0.6056066212093522,0.6060315486676247,0.6061733544692548,0.615267500025305
2023-06-08 00:00:00,1686182400,0.60409,0.60544,0.60396,0.60475,4487,12,0,0.6054162609406073,0.6058484702865354,0.6060439586084134,0.6151628482837597
2023-06-08 04:00:00,1686196800,0.6047,0.60739,0.60406,0.60719,5543,12,0,0.6058104251760279,0.606040117388459,0.6061481441894667,0.6150835164600407
2023-06-08 08:00:00,1686211200,0.60714,0.60788,0.60575,0.60668,4870,12,0,0.6060036640257995,0.6061315291901077,0.606196494717697,0.6149998993808363
2023-06-08 12:00:00,1686225600,0.60666,0.60984,0.60648,0.60911,9165,12,0,0.6066939609089552,0.6065570250200923,0.60646135883427,0.6149412934168479
2023-06-08 16:00:00,1686240000,0.60912,0.60985,0.6089,0.60958,3343,12,0,0.6073353029291874,0.6069888785886506,0.6067448716675181,0.6148879472136952
2023-06-08 20:00:00,1686254400,0.60953,0.60981,0.60779,0.60926,727,12,0,0.6077630133893679,0.6073133245045577,0.6069735196977437,0.6148319477389321
2023-06-09 00:00:00,1686268800,0.6093,0.60984,0.60864,0.60878,4000,12,0,0.6079890104139528,0.6075228495753351,0.607137745179767,0.6147717293534701
2023-06-09 04:00:00,1686283200,0.60874,0.61039,0.6084,0.6102,5088,12,0,0.6084803414330744,0.6079052996360015,0.6074161319816064,0.6147262395091571
2023-06-09 08:00:00,1686297600,0.61016,0.61174,0.60878,0.6115,4978,12,0,0.609151376670169,0.6084188282594298,0.6077873927105513,0.6146941376234939
2023-06-09 12:00:00,1686312000,0.61154,0.61384,0.61116,0.61255,8612,12,0,0.6099066262990204,0.6090089956509399,0.608220357009592,0.6146728029207725
2023-06-09 16:00:00,1686326400,0.61253,0.61299,0.61212,0.61243,2582,12,0,0.6104673760103492,0.6094977105579484,0.6086030518269018,0.6146504864737997
2023-06-09 20:00:00,1686340800,0.61246,0.61298,0.61246,0.61287,374,12,0,0.6110012924524938,0.6099794661925272,0.6089909562062743,0.6146327701904784
2023-06-11 20:00:00,1686513600,0.61157,0.61299,0.61151,0.61288,1116,20,0,0.6114187830186063,0.6103938281650233,0.6093445056420675,0.6146153296910706
2023-06-12 00:00:00,1686528000,0.61292,0.61293,0.61111,0.61214,4372,12,0,0.611579053458916,0.6106432812843057,0.6095986414927886,0.6145906995448908
2023-06-12 04:00:00,1686542400,0.61214,0.61338,0.61154,0.61323,5436,12,0,0.6119459304680458,0.6110128125294049,0.6099287649934443,0.6145771602459367
2023-06-12 08:00:00,1686556800,0.61324,0.6152,0.61322,0.61351,6304,12,0,0.6122935014751467,0.6113695535966328,0.6102543318122221,0.614566541736027
2023-06-12 12:00:00,1686571200,0.61351,0.61395,0.61048,0.61143,8276,12,0,0.6121016122584475,0.6113781887971138,0.6103612107383838,0.6145353323655193
2023-06-12 16:00:00,1686585600,0.61143,0.61239,0.61074,0.61232,4221,12,0,0.6121501428676814,0.611512733254669,0.6105392824894398,0.6145132892574048
2023-06-12 20:00:00,1686600000,0.6123,0.61295,0.61162,0.61267,1669,12,0,0.6122656666748634,0.6116780570754307,0.6107329840813089,0.614494948070764
2023-06-13 00:00:00,1686614400,0.61271,0.61294,0.61058,0.61284,6101,12,0,0.6123932963026715,0.6118440489217978,0.610924530983008,0.6144784809257813
2023-06-13 04:00:00,1686628800,0.61289,0.61544,0.61233,0.61458,7447,12,0,0.6128792304576334,0.6122348990758266,0.6112568463481891,0.6144794910658233
2023-06-13 08:00:00,1686643200,0.61458,0.61472,0.61334,0.61429,6192,12,0,0.6131927348003815,0.6125284849221371,0.6115325875892628,0.6144776055825814
2023-06-13 12:00:00,1686657600,0.61432,0.61773,0.61292,0.61465,13926,12,0,0.6135165715114078,0.612831558504689,0.6118159887175115,0.6144793209499189
2023-06-13 16:00:00,1686672000,0.61464,0.61599,0.6136,0.61453,5550,12,0,0.6137417778422061,0.6130741930040192,0.6120627170159195,0.614479825219074
2023-06-13 20:00:00,1686686400,0.61451,0.61597,0.61316,0.61589,1511,12,0,0.614219160543938,0.6134764511463022,0.6124106518326541,0.614493856808934
2023-06-14 00:00:00,1686700800,0.61592,0.61674,0.61513,0.6163,5518,12,0,0.6146815693119518,0.6138798152682591,0.6127642289387764,0.6145118283829745
2023-06-14 04:00:00,1686715200,0.6163,0.6163,0.61415,0.61621,5479,12,0,0.6150212205759625,0.614212698801365,0.613077480853433,0.6145287256129947
2023-06-14 08:00:00,1686729600,0.61621,0.61796,0.61601,0.61739,5480,12,0,0.6155476160035265,0.6146665989725986,0.6134695280485755,0.6145571960049052
2023-06-14 12:00:00,1686744000,0.61735,0.62355,0.61728,0.62324,7798,12,0,0.6172570346694095,0.6158913705479416,0.6143577527714322,0.614643592064558
2023-06-14 16:00:00,1686758400,0.62325,0.62349,0.61666,0.62093,14683,12,0,0.6180732491873185,0.6166111747553785,0.6149552297922111,0.6147061433872987
2023-06-14 20:00:00,1686772800,0.62091,0.6215,0.61805,0.61966,2361,12,0,0.6184258604790256,0.6170467212188959,0.6153829361747374,0.6147554354928978
2023-06-15 00:00:00,1686787200,0.61966,0.62022,0.61599,0.61787,6787,12,0,0.618302335928131,0.6171643324733395,0.6156090328861249,0.6147864261845107
2023-06-15 04:00:00,1686801600,0.61791,0.62009,0.61655,0.61793,6990,12,0,0.6182195946107685,0.6172737135485766,0.6158200298964772,0.6148177055259585
2023-06-15 08:00:00,1686816000,0.6179,0.61858,0.61597,0.61622,5531,12,0,0.6177752402528199,0.6171231830416372,0.6158563908149792,0.6148316587048046
2023-06-15 12:00:00,1686830400,0.61622,0.62263,0.61549,0.62256,11603,12,0,0.6188385201966378,0.6178998711785462,0.6164658098317993,0.6149085576231648
2023-06-15 16:00:00,1686844800,0.62251,0.62423,0.62245,0.62381,4747,12,0,0.6199432934862739,0.6187441752958968,0.617133463483454,0.6149971291891034
2023-06-15 20:00:00,1686859200,0.62385,0.62403,0.62276,0.62335,1659,12,0,0.620700339378213,0.6194021502536258,0.6176986031667763,0.6150802423315005
2023-06-16 00:00:00,1686873600,0.62339,0.62459,0.62262,0.62285,6229,12,0,0.6211780417386101,0.6198947002173936,0.6181669119697967,0.6151575533530776
2023-06-16 04:00:00,1686888000,0.62282,0.6247,0.62231,0.62277,6987,12,0,0.6215318102411412,0.6203054573291946,0.618585374517997,0.615233299090858
2023-06-16 08:00:00,1686902400,0.62281,0.62397,0.62215,0.62289,6786,12,0,0.6218336301875543,0.6206746777107383,0.61897670410727,0.615309485169556
2023-06-16 12:00:00,1686916800,0.62286,0.62399,0.62092,0.62205,11580,12,0,0.6218817123680977,0.62087115232349,0.6192560946429727,0.6153765549688639
2023-06-16 16:00:00,1686931200,0.62208,0.62335,0.62159,0.62307,5492,12,0,0.6221457762862983,0.6211852734201343,0.6196028133117933,0.6154531066607161
2023-06-16 20:00:00,1686945600,0.62302,0.62402,0.62293,0.62368,720,12,0,0.6224867148893432,0.6215416629315438,0.6199734666470849,0.6155349662959329
2023-06-18 20:00:00,1687118400,0.62249,0.62348,0.62199,0.62292,1682,20,0,0.6225830004694891,0.6217385682270375,0.6202413333155318,0.6156084492183613
2023-06-19 00:00:00,1687132800,0.62292,0.62326,0.62053,0.62074,7101,12,0,0.6221734448096027,0.621595915623175,0.6202866666504834,0.6156595094251438
2023-06-19 04:00:00,1687147200,0.62074,0.62304,0.62043,0.62266,7139,12,0,0.6222815681852465,0.6217479276770072,0.6205024242277121,0.6157291660477792
2023-06-19 08:00:00,1687161600,0.62263,0.62303,0.61909,0.61941,6666,12,0,0.6216434419218584,0.6214139380088634,0.6204031129342836,0.6157657912612341
2023-06-19 12:00:00,1687176000,0.61942,0.62058,0.61927,0.62042,6208,12,0,0.6213715659392232,0.6212719468647401,0.6204046481220761,0.6158121017959483
2023-06-19 16:00:00,1687190400,0.62042,0.62052,0.61956,0.61984,3278,12,0,0.6210312179527291,0.6210673830269201,0.6203533164746146,0.6158521803850433
2023-06-19 20:00:00,1687204800,0.61984,0.62018,0.61911,0.62001,1914,12,0,0.6208042806299003,0.6209163283087886,0.6203221058860132,0.6158935517244956
2023-06-20 00:00:00,1687219200,0.62005,0.6205,0.61769,0.61814,8664,12,0,0.6202122182677003,0.6205197099789618,0.6201237326236484,0.6159159044436548
2023-06-20 04:00:00,1687233600,0.61814,0.61952,0.61605,0.61928,8817,12,0,0.6200050586526558,0.6203426085533958,0.6200470296578622,0.6159493780312802
2023-06-20 08:00:00,1687248000,0.61925,0.61954,0.61719,0.61724,7516,12,0,0.6193906011742878,0.6198993787600536,0.619791845143511,0.6159622200409194
2023-06-20 12:00:00,1687262400,0.61725,0.61757,0.61332,0.61478,11676,12,0,0.6183660231355572,0.6191680389371889,0.6193362228577373,0.6159504566574276
2023-06-20 16:00:00,1687276800,0.61482,0.61681,0.61453,0.61672,6998,12,0,0.6180002402165445,0.6188183190890191,0.6190983844161247,0.6159581138051149
2023-06-20 20:00:00,1687291200,0.61669,0.61692,0.6155,0.61656,1773,12,0,0.6176801868350902,0.618495702076302,0.618867622196477,0.6159641027224769
2023-06-21 00:00:00,1687305600,0.6166,0.61749,0.61634,0.61701,8089,12,0,0.6175312564272923,0.6182834589225445,0.6186987474513427,0.6159745096605618
2023-06-21 04:00:00,1687320000,0.61705,0.61855,0.61561,0.61638,8947,12,0,0.6172754216656718,0.6180115362193239,0.6184879522284933,0.6159785443903074
2023-06-21 08:00:00,1687334400,0.61635,0.61769,0.61555,0.61707,8153,12,0,0.6172297724066337,0.6178770310451348,0.6183590474804485,0.6159894046451303
2023-06-21 12:00:00,1687348800,0.61703,0.61969,0.61553,0.61865,12883,12,0,0.6175453785384929,0.6179874551815442,0.6183854977094986,0.6160158782307509
2023-06-21 16:00:00,1687363200,0.61861,0.62171,0.61853,0.62076,6833,12,0,0.6182597388632722,0.6183835330127522,0.6186013615540896,0.6160630834224847
2023-06-21 20:00:00,1687377600,0.62081,0.62095,0.61956,0.62052,2132,12,0,0.6187620191158785,0.6186887425823591,0.6187757832309905,0.6161074308511167
2023-06-22 00:00:00,1687392000,0.62056,0.6219,0.62034,0.62059,6162,12,0,0.6191682370901277,0.6189603507848792,0.6189407120281731,0.6161520335292152
2023-06-22 04:00:00,1687406400,0.62057,0.62084,0.61859,0.62059,8537,12,0,0.6194841844034327,0.6191931578156108,0.6190906472983392,0.6161961923995714
2023-06-22 08:00:00,1687420800,0.62055,0.62221,0.62044,0.62095,8776,12,0,0.6198099212026699,0.6194441352705236,0.6192596793621266,0.6162434939677348
2023-06-22 12:00:00,1687435200,0.62098,0.62169,0.61824,0.61849,11813,12,0,0.6195166053798543,0.6193078302318774,0.6191897085110242,0.6162658472615882
2023-06-22 16:00:00,1687449600,0.61844,0.61864,0.61723,0.61768,5612,12,0,0.6191084708509977,0.619075283055895,0.6190524622827492,0.6162799184331147
2023-06-22 20:00:00,1687464000,0.61768,0.61835,0.61703,0.61803,2080,12,0,0.6188688106618871,0.6189259569050528,0.6189595111661357,0.6162973321800489
2023-06-23 00:00:00,1687478400,0.61807,0.61899,0.61428,0.61475,8439,12,0,0.61795351940369,0.6183293916329025,0.6185768283328507,0.616281935839949
2023-06-23 04:00:00,1687492800,0.61475,0.61542,0.61346,0.61385,9321,12,0,0.61704162620287,0.6176894785424878,0.6181471166662279,0.6162577374733823
2023-06-23 08:00:00,1687507200,0.61389,0.6143,0.61246,0.61254,7612,12,0,0.6160412648244544,0.6169538387507039,0.6176373787874799,0.6162207450607118
2023-06-23 12:00:00,1687521600,0.61253,0.61489,0.61162,0.61457,11460,12,0,0.6157143170856867,0.6166132903577463,0.6173585261704363,0.6162043197367246
2023-06-23 16:00:00,1687536000,0.61457,0.61461,0.61342,0.61455,5572,12,0,0.6154555799555341,0.616318534592354,0.6171032056094876,0.6161878588438219
2023-06-23 20:00:00,1687550400,0.6145,0.61459,0.61408,0.61416,735,12,0,0.6151676732987488,0.616010172507732,0.6168356414631705,0.6161676811438834
2023-06-25 20:00:00,1687723200,0.61393,0.61525,0.61337,0.61472,1559,20,0,0.6150681903434713,0.6158258621494846,0.616643310421064,0.6161532763563821
2023-06-26 00:00:00,1687737600,0.61477,0.6175,0.61463,0.61711,7909,12,0,0.6155219258226998,0.616009310413844,0.6166857367464219,0.6161627959946271
2023-06-26 04:00:00,1687752000,0.61711,0.6172,0.61371,0.61576,7715,12,0,0.6155748311954332,0.6159736946404377,0.6166015788603836,0.6161587880742826
2023-06-26 08:00:00,1687766400,0.6158,0.6175,0.61517,0.61748,7473,12,0,0.6159982020408925,0.6161888811203753,0.6166814353276214,0.6161719344616032
2023-06-26 12:00:00,1687780800,0.61747,0.61763,0.6154,0.61672,8979,12,0,0.6161586015873608,0.616264755246036,0.6166849412069285,0.616177387850045
2023-06-26 16:00:00,1687795200,0.61673,0.6176,0.61638,0.61644,4863,12,0,0.6162211345679472,0.6162897902108879,0.6166626738244805,0.6161800009062635
2023-06-26 20:00:00,1687809600,0.61641,0.61666,0.61405,0.61618,1841,12,0,0.6162119935528478,0.6162741058950468,0.6166187943858913,0.6161800008972459
2023-06-27 00:00:00,1687824000,0.61621,0.61882,0.61553,0.61776,8561,12,0,0.6165559949855484,0.6164863764814688,0.6167225403508102,0.6161957222813529
2023-06-27 04:00:00,1687838400,0.61776,0.61996,0.61761,0.61916,7948,12,0,0.6171346627665376,0.6168683226984017,0.6169441275916456,0.616225217582036
2023-06-27 08:00:00,1687852800,0.61916,0.61916,0.61645,0.61684,7988,12,0,0.6170691821517515,0.6168642765986301,0.6169346614469505,0.6162313348200257
2023-06-27 12:00:00,1687867200,0.61684,0.6196,0.61604,0.61645,12054,12,0,0.616931586118029,0.6168050942273973,0.6168906013154095,0.6162335105929607
2023-06-27 16:00:00,1687881600,0.61646,0.6174,0.61621,0.61692,5351,12,0,0.6169290114251337,0.616821509337769,0.6168932739230996,0.6162403413333293
2023-06-27 20:00:00,1687896000,0.61687,0.61689,0.61547,0.61562,1799,12,0,0.6166381199973262,0.6166498651466592,0.6167775217482723,0.616234168782749
2023-06-28 00:00:00,1687910400,0.61565,0.61569,0.61169,0.61203,8267,12,0,0.6156140933312537,0.6159898844114221,0.6163459288620657,0.6161923362575475
2023-06-28 04:00:00,1687924800,0.61203,0.6123,0.60954,0.60999,6714,12,0,0.6143642948131973,0.6151327580669332,0.6157681171473324,0.6161306214689153
2023-06-28 08:00:00,1687939200,0.60996,0.61015,0.60792,0.60804,6920,12,0,0.6129588959658201,0.6141195069145142,0.6150655610430295,0.6160501177727072
2023-06-28 12:00:00,1687953600,0.60804,0.60932,0.60683,0.6086,11905,12,0,0.6119902524178601,0.6133310059267265,0.6144777827663904,0.6159759872476057
2023-06-28 16:00:00,1687968000,0.60859,0.60915,0.60734,0.60764,5569,12,0,0.6110235296583356,0.6125180050800513,0.6138561661512639,0.6158930421008634
2023-06-28 20:00:00,1687982400,0.60764,0.60778,0.6067,0.60724,1864,12,0,0.6101827452898166,0.6117640043543296,0.6132546965011489,0.6158069421794619
2023-06-29 00:00:00,1687996800,0.60729,0.60955,0.60676,0.60787,7888,12,0,0.6096688018920796,0.6112077180179969,0.6127651786374081,0.6157279676304125
2023-06-29 04:00:00,1688011200,0.60787,0.60861,0.60704,0.60826,6878,12,0,0.6093557348049508,0.6107866154439974,0.6123556169430981,0.6156536594947866
2023-06-29 08:00:00,1688025600,0.60827,0.61014,0.60702,0.6096,6724,12,0,0.6094100159594061,0.6106170989519978,0.6121051063119074,0.6155934240769281
2023-06-29 12:00:00,1688040000,0.60955,0.60995,0.60496,0.6072,13011,12,0,0.6089189013017603,0.6101289419588553,0.6116591875562795,0.6155099074194462
2023-06-29 16:00:00,1688054400,0.60715,0.60731,0.60574,0.6067,5487,12,0,0.6084258121235914,0.6096390931075903,0.6112083523238904,0.6154222466491036
2023-06-29 20:00:00,1688068800,0.60669,0.60721,0.60619,0.60637,1860,12,0,0.6079689649850155,0.609172079806506,0.6107685021126276,0.6153321745431425
2023-06-30 00:00:00,1688083200,0.60641,0.60909,0.60584,0.60867,7165,12,0,0.6081247505439009,0.6091003541198623,0.6105777291932978,0.6152658842491809
2023-06-30 04:00:00,1688097600,0.60868,0.60995,0.60786,0.60875,7139,12,0,0.6082636948674784,0.6090503035313106,0.610411571993907,0.615201049580035
2023-06-30 08:00:00,1688112000,0.60871,0.60891,0.60759,0.60765,7093,12,0,0.608127318230261,0.6088502601696949,0.6101605199944609,0.6151259147583431
2023-06-30 12:00:00,1688126400,0.60767,0.61378,0.60764,0.61302,12848,12,0,0.6092145808457585,0.60944593728831,0.6104204727222372,0.6151049603826383
2023-06-30 16:00:00,1688140800,0.61302,0.61414,0.61277,0.6136,5632,12,0,0.61018911843559,0.6100393748185514,0.6107095206565792,0.6150899856524629
2023-06-30 20:00:00,1688155200,0.61359,0.61377,0.61337,0.6136,795,12,0,0.6109470921165701,0.6105480355587584,0.6109722915059811,0.6150751599245777
2023-07-02 20:00:00,1688328000,0.61261,0.61347,0.61253,0.61298,868,20,0,0.6113988494239989,0.6108954590503644,0.6111548104599828,0.6150543125621442
2023-07-03 00:00:00,1688342400,0.61302,0.61506,0.61258,0.61487,5841,12,0,0.6121702162186659,0.611463250614598,0.6114925549636206,0.6150524786063019
2023-07-03 04:00:00,1688356800,0.61487,0.61578,0.61282,0.61319,7886,12,0,0.6123968348367401,0.611709929098227,0.611646868148746,0.615033946480866
2023-07-03 08:00:00,1688371200,0.61323,0.61494,0.61307,0.61363,8096,12,0,0.6126708715396867,0.6119842249413374,0.6118271528624963,0.6150199768641409
2023-07-03 12:00:00,1688385600,0.61363,0.61698,0.61317,0.61526,11415,12,0,0.6132462334197564,0.6124521928068607,0.6121392298749966,0.61502236515405
2023-07-03 16:00:00,1688400000,0.6152,0.61558,0.61447,0.61505,3017,12,0,0.6136470704375883,0.6128233081201664,0.612403845340906,0.6150226401276415
2023-07-03 20:00:00,1688414400,0.61504,0.61626,0.61447,0.61549,1378,12,0,0.6140566103403464,0.6132042641029998,0.612684404855369,0.6150272904746302
2023-07-04 00:00:00,1688428800,0.61553,0.61637,0.61507,0.61564,5513,12,0,0.6144084747091583,0.6135522263739998,0.6129530953230627,0.615033387086823
2023-07-04 04:00:00,1688443200,0.61564,0.6182,0.61405,0.61696,7338,12,0,0.6149754803293453,0.6140390511777141,0.6133173593846025,0.6150525573645661
2023-07-04 08:00:00,1688457600,0.61695,0.61918,0.61668,0.61879,5930,12,0,0.6158231513672686,0.6147177581523264,0.6138148721678204,0.6150897458485008
2023-07-04 12:00:00,1688472000,0.61879,0.62121,0.61848,0.62001,5576,12,0,0.6167535621745422,0.6154737927019941,0.6143780656071095,0.6151387036012521
2023-07-04 16:00:00,1688486400,0.62001,0.62004,0.61908,0.61924,2236,12,0,0.6173061039135328,0.616011822315995,0.6148200596428268,0.6151795125206427
2023-07-04 20:00:00,1688500800,0.61924,0.61978,0.61813,0.61964,1537,12,0,0.6178247474883033,0.6165301334137101,0.6152582360389335,0.6152238954806364
2023-07-05 00:00:00,1688515200,0.61968,0.62063,0.61878,0.61926,6158,12,0,0.6181436924909026,0.6169201143546087,0.6156220327626667,0.6152640557246102
2023-07-05 04:00:00,1688529600,0.61926,0.61999,0.6184,0.61946,7031,12,0,0.618436205270702,0.6172829551610932,0.6159709388751515,0.6153058064139175
2023-07-05 08:00:00,1688544000,0.61944,0.62022,0.61785,0.61855,7762,12,0,0.6184614929883238,0.6174639615666513,0.6162053989774104,0.6153380869471123
2023-07-05 12:00:00,1688558400,0.61855,0.62046,0.61793,0.61822,10091,12,0,0.6184078278798074,0.6175719670571297,0.6163885445249185,0.6153667626988824
2023-07-05 16:00:00,1688572800,0.61822,0.61908,0.61745,0.61831,5870,12,0,0.6183860883509613,0.6176774003346827,0.6165632222953804,0.6153960486421771
2023-07-05 20:00:00,1688587200,0.61835,0.61841,0.61698,0.6176,1613,12,0,0.6182114020507476,0.6176663431440137,0.6166574748139821,0.6154179785064341
2023-07-06 00:00:00,1688601600,0.61763,0.61937,0.61718,0.6175,7302,12,0,0.6180533127061371,0.6176425798377261,0.616734068012711,0.6154386951382109
2023-07-06 04:00:00,1688616000,0.6175,0.62141,0.61619,0.61984,8719,12,0,0.6184503543269955,0.6179564970037652,0.6170164254661009,0.6154824892164377
2023-07-06 08:00:00,1688630400,0.6198,0.62182,0.61877,0.62175,7874,12,0,0.6191836089209966,0.6184984260032274,0.617446750423728,0.6155448525078164
2023-07-06 12:00:00,1688644800,0.62172,0.62184,0.61316,0.6149,15083,12,0,0.6182316958274418,0.6179843651456235,0.6172152276579345,0.6155384360649526
2023-07-06 16:00:00,1688659200,0.61491,0.61597,0.61483,0.61563,5104,12,0,0.6176535411991214,0.6176480272676773,0.6170711160526677,0.6155393471488835
2023-07-06 20:00:00,1688673600,0.61563,0.61672,0.61489,0.61606,1417,12,0,0.61729942093265,0.6174211662294378,0.6169791964115161,0.6155445277742677
2023-07-07 00:00:00,1688688000,0.6161,0.61708,0.61534,0.61664,6115,12,0,0.6171528829476167,0.6173095710538039,0.6169483603741055,0.6155554279954193
2023-07-07 04:00:00,1688702400,0.61664,0.61751,0.61582,0.61734,6941,12,0,0.617194464514813,0.6173139180461177,0.6169839639764595,0.6155731849307883
2023-07-07 08:00:00,1688716800,0.61737,0.61843,0.61691,0.61712,7308,12,0,0.6171779168448546,0.6172862154681009,0.6169963308876903,0.6155885761255069
2023-07-07 12:00:00,1688731200,0.61713,0.62101,0.61582,0.62067,15982,12,0,0.6179539353237757,0.6177696132583722,0.6173303008069913,0.6156391375570939
2023-07-07 16:00:00,1688745600,0.62067,0.62191,0.62041,0.62043,5218,12,0,0.6185041719184923,0.6181496685071762,0.6176120916427194,0.6156868078301577
2023-07-07 20:00:00,1688760000,0.62043,0.62107,0.62043,0.62091,598,12,0,0.6190388003810495,0.6185440015775797,0.6179119014933813,0.6157387798915492
2023-07-09 20:00:00,1688932800,0.61986,0.62076,0.61891,0.62049,1540,20,0,0.6193612891852607,0.6188220013522112,0.6181462740848921,0.6157860557135238
2023-07-10 00:00:00,1688947200,0.62053,0.62147,0.61816,0.61833,7781,12,0,0.6191321138107584,0.6187517154447525,0.618162976440811,0.6158113685919963
