datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-02-20 23:30:00,1676935800,0.62567,0.62574,0.62507,0.62557,158,20,0,0.6250086521199375,0.6249775050686726,0.6249027365076371,0.626139559794679
2023-02-21 00:00:00,1676937600,0.62556,0.62556,0.62414,0.62459,469,20,0,0.6249156183155069,0.6249221472017193,0.6248743059160337,0.6261241412892593
2023-02-21 00:30:00,1676939400,0.62457,0.62567,0.6245,0.62497,509,20,0,0.6249277031342831,0.6249289833157594,0.6248830053782124,0.6261126572963315
2023-02-21 01:00:00,1676941200,0.62494,0.62494,0.62398,0.62429,1268,12,0,0.6247859913266647,0.6248376999849367,0.6248290957983749,0.6260945214028356
2023-02-21 01:30:00,1676943000,0.62431,0.62528,0.62378,0.62508,1009,12,0,0.6248513265874058,0.6248723142728029,0.6248519052712498,0.626084426662509
2023-02-21 02:00:00,1676944800,0.62512,0.62561,0.62495,0.62534,748,12,0,0.6249599206790935,0.6249391265195453,0.624896277519318,0.6260770194320363
2023-02-21 02:30:00,1676946600,0.62528,0.62609,0.62505,0.62506,893,12,0,0.6249821605281838,0.6249563941596102,0.6249111613811982,0.6260668998356976
2023-02-21 03:00:00,1676948400,0.62504,0.62533,0.62432,0.62432,751,12,0,0.624835013744143,0.6248654807082373,0.6248574194374529,0.6260495177477803
2023-02-21 03:30:00,1676950200,0.62429,0.62458,0.62381,0.62422,574,12,0,0.6246983440232223,0.6247732691784891,0.6247994722158663,0.6260313135910859
2023-02-21 04:00:00,1676952000,0.62427,0.62442,0.62391,0.62411,574,12,0,0.6245676009069507,0.624678516438705,0.6247367929235148,0.6260121960429158
2023-02-21 04:30:00,1676953800,0.62407,0.62444,0.62395,0.62431,575,12,0,0.6245103562609617,0.6246258712331758,0.6246979935668315,0.625995258768857
2023-02-21 05:00:00,1676955600,0.62426,0.62466,0.62391,0.62402,808,12,0,0.6244013882029702,0.624539318199865,0.6246363577880287,0.6259756044527489
2023-02-21 05:30:00,1676957400,0.62397,0.62428,0.62375,0.62416,619,12,0,0.6243477463800879,0.6244851298855986,0.6245930525345716,0.6259575387368013
2023-02-21 06:00:00,1676959200,0.62421,0.62421,0.62343,0.62383,740,12,0,0.6242326916289573,0.6243915399019416,0.6245236841223378,0.6259363691971317
2023-02-21 06:30:00,1676961000,0.6238,0.62391,0.62209,0.62219,889,12,0,0.6237787601558558,0.6240770342016643,0.6243115310203071,0.6258990918916876
2023-02-21 07:00:00,1676962800,0.62214,0.62214,0.62073,0.62098,1300,12,0,0.6231568134545544,0.6236346007442837,0.6240086645639156,0.6258501457037106
2023-02-21 07:30:00,1676964600,0.62092,0.62246,0.62078,0.62214,1034,12,0,0.6229308549090979,0.6234210863522432,0.623838785967196,0.6258132288310368
2023-02-21 08:00:00,1676966400,0.62209,0.62281,0.62151,0.62196,1825,12,0,0.6227151093737429,0.6232123597304943,0.6236679872429054,0.6257748882456534
2023-02-21 08:30:00,1676968200,0.62191,0.62256,0.62137,0.62194,1488,12,0,0.6225428628462444,0.6230305940547094,0.6235108974935504,0.6257367301536569
2023-02-21 09:00:00,1676970000,0.62199,0.62332,0.6219,0.62279,1353,12,0,0.6225977822137456,0.6229962234754652,0.623445361357773,0.6257074094556107
2023-02-21 09:30:00,1676971800,0.62283,0.62532,0.6228,0.62397,2143,12,0,0.62290271949958,0.6231353344075417,0.6234930557797935,0.6256901217993359
2023-02-21 10:00:00,1676973600,0.62395,0.62453,0.62334,0.62361,1358,12,0,0.6230598929441178,0.6232031437778929,0.6235036870725396,0.6256694240699894
2023-02-21 10:30:00,1676975400,0.62356,0.62401,0.62324,0.62343,1236,12,0,0.6231421389565361,0.6232355518096224,0.6234969882477632,0.6256471412434224
2023-02-21 11:00:00,1676977200,0.62341,0.62431,0.62294,0.62422,966,12,0,0.6233816636328614,0.6233761872653907,0.6235627165888756,0.62563294083304
2023-02-21 11:30:00,1676979000,0.62417,0.6249,0.62384,0.6243,929,12,0,0.6235857383811144,0.623508160513192,0.6236297423535233,0.6256196777401739
2023-02-21 12:00:00,1676980800,0.62431,0.62439,0.62323,0.62366,833,12,0,0.623602240963089,0.6235298518684503,0.6236324930486575,0.6256001784591773
2023-02-21 12:30:00,1676982600,0.6236,0.62411,0.62311,0.62393,977,12,0,0.6236750763046248,0.6235870158872432,0.6236595391351432,0.6255835597680413
2023-02-21 13:00:00,1676984400,0.62392,0.62403,0.62301,0.62339,1309,12,0,0.6236117260147083,0.6235588707604941,0.6236350355774029,0.6255617333026876
2023-02-21 13:30:00,1676986200,0.62342,0.62398,0.62262,0.62262,1699,12,0,0.6233913424558841,0.6234247463661379,0.6235427596158207,0.6255324623245514
2023-02-21 14:00:00,1676988000,0.62264,0.62354,0.6226,0.62276,1398,12,0,0.6232510441323543,0.6233297825995469,0.6234715996507462,0.6255048756347549
2023-02-21 14:30:00,1676989800,0.62273,0.62386,0.62132,0.62166,3239,12,0,0.6228974787696089,0.6230912422281831,0.6233069087734057,0.6254666181657524
2023-02-21 15:00:00,1676991600,0.62162,0.6231,0.62138,0.6226,2981,12,0,0.6228313723763625,0.6230210647670141,0.6232426443394596,0.6254380946019141
2023-02-21 15:30:00,1676993400,0.62259,0.62427,0.62251,0.62336,2347,12,0,0.6229488451816153,0.6230694840860121,0.6232533130358724,0.6254174170436861
2023-02-21 16:00:00,1676995200,0.62341,0.62341,0.62163,0.62193,1550,12,0,0.6227224351412564,0.6229067006451532,0.6231330118507931,0.6253827163765848
2023-02-21 16:30:00,1676997000,0.62192,0.62233,0.62116,0.62127,1516,12,0,0.6223996717765328,0.6226728862672741,0.6229636471370845,0.6253417938255741
2023-02-21 17:00:00,1676998800,0.62121,0.62142,0.62071,0.62122,1317,12,0,0.6221375224928588,0.622465331086235,0.6228051337609859,0.6253007809516878
2023-02-21 17:30:00,1677000600,0.62119,0.62165,0.62095,0.62144,970,12,0,0.6219825174944458,0.622318855216773,0.6226810306918054,0.6252623652208253
2023-02-21 18:00:00,1677002400,0.62142,0.62182,0.62055,0.6207,805,12,0,0.6216975136067912,0.6220875901858054,0.6225009369925504,0.6252169685519615
2023-02-21 18:30:00,1677004200,0.62073,0.6209,0.62037,0.62079,647,12,0,0.6214958439163931,0.6219022201592618,0.6223453972659548,0.6251729191136336
2023-02-21 19:00:00,1677006000,0.62076,0.6208,0.62021,0.62053,598,12,0,0.6212812119349724,0.6217061887079387,0.622180361150868,0.625126720913498
2023-02-21 19:30:00,1677007800,0.62058,0.6211,0.62042,0.62095,749,12,0,0.6212076092827563,0.6215981617496618,0.6220685101371528,0.6250851615014233
2023-02-21 20:00:00,1677009600,0.621,0.62134,0.62086,0.62096,663,12,0,0.6211525849976993,0.6215069957854245,0.6219677364883207,0.6250441151183247
2023-02-21 20:30:00,1677011400,0.621,0.62141,0.6208,0.62087,636,12,0,0.6210897883315439,0.6214159963875068,0.6218679422621097,0.6250025816345602
2023-02-21 21:00:00,1677013200,0.62085,0.62105,0.62076,0.62098,249,12,0,0.6210653909245342,0.6213537111892915,0.6217872202382816,0.6249625559466542
2023-02-21 21:30:00,1677015000,0.621,0.62129,0.62096,0.62121,96,12,0,0.6210975262746377,0.6213331810193927,0.621734745671165,0.6249252170815134
2023-02-21 22:00:00,1677016800,0.62093,0.62105,0.62026,0.62065,83,61,0,0.6209980759913849,0.6212355837309081,0.6216361324283318,0.6248826776080655
2023-02-21 22:30:00,1677018600,0.62067,0.6212,0.62067,0.62116,53,60,0,0.6210340591044105,0.6212247860550641,0.6215928476621199,0.624845636039826
2023-02-21 23:00:00,1677020400,0.62114,0.62168,0.62106,0.62168,111,60,0,0.6211776015256526,0.6212898166186264,0.6216007706019271,0.6248141371737581
2023-02-21 23:30:00,1677022200,0.62158,0.62158,0.62111,0.62154,173,20,0,0.621258134519952,0.6213255571016797,0.6215952460017519,0.6247815586944173
2023-02-22 00:00:00,1677024000,0.62156,0.62214,0.62134,0.6221,514,20,0,0.6214452157377405,0.6214361918014398,0.6216411327288652,0.6247548765183535
2023-02-22 00:30:00,1677025800,0.62211,0.62215,0.62034,0.62173,891,20,0,0.6215085011293537,0.6214781644012342,0.6216492115716957,0.624724778244539
2023-02-22 01:00:00,1677027600,0.62179,0.6245,0.62029,0.62379,2244,12,0,0.6220155008783862,0.6218084266296293,0.6218438287015415,0.6247154769684738
2023-02-22 01:30:00,1677029400,0.62374,0.62395,0.62182,0.62227,1448,12,0,0.6220720562387448,0.6218743656825395,0.6218825715468559,0.6246911438643099
2023-02-22 02:00:00,1677031200,0.62232,0.62291,0.62171,0.6223,868,12,0,0.6221227104079127,0.6219351705850339,0.6219205195880507,0.6246673513880482
2023-02-22 02:30:00,1677033000,0.62236,0.62362,0.62226,0.62323,887,12,0,0.6223687747617098,0.6221201462157434,0.6220395632618643,0.6246530493841871
2023-02-22 03:00:00,1677034800,0.62326,0.62378,0.62254,0.62273,850,12,0,0.6224490470368854,0.6222072681849229,0.6221023302380584,0.624633914564444
2023-02-22 03:30:00,1677036600,0.62275,0.62286,0.62236,0.62286,523,12,0,0.6225403699175776,0.6223005155870768,0.6221712093073257,0.6246162636732555
2023-02-22 04:00:00,1677038400,0.62283,0.62287,0.62236,0.62271,453,12,0,0.6225780654914492,0.6223590133603516,0.622220190279387,0.6245972958755117
2023-02-22 04:30:00,1677040200,0.6227,0.62303,0.62223,0.62261,623,12,0,0.6225851620489049,0.6223948685945871,0.6222556275267155,0.6245775217871982
2023-02-22 05:00:00,1677042000,0.6226,0.62268,0.62148,0.62175,859,12,0,0.6223995704824816,0.6223027445096462,0.6222096613879231,0.6245493872420519
2023-02-22 05:30:00,1677043800,0.62176,0.62268,0.62172,0.62263,527,12,0,0.6224507770419301,0.6223494952939825,0.622247873989021,0.624530288861534
2023-02-22 06:00:00,1677045600,0.62268,0.62293,0.62228,0.62272,621,12,0,0.6225106043659456,0.6224024245376993,0.6222907945354736,0.6245122760370412
2023-02-22 06:30:00,1677047400,0.62267,0.62387,0.62265,0.62376,488,12,0,0.6227882478401799,0.6225963638894566,0.6224243586686123,0.6245047907033393
2023-02-22 07:00:00,1677049200,0.62373,0.62401,0.62233,0.62296,1028,12,0,0.6228264149868066,0.6226483119052485,0.6224730533351022,0.6244894196515648
2023-02-22 07:30:00,1677051000,0.62299,0.62387,0.62283,0.6232,1155,12,0,0.6229094338786274,0.6227271244902131,0.6225391393955474,0.6244765896052805
2023-02-22 08:00:00,1677052800,0.62317,0.62342,0.62189,0.6222,1586,12,0,0.6227517819055991,0.6226518209916112,0.6225083085414067,0.6244539369723922
2023-02-22 08:30:00,1677054600,0.62219,0.62237,0.62117,0.62192,1340,12,0,0.6225669414821327,0.6225472751356668,0.6224548259467334,0.6244287236691843
2023-02-22 09:00:00,1677056400,0.6219,0.62214,0.62125,0.62166,1382,12,0,0.6223653989305477,0.6224205215448573,0.6223825690424849,0.6244011741799388
2023-02-22 09:30:00,1677058200,0.62162,0.62215,0.62112,0.62181,1348,12,0,0.6222419769459815,0.6223333041813063,0.6223305173113499,0.6243753913522777
2023-02-22 10:00:00,1677060000,0.62178,0.62198,0.62124,0.6216,1163,12,0,0.6220993154024301,0.6222285464411197,0.6222641066466817,0.6243477755179268
2023-02-22 10:30:00,1677061800,0.62155,0.62238,0.62146,0.62189,906,12,0,0.6220528008685567,0.6221801826638169,0.6222300969515288,0.6243233200401365
2023-02-22 11:00:00,1677063600,0.62186,0.62264,0.62177,0.6225,855,12,0,0.6221521784533219,0.6222258708547003,0.6222546335922989,0.624305177552175
2023-02-22 11:30:00,1677065400,0.62245,0.62288,0.62201,0.62255,830,12,0,0.6222405832414726,0.6222721750183144,0.6222814850839081,0.6242877130989195
2023-02-22 12:00:00,1677067200,0.62258,0.62421,0.62246,0.6241,1136,12,0,0.6226537869655898,0.622533292872841,0.6224468046217346,0.6242858453068906
2023-02-22 12:30:00,1677069000,0.62413,0.6251,0.62392,0.62401,1033,12,0,0.6229551676399032,0.6227442510338637,0.622588913292486,0.6242831005774687
2023-02-22 13:00:00,1677070800,0.62402,0.62425,0.62323,0.62331,1359,12,0,0.6230340192754803,0.6228250723147403,0.6226544666295327,0.6242734179846581
2023-02-22 13:30:00,1677072600,0.62329,0.62402,0.62317,0.6238,1147,12,0,0.6232042372142624,0.6229643476983489,0.622758606026848,0.624268707357945
2023-02-22 14:00:00,1677074400,0.62385,0.62403,0.62305,0.62363,1160,12,0,0.6232988511666486,0.6230594408842991,0.6228378236607708,0.624262352060851
2023-02-22 14:30:00,1677076200,0.6236,0.62469,0.62359,0.62428,2144,12,0,0.6235168842407267,0.6232338064722563,0.6229689306007007,0.6242625276622356
2023-02-22 15:00:00,1677078000,0.62425,0.62473,0.62319,0.62352,1786,12,0,0.6235175766316763,0.623274691261934,0.6230190278188188,0.6242551393272879
2023-02-22 15:30:00,1677079800,0.6235,0.62396,0.62295,0.62333,2088,12,0,0.6234758929357482,0.6232825925102292,0.623047298017108,0.6242459339608473
2023-02-22 16:00:00,1677081600,0.62329,0.6237,0.62256,0.62317,1669,12,0,0.6234079167278042,0.6232665078659108,0.6230584527428255,0.6242352281502916
2023-02-22 16:30:00,1677083400,0.62314,0.62348,0.62289,0.62322,1293,12,0,0.6233661574549588,0.6232598638850664,0.623073138857114,0.6242251263776519
2023-02-22 17:00:00,1677085200,0.62316,0.6241,0.62273,0.62354,1030,12,0,0.6234047891316347,0.6232998833300569,0.6231155807791946,0.6242183091997648
2023-02-22 17:30:00,1677087000,0.62358,0.62402,0.62305,0.62305,750,12,0,0.6233259471023825,0.6232641857114773,0.6231096188901769,0.6242066842326031
2023-02-22 18:00:00,1677088800,0.62307,0.62384,0.62295,0.62349,739,12,0,0.6233624033018531,0.623296444895552,0.6231441989910699,0.624199553046209
2023-02-22 18:30:00,1677090600,0.62354,0.62361,0.62305,0.62356,632,12,0,0.6234063136792191,0.6233340956247588,0.6231819990827907,0.6241931893343065
2023-02-22 19:00:00,1677092400,0.62359,0.62419,0.62169,0.62227,3873,12,0,0.6231537995282815,0.6231820819640791,0.6230990900752643,0.6241740531220248
2023-02-22 19:30:00,1677094200,0.62231,0.62238,0.62106,0.62118,1599,12,0,0.6227151774108857,0.6228960702549249,0.6229246273411494,0.6241442615486714
2023-02-22 20:00:00,1677096000,0.62114,0.62206,0.62114,0.62173,1184,12,0,0.6224962490973556,0.6227294887899356,0.6228160248555904,0.6241202390456996
2023-02-22 20:30:00,1677097800,0.62168,0.62187,0.62124,0.62169,937,12,0,0.6223170826312765,0.6225809903913734,0.6227136589596276,0.6240960575626578
2023-02-22 21:00:00,1677099600,0.62174,0.62196,0.6216,0.62181,226,12,0,0.622204397602104,0.6224708489068914,0.622631508145116,0.6240733107212384
2023-02-22 21:30:00,1677101400,0.62179,0.62198,0.62175,0.62184,179,12,0,0.622123420357192,0.6223807276344784,0.6225595528591964,0.6240510887240122
2023-02-22 22:00:00,1677103200,0.62163,0.62171,0.62105,0.62138,76,60,0,0.6219582158333716,0.6222377665438387,0.6224523207810876,0.6240245107267584
2023-02-22 22:30:00,1677105000,0.6214,0.62189,0.6214,0.62153,57,60,0,0.6218630567592891,0.622136657037576,0.6223684734373524,0.623999689724502
2023-02-22 23:00:00,1677106800,0.62157,0.62213,0.62153,0.62212,176,60,0,0.6219201552572249,0.6221342774607794,0.6223458849430475,0.6239809863441588
2023-02-22 23:30:00,1677108600,0.6221,0.62222,0.62187,0.62222,166,20,0,0.621986787422286,0.622146523537811,0.6223344408573159,0.6239634640919781
2023-02-23 00:00:00,1677110400,0.62224,0.6226,0.62218,0.62252,424,20,0,0.6221052791062224,0.6221998773181237,0.6223513098702872,0.6239491012651923
2023-02-23 00:30:00,1677112200,0.62254,0.62299,0.62234,0.62299,314,20,0,0.6223018837492841,0.6223127519869631,0.622409372609352,0.6239395579690212
2023-02-23 01:00:00,1677114000,0.62303,0.6232,0.62263,0.6232,909,12,0,0.622501465138332,0.6224395017031114,0.6224812478266836,0.6239321991832598
2023-02-23 01:30:00,1677115800,0.62319,0.62443,0.62314,0.62419,931,12,0,0.6228766951075916,0.6226895728883811,0.6226365889333486,0.623934764365516
2023-02-23 02:00:00,1677117600,0.62414,0.62414,0.62362,0.62368,609,12,0,0.6230552073059046,0.6228310624757553,0.6227314444848624,0.6239322293967049
2023-02-23 02:30:00,1677119400,0.62366,0.62475,0.62355,0.62453,677,12,0,0.6233829390157035,0.6230737678363616,0.622894949531693,0.6239381773629069
2023-02-23 03:00:00,1677121200,0.62456,0.62482,0.62428,0.62429,820,12,0,0.623584508123325,0.62324751528831,0.6230217723015391,0.623941678085664
2023-02-23 03:30:00,1677123000,0.62432,0.62479,0.62427,0.6245,519,12,0,0.6237879507625861,0.6234264416756943,0.6231561566377628,0.6239472335275977
2023-02-23 04:00:00,1677124800,0.62454,0.62488,0.62438,0.62457,476,12,0,0.6239617394820114,0.6235898071505952,0.6232846878525117,0.6239534302089152
2023-02-23 04:30:00,1677126600,0.62453,0.62503,0.62452,0.62489,513,12,0,0.62416801959712,0.6237755489862244,0.6234306253204651,0.6239627493113141
2023-02-23 05:00:00,1677128400,0.62487,0.62491,0.62394,0.62397,655,12,0,0.6241240152422045,0.6238033277024781,0.6234796593822409,0.6239628214574702
2023-02-23 05:30:00,1677130200,0.62394,0.62426,0.62372,0.62386,725,12,0,0.6240653451883813,0.6238114237449813,0.6235142358020372,0.6239617983583909
2023-02-23 06:00:00,1677132000,0.6239,0.62476,0.62385,0.62472,764,12,0,0.6242108240354077,0.6239412203528412,0.6236238507291249,0.6239693426533324
2023-02-23 06:30:00,1677133800,0.6247,0.62503,0.62391,0.62396,705,12,0,0.6241550853608726,0.6239439031595782,0.6236544097537497,0.6239692496916077
2023-02-23 07:00:00,1677135600,0.62402,0.62441,0.62338,0.62364,1048,12,0,0.6240406219473453,0.6239004884224956,0.6236530997761361,0.6239659735752733
2023-02-23 07:30:00,1677137400,0.62359,0.62449,0.62346,0.6242,1007,12,0,0.6240760392923796,0.6239432757907105,0.6237028179783055,0.6239683021964149
2023-02-23 08:00:00,1677139200,0.62417,0.62448,0.62343,0.62402,1467,12,0,0.6240635861162953,0.6239542363920376,0.6237316527075505,0.6239688166024207
2023-02-23 08:30:00,1677141000,0.62401,0.62422,0.62314,0.62322,1221,12,0,0.6238761225348963,0.6238493454788894,0.6236851388250458,0.6239613656909538
2023-02-23 09:00:00,1677142800,0.62317,0.62347,0.62254,0.62274,1249,12,0,0.6236236508604749,0.6236908675533338,0.623599217113678,0.6239492127985066
2023-02-23 09:30:00,1677144600,0.62269,0.62324,0.62256,0.62304,1082,12,0,0.6234939506692583,0.6235978864742862,0.6235483791942528,0.6239401659049891
2023-02-23 10:00:00,1677146400,0.62308,0.62348,0.62277,0.62339,1074,12,0,0.6234708505205342,0.6235681884065309,0.6235339810856844,0.6239346916173774
2023-02-23 10:30:00,1677148200,0.62338,0.62348,0.62299,0.62321,648,12,0,0.6234128837381933,0.6235170186341694,0.623504528259713,0.623927480755513
2023-02-23 11:00:00,1677150000,0.62323,0.62374,0.62239,0.62283,876,12,0,0.6232833540185947,0.6234188731150023,0.62344320750883,0.6239165605489905
2023-02-23 11:30:00,1677151800,0.62278,0.62377,0.62278,0.6235,824,12,0,0.6233314975700182,0.623430462670002,0.6234483704625726,0.623912415667906
2023-02-23 12:00:00,1677153600,0.62354,0.62419,0.62327,0.62378,930,12,0,0.6234311647766808,0.6234803965742874,0.6234785186023387,0.6239110980990712
2023-02-23 12:30:00,1677155400,0.62379,0.62394,0.62299,0.62316,921,12,0,0.6233709059374184,0.6234346256351035,0.6234495623657624,0.6239036244861451
2023-02-23 13:00:00,1677157200,0.62319,0.62332,0.62236,0.62237,1180,12,0,0.6231484823957698,0.6232825362586603,0.6233514203325112,0.6238883645410094
2023-02-23 13:30:00,1677159000,0.6224,0.62287,0.62085,0.62183,3357,12,0,0.622855486307821,0.6230750310788516,0.623213109393192,0.6238678833017954
2023-02-23 14:00:00,1677160800,0.6218,0.62368,0.62151,0.62341,1931,12,0,0.6229787115727496,0.6231228837818729,0.6232310085392654,0.6238633272490413
2023-02-23 14:30:00,1677162600,0.62345,0.62435,0.62234,0.62384,2639,12,0,0.6231701090010275,0.623225328955891,0.6232863713993321,0.6238630951371105
2023-02-23 15:00:00,1677164400,0.62381,0.62395,0.62233,0.62331,1986,12,0,0.6232011958896881,0.6232374248193352,0.6232885194539383,0.6238575917029103
2023-02-23 15:30:00,1677166200,0.62325,0.62331,0.62156,0.6219,1905,12,0,0.6229120412475353,0.6230463641308588,0.6231622904126711,0.6238381131785032
2023-02-23 16:00:00,1677168000,0.62194,0.62212,0.62101,0.6212,1513,12,0,0.6225315876369719,0.6227825978264504,0.6229839003751555,0.62381186329613
2023-02-23 16:30:00,1677169800,0.62123,0.62163,0.62035,0.6207,1362,12,0,0.6221245681620893,0.6224850838512432,0.6227762730683232,0.6237808994822382
2023-02-23 17:00:00,1677171600,0.62066,0.62093,0.6202,0.62058,903,12,0,0.6217813307927361,0.6222129290153513,0.6225766118802938,0.6237490497361464
2023-02-23 17:30:00,1677173400,0.62055,0.62091,0.62026,0.62026,768,12,0,0.6214432572832391,0.6219339391560155,0.6223660108002671,0.623714332823349
2023-02-23 18:00:00,1677175200,0.62021,0.62089,0.62016,0.62087,843,12,0,0.6213158667758527,0.6217819478480133,0.6222300098184246,0.6236860310042112
2023-02-23 18:30:00,1677177000,0.62082,0.62197,0.62068,0.62166,828,12,0,0.6213923408256632,0.6217645267268687,0.6221781907440224,0.6236658714917315
2023-02-23 19:00:00,1677178800,0.62162,0.6228,0.62139,0.62274,922,12,0,0.6216918206421824,0.6219038800516017,0.6222292643127476,0.6236566588400725
2023-02-23 19:30:00,1677180600,0.62271,0.62314,0.62224,0.62247,821,12,0,0.6218647493883641,0.6219847543299443,0.6222511493752251,0.623644851289425
2023-02-23 20:00:00,1677182400,0.6225,0.62316,0.62237,0.62299,591,12,0,0.6221148050798387,0.6221283608542381,0.622318317613841,0.623638335356197
2023-02-23 20:30:00,1677184200,0.62302,0.62322,0.62284,0.62315,553,12,0,0.6223448483954301,0.6222743093036327,0.6223939251034918,0.6236334762979263
2023-02-23 21:00:00,1677186000,0.62318,0.62318,0.62284,0.62286,243,12,0,0.622459326529779,0.6223579794031138,0.6224362955486288,0.6236257800163549
2023-02-23 21:30:00,1677187800,0.62288,0.62312,0.62259,0.62268,154,12,0,0.622508365078717,0.6224039823455261,0.6224584504987534,0.6236163692699236
2023-02-23 22:00:00,1677189600,0.62246,0.62259,0.62211,0.62218,58,60,0,0.6224353950612244,0.6223719848675938,0.6224331368170485,0.6236020770383821
2023-02-23 22:30:00,1677191400,0.62214,0.62263,0.62214,0.62232,108,60,0,0.6224097517142856,0.6223645584579376,0.6224228516518622,0.6235893200529257
2023-02-23 23:00:00,1677193200,0.62231,0.62311,0.62229,0.62291,221,60,0,0.6225209179999999,0.6224424786782322,0.6224671378653293,0.6235825606494141
2023-02-23 23:30:00,1677195000,0.62293,0.62294,0.6227,0.62292,87,20,0,0.6226096028888888,0.6225106960099134,0.6225083071502994,0.6235759680061363
2023-02-24 00:00:00,1677196800,0.62293,0.62324,0.62271,0.62286,358,20,0,0.6226652466913579,0.6225605965799257,0.6225402792275448,0.6235688439463739
2023-02-24 00:30:00,1677198600,0.62283,0.6238,0.62259,0.6238,641,20,0,0.6229174140932784,0.6227376542113648,0.622654799297768,0.623571144006609
2023-02-24 01:00:00,1677200400,0.62385,0.62388,0.62331,0.62334,1348,12,0,0.6230113220725498,0.6228237036097413,0.6227170902706981,0.6235688440662448
2023-02-24 01:30:00,1677202200,0.62337,0.62402,0.62271,0.62368,1381,12,0,0.6231599171675387,0.6229460316654926,0.6228046275188165,0.6235699500954364
2023-02-24 02:00:00,1677204000,0.62364,0.62419,0.62349,0.62373,1071,12,0,0.623286602241419,0.6230580271418509,0.6228887522898332,0.6235715426318003
2023-02-24 02:30:00,1677205800,0.62378,0.62399,0.62295,0.6233,861,12,0,0.6232895795211036,0.623092594693015,0.6229261384453029,0.6235688407150659
2023-02-24 03:00:00,1677207600,0.62324,0.62415,0.62324,0.62382,698,12,0,0.6234074507386362,0.6231965097368701,0.623007398586639,0.6235713398124285
2023-02-24 03:30:00,1677209400,0.62384,0.62432,0.62339,0.62346,595,12,0,0.6234191283522726,0.6232341512030316,0.6230485441696718,0.6235702319535984
2023-02-24 04:00:00,1677211200,0.62343,0.62354,0.62285,0.62319,496,12,0,0.6233682109406565,0.6232278438883129,0.6230614037906108,0.623566448551075
2023-02-24 04:30:00,1677213000,0.62316,0.62356,0.62301,0.62355,452,12,0,0.6234086085093995,0.6232738661899825,0.6231058216278279,0.6235662848839002
2023-02-24 05:00:00,1677214800,0.62351,0.62406,0.62348,0.62395,527,12,0,0.623528917729533,0.6233704567342707,0.6231825651162072,0.6235701029447569
2023-02-24 05:30:00,1677216600,0.62394,0.624,0.62328,0.62344,555,12,0,0.6235091582340813,0.6233803914865178,0.623205968287461,0.6235688083880927
2023-02-24 06:00:00,1677218400,0.62341,0.62364,0.62296,0.62321,536,12,0,0.6234426786265077,0.6233560498455868,0.6232063348067827,0.6235652381553753
2023-02-24 06:30:00,1677220200,0.62323,0.62346,0.62291,0.62298,589,12,0,0.6233398611539505,0.6233023284390744,0.623185758915257,0.6235594148901478
2023-02-24 07:00:00,1677222000,0.62303,0.62303,0.62244,0.62254,873,12,0,0.6231621142308503,0.6231934243763495,0.6231270535593245,0.6235492714584051
2023-02-24 07:30:00,1677223800,0.62249,0.62259,0.6218,0.622,853,12,0,0.6229038666239947,0.6230229351797282,0.6230245941448405,0.6235338558220032
2023-02-24 08:00:00,1677225600,0.62195,0.62207,0.62045,0.62132,1390,12,0,0.6225518962631069,0.6227796587254812,0.6228696310407641,0.6235118274058639
2023-02-24 08:30:00,1677227400,0.62136,0.62214,0.62109,0.62128,1262,12,0,0.6222692526490832,0.6225654217646982,0.6227251191279674,0.6234896201679946
2023-02-24 09:00:00,1677229200,0.6213,0.62138,0.62074,0.6213,1114,12,0,0.6220538631715091,0.6223846472268842,0.6225955628436066,0.6234678329026414
2023-02-24 09:30:00,1677231000,0.62134,0.62154,0.62098,0.62146,798,12,0,0.6219218935778404,0.6222525547659008,0.6224923298578242,0.6234478544657992
2023-02-24 10:00:00,1677232800,0.62141,0.62197,0.62127,0.62182,725,12,0,0.6218992505605426,0.622190761227915,0.6224312089616583,0.6234316569089257
2023-02-24 10:30:00,1677234600,0.62176,0.62182,0.62122,0.62128,695,12,0,0.6217616393248665,0.6220606524810699,0.6223265536015075,0.6234102473874439
2023-02-24 11:00:00,1677236400,0.62126,0.62133,0.6205,0.62073,760,12,0,0.6215323861415629,0.6218705592694885,0.6221814123650068,0.6233835782592106
2023-02-24 11:30:00,1677238200,0.62076,0.62076,0.61964,0.61989,1033,12,0,0.6211674114434378,0.6215876222309902,0.6219731021500061,0.6233488162864823
2023-02-24 12:00:00,1677240000,0.61983,0.61984,0.61733,0.61846,1138,12,0,0.6205657644560072,0.6211408190551344,0.6216537292272782,0.6233001713483084
2023-02-24 12:30:00,1677241800,0.61843,0.61863,0.61751,0.61768,1068,12,0,0.6199244834657833,0.6206464163329724,0.6212924811157075,0.6232442492453402
2023-02-24 13:00:00,1677243600,0.61765,0.61833,0.61733,0.61789,1593,12,0,0.6194723760289426,0.6202526425711191,0.6209831646506431,0.6231909731334463
2023-02-24 13:30:00,1677245400,0.61786,0.61835,0.61579,0.61739,4584,12,0,0.6190096258002886,0.6198436936323879,0.6206565133187664,0.6231332520077404
2023-02-24 14:00:00,1677247200,0.61734,0.61736,0.61512,0.61545,2374,12,0,0.6182185978446689,0.6192160231134753,0.6201831939261513,0.6230568017390067
