datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-07-03 12:00:00,1593777600,1776.06,1777.1,1773.78,1775.48,6863,5,0,1774.1327050456584,1773.7526543310842,1773.0137215514426,1738.3260361644104
2020-07-03 16:00:00,1593792000,1775.48,1776.16,1773.07,1774.9,6663,5,0,1774.303215035512,1773.9165608552153,1773.1852014104024,1738.6899562025758
2020-07-06 00:00:00,1593993600,1774.64,1786.99,1769.98,1775.71,186557,0,0,1774.6158339165095,1774.1727664473274,1773.4147285549113,1739.0583148473263
2020-07-06 04:00:00,1594008000,1775.71,1776.18,1769.86,1772.49,5956,5,0,1774.1434263795072,1773.9323712405662,1773.3306623226467,1739.3909684309351
2020-07-06 08:00:00,1594022400,1772.51,1777.89,1772.01,1776.82,9068,5,0,1774.7382205173944,1774.3448896347713,1773.6478748387697,1739.7633966057517
2020-07-06 12:00:00,1594036800,1776.79,1785.4,1774.13,1783.3,11327,5,0,1776.6408381801955,1775.6241911155182,1774.5253407625178,1740.1965966395255
2020-07-06 16:00:00,1594051200,1783.21,1787.0,1779.28,1783.36,21173,5,0,1778.133985251263,1776.7293066704442,1775.328491602289,1740.6260832401274
2020-07-06 20:00:00,1594065600,1783.36,1786.97,1782.79,1784.25,10835,5,0,1779.4930996398714,1777.8036914318093,1776.1395378202626,1741.0601520636087
2020-07-07 00:00:00,1594080000,1783.21,1797.35,1773.5,1785.64,202023,0,0,1780.8590774976778,1778.9231640844082,1777.0032162002385,1741.5037326400902
2020-07-07 04:00:00,1594094400,1785.6,1787.16,1782.57,1783.73,5794,5,0,1781.4970602759715,1779.609854929493,1777.614742000217,1741.923894504368
2020-07-07 08:00:00,1594108800,1783.78,1785.13,1774.75,1778.15,11167,5,0,1780.7532691035333,1779.4013042252798,1777.663401818379,1742.2843532655188
2020-07-07 12:00:00,1594123200,1778.15,1780.34,1773.47,1778.59,12816,5,0,1780.2725426360814,1779.2854036216684,1777.7476380167082,1742.6456034817825
2020-07-07 16:00:00,1594137600,1778.56,1796.62,1778.33,1795.89,26708,5,0,1783.7430887169521,1781.6574888185728,1779.3969436515529,1743.1753984720135
2020-07-07 20:00:00,1594152000,1795.89,1797.34,1794.13,1794.6,12574,5,0,1786.1557356687406,1783.5064189873483,1780.77903968323,1743.6870860494066
2020-07-08 00:00:00,1594166400,1794.95,1818.11,1791.46,1793.48,198128,0,0,1787.783349964576,1784.93121627487,1781.9336724393,1744.182537929512
2020-07-08 04:00:00,1594180800,1793.48,1795.31,1791.52,1794.78,5401,5,0,1789.338161083559,1786.3381853784601,1783.1015203993636,1744.6859952635466
2020-07-08 08:00:00,1594195200,1794.75,1800.63,1792.45,1799.53,9352,5,0,1791.6030141761016,1788.2227303243944,1784.5950185448758,1745.2317067534616
2020-07-08 12:00:00,1594209600,1799.53,1804.81,1798.43,1803.6,14194,5,0,1794.2690110258568,1790.4194831351954,1786.3227441317051,1745.8124857907408
2020-07-08 16:00:00,1594224000,1803.62,1817.92,1803.62,1812.47,25970,5,0,1798.3136752423331,1793.5695569730246,1788.699767392459,1746.475744638594
2020-07-08 20:00:00,1594238400,1812.48,1813.9,1806.59,1808.45,12161,5,0,1800.566191855148,1795.6953345483068,1790.4952430840538,1747.0924038959215
2020-07-09 00:00:00,1594252800,1808.58,1815.93,1795.55,1806.9,224102,0,0,1801.9737047762262,1797.296001041406,1791.986584621867,1747.6875043546688
2020-07-09 04:00:00,1594267200,1806.9,1812.16,1806.28,1811.66,6108,5,0,1804.1262148259536,1799.348000892634,1793.77507692897,1748.324046599896
2020-07-09 08:00:00,1594281600,1811.66,1815.91,1809.67,1814.72,8719,5,0,1806.4803893090752,1801.544000765115,1795.6791608445183,1748.9847028526335
2020-07-09 12:00:00,1594296000,1814.72,1815.36,1804.88,1811.27,16144,5,0,1807.5447472403916,1802.9334292272415,1797.096509858653,1749.6044570531049
2020-07-09 16:00:00,1594310400,1811.29,1815.41,1795.42,1799.98,31993,5,0,1805.8636922980822,1802.5115107662073,1797.3586453260482,1750.105706236656
2020-07-09 20:00:00,1594324800,1799.99,1805.07,1798.36,1802.32,10743,5,0,1805.0762051207305,1802.4841520853206,1797.8096775691345,1750.6252514482317
2020-07-10 00:00:00,1594339200,1800.9,1810.78,1794.14,1802.92,195365,0,0,1804.5970484272348,1802.546416073132,1798.2742523355769,1751.1455972049657
2020-07-10 04:00:00,1594353600,1802.87,1804.24,1799.36,1801.23,5398,5,0,1803.8488154434049,1802.3583566341133,1798.5429566687062,1751.643949471583
2020-07-10 08:00:00,1594368000,1801.27,1805.41,1795.78,1805.01,11496,5,0,1804.1068564559814,1802.73716282924,1799.1308696988237,1752.174954949478
2020-07-10 12:00:00,1594382400,1805.02,1810.43,1804.7,1807.24,7930,5,0,1804.8031105768746,1803.3804252822058,1799.868063362567,1752.7228658455033
2020-07-10 16:00:00,1594396800,1807.24,1810.09,1793.98,1794.24,24352,5,0,1802.4557526709025,1802.0746502418908,1799.3564212386973,1753.135971657986
2020-07-10 20:00:00,1594411200,1794.24,1800.57,1794.1,1798.57,10530,5,0,1801.5922520773686,1801.5739859216208,1799.2849283988157,1753.588051541986
2020-07-13 00:00:00,1594598400,1798.88,1813.4,1797.66,1800.93,217173,0,0,1801.4450849490645,1801.481987932818,1799.4344803625597,1754.0591157057474
2020-07-13 04:00:00,1594612800,1800.93,1804.81,1799.99,1804.25,4546,5,0,1802.068399404828,1801.8774182281297,1799.8722548750543,1754.5585274897699
2020-07-13 08:00:00,1594627200,1804.27,1808.48,1804.03,1807.75,6176,5,0,1803.3309773148662,1802.7163584812542,1800.5884135227766,1755.0877958729561
2020-07-13 12:00:00,1594641600,1807.75,1810.0,1806.05,1807.51,11786,5,0,1804.2596490226738,1803.4011644125037,1801.2176486570695,1755.6094098443696
2020-07-13 16:00:00,1594656000,1807.51,1813.31,1801.87,1809.79,27400,5,0,1805.488615906524,1804.3138552107175,1801.9969533246085,1756.1485201941769
2020-07-13 20:00:00,1594670400,1809.8,1811.61,1800.47,1802.27,17530,5,0,1804.7733679272965,1804.0218758949009,1802.021775749644,1756.6074403912498
2020-07-14 00:00:00,1594684800,1802.75,1810.86,1790.58,1797.44,234387,0,0,1803.1437306101195,1803.081607909915,1801.6052506814945,1757.0137345167102
2020-07-14 04:00:00,1594699200,1797.33,1799.55,1795.87,1798.26,7712,5,0,1802.058457141204,1802.3928067799272,1801.3011369831768,1757.424145118534
2020-07-14 08:00:00,1594713600,1798.26,1802.33,1796.11,1801.19,10684,5,0,1801.8654666653808,1802.2209772399378,1801.2910336210698,1757.8596262616331
2020-07-14 12:00:00,1594728000,1801.19,1805.24,1790.63,1801.36,17055,5,0,1801.7531407397405,1802.0979804913754,1801.2973032918815,1758.2924658013183
2020-07-14 16:00:00,1594742400,1801.45,1809.55,1795.16,1808.91,28510,5,0,1803.343553908687,1803.0711261354647,1801.9893666289831,1758.7961228580218
2020-07-14 20:00:00,1594756800,1808.95,1810.84,1807.0,1808.99,12604,5,0,1804.5983197067567,1803.9166795446843,1802.6257878445301,1759.2955644216238
2020-07-15 00:00:00,1594771200,1807.93,1815.05,1802.44,1808.06,192289,0,0,1805.367581994144,1804.5085824668724,1803.119807131391,1759.7807826860853
2020-07-15 04:00:00,1594785600,1808.13,1810.16,1805.86,1805.88,5236,5,0,1805.4814526621121,1804.7044992573192,1803.37073375581,1760.239481365826
2020-07-15 08:00:00,1594800000,1805.84,1815.04,1805.7,1812.53,9846,5,0,1807.0477965149762,1805.822427934845,1804.2033943234637,1760.7597850338277
2020-07-15 12:00:00,1594814400,1812.49,1812.79,1803.61,1807.05,13862,5,0,1807.0482861783148,1805.9977953727243,1804.4621766576943,1761.2203841877201
2020-07-15 16:00:00,1594828800,1807.06,1813.25,1802.45,1812.43,26132,5,0,1808.2442225831337,1806.9166817480495,1805.1865242342674,1761.7299326037628
2020-07-15 20:00:00,1594843200,1812.45,1812.67,1809.97,1809.97,7285,5,0,1808.6277286757706,1807.352870069757,1805.6213856675156,1762.2099332743721
2020-07-16 00:00:00,1594857600,1810.05,1813.29,1794.92,1810.35,173650,0,0,1809.0104556367105,1807.7810314883634,1806.0512596977412,1762.688938913433
2020-07-16 04:00:00,1594872000,1810.35,1811.27,1808.05,1811.15,4975,5,0,1809.4859099396635,1808.2623127043116,1806.514781543401,1763.171138526235
2020-07-16 08:00:00,1594886400,1811.15,1811.16,1804.49,1806.64,11337,5,0,1808.8534855086273,1808.030553746553,1806.5261650394555,1763.6036645110485
2020-07-16 12:00:00,1594900800,1806.64,1808.84,1802.99,1805.3,13072,5,0,1808.0638220622657,1807.6404746399025,1806.414695490414,1764.0185534213863
2020-07-16 16:00:00,1594915200,1805.23,1808.67,1800.87,1801.1,18322,5,0,1806.5163060484288,1806.7061211199166,1805.9315413549218,1764.3875230390838
2020-07-16 20:00:00,1594929600,1801.1,1801.41,1794.9,1796.84,13337,5,0,1804.3660158154446,1805.296675245643,1805.1050375953832,1764.7104332576005
2020-07-17 00:00:00,1594944000,1796.64,1812.01,1795.86,1797.91,150481,0,0,1802.9313456342347,1804.2414359248369,1804.4509432685302,1765.0407772052863
2020-07-17 04:00:00,1594958400,1797.91,1799.45,1795.75,1798.53,5539,5,0,1801.9532688266272,1803.425516507003,1803.9126756986636,1765.3740033027461
2020-07-17 08:00:00,1594972800,1798.53,1802.83,1798.32,1802.55,7136,5,0,1802.0858757540434,1803.3004427202884,1803.7887960896942,1765.743913717644
2020-07-17 12:00:00,1594987200,1802.55,1807.64,1801.21,1805.43,7112,5,0,1802.829014475367,1803.6046651888187,1803.9379964451766,1766.1388001483144
2020-07-17 16:00:00,1595001600,1805.43,1811.95,1805.17,1807.83,17005,5,0,1803.9403445919522,1804.208284447559,1804.2918149501604,1766.553637957784
2020-07-17 20:00:00,1595016000,1807.83,1811.36,1807.41,1809.68,8641,5,0,1805.2158235715183,1804.9899580979077,1804.7816499546911,1766.9827559880548
2020-07-20 00:00:00,1595203200,1810.02,1820.55,1805.7,1807.93,190007,0,0,1805.8189738889587,1805.4099640839208,1805.0678635951735,1767.3901912518552
2020-07-20 04:00:00,1595217600,1807.93,1808.91,1805.62,1808.84,7223,5,0,1806.4903130247455,1805.8999692147895,1805.4107850865214,1767.802627159797
2020-07-20 08:00:00,1595232000,1808.84,1812.14,1807.49,1811.93,10507,5,0,1807.69913235258,1806.7614021841055,1806.0034409877467,1768.2417054965156
2020-07-20 12:00:00,1595246400,1811.93,1818.1,1809.51,1813.97,12434,5,0,1809.0926584964511,1807.7912018720904,1806.7276736252243,1768.696713402023
2020-07-20 16:00:00,1595260800,1814.01,1820.53,1811.85,1816.09,23874,5,0,1810.6476232750174,1808.976744461792,1807.578794204749,1769.1682883930478
2020-07-20 20:00:00,1595275200,1816.08,1818.83,1815.24,1817.21,11731,5,0,1812.1059292139025,1810.1529238243932,1808.4543583679538,1769.6463153742116
2020-07-21 00:00:00,1595289600,1817.67,1843.46,1815.83,1816.63,236190,0,0,1813.1112782774796,1811.0782204209086,1809.1975985163217,1770.1138147237218
2020-07-21 04:00:00,1595304000,1816.6,1820.15,1815.59,1817.79,7700,5,0,1814.1509942158175,1812.0370460750646,1809.9787259239288,1770.5882046269685
2020-07-21 08:00:00,1595318400,1817.79,1824.57,1817.18,1823.92,12725,5,0,1816.3218843900804,1813.734610921484,1811.2461144762988,1771.1188692575458
2020-07-21 12:00:00,1595332800,1823.83,1841.42,1822.32,1839.2,18183,5,0,1821.4059100811737,1817.3725236469863,1813.7873767966353,1771.7962934440382
2020-07-21 16:00:00,1595347200,1839.27,1841.91,1833.97,1841.86,29174,5,0,1825.9512633964684,1820.87073455456,1816.3394334514867,1772.4934447530527
2020-07-21 20:00:00,1595361600,1841.79,1843.47,1838.84,1841.48,13972,5,0,1829.402093752809,1823.81491533248,1818.6249395013515,1773.1798781385946
2020-07-22 00:00:00,1595376000,1839.68,1871.98,1839.59,1843.38,358255,0,0,1832.5082951410736,1826.6099274278401,1820.875399546683,1773.8783868138325
2020-07-22 04:00:00,1595390400,1843.39,1865.72,1842.65,1856.31,17447,5,0,1837.7975628875017,1830.8527949381487,1824.0967268606207,1774.6986018704115
2020-07-22 08:00:00,1595404800,1856.31,1861.11,1846.39,1846.51,21636,5,0,1839.7336600236126,1833.089538518413,1826.134297146019,1775.4131431453327
2020-07-22 12:00:00,1595419200,1846.51,1863.07,1846.3,1855.0,22533,5,0,1843.1261800183654,1836.2196044443542,1828.7584519509264,1776.2050521687624
2020-07-22 16:00:00,1595433600,1854.94,1870.32,1847.37,1865.09,36566,5,0,1848.007028903173,1840.3439466665895,1832.0613199553875,1777.0894795103668
2020-07-22 20:00:00,1595448000,1865.17,1872.02,1862.9,1871.22,18722,5,0,1853.16546692469,1844.7548114285055,1835.621199959443,1778.0261016047912
2020-07-23 00:00:00,1595462400,1872.13,1898.36,1863.69,1872.82,365400,0,0,1857.5331409414255,1848.7641240815763,1839.002909054039,1778.9693244743953
2020-07-23 04:00:00,1595476800,1872.82,1872.82,1863.64,1868.36,13880,5,0,1859.9391096211086,1851.5635349270653,1841.6717355036717,1779.8587839323616
2020-07-23 08:00:00,1595491200,1868.37,1888.57,1867.82,1882.31,20974,5,0,1864.9104185941956,1855.9558870803419,1845.366123185156,1780.8781990176117
2020-07-23 12:00:00,1595505600,1882.32,1884.31,1871.78,1871.96,26703,5,0,1866.47699223993,1858.2421889260074,1847.7837483501419,1781.784485594551
2020-07-23 16:00:00,1595520000,1871.96,1898.36,1869.72,1893.58,38705,5,0,1872.499882853279,1863.2904476508636,1851.9470439546744,1782.8968787727147
2020-07-23 20:00:00,1595534400,1893.58,1894.75,1879.02,1885.97,28210,5,0,1875.4932422192169,1866.5303837007405,1855.040039958795,1783.9224819690062
2020-07-24 00:00:00,1595548800,1886.41,1906.56,1881.29,1887.04,285535,0,0,1878.059188392724,1869.460328886349,1857.949127235268,1784.9485269245386
2020-07-24 04:00:00,1595563200,1887.08,1890.22,1883.42,1886.45,10516,5,0,1879.9238131943412,1871.8874247597278,1860.5401156684254,1785.9584918307621
2020-07-24 08:00:00,1595577600,1886.39,1897.88,1882.41,1895.39,18692,5,0,1883.3607435955987,1875.2449355083381,1863.7082869712958,1787.0473625588143
2020-07-24 12:00:00,1595592000,1895.39,1897.21,1887.18,1896.81,17696,5,0,1886.3494672410213,1878.325659007147,1866.717533610269,1788.139528105493
2020-07-24 16:00:00,1595606400,1896.8,1906.5,1894.91,1900.47,32977,5,0,1889.4873634096832,1881.4891362918404,1869.7859396456988,1789.2572442437468
2020-07-24 20:00:00,1595620800,1900.47,1902.69,1899.49,1901.63,11875,5,0,1892.1857270964204,1884.3664025358632,1872.6808542233625,1790.3753811169433
2020-07-27 00:00:00,1595808000,1902.42,1945.62,1899.6,1915.19,380760,0,0,1897.2977877416604,1888.7697736021687,1876.5453220212385,1791.6173176232426
2020-07-27 04:00:00,1595822400,1915.17,1944.54,1913.34,1931.82,23099,5,0,1904.9693904657358,1894.9198059447162,1881.5702927465804,1793.0123691891806
2020-07-27 08:00:00,1595836800,1931.82,1943.06,1930.88,1940.18,23739,5,0,1912.793970362239,1901.385547952614,1886.8984479514368,1794.4767237246117
2020-07-27 12:00:00,1595851200,1940.17,1945.15,1931.28,1931.83,24153,5,0,1917.0241991706303,1905.734755387955,1890.9831345013063,1795.8434229910335
2020-07-27 16:00:00,1595865600,1931.87,1945.62,1930.93,1935.0,32266,5,0,1921.0188215771568,1909.915504618247,1894.9846677284602,1797.2280655483369
2020-07-27 20:00:00,1595880000,1935.0,1942.4,1933.44,1940.96,21852,5,0,1925.450194560011,1914.3504325299261,1899.1642433895092,1798.6582340503435
2020-07-28 00:00:00,1595894400,1941.62,1981.12,1906.82,1963.84,416618,0,0,1933.981262435564,1921.4203707399367,1905.0438576268266,1800.301833711534
2020-07-28 04:00:00,1595908800,1963.9,1981.16,1933.08,1944.35,31805,5,0,1936.2854263387721,1924.6960320628032,1908.617143297115,1801.7351487989818
2020-07-28 08:00:00,1595923200,1944.4,1945.74,1906.63,1931.14,29472,5,0,1935.1419982634895,1925.6165989109743,1910.66467572465,1803.0227592586934
2020-07-28 12:00:00,1595937600,1931.22,1939.62,1922.66,1939.21,23723,5,0,1936.0459986493809,1927.5585133522638,1913.259705204227,1804.3778561814925
2020-07-28 16:00:00,1595952000,1939.14,1956.54,1930.98,1946.77,39433,5,0,1938.4291100606297,1930.3030114447977,1916.3060956402062,1805.794693433418
2020-07-28 20:00:00,1595966400,1946.65,1961.02,1946.53,1957.98,23559,5,0,1942.7737522693785,1934.2568669526838,1920.0946324001875,1807.3089750907968
2020-07-29 00:00:00,1595980800,1955.33,1980.85,1941.46,1957.08,296194,0,0,1945.952918431739,1937.517314530872,1923.456938545625,1808.7992340451174
2020-07-29 04:00:00,1595995200,1957.08,1961.84,1947.75,1951.96,12741,5,0,1947.287825446908,1939.580555312176,1926.0481259505682,1810.2237192784992
2020-07-29 08:00:00,1596009600,1951.96,1961.14,1949.67,1959.06,17695,5,0,1949.903864236484,1942.3633331247224,1929.0492054096073,1811.7046772956285
2020-07-29 12:00:00,1596024000,1959.06,1959.98,1952.64,1959.92,16845,5,0,1952.1296721839321,1944.8714283926195,1931.8556412814612,1813.1794566260205
2020-07-29 16:00:00,1596038400,1959.92,1961.8,1941.33,1960.28,29019,5,0,1953.9408561430582,1947.0726529079595,1934.4396738922374,1814.6431436247667
2020-07-29 20:00:00,1596052800,1960.31,1980.75,1951.44,1970.82,27582,5,0,1957.6917770001564,1950.4651310639654,1937.7469762656704,1816.1971421956646
2020-07-30 00:00:00,1596067200,1970.23,1971.56,1939.51,1966.51,306636,0,0,1959.6513821112328,1952.7572551976848,1940.3617966051547,1817.692792522076
2020-07-30 04:00:00,1596081600,1966.46,1970.7,1959.05,1962.2,11971,5,0,1960.21774164207,1954.1062187408727,1942.347087822868,1819.130675183548
2020-07-30 08:00:00,1596096000,1962.14,1962.34,1947.14,1952.91,28289,5,0,1958.5937990549435,1953.9353303493194,1943.3073525662435,1820.4618127439107
2020-07-30 12:00:00,1596110400,1952.88,1956.58,1944.89,1953.31,24886,5,0,1957.4196214871781,1953.845997442274,1944.2166841511303,1821.7836852539217
2020-07-30 16:00:00,1596124800,1953.47,1961.88,1939.44,1949.56,38850,5,0,1955.6730389344718,1953.2337120933778,1944.702440137391,1823.0550913707982
2020-07-30 20:00:00,1596139200,1949.5,1957.74,1948.9,1957.54,16499,5,0,1956.0879191712559,1953.8488960800382,1945.8694910339918,1824.3932496656164
2020-07-31 00:00:00,1596153600,1955.79,1983.98,1955.03,1958.45,316033,0,0,1956.612826022088,1954.5061966400328,1947.0131736672652,1825.727147678894
2020-07-31 04:00:00,1596168000,1958.35,1971.47,1958.11,1967.15,17537,5,0,1958.9544202394018,1956.3124542628852,1948.8437942429682,1827.1343402393031
2020-07-31 08:00:00,1596182400,1967.15,1983.97,1966.86,1976.8,22438,5,0,1962.9201046306457,1959.2392465110447,1951.3852674936074,1828.623550784186
2020-07-31 12:00:00,1596196800,1976.8,1978.3,1970.36,1973.29,16415,5,0,1965.2245258238354,1961.246497009467,1953.3766068123705,1830.063017940562
2020-07-31 16:00:00,1596211200,1973.29,1977.17,1959.79,1973.12,42460,5,0,1966.9790756407608,1962.9427117224004,1955.1714607385184,1831.4864704983677
2020-07-31 20:00:00,1596225600,1973.12,1975.36,1966.62,1975.02,18961,5,0,1968.7659477205916,1964.6680386192006,1956.975873398653,1832.914664821767
2020-08-03 00:00:00,1596412800,1978.43,1989.14,1960.5,1976.14,240274,0,0,1970.4046260049047,1966.306890245029,1958.7180667260482,1834.3397925349834
2020-08-03 04:00:00,1596427200,1976.2,1977.0,1969.67,1973.58,10010,5,0,1971.1102646704815,1967.3459059243107,1960.0691515691346,1835.7252672361278
2020-08-03 08:00:00,1596441600,1973.58,1977.47,1970.08,1973.26,15300,5,0,1971.5879836325967,1968.190776506552,1961.2683196083042,1837.0937720397485
2020-08-03 12:00:00,1596456000,1973.3,1974.43,1965.68,1967.72,15326,5,0,1970.7284317142419,1968.123522719902,1961.8548360075492,1838.3935355020396
2020-08-03 16:00:00,1596470400,1967.63,1976.52,1960.39,1970.65,28269,5,0,1970.7110024444103,1968.4844480456304,1962.6543963704994,1839.7095202234125
2020-08-03 20:00:00,1596484800,1970.67,1977.6,1970.3,1975.98,14067,5,0,1971.8818907900968,1969.5552411819692,1963.8658148822722,1841.0654453953189
2020-08-04 00:00:00,1596499200,1976.32,2019.93,1966.47,1972.87,206475,0,0,1972.1014706145197,1970.0287781559737,1964.6843771657018,1842.3769335008383
2020-08-04 04:00:00,1596513600,1972.74,1978.57,1971.37,1974.64,7111,5,0,1972.6655882557375,1970.687524133692,1965.5894337870016,1843.6929839137654
2020-08-04 08:00:00,1596528000,1974.6,1978.81,1971.41,1976.47,13587,5,0,1973.5110130877958,1971.5135921145934,1966.5785761700015,1845.014148252932
2020-08-04 12:00:00,1596542400,1976.49,1977.73,1966.66,1972.27,17985,5,0,1973.235232401619,1971.6216503839373,1967.0959783363649,1846.2803756335
2020-08-04 16:00:00,1596556800,1972.27,2000.31,1971.31,1999.57,34579,5,0,1979.087402979037,1975.6142717576606,1970.048162123968,1847.805645527694
2020-08-04 20:00:00,1596571200,1999.57,2019.82,1998.57,2018.53,23906,5,0,1987.852424539251,1981.745090077995,1974.45560193088,1849.5043953234385
2020-08-05 00:00:00,1596585600,2018.47,2055.73,2009.52,2020.54,270607,0,0,1995.116330197195,1987.2872200668528,1978.6450926644363,1851.2062421361409
2020-08-05 04:00:00,1596600000,2020.54,2022.74,2009.39,2022.65,15412,5,0,2001.2349234867074,1992.3390457715882,1982.6455387858512,1852.9121501745872
2020-08-05 08:00:00,1596614400,2022.79,2039.82,2021.21,2037.6,23549,5,0,2009.3160516007724,1998.804896375647,1987.6413988962283,1854.7498402226015
2020-08-05 12:00:00,1596628800,2037.6,2044.65,2030.24,2035.12,27983,5,0,2015.0502623561563,2003.9927683219832,1991.9576353602074,1856.5445681805857
2020-08-05 16:00:00,1596643200,2035.12,2055.57,2028.7,2032.12,50339,5,0,2018.8435373881216,2008.0109442759858,1995.6087594183703,1858.2915874026694
2020-08-05 20:00:00,1596657600,2032.1,2044.6,2030.36,2038.96,24445,5,0,2023.3138624129836,2012.432237950845,1999.5497812894273,1860.089283050404
2020-08-06 00:00:00,1596672000,2038.32,2069.67,2034.44,2041.83,243176,0,0,2027.4285596545428,2016.6319182435816,2003.393437535843,1861.897648393186
2020-08-06 04:00:00,1596686400,2041.78,2045.09,2037.43,2044.85,12346,5,0,2031.2999908424222,2020.663072780213,2007.1622159416756,1863.7180698022091
2020-08-06 08:00:00,1596700800,2044.87,2053.96,2040.85,2046.53,26383,5,0,2034.684437321884,2024.3583480973257,2010.741105401523,1865.5370939832817
2020-08-06 12:00:00,1596715200,2046.44,2064.89,2046.37,2054.69,26379,5,0,2039.130117917021,2028.6914412262795,2014.73645945593,1867.4192124511096
2020-08-06 16:00:00,1596729600,2054.69,2069.74,2049.31,2060.48,42109,5,0,2043.874536157683,2033.2326639082396,2018.8949631417543,1869.3402153122927
2020-08-06 20:00:00,1596744000,2060.6,2066.81,2053.47,2063.25,22830,5,0,2048.180194789309,2037.5208547784912,2022.9272392197765,1871.2696659062003
2020-08-07 00:00:00,1596758400,2063.97,2074.97,2015.55,2067.48,296364,0,0,2052.4690403916848,2041.8007326672782,2026.9774901997969,1873.2220075389746
2020-08-07 04:00:00,1596772800,2067.47,2072.72,2047.84,2059.9,21966,5,0,2054.1203647490884,2044.3863422862385,2029.970445636179,1875.0795000012736
2020-08-07 08:00:00,1596787200,2059.9,2064.67,2053.85,2060.64,33481,5,0,2055.569172582624,2046.7082933882045,2032.7585869419806,1876.9258731355892
2020-08-07 12:00:00,1596801600,2060.6,2063.81,2041.62,2060.52,34394,5,0,2056.669356453152,2048.681394332747,2035.2823517654367,1878.752680368071
2020-08-07 16:00:00,1596816000,2060.52,2062.2,2022.66,2024.89,57211,5,0,2049.6072772413404,2045.2826237137833,2034.3375925140333,1880.206783050976
2020-08-07 20:00:00,1596830400,2024.88,2037.07,2015.37,2033.15,29896,5,0,2045.9501045210425,2043.5493917546717,2034.2296295582119,1881.7286061051952
2020-08-10 00:00:00,1597017600,2033.56,2049.87,2019.15,2034.29,227293,0,0,2043.358970183033,2042.2266215040045,2034.2351177801927,1883.2466299250443
2020-08-10 04:00:00,1597032000,2034.29,2036.18,2027.1,2029.01,12566,5,0,2040.170310142359,2040.3385327177182,2033.7601070729024,1884.6970117168348
2020-08-10 08:00:00,1597046400,2029.01,2035.17,2028.21,2033.32,23230,5,0,2038.6480189996128,2039.3358851866158,2033.720097339002,1886.175847421145
2020-08-10 12:00:00,1597060800,2033.11,2035.66,2027.83,2032.98,18544,5,0,2037.388459221921,2038.427901588528,2033.652815762729,1887.6365852577505
2020-08-10 16:00:00,1597075200,2032.82,2049.85,2027.15,2030.93,47308,5,0,2035.9532460614942,2037.3567727901668,2033.4052870570265,1889.062390379564
2020-08-10 20:00:00,1597089600,2031.03,2032.16,2019.31,2027.61,23829,5,0,2034.099191381162,2035.9643766772858,2032.878442779115,1890.440973559867
2020-08-11 00:00:00,1597104000,2027.29,2030.0,1901.29,2019.74,332633,0,0,2030.908259963126,2033.646608580531,2031.6840388901046,1891.7275310368832
2020-08-11 04:00:00,1597118400,2019.7,2024.5,2014.59,2018.77,17850,5,0,2028.2108688602093,2031.5213787833125,2030.5100353546404,1892.9916352056705
2020-08-11 08:00:00,1597132800,2018.75,2018.8,1983.25,1989.35,35719,5,0,2019.5751202246072,2025.4968960999822,2026.768213958764,1893.9504249051165
2020-08-11 12:00:00,1597147200,1989.29,1997.59,1953.29,1963.28,36213,5,0,2007.065093508028,2016.608768085699,2020.9965581443307,1894.6402714234737
2020-08-11 16:00:00,1597161600,1963.47,1963.55,1937.7,1941.89,56044,5,0,1992.581739395133,2005.9346583591707,2013.8050528584824,1895.1104179764739
2020-08-11 20:00:00,1597176000,1941.97,1944.65,1901.25,1912.57,44887,5,0,1974.801352862881,1992.5968500221466,2004.6018662349838,1895.2841451607878
2020-08-12 00:00:00,1597190400,1911.4,1949.36,1862.46,1923.61,330517,0,0,1963.4254966711296,1982.7415857332685,1997.2389693045307,1895.5659944626707
2020-08-12 04:00:00,1597204800,1923.56,1924.57,1862.58,1881.56,28880,5,0,1945.2331640775453,1968.2870734856588,1986.722699367755,1895.4266313336889
2020-08-12 08:00:00,1597219200,1881.56,1949.48,1872.89,1930.56,39595,5,0,1941.9724609492018,1962.8974915591361,1981.6169994252318,1895.7762170915628
2020-08-12 12:00:00,1597233600,1930.59,1944.32,1922.08,1937.16,32514,5,0,1940.9030251827126,1959.2207070506881,1977.5754540229382,1896.187996025975
2020-08-12 16:00:00,1597248000,1937.16,1949.19,1927.46,1946.87,48037,5,0,1942.2290195865542,1957.4563203291614,1974.784049111762,1896.6922945729802
2020-08-12 20:00:00,1597262400,1946.87,1948.77,1906.79,1918.98,31728,5,0,1937.0625707895422,1951.9597031392814,1969.7109537379654,1896.9140627861846
2020-08-13 00:00:00,1597276800,1914.1,1966.29,1912.66,1930.92,272129,0,0,1935.6975550585328,1948.9540312622412,1966.1845033981504,1897.2524303206503
2020-08-13 04:00:00,1597291200,1930.7,1942.62,1921.45,1925.29,16347,5,0,1933.3847650455255,1945.5734553676352,1962.4668212710458,1897.5314111134799
2020-08-13 08:00:00,1597305600,1925.15,1937.15,1924.46,1933.82,22392,5,0,1933.4814839242977,1943.894390315116,1959.8625647918598,1897.892491599913
2020-08-13 12:00:00,1597320000,1933.82,1939.44,1920.14,1931.93,26640,5,0,1933.1367097188981,1942.185191698671,1957.3232407198725,1898.2311732755356
