datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2019-12-17 11:00:00,1576580400,1478.25,1478.34,1477.44,1477.94,623,18,0,1477.8986301491439,1477.6433477505468,1477.3305032875287,1474.9390048621644
2019-12-17 11:15:00,1576581300,1477.94,1477.99,1477.54,1477.65,431,22,0,1477.8433790048898,1477.6442980718973,1477.3595484432078,1474.965979938163
2019-12-17 11:30:00,1576582200,1477.65,1478.57,1477.16,1478.36,695,22,0,1477.9581836704697,1477.7465412044835,1477.4504985847343,1474.9997512820619
2019-12-17 11:45:00,1576583100,1478.36,1478.83,1478.34,1478.53,632,22,0,1478.0852539659209,1477.8584638895572,1477.5486350770311,1475.034878134977
2019-12-17 12:00:00,1576584000,1478.53,1478.67,1478.21,1478.61,392,22,0,1478.201864195716,1477.9658261910492,1477.6451227973012,1475.0704514868678
2019-12-17 12:15:00,1576584900,1478.61,1479.0,1478.41,1478.81,517,20,0,1478.337005485557,1478.086422449471,1477.7510207248192,1475.1076609248094
2019-12-17 12:30:00,1576585800,1478.81,1479.32,1478.31,1479.05,667,22,0,1478.4954487109887,1478.224076385261,1477.8691097498356,1475.1468881792891
2019-12-17 12:45:00,1576586700,1479.05,1480.49,1478.91,1480.04,746,19,0,1478.838682330769,1478.4834940445094,1478.0664634089414,1475.1955758590973
2019-12-17 13:00:00,1576587600,1480.07,1480.34,1479.3,1479.39,525,20,0,1478.961197368376,1478.612994895294,1478.1867849172195,1475.2373114226884
2019-12-17 13:15:00,1576588500,1479.48,1479.79,1479.37,1479.58,504,20,0,1479.0987090642923,1478.7511384816805,1478.3134408338358,1475.2805222543036
2019-12-17 13:30:00,1576589400,1479.59,1479.74,1479.05,1479.09,433,15,0,1479.0967737166716,1478.799547270012,1478.3840371216688,1475.3184275055048
2019-12-17 13:45:00,1576590300,1479.09,1479.34,1478.82,1479.09,409,21,0,1479.0952684463,1478.8410405171533,1478.4482155651535,1475.3559555900274
2019-12-17 14:00:00,1576591200,1479.12,1479.12,1478.25,1478.74,605,19,0,1479.0163199026779,1478.82660615756,1478.4747414228668,1475.3896276737087
2019-12-17 14:15:00,1576592100,1478.75,1478.88,1478.38,1478.69,922,19,0,1478.9438043687494,1478.8070909921944,1478.4943103844244,1475.4224671993436
2019-12-17 14:30:00,1576593000,1478.69,1478.92,1478.26,1478.83,696,21,0,1478.9185145090273,1478.8103637075951,1478.524827622204,1475.4563729983552
2019-12-17 14:45:00,1576593900,1478.81,1479.38,1478.56,1478.95,595,21,0,1478.925511284799,1478.8303117493674,1478.5634796565491,1475.4911354560832
2019-12-17 15:00:00,1576594800,1478.95,1479.56,1477.79,1478.16,1086,22,0,1478.755397665955,1478.7345529280294,1478.526799687772,1475.517691322192
2019-12-17 15:15:00,1576595700,1478.19,1478.42,1477.36,1477.46,1112,20,0,1478.467531517965,1478.5524739383109,1478.4298178979743,1475.5370177766977
2019-12-17 15:30:00,1576596600,1477.46,1477.46,1476.51,1476.6,1435,19,0,1478.0525245139727,1478.2735490899809,1478.2634708163403,1475.5475947142431
2019-12-17 15:45:00,1576597500,1476.6,1476.75,1474.7,1476.12,1854,16,0,1477.6230746219787,1477.9658992199836,1478.0686098330366,1475.553290289226
2019-12-17 16:00:00,1576598400,1476.16,1476.52,1475.27,1475.92,1183,21,0,1477.2446135948724,1477.6736279028432,1477.873281666397,1475.5569391420695
2019-12-17 16:15:00,1576599300,1475.88,1476.28,1475.13,1476.09,1437,14,0,1476.9880327960118,1477.4473953452941,1477.7111651512698,1475.5622432302082
2019-12-17 16:30:00,1576600200,1476.27,1477.36,1475.87,1477.36,1636,18,0,1477.0706921746757,1477.4349102959663,1477.679241046609,1475.5801313572708
2019-12-17 16:45:00,1576601100,1477.36,1477.63,1476.17,1476.35,1093,19,0,1476.910538358081,1477.2799231108283,1477.5584009514625,1475.5877917417756
2019-12-17 17:00:00,1576602000,1476.46,1476.75,1474.99,1475.47,1491,18,0,1476.590418722952,1477.0213626664242,1477.3685463195116,1475.5866196846434
2019-12-17 17:15:00,1576602900,1475.49,1476.12,1474.86,1475.78,1774,19,0,1476.4103256734072,1476.8440251426493,1477.2241330177378,1475.5885438668859
2019-12-17 17:30:00,1576603800,1475.77,1475.82,1474.12,1474.94,1646,20,0,1476.0835866348723,1476.5720215508425,1477.0164845615798,1475.582090694081
2019-12-17 17:45:00,1576604700,1474.94,1475.73,1474.6,1475.71,1419,21,0,1476.0005673826784,1476.4488756150079,1476.8977132377997,1475.5833634234932
2019-12-17 18:00:00,1576605600,1475.73,1476.83,1475.44,1476.41,1275,16,0,1476.0915524087497,1476.443321955721,1476.853375670727,1475.5915886630605
2019-12-17 18:15:00,1576606500,1476.4,1476.7,1476.18,1476.46,736,20,0,1476.17342965125,1476.4457045334752,1476.8176142461155,1475.6002295718858
2019-12-17 18:30:00,1576607400,1476.46,1477.19,1475.89,1477.09,855,18,0,1476.3771119509722,1476.537746742979,1476.8423765873777,1475.6150531582352
2019-12-17 18:45:00,1576608300,1477.09,1478.47,1476.28,1476.37,690,16,0,1476.375531517423,1476.5137829225532,1476.7994332612525,1475.6225650671086
2019-12-17 19:00:00,1576609200,1476.37,1476.37,1475.26,1475.7,623,21,0,1476.2254134024402,1476.3975282193314,1476.699484782957,1475.623335563953
2019-12-17 19:15:00,1576610100,1475.75,1476.46,1475.25,1476.14,517,16,0,1476.2064326463424,1476.3607384737127,1476.648622529961,1475.6284765036153
2019-12-17 19:30:00,1576611000,1476.14,1477.26,1476.07,1477.24,573,23,0,1476.4361142804885,1476.4863472631823,1476.7023841181463,1475.644511563281
2019-12-17 19:45:00,1576611900,1477.24,1477.36,1476.85,1477.08,458,22,0,1476.5791999959356,1476.5711547970134,1476.7367128346784,1475.658795030313
2019-12-17 20:00:00,1576612800,1477.07,1477.36,1476.65,1476.67,331,21,0,1476.5993777746166,1476.5852755402973,1476.7306480315258,1475.6688567713052
2019-12-17 20:15:00,1576613700,1476.67,1476.75,1475.95,1476.36,603,20,0,1476.5461827135907,1476.553093320255,1476.6969527559324,1475.675733818357
2019-12-17 20:30:00,1576614600,1476.34,1476.41,1475.84,1475.97,521,22,0,1476.4181421105707,1476.4697942745042,1476.6308661417568,1475.678661840065
2019-12-17 20:45:00,1576615500,1475.97,1476.39,1475.89,1476.08,569,22,0,1476.3429994193325,1476.4141093781466,1476.580787401597,1475.6826552545917
2019-12-17 21:00:00,1576616400,1476.09,1476.55,1475.87,1476.16,570,22,0,1476.302332881703,1476.3778080384113,1476.542534001452,1475.687404953551
2019-12-17 21:15:00,1576617300,1476.15,1476.31,1475.75,1475.77,270,21,0,1476.1840366857691,1476.2909783186383,1476.4723036376836,1475.6882267948092
2019-12-17 21:30:00,1576618200,1475.76,1475.79,1475.02,1475.37,437,22,0,1476.003139644487,1476.1594099874042,1476.3720942160758,1475.68506035904
2019-12-17 21:45:00,1576619100,1475.37,1475.57,1475.01,1475.45,386,22,0,1475.8802197234897,1476.0580657034893,1476.2882674691596,1475.6827214499951
2019-12-17 22:00:00,1576620000,1475.44,1475.74,1475.03,1475.73,490,22,0,1475.8468375627144,1476.0111991744195,1476.2375158810542,1475.6831918833286
2019-12-17 22:15:00,1576620900,1475.73,1475.85,1475.4,1475.46,382,21,0,1475.760873659889,1475.9324564352169,1476.1668326191402,1475.6809710685693
2019-12-17 22:30:00,1576621800,1475.42,1475.69,1475.23,1475.34,321,22,0,1475.6673461799137,1475.8478198016146,1476.0916660174003,1475.6775783216185
2019-12-17 22:45:00,1576622700,1475.34,1475.91,1475.3,1475.85,391,22,0,1475.7079359177108,1475.8481312585268,1476.0696963794549,1475.6792939602094
2019-12-17 23:00:00,1576623600,1475.85,1475.98,1475.71,1475.91,113,18,0,1475.7528390471084,1475.8569696501659,1476.0551785267771,1475.6815895426948
2019-12-17 23:15:00,1576624500,1475.91,1476.48,1475.91,1476.33,142,22,0,1475.8810970366399,1475.924545414428,1476.08016229707,1475.6880413880413
2019-12-17 23:30:00,1576625400,1476.33,1476.8,1476.3,1476.41,204,17,0,1475.9986310284976,1475.99389606951,1476.1101475427909,1475.6952250558222
2019-12-17 23:45:00,1576626300,1476.44,1476.45,1475.96,1475.99,184,22,0,1475.9967130221648,1475.9933394881514,1476.0992250389008,1475.6981581398438
2019-12-18 00:00:00,1576627200,1475.95,1479.28,1470.47,1475.46,78494,0,0,1475.877443461684,1475.9171481327012,1476.041113671728,1475.6957884071091
2019-12-18 01:00:00,1576630800,1475.76,1476.23,1475.55,1475.66,98,15,0,1475.8291226924207,1475.8804126851726,1476.0064669742983,1475.695432303556
2019-12-18 01:15:00,1576631700,1475.66,1476.08,1475.66,1476.03,123,16,0,1475.873762094105,1475.9017823015768,1476.0086063402712,1475.6987613353613
2019-12-18 01:30:00,1576632600,1476.03,1476.03,1475.34,1475.65,155,23,0,1475.8240371843037,1475.8658134013517,1475.976005763883,1475.6982761479449
2019-12-18 01:45:00,1576633500,1475.65,1475.65,1475.43,1475.56,177,23,0,1475.7653622544585,1475.8221257725872,1475.9381870580755,1475.696900265876
2019-12-18 02:00:00,1576634400,1475.55,1475.72,1475.17,1475.29,157,22,0,1475.6597261979123,1475.7461078050749,1475.8792609618868,1475.6928515070115
2019-12-18 02:15:00,1576635300,1475.29,1475.59,1475.09,1475.19,116,19,0,1475.5553425983762,1475.6666638329214,1475.8166008744424,1475.6878480094294
2019-12-18 02:30:00,1576636200,1475.19,1475.39,1474.89,1475.28,122,22,0,1475.4941553542926,1475.6114261425041,1475.7678189767657,1475.683789820281
2019-12-18 02:45:00,1576637100,1475.28,1475.59,1475.18,1475.59,99,22,0,1475.51545416445,1475.6083652650036,1475.7516536152416,1475.6828565882383
2019-12-18 03:00:00,1576638000,1475.56,1475.99,1475.56,1475.69,93,21,0,1475.5542421279054,1475.6200273700033,1475.7460487411288,1475.6829276669623
2019-12-18 03:15:00,1576638900,1475.79,1475.99,1475.4,1475.89,113,19,0,1475.628854988371,1475.6585948885745,1475.759135219208,1475.6849880881869
2019-12-18 03:30:00,1576639800,1475.89,1475.95,1475.19,1475.3,169,20,0,1475.5557761020664,1475.6073670473495,1475.7173956538254,1475.6811573609414
2019-12-18 03:45:00,1576640700,1475.3,1476.0,1475.3,1475.9,243,20,0,1475.6322703016072,1475.649171754871,1475.733996048932,1475.6833348996386
2019-12-18 04:00:00,1576641600,1475.91,1476.27,1475.7,1476.04,241,21,0,1475.72287690125,1475.705004361318,1475.7618145899382,1475.68688380611
2019-12-18 04:15:00,1576642500,1476.04,1476.21,1475.93,1475.99,218,20,0,1475.7822375898609,1475.7457180239871,1475.7825587181258,1475.6898998876413
2019-12-18 04:30:00,1576643400,1475.99,1476.04,1475.7,1475.8,210,21,0,1475.786184792114,1475.753472591989,1475.7841442892052,1475.6909954111475
2019-12-18 04:45:00,1576644300,1475.82,1476.3,1475.77,1476.13,329,21,0,1475.8625881716443,1475.807262221705,1475.8155857174593,1475.6953636160117
2019-12-18 05:00:00,1576645200,1476.13,1476.36,1475.9,1475.92,290,20,0,1475.8753463557234,1475.8233676186046,1475.825077924963,1475.6975988039121
2019-12-18 05:15:00,1576646100,1475.92,1476.35,1475.91,1476.35,280,21,0,1475.9808249433404,1475.8986008159468,1475.8727981136026,1475.7040903581021
2019-12-18 05:30:00,1576647000,1476.33,1476.57,1476.23,1476.51,236,15,0,1476.0984194003759,1475.985943556526,1475.9307255578206,1475.712109359514
2019-12-18 05:45:00,1576647900,1476.51,1476.62,1476.4,1476.5,219,18,0,1476.1876595336257,1476.059380191308,1475.982477779837,1475.7199490673795
2019-12-18 06:00:00,1576648800,1476.51,1476.79,1476.4,1476.74,104,21,0,1476.3104018594865,1476.1566115925498,1476.0513434362153,1475.730098827903
2019-12-18 06:15:00,1576649700,1476.74,1476.88,1476.6,1476.71,176,18,0,1476.3992014462672,1476.2356670793283,1476.1112213056504,1475.739849088322
2019-12-18 06:30:00,1576650600,1476.71,1476.87,1476.53,1476.61,120,17,0,1476.446045569319,1476.2891432108531,1476.1565648233184,1475.7485073063488
2019-12-18 06:45:00,1576651500,1476.72,1477.16,1476.59,1476.99,180,18,0,1476.5669243316927,1476.3892656093028,1476.232331657562,1475.7608604674797
2019-12-18 07:00:00,1576652400,1477.0,1477.1,1476.78,1476.79,189,16,0,1476.6164967024276,1476.4465133794026,1476.2830287796019,1475.7711006618333
2019-12-18 07:15:00,1576653300,1476.78,1476.82,1476.21,1476.27,203,20,0,1476.5394974352214,1476.4212971823454,1476.2818443450926,1475.7760648343526
2019-12-18 07:30:00,1576654200,1476.27,1476.58,1476.09,1476.47,328,19,0,1476.5240535607277,1476.4282547277248,1476.2989494046296,1475.7829696618714
2019-12-18 07:45:00,1576655100,1476.47,1476.98,1476.26,1476.97,236,19,0,1476.623152769455,1476.5056469094784,1476.3599540042087,1475.7947809090172
2019-12-18 08:00:00,1576656000,1476.97,1477.07,1476.79,1476.87,297,20,0,1476.678007709576,1476.5576973509815,1476.4063218220078,1475.80547960644
2019-12-18 08:15:00,1576656900,1476.88,1477.06,1476.77,1476.96,194,20,0,1476.7406726630036,1476.6151691579842,1476.4566562018254,1475.8169673715502
2019-12-18 08:30:00,1576657800,1476.96,1477.42,1476.95,1477.38,255,15,0,1476.8827454045584,1476.7244307068436,1476.5405965471139,1475.8325199350174
2019-12-18 08:45:00,1576658700,1477.38,1477.58,1477.03,1477.06,379,18,0,1476.9221353146565,1476.7723691772946,1476.5878150428307,1475.8447336670074
2019-12-18 09:00:00,1576659600,1477.06,1478.18,1477.06,1477.87,514,21,0,1477.1327719113995,1476.9291735805382,1476.704377311664,1475.8648855708184
2019-12-18 09:15:00,1576660500,1477.88,1477.89,1477.07,1477.17,377,15,0,1477.1410448199774,1476.963577354747,1476.7467066469674,1475.8778717840441
2019-12-18 09:30:00,1576661400,1477.17,1477.36,1476.81,1477.26,297,18,0,1477.167479304427,1477.0059234469263,1476.7933696790612,1475.8916243036058
2019-12-18 09:45:00,1576662300,1477.26,1477.88,1477.09,1477.77,302,19,0,1477.3013727923321,1477.1150772402225,1476.8821542536919,1475.9103146090426
2019-12-18 10:00:00,1576663200,1477.77,1477.95,1476.56,1477.32,1058,19,0,1477.305512171814,1477.1443519201907,1476.921958412447,1475.9243413293507
2019-12-18 10:15:00,1576664100,1477.33,1477.9,1477.22,1477.27,636,22,0,1477.2976205780774,1477.162301645878,1476.95359855677,1475.9377309678648
2019-12-18 10:30:00,1576665000,1477.27,1477.59,1476.88,1477.5,799,18,0,1477.342593782949,1477.2105442678953,1477.0032714152453,1475.9532759333588
2019-12-18 10:45:00,1576665900,1477.5,1478.0,1477.36,1477.5,761,14,0,1477.3775729422937,1477.2518950867675,1477.0484285593138,1475.9686662225793
2019-12-18 11:00:00,1576666800,1477.5,1479.06,1476.99,1478.76,1094,18,0,1477.6847789551173,1477.4673386458007,1477.2040259630126,1475.9964406880263
2019-12-18 11:15:00,1576667700,1478.76,1479.24,1478.43,1478.63,420,21,0,1477.8948280762024,1477.6334331249723,1477.333659966375,1476.0226452582947
2019-12-18 11:30:00,1576668600,1478.63,1478.73,1477.82,1478.35,643,20,0,1477.9959773926018,1477.7357998214047,1477.4260545148863,1476.0458030169189
2019-12-18 11:45:00,1576669500,1478.36,1479.01,1478.3,1478.75,390,14,0,1478.1635379720237,1477.8806855612042,1477.5464131953513,1476.0727104495863
2019-12-18 12:00:00,1576670400,1478.75,1479.2,1478.63,1478.94,472,22,0,1478.3360850893519,1478.0320161953182,1477.673102904865,1476.1012406938692
2019-12-18 12:15:00,1576671300,1478.94,1479.13,1478.68,1478.73,318,22,0,1478.4236217361624,1478.1317281674155,1477.769184458968,1476.1273975028855
2019-12-18 12:30:00,1576672200,1478.73,1479.08,1478.63,1478.94,396,21,0,1478.5383724614599,1478.2471955720707,1477.8756222354255,1476.1553835973843
2019-12-18 12:45:00,1576673100,1478.94,1479.1,1478.64,1478.79,328,22,0,1478.5942896922465,1478.324739061775,1477.9587474867503,1476.1815986859679
2019-12-18 13:00:00,1576674000,1478.79,1479.18,1478.77,1479.03,323,21,0,1478.6911142050808,1478.4254906243787,1478.056134078864,1476.2099409876
2019-12-18 13:15:00,1576674900,1479.03,1479.15,1478.63,1478.94,296,22,0,1478.7464221595073,1478.4989919637533,1478.13648552624,1476.2371057538928
2019-12-18 13:30:00,1576675800,1478.96,1478.96,1474.64,1477.32,1438,15,0,1478.4294394573947,1478.33056454036,1478.062259569309,1476.2478808210183
2019-12-18 13:45:00,1576676700,1477.33,1477.36,1476.36,1476.78,801,20,0,1478.0628973557514,1478.1090553203085,1477.9456905175534,1476.253175539217
2019-12-18 14:00:00,1576677600,1476.72,1476.95,1475.45,1476.43,1252,19,0,1477.7000312766957,1477.8691902745502,1477.807900470503,1476.254934986588
2019-12-18 14:15:00,1576678500,1476.43,1477.08,1476.29,1476.49,955,21,0,1477.43113543743,1477.6721630924717,1477.688091336821,1476.2572739419456
2019-12-18 14:30:00,1576679400,1476.47,1476.76,1475.57,1475.97,942,22,0,1477.1064386735566,1477.4289969364045,1477.5319012152918,1476.2544154947623
2019-12-18 14:45:00,1576680300,1475.96,1476.23,1475.81,1475.99,793,14,0,1476.8583411905438,1477.2234259454895,1477.391728377538,1476.2517844948145
2019-12-18 15:00:00,1576681200,1476.03,1476.1,1472.75,1473.86,2083,19,0,1476.1920431482008,1476.7429365247053,1477.070662161398,1476.2279856441198
2019-12-18 15:15:00,1576682100,1473.85,1474.01,1471.53,1472.06,1912,16,0,1475.2738113374894,1476.0739455926046,1476.6151474194528,1476.1865131501484
2019-12-18 15:30:00,1576683000,1472.07,1472.5,1470.43,1470.8,1965,18,0,1474.2796310402696,1475.320524793661,1476.086497654048,1476.1329160043758
2019-12-18 15:45:00,1576683900,1470.8,1472.69,1470.38,1472.31,1923,20,0,1473.841935253543,1474.890449823138,1475.743179685498,1476.0948770391583
2019-12-18 16:00:00,1576684800,1472.3,1473.75,1471.63,1473.68,1431,19,0,1473.8059496416445,1474.7175284198327,1475.5556178959073,1476.070848411903
2019-12-18 16:15:00,1576685700,1473.72,1474.5,1473.12,1474.27,926,18,0,1473.9090719435014,1474.653595788428,1475.4387435417339,1476.0529295222323
2019-12-18 16:30:00,1576686600,1474.27,1475.96,1474.01,1474.83,1358,22,0,1474.1137226227233,1474.6787963900813,1475.3834032197578,1476.0407610692748
2019-12-18 16:45:00,1576687500,1474.81,1475.66,1473.62,1474.04,1288,18,0,1474.0973398176739,1474.587539762927,1475.2612756543253,1476.0208529989338
2019-12-18 17:00:00,1576688400,1474.06,1475.42,1473.81,1475.02,1271,19,0,1474.3023754137462,1474.6493197967945,1475.239341503932,1476.0108942626262
2019-12-18 17:15:00,1576689300,1475.02,1475.6,1474.43,1475.6,744,18,0,1474.5907364329137,1474.7851312543953,1475.2721286399383,1476.0068057625006
2019-12-18 17:30:00,1576690200,1475.6,1478.42,1475.47,1477.57,1238,19,0,1475.2527950033773,1475.1829696466248,1475.4810260363074,1476.0223599340181
2019-12-18 17:45:00,1576691100,1477.6,1478.12,1475.75,1475.86,1315,17,0,1475.3877294470713,1475.2796882685357,1475.515478214825,1476.0207444122868
2019-12-18 18:00:00,1576692000,1475.86,1476.52,1475.12,1475.46,1263,18,0,1475.4037895699444,1475.3054470873165,1475.51043474075,1476.015164865896
2019-12-18 18:15:00,1576692900,1475.47,1475.73,1474.93,1475.56,1008,20,0,1475.4385029988457,1475.3418117891285,1475.514940673409,1476.0106358622554
2019-12-18 18:30:00,1576693800,1475.56,1475.75,1474.45,1475.68,899,18,0,1475.4921689991022,1475.3901243906816,1475.5299460667354,1476.0073459531784
2019-12-18 18:45:00,1576694700,1475.68,1475.68,1474.93,1475.19,570,17,0,1475.425020332635,1475.361535192013,1475.4990418788502,1475.9992131576246
2019-12-18 19:00:00,1576695600,1475.18,1475.33,1474.39,1474.65,482,19,0,1475.2527935920496,1475.2598873074398,1475.4218562535002,1475.9857881510811
2019-12-18 19:15:00,1576696500,1474.65,1475.61,1474.35,1475.15,585,19,0,1475.2299505715941,1475.244189120663,1475.3971420486364,1475.9774718510705
2019-12-18 19:30:00,1576697400,1475.14,1475.56,1474.76,1475.01,487,21,0,1475.1810726667954,1475.2107335319968,1475.361947316942,1475.9678452654878
2019-12-18 19:45:00,1576698300,1475.01,1475.26,1474.07,1474.63,674,18,0,1475.0586120741743,1475.1277715988545,1475.2954066517652,1475.954533372299
2019-12-18 20:00:00,1576699200,1474.61,1475.12,1474.14,1474.22,673,16,0,1474.8722538354689,1474.9980899418754,1475.1976424106956,1475.9372743337688
2019-12-18 20:15:00,1576700100,1474.21,1474.59,1474.18,1474.34,566,22,0,1474.7539752053647,1474.904077093036,1475.119674918814,1475.921381056816
2019-12-18 20:30:00,1576701000,1474.39,1474.62,1473.99,1474.54,490,20,0,1474.706425159728,1474.852066079745,1475.066977198922,1475.9076359716737
2019-12-18 20:45:00,1576701900,1474.53,1474.77,1474.19,1474.42,434,20,0,1474.642775124233,1474.7903423540674,1475.008161089929,1475.892833623697
2019-12-18 21:00:00,1576702800,1474.43,1475.4,1474.4,1475.32,298,20,0,1474.79326954107,1474.8660077320578,1475.0365100817535,1475.8871337866453
2019-12-18 21:15:00,1576703700,1475.32,1475.62,1475.2,1475.53,327,20,0,1474.9569874208323,1474.9608637703354,1475.0813728015942,1475.883580216629
2019-12-18 21:30:00,1576704600,1475.53,1475.67,1475.17,1475.43,364,18,0,1475.062101327314,1475.027883231716,1475.1130661832672,1475.8790669806428
2019-12-18 21:45:00,1576705500,1475.43,1475.61,1474.9,1475.03,249,18,0,1475.054967699022,1475.0281856271854,1475.105514712061,1475.8706185529747
2019-12-18 22:00:00,1576706400,1475.03,1475.5,1474.8,1475.23,326,22,0,1475.093863765906,1475.0570162518732,1475.1168315564191,1475.8642442390149
2019-12-18 22:15:00,1576707300,1475.23,1475.84,1475.2,1475.63,339,22,0,1475.2130051512602,1475.1388710730341,1475.1634832331083,1475.861913450567
2019-12-18 22:30:00,1576708200,1475.63,1476.02,1475.02,1475.11,463,21,0,1475.1901151176467,1475.1347466340294,1475.1586211210074,1475.854431724691
2019-12-18 22:45:00,1576709100,1475.13,1475.88,1475.13,1475.79,356,21,0,1475.3234228692809,1475.2283542577397,1475.2160192009158,1475.8537906130027
2019-12-18 23:00:00,1576710000,1475.79,1475.8,1474.82,1474.88,220,20,0,1475.2248844538851,1475.178589363777,1475.1854720008323,1475.8441011541668
2019-12-18 23:15:00,1576710900,1474.84,1474.91,1474.59,1474.8,213,21,0,1475.1304656863551,1475.1245051689518,1475.1504290916657,1475.8337120879562
2019-12-18 23:30:00,1576711800,1474.83,1475.2,1474.7,1475.13,188,23,0,1475.1303622004984,1475.125290144816,1475.148571901514,1475.8267099776283
2019-12-18 23:45:00,1576712700,1475.09,1475.6,1475.08,1475.45,165,20,0,1475.20139282261,1475.1716772669854,1475.1759744559217,1475.822961619642
2019-12-19 00:00:00,1576713600,1475.23,1481.65,1473.26,1478.73,78864,0,0,1475.9855277509187,1475.6800090859874,1475.4990676872017,1475.8518873746705
2019-12-19 01:00:00,1576717200,1475.3,1475.54,1475.16,1475.45,137,14,0,1475.8665215840479,1475.6471506451321,1475.494606988365,1475.8478884953206
2019-12-19 01:15:00,1576718100,1475.42,1475.65,1475.24,1475.64,159,10,0,1475.8161834542595,1475.646129124399,1475.5078245348773,1475.8458199530787
2019-12-19 01:30:00,1576719000,1475.64,1475.84,1475.5,1475.74,108,15,0,1475.7992537977575,1475.6595392494849,1475.528931395343,1475.8447670182222
2019-12-19 01:45:00,1576719900,1475.74,1475.84,1475.64,1475.74,196,15,0,1475.7860862871448,1475.6710336424155,1475.548119450312,1475.8437245603295
2019-12-19 02:00:00,1576720800,1475.77,1475.83,1475.04,1475.17,272,20,0,1475.6491782233347,1475.599457407785,1475.5137449548292,1475.837020833361
2019-12-19 02:15:00,1576721700,1475.21,1475.43,1475.08,1475.27,175,18,0,1475.564916395927,1475.5523920638157,1475.491586322572,1475.8313788350192
2019-12-19 02:30:00,1576722600,1475.33,1475.44,1474.98,1475.05,418,20,0,1475.4504905301653,1475.480621768985,1475.4514421114288,1475.823603921238
2019-12-19 02:45:00,1576723500,1475.04,1475.23,1474.73,1474.97,261,21,0,1475.3437148567953,1475.4076758019874,1475.4076746467533,1475.8151103498824
2019-12-19 03:00:00,1576724400,1474.97,1475.23,1474.73,1475.03,330,19,0,1475.2740004441741,1475.353722115989,1475.3733405879575,1475.8072983066
2019-12-19 03:15:00,1576725300,1475.03,1475.92,1474.75,1475.72,494,19,0,1475.3731114565799,1475.4060475279907,1475.4048550799614,1475.8064296667333
2019-12-19 03:30:00,1576726200,1475.72,1477.3,1475.63,1476.92,690,15,0,1475.7168644662288,1475.6223264525636,1475.5425955272376,1475.8175099685568
2019-12-19 03:45:00,1576727100,1476.92,1477.45,1476.92,1477.22,369,22,0,1476.0508945848446,1475.8505655307688,1475.6950868429433,1475.8314650932477
2019-12-19 04:00:00,1576728000,1477.22,1477.75,1477.13,1477.57,416,20,0,1476.3884735659904,1476.0961990263731,1475.8655334935847,1475.8487639480413
2019-12-19 04:15:00,1576728900,1477.55,1477.81,1477.39,1477.63,338,21,0,1476.6643683291036,1476.315313451177,1476.0259395396224,1475.8664876898517
2019-12-19 04:30:00,1576729800,1477.63,1477.89,1477.54,1477.63,168,22,0,1476.8789531448583,1476.5031258152947,1476.1717632178384,1475.8840350760224
2019-12-19 04:45:00,1576730700,1477.63,1477.89,1477.43,1477.71,275,21,0,1477.0636302237785,1476.67553641311,1476.3116029253074,1475.9022038812361
2019-12-19 05:00:00,1576731600,1477.71,1477.73,1477.33,1477.55,296,23,0,1477.1717123962721,1476.8004597826657,1476.424184477552,1475.9185998625173
2019-12-19 05:15:00,1576732500,1477.54,1477.85,1477.51,1477.84,393,23,0,1477.320220752656,1476.9489655279992,1476.5528949795926,1475.9377182718456
2019-12-19 05:30:00,1576733400,1477.86,1477.89,1477.39,1477.5,345,17,0,1477.3601716965102,1477.0276847382852,1476.6389954359931,1475.9532633636682
2019-12-19 05:45:00,1576734300,1477.49,1477.87,1477.45,1477.8,284,20,0,1477.4579113195077,1477.1380154899587,1476.7445413054481,1475.971638852587
2019-12-19 06:00:00,1576735200,1477.8,1477.91,1477.79,1477.81,343,19,0,1477.536153248506,1477.2340132771074,1476.841401186771,1475.9899310033074
2019-12-19 06:15:00,1576736100,1477.8,1477.86,1477.65,1477.79,189,20,0,1477.592563637727,1477.3134399518065,1476.927637442519,1476.0078421376031
2019-12-19 06:30:00,1576737000,1477.79,1477.9,1477.75,1477.75,112,22,0,1477.6275494960098,1477.375805672977,1477.0023976750172,1476.0251770417067
2019-12-19 06:45:00,1576737900,1477.75,1477.8,1477.55,1477.62,103,22,0,1477.6258718302297,1477.4106905768376,1477.0585433409246,1476.041045926864
2019-12-19 07:00:00,1576738800,1477.62,1477.74,1477.47,1477.58,175,22,0,1477.6156780901786,1477.4348776372894,1477.1059484917496,1476.056358902716
2019-12-19 07:15:00,1576739700,1477.63,1477.64,1477.24,1477.25,166,21,0,1477.5344162923611,1477.408466546248,1477.1190440834087,1476.0682359285597
2019-12-19 07:30:00,1576740600,1477.24,1477.35,1476.74,1476.87,275,22,0,1477.3867682273922,1477.331542753927,1477.0964037121896,1476.0762136805145
2019-12-19 07:45:00,1576741500,1476.87,1476.89,1476.14,1476.15,284,23,0,1477.1119308435273,1477.1627509319374,1477.0103670110814,1476.0769478727484
2019-12-19 08:00:00,1576742400,1476.15,1476.52,1475.99,1476.09,571,19,0,1476.8848351005213,1477.0095007988034,1476.9266972828013,1476.0770777446614
2019-12-19 08:15:00,1576743300,1476.09,1476.73,1476.09,1476.59,448,20,0,1476.8193161892943,1476.94957211326,1476.8960884389103,1476.0821814486947
