datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-07-28 13:00:00,1595941200,1929.72,1932.59,1928.66,1929.66,1773,6,0,1931.2135361766645,1934.4357097738791,1937.9704516899353,1904.0118921202868
2020-07-28 13:30:00,1595943000,1929.66,1930.97,1922.66,1928.03,2093,5,0,1930.5060836929613,1933.5206083776106,1937.0667742635774,1904.2508782683437
2020-07-28 14:00:00,1595944800,1928.3,1932.62,1927.08,1931.59,2169,5,0,1930.7469539834142,1933.2448071808092,1936.568885694161,1904.5229093303503
2020-07-28 14:30:00,1595946600,1931.58,1933.42,1924.97,1929.27,2933,5,0,1930.4187419871,1932.6769775835508,1935.9053506310556,1904.7691490385062
2020-07-28 15:00:00,1595948400,1929.04,1933.65,1923.41,1932.91,4220,5,0,1930.9723548788556,1932.7102665001867,1935.6330460282325,1905.049157505785
2020-07-28 15:30:00,1595950200,1932.94,1939.62,1929.64,1939.21,4719,5,0,1932.8029426835544,1933.638799857303,1935.9582236620295,1905.3890663863244
2020-07-28 16:00:00,1595952000,1939.14,1941.62,1935.24,1936.3,4676,5,0,1933.5800665316533,1934.0189713062598,1935.9892942382085,1905.6966378650675
2020-07-28 16:30:00,1595953800,1936.47,1939.45,1930.98,1934.87,5228,5,0,1933.8667184135081,1934.1405468339372,1935.8875402165531,1905.9869200753656
2020-07-28 17:00:00,1595955600,1934.91,1948.01,1934.49,1945.77,5620,5,0,1936.511892099395,1935.801897286232,1936.785945651412,1906.3827716169044
2020-07-28 17:30:00,1595957400,1945.79,1956.54,1942.97,1955.82,6084,5,0,1940.8025827439737,1938.6616262453417,1938.5163142285562,1906.874684337134
2020-07-28 18:00:00,1595959200,1955.85,1955.87,1946.09,1953.1,5694,5,0,1943.5353421342018,1940.724251067436,1939.842103844142,1907.3346377268144
2020-07-28 18:30:00,1595961000,1952.98,1954.81,1950.7,1953.59,4504,5,0,1945.7697105488235,1942.5622152006595,1941.0919125855835,1907.7948900877416
2020-07-28 19:00:00,1595962800,1953.64,1954.02,1946.03,1947.17,3823,5,0,1946.0808859824183,1943.2204701719938,1941.644465986894,1908.1866822261723
2020-07-28 19:30:00,1595964600,1947.17,1949.2,1945.98,1946.77,3804,5,0,1946.2340224307698,1943.7275458617091,1942.110423624449,1908.5705958358622
2020-07-28 20:00:00,1595966400,1946.65,1949.49,1946.53,1948.9,4026,5,0,1946.8264618905987,1944.4664678814652,1942.727657840408,1908.9718834394855
2020-07-28 20:30:00,1595968200,1948.9,1954.78,1947.45,1953.79,3849,5,0,1948.373914803799,1945.798401041256,1943.7333253094616,1909.417834848048
2020-07-28 21:00:00,1595970000,1953.79,1954.24,1949.41,1952.34,3566,5,0,1949.2552670696214,1946.7329151782196,1944.5157502813288,1909.8449210684655
2020-07-28 21:30:00,1595971800,1952.39,1957.05,1952.07,1955.6,3393,5,0,1950.6652077208166,1947.9996415813314,1945.5234093466624,1910.3001954856948
2020-07-28 22:00:00,1595973600,1955.61,1958.02,1953.54,1957.64,2714,5,0,1952.2151615606351,1949.3768356411413,1946.624917587875,1910.771238316683
2020-07-28 22:30:00,1595975400,1957.74,1961.02,1955.32,1955.44,3941,5,0,1952.9317923249387,1950.2430019781211,1947.42628871625,1911.2157036070641
2020-07-28 23:00:00,1595977200,1955.43,1960.09,1953.52,1959.42,1162,5,0,1954.3736162527302,1951.5540016955324,1948.5166261056818,1911.6953483472923
2020-07-28 23:30:00,1595979000,1959.45,1960.3,1954.74,1957.98,908,5,0,1955.1750348632345,1952.4720014533136,1949.376932823347,1912.1558921448318
2020-07-29 00:00:00,1595980800,1955.33,1980.85,1941.46,1970.41,289357,0,0,1958.5605826714047,1955.034572674269,1951.2890298394063,1912.7355350090625
2020-07-29 01:00:00,1595984400,1962.16,1962.45,1957.46,1957.91,685,16,0,1958.4160087444259,1955.4453480065163,1951.890936217642,1913.1850321731513
2020-07-29 01:30:00,1595986200,1957.87,1959.13,1949.18,1950.18,1203,7,0,1956.5857845789978,1954.693155434157,1951.7353965614927,1913.553141305757
2020-07-29 02:00:00,1595988000,1950.21,1955.99,1950.13,1953.97,1161,5,0,1956.0044991169982,1954.5898475149918,1951.9385423286299,1913.9552991037096
2020-07-29 02:30:00,1595989800,1953.97,1956.67,1952.96,1956.07,512,5,0,1956.0190548687765,1954.801297869993,1952.3141293896633,1914.3743508539217
2020-07-29 03:00:00,1595991600,1956.12,1964.01,1954.01,1963.26,1878,5,0,1957.6281537868263,1956.0096838885656,1953.3092085360574,1914.8607752235343
2020-07-29 03:30:00,1595993400,1963.26,1963.53,1956.58,1957.08,1398,5,0,1957.5063418341983,1956.1625861901994,1953.6520077600521,1915.280867012355
2020-07-29 04:00:00,1595995200,1957.08,1961.84,1956.31,1956.91,2095,5,0,1957.3738214265989,1956.2693595915996,1953.9481888727746,1915.695087241088
2020-07-29 04:30:00,1595997000,1956.93,1957.93,1954.31,1956.02,2013,5,0,1957.072972220688,1956.2337367927998,1954.1365353388858,1916.0963301541121
2020-07-29 05:00:00,1595998800,1956.02,1956.79,1950.16,1952.6,1928,5,0,1956.0789783938683,1955.7146315366856,1953.996850308078,1916.4595507495937
2020-07-29 05:30:00,1596000600,1952.6,1954.27,1950.55,1950.55,1650,5,0,1954.8503165285642,1954.9768270314448,1953.6835002800708,1916.7987591998465
2020-07-29 06:00:00,1596002400,1950.55,1951.62,1947.75,1951.57,1571,5,0,1954.1213572999943,1954.4901374555243,1953.4913638909734,1917.1447416953704
2020-07-29 06:30:00,1596004200,1951.57,1956.82,1948.97,1952.87,1275,5,0,1953.8432778999954,1954.2586892475924,1953.434876264521,1917.5002169023817
2020-07-29 07:00:00,1596006000,1952.86,1954.77,1952.18,1953.44,1148,5,0,1953.7536605888854,1954.1417336407937,1953.4353420586554,1917.8578266844477
2020-07-29 07:30:00,1596007800,1953.43,1954.08,1950.67,1951.96,1061,5,0,1953.3550693469108,1953.8300574063949,1953.301220053323,1918.1971517920651
2020-07-29 08:00:00,1596009600,1951.96,1954.2,1951.12,1953.76,918,5,0,1953.4450539364861,1953.8200492054814,1953.3429273212028,1918.551010978214
2020-07-29 08:30:00,1596011400,1953.76,1954.12,1952.04,1952.66,983,5,0,1953.2705975061558,1953.6543278904128,1953.2808430192752,1918.8904039038039
2020-07-29 09:00:00,1596013200,1952.68,1956.56,1949.67,1956.52,2382,5,0,1953.9926869492322,1954.063709620354,1953.5753118357047,1919.264827745557
2020-07-29 09:30:00,1596015000,1956.52,1958.28,1955.65,1957.96,2100,5,0,1954.8743120716251,1954.6203225317322,1953.9739198506406,1919.6498543351536
2020-07-29 10:00:00,1596016800,1957.83,1961.14,1956.86,1958.65,3118,5,0,1955.713353833486,1955.195990741485,1954.3990180460369,1920.0379154860475
2020-07-29 10:30:00,1596018600,1958.58,1960.69,1956.26,1957.35,3271,5,0,1956.0770529816002,1955.5037063498446,1954.6672891327607,1920.4091800085744
2020-07-29 11:00:00,1596020400,1957.41,1958.56,1956.62,1958.38,2354,5,0,1956.5888189856892,1955.9146054427242,1955.0048083025097,1920.7869991129667
2020-07-29 11:30:00,1596022200,1958.38,1959.29,1956.78,1959.06,2569,11,0,1957.1379703222026,1956.3639475223354,1955.3734620931905,1921.1678249924396
2020-07-29 12:00:00,1596024000,1959.06,1959.41,1954.35,1956.42,2411,5,0,1956.9784213617131,1956.3719550191447,1955.4686019029004,1921.5185929029626
2020-07-29 12:30:00,1596025800,1956.44,1957.15,1954.82,1956.59,1659,5,0,1956.8921055035546,1956.4031043021241,1955.5705471844549,1921.867562127809
2020-07-29 13:00:00,1596027600,1956.6,1957.51,1953.74,1954.15,1571,9,0,1956.282748724987,1956.0812322589636,1955.4414065313226,1922.1887804150945
2020-07-29 13:30:00,1596029400,1954.21,1956.21,1953.68,1955.88,1377,5,0,1956.1932490083232,1956.0524847933975,1955.4812786648386,1922.5240164308648
2020-07-29 14:00:00,1596031200,1955.88,1956.2,1953.73,1954.82,1490,5,0,1955.888082562029,1955.876415537198,1955.4211624225804,1922.8453695012045
2020-07-29 14:30:00,1596033000,1954.82,1957.85,1954.46,1956.31,2149,5,0,1955.9818419926892,1955.938356174741,1955.5019658387093,1923.1783508992023
2020-07-29 15:00:00,1596034800,1956.33,1957.38,1952.64,1954.45,2717,5,0,1955.6414326609806,1955.7257338640638,1955.4063325806449,1923.4895115867723
2020-07-29 15:30:00,1596036600,1954.23,1959.98,1953.67,1959.92,3471,5,0,1956.592225402985,1956.3249147406264,1955.8166659824044,1923.8520040087947
2020-07-29 16:00:00,1596038400,1959.92,1961.79,1957.92,1958.73,3218,5,0,1957.067286424544,1956.6684983491084,1956.0815145294584,1924.1990487450257
2020-07-29 16:30:00,1596040200,1958.65,1961.8,1949.52,1953.04,5628,5,0,1956.1723338857564,1956.150141442093,1955.8050132085984,1924.4860233843788
2020-07-29 17:00:00,1596042000,1953.16,1954.38,1941.33,1950.0,5546,5,0,1954.800704133366,1955.2715498075086,1955.2772847350893,1924.7398937984647
2020-07-29 17:30:00,1596043800,1949.98,1956.92,1949.12,1956.23,4074,5,0,1955.1183254370626,1955.4084712635788,1955.3638952137173,1925.0532281885296
2020-07-29 18:00:00,1596045600,1956.23,1957.66,1954.85,1957.17,2829,5,0,1955.5742531177154,1955.6601182259246,1955.5280865579248,1925.3727980573005
2020-07-29 18:30:00,1596047400,1957.17,1960.75,1956.54,1958.34,4075,5,0,1956.188863536001,1956.0429584793642,1955.7837150526589,1925.700829917427
2020-07-29 19:00:00,1596049200,1958.36,1959.04,1956.55,1957.4,2228,5,0,1956.4580049724455,1956.2368215537408,1955.9306500478717,1926.0162445451144
2020-07-29 19:30:00,1596051000,1957.4,1960.8,1957.4,1960.28,1421,5,0,1957.307337200791,1956.814418474635,1956.3260454980652,1926.3571774352129
2020-07-29 20:00:00,1596052800,1960.31,1962.89,1959.52,1961.27,1579,5,0,1958.1879289339486,1957.4509301211158,1956.775495907332,1926.7045687045143
2020-07-29 20:30:00,1596054600,1961.27,1961.49,1959.15,1959.49,1362,5,0,1958.4772780597377,1957.7422258180993,1957.0222690066655,1927.0307919014845
2020-07-29 21:00:00,1596056400,1959.44,1968.6,1954.24,1966.75,5758,5,0,1960.3156607131295,1959.0290507012282,1957.9066081878777,1927.4260079024648
2020-07-29 21:30:00,1596058200,1966.75,1980.75,1965.96,1966.87,6370,5,0,1961.7721805546562,1960.1491863153385,1958.7214619889796,1927.8184854357737
2020-07-29 22:00:00,1596060000,1966.91,1968.56,1951.44,1965.75,6674,5,0,1962.6561404313993,1960.9493025560046,1959.3604199899814,1928.1959134413878
2020-07-29 22:30:00,1596061800,1965.72,1970.97,1964.98,1969.27,4220,5,0,1964.1258870021995,1962.1379736194326,1960.2612908999831,1928.6046108200806
2020-07-29 23:00:00,1596063600,1969.27,1969.9,1967.06,1968.57,927,5,0,1965.1134676683776,1963.0568345309425,1961.0166280908936,1929.0022763840598
2020-07-29 23:30:00,1596065400,1968.57,1971.16,1966.91,1970.82,692,6,0,1966.3815859642937,1964.1658581693794,1961.9078437189942,1929.4183731364574
2020-07-30 00:00:00,1596067200,1970.23,1971.56,1939.51,1956.21,302356,0,0,1964.121233527784,1963.0293070023254,1961.3898579263582,1929.6849564883335
2020-07-30 01:00:00,1596070800,1971.04,1971.32,1968.37,1969.16,597,10,0,1965.2409594104986,1963.9051202877076,1962.0962344785073,1930.0777429909372
2020-07-30 01:30:00,1596072600,1969.16,1969.34,1966.12,1968.95,657,5,0,1966.06519065261,1964.625817389464,1962.7193040713703,1930.4645316178933
2020-07-30 02:00:00,1596074400,1968.95,1970.26,1967.02,1968.43,786,18,0,1966.5907038409189,1965.1692720481121,1963.2384582467002,1930.8422974724417
2020-07-30 02:30:00,1596076200,1968.43,1968.61,1965.83,1966.52,574,5,0,1966.5749918762704,1965.3622331840963,1963.536780224273,1931.1972994876414
2020-07-30 03:00:00,1596078000,1966.58,1969.15,1964.55,1967.1,1216,10,0,1966.6916603482102,1965.6104855863684,1963.8607092947934,1931.5545402887597
2020-07-30 03:30:00,1596079800,1967.1,1967.1,1964.72,1966.51,450,5,0,1966.6512913819413,1965.7389876454588,1964.1015539043576,1931.9023558082747
2020-07-30 04:00:00,1596081600,1966.46,1970.7,1964.01,1964.32,2164,5,0,1966.1332266303987,1965.5362751246792,1964.121412640325,1932.224919432073
2020-07-30 04:30:00,1596083400,1964.33,1966.16,1960.61,1961.69,1957,5,0,1965.1458429347545,1964.986807249725,1963.900375127568,1932.518104313346
2020-07-30 05:00:00,1596085200,1961.69,1963.55,1960.62,1963.22,1336,5,0,1964.7178778381424,1964.73440621405,1963.8385228432435,1932.8235958127157
2020-07-30 05:30:00,1596087000,1963.17,1966.73,1963.09,1966.28,1632,5,0,1965.0650160963328,1964.9552053263287,1964.0604753120394,1933.156495356868
2020-07-30 06:00:00,1596088800,1966.32,1967.89,1964.03,1965.12,1426,5,0,1965.0772347415923,1964.9787474225675,1964.1567957382176,1933.4745401791877
2020-07-30 06:30:00,1596090600,1965.08,1965.52,1963.07,1964.98,847,5,0,1965.0556270212385,1964.9789263622008,1964.2316324892888,1933.788027341584
2020-07-30 07:00:00,1596092400,1964.98,1965.01,1959.05,1962.37,1687,5,0,1964.4588210165189,1964.6062225961723,1964.0623931720809,1934.0724250794785
2020-07-30 07:30:00,1596094200,1962.31,1963.28,1961.1,1962.2,922,13,0,1963.9568607906258,1964.262476511005,1963.8930847018917,1934.352301446847
2020-07-30 08:00:00,1596096000,1962.14,1962.34,1955.78,1956.8,2074,5,0,1962.3664472815979,1963.1964084380045,1963.2482588199016,1934.5756616314557
2020-07-30 08:30:00,1596097800,1956.73,1960.41,1956.22,1958.75,2696,5,0,1961.5627923301317,1962.5612072325753,1962.8393261999104,1934.8162023117397
2020-07-30 09:00:00,1596099600,1958.6,1962.19,1958.27,1959.73,2665,5,0,1961.155505145658,1962.1567490564933,1962.5566601817368,1935.0641007962001
2020-07-30 09:30:00,1596101400,1959.77,1960.67,1951.46,1955.37,4573,5,0,1959.8698373355119,1961.1872134769944,1961.9033274379424,1935.2661495444968
2020-07-30 10:00:00,1596103200,1955.37,1957.49,1948.62,1950.31,4743,5,0,1957.7454290387316,1959.6333258374239,1960.8493885799476,1935.4158395987804
2020-07-30 10:30:00,1596105000,1950.33,1957.67,1947.14,1955.89,4157,5,0,1957.333111474569,1959.0985650035063,1960.3985350726796,1935.6195625878472
2020-07-30 11:00:00,1596106800,1955.94,1959.31,1952.09,1954.39,3905,5,0,1956.6790867024424,1958.4259128601484,1959.852304611527,1935.8063331093613
2020-07-30 11:30:00,1596108600,1954.39,1956.71,1951.1,1952.91,3476,5,0,1955.8415118796775,1957.6379253086986,1959.221186010479,1935.9765188495667
2020-07-30 12:00:00,1596110400,1952.88,1954.3,1944.93,1951.76,3816,5,0,1954.9345092397493,1956.7982216931705,1958.5428963731626,1936.1335684132528
2020-07-30 12:30:00,1596112200,1951.74,1954.98,1950.83,1954.85,2815,5,0,1954.9157294086938,1956.519904308432,1958.207178521057,1936.3198015633698
2020-07-30 13:00:00,1596114000,1954.85,1955.44,1951.49,1953.58,2220,5,0,1954.6189006512063,1956.099917978656,1957.7865259282335,1936.491544831396
2020-07-30 13:30:00,1596115800,1953.56,1955.96,1951.72,1953.14,2013,5,0,1954.2902560620494,1955.677072553134,1957.364114480212,1936.6572011017304
2020-07-30 14:00:00,1596117600,1953.12,1956.27,1952.78,1954.79,2229,5,0,1954.4013102704828,1955.5503479026863,1957.13010407292,1936.8376269614148
2020-07-30 14:30:00,1596119400,1954.79,1956.58,1952.64,1953.37,2286,5,0,1954.1721302103756,1955.2388696308742,1956.788276429927,1937.0021281856793
2020-07-30 15:00:00,1596121200,1953.29,1955.32,1950.35,1953.39,3611,5,0,1953.9983234969588,1954.9747453978923,1956.4793422090245,1937.165191586817
2020-07-30 15:30:00,1596123000,1953.52,1954.03,1944.89,1953.31,5896,5,0,1953.845362719857,1954.736924626765,1956.191220190022,1937.3258364466499
2020-07-30 16:00:00,1596124800,1953.47,1957.39,1951.48,1952.79,5450,5,0,1953.610837671,1954.4587925372273,1955.8820183545654,1937.4797087208126
2020-07-30 16:30:00,1596126600,1952.79,1961.88,1951.35,1955.39,5659,5,0,1954.0062070774445,1954.5918221747665,1955.8372894132413,1937.657920574337
2020-07-30 17:00:00,1596128400,1955.42,1958.3,1945.35,1949.21,5983,5,0,1952.9403832824569,1953.8229904355144,1955.234808557492,1937.7728666382739
2020-07-30 17:30:00,1596130200,1949.26,1949.77,1939.75,1944.53,6822,5,0,1951.0714092196886,1952.4954203732982,1954.2616441431744,1937.8401017961019
2020-07-30 18:00:00,1596132000,1944.53,1946.24,1939.44,1943.21,5565,5,0,1949.3244293930911,1951.1689317485416,1953.2569492210678,1937.8935336190264
2020-07-30 18:30:00,1596133800,1943.21,1950.28,1943.14,1948.67,3773,5,0,1949.1790006390709,1950.81194149875,1952.8399538373344,1938.00076214023
2020-07-30 19:00:00,1596135600,1948.59,1950.46,1946.49,1947.77,3171,5,0,1948.865889385944,1950.3773784275,1952.3790489430312,1938.0979684870936
2020-07-30 19:30:00,1596137400,1947.77,1950.06,1945.67,1949.56,2427,5,0,1949.0201361890674,1950.2606100807145,1952.122771766392,1938.2120185518988
2020-07-30 20:00:00,1596139200,1949.5,1953.28,1948.9,1951.17,3551,5,0,1949.4978837026079,1950.3905229263269,1952.0361561512655,1938.3409536906859
2020-07-30 20:30:00,1596141000,1951.27,1954.8,1950.97,1954.1,3260,5,0,1950.5205762131395,1950.920448222566,1952.2237783193323,1938.4977601216244
2020-07-30 21:00:00,1596142800,1954.1,1954.93,1952.4,1952.56,2758,5,0,1950.9737814991086,1951.1546699050566,1952.2543439266656,1938.637682906484
2020-07-30 21:30:00,1596144600,1952.56,1954.09,1952.09,1953.88,1097,5,0,1951.61960783264,1951.544002775763,1952.4021308424233,1938.789347753186
2020-07-30 22:00:00,1596146400,1953.88,1956.17,1952.56,1955.92,1420,5,0,1952.5752505364978,1952.1691452363684,1952.7219371294757,1938.9598020043982
2020-07-30 22:30:00,1596148200,1955.92,1956.1,1953.04,1956.02,2523,5,0,1953.340750417276,1952.7192673454588,1953.021761026796,1939.1295552182848
2020-07-30 23:00:00,1596150000,1955.97,1956.13,1953.12,1953.67,1008,5,0,1953.4139169912148,1952.8550862961079,1953.080691842542,1939.274236260889
2020-07-30 23:30:00,1596151800,1953.63,1957.74,1953.36,1957.54,882,10,0,1954.3308243265003,1953.5243596823782,1953.48608349322,1939.4559851538156
2020-07-31 00:00:00,1596153600,1955.79,1983.98,1955.03,1974.89,309993,0,0,1958.8995300317224,1956.5765940134672,1955.4318940847452,1939.8085624159667
2020-07-31 01:00:00,1596157200,1955.5,1960.2,1955.33,1958.39,941,5,0,1958.786301135784,1956.8356520115435,1955.7008128043137,1939.993452342176
2020-07-31 01:30:00,1596159000,1958.39,1958.39,1956.22,1956.37,271,5,0,1958.2493453278319,1956.7691302956089,1955.7616480039214,1940.1564030651393
2020-07-31 02:00:00,1596160800,1956.35,1958.09,1955.65,1957.22,832,28,0,1958.0206019216469,1956.8335402533792,1955.8942254581104,1940.326190099317
2020-07-31 02:30:00,1596162600,1957.22,1957.59,1955.46,1956.92,761,18,0,1957.7760237168363,1956.8458916457537,1955.9874776891913,1940.4913026356423
2020-07-31 03:00:00,1596164400,1956.92,1959.85,1955.75,1958.81,1555,10,0,1958.005796224206,1957.1264785535031,1956.2440706265375,1940.6735782313078
2020-07-31 03:30:00,1596166200,1958.78,1961.55,1958.36,1958.45,1680,5,0,1958.1045081743823,1957.31555304586,1956.4446096604886,1940.8504580499018
2020-07-31 04:00:00,1596168000,1958.35,1961.42,1958.11,1960.45,2514,5,0,1958.6257285800752,1957.7633311821658,1956.8087360549896,1941.0454783678133
2020-07-31 04:30:00,1596169800,1960.45,1966.95,1960.45,1964.94,3513,5,0,1960.028900006725,1958.7885695847137,1957.5479418681723,1941.2832348019647
2020-07-31 05:00:00,1596171600,1964.92,1969.09,1964.35,1967.32,2410,5,0,1961.649144449675,1960.0073453583261,1958.4363107892475,1941.5423070924926
2020-07-31 05:30:00,1596173400,1967.27,1970.37,1966.28,1966.48,2654,5,0,1962.7226679053028,1960.9320103071368,1959.1675552629522,1941.7904433403285
2020-07-31 06:00:00,1596175200,1966.48,1970.32,1966.09,1968.9,2490,5,0,1964.0954083707911,1962.0702945489745,1960.0523229663202,1942.060190172763
2020-07-31 06:30:00,1596177000,1969.11,1971.47,1968.66,1969.24,1339,5,0,1965.23865095506,1963.0945381848353,1960.8875663330182,1942.3306360416907
2020-07-31 07:00:00,1596178800,1969.27,1971.25,1966.55,1968.75,1456,5,0,1966.0189507428245,1963.9024613012875,1961.6023330300166,1942.593515285057
2020-07-31 07:30:00,1596180600,1968.75,1970.07,1966.33,1967.15,1161,5,0,1966.2702950221967,1964.3663954011035,1962.106666390924,1942.8378584165491
2020-07-31 08:00:00,1596182400,1967.15,1969.98,1966.86,1968.68,1183,5,0,1966.805785017264,1964.9826246295174,1962.704242173567,1943.0949941536978
2020-07-31 08:30:00,1596184200,1968.69,1974.12,1968.69,1972.23,3275,5,0,1968.0111661245387,1966.0179639681578,1963.570220157788,1943.3848947093825
2020-07-31 09:00:00,1596186000,1972.23,1976.69,1971.43,1972.46,4516,5,0,1968.9997958746412,1966.9382548298497,1964.3783819616253,1943.6741992396376
2020-07-31 09:30:00,1596187800,1972.46,1977.42,1970.34,1976.39,2911,5,0,1970.6420634580545,1968.2885041398713,1965.4703472378412,1943.9997295954622
2020-07-31 10:00:00,1596189600,1976.38,1983.97,1970.25,1971.51,4618,5,0,1970.8349382451534,1968.7487178341755,1966.0194065798555,1944.2734636293383
2020-07-31 10:30:00,1596191400,1971.51,1977.16,1968.9,1976.39,2747,6,0,1972.0693964128973,1969.8403295721507,1966.9621877998686,1944.5930311554146
2020-07-31 11:00:00,1596193200,1976.39,1978.14,1974.01,1974.06,1747,7,0,1972.5117527655866,1970.4431396332723,1967.607443454426,1944.88623482551
2020-07-31 11:30:00,1596195000,1974.06,1977.51,1974.06,1976.8,1441,5,0,1973.4646965954562,1971.3512625428048,1968.4431304131144,1945.2037847277438
2020-07-31 12:00:00,1596196800,1976.8,1977.52,1974.89,1975.47,1166,5,0,1973.9103195742437,1971.9396536081185,1969.0819367391948,1945.504941098612
2020-07-31 12:30:00,1596198600,1975.49,1976.94,1973.84,1974.6,1441,5,0,1974.0635818910785,1972.319703092673,1969.5835788538134,1945.794444172258
2020-07-31 13:00:00,1596200400,1974.6,1976.9,1974.36,1974.42,1784,15,0,1974.1427859152832,1972.6197455080055,1970.0232535034665,1946.0792755735292
2020-07-31 13:30:00,1596202200,1974.42,1975.14,1973.4,1973.91,1180,5,0,1974.0910557118868,1972.8040675782904,1970.3765940940605,1946.3561982046385
2020-07-31 14:00:00,1596204000,1973.99,1974.98,1972.67,1972.76,1163,8,0,1973.7952655536897,1972.7977722099633,1970.5932673582367,1946.6189226006124
2020-07-31 14:30:00,1596205800,1972.76,1974.91,1970.36,1974.83,2768,5,0,1974.0252065417587,1973.0880904656829,1970.9784248711242,1946.8996298384175
2020-07-31 15:00:00,1596207600,1974.83,1978.3,1973.82,1976.03,3866,5,0,1974.4707161991457,1973.5083632562996,1971.4376589737492,1947.189484267886
2020-07-31 15:30:00,1596209400,1975.99,1977.27,1972.74,1973.29,3047,5,0,1974.2083348215576,1973.4771685053997,1971.6060536124994,1947.449190892086
2020-07-31 16:00:00,1596211200,1973.29,1975.26,1961.94,1963.39,5842,5,0,1971.8042604167672,1972.0361444332,1970.8591396477266,1947.6078059080853
2020-07-31 16:30:00,1596213000,1963.39,1969.08,1959.79,1967.08,6858,5,0,1970.7544247685967,1971.3281237998858,1970.5155814979332,1947.8015590831292
2020-07-31 17:00:00,1596214800,1967.34,1970.83,1963.98,1966.92,6333,5,0,1969.902330375575,1970.6983918284739,1970.1887104526666,1947.9917923260832
2020-07-31 17:30:00,1596216600,1966.91,1974.46,1965.56,1972.91,4962,5,0,1970.570701403225,1971.0143358529776,1970.4361004115149,1948.239734690998
2020-07-31 18:00:00,1596218400,1972.88,1977.17,1969.35,1974.53,5587,5,0,1971.4505455358417,1971.5165735882665,1970.8082731013772,1948.5013293706897
2020-07-31 18:30:00,1596220200,1974.79,1976.24,1970.92,1973.07,4410,5,0,1971.8104243056548,1971.7384916470858,1971.0138846376153,1948.745793755061
2020-07-31 19:00:00,1596222000,1973.06,1973.23,1965.91,1968.37,4473,5,0,1971.045885571065,1971.2572785546452,1970.7735314887411,1948.9410594888416
2020-07-31 19:30:00,1596223800,1968.43,1974.95,1967.45,1973.12,3995,5,0,1971.5067998886059,1971.5233816182674,1970.9868468079462,1949.1816459615895
2020-07-31 20:00:00,1596225600,1973.12,1973.55,1966.62,1969.24,3896,5,0,1971.0030665800268,1971.1971842442292,1970.8280425526782,1949.3812315739121
2020-07-31 20:30:00,1596227400,1969.21,1972.5,1968.77,1970.55,2800,5,0,1970.9023851177985,1971.1047293521965,1970.8027659569802,1949.5918660856146
2020-07-31 21:00:00,1596229200,1970.49,1973.56,1970.49,1972.61,1758,5,0,1971.281855091621,1971.3197680161684,1970.967059960891,1949.8209022439667
2020-07-31 21:30:00,1596231000,1972.61,1973.28,1970.2,1971.52,2512,5,0,1971.334776182372,1971.3483725852873,1971.0173272371735,1950.036813664425
2020-07-31 22:00:00,1596232800,1971.52,1973.58,1970.24,1972.76,3306,5,0,1971.6514925862894,1971.550033644532,1971.175752033794,1950.262915020998
2020-07-31 22:30:00,1596234600,1972.76,1974.54,1971.31,1973.95,2866,5,0,1972.1622720115583,1971.8928859810276,1971.427956394358,1950.4986074088488
2020-07-31 23:00:00,1596236400,1973.94,1975.12,1971.97,1972.72,1125,6,0,1972.2862115645455,1972.0110451265953,1971.5454149039617,1950.7197157928404
2020-07-31 23:30:00,1596238200,1972.73,1975.36,1972.73,1975.02,698,22,0,1972.8937201057574,1972.4408958227962,1971.8612862763287,1950.9615096655486
2020-08-03 00:00:00,1596412800,1978.43,1989.14,1960.5,1976.96,230229,0,0,1973.7973378600336,1973.0864821338253,1972.3248057057533,1951.2202011116626
2020-08-03 01:00:00,1596416400,1983.53,1983.95,1978.75,1982.24,1902,5,0,1975.6734850022485,1974.394127543279,1973.2261870052303,1951.5288558269694
2020-08-03 01:30:00,1596418200,1982.22,1984.9,1981.1,1983.93,859,19,0,1977.50826611286,1975.7563950370964,1974.1992609138456,1951.8512552714774
2020-08-03 02:00:00,1596420000,1983.77,1984.45,1979.97,1983.02,824,5,0,1978.7330958655577,1976.7940528889399,1975.001146285314,1952.1613920349453
2020-08-03 02:30:00,1596421800,1983.02,1983.32,1976.85,1981.83,2109,5,0,1979.4212967843227,1977.5134739048058,1975.6219511684674,1952.4566020644484
2020-08-03 03:00:00,1596423600,1981.82,1982.29,1975.66,1977.63,2128,5,0,1979.023230832251,1977.5301204898337,1975.804501062243,1952.7070836359464
2020-08-03 03:30:00,1596425400,1977.63,1978.12,1972.44,1976.14,2223,5,0,1978.3825128695287,1977.331531848429,1975.8350009656754,1952.9402469828526
2020-08-03 04:00:00,1596427200,1976.2,1977.0,1969.79,1972.7,2973,5,0,1977.1197322318556,1976.6698844415107,1975.5500008778865,1953.1368614407347
2020-08-03 04:30:00,1596429000,1972.74,1974.5,1969.67,1972.77,1931,5,0,1976.153125069221,1976.1127580927237,1975.2972735253513,1953.3322160532648
2020-08-03 05:00:00,1596430800,1972.81,1973.53,1969.96,1973.41,1219,5,0,1975.5435417205053,1975.7266497937633,1975.125703204865,1953.5319949980087
2020-08-03 05:30:00,1596432600,1973.41,1975.55,1972.62,1974.55,1178,5,0,1975.322754671504,1975.558556966083,1975.0733665498772,1953.7411293761381
