datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-06-09 04:00:00,1591675200,1700.34,1704.72,1697.89,1697.98,4769,5,0,1699.1285262942915,1698.0729887420575,1696.6659391233402,1710.8699791758145
2020-06-09 05:00:00,1591678800,1698.08,1698.55,1694.88,1695.74,2920,5,0,1698.3755204511156,1697.7397046360495,1696.5817628394002,1710.7194321193388
2020-06-09 06:00:00,1591682400,1695.74,1697.14,1694.37,1695.3,1709,5,0,1697.692071461979,1697.3911754023284,1696.4652389449093,1710.5660049340718
2020-06-09 07:00:00,1591686000,1695.28,1697.68,1693.68,1697.15,1609,5,0,1697.5716111370946,1697.3567217734244,1696.5274899499175,1710.4325123476633
2020-06-09 08:00:00,1591689600,1697.16,1699.61,1695.17,1698.4,2555,5,0,1697.7556975510736,1697.505761520078,1696.6977181362886,1710.3127858566418
2020-06-09 09:00:00,1591693200,1698.37,1698.49,1692.11,1695.4,3664,5,0,1697.2322092063905,1697.2049384457814,1696.5797437602623,1710.16439992772
2020-06-09 10:00:00,1591696800,1695.39,1702.16,1694.97,1701.83,5769,5,0,1698.2539404938593,1697.8656615249556,1697.0570397820566,1710.0814705752057
2020-06-09 11:00:00,1591700400,1701.88,1706.87,1701.27,1705.82,5115,5,0,1699.9352870507796,1699.0019955928192,1697.8536725291422,1710.039067882915
2020-06-09 12:00:00,1591704000,1705.87,1709.69,1705.09,1708.64,4861,5,0,1701.869667706162,1700.3788533652737,1698.8342477537656,1710.0251468094534
2020-06-09 13:00:00,1591707600,1708.66,1710.62,1707.66,1710.1,3067,5,0,1703.698630438126,1701.767588598806,1699.8584070488778,1710.0258916173195
2020-06-09 14:00:00,1591711200,1710.11,1711.33,1705.93,1707.63,4973,5,0,1704.5722681185425,1702.6050759418338,1700.5649154989799,1710.0020518997344
2020-06-09 15:00:00,1591714800,1707.63,1717.87,1704.46,1716.2,7319,5,0,1707.1562085366443,1704.5472079501433,1701.9862868172543,1710.0637230251102
2020-06-09 16:00:00,1591718400,1716.21,1719.9,1712.83,1718.94,8063,5,0,1709.7748288618345,1706.603321100123,1703.527533470231,1710.1520441890395
2020-06-09 17:00:00,1591722000,1718.86,1720.83,1715.55,1718.43,9495,5,0,1711.6982002258715,1708.2928466572482,1704.8823031547554,1710.2344119085517
2020-06-09 18:00:00,1591725600,1718.43,1719.36,1715.82,1716.02,7294,5,0,1712.6586001756777,1709.396725706213,1705.8948210497776,1710.2919799492627
2020-06-09 19:00:00,1591729200,1716.07,1717.07,1714.13,1715.36,5208,5,0,1713.2589112477492,1710.2486220338967,1706.7552918634342,1710.3424080094692
2020-06-09 20:00:00,1591732800,1715.36,1716.29,1713.99,1715.39,4349,5,0,1713.732486526027,1710.9831046004829,1707.5402653303947,1710.392632805395
2020-06-09 21:00:00,1591736400,1715.39,1717.44,1712.52,1713.28,3490,5,0,1713.6319339646877,1711.3112325146997,1708.062059391268,1710.4213628272319
2020-06-09 22:00:00,1591740000,1713.23,1715.83,1711.82,1714.97,3849,5,0,1713.929281972535,1711.8339135840283,1708.6900539920618,1710.4666228986027
2020-06-09 23:00:00,1591743600,1714.97,1716.55,1713.8,1714.16,1509,5,0,1713.980552645305,1712.1662116434532,1709.1873218109652,1710.5033729195122
2020-06-10 00:00:00,1591747200,1713.36,1739.89,1707.66,1738.54,348439,0,0,1719.438207613015,1715.9338956943884,1711.8557471008774,1710.7823443332484
2020-06-10 01:00:00,1591750800,1715.38,1716.36,1714.33,1714.48,823,5,0,1718.3363836990115,1715.7261963094759,1712.094315546252,1710.8191369269475
2020-06-10 02:00:00,1591754400,1714.48,1717.0,1712.04,1713.21,1535,5,0,1717.1971873214534,1715.3667396938365,1712.1957414056835,1710.8429266092667
2020-06-10 03:00:00,1591758000,1713.3,1717.1,1713.06,1716.44,1858,5,0,1717.0289234722416,1715.520062594717,1712.5815830960757,1710.8986188818114
2020-06-10 04:00:00,1591761600,1716.38,1718.65,1714.7,1716.78,3053,5,0,1716.9736071450768,1715.7000536526148,1712.9632573600688,1710.9571400869677
2020-06-10 05:00:00,1591765200,1716.78,1717.94,1715.61,1716.21,2534,5,0,1716.803916668393,1715.7729031308127,1713.2584157818808,1711.009407349784
2020-06-10 06:00:00,1591768800,1716.03,1717.22,1714.99,1715.11,1418,5,0,1716.4274907420834,1715.6782026835538,1713.4267416198916,1711.0502092667016
2020-06-10 07:00:00,1591772400,1715.11,1716.76,1714.83,1716.29,1444,5,0,1716.3969372438426,1715.7656023001891,1713.687037836265,1711.1023464879286
2020-06-10 08:00:00,1591776000,1716.29,1718.82,1715.86,1717.88,2398,5,0,1716.726506745211,1716.067659114448,1714.0682162147864,1711.1697858263572
2020-06-10 09:00:00,1591779600,1717.72,1719.87,1716.11,1717.22,3649,5,0,1716.8361719129418,1716.2322792409554,1714.3547420134423,1711.2299869624135
2020-06-10 10:00:00,1591783200,1717.22,1719.04,1715.59,1717.32,3410,5,0,1716.9436892656213,1716.3876679208192,1714.624310921311,1711.290584107066
2020-06-10 11:00:00,1591786800,1717.3,1720.75,1716.89,1719.62,3904,5,0,1717.538424984372,1716.8494296464164,1715.078464473919,1711.3734638671947
2020-06-10 12:00:00,1591790400,1719.63,1720.87,1717.05,1718.82,3277,5,0,1717.8232194322895,1717.1309396969284,1715.418604067199,1711.4475587540885
2020-06-10 13:00:00,1591794000,1718.82,1719.54,1715.8,1719.48,3083,5,0,1718.1913928917807,1717.4665197402246,1715.7878218792719,1711.527483542605
2020-06-10 14:00:00,1591797600,1719.51,1724.15,1718.91,1723.58,3943,5,0,1719.3888611380517,1718.3398740630498,1716.496201708429,1711.6474090794948
2020-06-10 15:00:00,1591801200,1723.58,1725.2,1720.86,1722.65,5750,5,0,1720.113558662929,1718.9556063397572,1717.0556379167538,1711.756887596117
2020-06-10 16:00:00,1591804800,1722.74,1725.38,1720.61,1723.67,6819,5,0,1720.903878960056,1719.6290911483634,1717.6569435606852,1711.8754260279964
2020-06-10 17:00:00,1591808400,1723.73,1727.18,1718.55,1718.55,7153,5,0,1720.3807947467103,1719.4749352700258,1717.7381305097138,1711.9418396993597
2020-06-10 18:00:00,1591812000,1718.54,1719.28,1713.44,1717.73,5980,5,0,1719.7917292474413,1719.2256588028795,1717.737391372467,1711.999433334192
2020-06-10 19:00:00,1591815600,1717.73,1718.94,1713.85,1714.28,5501,5,0,1718.5669005257876,1718.519136116754,1717.423083065879,1712.0221255398221
2020-06-10 20:00:00,1591819200,1714.31,1715.15,1712.73,1714.12,4451,5,0,1717.578700408946,1717.8906881000748,1717.1228027871625,1712.0429999125602
2020-06-10 21:00:00,1591822800,1714.19,1731.01,1708.2,1727.93,12714,5,0,1719.878989206958,1719.32487551435,1718.1052752610567,1712.2010795154204
2020-06-10 22:00:00,1591826400,1727.96,1739.75,1726.45,1738.42,9882,5,0,1723.9992138276339,1722.0527504408715,1719.9520684191423,1712.4619642963614
2020-06-10 23:00:00,1591830000,1738.45,1739.55,1732.56,1737.83,2632,5,0,1727.0727218659374,1724.3066432350327,1721.577334926493,1712.7143825620694
2020-06-11 00:00:00,1591833600,1737.48,1744.76,1721.61,1726.98,464516,0,0,1727.0521170068403,1724.6885513443137,1722.0684862968117,1712.856329004238
2020-06-11 01:00:00,1591837200,1737.94,1739.08,1735.32,1735.66,1142,5,0,1728.9649798942091,1726.255901152269,1723.3040784516468,1713.083231203201
2020-06-11 02:00:00,1591840800,1735.66,1737.84,1734.26,1735.51,1364,5,0,1730.4194288066071,1727.5779152733735,1724.4137076833151,1713.3063831315274
2020-06-11 03:00:00,1591844400,1735.56,1737.23,1734.74,1734.97,2111,5,0,1731.4306668495833,1728.6339273771773,1725.3733706211956,1713.5219415083282
2020-06-11 04:00:00,1591848000,1735.05,1735.06,1730.71,1732.08,3774,5,0,1731.5749631052313,1729.1262234661522,1725.9830642010868,1713.7065988067527
2020-06-11 05:00:00,1591851600,1732.11,1734.59,1731.11,1732.11,2105,5,0,1731.6938601929578,1729.5524772567019,1726.5400583646244,1713.889717226586
2020-06-11 06:00:00,1591855200,1732.26,1733.89,1731.06,1731.53,1574,5,0,1731.657446816745,1729.8349805057446,1726.9936894223858,1714.0652424283116
2020-06-11 07:00:00,1591858800,1731.54,1732.08,1729.53,1729.65,1875,5,0,1731.211347524135,1729.8085547192097,1727.235172202169,1714.2203146429554
2020-06-11 08:00:00,1591862400,1729.67,1730.19,1726.57,1728.08,3220,5,0,1730.5154925187717,1729.5616183307513,1727.3119747292444,1714.358221959941
2020-06-11 09:00:00,1591866000,1728.01,1734.16,1726.93,1733.95,4788,5,0,1731.278716403489,1730.1885299977869,1727.9154315720405,1714.5531650250164
2020-06-11 10:00:00,1591869600,1733.86,1737.42,1733.25,1735.9,4418,5,0,1732.3056683138248,1731.0044542838175,1728.6413014291277,1714.7655713431755
2020-06-11 11:00:00,1591873200,1735.9,1736.5,1730.71,1733.68,3759,5,0,1732.611075355197,1731.386675100415,1729.0993649355705,1714.9537746133926
2020-06-11 12:00:00,1591876800,1733.67,1734.57,1731.22,1733.44,3076,5,0,1732.7952808318198,1731.6800072289273,1729.4939681232458,1715.137717154553
2020-06-11 13:00:00,1591880400,1733.44,1733.95,1730.56,1732.36,2341,5,0,1732.698551758082,1731.7771490533664,1729.754516475678,1715.3090831530153
2020-06-11 14:00:00,1591884000,1732.36,1733.1,1721.27,1727.77,5541,5,0,1731.6033180340637,1731.2046991885998,1729.5741058869799,1715.4330723753733
2020-06-11 15:00:00,1591887600,1727.77,1734.04,1723.77,1732.33,8449,5,0,1731.764802915383,1731.3654564473713,1729.8246417154362,1715.6012010084542
2020-06-11 16:00:00,1591891200,1732.33,1739.25,1730.64,1737.98,8623,5,0,1733.1459578230756,1732.310391240604,1730.5660379231238,1715.8238756252854
2020-06-11 17:00:00,1591894800,1737.99,1744.38,1737.35,1743.47,9304,5,0,1735.4401894179475,1733.904621063375,1731.7391253846579,1716.0989614399593
2020-06-11 18:00:00,1591898400,1743.52,1744.63,1731.41,1735.47,10373,5,0,1735.4468139917371,1734.1282466257503,1732.0782958042344,1716.2917080922982
2020-06-11 19:00:00,1591902000,1735.6,1737.73,1726.35,1727.24,10789,5,0,1733.623077549129,1733.1442113935004,1731.638450731122,1716.4006463202356
2020-06-11 20:00:00,1591905600,1727.43,1735.13,1725.99,1732.09,8466,5,0,1733.2823936493226,1732.9936097658576,1731.6795006646564,1716.5567592921736
2020-06-11 21:00:00,1591909200,1732.06,1732.43,1728.16,1728.75,6474,5,0,1732.2751950605843,1732.3873797993067,1731.413182422415,1716.678085070361
2020-06-11 22:00:00,1591912800,1728.75,1730.31,1722.91,1727.78,8936,5,0,1731.2762628248988,1731.7291826851201,1731.0828931112862,1716.7885518855815
2020-06-11 23:00:00,1591916400,1727.78,1729.38,1726.26,1728.56,1399,9,0,1730.67264886381,1731.2764423015317,1730.8535391920784,1716.905680722541
2020-06-12 00:00:00,1591920000,1727.38,1743.01,1722.11,1729.72,273493,0,0,1730.460949116297,1731.054093401313,1730.7504901746167,1717.0331863869935
2020-06-12 01:00:00,1591923600,1729.22,1730.57,1727.72,1729.11,1131,5,0,1730.1607382015643,1730.776365772554,1730.601354704197,1717.1533536866257
2020-06-12 02:00:00,1591927200,1728.95,1730.15,1726.2,1726.61,1461,5,0,1729.3716852678833,1730.1811706621893,1730.2385042765427,1717.2474496698433
2020-06-12 03:00:00,1591930800,1726.55,1728.77,1722.14,1727.3,2877,5,0,1728.9113107639093,1729.7695748533051,1729.9713675241296,1717.3474750462628
2020-06-12 04:00:00,1591934400,1727.33,1729.23,1723.59,1725.31,5166,5,0,1728.1110194830405,1729.1324927314045,1729.5476068401176,1717.42670415028
2020-06-12 05:00:00,1591938000,1725.32,1727.91,1723.42,1725.4,3141,5,0,1727.5085707090316,1728.599279484061,1729.1705516728343,1717.5060404273918
2020-06-12 06:00:00,1591941600,1725.4,1726.55,1723.97,1726.02,2022,5,0,1727.1777772181356,1728.2308109863382,1728.884137884395,1717.5907564430397
2020-06-12 07:00:00,1591945200,1726.05,1728.03,1726.01,1728.03,1460,5,0,1727.3671600585499,1728.2021237025758,1728.8064889858135,1717.6946295132582
2020-06-12 08:00:00,1591948800,1728.18,1729.39,1726.14,1727.39,2212,5,0,1727.3722356010944,1728.0861060307793,1728.6777172598304,1717.791100861385
2020-06-12 09:00:00,1591952400,1727.49,1732.34,1727.24,1731.79,4036,5,0,1728.3539610230732,1728.615233740668,1728.9606520543912,1717.9303933901276
2020-06-12 10:00:00,1591956000,1731.79,1733.78,1731.03,1733.07,3860,5,0,1729.4019696846124,1729.2516289205728,1729.3342291403555,1718.0810362419672
2020-06-12 11:00:00,1591959600,1733.02,1735.93,1732.4,1734.79,3678,5,0,1730.5993097546984,1730.0428247890625,1729.830208309414,1718.2472945878183
2020-06-12 12:00:00,1591963200,1734.8,1736.33,1731.13,1731.24,2899,5,0,1730.7416853647655,1730.2138498191964,1729.9583711903765,1718.3765752386857
2020-06-12 13:00:00,1591966800,1731.24,1737.54,1731.23,1737.07,3276,5,0,1732.1479775059288,1731.1932998450256,1730.6048829003423,1718.5625794651667
2020-06-12 14:00:00,1591970400,1737.09,1737.52,1734.36,1736.4,2976,5,0,1733.0928713935,1731.9371141528793,1731.131711727584,1718.7400662366576
2020-06-12 15:00:00,1591974000,1736.48,1740.3,1732.75,1737.44,6985,5,0,1734.0588999727222,1732.723240702468,1731.7051924796217,1718.9261352293279
2020-06-12 16:00:00,1591977600,1737.39,1743.03,1736.13,1741.3,6869,5,0,1735.6680333121174,1733.9484920306868,1732.5774477087468,1719.1487607494341
2020-06-12 17:00:00,1591981200,1741.21,1741.92,1734.96,1738.46,7735,5,0,1736.2884703538691,1734.5929931691603,1733.1122251897698,1719.3409123837682
2020-06-12 18:00:00,1591984800,1738.46,1738.96,1730.35,1733.94,10281,5,0,1735.7665880530092,1734.499708430709,1733.1874774452453,1719.4861769371635
2020-06-12 19:00:00,1591988400,1733.99,1734.99,1731.02,1733.75,6605,5,0,1735.3184573745627,1734.392607226322,1733.238615859314,1719.6281055248535
2020-06-12 20:00:00,1591992000,1733.75,1733.87,1729.43,1732.67,6782,5,0,1734.7299112913267,1734.1465204797048,1733.186923508467,1719.7578756191335
2020-06-12 21:00:00,1591995600,1732.66,1733.28,1728.98,1732.01,6285,5,0,1734.1254865599208,1733.8413032683186,1733.0799304622428,1719.8797873045155
2020-06-12 22:00:00,1591999200,1731.95,1733.88,1730.18,1731.09,6689,5,0,1733.4509339910496,1733.448259944273,1732.899027692948,1719.9913317094458
2020-06-12 23:00:00,1592002800,1731.08,1732.39,1729.9,1730.57,788,5,0,1732.810726437483,1733.0370799522343,1732.6872979026798,1720.0965920904464
2020-06-15 00:00:00,1592179200,1733.57,1735.31,1704.21,1724.72,270632,0,0,1731.0127872291534,1731.8489256733437,1731.9629980933453,1720.142596149248
2020-06-15 01:00:00,1592182800,1730.76,1733.18,1729.54,1730.4,1492,28,0,1730.8766122893417,1731.6419362914376,1731.8209073575865,1720.244659869156
2020-06-15 02:00:00,1592186400,1730.31,1733.62,1729.72,1732.74,1475,5,0,1731.2906984472656,1731.798802535518,1731.9044612341695,1720.3689916117517
2020-06-15 03:00:00,1592190000,1732.71,1734.13,1731.58,1732.13,2629,5,0,1731.4772099034287,1731.8461164590155,1731.9249647583358,1720.4860165708387
2020-06-15 04:00:00,1592193600,1732.13,1733.71,1730.26,1733.07,4053,5,0,1731.8311632582222,1732.0209569648705,1732.0290588712144,1720.6112303363032
2020-06-15 05:00:00,1592197200,1733.08,1733.91,1726.68,1729.27,4164,5,0,1731.262015867506,1731.6279631127463,1731.7782353374675,1720.6973872483798
2020-06-15 06:00:00,1592200800,1729.22,1730.11,1727.31,1729.09,2488,5,0,1730.779345674727,1731.2653969537828,1731.5338503067887,1720.780895832973
2020-06-15 07:00:00,1592204400,1729.09,1729.29,1727.99,1728.38,1334,5,0,1730.2461577470099,1730.8531973889567,1731.2471366425352,1720.8565088097596
2020-06-15 08:00:00,1592208000,1728.39,1728.81,1721.03,1722.2,4881,5,0,1728.4581226921186,1729.6170263333915,1730.424669675032,1720.8698768813044
2020-06-15 09:00:00,1592211600,1722.06,1723.35,1719.1,1723.01,5602,5,0,1727.2474287605366,1728.6731654286214,1729.7506087954837,1720.8911716387045
2020-06-15 10:00:00,1592215200,1722.96,1723.65,1715.08,1721.36,5619,5,0,1725.9391112581952,1727.6284275102469,1728.9878261777123,1720.8958365975234
2020-06-15 11:00:00,1592218800,1721.38,1724.1,1719.18,1720.84,4443,5,0,1724.8059754230408,1726.6586521516401,1728.2471147070112,1720.8952810094884
2020-06-15 12:00:00,1592222400,1720.84,1722.92,1711.8,1713.94,4801,5,0,1722.3913142179206,1724.841701844263,1726.9464679154646,1720.8260742332745
2020-06-15 13:00:00,1592226000,1713.94,1714.79,1707.85,1709.71,4486,5,0,1719.5732443917161,1722.6800301522255,1725.379516286786,1720.715466529461
2020-06-15 14:00:00,1592229600,1709.71,1713.74,1709.28,1712.13,3213,5,0,1717.919190082446,1721.172882987622,1724.175014806169,1720.630039001805
2020-06-15 15:00:00,1592233200,1712.07,1712.89,1704.79,1707.24,7268,5,0,1715.5460367307915,1719.1824711322474,1722.6354680056081,1720.4968047828816
2020-06-15 16:00:00,1592236800,1707.41,1709.93,1704.11,1708.01,10269,5,0,1713.8713619017267,1717.5864038276407,1721.3058800050983,1720.3725579691218
2020-06-15 17:00:00,1592240400,1708.02,1719.32,1707.71,1716.61,10663,5,0,1714.4799481457874,1717.4469175665492,1720.8789818228165,1720.3351195813693
2020-06-15 18:00:00,1592244000,1716.59,1722.92,1716.59,1720.61,7416,5,0,1715.842181891168,1717.8987864856135,1720.8545289298331,1720.337854709913
2020-06-15 19:00:00,1592247600,1720.61,1722.06,1717.78,1721.24,6463,5,0,1717.0416970264641,1718.3761027019546,1720.8895717543937,1720.3468312799637
2020-06-15 20:00:00,1592251200,1721.17,1724.2,1719.54,1722.24,7111,5,0,1718.1968754650277,1718.928088030247,1721.0123379585395,1720.3656687796656
2020-06-15 21:00:00,1592254800,1722.26,1728.41,1722.26,1726.27,7515,5,0,1719.9909031394661,1719.9769325973546,1721.490307235036,1720.4244183440471
2020-06-15 22:00:00,1592258400,1726.08,1728.14,1723.34,1726.11,5760,5,0,1721.350702441807,1720.853085083447,1721.9102793045781,1720.4809912958478
2020-06-15 23:00:00,1592262000,1726.07,1728.12,1724.66,1725.24,1026,5,0,1722.214990788072,1721.4797872143831,1722.21298118598,1720.528344616287
2020-06-16 00:00:00,1592265600,1724.92,1732.82,1716.74,1726.2,256009,0,0,1723.1005483907227,1722.1541033266142,1722.5754374418,1720.5847789982147
2020-06-16 01:00:00,1592269200,1725.27,1728.3,1724.95,1727.12,561,5,0,1723.993759859451,1722.863517137098,1722.9885794925453,1720.6498060728593
2020-06-16 02:00:00,1592272800,1727.12,1727.67,1724.1,1724.16,1209,5,0,1724.0307021129065,1723.0487289746554,1723.0950722659502,1720.6847333756168
2020-06-16 03:00:00,1592276400,1725.17,1727.8,1724.84,1727.45,2099,5,0,1724.7905460878162,1723.6774819782763,1723.4909747872273,1720.7520494614316
2020-06-16 04:00:00,1592280000,1727.48,1729.46,1725.31,1729.27,4017,5,0,1725.7859802905236,1724.476413124237,1724.016340715661,1720.8368051881837
2020-06-16 05:00:00,1592283600,1729.27,1732.84,1729.26,1729.64,3839,5,0,1726.6424291148517,1725.2140683922034,1724.5275824687826,1720.924399166411
2020-06-16 06:00:00,1592287200,1729.62,1730.89,1728.11,1728.57,1881,5,0,1727.0707782004401,1725.6934871933172,1724.8950749716205,1721.0004747965959
2020-06-16 07:00:00,1592290800,1728.57,1728.66,1725.69,1726.01,1937,5,0,1726.8350497114534,1725.7387033085577,1724.9964317923823,1721.0503208185203
2020-06-16 08:00:00,1592294400,1725.85,1729.01,1725.44,1726.4,2619,5,0,1726.738371997797,1725.833174264478,1725.1240289021657,1721.1035514571422
2020-06-16 09:00:00,1592298000,1726.25,1727.91,1721.52,1726.35,4863,5,0,1726.6520671093976,1725.90700651241,1725.2354808201505,1721.1557549252304
2020-06-16 10:00:00,1592301600,1726.35,1729.99,1722.47,1727.41,5678,5,0,1726.8204966406427,1726.12171986778,1725.4331643819548,1721.2179862195069
2020-06-16 11:00:00,1592305200,1727.38,1732.79,1726.89,1729.24,4517,5,0,1727.3581640538332,1726.5671884580972,1725.7792403472317,1721.2978072521487
2020-06-16 12:00:00,1592308800,1729.24,1730.61,1727.35,1729.98,3241,5,0,1727.9407942640926,1727.0547329640835,1726.1611275883924,1721.3841972297394
2020-06-16 13:00:00,1592312400,1729.96,1731.94,1728.63,1730.38,2625,5,0,1728.482839983183,1727.5297711120716,1726.544661443993,1721.4737077050654
2020-06-16 14:00:00,1592316000,1730.38,1732.16,1725.85,1727.87,5513,5,0,1728.3466533202534,1727.5783752389186,1726.6651467672662,1721.5373524045176
2020-06-16 15:00:00,1592319600,1727.87,1729.11,1719.44,1726.07,7485,5,0,1727.840730360197,1727.3628930619302,1726.6110425156965,1721.582453375617
2020-06-16 16:00:00,1592323200,1726.17,1726.83,1716.82,1723.98,7363,5,0,1726.9827902801533,1726.8796226245117,1726.3718568324514,1721.6063095609343
2020-06-16 17:00:00,1592326800,1723.98,1729.83,1716.41,1729.48,9340,5,0,1727.5377257734526,1727.2511051067245,1726.6544153022285,1721.6846547394325
2020-06-16 18:00:00,1592330400,1729.32,1730.12,1723.51,1725.45,9207,5,0,1727.0737867126854,1726.9938043771926,1726.5449230020258,1721.7221208614283
2020-06-16 19:00:00,1592334000,1725.63,1730.02,1724.87,1728.98,6551,5,0,1727.497389665422,1727.2775466090222,1726.7662936382053,1721.7943385642998
2020-06-16 20:00:00,1592337600,1728.98,1730.52,1726.59,1729.03,6108,5,0,1727.8379697397725,1727.5278970934478,1726.9720851256411,1721.8663351955008
2020-06-16 21:00:00,1592341200,1729.03,1729.22,1725.51,1725.84,5080,5,0,1727.3939764642676,1727.286768937241,1726.8691682960375,1721.9058741487795
2020-06-16 22:00:00,1592344800,1725.84,1727.08,1724.09,1726.33,5061,5,0,1727.157537249986,1727.1500876604923,1726.8201529963978,1721.9498953015282
2020-06-16 23:00:00,1592348400,1726.33,1727.61,1725.82,1726.41,1021,5,0,1726.9914178611002,1727.0443608518508,1726.7828663603616,1721.9942744527568
2020-06-17 00:00:00,1592352000,1725.78,1730.29,1712.68,1726.68,199637,0,0,1726.922213891967,1726.9923093015864,1726.773514873056,1722.0408985875554
2020-06-17 01:00:00,1592355600,1725.0,1726.31,1724.36,1725.62,650,5,0,1726.6328330270853,1726.7962651156454,1726.668649884596,1722.0765115369331
2020-06-17 02:00:00,1592359200,1725.59,1727.73,1725.59,1726.51,1095,8,0,1726.6055367988442,1726.7553700991245,1726.6542271678147,1722.1206258499988
2020-06-17 03:00:00,1592362800,1726.47,1728.89,1726.04,1726.44,1983,5,0,1726.5687508435453,1726.710317227821,1726.6347519707406,1722.1636046972626
2020-06-17 04:00:00,1592366400,1726.44,1726.81,1723.24,1724.41,2438,5,0,1726.0890284338686,1726.3817004809894,1726.4325017915824,1722.1859568893296
2020-06-17 05:00:00,1592370000,1724.41,1725.91,1722.57,1724.01,2703,5,0,1725.627022115231,1726.0428861265623,1726.212274355984,1722.204106572023
2020-06-17 06:00:00,1592373600,1724.0,1727.07,1723.94,1726.28,2030,5,0,1725.7721283118465,1726.0767595370535,1726.2184312327126,1722.2446627255351
2020-06-17 07:00:00,1592377200,1726.25,1727.49,1724.89,1725.97,1486,5,0,1725.8160997981026,1726.0615081746175,1726.1958465751934,1722.281730758117
2020-06-17 08:00:00,1592380800,1725.97,1728.98,1725.8,1728.2,2316,5,0,1726.3458553985242,1726.3670070068151,1726.378042341085,1722.34061900928
2020-06-17 09:00:00,1592384400,1728.16,1729.48,1726.68,1728.28,2610,5,0,1726.7756653099632,1726.6402917201274,1726.5509475828044,1722.3997173275957
2020-06-17 10:00:00,1592388000,1728.28,1728.58,1721.7,1723.91,4209,5,0,1726.138850796638,1726.2502500458236,1726.310861438913,1722.4147450158785
2020-06-17 11:00:00,1592391600,1723.91,1725.33,1719.22,1719.89,4412,5,0,1724.7502172862742,1725.3416428964201,1725.7271467626483,1722.3896231749245
2020-06-17 12:00:00,1592395200,1719.89,1720.88,1712.6,1714.99,5574,5,0,1722.5812801115467,1723.8628367683602,1724.7510425114986,1722.3159950836318
2020-06-17 13:00:00,1592398800,1714.92,1719.15,1713.04,1719.15,3433,5,0,1721.818773420092,1723.1895743728803,1724.241856828635,1722.2844926449889
2020-06-17 14:00:00,1592402400,1719.15,1720.36,1716.56,1717.4,3051,5,0,1720.8368237711825,1722.3624923196119,1723.6198698442138,1722.2358907281232
2020-06-17 15:00:00,1592406000,1717.4,1721.12,1716.1,1720.96,4793,5,0,1720.8641962664753,1722.1621362739531,1723.3780634947398,1722.2231952979926
2020-06-17 16:00:00,1592409600,1720.97,1725.38,1720.92,1724.5,4971,5,0,1721.672152651703,1722.4961168062457,1723.4800577224905,1722.2458500711468
2020-06-17 17:00:00,1592413200,1724.47,1729.22,1722.41,1726.97,7060,5,0,1722.8494520624358,1723.1352429767821,1723.7973252022641,1722.2928565381008
2020-06-17 18:00:00,1592416800,1726.89,1727.53,1723.14,1724.53,5271,5,0,1723.2229071596723,1723.334493980099,1723.8639320020582,1722.31511667205
2020-06-17 19:00:00,1592420400,1724.53,1727.28,1723.63,1726.62,3728,5,0,1723.977816679745,1723.803851982942,1724.1144836382346,1722.3579513320296
2020-06-17 20:00:00,1592424000,1726.62,1728.52,1726.23,1726.47,3571,5,0,1724.5316351953575,1724.1847302710933,1724.3286214893042,1722.3988672391736
2020-06-17 21:00:00,1592427600,1726.47,1727.67,1726.18,1726.79,3125,5,0,1725.0334940408334,1724.5569116609372,1724.5523831720946,1722.4425601024654
2020-06-17 22:00:00,1592431200,1726.79,1730.23,1726.41,1729.17,3677,5,0,1725.952717587315,1725.2159242808034,1724.972166520086,1722.5094998029385
2020-06-17 23:00:00,1592434800,1729.08,1729.21,1726.09,1726.19,883,5,0,1726.0054470123562,1725.3550779549744,1725.0828786546235,1722.5461216954468
2020-06-18 00:00:00,1592438400,1725.55,1737.77,1717.51,1722.52,208683,0,0,1725.2309032318326,1724.9500668185494,1724.8498896860212,1722.5458617780791
2020-06-18 01:00:00,1592442000,1725.79,1728.22,1725.55,1727.03,761,24,0,1725.6307025136477,1725.2472001301853,1725.0480815327464,1722.5904800688447
2020-06-18 02:00:00,1592445600,1726.95,1729.1,1726.83,1727.43,2302,21,0,1726.0305463995037,1725.559028683016,1725.2646195752238,1722.6386344960204
2020-06-18 03:00:00,1592449200,1727.4,1730.15,1725.33,1727.72,2345,5,0,1726.4059805329473,1725.867738871157,1725.4878359774762,1722.6891953468062
2020-06-18 04:00:00,1592452800,1727.77,1729.44,1724.23,1725.06,3504,5,0,1726.1068737478479,1725.7523476038489,1725.4489417977054,1722.712785442858
2020-06-18 05:00:00,1592456400,1725.06,1727.06,1723.77,1726.24,1789,11,0,1726.1364573594374,1725.8220122318708,1725.5208561797322,1722.7478821051182
2020-06-18 06:00:00,1592460000,1726.25,1726.73,1724.81,1725.97,1484,5,0,1726.0994668351182,1725.8431533416037,1725.56168743612,1722.7799429796942
2020-06-18 07:00:00,1592463600,1725.97,1727.78,1725.72,1726.93,1219,5,0,1726.2840297606474,1725.9984171499461,1725.686079487382,1722.8212370793988
2020-06-18 08:00:00,1592467200,1726.91,1728.59,1726.56,1726.9,1341,5,0,1726.420912036059,1726.127214699954,1725.7964358976199,1722.8618217850765
2020-06-18 09:00:00,1592470800,1726.9,1728.73,1725.12,1726.13,2368,5,0,1726.3562649169348,1726.1276125999607,1725.8267599069272,1722.8943409712947
