datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-07-08,1594166400,0.94243,0.94317,0.93693,0.93826,22054,0,0,0.9432910123335432,0.9449295458707831,0.9472053149733565,0.9684945613369847
2020-07-09,1594252800,0.93825,0.94098,0.93616,0.9403,26389,0,0,0.9426263429260892,0.9442681821749571,0.9465775590666877,0.9682140184381094
2020-07-10,1594339200,0.94028,0.94307,0.93842,0.94115,19134,0,0,0.9422982667202916,0.9438227275785347,0.9460841446060797,0.9679447247223073
2020-07-12,1594512000,0.94055,0.94075,0.9398,0.9405,1031,0,0,0.9418986518935601,0.9433480522101726,0.945576495096436,0.9676716428842744
2020-07-13,1594598400,0.94048,0.94369,0.93918,0.94175,20646,0,0,0.9418656181394357,0.9431197590372908,0.9452286319058509,0.9674137160894061
2020-07-14,1594684800,0.94173,0.94237,0.93793,0.9394,22771,0,0,0.941317702997339,0.9425883648891065,0.9446987562780463,0.9671349726457303
2020-07-15,1594771200,0.93938,0.94567,0.93696,0.94392,23241,0,0,0.9418959912201524,0.942778598476377,0.9446279602527693,0.9669039778930366
2020-07-16,1594857600,0.94394,0.94671,0.94287,0.94533,23469,0,0,0.9426591042823408,0.9431430844083232,0.9446917820479721,0.9666893114463398
2020-07-17,1594944000,0.94534,0.94581,0.93796,0.93857,16445,0,0,0.9417504144418205,0.9424897866357056,0.9441352564072474,0.9664095173025953
2020-07-19,1595116800,0.93974,0.9402,0.9379,0.93832,1420,0,0,0.940988100121416,0.9418941028306049,0.9436065967338612,0.9661300196179924
2020-07-20,1595203200,0.93834,0.94096,0.93734,0.93879,23261,0,0,0.940499633427768,0.94145065956909,0.9431687243035102,0.9658579796217935
2020-07-21,1595289600,0.93877,0.93974,0.93206,0.93241,25651,0,0,0.9387019371104862,0.9401591367735058,0.9421906584577365,0.9655251639041639
2020-07-22,1595376000,0.93242,0.93509,0.92861,0.92982,27922,0,0,0.9367281733081559,0.9386821172344336,0.9410660531433968,0.9651698886414359
2020-07-23,1595462400,0.9298,0.9298,0.92448,0.92529,26906,0,0,0.9341863570174547,0.9367689576295146,0.9396318664939971,0.9647730738290834
2020-07-24,1595548800,0.92528,0.92598,0.92022,0.92036,27106,0,0,0.931113833235798,0.9344248208252983,0.9378798786309064,0.9643311526964558
2020-07-26,1595721600,0.92089,0.92171,0.92046,0.92102,2016,0,0,0.9288707591833985,0.9325098464216843,0.936347162391733,0.9639001959532074
2020-07-27,1595808000,0.92101,0.92294,0.9165,0.91953,32722,0,0,0.926795034920421,0.930655582647158,0.9348183294470299,0.9634587014661109
2020-07-28,1595894400,0.91955,0.92272,0.91546,0.91788,31799,0,0,0.9248139160492164,0.9288304994118498,0.9332784813154817,0.9630051820485377
2020-07-29,1595980800,0.91789,0.91869,0.91164,0.9125,32260,0,0,0.9220774902605016,0.9264975709244427,0.9313895284686198,0.9625026429236767
2020-07-30,1596067200,0.91249,0.91505,0.90764,0.90856,33485,0,0,0.9190736035359457,0.9239350607923796,0.9293141167896544,0.9619659002080183
2020-07-31,1596153600,0.90858,0.9148,0.90557,0.91282,42173,0,0,0.9176839138612911,0.9223471949648969,0.9278146516269585,0.9614768862756002
2020-08-02,1596326400,0.91343,0.91391,0.91263,0.91349,2295,0,0,0.9167519330032263,0.9210818813984831,0.9265124105699623,0.9609994048201217
2020-08-03,1596412800,0.91348,0.92405,0.91317,0.91761,34143,0,0,0.916942614558065,0.920585898341557,0.9257031005181475,0.9605676694487773
2020-08-04,1596499200,0.91762,0.91876,0.91248,0.91255,28141,0,0,0.9159664779896062,0.9194379128641917,0.9245073641074069,0.9600898816930681
2020-08-05,1596585600,0.91257,0.91342,0.90498,0.90801,28531,0,0,0.9141983717696937,0.917805353883593,0.9230076037340063,0.9595716739150276
2020-08-06,1596672000,0.90803,0.91282,0.90649,0.9099,35583,0,0,0.913243178043095,0.9166760176145083,0.921816003394551,0.9590774284034354
2020-08-07,1596758400,0.90991,0.91573,0.90962,0.91212,33095,0,0,0.9129935829224072,0.9160251579552929,0.9209345485405009,0.9586101903098688
2020-08-09,1596931200,0.91256,0.91308,0.9117,0.91275,1389,0,0,0.9129394533840944,0.915557278247394,0.9201904986731827,0.9581538700082781
2020-08-10,1597017600,0.91274,0.91837,0.91213,0.91559,25623,0,0,0.9135284637431845,0.9155619527834806,0.9197722715210752,0.9577303489136685
2020-08-11,1597104000,0.91558,0.91772,0.91048,0.91744,35080,0,0,0.914397694022477,0.9158302452429835,0.919560246837341,0.9573294499195028
2020-08-12,1597190400,0.91743,0.91972,0.90965,0.91178,31553,0,0,0.9138159842397043,0.9152516387797003,0.91885295167031,0.9568762215620947
2020-08-13,1597276800,0.91177,0.91191,0.90816,0.90964,27587,0,0,0.9128879877419923,0.914449976096886,0.9180154106093728,0.9564062094072481
2020-08-14,1597363200,0.90965,0.91221,0.90863,0.90879,25089,0,0,0.9119773237993274,0.9136414080830452,0.9171767369176116,0.9559324162788179
2020-08-16,1597536000,0.90884,0.90904,0.90822,0.90873,863,0,0,0.9112556962883658,0.912939778356896,0.9164088517432832,0.9554627404949491
2020-08-17,1597622400,0.90874,0.90959,0.90507,0.9065,22548,0,0,0.9101988748909512,0.9120198100201966,0.9155080470393483,0.9549755490472381
2020-08-18,1597708800,0.90651,0.90663,0.90091,0.90273,27031,0,0,0.9085391249151842,0.9106926943030257,0.9143464063994076,0.954455692837813
2020-08-19,1597795200,0.90274,0.91538,0.90184,0.91473,33493,0,0,0.9099148749340321,0.9112694522597364,0.9143812785449159,0.9540604123120636
2020-08-20,1597881600,0.91471,0.9161,0.90691,0.907,36699,0,0,0.9092671249486917,0.9106595305083456,0.9137102532226508,0.9535921495029884
2020-08-21,1597968000,0.90698,0.9139,0.90605,0.91127,28889,0,0,0.9097122082934268,0.9107467404357248,0.9134884120205915,0.9531710335875359
2020-08-23,1598140800,0.91145,0.91199,0.91067,0.91193,1486,0,0,0.9102050508948876,0.9109157775163356,0.9133467382005377,0.9527606750443763
2020-08-24,1598227200,0.91194,0.91272,0.9074,0.91189,26468,0,0,0.910579484029357,0.9110549521568592,0.9132143074550342,0.9523540016608503
2020-08-25,1598313600,0.9119,0.91254,0.90688,0.90803,27522,0,0,0.9100129320228332,0.9106228161344508,0.9127430067773038,0.9519129668184538
2020-08-26,1598400000,0.90802,0.912,0.90716,0.90745,27695,0,0,0.9094433915733147,0.9101695566866722,0.9122618243430035,0.9514705492381708
2020-08-27,1598486400,0.90744,0.9123,0.9036,0.90914,46415,0,0,0.9093759712236892,0.9100224771600047,0.9119780221300031,0.9510493497432636
2020-08-28,1598572800,0.90916,0.90993,0.90236,0.90397,34265,0,0,0.9081746442850915,0.9091578375657184,0.9112500201181847,0.9505808985020372
2020-08-30,1598745600,0.90405,0.90439,0.90288,0.90359,2878,0,0,0.9071558344439601,0.9083624321991872,0.9105536546528951,0.9501133273726637
2020-08-31,1598832000,0.9036,0.90524,0.89981,0.90401,30631,0,0,0.9064567601230801,0.907740656170732,0.9099587769571773,0.9496545877968163
2020-09-01,1598918400,0.904,0.91002,0.89984,0.90936,40222,0,0,0.9071019245401735,0.9079719910034846,0.909904342688343,0.9492536466247088
2020-09-02,1599004800,0.90935,0.9136,0.90925,0.91131,34754,0,0,0.9080370524201349,0.9084488494315582,0.9100321297166755,0.9488760979020749
2020-09-03,1599091200,0.91132,0.91416,0.90821,0.90999,32793,0,0,0.908471040771216,0.9086690137984785,0.9100282997424323,0.9484891715547906
2020-09-04,1599177600,0.90998,0.91626,0.90897,0.91317,29756,0,0,0.909515253933168,0.9093120118272674,0.9103139088567566,0.948137737011957
2020-09-06,1599350400,0.91291,0.91358,0.91275,0.91349,740,0,0,0.9103985308369085,0.909908867280515,0.9106026444152332,0.9477929834098481
2020-09-07,1599436800,0.91348,0.91685,0.91202,0.91638,16414,0,0,0.9117277462064843,0.91083331481187,0.9111278585593028,0.9474804164107451
2020-09-08,1599523200,0.91637,0.91999,0.91554,0.91802,28525,0,0,0.9131260248272656,0.9118599841244601,0.9117544168720935,0.9471872779389965
2020-09-09,1599609600,0.91803,0.91898,0.91162,0.91213,25659,0,0,0.9129046859767621,0.911898557820966,0.9117885607928122,0.9468384493027876
2020-09-10,1599696000,0.91214,0.91218,0.90483,0.91021,26291,0,0,0.9123058668708149,0.9116573352751137,0.911645055266193,0.9464739871206703
2020-09-11,1599782400,0.9102,0.91055,0.90789,0.90854,16496,0,0,0.9114690075661893,0.9112120016643832,0.911362777514721,0.9460965345125044
2020-09-13,1599955200,0.90884,0.90905,0.9083,0.90887,875,0,0,0.9108914503292583,0.9108774299980429,0.911136161377019,0.9457261212337731
2020-09-14,1600041600,0.90886,0.90978,0.90576,0.90836,16672,0,0,0.9103289058116453,0.9105177971411796,0.9108837830700173,0.9453543190324422
2020-09-15,1600128000,0.90837,0.90881,0.90507,0.90858,19000,0,0,0.9099402600757241,0.910240968978154,0.9106743482454702,0.9449884054102288
2020-09-16,1600214400,0.90857,0.91099,0.90543,0.91048,28333,0,0,0.9100602022811188,0.9102751162669892,0.9106566802231547,0.9446450381922166
2020-09-17,1600300800,0.91047,0.91388,0.90775,0.90825,27480,0,0,0.9096579351075369,0.9099858139431337,0.9104378911119588,0.944282898508712
2020-09-18,1600387200,0.90826,0.91133,0.90744,0.91106,18931,0,0,0.9099695050836398,0.9101392690941147,0.910494446465417,0.9439523224041478
2020-09-20,1600560000,0.90997,0.91116,0.90988,0.91103,818,0,0,0.9102051706206088,0.9102665163663841,0.910543133150379,0.9436247371065941
2020-09-21,1600646400,0.91105,0.91705,0.90864,0.91529,24515,0,0,0.911335132704918,0.9109841568854722,0.9109746665003445,0.9433427994239414
2020-09-22,1600732800,0.9153,0.9207,0.91359,0.92,25890,0,0,0.9132606587704918,0.9122721344732619,0.9117951513639495,0.9431105327630067
2020-09-23,1600819200,0.91998,0.92447,0.91893,0.92409,25724,0,0,0.9156671790437158,0.9139604009770818,0.9129128648763177,0.942921273730539
2020-09-24,1600905600,0.9241,0.92795,0.92153,0.9267,26950,0,0,0.9181189170340012,0.9157803436946415,0.9141662407966524,0.9427598680217775
2020-09-25,1600992000,0.92671,0.92956,0.92501,0.92849,19671,0,0,0.9204236021375565,0.9175960088811214,0.9154684007242295,0.9426178792852424
2020-09-27,1601164800,0.92829,0.92854,0.92764,0.92827,1040,0,0,0.9221672461069884,0.9191208647552469,0.9166321824765723,0.9424751143172301
2020-09-28,1601251200,0.92828,0.92948,0.92365,0.9238,19922,0,0,0.9225300803054354,0.9197893126473545,0.9172838022514294,0.9422892922842229
2020-09-29,1601337600,0.92383,0.92465,0.91886,0.91941,18832,0,0,0.9218367291264498,0.919735125126304,0.9174770929558449,0.9420616376346287
2020-09-30,1601424000,0.9194,0.92439,0.91619,0.92083,29664,0,0,0.9216130115427943,0.9198915358225463,0.9177819026871317,0.9418503775586623
2020-10-01,1601510400,0.92082,0.9214,0.9164,0.91889,26083,0,0,0.9210078978666179,0.9197484592764683,0.9178826388064832,0.941621916090417
2020-10-02,1601596800,0.91888,0.92178,0.91806,0.92008,26489,0,0,0.9208016983407028,0.9197958222369729,0.9180823989149848,0.9414075686666319
2020-10-04,1601769600,0.91922,0.91957,0.91618,0.91796,2316,0,0,0.9201702098205466,0.9195335619174053,0.9180712717408953,0.9411742595256705
2020-10-05,1601856000,0.91795,0.91863,0.91445,0.91508,18221,0,0,0.9190390520826475,0.9188973387863475,0.9177993379462684,0.9409146151522807
2020-10-06,1601942400,0.91511,0.91795,0.91326,0.91748,20459,0,0,0.9186925960642813,0.9186948618168693,0.9177703072238804,0.9406814349020093
2020-10-07,1602028800,0.91751,0.9184,0.9159,0.91698,17208,0,0,0.9183120191611077,0.9184498815573165,0.9176984611126185,0.940445599728855
2020-10-08,1602115200,0.91699,0.9197,0.91567,0.91689,15174,0,0,0.9179960149030838,0.9182270413348428,0.917624964647835,0.9402112156519511
2020-10-09,1602201600,0.91691,0.91717,0.90919,0.90945,14758,0,0,0.9160969004801762,0.9169731782870081,0.9168817860434865,0.9399051339041705
2020-10-11,1602374400,0.91009,0.91049,0.90971,0.91045,892,0,0,0.9148420337068037,0.9160412956745785,0.9162970782213513,0.9396120479946763
2020-10-12,1602460800,0.91046,0.91231,0.90859,0.90906,14596,0,0,0.913557137327514,0.9150439677210673,0.9156391620194102,0.9393080475171175
2020-10-13,1602547200,0.90907,0.91542,0.90889,0.91507,17467,0,0,0.9138933290325109,0.9150476866180578,0.9155874200176457,0.9390668729149572
2020-10-14,1602633600,0.91509,0.9162,0.91127,0.91335,16016,0,0,0.9137725892475084,0.9148051599583353,0.9153840181978596,0.9388109836322213
2020-10-15,1602720000,0.91333,0.91552,0.9126,0.91459,17709,0,0,0.9139542360813954,0.9147744228214304,0.9153118347253268,0.9385699788199604
2020-10-16,1602806400,0.9146,0.91617,0.91225,0.91458,16003,0,0,0.9140932947299741,0.9147466481326547,0.9152453042957516,0.9383312725630454
2020-10-18,1602979200,0.91439,0.91522,0.91412,0.91508,583,0,0,0.9143125625677577,0.9147942698279898,0.9152302766325013,0.9380999166171444
2020-10-19,1603065600,0.91507,0.91645,0.90896,0.91053,14082,0,0,0.913471993108256,0.9141850884239914,0.9148029787568194,0.9378255890886156
2020-10-20,1603152000,0.91054,0.91095,0.90547,0.90673,16087,0,0,0.9119737724175324,0.9131200757919926,0.9140690715971085,0.9375161802419628
2020-10-21,1603238400,0.90676,0.90681,0.90301,0.90588,19229,0,0,0.9106196007691919,0.9120857792502794,0.9133246105428259,0.9372013923788587
2020-10-22,1603324800,0.9059,0.90798,0.90535,0.90758,16604,0,0,0.9099441339315937,0.9114420965002396,0.9128023732207508,0.9369066521561835
2020-10-23,1603411200,0.90761,0.90915,0.90336,0.90375,16590,0,0,0.9085676597245729,0.9103432255716339,0.9119794302006825,0.9365767352193062
2020-10-25,1603584000,0.90501,0.90505,0.90362,0.90455,1380,0,0,0.9076748464524456,0.9095156219185435,0.9113040274551658,0.9362580612370246
2020-10-26,1603670400,0.90457,0.90817,0.90425,0.90799,16903,0,0,0.9077448805741244,0.9092976759301803,0.9110027522319689,0.9359767869958602
2020-10-27,1603756800,0.90801,0.90969,0.9061,0.90889,15511,0,0,0.9079993515576523,0.9092394365115831,0.9108106838472445,0.9357072667272447
2020-10-28,1603843200,0.9089,0.91268,0.9084,0.91069,20270,0,0,0.9085972734337295,0.9094466598670713,0.9107997125884041,0.935458338700108
2020-10-29,1603929600,0.91068,0.9172,0.90884,0.91529,21529,0,0,0.9100845460040119,0.910281422743204,0.9112079205349127,0.9352576587130422
2020-10-30,1604016000,0.91531,0.91721,0.91376,0.91669,19796,0,0,0.911552424669787,0.9111969337798892,0.9117062913953752,0.9350729058900269
2020-11-01,1604188800,0.91617,0.91705,0.91602,0.91694,651,0,0,0.9127496636320566,0.9120173718113336,0.9121820830867047,0.9348924789657481
2020-11-02,1604275200,0.91716,0.9207,0.91657,0.91859,16539,0,0,0.9140475161582662,0.9129563186954288,0.9127646209879133,0.9347302652446959
2020-11-03,1604361600,0.9188,0.91912,0.91034,0.91043,16415,0,0,0.9132436236786514,0.9125954160246533,0.9125523827162849,0.9344884715606692
2020-11-04,1604448000,0.91063,0.91956,0.90892,0.91135,42999,0,0,0.9128228184167289,0.9124174994497029,0.9124430751966226,0.9342582380128018
2020-11-05,1604534400,0.91158,0.91254,0.9025,0.90412,27820,0,0,0.9108888587685668,0.9112321423854597,0.9116864319969297,0.9339583550475004
2020-11-06,1604620800,0.9043,0.90558,0.8982,0.89998,27945,0,0,0.9084646679311075,0.9096246934732513,0.9106222109062997,0.9336202619624507
2020-11-08,1604793600,0.89929,0.89954,0.89827,0.89904,989,0,0,0.9063702972797503,0.908112594405644,0.9095692826420906,0.9332761797538692
2020-11-09,1604880000,0.89925,0.91425,0.89834,0.91247,36110,0,0,0.9077257867731391,0.9087350809191235,0.9098329842200823,0.9330691530896518
2020-11-10,1604966400,0.91268,0.91745,0.91148,0.91477,29485,0,0,0.9092911674902193,0.9095972122163916,0.9102818038364384,0.9328870719643817
2020-11-11,1605052800,0.91498,0.91911,0.91379,0.91642,19593,0,0,0.9108753524923928,0.9105718961854785,0.9108398216694894,0.9327232205020496
2020-11-12,1605139200,0.91663,0.91698,0.91309,0.91459,18859,0,0,0.9117008297163055,0.9111459110161245,0.911180746972263,0.9325427904473028
2020-11-13,1605225600,0.9148,0.91583,0.91237,0.91237,14795,0,0,0.9118495342237931,0.9113207808709639,0.9112888608838754,0.9323420661642451
2020-11-15,1605398400,0.91255,0.91276,0.91173,0.91186,600,0,0,0.9118518599518391,0.9113978121751121,0.9113407826217049,0.9321382645108696
2020-11-16,1605484800,0.91207,0.91507,0.90971,0.91211,19927,0,0,0.911909224406986,0.9114995532929533,0.9114107114742771,0.931938978296831
2020-11-17,1605571200,0.91232,0.91277,0.90876,0.91108,17266,0,0,0.9117249523165446,0.9114396171082457,0.9113806467947974,0.931731426273977
2020-11-18,1605657600,0.91129,0.9122,0.90915,0.91158,18649,0,0,0.9116927406906458,0.9114596718070678,0.9113987698134521,0.9315309145697583
2020-11-19,1605744000,0.91179,0.91387,0.90993,0.91079,19404,0,0,0.91149213164828,0.9113640044060581,0.9113434271031382,0.9313245373103578
2020-11-20,1605830400,0.91102,0.91227,0.90911,0.9107,17145,0,0,0.9113161023931067,0.9112691466337641,0.9112849337301256,0.9311193180336378
2020-11-22,1606003200,0.91079,0.91091,0.91029,0.91033,905,0,0,0.9110969685279718,0.9111349828289407,0.9111981215728415,0.930912459147731
2020-11-23,1606089600,0.91057,0.91473,0.90758,0.91219,19838,0,0,0.9113398644106447,0.9112856995676635,0.9112882923389468,0.9307261660218831
2020-11-24,1606176000,0.9124,0.91357,0.90972,0.91067,21145,0,0,0.9111910056527236,0.9111977424865688,0.9112320839444971,0.9305266021808694
2020-11-25,1606262400,0.91088,0.91383,0.90761,0.90796,22788,0,0,0.9104730043965628,0.9107352078456304,0.9109346217677246,0.9303020588755871
2020-11-26,1606348800,0.90817,0.90927,0.90585,0.90621,14668,0,0,0.9095256700862155,0.9100887495819691,0.9105051106979314,0.9300623368967256
2020-11-27,1606435200,0.90647,0.90821,0.90399,0.90419,16371,0,0,0.9083399656226121,0.9092460710702592,0.9099310097253922,0.9298049007086985
2020-11-29,1606608000,0.9038,0.90421,0.90356,0.9037,350,0,0,0.9073088621509205,0.9084537752030794,0.9093645542958111,0.9295451504528907
2020-11-30,1606694400,0.90404,0.90924,0.90187,0.90797,20662,0,0,0.9074557816729383,0.9083846644597824,0.9092377766325555,0.9293304723389316
2020-12-01,1606780800,0.90818,0.90833,0.89902,0.89928,20337,0,0,0.9056389413011743,0.9070839981083849,0.9083325242114141,0.9290314626639173
2020-12-02,1606867200,0.89949,0.90127,0.89399,0.89436,21804,0,0,0.9031325099009133,0.9052662840929014,0.9070622947376492,0.9286864729856694
2020-12-03,1606953600,0.89457,0.89531,0.88908,0.89061,19364,0,0,0.9003497299229326,0.9031725292224869,0.9055666315796811,0.9283076026077026
2020-12-04,1607040000,0.89082,0.89225,0.8885,0.89164,19933,0,0,0.8984142343845032,0.901525025047846,0.9043005741633464,0.9279427508404618
2020-12-06,1607212800,0.89106,0.8916,0.89067,0.8916,1025,0,0,0.8968999600768358,0.9001071643267252,0.9031459765121331,0.927581131429114
2020-12-07,1607299200,0.89183,0.89459,0.88749,0.89058,20204,0,0,0.8954955245042057,0.8987461408514789,0.90200361501103,0.9272129609671328
2020-12-08,1607385600,0.89079,0.89135,0.8881,0.88844,19333,0,0,0.8939276301699377,0.8972738350155534,0.9007705591009363,0.9268271603604947
2020-12-09,1607472000,0.88865,0.89139,0.88704,0.88923,18016,0,0,0.892883712354396,0.8961247157276172,0.8997214173644875,0.9264530592623803
2020-12-10,1607558400,0.88943,0.8901,0.88516,0.88568,22126,0,0,0.8912828873867524,0.8946326134808148,0.8984449248768068,0.9260473571801676
2020-12-11,1607644800,0.88589,0.89084,0.88507,0.88934,17686,0,0,0.8908511346341408,0.8938765258406984,0.8976172044334607,0.9256821098450416
2020-12-13,1607817600,0.88838,0.88846,0.88759,0.88826,830,0,0,0.890275326937665,0.893074165006313,0.8967665494849643,0.9253097505431009
2020-12-14,1607904000,0.8885,0.88951,0.88495,0.88646,17018,0,0,0.8894274765070728,0.8921292842911255,0.8958295904408766,0.9249231858610801
2020-12-15,1607990400,0.88667,0.888,0.88496,0.88528,17714,0,0,0.8885058150610565,0.891150815106679,0.8948705367644333,0.9245287263002734
2020-12-16,1608076800,0.88549,0.88913,0.88255,0.88516,23681,0,0,0.887762300603044,0.8902949843771535,0.8939877606949393,0.9241369976803703
2020-12-17,1608163200,0.88537,0.88573,0.88217,0.88454,18622,0,0,0.8870462338023675,0.8894728437518459,0.8931288733590358,0.9237429977034511
2020-12-18,1608249600,0.88473,0.88675,0.88249,0.88283,17015,0,0,0.8861092929573968,0.8885238660730108,0.892192612144578,0.9233359031989392
2020-12-20,1608422400,0.88487,0.88549,0.88393,0.88549,723,0,0,0.8859716723001976,0.8880904566340093,0.8915832837677982,0.9229593270477061
2020-12-21,1608508800,0.88572,0.89186,0.88414,0.88535,28038,0,0,0.8858335229001536,0.887698962829151,0.8910166216070892,0.9225851048880275
2020-12-22,1608595200,0.88556,0.8904,0.88446,0.88755,20262,0,0,0.886214962255675,0.8876776824249866,0.8907014741882628,0.9222364968791914
2020-12-23,1608681600,0.88776,0.89104,0.88669,0.88753,20662,0,0,0.886507192865525,0.8876565849357028,0.8904131583529662,0.9218911586017866
2020-12-24,1608768000,0.88773,0.89176,0.88679,0.89093,13614,0,0,0.8874900388954083,0.8881242156591739,0.8904601439572419,0.9215830873719182
2020-12-27,1609027200,0.88915,0.8903,0.88911,0.88929,612,0,0,0.8878900302519843,0.8882907562792919,0.8903537672338563,0.9212617631194613
2020-12-28,1609113600,0.88954,0.89183,0.88756,0.8881,19022,0,0,0.8879366901959878,0.8882635053822502,0.8901488793035056,0.9209317953272278
2020-12-29,1609200000,0.88831,0.88836,0.883,0.88388,16957,0,0,0.8870352034857683,0.887637290327643,0.889578981185005,0.9205631207468574
2020-12-30,1609286400,0.88409,0.88539,0.88091,0.88138,20508,0,0,0.885778491600042,0.8867433917094084,0.8888336192590955,0.9201732389483813
