datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-03-02 08:00:00,1646208000,1.1116,1.1118,1.1059,1.10844,18358,2,0,1.1132458683876802,1.1152106151153276,1.11762043244469,1.1305130352937303
2022-03-02 12:00:00,1646222400,1.10844,1.11194,1.1076,1.11013,18064,2,0,1.112553453190418,1.114484812955995,1.1169394840406273,1.130310219022151
2022-03-02 16:00:00,1646236800,1.11014,1.11433,1.10575,1.1103399999999999,18628,2,0,1.1120615747036584,1.1138926968194243,1.1163395309460247,1.1301115103751644
2022-03-02 20:00:00,1646251200,1.11032,1.11342,1.11001,1.11244,7473,2,0,1.1121456692139566,1.1136851687023637,1.1159850281327497,1.1299356744510334
2022-03-03 00:00:00,1646265600,1.11159,1.11214,1.10942,1.10988,5100,2,0,1.1116421871664106,1.1131415731734546,1.115430025575227,1.129736115501272
2022-03-03 04:00:00,1646280000,1.10988,1.11066,1.109,1.11021,4456,2,0,1.1113239233516528,1.1127227770058183,1.1149554777956607,1.1295418257947918
2022-03-03 08:00:00,1646294400,1.1102,1.11063,1.10718,1.10808,11216,2,0,1.11060305149573,1.1120595231478443,1.1143304343596916,1.1293282752893712
2022-03-03 12:00:00,1646308800,1.10808,1.1097,1.10648,1.10824,11844,2,0,1.1100779289411233,1.1115138769838666,1.1137767585088105,1.1291184417044025
2022-03-03 16:00:00,1646323200,1.10823,1.1095,1.10337,1.10522,19160,2,0,1.1089983891764292,1.1106147517004572,1.1129988713716459,1.1288806462645578
2022-03-03 20:00:00,1646337600,1.10521,1.10667,1.10473,1.10662,7838,2,0,1.1084698582483339,1.1100440728861063,1.1124189739742236,1.1286591472967513
2022-03-04 00:00:00,1646352000,1.10656,1.10679,1.101,1.10469,11240,2,0,1.1076298897487042,1.1092792053309484,1.1117163399765668,1.1284206483186743
2022-03-04 04:00:00,1646366400,1.10467,1.10475,1.10196,1.1029,8767,2,0,1.1065788031378812,1.1083678902836702,1.1109148545241516,1.1281667115194836
2022-03-04 08:00:00,1646380800,1.10294,1.10318,1.1008499999999999,1.10151,11046,2,0,1.1054524024405743,1.1073881916717174,1.1100598677492286,1.127901470608842
2022-03-04 12:00:00,1646395200,1.1014599999999999,1.1019700000000001,1.08862,1.09084,15737,2,0,1.1022052018982245,1.1050241642900436,1.1083126070447533,1.1275326997570128
2022-03-04 16:00:00,1646409600,1.09093,1.09281,1.08962,1.09257,13420,2,0,1.1000640459208413,1.1032449979628944,1.1068814609497757,1.1271848121972414
2022-03-04 20:00:00,1646424000,1.09255,1.09401,1.091,1.09308,6334,2,0,1.09851203571621,1.1017928553967669,1.1056267826816144,1.1268454608320948
2022-03-07 00:00:00,1646611200,1.09271,1.09284,1.08217,1.08416,7855,2,0,1.095322694445941,1.0992738760543717,1.1036752569832857,1.1264207298785418
2022-03-07 04:00:00,1646625600,1.08418,1.08873,1.08358,1.08763,7645,2,0,1.0936132067912876,1.0976104651894616,1.1022165972575326,1.126034752466815
2022-03-07 08:00:00,1646640000,1.08762,1.08979,1.08501,1.08563,13221,2,0,1.091839160837668,1.0958989701623958,1.100708724779575,1.1256327151288368
2022-03-07 12:00:00,1646654400,1.08564,1.09247,1.08061,1.08964,15156,2,0,1.0913504584292975,1.0950048315677678,1.0997024770723407,1.1252745786598932
2022-03-07 16:00:00,1646668800,1.08965,1.09317,1.08486,1.08746,14864,2,0,1.090485912111676,1.0939269984866582,1.0985895246112187,1.1248983141956157
2022-03-07 20:00:00,1646683200,1.0875,1.09002,1.08456,1.08523,9112,2,0,1.0893179316424146,1.0926845701314214,1.0973750223738352,1.1245036046016295
2022-03-08 00:00:00,1646697600,1.08519,1.08804,1.0849,1.08756,3935,2,0,1.0889272801663226,1.0919524886840755,1.0964827476125776,1.1241360065458919
2022-03-08 04:00:00,1646712000,1.08756,1.08849,1.08558,1.08616,5589,2,0,1.0883123290182508,1.0911249903006361,1.0955443160114342,1.1237581358339923
2022-03-08 08:00:00,1646726400,1.08618,1.09217,1.08511,1.0885,14206,2,0,1.0883540336808617,1.0907499916862597,1.0949039236467584,1.1234073086117637
2022-03-08 12:00:00,1646740800,1.08852,1.09208,1.08656,1.09149,13061,2,0,1.0890509150851146,1.0908557071596512,1.0945935669515985,1.1230897234514476
2022-03-08 16:00:00,1646755200,1.09151,1.09562,1.08721,1.0944,16599,2,0,1.0902396006217558,1.0913620347082726,1.0945759699559987,1.1228042535663587
2022-03-08 20:00:00,1646769600,1.0944099999999999,1.09583,1.0897000000000001,1.09025,10731,2,0,1.090241911594699,1.091203172607091,1.0941826999599988,1.1224803306453004
2022-03-09 00:00:00,1646784000,1.0897000000000001,1.092,1.08901,1.09149,3783,2,0,1.0905192645736548,1.0912441479489352,1.0939379090545445,1.1221719691463423
2022-03-09 04:00:00,1646798400,1.09144,1.09296,1.09052,1.09187,4381,2,0,1.0908194280017316,1.0913335553848016,1.093749917322313,1.1218704570155331
2022-03-09 08:00:00,1646812800,1.0919,1.09728,1.09094,1.09708,10334,2,0,1.0922106662235689,1.0921544760441158,1.0940526521111937,1.1216237858014482
2022-03-09 12:00:00,1646827200,1.09707,1.10163,1.09417,1.10142,11165,2,0,1.0942571848405536,1.093478122323528,1.094722411010176,1.1214227531069063
2022-03-09 16:00:00,1646841600,1.10147,1.1095,1.10042,1.10937,14760,2,0,1.0976155882093195,1.095748390563024,1.0960540100092508,1.1213028252152955
2022-03-09 20:00:00,1646856000,1.10936,1.1095,1.10617,1.1073,6410,2,0,1.0997676797183598,1.097398620482592,1.0970763727356825,1.1211634936211134
2022-03-10 00:00:00,1646870400,1.10739,1.10782,1.10418,1.10507,3815,2,0,1.1009459731142799,1.098494531842222,1.0978030661233475,1.1210033593562267
2022-03-10 04:00:00,1646884800,1.10506,1.10626,1.10455,1.10577,3798,2,0,1.1020179790888842,1.0995338844361902,1.0985273328394067,1.1208517836412395
2022-03-10 08:00:00,1646899200,1.10574,1.10799,1.10262,1.10433,11116,2,0,1.1025317615135766,1.1002190438024488,1.0990548480358242,1.1206873877841128
2022-03-10 12:00:00,1646913600,1.1043,1.1121,1.10256,1.10665,14967,2,0,1.1034469256216706,1.1011377518306704,1.0997453163962039,1.1205477122837735
2022-03-10 16:00:00,1646928000,1.10673,1.10688,1.09801,1.09911,13539,2,0,1.1024831643724105,1.1008480729977177,1.0996875603601854,1.1203344017137857
2022-03-10 20:00:00,1646942400,1.09911,1.09939,1.09762,1.09879,5360,2,0,1.1016624611785415,1.1005540625694723,1.099605963963805,1.1201200295574298
2022-03-11 00:00:00,1646956800,1.09851,1.10187,1.09807,1.09876,4010,2,0,1.1010174698055324,1.1002977679166905,1.0995290581489137,1.1199074919498933
2022-03-11 04:00:00,1646971200,1.09875,1.10103,1.09875,1.09985,5430,2,0,1.1007580320709696,1.1002338010714492,1.0995582346808306,1.119707914915566
2022-03-11 08:00:00,1646985600,1.09984,1.10087,1.09602,1.0967500000000001,9815,2,0,1.0998673582774208,1.0997361152040994,1.099302940618937,1.119479477951232
2022-03-11 12:00:00,1647000000,1.09676,1.10433,1.09659,1.09989,12858,2,0,1.0998723897713274,1.099758098746371,1.099356309653579,1.1192845577726127
2022-03-11 16:00:00,1647014400,1.09998,1.10016,1.09128,1.0917,12705,2,0,1.0980563031554769,1.0986069417826039,1.0986602815032536,1.119010084560945
2022-03-11 20:00:00,1647028800,1.09173,1.09213,1.0902,1.09141,5673,2,0,1.0965793468987042,1.097578807242232,1.0980011650029577,1.118735456853871
2022-03-14 00:00:00,1647216000,1.0922,1.09391,1.09085,1.09307,3908,2,0,1.0957994920323255,1.0969346919219132,1.0975528772754162,1.1184800791737328
2022-03-14 04:00:00,1647230400,1.09305,1.09375,1.09006,1.09167,5815,2,0,1.094881827136253,1.0961825930759255,1.0970180702503782,1.1182133122167803
2022-03-14 08:00:00,1647244800,1.09166,1.096,1.09087,1.09541,7887,2,0,1.0949991988837524,1.0960722226365076,1.0968718820457983,1.1179864135877577
2022-03-14 12:00:00,1647259200,1.09545,1.09894,1.09401,1.09564,10781,2,0,1.0951415991318074,1.096010476545578,1.0967598927689075,1.1177640612137503
2022-03-14 16:00:00,1647273600,1.09563,1.09938,1.09349,1.09746,11440,2,0,1.0956567993247393,1.0962175513247812,1.096823538880825,1.117562030753912
2022-03-14 20:00:00,1647288000,1.09738,1.09792,1.09394,1.09394,6284,2,0,1.095275288363686,1.0958921868498124,1.096561398982568,1.1173269856717836
2022-03-15 00:00:00,1647302400,1.09409,1.09554,1.09306,1.09513,3183,2,0,1.0952430020606447,1.0957833030141249,1.0964312718023346,1.117106120142711
2022-03-15 04:00:00,1647316800,1.09514,1.09851,1.09376,1.09823,6611,2,0,1.0959067793805015,1.0961328311549643,1.0965947925475767,1.116918298051739
2022-03-15 08:00:00,1647331200,1.09819,1.10196,1.09671,1.1003,10005,2,0,1.096883050629279,1.0967281409899694,1.0969316295887062,1.1167529418522193
2022-03-15 12:00:00,1647345600,1.10026,1.10076,1.0977999999999999,1.09903,9946,2,0,1.0973601504894392,1.0970569779914023,1.0971223905351875,1.1165765941720978
2022-03-15 16:00:00,1647360000,1.0990199999999999,1.09999,1.09381,1.09533,12817,2,0,1.0969090059362305,1.0968102668497735,1.0969594459410794,1.116365185274863
2022-03-15 20:00:00,1647374400,1.09538,1.09539,1.09261,1.09463,6168,2,0,1.0964025601726237,1.0964988001569487,1.096747678128254,1.1161489147746158
2022-03-16 00:00:00,1647388800,1.09539,1.0974,1.09483,1.09579,2925,2,0,1.0962664356898184,1.0963975429916704,1.0966606164802308,1.1159463385082016
2022-03-16 04:00:00,1647403200,1.09578,1.09773,1.0956,1.0967500000000001,4595,2,0,1.0963738944254144,1.0964478939928604,1.0966687422547554,1.1157553301648364
2022-03-16 08:00:00,1647417600,1.09677,1.10052,1.0956,1.09896,8556,2,0,1.0969485845531002,1.0968067662795946,1.096877038413414,1.1155882124517535
2022-03-16 12:00:00,1647432000,1.09897,1.10247,1.09805,1.09886,10585,2,0,1.0973733435413002,1.0971000853825097,1.0970573076485581,1.1154217625766119
2022-03-16 16:00:00,1647446400,1.09889,1.10399,1.09855,1.10003,13528,2,0,1.0979637116432335,1.0975186446135798,1.0973275524077801,1.115268610710178
2022-03-16 20:00:00,1647460800,1.09995,1.10468,1.09503,1.10361,13054,2,0,1.0992184423891815,1.0983888382402114,1.0978986840070728,1.1151526046334599
2022-03-17 00:00:00,1647475200,1.10342,1.10522,1.10083,1.10505,3316,2,0,1.1005143440804745,1.0993404327773242,1.0985488036427935,1.1150520812042715
2022-03-17 04:00:00,1647489600,1.10505,1.1052,1.10298,1.10343,5308,2,0,1.101162267618147,1.099924656666278,1.0989925487661758,1.114936438605224
2022-03-17 08:00:00,1647504000,1.10342,1.1067,1.10221,1.10522,6975,2,0,1.1020639859252255,1.100681134285381,1.0995586806965234,1.1148397576240776
2022-03-17 12:00:00,1647518400,1.10523,1.1064,1.10232,1.10461,10460,2,0,1.102629766830731,1.101242400816041,1.100017891542294,1.1147379689910024
2022-03-17 16:00:00,1647532800,1.10462,1.11332,1.10443,1.11306,9521,2,0,1.104947596423902,1.1029306292708925,1.1012035377657217,1.114721272782137
2022-03-17 20:00:00,1647547200,1.11309,1.11375,1.10895,1.10909,5235,2,0,1.1058681305519238,1.1038105393750508,1.1019204888779286,1.1146652402171406
2022-03-18 00:00:00,1647561600,1.10919,1.11185,1.10892,1.11013,3271,2,0,1.1068152126514963,1.1047133194643295,1.1026668080708442,1.114620113448811
2022-03-18 04:00:00,1647576000,1.11013,1.11036,1.10765,1.10766,4631,2,0,1.107002943173386,1.1051342738265681,1.1031207346098582,1.1145508585886237
2022-03-18 08:00:00,1647590400,1.10766,1.10943,1.10555,1.1068,7200,2,0,1.1069578446904114,1.1053722347084871,1.103455213281689,1.1144737356175927
2022-03-18 12:00:00,1647604800,1.10682,1.10709,1.10154,1.10219,8794,2,0,1.1058983236480977,1.104917629750132,1.1033401938924445,1.114351509392542
2022-03-18 16:00:00,1647619200,1.10205,1.10719,1.10031,1.10609,12227,2,0,1.105940918392965,1.105085111214399,1.1035901762658586,1.1142693053189845
2022-03-18 20:00:00,1647633600,1.10611,1.1064,1.10423,1.10493,5136,2,0,1.1057162698611949,1.1050629524694848,1.1037119784235077,1.1141763769078505
2022-03-21 00:00:00,1647820800,1.10575,1.10581,1.10376,1.10445,2026,2,0,1.1054348765587072,1.104975387830987,1.1037790712940978,1.1140795970381208
2022-03-21 04:00:00,1647835200,1.10446,1.10535,1.1041,1.10418,2384,2,0,1.1051560151012167,1.1048617609979887,1.1038155193582706,1.1139810935850052
2022-03-21 08:00:00,1647849600,1.10416,1.10627,1.10349,1.10559,5583,2,0,1.1052524561898354,1.1049657951411334,1.103976835780246,1.1138976001164977
2022-03-21 12:00:00,1647864000,1.1056,1.10699,1.10257,1.10339,8084,2,0,1.1048385770365385,1.104740681549543,1.1039234870729508,1.1137930468815078
2022-03-21 16:00:00,1647878400,1.10346,1.10523,1.10265,1.10415,10545,2,0,1.1046855599173078,1.1046562984710369,1.103944079157228,1.113697096166269
2022-03-21 20:00:00,1647892800,1.1042,1.10436,1.10102,1.10163,7340,2,0,1.1040065466023505,1.1042239701180316,1.1037337083247525,1.1135770255576496
2022-03-22 00:00:00,1647907200,1.10161,1.10255,1.09812,1.09864,2800,2,0,1.1028139806907171,1.1034262601011702,1.1032706439315931,1.1134283984376732
2022-03-22 04:00:00,1647921600,1.09865,1.10052,1.0984,1.09853,5513,2,0,1.1018619849816689,1.1027267943724317,1.1028396763014483,1.1132801556671492
2022-03-22 08:00:00,1647936000,1.09854,1.10115,1.09609,1.10073,7915,2,0,1.10161043276352,1.1024415380335129,1.1026478875467711,1.113155278496332
2022-03-22 12:00:00,1647950400,1.10072,1.10343,1.09872,1.10157,10594,2,0,1.10160144770496,1.102317032600154,1.1025498977697918,1.1130400020933835
2022-03-22 16:00:00,1647964800,1.10155,1.10456,1.10114,1.10177,11647,2,0,1.1016389037705245,1.1022388850858462,1.102478997972538,1.1129278627690713
2022-03-22 20:00:00,1647979200,1.10178,1.1033,1.1014599999999999,1.10302,5405,2,0,1.1019458140437413,1.1023504729307254,1.1025281799750346,1.1128292770698764
2022-03-23 00:00:00,1647993600,1.10252,1.10438,1.10209,1.10253,4204,2,0,1.102075633145132,1.1023761196549076,1.1025283454318497,1.112726796701022
2022-03-23 04:00:00,1648008000,1.10252,1.10347,1.10209,1.10275,5863,2,0,1.1022254924462138,1.1024295311327779,1.102548495847136,1.1126275250920565
2022-03-23 08:00:00,1648022400,1.10276,1.10399,1.10104,1.10162,7621,2,0,1.1020909385692774,1.1023138838280955,1.10246408713376,1.1125179974792003
2022-03-23 12:00:00,1648036800,1.10163,1.10175,1.0975,1.09867,12134,2,0,1.1013307299983268,1.1017933289955104,1.1021191701216002,1.112380206459507
2022-03-23 16:00:00,1648051200,1.09869,1.1007,1.09641,1.1002,13271,2,0,1.1010794566653654,1.1015657105675805,1.1019447001105456,1.1122590103753327
2022-03-23 20:00:00,1648065600,1.10022,1.10118,1.09972,1.10088,5110,2,0,1.101035132961951,1.101467751915069,1.101847909191405,1.1121457863914985
2022-03-24 00:00:00,1648080000,1.10041,1.10138,1.10012,1.10025,3450,2,0,1.1008606589704064,1.1012937873557735,1.1017026447194591,1.1120274203577523
2022-03-24 04:00:00,1648094400,1.10028,1.10033,1.09804,1.09856,5990,2,0,1.1003494014214272,1.1009032463049488,1.1014169497449628,1.1118934161750882
2022-03-24 08:00:00,1648108800,1.09855,1.10009,1.09722,1.09774,9280,2,0,1.0997695344388878,1.1004513539756706,1.10108268158633,1.1117525861633957
2022-03-24 12:00:00,1648123200,1.09775,1.10011,1.09725,1.09832,11524,2,0,1.0994474156746905,1.1001468748362893,1.1008315287148454,1.1116189285896305
2022-03-24 16:00:00,1648137600,1.09833,1.10134,1.09661,1.0985800000000001,14685,2,0,1.0992546566358705,1.0999230355739622,1.100626844286223,1.111489188006649
2022-03-24 20:00:00,1648152000,1.0986,1.10057,1.09824,1.09977,6457,2,0,1.0993691773834549,1.0999011733491106,1.1005489493511118,1.111372579170762
2022-03-25 00:00:00,1648166400,1.09966,1.10111,1.0995,1.10089,3574,2,0,1.0997071379649093,1.1000424342992376,1.1005799539555563,1.1112682749004061
2022-03-25 04:00:00,1648180800,1.10087,1.10379,1.10079,1.10318,7593,2,0,1.1004788850838183,1.1004906579707752,1.1008163217777784,1.1111877945531385
2022-03-25 08:00:00,1648195200,1.1031900000000001,1.10338,1.1011,1.10159,7945,2,0,1.1007257995096364,1.1006477068320932,1.1008866561616169,1.1110922941098238
2022-03-25 12:00:00,1648209600,1.10159,1.10223,1.10009,1.10032,9651,2,0,1.1006356218408284,1.1006008915703656,1.1008351419651061,1.110985107103756
2022-03-25 16:00:00,1648224000,1.10035,1.10245,1.09809,1.09877,17205,2,0,1.1002210392095333,1.100339335631742,1.10064740178646,1.11086356374949
2022-03-25 20:00:00,1648238400,1.09878,1.09966,1.09819,1.09852,6698,2,0,1.0998430304963036,1.1000794305414932,1.1004540016240545,1.1107407422196443
2022-03-28 00:00:00,1648425600,1.09859,1.09871,1.09673,1.09709,3389,2,0,1.0992312459415694,1.0996523690355655,1.100148183294595,1.1106049139388519
2022-03-28 04:00:00,1648440000,1.09704,1.09748,1.09506,1.09541,8524,2,0,1.0983820801767763,1.0990463163161992,1.0997174393587226,1.110453720765331
2022-03-28 08:00:00,1648454400,1.09541,1.09992,1.09448,1.09908,14322,2,0,1.098537173470826,1.0990511282710278,1.0996594903261114,1.1103405494144323
2022-03-28 12:00:00,1648468800,1.09905,1.09932,1.09512,1.09567,14666,2,0,1.0979000238106424,1.0985681099465954,1.099296809387374,1.1101945737983683
2022-03-28 16:00:00,1648483200,1.09564,1.09995,1.09466,1.09941,14312,2,0,1.098235574074944,1.0986883799542246,1.0993070994430674,1.1100872646063449
2022-03-28 20:00:00,1648497600,1.0994,1.09992,1.09747,1.09857,5668,2,0,1.0983098909471787,1.0986714685321926,1.0992400904027884,1.1099726649585206
2022-03-29 00:00:00,1648512000,1.09814,1.09977,1.09696,1.0973600000000001,5055,2,0,1.098098804070028,1.0984841158847365,1.0990691730934439,1.1098471658047047
2022-03-29 04:00:00,1648526400,1.09735,1.09972,1.09732,1.09853,7779,2,0,1.0981946253877994,1.0984906707583457,1.0990201573576763,1.1097345571897326
2022-03-29 08:00:00,1648540800,1.09854,1.10182,1.09791,1.0985,12164,2,0,1.0982624864127328,1.0984920035071535,1.0989728703251602,1.1096227705510289
2022-03-29 12:00:00,1648555200,1.09848,1.11288,1.09751,1.11132,21508,2,0,1.1011641560987921,1.100324574434703,1.1000953366592365,1.1096396584062427
2022-03-29 16:00:00,1648569600,1.11129,1.11371,1.10781,1.10803,20306,2,0,1.1026898991879495,1.1014253495154598,1.100816669690215,1.109623641904688
2022-03-29 20:00:00,1648584000,1.10802,1.10944,1.10716,1.10874,6330,2,0,1.1040343660350718,1.1024702995846798,1.1015369724456499,1.109614849447925
2022-03-30 00:00:00,1648598400,1.10863,1.10987,1.10787,1.10975,5380,2,0,1.105304506916167,1.1035102567868684,1.1022836113142271,1.1096161942295377
2022-03-30 04:00:00,1648612800,1.10974,1.11213,1.1097,1.11108,11452,2,0,1.1065879498236855,1.1045916486744587,1.1030832830129338,1.1096307594610848
2022-03-30 08:00:00,1648627200,1.11107,1.11565,1.11055,1.11563,15782,2,0,1.1085972943073108,1.106168556006679,1.1042238936481215,1.1096904533967955
2022-03-30 12:00:00,1648641600,1.11562,1.1161699999999999,1.11118,1.11249,14972,2,0,1.1094623400167973,1.1070716194342964,1.1049753578619286,1.109718309581902
2022-03-30 16:00:00,1648656000,1.11252,1.1171,1.11198,1.11572,14962,2,0,1.1108529311241757,1.1083071023722542,1.1059521435108441,1.10977802789452
2022-03-30 20:00:00,1648670400,1.11569,1.11626,1.11477,1.11596,5209,2,0,1.1119878353188033,1.1094003734619322,1.106861948646222,1.1098395400547736
2022-03-31 00:00:00,1648684800,1.11569,1.11749,1.11558,1.11743,5324,2,0,1.1131972052479582,1.1105474629673706,1.1078226805874745,1.1099150670194027
2022-03-31 04:00:00,1648699200,1.1173899999999999,1.11847,1.11578,1.11605,7131,2,0,1.1138311596373007,1.1113335396863178,1.108570618715886,1.1099761111286623
2022-03-31 08:00:00,1648713600,1.11606,1.11757,1.11127,1.11294,13969,2,0,1.113633124162345,1.1115630340168439,1.10896783519626,1.110005602560218
2022-03-31 12:00:00,1648728000,1.11296,1.11318,1.1088,1.11021,14094,2,0,1.112872429904046,1.1113697434430092,1.109080759269327,1.110007636365589
2022-03-31 16:00:00,1648742400,1.11025,1.11325,1.10686,1.10816,19583,2,0,1.1118252232587025,1.1109112086654365,1.1089970538812064,1.1099892519241406
2022-03-31 20:00:00,1648756800,1.10815,1.10935,1.1061,1.10669,7572,2,0,1.1106840625345464,1.1103081788560885,1.1087873217101876,1.1099564235467858
2022-04-01 00:00:00,1648771200,1.10637,1.10762,1.10597,1.10673,4171,2,0,1.1098053819713138,1.1097970104480759,1.1086002924638068,1.1099243198299025
2022-04-01 04:00:00,1648785600,1.10674,1.10731,1.10615,1.10639,5290,2,0,1.1090464081999107,1.1093102946697793,1.1083993567852788,1.109889152468411
2022-04-01 08:00:00,1648800000,1.10641,1.10756,1.10428,1.1060699999999999,13635,2,0,1.108384984155486,1.1088473954312394,1.1081875970775261,1.1098511509513123
2022-04-01 12:00:00,1648814400,1.1060699999999999,1.10677,1.10366,1.1044,13250,2,0,1.1074994321209335,1.1082120532267767,1.1078432700704783,1.1097969106433392
2022-04-01 16:00:00,1648828800,1.10439,1.1054,1.10281,1.10401,12910,2,0,1.1067240027607261,1.107611759908666,1.107494790973162,1.1097393294429079
2022-04-01 20:00:00,1648843200,1.10403,1.10525,1.10331,1.10453,5575,2,0,1.1062364465916759,1.1071715084931424,1.1072252645210563,1.1096874953190978
2022-04-04 00:00:00,1649030400,1.10384,1.10536,1.10374,1.10493,3186,2,0,1.105946125126859,1.106851292994122,1.107016604110051,1.1096401570572163
2022-04-04 04:00:00,1649044800,1.10491,1.10543,1.10435,1.10478,4350,2,0,1.1056869862097793,1.106555393994962,1.1068132764636827,1.1095917972855027
2022-04-04 08:00:00,1649059200,1.1048,1.10538,1.10196,1.10221,10886,2,0,1.1049143226076061,1.105934623424253,1.106394796785166,1.1095183465662442
2022-04-04 12:00:00,1649073600,1.10222,1.1032,1.09959,1.09992,10052,2,0,1.1038044731392491,1.1050753915065026,1.1058061788956053,1.1094228406302618
2022-04-04 16:00:00,1649088000,1.09992,1.10027,1.09744,1.09748,11045,2,0,1.1023990346638604,1.1039903355770022,1.1050492535414593,1.109304006395135
2022-04-04 20:00:00,1649102400,1.09748,1.09771,1.09607,1.09731,5359,2,0,1.1012681380718914,1.1030360019231447,1.1043456850376903,1.1091846630479196
2022-04-05 00:00:00,1649116800,1.09748,1.09798,1.09702,1.09762,2843,2,0,1.1004574407225822,1.1022622873626955,1.1037342591251729,1.109069591773811
2022-04-05 04:00:00,1649131200,1.09763,1.09769,1.09622,1.09642,4262,2,0,1.0995602316731194,1.1014276748823104,1.1030693264774298,1.1089437251889969
2022-04-05 08:00:00,1649145600,1.09643,1.09886,1.09626,1.09679,10815,2,0,1.0989446246346484,1.1007651498991233,1.1024984786158452,1.1088227926000516
2022-04-05 12:00:00,1649160000,1.09676,1.09852,1.09563,1.09641,10231,2,0,1.0983813747158377,1.10014298562782,1.1019449805598591,1.1086992822259218
2022-04-05 16:00:00,1649174400,1.09644,1.09756,1.09123,1.09142,14043,2,0,1.0968344025567627,1.0988968448238459,1.1009881641453265,1.1085273490694452
2022-04-05 20:00:00,1649188800,1.09142,1.09212,1.09,1.09053,5134,2,0,1.0954334242108155,1.0977015812775823,1.1000374219502969,1.1083482709692518
2022-04-06 00:00:00,1649203200,1.09046,1.09081,1.08941,1.08944,2727,2,0,1.0941015521639676,1.0965213553807849,1.0990740199548152,1.1081601289695577
2022-04-06 04:00:00,1649217600,1.08943,1.09033,1.08907,1.08967,6430,2,0,1.093116762794197,1.0955425903263871,1.098219109049832,1.1079761475867762
2022-04-06 08:00:00,1649232000,1.08969,1.09268,1.08745,1.09233,12574,2,0,1.0929419266177087,1.095083648851189,1.0976837354998474,1.1078204645262113
2022-04-06 12:00:00,1649246400,1.09231,1.09378,1.08994,1.09332,11540,2,0,1.0930259429248845,1.0948316990153049,1.0972870322725885,1.1076761812970948
2022-04-06 16:00:00,1649260800,1.09333,1.09371,1.09029,1.09082,12431,2,0,1.0925357333860213,1.0942585991559757,1.0966991202478076,1.1075084581001087
2022-04-06 20:00:00,1649275200,1.09081,1.0928,1.08788,1.08976,13390,2,0,1.0919189037446833,1.0936159421336935,1.0960682911343704,1.1073318565269734
2022-04-07 00:00:00,1649289600,1.08916,1.09122,1.08916,1.09119,3722,2,0,1.0917569251347536,1.0932693789717374,1.0956248101221548,1.107171241039143
2022-04-07 04:00:00,1649304000,1.09117,1.09159,1.09043,1.09143,5072,2,0,1.0916842751048084,1.0930066105472036,1.0952434637474133,1.107014611775072
2022-04-07 08:00:00,1649318400,1.09142,1.09341,1.08756,1.08781,10859,2,0,1.0908233250815176,1.0922642376118887,1.0945676943158302,1.1068235211106436
2022-04-07 12:00:00,1649332800,1.0878,1.09266,1.08648,1.09134,13552,2,0,1.0909381417300692,1.0921322036673333,1.0942742675598456,1.1066694562239705
2022-04-07 16:00:00,1649347200,1.0913599999999999,1.09385,1.08769,1.08772,15166,2,0,1.0902229991233872,1.0915018888577144,1.093678425054405,1.106480904420747
2022-04-07 20:00:00,1649361600,1.08771,1.08922,1.08678,1.08818,7327,2,0,1.08976899931819,1.0910273333066123,1.0931785682312771,1.106298805869297
2022-04-08 00:00:00,1649376000,1.08776,1.08823,1.0858,1.08621,4902,2,0,1.0889781105808145,1.0903391428342393,1.0925450620284338,1.1060989172536824
2022-04-08 04:00:00,1649390400,1.08621,1.08698,1.08547,1.08548,6052,2,0,1.0882007526739668,1.0896449795722052,1.0919027836622126,1.1058937538979245
2022-04-08 08:00:00,1649404800,1.08547,1.08791,1.0848,1.08668,9913,2,0,1.0878628076353074,1.0892214110618903,1.091427985147466,1.1057025722670997
2022-04-08 12:00:00,1649419200,1.08667,1.08919,1.08502,1.0853,10146,2,0,1.0872932948274614,1.0886612094816204,1.0908708955886053,1.1054995615977752
2022-04-08 16:00:00,1649433600,1.08526,1.08814,1.08364,1.08722,11790,2,0,1.0872770070880255,1.0884553224128175,1.090538995989641,1.1053176754127227
2022-04-08 20:00:00,1649448000,1.08723,1.08852,1.0865,1.0875,4922,2,0,1.0873265610684644,1.088318847782415,1.0902627236269462,1.1051403851101087
2022-04-11 00:00:00,1649635200,1.09085,1.09128,1.08803,1.08882,4518,2,0,1.0876584363865833,1.0883904409563558,1.0901315669335874,1.104977993218466
2022-04-11 04:00:00,1649649600,1.08887,1.08946,1.08752,1.08853,6917,2,0,1.0878521171895648,1.0884103779625909,1.0899859699396248,1.1048143315944017
2022-04-11 08:00:00,1649664000,1.08854,1.09191,1.0874,1.09073,11552,2,0,1.0884916467029948,1.0887417525393637,1.0900536090360227,1.1046741889914724
2022-04-11 12:00:00,1649678400,1.09072,1.09332,1.08924,1.09052,9689,2,0,1.088942391880107,1.0889957878908831,1.090096008214566,1.1045333512900648
2022-04-11 16:00:00,1649692800,1.0905,1.09061,1.08728,1.08777,11602,2,0,1.0886818603511945,1.0888206753350427,1.0898845529223327,1.1043665517747407
2022-04-11 20:00:00,1649707200,1.08778,1.08948,1.08775,1.08836,5712,2,0,1.088610335828707,1.0887548645728937,1.0897459572021206,1.1042072826028528
2022-04-12 00:00:00,1649721600,1.08836,1.08872,1.0871,1.08744,3424,2,0,1.0883502612001055,1.0885670267767662,1.0895363247292005,1.1040404439699885
