datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-08-18,1660780800,1.01756,1.0193,1.00799,1.00882,56639,2,0,1.0180364403953877,1.019269055851572,1.020668015911468,1.073159832614661
2022-08-19,1660867200,1.00845,1.00954,1.0032,1.00394,47881,2,0,1.0149038980853016,1.0170791907299188,1.0191472871922436,1.0724710780612814
2022-08-22,1661126400,1.00374,1.00465,0.99261,0.99411,54018,2,0,1.0102830318441234,1.013797877768502,1.0168711701747668,1.0716913658417662
2022-08-23,1661212800,0.99412,1.0018,0.99006,0.99681,60497,2,0,1.0072890247676516,1.0113710380872876,1.0150474274316061,1.0709462776244352
2022-08-24,1661299200,0.99683,0.9999,0.991,0.99688,54109,2,0,1.004975908152618,1.0093008897891036,1.013395843119642,1.070209299737625
2022-08-25,1661385600,0.99621,1.00335,0.9949,0.99724,53956,2,0,1.0032568174520362,1.0075779055335174,1.0119271301087653,1.0694832370536687
2022-08-26,1661472000,0.99724,1.00898,0.99465,0.99651,57418,2,0,1.001757524684917,1.0059967761715864,1.0105255728261504,1.068757135192438
2022-08-29,1661731200,0.99652,1.0029,0.99141,0.99974,59595,2,0,1.0013091858660466,1.005102951004217,1.0095450662055911,1.068070397528832
2022-08-30,1661817600,0.99948,1.00549,0.9982,1.00155,66120,2,0,1.0013627001180363,1.0045953865750432,1.0088182420050829,1.0674085030260576
2022-08-31,1661904000,1.00143,1.00791,0.99712,1.00525,62564,2,0,1.0022265445362506,1.0046889027786086,1.008493856368257,1.0667900104586343
2022-09-01,1661990400,1.00484,1.00553,0.99108,0.99476,60960,2,0,1.0005673124170837,1.0032704880959502,1.0072453239711427,1.066073293936658
2022-09-02,1662076800,0.99436,1.00335,0.99413,0.99574,60452,2,0,0.9994945763243985,1.0021947040822432,1.0061993854283116,1.065373460166144
2022-09-05,1662336000,0.99286,0.99439,0.98778,0.99287,47214,2,0,0.9980224482523099,1.0008626034990658,1.0049876231166468,1.0646520327018043
2022-09-06,1662422400,0.9923,0.99863,0.9864,0.99039,67446,2,0,0.9963263486406855,0.9993665172849135,1.003660566469679,1.063913107003279
2022-09-07,1662508800,0.99061,1.00028,0.98754,0.99886,58578,2,0,0.9968893822760887,0.9992941576727831,1.0032241513360718,1.0632658124062315
2022-09-08,1662595200,1.0008,1.00294,0.99308,0.99989,65193,2,0,0.9975561862147356,0.9993792780052427,1.0029210466691563,1.0626352073076621
2022-09-09,1662681600,0.99959,1.01132,0.99951,1.00462,58558,2,0,0.999125922611461,1.0001279525759224,1.0030754969719602,1.0620579415633074
2022-09-12,1662940800,1.00918,1.01977,1.006,1.01236,58407,2,0,1.002066828697803,1.001875387922219,1.003919542701782,1.0615634346820806
2022-09-13,1663027200,1.01236,1.0187,0.99674,0.99682,57063,2,0,1.000900866764958,1.0011531896476165,1.0032741297288927,1.060919221401662
2022-09-14,1663113600,0.99682,1.00235,0.99554,0.99783,62899,2,0,1.0002184519283006,1.0006784482693856,1.002779208844448,1.0602914679548794
2022-09-15,1663200000,0.99743,1.00177,0.99558,0.99947,48917,2,0,1.000052129277567,1.0005058128023305,1.002478371676771,1.05968627921901
2022-09-16,1663286400,0.99957,1.00363,0.99451,1.00133,57060,2,0,1.0003361005492188,1.000623553830569,1.0023739742516098,1.0591056197242936
2022-09-19,1663545600,1.00125,1.00292,0.99662,1.00241,43590,2,0,1.0007969670938368,1.000878760426202,1.0023772493196452,1.058541484204649
2022-09-20,1663632000,1.00208,1.00505,0.99551,0.99685,53267,2,0,0.9999198632952063,1.000303223222459,1.0018747721087684,1.0579276385906724
2022-09-21,1663718400,0.99684,0.9975,0.98126,0.98397,64749,2,0,0.9963754492296049,0.9979699056192506,1.000247065553426,1.0571917416892727
2022-09-22,1663804800,0.98346,0.99076,0.98072,0.98333,76141,2,0,0.993476460511915,0.9958784905307863,0.9987091505031145,1.0564567989858968
2022-09-23,1663891200,0.9833,0.98517,0.9668,0.96889,69149,2,0,0.9880128026203783,0.9920229918835312,0.995998318639195,1.0555854875532014
2022-09-26,1664150400,0.96695,0.97098,0.955,0.96074,100242,2,0,0.9819521798158498,0.9875539930430267,0.9927930169447227,1.0546417513586421
2022-09-27,1664236800,0.96091,0.96707,0.95692,0.95914,75894,2,0,0.9768828065234387,0.9834948511797372,0.9897336517679296,1.0536914851759691
2022-09-28,1664323200,0.95893,0.97509,0.9536,0.97345,94073,2,0,0.9761199606293413,0.9820598724397749,0.988253319789027,1.0528930624378998
2022-09-29,1664409600,0.97302,0.98083,0.96357,0.98078,87075,2,0,0.9771555249339321,0.981877033519807,0.9875739270809336,1.05217551952807
2022-09-30,1664496000,0.9815,0.98538,0.9735,0.97997,87524,2,0,0.9777809638375028,0.9816046001598346,0.9868826609826669,1.0514570566471937
2022-10-03,1664755200,0.9797,0.98446,0.97527,0.98241,75973,2,0,0.97880963854028,0.9817196572798583,0.986476055438788,1.0507700212576694
2022-10-04,1664841600,0.98257,0.99995,0.98063,0.9986,86929,2,0,0.98320749664244,0.9841311348113072,0.98757823221708,1.0502509165685383
2022-10-05,1664928000,0.99855,0.9995,0.98347,0.9892,72768,2,0,0.984539164055231,0.984855258409692,0.9877256656518909,1.0496434447618863
2022-10-06,1665014400,0.98695,0.99265,0.97882,0.97912,83427,2,0,0.9833349053762908,0.9840359357797361,0.9869433324108099,1.04894171894336
2022-10-07,1665100800,0.97878,0.98167,0.97262,0.97381,76547,2,0,0.981218259737115,0.9825750878112024,0.9857493931007362,1.0481941396503913
2022-10-10,1665360000,0.9733,0.9753,0.96816,0.97058,93010,2,0,0.9788542020177561,0.9808615038381736,0.9843703573643056,1.04742185965387
2022-10-11,1665446400,0.97003,0.97747,0.96713,0.97031,133342,2,0,0.9769554904582547,0.979354146147006,0.9830921430584596,1.0466545774682594
2022-10-12,1665532800,0.97038,0.97348,0.96679,0.97033,129086,2,0,0.9754831592453092,0.9780649824117196,0.9819319482349633,1.045895128936237
2022-10-13,1665619200,0.96976,0.9806,0.96316,0.97769,145701,2,0,0.9759735683019071,0.9780114134957597,0.9815463165772393,1.0452164709368716
2022-10-14,1665705600,0.97697,0.98088,0.9707,0.97237,143738,2,0,0.9751727753459277,0.9772054972820798,0.9807121059793085,1.0444916304300371
2022-10-17,1665964800,0.97218,0.98521,0.97183,0.98444,123788,2,0,0.9772321586023882,0.9782389976703542,0.981051005435735,1.0438941017690417
2022-10-18,1666051200,0.98377,0.98758,0.98127,0.98585,130822,2,0,0.9791472344685241,0.9793262837174465,0.9814872776688499,1.0433165485176086
2022-10-19,1666137600,0.98552,0.98725,0.97573,0.97725,123136,2,0,0.9787256268088521,0.9790296717578113,0.9811020706080454,1.0426591699253938
2022-10-20,1666224000,0.97707,0.98455,0.97545,0.97869,153116,2,0,0.9787177097402182,0.9789811472209811,0.9808827914618595,1.0420226607719072
2022-10-21,1666310400,0.97828,0.9869,0.97047,0.98629,175547,2,0,0.9804004409090586,0.9800252690465553,0.9813743558744177,1.0414681069333809
2022-10-24,1666569600,0.98735,0.98994,0.98068,0.98752,174105,2,0,0.98198256515149,0.9810959448970474,0.9819330507949251,1.0409313098494668
2022-10-25,1666656000,0.9874,0.99768,0.98487,0.99675,127383,2,0,0.9852642173400478,0.9833322384831835,0.9832800461772047,1.040491694826089
2022-10-26,1666742400,0.99607,1.00887,0.99436,1.00833,137367,2,0,0.9903899468200372,0.9869033472713001,0.9855573147065496,1.0401716779621477
2022-10-27,1666828800,1.00745,1.00938,0.99575,0.99636,144373,2,0,0.9917166253044735,0.9882542976611144,0.9865393770059542,1.039735740867997
2022-10-28,1666915200,0.99638,0.99982,0.99267,0.9966,131381,2,0,0.9928018196812571,0.9894465408523838,0.9874539790963219,1.0393065295160768
2022-10-31,1667174400,0.99584,0.99659,0.98728,0.98828,103984,2,0,0.9917969708632001,0.9892798921591862,0.9875290719057471,1.0387988028542254
2022-11-01,1667260800,0.9879,0.9954,0.98528,0.98744,119962,2,0,0.9908287551158224,0.9890170504221597,0.98752097445977,1.0382877699900042
2022-11-02,1667347200,0.98744,0.99761,0.98129,0.98132,106691,2,0,0.9887156984234174,0.9879174717904227,0.9869572495088819,1.0377209265075167
2022-11-03,1667433600,0.98155,0.98395,0.97301,0.97485,104773,2,0,0.9856344321071024,0.9860506901060766,0.9858565904626199,1.037095345149233
2022-11-04,1667520000,0.97485,0.99665,0.97424,0.99593,128849,2,0,0.9879223360833018,0.9874620200909229,0.9867723549660181,1.0366857397248628
2022-11-07,1667779200,0.99098,1.00342,0.99076,1.00205,109980,2,0,0.9910618169536792,0.989546017220791,0.9881612317872892,1.0363411054987448
2022-11-08,1667865600,1.00162,1.00964,0.99725,1.00726,90009,2,0,0.9946614131861949,0.9920765861892495,0.9898974834429902,1.0360517412649264
2022-11-09,1667952000,1.00726,1.00883,0.99928,1.00133,115993,2,0,0.9961433213670405,0.9933985024479282,0.9909368031299911,1.0357062513020914
2022-11-10,1668038400,1.00088,1.02218,0.99355,1.02052,125579,2,0,1.0015603610632537,0.9972730020982241,0.9936261846636283,1.035555144323961
2022-11-11,1668124800,1.02031,1.03642,1.01631,1.03537,137346,2,0,1.0090736141603085,1.0027154303699064,0.9974210769669347,1.035553302091882
2022-11-14,1668384000,1.0334,1.03585,1.02714,1.03302,124841,2,0,1.0143950332357954,1.007044654602777,1.0006573426972134,1.0355280951058932
2022-11-15,1668470400,1.03287,1.04818,1.028,1.03481,148754,2,0,1.0189316925167298,1.011011132516666,1.0037621297247394,1.035520949880959
2022-11-16,1668556800,1.03483,1.04386,1.03308,1.03917,127899,2,0,1.0234290941796786,1.015033827871428,1.0069810270224904,1.0355572588373674
2022-11-17,1668643200,1.03927,1.04066,1.03051,1.03663,107815,2,0,1.0263626288064167,1.018118995318367,1.009676388202264,1.0355679328787866
2022-11-18,1668729600,1.036,1.03959,1.03136,1.03197,93077,2,0,1.0276087112938797,1.020097710272886,1.0117030801838762,1.0355321325516347
2022-11-21,1668988800,1.03213,1.03331,1.02226,1.02389,97759,2,0,1.0267823310063509,1.020639465948188,1.012810981985342,1.035416290436693
2022-11-22,1669075200,1.02402,1.0308,1.02386,1.03021,81100,2,0,1.0275440352271619,1.022006685098447,1.0143927108957653,1.0353644865517508
2022-11-23,1669161600,1.03019,1.04051,1.02964,1.03939,97363,2,0,1.0301764718433482,1.024490015798669,1.016665191723423,1.0354045414119324
2022-11-24,1669248000,1.03949,1.04486,1.03818,1.04121,69893,2,0,1.0326283669892709,1.0268785849702877,1.0188965379303845,1.0354623071690277
2022-11-25,1669334400,1.04078,1.04292,1.0354700000000001,1.0385,82361,2,0,1.0339331743249884,1.0285387871173897,1.020678670845804,1.0354925329683409
2022-11-28,1669593600,1.03732,1.04968,1.03302,1.0340799999999999,108703,2,0,1.033965802252769,1.0293303889577627,1.0218969734961854,1.0354784779139297
2022-11-29,1669680000,1.03377,1.03942,1.032,1.03282,107254,2,0,1.0337111795299314,1.0298289048209397,1.0228899759056231,1.0354520253973734
2022-11-30,1669766400,1.03293,1.04288,1.02902,1.04054,118344,2,0,1.0352286951899468,1.0313590612750911,1.0244945235505665,1.0355026520103348
2022-12-01,1669852800,1.04062,1.05339,1.03931,1.05259,132096,2,0,1.039086762925514,1.0343920525215067,1.0270486577732423,1.035672675373416
2022-12-02,1669939200,1.05173,1.05451,1.04283,1.05409,110387,2,0,1.0424208156087331,1.0372060450184344,1.0295069616120385,1.0358559323348746
2022-12-05,1670198400,1.05319,1.05948,1.04802,1.04925,102473,2,0,1.0439384121401258,1.038926610015801,1.0313017832836713,1.0359892066400003
2022-12-06,1670284800,1.04881,1.05329,1.04593,1.04661,96974,2,0,1.044532098331209,1.0400242371564008,1.032693439348792,1.0360948861759207
2022-12-07,1670371200,1.04622,1.05498,1.04431,1.05059,112513,2,0,1.0458782987020514,1.0415336318483437,1.0343203994079928,1.03623911616422
2022-12-08,1670457600,1.05059,1.05648,1.04895,1.05563,94892,2,0,1.0480453434349288,1.043547398727152,1.036257635825448,1.036432060281989
2022-12-09,1670544000,1.05519,1.05883,1.05022,1.05339,100015,2,0,1.0492330448938336,1.044953484623273,1.03781512347768,1.036600796000576
2022-12-12,1670803200,1.05298,1.05801,1.05058,1.05381,85228,2,0,1.0502501460285372,1.0462187011056627,1.0392692031615272,1.036772031861267
2022-12-13,1670889600,1.05311,1.0673300000000001,1.05278,1.06325,114472,2,0,1.05313900246664,1.0486517438048537,1.0414492756013882,1.0370354942308067
2022-12-14,1670976000,1.06321,1.06953,1.06189,1.0683,118610,2,0,1.056508113029609,1.0514586375470176,1.0438902505467165,1.0373465838404505
2022-12-15,1671062400,1.06791,1.0735999999999999,1.05921,1.06274,110346,2,0,1.057892976800807,1.0530702607545865,1.0456038641333785,1.0375992546480084
2022-12-16,1671148800,1.06219,1.06632,1.05849,1.05897,95386,2,0,1.0581323152895166,1.0539130806467885,1.0468189673939805,1.0378118988803666
2022-12-19,1671408000,1.05873,1.06578,1.05759,1.06078,86941,2,0,1.058720689669624,1.0548940691258188,1.0480881521763459,1.038040437199965
2022-12-20,1671494400,1.06058,1.06585,1.05788,1.06288,129897,2,0,1.059644980854152,1.0560349163935592,1.04943286561486,1.0382875970288212
2022-12-21,1671580800,1.0625,1.06454,1.05903,1.06057,84524,2,0,1.0598505406643404,1.0566827854801937,1.0504453323771454,1.0385093124812708
2022-12-22,1671667200,1.06048,1.06593,1.05731,1.0597,86945,2,0,1.0598170871833759,1.0571138161258804,1.051286665797405,1.0387201650933975
2022-12-23,1671753600,1.05933,1.06328,1.05867,1.06168,85223,2,0,1.0602310678092923,1.0577661281078976,1.0522315143612773,1.03894862116212
2022-12-27,1672099200,1.06345,1.06695,1.06114,1.06374,69054,2,0,1.0610108305183386,1.058619538378198,1.053277740328434,1.0391953015485667
2022-12-28,1672185600,1.06385,1.06745,1.06066,1.06125,69469,2,0,1.061063979292041,1.0589953186098842,1.054002491207667,1.0394147512844019
2022-12-29,1672272000,1.06086,1.06905,1.06086,1.0661,71577,2,0,1.062183095004921,1.0600102730941865,1.0551022647342427,1.0396802761472437
2022-12-30,1672358400,1.06612,1.07131,1.06384,1.06999,85253,2,0,1.063917962781605,1.0614359483664455,1.0564556952129478,1.039981865439311
