datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-02-29 20:00:00,1709236800,1.3576,1.35812,1.35671,1.35703,2834,22,0,1.356930276042759,1.3561925601934568,1.3550396545226753,1.3483554677672076
2024-03-01 00:00:00,1709251200,1.35676,1.35745,1.35605,1.35626,2303,22,0,1.3567813258110348,1.3562021944515346,1.3551505950206137,1.3484341198292253
2024-03-01 04:00:00,1709265600,1.35626,1.3578999999999999,1.35625,1.35789,2179,22,0,1.3570276978530271,1.356443309529887,1.3553996318369215,1.3485282081891337
2024-03-01 08:00:00,1709280000,1.35788,1.35911,1.35681,1.35737,4996,22,0,1.3571037649967987,1.3565756938827602,1.3555787562153832,1.3486161862171024
2024-03-01 12:00:00,1709294400,1.35736,1.36007,1.35457,1.35513,8575,22,0,1.3566651505530656,1.356369166185223,1.3555379601958029,1.3486810002845941
2024-03-01 16:00:00,1709308800,1.3551,1.3560699999999999,1.3544100000000001,1.35581,5838,22,0,1.3564751170968288,1.35628928530162,1.3555626910870935,1.3487519356051454
2024-03-01 20:00:00,1709323200,1.35581,1.35613,1.35568,1.35591,1378,22,0,1.3563495355197557,1.3562351016871028,1.3555942646246306,1.3488231601264873
2024-03-03 20:00:00,1709496000,1.35461,1.35545,1.35457,1.35508,769,40,0,1.3560674165153657,1.356070087160374,1.3555475132951187,1.3488854172396565
2024-03-04 00:00:00,1709510400,1.35508,1.35651,1.35447,1.35584,2437,22,0,1.356016879511951,1.356037217566035,1.3555741029955626,1.3489546170681177
2024-03-04 04:00:00,1709524800,1.35584,1.35656,1.35554,1.35564,2224,22,0,1.3559331285092953,1.3559804721994586,1.3555800936323297,1.3490211382913206
2024-03-04 08:00:00,1709539200,1.35564,1.35716,1.3556300000000001,1.3563399999999999,4497,22,0,1.3560235443961186,1.3560318333138217,1.3556491760293905,1.3490939627859344
2024-03-04 12:00:00,1709553600,1.3563399999999999,1.35829,1.35586,1.35608,6928,22,0,1.3560360900858701,1.35603871426899,1.3556883418449004,1.3491634755940347
2024-03-04 16:00:00,1709568000,1.35606,1.35808,1.35558,1.3578999999999999,4934,22,0,1.35645029228901,1.3563046122305629,1.3558894016771823,1.349250406185139
2024-03-04 20:00:00,1709582400,1.3578999999999999,1.35796,1.35704,1.35733,2569,22,0,1.3566457828914524,1.3564510961976253,1.3560203651610747,1.349330800153446
2024-03-05 00:00:00,1709596800,1.3574899999999999,1.3584,1.35707,1.35786,2761,22,0,1.356915608915574,1.3566523681693932,1.3561876046918862,1.3494156678136107
2024-03-05 04:00:00,1709611200,1.35786,1.35982,1.35777,1.3596,2786,22,0,1.3575121402676689,1.3570734584309085,1.356497822447169,1.3495170044522813
2024-03-05 08:00:00,1709625600,1.35959,1.3604,1.35784,1.35853,4093,22,0,1.357738331319298,1.3572815357979218,1.3566825658610628,1.3496066860000198
2024-03-05 12:00:00,1709640000,1.35852,1.35971,1.35542,1.35681,7690,22,0,1.3575320354705651,1.3572141735410759,1.3566941507827843,1.3496783607661889
2024-03-05 16:00:00,1709654400,1.3568,1.35931,1.35664,1.3593,6223,22,0,1.3579249164771063,1.3575121487494937,1.3569310461661677,1.349774098470008
2024-03-05 20:00:00,1709668800,1.3593199999999999,1.35988,1.35876,1.35898,2924,22,0,1.3581593794821938,1.3577218417852803,1.357117314696516,1.3498656994802567
2024-03-06 00:00:00,1709683200,1.35895,1.35989,1.35806,1.35847,2635,22,0,1.3582284062639285,1.3578287215302403,1.357240286087742,1.3499513144108015
2024-03-06 04:00:00,1709697600,1.35846,1.35876,1.35792,1.35868,2482,22,0,1.3583287604275,1.3579503327402058,1.3573711691706745,1.350038167003729
2024-03-06 08:00:00,1709712000,1.35872,1.35933,1.35746,1.35758,3996,22,0,1.3581623692213889,1.3578974280630336,1.3573901537915223,1.3501132101181197
2024-03-06 12:00:00,1709726400,1.35758,1.35885,1.35087,1.35126,8587,22,0,1.3566285093944135,1.3569492240540288,1.3568328670832022,1.3501246209627156
2024-03-06 16:00:00,1709740800,1.35126,1.35223,1.34979,1.35157,6720,22,0,1.3555043961956548,1.356180763474882,1.3563544246210928,1.3501390028436837
2024-03-06 20:00:00,1709755200,1.35158,1.35222,1.35092,1.35115,2522,22,0,1.3545367525966203,1.3554620829784705,1.3558812951100843,1.3501490625168808
2024-03-07 00:00:00,1709769600,1.35114,1.35245,1.35077,1.35091,3317,22,0,1.3537308075751493,1.3548117854101176,1.3554293591909858,1.350156634034126
2024-03-07 04:00:00,1709784000,1.35093,1.35152,1.35025,1.35072,3212,22,0,1.353061739225116,1.3542272446372439,1.355001235628169,1.3501622396656272
2024-03-07 08:00:00,1709798400,1.35072,1.35151,1.34959,1.34986,4720,22,0,1.3523502416195348,1.3536033525462092,1.354533850571063,1.3501592323057703
2024-03-07 12:00:00,1709812800,1.34986,1.35045,1.34756,1.34778,8068,22,0,1.3513346323707491,1.352771445039608,1.3539198641555117,1.3501355583524792
2024-03-07 16:00:00,1709827200,1.34778,1.34786,1.3453300000000001,1.34557,5378,22,0,1.3500536029550272,1.351742667176807,1.3531607855959196,1.3500901299111612
2024-03-07 20:00:00,1709841600,1.3455599999999999,1.34636,1.34517,1.34531,2484,22,0,1.348999468965021,1.3508237147229776,1.3524470778144724,1.3500425664294582
2024-03-08 00:00:00,1709856000,1.34522,1.34588,1.34459,1.34482,2340,22,0,1.3480706980839052,1.3499660411911238,1.3517537071040657,1.3499906005943392
2024-03-08 04:00:00,1709870400,1.34482,1.34487,1.3441100000000001,1.34419,2359,22,0,1.3472083207319263,1.349140892449535,1.3510660973673323,1.3499328831754902
2024-03-08 08:00:00,1709884800,1.34419,1.34538,1.34313,1.34507,4621,22,0,1.3467331383470538,1.3485593363853159,1.3505209976066657,1.3498844962782217
2024-03-08 12:00:00,1709899200,1.34507,1.34703,1.34191,1.34506,10496,22,0,1.3463613298254862,1.3480594311874137,1.3500245432787867,1.34983649134013
2024-03-08 16:00:00,1709913600,1.34505,1.34969,1.34501,1.3483100000000001,7724,22,0,1.3467943676420449,1.348095226732069,1.349868675707988,1.3498213023715715
2024-03-08 20:00:00,1709928000,1.34832,1.34957,1.34819,1.34837,1651,22,0,1.3471445081660347,1.348134480056059,1.3497324324618074,1.3498068615519538
2024-03-10 20:00:00,1710100800,1.34813,1.34903,1.34762,1.3479999999999999,1226,22,0,1.3473346174624714,1.3481152686194793,1.3495749386016431,1.349788882830044
2024-03-11 00:00:00,1710115200,1.3479999999999999,1.3486500000000001,1.34733,1.34821,3208,22,0,1.3475291469152555,1.3481288016738395,1.3494508532742209,1.3497731725531281
2024-03-11 04:00:00,1710129600,1.34821,1.34918,1.34779,1.34814,2810,22,0,1.3476648920451988,1.3481304014347197,1.349331684794746,1.3497569220799626
2024-03-11 08:00:00,1710144000,1.34817,1.34827,1.3468499999999999,1.34755,4982,22,0,1.347639360479599,1.3480474869440455,1.349169713449769,1.3497349626562813
2024-03-11 12:00:00,1710158400,1.34757,1.35088,1.34753,1.3486099999999999,7773,22,0,1.3478550581507993,1.348127845952039,1.3491188304088808,1.34972376899801
2024-03-11 16:00:00,1710172800,1.3486099999999999,1.34906,1.34767,1.3481,4604,22,0,1.3479094896728439,1.3481238679588907,1.349026209462619,1.3497076120925573
2024-03-11 20:00:00,1710187200,1.34811,1.34843,1.34767,1.34767,1691,22,0,1.3478562697455452,1.3480590296790493,1.34890291769329,1.3496873373453677
2024-03-12 00:00:00,1710201600,1.34768,1.34813,1.3471199999999999,1.3474300000000001,2410,22,0,1.3477615431354242,1.3479691682963282,1.3487690160848091,1.3496648762772547
2024-03-12 04:00:00,1710216000,1.3474300000000001,1.34785,1.34707,1.34722,2543,22,0,1.347641200216441,1.3478621442539958,1.3486281964407356,1.349640549150118
2024-03-12 08:00:00,1710230400,1.34721,1.3483399999999999,1.34659,1.34796,4417,22,0,1.3477120446127875,1.3478761236462822,1.3485674513097594,1.3496238272680274
2024-03-12 12:00:00,1710244800,1.34795,1.35246,1.3468,1.34961,11772,22,0,1.3481338124766125,1.348123820268242,1.3486622284634175,1.349623689683271
2024-03-12 16:00:00,1710259200,1.34961,1.3509,1.34903,1.34909,5018,22,0,1.3483462985929209,1.3482618459442075,1.348701116784925,1.349618379338164
2024-03-12 20:00:00,1710273600,1.34912,1.3492199999999999,1.34882,1.34914,1196,22,0,1.3485226766833829,1.3483872965236066,1.3487410152590227,1.3496136193447494
2024-03-13 00:00:00,1710288000,1.34924,1.34962,1.34891,1.34927,3017,22,0,1.34868874853152,1.3485133970202343,1.3487891047809297,1.3496102002467918
2024-03-13 04:00:00,1710302400,1.34927,1.34974,1.34864,1.34869,3444,22,0,1.3486890266356266,1.3485386260173438,1.3487800952553908,1.3496010440254307
2024-03-13 08:00:00,1710316800,1.3486500000000001,1.3496000000000001,1.34845,1.34854,3879,22,0,1.3486559096054873,1.3485388223005805,1.3487582684139916,1.3495904863734365
2024-03-13 12:00:00,1710331200,1.34855,1.34934,1.34582,1.34704,6666,22,0,1.3482968185820456,1.3483247048290692,1.3486020621945378,1.3495651083995717
2024-03-13 16:00:00,1710345600,1.34704,1.34723,1.34595,1.34701,4299,22,0,1.3480108588971464,1.348136889853488,1.3484573292677617,1.3495396844353968
2024-03-13 20:00:00,1710360000,1.34701,1.34724,1.34649,1.3465,1683,22,0,1.3476751124755584,1.347903048445847,1.3482793902434198,1.3495094388191244
2024-03-14 00:00:00,1710374400,1.34645,1.34764,1.34616,1.34753,2205,22,0,1.3476428652587678,1.347849755810726,1.3482112638576542,1.3494897429104764
2024-03-14 04:00:00,1710388800,1.34753,1.34803,1.34706,1.34708,2447,22,0,1.3475177840901527,1.347739790694908,1.3481084216887766,1.3494657653690787
2024-03-14 08:00:00,1710403200,1.34707,1.34741,1.34608,1.3461400000000001,3818,22,0,1.3472116098478966,1.3475112491670642,1.3479294742625243,1.3494326731763517
2024-03-14 12:00:00,1710417600,1.34613,1.35334,1.34588,1.35171,8823,22,0,1.3482112521039196,1.3481110707146264,1.3482731584204766,1.3494553331447463
2024-03-14 16:00:00,1710432000,1.3517000000000001,1.354,1.35117,1.35287,5250,22,0,1.3492465294141598,1.3487909177553943,1.348691053109524,1.3494893099293759
2024-03-14 20:00:00,1710446400,1.35287,1.35403,1.35278,1.3537,1891,22,0,1.3502361895443464,1.3494922152189095,1.349146411917749,1.349531207343014
2024-03-15 00:00:00,1710460800,1.35364,1.35422,1.35339,1.35343,2936,22,0,1.3509459252011582,1.3500547559019225,1.3495358290161352,1.3495700012997998
2024-03-15 04:00:00,1710475200,1.35344,1.35447,1.35309,1.35443,2746,22,0,1.3517201640453453,1.3506797907730765,1.349980753651032,1.3496183594958218
2024-03-15 08:00:00,1710489600,1.3544399999999999,1.35488,1.35239,1.35275,3624,22,0,1.351949016479713,1.3509755349483514,1.3502325033191198,1.3496495200978536
2024-03-15 12:00:00,1710504000,1.35274,1.35348,1.35091,1.35308,7338,22,0,1.3522003461508878,1.3512761728128728,1.3504913666537455,1.3496836542262332
2024-03-15 16:00:00,1710518400,1.35308,1.35508,1.35282,1.35439,4092,22,0,1.352686935895135,1.351721005268177,1.3508457878670415,1.349730483537415
2024-03-15 20:00:00,1710532800,1.3544100000000001,1.35456,1.35391,1.35405,521,22,0,1.3529898390295494,1.3520537188012947,1.3511370798791287,1.3497734638007246
2024-03-17 20:00:00,1710705600,1.35386,1.35476,1.35285,1.35455,1050,22,0,1.3533365414674274,1.35241033040111,1.3514473453446623,1.3498209915241006
2024-03-18 00:00:00,1710720000,1.35452,1.35496,1.35332,1.3538299999999999,2378,22,0,1.35344619891911,1.3526131403438086,1.3516639503133292,1.3498608821557017
2024-03-18 04:00:00,1710734400,1.3538299999999999,1.35395,1.35199,1.35229,1846,22,0,1.3531892658259745,1.3525669774375504,1.3517208639212084,1.3498850524825106
2024-03-18 08:00:00,1710748800,1.3523,1.35446,1.3522,1.35413,3321,22,0,1.353398317864647,1.3527902663750433,1.3519398762920074,1.3499272907662667
2024-03-18 12:00:00,1710763200,1.35413,1.3550499999999999,1.353,1.35406,5929,22,0,1.35354535833917,1.3529716568928944,1.3521326148109156,1.3499684122511797
2024-03-18 16:00:00,1710777600,1.35406,1.35468,1.3528,1.35366,3434,22,0,1.3535708342637989,1.353069991622481,1.3522714680099233,1.3500051444675858
2024-03-18 20:00:00,1710792000,1.35366,1.35378,1.35283,1.35345,1296,22,0,1.353543982205177,1.3531242785335553,1.3523786072817483,1.3500394216370626
2024-03-19 00:00:00,1710806400,1.35345,1.35507,1.35342,1.35436,3258,22,0,1.3537253194929153,1.353300810171619,1.3525587338924985,1.3500824124665447
2024-03-19 04:00:00,1710820800,1.35435,1.35711,1.35404,1.35637,3988,22,0,1.3543130262722676,1.3537392658613878,1.352905212629544,1.350144975526579
2024-03-19 08:00:00,1710835200,1.35637,1.35795,1.35611,1.35678,3906,22,0,1.354861242656208,1.3541736564526181,1.3532574660268581,1.3502109956705932
2024-03-19 12:00:00,1710849600,1.35677,1.36124,1.35652,1.35785,6080,22,0,1.3555254109548285,1.3546988483879583,1.3536749691153256,1.350287005663921
2024-03-19 16:00:00,1710864000,1.35785,1.35826,1.35515,1.35663,3930,22,0,1.3557708751870887,1.3549747271896786,1.3539436082866596,1.3503501200354242
2024-03-19 20:00:00,1710878400,1.35662,1.35735,1.35611,1.35735,1648,22,0,1.3561217918121802,1.3553140518768674,1.3542532802605995,1.3504197705823355
2024-03-20 00:00:00,1710892800,1.35739,1.35809,1.35676,1.3568500000000001,2393,22,0,1.356283615853918,1.355533473037315,1.3544893456914542,1.350483752964601
2024-03-20 04:00:00,1710907200,1.3568500000000001,1.35867,1.35682,1.35861,2532,22,0,1.3568005901086029,1.3559729768891273,1.3548639506285947,1.350564611144058
2024-03-20 08:00:00,1710921600,1.35861,1.36038,1.35861,1.35933,3291,22,0,1.3573626811955801,1.356452551619252,1.3552699551169043,1.3506518289436196
2024-03-20 12:00:00,1710936000,1.3593199999999999,1.35955,1.3562,1.35628,5357,22,0,1.35712208537434,1.3564279013879306,1.3553617773790039,1.3507078306456732
2024-03-20 16:00:00,1710950400,1.35628,1.35646,1.34817,1.34846,10125,22,0,1.3551971775133755,1.3552896297610832,1.3547343430718217,1.3506854641715869
2024-03-20 20:00:00,1710964800,1.34848,1.34948,1.3471199999999999,1.34713,2170,22,0,1.3534044713992919,1.3541239683666428,1.3540430391562015,1.350650086418636
2024-03-21 00:00:00,1710979200,1.34724,1.34764,1.3462,1.34646,3607,22,0,1.3518612555327827,1.3530291157428367,1.353353671960183,1.3506083940164606
2024-03-21 04:00:00,1710993600,1.34646,1.34679,1.3455,1.3467,2598,22,0,1.350714309858831,1.3521249563510032,1.3527487926910755,1.3505695045237596
2024-03-21 08:00:00,1711008000,1.3467,1.35121,1.3467,1.35114,4809,22,0,1.3508089076679797,1.35198424830086,1.3526025388100686,1.3505751810956625
2024-03-21 12:00:00,1711022400,1.3511199999999999,1.35406,1.34965,1.35374,7905,22,0,1.3514602615195397,1.3522350699721657,1.3527059443727898,1.3506066718310292
2024-03-21 16:00:00,1711036800,1.35374,1.35385,1.35244,1.35331,4072,22,0,1.3518713145151975,1.3523886314047135,1.3527608585207178,1.3506335706187804
2024-03-21 20:00:00,1711051200,1.35327,1.35328,1.35241,1.35269,1313,22,0,1.3520532446229314,1.3524316840611832,1.3527544168370162,1.3506540326026732
2024-03-22 00:00:00,1711065600,1.3527,1.35625,1.35186,1.35605,3121,22,0,1.3529414124845023,1.3529485863381572,1.3530540153063786,1.3507077238205571
2024-03-22 04:00:00,1711080000,1.35605,1.35732,1.3553600000000001,1.35648,2995,22,0,1.353727765265724,1.3534530740041346,1.3533654684603442,1.3507651594044323
2024-03-22 08:00:00,1711094400,1.35648,1.35877,1.3562,1.3578999999999999,3883,22,0,1.3546549285400076,1.354088349146401,1.353777698600313,1.3508361528431942
2024-03-22 12:00:00,1711108800,1.3578999999999999,1.36063,1.35617,1.35951,6609,22,0,1.3557338333088946,1.3548628706969152,1.3542988169093753,1.350922459780078
2024-03-22 16:00:00,1711123200,1.35951,1.36129,1.35934,1.361,3088,22,0,1.356904092573585,1.3557396034544988,1.3549080153721593,1.351022733812117
2024-03-22 20:00:00,1711137600,1.36099,1.361,1.36018,1.36064,513,22,0,1.3577342942238995,1.3564396601038562,1.3554291048837812,1.3511184280030413
2024-03-24 20:00:00,1711310400,1.35953,1.36113,1.35953,1.3611,1079,22,0,1.3584822288408107,1.3571054229461625,1.3559446408034375,1.3512177471273892
2024-03-25 00:00:00,1711324800,1.36112,1.3613,1.35846,1.3597299999999999,3346,22,0,1.3587595113206306,1.3574803625252823,1.3562887643667614,1.3513024461609475
2024-03-25 04:00:00,1711339200,1.35972,1.36056,1.35913,1.36001,2196,22,0,1.3590373976938237,1.357841739307385,1.3566270585152376,1.3513890884877044
2024-03-25 08:00:00,1711353600,1.35998,1.36013,1.35815,1.35853,3565,22,0,1.3589246426507517,1.357940062263473,1.3568000531956705,1.351460142333598
2024-03-25 12:00:00,1711368000,1.35852,1.35926,1.3569499999999999,1.358,4746,22,0,1.3587191665061402,1.3579486247972625,1.3569091392687913,1.3515252155442088
2024-03-25 16:00:00,1711382400,1.35799,1.35869,1.35781,1.35839,2527,22,0,1.3586460183936646,1.3580116783976537,1.3570437629716285,1.351593521857202
2024-03-25 20:00:00,1711396800,1.3584,1.35876,1.35801,1.35846,1360,22,0,1.3586046809728503,1.3580757243408461,1.3571725117923896,1.351661845022802
2024-03-26 00:00:00,1711411200,1.35846,1.35863,1.3571900000000001,1.35842,2682,22,0,1.3585636407566613,1.358124906577868,1.3572859198112632,1.3517290903459582
2024-03-26 04:00:00,1711425600,1.35842,1.35872,1.3573,1.35861,2209,22,0,1.3585739428107364,1.3581942056381726,1.357406290737512,1.3517975571086849
2024-03-26 08:00:00,1711440000,1.35862,1.35895,1.35585,1.35635,3526,22,0,1.3580797332972394,1.3579307476898623,1.3573102643068289,1.351842855047902
2024-03-26 12:00:00,1711454400,1.35635,1.35793,1.35518,1.3569200000000001,5437,22,0,1.3578220147867417,1.3577863551627392,1.3572747857334808,1.351893373903147
2024-03-26 16:00:00,1711468800,1.35693,1.35861,1.35683,1.35858,2802,22,0,1.3579904559452434,1.3578997329966338,1.3573934415758917,1.3519599074961506
2024-03-26 20:00:00,1711483200,1.35858,1.35874,1.35777,1.35802,1580,22,0,1.3579970212907448,1.3579169139971148,1.3574504014326287,1.3520202069240497
2024-03-27 00:00:00,1711497600,1.3580999999999999,1.35982,1.3580999999999999,1.3594300000000001,2740,22,0,1.3583154610039128,1.3581330691403841,1.3576303649387533,1.3520939362083875
2024-03-27 04:00:00,1711512000,1.3594300000000001,1.3596,1.35877,1.3594300000000001,2520,22,0,1.3585631363363766,1.358318344977472,1.3577939681261393,1.3521669318680056
2024-03-27 08:00:00,1711526400,1.35942,1.36071,1.35849,1.35961,3620,22,0,1.3587957727060707,1.3585028671235475,1.3579590619328539,1.3522409922474286
2024-03-27 12:00:00,1711540800,1.35962,1.36048,1.35699,1.3587099999999999,4452,22,0,1.3587767121047216,1.3585324575344693,1.358027329029867,1.3523053604837727
2024-03-27 16:00:00,1711555200,1.3587,1.35928,1.35699,1.35699,3097,22,0,1.358379664970339,1.3583121064581165,1.3579330263907883,1.3523519738122924
2024-03-27 20:00:00,1711569600,1.35699,1.35868,1.35626,1.35847,1807,22,0,1.3583997394213747,1.3583346626783857,1.3579818421734438,1.3524128496947574
2024-03-28 00:00:00,1711584000,1.35847,1.35901,1.35696,1.35771,3380,22,0,1.3582464639944025,1.3582454251529021,1.357957129248585,1.3524655576579938
2024-03-28 04:00:00,1711598400,1.3577,1.35937,1.35734,1.35925,2694,22,0,1.3584694719956465,1.358388935845345,1.358074662953259,1.352533064546969
2024-03-28 08:00:00,1711612800,1.35925,1.36128,1.35831,1.35959,3206,22,0,1.3587184782188362,1.3585605164388672,1.358212420866599,1.3526032828101833
2024-03-28 12:00:00,1711627200,1.35962,1.35983,1.35302,1.35305,6608,22,0,1.3574588163924282,1.3577732998047434,1.3577431098787265,1.3526077277573456
2024-03-28 16:00:00,1711641600,1.35306,1.35459,1.35241,1.35433,4034,22,0,1.3567635238607774,1.3572813998326372,1.3574328271624787,1.352624864794586
2024-03-28 20:00:00,1711656000,1.35433,1.35495,1.35307,1.35339,3753,22,0,1.3560138518917157,1.356725485570832,1.3570652974204351,1.3526324780802121
2024-03-29 00:00:00,1711670400,1.35338,1.35394,1.35307,1.35391,973,22,0,1.3555463292491123,1.3563232733464274,1.3567784522003956,1.3526451897411056
2024-03-29 04:00:00,1711684800,1.35391,1.35601,1.35391,1.35551,1296,22,0,1.3555382560826428,1.356207091439795,1.356663138363996,1.352673695315821
2024-03-29 08:00:00,1711699200,1.35551,1.35553,1.3541699999999999,1.35438,1125,22,0,1.3552808658420554,1.3559460783769672,1.3564555803309053,1.3526906734718827
2024-03-29 12:00:00,1711713600,1.35439,1.35442,1.3521,1.35281,2065,154,0,1.354731784543821,1.355498067180258,1.3561241639371866,1.3526918608005207
2024-03-29 16:00:00,1711728000,1.35288,1.35342,1.35278,1.35323,944,264,0,1.354398054645194,1.3551740575830784,1.355861058124715,1.352697215419421
2024-03-29 20:00:00,1711742400,1.35323,1.35324,1.35186,1.3520699999999999,680,264,0,1.3538807091684841,1.3547306207854959,1.3555164164770135,1.352690974469974
2024-03-31 20:00:00,1711915200,1.35318,1.3541,1.35167,1.35222,2395,22,0,1.3535116626865988,1.3543719606732822,1.3552167422518304,1.35268628815684
2024-04-01 00:00:00,1711929600,1.35211,1.35312,1.35141,1.35239,2948,22,0,1.3532624043117991,1.3540888234342419,1.3549597656834822,1.352683340015976
2024-04-01 04:00:00,1711944000,1.35239,1.35342,1.35235,1.35285,2207,22,0,1.353170758909177,1.3539118486579216,1.3547679688031657,1.3526849983242748
2024-04-01 08:00:00,1711958400,1.35286,1.3550499999999999,1.35243,1.35498,1973,22,0,1.3535728124849156,1.35406444170679,1.3547872443665143,1.3527078341618441
2024-04-01 12:00:00,1711972800,1.35498,1.35838,1.35439,1.35804,6066,22,0,1.354565520821601,1.35463237860582,1.355082949424104,1.3527608905383433
2024-04-01 16:00:00,1711987200,1.358,1.35855,1.3571,1.35734,2691,22,0,1.355182071750134,1.3550191816621318,1.3552881358400946,1.3528064538165687
2024-04-01 20:00:00,1712001600,1.35734,1.35768,1.35677,1.35739,1538,22,0,1.3556727224723264,1.355357869996113,1.355479214400086,1.3528520612412795
2024-04-02 00:00:00,1712016000,1.35731,1.35791,1.35689,1.3578999999999999,2793,22,0,1.3561676730340317,1.3557210314252397,1.3556992858182602,1.352902289487635
2024-04-02 04:00:00,1712030400,1.3578999999999999,1.35834,1.35657,1.35678,2861,22,0,1.3563037456931357,1.3558723126502055,1.3557975325620548,1.3529408736718376
2024-04-02 08:00:00,1712044800,1.35679,1.35686,1.35555,1.35611,3256,22,0,1.3562606910946613,1.3559062679858904,1.3558259386927771,1.3529724072671427
2024-04-02 12:00:00,1712059200,1.35611,1.35826,1.35593,1.3571,6664,22,0,1.3564472041847366,1.3560768011307631,1.355941762447979,1.353013477841599
2024-04-02 16:00:00,1712073600,1.3571,1.35775,1.35672,1.35713,3042,22,0,1.3565989365881286,1.356227258112083,1.3560497840436174,1.3530544382610856
2024-04-02 20:00:00,1712088000,1.35713,1.35731,1.3560699999999999,1.35638,1821,22,0,1.3565502840129888,1.3562490783817855,1.356079803676016,1.353087528427642
2024-04-03 00:00:00,1712102400,1.35638,1.35736,1.35611,1.35625,2399,22,0,1.3564835542323248,1.3562492100415304,1.3560952760691054,1.3531189958064715
2024-04-03 04:00:00,1712116800,1.3562400000000001,1.35788,1.35595,1.35778,2569,22,0,1.3567716532918082,1.356467894321312,1.3562484327900957,1.353165373957651
2024-04-03 08:00:00,1712131200,1.35779,1.35879,1.35621,1.3563,3025,22,0,1.3566668414491843,1.3564439094182674,1.3562531207182686,1.3531965642665302
2024-04-03 12:00:00,1712145600,1.35632,1.35716,1.35108,1.3522,6819,22,0,1.3556742100160322,1.3558376366442293,1.355884655198426,1.3531866482041768
2024-04-03 16:00:00,1712160000,1.3522,1.35372,1.3520699999999999,1.35318,4213,22,0,1.3551199411235806,1.3554579742664823,1.3556387774531147,1.3531865820528917
2024-04-03 20:00:00,1712174400,1.35318,1.3531900000000001,1.35199,1.3523100000000001,1462,22,0,1.354495509762785,1.355008263656985,1.3553361613210133,1.3531778598434103
2024-04-04 00:00:00,1712188800,1.35232,1.35267,1.35124,1.35142,2199,22,0,1.3538120631488328,1.35449565456313,1.3549801466554667,1.35316036870069
2024-04-04 04:00:00,1712203200,1.35142,1.35147,1.35025,1.35108,2574,22,0,1.3532049380046478,1.3540077039112544,1.3546255878686062,1.3531396685146133
2024-04-04 08:00:00,1712217600,1.3510900000000001,1.35111,1.34972,1.35013,2416,22,0,1.3525216184480595,1.3534537462096468,1.3542168980623692,1.3531097215642192
2024-04-04 12:00:00,1712232000,1.35013,1.35029,1.3477000000000001,1.34944,4846,22,0,1.3518368143484907,1.3528803538939829,1.3537826346021538,1.353073206921789
2024-04-04 16:00:00,1712246400,1.34947,1.35581,1.34927,1.35521,4876,22,0,1.3525864111599373,1.3532131604805568,1.353912395092867,1.353094468544458
2024-04-04 20:00:00,1712260800,1.35521,1.35521,1.35388,1.35435,2143,22,0,1.3529783197910623,1.3533755661261917,1.353952177357152,1.353106961394762
2024-04-05 00:00:00,1712275200,1.35428,1.35771,1.35395,1.35698,3464,22,0,1.3538675820597152,1.3538904852510216,1.3542274339610472,1.3531454990923266
2024-04-05 04:00:00,1712289600,1.35698,1.35728,1.35576,1.35596,3171,22,0,1.354332563824223,1.3541861302151614,1.3543849399645884,1.3531735040764827
2024-04-05 08:00:00,1712304000,1.35596,1.35657,1.35492,1.35582,3146,22,0,1.354663105196618,1.3544195401844241,1.3545153999678077,1.353199837369254
2024-04-05 12:00:00,1712318400,1.35583,1.36464,1.35535,1.3580999999999999,10136,22,0,1.3554268595973697,1.354945320158078,1.3548412726980068,1.3532485952063757
2024-04-05 16:00:00,1712332800,1.35806,1.35929,1.35739,1.35891,4890,22,0,1.3562008907979541,1.3555117029926382,1.355211156998188,1.353304927592382
2024-04-05 20:00:00,1712347200,1.35891,1.35907,1.35865,1.35892,445,22,0,1.3568051372872976,1.3559986025651187,1.3555483245438071,1.3533607989596221
2024-04-07 20:00:00,1712520000,1.35849,1.36048,1.35845,1.36038,1334,22,0,1.3575995512234535,1.3566245164843875,1.3559875677670974,1.3534306417560438
2024-04-08 00:00:00,1712534400,1.36035,1.36157,1.35831,1.3601,4490,22,0,1.3581552065071305,1.357121014129475,1.3563614252428158,1.3534970035296157
2024-04-08 04:00:00,1712548800,1.3601,1.36048,1.3590200000000001,1.35938,4008,22,0,1.3584273828388793,1.357443726396693,1.3566358411298325,1.3535555408079278
2024-04-08 08:00:00,1712563200,1.3593899999999999,1.36014,1.35858,1.35954,4365,22,0,1.358674631096906,1.3577431940543083,1.356899855572575,1.3536150876655604
2024-04-08 12:00:00,1712577600,1.35955,1.35988,1.35684,1.35838,7412,22,0,1.3586091575198158,1.3578341663322644,1.3570344141568864,1.3536624997285898
2024-04-08 16:00:00,1712592000,1.35838,1.3593199999999999,1.35714,1.35765,3728,22,0,1.358396011404301,1.3578078568562268,1.3570903765062603,1.3537021763482058
2024-04-08 20:00:00,1712606400,1.35765,1.35765,1.35678,1.35701,1841,22,0,1.358088008870012,1.3576938773053373,1.3570830695511458,1.353735090016383
2024-04-09 00:00:00,1712620800,1.35697,1.3584,1.35675,1.35822,2867,22,0,1.3581173402322315,1.3577690376902893,1.3571864268646778,1.3537797159863691
2024-04-09 04:00:00,1712635200,1.35822,1.35822,1.35697,1.35785,2899,22,0,1.3580579312917356,1.3577806037345337,1.3572467516951616,1.3538202163248134
