datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-13 13:00:00,1702472400,1.35832,1.35835,1.35724,1.35805,1067,11,0,1.3585960561692216,1.3588312887582525,1.3589885363139862,1.3582401849530559
2023-12-13 13:30:00,1702474200,1.35808,1.35808,1.3557299999999999,1.35578,1719,11,0,1.3579702659093946,1.3583953903642165,1.358696851194533,1.3582157055007869
2023-12-13 14:00:00,1702476000,1.35577,1.3559999999999999,1.35497,1.35537,1243,11,0,1.3573924290406403,1.3579631917407573,1.3583944101768481,1.3581873900231671
2023-12-13 14:30:00,1702477800,1.3554,1.35735,1.3554,1.35694,1793,11,0,1.3572918892538313,1.3578170214920777,1.358262191069862,1.3581749781821406
2023-12-13 15:00:00,1702479600,1.35698,1.35889,1.3568500000000001,1.35823,1422,11,0,1.3575003583085354,1.357876018421781,1.3582592646089655,1.3581755256629153
2023-12-13 15:30:00,1702481400,1.35821,1.3584100000000001,1.3571900000000001,1.35732,1235,11,0,1.3574602786844165,1.3577965872186697,1.3581738769172413,1.358167012969752
2023-12-13 16:00:00,1702483200,1.35732,1.35812,1.35639,1.35703,1216,11,0,1.3573646611989907,1.3576870747588599,1.358069888106583,1.358155699407864
2023-12-13 16:30:00,1702485000,1.35703,1.35713,1.3564,1.35696,792,11,0,1.357274736488104,1.3575832069361657,1.3579689891878026,1.3581438019013183
2023-12-13 17:00:00,1702486800,1.35696,1.35773,1.35669,1.3577,660,11,0,1.3573692394907475,1.3575998916595706,1.357944535625275,1.358139385962002
2023-12-13 17:30:00,1702488600,1.35772,1.35846,1.35769,1.35829,742,11,0,1.357573852937248,1.3576984785653463,1.3579759414775228,1.358140884609146
2023-12-13 18:00:00,1702490400,1.3583,1.3587099999999999,1.3581699999999999,1.3587,498,11,0,1.357824107840082,1.357841553056011,1.3580417649795662,1.3581464479463685
2023-12-13 18:30:00,1702492200,1.35866,1.3591,1.35796,1.35843,615,11,0,1.357958750542286,1.3579256169051526,1.3580770590723328,1.3581492693598376
2023-12-13 19:00:00,1702494000,1.35853,1.35865,1.35245,1.3532199999999999,3312,11,0,1.3569056948662226,1.3572533859187021,1.357635508247575,1.3581002219035208
2023-12-13 19:30:00,1702495800,1.3532,1.35378,1.34985,1.35019,3532,11,0,1.3554133182292842,1.356244330787459,1.3569586438614318,1.358021513227864
2023-12-13 20:00:00,1702497600,1.35019,1.3517299999999999,1.34943,1.35101,2554,11,0,1.354434803067221,1.3554965692463934,1.356417858055847,1.3579517469270892
2023-12-13 20:30:00,1702499400,1.351,1.35149,1.34971,1.34976,1525,11,0,1.3533959579411718,1.3546770593540516,1.3558125982325882,1.3578702370074167
2023-12-13 21:00:00,1702501200,1.34979,1.35077,1.34942,1.35059,581,11,0,1.3527724117320226,1.3540931937320444,1.35533781657508,1.357797796838189
2023-12-13 21:30:00,1702503000,1.35056,1.3517000000000001,1.35,1.35163,612,11,0,1.3525185424582398,1.353741308913181,1.355000742340982,1.3577364257253712
2023-12-13 22:00:00,1702504800,1.35161,1.35165,1.35097,1.35104,124,28,0,1.35218997746752,1.3533554076398693,1.354640674855438,1.3576697946236265
2023-12-13 22:30:00,1702506600,1.35106,1.35138,1.35095,1.35106,478,42,0,1.3519388713636267,1.3530274922627452,1.354315158959489,1.3576040255228938
2023-12-13 23:00:00,1702508400,1.35118,1.35135,1.35033,1.35033,248,22,0,1.351581344393932,1.3526421362252103,1.3539528717813536,1.357531647159482
2023-12-13 23:30:00,1702510200,1.35033,1.35092,1.35023,1.35092,224,22,0,1.351434378973058,1.3523961167644662,1.3536771561648668,1.357465859625557
2023-12-14 00:00:00,1702512000,1.35091,1.35091,1.35023,1.35034,392,21,0,1.351191183645712,1.352102385798114,1.353373778331697,1.357394955549681
2023-12-14 00:30:00,1702513800,1.35034,1.35037,1.34936,1.34946,705,21,0,1.3508064761688872,1.3517249021126692,1.3530179803015427,1.357316000768092
2023-12-14 01:00:00,1702515600,1.3495,1.34952,1.3485800000000001,1.34939,867,11,0,1.3504917036869124,1.3513913446680021,1.3526881639104935,1.3572371350888077
2023-12-14 01:30:00,1702517400,1.34939,1.34939,1.34826,1.34837,651,11,0,1.3500202139787096,1.3509597240011448,1.352295603554994,1.3571489048889191
2023-12-14 02:00:00,1702519200,1.34836,1.34845,1.34748,1.34757,750,11,0,1.349475721983441,1.350475477715267,1.3518660032318128,1.3570535924024625
2023-12-14 02:30:00,1702521000,1.34762,1.34788,1.34626,1.34634,762,11,0,1.3487788948760098,1.3498846951845147,1.351363639301648,1.3569469894929853
2023-12-14 03:00:00,1702522800,1.34634,1.34672,1.34601,1.34613,533,11,0,1.3481902515702298,1.3493483101581556,1.3508878539105889,1.3568393577567368
2023-12-14 03:30:00,1702524600,1.34613,1.34643,1.3455599999999999,1.34618,715,11,0,1.3477435289990676,1.3488956944212762,1.3504598671914443,1.3567332944954758
2023-12-14 04:00:00,1702526400,1.34618,1.3468,1.34583,1.3468,444,11,0,1.3475338558881638,1.348596309503951,1.350127151992222,1.356634455744277
2023-12-14 04:30:00,1702528200,1.3468,1.34691,1.34647,1.34688,422,11,0,1.3473885545796829,1.348351122431958,1.3498319563565653,1.35653739648314
2023-12-14 05:00:00,1702530000,1.3468200000000001,1.34745,1.34674,1.3474300000000001,540,11,0,1.3473977646730868,1.348219533513107,1.3496135966877867,1.3564467756226113
2023-12-14 05:30:00,1702531800,1.3474300000000001,1.34755,1.3467500000000001,1.3469,496,11,0,1.3472871503012898,1.3480310287255204,1.349366906079806,1.3563517828303466
2023-12-14 06:00:00,1702533600,1.3469,1.34735,1.34676,1.34726,548,11,0,1.3472811169010033,1.347920881764732,1.34917536916346,1.356261317329547
2023-12-14 06:30:00,1702535400,1.34727,1.34755,1.34692,1.34725,566,11,0,1.3472742020341137,1.3478250415126274,1.3490003356031455,1.356171652480497
2023-12-14 07:00:00,1702537200,1.34721,1.3481,1.34711,1.34805,959,11,0,1.3474466015820883,1.3478571784393951,1.348913941457405,1.3560908400180045
2023-12-14 07:30:00,1702539000,1.34805,1.3480699999999999,1.34737,1.34744,783,11,0,1.3474451345638463,1.3477975815194816,1.348779946779459,1.3560047620078752
2023-12-14 08:00:00,1702540800,1.34745,1.34772,1.34532,1.34539,1453,11,0,1.3469884379941026,1.347453641302413,1.3484717697995083,1.355899142485409
2023-12-14 08:30:00,1702542600,1.34544,1.3464800000000001,1.34524,1.34634,1504,11,0,1.3468443406620798,1.3472945496877826,1.3482779725450076,1.355804026639783
2023-12-14 09:00:00,1702544400,1.34637,1.34679,1.34558,1.34585,1367,11,0,1.3466233760705066,1.347088185446671,1.3480572477681887,1.3557049815985913
2023-12-14 09:30:00,1702546200,1.34591,1.34609,1.34494,1.34521,1314,11,0,1.346309292499283,1.3468198732400039,1.3477984070619897,1.3556005539209934
2023-12-14 10:00:00,1702548000,1.34525,1.34636,1.34525,1.34538,1158,11,0,1.3461027830549979,1.3466141770628606,1.347578551874536,1.3554988568670534
2023-12-14 10:30:00,1702549800,1.34534,1.34572,1.34494,1.34525,1075,11,0,1.3459132757094427,1.346419294625309,1.3473668653404873,1.3553968781917594
2023-12-14 11:00:00,1702551600,1.34524,1.34573,1.34493,1.34498,999,11,0,1.3457058811073443,1.346213681107408,1.3471498775822612,1.3552932276624883
2023-12-14 11:30:00,1702553400,1.34498,1.34539,1.34432,1.34446,840,11,0,1.3454290186390456,1.3459631552349212,1.3469053432566012,1.3551854343524137
2023-12-14 12:00:00,1702555200,1.34447,1.34507,1.34415,1.34489,1476,11,0,1.3453092367192576,1.3458098473442184,1.3467221302332737,1.3550829922195538
2023-12-14 12:30:00,1702557000,1.34489,1.34489,1.34253,1.34356,1202,11,0,1.3449205174483114,1.3454884405807586,1.3464346638484306,1.3549683355805533
2023-12-14 13:00:00,1702558800,1.34355,1.3446,1.34294,1.34374,1893,11,0,1.3446581802375757,1.345238663354936,1.3461896944076641,1.3548566108484086
2023-12-14 13:30:00,1702560600,1.34371,1.34452,1.34275,1.34293,3075,11,0,1.344274140184781,1.344908854304231,1.3458933585524218,1.3547379381036484
2023-12-14 14:00:00,1702562400,1.34287,1.34429,1.34192,1.34429,2351,11,0,1.3442776645881631,1.3448204465464837,1.34574759868402,1.3546339785205277
2023-12-14 14:30:00,1702564200,1.34423,1.34425,1.34223,1.3424,2308,11,0,1.3438604057907937,1.3444746684684146,1.3454432715309272,1.35451224739097
2023-12-14 15:00:00,1702566000,1.34237,1.34349,1.34191,1.34235,2129,11,0,1.3435247600595062,1.344171144401498,1.3451620650281155,1.3543912300039953
2023-12-14 15:30:00,1702567800,1.34235,1.3433,1.34142,1.34206,1894,11,0,1.3431992578240604,1.3438695523441413,1.3448800591164687,1.3542685311979856
2023-12-14 16:00:00,1702569600,1.34209,1.34222,1.3409900000000001,1.34105,1564,11,0,1.3427216449742692,1.3434667591521212,1.3445318719240624,1.3541370035243738
2023-12-14 16:30:00,1702571400,1.34104,1.34146,1.34045,1.34055,1132,11,0,1.3422390572022094,1.343050079273247,1.3441698835673295,1.3540018094594548
2023-12-14 17:00:00,1702573200,1.34055,1.34076,1.34003,1.34055,916,11,0,1.341863711157274,1.3426929250913546,1.343840803243027,1.3538679606091122
2023-12-14 17:30:00,1702575000,1.3406,1.34116,1.33932,1.34086,1179,11,0,1.3416406642334353,1.3424310786497327,1.3435698211300244,1.3537385281652405
2023-12-14 18:00:00,1702576800,1.34086,1.34235,1.34082,1.3422100000000001,1045,11,0,1.3417671832926719,1.3423994959854852,1.343446201027295,1.3536238164422034
2023-12-14 18:30:00,1702578600,1.3422100000000001,1.3424800000000001,1.3416000000000001,1.34174,971,11,0,1.341761142560967,1.3423052822732733,1.3432910918429952,1.3535055695124305
2023-12-14 19:00:00,1702580400,1.34173,1.34182,1.34022,1.34066,963,11,0,1.3415164442140854,1.34207024194852,1.34305190167545,1.3533777529003668
2023-12-14 19:30:00,1702582200,1.34071,1.34158,1.34067,1.34086,867,11,0,1.3413705677220666,1.3418973502415887,1.342852637886773,1.3532531981451394
2023-12-14 20:00:00,1702584000,1.34086,1.341,1.34051,1.34082,629,11,0,1.341248219339385,1.341743443064219,1.342667852624339,1.35312948473076
2023-12-14 20:30:00,1702585800,1.34078,1.34083,1.3402,1.34044,776,11,0,1.3410686150417441,1.341557236912188,1.342465320567581,1.353003221201101
2023-12-14 21:00:00,1702587600,1.34044,1.34097,1.34036,1.34087,426,11,0,1.3410244783658012,1.3414590602104468,1.3423202914250736,1.3528824926319358
2023-12-14 21:30:00,1702589400,1.34087,1.3409900000000001,1.34033,1.34037,441,11,0,1.3408790387289564,1.3413034801803831,1.3421429922046124,1.3527579902176878
2023-12-14 22:00:00,1702591200,1.34036,1.34039,1.34016,1.3402,326,34,0,1.3407281412336327,1.3411458401546141,1.3419663565496478,1.3526330350911437
2023-12-14 22:30:00,1702593000,1.34019,1.34088,1.33999,1.34055,614,30,0,1.3406885542928255,1.3410607201325264,1.341837596863316,1.352512805886257
2023-12-14 23:00:00,1702594800,1.34067,1.34131,1.3406500000000001,1.34067,242,22,0,1.3406844311166422,1.3410049029707372,1.3417314516939238,1.352394967021717
2023-12-14 23:30:00,1702596600,1.34067,1.34088,1.3403399999999999,1.34036,239,22,0,1.340612335312944,1.3409127739749178,1.3416067742672033,1.352275216106078
2023-12-15 00:00:00,1702598400,1.34037,1.34089,1.34032,1.34082,259,21,0,1.3406584830211787,1.3408995205499297,1.341535249333821,1.3521612338562663
2023-12-15 00:30:00,1702600200,1.34082,1.34139,1.34079,1.34103,451,21,0,1.3407410423498058,1.3409181604713682,1.3414893175762008,1.3520504753104328
2023-12-15 01:00:00,1702602000,1.34107,1.34123,1.34045,1.34055,752,11,0,1.3406985884942935,1.3408655661183158,1.3414039250692733,1.3519360427202793
2023-12-15 01:30:00,1702603800,1.34055,1.34061,1.34025,1.34036,704,11,0,1.3406233466066728,1.3407933423871277,1.3413090227902484,1.3518208582156
2023-12-15 02:00:00,1702605600,1.34035,1.3404,1.33937,1.33942,544,11,0,1.3403559362496344,1.340597150617538,1.3411372934456802,1.3516974665915642
2023-12-15 02:30:00,1702607400,1.33942,1.33942,1.3389199999999999,1.33902,611,11,0,1.3400590615274934,1.3403718433864613,1.3409448122233456,1.3515713226453796
2023-12-15 03:00:00,1702609200,1.33902,1.33947,1.33896,1.33934,453,11,0,1.3398992700769394,1.3402244371883956,1.3407989202030415,1.3514496179424407
2023-12-15 03:30:00,1702611000,1.33934,1.33934,1.33874,1.3388900000000001,447,11,0,1.3396749878376197,1.3400338033043393,1.3406253820027652,1.3513246466196305
2023-12-15 04:00:00,1702612800,1.3389,1.3391600000000001,1.33881,1.33883,442,11,0,1.3394872127625932,1.3398618314037194,1.3404621654570592,1.351200321777644
2023-12-15 04:30:00,1702614600,1.33883,1.33902,1.33866,1.3388200000000001,358,11,0,1.3393389432597946,1.3397129983460452,1.3403128776882358,1.3510771344962746
2023-12-15 05:00:00,1702616400,1.33887,1.3392,1.33883,1.33893,460,11,0,1.3392480669798401,1.3396011414394673,1.3401871615347598,1.3509562674863616
2023-12-15 05:30:00,1702618200,1.33893,1.33993,1.33893,1.33956,590,11,0,1.3393173854287646,1.339595264090972,1.3401301468497815,1.35084287178998
2023-12-15 06:00:00,1702620000,1.33956,1.33968,1.33925,1.33961,514,11,0,1.339382410889039,1.3395973692208334,1.3400828607725286,1.350731101921423
2023-12-15 06:30:00,1702621800,1.33955,1.33958,1.33887,1.33897,518,11,0,1.3392907640248082,1.3395077450464288,1.3399816916113896,1.3506140760316576
2023-12-15 07:00:00,1702623600,1.33902,1.33931,1.33841,1.33884,756,11,0,1.3391905942415174,1.339412352896939,1.3398779014648996,1.350496921046268
2023-12-15 07:30:00,1702625400,1.33884,1.33888,1.3383099999999999,1.3387,726,11,0,1.339081573298958,1.3393105881973764,1.339770819513545,1.3503795387473003
2023-12-15 08:00:00,1702627200,1.33871,1.33884,1.3378,1.33825,1255,11,0,1.338896779232523,1.3391590755977512,1.3396325631941317,1.3502588468194665
2023-12-15 08:30:00,1702629000,1.3382100000000001,1.33845,1.33753,1.33757,1109,11,0,1.3386019394030735,1.3389320647980725,1.3394450574492105,1.3501325896371832
2023-12-15 09:00:00,1702630800,1.3376299999999999,1.33789,1.33734,1.33754,940,11,0,1.338365952869057,1.338733198398348,1.3392718704083733,1.3500072902378082
2023-12-15 09:30:00,1702632600,1.33748,1.33768,1.33725,1.3375,909,11,0,1.3381735188981554,1.338557027198584,1.3391107912803393,1.349882839588676
2023-12-15 10:00:00,1702634400,1.33749,1.3378999999999999,1.3372899999999999,1.33751,704,11,0,1.338026070254121,1.3384074518845006,1.3389652648003083,1.3497597267569479
2023-12-15 10:30:00,1702636200,1.33751,1.33813,1.3373599999999999,1.33789,712,11,0,1.3379958324198717,1.338333530186715,1.3388675134548258,1.3496416200230479
2023-12-15 11:00:00,1702638000,1.33788,1.33806,1.33745,1.33781,800,11,0,1.337954536326567,1.3382587401600414,1.3387713758680233,1.3495238924606296
2023-12-15 11:30:00,1702639800,1.33782,1.3384800000000001,1.3376000000000001,1.33798,831,11,0,1.3379601949206634,1.3382189201371784,1.338699432607294,1.3494090278590314
2023-12-15 12:00:00,1702641600,1.33798,1.33811,1.33742,1.33784,857,11,0,1.3379334849382938,1.33816478868901,1.3386213023702673,1.3492939131539665
2023-12-15 12:30:00,1702643400,1.33784,1.33852,1.33779,1.33834,865,11,0,1.3380238216186728,1.3381898188762942,1.3385957294275157,1.3491849189932306
2023-12-15 13:00:00,1702645200,1.3383,1.33898,1.33818,1.33836,1058,11,0,1.3380985279256343,1.338214130465395,1.3385742994795597,1.3490772083564821
2023-12-15 13:30:00,1702647000,1.33833,1.34024,1.33766,1.34019,2749,11,0,1.3385632994977157,1.3384963975417672,1.3387211813450544,1.348988778422587
2023-12-15 14:00:00,1702648800,1.34013,1.3403100000000001,1.33725,1.33801,1844,11,0,1.3384403440537789,1.3384269121786578,1.3386565284955039,1.3488795368462427
2023-12-15 14:30:00,1702650600,1.33808,1.33983,1.3378,1.33844,2701,11,0,1.3384402675973837,1.338428781867421,1.3386368440868217,1.348775660857723
2023-12-15 15:00:00,1702652400,1.33843,1.3391600000000001,1.3375,1.3382,1821,11,0,1.338386874797965,1.3383960987435037,1.3385971309880198,1.3486704304014272
2023-12-15 15:30:00,1702654200,1.3382,1.33861,1.33671,1.3370199999999999,1634,11,0,1.3380831248428617,1.3381995132087174,1.3384537554436542,1.348554505720816
2023-12-15 16:00:00,1702656000,1.33708,1.3378700000000001,1.33555,1.33558,1386,11,0,1.3375268748777813,1.3378252970360436,1.3381925049487766,1.3484254061614047
2023-12-15 16:30:00,1702657800,1.33562,1.3376299999999999,1.33496,1.33745,1499,11,0,1.3375097915716077,1.3377716831737516,1.3381250044988877,1.3483161981398981
2023-12-15 17:00:00,1702659600,1.33738,1.33752,1.33621,1.3366500000000001,1099,11,0,1.337318726777917,1.3376114427203585,1.337990913180807,1.3482001165663668
2023-12-15 17:30:00,1702661400,1.3366500000000001,1.33781,1.33652,1.33657,977,11,0,1.337152343049491,1.3374626651888788,1.337861739255279,1.3480843940134677
2023-12-15 18:00:00,1702663200,1.3366,1.3382100000000001,1.3364099999999999,1.3381,1203,11,0,1.3373629334829376,1.337553713019039,1.3378833993229808,1.3479850468093535
2023-12-15 18:30:00,1702665000,1.33815,1.3382800000000001,1.33738,1.33773,1081,11,0,1.3374445038200624,1.337578896873462,1.3378694539299825,1.347883006542594
2023-12-15 19:00:00,1702666800,1.33777,1.33826,1.3370199999999999,1.33764,1186,11,0,1.337487947415604,1.337587625891539,1.3378485944818022,1.3477810860794834
2023-12-15 19:30:00,1702668600,1.3377,1.33774,1.33678,1.33693,816,11,0,1.3373639591010253,1.337493679335605,1.3377650858925474,1.3476731150737176
2023-12-15 20:00:00,1702670400,1.33697,1.33704,1.3363399999999999,1.33662,805,11,0,1.337198634856353,1.337368868001947,1.337660987175043,1.3475631338292031
2023-12-15 20:30:00,1702672200,1.33656,1.33774,1.33637,1.33774,919,11,0,1.3373189382216077,1.337421886858812,1.3376681701591298,1.347465391204037
2023-12-15 21:00:00,1702674000,1.33768,1.338,1.33698,1.33745,541,11,0,1.3373480630612504,1.337425903021839,1.3376483365082998,1.347365735570166
2023-12-15 21:30:00,1702675800,1.33747,1.33798,1.33734,1.33782,484,11,0,1.3374529379365283,1.3374822025901476,1.3376639422802725,1.3472707531266819
2023-12-17 22:00:00,1702850400,1.33656,1.33715,1.33643,1.3366500000000001,66,152,0,1.3372745072839665,1.337363316505841,1.3375717657093387,1.3471650739910932
2023-12-17 22:30:00,1702852200,1.33666,1.33704,1.33664,1.3370199999999999,348,77,0,1.3372179501097516,1.337314271290721,1.3375216051903078,1.3470641279812317
2023-12-17 23:00:00,1702854000,1.33721,1.3376000000000001,1.33689,1.33753,267,40,0,1.3372872945298067,1.3373450896777608,1.3375223683548252,1.3469692610361448
2023-12-17 23:30:00,1702855800,1.33753,1.33798,1.33737,1.33798,124,40,0,1.3374412290787383,1.3374357911523664,1.3375639712316594,1.3468798156527007
2023-12-18 00:00:00,1702857600,1.3381,1.33816,1.33754,1.33781,318,21,0,1.337523178172352,1.3374892495591713,1.3375863374833266,1.3467895687307834
2023-12-18 00:30:00,1702859400,1.33781,1.33798,1.33761,1.33776,378,21,0,1.3375758052451627,1.3375279281935755,1.3376021249848422,1.3466997222757506
2023-12-18 01:00:00,1702861200,1.33781,1.3382800000000001,1.33771,1.33822,660,11,0,1.3377189596351267,1.3376267955944934,1.3376582954407656,1.3466153469297233
2023-12-18 01:30:00,1702863000,1.33822,1.33879,1.33818,1.3385099999999999,701,11,0,1.3378947463828763,1.337752967652423,1.3377357231279687,1.346534696711517
2023-12-18 02:00:00,1702864800,1.3385099999999999,1.33856,1.3379400000000001,1.33826,638,11,0,1.3379759138533482,1.337825400844934,1.33778338466179,1.3464523614208552
2023-12-18 02:30:00,1702866600,1.33826,1.33856,1.33804,1.3382100000000001,545,11,0,1.3380279329970486,1.337880343581372,1.3378221678743545,1.3463703478743791
2023-12-18 03:00:00,1702868400,1.3382100000000001,1.33827,1.33731,1.33748,543,11,0,1.3379061701088155,1.337823151641176,1.3377910617039586,1.3462818867014998
2023-12-18 03:30:00,1702870200,1.33753,1.3378,1.3372899999999999,1.33774,377,11,0,1.3378692434179675,1.3378112728352938,1.3377864197308713,1.3461968928039727
2023-12-18 04:00:00,1702872000,1.33774,1.3378999999999999,1.33718,1.33727,355,11,0,1.3377360782139747,1.3377339481445376,1.3377394724826102,1.346108067999953
2023-12-18 04:30:00,1702873800,1.33727,1.3378,1.33727,1.33757,310,11,0,1.3376991719442024,1.3377105269810323,1.3377240658932819,1.3460231120994561
2023-12-18 05:00:00,1702875600,1.33757,1.33772,1.33721,1.33721,524,11,0,1.337590467067713,1.3376390231265993,1.3376773326302562,1.34593541944175
2023-12-18 05:30:00,1702877400,1.33722,1.33741,1.3370199999999999,1.33737,361,11,0,1.3375414743859988,1.3376005912513709,1.3376493933002327,1.3458501913876033
2023-12-18 06:00:00,1702879200,1.33737,1.33753,1.33697,1.33697,468,11,0,1.337414480077999,1.3375105067868893,1.3375876302729386,1.345761831274294
2023-12-18 06:30:00,1702881000,1.33697,1.3372899999999999,1.33681,1.3372899999999999,479,11,0,1.3373868178384436,1.3374790058173338,1.3375605729753988,1.3456775344456942
2023-12-18 07:00:00,1702882800,1.3372899999999999,1.33781,1.33722,1.3374,556,11,0,1.3373897472076783,1.3374677192720004,1.3375459754321808,1.3455951709188714
2023-12-18 07:30:00,1702884600,1.33741,1.33814,1.3372,1.33807,715,11,0,1.337540914494861,1.3375537593760003,1.337593614029255,1.3455202935962955
2023-12-18 08:00:00,1702886400,1.33806,1.3382399999999999,1.33723,1.33734,1020,11,0,1.3374962668293364,1.3375232223222862,1.3375705582084136,1.3454388976401135
2023-12-18 08:30:00,1702888200,1.3372899999999999,1.33751,1.33674,1.33683,866,11,0,1.3373482075339282,1.3374241905619597,1.3375032347349214,1.3453532369670775
2023-12-18 09:00:00,1702890000,1.33677,1.33716,1.33656,1.33679,771,11,0,1.3372241614152776,1.3373335919102511,1.337438395213565,1.3452680306290967
2023-12-18 09:30:00,1702891800,1.33679,1.33748,1.3365,1.33745,718,11,0,1.337274347767438,1.3373502216373583,1.3374394501941498,1.3451902392795534
2023-12-18 10:00:00,1702893600,1.33744,1.33805,1.33735,1.3378,657,11,0,1.3373911593746741,1.3374144756891644,1.337472227449227,1.3451167045603538
2023-12-18 10:30:00,1702895400,1.3378,1.3382399999999999,1.33756,1.3381,503,11,0,1.3375486795136355,1.3375124077335696,1.3375292976811155,1.3450468866045293
2023-12-18 11:00:00,1702897200,1.33805,1.33835,1.33695,1.33708,673,11,0,1.3374445285106056,1.3374506352002027,1.3374884524373776,1.3449676141010019
2023-12-18 11:30:00,1702899000,1.33704,1.33717,1.33615,1.33625,559,11,0,1.337179077730471,1.337279115885888,1.3373758658521615,1.344880871672136
2023-12-18 12:00:00,1702900800,1.33625,1.33681,1.33593,1.3367,592,11,0,1.3370726160125885,1.337196385045047,1.337314423501965,1.3447994699639556
2023-12-18 12:30:00,1702902600,1.33666,1.33728,1.33572,1.3359,733,11,0,1.3368120346764578,1.337011187181469,1.337185839547241,1.344710918024016
2023-12-18 13:00:00,1702904400,1.33595,1.33609,1.33505,1.3351899999999999,1106,11,0,1.3364515825261338,1.3367510175841164,1.3370043995884007,1.3446161825212894
2023-12-18 13:30:00,1702906200,1.3351899999999999,1.33663,1.3349,1.3363,1164,11,0,1.3364178975203265,1.3366865865006714,1.3369403632621824,1.3445334344365005
2023-12-18 14:00:00,1702908000,1.33632,1.33762,1.33612,1.33721,1056,11,0,1.3365939202935873,1.3367613598577184,1.3369648756928931,1.3444605644421075
2023-12-18 14:30:00,1702909800,1.33721,1.3379400000000001,1.33683,1.3374,1707,11,0,1.3367730491172345,1.3368525941637586,1.3370044324480848,1.3443903100695493
2023-12-18 15:00:00,1702911600,1.33739,1.33849,1.33688,1.33826,1578,11,0,1.337103482646738,1.3370536521403644,1.3371185749528043,1.3443293119594046
2023-12-18 15:30:00,1702913400,1.33826,1.34028,1.33822,1.33954,1754,11,0,1.337644930947463,1.3374088446917411,1.3373387045025493,1.3442816571140375
2023-12-18 16:00:00,1702915200,1.33959,1.34085,1.33932,1.34048,1510,11,0,1.3382749462924712,1.3378475811643495,1.3376242768204993,1.344243829680067
2023-12-18 16:30:00,1702917000,1.34051,1.34071,1.33918,1.3392,1266,11,0,1.3384805137830331,1.338040783855157,1.3377675243822722,1.3441936423200664
2023-12-18 17:00:00,1702918800,1.33925,1.33933,1.3384800000000001,1.33853,725,11,0,1.338491510720137,1.3381106718758489,1.33783684034752,1.3441372876701156
2023-12-18 17:30:00,1702920600,1.33853,1.33963,1.33846,1.33903,859,11,0,1.338611175004551,1.3382420044650134,1.3379453094068365,1.3440864688873286
2023-12-18 18:00:00,1702922400,1.339,1.33951,1.33894,1.3391600000000001,643,11,0,1.3387331361146508,1.3383731466842972,1.3380557358243967,1.34403744929641
2023-12-18 18:30:00,1702924200,1.3391600000000001,1.33972,1.3388900000000001,1.33936,597,11,0,1.338872439200284,1.3385141257293978,1.3381743052949062,1.3439909075123664
2023-12-18 19:00:00,1702926000,1.33933,1.34005,1.33927,1.33959,716,11,0,1.3390318971557764,1.3386678220537696,1.3383030048135511,1.3439471173878652
2023-12-18 19:30:00,1702927800,1.33959,1.33969,1.3391199999999999,1.33917,646,11,0,1.339062586676715,1.3387395617603741,1.338381822557774,1.3438995838815182
2023-12-18 20:00:00,1702929600,1.33917,1.33965,1.3391,1.3392,560,11,0,1.339093122970778,1.3388053386517493,1.338456202325249,1.3438528218528465
2023-12-18 20:30:00,1702931400,1.3392,1.33981,1.33907,1.33934,673,11,0,1.3391479845328274,1.3388817188443567,1.3385365475684083,1.3438079181528182
2023-12-18 21:00:00,1702933200,1.3394,1.34008,1.33937,1.33957,472,11,0,1.3392417657477547,1.3389800447237343,1.338630497789462,1.3437657498129894
2023-12-18 21:30:00,1702935000,1.33957,1.33995,1.33954,1.33983,314,11,0,1.3393724844704757,1.3391014669060581,1.3387395434449656,1.3437265881233078
2023-12-18 22:00:00,1702936800,1.33982,1.33986,1.33928,1.3394,286,22,0,1.3393785990325922,1.3391441144909069,1.3387995849499685,1.3436835374952152
2023-12-18 22:30:00,1702938600,1.33938,1.33981,1.33934,1.33951,334,26,0,1.3394077992475717,1.3391963838493488,1.338864168136335,1.3436420097589443
2023-12-18 23:00:00,1702940400,1.33966,1.33988,1.33961,1.3397999999999999,155,22,0,1.3394949549703337,1.3392826147280135,1.3389492437603043,1.343603780806119
2023-12-18 23:30:00,1702942200,1.3397999999999999,1.33981,1.33971,1.3397299999999999,73,22,0,1.3395471871991484,1.3393465269097258,1.3390202216002765,1.343565235723471
2023-12-19 00:00:00,1702944000,1.3397299999999999,1.33986,1.33924,1.33939,241,21,0,1.3395122567104487,1.3393527373511935,1.3390538378184331,1.3435236910894066
2023-12-19 00:30:00,1702945800,1.33939,1.33939,1.33888,1.33921,252,21,0,1.339445088552571,1.3393323463010232,1.3390680343803936,1.3434807687900097
2023-12-19 01:00:00,1702947600,1.33926,1.33938,1.33886,1.33898,586,11,0,1.3393417355408885,1.3392820111151627,1.339060031254903,1.343435985020955
2023-12-19 01:30:00,1702949400,1.33898,1.3395299999999999,1.33898,1.33924,585,11,0,1.3393191276429133,1.3392760095272822,1.339076392049912,1.3433942339262193
2023-12-19 02:00:00,1702951200,1.33924,1.33991,1.33905,1.3392,645,11,0,1.3392926548333768,1.3392651510233848,1.3390876291362837,1.3433525002553117
2023-12-19 02:30:00,1702953000,1.33921,1.33979,1.3388,1.33931,831,11,0,1.3392965093148486,1.3392715580200443,1.339107844669349,1.3433122763721743
