datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-02-21 12:30:00,1708518600,1.35294,1.353,1.3525800000000001,1.35269,359,22,0,1.3526721539985482,1.3525745805225624,1.3524005945212643,1.3508087414254615
2024-02-21 12:45:00,1708519500,1.35269,1.35294,1.35256,1.35278,312,22,0,1.3526961197766485,1.3526039261621965,1.3524350859284222,1.350828355938641
2024-02-21 13:00:00,1708520400,1.35278,1.35278,1.35185,1.3520400000000001,442,22,0,1.352550315381838,1.3525233652818829,1.3523991690258383,1.3508404120984554
2024-02-21 13:15:00,1708521300,1.35203,1.3528,1.35201,1.35253,499,22,0,1.3525458008525406,1.352524313098757,1.3524110627507622,1.3508572239183714
2024-02-21 13:30:00,1708522200,1.35254,1.35275,1.35206,1.35213,447,22,0,1.3524534006630873,1.3524679826560775,1.352385511591602,1.3508698883569945
2024-02-21 13:45:00,1708523100,1.35213,1.35248,1.35185,1.35225,377,22,0,1.3524082005157345,1.352436842276638,1.3523731923560016,1.3508836208111537
2024-02-21 14:00:00,1708524000,1.35225,1.35229,1.35171,1.35194,434,22,0,1.3523041559566824,1.3523658648085468,1.3523338112327288,1.3508941320468635
2024-02-21 14:15:00,1708524900,1.35195,1.3520699999999999,1.35128,1.35188,438,22,0,1.3522098990774196,1.352296455550183,1.352292555666117,1.350903941678238
2024-02-21 14:30:00,1708525800,1.35189,1.35271,1.35169,1.35169,737,22,0,1.3520943659491043,1.352209819043014,1.3522377778782881,1.3509117631540764
2024-02-21 14:45:00,1708526700,1.35169,1.35191,1.35111,1.35111,586,22,0,1.3518756179604146,1.3520527020368693,1.3521352526166255,1.350913735660006
2024-02-21 15:00:00,1708527600,1.35111,1.35111,1.35057,1.3510900000000001,561,22,0,1.3517010361914337,1.3519151731744594,1.3520402296514775,1.3509154895340358
2024-02-21 15:15:00,1708528500,1.35108,1.35111,1.35041,1.35052,490,22,0,1.3514385837044482,1.3517158627209653,1.3519020269558886,1.3509115543147916
2024-02-21 15:30:00,1708529400,1.3505099999999999,1.35137,1.3505,1.35124,597,22,0,1.3513944539923486,1.3516478823322562,1.3518418426871714,1.3509148224310625
2024-02-21 15:45:00,1708530300,1.35124,1.3517000000000001,1.35093,1.3511600000000001,561,22,0,1.35134235310516,1.3515781848562196,1.3517798569883375,1.350917262008863
2024-02-21 16:00:00,1708531200,1.3511600000000001,1.35169,1.35063,1.35064,519,22,0,1.3511862746373469,1.3514441584481884,1.3516762336257613,1.3509145031829042
2024-02-21 16:15:00,1708532100,1.35064,1.35102,1.35037,1.35066,529,22,0,1.3510693247179364,1.3513321358127328,1.3515838487506922,1.3509119708129251
2024-02-21 16:30:00,1708533000,1.35066,1.35097,1.35043,1.35043,466,22,0,1.350927252558395,1.351203259268057,1.35147895340972,1.3509071750834434
2024-02-21 16:45:00,1708533900,1.35042,1.35061,1.3501,1.35047,411,22,0,1.3508256408787518,1.351098507944049,1.3513872303724728,1.3509028250826132
2024-02-21 17:00:00,1708534800,1.3504800000000001,1.35137,1.35045,1.35113,507,22,0,1.350893276239029,1.351103006809185,1.351363845793157,1.3509050855295526
2024-02-21 17:15:00,1708535700,1.35113,1.35118,1.3508200000000001,1.35094,404,22,0,1.3509036592970225,1.3510797201221585,1.3513253143574153,1.3509054329372188
2024-02-21 17:30:00,1708536600,1.3509,1.35122,1.35084,1.35092,359,22,0,1.3509072905643507,1.35105690296185,1.3512884675976502,1.3509055778831172
2024-02-21 17:45:00,1708537500,1.35091,1.35121,1.35055,1.35076,313,22,0,1.3508745593278284,1.3510144882530142,1.3512404250887728,1.3509041293469668
2024-02-21 18:00:00,1708538400,1.3507500000000001,1.3519999999999999,1.35069,1.35117,600,22,0,1.3509402128105332,1.3510367042168694,1.3512340228079753,1.3509067748261014
2024-02-21 18:15:00,1708539300,1.35115,1.35148,1.35097,1.3510499999999999,352,22,0,1.350964609963748,1.3510386036144597,1.3512172934617959,1.35090819995221
2024-02-21 18:30:00,1708540200,1.35104,1.35123,1.35073,1.35083,334,22,0,1.3509346966384705,1.3510088030981084,1.351182084965269,1.3509074218432326
2024-02-21 18:45:00,1708541100,1.35083,1.35086,1.35013,1.35054,327,22,0,1.350846986274366,1.35094183122695,1.35112371360479,1.350903765904494
2024-02-21 19:00:00,1708542000,1.35052,1.3511600000000001,1.34931,1.35022,886,22,0,1.3507076559911735,1.3508387124802432,1.3510415578225363,1.3508969622636533
2024-02-21 19:15:00,1708542900,1.35023,1.35065,1.34991,1.35039,615,22,0,1.3506370657709126,1.3507746106973515,1.3509823252932147,1.35089191786302
2024-02-21 19:30:00,1708543800,1.35042,1.35083,1.3501400000000001,1.35079,513,22,0,1.350671051155154,1.3507768091691585,1.3509648411756499,1.3508909037549304
2024-02-21 19:45:00,1708544700,1.35077,1.35086,1.34979,1.3501,407,22,0,1.3505441508984533,1.3506801221449931,1.3508862192505908,1.3508830340658267
2024-02-21 20:00:00,1708545600,1.3501,1.35069,1.34995,1.35063,393,22,0,1.3505632284765747,1.3506729618385656,1.3508629265914462,1.350880516313928
2024-02-21 20:15:00,1708546500,1.35064,1.3513600000000001,1.35064,1.35115,365,22,0,1.350693622148447,1.350741110147342,1.350889024174042,1.35088319774364
2024-02-21 20:30:00,1708547400,1.35115,1.35115,1.35055,1.35071,426,22,0,1.3506972616710142,1.350736665840579,1.350872749249129,1.3508814743830069
2024-02-21 20:45:00,1708548300,1.3507,1.3508200000000001,1.3502399999999999,1.35047,417,22,0,1.3506467590774556,1.3506985707204964,1.3508361356810263,1.3508773801105391
2024-02-21 21:00:00,1708549200,1.3505,1.35113,1.35032,1.35111,172,22,0,1.3507497015046876,1.350757346331854,1.3508610324372965,1.350879694736305
2024-02-21 21:15:00,1708550100,1.3511,1.35138,1.35086,1.35091,329,22,0,1.3507853233925349,1.3507791539987322,1.350865484033906,1.3508799962812177
2024-02-21 21:30:00,1708551000,1.35092,1.35092,1.35047,1.3505,139,22,0,1.3507219181941936,1.350739274856056,1.3508322582126417,1.350876215223693
2024-02-21 21:45:00,1708551900,1.35049,1.35056,1.35034,1.35041,125,22,0,1.3506526030399284,1.3506922355909052,1.3507938711024015,1.3508715762662433
2024-02-21 22:00:00,1708552800,1.35041,1.35042,1.35013,1.35027,170,22,0,1.3505675801421666,1.350631916220776,1.3507462464567286,1.3508655904327485
2024-02-21 22:15:00,1708553700,1.35025,1.35033,1.35015,1.35026,205,32,0,1.3504992289994628,1.3505787853320939,1.3507020422333895,1.3508595646572983
2024-02-21 22:30:00,1708554600,1.35025,1.3503,1.34998,1.35018,402,36,0,1.3504282892218042,1.3505218159989376,1.3506545838485358,1.3508528028199123
2024-02-21 22:45:00,1708555500,1.35018,1.35032,1.3501400000000001,1.3501400000000001,80,28,0,1.3503642249502923,1.3504672708562322,1.3506078034986688,1.3508457102545401
2024-02-21 23:00:00,1708556400,1.35029,1.3503,1.34974,1.35,134,22,0,1.3502832860724496,1.3504005178767706,1.3505525486351535,1.350837295227132
2024-02-21 23:15:00,1708557300,1.35,1.35,1.34975,1.34984,92,22,0,1.3501847780563498,1.350320443894375,1.3504877714865031,1.3508273718915387
2024-02-21 23:30:00,1708558200,1.34984,1.35002,1.34982,1.34992,93,22,0,1.350125938488272,1.35026323762375,1.350436155896821,1.3508183433155037
2024-02-21 23:45:00,1708559100,1.34992,1.3502,1.34945,1.34946,127,22,0,1.3499779521575448,1.3501484893917857,1.3503474144516554,1.350804827461618
2024-02-22 00:00:00,1708560000,1.34943,1.34962,1.34914,1.34914,175,22,0,1.3497917405669793,1.3500044194786736,1.350237649501505,1.3507882620142388
2024-02-22 00:15:00,1708560900,1.34913,1.34918,1.34893,1.34904,134,22,0,1.3496246871076505,1.3498666452674346,1.3501287722740953,1.3507708663723061
2024-02-22 00:30:00,1708561800,1.34905,1.3492600000000001,1.3489,1.3489200000000001,111,22,0,1.349468089972617,1.3497314102292297,1.3500188838855414,1.3507524497914871
2024-02-22 00:45:00,1708562700,1.3489200000000001,1.34893,1.34827,1.34832,182,22,0,1.3492129588675912,1.3495297801964827,1.3498644398959467,1.3507282463109749
2024-02-22 01:00:00,1708563600,1.34832,1.34867,1.34825,1.34857,176,22,0,1.3490700791192376,1.3493926687398425,1.34974676354177,1.3507067712233034
2024-02-22 01:15:00,1708564500,1.34856,1.34857,1.3483100000000001,1.34856,202,22,0,1.3489567282038515,1.3492737160627222,1.3496388759470634,1.3506854103156087
2024-02-22 01:30:00,1708565400,1.34854,1.34878,1.34827,1.34866,223,22,0,1.3488907886029957,1.3491860423394761,1.349549887224603,1.350665256979135
2024-02-22 01:45:00,1708566300,1.3486500000000001,1.34876,1.34843,1.3486799999999999,197,22,0,1.3488439466912188,1.349113750576694,1.349470806567821,1.3506455031783478
2024-02-22 02:00:00,1708567200,1.3486799999999999,1.34948,1.3486799999999999,1.34942,211,22,0,1.3489719585376148,1.3491575004943093,1.349466187788928,1.3506333091168716
2024-02-22 02:15:00,1708568100,1.34942,1.34943,1.34885,1.34898,211,22,0,1.348973745529256,1.3491321432808367,1.3494219888990253,1.350616858279888
2024-02-22 02:30:00,1708569000,1.34898,1.34905,1.34866,1.3487,164,22,0,1.3489129131894213,1.3490704085264316,1.3493563535445685,1.3505977850631727
2024-02-22 02:45:00,1708569900,1.3487,1.34875,1.34832,1.34835,159,22,0,1.3487878213695499,1.3489674930226556,1.3492648668586986,1.3505754190426436
2024-02-22 03:00:00,1708570800,1.3483399999999999,1.34844,1.34832,1.3484,122,22,0,1.348701638842983,1.3488864225908477,1.3491862425988168,1.3505537730820203
2024-02-22 03:15:00,1708571700,1.3484099999999999,1.34863,1.3483800000000001,1.34839,121,22,0,1.3486323857667646,1.3488155050778696,1.3491138569080152,1.3505322430016022
2024-02-22 03:30:00,1708572600,1.3483800000000001,1.3486,1.3483399999999999,1.34854,122,22,0,1.3486118555963724,1.3487761472096027,1.3490616880981956,1.3505124196881535
2024-02-22 03:45:00,1708573500,1.34854,1.34866,1.34853,1.3486099999999999,110,22,0,1.348611443241623,1.3487524118939451,1.3490206255438142,1.3504934901390178
2024-02-22 04:00:00,1708574400,1.3486099999999999,1.34878,1.3486099999999999,1.34866,111,22,0,1.3486222336323732,1.3487392101948101,1.3489878414034673,1.3504752464560426
2024-02-22 04:15:00,1708575300,1.34866,1.34867,1.3484099999999999,1.34842,70,22,0,1.3485772928251791,1.3486936087384087,1.3489362194576975,1.3504547962425497
2024-02-22 04:30:00,1708576200,1.34842,1.34851,1.34833,1.34833,104,22,0,1.3485223388640284,1.3486416646329218,1.3488811085979067,1.3504336539913802
2024-02-22 04:45:00,1708577100,1.34833,1.3484099999999999,1.34823,1.3483100000000001,86,22,0,1.3484751524498,1.348594283971076,1.3488291896344604,1.3504125231058939
2024-02-22 05:00:00,1708578000,1.3483,1.3483800000000001,1.34815,1.34816,109,22,0,1.3484051185720667,1.3485322434037796,1.348768354213146,1.3503901099406612
2024-02-22 05:15:00,1708578900,1.34816,1.34832,1.34815,1.34818,137,22,0,1.3483550922227185,1.3484819229175256,1.3487148674664962,1.3503681187969732
2024-02-22 05:30:00,1708579800,1.34819,1.34823,1.34781,1.34782,131,22,0,1.348236182839892,1.3483873625007363,1.3486335158786327,1.3503427643810828
2024-02-22 05:45:00,1708580700,1.34782,1.34785,1.34747,1.34776,196,22,0,1.3481303644310274,1.3482977392863456,1.3485541053442116,1.3503170652330123
2024-02-22 06:00:00,1708581600,1.34776,1.34801,1.3475,1.34761,183,22,0,1.348014727890799,1.3481994908168677,1.348468277585647,1.3502901292605445
2024-02-22 06:15:00,1708582500,1.34761,1.34765,1.3474599999999999,1.34749,150,22,0,1.3478981216928436,1.3480981349858867,1.348379343259679,1.3502622672778526
2024-02-22 06:30:00,1708583400,1.3475,1.34756,1.3471199999999999,1.3472,165,22,0,1.3477429835388783,1.347969829987903,1.3482721302360716,1.35023179695668
2024-02-22 06:45:00,1708584300,1.34721,1.34723,1.34689,1.34695,163,22,0,1.3475667649746832,1.3478241399896311,1.3481519365782468,1.3501991422605935
2024-02-22 07:00:00,1708585200,1.34694,1.34711,1.34562,1.34571,324,22,0,1.3471541505358648,1.3475221199911125,1.3479299423438607,1.3501544741783986
2024-02-22 07:15:00,1708586100,1.3457,1.3459400000000001,1.34545,1.3456000000000001,289,22,0,1.3468087837501173,1.3472475314209535,1.3477181294035097,1.35010915602737
2024-02-22 07:30:00,1708587000,1.3456000000000001,1.34572,1.34521,1.34545,353,22,0,1.3465068318056468,1.3469907412179603,1.3475119358213723,1.3500627962659035
2024-02-22 07:45:00,1708587900,1.34545,1.34559,1.3452,1.34531,278,22,0,1.3462408691821697,1.3467506353296803,1.3473117598376112,1.35001550476077
2024-02-22 08:00:00,1708588800,1.34531,1.34541,1.34451,1.34479,392,22,0,1.3459184538083542,1.3464705445682976,1.347082508943283,1.3499635096885236
2024-02-22 08:15:00,1708589700,1.34476,1.34476,1.34399,1.3439999999999999,386,22,0,1.345492130739831,1.3461176096299694,1.34680228085753,1.3499041712836628
2024-02-22 08:30:00,1708590600,1.34403,1.3452899999999999,1.34402,1.34525,503,22,0,1.3454383239087575,1.3459936653971165,1.3466611644159363,1.3498578611216363
2024-02-22 08:45:00,1708591500,1.34525,1.3452899999999999,1.34442,1.3448,435,22,0,1.3452964741512559,1.345823141768957,1.346491967650851,1.3498075341453015
2024-02-22 09:00:00,1708592400,1.34481,1.34531,1.34456,1.34461,386,22,0,1.3451439243398657,1.3456498358019633,1.3463208796825918,1.349755817387637
2024-02-22 09:15:00,1708593300,1.3446,1.34531,1.34453,1.34525,391,22,0,1.3451674967087845,1.3455927164016828,1.3462235269841745,1.34971098338378
2024-02-22 09:30:00,1708594200,1.34524,1.3453,1.3449499999999999,1.34511,489,22,0,1.345154719662388,1.3455237569157281,1.3461222972583404,1.349665202454588
2024-02-22 09:45:00,1708595100,1.3451,1.34511,1.34481,1.34507,360,22,0,1.3451358930707462,1.3454589344991956,1.3460266338712186,1.34961947904708
2024-02-22 10:00:00,1708596000,1.34508,1.3456000000000001,1.34507,1.34513,347,22,0,1.3451345834994695,1.3454119438564536,1.3459451217011076,1.3495748076137757
2024-02-22 10:15:00,1708596900,1.34513,1.34545,1.3450199999999999,1.34504,307,22,0,1.3451135649440318,1.3453588090198174,1.3458628379100979,1.3495296851499572
2024-02-22 10:30:00,1708597800,1.34504,1.34527,1.3450199999999999,1.34517,303,22,0,1.34512610606758,1.3453318363027007,1.3457998526455435,1.3494863051982164
2024-02-22 10:45:00,1708598700,1.34518,1.34565,1.34518,1.34534,242,22,0,1.3451736380525623,1.3453330025451722,1.3457580478595847,1.349445048430075
2024-02-22 11:00:00,1708599600,1.34534,1.3464,1.34528,1.34634,330,22,0,1.3454328295964375,1.3454768593244335,1.3458109525996225,1.3494141524257959
2024-02-22 11:15:00,1708600500,1.34634,1.34634,1.34538,1.34552,379,22,0,1.3454522007972292,1.345483022278086,1.345784502363293,1.3493754046404647
2024-02-22 11:30:00,1708601400,1.34551,1.34589,1.34548,1.34565,318,22,0,1.3454961561756227,1.3455068762383595,1.345772274875721,1.3493383359375746
2024-02-22 11:45:00,1708602300,1.34565,1.34573,1.34517,1.34523,248,22,0,1.3454370103588176,1.3454673224900227,1.3457229771597465,1.3492974569730216
2024-02-22 12:00:00,1708603200,1.34524,1.34585,1.34519,1.34549,317,22,0,1.3454487858346358,1.3454705621343053,1.3457017974179515,1.3492595718290115
2024-02-22 12:15:00,1708604100,1.3455,1.34588,1.34546,1.3458700000000001,236,22,0,1.3455423889824945,1.3455276246865475,1.345717088561774,1.3492258447461356
2024-02-22 12:30:00,1708605000,1.3458700000000001,1.34731,1.3458700000000001,1.3472,336,22,0,1.3459107469863845,1.3457665354456123,1.3458518986925219,1.3492056870869702
2024-02-22 12:45:00,1708605900,1.34721,1.34756,1.3471199999999999,1.3474,264,22,0,1.3462416921005214,1.3459998875248105,1.34599263517502,1.349187720051279
2024-02-22 13:00:00,1708606800,1.3474,1.34836,1.3474,1.34823,488,22,0,1.3466835383004054,1.3463184750212662,1.3461960319772908,1.34917819049853
2024-02-22 13:15:00,1708607700,1.34824,1.34941,1.3482,1.3494,431,22,0,1.3472871964558708,1.3467586928753712,1.346487301797537,1.3491803975582464
2024-02-22 13:30:00,1708608600,1.34937,1.35031,1.34901,1.34992,775,22,0,1.3478722639101217,1.3472103081788898,1.346799365270488,1.3491877567865227
2024-02-22 13:45:00,1708609500,1.34991,1.35062,1.34959,1.35043,558,22,0,1.3484406497078725,1.3476702641533342,1.3471294229731707,1.3492001174155126
2024-02-22 14:00:00,1708610400,1.3504399999999999,1.35067,1.34991,1.35,533,22,0,1.348787171995012,1.3480030835600008,1.3473903845210644,1.349208076446204
2024-02-22 14:15:00,1708611300,1.35003,1.35061,1.34984,1.34991,509,22,0,1.3490366893294536,1.3482755001942865,1.347619440473695,1.3492150607601723
2024-02-22 14:30:00,1708612200,1.34989,1.35026,1.34932,1.34945,705,22,0,1.3491285361451306,1.348443285880817,1.3477858549760862,1.3492173984640512
2024-02-22 14:45:00,1708613100,1.34942,1.34972,1.34821,1.34859,927,22,0,1.3490088614462128,1.3484642450407005,1.3478589590691692,1.3492111556932647
2024-02-22 15:00:00,1708614000,1.34856,1.34999,1.34853,1.34964,912,22,0,1.3491491144581655,1.3486322100348862,1.348020871881063,1.3492154228007944
2024-02-22 15:15:00,1708614900,1.34965,1.35052,1.34954,1.35012,751,22,0,1.3493648668007954,1.348844751458474,1.3482117017100572,1.3492244235689457
2024-02-22 15:30:00,1708615800,1.35012,1.35019,1.34934,1.34971,630,22,0,1.3494415630672854,1.348968358392978,1.3483479106455065,1.349229255175225
2024-02-22 15:45:00,1708616700,1.34972,1.3503,1.34964,1.3498999999999999,568,22,0,1.349543437941222,1.349101450051124,1.348489009677733,1.3492359292530836
2024-02-22 16:00:00,1708617600,1.3498999999999999,1.35006,1.34918,1.34947,630,22,0,1.349527118398728,1.3491541000438207,1.348578190616121,1.349238258315242
2024-02-22 16:15:00,1708618500,1.34948,1.35004,1.34948,1.34985,464,22,0,1.3495988698656776,1.349253514323275,1.348693809651019,1.34924434529718
2024-02-22 16:30:00,1708619400,1.34985,1.35002,1.34943,1.34993,466,22,0,1.3496724543399714,1.3493501551342357,1.3488061905918356,1.349251167732034
2024-02-22 16:45:00,1708620300,1.34992,1.35036,1.34955,1.34966,390,22,0,1.3496696867088667,1.349394418686488,1.3488838096289413,1.3492552357147998
2024-02-22 17:00:00,1708621200,1.34965,1.3498,1.34955,1.34976,298,22,0,1.3496897563291184,1.3494466445884183,1.3489634632990377,1.3492602582450008
2024-02-22 17:15:00,1708622100,1.34977,1.34984,1.3490199999999999,1.3490199999999999,264,22,0,1.3495409215893142,1.3493856953615015,1.3489686029991252,1.3492578676156974
2024-02-22 17:30:00,1708623000,1.34901,1.34913,1.3487,1.34874,319,22,0,1.349362939013911,1.3492934531670013,1.3489478209082957,1.3492527147040985
2024-02-22 17:45:00,1708623900,1.34874,1.34913,1.3487,1.34908,361,22,0,1.3493000636774863,1.34926295985743,1.3489598371893596,1.349250996149829
2024-02-22 18:00:00,1708624800,1.34909,1.34952,1.34888,1.34947,380,22,0,1.3493378273047116,1.3492925370206543,1.3490062156266904,1.3492531752926167
2024-02-22 18:15:00,1708625700,1.34946,1.34978,1.34913,1.34916,380,22,0,1.3492983101258869,1.3492736031605608,1.349020196024264,1.3492522481752773
2024-02-22 18:30:00,1708626600,1.34917,1.34932,1.34882,1.3489900000000001,396,22,0,1.3492297967645785,1.349233088423338,1.3490174509311492,1.3492496387406974
2024-02-22 18:45:00,1708627500,1.3489900000000001,1.3492899999999999,1.34885,1.34886,321,22,0,1.3491476197057832,1.349179790077147,1.3490031372101356,1.3492457617383025
2024-02-22 19:00:00,1708628400,1.34886,1.3489499999999999,1.34853,1.3488,316,22,0,1.3490703708822758,1.3491255343518405,1.3489846701910322,1.3492413262981204
2024-02-22 19:15:00,1708629300,1.3488,1.3489,1.34824,1.34825,311,22,0,1.34888806624177,1.3490004580158632,1.3489178819918475,1.3492314623548556
2024-02-22 19:30:00,1708630200,1.34823,1.3488,1.34806,1.34872,359,22,0,1.3488507181880434,1.3489603925850258,1.3488998927198612,1.3492263731771954
2024-02-22 19:45:00,1708631100,1.34871,1.34888,1.34856,1.34876,332,22,0,1.3488305585907003,1.3489317650728794,1.348887175199874,1.3492217326480693
2024-02-22 20:00:00,1708632000,1.34877,1.34882,1.34842,1.34866,351,22,0,1.3487926566816557,1.3488929414910396,1.3488665229089762,1.3492161432684868
2024-02-22 20:15:00,1708632900,1.34867,1.34867,1.34822,1.34842,318,22,0,1.3487098440857321,1.3488253784208912,1.3488259299172511,1.34920822144492
2024-02-22 20:30:00,1708633800,1.34839,1.34874,1.34821,1.34827,355,22,0,1.3486121009555694,1.3487460386464782,1.3487753908338647,1.3491988859081545
2024-02-22 20:45:00,1708634700,1.3483,1.34853,1.34806,1.34829,326,22,0,1.3485405229654428,1.34868089026841,1.3487312643944225,1.3491898422672775
2024-02-22 21:00:00,1708635600,1.34829,1.34837,1.34815,1.34824,90,22,0,1.3484737400842333,1.3486179059443515,1.3486866039949295,1.3491803911004387
2024-02-22 21:15:00,1708636500,1.34824,1.34828,1.3482,1.34822,44,22,0,1.348417353398848,1.3485610622380155,1.348644185449936,1.3491708349700864
2024-02-22 21:30:00,1708637400,1.34822,1.34852,1.34809,1.34817,99,22,0,1.3483623859768818,1.3485051962040133,1.34860107768176,1.3491608764131702
2024-02-22 21:45:00,1708638300,1.34818,1.34819,1.3479,1.34813,134,22,0,1.348310744648686,1.3484515967462973,1.3485582524379638,1.3491506189364222
2024-02-22 22:00:00,1708639200,1.34814,1.34815,1.34796,1.34802,129,22,0,1.3482461347267558,1.3483899400682549,1.3485093203981489,1.3491393689967563
2024-02-22 22:15:00,1708640100,1.3479999999999999,1.34811,1.34793,1.3481,76,30,0,1.3482136603430324,1.3483485200585044,1.3484721094528624,1.3491290270166894
2024-02-22 22:30:00,1708641000,1.34809,1.34812,1.34782,1.34789,147,24,0,1.3481417358223586,1.3482830171930038,1.348419190411693,1.3491166983896579
2024-02-22 22:45:00,1708641900,1.34787,1.3479999999999999,1.34781,1.34789,111,22,0,1.348085794528501,1.3482268718797177,1.3483710821924482,1.349104492435532
2024-02-22 23:00:00,1708642800,1.34803,1.34803,1.34783,1.34784,57,22,0,1.3480311735221675,1.3481716044683294,1.3483228019931346,1.3490919104212482
2024-02-22 23:15:00,1708643700,1.34784,1.34792,1.34778,1.34785,79,22,0,1.3479909127394636,1.3481256609728538,1.3482798199937587,1.349079553103624
2024-02-22 23:30:00,1708644600,1.34785,1.3479700000000001,1.3477999999999999,1.3479700000000001,86,22,0,1.3479862654640273,1.3481034236910177,1.3482516545397807,1.3490685127742348
2024-02-22 23:45:00,1708645500,1.3479700000000001,1.34817,1.34794,1.34817,68,22,0,1.3480270953609101,1.3481129345923009,1.3482442313998004,1.3490595723486205
2024-02-23 00:00:00,1708646400,1.34818,1.34822,1.34785,1.34798,144,22,0,1.3480166297251523,1.348093943936258,1.3482202103634549,1.3490488303352015
2024-02-23 00:15:00,1708647300,1.34798,1.34812,1.34786,1.34801,103,22,0,1.3480151564528964,1.3480819519453642,1.3482011003304135,1.3490384937149509
2024-02-23 00:30:00,1708648200,1.34802,1.3494,1.3479700000000001,1.34896,310,22,0,1.3482251216855863,1.3482073873817408,1.3482700912094667,1.3490377126829614
2024-02-23 00:45:00,1708649100,1.34896,1.34931,1.34893,1.34911,256,22,0,1.3484217613110117,1.3483363320414923,1.3483464465540607,1.3490384319597477
2024-02-23 01:00:00,1708650000,1.34911,1.34918,1.34863,1.3487,277,22,0,1.3484835921307867,1.3483882846069934,1.3483785877764187,1.3490350644775613
2024-02-23 01:15:00,1708650900,1.3487,1.34896,1.34863,1.34876,248,22,0,1.348545016101723,1.3484413868059943,1.3484132616149263,1.3490323275175857
2024-02-23 01:30:00,1708651800,1.34876,1.34876,1.34795,1.34796,275,22,0,1.3484150125235623,1.348372617262281,1.3483720560135692,1.3490216575920377
2024-02-23 01:45:00,1708652700,1.34796,1.3483399999999999,1.34782,1.34816,232,22,0,1.348358343073882,1.3483422433676695,1.3483527781941538,1.3490130838846544
2024-02-23 02:00:00,1708653600,1.34816,1.34823,1.34792,1.34801,197,22,0,1.3482809335019081,1.3482947800294312,1.34832161654014,1.3490031029504788
2024-02-23 02:15:00,1708654500,1.34801,1.34811,1.3477700000000001,1.34803,144,22,0,1.3482251705014843,1.348256954310941,1.3482951059455819,1.3489934203340561
2024-02-23 02:30:00,1708655400,1.34803,1.3483100000000001,1.34787,1.34787,178,22,0,1.3481462437233764,1.3482016751236638,1.3482564599505291,1.3489822420222746
2024-02-23 02:45:00,1708656300,1.34788,1.34816,1.34783,1.34812,207,22,0,1.3481404117848483,1.3481900072488546,1.348244054500481,1.348973662499665
2024-02-23 03:00:00,1708657200,1.34812,1.3485,1.3481,1.34843,193,22,0,1.3482047647215487,1.3482242919275897,1.348260958636801,1.3489682529225542
2024-02-23 03:15:00,1708658100,1.34842,1.34842,1.34813,1.3483,159,22,0,1.3482259281167601,1.3482351073665055,1.3482645078516373,1.3489616036397427
2024-02-23 03:30:00,1708659000,1.3483,1.34843,1.34796,1.3480400000000001,145,22,0,1.3481846107574802,1.3482072348855763,1.348244098046943,1.3489524334542726
2024-02-23 03:45:00,1708659900,1.3480400000000001,1.34815,1.34795,1.34815,124,22,0,1.3481769194780402,1.3481990584733512,1.3482355436790392,1.3489444490417923
2024-02-23 04:00:00,1708660800,1.34814,1.34818,1.34795,1.3479700000000001,124,22,0,1.3481309373718091,1.3481663358343012,1.3482114033445811,1.3489347530314264
2024-02-23 04:15:00,1708661700,1.3479700000000001,1.34798,1.34787,1.34787,70,22,0,1.348072951289185,1.3481240021436869,1.348180366676892,1.3489241584738998
2024-02-23 04:30:00,1708662600,1.34787,1.3479700000000001,1.34775,1.3477700000000001,96,22,0,1.3480056287804771,1.3480734304088746,1.3481430606153562,1.3489126743099804
2024-02-23 04:45:00,1708663500,1.3477700000000001,1.34782,1.34768,1.3477700000000001,69,22,0,1.34795326682926,1.3480300832076069,1.34810914601396,1.348901304416349
2024-02-23 05:00:00,1708664400,1.3477700000000001,1.34789,1.34775,1.3477700000000001,125,22,0,1.3479125408672021,1.3479929284636631,1.3480783145581454,1.3488900476559873
2024-02-23 05:15:00,1708665300,1.3477700000000001,1.34787,1.34775,1.34785,79,22,0,1.3478986428967128,1.3479725101117113,1.3480575586892232,1.348879698923092
2024-02-23 05:30:00,1708666200,1.34785,1.34813,1.34783,1.3480699999999999,118,22,0,1.3479367222529988,1.3479864372386097,1.3480586897174756,1.3488716422173896
2024-02-23 05:45:00,1708667100,1.3480699999999999,1.34815,1.34791,1.3479700000000001,101,22,0,1.3479441173078879,1.3479840890616657,1.348050627015887,1.3488626706530376
2024-02-23 06:00:00,1708668000,1.3479700000000001,1.34799,1.3477299999999999,1.3477700000000001,153,22,0,1.3479054245728017,1.3479535049099993,1.348025115468988,1.3488517983082313
2024-02-23 06:15:00,1708668900,1.3477700000000001,1.34809,1.34772,1.34806,160,22,0,1.3479397746677346,1.3479687184942852,1.348028286789989,1.3488439197180997
2024-02-23 06:30:00,1708669800,1.34806,1.34816,1.34795,1.34815,116,22,0,1.347986491408238,1.3479946158522447,1.3480393516272628,1.3488370150442877
2024-02-23 06:45:00,1708670700,1.34816,1.34816,1.34769,1.3477700000000001,149,22,0,1.3479383822064075,1.3479625278733527,1.3480148651156934,1.3488263979791706
2024-02-23 07:00:00,1708671600,1.34778,1.34781,1.34751,1.3476,297,22,0,1.347863186160539,1.3479107381771596,1.3479771501051758,1.3488141950142036
