datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-06-10 21:00:00,1718053200,1.37562,1.3756599999999999,1.37539,1.37551,556,24,0,1.375995311208511,1.3761218744697088,1.375885032323854,1.3695053340184897
2024-06-10 22:00:00,1718056800,1.3756300000000001,1.37596,1.37547,1.37596,268,22,0,1.3759874642732863,1.3760987495454646,1.37589184756714,1.369569559550644
2024-06-10 23:00:00,1718060400,1.37596,1.37623,1.37584,1.37594,450,22,0,1.3759769166570006,1.3760760710389697,1.3758962250610363,1.369632947017802
2024-06-11 00:00:00,1718064000,1.37594,1.3764,1.3759000000000001,1.3762400000000001,724,22,0,1.3760353796221116,1.376099489461974,1.3759274773282146,1.3696986888385203
2024-06-11 01:00:00,1718067600,1.37625,1.37668,1.37604,1.37633,1163,22,0,1.376100850817198,1.376132419538835,1.3759640702983769,1.369764672034157
2024-06-11 02:00:00,1718071200,1.37635,1.37682,1.37635,1.37669,874,22,0,1.3762317728578206,1.37621207389043,1.3760300639076153,1.3698335807701356
2024-06-11 03:00:00,1718074800,1.37669,1.3768,1.37644,1.37656,551,22,0,1.3763047122227494,1.3762617776203685,1.3760782399160139,1.3699005103147113
2024-06-11 04:00:00,1718078400,1.37655,1.3767,1.3762699999999999,1.37646,551,22,0,1.3763392206176939,1.376290095103173,1.3761129453781944,1.3699657788687938
2024-06-11 05:00:00,1718082000,1.37647,1.37649,1.37582,1.37592,600,22,0,1.3762460604804285,1.3762372243741483,1.3760954048892675,1.3700250248501988
2024-06-11 06:00:00,1718085600,1.3759299999999999,1.37614,1.37541,1.37605,1036,22,0,1.3762024914847777,1.3762104780349844,1.3760912771720613,1.3700849748516895
2024-06-11 07:00:00,1718089200,1.37604,1.37693,1.37604,1.37616,1130,22,0,1.3761930489326049,1.3762032668871296,1.3760975247018739,1.3701454228631154
2024-06-11 08:00:00,1718092800,1.37616,1.37698,1.37607,1.37668,1009,22,0,1.376301260280915,1.3762713716175397,1.3761504770017035,1.370210443531144
2024-06-11 09:00:00,1718096400,1.37668,1.37758,1.37637,1.37736,1315,22,0,1.376536535774045,1.376426889957891,1.3762604336379123,1.3702815833965059
2024-06-11 10:00:00,1718100000,1.37736,1.3774899999999999,1.37689,1.37696,1232,22,0,1.3766306389353682,1.3765030485353353,1.3763240305799203,1.3703480353030084
2024-06-11 11:00:00,1718103600,1.37697,1.37833,1.37694,1.37793,1202,22,0,1.3769193858386197,1.3767068987445732,1.3764700277999273,1.3704234777378044
2024-06-11 12:00:00,1718107200,1.37792,1.37805,1.37686,1.37718,1606,22,0,1.376977300096704,1.3767744846382055,1.3765345707272065,1.3704907068150403
2024-06-11 13:00:00,1718110800,1.3771900000000001,1.37907,1.37676,1.37825,2128,22,0,1.3772601222974363,1.3769852725470335,1.376690518842915,1.3705679137124032
2024-06-11 14:00:00,1718114400,1.37824,1.37873,1.37663,1.37723,2000,22,0,1.3772534284535616,1.377020233611743,1.376739562584468,1.3706342031282002
2024-06-11 15:00:00,1718118000,1.37723,1.37762,1.37646,1.37656,1477,22,0,1.377099333241659,1.3769544859529226,1.3767232387131527,1.3706931662811535
2024-06-11 16:00:00,1718121600,1.37656,1.37733,1.3759000000000001,1.37601,1297,22,0,1.3768572591879569,1.3768195593882193,1.3766583988301389,1.3707460700992515
2024-06-11 17:00:00,1718125200,1.376,1.37645,1.37565,1.37582,1132,22,0,1.3766267571461888,1.3766767651899023,1.3765821807546716,1.3707965569639355
2024-06-11 18:00:00,1718128800,1.37582,1.37589,1.37494,1.3752,1048,22,0,1.3763097000025915,1.3764657987342022,1.3764565279587924,1.3708403723175282
2024-06-11 19:00:00,1718132400,1.3752,1.37553,1.3747099999999999,1.37533,1106,22,0,1.3760919888909044,1.3763035417721734,1.3763541163261748,1.3708850452297916
2024-06-11 20:00:00,1718136000,1.37533,1.37571,1.37524,1.37571,344,22,0,1.3760071024707035,1.3762187500904344,1.3762955602965223,1.3709330547299927
2024-06-11 21:00:00,1718139600,1.37569,1.37572,1.3753600000000001,1.3755,490,22,0,1.3758944130327695,1.3761160715060865,1.376223236633202,1.3709784969714853
2024-06-11 22:00:00,1718143200,1.3755600000000001,1.3755899999999999,1.3753199999999999,1.37548,164,22,0,1.3758023212477097,1.3760252041480743,1.3761556696665473,1.371023288046396
2024-06-11 23:00:00,1718146800,1.37547,1.37557,1.3752900000000001,1.3754,229,22,0,1.3757129165259965,1.375935889269778,1.3760869724241338,1.3710668374190687
2024-06-12 00:00:00,1718150400,1.37541,1.37592,1.37518,1.37586,661,22,0,1.3757456017424416,1.375925047945524,1.3760663385673944,1.371114530579078
2024-06-12 01:00:00,1718154000,1.37586,1.37595,1.37477,1.37496,931,22,0,1.3755710235774545,1.3757871839533062,1.3759657623339947,1.3711527939564006
2024-06-12 02:00:00,1718157600,1.37496,1.37517,1.37473,1.37476,724,22,0,1.3753907961157978,1.3756404433885483,1.3758561475763589,1.3711886865538494
2024-06-12 03:00:00,1718161200,1.37476,1.3749500000000001,1.37462,1.3749,471,22,0,1.3752817303122873,1.3755346657616128,1.3757692250694171,1.371225615045851
2024-06-12 04:00:00,1718164800,1.37489,1.37518,1.37487,1.37518,322,22,0,1.3752591235762235,1.3754839992242396,1.3757156591540156,1.3712649621598227
2024-06-12 05:00:00,1718168400,1.37518,1.37524,1.37448,1.37452,566,22,0,1.3750948738926183,1.375346285049348,1.3756069628672867,1.3712973505960433
2024-06-12 06:00:00,1718172000,1.37453,1.37522,1.37415,1.37515,723,22,0,1.3751071241387032,1.3753182443280128,1.3755654207884422,1.3713356854159833
2024-06-12 07:00:00,1718175600,1.37514,1.37537,1.37436,1.3744399999999999,919,22,0,1.3749588743301024,1.3751927808525823,1.3754631098076746,1.3713665741183119
2024-06-12 08:00:00,1718179200,1.3744399999999999,1.37493,1.374,1.37491,696,22,0,1.3749480133678573,1.3751523835879278,1.375412827097886,1.371401832087284
2024-06-12 09:00:00,1718182800,1.37492,1.3750200000000001,1.3745,1.3746,548,22,0,1.374870677063889,1.3750734716467954,1.375338933725351,1.37143365465358
2024-06-12 10:00:00,1718186400,1.3746,1.37501,1.37438,1.37463,533,22,0,1.3748171932719135,1.3750101185543961,1.3752744852048644,1.3714654590848876
2024-06-12 11:00:00,1718190000,1.37463,1.37474,1.37415,1.37417,808,22,0,1.3746733725448217,1.374890101618054,1.3751740774589676,1.3714923699397645
2024-06-12 12:00:00,1718193600,1.37417,1.37445,1.3683100000000001,1.36898,3326,22,0,1.3734081786459724,1.3740458013869032,1.3746109795081525,1.3714673712338963
2024-06-12 13:00:00,1718197200,1.36897,1.36986,1.36796,1.36853,2777,22,0,1.3723241389468674,1.373257829760203,1.3740581631892295,1.3714381436594298
2024-06-12 14:00:00,1718200800,1.36852,1.3697599999999999,1.36792,1.3688799999999999,2438,22,0,1.3715587747364524,1.3726324255087454,1.3735874210811176,1.3714126894936642
2024-06-12 15:00:00,1718204400,1.36889,1.36964,1.36844,1.36913,1898,22,0,1.3710190470172408,1.372132079007496,1.3731822009828343,1.3713899761653692
2024-06-12 16:00:00,1718208000,1.3691200000000001,1.36926,1.36823,1.36835,1123,22,0,1.370425925457854,1.3715917820064252,1.3727429099843949,1.3713597276463108
2024-06-12 17:00:00,1718211600,1.36833,1.3700700000000001,1.36826,1.36999,1197,22,0,1.3703290531338865,1.3713629560055072,1.372492645440359,1.3713460985155017
2024-06-12 18:00:00,1718215200,1.37013,1.37306,1.3695,1.37153,6651,22,0,1.370595930215245,1.3713868194332919,1.3724051322185082,1.3713479283810193
2024-06-12 19:00:00,1718218800,1.3715600000000001,1.37333,1.37106,1.37253,2908,22,0,1.3710257235007461,1.3715501309428217,1.3724164838350075,1.371359690287676
2024-06-12 20:00:00,1718222400,1.3725100000000001,1.37277,1.3718,1.3722400000000001,549,22,0,1.3712955627228025,1.371648683665276,1.3724004398500067,1.371368449588296
2024-06-12 21:00:00,1718226000,1.37222,1.37228,1.37135,1.3716,868,24,0,1.3713632154510687,1.371641728855951,1.3723276725909153,1.3713707535724922
2024-06-12 22:00:00,1718229600,1.37173,1.37234,1.37167,1.37206,418,22,0,1.3715180564619422,1.3717014818765296,1.3723033387190138,1.3713776117459002
2024-06-12 23:00:00,1718233200,1.37203,1.37225,1.37189,1.37208,407,22,0,1.371642932803733,1.3717555558941683,1.3722830351991033,1.371384600683752
2024-06-13 00:00:00,1718236800,1.37208,1.37298,1.37202,1.37274,702,22,0,1.3718867255140146,1.3718961907664302,1.3723245774537303,1.3713980872441127
2024-06-13 01:00:00,1718240400,1.37274,1.37404,1.37253,1.37393,1227,22,0,1.3723407865109003,1.3721867349426546,1.3724705249579365,1.371423280405863
2024-06-13 02:00:00,1718244000,1.37393,1.3740999999999999,1.37363,1.3738000000000001,834,22,0,1.3726650561751448,1.3724172013794185,1.372591386325397,1.3714469293570486
2024-06-13 03:00:00,1718247600,1.37379,1.37409,1.37367,1.37388,540,22,0,1.3729350436917793,1.3726261726109303,1.372708533023088,1.3714711390151875
2024-06-13 04:00:00,1718251200,1.37388,1.37418,1.37381,1.37418,359,22,0,1.3732117006491618,1.372848147952226,1.3728423027482617,1.3714980928558322
2024-06-13 05:00:00,1718254800,1.37418,1.37451,1.37409,1.3744399999999999,491,22,0,1.373484656060459,1.3730755553876224,1.3729875479529652,1.3715273655637346
2024-06-13 06:00:00,1718258400,1.37447,1.37478,1.37412,1.37456,865,22,0,1.373723621380357,1.3732876189036765,1.373130498139059,1.371557541030762
2024-06-13 07:00:00,1718262000,1.37456,1.37478,1.37354,1.3740299999999999,1299,22,0,1.3737917055180553,1.3733936733460084,1.3732122710355084,1.3715821426125456
2024-06-13 08:00:00,1718265600,1.37402,1.37424,1.37344,1.37344,985,22,0,1.3737135487362653,1.3734002914394359,1.373232973668644,1.3716006287557043
2024-06-13 09:00:00,1718269200,1.37344,1.37428,1.37308,1.3740999999999999,859,22,0,1.3737994267948728,1.3735002498052307,1.3733117942442217,1.3716254981213192
2024-06-13 10:00:00,1718272800,1.3740999999999999,1.37481,1.3738299999999999,1.3746800000000001,910,22,0,1.3739951097293455,1.3736687855473406,1.373436176585656,1.3716558911748384
2024-06-13 11:00:00,1718276400,1.3746800000000001,1.37513,1.37423,1.37507,994,22,0,1.3742339742339353,1.3738689590405777,1.37358470598696,1.3716898624069296
2024-06-13 12:00:00,1718280000,1.37506,1.37509,1.3713899999999999,1.37328,2594,22,0,1.3740219799597275,1.373784822034781,1.3735570054426907,1.3717056846715374
2024-06-13 13:00:00,1718283600,1.37325,1.3743699999999999,1.37215,1.37428,2424,22,0,1.3740793177464545,1.373855561744098,1.3736227322206278,1.3717312997494326
2024-06-13 14:00:00,1718287200,1.37427,1.3762400000000001,1.37396,1.37541,2175,22,0,1.374375024913909,1.374077624352084,1.3737852111096616,1.3717679037320254
2024-06-13 15:00:00,1718290800,1.37541,1.37619,1.374,1.37474,1954,22,0,1.3744561304885958,1.3741722494446436,1.3738720100996924,1.3717974768292192
2024-06-13 16:00:00,1718294400,1.37474,1.37594,1.3747099999999999,1.375,1912,22,0,1.3745769903800191,1.3742904995239802,1.373974554636084,1.371829342731416
2024-06-13 17:00:00,1718298000,1.37503,1.37518,1.37416,1.3747099999999999,1484,22,0,1.374606548073348,1.3743504281634118,1.374041413305531,1.37185800598782
2024-06-13 18:00:00,1718301600,1.3747099999999999,1.37499,1.37392,1.37406,1104,22,0,1.3744850929459373,1.3743089384257816,1.3740431030050282,1.3718799163760012
2024-06-13 19:00:00,1718305200,1.37409,1.37429,1.3735,1.37375,1085,22,0,1.3743217389579512,1.3742290900792415,1.3740164572772984,1.3718985241732549
2024-06-13 20:00:00,1718308800,1.37379,1.37414,1.37338,1.3737,401,22,0,1.374183574745073,1.3741535057822072,1.3739876884339075,1.3719164493058593
2024-06-13 21:00:00,1718312400,1.37371,1.37402,1.37344,1.37366,815,30,0,1.3740672248017236,1.3740830049561776,1.3739578985762795,1.3719337980689852
2024-06-13 22:00:00,1718316000,1.37378,1.37438,1.37378,1.37427,294,22,0,1.3741122859568962,1.3741097185338667,1.3739862714329814,1.3719570438593436
2024-06-13 23:00:00,1718319600,1.37429,1.3743699999999999,1.37404,1.3743400000000001,407,22,0,1.3741628890775859,1.3741426158861716,1.3740184285754375,1.3719807548657184
2024-06-14 00:00:00,1718323200,1.3743400000000001,1.37483,1.37424,1.3748,735,22,0,1.3743044692825668,1.374236527902433,1.374089480523125,1.3720088070561094
2024-06-14 01:00:00,1718326800,1.3748,1.37482,1.37363,1.37364,873,22,0,1.3741568094419965,1.374151309630657,1.3740486186573864,1.3720250378316705
2024-06-14 02:00:00,1718330400,1.3736,1.374,1.37347,1.37354,807,22,0,1.3740197406771082,1.3740639796834204,1.374002380597624,1.3720401120821015
2024-06-14 03:00:00,1718334000,1.37354,1.37428,1.37332,1.3740999999999999,1077,22,0,1.3740375760821952,1.3740691254429318,1.374011255088749,1.3720606084792946
2024-06-14 04:00:00,1718337600,1.3740999999999999,1.37427,1.37393,1.3742,663,22,0,1.3740736702861518,1.3740878218082273,1.3740284137170446,1.3720818959571126
2024-06-14 05:00:00,1718341200,1.3742,1.37445,1.37362,1.37445,875,22,0,1.3741572991114512,1.3741395615499092,1.374066739742768,1.37210545918142
2024-06-14 06:00:00,1718344800,1.37446,1.3749,1.37415,1.37443,1152,22,0,1.3742178993089067,1.374181052757065,1.3740997634025163,1.3721285889408088
2024-06-14 07:00:00,1718348400,1.37445,1.37571,1.37429,1.37497,1447,22,0,1.3743850327958163,1.3742937595060558,1.3741788758204694,1.3721568616876665
2024-06-14 08:00:00,1718352000,1.3749799999999999,1.3757,1.37467,1.37569,1620,22,0,1.374675025507857,1.3744932224337623,1.3743162507458813,1.3721920172927644
2024-06-14 09:00:00,1718355600,1.37568,1.37661,1.37552,1.37588,1545,22,0,1.3749427976172222,1.3746913335146533,1.374458409768983,1.3722287136381102
2024-06-14 10:00:00,1718359200,1.37588,1.3766,1.37531,1.37584,1484,22,0,1.3751421759245062,1.3748554287268457,1.3745840088808936,1.372264646835741
2024-06-14 11:00:00,1718362800,1.37585,1.37614,1.37482,1.37553,1387,22,0,1.3752283590523937,1.3749517960515822,1.3746700080735397,1.3722971379120021
2024-06-14 12:00:00,1718366400,1.37552,1.37708,1.3753199999999999,1.37646,2059,22,0,1.3755020570407506,1.3751672537584994,1.3748327346123088,1.3723385594253155
2024-06-14 13:00:00,1718370000,1.37643,1.3778299999999999,1.37626,1.37706,2197,22,0,1.3758482665872505,1.3754376460787139,1.375035213283917,1.3723855389335213
2024-06-14 14:00:00,1718373600,1.37709,1.37761,1.37545,1.37551,2530,22,0,1.375773096234528,1.3754479823531836,1.375078375712652,1.3724166280983618
2024-06-14 15:00:00,1718377200,1.37553,1.37567,1.3737300000000001,1.3737300000000001,1843,22,0,1.3753190748490773,1.3752025563027288,1.3749557961024108,1.3724296964754927
2024-06-14 16:00:00,1718380800,1.3737300000000001,1.37439,1.3727,1.37299,1366,22,0,1.3748015026603935,1.3748864768309104,1.374777087365828,1.3724352716349406
2024-06-14 17:00:00,1718384400,1.37299,1.37417,1.37267,1.374,1251,22,0,1.3746233909580838,1.3747598372836376,1.3747064430598437,1.372450841071409
2024-06-14 18:00:00,1718388000,1.37399,1.3745,1.3737,1.37389,1054,22,0,1.3744604151896207,1.3746355748145465,1.3746322209634942,1.3724651610607481
2024-06-14 19:00:00,1718391600,1.37389,1.3740700000000001,1.37318,1.3731900000000001,794,22,0,1.3741781007030385,1.3744290641267543,1.374501109966813,1.372472373388502
2024-06-14 20:00:00,1718395200,1.3732,1.37355,1.37292,1.37327,517,22,0,1.3739763005468077,1.374263483537218,1.3743891908789208,1.3724803099717011
2024-06-16 21:00:00,1718571600,1.3728500000000001,1.37365,1.37248,1.37274,679,65,0,1.3737015670919617,1.3740458430319014,1.3742392644353825,1.3724828939520823
2024-06-16 22:00:00,1718575200,1.37308,1.37326,1.37287,1.37308,318,40,0,1.3735634410715258,1.3739078654559156,1.3741338767594387,1.3724888353057931
2024-06-16 23:00:00,1718578800,1.37317,1.37355,1.3731,1.37343,321,22,0,1.3735337875000757,1.3738395989622134,1.3740698879631261,1.372498200128621
2024-06-17 00:00:00,1718582400,1.37343,1.37369,1.37294,1.3735,692,22,0,1.3735262791667253,1.3737910848247543,1.3740180799664783,1.3725081682865452
2024-06-17 01:00:00,1718586000,1.3735,1.37416,1.3735,1.37379,759,22,0,1.373584883796342,1.3737909298497895,1.373997345424071,1.3725209228309578
2024-06-17 02:00:00,1718589600,1.3738000000000001,1.37418,1.3735,1.37417,581,22,0,1.373714909619377,1.373845082728391,1.37401304129461,1.3725373315590081
2024-06-17 03:00:00,1718593200,1.37415,1.37442,1.3740700000000001,1.3742,532,22,0,1.3738227074817377,1.3738957851957638,1.3740300375405547,1.372553875523595
2024-06-17 04:00:00,1718596800,1.3742,1.37427,1.37398,1.3740999999999999,311,22,0,1.3738843280413517,1.3739249587392262,1.3740363977641405,1.3725692598467434
2024-06-17 05:00:00,1718600400,1.3740999999999999,1.3744100000000001,1.37404,1.37438,524,22,0,1.3739944773654957,1.3739899646336224,1.3740676343310367,1.3725872771617014
2024-06-17 06:00:00,1718604000,1.3743400000000001,1.37515,1.37384,1.37411,1206,22,0,1.3740201490620523,1.374007112543105,1.3740714857554879,1.3726024286327292
2024-06-17 07:00:00,1718607600,1.37411,1.37447,1.37345,1.3743,1393,22,0,1.3740823381593739,1.3740489536083758,1.374092259777716,1.3726193198901149
2024-06-17 08:00:00,1718611200,1.37433,1.37448,1.37345,1.37408,1230,22,0,1.3740818185684018,1.3740533888071793,1.3740911452524691,1.3726338540205614
2024-06-17 09:00:00,1718614800,1.37408,1.37429,1.37371,1.374,977,22,0,1.3740636366643124,1.3740457618347253,1.3740828593204264,1.372647447512894
2024-06-17 10:00:00,1718618400,1.374,1.3747099999999999,1.37388,1.374,859,22,0,1.3740494951833542,1.3740392244297648,1.374075326654933,1.3726609057465966
2024-06-17 11:00:00,1718622000,1.37399,1.37477,1.37368,1.37463,1017,22,0,1.3741784962537198,1.3741236209397985,1.3741257515044845,1.3726804987242425
2024-06-17 12:00:00,1718625600,1.37462,1.37537,1.37445,1.3747500000000001,1084,22,0,1.3743054970862265,1.3742131036626843,1.3741825013677131,1.3727010907767376
2024-06-17 13:00:00,1718629200,1.37476,1.37504,1.37394,1.3743699999999999,1722,22,0,1.374319831067065,1.3742355174251581,1.3741995466979209,1.3727176968386607
2024-06-17 14:00:00,1718632800,1.37433,1.37631,1.37409,1.37614,1673,22,0,1.3747243130521616,1.3745075863644214,1.3743759515435645,1.3727517496064352
2024-06-17 15:00:00,1718636400,1.37613,1.37633,1.37489,1.37512,1284,22,0,1.3748122434850145,1.374595074026647,1.3744435923123313,1.3727753142869683
2024-06-17 16:00:00,1718640000,1.37512,1.37512,1.37392,1.37396,1308,22,0,1.3746228560439002,1.3745043491656976,1.3743996293748466,1.372787102204511
2024-06-17 17:00:00,1718643600,1.37396,1.37396,1.37292,1.37299,1042,22,0,1.3742599991452558,1.374288013570598,1.3742714812498604,1.3727891210880483
2024-06-17 18:00:00,1718647200,1.37299,1.37303,1.37203,1.37213,1181,22,0,1.3737866660018656,1.3739797259176554,1.3740768011362368,1.3727825626692618
2024-06-17 19:00:00,1718650800,1.37213,1.37298,1.37213,1.37218,1044,22,0,1.373429629112562,1.3737226222151333,1.373904364669306,1.3727765670208114
2024-06-17 20:00:00,1718654400,1.37219,1.3724,1.37198,1.37223,337,22,0,1.373163044865326,1.3735093904701143,1.3737521496993692,1.3727711285429927
2024-06-17 21:00:00,1718658000,1.3722400000000001,1.3722400000000001,1.37204,1.37214,324,22,0,1.3729357015619201,1.3733137632600982,1.3736055906357902,1.3727648486569928
2024-06-17 22:00:00,1718661600,1.37219,1.3721999999999999,1.37188,1.37194,181,22,0,1.3727144345481601,1.3731175113657985,1.3734541733052639,1.3727566412076695
2024-06-17 23:00:00,1718665200,1.37194,1.37211,1.37126,1.3713199999999999,362,22,0,1.3724045602041246,1.3728607240278274,1.37326015755024,1.37274234627028
2024-06-18 00:00:00,1718668800,1.37133,1.37184,1.3709,1.37182,826,22,0,1.3722746579365415,1.3727120491667093,1.3731292341365817,1.3727331686954511
2024-06-18 01:00:00,1718672400,1.3718,1.37303,1.37174,1.37293,923,22,0,1.3724202895061988,1.3727431850000367,1.373111121942347,1.3727351272158945
2024-06-18 02:00:00,1718676000,1.37293,1.37357,1.37283,1.37356,755,22,0,1.3726735585048213,1.3728598728571744,1.3731519290384973,1.3727433349052887
2024-06-18 03:00:00,1718679600,1.37357,1.37397,1.37352,1.37369,564,22,0,1.3728994343926386,1.372978462449007,1.373200844580452,1.37275275445847
2024-06-18 04:00:00,1718683200,1.37368,1.3740700000000001,1.37361,1.37393,555,22,0,1.3731284489720523,1.373114396384863,1.3732671314367744,1.3727644683444553
2024-06-18 05:00:00,1718686800,1.37395,1.37402,1.3732199999999999,1.37332,790,22,0,1.373171015867152,1.3731437683298826,1.3732719376697948,1.3727699960226198
2024-06-18 06:00:00,1718690400,1.37332,1.37343,1.37277,1.37333,890,22,0,1.3732063456744517,1.3731703728541853,1.3732772160634499,1.3727755682014993
2024-06-18 07:00:00,1718694000,1.37334,1.37453,1.37332,1.37443,1099,22,0,1.373478268857907,1.3733503195893018,1.3733820146031364,1.3727920302094445
2024-06-18 08:00:00,1718697600,1.3744399999999999,1.37555,1.3744399999999999,1.37508,882,22,0,1.3738342091117055,1.37359741679083,1.3735363769119422,1.3728147960780073
2024-06-18 09:00:00,1718701200,1.37508,1.37526,1.3743400000000001,1.37461,944,22,0,1.3740066070868822,1.3737420715349973,1.3736339790108565,1.3728326588035995
2024-06-18 10:00:00,1718704800,1.3746,1.37481,1.37439,1.37466,835,22,0,1.3741518055120194,1.373873204172855,1.373727253646233,1.3728508413030662
2024-06-18 11:00:00,1718708400,1.37466,1.37549,1.37455,1.3752900000000001,825,22,0,1.3744047376204596,1.3740756035767328,1.3738693214965756,1.3728751115388567
2024-06-18 12:00:00,1718712000,1.37528,1.37542,1.37272,1.37328,2036,22,0,1.3741547959270242,1.373961945922914,1.373815746815069,1.3728791402797638
2024-06-18 13:00:00,1718715600,1.37324,1.37359,1.37142,1.37167,1853,22,0,1.3736026190543522,1.3736345250767834,1.37362067892279,1.372867109033199
2024-06-18 14:00:00,1718719200,1.37169,1.37293,1.37083,1.37257,1914,22,0,1.373373148153385,1.3734824500658145,1.373525162657082,1.372864152724411
2024-06-18 15:00:00,1718722800,1.37256,1.37265,1.3712900000000001,1.37221,1433,22,0,1.373114670785966,1.3733006714849838,1.373405602415529,1.3728576437420787
2024-06-18 16:00:00,1718726400,1.37221,1.37222,1.37135,1.37187,1231,22,0,1.3728380772779736,1.3730962898442718,1.3732660021959353,1.3728478164411626
2024-06-18 17:00:00,1718730000,1.37187,1.3722699999999999,1.37151,1.37199,1283,22,0,1.372649615660646,1.3729382484379473,1.3731500019963048,1.372839280954186
2024-06-18 18:00:00,1718733600,1.37199,1.3725399999999999,1.3712900000000001,1.3715,1100,22,0,1.3723941455138358,1.3727327843753836,1.3730000018148225,1.3728259547755375
2024-06-18 19:00:00,1718737200,1.3715,1.37205,1.37147,1.37168,899,22,0,1.3722354465107611,1.3725823866074718,1.3728800016498386,1.3728145522404576
2024-06-18 20:00:00,1718740800,1.37168,1.3718,1.3714,1.37168,337,22,0,1.372112013952814,1.3724534742349759,1.3727709105907624,1.3728032631634381
2024-06-18 21:00:00,1718744400,1.37167,1.37173,1.37144,1.37155,440,22,0,1.3719871219632997,1.3723244064871223,1.3726599187188748,1.372790792883205
2024-06-18 22:00:00,1718748000,1.3716,1.3716,1.3713899999999999,1.37152,185,22,0,1.3718833170825666,1.3722094912746765,1.3725562897444317,1.3727781481778996
2024-06-18 23:00:00,1718751600,1.37152,1.37162,1.37142,1.37157,189,22,0,1.3718136910642185,1.3721181353782943,1.3724666270403922,1.3727661268029951
2024-06-19 00:00:00,1718755200,1.37157,1.3719999999999999,1.37145,1.37189,454,22,0,1.3718306486055032,1.3720855446099667,1.3724142064003566,1.3727574091233634
2024-06-19 01:00:00,1718758800,1.3719000000000001,1.37201,1.3713899999999999,1.37149,569,22,0,1.3717549489153915,1.3720004668085428,1.3723301876366878,1.37274479808731
2024-06-19 02:00:00,1718762400,1.37149,1.37162,1.3711,1.37133,490,22,0,1.3716605158230823,1.3719046858358939,1.372239261487898,1.3727307204944015
2024-06-19 03:00:00,1718766000,1.37133,1.37195,1.37114,1.3719000000000001,364,22,0,1.371713734529064,1.371904016430766,1.3722084195344526,1.3727224546188355
2024-06-19 04:00:00,1718769600,1.3719299999999999,1.37218,1.37188,1.37215,256,22,0,1.3718106824114944,1.3719391569406567,1.372203108667684,1.3727167585529765
2024-06-19 05:00:00,1718773200,1.37215,1.37218,1.37147,1.37173,454,22,0,1.3717927529867178,1.371909277377706,1.3721600987888036,1.3727069400599121
2024-06-19 06:00:00,1718776800,1.37172,1.37249,1.37131,1.37246,804,22,0,1.3719410301007806,1.3719879520380338,1.3721873625352758,1.372704482944888
2024-06-19 07:00:00,1718780400,1.37245,1.37245,1.37147,1.37149,1092,22,0,1.371840801189496,1.3719168160326003,1.37212396594116,1.3726923985374762
2024-06-19 08:00:00,1718784000,1.37149,1.37172,1.37128,1.37157,844,22,0,1.3717806231473857,1.3718672708850859,1.3720736054010543,1.3726812303928249
2024-06-19 09:00:00,1718787600,1.37157,1.37177,1.37126,1.3716300000000001,780,22,0,1.3717471513368555,1.3718333750443594,1.372033277637322,1.3726707703889163
2024-06-19 10:00:00,1718791200,1.3716300000000001,1.3716599999999999,1.37079,1.3709,709,22,0,1.371558895484221,1.3717000357523081,1.3719302523975656,1.3726531507830566
2024-06-19 11:00:00,1718794800,1.3709,1.37115,1.37061,1.37069,681,22,0,1.3713658075988386,1.37155574493055,1.371817502179605,1.3726336169444193
2024-06-19 12:00:00,1718798400,1.37069,1.37122,1.37046,1.37046,882,22,0,1.371164517021319,1.3713992099404715,1.37169409289055,1.3726119889151216
2024-06-19 13:00:00,1718802000,1.37045,1.3710499999999999,1.37027,1.37028,939,22,0,1.370967957683248,1.3712393228061186,1.3715655389914092,1.3725887850453196
2024-06-19 14:00:00,1718805600,1.37029,1.3704,1.36972,1.3700999999999999,839,22,0,1.3707750781980819,1.3710765624052446,1.3714323081740083,1.3725640210150178
2024-06-19 15:00:00,1718809200,1.3700999999999999,1.3708,1.36982,1.3707,533,22,0,1.3707583941540638,1.371022767775924,1.3713657347036439,1.3725454735422318
2024-06-19 16:00:00,1718812800,1.3707,1.37135,1.37069,1.3712,275,22,0,1.370856528786494,1.3710480866650776,1.3713506679124037,1.3725320857457917
2024-06-19 17:00:00,1718816400,1.3712,1.37133,1.3710499999999999,1.37123,207,22,0,1.3709395223894951,1.3710740742843521,1.3713396981021853,1.3725191296687191
2024-06-19 18:00:00,1718820000,1.37123,1.37135,1.37115,1.37116,169,22,0,1.3709885174140517,1.3710863493865877,1.3713233619110776,1.3725056059904235
2024-06-19 19:00:00,1718823600,1.37116,1.37124,1.37076,1.37081,159,22,0,1.3709488468775957,1.3710468709027894,1.3712766926464341,1.3724887342890264
2024-06-19 20:00:00,1718827200,1.37081,1.37081,1.3704399999999999,1.37053,127,22,0,1.3708557697936854,1.370973032202391,1.3712088114967582,1.3724692443956032
2024-06-19 21:00:00,1718830800,1.37053,1.37062,1.37031,1.37061,456,22,0,1.3708011542839775,1.3709211704591922,1.371154374087962,1.3724507444513685
2024-06-19 22:00:00,1718834400,1.37064,1.3708,1.37046,1.37055,305,22,0,1.3707453422208715,1.370868146107879,1.3710994309890563,1.3724318315712554
