datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-01-17 19:00:00,1642446000,0.67942,0.67958,0.67942,0.67951,28,65,0,0.6795994232894484,0.6797551680495895,0.6799525863063354,0.6816178260881701
2022-01-17 19:30:00,1642447800,0.67952,0.6797,0.67911,0.67928,107,66,0,0.6795284403362376,0.6796872868996482,0.6798914420966685,0.6815945641370441
2022-01-17 20:00:00,1642449600,0.67922,0.67942,0.6791,0.6794,60,66,0,0.6794998980392959,0.6796462459139841,0.6798467655424258,0.6815727276779691
2022-01-17 20:30:00,1642451400,0.67936,0.67939,0.67911,0.67912,50,66,0,0.6794154762527858,0.6795710679262721,0.6797806959476598,0.681548322427442
2022-01-17 21:00:00,1642453200,0.67901,0.67916,0.67881,0.67913,78,88,0,0.6793520370855,0.6795080582225189,0.6797215417705997,0.6815242595177163
2022-01-17 21:30:00,1642455000,0.67909,0.6792,0.67872,0.67872,41,88,0,0.6792115843998333,0.6793954784764449,0.679630492518727,0.681496356437938
2022-01-17 22:00:00,1642456800,0.67932,0.67965,0.67828,0.67861,115,69,0,0.6790778989776483,0.6792832672655242,0.67953772047157,0.6814676364733815
2022-01-17 22:30:00,1642458600,0.679,0.67931,0.67882,0.67909,388,58,0,0.6790805880937264,0.6792556576561637,0.6794970186105183,0.6814439783990195
2022-01-17 23:00:00,1642460400,0.67916,0.67954,0.67897,0.67897,119,25,0,0.6790560129617871,0.6792148494195689,0.6794491078277438,0.6814193616985318
2022-01-17 23:30:00,1642462200,0.67898,0.67952,0.67898,0.67949,64,23,0,0.6791524545258344,0.6792541566453448,0.6794528252979489,0.6814001640696907
2022-01-18 00:00:00,1642464000,0.67953,0.67984,0.67941,0.67965,152,21,0,0.6792630201867601,0.6793107056960098,0.6794707502708626,0.6813827495018331
2022-01-18 00:30:00,1642465800,0.67967,0.68014,0.67939,0.68014,185,20,0,0.6794579045897022,0.6794291763108655,0.6795315911553296,0.6813703838351483
2022-01-18 01:00:00,1642467600,0.68017,0.68021,0.67979,0.67994,415,12,0,0.6795650369031018,0.6795021511235991,0.6795687192321177,0.6813561511601717
2022-01-18 01:30:00,1642469400,0.67995,0.68075,0.67978,0.68058,455,12,0,0.6797905842579681,0.6796561295345136,0.6796606538473797,0.6813484282630555
2022-01-18 02:00:00,1642471200,0.68055,0.68069,0.68018,0.68039,345,12,0,0.6799237877561974,0.6797609681724404,0.6797269580430725,0.6813388916634231
2022-01-18 02:30:00,1642473000,0.68038,0.68054,0.68,0.6804,430,12,0,0.6800296126992647,0.6798522584335203,0.6797881436755204,0.6813295494578169
2022-01-18 03:00:00,1642474800,0.68041,0.68074,0.67994,0.68003,456,12,0,0.6800296987660948,0.6798776500858745,0.6798101306141094,0.6813166186174406
2022-01-18 03:30:00,1642476600,0.68,0.68015,0.67621,0.67704,1492,12,0,0.6793653212625181,0.6794722715021783,0.6795583005582813,0.6812740651983616
2022-01-18 04:00:00,1642478400,0.6771,0.67762,0.67672,0.6768,563,12,0,0.6787952498708474,0.6790905184304386,0.6793075459620739,0.6812295471366865
2022-01-18 04:30:00,1642480200,0.67674,0.67789,0.67671,0.67788,492,12,0,0.678591861010659,0.6789175872260903,0.6791777690564308,0.6811962183094559
2022-01-18 05:00:00,1642482000,0.67783,0.67787,0.6773,0.67736,456,12,0,0.6783181141194015,0.6786950747652203,0.679012517324028,0.6811580469829936
2022-01-18 05:30:00,1642483800,0.67737,0.67782,0.67716,0.67741,483,12,0,0.6781163109817567,0.6785114926559032,0.6788668339309345,0.681120752983163
2022-01-18 06:00:00,1642485600,0.67738,0.67773,0.67737,0.67768,443,12,0,0.6780193529858107,0.6783927079907741,0.6787589399372131,0.6810865166350719
2022-01-18 06:30:00,1642487400,0.67764,0.6784,0.67742,0.67834,609,12,0,0.6780906078778528,0.6783851782778064,0.6787208544883756,0.6810591881113398
2022-01-18 07:00:00,1642489200,0.67829,0.67843,0.67721,0.67755,965,12,0,0.6779704727938854,0.6782658670952627,0.6786144131712506,0.6810242708166997
2022-01-18 07:30:00,1642491000,0.67752,0.67845,0.67726,0.67818,821,12,0,0.6780170343952442,0.6782536003673681,0.6785749210647732,0.6809959696145435
2022-01-18 08:00:00,1642492800,0.67817,0.67842,0.67722,0.67738,1088,12,0,0.6778754711963011,0.678128800314887,0.6784662918770665,0.6809599898173838
2022-01-18 08:30:00,1642494600,0.67742,0.67745,0.67659,0.67726,826,12,0,0.6777386998193453,0.678004685984189,0.6783566289791514,0.6809231739983054
2022-01-18 09:00:00,1642496400,0.67723,0.67728,0.67651,0.6766,722,12,0,0.6774856554150464,0.6778040165578764,0.6781969354355922,0.6808801573416059
2022-01-18 09:30:00,1642498200,0.67662,0.6772,0.67633,0.67711,720,12,0,0.677402176433925,0.6777048713353226,0.6780981231232657,0.6808426433382069
2022-01-18 10:00:00,1642500000,0.67708,0.67768,0.677,0.67753,642,12,0,0.6774305816708306,0.6776798897159908,0.6780464755666051,0.6808096817129511
2022-01-18 10:30:00,1642501800,0.6775,0.67766,0.67685,0.67696,570,12,0,0.6773260079662016,0.6775770483279921,0.67794770506055,0.680771376422275
2022-01-18 11:00:00,1642503600,0.67701,0.67777,0.67685,0.67773,637,12,0,0.6774157839737124,0.6775988985668504,0.677927913691409,0.6807411139703121
2022-01-18 11:30:00,1642505400,0.67767,0.6782,0.67727,0.6774,532,12,0,0.6774122764239985,0.6775704844858719,0.6778799215376445,0.6807078690551847
2022-01-18 12:00:00,1642507200,0.67737,0.67765,0.67677,0.67765,621,12,0,0.6774651038853322,0.6775818438450331,0.6778590195796768,0.6806774424974217
2022-01-18 12:30:00,1642509000,0.6776,0.6781,0.67728,0.67746,627,12,0,0.6774639696885917,0.6775644375814569,0.6778227450724333,0.6806454281442136
2022-01-18 13:00:00,1642510800,0.67741,0.67748,0.67626,0.67652,1086,12,0,0.6772541986466825,0.6774152322126774,0.6777043137022122,0.6806043791079528
2022-01-18 13:30:00,1642512600,0.67653,0.67804,0.67653,0.67797,1290,12,0,0.6774132656140864,0.6774944847537234,0.6777284670020111,0.6805781663805105
2022-01-18 14:00:00,1642514400,0.67792,0.67814,0.67654,0.67696,1132,12,0,0.6773125399220672,0.6774181297889059,0.6776586063654645,0.6805421647249831
2022-01-18 14:30:00,1642516200,0.67693,0.67747,0.67663,0.67722,1723,12,0,0.6772919754949412,0.677389825533348,0.6776187330595131,0.6805091083595604
2022-01-18 15:00:00,1642518000,0.67718,0.67756,0.67637,0.67743,1536,12,0,0.6773226476071765,0.6773955647428698,0.6776015755086483,0.6804784704654354
2022-01-18 15:30:00,1642519800,0.67738,0.67794,0.67678,0.67705,1421,12,0,0.6772620592500262,0.6773461983510314,0.6775514322805893,0.680444356331451
2022-01-18 16:00:00,1642521600,0.67707,0.67715,0.67603,0.67621,835,12,0,0.6770282683055759,0.6771838843008842,0.6774294838914449,0.6804022234326306
2022-01-18 16:30:00,1642523400,0.67615,0.67688,0.6757,0.67686,845,12,0,0.6769908753487812,0.6771376151150437,0.6773777126285863,0.6803669774283259
2022-01-18 17:00:00,1642525200,0.67683,0.67685,0.67576,0.67595,754,12,0,0.6767595697157187,0.6769679558128947,0.677247920571442,0.6803230274041635
2022-01-18 17:30:00,1642527000,0.67592,0.67599,0.67503,0.67505,709,12,0,0.6763796653344479,0.6766939621253384,0.6770481096104018,0.6802705594697938
2022-01-18 18:00:00,1642528800,0.67516,0.67576,0.67484,0.67543,512,12,0,0.6761686285934595,0.6765133961074329,0.6769010087367289,0.6802223946989501
2022-01-18 18:30:00,1642530600,0.67541,0.67638,0.67533,0.67629,553,12,0,0.6761956000171352,0.6764814823777997,0.6768454624879353,0.6801832663934879
2022-01-18 19:00:00,1642532400,0.67627,0.67692,0.67622,0.67673,501,12,0,0.676314355568883,0.6765169848952569,0.676834965898123,0.6801489055338512
2022-01-18 19:30:00,1642534200,0.67669,0.67742,0.67669,0.6772,689,12,0,0.6765111654424646,0.6766145584816489,0.6768681508164754,0.6801195631902308
2022-01-18 20:00:00,1642536000,0.67715,0.67725,0.67657,0.67695,625,12,0,0.676608684233028,0.6766624786985562,0.6768755916513414,0.6800880252480395
2022-01-18 20:30:00,1642537800,0.67694,0.67694,0.67616,0.67651,708,12,0,0.6765867544034663,0.676640696027334,0.676842356046674,0.6800524230067655
2022-01-18 21:00:00,1642539600,0.67657,0.67663,0.67629,0.67654,389,12,0,0.6765763645360294,0.676626310880572,0.67681486913334,0.6800174735241111
2022-01-18 21:30:00,1642541400,0.6765,0.67706,0.67646,0.67677,217,12,0,0.6766193946391339,0.6766468378976332,0.6768107901212181,0.679985160354717
2022-01-18 22:00:00,1642543200,0.67664,0.6768,0.6761,0.67623,55,33,0,0.6765328624971041,0.6765872896265428,0.6767579910192892,0.6799477955750681
2022-01-18 22:30:00,1642545000,0.67632,0.67691,0.67613,0.67657,243,61,0,0.6765411152755254,0.6765848196798938,0.6767409009266265,0.6799141856688485
2022-01-18 23:00:00,1642546800,0.67682,0.67738,0.67682,0.67717,114,20,0,0.6766808674365198,0.6766684168684804,0.6767799099332968,0.6798868803388103
2022-01-18 23:30:00,1642548600,0.67722,0.67724,0.67679,0.67697,137,20,0,0.6767451191172932,0.6767115001729832,0.6767971908484516,0.679857856653847
2022-01-19 00:00:00,1642550400,0.677,0.67743,0.67674,0.67694,362,20,0,0.6767884259801169,0.6767441430054142,0.6768101734985924,0.6798288232543063
2022-01-19 00:30:00,1642552200,0.67691,0.67725,0.67638,0.67725,313,20,0,0.6768909979845353,0.676816408290355,0.6768501577259931,0.6798031633214277
2022-01-19 01:00:00,1642554000,0.67731,0.6778,0.67702,0.67749,629,12,0,0.6770241095435274,0.6769126356774473,0.6769083252054483,0.6797801467709657
2022-01-19 01:30:00,1642555800,0.67753,0.67766,0.67701,0.67704,669,12,0,0.6770276407560769,0.6769308305806692,0.6769202956413166,0.679752881628966
2022-01-19 02:00:00,1642557600,0.67706,0.67837,0.67683,0.67833,641,12,0,0.6773170539213932,0.6771307119262878,0.6770484505830151,0.6797387236028072
2022-01-19 02:30:00,1642559400,0.67838,0.67851,0.6776,0.6779,666,12,0,0.6774465974944168,0.6772406102225325,0.6771258641663773,0.6797204278455653
2022-01-19 03:00:00,1642561200,0.67784,0.67803,0.67756,0.67769,542,12,0,0.6775006869401019,0.6773048087621707,0.6771771492421612,0.6797002245834204
2022-01-19 03:30:00,1642563000,0.67763,0.67829,0.6775,0.6779,533,12,0,0.6775894231756348,0.6773898360818607,0.6772428629474193,0.6796823119009983
2022-01-19 04:00:00,1642564800,0.67794,0.67884,0.67783,0.67879,326,12,0,0.6778562180254937,0.6775898594987377,0.6773835117703811,0.6796734331756152
2022-01-19 04:30:00,1642566600,0.67875,0.67896,0.67813,0.67815,373,12,0,0.6779215029087173,0.6776698795703466,0.6774531925185283,0.6796582746365545
2022-01-19 05:00:00,1642568400,0.6782,0.67856,0.67812,0.67853,335,12,0,0.6780567244845579,0.67779275391744,0.677551084107753,0.6796470480232555
2022-01-19 05:30:00,1642570200,0.6785,0.67897,0.67845,0.67878,440,12,0,0.6782174523768784,0.6779337890720915,0.6776628037343209,0.6796384206797406
2022-01-19 06:00:00,1642572000,0.67876,0.67897,0.67857,0.6789,399,12,0,0.6783691296264609,0.6780718192046498,0.6777752761221099,0.6796310732102905
2022-01-19 06:30:00,1642573800,0.67894,0.67909,0.67873,0.67885,396,12,0,0.6784759897094695,0.6781829878896999,0.6778729782928271,0.6796233013375513
2022-01-19 07:00:00,1642575600,0.67879,0.67896,0.67819,0.67829,828,12,0,0.6784346586629209,0.6781982753340284,0.6779108893571155,0.6796100346575757
2022-01-19 07:30:00,1642577400,0.67826,0.67886,0.67765,0.67774,732,12,0,0.6782802900711606,0.6781328074291673,0.6778953539610141,0.6795914273475501
2022-01-19 08:00:00,1642579200,0.67775,0.67865,0.67758,0.67803,961,12,0,0.6782246700553471,0.6781181206535719,0.6779075945100128,0.6795758907570272
2022-01-19 08:30:00,1642581000,0.67799,0.67883,0.67781,0.67853,806,12,0,0.6782925211541588,0.6781769605602046,0.6779641768272844,0.679565483883823
2022-01-19 09:00:00,1642582800,0.67848,0.67948,0.67826,0.67878,698,12,0,0.678400849786568,0.6782631090516039,0.6780383425702585,0.6795576681237849
2022-01-19 09:30:00,1642584600,0.67882,0.67929,0.67877,0.67923,555,12,0,0.6785851053895529,0.6784012363299463,0.6781466750638714,0.6795544077444439
2022-01-19 10:00:00,1642586400,0.67919,0.67952,0.67895,0.67943,538,12,0,0.6787728597474301,0.6785482025685254,0.6782633409671558,0.6795531698564394
2022-01-19 10:30:00,1642588200,0.67938,0.67983,0.67934,0.67974,500,12,0,0.6789877798035566,0.6787184593444504,0.6783975826974143,0.679555028862843
2022-01-19 11:00:00,1642590000,0.6797,0.67976,0.67905,0.67912,473,12,0,0.679017162069433,0.6787758222952432,0.6784632569976494,0.6795507002174417
2022-01-19 11:30:00,1642591800,0.67908,0.6794,0.67876,0.67913,470,12,0,0.6790422371651146,0.6788264191102085,0.6785238699978631,0.6795465141456264
2022-01-19 12:00:00,1642593600,0.67911,0.67944,0.67898,0.67906,479,12,0,0.6790461844617557,0.6788597878087502,0.6785726090889664,0.6795416732088541
2022-01-19 12:30:00,1642595400,0.67911,0.67943,0.67873,0.67887,517,12,0,0.6790070323591433,0.6788612466932145,0.6785996446263332,0.6795349898933432
2022-01-19 13:00:00,1642597200,0.67884,0.68043,0.67884,0.68001,887,12,0,0.6792299140571114,0.6790253543084696,0.6787278587512119,0.6795397163620661
2022-01-19 13:30:00,1642599000,0.68005,0.68034,0.67941,0.67985,970,12,0,0.6793677109333088,0.6791431608358312,0.6788298715920108,0.6795428037614485
2022-01-19 14:00:00,1642600800,0.67988,0.68034,0.67939,0.68024,842,12,0,0.6795615529481291,0.6792998521449982,0.6789580650836462,0.679549741037454
2022-01-19 14:30:00,1642602600,0.68021,0.6811,0.67982,0.68059,1733,12,0,0.6797900967374337,0.6794841589814271,0.6791064228033147,0.6795600918729023
2022-01-19 15:00:00,1642604400,0.68063,0.68063,0.67925,0.67932,1534,12,0,0.6796856307957818,0.6794607076983662,0.6791258389121042,0.6795577028990426
2022-01-19 15:30:00,1642606200,0.67935,0.67963,0.67881,0.67905,1272,12,0,0.6795443795078303,0.6794020351700282,0.6791189444655492,0.6795526511289028
2022-01-19 16:00:00,1642608000,0.67902,0.67937,0.67858,0.67914,971,12,0,0.6794545173949791,0.6793646015743099,0.6791208586050448,0.6795485451475208
2022-01-19 16:30:00,1642609800,0.67911,0.67952,0.67896,0.67901,995,12,0,0.6793557357516504,0.6793139442065513,0.6791107805500407,0.6795431864893365
2022-01-19 17:00:00,1642611600,0.67903,0.67976,0.6789,0.67969,700,12,0,0.6794300166957281,0.6793676664627584,0.6791634368636733,0.6795446473202884
2022-01-19 17:30:00,1642613400,0.67965,0.67967,0.67888,0.67888,615,12,0,0.6793077907633441,0.6792979998252215,0.6791376698760667,0.6795380339141164
2022-01-19 18:00:00,1642615200,0.67902,0.67989,0.67872,0.67954,670,12,0,0.6793593928159343,0.6793325712787613,0.6791742453418788,0.67953805347716
2022-01-19 18:30:00,1642617000,0.67949,0.67966,0.6793,0.67942,540,12,0,0.67937286107906,0.6793450610960813,0.6791965866744353,0.6795368788156957
2022-01-19 19:00:00,1642618800,0.67937,0.67962,0.67911,0.67915,595,12,0,0.6793233363948245,0.6793171952252126,0.6791923515222139,0.679533029275241
2022-01-19 19:30:00,1642620600,0.67918,0.67979,0.67908,0.67973,566,12,0,0.6794137060848635,0.6793761673358965,0.679241228656558,0.6795349891829501
2022-01-19 20:00:00,1642622400,0.67972,0.6798,0.67933,0.67939,550,12,0,0.6794084380660049,0.6793781434307684,0.6792547533241436,0.6795335465045128
2022-01-19 20:30:00,1642624200,0.67938,0.67947,0.67879,0.67882,525,12,0,0.6792776740513371,0.6792984086549444,0.6792152302946761,0.6795264465392937
2022-01-19 21:00:00,1642626000,0.67885,0.67895,0.6782,0.67832,343,12,0,0.6790648575954844,0.6791586359899524,0.6791338457224328,0.6795144420961168
2022-01-19 21:30:00,1642627800,0.67829,0.67845,0.67802,0.67824,213,12,0,0.6788815559075989,0.679027402277102,0.6790525870203935,0.6795017610802351
2022-01-19 22:00:00,1642629600,0.67797,0.67799,0.67745,0.67783,40,49,0,0.6786478768170214,0.6788563448089446,0.6789414427458123,0.6794851266416259
2022-01-19 22:30:00,1642631400,0.6779,0.67803,0.67781,0.67803,81,33,0,0.6785105708576833,0.678738295550524,0.6788585843143747,0.6794706477695699
2022-01-19 23:00:00,1642633200,0.67801,0.67842,0.6779,0.67793,233,20,0,0.6783815551115314,0.6786228247575921,0.6787741675585224,0.679455317941017
2022-01-19 23:30:00,1642635000,0.67791,0.6784,0.67778,0.67786,234,20,0,0.6782656539756355,0.6785138497922218,0.6786910614168384,0.6794394441306586
2022-01-20 00:00:00,1642636800,0.67788,0.67849,0.6776,0.67765,264,20,0,0.6781288419810498,0.6783904426790474,0.678596419469853,0.6794216387164232
2022-01-20 00:30:00,1642638600,0.67764,0.67838,0.67703,0.678,642,20,0,0.6781002104297054,0.6783346651534692,0.6785421995180482,0.6794074930575534
2022-01-20 01:00:00,1642640400,0.67804,0.67899,0.67764,0.67803,1177,12,0,0.6780846081119931,0.6782911415601165,0.6784956359254983,0.6793937866589709
2022-01-20 01:30:00,1642642200,0.678,0.6782,0.67736,0.67743,923,12,0,0.6779391396426613,0.6781681213372428,0.6783987599322713,0.67937424649321
2022-01-20 02:00:00,1642644000,0.6774,0.67764,0.67621,0.6769,755,12,0,0.67770821972207,0.6779869611462082,0.6782625090293375,0.6793496271251184
2022-01-20 02:30:00,1642645800,0.67685,0.67723,0.67643,0.67676,426,12,0,0.6774975042282767,0.6778116809824641,0.6781259172993976,0.6793238596910377
2022-01-20 03:00:00,1642647600,0.67681,0.67728,0.67643,0.677,459,12,0,0.677386947733104,0.6776957265563979,0.6780235611812706,0.6793007367090373
2022-01-20 03:30:00,1642649400,0.67695,0.67723,0.67653,0.67659,462,12,0,0.6772098482368587,0.6775377656197696,0.6778932374375187,0.6792737642044698
2022-01-20 04:00:00,1642651200,0.67662,0.67686,0.67648,0.67669,366,12,0,0.6770943264064457,0.677416656245517,0.6777838522159261,0.679248055107908
2022-01-20 04:30:00,1642653000,0.67668,0.67676,0.67626,0.67653,329,12,0,0.6769689205383467,0.6772899910675859,0.6776698656508419,0.6792210097834512
2022-01-20 05:00:00,1642654800,0.67651,0.67669,0.67533,0.6758,545,12,0,0.6767091604187141,0.6770771352007879,0.6774998778644017,0.6791869698851084
2022-01-20 05:30:00,1642656600,0.67584,0.67605,0.6755,0.67593,478,12,0,0.676536013659,0.6769132587435326,0.6773571616949106,0.67915456222456
2022-01-20 06:00:00,1642658400,0.67598,0.6764,0.67586,0.67603,500,12,0,0.6764235661792222,0.676787078923028,0.6772365106317368,0.6791234720531715
2022-01-20 06:30:00,1642660200,0.67605,0.6763,0.6759,0.67619,369,12,0,0.6763716625838394,0.6767017819340241,0.677141373301579,0.679094283276523
2022-01-20 07:00:00,1642662000,0.67614,0.6767,0.67603,0.67669,660,12,0,0.6764424042318751,0.6767000988005921,0.6771003393650717,0.6790703600598412
2022-01-20 07:30:00,1642663800,0.67668,0.67736,0.67656,0.6768,710,12,0,0.676521869958125,0.6767143704005075,0.6770730357864289,0.6790477694124797
2022-01-20 08:00:00,1642665600,0.67684,0.67799,0.67663,0.67794,811,12,0,0.6768370099674306,0.6768894603432922,0.6771518507149353,0.679036746831261
2022-01-20 08:30:00,1642667400,0.67797,0.67808,0.67709,0.67734,746,12,0,0.6769487855302238,0.6769538231513934,0.6771689551953958,0.6790198637782137
2022-01-20 09:00:00,1642669200,0.67738,0.67758,0.67682,0.6773,885,12,0,0.6770268331901741,0.6770032769869087,0.6771808683594507,0.6790027507057937
2022-01-20 09:30:00,1642671000,0.67732,0.67774,0.677,0.67742,595,12,0,0.6771142035923576,0.6770628088459217,0.6772026075995007,0.678987001942552
2022-01-20 10:00:00,1642672800,0.67736,0.67781,0.67727,0.67746,563,12,0,0.6771910472385003,0.6771195504393616,0.677226006908637,0.6789718078933724
2022-01-20 10:30:00,1642674600,0.67743,0.67786,0.67731,0.67773,543,12,0,0.6773108145188336,0.6772067575194528,0.6772718244623972,0.678959451595926
2022-01-20 11:00:00,1642676400,0.67769,0.67798,0.67737,0.67755,501,12,0,0.6773639668479816,0.677255792159531,0.6772971131476339,0.6789454272019367
2022-01-20 11:30:00,1642678200,0.67752,0.67779,0.67728,0.67741,460,12,0,0.677374196437319,0.6772778218510266,0.6773073755887581,0.6789301493193305
2022-01-20 12:00:00,1642680000,0.67746,0.67749,0.6769,0.67715,492,12,0,0.6773243750068036,0.6772595615865943,0.6772930687170529,0.6789124363907799
2022-01-20 12:30:00,1642681800,0.6771,0.67764,0.67707,0.67745,530,12,0,0.6773522916719583,0.6772867670742236,0.6773073351973208,0.6788978847849015
2022-01-20 13:00:00,1642683600,0.6774,0.67817,0.67728,0.67798,748,12,0,0.6774917824115232,0.6773858003493346,0.677368486543019,0.6788887516029622
2022-01-20 13:30:00,1642685400,0.67796,0.67957,0.67793,0.67941,1214,12,0,0.6779180529867402,0.6776749717280012,0.6775540786754718,0.6788939381541766
2022-01-20 14:00:00,1642687200,0.67936,0.6797,0.67885,0.67908,808,12,0,0.6781762634341313,0.6778756900525724,0.6776927987958835,0.6788957895158267
2022-01-20 14:30:00,1642689000,0.6791,0.67985,0.67864,0.67978,1431,12,0,0.6785326493376577,0.6781477343307765,0.6778825443598941,0.6789045876300972
2022-01-20 15:00:00,1642690800,0.67976,0.67978,0.67861,0.67933,1306,12,0,0.6787098383737338,0.6783166294263799,0.6780141312362674,0.6789088205890017
2022-01-20 15:30:00,1642692600,0.67931,0.68043,0.67924,0.6801,1081,12,0,0.6790187631795708,0.6785713966511828,0.678203755669334,0.6789206731204545
2022-01-20 16:00:00,1642694400,0.68012,0.68049,0.67936,0.67949,932,12,0,0.6791234824729995,0.6787026257010139,0.6783206869721218,0.6789263380645295
2022-01-20 16:30:00,1642696200,0.67951,0.67967,0.67916,0.67916,647,12,0,0.6791315974789995,0.6787679648865834,0.6783969881564744,0.6789286630589123
2022-01-20 17:00:00,1642698000,0.67917,0.6795,0.67913,0.6793,518,12,0,0.6791690202614441,0.6788439699027858,0.6784790801422496,0.6789323579538485
2022-01-20 17:30:00,1642699800,0.67928,0.67941,0.67794,0.67803,446,12,0,0.6789159046477898,0.6787276884881022,0.6784382546747724,0.6789233792677406
2022-01-20 18:00:00,1642701600,0.67806,0.67854,0.67788,0.67813,608,12,0,0.6787412591705032,0.6786423044183734,0.6784102315225202,0.6789154849466685
2022-01-20 18:30:00,1642703400,0.67817,0.67821,0.67769,0.67785,571,12,0,0.678543201577058,0.6785291180728915,0.6783593013841094,0.6789048831064032
2022-01-20 19:00:00,1642705200,0.67781,0.6781,0.67743,0.67755,443,12,0,0.6783224901154896,0.6783892440624785,0.6782857285310085,0.6788914016824589
2022-01-20 19:30:00,1642707000,0.6775,0.67761,0.67712,0.67727,618,12,0,0.6780886034231586,0.678229352053553,0.6781933895736442,0.6788752683323847
2022-01-20 20:00:00,1642708800,0.67729,0.67757,0.67634,0.67645,737,12,0,0.6777244693291233,0.6779751589030454,0.6780348996124038,0.6788511363091768
2022-01-20 20:30:00,1642710600,0.67642,0.67646,0.67512,0.67526,1090,12,0,0.677176809478207,0.6775872790597532,0.6777826360112762,0.678815403609583
2022-01-20 21:00:00,1642712400,0.67531,0.67587,0.67506,0.67554,636,12,0,0.6768130740386055,0.6772948106226457,0.6775787600102511,0.6787828125288907
2022-01-20 21:30:00,1642714200,0.67549,0.67556,0.67482,0.67529,384,12,0,0.6764746131411375,0.6770084091051249,0.6773706909184101,0.6787480581753694
2022-01-20 22:00:00,1642716000,0.67518,0.67552,0.67518,0.67539,23,33,0,0.6762335879986626,0.6767772078043929,0.6771906281076455,0.6787146446611867
2022-01-20 22:30:00,1642717800,0.67538,0.67554,0.67533,0.67536,37,33,0,0.6760394573322932,0.6765747495466226,0.6770242073705868,0.6786812651123192
2022-01-20 23:00:00,1642719600,0.67545,0.67582,0.67462,0.67466,360,20,0,0.6757329112584503,0.6763012138971051,0.6768092794278062,0.6786412525241369
2022-01-20 23:30:00,1642721400,0.67463,0.67506,0.67438,0.67489,284,20,0,0.6755455976454613,0.6760996119118043,0.6766347994798237,0.6786039266283743
2022-01-21 00:00:00,1642723200,0.67491,0.67524,0.67379,0.67407,459,20,0,0.675217687057581,0.6758096673529752,0.6764016358907489,0.6785588129305795
2022-01-21 00:30:00,1642725000,0.67405,0.67405,0.67328,0.67353,389,20,0,0.6748426454892297,0.6754840005882644,0.6761405780824989,0.6785087749909717
2022-01-21 01:00:00,1642726800,0.67357,0.67361,0.67224,0.67328,1064,12,0,0.6744953909360675,0.6751691433613696,0.6758805255295445,0.6784567473791213
2022-01-21 01:30:00,1642728600,0.67333,0.67371,0.67229,0.67303,1116,12,0,0.6741697485058302,0.6748635514526026,0.6756213868450404,0.678402749892762
2022-01-21 02:00:00,1642730400,0.673,0.67353,0.67289,0.6733,684,12,0,0.6739764710600902,0.6746401869593737,0.6754103516773093,0.6783519762619883
2022-01-21 02:30:00,1642732200,0.67325,0.67381,0.67313,0.67376,738,12,0,0.6739283663800701,0.6745144459651774,0.6752603197066449,0.6783062849558988
2022-01-21 03:00:00,1642734000,0.67371,0.67379,0.67335,0.67349,657,12,0,0.6738309516289434,0.6743680965415806,0.6750993815514954,0.6782583617225069
2022-01-21 03:30:00,1642735800,0.67343,0.67345,0.67267,0.67305,654,12,0,0.6736574068225115,0.6741797970356405,0.6749130741377231,0.6782065372277556
2022-01-21 04:00:00,1642737600,0.67303,0.67333,0.6727,0.67289,535,12,0,0.6734868719730644,0.6739955403162633,0.674729158307021,0.6781536363598177
2022-01-21 04:30:00,1642739400,0.67293,0.67308,0.67276,0.6729,449,12,0,0.6733564559790501,0.6738390345567972,0.6745628711882008,0.6781013613711628
2022-01-21 05:00:00,1642741200,0.67293,0.67308,0.67264,0.67273,447,12,0,0.6732172435392612,0.6736806010486833,0.6743962465347281,0.6780479149893602
2022-01-21 05:30:00,1642743000,0.67276,0.67341,0.67273,0.67332,466,12,0,0.6732400783083142,0.6736290866131571,0.6742984059406618,0.6780008710591179
2022-01-21 06:00:00,1642744800,0.67327,0.67337,0.67288,0.6733,443,12,0,0.6732533942397999,0.6735820742398491,0.674207641764238,0.6779540962227089
2022-01-21 06:30:00,1642746600,0.67327,0.67343,0.67269,0.67285,518,12,0,0.6731637510753999,0.673477492205585,0.6740842197856709,0.6779033091956173
2022-01-21 07:00:00,1642748400,0.67282,0.67323,0.67258,0.673,762,12,0,0.6731273619475333,0.6734092790333586,0.67398565435061,0.6778545200493922
2022-01-21 07:30:00,1642750200,0.67303,0.6731,0.67247,0.67267,502,12,0,0.6730257259591925,0.6733036677428789,0.6738660494096453,0.6778029327852191
2022-01-21 08:00:00,1642752000,0.67264,0.67265,0.67129,0.67196,950,12,0,0.6727888979682608,0.6731117152081819,0.6736927721905867,0.6777447941505402
2022-01-21 08:30:00,1642753800,0.67193,0.67226,0.67154,0.67188,894,12,0,0.6725869206419807,0.6729357558927274,0.6735279747187152,0.6776864379898384
2022-01-21 09:00:00,1642755600,0.67187,0.67189,0.67081,0.67104,792,12,0,0.6722431604993182,0.6726649336223378,0.6733017951988319,0.6776203042784967
2022-01-21 09:30:00,1642757400,0.671,0.67182,0.6707,0.67139,671,12,0,0.6720535692772475,0.6724828002477181,0.6731279956353018,0.6775583112010988
2022-01-21 10:00:00,1642759200,0.67135,0.67227,0.67109,0.67223,651,12,0,0.6720927761045258,0.6724466859266156,0.6730463596684562,0.6775052931791973
